>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
22,35,367.5,575.5,2.57433205842972,4.031368996948,33.5536270141602,5.08952713012695,0.0352546372868412,0.0053475420960733,0
23,35,383.5,575.5,2.68641184084117,4.031368996948,32.4268493652344,5.32580947875977,0.0340707373376931,0.00559580284281216,0
24,35,399.5,575.5,2.79849162325263,4.031368996948,31.5548629760742,5.9921875,0.0331545453607146,0.00629596307958278,0
25,35,415.5,575.5,2.91057140566409,4.031368996948,34.4655151367188,0.323684692382813,0.0362127538264754,0.000340093976142819,0
26,35,431.5,575.5,3.02265118807554,4.031368996948,33.6641998291016,-0.604576110839844,0.035370815620793,-0.00063522526166703,0
27,35,447.5,575.5,3.134730970487,4.031368996948,32.8755226135254,-0.540355682373047,0.0345421561986745,-0.000567749161064046,0
28,35,463.5,575.5,3.24681075289845,4.031368996948,31.8147583007813,-0.794948577880859,0.0334276161497898,-0.000835248712845639,0
29,35,479.5,575.5,3.35889053530991,4.031368996948,31.729923248291,-0.759559631347656,0.0333384803611762,-0.000798065714016184,0
30,35,495.5,575.5,3.47097031772137,4.031368996948,32.2474899291992,-0.114490509033203,0.0338822852261308,-0.000120294636614039,0
31,35,511.5,575.5,3.58305010013282,4.031368996948,32.5677490234375,0.192718505859375,0.0342187799424969,0.000202488423074709,0
32,35,527.5,575.5,3.69512988254428,4.031368996948,32.5871810913086,0.540946960449219,0.0342391971243485,0.000568370414143551,0
33,35,543.5,575.5,3.80720966495574,4.031368996948,30.9642791748047,-0.424102783203125,0.0325340217525677,-0.000445602789464645,0
34,35,559.5,575.5,3.91928944736719,4.031368996948,30.2811164855957,-0.450141906738281,0.0318162259445079,-0.000472961973469157,0
35,35,575.5,575.5,4.031368996948,4.031368996948,31.979621887207,0.863029479980469,0.0336008375406933,0.000906780994845131,0
36,35,591.5,575.5,4.1434490121901,4.031368996948,31.1397399902344,0.716598510742188,0.0327183776018896,0.000752926667684684,0
37,35,607.5,575.5,4.25552856177092,4.031368996948,30.2120513916016,0.993236541748047,0.0317436595767374,0.00104358893912084,0
38,35,623.5,575.5,4.36760857701302,4.031368996948,28.9380340576172,1.1020393371582,0.0304050555865395,0.00115790752191849,0
39,35,639.5,575.5,4.47968812659383,4.031368996948,26.7861709594727,0.34881591796875,0.0281441032017493,0.000366499236063963,0
40,35,655.5,575.5,4.59176814183593,4.031368996948,27.1168594360352,-0.2982177734375,0.028491556020821,-0.000313336004795892,0
41,35,671.5,575.5,4.70384769141674,4.031368996948,28.8183822631836,-0.50653076171875,0.030279338011754,-0.000532209476831991,0
42,35,687.5,575.5,4.81592724099755,4.031368996948,26.3777809143066,1.45771789550781,0.027715009711862,0.00153161730178909,0
43,35,703.5,575.5,4.92800725623965,4.031368996948,31.6623115539551,-2.33583831787109,0.0332674410735559,-0.00245425427845693,0
44,35,719.5,575.5,5.04008680582047,4.031368996948,33.2164993286133,-2.46010208129883,0.0349004188213295,-0.00258481762726253,0
45,35,735.5,575.5,5.15216682106256,4.031368996948,34.0862579345703,-1.43422317504883,0.0358142700770279,-0.00150693151006864,0
46,35,751.5,575.5,5.26424637064338,4.031368996948,34.1054763793945,-2.48554229736328,0.035834462806154,-0.00261154754201877,0
47,35,767.5,575.5,5.37632638588548,4.031368996948,34.1623344421387,-2.73878860473633,0.035894203303896,-0.00287763224001284,0
48,35,783.5,575.5,5.48840593546629,4.031368996948,33.9080657958984,-1.76071929931641,0.035627044439287,-0.00184997944440239,0
49,35,799.5,575.5,5.60048595070839,4.031368996948,34.9284210205078,-0.625682830810547,0.036699126850293,-0.000657401992563157,0
50,35,815.5,575.5,5.7125655002892,4.031368996948,36.3818473815918,0.442333221435547,0.0382262350571502,0.000464757424735311,0
51,35,831.5,575.5,5.8246455155313,4.031368996948,36.4782562255859,0.0272903442382813,0.0383275313737846,2.86738356824321E-05,0
52,35,847.5,575.5,5.93672506511211,4.031368996948,36.93212890625,1.51021575927734,0.0388044132537812,0.00158677655908034,0
53,35,863.5,575.5,6.04880508035421,4.031368996948,37.7350273132324,1.20297622680664,0.0396480148144829,0.00126396143471652,0
54,35,879.5,575.5,6.16088462993503,4.031368996948,38.3114738464355,-0.392139434814453,0.040253684461903,-0.000412019050411933,0
55,35,895.5,575.5,6.27296417951584,4.031368996948,37.7498168945313,-2.43064880371094,0.0396635541576393,-0.00255387120773442,0
56,35,911.5,575.5,6.38504419475794,4.031368996948,31.5002746582031,3.95741271972656,0.033097189673181,0.00415803483687213,0
57,35,927.5,575.5,6.49712374433875,4.031368996948,32.7914543151855,4.29378890991211,0.0344538260350221,0.00451146370976019,0
58,35,943.5,575.5,6.60920375958085,4.031368996948,32.4736709594727,4.55492782592773,0.0341199325654211,0.00478584113434456,0
59,35,959.5,575.5,6.72128330916166,4.031368996948,32.0082359313965,4.13793563842773,0.0336309021816569,0.00434770941417151,0
60,35,975.5,575.5,6.83336332440376,4.031368996948,33.887092590332,3.60005187988281,0.0356050079913444,0.00378255749178823,0
61,35,991.5,575.5,6.94544287398458,4.031368996948,34.4610595703125,4.52607345581055,0.036208072383915,0.00475552398406473,0
62,35,1007.5,575.5,7.05752288922668,4.031368996948,35.0054321289063,4.38508605957031,0.0367800420578352,0.00460738919332011,0
63,35,1023.5,575.5,7.16960243880749,4.031368996948,38.4916381835938,-1.46958160400391,0.0404429822792703,-0.00154408244422302,0
64,35,1039.5,575.5,7.28168245404959,4.031368996948,38.3562622070313,-2.34338760375977,0.0403007433806544,-0.00246218627745267,0
65,35,1055.5,575.5,7.3937620036304,4.031368996948,38.7202682495117,-3.42398452758789,0.0406832028087351,-0.00359756435704925,0
66,35,1071.5,575.5,7.5058420188725,4.031368996948,39.5904846191406,-2.72836685180664,0.0415975350345595,-0.00286668215347603,0
67,35,1087.5,575.5,7.61792156845331,4.031368996948,39.7112846374512,-2.1370849609375,0.0417244590427445,-0.00224542506588689,0
68,35,1103.5,575.5,7.73000158369541,4.031368996948,39.4322090148926,-1.2154541015625,0.041431235605387,-0.00127707187873626,0
69,35,1119.5,575.5,7.84208159893751,4.031368996948,40.1890563964844,0.935012817382813,0.0422264515714062,0.000982413547169354,0
70,35,1135.5,575.5,7.95416068285704,4.031368996948,39.576057434082,3.55364227294922,0.0415823764594196,0.00373379513717368,0
71,35,1151.5,575.5,8.06624069809914,4.031368996948,37.0471801757813,5.58061218261719,0.0389252970787997,0.00586352283923487,0
72,35,1167.5,575.5,8.17832071334124,4.031368996948,35.7759475708008,6.13082504272461,0.037589618990202,0.00644162889034692,0
73,35,1183.5,575.5,8.29039979726076,4.031368996948,34.9602432250977,6.68225860595703,0.0367325622902235,0.00702101752846182,0
74,35,1199.5,575.5,8.40247981250286,4.031368996948,36.1012763977051,4.92077445983887,0.0379314404507143,0.00517023446314045,16
75,35,1215.5,575.5,8.51455982774496,4.031368996948,39.0638427734375,2.11703491210938,0.0410441949368556,0.00222435857436511,0
76,35,1231.5,575.5,8.62663984298706,4.031368996948,39.2210845947266,2.33810424804688,0.04120940817516,0.00245663508058097,0
77,35,1247.5,575.5,8.73871892690659,4.031368996948,38.6002426147461,-2.9984130859375,0.04055709244168,-0.0031504184550968,0
78,35,1263.5,575.5,8.85079894214869,4.031368996948,40.1286544799805,-2.25746154785156,0.0421629875632716,-0.00237190417670529,0
79,35,1279.5,575.5,8.96287895739079,4.031368996948,40.0485076904297,-1.95273971557617,0.0420787777103658,-0.00205173438803485,0
80,35,1295.5,575.5,9.07495897263288,4.031368996948,40.2641830444336,-0.757877349853516,0.0423053867852628,-0.000796298148802883,0
81,35,1311.5,575.5,9.18703805655241,4.031368996948,40.4424133300781,0.628799438476563,0.0424926525038475,0.000660676597504805,0
82,35,1327.5,575.5,9.29911807179451,4.031368996948,40.4110107421875,1.55376434326172,0.0424596579531992,0.00163253285040696,0
83,35,1343.5,575.5,9.41119808703661,4.031368996948,42.1746292114258,2.90882873535156,0.0443126835417333,0.00305629260142526,0
84,35,1359.5,575.5,9.52327717095613,4.031368996948,41.4931411743164,3.50934219360352,0.0435966472827181,0.00368724925322343,0
85,35,1375.5,575.5,9.63535718619823,4.031368996948,40.3393058776855,3.06601715087891,0.042384317991035,0.00322144972654831,0
86,35,1391.5,575.5,9.74743720144033,4.031368996948,40.656852722168,3.00191116333008,0.0427179629594041,0.00315409386847684,0
87,35,1407.5,575.5,9.85951721668243,4.031368996948,38.5389976501465,2.65224075317383,0.0404927426468965,0.00278669682151088,0
88,35,1423.5,575.5,9.97159630060196,4.031368996948,39.5315933227539,2.45092010498047,0.0415356582278408,0.00257517016815048,0
89,35,1439.5,575.5,10.0836763158441,4.031368996948,40.2370948791504,2.49936294555664,0.0422769253780527,0.00262606883174164,0
90,35,1455.5,575.5,10.1957563310862,4.031368996948,40.5890274047852,2.87657928466797,0.0426466992190583,0.00302240825604375,0
91,35,1471.5,575.5,10.3078363463283,4.031368996948,40.7044296264648,2.85311126708984,0.0427679517878401,0.00299775052091399,0
92,35,1487.5,575.5,10.4199154302478,4.031368996948,40.9775276184082,2.35691070556641,0.043054894556968,0.00247639493659361,0
93,35,1503.5,575.5,10.5319954454899,4.031368996948,40.8021621704102,1.97172546386719,0.0428706389097557,0.00207168262401353,0
94,35,1519.5,575.5,10.644075460732,4.031368996948,39.4058113098145,1.52819061279297,0.0414034996614504,0.00160566265269729,0
95,35,1535.5,575.5,10.7561554759741,4.031368996948,38.1636962890625,2.54891204833984,0.0400984152809551,0.00267812983980414,0
96,35,1551.5,575.5,10.8682345598936,4.031368996948,39.8143463134766,0.793193817138672,0.0418327454585444,0.000833404994029044,0
97,35,1567.5,575.5,10.9803145751357,4.031368996948,40.2073745727539,0.414344787597656,0.0422456983926177,0.000435350109610624,0
98,35,1583.5,575.5,11.0923945903778,4.031368996948,39.5041770935059,1.96121978759766,0.0415068521253737,0.00206064435962026,0
99,35,1599.5,575.5,11.2044736742973,4.031368996948,39.411376953125,1.04264831542969,0.0414093474565665,0.00109550565614552,0
100,35,1615.5,575.5,11.3165536895394,4.031368996948,39.3673477172852,0.431262969970703,0.0413630861466075,0.000453125963853228,0
101,35,1631.5,575.5,11.4286337047815,4.031368996948,38.6173896789551,1.41641616821289,0.0405751087809856,0.00148822177216459,0
102,35,1647.5,575.5,11.5407137200236,4.031368996948,38.3714981079102,1.53171539306641,0.0403167516696837,0.00160936612266801,0
103,35,1663.5,575.5,11.6527928039432,4.031368996948,36.9186935424805,2.21804809570313,0.0387902967805811,0.00233049264885082,0
104,35,1679.5,575.5,11.7648728191853,4.031368996948,37.3495330810547,3.32228851318359,0.0392429778470677,0.00349071283545882,0
105,35,1695.5,575.5,11.8769528344274,4.031368996948,39.3790893554688,3.90058517456055,0.0413754230303412,0.00409832640380515,0
106,35,1711.5,575.5,11.9890328496695,4.031368996948,37.5356597900391,2.71222686767578,0.039438540300327,0.00284972394844774,0
107,35,1727.5,575.5,12.101111933589,4.031368996948,38.6551055908203,4.41014862060547,0.0406147367112893,0.00463372230772234,0
108,35,1743.5,575.5,12.2131919488311,4.031368996948,40.0518341064453,6.17147827148438,0.0420822727599485,0.00648434304562616,0
109,35,1759.5,575.5,12.3252719640732,4.031368996948,40.5090675354004,7.28562927246094,0.0425626857622874,0.00765497623546353,0
110,35,1775.5,575.5,12.4373519793153,4.031368996948,44.2225227355957,2.23546600341797,0.0464643955866402,0.00234879356214771,0
111,35,1791.5,575.5,12.5494310632348,4.031368996948,44.1905059814453,2.24085235595703,0.0464307557344061,0.00235445297729778,0
112,35,1807.5,575.5,12.6615110784769,4.031368996948,34.5910339355469,-3.82228088378906,0.0363446358350432,-0.0040160524556568,0
113,35,1823.5,575.5,12.773591093719,4.031368996948,39.9341812133789,0.586502075195313,0.0419586554213802,0.000616234957856104,0
114,35,1839.5,575.5,12.8856701776385,4.031368996948,38.8587608337402,1.49794387817383,0.0408287163122926,0.00157388255161733,0
115,35,1855.5,575.5,12.9977501928806,4.031368996948,36.35498046875,1.82278060913086,0.0381980061188344,0.00191518696924409,0
116,35,1871.5,575.5,13.1098302081227,4.031368996948,37.4936981201172,2.09685516357422,0.0393944513721041,0.00220315580797427,0
117,35,1887.5,575.5,13.2219102233648,4.031368996948,37.4404296875,2.6246223449707,0.0393384824817673,0.00275767829057144,0
118,35,1903.5,575.5,13.3339893072844,4.031368996948,38.1183929443359,2.96110153198242,0.0400508152708119,0.00311121538173786,0
0,36,15.5,591.5,0.108577274659183,4.1434490121901,28.3089294433594,3.18240356445313,0.0297440583422839,0.00334373638110115,0
1,36,31.5,591.5,0.220657035242766,4.1434490121901,28.9498863220215,3.93519973754883,0.0304175087047202,0.00413469576150467,0
2,36,47.5,591.5,0.332736817654222,4.1434490121901,29.5912780761719,4.56184768676758,0.0310914159887763,0.00479311179941696,0
3,36,63.5,591.5,0.444816570961848,4.1434490121901,29.4931640625,4.43118667602539,0.0309883280584224,0.00465582689309956,0
4,36,79.5,591.5,0.556896324269474,4.1434490121901,28.0236854553223,4.49022674560547,0.0294443538324777,0.0047178600151092,0
5,36,95.5,591.5,0.66897610668093,4.1434490121901,27.4311065673828,3.79863739013672,0.028821733996198,0.00399121034864538,0
6,36,111.5,591.5,0.781055889092386,4.1434490121901,27.0644359588623,3.79756927490234,0.0284364749211752,0.00399008808501789,0
7,36,127.5,591.5,0.893135613296181,4.1434490121901,28.233455657959,4.2491455078125,0.0296647583927485,0.00446455709821539,0
8,36,143.5,591.5,1.0052154539153,4.1434490121901,29.2318954467773,4.84750366210938,0.0307138143589689,0.00509324918233666,0
9,36,159.5,591.5,1.11729511991143,4.1434490121901,30.5079650878906,4.49240875244141,0.0320545746985654,0.0047201526393768,0
10,36,175.5,591.5,1.22937490232289,4.1434490121901,30.9524688720703,4.15964889526367,0.0325216127233152,0.00437052343048468,0
11,36,191.5,591.5,1.34145468473434,4.1434490121901,31.2763137817383,4.31896591186523,0.0328618750390021,0.00453791706669394,0
12,36,207.5,591.5,1.4535344671458,4.1434490121901,31.8751525878906,6.67376708984375,0.0334910721417557,0.00701209553262325,0
13,36,223.5,591.5,1.56561424955726,4.1434490121901,33.3142280578613,3.5260009765625,0.0350031019351607,0.00370475255772793,0
14,36,239.5,591.5,1.67769403196871,4.1434490121901,33.5368041992188,3.41401672363281,0.0352369616347082,0.00358709123255412,0
15,36,255.5,591.5,1.78977381438017,4.1434490121901,31.6038589477539,-0.0769920349121094,0.0332060251965414,-8.08951671202861E-05,0
16,36,271.5,591.5,1.9018534803763,4.1434490121901,31.9329032897949,1.21395111083984,0.0335517505312436,0.00127549269348901,0
17,36,287.5,591.5,2.01393337920308,4.1434490121901,30.5226173400879,4.40673828125,0.032069969750684,0.00463013908028313,0
18,36,303.5,591.5,2.12601316161454,4.1434490121901,32.6228332519531,1.08929443359375,0.0342766566810005,0.00114451651199187,0
19,36,319.5,591.5,2.23809294402599,4.1434490121901,34.2077369689941,-0.496307373046875,0.0359419075242332,-0.000521467810683134,0
20,36,335.5,591.5,2.35017249360681,4.1434490121901,31.4901657104492,1.69998931884766,0.0330865682495636,0.00178617074101068,0
21,36,351.5,591.5,2.46225227601826,4.1434490121901,34.1144905090332,4.10186004638672,0.0358439339095531,0.00430980496015295,0
22,36,367.5,591.5,2.57433205842972,4.1434490121901,33.7711563110352,3.75995254516602,0.0354831942907488,0.00395056436490823,0
23,36,383.5,591.5,2.68641184084117,4.1434490121901,36.4661560058594,1.92189025878906,0.0383148177301189,0.00201932100962224,0
24,36,399.5,591.5,2.79849162325263,4.1434490121901,36.3139343261719,-1.40663909912109,0.0381548791308636,-0.00147794905188865,0
25,36,415.5,591.5,2.91057140566409,4.1434490121901,35.4918212890625,-0.718544006347656,0.0372910888491202,-0.000754970790720474,0
26,36,431.5,591.5,3.02265118807554,4.1434490121901,34.180793762207,1.16219711303711,0.0359135984242297,0.00122111501265261,0
27,36,447.5,591.5,3.134730970487,4.1434490121901,33.3632507324219,1.13019943237305,0.0350546098275782,0.00118749520084045,0
28,36,463.5,591.5,3.24681075289845,4.1434490121901,31.9110946655273,0.521671295166016,0.0335288363128209,0.000548117563751696,0
29,36,479.5,591.5,3.35889053530991,4.1434490121901,31.2642097473145,0.273372650146484,0.032849157387252,0.000287231351203541,0
30,36,495.5,591.5,3.47097031772137,4.1434490121901,31.881664276123,0.261760711669922,0.0334979139417991,0.000275030742338944,0
31,36,511.5,591.5,3.58305010013282,4.1434490121901,32.0273132324219,0.278060913085938,0.0336509466116608,0.000292157286911356,0
32,36,527.5,591.5,3.69512988254428,4.1434490121901,32.0293197631836,0.593463897705078,0.0336530548640467,0.000623549711856724,0
33,36,543.5,591.5,3.80720966495574,4.1434490121901,31.5123977661133,0.795497894287109,0.033109927365353,0.000835825876996921,0
34,36,559.5,591.5,3.91928944736719,4.1434490121901,30.4639549255371,0.72283935546875,0.0320083334290283,0.000759483893736747,0
35,36,575.5,591.5,4.031368996948,4.1434490121901,30.1129608154297,0.798168182373047,0.0316395455767812,0.000838631536065652,0
36,36,591.5,591.5,4.1434490121901,4.1434490121901,29.5427551269531,1.16377258300781,0.0310404331554131,0.00122277035150317,0
37,36,607.5,591.5,4.25552856177092,4.1434490121901,29.3378448486328,1.82166290283203,0.0308251348946474,0.0019140126005196,0
38,36,623.5,591.5,4.36760857701302,4.1434490121901,27.7745552062988,2.31459426879883,0.0291825938575339,0.00243193325652299,0
39,36,639.5,591.5,4.47968812659383,4.1434490121901,26.6300315856934,0.771690368652344,0.0279800482998319,0.000810811422356991,0
40,36,655.5,591.5,4.59176814183593,4.1434490121901,26.9626846313477,-0.3983154296875,0.0283295652823612,-0.00041850813902947,0
41,36,671.5,591.5,4.70384769141674,4.1434490121901,27.5333213806152,-0.896026611328125,0.0289291306172647,-0.00094145092476588,0
42,36,687.5,591.5,4.81592724099755,4.1434490121901,27.3934860229492,-1.4442138671875,0.028782206268004,-0.00151742868307008,0
43,36,703.5,591.5,4.92800725623965,4.1434490121901,29.3686027526855,-0.392311096191406,0.0308574520790348,-0.000412199414209209,0
44,36,719.5,591.5,5.04008680582047,4.1434490121901,29.4951171875,0.272121429443359,0.0309903801976269,0.000285916699525621,0
45,36,735.5,591.5,5.15216682106256,4.1434490121901,29.7042274475098,0.738121032714844,0.0312100913592993,0.000775540279778657,0
46,36,751.5,591.5,5.26424637064338,4.1434490121901,34.2931137084961,-1.1838493347168,0.0360316124608293,-0.00124386489961564,0
47,36,767.5,591.5,5.37632638588548,4.1434490121901,35.0503921508789,-1.43027496337891,0.0368272813403839,-0.0015027831427313,0
48,36,783.5,591.5,5.48840593546629,4.1434490121901,34.5632209777832,-1.06605529785156,0.0363154128918002,-0.00112009926192514,0
49,36,799.5,591.5,5.60048595070839,4.1434490121901,35.5633392333984,-0.012298583984375,0.0373662324151496,-1.29220640536988E-05,0
50,36,815.5,591.5,5.7125655002892,4.1434490121901,37.0882415771484,0.823310852050781,0.038968440099108,0.000865048820239948,0
51,36,831.5,591.5,5.8246455155313,4.1434490121901,39.1137619018555,1.55946350097656,0.0410966447291033,0.00163852092847651,0
52,36,847.5,591.5,5.93672506511211,4.1434490121901,38.5608863830566,2.01564407348633,0.0405157410350913,0.00211782769952538,0
53,36,863.5,591.5,6.04880508035421,4.1434490121901,37.9616546630859,1.29182434082031,0.0398861310996461,0.00135731372810197,0
54,36,879.5,591.5,6.16088462993503,4.1434490121901,38.1454620361328,0.281173706054688,0.0400792566376,0.000295427883768619,0
55,36,895.5,591.5,6.27296417951584,4.1434490121901,37.6613464355469,0.475273132324219,0.0395705986646078,0.000499367233390301,0
56,36,911.5,591.5,6.38504419475794,4.1434490121901,31.176025390625,4.14994049072266,0.0327565025005493,0.00436032285572764,0
57,36,927.5,591.5,6.49712374433875,4.1434490121901,32.5393447875977,4.51007080078125,0.0341889357461744,0.00473871007007426,0
58,36,943.5,591.5,6.60920375958085,4.1434490121901,33.5249519348145,4.53777694702148,0.0352245085165274,0.00476782078695454,0
59,36,959.5,591.5,6.72128330916166,4.1434490121901,33.016975402832,4.4556770324707,0.0346907799757139,0.00468155879484421,0
60,36,975.5,591.5,6.83336332440376,4.1434490121901,34.0752639770508,3.56550216674805,0.0358027187778335,0.00374625627152323,0
61,36,991.5,591.5,6.94544287398458,4.1434490121901,35.6418952941895,-0.0555496215820313,0.0374487708968673,-5.83657247983752E-05,0
62,36,1007.5,591.5,7.05752288922668,4.1434490121901,37.8215866088867,-1.93375778198242,0.039738962257238,-0.00203179016014055,0
63,36,1023.5,591.5,7.16960243880749,4.1434490121901,38.3266639709473,-2.31951904296875,0.0402696446539197,-0.0024371076934626,0
64,36,1039.5,591.5,7.28168245404959,4.1434490121901,36.8813323974609,-4.11216354370117,0.0387510416021252,-0.00432063079607387,0
65,36,1055.5,591.5,7.3937620036304,4.1434490121901,35.9260864257813,-4.89152526855469,0.0377473691753836,-0.00513950247612689,0
66,36,1071.5,591.5,7.5058420188725,4.1434490121901,36.1044311523438,-4.65805435180664,0.0379347551364998,-0.00489419568757896,0
67,36,1087.5,591.5,7.61792156845331,4.1434490121901,39.9147872924805,-0.910617828369141,0.0419382783203725,-0.000956781847534304,0
68,36,1103.5,591.5,7.73000158369541,4.1434490121901,37.1959190368652,-1.08625793457031,0.0390815762970124,-0.00114132607682229,0
69,36,1119.5,591.5,7.84208159893751,4.1434490121901,36.5392761230469,-1.00270080566406,0.0383916446915895,-0.0010535329964773,0
70,36,1135.5,591.5,7.95416068285704,4.1434490121901,38.5716400146484,7.47605895996094,0.0405270398249695,0.0078550598079079,0
71,36,1151.5,591.5,8.06624069809914,4.1434490121901,38.3046646118164,7.60321807861328,0.0402465300312778,0.00798866529276088,0
72,36,1167.5,591.5,8.17832071334124,4.1434490121901,35.8953742980957,6.5312614440918,0.0377151000880088,0.00686236552429384,0
73,36,1183.5,591.5,8.29039979726076,4.1434490121901,34.6103363037109,6.06768035888672,0.0363649167420258,0.0063752830695402,0
74,36,1199.5,591.5,8.40247981250286,4.1434490121901,35.404426574707,-3.53639221191406,0.0371992636358851,-0.00371567057958968,0
75,36,1215.5,591.5,8.51455982774496,4.1434490121901,35.5218849182129,-2.4726448059082,0.0373226765621498,-0.0025979962087168,0
76,36,1231.5,591.5,8.62663984298706,4.1434490121901,35.8961029052734,-0.217950820922852,0.0377158656321261,-0.000228999897232026,16
77,36,1247.5,591.5,8.73871892690659,4.1434490121901,42.0263519287109,0.0288314819335938,0.0441568893017311,3.02931017735283E-05,0
78,36,1263.5,591.5,8.85079894214869,4.1434490121901,41.9209747314453,3.52006912231445,0.0440461699787102,0.00369851998651096,0
79,36,1279.5,591.5,8.96287895739079,4.1434490121901,38.185302734375,-1.95164489746094,0.0401211170709055,-0.00205058406781667,0
80,36,1295.5,591.5,9.07495897263288,4.1434490121901,38.3706016540527,-0.621253967285156,0.0403158097698535,-0.000652748606593447,0
81,36,1311.5,591.5,9.18703805655241,4.1434490121901,38.1660079956055,0.368247985839844,0.0401008441800917,0.000386916417915557,0
82,36,1327.5,591.5,9.29911807179451,4.1434490121901,38.4128265380859,1.11188507080078,0.0403601752558989,0.00116825238771334,0
83,36,1343.5,591.5,9.41119808703661,4.1434490121901,38.2511367797852,2.59959030151367,0.0401902885912029,0.00273137724084427,0
84,36,1359.5,591.5,9.52327717095613,4.1434490121901,38.4441375732422,3.9204216003418,0.040393073612522,0.00411916844260144,0
85,36,1375.5,591.5,9.63535718619823,4.1434490121901,39.4418334960938,3.41070556640625,0.0414413480022876,0.00358361221530889,0
86,36,1391.5,591.5,9.74743720144033,4.1434490121901,38.3138656616211,2.60272979736328,0.0402561975308117,0.00273467589429223,0
87,36,1407.5,591.5,9.85951721668243,4.1434490121901,38.2180480957031,2.27265930175781,0.0401555224672569,0.00238787238489076,0
88,36,1423.5,591.5,9.97159630060196,4.1434490121901,39.5061225891113,2.03322219848633,0.0415088962484095,0.0021362969523664,0
89,36,1439.5,591.5,10.0836763158441,4.1434490121901,40.82080078125,1.01241302490234,0.0428902224100554,0.00106373757931872,0
90,36,1455.5,591.5,10.1957563310862,4.1434490121901,41.4171142578125,0.61151123046875,0.0435167661609469,0.000642511959076963,0
91,36,1471.5,591.5,10.3078363463283,4.1434490121901,41.4388198852539,1.62944793701172,0.0435395721610913,0.00171205324458357,0
92,36,1487.5,591.5,10.4199154302478,4.1434490121901,41.4745292663574,2.26043319702148,0.043577091839009,0.00237502647444035,0
93,36,1503.5,591.5,10.5319954454899,4.1434490121901,40.7071228027344,2.22153472900391,0.0427707814954152,0.00233415603797771,0
94,36,1519.5,591.5,10.644075460732,4.1434490121901,38.9185333251953,1.78207778930664,0.040891518986504,0.00187242070886786,0
95,36,1535.5,591.5,10.7561554759741,4.1434490121901,39.3655090332031,1.21775054931641,0.0413611542499345,0.00127948474553537,0
96,36,1551.5,591.5,10.8682345598936,4.1434490121901,39.9511299133301,0.441089630126953,0.0419764633402979,0.000463450789226159,0
97,36,1567.5,591.5,10.9803145751357,4.1434490121901,40.0252075195313,0.530250549316406,0.0420542963309489,0.000557131745531091,0
98,36,1583.5,591.5,11.0923945903778,4.1434490121901,39.9561614990234,1.75053787231445,0.0419817500036003,0.00183928186718176,0
99,36,1599.5,591.5,11.2044736742973,4.1434490121901,40.4011383056641,1.16809844970703,0.0424492850308136,0.00122731551919451,0
100,36,1615.5,591.5,11.3165536895394,4.1434490121901,40.3257446289063,0.89044189453125,0.0423700692510502,0.000935583089227848,0
101,36,1631.5,591.5,11.4286337047815,4.1434490121901,39.593132019043,1.54876327514648,0.0416003166451219,0.00162727825177967,0
102,36,1647.5,591.5,11.5407137200236,4.1434490121901,39.0453224182129,1.77969741821289,0.0410247356871717,0.0018699196642123,0
103,36,1663.5,591.5,11.6527928039432,4.1434490121901,38.0303268432617,2.29692459106445,0.0399582846347251,0.00241336780965675,0
104,36,1679.5,591.5,11.7648728191853,4.1434490121901,38.0922622680664,4.3886604309082,0.0400233598927821,0.00461114476838782,0
105,36,1695.5,591.5,11.8769528344274,4.1434490121901,38.6691932678223,4.7584342956543,0.040629538566919,0.00499966442005694,0
106,36,1711.5,591.5,11.9890328496695,4.1434490121901,38.3666343688965,3.58607864379883,0.0403116413620942,0.00376787587869,0
107,36,1727.5,591.5,12.101111933589,4.1434490121901,38.4875679016113,0.508979797363281,0.0404387056532327,0.000534782667006455,0
108,36,1743.5,591.5,12.2131919488311,4.1434490121901,39.7977676391602,0.113937377929688,0.0418153263238119,0.000119713464378373,0
109,36,1759.5,591.5,12.3252719640732,4.1434490121901,43.0597152709961,4.94183731079102,0.0452426392804862,0.00519236510106616,0
110,36,1775.5,591.5,12.4373519793153,4.1434490121901,42.3737602233887,3.880859375,0.0445219095546574,0.00407760059945599,0
111,36,1791.5,591.5,12.5494310632348,4.1434490121901,45.5394172668457,3.05182647705078,0.0478480504453132,0.00320653965264019,0
112,36,1807.5,591.5,12.6615110784769,4.1434490121901,41.9380531311035,0.365707397460938,0.0440641141724969,0.000384247033715879,0
113,36,1823.5,591.5,12.773591093719,4.1434490121901,36.7485771179199,0.611160278320313,0.038611556257481,0.000642143215313644,0
114,36,1839.5,591.5,12.8856701776385,4.1434490121901,35.6884727478027,1.61980819702148,0.0374977096071947,0.00170192481534545,0
115,36,1855.5,591.5,12.9977501928806,4.1434490121901,35.3528289794922,1.76785659790039,0.0371450502865084,0.00185747857028467,0
116,36,1871.5,591.5,13.1098302081227,4.1434490121901,35.5693359375,1.86273193359375,0.0373725331238011,0.00195716363699669,0
117,36,1887.5,591.5,13.2219102233648,4.1434490121901,35.5867462158203,2.0948486328125,0.0373908260209292,0.00220104755558833,0
