>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
64,69,1039.5,1119.5,7.28168245404959,7.84208159893751,1.32576370239258,-1.14472961425781,0.00139297365486555,-0.00120276199425873,0
65,69,1055.5,1119.5,7.3937620036304,7.84208159893751,1.37388229370117,-1.29042816162109,0.00144353163128408,-0.00135584676921747,0
66,69,1071.5,1119.5,7.5058420188725,7.84208159893751,1.76282501220703,-1.49930572509766,0.00185219190698231,-0.00157531343774238,0
67,69,1087.5,1119.5,7.61792156845331,7.84208159893751,1.73405456542969,-1.8974723815918,0.00182196293455892,-0.00199366526148088,0
68,69,1103.5,1119.5,7.73000158369541,7.84208159893751,1.70640563964844,-2.20647430419922,0.0017929123389444,-0.00231833212083006,0
69,69,1119.5,1119.5,7.84208159893751,7.84208159893751,1.79544448852539,-2.3975830078125,0.00188646503654905,-0.00251912913229477,0
70,69,1135.5,1119.5,7.95416068285704,7.84208159893751,1.77573394775391,-2.34426116943359,0.00186575526453743,-0.00246310412877659,0
71,69,1151.5,1119.5,8.06624069809914,7.84208159893751,1.63175582885742,-2.3227424621582,0.00171447813563583,-0.002440494524767,0
72,69,1167.5,1119.5,8.17832071334124,7.84208159893751,1.31921768188477,-1.96801376342773,0.00138609578206277,-0.00206778275790799,0
73,69,1183.5,1119.5,8.29039979726076,7.84208159893751,0.950218200683594,-1.57011413574219,0.000998389771523586,-0.00164971150007636,0
74,69,1199.5,1119.5,8.40247981250286,7.84208159893751,1.17549896240234,-1.54096221923828,0.00123509120289928,-0.00161908171921459,0
75,69,1215.5,1119.5,8.51455982774496,7.84208159893751,1.81734085083008,-1.39171600341797,0.00190947144091264,-0.00146226942577882,0
76,69,1231.5,1119.5,8.62663984298706,7.84208159893751,1.68599319458008,-0.639804840087891,0.00177146507940614,-0.000672239920952361,0
77,69,1247.5,1119.5,8.73871892690659,7.84208159893751,2.28208160400391,0.649604797363281,0.00239777235331899,0.000682536689734604,0
78,69,1263.5,1119.5,8.85079894214869,7.84208159893751,2.86562728881836,0.762180328369141,0.00301090104577757,0.000800819267987924,0
79,69,1279.5,1119.5,8.96287895739079,7.84208159893751,3.20943069458008,-0.559223175048828,0.00337213365896109,-0.000587573146426823,0
80,69,1295.5,1119.5,9.07495897263288,7.84208159893751,3.29318237304688,-1.35955047607422,0.00346013115160965,-0.00142847325825376,0
81,69,1311.5,1119.5,9.18703805655241,7.84208159893751,2.99558639526367,-1.51462554931641,0.00314744846456833,-0.00159140990462813,0
82,69,1327.5,1119.5,9.29911807179451,7.84208159893751,2.95082473754883,-1.50350952148438,0.00310041760240763,-0.00157973034673344,0
83,69,1343.5,1119.5,9.41119808703661,7.84208159893751,2.74380493164063,-1.98324966430664,0.00288290287097767,-0.00208379104693729,0
84,69,1359.5,1119.5,9.52327717095613,7.84208159893751,2.42960357666016,-2.1904296875,0.00255277299261324,-0.00230147411791137,0
85,69,1375.5,1119.5,9.63535718619823,7.84208159893751,2.57991409301758,-2.04963684082031,0.00271070354159211,-0.00215354373947033,0
86,69,1391.5,1119.5,9.74743720144033,7.84208159893751,2.55956649780273,-2.34350967407227,0.00268932441948838,-0.00246231453615296,0
87,69,1407.5,1119.5,9.85951721668243,7.84208159893751,2.29567337036133,-2.77607345581055,0.00241205315797883,-0.0029168072567811,0
88,69,1423.5,1119.5,9.97159630060196,7.84208159893751,2.42397308349609,-2.48300170898438,0.0025468570600626,-0.00260887815781909,0
89,69,1439.5,1119.5,10.0836763158441,7.84208159893751,2.71961975097656,-2.31336975097656,0.00285749161598374,-0.00243064666143575,0
90,69,1455.5,1119.5,10.1957563310862,7.84208159893751,2.94996643066406,-2.4719123840332,0.00309951578342125,-0.00259722665651509,0
91,69,1471.5,1119.5,10.3078363463283,7.84208159893751,3.33529663085938,-2.48461151123047,0.00350438040320792,-0.0026105695694291,0
92,69,1487.5,1119.5,10.4199154302478,7.84208159893751,3.31168365478516,-2.509765625,0.00347957036087157,-0.00263699887785654,0
93,69,1503.5,1119.5,10.5319954454899,7.84208159893751,3.37957000732422,-2.62870407104492,0.00355089823056748,-0.00276196694086221,0
94,69,1519.5,1119.5,10.644075460732,7.84208159893751,3.49460601806641,-2.36605834960938,0.00367176602324842,-0.0024860063229462,0
95,69,1535.5,1119.5,10.7561554759741,7.84208159893751,3.80246734619141,-1.77690505981445,0.00399523446536682,-0.00186698574644329,0
96,69,1551.5,1119.5,10.8682345598936,7.84208159893751,4.43023300170898,-1.40943145751953,0.00465482487200358,-0.00148088296965766,0
97,69,1567.5,1119.5,10.9803145751357,7.84208159893751,4.69184112548828,-1.30977630615234,0.00492969529096717,-0.00137617577321262,0
98,69,1583.5,1119.5,11.0923945903778,7.84208159893751,5.23971939086914,-1.62707138061523,0.00550534839443627,-0.0017095562080124,0
99,69,1599.5,1119.5,11.2044736742973,7.84208159893751,5.97489929199219,-2.10989761352539,0.00627779844115494,-0.00221685944848283,0
100,69,1615.5,1119.5,11.3165536895394,7.84208159893751,6.63894271850586,-2.54862213134766,0.00697550573028261,-0.00267782522539097,0
101,69,1631.5,1119.5,11.4286337047815,7.84208159893751,7.15950012207031,-2.90159606933594,0.00752245293339421,-0.00304869327343338,0
102,69,1647.5,1119.5,11.5407137200236,7.84208159893751,7.04367065429688,-2.84991836547852,0.00740075145916142,-0.00299439575428467,0
103,69,1663.5,1119.5,11.6527928039432,7.84208159893751,7.04515838623047,-2.75628662109375,0.00740231461207114,-0.0028960173230818,0
104,69,1679.5,1119.5,11.7648728191853,7.84208159893751,7.46811676025391,-2.60478973388672,0.00784671497622062,-0.00273684025985953,0
105,69,1695.5,1119.5,11.8769528344274,7.84208159893751,8.37405395507813,-2.5650520324707,0.00879857890421587,-0.00269508804483243,0
106,69,1711.5,1119.5,11.9890328496695,7.84208159893751,8.29341125488281,-2.14836883544922,0.00871384800034019,-0.00225728097949447,0
107,69,1727.5,1119.5,12.101111933589,7.84208159893751,6.98026275634766,-1.78100204467773,0.00733412908053221,-0.0018712904290716,0
108,69,1743.5,1119.5,12.2131919488311,7.84208159893751,6.87809753417969,-2.1306266784668,0.00722678456456256,-0.00223863937902495,0
109,69,1759.5,1119.5,12.3252719640732,7.84208159893751,6.85328674316406,-2.92098999023438,0.00720071598372966,-0.00306907037444114,0
110,69,1775.5,1119.5,12.4373519793153,7.84208159893751,6.02442169189453,-3.69727325439453,0.00632983139262675,-0.00388470753039635,0
111,69,1791.5,1119.5,12.5494310632348,7.84208159893751,4.35387420654297,-3.58005142211914,0.00457459504689102,-0.00376154310536343,0
112,69,1807.5,1119.5,12.6615110784769,7.84208159893751,3.18000030517578,-3.45627975463867,0.00334121128793929,-0.00363149679944336,0
113,69,1823.5,1119.5,12.773591093719,7.84208159893751,4.70861434936523,-3.89500427246094,0.00494731883800319,-0.0040924625763515,0
114,69,1839.5,1119.5,12.8856701776385,7.84208159893751,4.88864517211914,-4.57703018188477,0.00513647637241704,-0.00480906397526489,0
115,69,1855.5,1119.5,12.9977501928806,7.84208159893751,3.88518524169922,-4.36679458618164,0.00408214576714734,-0.0045881704286993,0
116,69,1871.5,1119.5,13.1098302081227,7.84208159893751,4.52885818481445,-4.23750305175781,0.00475844988566498,-0.00445232442467572,0
117,69,1887.5,1119.5,13.2219102233648,7.84208159893751,4.30610656738281,-4.882080078125,0.00452440581423581,-0.00512957845919234,0
118,69,1903.5,1119.5,13.3339893072844,7.84208159893751,3.92070388793945,-4.85776901245117,0.00411946504084585,-0.00510403493741374,0
0,70,15.5,1135.5,0.108577274659183,7.95416068285704,1.40100479125977,0.2181396484375,0.00147202911125362,0.000229198297409029,0
1,70,31.5,1135.5,0.220657035242766,7.95416068285704,1.56679534912109,0.294506072998047,0.00164622446666237,0.000309436138690356,0
2,70,47.5,1135.5,0.332736817654222,7.95416068285704,1.59284210205078,0.445899963378906,0.00167359166683565,0.000468504983634259,0
3,70,63.5,1135.5,0.444816570961848,7.95416068285704,1.6617546081543,0.466285705566406,0.00174599771123083,0.000489924186581829,0
4,70,79.5,1135.5,0.556896324269474,7.95416068285704,1.72988891601563,0.344284057617188,0.0018175861064117,0.000361737631815888,0
5,70,95.5,1135.5,0.66897610668093,7.95416068285704,1.78956985473633,0.177352905273438,0.00188029258659784,0.000186343859176353,0
6,70,111.5,1135.5,0.781055889092386,7.95416068285704,1.81108093261719,0.134990692138672,0.00190289417443866,0.000141834082093126,0
7,70,127.5,1135.5,0.893135613296181,7.95416068285704,1.80049514770508,0.338459014892578,0.00189177174027333,0.00035561728696167,0
8,70,143.5,1135.5,1.0052154539153,7.95416068285704,1.78825378417969,0.811954498291016,0.00187890979748539,0.000853116753029073,0
9,70,159.5,1135.5,1.11729511991143,7.95416068285704,1.6275634765625,1.04660034179688,0.00171007325089792,0.00109965803156724,0
10,70,175.5,1135.5,1.22937490232289,7.95416068285704,1.41129684448242,0.890132904052734,0.00148284292292139,0.000935258434392752,0
11,70,191.5,1135.5,1.34145468473434,7.95416068285704,1.24512481689453,0.314083099365234,0.00130824675907425,0.000330005627748539,0
12,70,207.5,1135.5,1.4535344671458,7.95416068285704,1.04705429077148,-0.238174438476563,0.00110013499360893,-0.000250248756593281,0
13,70,223.5,1135.5,1.56561424955726,7.95416068285704,0.835277557373047,-0.829879760742188,0.000877622180952247,-0.000871950741549026,0
14,70,239.5,1135.5,1.67769403196871,7.95416068285704,0.561046600341797,-1.3027229309082,0.000589489010762328,-0.00136876482518678,0
15,70,255.5,1135.5,1.78977381438017,7.95416068285704,0.261600494384766,-1.47750854492188,0.00027486240279482,-0.00155241124357277,0
16,70,271.5,1135.5,1.9018534803763,7.95416068285704,0.305362701416016,-1.67669677734375,0.00032084314684694,-0.00176169737776258,0
17,70,287.5,1135.5,2.01393337920308,7.95416068285704,0.260200500488281,-1.82907867431641,0.000273391435825928,-0.00192180431656191,0
18,70,303.5,1135.5,2.12601316161454,7.95416068285704,0.217624664306641,-1.62808609008789,0.000228657206017203,-0.00171062235845852,0
19,70,319.5,1135.5,2.23809294402599,7.95416068285704,0.395248413085938,-1.84463119506836,0.000415285639184813,-0.00193814527659508,0
20,70,335.5,1135.5,2.35017249360681,7.95416068285704,0.634750366210938,-1.99259185791016,0.000666929209143691,-0.00209360684559347,0
21,70,351.5,1135.5,2.46225227601826,7.95416068285704,0.797782897949219,-1.98461532592773,0.000838226719542878,-0.00208522594114673,0
22,70,367.5,1135.5,2.57433205842972,7.95416068285704,0.984897613525391,-1.99852752685547,0.00103482726665764,-0.00209984342489482,0
23,70,383.5,1135.5,2.68641184084117,7.95416068285704,1.09097290039063,-1.91885757446289,0.00114628006912079,-0.00201613458253703,0
24,70,399.5,1135.5,2.79849162325263,7.95416068285704,1.06211090087891,-1.76927947998047,0.00111595490267219,-0.00185897358575987,0
25,70,415.5,1135.5,2.91057140566409,7.95416068285704,0.989395141601563,-1.64134216308594,0.00103955279814626,-0.00172455045169258,0
26,70,431.5,1135.5,3.02265118807554,7.95416068285704,1.13592529296875,-1.64295959472656,0.00119351133550068,-0.00172624987947135,0
27,70,447.5,1135.5,3.134730970487,7.95416068285704,1.1168212890625,-1.70954895019531,0.0011734388489061,-0.00179621500047674,0
28,70,463.5,1135.5,3.24681075289845,7.95416068285704,1.06779098510742,-1.65284729003906,0.00112192294031982,-0.00173663883419442,0
29,70,479.5,1135.5,3.35889053530991,7.95416068285704,1.1954345703125,-1.43621444702148,0.00125603745188955,-0.00150902373011703,0
30,70,495.5,1135.5,3.47097031772137,7.95416068285704,1.66110229492188,-1.5424919128418,0.00174531232880119,-0.00162068896105253,0
31,70,511.5,1135.5,3.58305010013282,7.95416068285704,1.94067001342773,-1.2603645324707,0.00203905280904418,-0.00132425905618794,0
32,70,527.5,1135.5,3.69512988254428,7.95416068285704,1.89392471313477,-0.802227020263672,0.00198993774300385,-0.000842896137850123,0
33,70,543.5,1135.5,3.80720966495574,7.95416068285704,2.39624786376953,-0.790988922119141,0.0025177263027604,-0.000831088321255149,0
34,70,559.5,1135.5,3.91928944736719,7.95416068285704,2.34088134765625,-0.713886260986328,0.00245955296601245,-0.00075007691968773,0
35,70,575.5,1135.5,4.031368996948,7.95416068285704,1.80186080932617,-0.580482482910156,0.00189320663448277,-0.000609910200698307,0
36,70,591.5,1135.5,4.1434490121901,7.95416068285704,1.63298797607422,-0.431781768798828,0.00171577274689183,-0.000453671063329439,0
37,70,607.5,1135.5,4.25552856177092,7.95416068285704,1.66738128662109,-0.323329925537109,0.00175190963569709,-0.000339721224295116,0
38,70,623.5,1135.5,4.36760857701302,7.95416068285704,1.46787643432617,-0.272350311279297,0.00154229083050342,-0.000286157184588655,0
39,70,639.5,1135.5,4.47968812659383,7.95416068285704,0.964561462402344,-0.121902465820313,0.00101346016880706,-0.00012808234457196,0
40,70,655.5,1135.5,4.59176814183593,7.95416068285704,0.428192138671875,-0.175559997558594,0.000449899455924187,-0.00018446005951592,0
41,70,671.5,1135.5,4.70384769141674,7.95416068285704,0.183174133300781,-0.125186920166016,0.000192460195946187,-0.000131533305226499,0
42,70,687.5,1135.5,4.81592724099755,7.95416068285704,-0.002685546875,-0.0396614074707031,-2.82169140626673E-06,-4.1672053339425E-05,0
43,70,703.5,1135.5,4.92800725623965,7.95416068285704,-0.0979881286621094,0.0576400756835938,-0.000102955663569281,6.05621550407532E-05,0
44,70,719.5,1135.5,5.04008680582047,7.95416068285704,-0.142677307128906,0.0495071411132813,-0.000149910372126688,5.2016919134275E-05,0
45,70,735.5,1135.5,5.15216682106256,7.95416068285704,-0.135051727294922,-0.135261535644531,-0.000141898211443268,-0.000142118656084383,0
46,70,751.5,1135.5,5.26424637064338,7.95416068285704,-0.0178184509277344,-0.501232147216797,-1.87217621572044E-05,-0.000526642247622751,0
47,70,767.5,1135.5,5.37632638588548,7.95416068285704,0.128067016601563,-1.10419082641602,0.000134559408936345,-0.00116016808151101,0
48,70,783.5,1135.5,5.48840593546629,7.95416068285704,0.290451049804688,-1.31951141357422,0.000305175544990268,-0.00138640440456033,0
49,70,799.5,1135.5,5.60048595070839,7.95416068285704,0.181648254394531,-1.05972290039063,0.000190856962192627,-0.00111344584184787,0
50,70,815.5,1135.5,5.7125655002892,7.95416068285704,0.244754791259766,-0.765399932861328,0.000257162702155511,-0.000804202091207937,0
51,70,831.5,1135.5,5.8246455155313,7.95416068285704,0.714771270751953,-0.843360900878906,0.000751006795264795,-0.000886115311761735,0
52,70,847.5,1135.5,5.93672506511211,7.95416068285704,0.892459869384766,-1.12711334228516,0.000937703365866932,-0.00118425266057387,0
53,70,863.5,1135.5,6.04880508035421,7.95416068285704,0.759300231933594,-0.474460601806641,0.000797793164278079,-0.00049851351141653,0
54,70,879.5,1135.5,6.16088462993503,7.95416068285704,0.705043792724609,-0.0348243713378906,0.000740786180085846,-3.65898023406377E-05,0
55,70,895.5,1135.5,6.27296417951584,7.95416068285704,0.990447998046875,-0.169136047363281,0.00104065902943621,-0.000177710445413429,0
56,70,911.5,1135.5,6.38504419475794,7.95416068285704,1.10764312744141,-0.455654144287109,0.00116379539787844,-0.000478753655403895,0
57,70,927.5,1135.5,6.49712374433875,7.95416068285704,1.5584716796875,-0.523574829101563,0.0016374788265367,-0.000550117597859263,0
58,70,943.5,1135.5,6.60920375958085,7.95416068285704,2.12571334838867,-0.760101318359375,0.00223347696633848,-0.000798634861998698,0
59,70,959.5,1135.5,6.72128330916166,7.95416068285704,2.13153457641602,-1.25517654418945,0.00223959330310832,-0.00131880806142583,0
60,70,975.5,1135.5,6.83336332440376,7.95416068285704,1.62129592895508,-1.7166633605957,0.00170348796825517,-0.00180369007785271,0
61,70,991.5,1135.5,6.94544287398458,7.95416068285704,1.43239212036133,-1.25168228149414,0.00150500762956437,-0.00131513665613018,0
62,70,1007.5,1135.5,7.05752288922668,7.95416068285704,1.60581970214844,-0.745960235595703,0.00168722716990968,-0.000783776893187575,0
63,70,1023.5,1135.5,7.16960243880749,7.95416068285704,1.34471893310547,-0.791404724121094,0.00141288982616915,-0.000831525202452995,0
64,70,1039.5,1135.5,7.28168245404959,7.95416068285704,1.39198684692383,-0.821395874023438,0.00146255399977008,-0.000863036761879229,0
65,70,1055.5,1135.5,7.3937620036304,7.95416068285704,1.51753616333008,-0.639656066894531,0.00159446807301305,-0.000672083605661389,0
66,70,1071.5,1135.5,7.5058420188725,7.95416068285704,1.52779388427734,-1.50762176513672,0.00160524581192136,-0.00158405106169929,0
67,70,1087.5,1135.5,7.61792156845331,7.95416068285704,1.41540145874023,-1.94340896606445,0.00148715562171847,-0.00204193061363182,0
68,70,1103.5,1135.5,7.73000158369541,7.95416068285704,1.37357711791992,-1.8256721496582,0.00144321098453337,-0.00191822509720709,0
69,70,1119.5,1135.5,7.84208159893751,7.95416068285704,1.77171325683594,-2.38219451904297,0.0018615307435968,-0.00250296051989011,0
70,70,1135.5,1135.5,7.95416068285704,7.95416068285704,1.90475845336914,-2.39216613769531,0.00200132070265413,-0.00251343765246962,0
71,70,1151.5,1135.5,8.06624069809914,7.95416068285704,1.75717926025391,-2.20041275024414,0.00184625994209413,-0.00231196327474404,0
72,70,1167.5,1135.5,8.17832071334124,7.95416068285704,1.2979850769043,-1.7240104675293,0.00136378678438198,-0.00181140964837611,0
73,70,1183.5,1135.5,8.29039979726076,7.95416068285704,1.14526748657227,-1.54367065429688,0.00120332713415686,-0.00162192745912716,0
74,70,1199.5,1135.5,8.40247981250286,7.95416068285704,0.876010894775391,-1.26068878173828,0.000920420506003548,-0.00132459974336057,0
75,70,1215.5,1135.5,8.51455982774496,7.95416068285704,1.20424652099609,-0.950901031494141,0.00126529612681636,-0.000999107218628305,0
76,70,1231.5,1135.5,8.62663984298706,7.95416068285704,1.52424621582031,-0.529582977294922,0.00160151829344433,-0.000556430330763908,0
77,70,1247.5,1135.5,8.73871892690659,7.95416068285704,1.79556274414063,-0.271183013916016,0.00188658928716495,-0.000284930710767181,0
78,70,1263.5,1135.5,8.85079894214869,7.95416068285704,2.24540328979492,-0.596675872802734,0.00235923462196778,-0.000626924518907969,0
79,70,1279.5,1135.5,8.96287895739079,7.95416068285704,2.69229507446289,-1.19182205200195,0.00282878170754185,-0.00125224179597799,0
80,70,1295.5,1135.5,9.07495897263288,7.95416068285704,2.76147079467773,-1.47248077392578,0.00290146430975952,-0.00154712858835479,0
81,70,1311.5,1135.5,9.18703805655241,7.95416068285704,2.47188186645508,-1.61195373535156,0.00259719459184002,-0.001693672169599,0
82,70,1327.5,1135.5,9.29911807179451,7.95416068285704,2.29827117919922,-1.56589889526367,0.00241478266344427,-0.00164528256683215,0
83,70,1343.5,1135.5,9.41119808703661,7.95416068285704,1.94427490234375,-1.8488655090332,0.00204284044878697,-0.00194259425026121,0
84,70,1359.5,1135.5,9.52327717095613,7.95416068285704,1.86509704589844,-1.98611450195313,0.00195964864931471,-0.0020868011183096,0
85,70,1375.5,1135.5,9.63535718619823,7.95416068285704,2.18027496337891,-1.9106559753418,0.00229080459728143,-0.00200751720111165,0
86,70,1391.5,1135.5,9.74743720144033,7.95416068285704,2.2679443359375,-2.42008209228516,0.00238291839259225,-0.00254276881399102,0
87,70,1407.5,1135.5,9.85951721668243,7.95416068285704,2.54867935180664,-2.49272918701172,0.00267788534665672,-0.00261909877299804,0
88,70,1423.5,1135.5,9.97159630060196,7.95416068285704,2.61468887329102,-2.1568717956543,0.00274724123883576,-0.00226621499958619,0
89,70,1439.5,1135.5,10.0836763158441,7.95416068285704,2.65774154663086,-2.18784332275391,0.00279247647919247,-0.00229875663669909,0
90,70,1455.5,1135.5,10.1957563310862,7.95416068285704,2.8390007019043,-2.23442840576172,0.00298292461677794,-0.00234770336319529,0
91,70,1471.5,1135.5,10.3078363463283,7.95416068285704,2.98469161987305,-2.20473861694336,0.00313600137556791,-0.00231650844243539,0
92,70,1487.5,1135.5,10.4199154302478,7.95416068285704,3.11202621459961,-2.37099456787109,0.00326979123230255,-0.00249119278413897,0
93,70,1503.5,1135.5,10.5319954454899,7.95416068285704,3.33831024169922,-2.54894256591797,0.0035075467898712,-0.00267816190447921,0
94,70,1519.5,1135.5,10.644075460732,7.95416068285704,3.58358764648438,-2.38232803344727,0.00376525859958731,-0.00250310080284354,0
95,70,1535.5,1135.5,10.7561554759741,7.95416068285704,4.36084365844727,-1.97512054443359,0.00458191781706041,-0.0020752498191152,0
96,70,1551.5,1135.5,10.8682345598936,7.95416068285704,5.73944473266602,-1.64627456665039,0.00603040744872738,-0.00172973290480096,0
97,70,1567.5,1135.5,10.9803145751357,7.95416068285704,5.19634246826172,-2.16458511352539,0.00545977246690693,-0.00227431934621044,0
98,70,1583.5,1135.5,11.0923945903778,7.95416068285704,5.26800918579102,-2.37897109985352,0.00553507234822729,-0.00249957368858571,0
99,70,1599.5,1135.5,11.2044736742973,7.95416068285704,5.69369888305664,-2.85270309448242,0.00598234250079563,-0.00299732165588491,0
100,70,1615.5,1135.5,11.3165536895394,7.95416068285704,6.20282363891602,-3.03204345703125,0.00651727747500868,-0.00318575372702528,0
101,70,1631.5,1135.5,11.4286337047815,7.95416068285704,6.73491287231445,-2.87612533569336,0.00707634111721281,-0.00302193129400207,0
102,70,1647.5,1135.5,11.5407137200236,7.95416068285704,6.49808120727539,-2.28335571289063,0.00682750320632266,-0.00239911105350322,0
103,70,1663.5,1135.5,11.6527928039432,7.95416068285704,6.20027542114258,-1.9471435546875,0.00651460007464023,-0.00204585452824366,0
104,70,1679.5,1135.5,11.7648728191853,7.95416068285704,5.99946594238281,-2.14278030395508,0.00630361050458727,-0.00225140913587206,0
105,70,1695.5,1135.5,11.8769528344274,7.95416068285704,7.01621627807617,-2.27956390380859,0.00737190527585048,-0.00239512701762562,0
106,70,1711.5,1135.5,11.9890328496695,7.95416068285704,6.92642211914063,-1.79718399047852,0.00727755897753782,-0.00188829272302811,0
107,70,1727.5,1135.5,12.101111933589,7.95416068285704,6.16763687133789,-1.343017578125,0.00648030690465157,-0.00141110222053393,0
108,70,1743.5,1135.5,12.2131919488311,7.95416068285704,5.69424057006836,-1.91701889038086,0.00598291164877815,-0.00201420268586399,0
109,70,1759.5,1135.5,12.3252719640732,7.95416068285704,5.3436279296875,-2.6286506652832,0.00561452460496937,-0.00276191082768084,0
110,70,1775.5,1135.5,12.4373519793153,7.95416068285704,4.90695953369141,-3.10455703735352,0.00515571918554415,-0.00326194340307887,0
111,70,1791.5,1135.5,12.5494310632348,7.95416068285704,3.11751937866211,-3.20714950561523,0.00327556287381536,-0.00336973682449952,0
112,70,1807.5,1135.5,12.6615110784769,7.95416068285704,2.92858505249023,-3.5001335144043,0.00307705047044948,-0.00367757373752069,0
113,70,1823.5,1135.5,12.773591093719,7.95416068285704,4.06668090820313,-3.75536346435547,0.00427284240596461,-0.0039457426393944,0
114,70,1839.5,1135.5,12.8856701776385,7.95416068285704,5.25931930541992,-4.52804183959961,0.00552594193200076,-0.00475759215560682,0
115,70,1855.5,1135.5,12.9977501928806,7.95416068285704,4.95159149169922,-4.1146125793457,0.0052026137728358,-0.00432320398624833,0
116,70,1871.5,1135.5,13.1098302081227,7.95416068285704,5.08906555175781,-3.4118537902832,0.00534705711786285,-0.00358481864870844,0
117,70,1887.5,1135.5,13.2219102233648,7.95416068285704,4.88800048828125,-3.77146148681641,0.00513579900615616,-0.00396265675549446,0
118,70,1903.5,1135.5,13.3339893072844,7.95416068285704,4.68428039550781,0.503372192382813,0.00492175126771828,0.00052889078296212,0
0,71,15.5,1151.5,0.108577274659183,8.06624069809914,1.48690795898438,0.372417449951172,0.0015622871634947,0.000391297254147162,0
1,71,31.5,1151.5,0.220657035242766,8.06624069809914,1.64327621459961,0.401741027832031,0.00172658255047521,0.000422107398806214,0
2,71,47.5,1151.5,0.332736817654222,8.06624069809914,1.62403869628906,0.453334808349609,0.0017063697809272,0.000476316740098483,0
3,71,63.5,1151.5,0.444816570961848,8.06624069809914,1.76700210571289,0.468002319335938,0.00185658075938268,0.000491727824554584,0
4,71,79.5,1151.5,0.556896324269474,8.06624069809914,1.86391448974609,0.332370758056641,0.0019584061431557,0.000349220384284963,0
5,71,95.5,1151.5,0.66897610668093,8.06624069809914,1.79785919189453,0.226089477539063,0.00188900215396406,0.00023755114526508,0
6,71,111.5,1151.5,0.781055889092386,8.06624069809914,1.81119155883789,0.138401031494141,0.00190301040888579,0.000145417309532334,0
7,71,127.5,1151.5,0.893135613296181,8.06624069809914,1.79527282714844,0.400726318359375,0.00188628467275177,0.000421041248360096,0
8,71,143.5,1151.5,1.0052154539153,8.06624069809914,1.83374404907227,0.834995269775391,0.00192670620376342,0.000877325582707838,0
9,71,159.5,1151.5,1.11729511991143,8.06624069809914,1.74871444702148,0.95843505859375,0.00183736600284625,0.00100702318528651,0
10,71,175.5,1151.5,1.22937490232289,8.06624069809914,1.50248718261719,0.959674835205078,0.00157865618011856,0.00100832581271128,0
11,71,191.5,1151.5,1.34145468473434,8.06624069809914,1.39975357055664,0.719375610351563,0.0014707144595757,0.000755844553116165,0
12,71,207.5,1151.5,1.4535344671458,8.06624069809914,1.25461959838867,0.188285827636719,0.00131822288110578,0.000197831029020615,0
13,71,223.5,1151.5,1.56561424955726,8.06624069809914,1.02563095092773,-0.487648010253906,0.00107762559170894,-0.000512369459131678,0
14,71,239.5,1151.5,1.67769403196871,8.06624069809914,0.568836212158203,-1.0557975769043,0.000597673519074256,-0.00110932152301683,0
15,71,255.5,1151.5,1.78977381438017,8.06624069809914,0.193370819091797,-1.22431945800781,0.000203173805504356,-0.00128638666684445,0
16,71,271.5,1151.5,1.9018534803763,8.06624069809914,0.272556304931641,-1.40552139282227,0.000286373621145386,-0.00147677468316416,0
17,71,287.5,1151.5,2.01393337920308,8.06624069809914,0.326641082763672,-1.47962951660156,0.000343200241540343,-0.00155463973849022,0
18,71,303.5,1151.5,2.12601316161454,8.06624069809914,0.44390869140625,-1.53244018554688,0.000466412763585862,-0.00161012765870095,0
19,71,319.5,1151.5,2.23809294402599,8.06624069809914,0.562004089355469,-1.55241394042969,0.000590495039942688,-0.00163111398853506,0
20,71,335.5,1151.5,2.35017249360681,8.06624069809914,0.792552947998047,-1.71780014038086,0.000832731635852549,-0.00180488448699912,0
21,71,351.5,1151.5,2.46225227601826,8.06624069809914,1.04777908325195,-1.86637496948242,0.00110089652964187,-0.00196099135758331,0
22,71,367.5,1151.5,2.57433205842972,8.06624069809914,1.13367080688477,-1.7710075378418,0.0011911425576298,-0.00186078924798577,0
23,71,383.5,1151.5,2.68641184084117,8.06624069809914,1.28831481933594,-1.7022705078125,0.00135362629046879,-0.00178856757547225,0
24,71,399.5,1151.5,2.79849162325263,8.06624069809914,1.28752899169922,-1.6181640625,0.0013528006250857,-0.00170019733097599,0
25,71,415.5,1151.5,2.91057140566409,8.06624069809914,1.29485702514648,-1.49747467041016,0.00136050015518718,-0.00157338955723811,0
26,71,431.5,1151.5,3.02265118807554,8.06624069809914,1.32417297363281,-1.41393280029297,0.00139130228367746,-0.00148561250923067,0
27,71,447.5,1151.5,3.134730970487,8.06624069809914,1.21421813964844,-1.56124496459961,0.00127577325939588,-0.00164039270388379,0
28,71,463.5,1151.5,3.24681075289845,8.06624069809914,1.29560470581055,-1.41395568847656,0.00136128573972642,-0.00148563655773697,0
29,71,479.5,1151.5,3.35889053530991,8.06624069809914,1.38390731811523,-1.21825408935547,0.00145406487704498,-0.00128001381267405,0
30,71,495.5,1151.5,3.47097031772137,8.06624069809914,1.04369354248047,-1.3805046081543,0.00109660387126671,-0.00145048966577454,0
31,71,511.5,1151.5,3.58305010013282,8.06624069809914,2.06493377685547,-1.21051406860352,0.00216961615784978,-0.00127188140945911,0
