>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
105,54,1695.5,879.5,11.8769528344274,6.16088462993503,24.7959442138672,3.41627502441406,0.0260529813684739,0.00358946401850939,0
106,54,1711.5,879.5,11.9890328496695,6.16088462993503,24.798210144043,3.50985717773438,0.0260553621705979,0.00368779034461526,0
107,54,1727.5,879.5,12.101111933589,6.16088462993503,25.0609741210938,9.63159942626953,0.0263314470391298,0.0101198759860441,0
108,54,1743.5,879.5,12.2131919488311,6.16088462993503,24.865852355957,9.16230773925781,0.0261264335228933,0.00962679342896777,0
109,54,1759.5,879.5,12.3252719640732,6.16088462993503,23.1781158447266,7.51884078979492,0.0243531367489237,0.00790001047427336,0
110,54,1775.5,879.5,12.4373519793153,6.16088462993503,22.7332458496094,7.40926742553711,0.0238857139480731,0.00778488225843017,0
111,54,1791.5,879.5,12.5494310632348,6.16088462993503,21.1539306640625,6.81506729125977,0.0222263349484627,0.00716055898628735,0
112,54,1807.5,879.5,12.6615110784769,6.16088462993503,18.0147018432617,6.86565399169922,0.0189279620664186,0.00721371019330227,0
113,54,1823.5,879.5,12.773591093719,6.16088462993503,18.1468353271484,5.91083145141602,0.0190667940933082,0.00621048266392731,0
114,54,1839.5,879.5,12.8856701776385,6.16088462993503,22.6578407287598,1.87292098999023,0.0238064861440565,0.00196786923038609,0
115,54,1855.5,879.5,12.9977501928806,6.16088462993503,20.7362213134766,3.49872589111328,0.0217874497084255,0.00367609475438303,0
116,54,1871.5,879.5,13.1098302081227,6.16088462993503,13.0525131225586,-3.32297515869141,0.0137142138351643,-0.00349143429064792,0
117,54,1887.5,879.5,13.2219102233648,6.16088462993503,-11.9941711425781,14.5067138671875,-0.0126022189198634,0.0152421356831514,0
118,54,1903.5,879.5,13.3339893072844,6.16088462993503,-17.4711303710938,10.9889144897461,-0.0183568340902189,0.0115460005068489,0
0,55,15.5,895.5,0.108577274659183,6.27296417951584,27.5502777099609,-1.6812858581543,0.0289469465523511,-0.00176651910327641,0
1,55,31.5,895.5,0.220657035242766,6.27296417951584,27.7206497192383,-2.33375549316406,0.0291259556171049,-0.00245206586438332,0
2,55,47.5,895.5,0.332736817654222,6.27296417951584,27.88525390625,-3.81208419799805,0.0292989044582703,-0.00400533884609863,0
3,55,63.5,895.5,0.444816570961848,6.27296417951584,28.5008926391602,-3.82257843017578,0.0299457531646506,-0.00401636508623875,0
4,55,79.5,895.5,0.556896324269474,6.27296417951584,28.6093139648438,-3.25587463378906,0.0300596709390099,-0.00342093208633509,0
5,55,95.5,895.5,0.66897610668093,6.27296417951584,29.1979370117188,-2.43197250366211,0.0306781343917834,-0.00255526201301564,0
6,55,111.5,895.5,0.781055889092386,6.27296417951584,28.599853515625,-0.653572082519531,0.0300497308897378,-0.000686705097493862,0
7,55,127.5,895.5,0.893135613296181,6.27296417951584,27.9360504150391,-1.49300765991211,0.0293522761099263,-0.00156869609042456,0
8,55,143.5,895.5,1.0052154539153,6.27296417951584,27.8986053466797,-1.43251800537109,0.029312932753614,-0.00150513989634903,0
9,55,159.5,895.5,1.11729511991143,6.27296417951584,27.5151405334473,-1.57665252685547,0.028910028087091,-0.00165658135671037,0
10,55,175.5,895.5,1.22937490232289,6.27296417951584,28.1125335693359,-1.97070693969727,0.0295377061258632,-0.00207061246548302,0
11,55,191.5,895.5,1.34145468473434,6.27296417951584,28.2172698974609,-1.60353088378906,0.0296477520907076,-0.00168482231927934,0
12,55,207.5,895.5,1.4535344671458,6.27296417951584,26.9081439971924,1.79819488525391,0.0282722596958824,0.00188935486538984,0
13,55,223.5,895.5,1.56561424955726,6.27296417951584,25.8583908081055,3.35697937011719,0.0271692889825719,0.00352716235484602,0
14,55,239.5,895.5,1.67769403196871,6.27296417951584,25.0896453857422,3.7248420715332,0.0263615718013592,0.0039136739562388,0
15,55,255.5,895.5,1.78977381438017,6.27296417951584,24.5944976806641,3.79351425170898,0.0258413224483288,0.0039858274913178,0
16,55,271.5,895.5,1.9018534803763,6.27296417951584,24.8100204467773,3.57952499389648,0.0260677711998505,0.00376098998971845,0
17,55,287.5,895.5,2.01393337920308,6.27296417951584,25.7273063659668,2.31886291503906,0.0270315591788878,0.00243641830294857,0
18,55,303.5,895.5,2.12601316161454,6.27296417951584,26.056095123291,0.689704895019531,0.0273770159719363,0.000724669672778178,0
19,55,319.5,895.5,2.23809294402599,6.27296417951584,26.1980285644531,0.455928802490234,0.0275261447676082,0.000479042237479536,0
20,55,335.5,895.5,2.35017249360681,6.27296417951584,25.1783256530762,0.0618705749511719,0.0264547477390318,6.50071206225001E-05,0
21,55,351.5,895.5,2.46225227601826,6.27296417951584,23.3840980529785,-0.238349914550781,0.0245695612814012,-0.00025043312847494,0
22,55,367.5,895.5,2.57433205842972,6.27296417951584,24.3965377807617,-2.84156036376953,0.0256333269173106,-0.00298561404139954,0
23,55,383.5,895.5,2.68641184084117,6.27296417951584,24.477725982666,-2.82327270507813,0.0257186309772532,-0.00296639928486311,0
24,55,399.5,895.5,2.79849162325263,6.27296417951584,25.265380859375,-2.95435333251953,0.0265462162327568,-0.00310412508046274,0
25,55,415.5,895.5,2.91057140566409,6.27296417951584,25.2387580871582,-2.91036224365234,0.0265182438118416,-0.00305790385134759,0
26,55,431.5,895.5,3.02265118807554,6.27296417951584,20.1293411254883,-3.76577758789063,0.0211498035637906,-0.00395668470976245,0
27,55,447.5,895.5,3.134730970487,6.27296417951584,20.1858291625977,-3.76938629150391,0.0212091552773474,-0.00396047635758962,0
28,55,463.5,895.5,3.24681075289845,6.27296417951584,41.8259124755859,-6.78557586669922,0.0439462885158634,-0.00712957248591541,0
29,55,479.5,895.5,3.35889053530991,6.27296417951584,18.2142639160156,1.58938598632813,0.019137640992878,0.00166996034238384,0
30,55,495.5,895.5,3.47097031772137,6.27296417951584,16.6291961669922,-0.760032653808594,0.0174722178020168,-0.000798562716479788,0
31,55,511.5,895.5,3.58305010013282,6.27296417951584,17.2285842895508,-0.69775390625,0.0181019920689217,-0.00073312673082821,0
32,55,527.5,895.5,3.69512988254428,6.27296417951584,18.992301940918,-6.16154479980469,0.0199551218676498,-0.00647390599389048,0
33,55,543.5,895.5,3.80720966495574,6.27296417951584,18.1734848022461,-5.15433502197266,0.0190947945708141,-0.0054156354416714,0
34,55,559.5,895.5,3.91928944736719,6.27296417951584,21.982105255127,-0.953220367431641,0.0230964940762922,-0.00100154413393372,0
35,55,575.5,895.5,4.031368996948,6.27296417951584,22.6408042907715,-0.08172607421875,0.023788586039198,-8.5869199840708E-05,0
36,55,591.5,895.5,4.1434490121901,6.27296417951584,20.0810966491699,3.74639511108398,0.0210991133205874,0.00393631963300785,0
37,55,607.5,895.5,4.25552856177092,6.27296417951584,20.4184303283691,3.04630661010742,0.0214535482226558,0.00320073995453669,0
38,55,623.5,895.5,4.36760857701302,6.27296417951584,20.8345565795898,1.17804718017578,0.0218907701076737,0.00123776860326773,0
39,55,639.5,895.5,4.47968812659383,6.27296417951584,21.0711059570313,1.55361175537109,0.0221393114203195,0.00163237252703161,0
40,55,655.5,895.5,4.59176814183593,6.27296417951584,21.5900726318359,2.54878234863281,0.022684587252243,0.00267799356493509,0
41,55,671.5,895.5,4.70384769141674,6.27296417951584,24.3369903564453,-0.681686401367188,0.0255707607200779,-0.000716244679403217,0
42,55,687.5,895.5,4.81592724099755,6.27296417951584,24.5065040588379,-0.447998046875,0.0257488679658454,-0.000470709430045404,0
43,55,703.5,895.5,4.92800725623965,6.27296417951584,31.7663421630859,-1.59494018554688,0.0333767455427893,-0.0016757961132468,0
44,55,719.5,895.5,5.04008680582047,6.27296417951584,28.2273254394531,-1.10580444335938,0.0296583174011435,-0.0011618635012054,0
45,55,735.5,895.5,5.15216682106256,6.27296417951584,25.835823059082,-0.271419525146484,0.0271455771553567,-0.000285179211998983,0
46,55,751.5,895.5,5.26424637064338,6.27296417951584,26.3774909973145,1.37011337280273,0.0277147050974488,0.00143957164391279,0
47,55,767.5,895.5,5.37632638588548,6.27296417951584,22.6306228637695,-0.0713348388671875,0.0237778884619774,-7.495117797896E-05,0
48,55,783.5,895.5,5.48840593546629,6.27296417951584,22.5487594604492,-0.24176025390625,0.0236918749710988,-0.000254016355914148,0
49,55,799.5,895.5,5.60048595070839,6.27296417951584,27.669361114502,0.945762634277344,0.0290720669225634,0.000993708328963189,0
50,55,815.5,895.5,5.7125655002892,6.27296417951584,27.6108551025391,0.992912292480469,0.0290105949323675,0.00104324825194821,0
51,55,831.5,895.5,5.8246455155313,6.27296417951584,24.3544158935547,3.91571807861328,0.0255890696495436,0.00411422647455609,0
52,55,847.5,895.5,5.93672506511211,6.27296417951584,25.4574031829834,2.42176818847656,0.0267479731804315,0.0025445403872887,16
53,55,863.5,895.5,6.04880508035421,6.27296417951584,24.2694244384766,2.80650329589844,0.0254997695294703,0.00294877974591148,0
54,55,879.5,895.5,6.16088462993503,6.27296417951584,18.4475402832031,6.3878173828125,0.0193827433691224,0.00671164952720599,0
55,55,895.5,895.5,6.27296417951584,6.27296417951584,27.8591461181641,3.12416839599609,0.0292714731287469,0.0032825489648965,0
56,55,911.5,895.5,6.38504419475794,6.27296417951584,20.1398849487305,-4.46279144287109,0.0211608819090277,-0.00468903387222018,0
57,55,927.5,895.5,6.49712374433875,6.27296417951584,19.4396286010742,-3.98724365234375,0.0204251258748437,-0.00418937805675424,0
58,55,943.5,895.5,6.60920375958085,6.27296417951584,15.5663146972656,-11.8058090209961,0.016355453266299,-0.0124043077291551,0
59,55,959.5,895.5,6.72128330916166,6.27296417951584,15.6434707641602,-11.8110046386719,0.0164365207810478,-0.012409766740086,0
60,55,975.5,895.5,6.83336332440376,6.27296417951584,10.0085983276367,1.33892059326172,0.0105159869495363,0.00140679753790562,0
61,55,991.5,895.5,6.94544287398458,6.27296417951584,30.5996322631836,-1.49300384521484,0.0321508889663106,-0.00156869208234018,0
62,55,1007.5,895.5,7.05752288922668,6.27296417951584,33.3932189941406,6.68491363525391,0.0350860973384981,0.00702380715519301,0
63,55,1023.5,895.5,7.16960243880749,6.27296417951584,34.6545753479004,7.15860748291016,0.0364113984966259,0.00752151504164838,0
64,55,1039.5,895.5,7.28168245404959,6.27296417951584,34.5972633361816,5.57885360717773,0.0363511810368422,0.00586167511233389,0
65,55,1055.5,895.5,7.3937620036304,6.27296417951584,33.0098419189453,2.64180374145508,0.034683284857916,0.00277573070263653,0
66,55,1071.5,895.5,7.5058420188725,6.27296417951584,32.8717041015625,1.6326904296875,0.0345381441062062,0.00171546011630989,0
67,55,1087.5,895.5,7.61792156845331,6.27296417951584,26.9587059020996,2.55553436279297,0.0283253848503488,0.0026850878742946,0
68,55,1103.5,895.5,7.73000158369541,6.27296417951584,39.8087005615234,5.26082992553711,0.0418268134936562,0.00552752913341678,0
69,55,1119.5,895.5,7.84208159893751,6.27296417951584,31.0617027282715,8.59500885009766,0.0326363842196482,0.00903073516790022,0
70,55,1135.5,895.5,7.95416068285704,6.27296417951584,21.261474609375,3.54356384277344,0.0223393308634137,0.00372320577823141,0
71,55,1151.5,895.5,8.06624069809914,6.27296417951584,34.3445777893066,-0.6961669921875,0.0360856855272525,-0.000731459367724507,0
72,55,1167.5,895.5,8.17832071334124,6.27296417951584,23.826244354248,-1.96324157714844,0.0250341223100017,-0.00206276864434373,0
73,55,1183.5,895.5,8.29039979726076,6.27296417951584,24.1583862304688,-2.10592651367188,0.0253831022092236,-0.00221268703263918,0
74,55,1199.5,895.5,8.40247981250286,6.27296417951584,28.286190032959,-0.678352355957031,0.0297201661512715,-0.000712741613651687,0
75,55,1215.5,895.5,8.51455982774496,6.27296417951584,29.2557029724121,-2.063232421875,0.0307388288136089,-0.00216782855221456,0
76,55,1231.5,895.5,8.62663984298706,6.27296417951584,25.0687637329102,1.43912506103516,0.0263396315474418,0.00151208189850195,0
77,55,1247.5,895.5,8.73871892690659,6.27296417951584,24.9291839599609,2.64158630371094,0.0261929757398348,0.00277550224182665,0
78,55,1263.5,895.5,8.85079894214869,6.27296417951584,32.1749458312988,-6.59889221191406,0.0338060634854022,-0.00693342485233603,0
79,55,1279.5,895.5,8.96287895739079,6.27296417951584,23.1968536376953,-2.24639892578125,0.0243728244594174,-0.00236028073199198,0
80,55,1295.5,895.5,9.07495897263288,6.27296417951584,23.3920288085938,-1.90657806396484,0.0245778940888353,-0.00200323255890525,0
81,55,1311.5,895.5,9.18703805655241,6.27296417951584,29.0534896850586,9.01519775390625,0.0305263642685026,0.00947222566278698,0
82,55,1327.5,895.5,9.29911807179451,6.27296417951584,30.2678413391113,7.85189056396484,0.0318022778108519,0.00824994429757865,0
83,55,1343.5,895.5,9.41119808703661,6.27296417951584,29.8026275634766,8.27444076538086,0.031313479895982,0.00869391579669905,0
84,55,1359.5,895.5,9.52327717095613,6.27296417951584,29.1366424560547,9.58893203735352,0.0306137324919029,0.0100750455622102,0
85,55,1375.5,895.5,9.63535718619823,6.27296417951584,28.5628814697266,7.85257339477539,0.030010884535889,0.00825066174468337,0
86,55,1391.5,895.5,9.74743720144033,6.27296417951584,28.6554870605469,7.38582611083984,0.0301081847923926,0.00776025257989109,0
87,55,1407.5,895.5,9.85951721668243,6.27296417951584,28.4606132507324,6.41069412231445,0.029903431801641,0.00673568600925624,0
88,55,1423.5,895.5,9.97159630060196,6.27296417951584,27.108081817627,4.77884674072266,0.0284823334186536,0.0050211116795952,0
89,55,1439.5,895.5,10.0836763158441,6.27296417951584,25.6133804321289,4.71415710449219,0.0269118577387626,0.004953142584613,0
90,55,1455.5,895.5,10.1957563310862,6.27296417951584,32.0321807861328,5.02363586425781,0.0336560609273347,0.00527831045451017,0
91,55,1471.5,895.5,10.3078363463283,6.27296417951584,31.69140625,5.28884887695313,0.033298010733152,0.00555696851321654,0
92,55,1487.5,895.5,10.4199154302478,6.27296417951584,28.3405838012695,5.29513549804688,0.0297773174265016,0.00556357383628121,0
93,55,1503.5,895.5,10.5319954454899,6.27296417951584,28.1514511108398,4.80799865722656,0.0295785966027477,0.00505174146045697,0
94,55,1519.5,895.5,10.644075460732,6.27296417951584,26.1117095947266,1.23234558105469,0.0274354498341692,0.00129481967638818,0
95,55,1535.5,895.5,10.7561554759741,6.27296417951584,14.0715484619141,-3.244384765625,0.0147849094489735,-0.00340885973617078,0
96,55,1551.5,895.5,10.8682345598936,6.27296417951584,15.1193695068359,-5.96764373779297,0.0158858500675436,-0.00627017506465676,0
97,55,1567.5,895.5,10.9803145751357,6.27296417951584,22.3885803222656,0.855880737304688,0.0235235755078188,0.000899269844709699,0
98,55,1583.5,895.5,11.0923945903778,6.27296417951584,22.9164505004883,2.39528656005859,0.0240782062086943,0.00251671626549566,0
99,55,1599.5,895.5,11.2044736742973,6.27296417951584,23.0410614013672,2.61189270019531,0.0242091342931789,0.00274430331298236,0
100,55,1615.5,895.5,11.3165536895394,6.27296417951584,22.4884643554688,2.91575622558594,0.0236285231893269,0.00306357128266642,0
101,55,1631.5,895.5,11.4286337047815,6.27296417951584,19.3012809753418,-1.12015533447266,0.0202797646784927,-0.00117694191465763,0
102,55,1647.5,895.5,11.5407137200236,6.27296417951584,16.3557548522949,2.20269012451172,0.0171849143052943,0.00231435610112123,0
103,55,1663.5,895.5,11.6527928039432,6.27296417951584,26.0376205444336,3.38414764404297,0.0273576048192651,0.00355570793182817,0
104,55,1679.5,895.5,11.7648728191853,6.27296417951584,21.0537147521973,2.98931121826172,0.0221210385636133,0.00314085516575681,0
105,55,1695.5,895.5,11.8769528344274,6.27296417951584,20.7382469177246,3.5166015625,0.0217895780012334,0.003694876637806,0
106,55,1711.5,895.5,11.9890328496695,6.27296417951584,16.9172515869141,8.09181213378906,0.0177748762700139,0.00850202875681976,0
107,55,1727.5,895.5,12.101111933589,6.27296417951584,22.6974029541016,6.94247436523438,0.0238480539872019,0.00729442499662528,0
108,55,1743.5,895.5,12.2131919488311,6.27296417951584,22.5651245117188,6.60176086425781,0.0237090696531058,0.00693643893179272,0
109,55,1759.5,895.5,12.3252719640732,6.27296417951584,20.5576820373535,7.4765510559082,0.0215998593350058,0.00785557685079342,0
110,55,1775.5,895.5,12.4373519793153,6.27296417951584,22.531925201416,7.66276931762695,0.0236741872947127,0.00805123549807796,0
111,55,1791.5,895.5,12.5494310632348,6.27296417951584,20.5148887634277,6.49490737915039,0.0215548966443872,0.00682416848011526,16
112,55,1807.5,895.5,12.6615110784769,6.27296417951584,16.9637565612793,2.59907531738281,0.0178237388267381,0.00273083614945245,0
113,55,1823.5,895.5,12.773591093719,6.27296417951584,23.6516799926758,5.15182495117188,0.02485070836051,0.00541299812214679,0
114,55,1839.5,895.5,12.8856701776385,6.27296417951584,26.9346885681152,0.227668762207031,0.0283001499510678,0.000239210492200016,0
115,55,1855.5,895.5,12.9977501928806,6.27296417951584,9.67800903320313,11.8749809265137,0.0101686383406587,0.0124769863232884,0
116,55,1871.5,895.5,13.1098302081227,6.27296417951584,-11.0662307739258,14.4190368652344,-0.0116272363611418,0.0151500138716719,0
117,55,1887.5,895.5,13.2219102233648,6.27296417951584,-11.9002380371094,14.5549621582031,-0.0125035238499942,0.015292829934439,0
118,55,1903.5,895.5,13.3339893072844,6.27296417951584,-25.8480911254883,1.97818756103516,-0.0271584671547353,0.00207847231895986,0
0,56,15.5,911.5,0.108577274659183,6.38504419475794,27.4460525512695,-1.84555816650391,0.0288374376708142,-0.00193911924110036,0
1,56,31.5,911.5,0.220657035242766,6.38504419475794,27.4452590942383,-1.84665679931641,0.0288366039892623,-0.00194027356940293,0
2,56,47.5,911.5,0.332736817654222,6.38504419475794,27.6297836303711,-2.50950241088867,0.0290304830470804,-0.00263672232003405,16
3,56,63.5,911.5,0.444816570961848,6.38504419475794,27.825080871582,-4.24769592285156,0.0292356809351986,-0.00446303402614951,0
4,56,79.5,911.5,0.556896324269474,6.38504419475794,27.8704223632813,-4.27998352050781,0.0292833210261857,-0.00449695845237485,0
5,56,95.5,911.5,0.66897610668093,6.38504419475794,26.6207122802734,-1.37488555908203,0.027970256549682,-0.00144458575747705,0
6,56,111.5,911.5,0.781055889092386,6.38504419475794,35.9277229309082,-11.1468276977539,0.0377490886435843,-0.0117119191680049,0
7,56,127.5,911.5,0.893135613296181,6.38504419475794,15.9355697631836,8.15473937988281,0.0167434278184919,0.0085681461168166,0
8,56,143.5,911.5,1.0052154539153,6.38504419475794,21.0941486358643,-4.19263458251953,0.0221635222540404,-0.00440518133615227,0
9,56,159.5,911.5,1.11729511991143,6.38504419475794,27.8273086547852,-2.15438079833984,0.0292380216564788,-0.0022635977204835,0
10,56,175.5,911.5,1.22937490232289,6.38504419475794,28.0370559692383,-1.99858093261719,0.0294584021682433,-0.00209989953807619,0
11,56,191.5,911.5,1.34145468473434,6.38504419475794,28.286865234375,-2.08400726318359,0.0297208755822075,-0.00218965657976929,0
12,56,207.5,911.5,1.4535344671458,6.38504419475794,25.3545150756836,6.35413360595703,0.0266398691324711,0.00667625814209613,0
13,56,223.5,911.5,1.56561424955726,6.38504419475794,24.6454277038574,5.64939880371094,0.0258948343829383,0.00593579661684538,0
14,56,239.5,911.5,1.67769403196871,6.38504419475794,23.9046936035156,5.32011032104492,0.0251165485653567,0.00558981476474261,0
15,56,255.5,911.5,1.78977381438017,6.38504419475794,23.9896049499512,5.0917854309082,0.0252057645156579,0.00534991488202857,0
16,56,271.5,911.5,1.9018534803763,6.38504419475794,24.4799461364746,4.63285064697266,0.0257209636823646,0.00486771427405452,0
17,56,287.5,911.5,2.01393337920308,6.38504419475794,24.8682899475098,4.55816650390625,0.0261289946888146,0.00478924399798649,0
18,56,303.5,911.5,2.12601316161454,6.38504419475794,26.1813373565674,0.407867431640625,0.0275086073943864,0.00042854438232676,0
19,56,319.5,911.5,2.23809294402599,6.38504419475794,24.7782917022705,0.657218933105469,0.0260344339579874,0.000690536826164872,0
20,56,335.5,911.5,2.35017249360681,6.38504419475794,20.5756568908691,-0.424404144287109,0.0216187454286227,-0.000445919428130973,0
21,56,351.5,911.5,2.46225227601826,6.38504419475794,28.0142135620117,4.92198944091797,0.0294344017589525,0.00517151103801672,0
22,56,367.5,911.5,2.57433205842972,6.38504419475794,14.1897659301758,-4.21717834472656,0.0149091199840306,-0.00443096935107829,0
23,56,383.5,911.5,2.68641184084117,6.38504419475794,13.9451332092285,-4.65969085693359,0.0146520855405754,-0.00489591515577965,0
24,56,399.5,911.5,2.79849162325263,6.38504419475794,27.9184188842773,-12.1031951904297,0.0293337507439039,-0.0127167699715553,0
25,56,415.5,911.5,2.91057140566409,6.38504419475794,22.9046630859375,-27.0979461669922,0.0240658212279481,-0.0284716839384456,0
26,56,431.5,911.5,3.02265118807554,6.38504419475794,44.7440795898438,-22.0361633300781,0.0470123929078604,-0.0231532926400964,0
27,56,447.5,911.5,3.134730970487,6.38504419475794,21.5271186828613,-21.3318328857422,0.0226184418356555,-0.0224132559717904,0
28,56,463.5,911.5,3.24681075289845,6.38504419475794,12.0500183105469,1.98729705810547,0.0126608972752437,0.00208804362446861,0
29,56,479.5,911.5,3.35889053530991,6.38504419475794,11.8734436035156,-12.7671051025391,0.0124753710652817,-0.0134143369777296,0
30,56,495.5,911.5,3.47097031772137,6.38504419475794,12.4683532714844,-1.53952789306641,0.0131004398411199,-0.00161757467948624,0
31,56,511.5,911.5,3.58305010013282,6.38504419475794,25.2751045227051,-1.53266906738281,0.0265564328398514,-0.00161036814376399,0
32,56,527.5,911.5,3.69512988254428,6.38504419475794,12.4536895751953,7.48235321044922,0.0130850327647482,0.00786167314714134,0
33,56,543.5,911.5,3.80720966495574,6.38504419475794,14.2448654174805,-0.267662048339844,0.0149670127548717,-0.00028123124888084,0
34,56,559.5,911.5,3.91928944736719,6.38504419475794,23.499080657959,-0.402328491210938,0.0246903729609008,-0.000422724643801334,0
35,56,575.5,911.5,4.031368996948,6.38504419475794,21.0043449401855,6.46175384521484,0.0220691659355168,0.00678933421873477,0
36,56,591.5,911.5,4.1434490121901,6.38504419475794,19.4707260131836,4.62514877319336,0.0204577997787412,0.00485962195168342,0
37,56,607.5,911.5,4.25552856177092,6.38504419475794,19.9204750061035,3.24259948730469,0.0209303489195188,0.00340698395267911,0
38,56,623.5,911.5,4.36760857701302,6.38504419475794,19.9147682189941,1.69165802001953,0.0209243528252805,0.00177741708471624,0
39,56,639.5,911.5,4.47968812659383,6.38504419475794,19.7793235778809,2.10691833496094,0.0207820417811457,0.002213729134579,0
40,56,655.5,911.5,4.59176814183593,6.38504419475794,20.0394744873047,1.87602996826172,0.0210553811118747,0.00197113581915897,0
41,56,671.5,911.5,4.70384769141674,6.38504419475794,16.1908645629883,-1.67929077148438,0.0170116648578002,-0.00176442287514363,0
42,56,687.5,911.5,4.81592724099755,6.38504419475794,16.5073280334473,-1.32210540771484,0.0173441715302043,-0.00138912990194139,0
43,56,703.5,911.5,4.92800725623965,6.38504419475794,17.6007690429688,-3.65564727783203,0.0184930448299214,-0.00384097131359921,0
44,56,719.5,911.5,5.04008680582047,6.38504419475794,29.1999130249023,1.67935943603516,0.0306802105794943,0.00176449502066254,0
45,56,735.5,911.5,5.15216682106256,6.38504419475794,24.4969329833984,0.92266845703125,0.0257388116821261,0.000969443386103049,0
46,56,751.5,911.5,5.26424637064338,6.38504419475794,24.6225433349609,0.86199951171875,0.0258707898847193,0.000905698812061478,0
47,56,767.5,911.5,5.37632638588548,6.38504419475794,23.3723449707031,1.53211212158203,0.0245572123734144,0.00160978296344394,0
48,56,783.5,911.5,5.48840593546629,6.38504419475794,22.0515785217285,0.0532684326171875,0.0231694893090918,5.5968890336802E-05,0
49,56,799.5,911.5,5.60048595070839,6.38504419475794,27.7607269287109,5.00300598144531,0.0291680645516422,0.00525663473416203,0
50,56,815.5,911.5,5.7125655002892,6.38504419475794,27.8805198669434,4.92359924316406,0.0292939304255499,0.00517320244962673,0
51,56,831.5,911.5,5.8246455155313,6.38504419475794,19.4924926757813,3.77799224853516,0.0204806699082358,0.0039695185959597,0
52,56,847.5,911.5,5.93672506511211,6.38504419475794,16.2122955322266,1.24226379394531,0.0170341822758689,0.00130524069578633,0
53,56,863.5,911.5,6.04880508035421,6.38504419475794,18.140869140625,6.11942291259766,0.0190605254493318,0.00642964872612344,0
54,56,879.5,911.5,6.16088462993503,6.38504419475794,23.3238067626953,2.48622131347656,0.0245062135077137,0.0026122609810391,0
55,56,895.5,911.5,6.27296417951584,6.38504419475794,26.76513671875,9.87394332885742,0.0281220026244565,0.010374505578869,0
56,56,911.5,911.5,6.38504419475794,6.38504419475794,16.1770553588867,-2.05687713623047,0.0169971555923304,-0.00216115108363098,0
57,56,927.5,911.5,6.49712374433875,6.38504419475794,16.1080169677734,-2.12584686279297,0.0169246172811506,-0.00223361724929192,0
58,56,943.5,911.5,6.60920375958085,6.38504419475794,18.9051208496094,-0.453498840332031,0.0198635211071401,-0.000476489087726991,0
59,56,959.5,911.5,6.72128330916166,6.38504419475794,18.8711090087891,-0.613700866699219,0.0198277850267733,-0.000644812599513322,0
60,56,975.5,911.5,6.83336332440376,6.38504419475794,6.64216613769531,-0.526260375976563,0.00697889256158701,-0.00055293928926553,0
61,56,991.5,911.5,6.94544287398458,6.38504419475794,30.2709426879883,-1.34782409667969,0.0318055363834561,-0.00141615240685765,0
62,56,1007.5,911.5,7.05752288922668,6.38504419475794,17.7186088562012,-2.99012756347656,0.0186168585646245,-0.00314171289581497,0
63,56,1023.5,911.5,7.16960243880749,6.38504419475794,31.0180168151855,-12.6371841430664,0.0325904836372837,-0.0132778296397826,0
64,56,1039.5,911.5,7.28168245404959,6.38504419475794,32.9685974121094,4.62323760986328,0.0346399494495573,0.00485761390140708,0
65,56,1055.5,911.5,7.3937620036304,6.38504419475794,33.9472961425781,4.42916870117188,0.0356682635790911,0.00465370661646047,0
66,56,1071.5,911.5,7.5058420188725,6.38504419475794,33.818286895752,4.09315490722656,0.0355327141733119,0.00430065851158889,0
67,56,1087.5,911.5,7.61792156845331,6.38504419475794,27.5962371826172,2.25808715820313,0.0289952359530084,0.00237256150254425,0
68,56,1103.5,911.5,7.73000158369541,6.38504419475794,31.5693359375,-3.01848602294922,0.0331697520328671,-0.00317150899512489,0
69,56,1119.5,911.5,7.84208159893751,6.38504419475794,19.6297225952148,10.7107849121094,0.0206248567358623,0.0112537710744186,0
70,56,1135.5,911.5,7.95416068285704,6.38504419475794,21.1606521606445,3.24626159667969,0.0222333971931472,0.00341083171368766,0
71,56,1151.5,911.5,8.06624069809914,6.38504419475794,21.0692596435547,3.13860321044922,0.0221373715074777,0.00329771555620519,0
72,56,1167.5,911.5,8.17832071334124,6.38504419475794,24.048583984375,-1.52140045166016,0.0252677335083174,-0.00159852826249394,0
73,56,1183.5,911.5,8.29039979726076,6.38504419475794,24.1509170532227,-2.23593902587891,0.02537525438,-0.00234929056461132,0
74,56,1199.5,911.5,8.40247981250286,6.38504419475794,29.7472076416016,2.61134338378906,0.0312552504460527,0.00274372614883108,0
75,56,1215.5,911.5,8.51455982774496,6.38504419475794,24.5374450683594,-8.75480651855469,0.0257813775382832,-0.00919863382274186,0
76,56,1231.5,911.5,8.62663984298706,6.38504419475794,24.6682357788086,1.19335174560547,0.0259187987194696,0.00125384903781594,0
77,56,1247.5,911.5,8.73871892690659,6.38504419475794,24.753475189209,2.57208251953125,0.0260083593650279,0.00270247494435196,0
78,56,1263.5,911.5,8.85079894214869,6.38504419475794,23.7122917175293,2.40200424194336,0.0249143928132858,0.00252377450209571,0
79,56,1279.5,911.5,8.96287895739079,6.38504419475794,23.2888832092285,-1.99842834472656,0.024469519495179,-0.00209973921470084,0
