>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
36,68,591.5,1103.5,4.1434490121901,7.73000158369541,1.45196533203125,1.16340637207031,0.00152557311053816,0.00122238557540231,0
37,68,607.5,1103.5,4.25552856177092,7.73000158369541,1.62682723999023,0.861740112304688,0.00170929969061183,0.000905426262323372,0
38,68,623.5,1103.5,4.36760857701302,7.73000158369541,1.78643417358398,0.583511352539063,0.00187699794123427,0.000613092619699125,0
39,68,639.5,1103.5,4.47968812659383,7.73000158369541,2.08881378173828,0.364238739013672,0.002194706766093,0.000382703921228077,0
40,68,655.5,1103.5,4.59176814183593,7.73000158369541,2.84316253662109,0.216587066650391,0.00298729743684078,0.000227567007064781,0
41,68,671.5,1103.5,4.70384769141674,7.73000158369541,3.25675582885742,-0.387416839599609,0.00342185795382777,-0.000407057041944663,0
42,68,687.5,1103.5,4.81592724099755,7.73000158369541,3.37867736816406,-0.898441314697266,0.00354996033882165,-0.00094398804218089,0
43,68,703.5,1103.5,4.92800725623965,7.73000158369541,4.12225341796875,-0.511699676513672,0.00433123217926929,-0.000537640431172177,0
44,68,719.5,1103.5,5.04008680582047,7.73000158369541,4.11323547363281,-0.581710815429688,0.00432175706778574,-0.000611200803869923,0
45,68,735.5,1103.5,5.15216682106256,7.73000158369541,3.54814529418945,-1.19921875,0.00372801948757648,-0.00126001347159838,0
46,68,751.5,1103.5,5.26424637064338,7.73000158369541,3.59986114501953,-0.403362274169922,0.00378235708756903,-0.000423810834669372,0
47,68,767.5,1103.5,5.37632638588548,7.73000158369541,2.51235961914063,0.499031066894531,0.0026397243752376,0.00052432958293324,0
48,68,783.5,1103.5,5.48840593546629,7.73000158369541,1.947021484375,-0.175323486328125,0.00204572626954338,-0.000184211558284118,0
49,68,799.5,1103.5,5.60048595070839,7.73000158369541,2.08769226074219,-1.09354400634766,0.00219352838928413,-0.00114898151799554,0
50,68,815.5,1103.5,5.7125655002892,7.73000158369541,1.92991638183594,-2.2897834777832,0.00202775401916596,-0.00240586467569009,0
51,68,831.5,1103.5,5.8246455155313,7.73000158369541,1.91363906860352,-2.81330871582031,0.00201065152309986,-0.00295593016845236,0
52,68,847.5,1103.5,5.93672506511211,7.73000158369541,2.07035446166992,-2.96087646484375,0.0021753116457593,-0.00311097890475921,0
53,68,863.5,1103.5,6.04880508035421,7.73000158369541,2.39604949951172,-3.08205413818359,0.00251751788237244,-0.00323829971329823,0
54,68,879.5,1103.5,6.16088462993503,7.73000158369541,2.69229507446289,-3.01884841918945,0.00282878170754185,-0.00317188976314136,0
55,68,895.5,1103.5,6.27296417951584,7.73000158369541,2.82829284667969,-2.76273727416992,0.00297167392391233,-0.00290279499377498,0
56,68,911.5,1103.5,6.38504419475794,7.73000158369541,2.92098999023438,-2.54666900634766,0.00306907037444114,-0.00267577308618641,0
57,68,927.5,1103.5,6.49712374433875,7.73000158369541,1.8214111328125,-1.68260192871094,0.00191374806695027,-0.00176790189238886,0
58,68,943.5,1103.5,6.60920375958085,7.73000158369541,2.38476181030273,-2.09469985961914,0.00250565796068047,-0.00220089124029736,0
59,68,959.5,1103.5,6.72128330916166,7.73000158369541,2.73242568969727,-2.73420715332031,0.0028709467552605,-0.00287281853066778,0
60,68,975.5,1103.5,6.83336332440376,7.73000158369541,2.1767692565918,-3.18784332275391,0.00228712116773262,-0.00334945190943259,0
61,68,991.5,1103.5,6.94544287398458,7.73000158369541,1.70932006835938,-3.06882476806641,0.0017959745154137,-0.00322439967665486,0
62,68,1007.5,1103.5,7.05752288922668,7.73000158369541,-0.224811553955078,-1.59283828735352,-0.000236208436996473,-0.00167358765875127,0
63,68,1023.5,1103.5,7.16960243880749,7.73000158369541,-0.986480712890625,-1.11618804931641,-0.00103649062167695,-0.00117277350689838,0
64,68,1039.5,1103.5,7.28168245404959,7.73000158369541,-0.820503234863281,-1.06904602050781,-0.000862098870133396,-0.00112324160008212,0
65,68,1055.5,1103.5,7.3937620036304,7.73000158369541,3.43006896972656,1.05548095703125,0.00360395725164157,0.00110898885201297,0
66,68,1071.5,1103.5,7.5058420188725,7.73000158369541,2.59635543823242,0.617740631103516,0.00272797838528673,0.000649057160875874,0
67,68,1087.5,1103.5,7.61792156845331,7.73000158369541,2.58205795288086,0.149871826171875,0.00271295608501586,0.000157469619274726,0
68,68,1103.5,1103.5,7.73000158369541,7.73000158369541,2.79796600341797,-0.312656402587891,0.00293980965306031,-0.000328506604188959,0
69,68,1119.5,1103.5,7.84208159893751,7.73000158369541,2.51803970336914,-0.608386993408203,0.00264569241288523,-0.000639229337966547,0
70,68,1135.5,1103.5,7.95416068285704,7.73000158369541,2.58659362792969,-0.913646697998047,0.00271772169734832,-0.000959964266535122,0
71,68,1151.5,1103.5,8.06624069809914,7.73000158369541,2.45816421508789,-0.970294952392578,0.00258278152039551,-0.00101948431963606,0
72,68,1167.5,1103.5,8.17832071334124,7.73000158369541,2.33943939208984,-0.751293182373047,0.00245803791011534,-0.000789380195156269,0
73,68,1183.5,1103.5,8.29039979726076,7.73000158369541,2.67277145385742,-0.335525512695313,0.00280826833166504,-0.00035253507007045,0
74,68,1199.5,1103.5,8.40247981250286,7.73000158369541,2.96246719360352,-0.345649719238281,0.0031126502759473,-0.000363172526025324,0
75,68,1215.5,1103.5,8.51455982774496,7.73000158369541,3.63991546630859,-0.580593109130859,0.0038244419736,-0.00061002643514544,0
76,68,1231.5,1103.5,8.62663984298706,7.73000158369541,4.07683181762695,-0.771015167236328,0.00428350791851017,-0.000810101991421041,0
77,68,1247.5,1103.5,8.73871892690659,7.73000158369541,4.11606979370117,-1.3927116394043,0.00432473507448298,-0.00146331553580302,0
78,68,1263.5,1103.5,8.85079894214869,7.73000158369541,4.35358047485352,-2.42812347412109,0.00457428642439346,-0.00255121785587228,0
79,68,1279.5,1103.5,8.96287895739079,7.73000158369541,4.22979736328125,-2.85335159301758,0.00444422809422024,-0.00299800303023018,0
80,68,1295.5,1103.5,9.07495897263288,7.73000158369541,3.98932266235352,-3.32802200317383,0.00419156246274347,-0.00349673698628782,0
81,68,1311.5,1103.5,9.18703805655241,7.73000158369541,4.03945922851563,-3.34866333007813,0.00424424071580109,-0.00351842473088911,0
82,68,1327.5,1103.5,9.29911807179451,7.73000158369541,4.17245483398438,-3.13821792602539,0.00438397856976143,-0.00329731073968241,0
83,68,1343.5,1103.5,9.41119808703661,7.73000158369541,4.48958969116211,-3.34785079956055,0.00471719066501709,-0.00351757100891534,0
84,68,1359.5,1103.5,9.52327717095613,7.73000158369541,5.49850845336914,-3.44824600219727,0.00577725683904016,-0.00362305577373086,0
85,68,1375.5,1103.5,9.63535718619823,7.73000158369541,4.9743537902832,-2.68061828613281,0.00522653001235454,-0.00281651296124273,0
86,68,1391.5,1103.5,9.74743720144033,7.73000158369541,8.90810775756836,2.97621536254883,0.00935970670987771,0.00312709541206688,0
87,68,1407.5,1103.5,9.85951721668243,7.73000158369541,7.29067993164063,0.718482971191406,0.00766028293918782,0.000754906661370332,0
88,68,1423.5,1103.5,9.97159630060196,7.73000158369541,5.521240234375,-0.293254852294922,0.00580114101388383,-0.000308121487012436,0
89,68,1439.5,1103.5,10.0836763158441,7.73000158369541,5.24974060058594,-0.423210144042969,0.00551587763211278,-0.000444664897718812,0
90,68,1455.5,1103.5,10.1957563310862,7.73000158369541,5.48937606811523,-0.805919647216797,0.0057676614850251,-0.00084677596353374,0
91,68,1471.5,1103.5,10.3078363463283,7.73000158369541,5.3703727722168,-1.64740371704102,0.0056426252845849,-0.0017309192977786,0
92,68,1487.5,1103.5,10.4199154302478,7.73000158369541,5.22784423828125,-2.51655960083008,0.00549287122774919,-0.00264413727614427,0
93,68,1503.5,1103.5,10.5319954454899,7.73000158369541,5.74425506591797,-3.04735565185547,0.00603546164313548,-0.00320184217774226,0
94,68,1519.5,1103.5,10.644075460732,7.73000158369541,5.74946975708008,-3.12228393554688,0.00604094069448827,-0.00328056897121086,0
95,68,1535.5,1103.5,10.7561554759741,7.73000158369541,4.68452072143555,-3.26764297485352,0.00492200377703446,-0.00343329702665943,0
96,68,1551.5,1103.5,10.8682345598936,7.73000158369541,4.23427200317383,-3.21044540405273,0.00444892957720256,-0.00337319980940721,0
97,68,1567.5,1103.5,10.9803145751357,7.73000158369541,3.99948883056641,-2.84916687011719,0.00420224400762657,-0.00299360616166104,0
98,68,1583.5,1103.5,11.0923945903778,7.73000158369541,3.82479095458984,-2.55244445800781,0.00401868977518141,-0.00268184132594363,0
99,68,1599.5,1103.5,11.2044736742973,7.73000158369541,3.20015716552734,-2.65348434448242,0.00336239000582382,-0.00278800345702004,0
100,68,1615.5,1103.5,11.3165536895394,7.73000158369541,3.6266975402832,-2.10320663452148,0.00381055396120978,-0.00220982926847346,0
101,68,1631.5,1103.5,11.4286337047815,7.73000158369541,4.78120422363281,-1.49981689453125,0.00502358867574445,-0.00157585052104983,0
102,68,1647.5,1103.5,11.5407137200236,7.73000158369541,5.24217987060547,-1.33306503295898,0.00550793360886389,-0.00140064512837634,0
103,68,1663.5,1103.5,11.6527928039432,7.73000158369541,5.99501419067383,-1.10030746459961,0.00629893307011125,-0.00115608785160819,0
104,68,1679.5,1103.5,11.7648728191853,7.73000158369541,6.52619171142578,-1.47382354736328,0.00685703878014763,-0.00154853943405792,0
105,68,1695.5,1103.5,11.8769528344274,7.73000158369541,6.74106979370117,-1.62575149536133,0.00708281016540843,-0.00170816941081557,0
106,68,1711.5,1103.5,11.9890328496695,7.73000158369541,6.45526123046875,-1.22470092773438,0.00678251245911337,-0.00128678747528284,0
107,68,1727.5,1103.5,12.101111933589,7.73000158369541,6.54709243774414,-1.65216445922852,0.00687899907448703,-0.0017359213870897,0
108,68,1743.5,1103.5,12.2131919488311,7.73000158369541,6.65620040893555,-1.99765777587891,0.00699363830403538,-0.00209892958165529,0
109,68,1759.5,1103.5,12.3252719640732,7.73000158369541,6.50639343261719,-1.94161224365234,0.00683623682219518,-0.00204004280588701,0
110,68,1775.5,1103.5,12.4373519793153,7.73000158369541,5.97785186767578,-2.01883316040039,0.00628090069846808,-0.00212117845807033,0
111,68,1791.5,1103.5,12.5494310632348,7.73000158369541,5.76725387573242,-2.11395645141602,0.00605962638388602,-0.0022211240502673,0
112,68,1807.5,1103.5,12.6615110784769,7.73000158369541,5.61399459838867,-1.99512100219727,0.00589859758567839,-0.00209626420553999,0
113,68,1823.5,1103.5,12.773591093719,7.73000158369541,5.57486724853516,-2.10078430175781,0.00585748666415271,-0.00220728413488968,0
114,68,1839.5,1103.5,12.8856701776385,7.73000158369541,5.48223495483398,-2.09428405761719,0.00576015835105843,-0.00220045435909952,0
115,68,1855.5,1103.5,12.9977501928806,7.73000158369541,5.39037322998047,-1.86921691894531,0.0056636396710097,-0.00196397738044932,0
116,68,1871.5,1103.5,13.1098302081227,7.73000158369541,5.22658538818359,-1.68540573120117,0.0054915485599025,-0.00177084783441102,0
117,68,1887.5,1103.5,13.2219102233648,7.73000158369541,5.01846313476563,-1.52411270141602,0.00527287549208559,-0.0016013780104909,0
118,68,1903.5,1103.5,13.3339893072844,7.73000158369541,5.00030136108398,-1.44656372070313,0.00525379300233384,-0.00151989766305056,0
0,69,15.5,1119.5,0.108577274659183,7.84208159893751,1.1843147277832,0.05133056640625,0.00124435388591048,5.393278346978E-05,0
1,69,31.5,1119.5,0.220657035242766,7.84208159893751,1.14411926269531,0.0756454467773438,0.0012021207007573,7.94803133327688E-05,0
2,69,47.5,1119.5,0.332736817654222,7.84208159893751,1.13419723510742,0.213001251220703,0.00119169567327478,0.000223799407743914,0
3,69,63.5,1119.5,0.444816570961848,7.84208159893751,1.12632751464844,0.368991851806641,0.00118342699519079,0.000387697994370418,0
4,69,79.5,1119.5,0.556896324269474,7.84208159893751,1.10881042480469,0.591545104980469,0.00116502187169991,0.000621533645411622,0
5,69,95.5,1119.5,0.66897610668093,7.84208159893751,1.03250122070313,0.684986114501953,0.00108484415168434,0.000719711672395292,0
6,69,111.5,1119.5,0.781055889092386,7.84208159893751,0.859199523925781,0.687015533447266,0.000902756878123694,0.000721843973287527,0
7,69,127.5,1119.5,0.893135613296181,7.84208159893751,0.756744384765625,0.536399841308594,0.000795107747740865,0.00056359277755794,0
8,69,143.5,1119.5,1.0052154539153,7.84208159893751,0.765773773193359,0.230464935302734,0.00080459488347756,0.000242148418053415,0
9,69,159.5,1119.5,1.11729511991143,7.84208159893751,0.893272399902344,0.229911804199219,0.000938557087840703,0.00024156724581775,0
10,69,175.5,1119.5,1.22937490232289,7.84208159893751,1.04507446289063,0.289268493652344,0.00109805479781368,0.000303933038831259,0
11,69,191.5,1119.5,1.34145468473434,7.84208159893751,1.21770858764648,0.38726806640625,0.00127944065660715,0.000406900726653691,0
12,69,207.5,1119.5,1.4535344671458,7.84208159893751,1.40632247924805,0.451271057128906,0.00147761638088478,0.000474148366446792,0
13,69,223.5,1119.5,1.56561424955726,7.84208159893751,1.56875610351563,0.659004211425781,0.0016482846220357,0.000692412609656538,0
14,69,239.5,1119.5,1.67769403196871,7.84208159893751,1.6688346862793,1.01924896240234,0.00175343671584735,0.00107092006653467,0
15,69,255.5,1119.5,1.78977381438017,7.84208159893751,1.89541625976563,1.33669281005859,0.00199150490399796,0.00140445681662543,0
16,69,271.5,1119.5,1.9018534803763,7.84208159893751,1.73308181762695,1.17623519897461,0.00182094087304103,0.00123586476318537,0
17,69,287.5,1119.5,2.01393337920308,7.84208159893751,1.39446258544922,0.764095306396484,0.00146515524653523,0.000802831326348643,0
18,69,303.5,1119.5,2.12601316161454,7.84208159893751,1.12554550170898,0.502643585205078,0.00118260533789209,0.000528125238844795,0
19,69,319.5,1119.5,2.23809294402599,7.84208159893751,0.837623596191406,0.425613403320313,0.000880087152848346,0.00044718999088067,0
20,69,335.5,1119.5,2.35017249360681,7.84208159893751,0.592506408691406,0.395263671875,0.000622543682676365,0.000415301671522349,0
21,69,351.5,1119.5,2.46225227601826,7.84208159893751,0.440402984619141,0.155715942382813,0.000462729334037056,0.000163610004550863,0
22,69,367.5,1119.5,2.57433205842972,7.84208159893751,0.402069091796875,-0.0304374694824219,0.000422452094063229,-3.19805052991509E-05,0
23,69,383.5,1119.5,2.68641184084117,7.84208159893751,0.284442901611328,0.0694313049316406,0.000298862812085623,7.29511438713931E-05,0
24,69,399.5,1119.5,2.79849162325263,7.84208159893751,0.0388984680175781,0.107807159423828,4.08704364626447E-05,0.000113272472773443,0
25,69,415.5,1119.5,2.91057140566409,7.84208159893751,-0.279712677001953,0.109523773193359,-0.000293892787449585,0.000115076110746199,0
26,69,431.5,1119.5,3.02265118807554,7.84208159893751,-0.704696655273438,0.200855255126953,-0.000740421444406911,0.000211037667065571,0
27,69,447.5,1119.5,3.134730970487,7.84208159893751,-1.23081588745117,0.346515655517578,-0.00129321243455024,0.00036408236118047,0
28,69,463.5,1119.5,3.24681075289845,7.84208159893751,-1.34699630737305,0.747089385986328,-0.00141528265254634,0.00078496328616521,0
29,69,479.5,1119.5,3.35889053530991,7.84208159893751,-1.13629531860352,1.02013778686523,-0.00119390011968592,0.00107185395019612,0
30,69,495.5,1119.5,3.47097031772137,7.84208159893751,-1.0482177734375,1.16133117675781,-0.00110135745934602,0.00122020517749747,0
31,69,511.5,1119.5,3.58305010013282,7.84208159893751,-0.587921142578125,1.72972869873047,-0.000617725965246915,0.00181741776686758,0
32,69,527.5,1119.5,3.69512988254428,7.84208159893751,-0.263996124267578,1.69918823242188,-0.000277379479787911,0.00178532904329006,0
33,69,543.5,1119.5,3.80720966495574,7.84208159893751,0.0282554626464844,1.75312042236328,2.96878810315592E-05,0.00184199534030966,0
34,69,559.5,1119.5,3.91928944736719,7.84208159893751,0.722774505615234,2.28240203857422,0.000759415756302221,0.00239810903240724,0
35,69,575.5,1119.5,4.031368996948,7.84208159893751,0.958343505859375,1.74374389648438,0.0010069269912613,0.00183214346889403,0
36,69,591.5,1119.5,4.1434490121901,7.84208159893751,1.09243774414063,1.16790771484375,0.00114781917352421,0.00122711511497532,0
37,69,607.5,1119.5,4.25552856177092,7.84208159893751,1.25611877441406,0.948783874511719,0.00131979805826866,0.000996882731795239,0
38,69,623.5,1119.5,4.36760857701302,7.84208159893751,1.40110778808594,0.686733245849609,0.00147213732953199,0.000721547375043119,0
39,69,639.5,1119.5,4.47968812659383,7.84208159893751,1.81082534790039,0.443370819091797,0.00190262563278494,0.000465847623687732,0
40,69,655.5,1119.5,4.59176814183593,7.84208159893751,2.28744125366211,0.162284851074219,0.00240340371187837,0.000170511925859942,0
41,69,671.5,1119.5,4.70384769141674,7.84208159893751,2.69403457641602,-0.332164764404297,0.00283060939402091,-0.000349003947728232,0
42,69,687.5,1119.5,4.81592724099755,7.84208159893751,3.68920135498047,-0.694026947021484,0.00387622642384001,-0.000729210832385138,0
43,69,703.5,1119.5,4.92800725623965,7.84208159893751,4.12383270263672,-0.101009368896484,0.00433289152620422,-0.000106130066401331,0
44,69,719.5,1119.5,5.04008680582047,7.84208159893751,4.02909469604492,0.0671005249023438,0.00423335075053003,7.05022043128292E-05,0
45,69,735.5,1119.5,5.15216682106256,7.84208159893751,2.75968170166016,-0.783809661865234,0.00289958451818347,-0.000823545106444647,0
46,69,751.5,1119.5,5.26424637064338,7.84208159893751,2.65969848632813,0.271205902099609,0.00279453262648141,0.000284954759273485,0
47,69,767.5,1119.5,5.37632638588548,7.84208159893751,2.44236373901367,0.889976501464844,0.00256618003487739,0.000935094102933012,0
48,69,783.5,1119.5,5.48840593546629,7.84208159893751,2.82460784912109,-1.04225158691406,0.00296780211439748,-0.0010950888153696,0
49,69,799.5,1119.5,5.60048595070839,7.84208159893751,3.09206771850586,-2.27886581420898,0.00324882093480597,-0.00239439353818336,0
50,69,815.5,1119.5,5.7125655002892,7.84208159893751,2.80570602416992,-2.42329406738281,0.00294794205627525,-0.00254614362104226,0
51,69,831.5,1119.5,5.8246455155313,7.84208159893751,1.60317230224609,-2.64435195922852,0.00168444555934726,-0.00277840810300498,0
52,69,847.5,1119.5,5.93672506511211,7.84208159893751,1.83292388916016,-2.58362197875977,0.00192584446562088,-0.00271459939961326,0
53,69,863.5,1119.5,6.04880508035421,7.84208159893751,2.25563049316406,-2.61637878417969,0.00236998029620102,-0.00274901682021783,0
54,69,879.5,1119.5,6.16088462993503,7.84208159893751,2.48244476318359,-2.68719863891602,0.00260829297749904,-0.00282342690680496,0
55,69,895.5,1119.5,6.27296417951584,7.84208159893751,2.59824752807617,-2.65542984008789,0.00272996639514114,-0.00279004758005583,0
56,69,911.5,1119.5,6.38504419475794,7.84208159893751,2.65153121948242,-2.20415115356445,0.00278595131781548,-0.00231589119744027,0
57,69,927.5,1119.5,6.49712374433875,7.84208159893751,2.44626998901367,-1.75681686401367,0.0025702843132865,-0.00184587917407766,0
58,69,943.5,1119.5,6.60920375958085,7.84208159893751,2.52462768554688,-1.79963302612305,0.00265261437461622,-0.00189086591320257,0
59,69,959.5,1119.5,6.72128330916166,7.84208159893751,2.72389221191406,-2.15446853637695,0.00286198067049371,-0.00226368990642433,0
60,69,975.5,1119.5,6.83336332440376,7.84208159893751,2.57032012939453,-2.06614685058594,0.0027006232093666,-0.00217089072868386,0
61,69,991.5,1119.5,6.94544287398458,7.84208159893751,2.14174652099609,-1.8607177734375,0.00225032294500402,-0.00195504736844199,0
62,69,1007.5,1119.5,7.05752288922668,7.84208159893751,0.122837066650391,-1.36802291870117,0.000129064325246016,-0.00143737521367041,0
63,69,1023.5,1119.5,7.16960243880749,7.84208159893751,-0.699253082275391,-0.930255889892578,-0.000734701907991084,-0.000977415465942629,0
64,69,1039.5,1119.5,7.28168245404959,7.84208159893751,0.227561950683594,-0.363300323486328,0.000239098265837266,-0.000381717932469637,0
65,69,1055.5,1119.5,7.3937620036304,7.84208159893751,1.92696762084961,0.61767578125,0.00202465576993721,0.000648989023441348,0
66,69,1071.5,1119.5,7.5058420188725,7.84208159893751,1.81117630004883,0.581169128417969,0.00190299437654826,0.000610631655887409,0
67,69,1087.5,1119.5,7.61792156845331,7.84208159893751,2.16997528076172,0.105636596679688,0.00227998276944489,0.000110991872759003,0
68,69,1103.5,1119.5,7.73000158369541,7.84208159893751,2.48027801513672,-0.544601440429688,0.00260601638556898,-0.000572210158983329,0
69,69,1119.5,1119.5,7.84208159893751,7.84208159893751,2.25616836547852,-0.649364471435547,0.00237054543609915,-0.000682284180418418,0
70,69,1135.5,1119.5,7.95416068285704,7.84208159893751,2.50453948974609,-0.867893218994141,0.0026315078022506,-0.000911891302434606,0
71,69,1151.5,1119.5,8.06624069809914,7.84208159893751,2.64377975463867,-1.01317977905273,0.00277780689034739,-0.00106454320427988,0
72,69,1167.5,1119.5,8.17832071334124,7.84208159893751,2.63785552978516,-0.888057708740234,0.00277158233529919,-0.00093307803648791,0
73,69,1183.5,1119.5,8.29039979726076,7.84208159893751,2.71533584594727,-0.646003723144531,0.00285299053722062,-0.000678753058076201,0
74,69,1199.5,1119.5,8.40247981250286,7.84208159893751,2.97441482543945,-0.603603363037109,0.00312520359623768,-0.000634203200149135,0
75,69,1215.5,1119.5,8.51455982774496,7.84208159893751,3.32212448120117,-0.760643005371094,0.00349054048783031,-0.000799204009981212,0
76,69,1231.5,1119.5,8.62663984298706,7.84208159893751,3.41103363037109,-1.3261833190918,0.0035839569105659,-0.00139341454414778,0
77,69,1247.5,1119.5,8.73871892690659,7.84208159893751,3.45397567749023,-1.85814666748047,0.00362907591647548,-0.00195234591956724,0
78,69,1263.5,1119.5,8.85079894214869,7.84208159893751,3.54688262939453,-2.23335266113281,0.00372669281164541,-0.00234657308339903,0
79,69,1279.5,1119.5,8.96287895739079,7.84208159893751,3.65895080566406,-2.07565307617188,0.00384444231467567,-0.00218087887496854,0
80,69,1295.5,1119.5,9.07495897263288,7.84208159893751,3.75831985473633,-1.76767349243164,0.00394884890479192,-0.00185728618223424,0
81,69,1311.5,1119.5,9.18703805655241,7.84208159893751,3.57766723632813,-1.64118194580078,0.00375903805262349,-0.00172438211214845,0
82,69,1327.5,1119.5,9.29911807179451,7.84208159893751,3.41304779052734,-1.81144714355469,0.0035860731791206,-0.00190327895053952,0
83,69,1343.5,1119.5,9.41119808703661,7.84208159893751,3.30308532714844,-3.30585861206055,0.00347053613867026,-0.00347345001601735,0
84,69,1359.5,1119.5,9.52327717095613,7.84208159893751,4.39714813232422,-2.95468139648438,0.004620062756142,-0.00310446977571976,0
85,69,1375.5,1119.5,9.63535718619823,7.84208159893751,4.61253356933594,-2.04150390625,0.00484636721662586,-0.00214499850356385,0
86,69,1391.5,1119.5,9.74743720144033,7.84208159893751,5.54296875,-0.131328582763672,0.00582397106253453,-0.000137986321084581,0
87,69,1407.5,1119.5,9.85951721668243,7.84208159893751,5.70626068115234,0.918590545654297,0.00599554112267182,0.000965158743896658,0
88,69,1423.5,1119.5,9.97159630060196,7.84208159893751,5.15155792236328,0.0185050964355469,0.00541271755623992,1.94432173463067E-05,0
89,69,1439.5,1119.5,10.0836763158441,7.84208159893751,5.08806991577148,-0.544075012207031,0.00534601100783865,-0.00057165704333835,0
90,69,1455.5,1119.5,10.1957563310862,7.84208159893751,5.15218734741211,-0.992645263671875,0.00541337889016327,-0.00104296768604134,0
91,69,1471.5,1119.5,10.3078363463283,7.84208159893751,5.11753845214844,-1.71822357177734,0.00537697345970429,-0.00180532938436573,0
92,69,1487.5,1119.5,10.4199154302478,7.84208159893751,4.77775955200195,-2.32271575927734,0.00501996937554579,-0.00244046646817631,0
93,69,1503.5,1119.5,10.5319954454899,7.84208159893751,4.719970703125,-3.62764358520508,0.00495925090521406,-0.00381154796613699,0
94,69,1519.5,1119.5,10.644075460732,7.84208159893751,3.90596008300781,-2.81259155273438,0.00410397379470207,-0.00295517664858819,0
95,69,1535.5,1119.5,10.7561554759741,7.84208159893751,3.92616653442383,-2.72774124145508,0.00412520461768359,-0.00286602482763707,0
96,69,1551.5,1119.5,10.8682345598936,7.84208159893751,4.05339431762695,-2.81962203979492,0.00425888224805548,-0.00296256354810772,0
97,69,1567.5,1119.5,10.9803145751357,7.84208159893751,3.90143585205078,-2.66469955444336,0.00409922020662276,-0.00279978722510871,0
98,69,1583.5,1119.5,11.0923945903778,7.84208159893751,3.72328186035156,-2.31455612182617,0.00391203464972579,-0.00243189317567915,0
99,69,1599.5,1119.5,11.2044736742973,7.84208159893751,3.87860870361328,-2.27915954589844,0.00407523582966949,-0.00239470216068092,0
100,69,1615.5,1119.5,11.3165536895394,7.84208159893751,4.42812347412109,-1.74837493896484,0.00465260840133929,-0.00183700928333609,0
101,69,1631.5,1119.5,11.4286337047815,7.84208159893751,5.08001327514648,-1.37039947509766,0.00533754593361985,-0.00143987225024158,0
102,69,1647.5,1119.5,11.5407137200236,7.84208159893751,5.34976959228516,-1.13420104980469,0.00562097762082745,-0.00119169968135916,0
103,69,1663.5,1119.5,11.6527928039432,7.84208159893751,5.66646575927734,-1.12969970703125,0.00595372878637896,-0.00118697014178616,0
104,69,1679.5,1119.5,11.7648728191853,7.84208159893751,6.21164321899414,-1.67482757568359,0.00652654416610426,-0.00175973341641446,0
105,69,1695.5,1119.5,11.8769528344274,7.84208159893751,6.95542907714844,-1.87274551391602,0.00730803645119301,-0.00196768485850443,0
106,69,1711.5,1119.5,11.9890328496695,7.84208159893751,6.68605422973633,-1.49444961547852,0.0070250055724238,-0.00157021114632168,0
107,69,1727.5,1119.5,12.101111933589,7.84208159893751,6.64873886108398,-1.76110458374023,0.00698579849098047,-0.00185038426092517,0
108,69,1743.5,1119.5,12.2131919488311,7.84208159893751,6.46860504150391,-2.0009765625,0.00679653273828825,-0.00210241661506928,0
109,69,1759.5,1119.5,12.3252719640732,7.84208159893751,6.33244705200195,-1.76146697998047,0.00665347218237365,-0.00185076502894164,0
110,69,1775.5,1119.5,12.4373519793153,7.84208159893751,6.25391006469727,-1.78754806518555,0.00657095374107789,-0.00187816830187437,0
111,69,1791.5,1119.5,12.5494310632348,7.84208159893751,6.24927139282227,-1.83590316772461,0.00656607991046706,-0.00192897477952471,0
112,69,1807.5,1119.5,12.6615110784769,7.84208159893751,6.00403594970703,-1.86567687988281,0.00630841218967918,-0.00196025787814106,0
113,69,1823.5,1119.5,12.773591093719,7.84208159893751,5.61734390258789,-2.06925964355469,0.00590211668376746,-0.00217416132554112,0
114,69,1839.5,1119.5,12.8856701776385,7.84208159893751,5.68574905395508,-1.80220031738281,0.00597398965293958,-0.00189356335399294,0
115,69,1855.5,1119.5,12.9977501928806,7.84208159893751,5.59987640380859,-1.71338653564453,0.00588376366537357,-0.00180024713336694,0
116,69,1871.5,1119.5,13.1098302081227,7.84208159893751,5.36170196533203,-1.59629058837891,0.00563351490878029,-0.0016772149751187,0
117,69,1887.5,1119.5,13.2219102233648,7.84208159893751,5.20978164672852,-1.43592834472656,0.00547389294819141,-0.00150872312378824,0
118,69,1903.5,1119.5,13.3339893072844,7.84208159893751,5.09817886352539,-1.56695556640625,0.00535663243145599,-0.00164639280620649,0
0,70,15.5,1135.5,0.108577274659183,7.95416068285704,1.26021957397461,0.112514495849609,0.00132410674898135,0.000118218448903178,0
1,70,31.5,1135.5,0.220657035242766,7.95416068285704,1.23849105834961,0.170318603515625,0.00130127670033065,0.000178952951572439,0
2,70,47.5,1135.5,0.332736817654222,7.95416068285704,1.12120056152344,0.279476165771484,0.00117804012977882,0.000293644286217783,0
3,70,63.5,1135.5,0.444816570961848,7.95416068285704,1.06385040283203,0.370906829833984,0.00111778258915125,0.000389710052731137,0
