>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
44,67,719.5,1087.5,5.04008680582047,7.61792156845331,2.2384033203125,-0.237159729003906,0.00235187978712324,-0.000249182606147154,0
45,67,735.5,1087.5,5.15216682106256,7.61792156845331,2.63110733032227,-0.698719024658203,0.00276449203402398,-0.000734140776177313,0
46,67,751.5,1087.5,5.26424637064338,7.61792156845331,2.6064567565918,-0.769577026367188,0.00273859179273521,-0.000808590943608283,0
47,67,767.5,1087.5,5.37632638588548,7.61792156845331,3.0810432434082,-0.534042358398438,0.00323723757093639,-0.00056111578140867,0
48,67,783.5,1087.5,5.48840593546629,7.61792156845331,2.69065475463867,-0.856235504150391,0.00282705823125668,-0.000899642596557372,0
49,67,799.5,1087.5,5.60048595070839,7.61792156845331,2.27673721313477,-1.65764236450195,0.00239215702709707,-0.00174167699626493,0
50,67,815.5,1087.5,5.7125655002892,7.61792156845331,2.06288528442383,-2.1732177734375,0.00216746381653555,-0.00228338964117113,0
51,67,831.5,1087.5,5.8246455155313,7.61792156845331,1.5473747253418,-2.28152084350586,0.00162581930906387,-0.00239718316491448,0
52,67,847.5,1087.5,5.93672506511211,7.61792156845331,1.16732025146484,-2.05888748168945,0.00122649786998015,-0.00216326334410122,0
53,67,863.5,1087.5,6.04880508035421,7.61792156845331,1.4879264831543,-2.0561637878418,0.00156335732202515,-0.00216040157185112,0
54,67,879.5,1087.5,6.16088462993503,7.61792156845331,2.02900695800781,-2.08960342407227,0.00213186801912212,-0.0021955364395604,0
55,67,895.5,1087.5,6.27296417951584,7.61792156845331,2.72486114501953,-2.47320938110352,0.00286299872392712,-0.00259858940520553,0
56,67,911.5,1087.5,6.38504419475794,7.61792156845331,2.84173202514648,-2.37985992431641,0.00298579440519671,-0.00250050757224708,0
57,67,927.5,1087.5,6.49712374433875,7.61792156845331,2.68716812133789,-2.4365234375,0.00282339484212979,-0.00256004365768555,0
58,67,943.5,1087.5,6.60920375958085,7.61792156845331,2.40899276733398,-2.17792892456055,0.00253111731268693,-0.00228833962538525,0
59,67,959.5,1087.5,6.72128330916166,7.61792156845331,2.52787399291992,-2.13836288452148,0.00265602525442684,-0.00224676777415542,0
60,67,975.5,1087.5,6.83336332440376,7.61792156845331,2.03909301757813,-2.23038482666016,0.00214246539423316,-0.00234345479374828,0
61,67,991.5,1087.5,6.94544287398458,7.61792156845331,2.40619277954102,-2.51592636108398,0.00252817537874915,-0.00264347193413646,0
62,67,1007.5,1087.5,7.05752288922668,7.61792156845331,3.72468566894531,-2.81004333496094,0.00391350962477893,-0.00295249924821964,0
63,67,1023.5,1087.5,7.16960243880749,7.61792156845331,4.19599914550781,-3.22843170166016,0.00440871646657873,-0.00339209792727719,0
64,67,1039.5,1087.5,7.28168245404959,7.61792156845331,4.0007209777832,-3.94611740112305,0.00420353861888243,-0.00414616689901126,0
65,67,1055.5,1087.5,7.3937620036304,7.61792156845331,4.67743301391602,-5.15448379516602,0.00491455675624901,-0.00541579175696219,0
66,67,1071.5,1087.5,7.5058420188725,7.61792156845331,5.88475036621094,-5.82678985595703,0.00618307939099437,-0.00612218055686537,0
67,67,1087.5,1087.5,7.61792156845331,7.61792156845331,0.631668090820313,-6.07130432128906,0.000663690676961477,-0.00637909074970469,0
68,67,1103.5,1087.5,7.73000158369541,7.61792156845331,-0.483673095703125,-2.46330261230469,-0.000508193035203635,-0.00258818041006054,0
69,67,1119.5,1087.5,7.84208159893751,7.61792156845331,0.744911193847656,-1.47378540039063,0.000782674669981976,-0.00154849935321403,0
70,67,1135.5,1087.5,7.95416068285704,7.61792156845331,1.50697326660156,-1.91862106323242,0.00158336968735397,-0.00201588608130516,0
71,67,1151.5,1087.5,8.06624069809914,7.61792156845331,1.42384719848633,-2.07364654541016,0.00149602952054438,-0.00217877062258254,0
72,67,1167.5,1087.5,8.17832071334124,7.61792156845331,1.60409545898438,-2.15283584594727,0.0016854155157681,-0.00226197444630795,0
73,67,1183.5,1087.5,8.29039979726076,7.61792156845331,2.14992904663086,-1.71316528320313,0.00225892028600741,-0.00180001466447262,0
74,67,1199.5,1087.5,8.40247981250286,7.61792156845331,2.35666275024414,-1.24931335449219,0.00247613441110857,-0.00131264763572773,0
75,67,1215.5,1087.5,8.51455982774496,7.61792156845331,2.80346298217773,-1.62858581542969,0.00294558530265741,-0.00171114741751275,0
76,67,1231.5,1087.5,8.62663984298706,7.61792156845331,2.98979949951172,-1.90817260742188,0.00314136820055785,-0.00200490793817766,0
77,67,1247.5,1087.5,8.73871892690659,7.61792156845331,2.91893005371094,-2.72606658935547,0.00306690600887373,-0.00286426527859244,0
78,67,1263.5,1087.5,8.85079894214869,7.61792156845331,2.73797607421875,-3.84956741333008,0.00287677851803898,-0.00404472228325471,0
79,67,1279.5,1087.5,8.96287895739079,7.61792156845331,1.52172088623047,-4.33570098876953,0.00159886494158214,-0.00455550053288597,0
80,67,1295.5,1087.5,9.07495897263288,7.61792156845331,0.762310028076172,-4.08395767211914,0.00080095554285695,-0.00429099502013916,0
81,67,1311.5,1087.5,9.18703805655241,7.61792156845331,0.143623352050781,-3.05260467529297,0.00015090437705389,-0.0032073573018544,0
82,67,1327.5,1087.5,9.29911807179451,7.61792156845331,3.05142974853516,2.93721771240234,0.00320612281186416,0.00308612076541015,0
83,67,1343.5,1087.5,9.41119808703661,7.61792156845331,4.87770080566406,3.00926971435547,0.00512497717831945,0.00316182546325328,0
84,67,1359.5,1087.5,9.52327717095613,7.61792156845331,4.14529418945313,0.293449401855469,0.00435544100894791,0.000308325899316005,0
85,67,1375.5,1087.5,9.63535718619823,7.61792156845331,3.87358093261719,1.9486083984375,0.00406995317445137,0.00204739363264701,0
86,67,1391.5,1087.5,9.74743720144033,7.61792156845331,3.97270202636719,1.88278961181641,0.00417409923908267,0.00197823814468718,0
87,67,1407.5,1087.5,9.85951721668243,7.61792156845331,8.42601776123047,1.96337890625,0.00885317702969309,0.00206291293538148,0
88,67,1423.5,1087.5,9.97159630060196,7.61792156845331,2.97772216796875,1.80917358398438,0.00312867860539842,0.00190089013224665,0
89,67,1439.5,1087.5,10.0836763158441,7.61792156845331,2.66497802734375,0.338851928710938,0.00280007981526864,0.0003560301196532,0
90,67,1455.5,1087.5,10.1957563310862,7.61792156845331,8.50975799560547,2.78797149658203,0.00894116249808849,0.00292930847197439,0
91,67,1471.5,1087.5,10.3078363463283,7.61792156845331,7.04483032226563,1.04131698608398,0.00740196991681388,0.0010941068346955,0
92,67,1487.5,1087.5,10.4199154302478,7.61792156845331,5.0907096862793,-1.1541748046875,0.00534878460223213,-0.00121268601119323,0
93,67,1503.5,1087.5,10.5319954454899,7.61792156845331,4.24391555786133,-1.5428581237793,0.00445906201452491,-0.00162107373715333,0
94,67,1519.5,1087.5,10.644075460732,7.61792156845331,4.46393966674805,-1.64784622192383,0.00469024030561958,-0.00173138423556707,0
95,67,1535.5,1087.5,10.7561554759741,7.61792156845331,3.99583435058594,-1.30631637573242,0.00419840426278665,-0.00137254044067637,0
96,67,1551.5,1087.5,10.8682345598936,7.61792156845331,3.41390228271484,-0.790027618408203,0.00358697099002248,-0.000830078283990379,0
97,67,1567.5,1087.5,10.9803145751357,7.61792156845331,3.37422180175781,-0.167228698730469,0.00354527889626114,-0.000175706403221473,0
98,67,1583.5,1087.5,11.0923945903778,7.61792156845331,4.23979949951172,0.490459442138672,0.00445473729147468,0.000515323417322596,0
99,67,1599.5,1087.5,11.2044736742973,7.61792156845331,4.83404541015625,0.587486267089844,0.00507910866063009,0.00061726904362713,0
100,67,1615.5,1087.5,11.3165536895394,7.61792156845331,5.13893127441406,0.173824310302734,0.00539945079692903,0.000182636381121238,0
101,67,1631.5,1087.5,11.4286337047815,7.61792156845331,5.19778823852539,-0.516147613525391,0.00546129153088824,-0.000542313857563789,0
102,67,1647.5,1087.5,11.5407137200236,7.61792156845331,5.33442306518555,-0.396072387695313,0.00560485309735083,-0.000416151385411722,0
103,67,1663.5,1087.5,11.6527928039432,7.61792156845331,5.54228973388672,0.05938720703125,0.005823257623514,6.23978576885781E-05,0
104,67,1679.5,1087.5,11.7648728191853,7.61792156845331,5.18008422851563,-0.943408966064453,0.00544269001126256,-0.000991235340898289,0
105,67,1695.5,1087.5,11.8769528344274,7.61792156845331,4.9526252746582,-1.78767776489258,0.00520369996370366,-0.00187830457674336,0
106,67,1711.5,1087.5,11.9890328496695,7.61792156845331,4.82352066040039,-2.0280647277832,0.0050680503558149,-0.0021308780222793,0
107,67,1727.5,1087.5,12.101111933589,7.61792156845331,4.64862060546875,-1.66881561279297,0.0048842836948974,-0.00175341667542538,0
108,67,1743.5,1087.5,12.2131919488311,7.61792156845331,5.007080078125,-1.18589401245117,0.00526091536828386,-0.00124601323284537,0
109,67,1759.5,1087.5,12.3252719640732,7.61792156845331,5.67558288574219,-0.704483032226563,0.00596330810805629,-0.000740196991681388,0
110,67,1775.5,1087.5,12.4373519793153,7.61792156845331,6.23111724853516,-0.740615844726563,0.00654700543688386,-0.000778161566965703,0
111,67,1791.5,1087.5,12.5494310632348,7.61792156845331,7.15858840942383,-0.867946624755859,0.00752149500122621,-0.00091194741561595,0
112,67,1807.5,1087.5,12.6615110784769,7.61792156845331,7.74362564086914,-1.20672607421875,0.00813619085467887,-0.00126790138166586,0
113,67,1823.5,1087.5,12.773591093719,7.61792156845331,7.7762336730957,-1.17308807373047,0.00817045195999246,-0.00123255809356861,0
114,67,1839.5,1087.5,12.8856701776385,7.61792156845331,7.79080963134766,-1.54344940185547,0.00818576685042335,-0.00162169499023284,0
115,67,1855.5,1087.5,12.9977501928806,7.61792156845331,7.83292770385742,-1.56089019775391,0.00823002011010601,-0.00164001995203604,0
116,67,1871.5,1087.5,13.1098302081227,7.61792156845331,8.12271881103516,-1.72532653808594,0.00853450225649785,-0.00181279243748849,0
117,67,1887.5,1087.5,13.2219102233648,7.61792156845331,8.09911727905273,-1.88925933837891,0.00850970423841465,-0.00198503585580227,0
118,67,1903.5,1087.5,13.3339893072844,7.61792156845331,7.86943912506104,-1.91994380950928,0.00826838248776542,-0.00201727588456528,0
0,68,15.5,1103.5,0.108577274659183,7.73000158369541,1.03167819976807,-0.177958488464355,0.00108397940747848,-0.000186980142572292,0
1,68,31.5,1103.5,0.220657035242766,7.73000158369541,0.961331367492676,0.0223922729492188,0.00101006632335495,2.35274553335016E-05,0
2,68,47.5,1103.5,0.332736817654222,7.73000158369541,1.00805854797363,0.231605529785156,0.00105916235099446,0.000243346835284194,0
3,68,63.5,1103.5,0.444816570961848,7.73000158369541,0.999634742736816,0.416620254516602,0.00105031149865371,0.000437740931945607,0
4,68,79.5,1103.5,0.556896324269474,7.73000158369541,1.0104923248291,0.596328735351563,0.00106171950883139,0.000626559783229014,0
5,68,95.5,1103.5,0.66897610668093,7.73000158369541,0.979557037353516,0.700067520141602,0.00102921594852014,0.000735557634007022,0
6,68,111.5,1103.5,0.781055889092386,7.73000158369541,0.895881652832031,0.669399261474609,0.00094129861755926,0.000703334639602646,0
7,68,127.5,1103.5,0.893135613296181,7.73000158369541,0.99456787109375,0.75048828125,0.00104498776057079,0.00078853448935124,0
8,68,143.5,1103.5,1.0052154539153,7.73000158369541,1.04236221313477,0.840656280517578,0.00109520504981669,0.000883273579933519,0
9,68,159.5,1103.5,1.11729511991143,7.73000158369541,1.11586761474609,0.930953979492188,0.00117243682781009,0.000978148945384851,0
10,68,175.5,1103.5,1.22937490232289,7.73000158369541,1.21054458618164,0.980033874511719,0.00127191347413414,0.00102971695906813,0
11,68,191.5,1103.5,1.34145468473434,7.73000158369541,1.33217239379883,0.810886383056641,0.00139970723663046,0.000851994489401552,0
12,68,207.5,1103.5,1.4535344671458,7.73000158369541,1.38619995117188,0.723087310791016,0.00145647373575965,0.000759744419221676,0
13,68,223.5,1103.5,1.56561424955726,7.73000158369541,1.46418190002441,0.461084365844727,0.00153840900077756,0.000484459163524363,0
14,68,239.5,1103.5,1.67769403196871,7.73000158369541,1.54900741577148,0.301143646240234,0.00162753476918018,0.000316410205518334,0
15,68,255.5,1103.5,1.78977381438017,7.73000158369541,1.4879264831543,0.152416229248047,0.00156335732202515,0.000160143011558783,0
16,68,271.5,1103.5,1.9018534803763,7.73000158369541,1.30141448974609,-0.0386123657226563,0.00136739005224306,-4.05698301338507E-05,0
17,68,287.5,1103.5,2.01393337920308,7.73000158369541,1.05080032348633,-0.287750244140625,0.00110407093247388,-0.000302337821246456,0
18,68,303.5,1103.5,2.12601316161454,7.73000158369541,0.971981048583984,-0.245315551757813,0.00102125589293371,-0.000257751890559936,0
19,68,319.5,1103.5,2.23809294402599,7.73000158369541,0.980392456054688,-0.198238372802734,0.00103009371900021,-0.000208288121178208,0
20,68,335.5,1103.5,2.35017249360681,7.73000158369541,1.06142807006836,-0.104564666748047,0.00111523745556743,-0.000109865601047123,0
21,68,351.5,1103.5,2.46225227601826,7.73000158369541,1.22711181640625,-0.191150665283203,0.00128932058461343,-0.000200841100392919,0
22,68,367.5,1103.5,2.57433205842972,7.73000158369541,1.08380889892578,-0.282382965087891,0.00113875288664778,-0.000296698446518306,0
23,68,383.5,1103.5,2.68641184084117,7.73000158369541,1.26715850830078,-0.502906799316406,0.00133139745447562,-0.000528401796667267,0
24,68,399.5,1103.5,2.79849162325263,7.73000158369541,1.33772659301758,-0.741756439208984,0.00140554300749342,-0.000779359984196489,0
25,68,415.5,1103.5,2.91057140566409,7.73000158369541,1.2830696105957,-1.11199569702148,0.00134811517444088,-0.00116836862216043,0
26,68,431.5,1103.5,3.02265118807554,7.73000158369541,1.37707901000977,-1.34232330322266,0.00144689040599774,-0.00141037274917602,0
27,68,447.5,1103.5,3.134730970487,7.73000158369541,1.22352600097656,-1.63262557983398,0.00128555298529256,-0.0017153919788753,0
28,68,463.5,1103.5,3.24681075289845,7.73000158369541,1.17075729370117,-1.67325592041016,0.00123010915401005,-0.00175808208564824,0
29,68,479.5,1103.5,3.35889053530991,7.73000158369541,0.86151123046875,-1.62921524047852,0.000905185777260308,-0.0017118087514361,0
30,68,495.5,1103.5,3.47097031772137,7.73000158369541,0.833858489990234,-1.34581756591797,0.000876131173561407,-0.00141404415447167,0
31,68,511.5,1103.5,3.58305010013282,7.73000158369541,0.466178894042969,-1.12701416015625,0.000489811960219063,-0.00118414845037985,0
32,68,527.5,1103.5,3.69512988254428,7.73000158369541,0.311119079589844,-0.707168579101563,0.000326891346182236,-0.000743018683087655,0
33,68,543.5,1103.5,3.80720966495574,7.73000158369541,0.514213562011719,-0.585762023925781,0.000540281758781151,-0.000615457389485606,0
34,68,559.5,1103.5,3.91928944736719,7.73000158369541,0.625171661376953,-0.106880187988281,0.000656864909255693,-0.000112298508268151,0
35,68,575.5,1103.5,4.031368996948,7.73000158369541,0.811927795410156,-0.0620155334472656,0.000853088696438357,-6.51594278290862E-05,0
36,68,591.5,1103.5,4.1434490121901,7.73000158369541,0.745616912841797,0.243358612060547,0.000783416165592998,0.000255695743270994,0
37,68,607.5,1103.5,4.25552856177092,7.73000158369541,0.899253845214844,0.503021240234375,0.000944841764154629,0.000528522039198784,0
38,68,623.5,1103.5,4.36760857701302,7.73000158369541,1.01986312866211,0.602516174316406,0.00107156536812044,0.000633060896099702,0
39,68,639.5,1103.5,4.47968812659383,7.73000158369541,1.129150390625,0.582572937011719,0.00118639297763484,0.000612106630940665,0
40,68,655.5,1103.5,4.59176814183593,7.73000158369541,1.43984222412109,0.755542755126953,0.00151283541836607,0.000793845201159909,0
41,68,671.5,1103.5,4.70384769141674,7.73000158369541,1.92213821411133,1.24866485595703,0.00201958153510712,0.00131196626138247,0
42,68,687.5,1103.5,4.81592724099755,7.73000158369541,2.22244644165039,0.972702026367188,0.00233511397014538,0.00102201342088227,0
43,68,703.5,1103.5,4.92800725623965,7.73000158369541,2.29040908813477,0.475944519042969,0.00240652200152897,0.000500072656241851,0
44,68,719.5,1103.5,5.04008680582047,7.73000158369541,2.37096786499023,0.0116539001464844,0.0024911647275482,1.2244697792819E-05,0
45,68,735.5,1103.5,5.15216682106256,7.73000158369541,2.6624870300293,-0.6322021484375,0.00279746253616595,-0.000664251808775223,0
46,68,751.5,1103.5,5.26424637064338,7.73000158369541,2.8813591003418,-0.432754516601563,0.00302743038577668,-0.000454693124847319,0
47,68,767.5,1103.5,5.37632638588548,7.73000158369541,3.50891494750977,-0.350345611572266,0.00368680034777231,-0.000368106477901895,0
48,68,783.5,1103.5,5.48840593546629,7.73000158369541,2.4482421875,-0.560264587402344,0.00257235649291289,-0.000588667353463609,0
49,68,799.5,1103.5,5.60048595070839,7.73000158369541,2.16452789306641,-0.624404907226563,0.0022742592249446,-0.000656059284294528,0
50,68,815.5,1103.5,5.7125655002892,7.73000158369541,1.99567794799805,-2.14581298828125,0.00209684938585997,-0.00225459556295718,0
51,68,831.5,1103.5,5.8246455155313,7.73000158369541,1.67969131469727,-2.27081680297852,0.00176484372400388,-0.00238593648013325,0
52,68,847.5,1103.5,5.93672506511211,7.73000158369541,1.46076202392578,-1.76076126098633,0.00153481575312739,-0.00185002353333055,0
53,68,863.5,1103.5,6.04880508035421,7.73000158369541,1.29036712646484,-1.65154647827148,0.00135578263986728,-0.00173527207741945,0
54,68,879.5,1103.5,6.16088462993503,7.73000158369541,1.71438217163086,-1.76189804077148,0.00180129324339108,-0.00185121794247696,0
55,68,895.5,1103.5,6.27296417951584,7.73000158369541,2.4573860168457,-1.94610595703125,0.0025819638711811,-0.00204476432929117,0
56,68,911.5,1103.5,6.38504419475794,7.73000158369541,2.76678466796875,-1.89826965332031,0.0029070475713062,-0.00199450295111705,0
57,68,927.5,1103.5,6.49712374433875,7.73000158369541,2.87885284423828,-2.20474624633789,0.00302479707433646,-0.00231651645860408,0
58,68,943.5,1103.5,6.60920375958085,7.73000158369541,2.99246597290039,-2.40768432617188,0.0031441698515422,-0.00252974253974325,0
59,68,959.5,1103.5,6.72128330916166,7.73000158369541,3.08144378662109,-1.94980239868164,0.0032376584197967,-0.00204864816305918,0
60,68,975.5,1103.5,6.83336332440376,7.73000158369541,2.77776718139648,-1.94583892822266,0.00291858684624745,-0.0020444837633843,0
61,68,991.5,1103.5,6.94544287398458,7.73000158369541,2.8057975769043,-2.2706298828125,0.00294803825030036,-0.00238574008399844,0
62,68,1007.5,1103.5,7.05752288922668,7.73000158369541,3.07613754272461,-2.53880310058594,0.00323208317441869,-0.00266750841618671,0
63,68,1023.5,1103.5,7.16960243880749,7.73000158369541,3.33517456054688,-2.89433288574219,0.00350425214450752,-0.00304106188076633,0
64,68,1039.5,1103.5,7.28168245404959,7.73000158369541,3.10474395751953,-3.31021118164063,0.00326213979921357,-0.00347802324029927,0
65,68,1055.5,1103.5,7.3937620036304,7.73000158369541,2.42848205566406,-3.61687850952148,0.00255159461580428,-0.00380023715200549,0
66,68,1071.5,1103.5,7.5058420188725,7.73000158369541,1.62395095825195,-4.05276489257813,0.00170627759498631,-0.00425822091413199,0
67,68,1087.5,1103.5,7.61792156845331,7.73000158369541,-0.753669738769531,-2.86155700683594,-0.000791877231727414,-0.00300662441973985,0
68,68,1103.5,1103.5,7.73000158369541,7.73000158369541,-0.476070404052734,-1.81153106689453,-0.00050020492302652,-0.0019033671283959,0
69,68,1119.5,1103.5,7.84208159893751,7.73000158369541,0.0510063171386719,-1.63391876220703,5.35920962971466E-05,-0.00171675071948145,0
70,68,1135.5,1103.5,7.95416068285704,7.73000158369541,0.906570434570313,-1.76041412353516,0.000952529270002952,-0.00184965879765162,0
71,68,1151.5,1103.5,8.06624069809914,7.73000158369541,1.27917861938477,-1.47794342041016,0.0013440269283693,-0.00155286816519248,0
72,68,1167.5,1103.5,8.17832071334124,7.73000158369541,1.6445426940918,-0.975601196289063,0.00172791323449061,-0.00102505956501403,0
73,68,1183.5,1103.5,8.29039979726076,7.73000158369541,2.24446868896484,-1.38960266113281,0.00235825264129364,-0.00146004894703009,0
74,68,1199.5,1103.5,8.40247981250286,7.73000158369541,2.40213012695313,-1.35468673706055,0.00252390676888029,-0.00142336295066424,0
75,68,1215.5,1103.5,8.51455982774496,7.73000158369541,2.59635162353516,-1.61250305175781,0.00272797437720225,-0.00169424933375022,0
76,68,1231.5,1103.5,8.62663984298706,7.73000158369541,2.679931640625,-2.00033187866211,0.00281579150605353,-0.00210173924880833,0
77,68,1247.5,1103.5,8.73871892690659,7.73000158369541,2.42494583129883,-2.52998733520508,0.00254787912158041,-0.00265824573317552,0
78,68,1263.5,1103.5,8.85079894214869,7.73000158369541,1.70125961303711,-3.075439453125,0.00178750543311046,-0.00323134969497644,0
79,68,1279.5,1103.5,8.96287895739079,7.73000158369541,1.18211364746094,-3.09505081176758,0.00124204122122092,-0.00325195525679407,0
80,68,1295.5,1103.5,9.07495897263288,7.73000158369541,0.439620971679688,-3.05693054199219,0.000461907676738341,-0.00321190246954575,0
81,68,1311.5,1103.5,9.18703805655241,7.73000158369541,0.20745849609375,-3.10721588134766,0.000217975661134098,-0.00326473703789434,0
82,68,1327.5,1103.5,9.29911807179451,7.73000158369541,2.77445983886719,2.427734375,0.00291511183708661,0.00255080903126504,0
83,68,1343.5,1103.5,9.41119808703661,7.73000158369541,4.16784286499023,2.14068984985352,0.00437913279574115,0.0022492127056296,0
84,68,1359.5,1103.5,9.52327717095613,7.73000158369541,3.00736236572266,-0.685016632080078,0.00315982142106133,-0.000719743737070339,0
85,68,1375.5,1103.5,9.63535718619823,7.73000158369541,3.35784530639648,1.38910293579102,0.00352807219000105,0.0014595238879758,0
86,68,1391.5,1103.5,9.74743720144033,7.73000158369541,3.6839714050293,1.47444534301758,0.00387073134014955,0.00154919275181244,0
87,68,1407.5,1103.5,9.85951721668243,7.73000158369541,3.68274688720703,0.00619888305664063,0.00386944474506232,6.51313712383989E-06,0
88,68,1423.5,1103.5,9.97159630060196,7.73000158369541,3.21406173706055,-0.648357391357422,0.00337699947340303,-0.000681226046141046,0
89,68,1439.5,1103.5,10.0836763158441,7.73000158369541,3.78992080688477,-1.09144973754883,0.00398205187582803,-0.00114678107966874,0
90,68,1455.5,1103.5,10.1957563310862,7.73000158369541,3.72351837158203,-1.32302474975586,0.00391228315095746,-0.00139009585027786,0
91,68,1471.5,1103.5,10.3078363463283,7.73000158369541,4.54818344116211,-1.21594619750977,0.00477875484115366,-0.00127758892162175,0
92,68,1487.5,1103.5,10.4199154302478,7.73000158369541,4.58373260498047,-1.34824371337891,0.00481610617952724,-0.00141659329613983,0
93,68,1503.5,1103.5,10.5319954454899,7.73000158369541,4.45377731323242,-1.20928955078125,0.00467956276882087,-0.00127059481437184,0
94,68,1519.5,1103.5,10.644075460732,7.73000158369541,4.63780212402344,-1.25626373291016,0.00487291676758466,-0.0013199503654752,0
95,68,1535.5,1103.5,10.7561554759741,7.73000158369541,4.79450988769531,-1.31151580810547,0.00503756887407533,-0.00137800345969163,0
96,68,1551.5,1103.5,10.8682345598936,7.73000158369541,4.38817596435547,-1.00685501098633,0.00461063574167091,-0.00105789780037134,0
97,68,1567.5,1103.5,10.9803145751357,7.73000158369541,4.18283081054688,-0.337375640869141,0.0043948805592855,-0.00035447899099663,0
98,68,1583.5,1103.5,11.0923945903778,7.73000158369541,4.28498840332031,0.0950851440429688,0.00450221705908638,9.99055113531281E-05,0
99,68,1599.5,1103.5,11.2044736742973,7.73000158369541,4.77670669555664,-0.124771118164063,0.00501886314425566,-0.000131096424028649,0
100,68,1615.5,1103.5,11.3165536895394,7.73000158369541,4.93422317504883,-0.286937713623047,0.00518436496463572,-0.000301484099272685,0
101,68,1631.5,1103.5,11.4286337047815,7.73000158369541,4.61478805541992,-0.720890045166016,0.00484873599449658,-0.000757435762616548,0
102,68,1647.5,1103.5,11.5407137200236,7.73000158369541,4.4253044128418,-0.601402282714844,0.00464964642697943,-0.000631890535459603,0
103,68,1663.5,1103.5,11.6527928039432,7.73000158369541,4.73024749755859,-0.247035980224609,0.00497004868454413,-0.000259559536617075,0
104,68,1679.5,1103.5,11.7648728191853,7.73000158369541,4.93075180053711,-1.08407974243164,0.00518071760784637,-0.00113903746063904,0
105,68,1695.5,1103.5,11.8769528344274,7.73000158369541,4.25872802734375,-1.74913024902344,0.0044746254061876,-0.00183780288404404,0
106,68,1711.5,1103.5,11.9890328496695,7.73000158369541,4.00029754638672,-2.07771301269531,0.00420309372151581,-0.00218304324053578,0
107,68,1727.5,1103.5,12.101111933589,7.73000158369541,4.6181755065918,-2.22468948364258,0.00485229517342949,-0.00233747072376311,0
108,68,1743.5,1103.5,12.2131919488311,7.73000158369541,5.45779800415039,-2.44824600219727,0.00573448256249497,-0.00257236050099728,0
109,68,1759.5,1103.5,12.3252719640732,7.73000158369541,6.34392547607422,-2.20134735107422,0.00666553250828459,-0.00231294525541802,0
110,68,1775.5,1103.5,12.4373519793153,7.73000158369541,6.70970153808594,-1.8330078125,0.00704985168751937,-0.00192593264347726,0
111,68,1791.5,1103.5,12.5494310632348,7.73000158369541,6.86372375488281,-0.967239379882813,0.00721168210260377,-0.00101627384404452,0
112,68,1807.5,1103.5,12.6615110784769,7.73000158369541,7.25371932983398,-1.02997970581055,0.00762144860959194,-0.00108219480790655,0
113,68,1823.5,1103.5,12.773591093719,7.73000158369541,7.37817001342773,-0.963966369628906,0.00775220835453234,-0.00101283490764313,0
114,68,1839.5,1103.5,12.8856701776385,7.73000158369541,7.43194198608398,-1.47509384155273,0.00780870631200782,-0.00154987412615771,0
115,68,1855.5,1103.5,12.9977501928806,7.73000158369541,7.59920501708984,-1.54060363769531,0.00798444878798875,-0.00161870495928245,0
116,68,1871.5,1103.5,13.1098302081227,7.73000158369541,7.97779846191406,-1.75972366333008,0.00838223513075343,-0.00184893333437813,0
117,68,1887.5,1103.5,13.2219102233648,7.73000158369541,7.81781387329102,-2.01692581176758,0.00821414007977699,-0.00211917441587831,0
118,68,1903.5,1103.5,13.3339893072844,7.73000158369541,7.76943778991699,-2.27347564697266,0.00816331155766254,-0.00238873011494883,0
0,69,15.5,1119.5,0.108577274659183,7.84208159893751,1.19759273529053,-0.0483636856079102,0.0012583050256297,-5.08154958401988E-05,0
1,69,31.5,1119.5,0.220657035242766,7.84208159893751,1.1422061920166,0.135993957519531,0.00120011064643874,0.000142888208286087,0
2,69,47.5,1119.5,0.332736817654222,7.84208159893751,1.04104828834534,0.297940284013748,0.00109382451525171,0.000313044447970112,0
3,69,63.5,1119.5,0.444816570961848,7.84208159893751,1.00490951538086,0.521564483642578,0.00105585367733555,0.000548005337388929,0
4,69,79.5,1119.5,0.556896324269474,7.84208159893751,1.0554027557373,0.705493927001953,0.00110890668628306,0.000741259134043122,0
5,69,95.5,1119.5,0.66897610668093,7.84208159893751,0.961187362670898,0.717275619506836,0.00100991501816946,0.000753638102662802,0
6,69,111.5,1119.5,0.781055889092386,7.84208159893751,0.963430404663086,0.789850234985352,0.0010122717717872,0.000829891908066527,0
7,69,127.5,1119.5,0.893135613296181,7.84208159893751,0.926124572753906,0.753662109375,0.000973074710554831,0.000791869215558646,0
8,69,143.5,1119.5,1.0052154539153,7.84208159893751,0.93133544921875,0.744537353515625,0.000978549753823241,0.000782281877712354,0
9,69,159.5,1119.5,1.11729511991143,7.84208159893751,1.07419204711914,0.795125961303711,0.00112864850591597,0.000835435088769463,0
10,69,175.5,1119.5,1.22937490232289,7.84208159893751,1.17827987670898,0.815326690673828,0.0012380130964151,0.000856659899624413,0
11,69,191.5,1119.5,1.34145468473434,7.84208159893751,1.28417587280273,0.651458740234375,0.00134927751891221,0.000684484618745158,0
