>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
111,60,1791.5,975.5,12.5494310632348,6.83336332440376,16.2101745605469,0.175220489501953,0.0170319537809515,0.000184103340005752,0
112,60,1807.5,975.5,12.6615110784769,6.83336332440376,14.7762336730957,-0.987380981445313,0.0155253188691272,-0.00103743652959156,0
113,60,1823.5,975.5,12.773591093719,6.83336332440376,13.8308715820313,-1.63822937011719,0.0145320313890244,-0.00172127985483531,0
114,60,1839.5,975.5,12.8856701776385,6.83336332440376,11.614185333252,-6.29336547851563,0.0122029696262986,-0.00661240935786058,0
115,60,1855.5,975.5,12.9977501928806,6.83336332440376,11.2849006652832,-6.68532943725586,0.0118569917822802,-0.00702424403639086,0
116,60,1871.5,975.5,13.1098302081227,6.83336332440376,9.87110137939453,-7.24732208251953,0.010371519556003,-0.00761472705208039,0
117,60,1887.5,975.5,13.2219102233648,6.83336332440376,7.65238952636719,-7.32498168945313,0.00804032950046937,-0.00769632363396786,0
118,60,1903.5,975.5,13.3339893072844,6.83336332440376,6.62922668457031,-5.99779510498047,0.00696529713935681,-0.00630185496362712,0
0,61,15.5,991.5,0.108577274659183,6.94544287398458,0.958641052246094,-0.4857177734375,0.00100723962184324,-0.000510341368433424,0
1,61,31.5,991.5,0.220657035242766,6.94544287398458,0.803852081298828,-0.40185546875,0.000844603581797666,-0.000422227641337731,0
2,61,47.5,991.5,0.332736817654222,6.94544287398458,0.629037857055664,-0.449628829956055,0.000660927102778799,-0.000472422886119522,0
3,61,63.5,991.5,0.444816570961848,6.94544287398458,0.64549446105957,-0.348602294921875,0.00067821797881095,-0.000366274783338464,0
4,61,79.5,991.5,0.556896324269474,6.94544287398458,0.492073059082031,-0.478034973144531,0.000517018837017004,-0.000502269086484246,0
5,61,95.5,991.5,0.66897610668093,6.94544287398458,0.935798645019531,0.201107025146484,0.000983239212552438,0.000211302200634909,0
6,61,111.5,991.5,0.781055889092386,6.94544287398458,1.50277709960938,0.605499267578125,0.00157896079453173,0.000636195218087934,0
7,61,127.5,991.5,0.893135613296181,6.94544287398458,2.17632675170898,0.495922088623047,0.00228665622994409,0.00052106299416036,0
8,61,143.5,991.5,1.0052154539153,6.94544287398458,2.38973617553711,0.155513763427734,0.00251088450271708,0.000163397576078517,0
9,61,159.5,991.5,1.11729511991143,6.94544287398458,2.2657356262207,-0.301254272460938,0.00238059771173397,-0.000316526439965477,0
10,61,175.5,991.5,1.22937490232289,6.94544287398458,1.85604858398438,-0.759269714355469,0.00195014147315609,-0.000797761099603008,0
11,61,191.5,991.5,1.34145468473434,6.94544287398458,1.36639022827148,-0.424026489257813,0.0014356597535541,-0.000445522627776967,0
12,61,207.5,991.5,1.4535344671458,6.94544287398458,0.885116577148438,-0.0500030517578125,0.000929987803427921,-5.25379701041822E-05,0
13,61,223.5,991.5,1.56561424955726,6.94544287398458,0.316020965576172,0.100994110107422,0.000332041734615561,0.000106114034063795,0
14,61,239.5,991.5,1.67769403196871,6.94544287398458,0.0219993591308594,0.127113342285156,2.31146226419606E-05,0.000133557387840369,0
15,61,255.5,991.5,1.78977381438017,6.94544287398458,0.126319885253906,-0.155509948730469,0.000132723706288518,-0.000163393567994133,0
16,61,271.5,991.5,1.9018534803763,6.94544287398458,0.332366943359375,-0.394058227539063,0.000349216376200579,-0.000414035116857036,0
17,61,287.5,991.5,2.01393337920308,6.94544287398458,0.803020477294922,-0.817142486572266,0.000843729819401975,-0.000858567747791179,0
18,61,303.5,991.5,2.12601316161454,6.94544287398458,1.15695190429688,-1.21225738525391,0.00121560389662475,-0.00127371310402256,0
19,61,319.5,991.5,2.23809294402599,6.94544287398458,1.38836669921875,-1.35622406005859,0.00145875032768976,-0.001424978208671,0
20,61,335.5,991.5,2.35017249360681,6.94544287398458,1.96448135375977,-1.02101516723633,0.0020640712717685,-0.00107277580960442,0
21,61,351.5,991.5,2.46225227601826,6.94544287398458,2.80485916137695,-0.229896545410156,0.00294705226154202,-0.000241551213480214,0
22,61,367.5,991.5,2.57433205842972,6.94544287398458,3.65851211547852,-0.0310630798339844,0.00384398138497152,-3.26378311381108E-05,0
23,61,383.5,991.5,2.68641184084117,6.94544287398458,4.08427810668945,-1.01968765258789,0.00429133169922755,-0.00107138099623882,0
24,61,399.5,991.5,2.79849162325263,6.94544287398458,5.41825485229492,-2.80526351928711,0.00569293475977163,-0.00294747711848671,0
25,61,415.5,991.5,2.91057140566409,6.94544287398458,6.64741516113281,-4.03070831298828,0.00698440768569926,-0.00423504617022442,0
26,61,431.5,991.5,3.02265118807554,6.94544287398458,6.59334182739258,-4.99905014038086,0.00692759308955745,-0.00525247835065592,0
27,61,447.5,991.5,3.134730970487,6.94544287398458,0.0149688720703125,-2.96337127685547,1.57277231224299E-05,-0.00311360019194628,0
28,61,463.5,991.5,3.24681075289845,6.94544287398458,1.59442138671875,-2.48915100097656,0.00167525101377059,-0.00261533918984594,0
29,61,479.5,991.5,3.35889053530991,6.94544287398458,1.16236877441406,-1.84012222290039,0.00122129537644989,-0.0019334077208533,0
30,61,495.5,991.5,3.47097031772137,6.94544287398458,-0.708320617675781,-2.93460845947266,-0.000744229124571618,-0.00308337923569167,0
31,61,511.5,991.5,3.58305010013282,6.94544287398458,-1.5835075378418,-2.17450714111328,-0.00166378388434824,-0.00228474437369297,0
32,61,527.5,991.5,3.69512988254428,6.94544287398458,-3.75885391235352,3.05132675170898,-0.00394941003660567,0.0032060145935859,0
33,61,543.5,991.5,3.80720966495574,6.94544287398458,1.84310150146484,-1.00759506225586,0.00193653803475713,-0.00105867536874185,0
34,61,559.5,991.5,3.91928944736719,6.94544287398458,3.00814819335938,-1.37762451171875,0.00316064708644452,-0.00144746356206469,0
35,61,575.5,991.5,4.031368996948,6.94544287398458,5.36763763427734,-0.814018249511719,0.00563975148808164,-0.000855285126680763,0
36,61,591.5,991.5,4.1434490121901,6.94544287398458,6.71408081054688,-0.435493469238281,0.00705445296839232,-0.000457570929434975,0
37,61,607.5,991.5,4.25552856177092,6.94544287398458,5.08158874511719,9.68845748901367,0.0053392012724704,0.0101796164837862,0
38,61,623.5,991.5,4.36760857701302,6.94544287398458,1.76175689697266,-3.61882400512695,0.00185106964335481,-0.00380228127504141,0
39,61,639.5,991.5,4.47968812659383,6.94544287398458,1.68926239013672,-3.52873229980469,0.00177490000772315,-0.0037076223461468,0
40,61,655.5,991.5,4.59176814183593,6.94544287398458,1.70433807373047,2.40109252929688,0.00179073995720833,0.00252281656992795,0
41,61,671.5,991.5,4.70384769141674,6.94544287398458,1.87793350219727,2.66616058349609,0.00197313585326654,0.00280132232142774,0
42,61,687.5,991.5,4.81592724099755,6.94544287398458,3.64702606201172,3.37575531005859,0.00383191304289159,0.00354689014618358,0
43,61,703.5,991.5,4.92800725623965,6.94544287398458,7.69522476196289,4.04694366455078,0.0080853362800162,0.0042521045773623,0
44,61,719.5,991.5,5.04008680582047,6.94544287398458,1.67975616455078,-1.26972961425781,0.00176491186143846,-0.00133409890335042,0
45,61,735.5,991.5,5.15216682106256,6.94544287398458,3.25285339355469,-2.07707214355469,0.00341775768350304,-0.00218236988235935,0
46,61,751.5,991.5,5.26424637064338,6.94544287398458,7.89963912963867,-0.751678466796875,0.00830011348981195,-0.000789785011679043,0
47,61,767.5,991.5,5.37632638588548,6.94544287398458,7.42937850952148,-1.98300170898438,0.0078060128793021,-0.00208353052145234,0
48,61,783.5,991.5,5.48840593546629,6.94544287398458,7.56096267700195,-2.99510955810547,0.0079442677420404,-0.00314694745402034,0
49,61,799.5,991.5,5.60048595070839,6.94544287398458,8.92764282226563,-3.62099838256836,0.00938023211000767,-0.00380456588314023,0
50,61,815.5,991.5,5.7125655002892,6.94544287398458,9.95661544799805,-4.02652740478516,0.0104613687836369,-0.00423065330973966,0
51,61,831.5,991.5,5.8246455155313,6.94544287398458,10.1067581176758,-3.66402435302734,0.0106191229769029,-0.00384977306690626,0
52,61,847.5,991.5,5.93672506511211,6.94544287398458,9.41599273681641,-3.14328384399414,0.00989333905666599,-0.00330263347574423,0
53,61,863.5,991.5,6.04880508035421,6.94544287398458,8.95165634155273,-3.07215118408203,0.00940546300120433,-0.00322789472623762,0
54,61,879.5,991.5,6.16088462993503,6.94544287398458,8.38078689575195,-2.02435302734375,0.00880565317315346,-0.00212697815617383,0
55,61,895.5,991.5,6.27296417951584,6.94544287398458,6.18000030517578,-1.5337028503418,0.00649329710613979,-0.00161145433463202,0
56,61,911.5,991.5,6.38504419475794,6.94544287398458,6.16941833496094,-0.688529968261719,0.00648217868005885,-0.000723435182787936,0
57,61,927.5,991.5,6.49712374433875,6.94544287398458,5.48210906982422,-1.35652160644531,0.00576002608427376,-0.00142529083925295,0
58,61,943.5,991.5,6.60920375958085,6.94544287398458,4.54216384887695,-2.99455642700195,0.00477243008399602,-0.00314636628178468,0
59,61,959.5,991.5,6.72128330916166,6.94544287398458,4.97376251220703,-3.67776870727539,0.00522590875927504,-0.00386421419494146,0
60,61,975.5,991.5,6.83336332440376,6.94544287398458,4.65482330322266,-4.38977813720703,0.00489080084010579,-0.00461231913711231,0
61,61,991.5,991.5,6.94544287398458,6.94544287398458,5.69826507568359,-4.44888305664063,0.00598714017780316,-0.00467442039655648,0
62,61,1007.5,991.5,7.05752288922668,6.94544287398458,6.66275405883789,-4.25568771362305,0.00700052419300693,-0.00447143096293378,0
63,61,1023.5,991.5,7.16960243880749,6.94544287398458,7.74118423461914,-4.18450164794922,0.00813362568067344,-0.00439663610024579,0
64,61,1039.5,991.5,7.28168245404959,6.94544287398458,7.11579895019531,-5.20744705200195,0.00747653631869223,-0.00547144000054846,0
65,61,1055.5,991.5,7.3937620036304,6.94544287398458,8.68101501464844,0.805442810058594,0.00912110143841967,0.000846274952985753,0
66,61,1071.5,991.5,7.5058420188725,6.94544287398458,10.4636077880859,-2.8912353515625,0.0109940632386794,-0.0030378073162467,0
67,61,1087.5,991.5,7.61792156845331,6.94544287398458,10.274040222168,-3.39347839355469,0.0107948854933057,-0.00356551170623119,0
68,61,1103.5,991.5,7.73000158369541,6.94544287398458,19.6178398132324,-1.59738159179688,0.0206123715530064,-0.00167836128725249,0
69,61,1119.5,991.5,7.84208159893751,6.94544287398458,18.7917022705078,-1.11831665039063,0.019744352742238,-0.00117501001798459,0
70,61,1135.5,991.5,7.95416068285704,6.94544287398458,17.8369979858398,-0.64971923828125,0.0187412494634789,-0.000682656932266121,0
71,61,1151.5,991.5,8.06624069809914,6.94544287398458,13.4695892333984,3.68643188476563,0.0141524337331938,0.0038733165545773,0
72,61,1167.5,991.5,8.17832071334124,6.94544287398458,14.9451637268066,3.98200607299805,0.0157028128779839,0.00418387495689514,0
73,61,1183.5,991.5,8.29039979726076,6.94544287398458,16.940746307373,0.469528198242188,0.0177995620617344,0.000493331058308145,0
74,61,1199.5,991.5,8.40247981250286,6.94544287398458,14.2442169189453,-0.806541442871094,0.0149663313805264,-0.000847429281288316,0
75,61,1215.5,991.5,8.51455982774496,6.94544287398458,14.2043876647949,-0.0962142944335938,0.0149244829714741,-0.000101091904330766,0
76,61,1231.5,991.5,8.62663984298706,6.94544287398458,18.1072616577148,1.58854675292969,0.0190252142259096,0.00166907856381938,0
77,61,1247.5,991.5,8.73871892690659,6.94544287398458,16.388729095459,-1.81794357299805,0.0172195601867088,-0.0019101047182453,0
78,61,1263.5,991.5,8.85079894214869,6.94544287398458,21.1726760864258,6.86528778076172,0.0222460306751252,0.00721332541720141,0
79,61,1279.5,991.5,8.96287895739079,6.94544287398458,19.8461303710938,7.68840789794922,0.020852235362961,0.00807817383322217,0
80,61,1295.5,991.5,9.07495897263288,6.94544287398458,24.1535339355469,6.41508483886719,0.0253780039258873,0.00674029931438211,0
81,61,1311.5,991.5,9.18703805655241,6.94544287398458,24.2808380126953,6.74406433105469,0.0255117617179469,0.00708595651164979,0
82,61,1327.5,991.5,9.29911807179451,6.94544287398458,26.5484008789063,8.90522766113281,0.0278942793021008,0.00935668060616787,0
83,61,1343.5,991.5,9.41119808703661,6.94544287398458,26.2539672851563,9.56036376953125,0.0275849193170137,0.0100450290182591,0
84,61,1359.5,991.5,9.52327717095613,6.94544287398458,23.8389549255371,4.19190216064453,0.0250474772471689,0.00440441178395056,0
85,61,1375.5,991.5,9.63535718619823,6.94544287398458,25.7849273681641,3.56616973876953,0.0270921012935067,0.00374695768629041,0
86,61,1391.5,991.5,9.74743720144033,6.94544287398458,25.5340270996094,4.54976654052734,0.0268284815674087,0.00478041819617314,0
87,61,1407.5,991.5,9.85951721668243,6.94544287398458,25.3027648925781,4.49674224853516,0.0265854954597191,0.00472470582323691,0
88,61,1423.5,991.5,9.97159630060196,6.94544287398458,16.8845634460449,-0.00385284423828125,0.0177405309949283,-4.04816522774062E-06,0
89,61,1439.5,991.5,10.0836763158441,6.94544287398458,17.3689117431641,-0.862556457519531,0.0182494334610679,-0.000906283992381527,0
90,61,1455.5,991.5,10.1957563310862,6.94544287398458,21.0654296875,0.988212585449219,0.0221333473907562,0.00103831029198725,0
91,61,1471.5,991.5,10.3078363463283,6.94544287398458,21.2626571655273,1.21123504638672,0.0223405733695727,0.00127263893740767,0
92,61,1487.5,991.5,10.4199154302478,6.94544287398458,16.8825531005859,3.09769439697266,0.017738418734458,0.00325473285927223,0
93,61,1503.5,991.5,10.5319954454899,6.94544287398458,17.8278884887695,1.8476448059082,0.0187316781579702,0.00194131166325836,0
94,61,1519.5,991.5,10.644075460732,6.94544287398458,19.4341888427734,3.26474761962891,0.0204194103465122,0.00343025489061205,0
95,61,1535.5,991.5,10.7561554759741,6.94544287398458,20.320858001709,3.51309204101563,0.0213510294402844,0.00369118920017281,0
96,61,1551.5,991.5,10.8682345598936,6.94544287398458,20.3446655273438,2.82557678222656,0.0213760438949243,0.00296882016783099,0
97,61,1567.5,991.5,10.9803145751357,6.94544287398458,18.5994110107422,-1.01580047607422,0.0195423132246143,-0.00106729675825162,0
98,61,1583.5,991.5,11.0923945903778,6.94544287398458,18.4939880371094,-2.79941558837891,0.0194315458045808,-0.00294133272512619,0
99,61,1599.5,991.5,11.2044736742973,6.94544287398458,16.5820388793945,2.02608489990234,0.017422669862863,0.00212879782648412,0
100,61,1615.5,991.5,11.3165536895394,6.94544287398458,16.6402740478516,2.38887786865234,0.0174838572790676,0.0025099826837307,0
101,61,1631.5,991.5,11.4286337047815,6.94544287398458,16.8114433288574,1.89459609985352,0.0176637040334577,0.00199064316585542,0
102,61,1647.5,991.5,11.5407137200236,6.94544287398458,16.3172874450684,0.736927032470703,0.0171444967823671,0.000774285749366496,0
103,61,1663.5,991.5,11.6527928039432,6.94544287398458,14.4263000488281,-0.206871032714844,0.0151576452643388,-0.000217358416138984,0
104,61,1679.5,991.5,11.7648728191853,6.94544287398458,18.0400886535645,-0.974849700927734,0.0189546358679935,-0.00102426997239044,0
105,61,1695.5,991.5,11.8769528344274,6.94544287398458,17.2313499450684,-2.22472763061523,0.0181048979301,-0.00233751080460703,0
106,61,1711.5,991.5,11.9890328496695,6.94544287398458,16.7424850463867,-2.31458282470703,0.0175912498920499,-0.00243192123226983,0
107,61,1727.5,991.5,12.101111933589,6.94544287398458,21.4692993164063,-2.97014617919922,0.0225576913006487,-0.00312071854981209,0
108,61,1743.5,991.5,12.2131919488311,6.94544287398458,19.0622367858887,-3.61642456054688,0.0200286020786599,-0.00379976018996393,0
109,61,1759.5,991.5,12.3252719640732,6.94544287398458,16.2057266235352,-3.68815612792969,0.0170272803545598,-0.00387512820871882,0
110,61,1775.5,991.5,12.4373519793153,6.94544287398458,15.8139915466309,-1.44891738891602,0.0166156861610926,-0.00152237065111543,0
111,61,1791.5,991.5,12.5494310632348,6.94544287398458,14.39013671875,0.306140899658203,0.0151196486243794,0.000321660796061255,0
112,61,1807.5,991.5,12.6615110784769,6.94544287398458,14.3668556213379,0.27569580078125,0.0150951872853845,0.000289672274593337,0
113,61,1823.5,991.5,12.773591093719,6.94544287398458,13.2360916137695,0.418167114257813,0.0139070988880552,0.000439366210163294,0
114,61,1839.5,991.5,12.8856701776385,6.94544287398458,12.1054801940918,-4.86811065673828,0.0127191708141013,-0.0051149008541785,0
115,61,1855.5,991.5,12.9977501928806,6.94544287398458,10.2642135620117,-4.80741882324219,0.0107845606679328,-0.00505113223163062,0
116,61,1871.5,991.5,13.1098302081227,6.94544287398458,8.83381652832031,-5.63772583007813,0.00928164926650123,-0.00592353187863065,0
117,61,1887.5,991.5,13.2219102233648,6.94544287398458,7.82449340820313,-6.22461700439453,0.00822115823553347,-0.00654017566109391,0
118,61,1903.5,991.5,13.3339893072844,6.94544287398458,6.67233657836914,-5.58325958251953,0.00701059250097929,-0.0058663044497973,0
0,62,15.5,1007.5,0.108577274659183,7.05752288922668,0.748695373535156,-0.367080688476563,0.000786650689690832,-0.000385689944094084,0
1,62,31.5,1007.5,0.220657035242766,7.05752288922668,0.702999114990234,-0.229900360107422,0.000738637846856075,-0.000241555221564598,0
2,62,47.5,1007.5,0.332736817654222,7.05752288922668,0.689863204956055,-0.202829360961914,0.00072483600828011,-0.00021311185073424,0
3,62,63.5,1007.5,0.444816570961848,7.05752288922668,0.680221557617188,-0.196268081665039,0.000714705574999798,-0.000206217945593929,0
4,62,79.5,1007.5,0.556896324269474,7.05752288922668,0.598079681396484,-0.034149169921875,0.000628399493961245,-3.58803714046872E-05,0
5,62,95.5,1007.5,0.66897610668093,7.05752288922668,0.783779144287109,0.0888023376464844,0.000823513041769575,9.33041963728454E-05,0
6,62,111.5,1007.5,0.781055889092386,7.05752288922668,1.20920944213867,0.384513854980469,0.00127051064459982,0.000404006889728514,0
7,62,127.5,1007.5,0.893135613296181,7.05752288922668,1.46918869018555,0.343425750732422,0.00154366961153148,0.00036083581282951,0
8,62,143.5,1007.5,1.0052154539153,7.05752288922668,1.6588020324707,0.417522430419922,0.00174289545391769,0.000438688843902414,0
9,62,159.5,1007.5,1.11729511991143,7.05752288922668,1.4006233215332,-0.0181121826171875,0.00147162830281523,-1.90303846547648E-05,0
10,62,175.5,1007.5,1.22937490232289,7.05752288922668,1.05385208129883,0.537914276123047,0.00110727739998104,0.000565183987058349,0
11,62,191.5,1007.5,1.34145468473434,7.05752288922668,0.618061065673828,0.930988311767578,0.000649393839964122,0.000978185018144338,0
12,62,207.5,1007.5,1.4535344671458,7.05752288922668,0.367450714111328,1.11484527587891,0.000386078728279322,0.00117136266119524,0
13,62,223.5,1007.5,1.56561424955726,7.05752288922668,0.215095520019531,0.717979431152344,0.000225999846070676,0.000754377594231657,0
14,62,239.5,1007.5,1.67769403196871,7.05752288922668,0.101478576660156,0.715957641601563,0.00010662306078055,0.000752253309508189,0
15,62,255.5,1007.5,1.78977381438017,7.05752288922668,0.144660949707031,0.00037384033203125,0.000151994576006317,3.92792269622357E-07,0
16,62,271.5,1007.5,1.9018534803763,7.05752288922668,0.397312164306641,-0.466056823730469,0.000417454012836504,-0.000489683701518795,0
17,62,287.5,1007.5,2.01393337920308,7.05752288922668,0.702812194824219,-0.921817779541016,0.000738441450721264,-0.000968549583285439,0
18,62,303.5,1007.5,2.12601316161454,7.05752288922668,1.02812957763672,-1.18896102905273,0.00108025088698039,-0.00124923573269007,0
19,62,319.5,1007.5,2.23809294402599,7.05752288922668,1.14896774291992,-1.50313186645508,0.00120721497600924,-0.00157933354637944,0
20,62,335.5,1007.5,2.35017249360681,7.05752288922668,1.59451675415039,-1.38927459716797,0.00167535121588018,-0.00145970425177313,0
21,62,351.5,1007.5,2.46225227601826,7.05752288922668,1.96628189086914,-1.29627990722656,0.0020659630875977,-0.00136199517066237,0
22,62,367.5,1007.5,2.57433205842972,7.05752288922668,2.46768569946289,-1.63387680053711,0.00259278569901773,-0.00171670663055328,0
23,62,383.5,1007.5,2.68641184084117,7.05752288922668,2.8952522277832,-2.08244323730469,0.00304202782910295,-0.00218801326517189,0
24,62,399.5,1007.5,2.79849162325263,7.05752288922668,3.56986999511719,-2.70099258422852,0.0037508455281428,-0.00283792013993715,0
25,62,415.5,1007.5,2.91057140566409,7.05752288922668,4.41831970214844,-3.41276168823242,0.00464230762447266,-0.00358577257279181,0
26,62,431.5,1007.5,3.02265118807554,7.05752288922668,3.99021911621094,-3.56452178955078,0.00419250436257369,-0.00374522619383657,0
27,62,447.5,1007.5,3.134730970487,7.05752288922668,3.09409713745117,-3.34877014160156,0.00325095323569821,-0.00351853695725186,0
28,62,463.5,1007.5,3.24681075289845,7.05752288922668,1.90806579589844,-2.81808853149414,0.00200479571181498,-0.00296095229818539,0
29,62,479.5,1007.5,3.35889053530991,7.05752288922668,1.21038818359375,-2.24927139282227,0.00127174914267444,-0.00236329881953305,0
30,62,495.5,1007.5,3.47097031772137,7.05752288922668,0.289962768554688,-1.32053756713867,0.000304662510189129,-0.0013874825792596,0
31,62,511.5,1007.5,3.58305010013282,7.05752288922668,-0.135311126708984,-1.98809051513672,-0.000142170761181374,-0.00208887730602046,0
32,62,527.5,1007.5,3.69512988254428,7.05752288922668,0.810836791992188,-1.15261077880859,0.000851942384304589,-0.00121104269659587,0
33,62,543.5,1007.5,3.80720966495574,7.05752288922668,1.71516418457031,-1.50762176513672,0.00180211490068984,-0.00158405106169929,0
34,62,559.5,1007.5,3.91928944736719,7.05752288922668,2.90776062011719,-1.92756652832031,0.00305517033779777,-0.00202528503918548,0
35,62,575.5,1007.5,4.031368996948,7.05752288922668,3.90629577636719,-1.47175598144531,0.00410432650612785,-0.00154636705232185,0
36,62,591.5,1007.5,4.1434490121901,7.05752288922668,6.92380905151367,-0.769557952880859,0.00727481343973485,-0.00080857090318639,0
37,62,607.5,1007.5,4.25552856177092,7.05752288922668,0.641284942626953,-0.20074462890625,0.000673795057693315,-0.000210921432618438,0
38,62,623.5,1007.5,4.36760857701302,7.05752288922668,14.8328552246094,0.282691955566406,0.0155848108656375,0.000297023101353412,0
39,62,639.5,1007.5,4.47968812659383,7.05752288922668,7.22324371337891,3.98682403564453,0.0075894280234492,0.00418893716747201,0
40,62,655.5,1007.5,4.59176814183593,7.05752288922668,1.73087310791016,2.33319091796875,0.00181862019218275,0.00245147266789451,0
41,62,671.5,1007.5,4.70384769141674,7.05752288922668,1.87979888916016,2.43278884887695,0.00197509580653026,0.00255611974307379,0
42,62,687.5,1007.5,4.81592724099755,7.05752288922668,3.17672348022461,2.64508056640625,0.00333776834345352,0.0027791736471223,0
43,62,703.5,1007.5,4.92800725623965,7.05752288922668,4.00283813476563,0.483406066894531,0.00420576310571563,0.000507912469296779,0
44,62,719.5,1007.5,5.04008680582047,7.05752288922668,2.14469909667969,-1.35025787353516,0.00225342520231716,-0.00141870956469458,0
45,62,735.5,1007.5,5.15216682106256,7.05752288922668,4.75410461425781,-1.63165283203125,0.00499511524428121,-0.00171436991735747,0
46,62,751.5,1007.5,5.26424637064338,7.05752288922668,5.67002868652344,-1.58194351196289,0.00595747233719352,-0.00166214056975084,0
47,62,767.5,1007.5,5.37632638588548,7.05752288922668,6.2799072265625,-2.19865798950195,0.00659826883615418,-0.00231011955592745,0
48,62,783.5,1007.5,5.48840593546629,7.05752288922668,7.29492568969727,-2.89920043945313,0.0076647439371071,-0.00304617619644029,0
49,62,799.5,1007.5,5.60048595070839,7.05752288922668,8.65115356445313,-3.9877815246582,0.00908972615386249,-0.00418994319665237,0
50,62,815.5,1007.5,5.7125655002892,7.05752288922668,8.49574661254883,-3.28349685668945,0.00892644080414672,-0.00344995462535892,0
51,62,831.5,1007.5,5.8246455155313,7.05752288922668,8.37257385253906,-2.35864639282227,0.00879702376747492,-0.00247821861498828,0
52,62,847.5,1007.5,5.93672506511211,7.05752288922668,7.40366363525391,-1.72745513916016,0.00777899438247022,-0.00181502894857477,0
53,62,863.5,1007.5,6.04880508035421,7.05752288922668,8.66312026977539,-3.05271911621094,0.00910229951457479,-0.00320747754438603,0
54,62,879.5,1007.5,6.16088462993503,7.05752288922668,7.41775894165039,-2.50988388061523,0.00779380425426873,-0.00263712312847244,0
55,62,895.5,1007.5,6.27296417951584,7.05752288922668,5.46940994262695,-1.94468307495117,0.00574668317135976,-0.00204326931381605,0
56,62,911.5,1007.5,6.38504419475794,7.05752288922668,5.57693481445313,-2.33956146240234,0.00585965904588879,-0.00245816616881562,0
57,62,927.5,1007.5,6.49712374433875,7.05752288922668,4.71676635742188,-3.2845573425293,0.00495588411433158,-0.00345106887281765,0
58,62,943.5,1007.5,6.60920375958085,7.05752288922668,3.62846755981445,-3.59542846679688,0.00381241371236391,-0.00377769969351494,0
59,62,959.5,1007.5,6.72128330916166,7.05752288922668,3.92325973510742,-4.68665313720703,0.00412215045738306,-0.00492424429620507,0
60,62,975.5,1007.5,6.83336332440376,7.05752288922668,4.56885528564453,-4.24269866943359,0.00480047465043018,-0.0044577834356066,0
61,62,991.5,1007.5,6.94544287398458,7.05752288922668,5.59971237182617,-3.53718566894531,0.00588359131774507,-0.00371650426114153,0
62,62,1007.5,1007.5,7.05752288922668,7.05752288922668,6.86825180053711,-3.83353042602539,0.0072164396987677,-0.00402787229650493,0
63,62,1023.5,1007.5,7.16960243880749,7.05752288922668,7.21788024902344,-4.12733840942383,0.00758379265680544,-0.00433657495575303,0
64,62,1039.5,1007.5,7.28168245404959,7.05752288922668,7.00950622558594,-4.56552124023438,0.0073648550554192,-0.00479697158467865,0
65,62,1055.5,1007.5,7.3937620036304,7.05752288922668,7.163818359375,-5.42642211914063,0.00752699008491679,-0.00570151606843757,0
66,62,1071.5,1007.5,7.5058420188725,7.05752288922668,9.67497634887695,-4.08413696289063,0.0101654519135735,-0.00429118340010534,0
67,62,1087.5,1007.5,7.61792156845331,7.05752288922668,11.0158615112305,0.168128967285156,0.0115743136149368,0.000176652311136079,0
68,62,1103.5,1007.5,7.73000158369541,7.05752288922668,10.9102973937988,-0.0100021362304688,0.0114633978957811,-1.050919725459E-05,0
69,62,1119.5,1007.5,7.84208159893751,7.05752288922668,10.8569107055664,5.0098991394043,0.0114073047548284,0.00526387734264374,0
70,62,1135.5,1007.5,7.95416068285704,7.05752288922668,10.106071472168,1.99291229248047,0.0106184015217138,0.00209394352468172,0
71,62,1151.5,1007.5,8.06624069809914,7.05752288922668,10.9198112487793,2.75859069824219,0.0114733940582345,0.00289843820604968,0
72,62,1167.5,1007.5,8.17832071334124,7.05752288922668,16.383056640625,3.40189743041992,0.0172136001652299,0.00357435754846646,0
73,62,1183.5,1007.5,8.29039979726076,7.05752288922668,18.8114624023438,-0.987735748291016,0.0197651146193466,-0.00103780928143926,0
74,62,1199.5,1007.5,8.40247981250286,7.05752288922668,15.4620132446289,1.11156463623047,0.0162458642230744,0.00116791570862509,0
75,62,1215.5,1007.5,8.51455982774496,7.05752288922668,14.7958374023438,0.804988861083984,0.0155459164147761,0.000845797990944068,0
76,62,1231.5,1007.5,8.62663984298706,7.05752288922668,15.6398963928223,0.636318206787109,0.0164327652059801,0.000668576531825475,0
77,62,1247.5,1007.5,8.73871892690659,7.05752288922668,15.3320007324219,-2.34881973266602,0.0161092606911023,-0.00246789378961535,0
78,62,1263.5,1007.5,8.85079894214869,7.05752288922668,16.7096138000488,1.36894226074219,0.0175567122289138,0.00143834116200693,0
79,62,1279.5,1007.5,8.96287895739079,7.05752288922668,16.8778533935547,1.53209686279297,0.017733480774497,0.0016097669311064,0
80,62,1295.5,1007.5,9.07495897263288,7.05752288922668,18.2803840637207,4.58993911743164,0.0192071131195042,0.00482262733282001,0
81,62,1311.5,1007.5,9.18703805655241,7.05752288922668,25.0086669921875,8.40965270996094,0.0262764881860578,0.00883598234768644,0
