>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
15,58,255.5,943.5,1.78977381438017,6.60920375958085,9.74404907226563,0.0489120483398438,0.0102380262975128,5.13916579703864E-05,0
16,58,271.5,943.5,1.9018534803763,6.60920375958085,6.30056762695313,-1.88011932373047,0.00661997662117739,-0.00197543248561851,0
17,58,287.5,943.5,2.01393337920308,6.60920375958085,6.10293579101563,-4.05058288574219,0.00641232578541621,-0.00425592828986454,0
18,58,303.5,943.5,2.12601316161454,6.60920375958085,6.96224594116211,-4.50389862060547,0.00731519889798704,-0.00473222498954111,0
19,58,319.5,943.5,2.23809294402599,6.60920375958085,7.83145523071289,-4.97631072998047,0.00822847298953409,-0.00522858615964348,0
20,58,335.5,943.5,2.35017249360681,6.60920375958085,8.28024291992188,-5.29898834228516,0.00870001209304696,-0.00556762200150895,0
21,58,351.5,943.5,2.46225227601826,6.60920375958085,-0.604583740234375,-6.84768676757813,-0.000635233277835797,-0.00719483211585409,0
22,58,367.5,943.5,2.57433205842972,6.60920375958085,14.6640625,-3.70679473876953,0.0154074611478186,-0.00389471170901856,0
23,58,383.5,943.5,2.68641184084117,6.60920375958085,14.7129287719727,-4.04833221435547,0.0154588047087764,-0.00425356352007804,0
24,58,399.5,943.5,2.79849162325263,6.60920375958085,14.3310089111328,-4.31648254394531,0.0150575233164289,-0.00453530780376002,0
25,58,415.5,943.5,2.91057140566409,6.60920375958085,13.0813255310059,0.803741455078125,0.0137444868965159,0.000844487347350532,0
26,58,431.5,943.5,3.02265118807554,6.60920375958085,13.0801887512207,0.847816467285156,0.0137432924873695,0.000890796754322132,0
27,58,447.5,943.5,3.134730970487,6.60920375958085,14.5531845092773,-0.817832946777344,0.0152909621671161,-0.000859293211064665,0
28,58,463.5,943.5,3.24681075289845,6.60920375958085,14.4994506835938,-0.743576049804688,0.0152345042904845,-0.000781271840447636,0
29,58,479.5,943.5,3.35889053530991,6.60920375958085,29.0344276428223,7.92337036132813,0.0305063358708363,0.0083250477827642,0
30,58,495.5,943.5,3.47097031772137,6.60920375958085,29.1228885650635,7.85025024414063,0.0305992813436568,0.00824822082129358,0
31,58,511.5,943.5,3.58305010013282,6.60920375958085,28.7106246948242,7.59697723388672,0.0301661176440776,0.00798210806670881,0
32,58,527.5,943.5,3.69512988254428,6.60920375958085,28.6366729736328,5.77360534667969,0.0300884169202112,0.00606629984438522,16
33,58,543.5,943.5,3.80720966495574,6.60920375958085,23.3021125793457,5.43588256835938,0.0244834195318224,0.00571145611770964,0
34,58,559.5,943.5,3.91928944736719,6.60920375958085,23.3550720214844,5.26902770996094,0.0245390637673241,0.00553614250675779,0
35,58,575.5,943.5,4.031368996948,6.60920375958085,22.1088829040527,3.20489501953125,0.0232296987527068,0.00336736804662863,0
36,58,591.5,943.5,4.1434490121901,6.60920375958085,31.3282012939453,6.39582061767578,0.0329163930027919,0.00672005848824341,0
37,58,607.5,943.5,4.25552856177092,6.60920375958085,26.3328742980957,4.65608215332031,0.0276678265424947,0.00489212350795248,0
38,58,623.5,943.5,4.36760857701302,6.60920375958085,27.4594306945801,-1.04238128662109,0.0288514940227485,-0.00109522509023865,0
39,58,639.5,943.5,4.47968812659383,6.60920375958085,27.2730484008789,-1.02250671386719,0.0286556630278355,-0.00107434297059852,0
40,58,655.5,943.5,4.59176814183593,6.60920375958085,18.6083374023438,6.20001220703125,0.0195516921420726,0.00651432351681774,0
41,58,671.5,943.5,4.70384769141674,6.60920375958085,18.5571174621582,6.08040618896484,0.0194978755930499,0.00638865403904489,0
42,58,687.5,943.5,4.81592724099755,6.60920375958085,22.4222717285156,3.23715972900391,0.0235589749090974,0.00340126842434767,0
43,58,703.5,943.5,4.92800725623965,6.60920375958085,23.284423828125,12.6034088134766,0.0244648340445343,0.0132423420606476,0
44,58,719.5,943.5,5.04008680582047,6.60920375958085,22.1093521118164,21.4650039672852,0.023230191747086,0.0225531781976324,0
45,58,735.5,943.5,5.15216682106256,6.60920375958085,21.9913635253906,23.3990631103516,0.0231062216970919,0.0245852849964393,0
46,58,751.5,943.5,5.26424637064338,6.60920375958085,9.92078018188477,3.73993682861328,0.0104237168389345,0.0039295339461459,0
47,58,767.5,943.5,5.37632638588548,6.60920375958085,25.472541809082,6.66613388061523,0.026763879263309,0.00700407535577106,0
48,58,783.5,943.5,5.48840593546629,6.60920375958085,17.7382583618164,0.710315704345703,0.018637504207286,0.000746325352704398,0
49,58,799.5,943.5,5.60048595070839,6.60920375958085,10.3514709472656,5.91123199462891,0.0108762415901302,0.00621090351278762,0
50,58,815.5,943.5,5.7125655002892,6.60920375958085,20.268913269043,7.30955505371094,0.0212964513552288,0.00768011494071936,0
51,58,831.5,943.5,5.8246455155313,6.60920375958085,20.2245330810547,5.90061569213867,0.0212498213015065,0.00619974901394722,0
52,58,847.5,943.5,5.93672506511211,6.60920375958085,21.4681434631348,5.18975830078125,0.0225564768510803,0.00545285451326031,0
53,58,863.5,943.5,6.04880508035421,6.60920375958085,8.18346405029297,1.42916870117188,0.00859832699222738,0.00150162079825997,0
54,58,879.5,943.5,6.16088462993503,6.60920375958085,12.7994995117188,2.67485809326172,0.0134483736303177,0.00281046075382304,0
55,58,895.5,943.5,6.27296417951584,6.60920375958085,12.9598083496094,2.56267547607422,0.0136168093684667,0.00269259100826126,0
56,58,911.5,943.5,6.38504419475794,6.60920375958085,9.16558837890625,-1.789306640625,0.00963024038153792,-0.00188001602877535,0
57,58,927.5,943.5,6.49712374433875,6.60920375958085,8.91919708251953,-2.88183975219727,0.00937135821118172,-0.00302793540440915,0
58,58,943.5,943.5,6.60920375958085,6.60920375958085,10.8391914367676,-3.60876846313477,0.0113886872028652,-0.00379171596460544,0
59,58,959.5,943.5,6.72128330916166,6.60920375958085,12.30224609375,-3.81637573242188,0.0129259118147073,-0.00400984794103052,0
60,58,975.5,943.5,6.83336332440376,6.60920375958085,14.5254516601563,-13.7809753417969,0.0152618233936452,-0.0144796056452829,0
61,58,991.5,943.5,6.94544287398458,6.60920375958085,17.5160369873047,-6.73503875732422,0.0184040172595862,-0.00707647338399748,0
62,58,1007.5,943.5,7.05752288922668,6.60920375958085,17.6985549926758,-6.98453521728516,0.0185957880650184,-0.00733861813504218,0
63,58,1023.5,943.5,7.16960243880749,6.60920375958085,11.6526031494141,-10.6652755737305,0.0122433350441289,-0.0112059546277187,0
64,58,1039.5,943.5,7.28168245404959,6.60920375958085,19.6836242675781,0.552581787109375,0.0206814909682068,0.000580595071514451,0
65,58,1055.5,943.5,7.3937620036304,6.60920375958085,18.8663368225098,-1.48571014404297,0.019822770913209,-0.00156102862499816,0
66,58,1071.5,943.5,7.5058420188725,6.60920375958085,7.98384094238281,-2.34940338134766,0.00838858393641781,-0.00246850702652609,0
67,58,1087.5,943.5,7.61792156845331,6.60920375958085,18.2401161193848,6.32027435302734,0.0191648037807477,0.00664068238510462,0
68,58,1103.5,943.5,7.73000158369541,6.60920375958085,19.9770927429199,-0.877853393554688,0.0209898369079447,-0.000922356410760973,0
69,58,1119.5,943.5,7.84208159893751,6.60920375958085,18.0602035522461,0.585189819335938,0.0189757704969498,0.000614856176828042,0
70,58,1135.5,943.5,7.95416068285704,6.60920375958085,17.7874298095703,1.55093383789063,0.0186891684149945,0.00162955885179411,0
71,58,1151.5,943.5,8.06624069809914,6.60920375958085,16.9359130859375,5.37462615966797,0.01779448381882,0.00564709429867295,0
72,58,1167.5,943.5,8.17832071334124,6.60920375958085,16.72509765625,5.33230590820313,0.0175729810434281,0.00560262861051795,0
73,58,1183.5,943.5,8.29039979726076,6.60920375958085,20.3315582275391,2.67093658447266,0.0213622721169812,0.00280634044307639,0
74,58,1199.5,943.5,8.40247981250286,6.60920375958085,27.2113418579102,2.40578460693359,0.0285908282548415,0.00252774651372015,0
75,58,1215.5,943.5,8.51455982774496,6.60920375958085,27.8491172790527,6.72243881225586,0.0292609358749016,0.00706323468127745,0
76,58,1231.5,943.5,8.62663984298706,6.60920375958085,27.1358985900879,3.82902526855469,0.0285115603699811,0.00402313874884754,0
77,58,1247.5,943.5,8.73871892690659,6.60920375958085,27.1172637939453,3.21982955932617,0.0284919808777657,0.0033830596969916,0
78,58,1263.5,943.5,8.85079894214869,6.60920375958085,22.4542922973633,1.80358123779297,0.0235926187694159,0.00189501428053991,0
79,58,1279.5,943.5,8.96287895739079,6.60920375958085,20.4506492614746,-0.694210052490234,0.0214874005033623,-0.000729403220435566,0
80,58,1295.5,943.5,9.07495897263288,6.60920375958085,19.5155334472656,-1.16573715209961,0.0205048787379145,-0.00122483451496088,0
81,58,1311.5,943.5,9.18703805655241,6.60920375958085,19.5400314331055,2.12985229492188,0.020530618655828,0.00223782573789501,0
82,58,1327.5,943.5,9.29911807179451,6.60920375958085,18.313663482666,3.4108772277832,0.0192420796476693,0.00358379257910616,0
83,58,1343.5,943.5,9.41119808703661,6.60920375958085,17.5449562072754,3.68545913696289,0.0184344025473006,0.0038722944930594,0
84,58,1359.5,943.5,9.52327717095613,6.60920375958085,17.7256088256836,2.09994506835938,0.018624213399469,0.00220640235632523,0
85,58,1375.5,943.5,9.63535718619823,6.60920375958085,15.2333450317383,-2.09027862548828,0.0160056036127658,-0.00219624587049642,0
86,58,1391.5,943.5,9.74743720144033,6.60920375958085,12.532054901123,-3.95056915283203,0.0131673708422467,-0.00415084433348741,0
87,58,1407.5,943.5,9.85951721668243,6.60920375958085,2.1490478515625,1.05135345458984,0.00225799441851481,0.00110465210470959,0
88,58,1423.5,943.5,9.97159630060196,6.60920375958085,8.22466278076172,-7.7548942565918,0.00864161430357352,-0.00814803073594919,0
89,58,1439.5,943.5,10.0836763158441,6.60920375958085,8.7215461730957,-8.00438690185547,0.00916368733499862,-0.0084101714789095,0
90,58,1455.5,943.5,10.1957563310862,6.60920375958085,8.072265625,-6.35075759887695,0.00848149133243665,-0.00667271098741638,0
91,58,1471.5,943.5,10.3078363463283,6.60920375958085,7.27496337890625,-5.04280090332031,0.00764376963152614,-0.00529844707045489,0
92,58,1487.5,943.5,10.4199154302478,6.60920375958085,8.16744232177734,-5.14115905761719,0.00858149303781499,-0.00540179151820941,0
93,58,1503.5,943.5,10.5319954454899,6.60920375958085,7.33200073242188,-2.97052001953125,0.00770369850923424,-0.00312111134208171,0
94,58,1519.5,943.5,10.644075460732,6.60920375958085,9.61502075195313,-1.18748474121094,0.0101024568513117,-0.0012476846040335,0
95,58,1535.5,943.5,10.7561554759741,6.60920375958085,10.6632995605469,3.10325622558594,0.0112038784400078,0.00326057664630396,0
96,58,1551.5,943.5,10.8682345598936,6.60920375958085,8.34817504882813,-3.44253540039063,0.00877138805975549,-0.00361705567140816,0
97,58,1567.5,943.5,10.9803145751357,6.60920375958085,11.5522003173828,1.03745269775391,0.0121378422631446,0.00109004664521465,0
98,58,1583.5,943.5,11.0923945903778,6.60920375958085,12.4945182800293,-0.359668731689453,0.0131279312919091,-0.000377902236136163,0
99,58,1599.5,943.5,11.2044736742973,6.60920375958085,15.1535263061523,-1.57192993164063,0.015921738455117,-0.0016516193482431,0
100,58,1615.5,943.5,11.3165536895394,6.60920375958085,16.5605278015137,-0.809913635253906,0.0174000682750222,-0.000850972427883685,0
101,58,1631.5,943.5,11.4286337047815,6.60920375958085,17.8252601623535,-1.41460800170898,0.0187289165878297,-0.00148632194016662,0
102,58,1647.5,943.5,11.5407137200236,6.60920375958085,17.8394012451172,-3.68125152587891,0.0187437745566408,-0.00386787357598396,0
103,58,1663.5,943.5,11.6527928039432,6.60920375958085,18.7624015808105,-4.36077880859375,0.0197135666460852,-0.00458184967962589,0
104,58,1679.5,943.5,11.7648728191853,6.60920375958085,19.8655166625977,-1.5501708984375,0.0208726044478,-0.00162875723491733,0
105,58,1695.5,943.5,11.8769528344274,6.60920375958085,16.281421661377,-2.69265747070313,0.0171068127729896,-0.00282916247555832,0
106,58,1711.5,943.5,11.9890328496695,6.60920375958085,16.5318984985352,-4.37153244018555,0.017369987601721,-0.00459314846950411,0
107,58,1727.5,943.5,12.101111933589,6.60920375958085,16.0658340454102,-5.52724838256836,0.0168802958840334,-0.00580745374678847,0
108,58,1743.5,943.5,12.2131919488311,6.60920375958085,14.6097183227539,-6.06147384643555,0.0153503619776856,-0.00636876191624759,0
109,58,1759.5,943.5,12.3252719640732,6.60920375958085,14.267276763916,-7.52763366699219,0.0149905602506271,-0.00790924910877825,0
110,58,1775.5,943.5,12.4373519793153,6.60920375958085,22.009521484375,3.38299560546875,0.0231253001787593,0.00355449749034423,0
111,58,1791.5,943.5,12.5494310632348,6.60920375958085,21.8480987548828,3.33916473388672,0.0229556940799701,0.0035084446007732,0
112,58,1807.5,943.5,12.6615110784769,6.60920375958085,18.5077133178711,8.7491455078125,0.019445966892194,0.00919268582551615,0
113,58,1823.5,943.5,12.773591093719,6.60920375958085,18.4408950805664,8.87088012695313,0.0193757612861256,0.00932059181437522,0
114,58,1839.5,943.5,12.8856701776385,6.60920375958085,22.4577598571777,10.7485809326172,0.0235962621181209,0.0112934831744943,0
115,58,1855.5,943.5,12.9977501928806,6.60920375958085,26.0804138183594,11.4935760498047,0.0274025675098837,0.0120762460223328,0
116,58,1871.5,943.5,13.1098302081227,6.60920375958085,20.3304977416992,2.31375122070313,0.0213611578695225,0.00243104746987414,0
117,58,1887.5,943.5,13.2219102233648,6.60920375958085,21.8660430908203,5.64322662353516,0.022974548108912,0.00592931153631223,0
118,58,1903.5,943.5,13.3339893072844,6.60920375958085,26.2693939208984,6.30361938476563,0.0276011280102622,0.00662318308868451,0
0,59,15.5,959.5,0.108577274659183,6.72128330916166,2.63045692443848,-1.15763854980469,0.00276380865563661,-0.00121632535181385,0
1,59,31.5,959.5,0.220657035242766,6.72128330916166,2.416748046875,-0.600677490234375,0.00253926574823949,-0.000631128999426682,0
2,59,47.5,959.5,0.332736817654222,6.72128330916166,2.44660949707031,-0.228599548339844,0.00257064103279667,-0.000240188464789688,0
3,59,63.5,959.5,0.444816570961848,6.72128330916166,2.475341796875,0.0101814270019531,0.00260082992437622,1.06975772206334E-05,0
4,59,79.5,959.5,0.556896324269474,6.72128330916166,3.14918518066406,-1.15950775146484,0.00330883398228613,-0.00121828931316196,0
5,59,95.5,959.5,0.66897610668093,6.72128330916166,3.61311721801758,-2.17955780029297,0.00379628518080309,-0.00229005107741725,0
6,59,111.5,959.5,0.781055889092386,6.72128330916166,3.94347381591797,-2.75051116943359,0.00414338929653336,-0.00288994908332457,0
7,59,127.5,959.5,0.893135613296181,6.72128330916166,2.97447204589844,-7.77838897705078,0.00312526371750344,-0.00817271652766964,0
8,59,143.5,959.5,1.0052154539153,6.72128330916166,1.62071990966797,-7.33595275878906,0.0017028827475132,-0.00770785088465596,0
9,59,159.5,959.5,1.11729511991143,6.72128330916166,5.31517791748047,8.18736267089844,0.00558463231163423,0.00860242325446773,0
10,59,175.5,959.5,1.22937490232289,6.72128330916166,12.2460327148438,4.29872894287109,0.0128668486832261,0.00451665417903734,0
11,59,191.5,959.5,1.34145468473434,6.72128330916166,6.80617523193359,3.73167419433594,0.00715121614158847,0.00392085243537037,0
12,59,207.5,959.5,1.4535344671458,6.72128330916166,5.57573699951172,0.361885070800781,0.00585840050739224,0.00038023093316321,0
13,59,223.5,959.5,1.56561424955726,6.72128330916166,5.40293884277344,0.0839004516601563,0.00567684230097027,8.81538079395319E-05,0
14,59,239.5,959.5,1.67769403196871,6.72128330916166,4.19508361816406,-0.0305862426757813,0.00440775452632674,-3.21368205901231E-05,0
15,59,255.5,959.5,1.78977381438017,6.72128330916166,7.33375930786133,-0.437110900878906,0.00770554623613522,-0.000459270357213749,0
16,59,271.5,959.5,1.9018534803763,6.72128330916166,5.03781127929688,-1.31611633300781,0.00529320449608074,-0.00138283720945866,0
17,59,287.5,959.5,2.01393337920308,6.72128330916166,4.78392028808594,-2.35171508789063,0.00502644243182579,-0.00247093592566273,0
18,59,303.5,959.5,2.12601316161454,6.72128330916166,5.4428825378418,-2.99820327758789,0.0057188109525541,-0.00315019801045569,0
19,59,319.5,959.5,2.23809294402599,6.72128330916166,6.07505798339844,-2.50058746337891,0.00638303470473866,-0.00262735542682888,0
20,59,335.5,959.5,2.35017249360681,6.72128330916166,7.19348907470703,-1.28812408447266,0.00755816496525477,-0.00135342588624959,0
21,59,351.5,959.5,2.46225227601826,6.72128330916166,7.06796264648438,-0.722587585449219,0.00742627494051811,-0.00075921936016741,0
22,59,367.5,959.5,2.57433205842972,6.72128330916166,10.9253234863281,-5.4229736328125,0.0114791857401693,-0.00569789276015452,0
23,59,383.5,959.5,2.68641184084117,6.72128330916166,4.40847015380859,-2.86308288574219,0.00463195875059342,-0.00300822765349351,0
24,59,399.5,959.5,2.79849162325263,6.72128330916166,4.77948760986328,-8.59841156005859,0.00502178503777169,-0.00903431037917066,0
25,59,415.5,959.5,2.91057140566409,6.72128330916166,9.02399444580078,-6.7108154296875,0.00948146830537626,-0.0070510220481597,0
26,59,431.5,959.5,3.02265118807554,6.72128330916166,7.986572265625,-8.622314453125,0.00839145372483668,-0.00905942503592019,0
27,59,447.5,959.5,3.134730970487,6.72128330916166,7.98062133789063,-8.69937896728516,0.0083852011131978,-0.00914039635664377,0
28,59,463.5,959.5,3.24681075289845,6.72128330916166,7.86170196533203,-8.95003509521484,0.00826025309061405,-0.00940375956534118,0
29,59,479.5,959.5,3.35889053530991,6.72128330916166,20.0465698242188,6.13646697998047,0.0210628361488287,0.00644755684715071,0
30,59,495.5,959.5,3.47097031772137,6.72128330916166,20.2007865905762,5.57388305664063,0.0212248709762167,0.00585645257838167,0
31,59,511.5,959.5,3.58305010013282,6.72128330916166,17.6129608154297,15.4139785766602,0.0185058546676124,0.0161953944245123,0
32,59,527.5,959.5,3.69512988254428,6.72128330916166,21.7627716064453,6.52598571777344,0.022866041248471,0.0068568223435909,0
33,59,543.5,959.5,3.80720966495574,6.72128330916166,20.9462127685547,5.97332763671875,0.0220080867375905,0.00627614711038877,0
34,59,559.5,959.5,3.91928944736719,6.72128330916166,19.0223083496094,2.72559356689453,0.0199866494594136,0.00286376827612893,0
35,59,575.5,959.5,4.031368996948,6.72128330916166,19.8416519165039,2.88371276855469,0.0208475298718943,0.00302990337384165,0
36,59,591.5,959.5,4.1434490121901,6.72128330916166,22.1972770690918,0.870948791503906,0.0233225740840505,0.000915101778026111,0
37,59,607.5,959.5,4.25552856177092,6.72128330916166,19.6354751586914,4.22628021240234,0.0206309009271132,0.00444053264041828,0
38,59,623.5,959.5,4.36760857701302,6.72128330916166,19.5977325439453,4.39276885986328,0.0205912449402189,0.00461546147526929,0
39,59,639.5,959.5,4.47968812659383,6.72128330916166,19.2152633666992,-5.50009918212891,0.0201893863837201,-0.00577892821022824,0
40,59,655.5,959.5,4.59176814183593,6.72128330916166,18.7729873657227,6.06304931640625,0.0197246890802506,0.00637041725509814,0
41,59,671.5,959.5,4.70384769141674,6.72128330916166,18.8056869506836,6.13419342041016,0.0197590463795894,0.0064451680288579,0
42,59,687.5,959.5,4.81592724099755,6.72128330916166,6.83274078369141,3.42733764648438,0.00717912844123797,0.0036010874632227,0
43,59,703.5,959.5,4.92800725623965,6.72128330916166,6.89009094238281,3.32973480224609,0.00723938598186554,0.00349853661617619,0
44,59,719.5,959.5,5.04008680582047,6.72128330916166,0.316642761230469,-8.75434875488281,0.000332695052370137,-0.00919815285261579,0
45,59,735.5,959.5,5.15216682106256,6.72128330916166,9.19502258300781,3.19437408447266,0.00966116676064411,0.00335631374989783,0
46,59,751.5,959.5,5.26424637064338,6.72128330916166,9.96355438232422,3.46661376953125,0.0104686594891312,0.00364235470003935,0
47,59,767.5,959.5,5.37632638588548,6.72128330916166,1.06612396240234,-0.241188049316406,0.00112017140744405,-0.000253415143256563,0
48,59,783.5,959.5,5.48840593546629,6.72128330916166,-1.12545013427734,-4.30367279052734,-0.00118250513578249,-0.00452184865639888,0
49,59,799.5,959.5,5.60048595070839,6.72128330916166,7.93134307861328,6.22769165039063,0.00833342467912656,0.00654340617710733,0
50,59,815.5,959.5,5.7125655002892,6.72128330916166,20.1889572143555,7.79474639892578,0.0212124419065422,0.00818990319350781,0
51,59,831.5,959.5,5.8246455155313,6.72128330916166,3.95866394042969,-2.79206848144531,0.00415934948855005,-0.0029336131546028,0
52,59,847.5,959.5,5.93672506511211,6.72128330916166,8.29518890380859,1.29866027832031,0.00871571576766309,0.00136449621531793,0
53,59,863.5,959.5,6.04880508035421,6.72128330916166,8.25064468383789,1.38802337646484,0.00866891336631227,0.00145838960009521,0
54,59,879.5,959.5,6.16088462993503,6.72128330916166,8.77542114257813,1.28512191772461,0.00922029351075246,0.00135027152383946,0
55,59,895.5,959.5,6.27296417951584,6.72128330916166,9.34103393554688,0.698509216308594,0.00981458019852232,0.000733920331536223,0
56,59,911.5,959.5,6.38504419475794,6.72128330916166,9.99430084228516,-0.931747436523438,0.0105009646492655,-0.000978982626936735,0
57,59,927.5,959.5,6.49712374433875,6.72128330916166,9.84303283691406,-1.03771209716797,0.0103420280711062,-0.00109031919495275,0
58,59,943.5,959.5,6.60920375958085,6.72128330916166,5.10763549804688,-4.69902038574219,0.00536656847264368,-0.00493723850577767,0
59,59,959.5,959.5,6.72128330916166,6.72128330916166,8.27193832397461,-7.04429244995117,0.00869128649334321,-0.007401404776916,0
60,59,975.5,959.5,6.83336332440376,6.72128330916166,9.5129280090332,-6.25207901000977,0.00999518848894531,-0.00656902986057361,0
61,59,991.5,959.5,6.94544287398458,6.72128330916166,8.72483825683594,-5.79495239257813,0.00916714631182193,-0.00608872908459753,0
62,59,1007.5,959.5,7.05752288922668,6.72128330916166,8.99550628662109,-7.54396820068359,0.00945153593119728,-0.00792641172611012,0
63,59,1023.5,959.5,7.16960243880749,6.72128330916166,7.23052978515625,-9.10500335693359,0.00759708346462246,-0.00956658398535279,0
64,59,1039.5,959.5,7.28168245404959,6.72128330916166,7.18231964111328,-9.700927734375,0.00754642929417871,-0.0101927189116371,0
65,59,1055.5,959.5,7.3937620036304,6.72128330916166,11.483024597168,-13.6510314941406,0.0120651596609269,-0.0143430742588297,0
66,59,1071.5,959.5,7.5058420188725,6.72128330916166,11.5994873046875,-10.2016830444336,0.0121875264771674,-0.0107188601487119,0
67,59,1087.5,959.5,7.61792156845331,6.72128330916166,4.17704010009766,-2.31446075439453,0.00438879628719088,-0.00243179297356955,0
68,59,1103.5,959.5,7.73000158369541,6.72128330916166,21.2015609741211,-0.508529663085938,0.0222763798900801,-0.000534309713049155,0
69,59,1119.5,959.5,7.84208159893751,6.72128330916166,19.0910034179688,6.87409210205078,0.0200588270429989,0.00722257607595946,0
70,59,1135.5,959.5,7.95416068285704,6.72128330916166,18.110034942627,1.31730651855469,0.0190281281032567,0.00138408773178644,0
71,59,1151.5,959.5,8.06624069809914,6.72128330916166,16.2788391113281,-5.36592864990234,0.0171040992998617,-0.00563795586627766,0
72,59,1167.5,959.5,8.17832071334124,6.72128330916166,12.665657043457,-3.18775939941406,0.0133077459816241,-0.00334936373157614,0
73,59,1183.5,959.5,8.29039979726076,6.72128330916166,25.8764343261719,2.94153594970703,0.0271882472217077,0.00309065791693283,0
74,59,1199.5,959.5,8.40247981250286,6.72128330916166,25.6865081787109,3.13765716552734,0.026988692716402,0.00329672155127798,0
75,59,1215.5,959.5,8.51455982774496,6.72128330916166,24.638614654541,3.43820571899414,0.0258876759442286,0.00361250649563244,0
76,59,1231.5,959.5,8.62663984298706,6.72128330916166,22.6315689086914,3.52568054199219,0.0237788824669046,0.00370441587863968,0
77,59,1247.5,959.5,8.73871892690659,6.72128330916166,18.5198745727539,8.59774780273438,0.0194587446652099,0.00903361297248786,0
78,59,1263.5,959.5,8.85079894214869,6.72128330916166,22.4827537536621,1.88130950927734,0.0236225230870042,0.00197668300794629,0
79,59,1279.5,959.5,8.96287895739079,6.72128330916166,17.9860382080078,2.30496978759766,0.018897845320358,0.0024218208596224,0
80,59,1295.5,959.5,9.07495897263288,6.72128330916166,18.1831474304199,0.1541748046875,0.0191049470485585,0.000161990738459767,0
81,59,1311.5,959.5,9.18703805655241,6.72128330916166,18.5098342895508,1.4203987121582,0.0194481953871115,0.00149240621226138,0
82,59,1327.5,959.5,9.29911807179451,6.72128330916166,17.8241348266602,3.00595092773438,0.0187277342029364,0.00315833842983939,0
83,59,1343.5,959.5,9.41119808703661,6.72128330916166,16.9289436340332,3.43286895751953,0.0177871610486506,0.00360689918557936,0
84,59,1359.5,959.5,9.52327717095613,6.72128330916166,17.5396041870117,1.49037933349609,0.01842877920491,0.00156593452028405,0
85,59,1375.5,959.5,9.63535718619823,6.72128330916166,12.0547866821289,5.94499969482422,0.0126659073807236,0.00624638307575392,0
86,59,1391.5,959.5,9.74743720144033,6.72128330916166,7.15781402587891,-8.45639038085938,0.00752068136009652,-0.008885089397558,0
87,59,1407.5,959.5,9.85951721668243,6.72128330916166,7.96582794189453,-4.24434661865234,0.00836965776195703,-0.00445951492806044,0
88,59,1423.5,959.5,9.97159630060196,6.72128330916166,4.56912612915039,-3.56134414672852,0.00480075922442144,-0.00374188745954478,0
89,59,1439.5,959.5,10.0836763158441,6.72128330916166,3.73541641235352,-3.59362030029297,0.00392478436615098,-0.00377579986151697,0
90,59,1455.5,959.5,10.1957563310862,6.72128330916166,7.04482650756836,-3.36027908325195,0.00740196590872974,-0.00353062934783809,0
91,59,1471.5,959.5,10.3078363463283,6.72128330916166,8.07170486450195,-3.72017288208008,0.00848090214403222,-0.00390876806095291,0
92,59,1487.5,959.5,10.4199154302478,6.72128330916166,9.34640121459961,-4.14698791503906,0.00982021957325047,-0.00435722059841451,0
93,59,1503.5,959.5,10.5319954454899,6.72128330916166,9.486328125,-2.37178039550781,0.00996724011653637,-0.00249201844952205,0
94,59,1519.5,959.5,10.644075460732,6.72128330916166,8.8681755065918,-1.62086486816406,0.00931775008254703,-0.00170303505471979,0
95,59,1535.5,959.5,10.7561554759741,6.72128330916166,8.00831604003906,-0.74676513671875,0.00841429980582492,-0.000784622598992578,0
96,59,1551.5,959.5,10.8682345598936,6.72128330916166,13.029670715332,6.79923248291016,0.0136902134258735,0.00714392142800977,0
97,59,1567.5,959.5,10.9803145751357,6.72128330916166,17.5152587890625,1.15375900268555,0.0184031996103719,0.00121224912999542,0
98,59,1583.5,959.5,11.0923945903778,6.72128330916166,11.6416397094727,0.695808410644531,0.0122318158096095,0.00073108260779242,0
99,59,1599.5,959.5,11.2044736742973,6.72128330916166,20.5861358642578,1.28791046142578,0.0216297556364253,0.00135320143352409,0
100,59,1615.5,959.5,11.3165536895394,6.72128330916166,20.1202087402344,0.372276306152344,0.0211402082097756,0.000391148955024958,0
101,59,1631.5,959.5,11.4286337047815,6.72128330916166,17.2045288085938,1.79959869384766,0.0180767170887968,0.00189082984044312,0
102,59,1647.5,959.5,11.5407137200236,6.72128330916166,16.3410568237305,-4.83264923095703,0.0171694711561631,-0.00507764170174575,0
103,59,1663.5,959.5,11.6527928039432,6.72128330916166,13.5905303955078,-6.86436080932617,0.014279506040501,-0.00721235145269613,0
104,59,1679.5,959.5,11.7648728191853,6.72128330916166,13.8068695068359,-5.83526611328125,0.0145068125220809,-0.00613108652036661,0
105,59,1695.5,959.5,11.8769528344274,6.72128330916166,14.8284187316895,-3.870361328125,0.015580149463499,-0.0040665703512315,0
106,59,1711.5,959.5,11.9890328496695,6.72128330916166,15.5759239196777,-4.17641067504883,0.0163655496308621,-0.00438813495326754,0
107,59,1727.5,959.5,12.101111933589,6.72128330916166,14.6043167114258,-5.08633804321289,0.015344686530198,-0.00534419133752836,0
