>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
81,40,1311.5,655.5,9.18703805655241,4.59176814183593,28.1384086608887,4.89753341674805,0.0295648929622387,0.00514581520903144,0
82,40,1327.5,655.5,9.29911807179451,4.59176814183593,28.3642120361328,4.33688354492188,0.029802143501175,0.00455674303904505,0
83,40,1343.5,655.5,9.41119808703661,4.59176814183593,28.8458003997803,3.04085159301758,0.0303081461182628,0.00319500839386766,0
84,40,1359.5,655.5,9.52327717095613,4.59176814183593,29.4416809082031,2.49704360961914,0.0309342349515767,0.00262363191643619,0
85,40,1375.5,655.5,9.63535718619823,4.59176814183593,28.5542182922363,0.832332611083984,0.0300017821762527,0.00087452793980786,0
86,40,1391.5,655.5,9.74743720144033,4.59176814183593,29.5028038024902,1.3183479309082,0.03099845648766,0.00138518193882322,0
87,40,1407.5,655.5,9.85951721668243,4.59176814183593,30.7058410644531,1.89899826049805,0.0322624820517266,0.00199526849523441,0
88,40,1423.5,655.5,9.97159630060196,4.59176814183593,31.665111541748,1.97051620483398,0.0332703830074932,0.00207041206126379,0
89,40,1439.5,655.5,10.0836763158441,4.59176814183593,32.9393005371094,2.12368011474609,0.0346091673614883,0.00223134065736182,0
90,40,1455.5,655.5,10.1957563310862,4.59176814183593,34.662784576416,3.76415634155273,0.0364200238942195,0.00395498127389923,0
91,40,1471.5,655.5,10.3078363463283,4.59176814183593,35.0000228881836,3.25143814086914,0.0367743585941783,0.00341627068419656,0
92,40,1487.5,655.5,10.4199154302478,4.59176814183593,35.8697662353516,3.05400848388672,0.037688193817539,0.00320883227690773,0
93,40,1503.5,655.5,10.5319954454899,4.59176814183593,35.8484764099121,1.97490310668945,0.0376658246985925,0.00207502135830528,0
94,40,1519.5,655.5,10.644075460732,4.59176814183593,34.5719299316406,0.414535522460938,0.0363245633484481,0.000435550513829812,0
95,40,1535.5,655.5,10.7561554759741,4.59176814183593,28.559419631958,-5.09280395507813,0.0300072471993102,-0.00535098504055898,0
96,40,1551.5,655.5,10.8682345598936,4.59176814183593,28.1246643066406,-4.86545562744141,0.0295504518342035,-0.00511211122744722,0
97,40,1567.5,655.5,10.9803145751357,4.59176814183593,38.4966430664063,1.95584869384766,0.0404482408859813,0.00205500097680769,0
98,40,1583.5,655.5,11.0923945903778,4.59176814183593,35.6888427734375,-6.37299728393555,0.0374980983913794,-0.00669607811937442,0
99,40,1599.5,655.5,11.2044736742973,4.59176814183593,34.6708831787109,-3.56976318359375,0.0364285330573665,-0.00375073330177999,0
100,40,1615.5,655.5,11.3165536895394,4.59176814183593,36.3964080810547,-2.34281539916992,0.038241533915243,-0.00246158506479505,0
101,40,1631.5,655.5,11.4286337047815,4.59176814183593,33.8355255126953,-1.38319396972656,0.0355508267066422,-0.00145331536526516,0
102,40,1647.5,655.5,11.5407137200236,4.59176814183593,34.0049133300781,3.04715728759766,0.0357288016856249,0.00320163375735424,0
103,40,1663.5,655.5,11.6527928039432,4.59176814183593,33.2049331665039,3.3546142578125,0.034888266309477,0.00352467734252794,0
104,40,1679.5,655.5,11.7648728191853,4.59176814183593,30.7576370239258,2.58415222167969,0.0323169038214912,0.00271515652334258,0
105,40,1695.5,655.5,11.8769528344274,4.59176814183593,27.955078125,-3.626220703125,0.0293722684348327,-0.00381005295066173,0
106,40,1711.5,655.5,11.9890328496695,4.59176814183593,28.7604827880859,-3.70304107666016,0.0302185033069746,-0.00389076775398474,0
107,40,1727.5,655.5,12.101111933589,4.59176814183593,28.6764259338379,-9.01988983154297,0.0301301851675754,-0.00947715560657902,0
108,40,1743.5,655.5,12.2131919488311,4.59176814183593,29.65966796875,-2.95826721191406,0.0311632729256104,-0.00310823737504057,0
109,40,1759.5,655.5,12.3252719640732,4.59176814183593,29.7660541534424,-2.76145935058594,0.0312750523869508,-0.00290145228550632,0
110,40,1775.5,655.5,12.4373519793153,4.59176814183593,30.6048755645752,-0.650177001953125,0.0321563980782957,-0.000683137902392178,0
111,40,1791.5,655.5,12.5494310632348,4.59176814183593,34.6023445129395,5.37882995605469,0.0363565198052409,0.00565151120766392,0
112,40,1807.5,655.5,12.6615110784769,4.59176814183593,34.610595703125,5.34523010253906,0.0363651892917633,0.00561620800041051,0
113,40,1823.5,655.5,12.773591093719,4.59176814183593,33.1082801818848,-0.442771911621094,0.034786713475442,-0.000465218354439451,0
114,40,1839.5,655.5,12.8856701776385,4.59176814183593,29.2262763977051,2.59576416015625,0.0307079104506709,0.00272735713220718,0
115,40,1855.5,655.5,12.9977501928806,4.59176814183593,28.5073699951172,-0.303730010986328,0.029952558891934,-0.000319127686730624,0
116,40,1871.5,655.5,13.1098302081227,4.59176814183593,30.5670204162598,-0.821502685546875,0.032116623852912,-0.000863148988241964,0
117,40,1887.5,655.5,13.2219102233648,4.59176814183593,31.3484840393066,0.097015380859375,0.0329377039874606,0.000101933602051384,0
118,40,1903.5,655.5,13.3339893072844,4.59176814183593,29.4608211517334,-1.09537506103516,0.0309543455149729,-0.00115090539849979,0
0,41,15.5,671.5,0.108577274659183,4.70384769141674,26.0057621002197,0.194667130708694,0.0273241313025325,0.000204535833992217,0
1,41,31.5,671.5,0.220657035242766,4.70384769141674,27.1114311218262,-0.528216958045959,0.0284858525167422,-0.000554995060796551,0
2,41,47.5,671.5,0.332736817654222,4.70384769141674,27.3102264404297,-1.01140522956848,0.0286947258182405,-0.00106267869352553,0
3,41,63.5,671.5,0.444816570961848,4.70384769141674,27.9809894561768,-0.093382753431797,0.0293994933480104,-9.81168175856257E-05,0
4,41,79.5,671.5,0.556896324269474,4.70384769141674,28.4492416381836,-1.10529136657715,0.0298914837020921,-0.00116132441385574,0
5,41,95.5,671.5,0.66897610668093,4.70384769141674,29.3366756439209,-1.13078308105469,0.0308239064167832,-0.00118810843775116,0
6,41,111.5,671.5,0.781055889092386,4.70384769141674,28.7619762420654,-1.25378799438477,0.0302200724720109,-0.00131734911871007,0
7,41,127.5,671.5,0.893135613296181,4.70384769141674,28.7925071716309,-0.894521713256836,0.0302521511753775,-0.000939869735476415,0
8,41,143.5,671.5,1.0052154539153,4.70384769141674,28.7207984924316,-1.16214561462402,0.0301768072051289,-0.00122106090351341,0
9,41,159.5,671.5,1.11729511991143,4.70384769141674,28.1341915130615,-2.51290893554688,0.0295604620249523,-0.00264030153938883,0
10,41,175.5,671.5,1.22937490232289,4.70384769141674,27.1721496582031,-2.13996315002441,0.0285496491958808,-0.00224844916555451,0
11,41,191.5,671.5,1.34145468473434,4.70384769141674,25.469783782959,-2.57494926452637,0.026760981418299,-0.00270548701976642,0
12,41,207.5,671.5,1.4535344671458,4.70384769141674,24.3702850341797,-2.91007232666016,0.0256057432805802,-0.00305759923693436,0
13,41,223.5,671.5,1.56561424955726,4.70384769141674,28.9546966552734,1.37594604492188,0.0304225628991278,0.00144570000493575,0
14,41,239.5,671.5,1.67769403196871,4.70384769141674,29.0012531280518,1.33313369750977,0.0304714795649912,0.00140071727389522,0
15,41,255.5,671.5,1.78977381438017,4.70384769141674,33.2857551574707,6.61113929748535,0.0349731855933187,0.00694629280725043,0
16,41,271.5,671.5,1.9018534803763,4.70384769141674,30.4879608154297,-3.44240570068359,0.0320335563040557,-0.00361691939653905,0
17,41,287.5,671.5,2.01393337920308,4.70384769141674,30.3908500671387,-3.57028961181641,0.0319315224998947,-0.00375128641742497,0
18,41,303.5,671.5,2.12601316161454,4.70384769141674,29.5729484558105,-3.20335388183594,0.0310721571433111,-0.00336574878053748,0
19,41,319.5,671.5,2.23809294402599,4.70384769141674,25.7674789428711,-2.78230285644531,0.0270737683155343,-0.00292335245857996,0
20,41,335.5,671.5,2.35017249360681,4.70384769141674,30.0840301513672,2.36501312255859,0.0316091482648131,0.00248490810782497,0
21,41,351.5,671.5,2.46225227601826,4.70384769141674,31.4702911376953,2.08518218994141,0.0330656861299229,0.00219089106975949,0
22,41,367.5,671.5,2.57433205842972,4.70384769141674,34.1083908081055,2.62123107910156,0.0358375249826227,0.0027541151035541,0
23,41,383.5,671.5,2.68641184084117,4.70384769141674,34.6349143981934,2.92861938476563,0.0363907408297107,0.00307708654320889,0
24,41,399.5,671.5,2.79849162325263,4.70384769141674,34.0947723388672,2.85212707519531,0.0358232161213721,0.00299671643514289,0
25,41,415.5,671.5,2.91057140566409,4.70384769141674,34.1511383056641,2.96364212036133,0.0358824395762287,0.00311388476593749,0
26,41,431.5,671.5,3.02265118807554,4.70384769141674,33.1990814208984,2.36135482788086,0.034882117908032,0.00248106435490081,0
27,41,447.5,671.5,3.134730970487,4.70384769141674,32.4870872497559,1.61716079711914,0.0341340289981987,0.00169914320478299,0
28,41,463.5,671.5,3.24681075289845,4.70384769141674,31.7005863189697,0.471305847167969,0.0333076561882213,0.000495198825631035,0
29,41,479.5,671.5,3.35889053530991,4.70384769141674,38.5171127319336,1.78509521484375,0.0404697482667853,0.00187559110361549,0
30,41,495.5,671.5,3.47097031772137,4.70384769141674,38.3977317810059,1.99932098388672,0.0403443152659911,0.00210067710644663,0
31,41,511.5,671.5,3.58305010013282,4.70384769141674,38.16552734375,2.04048156738281,0.0401003391614587,0.00214392433694893,0
32,41,527.5,671.5,3.69512988254428,4.70384769141674,36.6537475585938,2.19563293457031,0.038511919287781,0.00230694114501098,0
33,41,543.5,671.5,3.80720966495574,4.70384769141674,36.3932037353516,1.09133148193359,0.0382381671243605,0.00114665682905286,0
34,41,559.5,671.5,3.91928944736719,4.70384769141674,37.9655227661133,-1.73081970214844,0.0398901952972107,-0.00181856407900134,0
35,41,575.5,671.5,4.031368996948,4.70384769141674,38.3607406616211,-2.9568977355957,0.0403054488717204,-0.00310679847274675,0
36,41,591.5,671.5,4.1434490121901,4.70384769141674,35.2773513793945,0.805564880371094,0.0370657463288879,0.000846403211686023,0
37,41,607.5,671.5,4.25552856177092,4.70384769141674,40.8888397216797,2.74554443359375,0.042961710603126,0.00288473055745669,0
38,41,623.5,671.5,4.36760857701302,4.70384769141674,37.021541595459,2.78660583496094,0.0388983587436548,0.002927873577765,0
39,41,639.5,671.5,4.47968812659383,4.70384769141674,37.092041015625,3.68050003051758,0.0389724321511537,0.00386708398336027,0
40,41,655.5,671.5,4.59176814183593,4.70384769141674,37.5748481750488,4.54759216308594,0.0394797153512022,0.00477813358807424,0
41,41,671.5,671.5,4.70384769141674,4.70384769141674,38.1087799072266,6.04560852050781,0.0400407148981637,0.00635209229329483,0
42,41,687.5,671.5,4.81592724099755,4.70384769141674,33.2256774902344,4.48104095458984,0.0349100622723566,0.00470820854791269,0
43,41,703.5,671.5,4.92800725623965,4.70384769141674,33.6715545654297,4.38737869262695,0.0353785432074846,0.00460979805203476,0
44,41,719.5,671.5,5.04008680582047,4.70384769141674,34.4607467651367,4.1248779296875,0.0362077437209949,0.00433398974132534,0
45,41,735.5,671.5,5.15216682106256,4.70384769141674,35.8083915710449,3.42803192138672,0.0376237077478865,0.00360181693458051,0
46,41,751.5,671.5,5.26424637064338,4.70384769141674,36.7484741210938,2.96794128417969,0.038611448039202,0.00311840187703815,0
47,41,767.5,671.5,5.37632638588548,4.70384769141674,36.7015914916992,3.39532852172852,0.0385621886821238,0.00356745562715732,0
48,41,783.5,671.5,5.48840593546629,4.70384769141674,35.8048324584961,4.67143630981445,0.0376199682051563,0.0049082560475976,0
49,41,799.5,671.5,5.60048595070839,4.70384769141674,35.5600433349609,7.11022567749023,0.0373627694302413,0.00747068050740723,0
50,41,815.5,671.5,5.7125655002892,4.70384769141674,35.148983001709,7.40200042724609,0.0369308702812852,0.0077772468576787,0
51,41,831.5,671.5,5.8246455155313,4.70384769141674,33.8828659057617,7.31657791137695,0.0356005670338464,0.00768749382407,0
52,41,847.5,671.5,5.93672506511211,4.70384769141674,32.5753555297852,5.77193832397461,0.0342267720627578,0.00606454831150935,0
53,41,863.5,671.5,6.04880508035421,4.70384769141674,32.4699630737305,4.84173202514648,0.0341160367073994,0.00508718495066373,0
54,41,879.5,671.5,6.16088462993503,4.70384769141674,33.2186813354492,5.8507080078125,0.0349027114455965,0.00614731124595254,0
55,41,895.5,671.5,6.27296417951584,4.70384769141674,33.4536819458008,6.2247314453125,0.0351496254759824,0.00654029590362531,0
56,41,911.5,671.5,6.38504419475794,4.70384769141674,33.6054992675781,5.81007385253906,0.0353091392182929,0.00610461713109522,0
57,41,927.5,671.5,6.49712374433875,4.70384769141674,33.9123306274414,4.55839157104492,0.0356315254776276,0.00478948047496506,0
58,41,943.5,671.5,6.60920375958085,4.70384769141674,34.1403732299805,3.72747039794922,0.0358711287620973,0.00391643552637925,0
59,41,959.5,671.5,6.72128330916166,4.70384769141674,33.8306083679199,3.51536560058594,0.0355456602858713,0.00369357801846555,0
60,41,975.5,671.5,6.83336332440376,4.70384769141674,33.5047454833984,3.60026550292969,0.0352032776935453,0.00378278194451366,0
61,41,991.5,671.5,6.94544287398458,4.70384769141674,33.4341430664063,3.43008041381836,0.0351290960677681,0.00360396927589467,0
62,41,1007.5,671.5,7.05752288922668,4.70384769141674,33.4867935180664,3.46397018432617,0.0351844156484347,0.00363957709756125,0
63,41,1023.5,671.5,7.16960243880749,4.70384769141674,32.4419059753418,5.47170257568359,0.0340865572467558,0.00574909203007438,0
64,41,1039.5,671.5,7.28168245404959,4.70384769141674,31.4687175750732,4.66723251342773,0.0330640327951146,0.00490383913860654,0
65,41,1055.5,671.5,7.3937620036304,4.70384769141674,31.4542617797852,2.71283721923828,0.0330488441593418,0.00285036524194911,0
66,41,1071.5,671.5,7.5058420188725,4.70384769141674,30.6054134368896,2.40819549560547,0.0321569632181938,0.00253027962305074,0
67,41,1087.5,671.5,7.61792156845331,4.70384769141674,30.057373046875,3.67926406860352,0.0315811397711384,0.00386578536401988,0
68,41,1103.5,671.5,7.73000158369541,4.70384769141674,30.3048896789551,3.87458038330078,0.0318412043263879,0.00407100329256002,0
69,41,1119.5,671.5,7.84208159893751,4.70384769141674,31.1641159057617,3.46354484558105,0.0327439892611022,0.00363913019615244,16
70,41,1135.5,671.5,7.95416068285704,4.70384769141674,32.1264572143555,3.7839241027832,0.0337551167247978,0.0039757511671766,0
71,41,1151.5,671.5,8.06624069809914,4.70384769141674,31.83349609375,3.31795883178711,0.033447303860283,0.00348616365968303,0
72,41,1167.5,671.5,8.17832071334124,4.70384769141674,30.5501861572266,2.4595947265625,0.0320989361765259,0.00258428455203943,0
73,41,1183.5,671.5,8.29039979726076,4.70384769141674,29.6676597595215,1.61470794677734,0.0311716698623947,0.00169656600652415,0
74,41,1199.5,671.5,8.40247981250286,4.70384769141674,29.2006053924561,2.6129150390625,0.0306809380468095,0.0027453774795972,0
75,41,1215.5,671.5,8.51455982774496,4.70384769141674,28.0544948577881,3.24930953979492,0.0294767251260038,0.00341403417311034,0
76,41,1231.5,671.5,8.62663984298706,4.70384769141674,28.0210571289063,3.10917663574219,0.0294415922623367,0.00326679719326772,0
77,41,1247.5,671.5,8.73871892690659,4.70384769141674,27.6154365539551,3.04877853393555,0.0290154086417121,0.0032033371932174,0
78,41,1263.5,671.5,8.85079894214869,4.70384769141674,27.4663734436035,3.28488922119141,0.0288587887363267,0.00345141757615899,0
79,41,1279.5,671.5,8.96287895739079,4.70384769141674,27.2159233093262,4.11623382568359,0.0285956419641861,0.00432490742211142,0
80,41,1295.5,671.5,9.07495897263288,4.70384769141674,27.2838153839111,4.71442794799805,0.0286669758460085,0.00495342715860417,0
81,41,1311.5,671.5,9.18703805655241,4.70384769141674,27.038890838623,4.97601318359375,0.028409634784098,0.00522827352906145,0
82,41,1327.5,671.5,9.29911807179451,4.70384769141674,28.1198673248291,4.87451171875,0.0295454116680907,0.0051216264197746,0
83,41,1343.5,671.5,9.41119808703661,4.70384769141674,29.2915077209473,4.13464736938477,0.0307764486936357,0.00434425444543251,0
84,41,1359.5,671.5,9.52327717095613,4.70384769141674,30.2122344970703,2.56670761108398,0.0317438519647873,0.002696827553455,0
85,41,1375.5,671.5,9.63535718619823,4.70384769141674,29.5907096862793,2.08545684814453,0.0310908187842026,0.00219117965183513,0
86,41,1391.5,671.5,9.74743720144033,4.70384769141674,30.1151924133301,2.00833511352539,0.0316418903061452,0.00211014820984579,0
87,41,1407.5,671.5,9.85951721668243,4.70384769141674,31.3122005462646,1.80815887451172,0.0328995810928431,0.00189982398180056,0
88,41,1423.5,671.5,9.97159630060196,4.70384769141674,32.7889556884766,1.64407348632813,0.03445120073975,0.00172742024011142,0
89,41,1439.5,671.5,10.0836763158441,4.70384769141674,33.6987915039063,1.00363540649414,0.0354071609299856,0.00105451497715134,0
90,41,1455.5,671.5,10.1957563310862,4.70384769141674,34.6100540161133,0.369739532470703,0.0363646201437808,0.000388483578909657,0
91,41,1471.5,671.5,10.3078363463283,4.70384769141674,35.0791473388672,2.31379318237305,0.0368574942804692,0.00243109155880233,0
92,41,1487.5,671.5,10.4199154302478,4.70384769141674,35.912956237793,2.79110336303711,0.0377335733489336,0.00293259910925362,0
93,41,1503.5,671.5,10.5319954454899,4.70384769141674,36.1293144226074,2.16271209716797,0.0379608998709353,0.00227235137677791,0
94,41,1519.5,671.5,10.644075460732,4.70384769141674,36.2097511291504,1.82638549804688,0.0380454143382543,0.00191897460898684,0
95,41,1535.5,671.5,10.7561554759741,4.70384769141674,30.1232681274414,0.420021057128906,0.0316503754207859,0.000441314139173863,0
96,41,1551.5,671.5,10.8682345598936,4.70384769141674,27.0339050292969,0.412025451660156,0.0284043962178082,0.000432913194305205,0
97,41,1567.5,671.5,10.9803145751357,4.70384769141674,36.7158508300781,-8.12757873535156,0.0385771709015509,-0.00853960855600308,0
98,41,1583.5,671.5,11.0923945903778,4.70384769141674,35.2234802246094,-8.23122406005859,0.0370091441612184,-0.00864850820871368,0
99,41,1599.5,671.5,11.2044736742973,4.70384769141674,33.8796463012695,-8.22583198547363,0.0355971842106264,-0.00864284278143704,0
100,41,1615.5,671.5,11.3165536895394,4.70384769141674,33.156494140625,-1.29543304443359,0.0348373716539702,-0.00136110537592912,0
101,41,1631.5,671.5,11.4286337047815,4.70384769141674,33.0887451171875,-0.895668029785156,0.0347661880753121,-0.000941074164833778,0
102,41,1647.5,671.5,11.5407137200236,4.70384769141674,33.8295974731445,3.35993957519531,0.0355445981435096,0.00353027262832787,0
103,41,1663.5,671.5,11.6527928039432,4.70384769141674,33.9514198303223,3.38672637939453,0.0356725963183095,0.00355841739687162,0
104,41,1679.5,671.5,11.7648728191853,4.70384769141674,29.1392688751221,1.70547485351563,0.0306164920580007,0.0017919343663547,0
105,41,1695.5,671.5,11.8769528344274,4.70384769141674,28.8332977294922,1.72551727294922,0.0302950096216946,0.00181299284170772,0
106,41,1711.5,671.5,11.9890328496695,4.70384769141674,28.2383918762207,-4.06621551513672,0.0296699448539407,-0.0042723534196697,0
107,41,1727.5,671.5,12.101111933589,4.70384769141674,28.7089691162109,-3.46426391601563,0.0301643781354544,-0.00363988572005881,0
108,41,1743.5,671.5,12.2131919488311,4.70384769141674,24.0943756103516,-6.64987945556641,0.0253158465532614,-0.00698699690821114,0
109,41,1759.5,671.5,12.3252719640732,4.70384769141674,30.1935653686523,-2.71421051025391,0.0317242363998125,-0.00285180815232732,0
110,41,1775.5,671.5,12.4373519793153,4.70384769141674,21.4379196166992,-1.25655364990234,0.0225247207985063,-0.0013202549798884,0
111,41,1791.5,671.5,12.5494310632348,4.70384769141674,23.9577655792236,1.16282653808594,0.0251723110393473,0.00122177634657594,0
112,41,1807.5,671.5,12.6615110784769,4.70384769141674,24.8801193237305,4.87109375,0.0261414237584886,0.00511803517616662,0
113,41,1823.5,671.5,12.773591093719,4.70384769141674,29.3113098144531,2.872314453125,0.0307972546596725,0.0030179272177025,0
114,41,1839.5,671.5,12.8856701776385,4.70384769141674,28.0581665039063,2.40402984619141,0.0294805829072233,0.00252590279490352,0
115,41,1855.5,671.5,12.9977501928806,4.70384769141674,28.5717182159424,2.10773468017578,0.0300201692633639,0.00221458686463712,0
116,41,1871.5,671.5,13.1098302081227,4.70384769141674,29.4026660919189,-1.01091003417969,0.0308932422685404,-0.00106215839407144,0
117,41,1887.5,671.5,13.2219102233648,4.70384769141674,29.5550765991211,-1.75479507446289,0.0310533792679726,-0.00184375488935416,0
118,41,1903.5,671.5,13.3339893072844,4.70384769141674,28.0707931518555,-2.84286499023438,0.029493849666534,-0.00298698480625878,0
0,42,15.5,687.5,0.108577274659183,4.81592724099755,27.5209808349609,-0.409832954406738,0.0289161644642823,-0.000430609547805558,0
1,42,31.5,687.5,0.220657035242766,4.81592724099755,27.7921886444092,0.471848249435425,0.029201121227598,0.000495768725129371,0
2,42,47.5,687.5,0.332736817654222,4.81592724099755,27.6253566741943,0.418778479099274,0.0290258316651524,0.000440008568312125,0
3,42,63.5,687.5,0.444816570961848,4.81592724099755,27.8494529724121,0.355597376823425,0.0292612885863269,0.000373624482824801,0
4,42,79.5,687.5,0.556896324269474,4.81592724099755,28.2577686309814,-0.0317764282226563,0.0296903039185688,-3.33873429178998E-05,0
5,42,95.5,687.5,0.66897610668093,4.81592724099755,28.1203269958496,-0.492267608642578,0.029545894642259,-0.000517223249320574,0
6,42,111.5,687.5,0.781055889092386,4.81592724099755,28.454496383667,-0.542680740356445,0.0298970048383309,-0.000570192088496025,0
7,42,127.5,687.5,0.893135613296181,4.81592724099755,28.2544364929199,-0.51679801940918,0.0296868028568594,-0.000542997235951253,0
8,42,143.5,687.5,1.0052154539153,4.81592724099755,27.7988624572754,-0.746257781982422,0.0292081333712276,-0.000784089523769506,0
9,42,159.5,687.5,1.11729511991143,4.81592724099755,27.097900390625,-0.775106430053711,0.0284716358414325,-0.000814400661922761,0
10,42,175.5,687.5,1.22937490232289,4.81592724099755,26.0951919555664,-1.62044334411621,0.0274180948287865,-0.00170259216139534,0
11,42,191.5,687.5,1.34145468473434,4.81592724099755,26.89963722229,-0.694551467895508,0.0282633216677058,-0.000729761943987913,0
12,42,207.5,687.5,1.4535344671458,4.81592724099755,28.4843063354492,0.207365036010742,0.0299283260137489,0.000217877463066696,0
13,42,223.5,687.5,1.56561424955726,4.81592724099755,27.9128875732422,0.959026336669922,0.0293279390215468,0.001007644438366,0
14,42,239.5,687.5,1.67769403196871,4.81592724099755,27.0386734008789,0.55181884765625,0.0284094063232881,0.000579793454637661,0
15,42,255.5,687.5,1.78977381438017,4.81592724099755,28.7365951538086,2.18476390838623,0.0301934046825627,0.00229552111058014,0
16,42,271.5,687.5,1.9018534803763,4.81592724099755,30.0640430450439,-3.26967239379883,0.0315881479066837,-0.00343542932755161,0
17,42,287.5,687.5,2.01393337920308,4.81592724099755,29.9650421142578,-2.53908157348633,0.0314841280967105,-0.00266780100634678,0
18,42,303.5,687.5,2.12601316161454,4.81592724099755,29.8275527954102,-3.24236679077148,0.0313396687193459,-0.00340673945953164,0
19,42,319.5,687.5,2.23809294402599,4.81592724099755,30.2343330383301,-3.24352264404297,0.0317670707976232,-0.00340795390909996,0
20,42,335.5,687.5,2.35017249360681,4.81592724099755,29.8814849853516,-3.6866455078125,0.0313963350163655,-0.00387354100730273,0
21,42,351.5,687.5,2.46225227601826,4.81592724099755,31.7474746704102,2.3719654083252,0.033356921557426,0.00249221284161463,0
22,42,367.5,687.5,2.57433205842972,4.81592724099755,33.7246856689453,2.87069320678711,0.0354343678067835,0.00301622378183934,0
23,42,383.5,687.5,2.68641184084117,4.81592724099755,34.0675582885742,3.31898498535156,0.0357946224473774,0.0034872418343823,0
24,42,399.5,687.5,2.79849162325263,4.81592724099755,34.1002769470215,3.61951065063477,0.0358289997871381,0.00380300273023045,0
25,42,415.5,687.5,2.91057140566409,4.81592724099755,33.6981773376465,3.48542976379395,0.0354065156283998,0.00366212457626288,0
26,42,431.5,687.5,3.02265118807554,4.81592724099755,34.5625686645508,3.3844108581543,0.03631472750937,0.0035559844896506,0
27,42,447.5,687.5,3.134730970487,4.81592724099755,36.3694686889648,3.57534027099609,0.0382132288233238,0.00375659312114925,0
28,42,463.5,687.5,3.24681075289845,4.81592724099755,37.7774085998535,3.60271644592285,0.0396925446319874,0.00378535713873032,0
29,42,479.5,687.5,3.35889053530991,4.81592724099755,36.3563995361328,3.09039688110352,0.0381994971262246,0.00324706539384577,0
30,42,495.5,687.5,3.47097031772137,4.81592724099755,39.3864288330078,2.82356262207031,0.0413831345846951,0.00296670389927624,0
31,42,511.5,687.5,3.58305010013282,4.81592724099755,37.7015151977539,2.72847747802734,0.0396128037931697,0.00286679838792311,0
32,42,527.5,687.5,3.69512988254428,4.81592724099755,36.6227340698242,3.39754867553711,0.0384793335617398,0.00356978833226875,0
33,42,543.5,687.5,3.80720966495574,4.81592724099755,36.3968391418457,3.47055053710938,0.0382419868287783,0.00364649104312348,0
34,42,559.5,687.5,3.91928944736719,4.81592724099755,31.5058822631836,-2.30917358398438,0.0331030815572247,-0.00242623776861342,0
35,42,575.5,687.5,4.031368996948,4.81592724099755,34.7708053588867,1.94463920593262,0.0365335208197184,0.0020432232208456,16
36,42,591.5,687.5,4.1434490121901,4.81592724099755,33.8990173339844,1.21063613891602,0.0356175372631278,0.00127200966815938,0
37,42,607.5,687.5,4.25552856177092,4.81592724099755,34.6736450195313,1.56709671020508,0.0364314349104604,0.00164654110532867,0
38,42,623.5,687.5,4.36760857701302,4.81592724099755,35.8076171875,2.14938354492188,0.0376228941067565,0.00225834712994055,0
39,42,639.5,687.5,4.47968812659383,4.81592724099755,37.0056610107422,3.22042846679688,0.0388816730883646,0.00338368896623982,0
40,42,655.5,687.5,4.59176814183593,4.81592724099755,37.8138122558594,3.79198455810547,0.039730793781263,0.00398422024947979,0
41,42,671.5,687.5,4.70384769141674,4.81592724099755,38.24658203125,4.23085021972656,0.0401855029384478,0.00444533432551012,0
42,42,687.5,687.5,4.81592724099755,4.81592724099755,32.8294372558594,3.95571899414063,0.034493734531232,0.00415625524740561,0
43,42,703.5,687.5,4.92800725623965,4.81592724099755,32.6069641113281,4.15296173095703,0.0342599830499628,0.00436349725855962,0
44,42,719.5,687.5,5.04008680582047,4.81592724099755,33.2092933654785,3.07587432861328,0.0348928475499277,0.00323180661659626,0
45,42,735.5,687.5,5.15216682106256,4.81592724099755,37.0192909240723,2.6768798828125,0.0388959939738683,0.00281258503854646,0
46,42,751.5,687.5,5.26424637064338,4.81592724099755,37.0273590087891,2.68693923950195,0.0389044710723403,0.00282315435706681,0
47,42,767.5,687.5,5.37632638588548,4.81592724099755,36.1339454650879,3.66124725341797,0.0379657656853774,0.00384685518147471,0
48,42,783.5,687.5,5.48840593546629,4.81592724099755,35.2299728393555,5.0690803527832,0.0370159659208398,0.0053260587637755,0
49,42,799.5,687.5,5.60048595070839,4.81592724099755,34.5361709594727,6.61472320556641,0.0362869915654334,0.0069500584025291,0
50,42,815.5,687.5,5.7125655002892,4.81592724099755,34.7924957275391,7.51063919067383,0.0365563107875253,0.00789139309284784,0
51,42,831.5,687.5,5.8246455155313,4.81592724099755,34.1391754150391,7.5701789855957,0.0358698702236007,0.00795395127391177,0
52,42,847.5,687.5,5.93672506511211,4.81592724099755,32.7323760986328,5.84984588623047,0.034391752832168,0.00614640541888178,0
53,42,863.5,687.5,6.04880508035421,4.81592724099755,32.1084442138672,4.70699310302734,0.0337361905503371,0.00494561540213995,0
54,42,879.5,687.5,6.16088462993503,4.81592724099755,32.5524940490723,5.36712646484375,0.0342027516130451,0.00563921440477411,0
55,42,895.5,687.5,6.27296417951584,4.81592724099755,33.3294868469238,5.56675338745117,0.0350191342726957,0.00584896146866806,0
56,42,911.5,687.5,6.38504419475794,4.81592724099755,33.8811798095703,5.26909637451172,0.0355987954605487,0.00553621465227661,0
