>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
54,58,879.5,943.5,6.16088462993503,6.60920375958085,9.06658554077148,-7.8848762512207,0.00952621856752221,-0.00828460220324598,0
55,58,895.5,943.5,6.27296417951584,6.60920375958085,15.490119934082,-3.68045806884766,0.0162753957888144,-0.00386703989443198,0
56,58,911.5,943.5,6.38504419475794,6.60920375958085,3.88053131103516,-11.8873138427734,0.00407725590419884,-0.0124899444601012,0
57,58,927.5,943.5,6.49712374433875,6.60920375958085,6.49824905395508,-5.15403747558594,0.00682767956203533,-0.00541532281108928,16
58,58,943.5,943.5,6.60920375958085,6.60920375958085,0.186058044433594,-10.0813903808594,0.00019549030774041,-0.0105924692157496,0
59,58,959.5,943.5,6.72128330916166,6.60920375958085,14.5224456787109,-9.56968688964844,0.0152586650231502,-0.0100548247764931,0
60,58,975.5,943.5,6.83336332440376,6.60920375958085,11.6758003234863,-5.59394073486328,0.012267708205267,-0.00587752708607203,16
61,58,991.5,943.5,6.94544287398458,6.60920375958085,13.6851196289063,-7.87842559814453,0.0143788905008838,-0.0082778245325528,0
62,58,1007.5,943.5,7.05752288922668,6.60920375958085,17.1069679260254,-3.92432403564453,0.0179742103306779,-0.00412326871292603,0
63,58,1023.5,943.5,7.16960243880749,6.60920375958085,14.2806167602539,-1.01528167724609,0.0150045765217171,-0.00106675165877538,0
64,58,1039.5,943.5,7.28168245404959,6.60920375958085,14.5580902099609,-0.114181518554688,0.0152961165636333,-0.000119969981778939,0
65,58,1055.5,943.5,7.3937620036304,6.60920375958085,10.9843902587891,0.913459777832031,0.0115412469187692,0.000959767870400278,0
66,58,1071.5,943.5,7.5058420188725,6.60920375958085,11.1461944580078,1.29129028320313,0.0117112538259968,0.00135675259628818,0
67,58,1087.5,943.5,7.61792156845331,6.60920375958085,16.0690155029297,4.40832901000977,0.016883638626409,0.00463181045147107,0
68,58,1103.5,943.5,7.73000158369541,6.60920375958085,16.2209167480469,4.98158264160156,0.017043240546576,0.00523412533226186,0
69,58,1119.5,943.5,7.84208159893751,6.60920375958085,16.8507041931152,4.95682144165039,0.0177049552379362,0.00520810885652596,0
70,58,1135.5,943.5,7.95416068285704,6.60920375958085,15.7753601074219,3.18035888671875,0.0165750962905363,0.00334158804787126,0
71,58,1151.5,943.5,8.06624069809914,6.60920375958085,10.649169921875,-2.50933074951172,0.0111890324954495,-0.00263654195623669,0
72,58,1167.5,943.5,8.17832071334124,6.60920375958085,10.279613494873,-3.22295379638672,0.0108007413045903,-0.00338634231810191,0
73,58,1183.5,943.5,8.29039979726076,6.60920375958085,10.4018821716309,-4.26571273803711,0.0109292084252631,-0.00448196420869453,0
74,58,1199.5,943.5,8.40247981250286,6.60920375958085,10.9299354553223,-2.06014633178711,0.011484031514189,-0.00216458601194791,0
75,58,1215.5,943.5,8.51455982774496,6.60920375958085,12.0934257507324,-1.57489395141602,0.0127065052674477,-0.00165473362980934,0
76,58,1231.5,943.5,8.62663984298706,6.60920375958085,12.5160331726074,-2.66513061523438,0.0131505368878339,-0.002800240138644,0
77,58,1247.5,943.5,8.73871892690659,6.60920375958085,9.142578125,-3.69310760498047,0.00960606361653391,-0.003880330702249,0
78,58,1263.5,943.5,8.85079894214869,6.60920375958085,8.95106506347656,-3.88326263427734,0.00940484174812452,-0.00408012569261772,0
79,58,1279.5,943.5,8.96287895739079,6.60920375958085,7.37506866455078,-5.18682479858398,0.00774894978192823,-0.00544977229636891,0
80,58,1295.5,943.5,9.07495897263288,6.60920375958085,7.50432205200195,-5.82089233398438,0.00788475570510797,-0.00611598405840786,0
81,58,1311.5,943.5,9.18703805655241,6.60920375958085,9.34164047241211,-4.77888870239258,0.00981521748393904,-0.00502115576852326,0
82,58,1327.5,943.5,9.29911807179451,6.60920375958085,10.3933792114258,-3.39674377441406,0.0109202744051714,-0.00356894262646369,0
83,58,1343.5,943.5,9.41119808703661,6.60920375958085,14.9049530029297,1.62706756591797,0.0156605636604927,0.00170955219992796,0
84,58,1359.5,943.5,9.52327717095613,6.60920375958085,14.7326049804688,1.63394165039063,0.0154794784080281,0.00171677476798775,0
85,58,1375.5,943.5,9.63535718619823,6.60920375958085,15.1093482971191,-1.77908325195313,0.0158753208298665,-0.00186927436262643,0
86,58,1391.5,943.5,9.74743720144033,6.60920375958085,14.4709854125977,-1.99582672119141,0.0152045959648113,-0.00209700570115095,0
87,58,1407.5,943.5,9.85951721668243,6.60920375958085,14.87109375,-6.98667144775391,0.0156249879035012,-0.00734086266229692,0
88,58,1423.5,943.5,9.97159630060196,6.60920375958085,14.720100402832,-6.91321563720703,0.0154663399074176,-0.00726368298940051,0
89,58,1439.5,943.5,10.0836763158441,6.60920375958085,10.0759658813477,-4.79487609863281,0.0105867697197557,-0.00503795365017619,0
90,58,1455.5,943.5,10.1957563310862,6.60920375958085,16.5726318359375,-0.90765380859375,0.0174127859267717,-0.00095366756596798,0
91,58,1471.5,943.5,10.3078363463283,6.60920375958085,15.4415435791016,-1.53942108154297,0.0162243568422698,-0.00161746245312344,0
92,58,1487.5,943.5,10.4199154302478,6.60920375958085,14.7706604003906,6.12644195556641,0.0155194630578419,0.0064370236013896,0
93,58,1503.5,943.5,10.5319954454899,6.60920375958085,14.7540435791016,6.06096649169922,0.0155020038422656,0.00636822884102432,0
94,58,1519.5,943.5,10.644075460732,6.60920375958085,11.7057037353516,-0.756252288818359,0.0122991275787524,-0.000794590704855315,0
95,58,1535.5,943.5,10.7561554759741,6.60920375958085,13.663745880127,-0.413463592529297,0.0143564332040808,-0.000434424242117929,0
96,58,1551.5,943.5,10.8682345598936,6.60920375958085,15.687671661377,0.099517822265625,0.0164829624548035,0.000104562905407222,0
97,58,1567.5,943.5,10.9803145751357,6.60920375958085,19.9643058776855,2.14937591552734,0.0209764018090892,0.00225833911377175,0
98,58,1583.5,943.5,11.0923945903778,6.60920375958085,20.6505699157715,2.70168685913086,0.0216974561897531,0.00283864961129492,0
99,58,1599.5,943.5,11.2044736742973,6.60920375958085,17.445198059082,-1.82878875732422,0.0183295871325765,-0.00192149970214867,0
100,58,1615.5,943.5,11.3165536895394,6.60920375958085,22.3654365539551,-0.437385559082031,0.0234992584598609,-0.000459558939289375,0
101,58,1631.5,943.5,11.4286337047815,6.60920375958085,25.9751358032227,4.4185676574707,0.0272919523970559,0.00464256814995746,0
102,58,1647.5,943.5,11.5407137200236,6.60920375958085,26.7907867431641,4.77906799316406,0.0281489529838529,0.0050213441484893,0
103,58,1663.5,943.5,11.6527928039432,6.60920375958085,28.3411827087402,2.99415588378906,0.0297779466957488,0.00314594543292426,0
104,58,1679.5,943.5,11.7648728191853,6.60920375958085,28.952880859375,2.49527740478516,0.0304206550509606,0.0026217761733664,0
105,58,1695.5,943.5,11.8769528344274,6.60920375958085,29.9574432373047,-3.54447937011719,0.0314761439926172,-0.00372416771848343,0
106,58,1711.5,943.5,11.9890328496695,6.60920375958085,31.5226554870605,-3.0906982421875,0.0331207051042602,-0.00324738203251204,0
107,58,1727.5,943.5,12.101111933589,6.60920375958085,32.8243255615234,-1.70362854003906,0.034488363698157,-0.00178999445351286,0
108,58,1743.5,943.5,12.2131919488311,6.60920375958085,31.5851745605469,1.06330871582031,0.033186393599228,0.0011172134411687,0
109,58,1759.5,943.5,12.3252719640732,6.60920375958085,32.1561737060547,2.56136703491211,0.0337863397021479,0.00269121623531749,0
110,58,1775.5,943.5,12.4373519793153,6.60920375958085,32.686882019043,3.40628051757813,0.034343952417805,0.00357896283742344,0
111,58,1791.5,943.5,12.5494310632348,6.60920375958085,32.4306259155273,4.25534820556641,0.0340747053412321,0.00447107424342347,0
112,58,1807.5,943.5,12.6615110784769,6.60920375958085,31.9543571472168,4.07629013061523,0.0335742919978176,0.00428293877052751,0
113,58,1823.5,943.5,12.773591093719,6.60920375958085,32.2306632995605,3.40846252441406,0.0338646055659123,0.00358125546169104,0
114,58,1839.5,943.5,12.8856701776385,6.60920375958085,32.0246963500977,5.56303787231445,0.0336481970657723,0.00584505759447804,0
115,58,1855.5,943.5,12.9977501928806,6.60920375958085,30.8912944793701,5.04566192626953,0.0324573370780916,0.00530145313374264,0
116,58,1871.5,943.5,13.1098302081227,6.60920375958085,30.3976097106934,4.37573623657227,0.0319386248254225,0.00459756537849501,0
117,58,1887.5,943.5,13.2219102233648,6.60920375958085,30.1042404174805,4.1114616394043,0.0316303830958785,0.00431989330854709,0
118,58,1903.5,943.5,13.3339893072844,6.60920375958085,27.2270660400391,6.03073883056641,0.028607349578671,0.00633646878036628,0
0,59,15.5,959.5,0.108577274659183,6.72128330916166,2.68597793579102,-1.16327285766602,0.00282214431980202,-0.00122224529244883,0
1,59,31.5,959.5,0.220657035242766,6.72128330916166,3.21028137207031,-0.608142852783203,0.00337302746177859,-0.000638972820565956,0
2,59,47.5,959.5,0.332736817654222,6.72128330916166,3.55546569824219,-1.06528472900391,0.00373571100150906,-0.00111928962887956,0
3,59,63.5,959.5,0.444816570961848,6.72128330916166,3.16815948486328,-2.50303268432617,0.00332877019401155,-0.00262992460891887,0
4,59,79.5,959.5,0.556896324269474,6.72128330916166,2.40716552734375,-3.10316848754883,0.00252919744026704,-0.00326048446036302,0
5,59,95.5,959.5,0.66897610668093,6.72128330916166,2.5008544921875,-2.64140701293945,0.00262763599273566,-0.00277531386186051,0
6,59,111.5,959.5,0.781055889092386,6.72128330916166,4.18464660644531,-1.25750732421875,0.00439678840745224,-0.00132125700098435,0
7,59,127.5,959.5,0.893135613296181,6.72128330916166,4.2254638671875,-0.860801696777344,0.00443967491035998,-0.000904440273564903,0
8,59,143.5,959.5,1.0052154539153,6.72128330916166,6.35003662109375,6.43704986572266,0.0066719534594676,0.0067633778642644,0
9,59,159.5,959.5,1.11729511991143,6.72128330916166,2.63105773925781,3.51646423339844,0.00276443992892699,0.00369473234676805,0
10,59,175.5,959.5,1.22937490232289,6.72128330916166,17.7406616210938,6.57900238037109,0.0186400293004473,0.00691252670035814,0
11,59,191.5,959.5,1.34145468473434,6.72128330916166,-11.3330612182617,-0.458572387695313,-0.0119075938476266,-0.000481819839957564,0
12,59,207.5,959.5,1.4535344671458,6.72128330916166,4.30772399902344,-0.978630065917969,0.00452610524201443,-0.00102824198401485,0
13,59,223.5,959.5,1.56561424955726,6.72128330916166,5.20716094970703,2.54754638671875,0.00547113939421949,0.00267669494559462,0
14,59,239.5,959.5,1.67769403196871,6.72128330916166,6.03604888916016,2.59674072265625,0.00634204803382867,0.00272838320180941,0
15,59,255.5,959.5,1.78977381438017,6.72128330916166,1.4326171875,1.73002624511719,0.00150524410654297,0.00181773039744946,0
16,59,271.5,959.5,1.9018534803763,6.72128330916166,5.67936706542969,1.60751342773438,0.00596728412776512,0.00168900675937608,0
17,59,287.5,959.5,2.01393337920308,6.72128330916166,3.44321060180664,2.53657913208008,0.00361776510234399,0.0026651717029909,0
18,59,303.5,959.5,2.12601316161454,6.72128330916166,4.739501953125,1.06361389160156,0.00497977229725947,0.00111753408791941,0
19,59,319.5,959.5,2.23809294402599,6.72128330916166,5.91501235961914,0.218318939208984,0.00621487552441186,0.000229386677375065,0
20,59,335.5,959.5,2.35017249360681,6.72128330916166,3.77780914306641,-3.88558197021484,0.00396932620790914,-0.00408256260792313,0
21,59,351.5,959.5,2.46225227601826,6.72128330916166,-5.46354675292969,-8.19072723388672,-0.00574052274566151,-0.00860595838489404,0
22,59,367.5,959.5,2.57433205842972,6.72128330916166,2.700927734375,0.910964965820313,0.00283785200250253,0.000957146583213207,0
23,59,383.5,959.5,2.68641184084117,6.72128330916166,10.8180465698242,-6.86162567138672,0.0113664703911248,-0.00720947765619263,0
24,59,399.5,959.5,2.79849162325263,6.72128330916166,7.18588256835938,-6.86856079101563,0.00755017284499302,-0.00721676435360256,0
25,59,415.5,959.5,2.91057140566409,6.72128330916166,16.6846771240234,2.55644989013672,0.0175305113812956,0.00268604981454664,0
26,59,431.5,959.5,3.02265118807554,6.72128330916166,16.5952301025391,2.48968505859375,0.0174365298186619,0.0026159003216596,0
27,59,447.5,959.5,3.134730970487,6.72128330916166,8.83727264404297,0.46429443359375,0.00928528059095274,0.000487831966533416,0
28,59,463.5,959.5,3.24681075289845,6.72128330916166,9.36221313476563,1.77165222167969,0.00983683308302142,0.00186146661424659,0
29,59,479.5,959.5,3.35889053530991,6.72128330916166,6.76511383056641,1.39527893066406,0.00710807312127992,0.00146601297659334,0
30,59,495.5,959.5,3.47097031772137,6.72128330916166,6.61479949951172,0.765830993652344,0.00695013856421667,0.000804655004743292,0
31,59,511.5,959.5,3.58305010013282,6.72128330916166,3.88201141357422,-1.64740753173828,0.0040788110409398,-0.00173092330586292,0
32,59,527.5,959.5,3.69512988254428,6.72128330916166,2.97994232177734,-3.29553985595703,0.00313101131050985,-0.00346260814775878,0
33,59,543.5,959.5,3.80720966495574,6.72128330916166,3.32916641235352,-3.28689575195313,0.00349793941160288,-0.00345352582854486,0
34,59,559.5,959.5,3.91928944736719,6.72128330916166,6.69371032714844,-2.51081848144531,0.00703304979778205,-0.00263810510914641,0
35,59,575.5,959.5,4.031368996948,6.72128330916166,8.40007019042969,-0.457962036132813,0.00882591403971379,-0.000481178546456139,0
36,59,591.5,959.5,4.1434490121901,6.72128330916166,16.455810546875,-0.550857543945313,0.0172900423505991,-0.000578783417372908,0
37,59,607.5,959.5,4.25552856177092,6.72128330916166,11.8656997680664,2.96806335449219,0.012467234653982,0.00311853013573838,0
38,59,623.5,959.5,4.36760857701302,6.72128330916166,10.8311614990234,4.17667388916016,0.0113802501852367,0.00438841151108988,0
39,59,639.5,959.5,4.47968812659383,6.72128330916166,6.18658447265625,-4.94802093505859,0.00650021505978619,-0.00519886220585229,0
40,59,655.5,959.5,4.59176814183593,6.72128330916166,10.626293182373,0.311256408691406,0.0111649960133992,0.000327035637220057,0
41,59,671.5,959.5,4.70384769141674,6.72128330916166,7.01165771484375,-5.24460601806641,0.00736711561501147,-0.00551048275053187,0
42,59,687.5,959.5,4.81592724099755,6.72128330916166,4.92150115966797,-2.309326171875,0.00517099800321541,-0.00242639809198874,0
43,59,703.5,959.5,4.92800725623965,6.72128330916166,4.19978332519531,-5.17662811279297,0.00441269248628756,-0.00543905868681074,0
44,59,719.5,959.5,5.04008680582047,6.72128330916166,4.17271423339844,-5.36135864257813,0.00438425111949939,-0.00563315418118555,0
45,59,735.5,959.5,5.15216682106256,6.72128330916166,6.90020751953125,-0.595718383789063,0.00725001542165141,-0.000625918489727589,0
46,59,751.5,959.5,5.26424637064338,6.72128330916166,6.95168304443359,-0.652099609375,0.00730410051232777,-0.000685157976921653,0
47,59,767.5,959.5,5.37632638588548,6.72128330916166,9.19015121459961,3.15409851074219,0.00965604843688554,0.00331399639497249,0
48,59,783.5,959.5,5.48840593546629,6.72128330916166,10.3325805664063,2.68386077880859,0.0108563935562607,0.00281991983296895,0
49,59,799.5,959.5,5.60048595070839,6.72128330916166,8.14107894897461,-5.35200119018555,0.00855379316663757,-0.00562332235019184,0
50,59,815.5,959.5,5.7125655002892,6.72128330916166,9.14344787597656,-5.18657684326172,0.00960697745977344,-0.00544951177088396,0
51,59,831.5,959.5,5.8246455155313,6.72128330916166,13.0177307128906,3.39632415771484,0.0136776681217514,0.00356850173718146,0
52,59,847.5,959.5,5.93672506511211,6.72128330916166,13.4704513549805,1.93685150146484,0.0141533395602641,0.00203504071657583,0
53,59,863.5,959.5,6.04880508035421,6.72128330916166,13.2921981811523,1.6402587890625,0.0139660497931732,0.00172341215572749,0
54,59,879.5,959.5,6.16088462993503,6.72128330916166,8.2692756652832,-7.444091796875,0.00868848885044296,-0.00782147206077054,0
55,59,895.5,959.5,6.27296417951584,6.72128330916166,11.2599182128906,3.70470428466797,0.0118307428376497,0.00389251527877606,0
56,59,911.5,959.5,6.38504419475794,6.72128330916166,4.13014984130859,-7.76807022094727,0.00433952891394382,-0.00816187465941091,0
57,59,927.5,959.5,6.49712374433875,6.72128330916166,0.0660858154296875,-10.3095474243164,6.94360538667091E-05,-0.0108321927427507,0
58,59,943.5,959.5,6.60920375958085,6.72128330916166,0.126739501953125,-10.2196731567383,0.000133164595570742,-0.010737762274666,0
59,59,959.5,959.5,6.72128330916166,6.72128330916166,-7.13595581054688,-5.326904296875,-0.00749771503657652,-0.00559695316303016,0
60,59,975.5,959.5,6.83336332440376,6.72128330916166,12.2042617797852,-7.46714782714844,0.012822960159222,-0.00784569692278684,0
61,59,991.5,959.5,6.94544287398458,6.72128330916166,7.97854995727539,-5.27866363525391,0.00838302472337706,-0.00554626692791134,16
62,59,1007.5,959.5,7.05752288922668,6.72128330916166,10.7585983276367,-17.8461074829102,0.0113040084040861,-0.0187508207689871,0
63,59,1023.5,959.5,7.16960243880749,6.72128330916166,2.02846527099609,-6.32175445556641,0.00213129887113961,-0.00664223752184536,0
64,59,1039.5,959.5,7.28168245404959,6.72128330916166,23.4897422790527,3.24013519287109,0.0246805611703282,0.003404394730167,0
65,59,1055.5,959.5,7.3937620036304,6.72128330916166,17.834342956543,5.26297760009766,0.0187384598367471,0.00552978568492474,0
66,59,1071.5,959.5,7.5058420188725,6.72128330916166,17.723503112793,5.89723205566406,0.0186220009368885,0.0061961938430985,0
67,59,1087.5,959.5,7.61792156845331,6.72128330916166,9.85098266601563,-1.43257141113281,0.0103503809189619,-0.00150519600953036,0
68,59,1103.5,959.5,7.73000158369541,6.72128330916166,10.3540954589844,-2.28507995605469,0.0108789991521859,-0.00240092270764466,0
69,59,1119.5,959.5,7.84208159893751,6.72128330916166,10.0460205078125,-2.47518920898438,0.0105553062573421,-0.00260066960100077,0
70,59,1135.5,959.5,7.95416068285704,6.72128330916166,8.28142547607422,-2.2333984375,0.00870125459920569,-0.00234662118041156,0
71,59,1151.5,959.5,8.06624069809914,6.72128330916166,8.10954284667969,-1.65108108520508,0.00852065833303585,-0.00173478309112462,0
72,59,1167.5,959.5,8.17832071334124,6.72128330916166,9.76279449462891,-3.60584259033203,0.0102577220241749,-0.00378864176388287,0
73,59,1183.5,959.5,8.29039979726076,6.72128330916166,10.2391204833984,-3.48100280761719,0.0107581954888552,-0.00365747319433531,0
74,59,1199.5,959.5,8.40247981250286,6.72128330916166,10.6409149169922,-1.78691101074219,0.0111803590008427,-0.0018774989517822,0
75,59,1215.5,959.5,8.51455982774496,6.72128330916166,11.2834396362305,-1.3619270324707,0.0118554566859608,-0.00143097029482489,0
76,59,1231.5,959.5,8.62663984298706,6.72128330916166,11.6015243530273,-2.82742691040039,0.012189666794228,-0.00297076408875708,0
77,59,1247.5,959.5,8.73871892690659,6.72128330916166,10.2626724243164,-3.45055389404297,0.0107829414018414,-0.003625480664783,0
78,59,1263.5,959.5,8.85079894214869,6.72128330916166,9.15225601196289,-3.11512756347656,0.00961623212661586,-0.00327304980490655,0
79,59,1279.5,959.5,8.96287895739079,6.72128330916166,9.6845703125,-1.19903564453125,0.0101755322457986,-0.00125982108354791,0
80,59,1295.5,959.5,9.07495897263288,6.72128330916166,9.46462249755859,-4.90382766723633,0.00994443411639164,-0.0051524285482648,0
81,59,1311.5,959.5,9.18703805655241,6.72128330916166,10.6086463928223,-4.90986633300781,0.0111464546150393,-0.00515877334584451,0
82,59,1327.5,959.5,9.29911807179451,6.72128330916166,12.8114013671875,-4.40854644775391,0.013460878853595,-0.00463203891228095,0
83,59,1343.5,959.5,9.41119808703661,6.72128330916166,12.0686798095703,-0.412319183349609,0.0126805048240494,-0.000433221816802758,0
84,59,1359.5,959.5,9.52327717095613,6.72128330916166,14.4494171142578,-3.86637878417969,0.0151819342557047,-0.00406238591113457,0
85,59,1375.5,959.5,9.63535718619823,6.72128330916166,14.6097221374512,-3.98720932006836,0.0153503659857694,-0.00418934198399465,0
86,59,1391.5,959.5,9.74743720144033,6.72128330916166,14.4875259399414,-3.11319732666016,0.0152219750186999,-0.00327102171420829,0
87,59,1407.5,959.5,9.85951721668243,6.72128330916166,12.621883392334,-6.49088287353516,0.0132617532133184,-0.00681993995109001,0
88,59,1423.5,959.5,9.97159630060196,6.72128330916166,13.8365936279297,-7.01956176757813,0.0145380435155997,-0.00737542036585492,0
89,59,1439.5,959.5,10.0836763158441,6.72128330916166,11.3482322692871,-4.41355133056641,0.0119235339992214,-0.00463729751899263,0
90,59,1455.5,959.5,10.1957563310862,6.72128330916166,13.5318794250488,-5.45182037353516,0.0142178817430981,-0.00572820189426539,0
91,59,1471.5,959.5,10.3078363463283,6.72128330916166,14.3146743774414,-5.20088958740234,0.0150403606990966,-0.00546455010349236,0
92,59,1487.5,959.5,10.4199154302478,6.72128330916166,13.2510986328125,0.354705810546875,0.013922866692021,0.000372687718352694,0
93,59,1503.5,959.5,10.5319954454899,6.72128330916166,14.7411727905273,-3.74860000610352,0.0154884805655543,-0.00393863630578161,0
94,59,1519.5,959.5,10.644075460732,6.72128330916166,13.1919708251953,-4.60737609863281,0.0138607413840705,-0.00484094828653866,0
95,59,1535.5,959.5,10.7561554759741,6.72128330916166,23.0961303710938,5.24811553955078,0.0242669949993441,0.00551417018816506,0
96,59,1551.5,959.5,10.8682345598936,6.72128330916166,20.5306854248047,2.52203369140625,0.0215714941218202,0.00264988887723508,0
97,59,1567.5,959.5,10.9803145751357,6.72128330916166,20.9279441833496,4.15842056274414,0.0219888920214753,0.00436923282731291,0
98,59,1583.5,959.5,11.0923945903778,6.72128330916166,19.8938102722168,3.44569396972656,0.0209023324096747,0.00362037436527791,0
99,59,1599.5,959.5,11.2044736742973,6.72128330916166,18.0439453125,1.26833343505859,0.018958688041305,0.00133263194446586,0
100,59,1615.5,959.5,11.3165536895394,6.72128330916166,23.3694610595703,4.59846496582031,0.0245541822616194,0.00483158540141787,0
101,59,1631.5,959.5,11.4286337047815,6.72128330916166,25.0035171508789,5.46913528442383,0.0262710772721386,0.00574639458928392,0
102,59,1647.5,959.5,11.5407137200236,6.72128330916166,25.5826797485352,5.76922607421875,0.0268796006756401,0.0060616985635123,0
103,59,1663.5,959.5,11.6527928039432,6.72128330916166,19.2321319580078,-0.173667907714844,0.020207110132865,-0.000182472049661498,0
104,59,1679.5,959.5,11.7648728191853,6.72128330916166,33.6072235107422,10.4970397949219,0.0353109508724339,0.0110291900902195,0
105,59,1695.5,959.5,11.8769528344274,6.72128330916166,23.9092712402344,-2.26218414306641,0.0251213582666165,-0.00237686618517248,0
106,59,1711.5,959.5,11.9890328496695,6.72128330916166,31.6140937805176,-2.84355926513672,0.0332167788869423,-0.0029877142776166,0
107,59,1727.5,959.5,12.101111933589,6.72128330916166,32.3121223449707,-1.84381866455078,0.0339501941998462,-0.00193729155462124,0
108,59,1743.5,959.5,12.2131919488311,6.72128330916166,31.6320533752441,-1.64745330810547,0.0332356489482217,-0.00173097140287553,0
109,59,1759.5,959.5,12.3252719640732,6.72128330916166,27.1751251220703,4.34780883789063,0.0285527755016998,0.00456822219272047,0
110,59,1775.5,959.5,12.4373519793153,6.72128330916166,27.0320053100586,2.66119384765625,0.0284024001917845,0.00279610379555981,0
111,59,1791.5,959.5,12.5494310632348,6.72128330916166,32.5863952636719,4.78831481933594,0.0342383714589643,0.00503105974503588,0
112,59,1807.5,959.5,12.6615110784769,6.72128330916166,31.944580078125,4.74961090087891,0.0335640192775416,0.00499039372087681,0
113,59,1823.5,959.5,12.773591093719,6.72128330916166,31.060905456543,5.14230728149414,0.0326355465300109,0.00540299795160878,0
114,59,1839.5,959.5,12.8856701776385,6.72128330916166,30.7490692138672,6.17843246459961,0.0323079016639644,0.00649164978345779,0
115,59,1855.5,959.5,12.9977501928806,6.72128330916166,31.0346336364746,6.41841506958008,0.0326079428528589,0.00674379837204904,0
116,59,1871.5,959.5,13.1098302081227,6.72128330916166,29.5831108093262,3.8893928527832,0.0310828346801093,0.00408656668422265,0
117,59,1887.5,959.5,13.2219102233648,6.72128330916166,29.9033870697021,4.99065399169922,0.0314193474328551,0.00524365655692678,0
118,59,1903.5,959.5,13.3339893072844,6.72128330916166,27.680778503418,5.83481979370117,0.0290840631191234,0.00613061757449349,0
0,60,15.5,975.5,0.108577274659183,6.83336332440376,2.11170196533203,-0.860424041748047,0.00221875527239634,-0.000904043473210896,0
1,60,31.5,975.5,0.220657035242766,6.83336332440376,2.18975067138672,-0.826999664306641,0.00230076067889096,-0.000868924637839152,0
2,60,47.5,975.5,0.332736817654222,6.83336332440376,2.06511688232422,-0.957485198974609,0.00216980854590013,-0.00100602517227489,0
3,60,63.5,975.5,0.444816570961848,6.83336332440376,1.85754013061523,-1.92218017578125,0.00195170863415013,-0.00201962562403534,0
4,60,79.5,975.5,0.556896324269474,6.83336332440376,1.25245666503906,-2.50320053100586,0.00131595029726007,-0.00263010096463176,0
5,60,95.5,975.5,0.66897610668093,6.83336332440376,0.141628265380859,-2.49979019165039,0.00014880814892111,-0.00262651773719255,0
6,60,111.5,975.5,0.781055889092386,6.83336332440376,-0.197231292724609,-1.47995376586914,-0.000207229986900858,-0.0015549804256628,0
7,60,127.5,975.5,0.893135613296181,6.83336332440376,-0.839866638183594,-1.02983093261719,-0.000882443906466051,-0.00108203849261558,0
8,60,143.5,975.5,1.0052154539153,6.83336332440376,-0.681732177734375,3.28467559814453,-0.0007162927764158,0.00345119312343343,0
9,60,159.5,975.5,1.11729511991143,6.83336332440376,-1.18626403808594,3.02061462402344,-0.00124640201703061,0.00317374550621101,0
10,60,175.5,975.5,1.22937490232289,6.83336332440376,1.91721343994141,2.85983276367188,0.0020144070981675,0.00300481276559833,0
11,60,191.5,975.5,1.34145468473434,6.83336332440376,1.29372406005859,2.57842254638672,0.00135930975412511,0.00270913638059791,0
12,60,207.5,975.5,1.4535344671458,6.83336332440376,1.21525955200195,1.7495002746582,0.00127686746643264,0.00183819166822928,0
13,60,223.5,975.5,1.56561424955726,6.83336332440376,0.960674285888672,1.39329528808594,0.00100937593081983,0.00146392877271371,0
14,60,239.5,975.5,1.67769403196871,6.83336332440376,0.794300079345703,0.950557708740234,0.000834567338500348,0.00099874649103372,0
15,60,255.5,975.5,1.78977381438017,6.83336332440376,1.08764266967773,0.555587768554688,0.0011427810114536,0.000583753442008946,0
16,60,271.5,975.5,1.9018534803763,6.83336332440376,1.3040771484375,0.568534851074219,0.00137018769514302,0.000597356880407907,0
17,60,287.5,975.5,2.01393337920308,6.83336332440376,2.02449798583984,1.03009796142578,0.00212713046338035,0.00108231905852245,0
18,60,303.5,975.5,2.12601316161454,6.83336332440376,2.63236618041992,0.842639923095703,0.00276581470187067,0.000885357783813148,0
19,60,319.5,975.5,2.23809294402599,6.83336332440376,2.92998123168945,-0.401924133300781,0.00307851742933389,-0.000422299786856627,0
20,60,335.5,975.5,2.35017249360681,6.83336332440376,1.30159759521484,-2.35413360595703,0.00136758244029349,-0.00247347705116204,0
21,60,351.5,975.5,2.46225227601826,6.83336332440376,0.873760223388672,-3.00974655151367,0.000918055736217016,-0.00316232647380127,0
22,60,367.5,975.5,2.57433205842972,6.83336332440376,0.484123229980469,-3.43326187133789,0.000508665989160936,-0.00360731201827078,0
23,60,383.5,975.5,2.68641184084117,6.83336332440376,0.421463012695313,-3.45316314697266,0.00044282919507097,-0.00362822219450159,0
24,60,399.5,975.5,2.79849162325263,6.83336332440376,-1.18265533447266,-1.55075073242188,-0.00124261036920344,-0.00162936646374363,0
25,60,415.5,975.5,2.91057140566409,6.83336332440376,-1.45482635498047,-1.7144775390625,-0.00152857917382604,-0.00180139344550068,0
26,60,431.5,975.5,3.02265118807554,6.83336332440376,0.871391296386719,-0.647014617919922,0.000915566715814613,-0.000679815200437912,16
