>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
1,60,31.5,975.5,0.220657035242766,6.83336332440376,1.15191650390625,-0.476802825927734,0.001210313225238,-0.000500974475228245,0
2,60,47.5,975.5,0.332736817654222,6.83336332440376,1.38629913330078,-0.465999603271484,0.00145657794595368,-0.000489623580253036,0
3,60,63.5,975.5,0.444816570961848,6.83336332440376,2.25973129272461,-0.525859832763672,0.00237428898691371,-0.00055251844040522,0
4,60,79.5,975.5,0.556896324269474,6.83336332440376,2.99663925170898,-0.735279083251953,0.00314855469585829,-0.00077255425691265,0
5,60,95.5,975.5,0.66897610668093,6.83336332440376,3.1638069152832,-1.26812744140625,0.00332419696972963,-0.00133241550790918,0
6,60,111.5,975.5,0.781055889092386,6.83336332440376,2.93964767456055,-1.92088317871094,0.0030886739151628,-0.00201826287534488,0
7,60,127.5,975.5,0.893135613296181,6.83336332440376,2.37342071533203,-1.59276580810547,0.00249374192580713,-0.00167351150514797,0
8,60,143.5,975.5,1.0052154539153,6.83336332440376,1.90233993530273,-1.63773345947266,0.00199877957715474,-0.0017207588038654,0
9,60,159.5,975.5,1.11729511991143,6.83336332440376,1.28802490234375,-2.25597381591797,0.00135332167605561,-0.00237034102379557,0
10,60,175.5,975.5,1.22937490232289,6.83336332440376,1.25626373291016,-2.99707412719727,0.00131995036547524,-0.00314901161747805,0
11,60,191.5,975.5,1.34145468473434,6.83336332440376,-0.776679992675781,-0.741180419921875,-0.000816053996731134,-0.000778754763454546,0
12,60,207.5,975.5,1.4535344671458,6.83336332440376,-1.24405670166016,0.388584136962891,-0.00130712449544676,0.000408283515766137,0
13,60,223.5,975.5,1.56561424955726,6.83336332440376,-0.884429931640625,1.87173080444336,-0.000929266348238819,0.00196661870805831,0
14,60,239.5,975.5,1.67769403196871,6.83336332440376,1.32664489746094,3.62129974365234,0.00139389952235823,0.00380488252180656,0
15,60,255.5,975.5,1.78977381438017,6.83336332440376,2.41855239868164,3.72199630737305,0.00254116157215307,0.00391068392528841,0
16,60,271.5,975.5,1.9018534803763,6.83336332440376,3.5020751953125,3.41306304931641,0.0036796138524721,0.00358608921145814,0
17,60,287.5,975.5,2.01393337920308,6.83336332440376,3.37924957275391,2.05875015258789,0.00355056155147924,0.00216311905306347,0
18,60,303.5,975.5,2.12601316161454,6.83336332440376,4.81265258789063,2.07008361816406,0.00505663132340534,0.00217502707176804,0
19,60,319.5,975.5,2.23809294402599,6.83336332440376,5.30904769897461,1.22216796875,0.0055781913200293,0.00128412610725193,0
20,60,335.5,975.5,2.35017249360681,6.83336332440376,3.97543334960938,-0.979389190673828,0.00417696902750168,-0.00102903959280728,0
21,60,351.5,975.5,2.46225227601826,6.83336332440376,4.18964767456055,-1.85456466674805,0.00440204300607968,-0.00194858232833076,0
22,60,367.5,975.5,2.57433205842972,6.83336332440376,4.38451766967773,-2.44743347167969,0.00460679198874691,-0.00257150677902359,0
23,60,383.5,975.5,2.68641184084117,6.83336332440376,4.37657165527344,-3.20272445678711,0.00459844314897524,-0.00336508744661419,0
24,60,399.5,975.5,2.79849162325263,6.83336332440376,4.48632431030273,-3.93459320068359,0.00471375974478447,-0.00413405847608763,0
25,60,415.5,975.5,2.91057140566409,6.83336332440376,4.14382934570313,-4.84257125854492,0.00435390190454463,-0.00508806672922828,0
26,60,431.5,975.5,3.02265118807554,6.83336332440376,3.67887878417969,-6.01675033569336,0.00386538054749717,-0.00632177113493072,0
27,60,447.5,975.5,3.134730970487,6.83336332440376,3.72563934326172,-6.59604644775391,0.00391451164587504,-0.00693043482138564,0
28,60,463.5,975.5,3.24681075289845,6.83336332440376,3.67668533325195,-7.56468963623047,0.00386307589897643,-0.00794818364048347,0
29,60,479.5,975.5,3.35889053530991,6.83336332440376,5.00314331054688,-7.82792663574219,0.00525677902519985,-0.00822476551147898,0
30,60,495.5,975.5,3.47097031772137,6.83336332440376,4.688720703125,-4.35525512695313,0.00492641667794114,-0.004576045973438,0
31,60,511.5,975.5,3.58305010013282,6.83336332440376,3.73251342773438,-8.9859619140625,0.00392173421393483,-0.00944150770406876,0
32,60,527.5,975.5,3.69512988254428,6.83336332440376,-4.07366943359375,6.37567138671875,-0.00428018521655592,0.00669888778652764,0
33,60,543.5,975.5,3.80720966495574,6.83336332440376,13.7880630493164,8.74716949462891,0.0144870526660682,0.00919060963780529,0
34,60,559.5,975.5,3.91928944736719,6.83336332440376,13.8312835693359,8.754150390625,0.0145324642621378,0.00919794443222783,0
35,60,575.5,975.5,4.031368996948,6.83336332440376,21.7214469909668,4.16910552978516,0.0228226216703402,0.00438045947167237,0
36,60,591.5,975.5,4.1434490121901,6.83336332440376,13.3633308410645,11.4965515136719,0.0140407885426802,0.0120793723281522,0
37,60,607.5,975.5,4.25552856177092,6.83336332440376,22.8230133056641,-0.23052978515625,0.023980032189795,-0.000242216555487942,0
38,60,623.5,975.5,4.36760857701302,6.83336332440376,15.7762069702148,5.93401336669922,0.0165759860852701,0.00623483979272828,0
39,60,639.5,975.5,4.47968812659383,6.83336332440376,16.1396942138672,2.20014953613281,0.0169579004138745,0.00231168671692155,0
40,60,655.5,975.5,4.59176814183593,6.83336332440376,25.2548141479492,10.1464385986328,0.0265351138390134,0.0106608150706642,0
41,60,671.5,975.5,4.70384769141674,6.83336332440376,15.2418441772461,-2.48663330078125,0.0160145336247731,-0.00261269385415256,0
42,60,687.5,975.5,4.81592724099755,6.83336332440376,6.58218383789063,-2.93937683105469,0.00691586944273454,-0.00308838934117154,0
43,60,703.5,975.5,4.92800725623965,6.83336332440376,15.8140411376953,-10.5191345214844,0.0166157382661896,-0.0110524049149714,0
44,60,719.5,975.5,5.04008680582047,6.83336332440376,-1.14187622070313,-1.84430694580078,-0.00119976394713957,-0.00193780458942244,0
45,60,735.5,975.5,5.15216682106256,6.83336332440376,15.4584045410156,4.811767578125,0.0162420725752472,0.00505570144782827,0
46,60,751.5,975.5,5.26424637064338,6.83336332440376,5.00507354736328,2.58954620361328,0.0052588071158981,0.00272082395466146,0
47,60,767.5,975.5,5.37632638588548,6.83336332440376,7.13432312011719,0.980567932128906,0.00749599957646046,0.00103027809088191,0
48,60,783.5,975.5,5.48840593546629,6.83336332440376,7.55213165283203,0.68145751953125,0.00793498902669167,0.000716004194340183,0
49,60,799.5,975.5,5.60048595070839,6.83336332440376,1.89900207519531,-0.843208312988281,0.00199527250331883,-0.000885954988386378,0
50,60,815.5,975.5,5.7125655002892,6.83336332440376,2.03765106201172,0.478599548339844,0.00214095033833611,0.000502862282973063,0
51,60,831.5,975.5,5.8246455155313,6.83336332440376,2.14530181884766,0.714553833007813,0.00225405847964982,0.000750778334454913,0
52,60,847.5,975.5,5.93672506511211,6.83336332440376,4.81716156005859,4.46520233154297,0.00506136887914711,0.00469156698155081,0
53,60,863.5,975.5,6.04880508035421,6.83336332440376,6.89934539794922,3.65596771240234,0.00724910959458089,0.00384130799268746,0
54,60,879.5,975.5,6.16088462993503,6.83336332440376,-1.8480224609375,-0.735000610351563,-0.00194170846361236,-0.000772261666752626,0
55,60,895.5,975.5,6.27296417951584,6.83336332440376,7.58666229248047,-1.45525360107422,0.00797127020653474,-0.00152902807927709,0
56,60,911.5,975.5,6.38504419475794,6.83336332440376,6.51056671142578,-1.78802490234375,0.00684062166651117,-0.00187866931242236,0
57,60,927.5,975.5,6.49712374433875,6.83336332440376,8.57010650634766,-1.82164764404297,0.00900457039304211,-0.00191399656818207,0
58,60,943.5,975.5,6.60920375958085,6.83336332440376,5.37471008300781,2.36399841308594,0.0056471824765294,0.0024838419573789,0
59,60,959.5,975.5,6.72128330916166,6.83336332440376,7.14818572998047,2.13003921508789,0.00751056495511156,0.00223802213402983,0
60,60,975.5,975.5,6.83336332440376,6.83336332440376,11.1791687011719,1.92074584960938,0.0117458997074116,0.00201811858430706,0
61,60,991.5,975.5,6.94544287398458,6.83336332440376,11.2343063354492,1.93105316162109,0.0118038325590965,0.00202894842831237,0
62,60,1007.5,975.5,7.05752288922668,6.83336332440376,8.99544525146484,-1.80839538574219,0.00945147180184714,-0.00190007248303239,0
63,60,1023.5,975.5,7.16960243880749,6.83336332440376,9.10325622558594,-2.71584320068359,0.00956474828270497,-0.00285352361244368,0
64,60,1039.5,975.5,7.28168245404959,6.83336332440376,9.30383682250977,-5.21117401123047,0.0097754973676949,-0.00547535589899154,0
65,60,1055.5,975.5,7.3937620036304,6.83336332440376,9.21504211425781,-5.67158889770508,0.00968220118749082,-0.00595911164370654,0
66,60,1071.5,975.5,7.5058420188725,6.83336332440376,9.4731330871582,-4.67646026611328,0.00995337615265245,-0.00491353469473128,0
67,60,1087.5,975.5,7.61792156845331,6.83336332440376,9.67470169067383,-3.58210372924805,0.0101651633314978,-0.00376369945476197,0
68,60,1103.5,975.5,7.73000158369541,6.83336332440376,10.8073883056641,-3.30287933349609,0.0113552718033566,-0.00347031970211353,0
69,60,1119.5,975.5,7.84208159893751,6.83336332440376,3.602783203125,-5.39511871337891,0.0037854272802071,-0.00566862572798327,0
70,60,1135.5,975.5,7.95416068285704,6.83336332440376,12.0753402709961,-7.15148544311523,0.0126875029393841,-0.00751403194810363,0
71,60,1151.5,975.5,8.06624069809914,6.83336332440376,12.876781463623,-6.39561080932617,0.0135295734118511,-0.0067198380436023,0
72,60,1167.5,975.5,8.17832071334124,6.83336332440376,12.5310592651367,-4.40363311767578,0.0131663247322225,-0.00462687649959464,0
73,60,1183.5,975.5,8.29039979726076,6.83336332440376,16.8582077026367,-8.53383636474609,0.0177128391399199,-0.00896646152671998,0
74,60,1199.5,975.5,8.40247981250286,6.83336332440376,12.841194152832,2.00275802612305,0.0134921819926337,0.00210428839047657,0
75,60,1215.5,975.5,8.51455982774496,6.83336332440376,9.71826553344727,-7.95027923583984,0.010210935655162,-0.00835332081000824,0
76,60,1231.5,975.5,8.62663984298706,6.83336332440376,9.60890960693359,-8.02442932128906,0.0100960359001287,-0.00843122995426252,0
77,60,1247.5,975.5,8.73871892690659,6.83336332440376,22.5618476867676,8.326904296875,0.02370562670862,0.00874903898123085,0
78,60,1263.5,975.5,8.85079894214869,6.83336332440376,22.793758392334,8.27752304077148,0.0239492941906549,0.00869715432888124,0
79,60,1279.5,975.5,8.96287895739079,6.83336332440376,17.867618560791,0.722080230712891,0.0187734223568285,0.000758686284944351,16
80,60,1295.5,975.5,9.07495897263288,6.83336332440376,17.6332130432129,-2.72918701171875,0.0185271335876065,-0.00286754389161856,0
81,60,1311.5,975.5,9.18703805655241,6.83336332440376,18.1977691650391,-1.40967178344727,0.019120310036002,-0.00148113547897385,0
82,60,1327.5,975.5,9.29911807179451,6.83336332440376,17.1648979187012,3.66655731201172,0.0180350771001325,0.00385243443493717,0
83,60,1343.5,975.5,9.41119808703661,6.83336332440376,16.0674209594727,-3.31277465820313,0.0168819632471371,-0.00348071667300537,0
84,60,1359.5,975.5,9.52327717095613,6.83336332440376,22.4821014404297,6.41585540771484,0.0236218377045745,0.00674110894742766,0
85,60,1375.5,975.5,9.63535718619823,6.83336332440376,11.8146209716797,-0.535629272460938,0.0124135664040819,-0.000562783144512392,0
86,60,1391.5,975.5,9.74743720144033,6.83336332440376,13.6297874450684,0.583202362060547,0.0143207532368958,0.000612767964864029,0
87,60,1407.5,975.5,9.85951721668243,6.83336332440376,13.7679786682129,1.33872604370117,0.014465950101787,0.00140659312560205,0
88,60,1423.5,975.5,9.97159630060196,6.83336332440376,13.6484642028809,2.83633041381836,0.0143403768180393,0.00298011895770921,0
89,60,1439.5,975.5,10.0836763158441,6.83336332440376,13.4925231933594,3.61479187011719,0.0141765303365098,0.00379804472984762,0
90,60,1455.5,975.5,10.1957563310862,6.83336332440376,9.63142395019531,-0.739158630371094,0.0101196916141624,-0.000776630478731078,0
91,60,1471.5,975.5,10.3078363463283,6.83336332440376,9.76367568969727,-1.36686325073242,0.0102586478916679,-0.0014361567560177,0
92,60,1487.5,975.5,10.4199154302478,6.83336332440376,8.65757369995117,-2.43994140625,0.00909647175988059,-0.00256363490129361,0
93,60,1503.5,975.5,10.5319954454899,6.83336332440376,8.1885986328125,-2.80960845947266,0.00860372187380811,-0.00295204232659998,0
94,60,1519.5,975.5,10.644075460732,6.83336332440376,8.31122207641602,-2.91740036010742,0.00873256174632863,-0.00306529876703589,0
95,60,1535.5,975.5,10.7561554759741,6.83336332440376,7.86838912963867,-3.35209274291992,0.00826727926253903,-0.00352202799875024,0
96,60,1551.5,975.5,10.8682345598936,6.83336332440376,8.17632675170898,-3.50234603881836,0.0085908278663451,-0.00367989842646336,0
97,60,1567.5,975.5,10.9803145751357,6.83336332440376,8.33829498291016,-3.35466384887695,0.00876100712120118,-0.00352472944762499,0
98,60,1583.5,975.5,11.0923945903778,6.83336332440376,9.31740951538086,-2.85459899902344,0.00978975813193282,-0.00299931367382371,0
99,60,1599.5,975.5,11.2044736742973,6.83336332440376,10.9532051086426,-1.8910026550293,0.0115084808289312,-0.00198686755036578,0
100,60,1615.5,975.5,11.3165536895394,6.83336332440376,13.0075302124023,-5.81639862060547,0.0136669505041094,-0.00611126253500383,0
101,60,1631.5,975.5,11.4286337047815,6.83336332440376,12.2908744812012,0.868118286132813,0.0129139637151589,0.000912127779413256,0
102,60,1647.5,975.5,11.5407137200236,6.83336332440376,10.6599197387695,4.81897735595703,0.0112003272772437,0.00506327672731384,0
103,60,1663.5,975.5,11.6527928039432,6.83336332440376,15.881519317627,1.86221313476563,0.0166866372708564,0.00195661853752048,0
104,60,1679.5,975.5,11.7648728191853,6.83336332440376,19.661750793457,2.04029846191406,0.0206585086123495,0.00214373194889854,0
105,60,1695.5,975.5,11.8769528344274,6.83336332440376,10.418025970459,-2.09262847900391,0.0109461706383761,-0.0021987148504769,0
106,60,1711.5,975.5,11.9890328496695,6.83336332440376,10.6214218139648,-2.84400939941406,0.0111598776896414,-0.002988187231574,0
107,60,1727.5,975.5,12.101111933589,6.83336332440376,11.1868858337402,3.81087875366211,0.0117540080621202,0.00400407229143332,0
108,60,1743.5,975.5,12.2131919488311,6.83336332440376,14.5490417480469,-3.29409027099609,0.0152866093874752,-0.00346108507569302,0
109,60,1759.5,975.5,12.3252719640732,6.83336332440376,13.5107002258301,-2.6922721862793,0.0141956288585991,-0.00282875765903555,0
110,60,1775.5,975.5,12.4373519793153,6.83336332440376,12.0323715209961,-4.03392028808594,0.0126423558768838,-0.00423842097727566,0
111,60,1791.5,975.5,12.5494310632348,6.83336332440376,11.8635177612305,-4.24401092529297,0.0124649420297148,-0.00445916221663466,0
112,60,1807.5,975.5,12.6615110784769,6.83336332440376,11.7281837463379,-5.37610626220703,0.0123227472200271,-0.00564864943541391,0
113,60,1823.5,975.5,12.773591093719,6.83336332440376,11.4835243225098,-6.53385543823242,0.0120656847199812,-0.00686509102167489,0
114,60,1839.5,975.5,12.8856701776385,6.83336332440376,11.3469696044922,-6.87886810302734,0.0119222073232907,-0.0072275941976081,0
115,60,1855.5,975.5,12.9977501928806,6.83336332440376,16.8144378662109,0.163101196289063,0.017666850379699,0.000171369655918097,0
116,60,1871.5,975.5,13.1098302081227,6.83336332440376,7.93344879150391,1.25056076049805,0.00833563714170647,0.00131395827932131,0
117,60,1887.5,975.5,13.2219102233648,6.83336332440376,14.3053169250488,3.39572525024414,0.0150305288681034,0.00356787246793331,0
118,60,1903.5,975.5,13.3339893072844,6.83336332440376,20.3192749023438,3.31513977050781,0.0213493660852651,0.00348320168532339,0
0,61,15.5,991.5,0.108577274659183,6.94544287398458,1.60429000854492,-0.842929840087891,0.00168561992807174,-0.000885662398226354,0
1,61,31.5,991.5,0.220657035242766,6.94544287398458,1.51108932495117,-0.714103698730469,0.00158769441040426,-0.000750305380497613,0
2,61,47.5,991.5,0.332736817654222,6.94544287398458,1.74580001831055,-0.756584167480469,0.00183430382637695,-0.000794939408196741,0
3,61,63.5,991.5,0.444816570961848,6.94544287398458,2.14432907104492,-0.798835754394531,0.00225303641813192,-0.000839332950832835,0
4,61,79.5,991.5,0.556896324269474,6.94544287398458,2.41551971435547,-1.12187576293945,0.00253797514506787,-0.00117874956071477,0
5,61,95.5,991.5,0.66897610668093,6.94544287398458,2.65353775024414,-1.32996368408203,0.00278805957020141,-0.00139738655577222,0
6,61,111.5,991.5,0.781055889092386,6.94544287398458,2.62783432006836,-1.63152313232422,0.00276105309762268,-0.00171423364248841,0
7,61,127.5,991.5,0.893135613296181,6.94544287398458,2.48323822021484,-1.51530075073242,0.00260912665905089,-0.00159211933556408,0
8,61,143.5,991.5,1.0052154539153,6.94544287398458,2.31943130493164,-1.34927749633789,0.00243701550752177,-0.00141767948700792,0
9,61,159.5,991.5,1.11729511991143,6.94544287398458,1.75349426269531,-2.02599334716797,0.00184238813257928,-0.00212870163245891,0
10,61,175.5,991.5,1.22937490232289,6.94544287398458,0.957950592041016,-1.91300201416016,0.00100651415856975,-0.00200998217300774,0
11,61,191.5,991.5,1.34145468473434,6.94544287398458,-0.283535003662109,-1.44191741943359,-0.000297908888002255,-0.00151501581627097,0
12,61,207.5,991.5,1.4535344671458,6.94544287398458,-1.06316375732422,-0.164146423339844,-0.00111706113396214,-0.000172467871039286,0
13,61,223.5,991.5,1.56561424955726,6.94544287398458,-0.644844055175781,0.94512939453125,-0.000677534600423495,0.000993042986955462,0
14,61,239.5,991.5,1.67769403196871,6.94544287398458,0.354160308837891,1.98372650146484,0.000372114562285809,0.00208429205748528,0
15,61,255.5,991.5,1.78977381438017,6.94544287398458,1.08901977539063,2.58864593505859,0.00114422792991623,0.00271987804674686,0
16,61,271.5,991.5,1.9018534803763,6.94544287398458,1.87056732177734,2.37274551391602,0.00196539624232122,0.00249303249487118,0
17,61,287.5,991.5,2.01393337920308,6.94544287398458,2.59699630737305,2.02443313598633,0.00272865174346322,0.00212706232594589,0
18,61,303.5,991.5,2.12601316161454,6.94544287398458,3.30781555175781,1.43867874145508,0.00347550616330629,0.00151161295262903,0
19,61,319.5,991.5,2.23809294402599,6.94544287398458,3.37004089355469,0.491783142089844,0.0035408860357765,0.000516714222603827,0
20,61,335.5,991.5,2.35017249360681,6.94544287398458,3.62909698486328,-0.468582153320313,0.00381307504628726,-0.000492337053380938,0
21,61,351.5,991.5,2.46225227601826,6.94544287398458,3.90399932861328,-1.05456924438477,0.00410191363932874,-0.00110803091984521,0
22,61,367.5,991.5,2.57433205842972,6.94544287398458,3.88422012329102,-1.66847610473633,0.00408113172179821,-0.00175305995591527,0
23,61,383.5,991.5,2.68641184084117,6.94544287398458,3.75385284423828,-2.58053588867188,0.00394415543797837,-0.00271135685934669,0
24,61,399.5,991.5,2.79849162325263,6.94544287398458,3.78020477294922,-3.29681396484375,0.00397184328490237,-0.00346394684794312,0
25,61,415.5,991.5,2.91057140566409,6.94544287398458,3.39381408691406,-4.03446197509766,0.00356586441765697,-0.00423899012525818,0
26,61,431.5,991.5,3.02265118807554,6.94544287398458,2.8782844543457,-4.30475997924805,0.00302419986976336,-0.00452299096044829,0
27,61,447.5,991.5,3.134730970487,6.94544287398458,3.06326675415039,-4.81534576416016,0.00321855989770751,-0.00505946103098037,0
28,61,463.5,991.5,3.24681075289845,6.94544287398458,0.822181701660156,-6.31739044189453,0.000863862427262313,-0.00663765227331039,0
29,61,479.5,991.5,3.35889053530991,6.94544287398458,1.39481735229492,-5.77339172363281,0.00146552799838293,-0.00606607539165972,0
30,61,495.5,991.5,3.47097031772137,6.94544287398458,3.20906448364258,-4.29945755004883,0.00337174888286023,-0.00451741972315467,0
31,61,511.5,991.5,3.58305010013282,6.94544287398458,2.79438781738281,-3.90388870239258,0.00293605006990821,-0.00410179740488161,0
32,61,527.5,991.5,3.69512988254428,6.94544287398458,4.10072326660156,-9.77873992919922,0.00430861055100655,-0.0102744758169,0
33,61,543.5,991.5,3.80720966495574,6.94544287398458,13.7710418701172,8.74747467041016,0.0144691685935473,0.009190930284556,0
34,61,559.5,991.5,3.91928944736719,6.94544287398458,2.87030029296875,7.68861389160156,0.00301581094914785,0.0080783902697789,0
35,61,575.5,991.5,4.031368996948,6.94544287398458,14.8192825317383,10.036865234375,0.0155705501013996,0.010545686854821,0
36,61,591.5,991.5,4.1434490121901,6.94544287398458,14.7145385742188,10.363395690918,0.0154604961203864,0.0108887708619143,0
37,61,607.5,991.5,4.25552856177092,6.94544287398458,10.5422554016113,7.8477783203125,0.0110766979144223,0.00824562358261281,0
38,61,623.5,991.5,4.36760857701302,6.94544287398458,15.3733215332031,5.55807495117188,0.0161526762611487,0.00583984307669478,0
39,61,639.5,991.5,4.47968812659383,6.94544287398458,15.7565078735352,2.57961273193359,0.0165552883375116,0.00271038690292578,0
40,61,655.5,991.5,4.59176814183593,6.94544287398458,-0.879180908203125,-2.55027008056641,-0.000923751224126571,-0.00267955671784481,0
41,61,671.5,991.5,4.70384769141674,6.94544287398458,7.70509338378906,-1.970703125,0.00809570519431735,-0.00207060845739864,0
42,61,687.5,991.5,4.81592724099755,6.94544287398458,3.04247283935547,-0.678306579589844,0.00319671182973087,-0.00071269351663908,0
43,61,703.5,991.5,4.92800725623965,6.94544287398458,2.97716522216797,-0.665802001953125,0.00312809342507847,-0.00069955501602865,0
44,61,719.5,991.5,5.04008680582047,6.94544287398458,-1.09028625488281,-2.00940704345703,-0.00114555861393169,-0.00211127448155771,0
45,61,735.5,991.5,5.15216682106256,6.94544287398458,3.22017669677734,1.731201171875,0.00338342443267054,0.00181896488743976,0
46,61,751.5,991.5,5.26424637064338,6.94544287398458,2.16741943359375,1.42566680908203,0.00227729735290768,0.00149794137679555,0
47,61,767.5,991.5,5.37632638588548,6.94544287398458,2.01130676269531,0.954452514648438,0.00211327050758089,0.00100283874518972,0
48,61,783.5,991.5,5.48840593546629,6.94544287398458,-0.046875,-0.794319152832031,-4.92513409093829E-05,-0.000834587378922295,0
49,61,799.5,991.5,5.60048595070839,6.94544287398458,0.543712615966797,-0.677268981933594,0.00057127627532188,-0.000711603317686659,0
50,61,815.5,991.5,5.7125655002892,6.94544287398458,2.02102661132813,0.561943054199219,0.00212348310659107,0.000590430910592545,0
51,61,831.5,991.5,5.8246455155313,6.94544287398458,2.7220344543457,0.856971740722656,0.00286002873339875,0.000900416156843495,0
52,61,847.5,991.5,5.93672506511211,6.94544287398458,2.78566741943359,3.51399993896484,0.00292688758900661,0.00369214312425618,0
53,61,863.5,991.5,6.04880508035421,6.94544287398458,6.55645751953125,1.50391387939453,0.00688883892164951,0.00158015520367814,0
54,61,879.5,991.5,6.16088462993503,6.94544287398458,3.18161773681641,-1.34501647949219,0.00334291071571806,-0.0014132024567511,0
55,61,895.5,991.5,6.27296417951584,6.94544287398458,3.61777496337891,-1.58440399169922,0.00380117905183584,-0.00166472578417846,0
56,61,911.5,991.5,6.38504419475794,6.94544287398458,5.47880554199219,-1.50471878051758,0.0057565550831973,-0.00158100090948314,0
57,61,927.5,991.5,6.49712374433875,6.94544287398458,4.84997940063477,0.744770050048828,0.00509585042910181,0.000782526370859797,0
58,61,943.5,991.5,6.60920375958085,6.94544287398458,4.91029357910156,0.0433692932128906,0.00515922225129568,4.55679113605773E-05,0
59,61,959.5,991.5,6.72128330916166,6.94544287398458,4.52790832519531,0.508255004882813,0.00475745187265338,0.000534021130973514,0
60,61,975.5,991.5,6.83336332440376,6.94544287398458,11.0716323852539,1.81569671630859,0.0116329118086294,0.00190774395654318,0
61,61,991.5,991.5,6.94544287398458,6.94544287398458,9.53200912475586,-0.370803833007813,0.0100152369270336,-0.000389601834452772,0
62,61,1007.5,991.5,7.05752288922668,6.94544287398458,8.83499145507813,-1.50801467895508,0.00928288375649147,-0.00158446389439083,0
63,61,1023.5,991.5,7.16960243880749,6.94544287398458,8.09588241577148,-3.0688591003418,0.00850630538285738,-0.00322443574941431,0
64,61,1039.5,991.5,7.28168245404959,6.94544287398458,7.85077667236328,-4.56690979003906,0.00824877393693855,-0.00479843052739439,0
65,61,1055.5,991.5,7.3937620036304,6.94544287398458,8.03415298461914,-5.53590393066406,0.00844144656135709,-0.00581654809025554,0
66,61,1071.5,991.5,7.5058420188725,6.94544287398458,8.16706085205078,-4.53268432617188,0.0085810922293766,-0.00476246999430203,0
67,61,1087.5,991.5,7.61792156845331,6.94544287398458,7.54962158203125,-3.46799468994141,0.00793235170716706,-0.00364380562658632,0
68,61,1103.5,991.5,7.73000158369541,6.94544287398458,4.34304046630859,-4.18926620483398,0.00456321208724074,-0.00440164219764129,0
69,61,1119.5,991.5,7.84208159893751,6.94544287398458,3.60281372070313,-5.16663360595703,0.00378545934488217,-0.0054285575057251,0
70,61,1135.5,991.5,7.95416068285704,6.94544287398458,7.05645751953125,-3.05318450927734,0.00741418655801626,-0.00320796653068086,0
71,61,1151.5,991.5,8.06624069809914,6.94544287398458,12.8917617797852,-4.51023864746094,0.0135453131592267,-0.00473888642578715,0
72,61,1167.5,991.5,8.17832071334124,6.94544287398458,8.51011657714844,-7.18872833251953,0.00894153925802088,-0.00755316287594366,0
73,61,1183.5,991.5,8.29039979726076,6.94544287398458,8.39379119873047,-7.11995697021484,0.00881931673281818,-0.00748090513067068,0
74,61,1199.5,991.5,8.40247981250286,6.94544287398458,12.6100578308105,1.90335083007813,0.0132493281517287,0.00199984171951647,0
75,61,1215.5,991.5,8.51455982774496,6.94544287398458,9.72402191162109,-7.85137176513672,0.0102169838544973,-0.00824939919810244,0
76,61,1231.5,991.5,8.62663984298706,6.94544287398458,16.8513107299805,-1.93855285644531,0.0177055925233538,-0.00203682832221112,0
77,61,1247.5,991.5,8.73871892690659,6.94544287398458,17.4314422607422,5.93241882324219,0.0183151339802888,0.00623316441345581,0
78,61,1263.5,991.5,8.85079894214869,6.94544287398458,22.1214370727539,-0.419235229492188,0.0232428893584142,-0.000440488473790786,0
79,61,1279.5,991.5,8.96287895739079,6.94544287398458,22.5356903076172,-0.789718627929688,0.0236781432739996,-0.00082975362915531,0
80,61,1295.5,991.5,9.07495897263288,6.94544287398458,17.4338607788086,-2.36265563964844,0.0183176751057882,-0.00248243111167576,0
81,61,1311.5,991.5,9.18703805655241,6.94544287398458,18.2628402709961,-1.7824821472168,0.0191886799394226,-0.00187284556581255,0
82,61,1327.5,991.5,9.29911807179451,6.94544287398458,19.9514465332031,-1.67220306396484,0.0209628905566317,-0.00175697585435834,0
83,61,1343.5,991.5,9.41119808703661,6.94544287398458,21.3125381469727,-1.58503723144531,0.0223929830809766,-0.00166539112618619,0
84,61,1359.5,991.5,9.52327717095613,6.94544287398458,20.7012329101563,1.51160430908203,0.0217506875584564,0.00158823550179608,0
85,61,1375.5,991.5,9.63535718619823,6.94544287398458,12.98291015625,-0.519432067871094,0.0136410823274956,-0.000545764818218346,0
86,61,1391.5,991.5,9.74743720144033,6.94544287398458,13.6960945129395,2.44535064697266,0.0143904217596567,0.00256931836494998,0
87,61,1407.5,991.5,9.85951721668243,6.94544287398458,13.1071891784668,2.55774688720703,0.0137716617086388,0.00268741256323726,0
88,61,1423.5,991.5,9.97159630060196,6.94544287398458,12.9240036010742,3.16961669921875,0.0135791894884394,0.00333030128224631,0
89,61,1439.5,991.5,10.0836763158441,6.94544287398458,13.4952697753906,3.80957794189453,0.0141794161572662,0.00400270553465841,0
90,61,1455.5,991.5,10.1957563310862,6.94544287398458,8.56670379638672,-0.884052276611328,0.00900099518177167,-0.000928869547884813,0
91,61,1471.5,991.5,10.3078363463283,6.94544287398458,8.71533966064453,-1.5533332824707,0.00915716618170601,-0.00163207993687158,0
92,61,1487.5,991.5,10.4199154302478,6.94544287398458,8.58391189575195,-2.08688354492188,0.00901907565042745,-0.00219267867539475,0
