>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
77,65,1247.5,1055.5,8.73871892690659,7.3937620036304,8.17205047607422,-2.97914505004883,0.00858697879496078,-0.00313040838976449,0
78,65,1263.5,1055.5,8.85079894214869,7.3937620036304,10.7783432006836,-4.75303649902344,0.0113256036266606,-0.00499436753949123,0
79,65,1279.5,1055.5,8.96287895739079,7.3937620036304,10.4550247192383,-5.58278274536133,0.0109858689477917,-0.00586624338550589,0
80,65,1295.5,1055.5,9.07495897263288,7.3937620036304,8.46344757080078,-3.73849487304688,0.00889317130816858,-0.00392831349903076,16
81,65,1311.5,1055.5,9.18703805655241,7.3937620036304,6.80216217041016,-8.07850646972656,0.00714753567519031,-0.00848868517804606,0
82,65,1327.5,1055.5,9.29911807179451,7.3937620036304,11.2629585266113,-3.78065872192383,0.0118348248483892,-0.00397261817841085,0
83,65,1343.5,1055.5,9.41119808703661,7.3937620036304,8.53201293945313,-6.80870056152344,0.00896521802011807,-0.00715440604707644,0
84,65,1359.5,1055.5,9.52327717095613,7.3937620036304,8.66736602783203,-6.98773193359375,0.00910744353660808,-0.00734252757179065,0
85,65,1375.5,1055.5,9.63535718619823,7.3937620036304,16.2843627929688,4.80463409423828,0.0171111862808569,0.00504858495497073,0
86,65,1391.5,1055.5,9.74743720144033,7.3937620036304,10.6488342285156,-9.11013031005859,0.0111895189559871,-0.00957268876652643,0
87,65,1407.5,1055.5,9.85951721668243,7.3937620036304,8.72251129150391,-5.59251403808594,0.00916538875013549,-0.00587646877563514,0
88,65,1423.5,1055.5,9.97159630060196,7.3937620036304,8.20405578613281,-5.39208984375,0.00862060914509187,-0.00566586822785358,0
89,65,1439.5,1055.5,10.0836763158441,7.3937620036304,9.57368469238281,-1.0452880859375,0.0100597796946825,-0.00109836162354229,0
90,65,1455.5,1055.5,10.1957563310862,7.3937620036304,18.4598617553711,0.955604553222656,0.0193971441947613,0.00100412449224529,0
91,65,1471.5,1055.5,10.3078363463283,7.3937620036304,20.3022766113281,0.606956481933594,0.0213331059642025,0.000637774136991323,0
92,65,1487.5,1055.5,10.4199154302478,7.3937620036304,19.7368621826172,-0.404090881347656,0.0207389831398366,-0.000424608222811205,0
93,65,1503.5,1055.5,10.5319954454899,7.3937620036304,15.2439575195313,-4.26494598388672,0.0160179553901117,-0.00448149467902966,0
94,65,1519.5,1055.5,10.644075460732,7.3937620036304,20.0360717773438,8.25531005859375,0.0210533848255198,0.00867446580592158,0
95,65,1535.5,1055.5,10.7561554759741,7.3937620036304,15.6305313110352,1.77950286865234,0.0164241571090132,0.00186985548405842,0
96,65,1551.5,1055.5,10.8682345598936,7.3937620036304,11.1490745544434,0.376350402832031,0.0117151585226665,0.000395459247107598,0
97,65,1567.5,1055.5,10.9803145751357,7.3937620036304,19.2093048095703,4.52144622802734,0.0201846395281884,0.00475101848627808,0
98,65,1583.5,1055.5,11.0923945903778,7.3937620036304,16.8326606750488,3.13973236083984,0.0176873234817379,0.0032991493730146,0
99,65,1599.5,1055.5,11.2044736742973,7.3937620036304,16.8599548339844,3.74704742431641,0.0177160034763967,0.00393730029819571,0
100,65,1615.5,1055.5,11.3165536895394,7.3937620036304,13.3999519348145,4.31774139404297,0.0140803221241264,0.00453697072739846,0
101,65,1631.5,1055.5,11.4286337047815,7.3937620036304,13.5041732788086,3.81948089599609,0.0141898352106498,0.0040134115125329,0
102,65,1647.5,1055.5,11.5407137200236,7.3937620036304,11.3028945922852,6.90172958374023,0.0118767886309306,0.00725215853201647,0
103,65,1663.5,1055.5,11.6527928039432,7.3937620036304,10.8119812011719,7.825927734375,0.0113609495655707,0.00822328199057532,0
104,65,1679.5,1055.5,11.7648728191853,7.3937620036304,10.3664054870605,7.6029167175293,0.010892750155909,0.00798894779522211,0
105,65,1695.5,1055.5,11.8769528344274,7.3937620036304,11.6095581054688,8.01321601867676,0.0121990227008994,0.00842007966461714,16
106,65,1711.5,1055.5,11.9890328496695,7.3937620036304,10.5173149108887,9.36240768432617,0.0110513218664199,0.00983777529158235,0
107,65,1727.5,1055.5,12.101111933589,7.3937620036304,10.9457168579102,10.9793357849121,0.0115014755268217,0.0115368014238068,0
108,65,1743.5,1055.5,12.2131919488311,7.3937620036304,12.032844543457,7.39267921447754,0.0126438011170193,0.00776803567703385,16
109,65,1759.5,1055.5,12.3252719640732,7.3937620036304,16.3200912475586,5.38699722290039,0.0171487288147458,0.00566051703388159,0
110,65,1775.5,1055.5,12.4373519793153,7.3937620036304,8.76528549194336,3.90734100341797,0.00921033477111521,0.00410573263580098,0
111,65,1791.5,1055.5,12.5494310632348,7.3937620036304,12.8448791503906,4.75732421875,0.0134970660314894,0.00499887296422869,0
112,65,1807.5,1055.5,12.6615110784769,7.3937620036304,12.4853820800781,4.78927612304688,0.0131193158293018,0.00503244719696981,0
113,65,1823.5,1055.5,12.773591093719,7.3937620036304,11.4073638916016,-2.10922241210938,0.0119865622624789,-0.00221631623295357,0
114,65,1839.5,1055.5,12.8856701776385,7.3937620036304,10.5791244506836,-3.14561080932617,0.0111162697285383,-0.00330532629429612,0
115,65,1855.5,1055.5,12.9977501928806,7.3937620036304,9.63283538818359,-3.41300964355469,0.0101219337124575,-0.00358630205748311,0
116,65,1871.5,1055.5,13.1098302081227,7.3937620036304,9.80911254882813,-2.42378234863281,0.0103071611832034,-0.00254684765986768,16
117,65,1887.5,1055.5,13.2219102233648,7.3937620036304,12.9537887573242,-1.66448593139648,0.013611505423175,-0.00174899866799138,0
118,65,1903.5,1055.5,13.3339893072844,7.3937620036304,12.9971237182617,-1.84542083740234,0.0136570406767494,-0.00193912037681946,0
0,66,15.5,1071.5,0.108577274659183,7.5058420188725,0.949802398681641,0.511306762695313,0.000998027738663721,0.000537267891557847,0
1,66,31.5,1071.5,0.220657035242766,7.5058420188725,0.452674865722656,0.184722900390625,0.000475659014142495,0.000194102035130839,0
2,66,47.5,1071.5,0.332736817654222,7.5058420188725,0.160392761230469,-0.217002868652344,0.000168536555615217,-0.000228020988981764,0
3,66,63.5,1071.5,0.444816570961848,7.5058420188725,0.286785125732422,0.127281188964844,0.000301346375745526,0.000133743773834784,0
4,66,79.5,1071.5,0.556896324269474,7.5058420188725,0.368885040283203,0.206081390380859,0.00038761483766701,0.000216544982733218,0
5,66,95.5,1071.5,0.66897610668093,7.5058420188725,0.209743499755859,0.254627227783203,0.000220393032331054,0.00026755569021453,0
6,66,111.5,1071.5,0.781055889092386,7.5058420188725,-0.138328552246094,0.284690856933594,-0.000145352056788256,0.000299145772381764,0
7,66,127.5,1071.5,0.893135613296181,7.5058420188725,-0.266063690185547,0.282760620117188,-0.000279572828437771,0.000297117529572905,0
8,66,143.5,1071.5,1.0052154539153,7.5058420188725,-0.211387634277344,0.250827789306641,-0.000222120646265082,0.000263563338756775,0
9,66,159.5,1071.5,1.11729511991143,7.5058420188725,-0.118274688720703,-0.135890960693359,-0.000124279976855106,-0.000142790698774696,0
10,66,175.5,1071.5,1.22937490232289,7.5058420188725,-0.0850753784179688,-0.535701751708984,-8.93950022197253E-05,-0.000562901513618431,0
11,66,191.5,1071.5,1.34145468473434,7.5058420188725,-0.121532440185547,-0.833724975585938,-0.000127703137643181,-0.000876056591567316,0
12,66,207.5,1071.5,1.4535344671458,7.5058420188725,0.0996360778808594,-0.902778625488281,0.000104695007756121,-0.000948616376796509,0
13,66,223.5,1071.5,1.56561424955726,7.5058420188725,0.143566131591797,-0.996730804443359,0.000150855569390161,-0.00104733889090599,0
14,66,239.5,1071.5,1.67769403196871,7.5058420188725,0.0117416381835938,-0.875282287597656,1.23378090230614E-05,-0.000919723937732758,0
15,66,255.5,1071.5,1.78977381438017,7.5058420188725,0.111797332763672,-0.801933288574219,0.000117473739128934,-0.000842650710996103,0
16,66,271.5,1071.5,1.9018534803763,7.5058420188725,0.268898010253906,-0.856002807617188,0.000282551058491097,-0.000899465559954151,0
17,66,287.5,1071.5,2.01393337920308,7.5058420188725,0.246936798095703,-0.836261749267578,0.000259474786059074,-0.000878722167590817,0
18,66,303.5,1071.5,2.12601316161454,7.5058420188725,0.417469024658203,-1.20391845703125,0.0004386656289983,-0.00126504630528855,0
19,66,319.5,1071.5,2.23809294402599,7.5058420188725,0.394824981689453,-1.44284820556641,0.000414871855651681,-0.00151610749123736,0
20,66,335.5,1071.5,2.35017249360681,7.5058420188725,0.132179260253906,-1.94246673583984,0.00013889054017189,-0.00204109369116211,0
21,66,351.5,1071.5,2.46225227601826,7.5058420188725,-0.166355133056641,-1.91685104370117,-0.000174801661366694,-0.00201417738590225,0
22,66,367.5,1071.5,2.57433205842972,7.5058420188725,-0.351573944091797,-1.58863067626953,-0.00036942478654724,-0.00166929193231121,0
23,66,383.5,1071.5,2.68641184084117,7.5058420188725,-0.51397705078125,-1.45340728759766,-0.000540073761056269,-0.00152720270091112,0
24,66,399.5,1071.5,2.79849162325263,7.5058420188725,-0.692054748535156,-1.60757064819336,-0.000727193189521035,-0.00168919356382502,0
25,66,415.5,1071.5,2.91057140566409,7.5058420188725,-0.739158630371094,-1.3260498046875,-0.000776688727473199,-0.00139337875937638,0
26,66,431.5,1071.5,3.02265118807554,7.5058420188725,-0.780570983886719,-0.699459075927734,-0.000820203755008727,-0.000734973464801659,0
27,66,447.5,1071.5,3.134730970487,7.5058420188725,-0.743473052978516,-0.461704254150391,-0.00078122221090565,-0.000485146861432159,0
28,66,463.5,1071.5,3.24681075289845,7.5058420188725,-0.571372985839844,-0.292736053466797,-0.000600383921732351,-0.00030759945634201,0
29,66,479.5,1071.5,3.35889053530991,7.5058420188725,-0.447010040283203,-0.103282928466797,-0.000469706562420842,-0.000108527023813966,0
30,66,495.5,1071.5,3.47097031772137,7.5058420188725,-0.652473449707031,0.573249816894531,-0.000685602186784425,0.000602356047151242,0
31,66,511.5,1071.5,3.58305010013282,7.5058420188725,-0.958797454833984,0.666622161865234,-0.00100747951048841,0.000700469286741064,0
32,66,527.5,1071.5,3.69512988254428,7.5058420188725,-0.986614227294922,0.540042877197266,-0.00103670865389197,0.000567463055745865,0
33,66,543.5,1071.5,3.80720966495574,7.5058420188725,-0.6837158203125,0.432552337646484,-0.000718430859915963,0.000454514783279386,0
34,66,559.5,1071.5,3.91928944736719,7.5058420188725,-0.295734405517578,0.251739501953125,-0.000310750046950238,0.000264521342771236,0
35,66,575.5,1071.5,4.031368996948,7.5058420188725,0.6087646484375,0.130825042724609,0.000639674111480255,0.00013746756349769,0
36,66,591.5,1071.5,4.1434490121901,7.5058420188725,1.21730422973633,-0.547889709472656,0.00127911172824564,-0.000575708303686228,0
37,66,607.5,1071.5,4.25552856177092,7.5058420188725,1.33764266967773,-0.886856079101563,0.00140556024138453,-0.000931885377815918,0
38,66,623.5,1071.5,4.36760857701302,7.5058420188725,1.48000335693359,-1.13543319702148,0.0015551491611154,-0.00119308376942402,0
39,66,639.5,1071.5,4.47968812659383,7.5058420188725,1.60322570800781,-1.34598541259766,0.00168462801331258,-0.0014143265793746,0
40,66,655.5,1071.5,4.59176814183593,7.5058420188725,1.64775848388672,-1.54610824584961,0.00173142189977627,-0.00162461046474134,0
41,66,671.5,1071.5,4.70384769141674,7.5058420188725,1.6782341003418,-1.62835311889648,0.00176344488752326,-0.00171103124529274,0
42,66,687.5,1071.5,4.81592724099755,7.5058420188725,1.68871688842773,-1.62944030761719,0.00177445992949706,-0.00171217363501709,0
43,66,703.5,1071.5,4.92800725623965,7.5058420188725,1.73274230957031,-1.66687393188477,0.00182072070075605,-0.00175150791699997,0
44,66,719.5,1071.5,5.04008680582047,7.5058420188725,1.81083679199219,-1.59604263305664,0.0019027803584299,-0.00167708022436183,0
45,66,735.5,1071.5,5.15216682106256,7.5058420188725,2.1252555847168,-1.90038681030273,0.00223316347509909,-0.00199687719625198,0
46,66,751.5,1071.5,5.26424637064338,7.5058420188725,2.36877059936523,-2.12959289550781,0.00248904273981519,-0.00223772100884153,0
47,66,767.5,1071.5,5.37632638588548,7.5058420188725,2.57051086425781,-2.44499206542969,0.00270102618042097,-0.00256913428045515,0
48,66,783.5,1071.5,5.48840593546629,7.5058420188725,2.66282653808594,-2.58305740356445,0.00279802909736642,-0.00271420975867856,0
49,66,799.5,1071.5,5.60048595070839,7.5058420188725,2.45938110351563,-2.50037384033203,0.00258425390866665,-0.00262732801385242,0
50,66,815.5,1071.5,5.7125655002892,7.5058420188725,2.51515960693359,-2.38291931152344,0.00264286451410368,-0.00250390983977183,0
51,66,831.5,1071.5,5.8246455155313,7.5058420188725,2.73911666870117,-2.17595291137695,0.00287819278893634,-0.00228643491171914,0
52,66,847.5,1071.5,5.93672506511211,7.5058420188725,3.31101226806641,-1.97488403320313,0.00347912585941338,-0.00207515694687296,0
53,66,863.5,1071.5,6.04880508035421,7.5058420188725,3.76087188720703,-1.63321685791016,0.00395182668542754,-0.00171614193616486,0
54,66,879.5,1071.5,6.16088462993503,7.5058420188725,3.92295837402344,-1.28853225708008,0.00412214296398175,-0.00135395629292355,0
55,66,895.5,1071.5,6.27296417951584,7.5058420188725,4.11446762084961,-1.48882293701172,0.00432337591602358,-0.00156441654723019,0
56,66,911.5,1071.5,6.38504419475794,7.5058420188725,4.26837539672852,-1.57376480102539,0.00448509821714263,-0.00165367125597499,0
57,66,927.5,1071.5,6.49712374433875,7.5058420188725,4.40883636474609,-1.19247817993164,0.00463269096114463,-0.00125302515868031,0
58,66,943.5,1071.5,6.60920375958085,7.5058420188725,4.04637145996094,-1.38793182373047,0.00425182223542882,-0.00145840278080981,0
59,66,959.5,1071.5,6.72128330916166,7.5058420188725,3.15423965454102,-1.90148162841797,0.00331439326116102,-0.00199802760274633,0
60,66,975.5,1071.5,6.83336332440376,7.5058420188725,3.03506851196289,-1.9211540222168,0.00318917131383145,-0.00201869884417971,0
61,66,991.5,1071.5,6.94544287398458,7.5058420188725,3.49320602416992,-1.98187255859375,0.00367057033529071,-0.00208250030818883,0
62,66,1007.5,1071.5,7.05752288922668,7.5058420188725,4.04080963134766,-2.12677383422852,0.00424597801010211,-0.0022347588123282,0
63,66,1023.5,1071.5,7.16960243880749,7.5058420188725,3.94713973999023,-2.36397171020508,0.00414755211648246,-0.00248400019148803,0
64,66,1039.5,1071.5,7.28168245404959,7.5058420188725,3.87848281860352,-2.16693496704102,0.00407540920329304,-0.00227695908958446,0
65,66,1055.5,1071.5,7.3937620036304,7.5058420188725,4.1089973449707,-1.64990615844727,0.00431762789193682,-0.00173367862053,0
66,66,1071.5,1071.5,7.5058420188725,7.5058420188725,4.39498519897461,-1.73449325561523,0.00461813651521781,-0.00182256054947001,0
67,66,1087.5,1071.5,7.61792156845331,7.5058420188725,4.80020904541016,-1.77340698242188,0.00504393522837335,-0.00186345008483202,0
68,66,1103.5,1071.5,7.73000158369541,7.5058420188725,5.69427108764648,-1.68429565429688,0.00598339244545001,-0.00176981421128468,0
69,66,1119.5,1071.5,7.84208159893751,7.5058420188725,6.16009330749512,-1.58337211608887,0.00647286635848723,-0.00166376637359182,16
70,66,1135.5,1071.5,7.95416068285704,7.5058420188725,6.76495361328125,-1.61075592041016,0.0071084378879223,-0.00169254056529813,16
71,66,1151.5,1071.5,8.06624069809914,7.5058420188725,7.72229766845703,-1.70980834960938,0.00811439020372656,-0.0017966222901496,0
72,66,1167.5,1071.5,8.17832071334124,7.5058420188725,7.01980209350586,-2.19064712524414,0.0073762260644667,-0.00230187521073045,0
73,66,1183.5,1071.5,8.29039979726076,7.5058420188725,6.75124740600586,-2.29491806030273,0.0070940357606254,-0.00241144040625883,0
74,66,1199.5,1071.5,8.40247981250286,7.5058420188725,7.03621673583984,-2.69769287109375,0.007393474145112,-0.00283466573624582,0
75,66,1215.5,1071.5,8.51455982774496,7.5058420188725,7.28947067260742,-3.10071563720703,0.00765958681672734,-0.00325815161125765,0
76,66,1231.5,1071.5,8.62663984298706,7.5058420188725,7.39699935913086,-4.49495697021484,0.00777257517304379,-0.00472318426085374,0
77,66,1247.5,1071.5,8.73871892690659,7.5058420188725,7.52828979492188,-6.6783561706543,0.00791053175951121,-0.00701744354008847,0
78,66,1263.5,1071.5,8.85079894214869,7.5058420188725,7.07602310180664,-5.68448638916016,0.00743530164256347,-0.00597311093793079,0
79,66,1279.5,1071.5,8.96287895739079,7.5058420188725,6.42863845825195,-5.86685180664063,0.00675504664136604,-0.00616473579113302,0
80,66,1295.5,1071.5,9.07495897263288,7.5058420188725,6.03313446044922,-5.45647430419922,0.00633946129318476,-0.00573352174984553,0
81,66,1311.5,1071.5,9.18703805655241,7.5058420188725,6.84259033203125,-7.9109992980957,0.00719001653939642,-0.00831267298441005,0
82,66,1327.5,1071.5,9.29911807179451,7.5058420188725,8.59666442871094,-3.16398620605469,0.00903315212905986,-0.00332463468483026,0
83,66,1343.5,1071.5,9.41119808703661,7.5058420188725,9.8831787109375,-3.68094253540039,0.0103849879863196,-0.00386783899456977,0
84,66,1359.5,1071.5,9.52327717095613,7.5058420188725,8.98085021972656,-0.784919738769531,0.00943684459895283,-0.000824773313906157,0
85,66,1375.5,1071.5,9.63535718619823,7.5058420188725,9.03845596313477,-1.38968658447266,0.00949737522080379,-0.00146024663790877,0
86,66,1391.5,1071.5,9.74743720144033,7.5058420188725,8.7386474609375,-2.186767578125,0.00918234421867596,-0.00229779868318774,0
87,66,1407.5,1071.5,9.85951721668243,7.5058420188725,8.77885437011719,-5.28900146484375,0.0092245925965522,-0.0055575456316745,0
88,66,1423.5,1071.5,9.97159630060196,7.5058420188725,8.73149108886719,-4.88891983032227,0.00917482448842018,-0.00513715022149593,0
89,66,1439.5,1071.5,10.0836763158441,7.5058420188725,9.09038543701172,-4.72601318359375,0.0095519413657781,-0.00496597214016719,0
90,66,1455.5,1071.5,10.1957563310862,7.5058420188725,9.99916458129883,-5.12235260009766,0.0105068629321761,-0.00538243532466298,0
91,66,1471.5,1071.5,10.3078363463283,7.5058420188725,11.3413696289063,-4.20743560791016,0.0119172172020179,-0.00442106426680364,0
92,66,1487.5,1071.5,10.4199154302478,7.5058420188725,10.1973724365234,-3.93721771240234,0.0107151346082739,-0.00413712630710333,0
93,66,1503.5,1071.5,10.5319954454899,7.5058420188725,9.32015991210938,-3.82991027832031,0.00979338242773231,-0.00402437043711674,0
94,66,1519.5,1071.5,10.644075460732,7.5058420188725,8.87802886962891,-3.82205963134766,0.00932880258972359,-0.00401612118079138,0
95,66,1535.5,1071.5,10.7561554759741,7.5058420188725,15.9474105834961,1.86336517333984,0.016757125634006,0.00195797581984886,0
96,66,1551.5,1071.5,10.8682345598936,7.5058420188725,12.5723152160645,3.44392776489258,0.0132106629150155,0.00361879001788983,0
97,66,1567.5,1071.5,10.9803145751357,7.5058420188725,12.8510437011719,3.63898086547852,0.0135035435816458,0.00382374675959457,0
98,66,1583.5,1071.5,11.0923945903778,7.5058420188725,14.8422584533691,2.71091079711914,0.0155958604246941,0.00284855479026301,0
99,66,1599.5,1071.5,11.2044736742973,7.5058420188725,15.4713516235352,3.26658630371094,0.0162568952198273,0.00343244420772963,0
100,66,1615.5,1071.5,11.3165536895394,7.5058420188725,14.7327880859375,5.13199615478516,0.0154808318004138,0.00539256852193728,0
101,66,1631.5,1071.5,11.4286337047815,7.5058420188725,13.0278053283691,3.90203857421875,0.0136892801172863,0.00410016098065412,0
102,66,1647.5,1071.5,11.5407137200236,7.5058420188725,11.8841552734375,9.34162902832031,0.0124875622865771,0.00981594161849963,0
103,66,1663.5,1071.5,11.6527928039432,7.5058420188725,11.3076171875,8.87762451171875,0.0118817510115578,0.00932837770091383,0
104,66,1679.5,1071.5,11.7648728191853,7.5058420188725,11.2966232299805,9.12436676025391,0.0118701988459943,0.00958764805933802,0
105,66,1695.5,1071.5,11.8769528344274,7.5058420188725,11.8453407287598,8.8497428894043,0.0124467769692251,0.0092990804149653,0
106,66,1711.5,1071.5,11.9890328496695,7.5058420188725,12.0038719177246,7.80475234985352,0.0126133574329614,0.00820103144545284,0
107,66,1727.5,1071.5,12.101111933589,7.5058420188725,11.5607376098633,7.65901947021484,0.0121477233896983,0.00804789911338395,0
108,66,1743.5,1071.5,12.2131919488311,7.5058420188725,7.52577209472656,2.93294525146484,0.0079078862254127,0.0030818628390568,0
109,66,1759.5,1071.5,12.3252719640732,7.5058420188725,8.13555908203125,1.59172439575195,0.00854863458407235,0.00167254273254438,0
110,66,1775.5,1071.5,12.4373519793153,7.5058420188725,11.5485610961914,4.63225936889648,0.0121349286247855,0.0048674580620776,0
111,66,1791.5,1071.5,12.5494310632348,7.5058420188725,12.5490417480469,4.79755401611328,0.0131862077581442,0.00504114539241492,0
112,66,1807.5,1071.5,12.6615110784769,7.5058420188725,12.7572860717773,4.64509582519531,0.0134050254951712,0.00488094627759501,0
113,66,1823.5,1071.5,12.773591093719,7.5058420188725,11.1942596435547,-0.0065765380859375,0.0117626378429648,-6.91045573611364E-06,0
114,66,1839.5,1071.5,12.8856701776385,7.5058420188725,9.67755508422852,-2.3768310546875,0.0101689240097861,-0.00249751245731543,0
115,66,1855.5,1071.5,12.9977501928806,7.5058420188725,9.80130386352539,-3.13145446777344,0.010298956019113,-0.00329045117756949,0
116,66,1871.5,1071.5,13.1098302081227,7.5058420188725,9.70149993896484,-2.58047485351563,0.010194084642417,-0.00271149608203509,0
117,66,1887.5,1071.5,13.2219102233648,7.5058420188725,13.92822265625,-1.53511047363281,0.0146354153037692,-0.00161305429079284,0
118,66,1903.5,1071.5,13.3339893072844,7.5058420188725,13.1394348144531,-1.83324432373047,0.0138065774874753,-0.00192632561190666,0
0,67,15.5,1087.5,0.108577274659183,7.61792156845331,0.964878082275391,0.865402221679688,0.00101386887617481,0.000909342220588596,0
1,67,31.5,1087.5,0.220657035242766,7.61792156845331,0.692192077636719,0.852828979492188,0.000727337491380954,0.000896130583636027,0
2,67,47.5,1087.5,0.332736817654222,7.61792156845331,0.308441162109375,0.432373046875,0.000324101977377729,0.000454326389184492,0
3,67,63.5,1087.5,0.444816570961848,7.61792156845331,0.288150787353516,0.230354309082031,0.000302781377574719,0.000242050336473874,16
4,67,79.5,1087.5,0.556896324269474,7.61792156845331,0.673809051513672,-0.488182067871094,0.000708021084076817,-0.000512969061701512,0
5,67,95.5,1087.5,0.66897610668093,7.61792156845331,0.408653259277344,0.454414367675781,0.000429402251268509,0.000477486837701467,0
6,67,111.5,1087.5,0.781055889092386,7.61792156845331,-0.142604827880859,0.447605133056641,-0.000149845456370729,0.000470331870480491,0
7,67,127.5,1087.5,0.893135613296181,7.61792156845331,-0.313583374023438,0.437789916992188,-0.00032950528035469,0.000460018295881291,0
8,67,143.5,1087.5,1.0052154539153,7.61792156845331,-0.290664672851563,0.461574554443359,-0.000305422903288234,0.000485010576342236,0
9,67,159.5,1087.5,1.11729511991143,7.61792156845331,-0.34539794921875,-0.0258560180664063,-0.000362935211235889,-2.71688335147206E-05,0
10,67,175.5,1087.5,1.22937490232289,7.61792156845331,-0.255653381347656,-0.534111022949219,-0.000268633945778923,-0.000561230017074371,0
11,67,191.5,1087.5,1.34145468473434,7.61792156845331,-0.169155120849609,-0.750804901123047,-0.000177743815955039,-0.000788926326871317,0
12,67,207.5,1087.5,1.4535344671458,7.61792156845331,0.09912109375,-0.412868499755859,0.000104153875781425,-0.000433831516691018,0
13,67,223.5,1087.5,1.56561424955726,7.61792156845331,0.0369148254394531,-0.975971221923828,3.87891416231854E-05,-0.00102552525974826,0
14,67,239.5,1087.5,1.67769403196871,7.61792156845331,-0.00912857055664063,-1.12721633911133,-9.59206529960553E-06,-0.00118444970813888,0
15,67,255.5,1087.5,1.78977381438017,7.61792156845331,0.0424041748046875,-0.953910827636719,4.45572076349415E-05,-0.00100234476930629,0
16,67,271.5,1087.5,1.9018534803763,7.61792156845331,0.216815948486328,-0.694019317626953,0.000227824578116874,-0.000729257507794874,0
17,67,287.5,1087.5,2.01393337920308,7.61792156845331,0.120101928710938,-0.979934692382813,0.000126199993269027,-0.00102968997176091,0
18,67,303.5,1087.5,2.12601316161454,7.61792156845331,0.119270324707031,-1.41582489013672,0.000125326165339518,-0.00148771209191333,0
19,67,319.5,1087.5,2.23809294402599,7.61792156845331,0.164112091064453,-1.50922012329102,0.000172444730988019,-0.00158584938181314,0
20,67,335.5,1087.5,2.35017249360681,7.61792156845331,0.110313415527344,-1.75361251831055,0.000115914477364811,-0.00184265057507871,0
21,67,351.5,1087.5,2.46225227601826,7.61792156845331,-0.00213241577148438,-1.72712707519531,-2.24068721373986E-06,-0.00181482035803937,0
22,67,367.5,1087.5,2.57433205842972,7.61792156845331,-0.168689727783203,-1.36359405517578,-0.000177254792985314,-0.00143282928452419,0
23,67,383.5,1087.5,2.68641184084117,7.61792156845331,-0.524299621582031,-1.51502227783203,-0.000550920450860169,-0.00159194613539471,0
24,67,399.5,1087.5,2.79849162325263,7.61792156845331,-0.75653076171875,-1.5456428527832,-0.000794942912752933,-0.00162412144177161,0
25,67,415.5,1087.5,2.91057140566409,7.61792156845331,-0.834262847900391,-1.31869888305664,-0.000876621773851998,-0.00138565460148572,0
26,67,431.5,1087.5,3.02265118807554,7.61792156845331,-0.893508911132813,-0.914791107177734,-0.000938876001251987,-0.00096123878115441,0
27,67,447.5,1087.5,3.134730970487,7.61792156845331,-0.776630401611328,-0.675025939941406,-0.000816063093306056,-0.000709299758891098,0
28,67,463.5,1087.5,3.24681075289845,7.61792156845331,-0.671833038330078,-0.528854370117188,-0.000705944740647985,-0.000555706462547477,0
29,67,479.5,1087.5,3.35889053530991,7.61792156845331,-0.636020660400391,-0.058074951171875,-0.000668314022289148,-6.1023653205681E-05,0
30,67,495.5,1087.5,3.47097031772137,7.61792156845331,-0.572349548339844,0.584114074707031,-0.000601410068291774,0.000613771927624822,0
31,67,511.5,1087.5,3.58305010013282,7.61792156845331,-0.360061645507813,0.671989440917969,-0.000378343443167224,0.000706109084432892,0
32,67,527.5,1087.5,3.69512988254428,7.61792156845331,-0.252208709716797,0.435676574707031,-0.000265014374125959,0.00045779765059254,0
33,67,543.5,1087.5,3.80720966495574,7.61792156845331,0.103721618652344,-0.0206413269042969,0.000108987988088706,-2.16893712228021E-05,0
34,67,559.5,1087.5,3.91928944736719,7.61792156845331,0.52105712890625,-0.176624298095703,0.000547513323612085,-0.000185592233780625,0
35,67,575.5,1087.5,4.031368996948,7.61792156845331,0.766510009765625,-0.223381042480469,0.000805428847907036,-0.000234723008697994,0
36,67,591.5,1087.5,4.1434490121901,7.61792156845331,1.18803405761719,-0.684848785400391,0.00124835539015794,-0.000719621350260293,0
37,67,607.5,1087.5,4.25552856177092,7.61792156845331,1.28364562988281,-0.988132476806641,0.00134882155174144,-0.00103830399112107,0
38,67,623.5,1087.5,4.36760857701302,7.61792156845331,1.37097549438477,-1.24530410766602,0.00144058550949483,-0.0013085332741291,0
39,67,639.5,1087.5,4.47968812659383,7.61792156845331,1.58872222900391,-1.48386001586914,0.00166938813355116,-0.00155920163834812,0
40,67,655.5,1087.5,4.59176814183593,7.61792156845331,1.66054916381836,-1.61498641967773,0.00174486201467371,-0.00169698586426063,0
41,67,671.5,1087.5,4.70384769141674,7.61792156845331,1.69901657104492,-1.77066040039063,0.00178528256899098,-0.00186056404763364,0
42,67,687.5,1087.5,4.81592724099755,7.61792156845331,1.7971305847168,-1.8804817199707,0.001888378231133,-0.00197596144333374,0
43,67,703.5,1087.5,4.92800725623965,7.61792156845331,1.9837760925293,-2.04872131347656,0.0020845004923027,-0.00215274324688932,0
44,67,719.5,1087.5,5.04008680582047,7.61792156845331,2.02394485473633,-2.07706832885742,0.00212670878632896,-0.00218252955580757,0
