>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
81,59,1311.5,959.5,9.18703805655241,6.72128330916166,6.60561752319336,-3.21847152709961,0.00694049110510485,-0.00338163281895094,0
82,59,1327.5,959.5,9.29911807179451,6.72128330916166,6.63671875,-2.41306304931641,0.0069731690170868,-0.00253539393872464,0
83,59,1343.5,959.5,9.41119808703661,6.72128330916166,7.99367904663086,-2.80043792724609,0.00839892078604389,-0.00294240689174108,0
84,59,1359.5,959.5,9.52327717095613,6.72128330916166,10.0297698974609,1.72903442382813,0.010538231817867,0.00181668829550971,0
85,59,1375.5,959.5,9.63535718619823,6.72128330916166,12.1356201171875,2.90305709838867,0.0127508386888185,0.00305022836975242,0
86,59,1391.5,959.5,9.74743720144033,6.72128330916166,13.6222991943359,-1.26072692871094,0.0143128853672502,-0.00132463982420441,0
87,59,1407.5,959.5,9.85951721668243,6.72128330916166,3.21797943115234,2.46529388427734,0.00338111577606541,0.00259027263010902,0
88,59,1423.5,959.5,9.97159630060196,6.72128330916166,11.7139587402344,-1.5198974609375,0.0123078010733595,-0.00159694907724668,0
89,59,1439.5,959.5,10.0836763158441,6.72128330916166,4.62547302246094,-4.23661804199219,0.00485996263885605,-0.00445139454909866,0
90,59,1455.5,959.5,10.1957563310862,6.72128330916166,5.59432220458984,-3.52466583251953,0.00587792789451061,-0.00370334972819357,0
91,59,1471.5,959.5,10.3078363463283,6.72128330916166,6.34756469726563,-3.05367279052734,0.00666935622078706,-0.003208479565482,0
92,59,1487.5,959.5,10.4199154302478,6.72128330916166,7.18500137329102,-3.69224166870117,0.00754924697750059,-0.00387942086709398,0
93,59,1503.5,959.5,10.5319954454899,6.72128330916166,8.11542129516602,-3.28159332275391,0.00852683479107173,-0.00344795459125136,0
94,59,1519.5,959.5,10.644075460732,6.72128330916166,8.31368637084961,-2.9261360168457,0.00873515096884063,-0.00307447728027502,0
95,59,1535.5,959.5,10.7561554759741,6.72128330916166,5.90528869628906,-4.16266632080078,0.0062046589173175,-0.00437369382523234,0
96,59,1551.5,959.5,10.8682345598936,6.72128330916166,10.2968521118164,-6.56004333496094,0.0108188538379215,-0.00689260652097038,0
97,59,1567.5,959.5,10.9803145751357,6.72128330916166,3.832763671875,-4.14643096923828,0.00402706667154376,-0.00435663541809446,0
98,59,1583.5,959.5,11.0923945903778,6.72128330916166,14.7591094970703,-2.92363739013672,0.0155073265783279,-0.00307185198500356,0
99,59,1599.5,959.5,11.2044736742973,6.72128330916166,14.9352531433105,-2.68809509277344,0.0156923998747546,-0.00282436880663518,0
100,59,1615.5,959.5,11.3165536895394,6.72128330916166,10.0228576660156,-8.37934112548828,0.0105309691689634,-0.00880413410917196,0
101,59,1631.5,959.5,11.4286337047815,6.72128330916166,10.2285614013672,-9.0382080078125,0.0107471011112809,-0.00949640242779068,0
102,59,1647.5,959.5,11.5407137200236,6.72128330916166,10.1691436767578,-9.42816162109375,0.0106846711889172,-0.00990612484585063,0
103,59,1663.5,959.5,11.6527928039432,6.72128330916166,7.64614868164063,-1.27970886230469,0.0080337722744173,-0.0013445840520987,0
104,59,1679.5,959.5,11.7648728191853,6.72128330916166,6.95298767089844,-3.77192687988281,0.00730547127718731,-0.0039631457417893,0
105,59,1695.5,959.5,11.8769528344274,6.72128330916166,6.00543212890625,-4.33222198486328,0.00630987914856369,-0.004551845159928,0
106,59,1711.5,959.5,11.9890328496695,6.72128330916166,5.71862030029297,-4.68645477294922,0.00600852731607566,-0.0049240358758171,0
107,59,1727.5,959.5,12.101111933589,6.72128330916166,13.2792053222656,-2.36509704589844,0.0139523982577621,-0.00248499628568146,0
108,59,1743.5,959.5,12.2131919488311,6.72128330916166,13.6828346252441,-2.42444229125977,0.0143764896583383,-0.00254735005444182,0
109,59,1759.5,959.5,12.3252719640732,6.72128330916166,17.7581024169922,0.786308288574219,0.0186583542622511,0.000826170401716102,0
110,59,1775.5,959.5,12.4373519793153,6.72128330916166,1.73596954345703,-7.10314178466797,0.00182397499291964,-0.00746323749470645,0
111,59,1791.5,959.5,12.5494310632348,6.72128330916166,6.87483215332031,1.65988159179688,0.00722335364432994,0.00174402974179834,0
112,59,1807.5,959.5,12.6615110784769,6.72128330916166,10.8061218261719,0.55096435546875,0.0113539411193411,0.000578895643735676,0
113,59,1823.5,959.5,12.773591093719,6.72128330916166,10.2733840942383,0.260986328125,0.0107941961027917,0.000274217101209012,0
114,59,1839.5,959.5,12.8856701776385,6.72128330916166,10.8810119628906,2.97126007080078,0.0114326278319659,0.00312188891045219,0
115,59,1855.5,959.5,12.9977501928806,6.72128330916166,11.7444076538086,2.78902435302734,0.0123397936029119,0.00293041470326444,0
116,59,1871.5,959.5,13.1098302081227,6.72128330916166,9.00340270996094,-3.03945159912109,0.00945983266587196,-0.00319353742689882,0
117,59,1887.5,959.5,13.2219102233648,6.72128330916166,8.42169189453125,-5.53221130371094,0.00884863186200204,-0.00581266826457193,0
118,59,1903.5,959.5,13.3339893072844,6.72128330916166,8.88363647460938,-4.98905944824219,0.00933399484855498,-0.00524198117765448,0
0,60,15.5,975.5,0.108577274659183,6.83336332440376,2.4092903137207,-1.13805770874023,0.00253142994326896,-0.00119575185467129,0
1,60,31.5,975.5,0.220657035242766,6.83336332440376,2.46517181396484,-1.01496505737305,0.00259014437140873,-0.00106641898777155,0
2,60,47.5,975.5,0.332736817654222,6.83336332440376,2.56930541992188,-1.01000595092773,0.00269955705892048,-0.00106120847807248,0
3,60,63.5,975.5,0.444816570961848,6.83336332440376,2.7305793762207,-1.1464958190918,0.00286900684241869,-0.00120461773732848,0
4,60,79.5,975.5,0.556896324269474,6.83336332440376,2.87302017211914,-1.10731887817383,0.00301866871331357,-0.00116345471070581,0
5,60,95.5,975.5,0.66897610668093,6.83336332440376,3.156005859375,-0.88311767578125,0.00331600043716455,-0.000927887567210757,0
6,60,111.5,975.5,0.781055889092386,6.83336332440376,3.37000274658203,-1.15419769287109,0.00354084595493266,-0.00121271005969957,0
7,60,127.5,975.5,0.893135613296181,6.83336332440376,3.74511337280273,-1.49508666992188,0.00393497291665486,-0.00157088049641379,0
8,60,143.5,975.5,1.0052154539153,6.83336332440376,3.84661102294922,-1.9734001159668,0.00404161601785733,-0.00207344217305806,0
9,60,159.5,975.5,1.11729511991143,6.83336332440376,3.60802459716797,-2.71210479736328,0.00379093438815058,-0.00284959568974745,0
10,60,175.5,975.5,1.22937490232289,6.83336332440376,2.85284805297852,-2.60248565673828,0.0029974739630915,-0.00273441937689166,0
11,60,191.5,975.5,1.34145468473434,6.83336332440376,2.41634368896484,-2.18007659912109,0.00253884089129479,-0.00229059617689346,0
12,60,207.5,975.5,1.4535344671458,6.83336332440376,2.06623458862305,-1.63751983642578,0.00217098291462469,-0.00172053435113991,0
13,60,223.5,975.5,1.56561424955726,6.83336332440376,1.56626892089844,-1.1634635925293,0.00164567135101739,-0.00122244569666807,0
14,60,239.5,975.5,1.67769403196871,6.83336332440376,0.852577209472656,-0.744300842285156,0.000895798843633241,-0.000782033376480578,0
15,60,255.5,975.5,1.78977381438017,6.83336332440376,0.590007781982422,-0.3524169921875,0.000619918387404909,-0.000370282867722366,0
16,60,271.5,975.5,1.9018534803763,6.83336332440376,1.43900680541992,-0.203788757324219,0.00151195764788605,-0.000214119883956791,0
17,60,287.5,975.5,2.01393337920308,6.83336332440376,2.52872467041016,0.238113403320313,0.00265691905724453,0.000250184627243138,0
18,60,303.5,975.5,2.12601316161454,6.83336332440376,3.77593994140625,0.321151733398438,0.00396736224656116,0.000337432608111908,0
19,60,319.5,975.5,2.23809294402599,6.83336332440376,5.09709167480469,-0.139873504638672,0.00535549012740657,-0.00014696443010452,0
20,60,335.5,975.5,2.35017249360681,6.83336332440376,4.55280303955078,-0.331741333007813,0.00478360863134273,-0.000348559050361619,0
21,60,351.5,975.5,2.46225227601826,6.83336332440376,5.02619934082031,-8.04295349121094,0.00528100388721615,-0.00845069321203075,0
22,60,367.5,975.5,2.57433205842972,6.83336332440376,5.03751373291016,-8.02901458740234,0.0052928918654988,-0.00843604767169197,0
23,60,383.5,975.5,2.68641184084117,6.83336332440376,8.81107330322266,-17.0280876159668,0.00925775306740441,-0.0178913311617882,0
24,60,399.5,975.5,2.79849162325263,6.83336332440376,13.2403259277344,4.76527404785156,0.0139115478617213,0.00500685091535728,0
25,60,415.5,975.5,2.91057140566409,6.83336332440376,11.4182395935059,1.94259643554688,0.0119970903638351,0.00204107689165805,0
26,60,431.5,975.5,3.02265118807554,6.83336332440376,9.65358352661133,0.406686782836914,0.0101429745763485,0.000427303880209942,16
27,60,447.5,975.5,3.134730970487,6.83336332440376,3.15488433837891,0.881156921386719,0.00331482206035568,0.000925827411837432,0
28,60,463.5,975.5,3.24681075289845,6.83336332440376,3.20855712890625,1.15716552734375,0.00337121580763717,0.00121582834935025,0
29,60,479.5,975.5,3.35889053530991,6.83336332440376,8.26688766479492,2.99477386474609,0.00868597978961893,0.00314659474259456,0
30,60,495.5,975.5,3.47097031772137,6.83336332440376,0.844284057617188,2.02783966064453,0.000887085268182639,0.00213064154530072,0
31,60,511.5,975.5,3.58305010013282,6.83336332440376,4.48636245727539,0.874122619628906,0.00471379982562831,0.000918436504233517,0
32,60,527.5,975.5,3.69512988254428,6.83336332440376,3.57715606689453,-0.748542785644531,0.00375850096931605,-0.000786490366315476,0
33,60,543.5,975.5,3.80720966495574,6.83336332440376,4.24019241333008,-1.68194580078125,0.00445515012416637,-0.00176721250187482,0
34,60,559.5,975.5,3.91928944736719,6.83336332440376,4.40329742431641,-2.14544677734375,0.00462652378816885,-0.0022542107868564,0
35,60,575.5,975.5,4.031368996948,6.83336332440376,9.13389587402344,-3.09172058105469,0.00959694121647647,-0.00324845619912704,0
36,60,591.5,975.5,4.1434490121901,6.83336332440376,8.30503082275391,-2.94611358642578,0.00872605662537356,-0.00309546761819351,0
37,60,607.5,975.5,4.25552856177092,6.83336332440376,6.95864868164063,-2.78720855712891,0.00731141927441302,-0.00292850685509771,0
38,60,623.5,975.5,4.36760857701302,6.83336332440376,7.54184722900391,-2.39608764648438,0.00792418323119267,-0.00251755796321628,0
39,60,639.5,975.5,4.47968812659383,6.83336332440376,0.305221557617188,-1.68623352050781,0.000320694847724735,-0.00177171758872233,0
40,60,655.5,975.5,4.59176814183593,6.83336332440376,15.8740768432617,-4.80971527099609,0.0166788174982234,-0.00505354509842973,0
41,60,671.5,975.5,4.70384769141674,6.83336332440376,9.21719741821289,-3.77346038818359,0.00968446575516772,-0.00396475699171163,0
42,60,687.5,975.5,4.81592724099755,6.83336332440376,9.16069793701172,-3.77667999267578,0.00962510201735776,-0.00396813981493164,0
43,60,703.5,975.5,4.92800725623965,6.83336332440376,7.38411712646484,-2.84634399414063,0.0077584569580871,-0.00299064017921695,0
44,60,719.5,975.5,5.04008680582047,6.83336332440376,9.1236572265625,2.77392578125,0.00958618351799007,0.00291455070527296,0
45,60,735.5,975.5,5.15216682106256,6.83336332440376,7.75504302978516,11.8345489501953,0.00814818705124016,0.0124345046369034,0
46,60,751.5,975.5,5.26424637064338,6.83336332440376,9.17325592041016,1.73616027832031,0.00963829663114956,0.00182417539713883,0
47,60,767.5,975.5,5.37632638588548,6.83336332440376,9.26388549804688,1.86556243896484,0.0097335206999423,0.00196013763560954,0
48,60,783.5,975.5,5.48840593546629,6.83336332440376,14.2531204223633,9.45780944824219,0.0149756862494784,0.00993727567768232,0
49,60,799.5,975.5,5.60048595070839,6.83336332440376,7.57841873168945,0.392898559570313,0.00796260873618113,0.00041281665920433,0
50,60,815.5,975.5,5.7125655002892,6.83336332440376,5.57335662841797,9.80490875244141,0.00585589946273669,0.0103019712757735,0
51,60,831.5,975.5,5.8246455155313,6.83336332440376,4.87853240966797,-2.37247467041016,0.00512585094071532,-0.00249274792087992,0
52,60,847.5,975.5,5.93672506511211,6.83336332440376,9.24024963378906,-0.809608459472656,0.00970868660909964,-0.000850651781132973,0
53,60,863.5,975.5,6.04880508035421,6.83336332440376,8.62203216552734,-1.97003173828125,0.00905912843767578,-0.00206990303454707,0
54,60,879.5,975.5,6.16088462993503,6.83336332440376,4.17690277099609,-1.78342056274414,0.00438865199615306,-0.00187383155457099,0
55,60,895.5,975.5,6.27296417951584,6.83336332440376,5.38812255859375,-1.14044189453125,0.0056612749012232,-0.00119825690741122,0
56,60,911.5,975.5,6.38504419475794,6.83336332440376,6.02610778808594,-0.355571746826172,0.00633160296592444,-0.000373597553507852,0
57,60,927.5,975.5,6.49712374433875,6.83336332440376,7.50848388671875,-0.668792724609375,0.00788912852517106,-0.000702697354185629,0
58,60,943.5,975.5,6.60920375958085,6.83336332440376,8.28569030761719,-0.359886169433594,0.00870573563754718,-0.000378130696946045,0
59,60,959.5,975.5,6.72128330916166,6.83336332440376,10.2372436523438,-2.30715942382813,0.0107562235113386,-0.00242412150005876,0
60,60,975.5,975.5,6.83336332440376,6.83336332440376,12.7128677368164,0.79376220703125,0.0133573500339593,0.000834002198602246,0
61,60,991.5,975.5,6.94544287398458,6.83336332440376,12.8738098144531,1.21090698242188,0.0135264511141161,0.00127229424215065,0
62,60,1007.5,975.5,7.05752288922668,6.83336332440376,9.93003845214844,-4.0599365234375,0.0104334444597343,-0.00426575611277387,0
63,60,1023.5,975.5,7.16960243880749,6.83336332440376,9.80510711669922,-3.71497344970703,0.0103021796961615,-0.00390330504193765,0
64,60,1039.5,975.5,7.28168245404959,6.83336332440376,6.82576751708984,1.05514526367188,0.00717180166298419,0.00110863614058718,0
65,60,1055.5,975.5,7.3937620036304,6.83336332440376,12.9887619018555,8.36761474609375,0.0136472307289406,0.00879181325777585,0
66,60,1071.5,975.5,7.5058420188725,6.83336332440376,10.8387565612793,8.39971542358398,0.0113882302812454,0.00882554128786638,0
67,60,1087.5,975.5,7.61792156845331,6.83336332440376,10.7737121582031,-2.72828674316406,0.0113198884344155,-0.00286659798370396,0
68,60,1103.5,975.5,7.73000158369541,6.83336332440376,10.3621063232422,-2.92861938476563,0.0108874161293925,-0.00307708654320894,0
69,60,1119.5,975.5,7.84208159893751,6.83336332440376,15.8784027099609,-2.68178558349609,0.0166833626659148,-0.0028177394350642,0
70,60,1135.5,975.5,7.95416068285704,6.83336332440376,10.3961868286133,-5.89965057373047,0.0109232243552783,-0.0061987349685981,0
71,60,1151.5,975.5,8.06624069809914,6.83336332440376,8.7711181640625,-6.96995162963867,0.00921577239156742,-0.00732329522844252,0
72,60,1167.5,975.5,8.17832071334124,6.83336332440376,7.32357788085938,-8.39804458618164,0.00769484865891459,-0.00882378574690623,0
73,60,1183.5,975.5,8.29039979726076,6.83336332440376,7.13768005371094,-8.94545745849609,0.00749952669071829,-0.00939894986408049,0
74,60,1199.5,975.5,8.40247981250286,6.83336332440376,12.3565902709961,-4.67290496826172,0.0129830109848404,-0.00490979916008548,0
75,60,1215.5,975.5,8.51455982774496,6.83336332440376,12.3007316589355,-5.25022888183594,0.0129243206052069,-0.00551639066691392,0
76,60,1231.5,975.5,8.62663984298706,6.83336332440376,13.0372772216797,-6.79319763183594,0.013698205546135,-0.00713758063851444,0
77,60,1247.5,975.5,8.73871892690659,6.83336332440376,7.65149688720703,-5.50907135009766,0.00803939160872354,-0.00578835522469918,0
78,60,1263.5,975.5,8.85079894214869,6.83336332440376,5.90348815917969,-7.64967346191406,0.0062027671014883,-0.00803747574438803,0
79,60,1279.5,975.5,8.96287895739079,6.83336332440376,8.19178009033203,-5.6422119140625,0.00860706461618429,-0.00592824538586611,0
80,60,1295.5,975.5,9.07495897263288,6.83336332440376,7.73122024536133,-5.54132843017578,0.00812315656426269,-0.00582224758624945,0
81,60,1311.5,975.5,9.18703805655241,6.83336332440376,6.88735198974609,-8.98252868652344,0.0072365081772779,-0.00943790042812325,0
82,60,1327.5,975.5,9.29911807179451,6.83336332440376,5.19514465332031,-8.41858673095703,0.00545851392841038,-0.00884536928131354,0
83,60,1343.5,975.5,9.41119808703661,6.83336332440376,16.1928253173828,-4.16023254394531,0.0170137250131735,-0.00437113666739541,0
84,60,1359.5,975.5,9.52327717095613,6.83336332440376,16.4692535400391,-3.84818267822266,0.0173041668399685,-0.00404326734862349,0
85,60,1375.5,975.5,9.63535718619823,6.83336332440376,10.0843811035156,3.66565322875977,0.0105956115539069,0.00385148451893818,0
86,60,1391.5,975.5,9.74743720144033,6.83336332440376,13.2765121459961,-1.31744384765625,0.013949568550187,-0.00138423202282426,0
87,60,1407.5,975.5,9.85951721668243,6.83336332440376,3.25415802001953,2.67472076416016,0.00341912844836233,0.00281031646278522,0
88,60,1423.5,975.5,9.97159630060196,6.83336332440376,7.03560638427734,-2.80946350097656,0.00739227836877385,-0.00295189001939339,0
89,60,1439.5,975.5,10.0836763158441,6.83336332440376,5.52899551391602,-3.27019500732422,0.0058092894494363,-0.00343597843511226,0
90,60,1455.5,975.5,10.1957563310862,6.83336332440376,4.88204574584961,-3.61111831665039,0.00512954238643289,-0.00379418494458593,0
91,60,1471.5,975.5,10.3078363463283,6.83336332440376,5.55412292480469,-3.93286514282227,0.00583569070127306,-0.00413224281386172,0
92,60,1487.5,975.5,10.4199154302478,6.83336332440376,6.38531875610352,-4.15351104736328,0.00670902423193453,-0.00436407442271098,0
93,60,1503.5,975.5,10.5319954454899,6.83336332440376,7.59797668457031,-3.61565017700195,0.00798315818481739,-0.003798946548834,0
94,60,1519.5,975.5,10.644075460732,6.83336332440376,8.20798492431641,-3.26822662353516,0.0086240909586471,-0.00343391026357016,0
95,60,1535.5,975.5,10.7561554759741,6.83336332440376,5.96544647216797,-4.62104797363281,0.00626786640805163,-0.00485531326097073,0
96,60,1551.5,975.5,10.8682345598936,6.83336332440376,4.88264083862305,-4.74131011962891,0.00513016764759678,-0.00498167212925761,0
97,60,1567.5,975.5,10.9803145751357,6.83336332440376,3.89669036865234,-4.09822082519531,0.00409423414964919,-0.00430598124765071,0
98,60,1583.5,975.5,11.0923945903778,6.83336332440376,9.6561393737793,-8.93755340576172,0.0101456599928857,-0.00939064511323705,0
99,60,1599.5,975.5,11.2044736742973,6.83336332440376,9.45552062988281,-8.68057250976563,0.00993487082705198,-0.00912063650063114,0
100,60,1615.5,975.5,11.3165536895394,6.83336332440376,8.53887176513672,0.480697631835938,0.00897175219810672,0.000505066729384209,0
101,60,1631.5,975.5,11.4286337047815,6.83336332440376,8.55266571044922,1.13650512695313,0.00898624543123891,0.00119412056432704,0
102,60,1647.5,975.5,11.5407137200236,6.83336332440376,7.12015533447266,-1.94230651855469,0.00748111355105865,-0.00204077227724488,0
103,60,1663.5,975.5,11.6527928039432,6.83336332440376,7.24647903442383,-2.00911712646484,0.00761384126543155,-0.00211096986714453,0
104,60,1679.5,975.5,11.7648728191853,6.83336332440376,6.57358169555664,-3.37508773803711,0.00690683121244884,-0.0035461887314164,0
105,60,1695.5,975.5,11.8769528344274,6.83336332440376,6.31154632568359,-4.10359573364258,0.00663151188803426,-0.00431162863854762,0
106,60,1711.5,975.5,11.9890328496695,6.83336332440376,5.80354309082031,-4.66731262207031,0.00609775529063008,-0.00490392330837868,0
107,60,1727.5,975.5,12.101111933589,6.83336332440376,12.927619934082,-2.46542358398438,0.0135829891524354,-0.00259040890497807,0
108,60,1743.5,975.5,12.2131919488311,6.83336332440376,13.0405426025391,-2.75101470947266,0.0137016364663676,-0.00289047815046325,0
109,60,1759.5,975.5,12.3252719640732,6.83336332440376,11.3218460083008,-5.56166839599609,0.0118958100795383,-0.00584361869218441,0
110,60,1775.5,975.5,12.4373519793153,6.83336332440376,7.42255401611328,0.948928833007813,0.0077988424163393,0.000997035039001827,0
111,60,1791.5,975.5,12.5494310632348,6.83336332440376,6.69368743896484,1.04226303100586,0.00703302574927598,0.00109510083962275,0
112,60,1807.5,975.5,12.6615110784769,6.83336332440376,6.02789688110352,1.12260437011719,0.00633348275750049,0.0011795151048321,0
113,60,1823.5,975.5,12.773591093719,6.83336332440376,8.47646331787109,2.48701477050781,0.0089061799375861,0.00261309466259095,0
114,60,1839.5,975.5,12.8856701776385,6.83336332440376,8.13784027099609,2.44199371337891,0.00855039030299592,0.00256579125069215,0
115,60,1855.5,975.5,12.9977501928806,6.83336332440376,4.42739105224609,2.55332946777344,0.00465183884913758,0.0026827712015207,0
116,60,1871.5,975.5,13.1098302081227,6.83336332440376,8.00165557861328,-2.69974517822266,0.00840730169049063,-0.00283660949634361,0
117,60,1887.5,975.5,13.2219102233648,6.83336332440376,8.01737213134766,-4.16706848144531,0.00842381499815231,-0.00437831915461136,0
118,60,1903.5,975.5,13.3339893072844,6.83336332440376,7.84410858154297,-5.10990142822266,0.00824176780543549,-0.00536894927476772,0
0,61,15.5,991.5,0.108577274659183,6.94544287398458,2.49428939819336,-1.09265899658203,0.00262073807951105,-0.00114805164241847,0
1,61,31.5,991.5,0.220657035242766,6.94544287398458,2.58140563964844,-1.07506561279297,0.00271227070258622,-0.00112956635723992,0
2,61,47.5,991.5,0.332736817654222,6.94544287398458,2.54469680786133,-1.05210876464844,0.00267370090655993,-0.0011054457054176,0
3,61,63.5,991.5,0.444816570961848,6.94544287398458,2.65604019165039,-1.14838027954102,0.00279068887355725,-0.00120659773101412,0
4,61,79.5,991.5,0.556896324269474,6.94544287398458,2.85727310180664,-1.17377853393555,0.00300212334097683,-0.00123328355684214,0
5,61,95.5,991.5,0.66897610668093,6.94544287398458,3.03693008422852,-1.1701545715332,0.00319088808312106,-0.00122947587667743,0
6,61,111.5,991.5,0.781055889092386,6.94544287398458,3.24419784545898,-1.32063293457031,0.00340866334003597,-0.0013875827813692,0
7,61,127.5,991.5,0.893135613296181,6.94544287398458,3.47247314453125,-1.54267120361328,0.00364851111765302,-0.00162087734101858,0
8,61,143.5,991.5,1.0052154539153,6.94544287398458,3.32267761230469,-1.74143218994141,0.00349112166006598,-0.00182971456975739,0
9,61,159.5,991.5,1.11729511991143,6.94544287398458,3.16841888427734,-1.82270812988281,0.00332904274374976,-0.00191511081564079,0
10,61,175.5,991.5,1.22937490232289,6.94544287398458,2.63783264160156,-1.74249267578125,0.00277155828679289,-0.00183082881721611,0
11,61,191.5,991.5,1.34145468473434,6.94544287398458,2.12031936645508,-1.46477890014648,0.00222780953501964,-0.00153903626598369,0
12,61,207.5,991.5,1.4535344671458,6.94544287398458,1.71593856811523,-1.15900039672852,0.00180292854181977,-0.0012177562379389,0
13,61,223.5,991.5,1.56561424955726,6.94544287398458,1.17076110839844,-0.750797271728516,0.00123011316209447,-0.000788859144186362,0
14,61,239.5,991.5,1.67769403196871,6.94544287398458,0.802860260009766,-0.480304718017578,0.000843561479857851,-0.000504653896692667,0
15,61,255.5,991.5,1.78977381438017,6.94544287398458,0.850471496582031,-0.414695739746094,0.000893586381053327,-0.000435718853373943,0
16,61,271.5,991.5,1.9018534803763,6.94544287398458,1.53185653686523,-0.314792633056641,0.00160951442179022,-0.000330751131443944,0
17,61,287.5,991.5,2.01393337920308,6.94544287398458,2.24401473999023,-0.53363037109375,0.00235777567925204,-0.000560682908295228,0
18,61,303.5,991.5,2.12601316161454,6.94544287398458,3.32930755615234,-0.567298889160156,0.0034980877107252,-0.000596058261067543,0
19,61,319.5,991.5,2.23809294402599,6.94544287398458,3.73904037475586,-0.302768707275391,0.00392859204631568,-0.000318117649465886,0
20,61,335.5,991.5,2.35017249360681,6.94544287398458,3.85182571411133,-1.25853729248047,0.00404709506921012,-0.00132233918376805,0
21,61,351.5,991.5,2.46225227601826,6.94544287398458,4.9985237121582,0.187664031982422,0.00525192523501094,0.000197177711266039,0
22,61,367.5,991.5,2.57433205842972,6.94544287398458,4.99804306030273,-0.871726989746094,0.00525142021637857,-0.000915919427240427,0
23,61,383.5,991.5,2.68641184084117,6.94544287398458,-1.42421722412109,-4.48025131225586,-0.00149641830472966,-0.0047073788744453,0
24,61,399.5,991.5,2.79849162325263,6.94544287398458,4.23718643188477,-3.15618133544922,0.00445199175367186,-0.00331618480904621,0
25,61,415.5,991.5,2.91057140566409,6.94544287398458,4.04871368408203,-3.04845428466797,0.00425396432851643,-0.00320299650604482,0
26,61,431.5,991.5,3.02265118807554,6.94544287398458,0.248641967773438,0.378730773925781,0.000261246940142707,0.000397930633802519,0
27,61,447.5,991.5,3.134730970487,6.94544287398458,2.87058258056641,0.37713623046875,0.00301610754739226,0.000396255254530048,0
28,61,463.5,991.5,3.24681075289845,6.94544287398458,3.04361724853516,0.745773315429688,0.00319791425504604,0.000783580497052764,0
29,61,479.5,991.5,3.35889053530991,6.94544287398458,1.93933868408203,-0.0754547119140625,0.0020376539875942,-7.92799091135737E-05,0
30,61,495.5,991.5,3.47097031772137,6.94544287398458,1.68842315673828,0.370635986328125,0.00177401822915869,0.00038942547873988,0
31,61,511.5,991.5,3.58305010013282,6.94544287398458,2.04987716674805,0.295810699462891,0.00215379624878652,0.00031080690354965,0
32,61,527.5,991.5,3.69512988254428,6.94544287398458,3.28871154785156,-0.74896240234375,0.00345543367671172,-0.000786931255597705,0
33,61,543.5,991.5,3.80720966495574,6.94544287398458,3.55012893676758,-1.84762573242188,0.00373010369145611,-0.00194129162283644,0
34,61,559.5,991.5,3.91928944736719,6.94544287398458,4.48860168457031,-2.67849731445313,0.00471615257116166,-0.00281428446632528,0
35,61,575.5,991.5,4.031368996948,6.94544287398458,5.01879119873047,-2.96952056884766,0.00527322018734261,-0.00312006122397313,0
36,61,591.5,991.5,4.1434490121901,6.94544287398458,1.088623046875,-0.816085815429688,0.0011438110891403,-0.000857457508416838,0
37,61,607.5,991.5,4.25552856177092,6.94544287398458,1.02828979492188,-1.14408874511719,0.00108041922652452,-0.00120208863608223,0
38,61,623.5,991.5,4.36760857701302,6.94544287398458,1.83615875244141,-2.20265197753906,0.00192924332117843,-0.00231431602027739,0
39,61,639.5,991.5,4.47968812659383,6.94544287398458,3.14041900634766,-2.42974472045898,0.00329962340437192,-0.00255292129173544,0
40,61,655.5,991.5,4.59176814183593,6.94544287398458,2.76868438720703,-3.04799652099609,0.00290904359732948,-0.00320251553591876,0
41,61,671.5,991.5,4.70384769141674,6.94544287398458,8.07078552246094,-4.55539703369141,0.0084799361956957,-0.00478633412872378,0
42,61,687.5,991.5,4.81592724099755,6.94544287398458,8.14231872558594,-4.3619384765625,0.00855509579406262,-0.00458306813727859,0
43,61,703.5,991.5,4.92800725623965,6.94544287398458,4.51367950439453,0.156600952148438,0.00474250171790143,0.000164539880127929,0
44,61,719.5,991.5,5.04008680582047,6.94544287398458,4.59111022949219,0.231788635253906,0.00482385781472587,0.000243539223334629,0
45,61,735.5,991.5,5.15216682106256,6.94544287398458,8.39164733886719,1.89773559570313,0.00881706418939443,0.00199394181930337,0
46,61,751.5,991.5,5.26424637064338,6.94544287398458,9.39302062988281,1.88240814208984,0.00986920237250613,0.00197783733624885,0
47,61,767.5,991.5,5.37632638588548,6.94544287398458,9.28263854980469,2.15524291992188,0.00975322444277356,0.00226450354755426,0
48,61,783.5,991.5,5.48840593546629,6.94544287398458,8.40353393554688,2.677734375,0.00882955338033467,0.0028134828494485,0
49,61,799.5,991.5,5.60048595070839,6.94544287398458,7.72609710693359,0.25164794921875,0.00811777370693511,0.000264405310637221,0
50,61,815.5,991.5,5.7125655002892,6.94544287398458,7.54622650146484,-0.397174835205078,0.00792878451206539,-0.000417309721798683,0
51,61,831.5,991.5,5.8246455155313,6.94544287398458,8.85818481445313,0.295936584472656,0.00930725290954559,0.000310939170334319,0
52,61,847.5,991.5,5.93672506511211,6.94544287398458,8.33843994140625,0.134590148925781,0.00876115942840777,0.000141413233232816,0
