>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
19,58,319.5,943.5,2.23809294402599,6.60920375958085,-2.14826202392578,-7.43931579589844,-0.00225716875313172,-0.00781645393912216,0
20,58,335.5,943.5,2.35017249360681,6.60920375958085,-0.0739898681640625,2.32222747802734,-7.77408047101555E-05,0.00243995343337517,0
21,58,351.5,943.5,2.46225227601826,6.60920375958085,14.6331481933594,-0.529594421386719,0.0153749796319715,-0.00055644235501706,0
22,58,367.5,943.5,2.57433205842972,6.60920375958085,8.30283355712891,2.56948089599609,0.00872374796876843,0.00269974143080214,0
23,58,383.5,943.5,2.68641184084117,6.60920375958085,8.01629638671875,2.79830932617188,0.00842268471835604,0.00294017038065486,0
24,58,399.5,943.5,2.79849162325263,6.60920375958085,6.54059600830078,-1.64060211181641,0.00687217330678125,-0.0017237728833221,0
25,58,415.5,943.5,2.91057140566409,6.60920375958085,7.8198127746582,-2.27277374267578,0.00821624031599442,-0.00238799262742227,0
26,58,431.5,943.5,3.02265118807554,6.60920375958085,2.18437957763672,-3.02010345458984,0.0022951172960785,-0.00317320842290367,0
27,58,447.5,943.5,3.134730970487,6.60920375958085,2.48804473876953,-5.73161315917969,0.00261417684537461,-0.00602217885148723,0
28,58,463.5,943.5,3.24681075289845,6.60920375958085,1.42498779296875,4.04983139038086,0.00149722793777521,0.00425513869724092,0
29,58,479.5,943.5,3.35889053530991,6.60920375958085,8.12604522705078,1.44352722167969,0.00853799730608089,0.00151670722788097,0
30,58,495.5,943.5,3.47097031772137,6.60920375958085,7.61183166503906,1.33316040039063,0.00799771554729973,0.00140074533048593,0
31,58,511.5,943.5,3.58305010013282,6.60920375958085,4.65616607666016,-5.31690216064453,0.00489221168580892,-0.00558644396577575,0
32,58,527.5,943.5,3.69512988254428,6.60920375958085,4.77231979370117,-5.31477355957031,0.00501425384721434,-0.00558420745468954,0
33,58,543.5,943.5,3.80720966495574,6.60920375958085,6.22187805175781,-5.44389724731445,0.00653729785650627,-0.00571987710300022,0
34,58,559.5,943.5,3.91928944736719,6.60920375958085,6.96162414550781,-4.28041458129883,0.00731454558023246,-0.00449741136591023,0
35,58,575.5,943.5,4.031368996948,6.60920375958085,7.65706634521484,-2.65557861328125,0.00804524341192403,-0.0027902038953468,0
36,58,591.5,943.5,4.1434490121901,6.60920375958085,7.45041275024414,-2.06365585327148,0.00782811345659493,-0.00216827344958117,0
37,58,607.5,943.5,4.25552856177092,6.60920375958085,9.15345001220703,0.785530090332031,0.00961748665702834,0.000825352752501786,0
38,58,623.5,943.5,4.36760857701302,6.60920375958085,15.9982604980469,2.09464263916016,0.016809296677257,0.0022008311190316,0
39,58,639.5,943.5,4.47968812659383,6.60920375958085,10.7734985351563,-4.1219482421875,0.01131966398169,-0.00433091153251858,0
40,58,655.5,943.5,4.59176814183593,6.60920375958085,13.4483489990234,-4.39557647705078,0.0141301167193443,-0.00461841142537584,0
41,58,671.5,943.5,4.70384769141674,6.60920375958085,11.3281555175781,-0.842903137207031,0.0119024394511093,-0.000885634341635666,0
42,58,687.5,943.5,4.81592724099755,6.60920375958085,11.4884719848633,-0.856224060058594,0.0120708832054271,-0.000899630572304251,0
43,58,703.5,943.5,4.92800725623965,6.60920375958085,14.1747589111328,-1.68986511230469,0.0148933521800643,-0.0017755332850558,0
44,58,719.5,943.5,5.04008680582047,6.60920375958085,15.5074234008789,-2.56475830078125,0.0162935764595804,-0.00269477942233487,0
45,58,735.5,943.5,5.15216682106256,6.60920375958085,17.4389381408691,-0.294105529785156,0.0183230098661032,-0.000309015289830046,0
46,58,751.5,943.5,5.26424637064338,6.60920375958085,14.3741149902344,-0.168930053710938,0.015102814669967,-0.000177494008856699,0
47,58,767.5,943.5,5.37632638588548,6.60920375958085,8.92242813110352,-0.717475891113281,0.00937475305865488,-0.000753848527092982,0
48,58,783.5,943.5,5.48840593546629,6.60920375958085,8.82834625244141,-0.659538269042969,0.00927590167349471,-0.000692973741470284,0
49,58,799.5,943.5,5.60048595070839,6.60920375958085,1.97438049316406,-9.97509002685547,0.00207447225074472,-0.0104807799363081,0
50,58,815.5,943.5,5.7125655002892,6.60920375958085,11.0416870117188,-1.95503997802734,0.0116014483462158,-0.00205415126291834,0
51,58,831.5,943.5,5.8246455155313,6.60920375958085,10.4288711547852,-2.28512954711914,0.0109575656222795,-0.00240097481274173,0
52,58,847.5,943.5,5.93672506511211,6.60920375958085,10.1093902587891,-3.07631683349609,0.0106218885551278,-0.00323227155438484,0
53,58,863.5,943.5,6.04880508035421,6.60920375958085,12.3410873413086,0.373512268066406,0.0129667221299042,0.000392447574365342,0
54,58,879.5,943.5,6.16088462993503,6.60920375958085,12.6695098876953,0.178260803222656,0.0133117941468518,0.000187297783259722,0
55,58,895.5,943.5,6.27296417951584,6.60920375958085,11.6888084411621,-1.17656707763672,0.0122813757730165,-0.00123621346652677,0
56,58,911.5,943.5,6.38504419475794,6.60920375958085,13.2620086669922,0.482955932617188,0.0139343298133594,0.000507439515339479,0
57,58,927.5,943.5,6.49712374433875,6.60920375958085,14.8307037353516,1.29492950439453,0.015582550306045,0.00136057630879047,0
58,58,943.5,943.5,6.60920375958085,6.60920375958085,14.9632873535156,1.19229125976563,0.0157218552868919,0.00125273479035721,0
59,58,959.5,943.5,6.72128330916166,6.60920375958085,24.4395523071289,7.39253997802734,0.0256785220768235,0.00776730680840676,0
60,58,975.5,943.5,6.83336332440376,6.60920375958085,12.2872009277344,-1.28753662109375,0.0129101039298972,-0.00135280864125447,0
61,58,991.5,943.5,6.94544287398458,6.60920375958085,12.3684234619141,-1.40437316894531,0.0129954440625992,-0.00147556824976461,0
62,58,1007.5,943.5,7.05752288922668,6.60920375958085,17.9716339111328,-4.36257934570313,0.0188827107937243,-0.00458374149545509,0
63,58,1023.5,943.5,7.16960243880749,6.60920375958085,16.779857635498,-5.04085540771484,0.017630517094759,-0.0052964029474191,0
64,58,1039.5,943.5,7.28168245404959,6.60920375958085,8.93344879150391,-2.25481414794922,0.00938633241443997,-0.00236912256614286,0
65,58,1055.5,943.5,7.3937620036304,6.60920375958085,9.43749237060547,-2.19326019287109,0.00991592862025366,-0.00230444811652423,0
66,58,1071.5,943.5,7.5058420188725,6.60920375958085,8.35386848449707,-2.37019920349121,0.00877737012569846,-0.00249035709854493,16
67,58,1087.5,943.5,7.61792156845331,6.60920375958085,8.06129455566406,0.33837890625,0.00846996408174855,0.000355533117189608,0
68,58,1103.5,943.5,7.73000158369541,6.60920375958085,8.64644241333008,-0.478042602539063,0.00908477616964837,-0.000502277102653013,0
69,58,1119.5,943.5,7.84208159893751,6.60920375958085,10.834602355957,-1.90894317626953,0.0113838654773513,-0.00200571757122327,0
70,58,1135.5,943.5,7.95416068285704,6.60920375958085,8.80796813964844,-4.51903533935547,0.00925449048671591,-0.00474812906837643,0
71,58,1151.5,943.5,8.06624069809914,6.60920375958085,9.24179840087891,-4.8204345703125,0.00971031389135951,-0.00506480781554849,0
72,58,1167.5,943.5,8.17832071334124,6.60920375958085,11.0802536010742,-5.53348541259766,0.011641970079337,-0.00581400696475615,0
73,58,1183.5,943.5,8.29039979726076,6.60920375958085,12.0254440307617,-5.19190216064453,0.0126350771956426,-0.00545510705668407,0
74,58,1199.5,943.5,8.40247981250286,6.60920375958085,14.2424201965332,-4.0328254699707,0.0149644435727816,-0.00423727065705748,0
75,58,1215.5,943.5,8.51455982774496,6.60920375958085,15.0919342041016,-4.26549911499023,0.0158570239246546,-0.00448173975596918,0
76,58,1231.5,943.5,8.62663984298706,6.60920375958085,10.2562637329102,-3.25897216796875,0.0107762078200768,-0.00342418665085482,0
77,58,1247.5,943.5,8.73871892690659,6.60920375958085,10.4823417663574,-2.67396545410156,0.0110137469410887,-0.0028095228620772,0
78,58,1263.5,943.5,8.85079894214869,6.60920375958085,11.4749984741211,-1.33898544311523,0.0120567266513832,-0.00140686567534015,0
79,58,1279.5,943.5,8.96287895739079,6.60920375958085,11.9909019470215,-1.08442687988281,0.0125987839915464,-0.00113940219631801,0
80,58,1295.5,943.5,9.07495897263288,6.60920375958085,11.9418067932129,0.0644989013671875,0.0125471999455256,6.77686907630083E-05,0
81,58,1311.5,943.5,9.18703805655241,6.60920375958085,15.4676818847656,0.664886474609375,0.0162518202364689,0.000698593075776514,0
82,58,1327.5,943.5,9.29911807179451,6.60920375958085,15.7540245056152,1.60221481323242,0.0165526790745777,0.0016834395301669,0
83,58,1343.5,943.5,9.41119808703661,6.60920375958085,16.442325592041,1.48554229736328,0.0172758737723026,0.00156085226928527,0
84,58,1359.5,943.5,9.52327717095613,6.60920375958085,17.8853034973145,1.16735076904297,0.0187920038360323,0.00122652993465527,0
85,58,1375.5,943.5,9.63535718619823,6.60920375958085,18.5929145812988,1.41326141357422,0.0195354874569085,0.0014849070863791,0
86,58,1391.5,943.5,9.74743720144033,6.60920375958085,18.983211517334,2.36276245117188,0.019945570602563,0.00248254333803851,0
87,58,1407.5,943.5,9.85951721668243,6.60920375958085,19.8889083862305,2.0975227355957,0.0208971820212421,0.00220385722274145,0
88,58,1423.5,943.5,9.97159630060196,6.60920375958085,20.5272483825684,1.12749481201172,0.021567882837791,0.00118465346901226,0
89,58,1439.5,943.5,10.0836763158441,6.60920375958085,22.402229309082,2.09603881835938,0.0235379164337444,0.00220229807791611,0
90,58,1455.5,943.5,10.1957563310862,6.60920375958085,21.091869354248,0.207935333251953,0.022161127423621,0.000218476671682093,0
91,58,1471.5,943.5,10.3078363463283,6.60920375958085,20.8850975036621,-1.18001937866211,0.021943873217676,-0.0012398407828942,0
92,58,1487.5,943.5,10.4199154302478,6.60920375958085,21.3709182739258,-1.33941841125488,0.0224543228043878,-0.00140732059291772,16
93,58,1503.5,943.5,10.5319954454899,6.60920375958085,20.4801712036133,-5.54547882080078,0.0215184190684093,-0.00582660838205914,0
94,58,1519.5,943.5,10.644075460732,6.60920375958085,28.3086204528809,1.17381286621094,0.0297437336874489,0.00123331962960159,0
95,58,1535.5,943.5,10.7561554759741,6.60920375958085,12.9755630493164,-1.01569366455078,0.0136333627569723,-0.00106718453188887,0
96,58,1551.5,943.5,10.8682345598936,6.60920375958085,24.3030776977539,-0.468399047851563,0.025535128849905,-0.00049214466533051,0
97,58,1567.5,943.5,10.9803145751357,6.60920375958085,28.0922470092773,4.42576599121094,0.0295163911331096,0.00465013140519003,0
98,58,1583.5,943.5,11.0923945903778,6.60920375958085,30.3363990783691,3.74270248413086,0.0318743111033994,0.00393243980732423,0
99,58,1599.5,943.5,11.2044736742973,6.60920375958085,30.7149391174316,3.91430282592773,0.0322720413329828,0.00411273947524966,0
100,58,1615.5,943.5,11.3165536895394,6.60920375958085,29.5530738830566,6.77045440673828,0.0310512750236715,0.00711368443941762,0
101,58,1631.5,943.5,11.4286337047815,6.60920375958085,30.6861381530762,6.44442367553711,0.0322417802958843,0.0067711254913787,0
102,58,1647.5,943.5,11.5407137200236,6.60920375958085,28.1789932250977,7.94368743896484,0.0296075349719995,0.00834639484019286,0
103,58,1663.5,943.5,11.6527928039432,6.60920375958085,26.9567108154297,9.03489303588867,0.028323288622216,0.00949291940246107,0
104,58,1679.5,943.5,11.7648728191853,6.60920375958085,27.732006072998,9.75337219238281,0.0291378876843158,0.010247822055747,0
105,58,1695.5,943.5,11.8769528344274,6.60920375958085,27.9788818359375,9.56272125244141,0.0293972788813888,0.0100475060144084,0
106,58,1711.5,943.5,11.9890328496695,6.60920375958085,28.3925628662109,8.50424957275391,0.0298319315843166,0.00893537482423844,0
107,58,1727.5,943.5,12.101111933589,6.60920375958085,28.3925476074219,8.65023040771484,0.0298319155519791,0.00908875619744158,0
108,58,1743.5,943.5,12.2131919488311,6.60920375958085,28.5645599365234,7.92555618286133,0.030012648093018,0.00832734441511618,0
109,58,1759.5,943.5,12.3252719640732,6.60920375958085,28.3850250244141,7.46719360351563,0.029824011609574,0.00784574501979971,0
110,58,1775.5,943.5,12.4373519793153,6.60920375958085,25.6314849853516,5.12349700927734,0.0269308801072486,0.00538323408751194,0
111,58,1791.5,943.5,12.5494310632348,6.60920375958085,26.006965637207,0.0128364562988281,0.0273253958531561,1.34872039518289E-05,0
112,58,1807.5,943.5,12.6615110784769,6.60920375958085,26.5098190307617,0.524341583251953,0.027853741536642,0.000550923222820427,0
113,58,1823.5,943.5,12.773591093719,6.60920375958085,26.5370140075684,-0.219818115234375,0.0278823151702148,-0.000230961854537946,0
114,58,1839.5,943.5,12.8856701776385,6.60920375958085,26.0287132263184,0.122215270996094,0.0273482459422287,0.00012841100749144,0
115,58,1855.5,943.5,12.9977501928806,6.60920375958085,27.3356285095215,3.35369873046875,0.0287214156521534,0.00352371540227586,0
116,58,1871.5,943.5,13.1098302081227,6.60920375958085,26.5518341064453,3.39233016967773,0.0278978865780463,0.00356430527283163,0
117,58,1887.5,943.5,13.2219102233648,6.60920375958085,24.8406066894531,3.09499359130859,0.0260999080204406,0.00325189513552842,0
118,58,1903.5,943.5,13.3339893072844,6.60920375958085,23.5116424560547,3.02515029907227,0.024703571582777,0.00317851111854357,0
0,59,15.5,959.5,0.108577274659183,6.72128330916166,0.907516479492188,0.00787734985351563,0.000953523274930192,8.27669425275681E-06,0
1,59,31.5,959.5,0.220657035242766,6.72128330916166,1.57614517211914,0.878116607666016,0.00165604828148731,0.000922632968583462,0
2,59,47.5,959.5,0.332736817654222,6.72128330916166,2.27038192749023,0.545486450195313,0.00238547955851357,0.000573140034560394,0
3,59,63.5,959.5,0.444816570961848,6.72128330916166,2.15237426757813,-0.0409927368164063,0.00226148946809757,-4.30708747894066E-05,0
4,59,79.5,959.5,0.556896324269474,6.72128330916166,1.66538619995117,-0.315959930419922,0.00174981340756431,-0.000331977605265418,0
5,59,95.5,959.5,0.66897610668093,6.72128330916166,1.73048782348633,-0.0814628601074219,0.00181821537565997,-8.55926420182188E-05,0
6,59,111.5,959.5,0.781055889092386,6.72128330916166,3.18866729736328,2.04610443115234,0.00335031765565951,0.00214983225333084,0
7,59,127.5,959.5,0.893135613296181,6.72128330916166,3.12104797363281,2.10091400146484,0.00327927035187047,0.00220742040975874,0
8,59,143.5,959.5,1.0052154539153,6.72128330916166,1.43895721435547,0.138805389404297,0.00151190554278906,0.000145842166477028,0
9,59,159.5,959.5,1.11729511991143,6.72128330916166,4.91837692260742,2.76409530639648,0.00516771538210517,0.00290422187181565,0
10,59,175.5,959.5,1.22937490232289,6.72128330916166,3.92043304443359,2.34611129760742,0.00411918046685459,0.00246504804970278,0
11,59,191.5,959.5,1.34145468473434,6.72128330916166,2.9378547668457,1.11295318603516,0.00308679011550237,0.00116937465134083,0
12,59,207.5,959.5,1.4535344671458,6.72128330916166,2.26985549926758,0.410835266113281,0.00238492644286859,0.000431662671977435,0
13,59,223.5,959.5,1.56561424955726,6.72128330916166,8.38317489624023,-1.26825714111328,0.00880816223397778,-0.00133255178277823,0
14,59,239.5,959.5,1.67769403196871,6.72128330916166,4.59069061279297,-1.40865325927734,0.00482341692544364,-0.00148006532044335,0
15,59,255.5,959.5,1.78977381438017,6.72128330916166,4.60623168945313,-2.8116569519043,0.00483974586122365,-0.00295419466791413,0
16,59,271.5,959.5,1.9018534803763,6.72128330916166,4.21999359130859,-3.38737487792969,0.00443392731735361,-0.00355909877121695,0
17,59,287.5,959.5,2.01393337920308,6.72128330916166,3.67527008056641,-0.0778579711914063,0.00386158889967,-8.18050022754317E-05,0
18,59,303.5,959.5,2.12601316161454,6.72128330916166,-2.49627685546875,-0.392051696777344,-0.00262282629147507,-0.000411926864471103,0
19,59,319.5,959.5,2.23809294402599,6.72128330916166,3.40062713623047,-2.04216766357422,0.00357302285636662,-0.00214569591024665,0
20,59,335.5,959.5,2.35017249360681,6.72128330916166,3.25075531005859,-2.79917907714844,0.00341555323709189,-0.00294108422389439,0
21,59,351.5,959.5,2.46225227601826,6.72128330916166,6.57940673828125,0.474449157714844,0.00691295155730306,0.000498501487163378,0
22,59,367.5,959.5,2.57433205842972,6.72128330916166,6.75028228759766,0.919883728027344,0.00709248968919555,0.000966517484502801,0
23,59,383.5,959.5,2.68641184084117,6.72128330916166,6.37265777587891,0.0271797180175781,0.00669572139986436,2.85576012352989E-05,0
24,59,399.5,959.5,2.79849162325263,6.72128330916166,4.77811431884766,-0.687049865722656,0.00502034212739349,-0.000721880046046982,0
25,59,415.5,959.5,2.91057140566409,6.72128330916166,2.72658538818359,-1.6198616027832,0.00286481037806874,-0.00170198092852683,0
26,59,431.5,959.5,3.02265118807554,6.72128330916166,1.20486450195313,-2.87727355957031,0.00126594543648655,-0.00302313772740162,0
27,59,447.5,959.5,3.134730970487,6.72128330916166,1.28885650634766,-2.65487670898438,0.0013541954384513,-0.00278946640782016,0
28,59,463.5,959.5,3.24681075289845,6.72128330916166,4.2757568359375,-0.180274963378906,0.00449251749487749,-0.000189414051814422,0
29,59,479.5,959.5,3.35889053530991,6.72128330916166,8.05011749267578,0.594120025634766,0.00845822039450372,0.000624239102370755,0
30,59,495.5,959.5,3.47097031772137,6.72128330916166,5.29995727539063,-5.09481811523438,0.00556864005494246,-0.00535310130911377,0
31,59,511.5,959.5,3.58305010013282,6.72128330916166,4.48339462280273,-4.35414505004883,0.00471068153597764,-0.00457487962088228,0
32,59,527.5,959.5,3.69512988254428,6.72128330916166,4.94496536254883,-4.71952056884766,0.00519565173026096,-0.00495877795125676,0
33,59,543.5,959.5,3.80720966495574,6.72128330916166,5.6643180847168,-4.83217239379883,0.00595147223487082,-0.00507714069119776,0
34,59,559.5,959.5,3.91928944736719,6.72128330916166,6.38727951049805,-3.99473190307617,0.00671108438730786,-0.00419724592639984,0
35,59,575.5,959.5,4.031368996948,6.72128330916166,7.32794570922852,-2.20475769042969,0.00769943791553415,-0.00231652848285731,0
36,59,591.5,959.5,4.1434490121901,6.72128330916166,7.95340347290039,-1.12712860107422,0.00835660343111866,-0.00118426869291141,0
37,59,607.5,959.5,4.25552856177092,6.72128330916166,7.46918487548828,0.609188079833984,0.00784783723984811,0.000640071035687167,0
38,59,623.5,959.5,4.36760857701302,6.72128330916166,9.06330871582031,0.300369262695313,0.00952277562303675,0.000315596564388412,0
39,59,639.5,959.5,4.47968812659383,6.72128330916166,11.0325469970703,6.77354431152344,0.011591844976032,0.00711693098776858,0
40,59,655.5,959.5,4.59176814183593,6.72128330916166,10.6858444213867,6.61502075195313,0.0112275662187167,0.00695037103311117,0
41,59,671.5,959.5,4.70384769141674,6.72128330916166,11.5935592651367,-1.19542694091797,0.0121812979140348,-0.00125602943572078,0
42,59,687.5,959.5,4.81592724099755,6.72128330916166,10.1044731140137,-0.228481292724609,0.0106167221343569,-0.000240064214173787,0
43,59,703.5,959.5,4.92800725623965,6.72128330916166,9.63788604736328,1.72723388671875,0.0101264813091088,0.0018147964796805,0
44,59,719.5,959.5,5.04008680582047,6.72128330916166,5.27392196655273,-1.37113189697266,0.00554128487902233,-0.00144064180244329,0
45,59,735.5,959.5,5.15216682106256,6.72128330916166,9.35544586181641,-1.81412506103516,0.0098297227413247,-0.00190609262577701,0
46,59,751.5,959.5,5.26424637064338,6.72128330916166,9.65024948120117,-0.0648651123046875,0.010139471510597,-6.81534668638629E-05,0
47,59,767.5,959.5,5.37632638588548,6.72128330916166,9.11940383911133,-0.512016296386719,0.00958171450390202,-0.000537973102176041,0
48,59,783.5,959.5,5.48840593546629,6.72128330916166,8.85475158691406,-0.752937316894531,0.00930364563360008,-0.000791107679525731,0
49,59,799.5,959.5,5.60048595070839,6.72128330916166,0.541553497314453,-9.15843963623047,0.000569007699560591,-0.00962272923140249,0
50,59,815.5,959.5,5.7125655002892,6.72128330916166,10.3138771057129,4.03656005859375,0.0108367419185268,0.00424119457166932,0
51,59,831.5,959.5,5.8246455155313,6.72128330916166,10.3777084350586,3.85199737548828,0.0109038091945227,0.00404727543300739,0
52,59,847.5,959.5,5.93672506511211,6.72128330916166,1.52020263671875,-1.15560150146484,0.0015972697239974,-0.00121418503475285,0
53,59,863.5,959.5,6.04880508035421,6.72128330916166,4.61367797851563,-6.59008026123047,0.00484756964194103,-0.00692416617740922,0
54,59,879.5,959.5,6.16088462993503,6.72128330916166,13.9127349853516,1.51676940917969,0.0146180448799029,0.00159366244805188,0
55,59,895.5,959.5,6.27296417951584,6.72128330916166,12.2430801391602,-1.30228424072266,0.012863746425913,-0.00136830389548263,0
56,59,911.5,959.5,6.38504419475794,6.72128330916166,12.0826416015625,-1.19198608398438,0.0126951744128949,-0.0012524141436065,0
57,59,927.5,959.5,6.49712374433875,6.72128330916166,-0.145698547363281,2.87860870361328,-0.000153084774958738,0.00302454055693599,0
58,59,943.5,959.5,6.60920375958085,6.72128330916166,-0.205940246582031,1.22814178466797,-0.000216380443549312,0.00129040276739712,0
59,59,959.5,959.5,6.72128330916166,6.72128330916166,11.1708145141602,8.81874084472656,0.0117371220026109,0.00926580931701605,0
60,59,975.5,959.5,6.83336332440376,6.72128330916166,11.996280670166,-1.50035095214844,0.0126044353905277,-0.00157641165286357,0
61,59,991.5,959.5,6.94544287398458,6.72128330916166,6.29721832275391,-0.712142944335938,0.00661645752308832,-0.000748245225124287,0
62,59,1007.5,959.5,7.05752288922668,6.72128330916166,6.2902717590332,-2.26486968994141,0.00660915880142524,-0.00237968787657883,0
63,59,1023.5,959.5,7.16960243880749,6.72128330916166,6.86028289794922,-1.83481597900391,0.00720806681048974,-0.0019278324754753,0
64,59,1039.5,959.5,7.28168245404959,6.72128330916166,7.62379455566406,-2.22758102416992,0.00801028489992764,-0.00234050885172619,0
65,59,1055.5,959.5,7.3937620036304,6.72128330916166,7.93010330200195,-2.71672821044922,0.00833212205170179,-0.00285445348802074,0
66,59,1071.5,959.5,7.5058420188725,6.72128330916166,9.63692855834961,-2.36674499511719,0.0101254752799284,-0.0024867277781353,0
67,59,1087.5,959.5,7.61792156845331,6.72128330916166,7.96762084960938,-3.72502517700195,0.00837154156161746,-0.00391386634428923,0
68,59,1103.5,959.5,7.73000158369541,6.72128330916166,7.17121505737305,-4.05699920654297,0.00753476176053717,-0.00426266988779827,0
69,59,1119.5,959.5,7.84208159893751,6.72128330916166,8.42495346069336,-4.06800842285156,0.00885205877415027,-0.00427423721933021,0
70,59,1135.5,959.5,7.95416068285704,6.72128330916166,9.30425643920898,-4.76715850830078,0.00977593825697713,-0.00500883090904292,0
71,59,1151.5,959.5,8.06624069809914,6.72128330916166,9.62216567993164,-4.97306060791016,0.0101099639933627,-0.0052251712717484,0
72,59,1167.5,959.5,8.17832071334124,6.72128330916166,9.73800277709961,-4.99910736083984,0.0102316734837643,-0.00525253847192168,0
73,59,1183.5,959.5,8.29039979726076,6.72128330916166,10.202335357666,-1.86258697509766,0.0107195455311415,-0.0019570113297901,0
74,59,1199.5,959.5,8.40247981250286,6.72128330916166,12.8092994689941,-3.40846252441406,0.0134586703990999,-0.00358125546169115,0
75,59,1215.5,959.5,8.51455982774496,6.72128330916166,15.251953125,-4.33535766601563,0.0160251550483905,-0.00455513980529157,0
76,59,1231.5,959.5,8.62663984298706,6.72128330916166,10.9714279174805,-3.46460342407227,0.0115276274480331,-0.00364024243956903,0
77,59,1247.5,959.5,8.73871892690659,6.72128330916166,10.4857177734375,-2.20848846435547,0.0110172940957684,-0.00232044838938476,0
78,59,1263.5,959.5,8.85079894214869,6.72128330916166,11.6118011474609,0.259181976318359,0.0122004645735587,0.000272321277295427,0
79,59,1279.5,959.5,8.96287895739079,6.72128330916166,12.1979293823242,0.670970916748047,0.0128163067391451,0.000704985970368837,0
80,59,1295.5,959.5,9.07495897263288,6.72128330916166,12.7131958007813,1.33547973632813,0.0133576947292163,0.00140318224579134,0
81,59,1311.5,959.5,9.18703805655241,6.72128330916166,12.8324928283691,2.77841949462891,0.013483039552154,0.0029192722286772,0
82,59,1327.5,959.5,9.29911807179451,6.72128330916166,15.8054733276367,2.18852996826172,0.0166067361086634,0.00229947809188819,0
83,59,1343.5,959.5,9.41119808703661,6.72128330916166,16.9790382385254,2.35856628417969,0.01783979521278,0.00247813444521622,0
84,59,1359.5,959.5,9.52327717095613,6.72128330916166,18.6219902038574,2.24619293212891,0.0195660370760826,0.00236006429543525,0
85,59,1375.5,959.5,9.63535718619823,6.72128330916166,19.6181678771973,2.18585968017578,0.0206127162482634,0.00229667243281946,0
86,59,1391.5,959.5,9.74743720144033,6.72128330916166,19.7654037475586,2.96264266967773,0.0207674162812289,0.00311283464782896,0
87,59,1407.5,959.5,9.85951721668243,6.72128330916166,19.4767799377441,2.87396621704102,0.0204641606086585,0.00301966271824078,0
88,59,1423.5,959.5,9.97159630060196,6.72128330916166,20.4462509155273,3.27561569213867,0.0214827791820676,0.00344167392302178,0
89,59,1439.5,959.5,10.0836763158441,6.72128330916166,19.1713562011719,2.72558212280273,0.0201432533324614,0.00286375625187578,0
90,59,1455.5,959.5,10.1957563310862,6.72128330916166,20.8567352294922,4.90596008300781,0.0219140731102817,0.00515466906743557,0
91,59,1471.5,959.5,10.3078363463283,6.72128330916166,24.0995025634766,2.24476623535156,0.0253212334186737,0.00235856527187567,0
92,59,1487.5,959.5,10.4199154302478,6.72128330916166,19.949348449707,-4.77584838867188,0.0209606861102206,-0.00501796132526945,0
93,59,1503.5,959.5,10.5319954454899,6.72128330916166,20.4007797241211,-4.48751831054688,0.0214350028162115,-0.00471501427519663,0
94,59,1519.5,959.5,10.644075460732,6.72128330916166,22.5232696533203,-2.70931243896484,0.0236650929512456,-0.00284666177197844,0
95,59,1535.5,959.5,10.7561554759741,6.72128330916166,14.1541938781738,0.359291076660156,0.0148717445971507,0.000377505435782156,0
96,59,1551.5,959.5,10.8682345598936,6.72128330916166,11.0761260986328,7.02637481689453,0.0116376333320337,0.00738257880456481,0
97,59,1567.5,959.5,10.9803145751357,6.72128330916166,28.6372299194336,-1.85974884033203,0.0300890021005313,-0.00195402931500848,0
98,59,1583.5,959.5,11.0923945903778,6.72128330916166,30.324333190918,6.43953704833984,0.0318616335324931,0.00676599113528292,0
99,59,1599.5,959.5,11.2044736742973,6.72128330916166,30.6974601745605,6.42383193969727,0.0322536762903357,0.0067494898518744,0
100,59,1615.5,959.5,11.3165536895394,6.72128330916166,29.9370803833008,5.71215438842773,0.031454748838177,0.00600173361304495,0
101,59,1631.5,959.5,11.4286337047815,6.72128330916166,30.4079780578613,6.61870956420898,0.031949518798779,0.0069542468507104,0
102,59,1647.5,959.5,11.5407137200236,6.72128330916166,26.6995697021484,7.67312240600586,0.028053111670066,0.00806211343909587,0
103,59,1663.5,959.5,11.6527928039432,6.72128330916166,26.6451072692871,7.67290115356445,0.027995888249317,0.00806188097020161,0
104,59,1679.5,959.5,11.7648728191853,6.72128330916166,28.2790412902832,7.88742446899414,0.0297126550011361,0.0082872796036147,0
105,59,1695.5,959.5,11.8769528344274,6.72128330916166,28.1011238098145,8.81526184082031,0.0295257179454709,0.00926215394405793,0
106,59,1711.5,959.5,11.9890328496695,6.72128330916166,28.645076751709,7.99340438842773,0.030097246730109,0.00839863220396825,0
107,59,1727.5,959.5,12.101111933589,6.72128330916166,28.6078338623047,8.39463806152344,0.0300581158022689,0.00882020652755141,0
108,59,1743.5,959.5,12.2131919488311,6.72128330916166,28.7504425048828,8.33420944213867,0.0302079540288767,0.00875671446282602,0
109,59,1759.5,959.5,12.3252719640732,6.72128330916166,29.7988204956055,9.62593078613281,0.0313094798277669,0.0101139199726496,0
110,59,1775.5,959.5,12.4373519793153,6.72128330916166,26.5674591064453,0.189613342285156,0.0279143036916827,0.000199225842386213,0
