>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
66,67,1071.5,1087.5,7.5058420188725,7.61792156845331,4.02585220336914,-1.97883605957031,0.0042299438788037,-0.00207915369330511,0
67,67,1087.5,1087.5,7.61792156845331,7.61792156845331,4.25057983398438,-1.85982894897461,0.00446606413794372,-0.00195411348478053,0
68,67,1103.5,1087.5,7.73000158369541,7.61792156845331,4.62660598754883,-1.93553161621094,0.00486115303991805,-0.00203365391937906,0
69,67,1119.5,1087.5,7.84208159893751,7.61792156845331,4.96168518066406,-2.02470397949219,0.00521321916411559,-0.00212734689993714,0
70,67,1135.5,1087.5,7.95416068285704,7.61792156845331,4.9439811706543,-2.10395812988281,0.0051946176444899,-0.00221061886109708,0
71,67,1151.5,1087.5,8.06624069809914,7.61792156845331,5.10557174682617,-1.92120742797852,0.00536440009899197,-0.00201860356251751,0
72,67,1167.5,1087.5,8.17832071334124,7.61792156845331,6.03546905517578,-0.775352478027344,0.00634143880500251,-0.000814659183365534,0
73,67,1183.5,1087.5,8.29039979726076,7.61792156845331,6.88736724853516,-0.680301666259766,0.00723652420961541,-0.000714789744771858,0
74,67,1199.5,1087.5,8.40247981250286,7.61792156845331,6.96809387207031,-1.89105987548828,0.00732134329134754,-0.00198692767163154,0
75,67,1215.5,1087.5,8.51455982774496,7.61792156845331,6.83213424682617,-2.23332214355469,0.0071784911558209,-0.00234654101872395,0
76,67,1231.5,1087.5,8.62663984298706,7.61792156845331,6.55698394775391,-3.14521026611328,0.00688939203729446,-0.00330465755835809,0
77,67,1247.5,1087.5,8.73871892690659,7.61792156845331,6.65407180786133,-3.85922241210938,0.00699140179294914,-0.00405486674483049,0
78,67,1263.5,1087.5,8.85079894214869,7.61792156845331,6.27481079101563,-4.31346893310547,0.00659291403541726,-0.00453214141709673,0
79,67,1279.5,1087.5,8.96287895739079,7.61792156845331,5.57588958740234,-5.30054092407227,0.00585856083076758,-0.00556925329185318,0
80,67,1295.5,1087.5,9.07495897263288,7.61792156845331,5.59640502929688,-4.69200897216797,0.00588011630858421,-0.00492987164668005,0
81,67,1311.5,1087.5,9.18703805655241,7.61792156845331,4.0573616027832,-1.68956756591797,0.00426305065581472,-0.00177522065447385,0
82,67,1327.5,1087.5,9.29911807179451,7.61792156845331,3.08851623535156,-0.0279083251953125,0.00324508940824455,-2.9323145352624E-05,0
83,67,1343.5,1087.5,9.41119808703661,7.61792156845331,6.52369689941406,0.867843627929688,0.00685441749296054,0.000911839197337612,0
84,67,1359.5,1087.5,9.52327717095613,7.61792156845331,6.68729400634766,-0.381847381591797,0.00702630819984854,-0.000401205238744165,0
85,67,1375.5,1087.5,9.63535718619823,7.61792156845331,6.94405746459961,-0.0130996704101563,0.00729608835164458,-1.37637617743181E-05,0
86,67,1391.5,1087.5,9.74743720144033,7.61792156845331,6.68903732299805,0.325145721435547,0.00702813989441199,0.000341629072461852,0
87,67,1407.5,1087.5,9.85951721668243,7.61792156845331,6.24101257324219,-1.93972396850586,0.0065574024077759,-0.00203805880411697,0
88,67,1423.5,1087.5,9.97159630060196,7.61792156845331,5.83438110351563,-0.0428237915039063,0.00613015664478952,-4.49947552936793E-05,0
89,67,1439.5,1087.5,10.0836763158441,7.61792156845331,6.61663436889648,0.705635070800781,0.00695206645280553,0.000741407433165349,0
90,67,1455.5,1087.5,10.1957563310862,7.61792156845331,12.1265907287598,-1.87964248657227,0.0127413515530818,-0.00197493147507052,0
91,67,1471.5,1087.5,10.3078363463283,7.61792156845331,8.49514007568359,-3.93223571777344,0.00892580351872965,-0.00413158147993837,0
92,67,1487.5,1087.5,10.4199154302478,7.61792156845331,8.42469787597656,-5.34062576293945,0.00885179023249652,-0.00561137024255922,0
93,67,1503.5,1087.5,10.5319954454899,7.61792156845331,8.15779495239258,-5.79428482055664,0.00857135659240808,-0.00608802766983033,0
94,67,1519.5,1087.5,10.644075460732,7.61792156845331,8.18936157226563,-4.64892959594727,0.00860452349068487,-0.00488460834973265,0
95,67,1535.5,1087.5,10.7561554759741,7.61792156845331,8.75841903686523,-3.50970077514648,0.00920242947865339,-0.00368762601315551,0
96,67,1551.5,1087.5,10.8682345598936,7.61792156845331,13.2127685546875,-2.14781951904297,0.013882593460132,-0.00225670381534318,0
97,67,1567.5,1087.5,10.9803145751357,7.61792156845331,12.5852813720703,-2.28173065185547,0.0132232956436552,-0.00239740360955567,0
98,67,1583.5,1087.5,11.0923945903778,7.61792156845331,13.2301177978516,-2.408447265625,0.01390082222791,-0.00253054415662011,0
99,67,1599.5,1087.5,11.2044736742973,7.61792156845331,14.8014678955078,8.91555023193359,0.0155518323473267,0.00936752648251068,0
100,67,1615.5,1087.5,11.3165536895394,7.61792156845331,11.7661781311035,3.52504348754883,0.0123626677404907,0.00370374652854756,0
101,67,1631.5,1087.5,11.4286337047815,7.61792156845331,12.922477722168,2.96416473388672,0.0135775862546858,0.00311443387349813,0
102,67,1647.5,1087.5,11.5407137200236,7.61792156845331,10.2806549072266,-0.490398406982422,0.0108018355116274,-0.000515259287972469,0
103,67,1663.5,1087.5,11.6527928039432,7.61792156845331,6.60507202148438,5.40402984619141,0.00693991794903793,0.00567798861310405,0
104,67,1679.5,1087.5,11.7648728191853,7.61792156845331,8.53636169433594,7.29553985595703,0.00896911487858209,0.00766538923869288,0
105,67,1695.5,1087.5,11.8769528344274,7.61792156845331,16.2259178161621,1.99044799804688,0.0170484951452038,0.00209135430216971,0
106,67,1711.5,1087.5,11.9890328496695,7.61792156845331,12.2926330566406,2.13163375854492,0.0129158114420598,0.00223969751330229,0
107,67,1727.5,1087.5,12.101111933589,7.61792156845331,11.2822608947754,3.62915802001953,0.0118542181878865,0.00381313917563739,0
108,67,1743.5,1087.5,12.2131919488311,7.61792156845331,9.14260482788086,6.69023132324219,0.00960609167312488,0.00702939442482415,0
109,67,1759.5,1087.5,12.3252719640732,7.61792156845331,11.1854591369629,5.72340202331543,0.0117525090385606,0.00601355144985086,16
110,67,1775.5,1087.5,12.4373519793153,7.61792156845331,10.0004043579102,2.07767105102539,0.0105073775842797,0.00218299915160762,0
111,67,1791.5,1087.5,12.5494310632348,7.61792156845331,11.797435760498,6.10344696044922,0.0123955099839324,0.00641286286872364,0
112,67,1807.5,1087.5,12.6615110784769,7.61792156845331,10.9208297729492,4.45442581176758,0.011474464216765,0.00468024414316627,0
113,67,1823.5,1087.5,12.773591093719,7.61792156845331,10.9358024597168,3.92124176025391,0.0114901959479718,0.00412003018074396,0
114,67,1839.5,1087.5,12.8856701776385,7.61792156845331,9.28112030029297,1.59537887573242,0.00975162922518873,0.00167625704295094,0
115,67,1855.5,1087.5,12.9977501928806,7.61792156845331,9.76902389526367,3.92427825927734,0.0102642672259741,0.00412322061591355,0
116,67,1871.5,1087.5,13.1098302081227,7.61792156845331,9.04926300048828,1.54623794555664,0.0095080178563352,0.00162462489991752,0
117,67,1887.5,1087.5,13.2219102233648,7.61792156845331,10.01123046875,0.457263946533203,0.0105187525277612,0.0004804450670139,0
118,67,1903.5,1087.5,13.3339893072844,7.61792156845331,10.0458183288574,1.1108570098877,0.01055509382887,0.00116717220897187,16
0,68,15.5,1103.5,0.108577274659183,7.73000158369541,0.208786010742188,0.570079803466797,0.000219370474499702,0.000598980154583406,0
1,68,31.5,1103.5,0.220657035242766,7.73000158369541,0.0743484497070313,0.491249084472656,7.8117564642242E-05,0.000516153090790079,0
2,68,47.5,1103.5,0.332736817654222,7.73000158369541,0.267189025878906,0.635482788085938,0.000280734246417235,0.000667698761345398,0
3,68,63.5,1103.5,0.444816570961848,7.73000158369541,0.0629386901855469,0.633152008056641,6.61293842499924E-05,0.000665249821786835,0
4,68,79.5,1103.5,0.556896324269474,7.73000158369541,-0.0546340942382813,0.525833129882813,-5.74037845462386E-05,0.000552490383814531,0
5,68,95.5,1103.5,0.66897610668093,7.73000158369541,-0.249187469482422,0.391349792480469,-0.000261820096209604,0.000411189376944464,0
6,68,111.5,1103.5,0.781055889092386,7.73000158369541,-0.436386108398438,0.351345062255859,-0.000458508821180807,0.000369156596010488,0
7,68,127.5,1103.5,0.893135613296181,7.73000158369541,-0.601757049560547,0.18719482421875,-0.000632263287307324,0.000196684716886819,0
8,68,143.5,1103.5,1.0052154539153,7.73000158369541,-0.649028778076172,0.125503540039063,-0.000681931468992633,0.000131865976230362,0
9,68,159.5,1103.5,1.11729511991143,7.73000158369541,-0.745662689208984,-0.304679870605469,-0.000783464262605628,-0.00032012569974222,0
10,68,175.5,1103.5,1.22937490232289,7.73000158369541,-0.675525665283203,-0.540725708007813,-0.000709771623123213,-0.000568137945249283,0
11,68,191.5,1103.5,1.34145468473434,7.73000158369541,-0.601093292236328,-0.635128021240234,-0.000631565880624526,-0.000667326009497696,0
12,68,207.5,1103.5,1.4535344671458,7.73000158369541,-0.464553833007813,-0.728622436523438,-0.000488104516271536,-0.00076556014966274,0
13,68,223.5,1103.5,1.56561424955726,7.73000158369541,-0.387638092041016,-0.527896881103516,-0.000407289510838928,-0.000554658757466222,0
14,68,239.5,1103.5,1.67769403196871,7.73000158369541,-0.370746612548828,-0.657516479492188,-0.000389541713187012,-0.000690849456746814,0
15,68,255.5,1103.5,1.78977381438017,7.73000158369541,-0.285396575927734,-0.653072357177734,-0.000299864833181598,-0.000686180038439569,0
16,68,271.5,1103.5,1.9018534803763,7.73000158369541,-0.206504821777344,-0.883411407470703,-0.000216973640038129,-0.000928196189708315,0
17,68,287.5,1103.5,2.01393337920308,7.73000158369541,-0.122840881347656,-1.32091903686523,-0.000129068333330399,-0.00138788338769799,0
18,68,303.5,1103.5,2.12601316161454,7.73000158369541,0.0808753967285156,-0.907131195068359,8.49753970230976E-05,-0.000953118458407415,0
19,68,319.5,1103.5,2.23809294402599,7.73000158369541,0.215583801269531,-0.674488067626953,0.000226512880871815,-0.000708681424170792,0
20,68,335.5,1103.5,2.35017249360681,7.73000158369541,0.377487182617188,-0.874305725097656,0.000396623998293366,-0.000918628892283942,0
21,68,351.5,1103.5,2.46225227601826,7.73000158369541,0.327823638916016,-1.266845703125,0.000344442747699351,-0.00133106879155618,0
22,68,367.5,1103.5,2.57433205842972,7.73000158369541,0.194637298583984,-1.45210266113281,0.000204504489519811,-0.00152571740157598,0
23,68,383.5,1103.5,2.68641184084117,7.73000158369541,0.00507736206054688,-1.45234680175781,5.33476031497302E-06,-0.00152597391897655,0
24,68,399.5,1103.5,2.79849162325263,7.73000158369541,-0.386993408203125,-1.48000717163086,-0.000406612144578049,-0.00155503653884422,0
25,68,415.5,1103.5,2.91057140566409,7.73000158369541,-0.700641632080078,-1.4859504699707,-0.000736160850706822,-0.00156128113431434,0
26,68,431.5,1103.5,3.02265118807554,7.73000158369541,-0.741626739501953,-1.37751770019531,-0.00077922370932746,-0.00144735133570194,0
27,68,447.5,1103.5,3.134730970487,7.73000158369541,-0.855556488037109,-0.908412933349609,-0.000898929157537065,-0.000954465174760406,0
28,68,463.5,1103.5,3.24681075289845,7.73000158369541,-1.12196350097656,-0.480998992919922,-0.0011788417466556,-0.000505383368050536,0
29,68,479.5,1103.5,3.35889053530991,7.73000158369541,-0.904804229736328,-0.350284576416016,-0.000950673526933235,-0.000368042348551764,0
30,68,495.5,1103.5,3.47097031772137,7.73000158369541,-0.701324462890625,-0.175117492675781,-0.00073687829781154,-0.000183995121727386,0
31,68,511.5,1103.5,3.58305010013282,7.73000158369541,-0.565452575683594,-0.0352821350097656,-0.000594118348225733,-3.70707724667058E-05,0
32,68,527.5,1103.5,3.69512988254428,7.73000158369541,-0.655811309814453,0.0970458984375,-0.00068905784302721,0.000101965666726456,0
33,68,543.5,1103.5,3.80720966495574,7.73000158369541,-0.632671356201172,0.143608093261719,-0.000664744803154463,0.000150888344716359,0
34,68,559.5,1103.5,3.91928944736719,7.73000158369541,-0.203628540039063,0.107891082763672,-0.000213951544412667,0.000113360650629889,0
35,68,575.5,1103.5,4.031368996948,7.73000158369541,0.0505638122558594,0.0216598510742188,5.31271585086156E-05,2.27579031317932E-05,0
36,68,591.5,1103.5,4.1434490121901,7.73000158369541,0.519275665283203,-0.729896545410156,0.000545600486758604,-0.000766898849846963,0
37,68,607.5,1103.5,4.25552856177092,7.73000158369541,0.842636108398438,-1.15827941894531,0.00088535377572879,-0.00121699870999034,0
38,68,623.5,1103.5,4.36760857701302,7.73000158369541,1.04765319824219,-1.2580451965332,0.0011007642628572,-0.00132182214088252,0
39,68,639.5,1103.5,4.47968812659383,7.73000158369541,1.23874664306641,-1.45180511474609,0.00130154524198436,-0.00152540477099404,0
40,68,655.5,1103.5,4.59176814183593,7.73000158369541,1.28147888183594,-1.59288787841797,0.00134644380325283,-0.00167363976384825,0
41,68,671.5,1103.5,4.70384769141674,7.73000158369541,1.31338500976563,-1.56896209716797,0.00137996742103978,-0.00164850105859242,0
42,68,687.5,1103.5,4.81592724099755,7.73000158369541,1.40880584716797,-1.59055328369141,0.0014802256438187,-0.0016711868162053,0
43,68,703.5,1103.5,4.92800725623965,7.73000158369541,1.51139068603516,-1.39873123168945,0.00158801104907058,-0.00146964029296081,0
44,68,719.5,1103.5,5.04008680582047,7.73000158369541,1.66911697387695,-1.54976654052734,0.00175373331409176,-0.00162833237797263,0
45,68,735.5,1103.5,5.15216682106256,7.73000158369541,1.88693237304688,-1.76832962036133,0.00198259092432815,-0.00185797557274827,0
46,68,751.5,1103.5,5.26424637064338,7.73000158369541,2.02359390258789,-1.94081115722656,0.00212618054738143,-0.00203920110816638,0
47,68,767.5,1103.5,5.37632638588548,7.73000158369541,2.03211212158203,-2.06598663330078,0.00213513059981068,-0.00217072238913973,0
48,68,783.5,1103.5,5.48840593546629,7.73000158369541,2.05681991577148,-2.09999847412109,0.00216109096236521,-0.00220645846950659,0
49,68,799.5,1103.5,5.60048595070839,7.73000158369541,2.09920120239258,-1.90786361694336,0.00220562077987036,-0.00200458328334262,0
50,68,815.5,1103.5,5.7125655002892,7.73000158369541,2.06217575073242,-1.73594665527344,0.00216671831284021,-0.00182395094441333,0
51,68,831.5,1103.5,5.8246455155313,7.73000158369541,2.04211807250977,-1.48355865478516,0.00214564380514966,-0.00155876806540563,0
52,68,847.5,1103.5,5.93672506511211,7.73000158369541,2.05850982666016,-1.24504852294922,0.00216286654374728,-0.00130816659738657,0
53,68,863.5,1103.5,6.04880508035421,7.73000158369541,2.22501373291016,-1.15431976318359,0.00233781141093582,-0.00121283831839985,0
54,68,879.5,1103.5,6.16088462993503,7.73000158369541,2.74177551269531,-1.27198791503906,0.00288077057008543,-0.00133647168930568,0
55,68,895.5,1103.5,6.27296417951584,7.73000158369541,3.29075241088867,-1.57694625854492,0.00345757800185709,-0.00165688997920793,0
56,68,911.5,1103.5,6.38504419475794,7.73000158369541,3.54150772094727,-1.44218826293945,0.00372104542074848,-0.00151530039026222,0
57,68,927.5,1103.5,6.49712374433875,7.73000158369541,3.58755874633789,-1.23525238037109,0.00376943101543094,-0.00129787383668871,0
58,68,943.5,1103.5,6.60920375958085,7.73000158369541,3.80953979492188,-0.745651245117188,0.00400266545381456,-0.000783452238352476,0
59,68,959.5,1103.5,6.72128330916166,7.73000158369541,3.72542572021484,-1.19810676574707,0.00391428719314953,-0.00125884511500047,16
60,68,975.5,1103.5,6.83336332440376,7.73000158369541,3.91103744506836,-0.855964660644531,0.00410930855501703,-0.000899358022566143,0
61,68,991.5,1103.5,6.94544287398458,7.73000158369541,3.75885772705078,-1.29287338256836,0.00394941404469004,-0.00135841595130754,0
62,68,1007.5,1103.5,7.05752288922668,7.73000158369541,3.65977096557617,-1.91588592529297,0.0038453040528182,-0.00201301228480197,0
63,68,1023.5,1103.5,7.16960243880749,7.73000158369541,3.67724609375,-2.02097320556641,0.00386366508738085,-0.00212342699340969,0
64,68,1039.5,1103.5,7.28168245404959,7.73000158369541,3.9376335144043,-2.14347839355469,0.00413725291934159,-0.0022521426153143,0
65,68,1055.5,1103.5,7.3937620036304,7.73000158369541,4.32497406005859,-2.4406852722168,0.00454422979959857,-0.00256441647774846,0
66,68,1071.5,1103.5,7.5058420188725,7.73000158369541,4.30265808105469,-2.09794616699219,0.00452078250595275,-0.00220430212010806,0
67,68,1087.5,1103.5,7.61792156845331,7.73000158369541,4.46065139770508,-1.94301605224609,0.0046867853368808,-0.00204151778094028,0
68,68,1103.5,1103.5,7.73000158369541,7.73000158369541,4.69620513916016,-1.97823715209961,0.00493428053950234,-0.00207852442405684,0
69,68,1119.5,1103.5,7.84208159893751,7.73000158369541,4.80663681030273,-2.03580856323242,0.00505031057433191,-0.00213901443357868,0
70,68,1135.5,1103.5,7.95416068285704,7.73000158369541,4.79090118408203,-2.1802864074707,0.00503377722624831,-0.00229081662153457,0
71,68,1151.5,1103.5,8.06624069809914,7.73000158369541,4.85942077636719,-1.93548965454102,0.00510577043795195,-0.00203360983045084,0
72,68,1167.5,1103.5,8.17832071334124,7.73000158369541,5.54240798950195,-0.986732482910156,0.00582338187413008,-0.00103675515524629,0
73,68,1183.5,1103.5,8.29039979726076,7.73000158369541,6.12237167358398,-1.14031600952148,0.00643274697535217,-0.00119812464062655,0
74,68,1199.5,1103.5,8.40247981250286,7.73000158369541,5.94069671630859,-2.27804946899414,0.00624186195656886,-0.0023935358081252,0
75,68,1215.5,1103.5,8.51455982774496,7.73000158369541,6.10222244262695,-2.48431396484375,0.0064115762736364,-0.00261025693884714,0
76,68,1231.5,1103.5,8.62663984298706,7.73000158369541,6.11103057861328,-3.54083633422852,0.00642083094047883,-0.00372033999789691,0
77,68,1247.5,1103.5,8.73871892690659,7.73000158369541,5.86864471435547,-3.87955856323242,0.00616615725872573,-0.00407623384268107,0
78,68,1263.5,1103.5,8.85079894214869,7.73000158369541,5.28884124755859,-3.85945510864258,0.00555696049704776,-0.00405511123797791,0
79,68,1279.5,1103.5,8.96287895739079,7.73000158369541,4.88619613647461,-3.95275497436523,0.00513390318224256,-0.00415314096583937,0
80,68,1295.5,1103.5,9.07495897263288,7.73000158369541,4.53306579589844,-3.59525680541992,0.0047628708027404,-0.00377751932971765,0
81,68,1311.5,1103.5,9.18703805655241,7.73000158369541,3.30896759033203,-0.712059020996094,0.00347671660479022,-0.000748157047267839,0
82,68,1327.5,1103.5,9.29911807179451,7.73000158369541,4.14303588867188,0.01373291015625,0.00435306822299277,1.44291037820457E-05,0
83,68,1343.5,1103.5,9.41119808703661,7.73000158369541,6.10385131835938,-0.0694160461425781,0.00641328772566833,-7.29351115338573E-05,0
84,68,1359.5,1103.5,9.52327717095613,7.73000158369541,5.60367965698242,-3.37556838989258,0.00588775972550431,-0.00354669375004876,0
85,68,1375.5,1103.5,9.63535718619823,7.73000158369541,6.11445617675781,-3.36114120483398,0.00642443020025558,-0.00353153517490884,0
86,68,1391.5,1103.5,9.74743720144033,7.73000158369541,6.07956695556641,-2.97837829589844,0.00638777226048041,-0.00312936799591254,0
87,68,1407.5,1103.5,9.85951721668243,7.73000158369541,6.27814483642578,-1.98178482055664,0.00659641710116879,-0.00208225194253387,0
88,68,1423.5,1103.5,9.97159630060196,7.73000158369541,6.85342407226563,-1.92421722412109,0.00720086027476746,-0.00202176594109641,0
89,68,1439.5,1103.5,10.0836763158441,7.73000158369541,8.11952972412109,-3.01530838012695,0.00853115149795316,-0.00316817026083309,0
90,68,1455.5,1103.5,10.1957563310862,7.73000158369541,8.79735565185547,-2.62467956542969,0.00924333999595987,-0.00275773841183719,0
91,68,1471.5,1103.5,10.3078363463283,7.73000158369541,8.16118240356445,-3.35129928588867,0.00857491577134098,-0.00352119431719838,0
92,68,1487.5,1103.5,10.4199154302478,7.73000158369541,7.3426628112793,-4.90506362915039,0.00771490110508722,-0.00515372716760534,0
93,68,1503.5,1103.5,10.5319954454899,7.73000158369541,6.98579025268555,-5.51126480102539,0.00733993679480446,-0.00579065987321991,0
94,68,1519.5,1103.5,10.644075460732,7.73000158369541,6.86294174194336,-5.15155029296875,0.00721086044530529,-0.00541270954007114,0
95,68,1535.5,1103.5,10.7561554759741,7.73000158369541,6.81826782226563,-4.28763580322266,0.00716392176908542,-0.00450499866964894,0
96,68,1551.5,1103.5,10.8682345598936,7.73000158369541,6.51884460449219,-3.03295135498047,0.00684931920962422,-0.00318670765110864,0
97,68,1567.5,1103.5,10.9803145751357,7.73000158369541,8.56122589111328,-0.1312255859375,0.00899523957259636,-0.000137878102806215,0
98,68,1583.5,1103.5,11.0923945903778,7.73000158369541,8.60266876220703,0.332332611083984,0.00903878340134307,0.000349180303441123,0
99,68,1599.5,1103.5,11.2044736742973,7.73000158369541,10.5304870605469,1.95847320556641,0.0110643329740979,0.00205775853886385,0
100,68,1615.5,1103.5,11.3165536895394,7.73000158369541,11.5128135681152,2.88339614868164,0.0120964587918808,0.00302957070283778,0
101,68,1631.5,1103.5,11.4286337047815,7.73000158369541,12.3392066955566,2.27352523803711,0.0129647461443029,0.00238878222004589,0
102,68,1647.5,1103.5,11.5407137200236,7.73000158369541,12.2187194824219,0.442394256591797,0.0128381507990374,0.000464821554085452,0
103,68,1663.5,1103.5,11.6527928039432,7.73000158369541,11.497444152832,-0.071807861328125,0.012080310219898,-7.54481804425636E-05,0
104,68,1679.5,1103.5,11.7648728191853,7.73000158369541,13.767578125,3.39656066894531,0.0144655292529266,0.00356875023841337,0
105,68,1695.5,1103.5,11.8769528344274,7.73000158369541,13.6686820983887,5.31846618652344,0.014361619665274,0.00558808728037313,0
106,68,1711.5,1103.5,11.9890328496695,7.73000158369541,13.5948219299316,4.24289703369141,0.0142840151354329,0.00445799185599455,0
107,68,1727.5,1103.5,12.101111933589,7.73000158369541,13.6114730834961,4.21282958984375,0.0143015104237686,0.00442640013488063,0
108,68,1743.5,1103.5,12.2131919488311,7.73000158369541,8.27624893188477,8.00523376464844,0.00869581562869699,0.0084110612736427,0
109,68,1759.5,1103.5,12.3252719640732,7.73000158369541,10.1104431152344,7.64439392089844,0.0106229947864177,0.00803192855560068,0
110,68,1775.5,1103.5,12.4373519793153,7.73000158369541,11.6312637329102,7.25471496582031,0.0122209138200853,0.00762249471961637,0
111,68,1791.5,1103.5,12.5494310632348,7.73000158369541,12.2953109741211,6.64652252197266,0.0129186251172973,0.0069834697939534,0
112,68,1807.5,1103.5,12.6615110784769,7.73000158369541,11.8903617858887,1.87339401245117,0.0124931469195243,0.00196836623284969,0
113,68,1823.5,1103.5,12.773591093719,7.73000158369541,12.5056228637695,3.03417205810547,0.0131395988255506,0.00318799023811149,0
114,68,1839.5,1103.5,12.8856701776385,7.73000158369541,14.4274597167969,2.01909255981445,0.0151588637219915,0.00212145100780843,0
115,68,1855.5,1103.5,12.9977501928806,7.73000158369541,10.4735164642334,1.57080841064453,0.0110044742378665,0.00165044097143423,16
116,68,1871.5,1103.5,13.1098302081227,7.73000158369541,9.50717926025391,1.11648559570313,0.00998914830577874,0.00117308613748032,0
117,68,1887.5,1103.5,13.2219102233648,7.73000158369541,8.88716125488281,0.493568420410156,0.00933769831852568,0.000518590006095491,0
118,68,1903.5,1103.5,13.3339893072844,7.73000158369541,9.54107093811035,1.47176742553711,0.0100247581314875,0.00154637907657499,16
0,69,15.5,1119.5,0.108577274659183,7.84208159893751,0.12823486328125,0.475143432617188,0.000134735764649236,0.000499230958521247,0
1,69,31.5,1119.5,0.220657035242766,7.84208159893751,0.0257415771484375,0.572282791137695,2.70465534225679E-05,0.000601294823315109,0
2,69,47.5,1119.5,0.332736817654222,7.84208159893751,0.168716430664063,0.479396820068359,0.0001772695561312,0.000503699972609297,0
3,69,63.5,1119.5,0.444816570961848,7.84208159893751,0.121028900146484,0.442432403564453,0.000127164493248046,0.000464861634929291,0
4,69,79.5,1119.5,0.556896324269474,7.84208159893751,-0.0831413269042969,0.675518035888672,-8.73561991471352E-05,0.000709763606954446,0
5,69,95.5,1119.5,0.66897610668093,7.84208159893751,-0.457180023193359,0.530754089355469,-0.000480356889157454,0.000557660812669764,0
6,69,111.5,1119.5,0.781055889092386,7.84208159893751,-0.663055419921875,0.297576904296875,-0.000696669195272239,0.000312662646619395,0
7,69,127.5,1119.5,0.893135613296181,7.84208159893751,-0.808994293212891,0.112335205078125,-0.000850006479547162,0.000118030068937134,0
8,69,143.5,1119.5,1.0052154539153,7.84208159893751,-0.869247436523438,0.00344467163085938,-0.000913314172390888,3.61930019866314E-06,0
9,69,159.5,1119.5,1.11729511991143,7.84208159893751,-0.802913665771484,-0.198703765869141,-0.000843617593039223,-0.00020877710747305,0
10,69,175.5,1119.5,1.22937490232289,7.84208159893751,-0.737071990966797,-0.486732482910156,-0.000774438056573082,-0.00051140751887954,0
11,69,191.5,1119.5,1.34145468473434,7.84208159893751,-0.734722137451172,-0.445728302001953,-0.000771969076592598,-0.000468324619836981,0
12,69,207.5,1119.5,1.4535344671458,7.84208159893751,-0.66070556640625,-0.537532806396484,-0.000694200215291756,-0.000564783178619957,0
13,69,223.5,1119.5,1.56561424955726,7.84208159893751,-0.493881225585938,-0.370487213134766,-0.000518918669014971,-0.000389269163448907,0
14,69,239.5,1119.5,1.67769403196871,7.84208159893751,-0.456707000732422,-0.836185455322266,-0.00047985988669385,-0.000878576105035613,0
15,69,255.5,1119.5,1.78977381438017,7.84208159893751,-0.375782012939453,-0.707691192626953,-0.000394832384573762,-0.000743567790648272,0
16,69,271.5,1119.5,1.9018534803763,7.84208159893751,-0.227420806884766,-0.597881317138672,-0.000238949966715061,-0.00062819107357328,0
17,69,287.5,1119.5,2.01393337920308,7.84208159893751,-0.0648269653320313,-0.831165313720703,-6.81133860200236E-05,-0.000873301465986398,0
18,69,303.5,1119.5,2.12601316161454,7.84208159893751,0.127521514892578,-0.677803039550781,0.000133986252869446,-0.000712164449500403,0
19,69,319.5,1119.5,2.23809294402599,7.84208159893751,0.197441101074219,-0.577793121337891,0.000207450431541979,-0.000607084501207655,0
20,69,335.5,1119.5,2.35017249360681,7.84208159893751,0.13055419921875,-0.772464752197266,0.000137172679954648,-0.000811625063486921,0
21,69,351.5,1119.5,2.46225227601826,7.84208159893751,0.130634307861328,-1.00386428833008,0.00013725684972671,-0.00105475546221439,0
22,69,367.5,1119.5,2.57433205842972,7.84208159893751,0.223731994628906,-1.07123947143555,0.000235074149115828,-0.00112554624860286,0
23,69,383.5,1119.5,2.68641184084117,7.84208159893751,0.143585205078125,-1.1391487121582,0.000150864296210056,-0.00119689816680508,0
24,69,399.5,1119.5,2.79849162325263,7.84208159893751,-0.0608901977539063,-1.13679122924805,-6.39770429358372E-05,-0.00119442117065583,0
25,69,415.5,1119.5,2.91057140566409,7.84208159893751,-0.327125549316406,-1.37589263916016,-0.000343709268257097,-0.00144564389175439,0
26,69,431.5,1119.5,3.02265118807554,7.84208159893751,-0.409954071044922,-1.5122184753418,-0.000430736804484752,-0.00158888080338189,0
27,69,447.5,1119.5,3.134730970487,7.84208159893751,-0.620849609375,-1.26473236083984,-0.000652323749648752,-0.0013288483128075,0
28,69,463.5,1119.5,3.24681075289845,7.84208159893751,-0.985519409179688,-0.926219940185547,-0.00103548058441221,-0.000973174912664458,0
29,69,479.5,1119.5,3.35889053530991,7.84208159893751,-0.843788146972656,-0.654384613037109,-0.000886564217212729,-0.000687558819467631,0
30,69,495.5,1119.5,3.47097031772137,7.84208159893751,-0.686370849609375,-0.306835174560547,-0.000721166607026646,-0.000322390267419125,0
31,69,511.5,1119.5,3.58305010013282,7.84208159893751,-0.447914123535156,-0.136375427246094,-0.000470621252188957,-0.000143289016724482,0
32,69,527.5,1119.5,3.69512988254428,7.84208159893751,-0.152084350585938,-0.0950775146484375,-0.000159794308217389,-9.98974951843633E-05,0
