>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
37,65,607.5,1055.5,4.25552856177092,7.3937620036304,1.62972259521484,0.721092224121094,0.00171234182665921,0.00075764819108892,0
38,65,623.5,1055.5,4.36760857701302,7.3937620036304,1.82077789306641,0.982532501220703,0.00191308272494254,0.00103234225433962,0
39,65,639.5,1055.5,4.47968812659383,7.3937620036304,2.03827285766602,1.06245803833008,0.00214160365609069,0.00111631963835112,0
40,65,655.5,1055.5,4.59176814183593,7.3937620036304,2.30324172973633,0.915958404541016,0.00242000519739649,0.000962393165671766,0
41,65,671.5,1055.5,4.70384769141674,7.3937620036304,2.74394989013672,0.654361724853516,0.00288305517818426,0.000687534770961329,0
42,65,687.5,1055.5,4.81592724099755,7.3937620036304,3.08180999755859,0.36553955078125,0.00323804319589766,0.000384070678002987,0
43,65,703.5,1055.5,4.92800725623965,7.3937620036304,2.98286056518555,0.0873031616210938,0.00313407749506364,9.17290192099721E-05,0
44,65,719.5,1055.5,5.04008680582047,7.3937620036304,2.6999397277832,-0.00833511352539063,0.00283681390864719,-8.75766437882501E-06,0
45,65,735.5,1055.5,5.15216682106256,7.3937620036304,2.67153549194336,-0.0160636901855469,0.00280696971232466,-1.68780433406097E-05,0
46,65,751.5,1055.5,5.26424637064338,7.3937620036304,2.80819702148438,-0.508502960205078,0.00295055933537793,-0.000534281656458468,0
47,65,767.5,1055.5,5.37632638588548,7.3937620036304,3.04705429077148,-1.4580192565918,0.00320152553907593,-0.00153193394045542,0
48,65,783.5,1055.5,5.48840593546629,7.3937620036304,3.54584503173828,-3.04225158691406,0.00372560261269299,-0.0031964793608366,0
49,65,799.5,1055.5,5.60048595070839,7.3937620036304,3.86779403686523,-3.89161682128906,0.00406387291044113,-0.0040889033974186,0
50,65,815.5,1055.5,5.7125655002892,7.3937620036304,4.11817932128906,-3.25754928588867,0.00432695154514728,-0.00342269163537962,0
51,65,831.5,1055.5,5.8246455155313,7.3937620036304,3.78793334960938,-2.39536666870117,0.00397996366386415,-0.00251680043526772,0
52,65,847.5,1055.5,5.93672506511211,7.3937620036304,3.00089645385742,-1.81755828857422,0.00315302771803072,-0.00190969990172253,0
53,65,863.5,1055.5,6.04880508035421,7.3937620036304,2.83949279785156,-1.16060638427734,0.00298344165966346,-0.00121944364146453,0
54,65,879.5,1055.5,6.16088462993503,7.3937620036304,-1.48554992675781,-2.52368545532227,-0.00156086028545403,-0.0026516243777734,0
55,65,895.5,1055.5,6.27296417951584,7.3937620036304,1.85391235351563,0.215652465820313,0.00194789694590111,0.000226585026390726,0
56,65,911.5,1055.5,6.38504419475794,7.3937620036304,0.996742248535156,0.973731994628906,0.00104727236866965,0.00102309560366596,0
57,65,927.5,1055.5,6.49712374433875,7.3937620036304,-1.70058441162109,2.48902893066406,-0.00178679600217457,0.00261521093114565,0
58,65,943.5,1055.5,6.60920375958085,7.3937620036304,3.92399597167969,3.84892272949219,0.00412292401766915,0.00404404491699397,0
59,65,959.5,1055.5,6.72128330916166,7.3937620036304,7.57426452636719,-0.184646606445313,0.00795824393228706,-0.000194007316518373,0
60,65,975.5,1055.5,6.83336332440376,7.3937620036304,6.51007080078125,-1.08323669433594,0.00684010061554126,-0.00113815167399024,0
61,65,991.5,1055.5,6.94544287398458,7.3937620036304,5.69685745239258,-1.61722564697266,0.0059856611946655,-0.00169921134221755,0
62,65,1007.5,1055.5,7.05752288922668,7.3937620036304,5.4633674621582,-1.56728363037109,0.00574033436569565,-0.00164673750146351,0
63,65,1023.5,1055.5,7.16960243880749,7.3937620036304,5.28884887695313,-1.43590545654297,0.00555696851321654,-0.00150869907528194,0
64,65,1039.5,1055.5,7.28168245404959,7.3937620036304,5.03485488891602,-2.51498794555664,0.00529009823068322,-0.0026424859453781,0
65,65,1055.5,1055.5,7.3937620036304,7.3937620036304,4.47875213623047,-3.63008499145508,0.00470580369728243,-0.00381411314014269,0
66,65,1071.5,1055.5,7.5058420188725,7.3937620036304,3.90981674194336,-4.30888366699219,0.00410802596801419,-0.00452732369966729,0
67,65,1087.5,1055.5,7.61792156845331,7.3937620036304,3.04250335693359,-4.50372695922852,0.00319674389440594,-0.00473204462574383,0
68,65,1103.5,1055.5,7.73000158369541,7.3937620036304,2.910400390625,-4.43554306030273,0.00305794393219143,-0.00466040412546597,0
69,65,1119.5,1055.5,7.84208159893751,7.3937620036304,3.68379592895508,-4.68733596801758,0.00387054696826802,-0.00492496174330978,0
70,65,1135.5,1055.5,7.95416068285704,7.3937620036304,3.14252853393555,-5.62582015991211,0.00330183987503622,-0.00591102264726849,0
71,65,1151.5,1055.5,8.06624069809914,7.3937620036304,3.26409912109375,-5.00866317749023,0.00342957351626678,-0.00526257872330335,0
72,65,1167.5,1055.5,8.17832071334124,7.3937620036304,3.85401153564453,-4.00265121459961,0.00404939170156209,-0.00420556670958082,0
73,65,1183.5,1055.5,8.29039979726076,7.3937620036304,-0.985855102539063,0.346870422363281,-0.001035833295838,0.000364455113028173,0
74,65,1199.5,1055.5,8.40247981250286,7.3937620036304,-1.24298477172852,0.698833465576172,-0.00130599822373488,0.000734261018708854,0
75,65,1215.5,1055.5,8.51455982774496,7.3937620036304,-1.49843215942383,1.40361022949219,-0.00157439558641847,0.00147476663288783,0
76,65,1231.5,1055.5,8.62663984298706,7.3937620036304,6.37648010253906,-1.82257843017578,0.00669973750041703,-0.00191497454077174,0
77,65,1247.5,1055.5,8.73871892690659,7.3937620036304,4.26264953613281,-1.76175689697266,0.0044787457169344,-0.00185106964335481,0
78,65,1263.5,1055.5,8.85079894214869,7.3937620036304,4.01309967041016,-1.59011459350586,0.00421654485270833,-0.00167072588650116,0
79,65,1279.5,1055.5,8.96287895739079,7.3937620036304,3.91773986816406,-1.06926345825195,0.00411635075927955,-0.001123470060892,0
80,65,1295.5,1055.5,9.07495897263288,7.3937620036304,3.33804321289063,-0.693878173828125,0.00350726622396433,-0.000729054517094166,0
81,65,1311.5,1055.5,9.18703805655241,7.3937620036304,3.57136154174805,-0.156410217285156,0.0037524126891369,-0.000164339475908734,0
82,65,1327.5,1055.5,9.29911807179451,7.3937620036304,4.37812042236328,-0.811225891113281,0.0046000704312351,-0.000852351208911747,0
83,65,1343.5,1055.5,9.41119808703661,7.3937620036304,4.74439239501953,-1.26048278808594,0.0049849106614398,-0.00132438330680384,0
84,65,1359.5,1055.5,9.52327717095613,7.3937620036304,4.89633941650391,-1.29875564575195,0.00514456067861937,-0.00136459641742752,0
85,65,1375.5,1055.5,9.63535718619823,7.3937620036304,4.85310363769531,-1.40641784667969,0.00509913305021223,-0.00147771658299438,0
86,65,1391.5,1055.5,9.74743720144033,7.3937620036304,4.60636520385742,-2.09952926635742,0.00483988614417709,-0.00220596547512738,0
87,65,1407.5,1055.5,9.85951721668243,7.3937620036304,4.0305061340332,-2.30134201049805,0.00423483374175207,-0.00241800917137331,0
88,65,1423.5,1055.5,9.97159630060196,7.3937620036304,3.87920379638672,-2.32942199707031,0.00407586109083338,-0.00244751268052321,0
89,65,1439.5,1055.5,10.0836763158441,7.3937620036304,4.20065307617188,-2.64205169677734,0.00441360632952723,-0.00277599122812148,0
90,65,1455.5,1055.5,10.1957563310862,7.3937620036304,2.22248077392578,-2.19451141357422,0.00233515004290491,-0.00230576276820215,0
91,65,1471.5,1055.5,10.3078363463283,7.3937620036304,1.74886322021484,-2.40314102172852,0.00183752231813723,-0.00252496891124211,0
92,65,1487.5,1055.5,10.4199154302478,7.3937620036304,4.01016235351563,-4.88445281982422,0.00421345862773272,-0.00513207148767913,0
93,65,1503.5,1055.5,10.5319954454899,7.3937620036304,4.23478698730469,-4.32065582275391,0.00444947066859438,-0.00453969264807601,0
94,65,1519.5,1055.5,10.644075460732,7.3937620036304,5.0052490234375,-3.16184234619141,0.00525899148777976,-0.00332213280627192,0
95,65,1535.5,1055.5,10.7561554759741,7.3937620036304,3.19287109375,-1.44268035888672,0.00335473456465057,-0.00151581743314775,0
96,65,1551.5,1055.5,10.8682345598936,7.3937620036304,2.4188117980957,-0.658042907714844,0.00254143412189118,-0.000691402572391795,0
97,65,1567.5,1055.5,10.9803145751357,7.3937620036304,2.86518096923828,0.544731140136719,0.00301043209990466,0.000572346433852381,0
98,65,1583.5,1055.5,11.0923945903778,7.3937620036304,9.54183959960938,2.41506195068359,0.0100255657604909,0.0025374941749418,0
99,65,1599.5,1055.5,11.2044736742973,7.3937620036304,8.83290100097656,-1.4005126953125,0.00928068732624909,-0.0014715120683681,0
100,65,1615.5,1055.5,11.3165536895394,7.3937620036304,7.4821891784668,-2.26066207885742,0.00786150079951283,-0.00237526695950338,0
101,65,1631.5,1055.5,11.4286337047815,7.3937620036304,5.29805755615234,-3.62165832519531,0.00556664402891928,-0.00380525928173865,0
102,65,1647.5,1055.5,11.5407137200236,7.3937620036304,3.99817276000977,-2.24686813354492,0.00420086121851412,-0.0023607737263712,0
103,65,1663.5,1055.5,11.6527928039432,7.3937620036304,6.76725769042969,-1.69075012207031,0.00711032566470391,-0.00177646316063287,0
104,65,1679.5,1055.5,11.7648728191853,7.3937620036304,7.62838363647461,-1.2014274597168,0.00801510662544147,-0.00126233415245666,0
105,65,1695.5,1055.5,11.8769528344274,7.3937620036304,5.78718185424805,-1.40177536010742,0.00608056461670753,-0.00147283874429917,0
106,65,1711.5,1055.5,11.9890328496695,7.3937620036304,4.79470443725586,-2.52994918823242,0.00503777328637908,-0.00265820565233177,0
107,65,1727.5,1055.5,12.101111933589,7.3937620036304,4.94459533691406,-2.67490005493164,0.00519526294607572,-0.00281050484275126,0
108,65,1743.5,1055.5,12.2131919488311,7.3937620036304,5.38457870483398,-2.04133987426758,0.00565755139083055,-0.00214482615593535,0
109,65,1759.5,1055.5,12.3252719640732,7.3937620036304,5.24914932250977,-2.14729690551758,0.00551525637903328,-0.0022561547077826,0
110,65,1775.5,1055.5,12.4373519793153,7.3937620036304,5.72070693969727,-1.99920654296875,0.00601071973823366,-0.00210055686391515,0
111,65,1791.5,1055.5,12.5494310632348,7.3937620036304,6.4122314453125,-2.1626033782959,0.00673730126726296,-0.002272237146373,16
112,65,1807.5,1055.5,12.6615110784769,7.3937620036304,6.60312652587891,-2.17790985107422,0.00693787382600216,-0.00228831958496341,0
113,65,1823.5,1055.5,12.773591093719,7.3937620036304,6.50815963745117,-2.50270462036133,0.00683809256526493,-0.00262957991366194,0
114,65,1839.5,1055.5,12.8856701776385,7.3937620036304,5.79717636108398,-2.65071105957031,0.00609106579779335,-0.00278508957967294,0
115,65,1855.5,1055.5,12.9977501928806,7.3937620036304,5.97798538208008,-2.04157257080078,0.00628104098142152,-0.00214507064908276,0
116,65,1871.5,1055.5,13.1098302081227,7.3937620036304,6.19548797607422,-1.80093383789063,0.00650956992873843,-0.00189223266997748,0
117,65,1887.5,1055.5,13.2219102233648,7.3937620036304,5.72578430175781,-1.54599761962891,0.00601605449854863,-0.00162437239060134,0
118,65,1903.5,1055.5,13.3339893072844,7.3937620036304,5.66880798339844,-1.19290161132813,0.00595618975019068,-0.00125337608385864,0
0,66,15.5,1071.5,0.108577274659183,7.5058420188725,2.84765625,-1.03417205810547,0.00299201896024501,-0.00108659969264449,0
1,66,31.5,1071.5,0.220657035242766,7.5058420188725,2.97002792358398,-0.910442352294922,0.00312059429919619,-0.000956597475652644,0
2,66,47.5,1071.5,0.332736817654222,7.5058420188725,3.05620956420898,-0.8978271484375,0.0032111449415973,-0.000943342740595082,0
3,66,63.5,1071.5,0.444816570961848,7.5058420188725,3.07747268676758,-0.937202453613281,0.00323348600395316,-0.000984714187605714,0
4,66,79.5,1071.5,0.556896324269474,7.5058420188725,3.06937408447266,-0.854877471923828,0.00322497684080614,-0.000898215718516733,0
5,66,95.5,1071.5,0.66897610668093,7.5058420188725,3.23899459838867,-0.782985687255859,0.00340319631293633,-0.000822679360217724,0
6,66,111.5,1071.5,0.781055889092386,7.5058420188725,3.47483444213867,-0.653873443603516,0.00365099212188666,-0.00068702173616019,0
7,66,127.5,1071.5,0.893135613296181,7.5058420188725,3.51483154296875,-0.295047760009766,0.00369301688665187,-0.00031000528667287,0
8,66,143.5,1071.5,1.0052154539153,7.5058420188725,3.2674446105957,0.0695114135742188,0.00343308860627146,7.3035313643455E-05,0
9,66,159.5,1071.5,1.11729511991143,7.5058420188725,2.90395355224609,0.376792907714844,0.00305117026958263,0.000395894526935497,0
10,66,175.5,1071.5,1.22937490232289,7.5058420188725,2.47077941894531,0.509071350097656,0.00259603625545307,0.000534878861031669,0
11,66,191.5,1071.5,1.34145468473434,7.5058420188725,2.21970748901367,0.422542572021484,0.00233223616555782,0.000443963482951629,0
12,66,207.5,1071.5,1.4535344671458,7.5058420188725,2.08375549316406,0.331203460693359,0.00218939204619995,0.000347993910463489,0
13,66,223.5,1071.5,1.56561424955726,7.5058420188725,2.00403594970703,0.283828735351563,0.00210563109874517,0.000298217510499815,0
14,66,239.5,1071.5,1.67769403196871,7.5058420188725,1.99482727050781,-0.0415878295898438,0.00209595558304243,-4.36961359532953E-05,0
15,66,255.5,1071.5,1.78977381438017,7.5058420188725,1.87515258789063,-0.455005645751953,0.00197021395975067,-0.000478072281058632,0
16,66,271.5,1071.5,1.9018534803763,7.5058420188725,1.74969863891602,-0.905143737792969,0.0018384000886173,-0.000951030246443405,0
17,66,287.5,1071.5,2.01393337920308,7.5058420188725,1.70066452026367,-1.11184692382813,0.00178688017194663,-0.0011682123068695,0
18,66,303.5,1071.5,2.12601316161454,7.5058420188725,1.66462707519531,-1.06207275390625,0.00174901579877191,-0.00111591482182835,0
19,66,319.5,1071.5,2.23809294402599,7.5058420188725,1.72528457641602,-0.797405242919922,0.00181274834856033,-0.000837829919188872,0
20,66,335.5,1071.5,2.35017249360681,7.5058420188725,1.92047882080078,-0.347545623779297,0.00201783801840019,-0.000365164543964123,0
21,66,351.5,1071.5,2.46225227601826,7.5058420188725,2.13358688354492,-0.806034088134766,0.00224174965250685,-0.000846896206065257,0
22,66,367.5,1071.5,2.57433205842972,7.5058420188725,2.32620239257813,-1.27423095703125,0.0024441298573032,-0.00133882844292342,0
23,66,383.5,1071.5,2.68641184084117,7.5058420188725,2.39300918579102,-1.72079849243164,0.00251432343911847,-0.00180803484132486,0
24,66,399.5,1071.5,2.79849162325263,7.5058420188725,2.16082000732422,-1.82040023803711,0.00227036336692353,-0.00191268592458853,0
25,66,415.5,1071.5,2.91057140566409,7.5058420188725,1.96107482910156,-1.25897598266602,0.00206049205241367,-0.0013228001134722,0
26,66,431.5,1071.5,3.02265118807554,7.5058420188725,1.7451286315918,-0.666839599609375,0.00183359840352539,-0.000700645214981072,0
27,66,447.5,1071.5,3.134730970487,7.5058420188725,1.25719451904297,-0.698219299316406,0.00132092833806492,-0.000733615717123046,0
28,66,463.5,1071.5,3.24681075289845,7.5058420188725,0.944068908691406,-1.16558456420898,0.000991928739496737,-0.00122467419158552,0
29,66,479.5,1071.5,3.35889053530991,7.5058420188725,0.727680206298828,-1.45880889892578,0.000764570152819918,-0.00153276361392288,0
30,66,495.5,1071.5,3.47097031772137,7.5058420188725,0.430938720703125,-1.67060852050781,0.000452785276680596,-0.00175530047508587,0
31,66,511.5,1071.5,3.58305010013282,7.5058420188725,0.140312194824219,-1.5252799987793,0.000147425359808669,-0.00160260448431237,0
32,66,527.5,1071.5,3.69512988254428,7.5058420188725,0.0125236511230469,-1.14575958251953,1.3158541032349E-05,-0.00120384417704238,0
33,66,543.5,1071.5,3.80720966495574,7.5058420188725,0.367790222167969,-0.614543914794922,0.000386435447789489,-0.000645698386162165,0
34,66,559.5,1071.5,3.91928944736719,7.5058420188725,0.691150665283203,-0.324634552001953,0.000726188736759677,-0.00034109198915441,0
35,66,575.5,1071.5,4.031368996948,7.5058420188725,1.23776626586914,0.109737396240234,0.00130051516429771,0.000115300563471697,0
36,66,591.5,1071.5,4.1434490121901,7.5058420188725,1.63333129882813,0.375755310058594,0.00171613347448638,0.000394804327983076,0
37,66,607.5,1071.5,4.25552856177092,7.5058420188725,1.84899139404297,0.579673767089844,0.00194272651704588,0.00060906048680892,0
38,66,623.5,1071.5,4.36760857701302,7.5058420188725,2.02399063110352,0.705177307128906,0.00212659738815736,0.000740926463039283,0
39,66,639.5,1071.5,4.47968812659383,7.5058420188725,2.28083419799805,0.607345581054688,0.00239646170972546,0.000638135130929742,0
40,66,655.5,1071.5,4.59176814183593,7.5058420188725,2.56059265136719,0.178703308105469,0.00269040259418765,0.000187762721048255,0
41,66,671.5,1071.5,4.70384769141674,7.5058420188725,2.89015960693359,0.133823394775391,0.00303667703645044,0.000140607608271652,0
42,66,687.5,1071.5,4.81592724099755,7.5058420188725,3.20479965209961,0.117324829101563,0.00336726784451903,0.000123272643311278,0
43,66,703.5,1071.5,4.92800725623965,7.5058420188725,3.33254241943359,-0.111446380615234,0.00350148656628274,-0.000117096185275685,0
44,66,719.5,1071.5,5.04008680582047,7.5058420188725,3.21838760375977,-0.315078735351563,0.00338154464109449,-0.000331051737772737,0
45,66,735.5,1071.5,5.15216682106256,7.5058420188725,3.43043899536133,-0.565681457519531,0.00360434603582681,-0.000594358833288769,0
46,66,751.5,1071.5,5.26424637064338,7.5058420188725,3.69307708740234,-1.26371002197266,0.00388029863757405,-0.00132777414619262,0
47,66,767.5,1071.5,5.37632638588548,7.5058420188725,3.57864761352539,-1.94146728515625,0.00376006813031016,-0.00203989049868042,0
48,66,783.5,1071.5,5.48840593546629,7.5058420188725,3.27100372314453,-2.99468994140625,0.00343682814900164,-0.00314650656473812,0
49,66,799.5,1071.5,5.60048595070839,7.5058420188725,3.17654037475586,-3.83629608154297,0.00333757595540309,-0.00403077815768325,0
50,66,815.5,1071.5,5.7125655002892,7.5058420188725,2.44149398803711,-2.62796020507813,0.00256526619163786,-0.00276118536440735,0
51,66,831.5,1071.5,5.8246455155313,7.5058420188725,1.76483917236328,-2.18500900268555,0.00185430817553701,-0.00229577863000185,0
52,66,847.5,1071.5,5.93672506511211,7.5058420188725,1.72248077392578,-2.05415725708008,0.00180980240653816,-0.00215829331946526,0
53,66,863.5,1071.5,6.04880508035421,7.5058420188725,1.8871955871582,-0.984729766845703,0.00198286748215065,-0.00103465091094474,0
54,66,879.5,1071.5,6.16088462993503,7.5058420188725,1.29045486450195,0.073760986328125,0.00135587482580815,7.75003196471214E-05,0
55,66,895.5,1071.5,6.27296417951584,7.5058420188725,-1.90956115722656,1.15135192871094,-0.00200636688089347,0.00120972002874918,0
56,66,911.5,1071.5,6.38504419475794,7.5058420188725,-1.91422271728516,1.15945816040039,-0.00201126476001059,0.00121823720806497,0
57,66,927.5,1071.5,6.49712374433875,7.5058420188725,-1.88835144042969,1.84147644042969,-0.00198408193171897,0.00193483059080959,0
58,66,943.5,1071.5,6.60920375958085,7.5058420188725,7.21470642089844,-0.114395141601563,0.00758045793059803,-0.000120194434504441,0
59,66,959.5,1071.5,6.72128330916166,7.5058420188725,6.1507568359375,-1.12372970581055,0.0064625711312528,-0.00118069748972535,0
60,66,975.5,1071.5,6.83336332440376,7.5058420188725,4.70748519897461,-1.09480285644531,0.00494613244502555,-0.00115030418584222,0
61,66,991.5,1071.5,6.94544287398458,7.5058420188725,4.2091064453125,-0.704669952392578,0.00442248824452196,-0.000740393387816224,0
62,66,1007.5,1071.5,7.05752288922668,7.5058420188725,4.26209259033203,-0.998703002929688,0.00447816053661435,-0.00104933252404298,0
63,66,1023.5,1071.5,7.16960243880749,7.5058420188725,4.70258331298828,-1.48080062866211,0.00494098205659224,-0.00155587022039608,0
64,66,1039.5,1071.5,7.28168245404959,7.5058420188725,4.05013656616211,-2.70875930786133,0.00425545934399163,-0.00284608059974277,0
65,66,1055.5,1071.5,7.3937620036304,7.5058420188725,3.78726577758789,-3.41397857666016,0.00397926224909697,-0.00358705115171028,0
66,66,1071.5,1071.5,7.5058420188725,7.5058420188725,3.51515197753906,-3.74419403076172,0.00369335356574011,-0.00393400696831833,0
67,66,1087.5,1071.5,7.61792156845331,7.5058420188725,2.60636901855469,-3.71262359619141,0.00273849960679447,-0.00390083606195717,0
68,66,1103.5,1071.5,7.73000158369541,7.5058420188725,2.51535415649414,-3.64280319213867,0.00264287072147896,-0.00382747609347861,0
69,66,1119.5,1071.5,7.84208159893751,7.5058420188725,2.80648040771484,-3.89944076538086,0.00294875569740518,-0.00409712397848998,0
70,66,1135.5,1071.5,7.95416068285704,7.5058420188725,2.18493270874023,-4.33786010742188,0.00229569846831417,-0.00455776910864741,0
71,66,1151.5,1071.5,8.06624069809914,7.5058420188725,1.93549346923828,-3.49020385742188,0.00203361383853523,-0.0036671406938694,0
72,66,1167.5,1071.5,8.17832071334124,7.5058420188725,3.00189971923828,-3.4820556640625,0.00315408184422369,-0.00365857942562538,0
73,66,1183.5,1071.5,8.29039979726076,7.5058420188725,-0.620475769042969,0.543159484863281,-0.000651930957379132,0.000570695103086214,0
74,66,1199.5,1071.5,8.40247981250286,7.5058420188725,1.69841766357422,0.626567840576172,0.00178451941024451,0.000658331868140222,0
75,66,1215.5,1071.5,8.51455982774496,7.5058420188725,2.78319931030273,-0.132579803466797,0.00292429435841023,-0.0001393009727625,0
76,66,1231.5,1071.5,8.62663984298706,7.5058420188725,5.67504501342773,-0.467506408691406,0.00596274296815835,-0.000491206773584677,0
77,66,1247.5,1071.5,8.73871892690659,7.5058420188725,3.43470001220703,-0.904293060302734,0.00360882306608363,-0.000950136443625795,0
78,66,1263.5,1071.5,8.85079894214869,7.5058420188725,3.56568145751953,-0.973777770996094,0.00374644465148928,-0.00102314370067856,0
79,66,1279.5,1071.5,8.96287895739079,7.5058420188725,3.61635589599609,-0.975917816162109,0.00379968804444502,-0.00102539223601793,0
80,66,1295.5,1071.5,9.07495897263288,7.5058420188725,3.15814208984375,-1.67734527587891,0.00331824496441953,-0.00176237875210784,0
81,66,1311.5,1071.5,9.18703805655241,7.5058420188725,3.20546340942383,-1.53030014038086,0.00336796525120183,-0.00160787912336158,0
82,66,1327.5,1071.5,9.29911807179451,7.5058420188725,3.51205062866211,-1.29579925537109,0.003690094993136,-0.00136149015203,0
83,66,1343.5,1071.5,9.41119808703661,7.5058420188725,3.6796760559082,-1.34547805786133,0.00386621823713341,-0.00141368743496155,0
84,66,1359.5,1071.5,9.52327717095613,7.5058420188725,3.88639068603516,-1.2337646484375,0.00408341232181265,-0.00129631068377899,0
85,66,1375.5,1071.5,9.63535718619823,7.5058420188725,3.93649291992188,-1.38853073120117,0.00413605450211081,-0.00145892267531826,0
86,66,1391.5,1071.5,9.74743720144033,7.5058420188725,3.78739929199219,-1.83871078491211,0.0039794025320504,-0.00193192472963126,0
87,66,1407.5,1071.5,9.85951721668243,7.5058420188725,3.17437362670898,-2.51486587524414,0.00333529936347303,-0.00264235768667782,0
88,66,1423.5,1071.5,9.97159630060196,7.5058420188725,3.18655395507813,-3.36151123046875,0.00334809717691083,-0.00353192395909409,0
89,66,1439.5,1071.5,10.0836763158441,7.5058420188725,3.28837966918945,-3.82022094726563,0.00345508497337032,-0.00401388809008949,0
90,66,1455.5,1071.5,10.1957563310862,7.5058420188725,2.48150253295898,-2.48272705078125,0.00260730298065622,-0.00260858957574345,0
91,66,1471.5,1071.5,10.3078363463283,7.5058420188725,2.02653503417969,-1.76456832885742,0.00212927078044142,-0.00185402360154575,0
92,66,1487.5,1071.5,10.4199154302478,7.5058420188725,2.77862548828125,-1.76434326171875,0.00291948866523393,-0.0018537871245671,0
93,66,1503.5,1071.5,10.5319954454899,7.5058420188725,4.5367317199707,-3.42952346801758,0.00476672257183335,-0.00360338409557468,0
94,66,1519.5,1071.5,10.644075460732,7.5058420188725,5.42153549194336,-2.12274932861328,0.00569638171234179,-0.00223036268477219,0
95,66,1535.5,1071.5,10.7561554759741,7.5058420188725,6.31201934814453,-0.8089599609375,0.00663200889049786,-0.00084997040678771,0
96,66,1551.5,1071.5,10.8682345598936,7.5058420188725,8.28504943847656,3.33458709716797,0.00870506227937068,0.00350363489951252,0
97,66,1567.5,1071.5,10.9803145751357,7.5058420188725,8.61613464355469,2.92638397216797,0.00905293193921827,0.00307473780575997,0
98,66,1583.5,1071.5,11.0923945903778,7.5058420188725,9.6887321472168,2.12488555908203,0.0101799050658618,0.00223260721202718,0
99,66,1599.5,1071.5,11.2044736742973,7.5058420188725,9.10181427001953,0.914634704589844,0.00956323322680785,0.000961002360390552,0
100,66,1615.5,1071.5,11.3165536895394,7.5058420188725,7.90177917480469,-0.415054321289063,0.00830236202515132,-0.00043609561330603,0
101,66,1631.5,1071.5,11.4286337047815,7.5058420188725,4.97463989257813,-2.15283966064453,0.00522683061868333,-0.00226197845439241,0
102,66,1647.5,1071.5,11.5407137200236,7.5058420188725,4.03458404541016,-1.78426742553711,0.00423911838395846,-0.00187472134930422,0
103,66,1663.5,1071.5,11.6527928039432,7.5058420188725,3.96399307250977,-1.72134399414063,0.00416494878243436,-0.00180860799739176,0
104,66,1679.5,1071.5,11.7648728191853,7.5058420188725,4.88290214538574,-1.70604705810547,0.00513044220137708,-0.00179253557901231,16
105,66,1695.5,1071.5,11.8769528344274,7.5058420188725,4.77244186401367,-1.33496475219727,0.00501438210591463,-0.00140264115439952,0
106,66,1711.5,1071.5,11.9890328496695,7.5058420188725,4.61943054199219,-1.50767517089844,0.00485361383319195,-0.00158410717488066,0
107,66,1727.5,1071.5,12.101111933589,7.5058420188725,5.11753463745117,-1.56052780151367,0.0053769694516199,-0.00163963918401962,0
108,66,1743.5,1071.5,12.2131919488311,7.5058420188725,5.15526580810547,-1.64152145385742,0.00541661341426107,-0.00172473883165862,0
109,66,1759.5,1071.5,12.3252719640732,7.5058420188725,4.98589706420898,-1.67890930175781,0.00523865847570023,-0.00176402206670524,0
110,66,1775.5,1071.5,12.4373519793153,7.5058420188725,5.19012069702148,-1.46194458007813,0.00545323528127678,-0.00153605825928645,0
111,66,1791.5,1071.5,12.5494310632348,7.5058420188725,4.93024063110352,-1.75163269042969,0.0051801805245391,-0.00184043218739994,0
112,66,1807.5,1071.5,12.6615110784769,7.5058420188725,7.57430648803711,-0.916671752929688,0.00795828802121529,-0.000963142677451556,0
113,66,1823.5,1071.5,12.773591093719,7.5058420188725,7.322509765625,-1.29713821411133,0.00769372639528709,-0.00136289698964875,0
114,66,1839.5,1071.5,12.8856701776385,7.5058420188725,6.47668838500977,-2.0976676940918,0.00680502586909774,-0.00220400952994804,0
115,66,1855.5,1071.5,12.9977501928806,7.5058420188725,6.68099975585938,-2.33821105957031,0.00701969486061513,-0.00245674730694372,0
116,66,1871.5,1071.5,13.1098302081227,7.5058420188725,6.62062835693359,-2.19599914550781,0.0069562629171555,-0.00230732592111187,0
117,66,1887.5,1071.5,13.2219102233648,7.5058420188725,5.98778915405273,-1.65983200073242,0.00629134175828814,-0.00174397763670135,0
118,66,1903.5,1071.5,13.3339893072844,7.5058420188725,6.33063507080078,-1.52918243408203,0.0066515683422913,-0.0016067047546371,0
0,67,15.5,1087.5,0.108577274659183,7.61792156845331,2.94221496582031,-0.822170257568359,0.00309137135595316,-0.000863850403009161,0
1,67,31.5,1087.5,0.220657035242766,7.61792156845331,3.08064651489258,-0.722686767578125,0.00323682073016057,-0.000759323570361391,0
2,67,47.5,1087.5,0.332736817654222,7.61792156845331,3.07458114624023,-0.814029693603516,0.00323044787599017,-0.000855297150933915,0
3,67,63.5,1087.5,0.444816570961848,7.61792156845331,3.14129257202148,-0.920948028564453,0.00330054125569584,-0.000967635740045909,0
4,67,79.5,1087.5,0.556896324269474,7.61792156845331,3.18480682373047,-0.773349761962891,0.003346261474263,-0.000812554939063988,0
