>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
37,64,607.5,1039.5,4.25552856177092,7.28168245404959,1.01507568359375,1.25724792480469,0.00106653522221868,0.00132098445124629,0
38,64,623.5,1039.5,4.36760857701302,7.28168245404959,1.05971145629883,0.653423309326172,0.00111343381759471,0.00068654878220289,0
39,64,639.5,1039.5,4.47968812659383,7.28168245404959,0.542194366455078,0.357967376708984,0.000569681057737087,0.000376114630500943,0
40,64,655.5,1039.5,4.59176814183593,7.28168245404959,-0.12982177734375,0.09906005859375,-0.000136403127752939,0.000104081935281157,0
41,64,671.5,1039.5,4.70384769141674,7.28168245404959,0.420162200927734,-0.214794158935547,0.000441462438296074,-0.000225683207404348,0
42,64,687.5,1039.5,4.81592724099755,7.28168245404959,1.50614929199219,-0.349868774414063,0.0015825039411271,-0.00036760546735392,0
43,64,703.5,1039.5,4.92800725623965,7.28168245404959,2.22945022583008,-0.559959411621094,0.0023424728130743,-0.000588346706712916,0
44,64,719.5,1039.5,5.04008680582047,7.28168245404959,2.85235977172852,-0.938804626464844,0.00299696092829036,-0.000986397583046953,0
45,64,735.5,1039.5,5.15216682106256,7.28168245404959,3.08855819702148,-1.33140182495117,0.00324513349717278,-0.00139889760358495,0
46,64,751.5,1039.5,5.26424637064338,7.28168245404959,3.46265411376953,-1.63373565673828,0.00363819430844886,-0.00171655833143108,0
47,64,767.5,1039.5,5.37632638588548,7.28168245404959,2.71384429931641,-1.58321380615234,0.00285142337622651,-0.00166347526185068,0
48,64,783.5,1039.5,5.48840593546629,7.28168245404959,2.87749099731445,-1.78174591064453,0.00302336618821151,-0.00187207200552646,0
49,64,799.5,1039.5,5.60048595070839,7.28168245404959,3.0385856628418,-2.07285308837891,0.00319262759174367,-0.00217793694103076,0
50,64,815.5,1039.5,5.7125655002892,7.28168245404959,2.77284622192383,-2.24184036254883,0.00291341641739232,-0.00235549107115321,0
51,64,831.5,1039.5,5.8246455155313,7.28168245404959,2.47069931030273,-2.38980865478516,0.00259595208568101,-0.00251096065632037,0
52,64,847.5,1039.5,5.93672506511211,7.28168245404959,1.85483551025391,-2.51737213134766,0.00194886690232201,-0.00264499099811804,0
53,64,863.5,1039.5,6.04880508035421,7.28168245404959,2.15205001831055,-2.0998649597168,0.00226114878092494,-0.00220631818655316,0
54,64,879.5,1039.5,6.16088462993503,7.28168245404959,2.47739791870117,-1.87712860107422,0.00260299028185914,-0.00197229014746153,0
55,64,895.5,1039.5,6.27296417951584,7.28168245404959,2.70082855224609,-1.79185485839844,0.00283774779230864,-0.0018826934291438,0
56,64,911.5,1039.5,6.38504419475794,7.28168245404959,3.48319244384766,-1.40302276611328,0.00365977383477179,-0.00147414938789271,0
57,64,927.5,1039.5,6.49712374433875,7.28168245404959,4.45848083496094,-1.71735000610352,0.00468450473686637,-0.00180441153304182,0
58,64,943.5,1039.5,6.60920375958085,7.28168245404959,4.80072021484375,-2.76126098632813,0.00504409403545249,-0.00290124386511841,0
59,64,959.5,1039.5,6.72128330916166,7.28168245404959,4.40657043457031,-3.33490753173828,0.00462996272457024,-0.00350397157860076,0
60,64,975.5,1039.5,6.83336332440376,7.28168245404959,4.55934906005859,-3.67071151733398,0.0047904865041455,-0.00385679923883124,0
61,64,991.5,1039.5,6.94544287398458,7.28168245404959,4.78131866455078,-3.96654891967773,0.00502370891827597,-0.00416763419897158,0
62,64,1007.5,1039.5,7.05752288922668,7.28168245404959,3.36752700805664,-4.60227203369141,0.00353824470816751,-0.00483558546963316,0
63,64,1023.5,1039.5,7.16960243880749,7.28168245404959,2.82285690307617,-4.9642333984375,0.00296596240366527,-0.00521589656448405,0
64,64,1039.5,1039.5,7.28168245404959,7.28168245404959,2.82292938232422,-4.83506393432617,0.00296603855726856,-0.00508017881916076,0
65,64,1055.5,1039.5,7.3937620036304,7.28168245404959,2.53291320800781,-5.07843399047852,0.00266131993389806,-0.00533588658668491,0
66,64,1071.5,1039.5,7.5058420188725,7.28168245404959,2.57294082641602,-4.692626953125,0.00270337676333834,-0.00493052095635025,0
67,64,1087.5,1039.5,7.61792156845331,7.28168245404959,2.8838996887207,-4.70004653930664,0.00303009976997646,-0.00493831668047694,0
68,64,1103.5,1039.5,7.73000158369541,7.28168245404959,3.74197006225586,-4.736572265625,0.00393167025512252,-0.0049766940884528,0
69,64,1119.5,1039.5,7.84208159893751,7.28168245404959,2.12859725952148,-3.07762145996094,0.00223650707813271,-0.00323364231924414,0
70,64,1135.5,1039.5,7.95416068285704,7.28168245404959,3.90868377685547,-5.5728759765625,0.00410683556695217,-0.00585539444410432,0
71,64,1151.5,1039.5,8.06624069809914,7.28168245404959,4.45557022094727,-6.23270034790039,0.00468144656848146,-0.00654866879190339,0
72,64,1167.5,1039.5,8.17832071334124,7.28168245404959,2.68563079833984,-3.80367279052734,0.00282177958412318,-0.00399650102003213,0
73,64,1183.5,1039.5,8.29039979726076,7.28168245404959,8.56663513183594,-2.14910125732422,0.00900092303625276,-0.00225805053169618,0
74,64,1199.5,1039.5,8.40247981250286,7.28168245404959,8.44721984863281,-1.98015594482422,0.00887545396269911,-0.00208054049050195,0
75,64,1215.5,1039.5,8.51455982774496,7.28168245404959,6.15522003173828,-1.95012664794922,0.00646726058998197,-0.00204898885023187,0
76,64,1231.5,1039.5,8.62663984298706,7.28168245404959,6.26951599121094,-3.188720703125,0.00658735081429243,-0.00335037376884089,0
77,64,1247.5,1039.5,8.73871892690659,7.28168245404959,6.53194046020508,-3.81079483032227,0.00686307896331417,-0.00400398411357687,0
78,64,1263.5,1039.5,8.85079894214869,7.28168245404959,6.18756484985352,-4.68764114379883,0.00650124513747307,-0.0049252823900605,0
79,64,1279.5,1039.5,8.96287895739079,7.28168245404959,5.390869140625,-5.12691497802734,0.00566416072197961,-0.00538682533111992,0
80,64,1295.5,1039.5,9.07495897263288,7.28168245404959,4.4976806640625,-4.83149719238281,0.00472569181199535,-0.00507643126026181,0
81,64,1311.5,1039.5,9.18703805655241,7.28168245404959,2.8257942199707,-4.95479965209961,0.00296904862864087,-0.00520598457180266,0
82,64,1327.5,1039.5,9.29911807179451,7.28168245404959,1.58782196044922,-6.27851867675781,0.00166831702778644,-0.00659680989343844,0
83,64,1343.5,1039.5,9.41119808703661,7.28168245404959,3.9677619934082,-7.32718276977539,0.00416890876980566,-0.00769863629865737,0
84,64,1359.5,1039.5,9.52327717095613,7.28168245404959,1.49518585205078,-6.78290557861328,0.00157098470660777,-0.00712676682684667,0
85,64,1375.5,1039.5,9.63535718619823,7.28168245404959,1.38706970214844,-6.81816864013672,0.00145738757899923,-0.00716381755889146,0
86,64,1391.5,1039.5,9.74743720144033,7.28168245404959,-4.55387115478516,-2.10203552246094,-0.00478473089497022,-0.0022085987865676,0
87,64,1407.5,1039.5,9.85951721668243,7.28168245404959,1.17333984375,0.265739440917969,0.00123282262713799,0.000279211174351354,0
88,64,1423.5,1039.5,9.97159630060196,7.28168245404959,0.228408813476563,-0.924026489257813,0.000239988060570492,-0.000970870264143718,0
89,64,1439.5,1039.5,10.0836763158441,7.28168245404959,0.160026550292969,-0.858642578125,0.000168139139904672,-0.000902171697803644,0
90,64,1455.5,1039.5,10.1957563310862,7.28168245404959,0.903797149658203,2.52325439453125,0.000949615392655888,0.00265117146423802,0
91,64,1471.5,1039.5,10.3078363463283,7.28168245404959,0.920166015625,1.25191497802734,0.000966814082747209,0.0013153811492776,0
92,64,1487.5,1039.5,10.4199154302478,7.28168245404959,8.68261337280273,1.17124557495117,0.00912278082577652,0.00123062218881123,0
93,64,1503.5,1039.5,10.5319954454899,7.28168245404959,3.63766479492188,-4.40475463867188,0.0038220772038135,-0.0046280548764035,0
94,64,1519.5,1039.5,10.644075460732,7.28168245404959,4.83782196044922,-4.37234497070313,0.00508307666417032,-0.00459400219147788,0
95,64,1535.5,1039.5,10.7561554759741,7.28168245404959,5.40679931640625,-1.16267395019531,0.00568089848236678,-0.0012216160232006,0
96,64,1551.5,1039.5,10.8682345598936,7.28168245404959,5.33754730224609,-1.06307983398438,0.00560813571846143,-0.0011169729561057,0
97,64,1567.5,1039.5,10.9803145751357,7.28168245404959,12.4967727661133,5.89723205566406,0.01313030006978,0.0061961938430987,0
98,64,1583.5,1039.5,11.0923945903778,7.28168245404959,8.05809783935547,5.18310546875,0.00846660530703484,0.00544586441409479,0
99,64,1599.5,1039.5,11.2044736742973,7.28168245404959,2.69239044189453,4.10805511474609,0.00282888190965145,0.00431631408919241,0
100,64,1615.5,1039.5,11.3165536895394,7.28168245404959,13.6110801696777,5.30831909179688,0.0143010975910771,0.00557742577591197,0
101,64,1631.5,1039.5,11.4286337047815,7.28168245404959,14.1702117919922,5.14054107666016,0.0148885745434787,0.00540114220853921,0
102,64,1647.5,1039.5,11.5407137200236,7.28168245404959,17.0559310913086,5.87686920166016,0.0179205861697063,0.00617479868865744,0
103,64,1663.5,1039.5,11.6527928039432,7.28168245404959,15.8287239074707,5.60220336914063,0.0166311653829832,0.00588620859684775,0
104,64,1679.5,1039.5,11.7648728191853,7.28168245404959,17.3186492919922,5.42517471313477,0.0181966229412256,0.00570020542484403,0
105,64,1695.5,1039.5,11.8769528344274,7.28168245404959,18.575927734375,5.32615661621094,0.019517639457147,0.0055961675784911,0
106,64,1711.5,1039.5,11.9890328496695,7.28168245404959,9.61367797851563,1.09537506103516,0.0101010460056085,0.00115090539849981,0
107,64,1727.5,1039.5,12.101111933589,7.28168245404959,13.4717903137207,0.64178466796875,0.0141547463978833,0.000674320116747606,0
108,64,1743.5,1039.5,12.2131919488311,7.28168245404959,13.1652412414551,0.396648406982422,0.013832656736793,0.000416756606153705,0
109,64,1759.5,1039.5,12.3252719640732,7.28168245404959,11.4977493286133,0.117591857910156,0.0120806308666488,0.000123553209218151,0
110,64,1775.5,1039.5,12.4373519793153,7.28168245404959,11.5187034606934,-0.562278747558594,0.0121026472741695,-0.000590783622018329,0
111,64,1791.5,1039.5,12.5494310632348,7.28168245404959,12.6392631530762,-0.0936775207519531,0.0132800140457719,-9.84265282154717E-05,0
112,64,1807.5,1039.5,12.6615110784769,7.28168245404959,13.2483139038086,-0.299629211425781,0.0139199407904212,-0.000314818996017935,0
113,64,1823.5,1039.5,12.773591093719,7.28168245404959,13.3037986755371,-2.35009384155273,0.0139782383777851,-0.00246923248979957,0
114,64,1839.5,1039.5,12.8856701776385,7.28168245404959,12.5536575317383,-2.6612434387207,0.0131900686241127,-0.00279615590065689,0
115,64,1855.5,1039.5,12.9977501928806,7.28168245404959,11.655933380127,-2.45193481445313,0.012246834101796,-0.0025762363185966,0
116,64,1871.5,1039.5,13.1098302081227,7.28168245404959,11.7425994873047,-1.84660339355469,0.0123378937709139,-0.00194021745622155,0
117,64,1887.5,1039.5,13.2219102233648,7.28168245404959,12.2702980041504,-0.960071563720703,0.0128923441079921,-0.0010087426534872,0
118,64,1903.5,1039.5,13.3339893072844,7.28168245404959,11.7021141052246,-1.15819549560547,0.0122953559713475,-0.0012169105321339,0
0,65,15.5,1055.5,0.108577274659183,7.3937620036304,0.212242126464844,0.0772743225097656,0.000223001798951517,8.11917653646948E-05,0
1,65,31.5,1055.5,0.220657035242766,7.3937620036304,0.370399475097656,-0.00187301635742188,0.000389176977508078,-1.96796943249569E-06,0
2,65,47.5,1055.5,0.332736817654222,7.3937620036304,0.219402313232422,-0.434757232666016,0.000230524973340101,-0.000456797369148882,0
3,65,63.5,1055.5,0.444816570961848,7.3937620036304,0.119895935058594,-0.731216430664063,0.000125974092186027,-0.000768285647043795,0
4,65,79.5,1055.5,0.556896324269474,7.3937620036304,0.536754608154297,-0.966693878173828,0.000563965529405643,-0.00101570068797766,0
5,65,95.5,1055.5,0.66897610668093,7.3937620036304,0.969867706298828,-1.06235504150391,0.00101903541418506,-0.00111621142007276,0
6,65,111.5,1055.5,0.781055889092386,7.3937620036304,1.01962280273438,-1.21648788452148,0.00107131285880429,-0.0012781580696043,0
7,65,127.5,1055.5,0.893135613296181,7.3937620036304,1.18890380859375,-1.20365142822266,0.00124917561142431,-0.00126467086565247,0
8,65,143.5,1055.5,1.0052154539153,7.3937620036304,1.44513702392578,-1.1927375793457,0.00151839863949098,-0.00125320373623013,0
9,65,159.5,1055.5,1.11729511991143,7.3937620036304,1.6025390625,-1.24788284301758,0.00168378021733953,-0.00131114460408381,0
10,65,175.5,1055.5,1.22937490232289,7.3937620036304,1.58286666870117,-1.07810974121094,0.00166311052617175,-0.00113276480857827,0
11,65,191.5,1055.5,1.34145468473434,7.3937620036304,1.2916145324707,-0.817459106445313,0.00135709328346086,-0.000858900418795043,0
12,65,207.5,1055.5,1.4535344671458,7.3937620036304,1.38653945922852,-0.603256225585938,0.00145683045526987,-0.0006338384644702,0
13,65,223.5,1055.5,1.56561424955726,7.3937620036304,0.525276184082031,-0.433437347412109,0.000551905203494483,-0.000455410571952052,0
14,65,239.5,1055.5,1.67769403196871,7.3937620036304,-0.312435150146484,-0.609348297119141,-0.000328274135294693,-0.000640239375231291,0
15,65,255.5,1055.5,1.78977381438017,7.3937620036304,-0.713676452636719,-1.416015625,-0.000749856475046616,-0.00148780092330428,0
16,65,271.5,1055.5,1.9018534803763,7.3937620036304,-1.01982116699219,-2.21036529541016,-0.00107152127919225,-0.00232242036690164,0
17,65,287.5,1055.5,2.01393337920308,7.3937620036304,-0.5943603515625,-2.45655822753906,-0.000624491611686941,-0.00258109411686988,0
18,65,303.5,1055.5,2.12601316161454,7.3937620036304,-0.363651275634766,-2.46797180175781,-0.000382086676232956,-0.00259308630534652,0
19,65,319.5,1055.5,2.23809294402599,7.3937620036304,-1.41725921630859,-2.14679336547852,-0.00148910755881343,-0.00225562564064392,0
20,65,335.5,1055.5,2.35017249360681,7.3937620036304,-2.26940536499023,-1.64618682861328,-0.00238445348891129,-0.00172964071886013,0
21,65,351.5,1055.5,2.46225227601826,7.3937620036304,-2.42410278320313,-0.353340148925781,-0.00254699333493165,-0.00037125282414327,0
22,65,367.5,1055.5,2.57433205842972,7.3937620036304,-2.79064178466797,0.491493225097656,-0.00293211413104322,0.000516409608190651,0
23,65,383.5,1055.5,2.68641184084117,7.3937620036304,-2.45575332641602,0.420505523681641,-0.00258024841106488,0.000441823165890626,0
24,65,399.5,1055.5,2.79849162325263,7.3937620036304,-2.66360473632813,-2.11139678955078,-0.00279863690489053,-0.0022184346256457,0
25,65,415.5,1055.5,2.91057140566409,7.3937620036304,-2.95572662353516,-2.36701965332031,-0.00310556799084094,-0.00248701636021095,0
26,65,431.5,1055.5,3.02265118807554,7.3937620036304,1.15256500244141,-0.705818176269531,0.00121099459958326,-0.000741599821215778,0
27,65,447.5,1055.5,3.134730970487,7.3937620036304,-0.430015563964844,-0.65155029296875,-0.000451815320259692,-0.000684580812770394,0
28,65,463.5,1055.5,3.24681075289845,7.3937620036304,-0.99493408203125,2.01836776733398,-0.00104537253667168,0.00212068947177549,0
29,65,479.5,1055.5,3.35889053530991,7.3937620036304,7.28036880493164,-6.76877212524414,0.00764944908709813,-0.00711191687420432,0
30,65,495.5,1055.5,3.47097031772137,7.3937620036304,-1.68004608154297,-0.282638549804688,-0.00176521647585164,-0.000296966988172038,16
31,65,511.5,1055.5,3.58305010013282,7.3937620036304,-2.04841995239258,-0.757034301757813,-0.00215226516055187,-0.000795412362154041,0
32,65,527.5,1055.5,3.69512988254428,7.3937620036304,-1.64138031005859,-0.448738098144531,-0.00172459053253641,-0.000471486998415881,0
33,65,543.5,1055.5,3.80720966495574,7.3937620036304,-2.15703964233398,-0.165359497070313,-0.00226639135529908,-0.000173742441873367,0
34,65,559.5,1055.5,3.91928944736719,7.3937620036304,-1.56813812255859,0.525157928466797,-0.0016476353123655,0.000551780952878582,0
35,65,575.5,1055.5,4.031368996948,7.3937620036304,-0.429481506347656,1.83643341064453,-0.000451254188445946,0.00192953190325407,0
36,65,591.5,1055.5,4.1434490121901,7.3937620036304,-0.107063293457031,2.23868942260742,-0.000112490896318582,0.00235218039345211,0
37,65,607.5,1055.5,4.25552856177092,7.3937620036304,-0.061279296875,0.740779876708984,-6.43858675429954E-05,0.000778333914594236,0
38,65,623.5,1055.5,4.36760857701302,7.3937620036304,-0.141242980957031,0.310134887695313,-0.000148403332398341,0.0003258572604112,0
39,65,639.5,1055.5,4.47968812659383,7.3937620036304,-0.248321533203125,0.0958404541015625,-0.000260910261054459,0.000100699112061144,0
40,65,655.5,1055.5,4.59176814183593,7.3937620036304,0.184989929199219,-0.0038604736328125,0.000194368044112924,-4.05618139650842E-06,0
41,65,671.5,1055.5,4.70384769141674,7.3937620036304,0.756122589111328,-0.2081298828125,0.000794454429986289,-0.000218681083985672,0
42,65,687.5,1055.5,4.81592724099755,7.3937620036304,1.55046081542969,-0.234466552734375,0.0016290618493305,-0.000246352898572128,0
43,65,703.5,1055.5,4.92800725623965,7.3937620036304,2.1982536315918,-0.153125762939453,0.00230969469898275,-0.000160888515254194,0
44,65,719.5,1055.5,5.04008680582047,7.3937620036304,3.04778671264648,-0.146095275878906,0.00320229509127764,-0.000153501615734664,0
45,65,735.5,1055.5,5.15216682106256,7.3937620036304,3.19426727294922,-0.332157135009766,0.00335620152353508,-0.000348995931559464,0
46,65,751.5,1055.5,5.26424637064338,7.3937620036304,2.57437515258789,-0.705398559570313,0.00270488380306669,-0.000741158931933549,0
47,65,767.5,1055.5,5.37632638588548,7.3937620036304,2.01876831054688,-1.05245208740234,0.0021211103206358,-0.00110580643301215,0
48,65,783.5,1055.5,5.48840593546629,7.3937620036304,2.74674987792969,-1.54011535644531,0.00288599711212205,-0.00161819192448136,0
49,65,799.5,1055.5,5.60048595070839,7.3937620036304,3.42113876342773,-1.79577255249023,0.00359457432609886,-0.00188680973180606,0
50,65,815.5,1055.5,5.7125655002892,7.3937620036304,3.10295867919922,-1.84872436523438,0.00326026401572201,-0.001942445951139,0
51,65,831.5,1055.5,5.8246455155313,7.3937620036304,2.79347229003906,-1.92670440673828,0.00293508812965607,-0.00202437921211472,0
52,65,847.5,1055.5,5.93672506511211,7.3937620036304,2.60384368896484,-1.99931335449219,0.00273584625493232,-0.0021006690902779,0
53,65,863.5,1055.5,6.04880508035421,7.3937620036304,2.30035781860352,-1.89108657836914,0.00241697508560226,-0.00198695572822223,0
54,65,879.5,1055.5,6.16088462993503,7.3937620036304,2.27130508422852,-1.80187225341797,0.00238644951493447,-0.00189321865873592,0
55,65,895.5,1055.5,6.27296417951584,7.3937620036304,2.86489868164063,-1.55891036987305,0.00301013550166025,-0.00163793975624085,0
56,65,911.5,1055.5,6.38504419475794,7.3937620036304,3.39276504516602,-1.6489143371582,0.0035647621944514,-0.00173250649919462,0
57,65,927.5,1055.5,6.49712374433875,7.3937620036304,4.24448776245117,-1.91619491577148,0.00445966322718265,-0.00201333693963707,0
58,65,943.5,1055.5,6.60920375958085,7.3937620036304,4.53131484985352,-2.31007385253906,0.00476103109200821,-0.00242718367652806,0
59,65,959.5,1055.5,6.72128330916166,7.3937620036304,3.97447967529297,-3.16334915161133,0.00417596700640571,-0.00332371599960356,0
60,65,975.5,1055.5,6.83336332440376,7.3937620036304,3.97072601318359,-3.87641906738281,0.00417202305137195,-0.00407293518923313,0
61,65,991.5,1055.5,6.94544287398458,7.3937620036304,3.49169921875,-4.19897842407227,0.00366871186294789,-0.0044118467804827,0
62,65,1007.5,1055.5,7.05752288922668,7.3937620036304,2.92535781860352,-4.66837692260742,0.0030736596310607,-0.00490504156392179,0
63,65,1023.5,1055.5,7.16960243880749,7.3937620036304,2.58128356933594,-5.0062141418457,0.00271214244388593,-0.00526000553312889,0
64,65,1039.5,1055.5,7.28168245404959,7.3937620036304,2.63189697265625,-4.75703048706055,0.00276532170749154,-0.00499818944500367,0
65,65,1055.5,1055.5,7.3937620036304,7.3937620036304,2.66543960571289,-4.62167358398438,0.00280056479347918,-0.00485597058680969,0
66,65,1071.5,1055.5,7.5058420188725,7.3937620036304,2.43634796142578,-4.52294540405273,0.00255985928580397,-0.00475223735486993,0
67,65,1087.5,1055.5,7.61792156845331,7.3937620036304,2.5888557434082,-4.25615692138672,0.00272009849138798,-0.004471923957313,0
68,65,1103.5,1055.5,7.73000158369541,7.3937620036304,3.05299758911133,-4.36444091796875,0.00320777013454605,-0.00458569744063443,0
69,65,1119.5,1055.5,7.84208159893751,7.3937620036304,2.97814559936523,-3.83716583251953,0.00312912350276513,-0.00403169200092278,0
70,65,1135.5,1055.5,7.95416068285704,7.3937620036304,3.15580749511719,-3.94557189941406,0.00331579201677658,-0.0041455937429445,0
71,65,1151.5,1055.5,8.06624069809914,7.3937620036304,3.58814239501953,-5.1099739074707,0.00377004425234169,-0.00536902542837101,0
72,65,1167.5,1055.5,8.17832071334124,7.3937620036304,4.53699111938477,-4.73500061035156,0.00476699512157145,-0.00497504275768663,0
73,65,1183.5,1055.5,8.29039979726076,7.3937620036304,7.38798904418945,-3.43185043334961,0.00776252516373676,-0.00360582902704886,0
74,65,1199.5,1055.5,8.40247981250286,7.3937620036304,7.22273254394531,-1.47646713256836,0.00758889094014176,-0.00155131703653596,0
75,65,1215.5,1055.5,8.51455982774496,7.3937620036304,6.41485595703125,-1.35760116577148,0.00674005882931908,-0.00142642512713359,0
76,65,1231.5,1055.5,8.62663984298706,7.3937620036304,6.16810607910156,-2.59809875488281,0.00648079989903079,-0.00272981007985017,0
77,65,1247.5,1055.5,8.73871892690659,7.3937620036304,6.21134567260742,-3.76600646972656,0.00652623153552231,-0.00395692519482548,0
78,65,1263.5,1055.5,8.85079894214869,7.3937620036304,5.90274429321289,-4.64072799682617,0.00620198552503344,-0.00487599096830727,0
79,65,1279.5,1055.5,8.96287895739079,7.3937620036304,4.66112518310547,-5.16593170166016,0.004897422195508,-0.00542782001819846,0
80,65,1295.5,1055.5,9.07495897263288,7.3937620036304,4.00906753540039,-4.69094467163086,0.00421230830751454,-0.00492875339113695,0
81,65,1311.5,1055.5,9.18703805655241,7.3937620036304,3.74127197265625,-4.58445739746094,0.00393093677568027,-0.00481686771556034,0
82,65,1327.5,1055.5,9.29911807179451,7.3937620036304,4.49468994140625,-6.72385406494141,0.00472254947383837,-0.00706472168058388,0
83,65,1343.5,1055.5,9.41119808703661,7.3937620036304,3.20803833007813,-7.20661926269531,0.00337067070816096,-0.00757196079170416,0
84,65,1359.5,1055.5,9.52327717095613,7.3937620036304,-2.56756591796875,-3.01200866699219,-0.00269772937244142,-0.00316470326784103,0
85,65,1375.5,1055.5,9.63535718619823,7.3937620036304,-2.34764862060547,-2.94736480712891,-0.00246666330770949,-0.00309678226987143,0
86,65,1391.5,1055.5,9.74743720144033,7.3937620036304,1.01470184326172,0.431198120117188,0.00106614242994906,0.000453057826418702,0
87,65,1407.5,1055.5,9.85951721668243,7.3937620036304,0.521953582763672,0.0341262817382813,0.000548414161996105,3.58563228983838E-05,0
88,65,1423.5,1055.5,9.97159630060196,7.3937620036304,0.0344810485839844,-0.86151123046875,3.62290747460866E-05,-0.000905185777260338,0
89,65,1439.5,1055.5,10.0836763158441,7.3937620036304,0.256492614746094,-1.12780380249023,0.000269495577804776,-0.00118497812384736,0
90,65,1455.5,1055.5,10.1957563310862,7.3937620036304,0.990524291992188,-0.682346343994141,0.00104073919112389,-0.000716938078001632,0
91,65,1471.5,1055.5,10.3078363463283,7.3937620036304,2.94767761230469,3.63319396972656,0.00309711093279091,0.00381737972891557,0
92,65,1487.5,1055.5,10.4199154302478,7.3937620036304,4.66192626953125,3.59276580810547,0.00489826389322862,0.00377490205061498,0
93,65,1503.5,1055.5,10.5319954454899,7.3937620036304,3.38116455078125,-4.58985137939453,0.00355257360983995,-0.00482253514687918,0
94,65,1519.5,1055.5,10.644075460732,7.3937620036304,4.7421989440918,-4.41992950439453,0.00498260601291906,-0.00464399903608266,0
95,65,1535.5,1055.5,10.7561554759741,7.3937620036304,5.32587432861328,-2.85960006713867,0.00559587098024669,-0.00300456827245101,0
96,65,1551.5,1055.5,10.8682345598936,7.3937620036304,4.82228088378906,-2.16223907470703,0.0050667477283903,-0.00227185437431434,0
97,65,1567.5,1055.5,10.9803145751357,7.3937620036304,3.27703094482422,-2.65022277832031,0.00344316092232821,-0.0027845765448718,0
98,65,1583.5,1055.5,11.0923945903778,7.3937620036304,6.04421234130859,-1.26459503173828,0.00635062533441043,-0.00132870402176969,0
99,65,1599.5,1055.5,11.2044736742973,7.3937620036304,6.3521728515625,-1.65802764892578,0.00667419798672281,-0.00174208181278776,0
100,65,1615.5,1055.5,11.3165536895394,7.3937620036304,13.5320281982422,6.04640197753906,0.0142180380583895,0.00635292597484679,0
101,65,1631.5,1055.5,11.4286337047815,7.3937620036304,13.3678245544434,6.08662033081055,0.0140455100660845,0.00639518320850627,0
102,65,1647.5,1055.5,11.5407137200236,7.3937620036304,12.6231956481934,-1.04348754882813,0.0132631319943469,-0.00109638743470998,0
103,65,1663.5,1055.5,11.6527928039432,7.3937620036304,15.0295753479004,2.27131271362305,0.0157915037692309,0.00238645753110324,0
104,65,1679.5,1055.5,11.7648728191853,7.3937620036304,16.4152603149414,6.27924346923828,0.0172474364135988,0.00659757142947138,0
105,65,1695.5,1055.5,11.8769528344274,7.3937620036304,16.5355529785156,6.59169006347656,0.0173738273465608,0.00692585758901922,0
106,65,1711.5,1055.5,11.9890328496695,7.3937620036304,11.3158111572266,3.90027236938477,0.011889469290043,0.00409799774088567,0
107,65,1727.5,1055.5,12.101111933589,7.3937620036304,14.0193328857422,0.493423461914063,0.0147300467899266,0.000518437698888905,0
108,65,1743.5,1055.5,12.2131919488311,7.3937620036304,12.8206634521484,0.236557006835938,0.0134706104824795,0.000248549328814506,0
109,65,1759.5,1055.5,12.3252719640732,7.3937620036304,10.5504188537598,-0.118778228759766,0.0110852752150038,-0.000124799723461544,0
110,65,1775.5,1055.5,12.4373519793153,7.3937620036304,9.93598937988281,-2.06155395507813,0.0104396970713732,-0.00216606499508564,0
111,65,1791.5,1055.5,12.5494310632348,7.3937620036304,11.0905952453613,-1.00996017456055,0.0116528359961018,-0.00106116038105987,0
112,65,1807.5,1055.5,12.6615110784769,7.3937620036304,12.4876518249512,-0.260658264160156,0.0131207167400181,-0.000273872405951997,0
113,65,1823.5,1055.5,12.773591093719,7.3937620036304,12.9909210205078,-1.27896118164063,0.0136494993047018,-0.00134379846755946,0
114,65,1839.5,1055.5,12.8856701776385,7.3937620036304,12.7561988830566,-2.10923004150391,0.013402877864476,-0.00221615803371564,0
115,65,1855.5,1055.5,12.9977501928806,7.3937620036304,11.7120971679688,-2.29439544677734,0.0123058451281802,-0.00241071044971023,0
116,65,1871.5,1055.5,13.1098302081227,7.3937620036304,11.8843879699707,-1.67509841918945,0.0124868702593791,-0.00176001799040572,0
117,65,1887.5,1055.5,13.2219102233648,7.3937620036304,11.9967803955078,-1.2099494934082,0.012604960449582,-0.00127128821297029,0
118,65,1903.5,1055.5,13.3339893072844,7.3937620036304,11.7414283752441,-1.13995742797852,0.012336663289008,-0.00119774788069447,0
0,66,15.5,1071.5,0.108577274659183,7.5058420188725,0.176651000976563,0.318954467773438,0.000185606371649716,0.000335123951506781,0
1,66,31.5,1071.5,0.220657035242766,7.5058420188725,0.27508544921875,0.0807723999023438,0.000289030981091912,8.48671787447326E-05,0
2,66,47.5,1071.5,0.332736817654222,7.5058420188725,0.193161010742188,-0.327556610107422,0.000202953360863242,-0.000344162181792479,0
3,66,63.5,1071.5,0.444816570961848,7.5058420188725,0.162677764892578,-0.727100372314453,0.000170924758551484,-0.000763960923993565,0
4,66,79.5,1071.5,0.556896324269474,7.5058420188725,0.425949096679688,-0.971687316894531,0.000447542702306453,-0.00102094727043618,0
