>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
55,61,895.5,991.5,6.27296417951584,6.94544287398458,9.54726409912109,-8.27382659912109,0.0100312652564847,-0.00869327049511317,0
56,61,911.5,991.5,6.38504419475794,6.94544287398458,7.33145141601563,-5.94937133789063,0.00770312134508289,-0.00625097634045782,0
57,61,927.5,991.5,6.49712374433875,6.94544287398458,9.34412384033203,-1.31499481201172,0.0098178267468732,-0.00138165883264978,0
58,61,943.5,991.5,6.60920375958085,6.94544287398458,7.76442718505859,-2.11235427856445,0.00815804693882449,-0.00221944065482604,0
59,61,959.5,991.5,6.72128330916166,6.94544287398458,8.14609146118164,-2.7680778503418,0.00855905978951823,-0.00290840631191242,0
60,61,975.5,991.5,6.83336332440376,6.94544287398458,5.00687408447266,-4.13987731933594,0.00526069893172726,-0.00434974952912288,0
61,61,991.5,991.5,6.94544287398458,6.94544287398458,5.63987350463867,-3.49136352539063,0.00592578843013873,-0.00366835915152207,0
62,61,1007.5,991.5,7.05752288922668,6.94544287398458,6.20969390869141,-2.54135513305664,0.00652449603498403,-0.00267018982463961,0
63,61,1023.5,991.5,7.16960243880749,6.94544287398458,5.76886367797852,-2.72258377075195,0.00606131779549598,-0.00286060589755001,0
64,61,1039.5,991.5,7.28168245404959,6.94544287398458,5.41270446777344,-3.30843734741211,0.00568710299699301,-0.00347615948106084,0
65,61,1055.5,991.5,7.3937620036304,6.94544287398458,5.73022842407227,-3.39427185058594,0.00602072391685583,-0.00356634538778301,0
66,61,1071.5,991.5,7.5058420188725,6.94544287398458,4.99607467651367,-4.21496200561523,0.00524935204483643,-0.00442864065405121,0
67,61,1087.5,991.5,7.61792156845331,6.94544287398458,4.12042617797852,-4.9528694152832,0.00432931230684936,-0.00520395648110436,0
68,61,1103.5,991.5,7.73000158369541,6.94544287398458,4.44684219360352,-5.06039047241211,0.00467227607141105,-0.00531692834754901,0
69,61,1119.5,991.5,7.84208159893751,6.94544287398458,5.42633438110352,-4.3795280456543,0.00570142388249669,-0.00460154941437273,0
70,61,1135.5,991.5,7.95416068285704,6.94544287398458,5.82518768310547,-3.7681884765625,0.00612049716142429,-0.00395921781909304,0
71,61,1151.5,991.5,8.06624069809914,6.94544287398458,4.38436889648438,-3.18824768066406,0.0046066356734559,-0.00334987676637726,0
72,61,1167.5,991.5,8.17832071334124,6.94544287398458,8.58262634277344,3.59510803222656,0.00901772492599,0.00377736301442666,0
73,61,1183.5,991.5,8.29039979726076,6.94544287398458,13.9870376586914,3.96034240722656,0.0146961143475324,0.00416111304567893,0
74,61,1199.5,991.5,8.40247981250286,6.94544287398458,10.3132705688477,-6.2176513671875,0.0108361046331097,-0.00653285689900885,0
75,61,1215.5,991.5,8.51455982774496,6.94544287398458,10.3864479064941,-5.66841125488281,0.0109129917158461,-0.0059557729094147,0
76,61,1231.5,991.5,8.62663984298706,6.94544287398458,14.2611389160156,2.83427429199219,0.0149841112428533,0.00297795860022626,0
77,61,1247.5,991.5,8.73871892690659,6.94544287398458,11.3349151611328,2.59697723388672,0.0119095417766375,0.00272863170304128,0
78,61,1263.5,991.5,8.85079894214869,6.94544287398458,7.26257705688477,-4.5866813659668,0.00763075538153155,-0.00481920442875612,0
79,61,1279.5,991.5,8.96287895739079,6.94544287398458,7.80594253540039,-5.85551834106445,0.00820166692117449,-0.00615236544036069,0
80,61,1295.5,991.5,9.07495897263288,6.94544287398458,7.79097366333008,-6.58265686035156,0.00818593919805206,-0.00691636644519809,0
81,61,1311.5,991.5,9.18703805655241,6.94544287398458,7.96166610717773,-7.1080436706543,0.00836528494189412,-0.0074683878831397,0
82,61,1327.5,991.5,9.29911807179451,6.94544287398458,6.24375915527344,-7.64577484130859,0.00656028822853227,-0.00803337948214762,0
83,61,1343.5,991.5,9.41119808703661,6.94544287398458,6.09970855712891,-6.85213470458984,0.00640893494602738,-0.00719950554224566,0
84,61,1359.5,991.5,9.52327717095613,6.94544287398458,7.955810546875,-4.08084106445313,0.00835913253236483,-0.00428772041519762,0
85,61,1375.5,991.5,9.63535718619823,6.94544287398458,6.98687362670898,-5.33329010009766,0.00734107509076945,-0.00560366269628895,0
86,61,1391.5,991.5,9.74743720144033,6.94544287398458,9.28293609619141,-6.1278076171875,0.00975353707335542,-0.0064384584955992,0
87,61,1407.5,991.5,9.85951721668243,6.94544287398458,8.58172607421875,-6.29094314575195,0.0090167790180754,-0.00660986422427675,0
88,61,1423.5,991.5,9.97159630060196,6.94544287398458,8.236572265625,-5.66886138916016,0.00865412754301999,-0.005956245863372,0
89,61,1439.5,991.5,10.0836763158441,6.94544287398458,8.47272109985352,-2.49042892456055,0.00890224800680541,-0.00261668189811452,0
90,61,1455.5,991.5,10.1957563310862,6.94544287398458,8.73750686645508,-1.66631317138672,0.00918045716006079,-0.00175078737206958,0
91,61,1471.5,991.5,10.3078363463283,6.94544287398458,9.7042236328125,-4.74309539794922,0.0101961818965447,-0.00498354791274923,0
92,61,1487.5,991.5,10.4199154302478,6.94544287398458,9.12820053100586,-7.62349700927734,0.00959095714649122,-0.00800997226934563,0
93,61,1503.5,991.5,10.5319954454899,6.94544287398458,21.0650405883789,4.29400634765625,0.0221329385661489,0.00451169217057004,0
94,61,1519.5,991.5,10.644075460732,6.94544287398458,20.4591522216797,4.80258178710938,0.0214963345234538,0.00504604998063179,0
95,61,1535.5,991.5,10.7561554759741,6.94544287398458,16.2765960693359,4.24787139892578,0.0171017425462438,0.00446321839803113,0
96,61,1551.5,991.5,10.8682345598936,6.94544287398458,14.4606781005859,11.2077941894531,0.0151937661208064,0.0117759763726283,0
97,61,1567.5,991.5,10.9803145751357,6.94544287398458,18.6211242675781,4.43656539916992,0.0195651272409273,0.00466147829208082,0
98,61,1583.5,991.5,11.0923945903778,6.94544287398458,17.9491157531738,6.97675323486328,0.018859051071606,0.00733044164289896,0
99,61,1599.5,991.5,11.2044736742973,6.94544287398458,16.377815246582,6.40834808349609,0.0172080930572863,0.00673322103736009,0
100,61,1615.5,991.5,11.3165536895394,6.94544287398458,19.6687469482422,11.7802085876465,0.0206658594391094,0.0123774094748547,0
101,61,1631.5,991.5,11.4286337047815,6.94544287398458,21.1396217346191,11.830249786377,0.0222113006239385,0.0124299875258027,0
102,61,1647.5,991.5,11.5407137200236,6.94544287398458,22.0893249511719,13.0258178710938,0.0232091493040703,0.0136861652606457,0
103,61,1663.5,991.5,11.6527928039432,6.94544287398458,25.9774894714355,10.5847320556641,0.0272944253851214,0.0111213279340369,0
104,61,1679.5,991.5,11.7648728191853,6.94544287398458,25.9722557067871,10.2519989013672,0.0272889262933467,0.0107717267817355,0
105,61,1695.5,991.5,11.8769528344274,6.94544287398458,21.2606239318848,5.35919189453125,0.0223384370605959,0.00563087758925564,0
106,61,1711.5,991.5,11.9890328496695,6.94544287398458,22.0888175964355,4.54718017578125,0.0232086162288472,0.00477770071496082,0
107,61,1727.5,991.5,12.101111933589,6.94544287398458,22.8940505981445,5.76926803588867,0.0240546707371919,0.00606174265244067,0
108,61,1743.5,991.5,12.2131919488311,6.94544287398458,21.6350555419922,7.78895568847656,0.0227318505832978,0.00818381892141298,0
109,61,1759.5,991.5,12.3252719640732,6.94544287398458,19.2265930175781,2.38819885253906,0.0202012903943401,0.00250926924471035,0
110,61,1775.5,991.5,12.4373519793153,6.94544287398458,14.8225708007813,3.04563903808594,0.0155740050701384,0.00320003853976948,0
111,61,1791.5,991.5,12.5494310632348,6.94544287398458,14.7835578918457,3.01973724365234,0.0155330143911442,0.00317282364680279,0
112,61,1807.5,991.5,12.6615110784769,6.94544287398458,15.5114440917969,5.22527313232422,0.0162978009805209,0.00549016977887439,0
113,61,1823.5,991.5,12.773591093719,6.94544287398458,15.569091796875,5.42416381835938,0.0163583711517304,0.00569914328248225,0
114,61,1839.5,991.5,12.8856701776385,6.94544287398458,18.975341796875,0.778068542480469,0.0199373019244788,0.000817512939446868,0
115,61,1855.5,991.5,12.9977501928806,6.94544287398458,18.443675994873,1.57537841796875,0.0193786831796413,0.00165524265652614,0
116,61,1871.5,991.5,13.1098302081227,6.94544287398458,8.79958343505859,0.454383850097656,0.00924568071724002,0.000477418963304052,0
117,61,1887.5,991.5,13.2219102233648,6.94544287398458,9.32550048828125,-5.70127868652344,0.009798259278911,-0.0059903065644664,0
118,61,1903.5,991.5,13.3339893072844,6.94544287398458,10.0166549682617,-4.46463012695313,0.010524452023755,-0.00469096576889319,0
0,62,15.5,1007.5,0.108577274659183,7.05752288922668,0.721206665039063,-0.733604431152344,0.000757768433620431,-0.000770794707868111,0
1,62,31.5,1007.5,0.220657035242766,7.05752288922668,0.983753204345703,-0.718112945556641,0.00103362484134246,-0.000754517877185087,0
2,62,47.5,1007.5,0.332736817654222,7.05752288922668,1.30090713500977,-0.73529052734375,0.00136685697702003,-0.000772566281165796,0
3,62,63.5,1007.5,0.444816570961848,7.05752288922668,1.63875961303711,-0.6097412109375,0.00172183697856466,-0.000640652207922827,0
4,62,79.5,1007.5,0.556896324269474,7.05752288922668,1.97136306762695,-0.737312316894531,0.00207130185599704,-0.000774690565889263,0
5,62,95.5,1007.5,0.66897610668093,7.05752288922668,2.19091796875,-0.606643676757813,0.00230198715271249,-0.000637397643403099,0
6,62,111.5,1007.5,0.781055889092386,7.05752288922668,2.40426635742188,-0.518348693847656,0.00252615129613534,-0.000544626522253313,0
7,62,127.5,1007.5,0.893135613296181,7.05752288922668,2.63827133178711,-0.720081329345703,0.00277201921649701,-0.00075658604872718,0
8,62,143.5,1007.5,1.0052154539153,7.05752288922668,2.86836624145508,-1.03147888183594,0.00301377885036519,-0.00108376998506945,0
9,62,159.5,1007.5,1.11729511991143,7.05752288922668,2.99888610839844,-1.38761901855469,0.00315091545756038,-0.0014579647431505,0
10,62,175.5,1007.5,1.22937490232289,7.05752288922668,3.27146530151367,-1.70243835449219,0.00343731312721207,-0.00178874393118513,0
11,62,191.5,1007.5,1.34145468473434,7.05752288922668,3.17648315429688,-2.01549911499023,0.0033375158341373,-0.00211767539231878,0
12,62,207.5,1007.5,1.4535344671458,7.05752288922668,3.19889068603516,-1.84651565551758,0.00336105932180834,-0.00194012527028071,0
13,62,223.5,1007.5,1.56561424955726,7.05752288922668,2.96591186523438,-1.53047561645508,0.00311626957614594,-0.00160806349524323,0
14,62,239.5,1007.5,1.67769403196871,7.05752288922668,2.87987518310547,-1.54177474975586,0.00302587124095142,-0.00161993544118835,0
15,62,255.5,1007.5,1.78977381438017,7.05752288922668,2.59561920166016,-2.18338394165039,0.00272720482500061,-0.00229407118605429,0
16,62,271.5,1007.5,1.9018534803763,7.05752288922668,2.21078491210938,-2.65191650390625,0.00232286125618385,-0.00278635613433823,0
17,62,287.5,1007.5,2.01393337920308,7.05752288922668,2.50996780395508,-3.31933212280273,0.00263721130632887,-0.00348760657006126,0
18,62,303.5,1007.5,2.12601316161454,7.05752288922668,3.33534622192383,-3.74994277954102,0.00350443250830488,-0.00394004715148484,0
19,62,319.5,1007.5,2.23809294402599,7.05752288922668,3.68303680419922,-4.15194320678711,0.00386974935947559,-0.00436242710002916,0
20,62,335.5,1007.5,2.35017249360681,7.05752288922668,3.39656829833984,-3.10469818115234,0.00356875825458212,-0.00326209170220104,0
21,62,351.5,1007.5,2.46225227601826,7.05752288922668,3.65896224975586,-2.1882209777832,0.00384445433892879,-0.00229915343705307,0
22,62,367.5,1007.5,2.57433205842972,7.05752288922668,4.5344352722168,-0.913570404052734,0.0047643097050342,-0.000959884104847436,0
23,62,383.5,1007.5,2.68641184084117,7.05752288922668,4.46945953369141,-2.07476043701172,0.0046960400037232,-0.00217994098322269,0
24,62,399.5,1007.5,2.79849162325263,7.05752288922668,9.14573669433594,0.940513610839844,0.00960938231040402,0.000988193204850932,0
25,62,415.5,1007.5,2.91057140566409,7.05752288922668,9.23908996582031,0.637603759765625,0.00970746815144686,0.000669927256262844,0
26,62,431.5,1007.5,3.02265118807554,7.05752288922668,10.2348709106445,0.619243621826172,0.0107537304828518,0.000650636346123126,0
27,62,447.5,1007.5,3.134730970487,7.05752288922668,12.6508102416992,2.94973754882813,0.0132921465172018,0.00309927529835819,0
28,62,463.5,1007.5,3.24681075289845,7.05752288922668,12.2499084472656,2.95498275756836,0.0128709208969601,0.00310478641438606,0
29,62,479.5,1007.5,3.35889053530991,7.05752288922668,10.4022674560547,1.9315299987793,0.0109296132417861,0.00202944943886034,0
30,62,495.5,1007.5,3.47097031772137,7.05752288922668,5.36504745483398,-1.4328498840332,0.00563702999878493,-0.00150548859969042,0
31,62,511.5,1007.5,3.58305010013282,7.05752288922668,6.64871978759766,-0.825393676757813,0.00698577845055849,-0.000867237234313551,0
32,62,527.5,1007.5,3.69512988254428,7.05752288922668,7.98989105224609,-0.00881195068359375,0.00839494075825061,-9.25867492681263E-06,0
33,62,543.5,1007.5,3.80720966495574,7.05752288922668,7.45847320556641,-4.50519561767578,0.00783658253889805,-0.00473358773823159,0
34,62,559.5,1007.5,3.91928944736719,7.05752288922668,-5.50442504882813,0.917999267578125,-0.00578347337791954,0.000964537490817145,0
35,62,575.5,1007.5,4.031368996948,7.05752288922668,-4.76805877685547,1.48892974853516,-0.00500977681695748,0.00156441144821816,0
36,62,591.5,1007.5,4.1434490121901,7.05752288922668,5.12309646606445,-2.29342651367188,0.00538281323865159,-0.0024096923962767,0
37,62,607.5,1007.5,4.25552856177092,7.05752288922668,4.34799957275391,-1.96131896972656,0.00456842259693978,-0.00206074856981423,0
38,62,623.5,1007.5,4.36760857701302,7.05752288922668,1.68483734130859,-1.28297805786133,0.00177025062983781,-0.0013480189804157,0
39,62,639.5,1007.5,4.47968812659383,7.05752288922668,2.21621704101563,-1.89373779296875,0.00232856876834653,-0.00198974134686902,0
40,62,655.5,1007.5,4.59176814183593,7.05752288922668,-0.0865097045898438,-0.390838623046875,-9.08953376581198E-05,-0.000410652293637019,16
41,62,671.5,1007.5,4.70384769141674,7.05752288922668,-1.08418273925781,-0.129440307617188,-0.00113914567891743,-0.000136002319314548,0
42,62,687.5,1007.5,4.81592724099755,7.05752288922668,-1.08281707763672,-0.158866882324219,-0.001137710784708,-0.000166920682251965,0
43,62,703.5,1007.5,4.92800725623965,7.05752288922668,6.44940948486328,4.73517608642578,0.0067763640576684,0.00497522712956825,0
44,62,719.5,1007.5,5.04008680582047,7.05752288922668,2.4196662902832,0.780200958251953,0.00254233193279315,0.000819753458617469,0
45,62,735.5,1007.5,5.15216682106256,7.05752288922668,3.0490837097168,0.438121795654297,0.00320365783996814,0.000460332499575479,0
46,62,751.5,1007.5,5.26424637064338,7.05752288922668,3.51387023925781,-0.3743896484375,0.00369200684938709,-0.000393369433773636,0
47,62,767.5,1007.5,5.37632638588548,7.05752288922668,3.72653198242188,-1.16947555541992,0.00391544953762084,-0.00122876243765709,0
48,62,783.5,1007.5,5.48840593546629,7.05752288922668,3.9709587097168,-1.99123764038086,0.00417226754451933,-0.00209218397563716,0
49,62,799.5,1007.5,5.60048595070839,7.05752288922668,3.54656600952148,-2.78976058959961,0.00372636014064151,-0.00293118826355051,0
50,62,815.5,1007.5,5.7125655002892,7.05752288922668,2.71097564697266,-3.26355361938477,0.00284840929676979,-0.00342900036019986,0
51,62,831.5,1007.5,5.8246455155313,7.05752288922668,2.61848831176758,-4.41796112060547,0.0027512332908821,-0.00464193086454053,0
52,62,847.5,1007.5,5.93672506511211,7.05752288922668,2.8781852722168,-4.63576889038086,0.00302409565956935,-0.00487078045860816,0
53,62,863.5,1007.5,6.04880508035421,7.05752288922668,3.53591156005859,-3.75420761108398,0.00371516556095728,-0.00394452818982604,0
54,62,879.5,1007.5,6.16088462993503,7.05752288922668,3.21466827392578,-4.11319351196289,0.00337763675882016,-0.00432171297885749,0
55,62,895.5,1007.5,6.27296417951584,7.05752288922668,3.85282135009766,-4.49591445922852,0.00404814117923428,-0.00472383606892556,0
56,62,911.5,1007.5,6.38504419475794,7.05752288922668,5.37607002258301,-3.39725112915039,0.00564861135861221,-0.00356947570168684,16
57,62,927.5,1007.5,6.49712374433875,7.05752288922668,3.52372741699219,0.0941848754882813,0.00370236373943509,9.89596034385298E-05,0
58,62,943.5,1007.5,6.60920375958085,7.05752288922668,6.01045989990234,-0.371685028076172,0.00631516180378162,-0.00039052770194545,0
59,62,959.5,1007.5,6.72128330916166,7.05752288922668,6.46463775634766,-2.81071090698242,0.00679236433052894,-0.0029532006629869,0
60,62,975.5,1007.5,6.83336332440376,7.05752288922668,5.12991333007813,-3.91546249389648,0.00538997568544562,-0.00411395793290233,0
61,62,991.5,1007.5,6.94544287398458,7.05752288922668,5.10265350341797,-3.42068862915039,0.00536133391443826,-0.00359410137214153,0
62,62,1007.5,1007.5,7.05752288922668,7.05752288922668,5.38631439208984,-2.65897750854492,0.00565937506922518,-0.00279377509853283,0
63,62,1023.5,1007.5,7.16960243880749,7.05752288922668,5.43180465698242,-3.21849822998047,0.00570717147550321,-0.00338166087554159,0
64,62,1039.5,1007.5,7.28168245404959,7.05752288922668,4.87454223632813,-3.7833137512207,0.00512165848444971,-0.00397510987367521,0
65,62,1055.5,1007.5,7.3937620036304,7.05752288922668,3.97798156738281,-4.10159683227539,0.00417964642787009,-0.00430952840233042,0
66,62,1071.5,1007.5,7.5058420188725,7.05752288922668,3.59395980834961,-4.43967819213867,0.00377615658102711,-0.00466474888893809,0
67,62,1087.5,1007.5,7.61792156845331,7.05752288922668,3.32119750976563,-4.78630447387695,0.00348956652332499,-0.00502894748456569,0
68,62,1103.5,1007.5,7.73000158369541,7.05752288922668,2.81624984741211,-4.8291015625,0.00295902040151233,-0.00507391418326868,0
69,62,1119.5,1007.5,7.84208159893751,7.05752288922668,4.78756332397461,-4.69622421264648,0.00503027015241237,-0.00493430057992423,0
70,62,1135.5,1007.5,7.95416068285704,7.05752288922668,6.25604248046875,-4.37542343139648,0.00657319426024843,-0.00459723671557565,0
71,62,1151.5,1007.5,8.06624069809914,7.05752288922668,5.04699325561523,-3.79477310180664,0.00530285195519275,-0.00398715015916445,0
72,62,1167.5,1007.5,8.17832071334124,7.05752288922668,4.75723266601563,-4.60451507568359,0.00499840187347597,-0.00483794222325086,0
73,62,1183.5,1007.5,8.29039979726076,7.05752288922668,5.49311828613281,-4.99423217773438,0.00577159341580566,-0.00524741614007901,0
74,62,1199.5,1007.5,8.40247981250286,7.05752288922668,9.97140502929688,-6.34616851806641,0.0104769081267932,-0.00666788926190249,0
75,62,1215.5,1007.5,8.51455982774496,7.05752288922668,4.51743316650391,-8.23747253417969,0.00474644567293515,-0.00865507345093459,0
76,62,1231.5,1007.5,8.62663984298706,7.05752288922668,12.0437927246094,-5.19794464111328,0.0126543560815291,-0.00546145586234812,0
77,62,1247.5,1007.5,8.73871892690659,7.05752288922668,12.0947570800781,-5.31648254394531,0.012707904088898,-0.00558600307649348,0
78,62,1263.5,1007.5,8.85079894214869,7.05752288922668,8.02948188781738,-4.9492244720459,0.00843653866202893,-0.00520012675647555,16
79,62,1279.5,1007.5,8.96287895739079,7.05752288922668,7.79845809936523,-5.30845260620117,0.00819380305961328,-0.00557756605886536,16
80,62,1295.5,1007.5,9.07495897263288,7.05752288922668,7.97006225585938,-5.63095855712891,0.00837410673562309,-0.00591642153693355,0
81,62,1311.5,1007.5,9.18703805655241,7.05752288922668,7.39720916748047,-6.06002044677734,0.00777221270369259,-0.00636723483609727,0
82,62,1327.5,1007.5,9.29911807179451,7.05752288922668,4.89694595336914,-6.75272369384766,0.00514519796403637,-0.00709505486320119,0
83,62,1343.5,1007.5,9.41119808703661,7.05752288922668,4.0796012878418,-7.07775497436523,0.00428641778777285,-0.00743656369313152,0
84,62,1359.5,1007.5,9.52327717095613,7.05752288922668,6.62619781494141,-7.02542495727539,0.00696211472035594,-0.00738158079155316,0
85,62,1375.5,1007.5,9.63535718619823,7.05752288922668,7.02011871337891,-6.91618728637695,0.00737600554617515,-0.00726680528713575,0
86,62,1391.5,1007.5,9.74743720144033,7.05752288922668,7.81796646118164,-5.91786193847656,0.00821430040315255,-0.00621786956344679,0
87,62,1407.5,1007.5,9.85951721668243,7.05752288922668,7.21472549438477,-5.16139221191406,0.00758047797101989,-0.00542305039778158,0
88,62,1423.5,1007.5,9.97159630060196,7.05752288922668,6.28316116333008,-3.42406845092773,0.00660168773213359,-0.00359765253490567,0
89,62,1439.5,1007.5,10.0836763158441,7.05752288922668,7.00143432617188,-2.74343872070313,0.0073563739488628,-0.0028825180948768,0
90,62,1455.5,1007.5,10.1957563310862,7.05752288922668,9.16085052490234,-3.20148468017578,0.00962526234073303,-0.00336378481918939,0
91,62,1471.5,1007.5,10.3078363463283,7.05752288922668,8.22896194458008,-5.26126480102539,0.0086461314146741,-0.0055279860550365,0
92,62,1487.5,1007.5,10.4199154302478,7.05752288922668,9.02536010742188,-7.72001647949219,0.00948290319958562,-0.00811138482042711,0
93,62,1503.5,1007.5,10.5319954454899,7.05752288922668,7.98516082763672,-2.54090881347656,0.00838997073361457,-0.00266972087876669,0
94,62,1519.5,1007.5,10.644075460732,7.05752288922668,16.431396484375,7.52265167236328,0.0172643906105426,0.00790401455057281,0
95,62,1535.5,1007.5,10.7561554759741,7.05752288922668,11.035400390625,5.94225311279297,0.011594843023151,0.00624349725499746,0
96,62,1551.5,1007.5,10.8682345598936,7.05752288922668,13.2610321044922,-3.79384613037109,0.013933303743757,-0.00398617619465917,0
97,62,1567.5,1007.5,10.9803145751357,7.05752288922668,18.6940994262695,5.02162933349609,0.0196418018951913,0.00527620220212419,0
98,62,1583.5,1007.5,11.0923945903778,7.05752288922668,19.1717987060547,5.25433349609375,0.0201437182702498,0.00552070336571095,0
99,62,1599.5,1007.5,11.2044736742973,7.05752288922668,17.1005859375,12.0470008850098,0.0179675048055041,0.012657726880496,0
100,62,1615.5,1007.5,11.3165536895394,7.05752288922668,19.5256118774414,12.0651779174805,0.0205154680968566,0.0126768254025853,0
101,62,1631.5,1007.5,11.4286337047815,7.05752288922668,20.9321517944336,12.5759048461914,0.0219933129385513,0.0132134437722395,0
102,62,1647.5,1007.5,11.5407137200236,7.05752288922668,22.1017990112305,11.8125038146973,0.0232222557400057,0.0124113419172488,0
103,62,1663.5,1007.5,11.6527928039432,7.05752288922668,21.474437713623,10.2099990844727,0.0225630901903136,0.0107275977726687,0
104,62,1679.5,1007.5,11.7648728191853,7.05752288922668,16.2901000976563,5.00496673583984,0.0171159311649628,0.00525869488953531,0
105,62,1695.5,1007.5,11.8769528344274,7.05752288922668,20.4147911071777,5.27007293701172,0.0214497245101534,0.00553724072187893,0
106,62,1711.5,1007.5,11.9890328496695,7.05752288922668,21.0869369506836,4.67446899414063,0.0221559449705125,0.00491144247468284,0
107,62,1727.5,1007.5,12.101111933589,7.05752288922668,22.1133499145508,5.24424362182617,0.0232343922195201,0.00551010198251553,0
108,62,1743.5,1007.5,12.2131919488311,7.05752288922668,20.6759033203125,5.93635177612305,0.0217240738781471,0.00623729674845556,0
109,62,1759.5,1007.5,12.3252719640732,7.05752288922668,19.153636932373,2.68246459960938,0.020124635780498,0.00281845287408451,0
110,62,1775.5,1007.5,12.4373519793153,7.05752288922668,15.5234184265137,3.95243835449219,0.0163103823574019,0.00415280829483549,0
111,62,1791.5,1007.5,12.5494310632348,7.05752288922668,17.4681396484375,3.95787811279297,0.0183536917520618,0.00415852382316693,0
112,62,1807.5,1007.5,12.6615110784769,7.05752288922668,17.6574821472168,4.48609161376953,0.0185526330204567,0.00471351525163702,0
113,62,1823.5,1007.5,12.773591093719,7.05752288922668,15.669506072998,5.51518249511719,0.0164638759569678,0.00579477617588214,0
114,62,1839.5,1007.5,12.8856701776385,7.05752288922668,9.70579528808594,8.43355560302734,0.0101978332273109,0.0088610970044359,0
115,62,1855.5,1007.5,12.9977501928806,7.05752288922668,24.4081497192383,-3.21574401855469,0.025645527526175,-0.00337876703861642,0
116,62,1871.5,1007.5,13.1098302081227,7.05752288922668,10.3161544799805,-2.21229553222656,0.0108391347449039,-0.00232444845759988,0
117,62,1887.5,1007.5,13.2219102233648,7.05752288922668,12.6284866333008,-6.98249053955078,0.0132686912073872,-0.00733646980181235,0
118,62,1903.5,1007.5,13.3339893072844,7.05752288922668,10.7442932128906,-4.40641784667969,0.0112889780876467,-0.00462980240119485,0
0,63,15.5,1023.5,0.108577274659183,7.16960243880749,0.450817108154297,-0.349185943603516,0.000473671404405104,-0.000366888020249198,0
1,63,31.5,1023.5,0.220657035242766,7.16960243880749,0.634357452392578,-0.422506332397461,0.000666516376452144,-0.000443925406149978,0
2,63,47.5,1023.5,0.332736817654222,7.16960243880749,0.998199462890625,-0.466480255126953,0.00104880345690429,-0.000490128598885404,0
3,63,63.5,1023.5,0.444816570961848,7.16960243880749,1.22876739501953,-0.541431427001953,0.00129106009323607,-0.000568879440860302,0
4,63,79.5,1023.5,0.556896324269474,7.16960243880749,1.51361846923828,-0.632827758789063,0.00159035177035077,-0.000664909134614199,0
5,63,95.5,1023.5,0.66897610668093,7.16960243880749,1.79928970336914,-0.566257476806641,0.00189050518560801,-0.000594964054030733,0
6,63,111.5,1023.5,0.781055889092386,7.16960243880749,1.97637557983398,-0.584705352783203,0.00207656847887748,-0.000614347150111281,0
7,63,127.5,1023.5,0.893135613296181,7.16960243880749,2.21333312988281,-0.8050537109375,0.0023255386565523,-0.000845866128378588,0
8,63,143.5,1023.5,1.0052154539153,7.16960243880749,2.49004364013672,-1.11450576782227,0.00261627708159175,-0.00117100594168507,0
9,63,159.5,1023.5,1.11729511991143,7.16960243880749,2.63204956054688,-1.18102264404297,0.00276548203086687,-0.00124089490908716,0
10,63,175.5,1023.5,1.22937490232289,7.16960243880749,2.67888641357422,-1.27835083007813,0.00281469329093241,-0.00134315717405802,0
11,63,191.5,1023.5,1.34145468473434,7.16960243880749,2.67057800292969,-1.39264297485352,0.00280596368314428,-0.0014632433902841,0
12,63,207.5,1023.5,1.4535344671458,7.16960243880749,2.7003059387207,-1.19295883178711,0.00283719868474802,-0.00125343620512439,0
13,63,223.5,1023.5,1.56561424955726,7.16960243880749,2.56835174560547,-1.03446197509766,0.00269855503782448,-0.00108690430705766,0
14,63,239.5,1023.5,1.67769403196871,7.16960243880749,1.77703475952148,-1.24150848388672,0.00186712202131232,-0.0013044470950783,0
15,63,255.5,1023.5,1.78977381438017,7.16960243880749,0.971858978271484,-1.96462249755859,0.00102112763423345,-0.00206421957089068,0
16,63,271.5,1023.5,1.9018534803763,7.16960243880749,0.571376800537109,-2.8842887878418,0.000600342903273929,-0.00303050859458359,0
17,63,287.5,1023.5,2.01393337920308,7.16960243880749,1.28951263427734,-3.39585113525391,0.00135488482896532,-0.00356800473471795,0
18,63,303.5,1023.5,2.12601316161454,7.16960243880749,2.02531051635742,-3.78800582885742,0.00212798418535417,-0.00398003981746741,0
19,63,319.5,1023.5,2.23809294402599,7.16960243880749,2.34140014648438,-3.63753890991211,0.00246009806548864,-0.0038219449370288,0
20,63,335.5,1023.5,2.35017249360681,7.16960243880749,2.56009292602539,-2.54442977905273,0.00268987753513334,-0.00267342034065304,0
21,63,351.5,1023.5,2.46225227601826,7.16960243880749,2.46663665771484,-1.3979606628418,0.00259168347581213,-0.00146883065991526,0
22,63,367.5,1023.5,2.57433205842972,7.16960243880749,2.99848175048828,-1.62948226928711,0.00315049060061569,-0.00171208931734301,0
23,63,383.5,1023.5,2.68641184084117,7.16960243880749,3.11396408081055,-1.91528701782227,0.00327182733916954,-0.00201238301555368,0
24,63,399.5,1023.5,2.79849162325263,7.16960243880749,4.31656646728516,-2.59542846679688,0.00453539598161643,-0.00272700442078142,0
