>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
36,51,591.5,831.5,4.1434490121901,5.8246455155313,35.3571815490723,0.810562133789063,0.0371496235107904,0.000851653802228947,0
37,51,607.5,831.5,4.25552856177092,5.8246455155313,35.8048400878906,-4.24620056152344,0.0376199762213256,-0.00446146285707101,0
38,51,623.5,831.5,4.36760857701302,5.8246455155313,32.6282730102539,15.0185127258301,0.0342823722093318,0.0157798803245176,0
39,51,639.5,831.5,4.47968812659383,5.8246455155313,31.7373657226563,9.70598220825195,0.0333463001338091,0.0101980296234458,0
40,51,655.5,831.5,4.59176814183593,5.8246455155313,31.6000289916992,8.86061477661133,0.0332020010798199,0.00930980605929812,0
41,51,671.5,831.5,4.70384769141674,5.8246455155313,32.3454666137695,8.91025543212891,0.0339852288654469,0.00936196326138583,0
42,51,687.5,831.5,4.81592724099755,5.8246455155313,32.7476272583008,8.13227462768555,0.0344077771535353,0.00854454250787979,0
43,51,703.5,831.5,4.92800725623965,5.8246455155313,32.8027420043945,6.77281951904297,0.0344656859567139,0.00711616945173562,0
44,51,719.5,831.5,5.04008680582047,5.8246455155313,31.0910797119141,4.25172424316406,0.0326672504774885,0.0044672665632589,0
45,51,735.5,831.5,5.15216682106256,5.8246455155313,30.6557426452637,4.48825836181641,0.0322098438795133,0.0047157918435671,0
46,51,751.5,831.5,5.26424637064338,5.8246455155313,31.4559860229492,5.55398559570313,0.0330506558134838,0.00583554641023523,0
47,51,767.5,831.5,5.37632638588548,5.8246455155313,30.5934753417969,0.501953125,0.0321444199181149,0.000527399775571308,0
48,51,783.5,831.5,5.48840593546629,5.8246455155313,31.1274757385254,-1.40361022949219,0.0327054916105953,-0.00147476663288782,0
49,51,799.5,831.5,5.60048595070839,5.8246455155313,32.3134460449219,-0.638771057128906,0.0339515850051284,-0.000671153730084322,0
50,51,815.5,831.5,5.7125655002892,5.8246455155313,34.2459526062012,0.313102722167969,0.0359820605135911,0.000328975550061875,0
51,51,831.5,831.5,5.8246455155313,5.8246455155313,35.0823974609375,0.466018676757813,0.0368609091683648,0.000489643620674955,0
52,51,847.5,831.5,5.93672506511211,5.8246455155313,31.9729309082031,-3.10245513916016,0.0335938073606838,-0.00325973494858333,0
53,51,863.5,831.5,6.04880508035421,5.8246455155313,28.5614166259766,-2.22936248779297,0.0300093454314856,-0.00234238062713347,0
54,51,879.5,831.5,6.16088462993503,5.8246455155313,29.5552558898926,-2.39360809326172,0.0310535676479391,-0.00251495270836673,0
55,51,895.5,831.5,6.27296417951584,5.8246455155313,32.8032379150391,-6.53741836547852,0.0344662070076839,-0.00686883457248944,0
56,51,911.5,831.5,6.38504419475794,5.8246455155313,27.4825897216797,-5.04729461669922,0.0288758271030431,-0.00530316859385911,0
57,51,927.5,831.5,6.49712374433875,5.8246455155313,26.109935760498,4.34477233886719,0.0274335860749307,0.00456503175755103,0
58,51,943.5,831.5,6.60920375958085,5.8246455155313,27.292236328125,1.93960952758789,0.0286758236922864,0.00203793856158545,0
59,51,959.5,831.5,6.72128330916166,5.8246455155313,27.3832054138184,0.919326782226563,0.0287714044805893,0.000965932304182749,0
60,51,975.5,831.5,6.83336332440376,5.8246455155313,27.8001289367676,-0.313182830810547,0.0292094640552435,-0.000329059719833937,0
61,51,991.5,831.5,6.94544287398458,5.8246455155313,31.0275459289551,-0.390739440917969,0.0326004958320747,-0.00041054808344304,0
62,51,1007.5,831.5,7.05752288922668,5.8246455155313,29.7967681884766,-2.07584381103516,0.0313073234783683,-0.00218107927918773,0
63,51,1023.5,831.5,7.16960243880749,5.8246455155313,30.3127517700195,-2.71243286132813,0.0318494649883036,-0.00284994038500446,0
64,51,1039.5,831.5,7.28168245404959,5.8246455155313,29.3777465820313,-2.80227661132813,0.030867059457303,-0.00294433878841411,0
65,51,1055.5,831.5,7.3937620036304,5.8246455155313,28.5980224609375,-2.54998779296875,0.0300478070092335,-0.0026792601196004,0
66,51,1071.5,831.5,7.5058420188725,5.8246455155313,22.6402969360352,-0.833335876464844,0.0237880529639749,-0.000875582066000839,0
67,51,1087.5,831.5,7.61792156845331,5.8246455155313,36.891487121582,-3.50447082519531,0.038761711122755,-0.00368213092946518,0
68,51,1103.5,831.5,7.73000158369541,5.8246455155313,13.2625579833984,1.15541076660156,0.0139349069775107,0.00121398463053365,0
69,51,1119.5,831.5,7.84208159893751,5.8246455155313,27.8206901550293,-0.383201599121094,0.0292310676300727,-0.000402628108700451,0
70,51,1135.5,831.5,7.95416068285704,5.8246455155313,28.2032165527344,-0.1976318359375,0.0296329863078372,-0.000207650835761174,0
71,51,1151.5,831.5,8.06624069809914,5.8246455155313,26.285888671875,2.47376251220703,0.0276184589671381,0.00259917057744127,0
72,51,1167.5,831.5,8.17832071334124,5.8246455155313,25.8386650085449,3.0521240234375,0.0271485631782226,0.00320685228322213,0
73,51,1183.5,831.5,8.29039979726076,5.8246455155313,25.0934715270996,1.3453254699707,0.0263655919099962,0.00141352711158619,0
74,51,1199.5,831.5,8.40247981250286,5.8246455155313,27.12060546875,2.42327117919922,0.0284954919596859,0.00254611957253595,0
75,51,1215.5,831.5,8.51455982774496,5.8246455155313,20.79736328125,1.96428680419922,0.0218516912849306,0.00206386685946491,0
76,51,1231.5,831.5,8.62663984298706,5.8246455155313,20.5220909118652,2.04573822021484,0.0215624639077039,0.00214944747722998,0
77,51,1247.5,831.5,8.73871892690659,5.8246455155313,24.8212928771973,2.07563018798828,0.0260796150892049,0.00218085482646223,0
78,51,1263.5,831.5,8.85079894214869,5.8246455155313,18.563663482666,0.288101196289063,0.0195047534658527,0.000302706565009784,0
79,51,1279.5,831.5,8.96287895739079,5.8246455155313,19.9263229370117,-0.782569885253906,0.0209364933128793,-0.000822242479019877,0
80,51,1295.5,831.5,9.07495897263288,5.8246455155313,19.1679840087891,-0.665916442871094,0.020139710185866,-0.000699675258560166,0
81,51,1311.5,831.5,9.18703805655241,5.8246455155313,18.4131164550781,-1.48931884765625,0.019346574415642,-0.00156482027282533,0
82,51,1327.5,831.5,9.29911807179451,5.8246455155313,17.8540115356445,-1.1459846496582,0.0187591255198311,-0.00120408065402103,0
83,51,1343.5,831.5,9.41119808703661,5.8246455155313,18.0954818725586,0.221641540527344,0.0190128372613321,0.000232877718873451,0
84,51,1359.5,831.5,9.52327717095613,5.8246455155313,19.7962646484375,-0.209331512451172,0.0207998416838946,-0.0002199436305666,0
85,51,1375.5,831.5,9.63535718619823,5.8246455155313,18.6591911315918,-1.24973678588867,0.0196051239149943,-0.00131309253309439,0
86,51,1391.5,831.5,9.74743720144033,5.8246455155313,19.8909530639648,-0.338352203369141,0.0208993303544718,-0.00035550506059892,0
87,51,1407.5,831.5,9.85951721668243,5.8246455155313,19.594181060791,-1.15628051757813,0.0205875134136574,-0.00121489847377318,0
88,51,1423.5,831.5,9.97159630060196,5.8246455155313,18.7132186889648,-2.17990112304688,0.0196618904141235,-0.0022904118050118,0
89,51,1439.5,831.5,10.0836763158441,5.8246455155313,19.8524436950684,-1.80721664428711,0.0208588687426163,-0.00189883398495777,0
90,51,1455.5,831.5,10.1957563310862,5.8246455155313,20.6165313720703,-2.19705963134766,0.0216616920527962,-0.00230844016857059,0
91,51,1471.5,831.5,10.3078363463283,5.8246455155313,19.4792251586914,-2.62009811401367,0.0204667297907485,-0.00275292470249212,0
92,51,1487.5,831.5,10.4199154302478,5.8246455155313,19.1042213439941,-3.26361083984375,0.0200727150553891,-0.00342906048146564,0
93,51,1503.5,831.5,10.5319954454899,5.8246455155313,19.5354881286621,-4.27281188964844,0.0205258450273267,-0.00448942325373311,0
94,51,1519.5,831.5,10.644075460732,5.8246455155313,19.7829284667969,-4.34783554077148,0.0207858294208885,-0.0045682502493113,0
95,51,1535.5,831.5,10.7561554759741,5.8246455155313,19.504955291748,-2.60277557373047,0.0204937643199179,-0.00273472399130483,0
96,51,1551.5,831.5,10.8682345598936,5.8246455155313,18.4609985351563,-5.0045280456543,0.0193968838908287,-0.00525823395983119,0
97,51,1567.5,831.5,10.9803145751357,5.8246455155313,19.6505317687988,-5.70973968505859,0.0206467208361764,-0.00599919649562993,0
98,51,1583.5,831.5,11.0923945903778,5.8246455155313,20.7372703552246,-5.385498046875,0.021788551931631,-0.00565851733916706,0
99,51,1599.5,831.5,11.2044736742973,5.8246455155313,21.4840469360352,-4.42074203491211,0.0225731865548768,-0.00464485275805643,0
100,51,1615.5,831.5,11.3165536895394,5.8246455155313,22.0695152282715,-3.77520751953125,0.0231883353218648,-0.00396659269435945,0
101,51,1631.5,831.5,11.4286337047815,5.8246455155313,22.8469696044922,-3.16314315795898,0.0240052029597259,-0.00332349956304682,0
102,51,1647.5,831.5,11.5407137200236,5.8246455155313,23.248592376709,-0.519321441650391,0.0244271861079162,-0.000545648583771212,0
103,51,1663.5,831.5,11.6527928039432,5.8246455155313,23.9489250183105,-2.29250717163086,0.0251630223037879,-0.00240872644794019,0
104,51,1679.5,831.5,11.7648728191853,5.8246455155313,25.4827728271484,0.0296783447265625,0.0267746289456266,3.11828965067544E-05,0
105,51,1695.5,831.5,11.8769528344274,5.8246455155313,26.3961563110352,-0.617050170898438,0.0277343166543392,-0.000648331697602387,0
106,51,1711.5,831.5,11.9890328496695,5.8246455155313,26.3448257446289,-1.71779632568359,0.0276803838708694,-0.00180488047891473,0
107,51,1727.5,831.5,12.101111933589,5.8246455155313,27.7167816162109,2.05137634277344,0.0291218914195396,0.00215537142594939,0
108,51,1743.5,831.5,12.2131919488311,5.8246455155313,27.3342933654785,2.03116607666016,0.0287200128226189,0.00213413659488348,0
109,51,1759.5,831.5,12.3252719640732,5.8246455155313,27.8396797180176,1.44563293457031,0.0292510198741358,0.00151891969046088,0
110,51,1775.5,831.5,12.4373519793153,5.8246455155313,28.0335693359375,1.63140869140625,0.0294547387791163,0.00171411339995689,0
111,51,1791.5,831.5,12.5494310632348,5.8246455155313,27.2321090698242,2.38402938842773,0.0286126482662274,0.00250488840847876,0
112,51,1807.5,831.5,12.6615110784769,5.8246455155313,27.4830131530762,2.72931289672852,0.0288762720004097,0.00286767615840323,0
113,51,1823.5,831.5,12.773591093719,5.8246455155313,27.8684234619141,3.6753044128418,0.0292812207899685,0.00386162497242945,0
114,51,1839.5,831.5,12.8856701776385,5.8246455155313,28.2979545593262,3.73690414428711,0.0297325270835114,0.00392634751906069,0
115,51,1855.5,831.5,12.9977501928806,5.8246455155313,26.161060333252,1.56407165527344,0.0274873024218437,0.00164336269441226,0
116,51,1871.5,831.5,13.1098302081227,5.8246455155313,32.6881637573242,3.8365592956543,0.0343452991341591,0.00403105471550574,0
117,51,1887.5,831.5,13.2219102233648,5.8246455155313,24.7684860229492,-2.29198455810547,0.0260241311770785,-0.0024081773403796,0
118,51,1903.5,831.5,13.3339893072844,5.8246455155313,24.651969909668,-2.11783981323242,0.0259017082476566,-0.0022252042801701,0
0,52,15.5,847.5,0.108577274659183,5.93672506511211,30.912109375,7.07317352294922,0.0324792071905334,0.0074317499837865,0
1,52,31.5,847.5,0.220657035242766,5.93672506511211,30.9759540557861,7.97838592529297,0.0325462884948246,0.00838285237574881,0
2,52,47.5,847.5,0.332736817654222,5.93672506511211,30.7467651367188,3.16014099121094,0.0323054807809976,0.00332034520063669,0
3,52,63.5,847.5,0.444816570961848,5.93672506511211,31.3571834564209,3.26395797729492,0.0329468444238986,0.00342942521714457,0
4,52,79.5,847.5,0.556896324269474,5.93672506511211,29.9772033691406,0.944374084472656,0.0314969058697268,0.000992249386247447,0
5,52,95.5,847.5,0.66897610668093,5.93672506511211,29.8799819946289,0.326313018798828,0.0313947558311187,0.000342855546283326,0
6,52,111.5,847.5,0.781055889092386,5.93672506511211,31.4552726745605,1.81531143188477,0.033049906301704,0.0019073391400204,0
7,52,127.5,847.5,0.893135613296181,5.93672506511211,31.4592304229736,2.1444206237793,0.0330540646892523,0.00225313261215713,0
8,52,143.5,847.5,1.0052154539153,5.93672506511211,32.4133758544922,2.71804428100586,0.0340565807836491,0.00285583627713318,0
9,52,159.5,847.5,1.11729511991143,5.93672506511211,34.4419097900391,3.96490478515625,0.0361879518003077,0.00416590671460211,0
10,52,175.5,847.5,1.22937490232289,5.93672506511211,33.6430206298828,3.63641738891602,0.0353485627362935,0.00382076656021995,0
11,52,191.5,847.5,1.34145468473434,5.93672506511211,33.1786918640137,3.30942535400391,0.0348606946970006,0.00347719757491629,0
12,52,207.5,847.5,1.4535344671458,5.93672506511211,33.6107788085938,3.27516937255859,0.0353146864070807,0.00344120497714886,0
13,52,223.5,847.5,1.56561424955726,5.93672506511211,33.1024551391602,2.67119598388672,0.0347805931305883,0.00280661299281449,0
14,52,239.5,847.5,1.67769403196871,5.93672506511211,29.1957111358643,-1.64075469970703,0.0306757956745454,-0.00172393320669745,0
15,52,255.5,847.5,1.78977381438017,5.93672506511211,31.5594711303711,-4.21612548828125,0.0331593871266503,-0.00442986311978833,0
16,52,271.5,847.5,1.9018534803763,5.93672506511211,31.7132949829102,-4.07988739013672,0.0333210091213467,-0.00428671839410167,0
17,52,287.5,847.5,2.01393337920308,5.93672506511211,35.1630477905273,-2.79924774169922,0.0369456480884092,-0.00294115636941329,0
18,52,303.5,847.5,2.12601316161454,5.93672506511211,34.188591003418,-2.89870452880859,0.0359217909487103,-0.00304565514547038,0
19,52,319.5,847.5,2.23809294402599,5.93672506511211,33.0379791259766,-2.39209365844727,0.0347128484883316,-0.00251336149886633,0
20,52,335.5,847.5,2.35017249360681,5.93672506511211,32.622631072998,-2.49251174926758,0.034276444252528,-0.00261887031218815,0
21,52,351.5,847.5,2.46225227601826,5.93672506511211,34.2355194091797,-5.50575256347656,0.0359710984028011,-0.00578486819128517,0
22,52,367.5,847.5,2.57433205842972,5.93672506511211,28.831111907959,-7.09272766113281,0.030292712989343,-0.00745229542433838,0
23,52,383.5,847.5,2.68641184084117,5.93672506511211,32.5570373535156,-2.77019500732422,0.0342075252415468,-0.0029106307987455,0
24,52,399.5,847.5,2.79849162325263,5.93672506511211,32.3925170898438,-3.19837188720703,0.0340346645782379,-0.00336051422233215,0
25,52,415.5,847.5,2.91057140566409,5.93672506511211,31.8762073516846,2.98868942260742,0.0334921803770878,0.00314020184800223,0
26,52,431.5,847.5,3.02265118807554,5.93672506511211,32.7807922363281,5.8112678527832,0.034442623439169,0.00610587166150747,0
27,52,447.5,847.5,3.134730970487,5.93672506511211,34.7382507324219,6.11604309082031,0.0364993158275867,0.00642609756335929,0
28,52,463.5,847.5,3.24681075289845,5.93672506511211,25.6067352294922,8.18947601318359,0.0269048756557658,0.00860464373321639,0
29,52,479.5,847.5,3.35889053530991,5.93672506511211,25.8773651123047,8.28095245361328,0.0271892251942973,0.00870075759674235,0
30,52,495.5,847.5,3.47097031772137,5.93672506511211,31.8684425354004,7.51432037353516,0.0334840219213244,0.00789526089427842,0
31,52,511.5,847.5,3.58305010013282,5.93672506511211,27.6754302978516,-2.03166198730469,0.0290784437848181,-0.00213465764585338,0
32,52,527.5,847.5,3.69512988254428,5.93672506511211,28.1175689697266,-1.22559356689453,0.0295429967972498,-0.00128772536702867,0
33,52,543.5,847.5,3.80720966495574,5.93672506511211,29.2902603149414,-1.41653442382813,0.0307751380500426,-0.00148834602278048,0
34,52,559.5,847.5,3.91928944736719,5.93672506511211,29.4653625488281,-2.32070159912109,0.0309591171394324,-0.00243835019962161,0
35,52,575.5,847.5,4.031368996948,5.93672506511211,29.43603515625,-2.61726379394531,0.030928302986689,-0.00274994669579488,0
36,52,591.5,847.5,4.1434490121901,5.93672506511211,33.6766395568848,0.2069091796875,0.0353838859839688,0.000217398496982823,0
37,52,607.5,847.5,4.25552856177092,5.93672506511211,35.9082832336426,5.02181243896484,0.0377286634455639,0.00527639459017465,0
38,52,623.5,847.5,4.36760857701302,5.93672506511211,31.4485473632813,0.597557067871094,0.0330428400489352,0.000627850386400649,0
39,52,639.5,847.5,4.47968812659383,5.93672506511211,30.3537292480469,9.08394241333008,0.0318925198307554,0.00954445535146926,0
40,52,655.5,847.5,4.59176814183593,5.93672506511211,30.9331550598145,8.60216522216797,0.0325013197920794,0.0090382543342044,0
41,52,671.5,847.5,4.70384769141674,5.93672506511211,31.9385185241699,8.34156036376953,0.0335576504314567,0.00876443804143378,0
42,52,687.5,847.5,4.81592724099755,5.93672506511211,32.7882766723633,7.74373245239258,0.0344504873007302,0.00813630308104187,0
43,52,703.5,847.5,4.92800725623965,5.93672506511211,32.7270812988281,4.52069854736328,0.0343861896110436,0.0047498765931678,0
44,52,719.5,847.5,5.04008680582047,5.93672506511211,31.9620323181152,4.06586074829102,0.033582356263599,0.00427198066782206,0
45,52,735.5,847.5,5.15216682106256,5.93672506511211,30.5422668457031,4.12064743041992,0.0320906153933454,0.00432954477574366,0
46,52,751.5,847.5,5.26424637064338,5.93672506511211,35.4216041564941,7.48583221435547,0.0372173120398657,0.00786532852009944,0
47,52,767.5,847.5,5.37632638588548,5.93672506511211,37.688892364502,1.59922027587891,0.0395995410419439,0.00168029318392553,0
48,52,783.5,847.5,5.48840593546629,5.93672506511211,32.3033142089844,6.72166442871094,0.0339409395330048,0.0070624210401475,0
49,52,799.5,847.5,5.60048595070839,5.93672506511211,30.958984375,6.54510498046875,0.0325284585314428,0.006876910862523,0
50,52,815.5,847.5,5.7125655002892,5.93672506511211,31.2194061279297,6.04421234130859,0.032802082436163,0.00635062533441042,0
51,52,831.5,847.5,5.8246455155313,5.93672506511211,31.5076751708984,6.55400085449219,0.0331049653568857,0.00688625771530626,0
52,52,847.5,847.5,5.93672506511211,5.93672506511211,32.2060546875,6.20890808105469,0.0338387494135528,0.00652367036960099,0
53,52,863.5,847.5,6.04880508035421,5.93672506511211,28.2475738525391,-3.23367309570313,0.0296795923130532,-0.00339760503522078,0
54,52,879.5,847.5,6.16088462993503,5.93672506511211,21.0158424377441,-1.58705139160156,0.0220812463018498,-0.00166750739474088,0
55,52,895.5,847.5,6.27296417951584,5.93672506511211,20.9627532958984,-1.63409423828125,0.0220254657914791,-0.00171693509136316,0
56,52,911.5,847.5,6.38504419475794,5.93672506511211,20.0917663574219,-2.384033203125,0.0211103239326091,-0.00250489241656314,0
57,52,927.5,847.5,6.49712374433875,5.93672506511211,25.8441925048828,0.181205749511719,0.0271543708924949,0.000190392024404094,0
58,52,943.5,847.5,6.60920375958085,5.93672506511211,25.9519577026367,-0.190174102783203,0.0272675992763401,-0.000199815030790646,0
59,52,959.5,847.5,6.72128330916166,5.93672506511211,26.117504119873,-0.357585906982422,0.0274415381143483,-0.000375713822062552,0
60,52,975.5,847.5,6.83336332440376,5.93672506511211,25.2539825439453,-6.05752944946289,0.0265342400766177,-0.00636461755699462,0
61,52,991.5,847.5,6.94544287398458,5.93672506511211,25.3647232055664,-6.25413513183594,0.0266505947662823,-0.00657119021805652,0
62,52,1007.5,847.5,7.05752288922668,5.93672506511211,22.3001747131348,-1.98002624511719,0.0234306881522218,-0.00208040421563289,0
63,52,1023.5,847.5,7.16960243880749,5.93672506511211,28.9324607849121,-2.13287353515625,0.0303991997752545,-0.00224100014072706,0
64,52,1039.5,847.5,7.28168245404959,5.93672506511211,27.6752319335938,-1.31769561767578,0.0290782353644302,-0.00138449655639359,0
65,52,1055.5,847.5,7.3937620036304,5.93672506511211,18.233211517334,-4.96221160888672,0.0191575491480128,-0.00521377227976057,0
66,52,1071.5,847.5,7.5058420188725,5.93672506511211,19.0279846191406,-2.07179260253906,0.0199926134889768,-0.00217682269357203,0
67,52,1087.5,847.5,7.61792156845331,5.93672506511211,19.8444900512695,-2.61087799072266,0.0208505118866759,-0.00274323716253623,0
68,52,1103.5,847.5,7.73000158369541,5.93672506511211,17.8498611450195,3.23625183105469,0.0187547647240214,0.00340031450026429,0
69,52,1119.5,847.5,7.84208159893751,5.93672506511211,18.399169921875,1.66815185546875,0.0193319208591345,0.00175271926874263,0
70,52,1135.5,847.5,7.95416068285704,5.93672506511211,18.4535331726074,1.55500030517578,0.0193890400696894,0.00163383146974734,0
71,52,1151.5,847.5,8.06624069809914,5.93672506511211,18.4971618652344,0.857223510742188,0.0194348805307881,0.000900680690412831,0
72,52,1167.5,847.5,8.17832071334124,5.93672506511211,18.159854888916,0.958633422851563,0.0190804736853104,0.00100723160567447,0
73,52,1183.5,847.5,8.29039979726076,5.93672506511211,30.043514251709,1.4764404296875,0.0315665784005722,0.00155128897994527,0
74,52,1199.5,847.5,8.40247981250286,5.93672506511211,16.397216796875,-1.57321929931641,0.0172284781744629,-0.00165297408076486,0
75,52,1215.5,847.5,8.51455982774496,5.93672506511211,20.8403282165527,1.83173370361328,0.0218968343393465,0.0019245939432931,0
76,52,1231.5,847.5,8.62663984298706,5.93672506511211,20.603702545166,1.70771026611328,0.0216482128650131,0.00179428310380369,0
77,52,1247.5,847.5,8.73871892690659,5.93672506511211,21.2485122680664,0.748634338378906,0.0223257113926772,0.000786586560340688,0
78,52,1263.5,847.5,8.85079894214869,5.93672506511211,18.7911338806152,0.297370910644531,0.0197437555376647,0.000312446210062665,0
79,52,1279.5,847.5,8.96287895739079,5.93672506511211,18.3737716674805,-0.186477661132813,0.0193052350333064,-0.000195931197022646,0
80,52,1295.5,847.5,9.07495897263288,5.93672506511211,18.5569648742676,-0.256973266601563,0.0194977152696746,-0.000270000596437147,0
81,52,1311.5,847.5,9.18703805655241,5.93672506511211,18.455249786377,-0.764812469482422,0.0193908437076622,-0.000803584846212815,0
82,52,1327.5,847.5,9.29911807179451,5.93672506511211,18.4746208190918,-1.10295486450195,0.0194111967601637,-0.00115886946217062,0
83,52,1343.5,847.5,9.41119808703661,5.93672506511211,19.9513931274414,0.286693572998047,0.0209628344434503,0.000301227581872124,0
84,52,1359.5,847.5,9.52327717095613,5.93672506511211,19.5084190368652,0.0638504028320313,0.0204974036605385,6.70873164177449E-05,0
85,52,1375.5,847.5,9.63535718619823,5.93672506511211,17.4282188415527,0.27777099609375,0.0183117471489844,0.000291852672498179,0
86,52,1391.5,847.5,9.74743720144033,5.93672506511211,19.4310111999512,-0.621417999267578,0.0204160716122204,-0.000652920954221954,16
87,52,1407.5,847.5,9.85951721668243,5.93672506511211,19.4704532623291,-1.01752853393555,0.0204575132007077,-0.00106911242047753,16
88,52,1423.5,847.5,9.97159630060196,5.93672506511211,21.8991584777832,0.586021423339844,0.0230093422894486,0.000615729939223731,0
89,52,1439.5,847.5,10.0836763158441,5.93672506511211,17.6558456420898,-0.0934410095214844,0.0185509135522562,-9.81780269836696E-05,0
90,52,1455.5,847.5,10.1957563310862,5.93672506511211,17.9099922180176,-0.325767517089844,0.0188179441581648,-0.000342282390216429,0
91,52,1471.5,847.5,10.3078363463283,5.93672506511211,19.6059455871582,-0.995197296142578,0.0205998743458973,-0.00104564909449417,0
92,52,1487.5,847.5,10.4199154302478,5.93672506511211,19.6002998352051,-2.38588714599609,0.0205939423810092,-0.00250684034557372,0
93,52,1503.5,847.5,10.5319954454899,5.93672506511211,19.7187118530273,-2.89652252197266,0.0207183573283699,-0.00304336252120279,0
94,52,1519.5,847.5,10.644075460732,5.93672506511211,20.229663848877,-1.14524459838867,0.0212552121750028,-0.00120330308565055,0
95,52,1535.5,847.5,10.7561554759741,5.93672506511211,20.0624599456787,-4.98086929321289,0.0210795318243298,-0.00523337582048223,16
96,52,1551.5,847.5,10.8682345598936,5.93672506511211,19.8973693847656,-5.74226760864258,0.0209060719524055,-0.00603337343117146,0
97,52,1567.5,847.5,10.9803145751357,5.93672506511211,19.6802062988281,-6.39917755126953,0.0206778997245988,-0.00672358560250123,0
98,52,1583.5,847.5,11.0923945903778,5.93672506511211,19.6136589050293,-5.24277877807617,0.0206079786925216,-0.00550856287811215,0
99,52,1599.5,847.5,11.2044736742973,5.93672506511211,20.8410224914551,-4.58021926879883,0.0218975638107044,-0.00481241473380982,0
100,52,1615.5,847.5,11.3165536895394,5.93672506511211,21.3912963867188,-4.50069046020508,0.0224757339911666,-0.00472885419057424,0
101,52,1631.5,847.5,11.4286337047815,5.93672506511211,22.0109939575195,-3.5694694519043,0.0231268472993314,-0.00375042467928248,0
102,52,1647.5,847.5,11.5407137200236,5.93672506511211,23.9777870178223,-0.761703491210938,0.0251933474702365,-0.000800318257439935,0
103,52,1663.5,847.5,11.6527928039432,5.93672506511211,23.9893608093262,-2.17479705810547,0.0252055079982573,-0.00228504898810614,0
104,52,1679.5,847.5,11.7648728191853,5.93672506511211,24.2761383056641,0.624923706054688,0.0255068237579859,0.00065660438377076,0
105,52,1695.5,847.5,11.8769528344274,5.93672506511211,25.6313667297363,1.1618766784668,0.0269307558566327,0.00122077833356436,0
106,52,1711.5,847.5,11.9890328496695,5.93672506511211,25.7016983032227,-0.26165771484375,0.0270046529084187,-0.000274922524060578,0
107,52,1727.5,847.5,12.101111933589,5.93672506511211,25.0066871643066,-1.51356887817383,0.0262744079902625,-0.00159029966525379,0
108,52,1743.5,847.5,12.2131919488311,5.93672506511211,25.8234825134277,-0.150814056396484,0.0271326110023747,-0.00015845961611755,0
109,52,1759.5,847.5,12.3252719640732,5.93672506511211,26.8148765563965,1.05698394775391,0.0281742640367381,0.00111056803726022,0
110,52,1775.5,847.5,12.4373519793153,5.93672506511211,27.3328018188477,1.14579391479492,0.0287184456616248,0.00120388024980184,0
111,52,1791.5,847.5,12.5494310632348,5.93672506511211,27.4141845703125,2.88296890258789,0.028803954133871,0.00302912179738678,0
112,52,1807.5,847.5,12.6615110784769,5.93672506511211,27.6682777404785,2.95677947998047,0.0290709286265983,0.0031066742221309,0
113,52,1823.5,847.5,12.773591093719,5.93672506511211,28.1080932617188,3.10608291625977,0.0295330407156402,0.00326354663683242,0
114,52,1839.5,847.5,12.8856701776385,5.93672506511211,28.9398345947266,3.16048812866211,0.0304069474023686,0.00332070993631562,0
115,52,1855.5,847.5,12.9977501928806,5.93672506511211,30.6745758056641,-0.421272277832031,0.0322296317921166,-0.000442628790851789,0
116,52,1871.5,847.5,13.1098302081227,5.93672506511211,30.0564041137695,-0.753547668457031,0.0315801217177054,-0.000791748973027154,0
117,52,1887.5,847.5,13.2219102233648,5.93672506511211,27.5342559814453,-0.253082275390625,0.0289301125979387,-0.000265912350365567,0
118,52,1903.5,847.5,13.3339893072844,5.93672506511211,25.9603996276855,-2.01134872436523,0.0272764691670817,-0.00211331459650911,16
0,53,15.5,863.5,0.108577274659183,6.04880508035421,30.6907501220703,3.17553329467773,0.0322466260699044,0.00333651782112573,16
1,53,31.5,863.5,0.220657035242766,6.04880508035421,28.4146575927734,2.32262420654297,0.0298551464090681,0.00244037027415109,0
2,53,47.5,863.5,0.332736817654222,6.04880508035421,30.6347370147705,3.19092559814453,0.0321877733628533,0.00335269044161477,0
3,53,63.5,863.5,0.444816570961848,6.04880508035421,32.2351379394531,2.27480316162109,0.0338693070488957,0.0023901249283145,0
4,53,79.5,863.5,0.556896324269474,6.04880508035421,32.6638832092285,2.37107849121094,0.0343197876770555,0.00249128096199541,0
5,53,95.5,863.5,0.66897610668093,6.04880508035421,32.3493461608887,2.74717330932617,0.0339893050872653,0.00288644200948865,0
6,53,111.5,863.5,0.781055889092386,6.04880508035421,31.942440032959,2.44984436035156,0.0335617707422033,0.00257403988835421,16
7,53,127.5,863.5,0.893135613296181,6.04880508035421,31.942440032959,2.90085792541504,0.0335617707422033,0.00304791770910509,16
8,53,143.5,863.5,1.0052154539153,6.04880508035421,32.0055122375488,3.43874740600586,0.0336280404094067,0.00361307564361494,0
9,53,159.5,863.5,1.11729511991143,6.04880508035421,32.9608840942383,3.83353424072266,0.034631845102933,0.0040278763045893,0
