>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
69,44,1119.5,719.5,7.84208159893751,5.04008680582047,40.0157661437988,-3.87990570068359,0.0420443763220988,-0.00407659857836002,0
70,44,1135.5,719.5,7.95416068285704,5.04008680582047,40.9256744384766,-3.36357498168945,0.0430004126659376,-0.00353409233274578,0
71,44,1151.5,719.5,8.06624069809914,5.04008680582047,42.4213562011719,-3.36027145385742,0.0445719184235153,-0.00353062133166933,0
72,44,1167.5,719.5,8.17832071334124,5.04008680582047,39.8413772583008,-2.15663528442383,0.0418611467444887,-0.00226596649835439,16
73,44,1183.5,719.5,8.29039979726076,5.04008680582047,40.6181831359863,-2.46340179443359,0.0426773330080045,-0.0025882846202546,0
74,44,1199.5,719.5,8.40247981250286,5.04008680582047,39.6302795410156,1.05564880371094,0.0416393473708523,0.00110916520772586,0
75,44,1215.5,719.5,8.51455982774496,5.04008680582047,41.7289352416992,-2.60853958129883,0.0438443949946558,-0.00274078020680891,0
76,44,1231.5,719.5,8.62663984298706,5.04008680582047,43.3702087402344,-3.28358459472656,0.0455688733008295,-0.00345004681129975,0
77,44,1247.5,719.5,8.73871892690659,5.04008680582047,43.6553192138672,-2.90900802612305,0.0458684375276823,-0.0030564809813913,0
78,44,1263.5,719.5,8.85079894214869,5.04008680582047,43.4413719177246,-2.16365051269531,0.0456436441150112,-0.00227333736553638,0
79,44,1279.5,719.5,8.96287895739079,5.04008680582047,43.0255889892578,-1.40684509277344,0.0452067829575878,-0.00147816548844538,0
80,44,1295.5,719.5,9.07495897263288,5.04008680582047,43.3626518249512,-1.34022521972656,0.045560933285665,-0.00140816830276492,0
81,44,1311.5,719.5,9.18703805655241,5.04008680582047,43.8033218383789,-1.4592170715332,0.0460239431856089,-0.00153319247895196,0
82,44,1327.5,719.5,9.29911807179451,5.04008680582047,43.2988204956055,-0.726173400878906,0.0454938660096691,-0.000762986959488277,0
83,44,1343.5,719.5,9.41119808703661,5.04008680582047,43.4216156005859,0.0713005065917969,0.0456228862459869,7.49151052195049E-05,0
84,44,1359.5,719.5,9.52327717095613,5.04008680582047,43.7210388183594,0.00363922119140625,0.0459374888054481,3.82371250224213E-06,0
85,44,1375.5,719.5,9.63535718619823,5.04008680582047,43.5355224609375,-0.401718139648438,0.0457425676456902,-0.00042208335029991,0
86,44,1391.5,719.5,9.74743720144033,5.04008680582047,42.7559280395508,-0.57330322265625,0.0449234514724898,-0.000602366985887804,0
87,44,1407.5,719.5,9.85951721668243,5.04008680582047,39.5718994140625,-0.6923828125,0.0415780076474411,-0.000727483348015677,0
88,44,1423.5,719.5,9.97159630060196,5.04008680582047,38.9399108886719,-0.311412811279297,0.0409139802913914,-0.000327199968679807,0
89,44,1439.5,719.5,10.0836763158441,5.04008680582047,38.9700164794922,0.189807891845703,0.0409456120933491,0.000199430254689792,0
90,44,1455.5,719.5,10.1957563310862,5.04008680582047,39.2834320068359,0.854930877685547,0.0412749163063305,0.000898271831698108,0
91,44,1471.5,719.5,10.3078363463283,5.04008680582047,39.7443389892578,1.2194709777832,0.041759189093931,0.00128129239159251,0
92,44,1487.5,719.5,10.4199154302478,5.04008680582047,40.4297790527344,1.09790802001953,0.042479377728368,0.00115356676653072,0
93,44,1503.5,719.5,10.5319954454899,5.04008680582047,39.9615859985352,1.46847534179688,0.0419874494995942,0.00154292009975169,0
94,44,1519.5,719.5,10.644075460732,5.04008680582047,39.1812591552734,0.740875244140625,0.0411675637741921,0.000778434116703834,0
95,44,1535.5,719.5,10.7561554759741,5.04008680582047,38.8027114868164,0.0689506530761719,0.04076982552844,7.24461252390215E-05,0
96,44,1551.5,719.5,10.8682345598936,5.04008680582047,39.2216644287109,1.81361389160156,0.0412100174039863,0.00190555554246957,0
97,44,1567.5,719.5,10.9803145751357,5.04008680582047,39.1654243469238,0.995979309082031,0.0411509262159145,0.00104647075179287,0
98,44,1583.5,719.5,11.0923945903778,5.04008680582047,39.319221496582,0.370819091796875,0.0413125201540202,0.000389617866790307,0
99,44,1599.5,719.5,11.2044736742973,5.04008680582047,39.559513092041,-0.527206420898438,0.0415649933974466,-0.000553933294192737,0
100,44,1615.5,719.5,11.3165536895394,5.04008680582047,40.1009979248047,-1.44624710083008,0.0421339289514883,-0.0015195649920467,0
101,44,1631.5,719.5,11.4286337047815,5.04008680582047,40.1149215698242,-1.5732307434082,0.0421485584594895,-0.00165298610501801,0
102,44,1647.5,719.5,11.5407137200236,5.04008680582047,40.2175445556641,-1.7640266418457,0.0422563839455852,-0.00185345445356323,0
103,44,1663.5,719.5,11.6527928039432,5.04008680582047,40.4659881591797,-2.28496551513672,0.04251742246534,-0.00240080246511322,0
104,44,1679.5,719.5,11.7648728191853,5.04008680582047,39.3873519897461,-2.12978363037109,0.0413841045411167,-0.0022377535923761,0
105,44,1695.5,719.5,11.8769528344274,5.04008680582047,39.7179412841797,-1.62031936645508,0.0417314531499944,-0.00170246189865289,0
106,44,1711.5,719.5,11.9890328496695,5.04008680582047,41.183464050293,-0.5950927734375,0.0432712709924329,-0.00062526116388865,0
107,44,1727.5,719.5,12.101111933589,5.04008680582047,41.8286743164063,-0.606430053710938,0.0439491903689573,-0.000637173190677606,0
108,44,1743.5,719.5,12.2131919488311,5.04008680582047,41.0963897705078,-0.493946075439453,0.043179782458286,-0.000518986806449499,0
109,44,1759.5,719.5,12.3252719640732,5.04008680582047,40.721378326416,-0.0676116943359375,0.0427857597067578,-7.1039287620272E-05,0
110,44,1775.5,719.5,12.4373519793153,5.04008680582047,40.2858505249023,0.156814575195313,0.0423281527045634,0.000164764332853427,0
111,44,1791.5,719.5,12.5494310632348,5.04008680582047,39.6217231750488,0.0339164733886719,0.0416303572375793,3.56358782572692E-05,0
112,44,1807.5,719.5,12.6615110784769,5.04008680582047,39.4476013183594,-0.3768310546875,0.0414474082258761,-0.000395934607779336,0
113,44,1823.5,719.5,12.773591093719,5.04008680582047,39.4117965698242,-0.92913818359375,0.0414097883458488,-0.000976241097218146,0
114,44,1839.5,719.5,12.8856701776385,5.04008680582047,39.2118530273438,-1.97621536254883,0.0411997086109509,-0.00207640013933338,0
115,44,1855.5,719.5,12.9977501928806,5.04008680582047,38.6693382263184,-3.33934020996094,0.0406296908741256,-0.00350862897265486,0
116,44,1871.5,719.5,13.1098302081227,5.04008680582047,37.5392570495605,-4.57526397705078,0.0394423199239011,-0.00480720823219514,0
117,44,1887.5,719.5,13.2219102233648,5.04008680582047,37.1762428283691,-5.79317855834961,0.0390609025977602,-0.00608686532535902,0
118,44,1903.5,719.5,13.3339893072844,5.04008680582047,38.6480560302734,-7.32928466796875,0.0406073297713478,-0.0077008447531529,0
0,45,15.5,735.5,0.108577274659183,5.15216682106256,32.5394134521484,1.12833404541016,0.0341890078916933,0.00118553524757672,0
1,45,31.5,735.5,0.220657035242766,5.15216682106256,31.2493724822998,2.72169494628906,0.0328335679430408,0.00285967201388858,0
2,45,47.5,735.5,0.332736817654222,5.15216682106256,31.3451728820801,3.11593055725098,0.0329342249702159,0.00327389350666947,0
3,45,63.5,735.5,0.444816570961848,5.15216682106256,31.5463771820068,4.27056121826172,0.0331456293770026,0.00448705848394661,0
4,45,79.5,735.5,0.556896324269474,5.15216682106256,31.772216796875,5.5102424621582,0.0333829179927405,0.00578958570660504,0
5,45,95.5,735.5,0.66897610668093,5.15216682106256,31.4382553100586,6.5970516204834,0.0330320262372675,0.0069314909516208,0
6,45,111.5,735.5,0.781055889092386,5.15216682106256,30.8866691589355,7.51154708862305,0.0324524772757772,0.00789234701693134,0
7,45,127.5,735.5,0.893135613296181,5.15216682106256,30.5921630859375,8.01629257202148,0.0321430411370869,0.00842268071027166,0
8,45,143.5,735.5,1.0052154539153,5.15216682106256,30.6251792907715,7.05242919921875,0.0321777311074295,0.00740995402090686,0
9,45,159.5,735.5,1.11729511991143,5.15216682106256,32.0699081420898,5.94712829589844,0.0336957008818915,0.00624861958684014,0
10,45,175.5,735.5,1.22937490232289,5.15216682106256,33.9201812744141,2.97872924804688,0.0356397741152903,0.00312973673967587,0
11,45,191.5,735.5,1.34145468473434,5.15216682106256,35.9444580078125,3.61551666259766,0.0377666721097765,0.00379880626588057,0
12,45,207.5,735.5,1.4535344671458,5.15216682106256,37.1847877502441,2.01610946655273,0.0390698807067802,0.00211831668582022,0
13,45,223.5,735.5,1.56561424955726,5.15216682106256,37.5202026367188,1.17804336547852,0.0394222995424035,0.00123776459518334,0
14,45,239.5,735.5,1.67769403196871,5.15216682106256,37.4195823669434,1.24966812133789,0.0393165783006093,0.00131302038757548,0
15,45,255.5,735.5,1.78977381438017,5.15216682106256,37.0539894104004,2.15882110595703,0.0389324515094249,0.00226826313070636,0
16,45,271.5,735.5,1.9018534803763,5.15216682106256,37.3283805847168,3.60758209228516,0.039220753019159,0.00379046945036205,0
17,45,287.5,735.5,2.01393337920308,5.15216682106256,36.7816467285156,3.40582466125488,0.0386463023410051,0.00357848387133969,16
18,45,303.5,735.5,2.12601316161454,5.15216682106256,36.7372817993164,4.53790283203125,0.0385996883196203,0.00476795305373921,0
19,45,319.5,735.5,2.23809294402599,5.15216682106256,36.2107925415039,3.82584762573242,0.0380465085452917,0.00401980001455575,0
20,45,335.5,735.5,2.35017249360681,5.15216682106256,35.1176414489746,2.95268630981445,0.0368979398599877,0.00310237354758697,0
21,45,351.5,735.5,2.46225227601826,5.15216682106256,35.2852935791016,2.51018524169922,0.0370740911605758,0.00263743976713877,0
22,45,367.5,735.5,2.57433205842972,5.15216682106256,35.6652069091797,2.17491149902344,0.0374732643005373,0.00228516923063766,0
23,45,383.5,735.5,2.68641184084117,5.15216682106256,34.8896446228027,1.69938659667969,0.0366583846725307,0.00178553746367802,0
24,45,399.5,735.5,2.79849162325263,5.15216682106256,38.1120834350586,2.12313079833984,0.0400441858992409,0.00223076349321058,0
25,45,415.5,735.5,2.91057140566409,5.15216682106256,37.3640441894531,2.55484771728516,0.0392582246000641,0.00268436641910549,0
26,45,431.5,735.5,3.02265118807554,5.15216682106256,35.5019378662109,3.33868026733398,0.0373017182889063,0.00350793557405644,0
27,45,447.5,735.5,3.134730970487,5.15216682106256,35.0780906677246,4.03873825073242,0.0368563840410954,0.00424348318785253,0
28,45,463.5,735.5,3.24681075289845,5.15216682106256,33.3439636230469,5.72731399536133,0.0350343449529332,0.00601766174038657,0
29,45,479.5,735.5,3.35889053530991,5.15216682106256,33.0293312072754,6.8229866027832,0.0347037621610334,0.00716887976946833,0
30,45,495.5,735.5,3.47097031772137,5.15216682106256,34.323112487793,7.10414886474609,0.0360631320364243,0.0074642956289838,0
31,45,511.5,735.5,3.58305010013282,5.15216682106256,32.0345001220703,6.13328552246094,0.0336584978426401,0.00644421410477453,0
32,45,527.5,735.5,3.69512988254428,5.15216682106256,31.8317527770996,2.02401733398438,0.0334454721657201,0.00212662544474805,0
33,45,543.5,735.5,3.80720966495574,5.15216682106256,32.1829872131348,5.996826171875,0.0338145125272834,0.00630083691019361,0
34,45,559.5,735.5,3.91928944736719,5.15216682106256,35.6975288391113,0.757591247558594,0.0375072247995221,0.000795997542474091,0
35,45,575.5,735.5,4.031368996948,5.15216682106256,35.5299110412598,0.372642517089844,0.0373311095716935,0.000391533731125812,0
36,45,591.5,735.5,4.1434490121901,5.15216682106256,34.4642028808594,-4.66513061523438,0.0362113750454473,-0.00490163068411109,0
37,45,607.5,735.5,4.25552856177092,5.15216682106256,34.8741073608398,-5.27584838867188,0.0366420597448351,-0.0055433089616362,0
38,45,623.5,735.5,4.36760857701302,5.15216682106256,35.3832550048828,-5.85939407348633,0.0371770187675544,-0.00615643765409478,0
39,45,639.5,735.5,4.47968812659383,5.15216682106256,36.4538345336914,-5.35553741455078,0.0383018716175589,-0.00562703784441591,0
40,45,655.5,735.5,4.59176814183593,5.15216682106256,35.4277420043945,-4.39044952392578,0.0372237610476395,-0.00461302455996387,0
41,45,671.5,735.5,4.70384769141674,5.15216682106256,34.7746429443359,-3.76677703857422,0.0365375529526092,-0.00395773482787103,0
42,45,687.5,735.5,4.81592724099755,5.15216682106256,34.4207229614258,-3.27630615234375,0.0361656908996396,-0.00344239938629527,0
43,45,703.5,735.5,4.92800725623965,5.15216682106256,35.4072723388672,-2.18371963500977,0.0372022536668354,-0.00229442389748009,0
44,45,719.5,735.5,5.04008680582047,5.15216682106256,35.438289642334,-2.05500030517578,0.0372348434009609,-0.0021591791061141,0
45,45,735.5,735.5,5.15216682106256,5.15216682106256,35.3605194091797,-1.44503021240234,0.0371531305846263,-0.00151828641312823,0
46,45,751.5,735.5,5.26424637064338,5.15216682106256,36.1443099975586,0.266307830810547,0.0379766556506491,0.000279808378924555,0
47,45,767.5,735.5,5.37632638588548,5.15216682106256,35.7312431335449,-0.232170104980469,0.0375426482493071,-0.000243940031773019,0
48,45,783.5,735.5,5.48840593546629,5.15216682106256,34.7128601074219,-2.3553466796875,0.0364726380179275,-0.00247475162199621,0
49,45,799.5,735.5,5.60048595070839,5.15216682106256,33.0930938720703,-4.8537483215332,0.0347707572915103,-0.00509981041647311,0
50,45,815.5,735.5,5.7125655002892,5.15216682106256,33.4905395507813,-5.00456237792969,0.0351883515873002,-0.00525827003259066,0
51,45,831.5,735.5,5.8246455155313,5.15216682106256,35.0072479248047,-4.33015060424805,0.036781949906002,-0.00454966877010754,0
52,45,847.5,735.5,5.93672506511211,5.15216682106256,35.9240875244141,-3.65021133422852,0.0377452689391664,-0.00383525979335215,0
53,45,863.5,735.5,6.04880508035421,5.15216682106256,37.8522300720215,-2.8575325012207,0.0397711591990939,-0.00300239589071493,0
54,45,879.5,735.5,6.16088462993503,5.15216682106256,39.4253540039063,-2.92964553833008,0.0414240330777491,-0.00307816471790821,0
55,45,895.5,735.5,6.27296417951584,5.15216682106256,37.1496925354004,-1.58109283447266,0.0390330063304483,-0.00166124676693323,0
56,45,911.5,735.5,6.38504419475794,5.15216682106256,38.5641021728516,-1.8390007019043,0.0405191198502269,-0.00193222934404444,0
57,45,927.5,735.5,6.49712374433875,5.15216682106256,39.8299713134766,-2.0926513671875,0.0418491625721808,-0.00219873889898321,0
58,45,943.5,735.5,6.60920375958085,5.15216682106256,39.9551544189453,-1.69030380249023,0.0419806918693229,-0.00177599421475995,0
59,45,959.5,735.5,6.72128330916166,5.15216682106256,39.7071228027344,-1.24090194702148,0.0417200862226817,-0.00130380980966127,0
60,45,975.5,735.5,6.83336332440376,5.15216682106256,39.1565170288086,-1.95518493652344,0.0411415673388781,-0.00205430357012493,0
61,45,991.5,735.5,6.94544287398458,5.15216682106256,39.0335311889648,-0.439071655273438,0.0410123466983411,-0.000461330512587075,0
62,45,1007.5,735.5,7.05752288922668,5.15216682106256,39.2421569824219,-0.845108032226563,0.0412315488332967,-0.000887951014409561,0
63,45,1023.5,735.5,7.16960243880749,5.15216682106256,40.4094085693359,-4.90718078613281,0.0424579745577579,-0.00515595165443842,0
64,45,1039.5,735.5,7.28168245404959,5.15216682106256,40.2623748779297,-4.88859558105469,0.0423034869532648,-0.00513642426732005,0
65,45,1055.5,735.5,7.3937620036304,5.15216682106256,40.6881561279297,-6.05953598022461,0.0427508532998584,-0.00636672580938057,0
66,45,1071.5,735.5,7.5058420188725,5.15216682106256,41.6618270874023,-7.26574325561523,0.0437738847741742,-0.00763408209157025,0
67,45,1087.5,735.5,7.61792156845331,5.15216682106256,42.8604774475098,-5.078125,0.0450333010411994,-0.00533556193184982,0
68,45,1103.5,735.5,7.73000158369541,5.15216682106256,43.5683441162109,-4.05650329589844,0.0457770532037293,-0.00426214883682836,0
69,45,1119.5,735.5,7.84208159893751,5.15216682106256,41.7640533447266,-3.80278396606445,0.043881293419494,-0.00399556713637068,0
70,45,1135.5,735.5,7.95416068285704,5.15216682106256,40.4151954650879,-3.6432991027832,0.0424640548217683,-0.00382799714444852,0
71,45,1151.5,735.5,8.06624069809914,5.15216682106256,39.3229827880859,-2.96941375732422,0.0413164721252228,-0.00311994899761038,0
72,45,1167.5,735.5,8.17832071334124,5.15216682106256,39.3033981323242,0.557403564453125,0.0412958946199958,0.000585661290175702,0
73,45,1183.5,735.5,8.29039979726076,5.15216682106256,39.5240249633789,1.41812515258789,0.0415277061884231,0.00149001739396857,0
74,45,1199.5,735.5,8.40247981250286,5.15216682106256,40.1086921691895,1.42959976196289,0.0421420132576906,0.00150207371179535,0
75,45,1215.5,735.5,8.51455982774496,5.15216682106256,42.3095855712891,-2.5399169921875,0.044454481551067,-0.0026686787768269,0
76,45,1231.5,735.5,8.62663984298706,5.15216682106256,43.3966293334961,-2.34567260742188,0.0455966332932724,-0.00246458711999863,0
77,45,1247.5,735.5,8.73871892690659,5.15216682106256,43.1638488769531,-2.06439971923828,0.0453520519679979,-0.00216905502603603,0
78,45,1263.5,735.5,8.85079894214869,5.15216682106256,41.8375244140625,-1.93023300170898,0.043958489124728,-0.00202808669016983,0
79,45,1279.5,735.5,8.96287895739079,5.15216682106256,41.7559432983398,-1.42356109619141,0.0438727722320938,-0.00149572891421563,0
80,45,1295.5,735.5,9.07495897263288,5.15216682106256,42.5076522827148,-1.16952133178711,0.044662589308448,-0.00122881053466971,0
81,45,1311.5,735.5,9.18703805655241,5.15216682106256,43.2740249633789,-1.12810897827148,0.0454678134611738,-0.00118529877059807,0
82,45,1327.5,735.5,9.29911807179451,5.15216682106256,42.6034736633301,0.942520141601563,0.0447632683800872,0.000990301457236873,0
83,45,1343.5,735.5,9.41119808703661,5.15216682106256,43.3504028320313,1.68509674072266,0.0455480633267083,0.00177052317957593,0
84,45,1359.5,735.5,9.52327717095613,5.15216682106256,43.5936622619629,0.985870361328125,0.0458036548597853,0.00103584932817553,0
85,45,1375.5,735.5,9.63535718619823,5.15216682106256,43.5439224243164,0.594722747802734,0.0457513934475036,0.000624872379703412,0
86,45,1391.5,735.5,9.74743720144033,5.15216682106256,42.8144836425781,0.00106048583984375,0.0449849755677827,1.11424745872465E-06,0
87,45,1407.5,735.5,9.85951721668243,5.15216682106256,38.3000946044922,0.314785003662109,0.0402417283461859,0.000330743115275176,0
88,45,1423.5,735.5,9.97159630060196,5.15216682106256,38.6987991333008,-0.0945816040039063,0.0406606453098225,-9.93764442144564E-05,0
89,45,1439.5,735.5,10.0836763158441,5.15216682106256,38.985164642334,0.192153930664063,0.0409615281964376,0.000201895226585892,0
90,45,1455.5,735.5,10.1957563310862,5.15216682106256,39.3135147094727,1.2188835144043,0.0413065240597819,0.00128067514659739,0
91,45,1471.5,735.5,10.3078363463283,5.15216682106256,40.5503540039063,1.21466064453125,0.0426060652595743,0.00127623819718441,0
92,45,1487.5,735.5,10.4199154302478,5.15216682106256,39.2422485351563,1.56735801696777,0.0412316450273219,0.001646815659109,16
93,45,1503.5,735.5,10.5319954454899,5.15216682106256,40.0928153991699,1.6950798034668,0.0421253316104848,0.0017810123364086,0
94,45,1519.5,735.5,10.644075460732,5.15216682106256,38.5029983520508,1.30972671508789,0.0404549183545656,0.00137612366811563,0
95,45,1535.5,735.5,10.7561554759741,5.15216682106256,38.244499206543,0.369876861572266,0.0401833145243749,0.000388627869947483,0
96,45,1551.5,735.5,10.8682345598936,5.15216682106256,38.7241897583008,0.170024871826172,0.0406873231194817,0.000178644329074878,0
97,45,1567.5,735.5,10.9803145751357,5.15216682106256,38.965087890625,0.00584030151367188,0.0409404336483251,6.13637719175336E-06,0
98,45,1583.5,735.5,11.0923945903778,5.15216682106256,39.1353759765625,0.294559478759766,0.0411193545352225,0.00030949225187173,0
99,45,1599.5,735.5,11.2044736742973,5.15216682106256,39.3165283203125,0.0481071472167969,0.0413096904464452,5.05459521653831E-05,0
100,45,1615.5,735.5,11.3165536895394,5.15216682106256,39.6271858215332,-0.731220245361328,0.041636096814417,-0.000768289655128179,0
101,45,1631.5,735.5,11.4286337047815,5.15216682106256,39.5644340515137,-1.52892303466797,0.0415701638263018,-0.001606432204899,0
102,45,1647.5,735.5,11.5407137200236,5.15216682106256,39.4319000244141,-1.6466064453125,0.0414309109505519,-0.00173008160814236,0
103,45,1663.5,735.5,11.6527928039432,5.15216682106256,39.6382675170898,-1.62374114990234,0.0416477402995522,-0.00170605715034525,16
104,45,1679.5,735.5,11.7648728191853,5.15216682106256,38.168342590332,-2.64529037475586,0.0401032971277347,-0.00277939409176342,0
105,45,1695.5,735.5,11.8769528344274,5.15216682106256,39.0733642578125,-1.75070190429688,0.0410541991154778,-0.00183945421481027,0
106,45,1711.5,735.5,11.9890328496695,5.15216682106256,41.2450866699219,-0.282676696777344,0.0433360175875705,-0.000297007069015877,0
107,45,1727.5,735.5,12.101111933589,5.15216682106256,41.9618301391602,0.0854377746582031,0.0440890965624618,8.97690659462442E-05,0
108,45,1743.5,735.5,12.2131919488311,5.15216682106256,41.9579544067383,0.092681884765625,0.0440850243487277,9.73804181912734E-05,0
109,45,1759.5,735.5,12.3252719640732,5.15216682106256,41.3534927368164,1.36285400390625,0.0434499193295922,0.00143194425933022,0
110,45,1775.5,735.5,12.4373519793153,5.15216682106256,40.8815536499023,1.32441711425781,0.0429540551619534,0.00139155880107803,0
111,45,1791.5,735.5,12.5494310632348,5.15216682106256,39.9659004211426,0.380916595458984,0.0419919826430324,0.000400227266154495,0
112,45,1807.5,735.5,12.6615110784769,5.15216682106256,39.4226951599121,-0.139518737792969,0.0414212394429336,-0.000146591678256817,0
113,45,1823.5,735.5,12.773591093719,5.15216682106256,38.5957946777344,-1.43729019165039,0.0405524190152884,-0.00151015400991329,0
114,45,1839.5,735.5,12.8856701776385,5.15216682106256,38.0090103149414,-2.62241744995117,0.0399358874591879,-0.00275536161779754,0
115,45,1855.5,735.5,12.9977501928806,5.15216682106256,37.0699005126953,-3.33408355712891,0.0389491692293902,-0.00350310583237384,0
116,45,1871.5,735.5,13.1098302081227,5.15216682106256,35.7332649230957,-7.63395690917969,0.0375447725340305,-0.00802096243672635,0
117,45,1887.5,735.5,13.2219102233648,5.15216682106256,36.5186233520508,-7.62450790405273,0.038369944922735,-0.00801103441170743,0
118,45,1903.5,735.5,13.3339893072844,5.15216682106256,36.6099548339844,-7.89035797119141,0.0384659064790544,-0.00829036182050592,0
0,46,15.5,751.5,0.108577274659183,5.26424637064338,31.6427688598633,1.05438995361328,0.0332469076572572,0.00110784253987917,0
1,46,31.5,751.5,0.220657035242766,5.26424637064338,33.354076385498,-0.651222229003906,0.0350449703846349,-0.000684236117513378,0
2,46,47.5,751.5,0.332736817654222,5.26424637064338,26.7746124267578,0.603912353515625,0.0281319587060661,0.000634527854984231,0
3,46,63.5,751.5,0.444816570961848,5.26424637064338,31.5909271240234,5.12757110595703,0.03319243779048,0.00538751472163395,0
4,46,79.5,751.5,0.556896324269474,5.26424637064338,31.499439239502,5.58663177490234,0.0330963119027009,0.00586984759639267,0
5,46,95.5,751.5,0.66897610668093,5.26424637064338,31.2840003967285,6.39760971069336,0.0328699513290357,0.00672193827981946,0
6,46,111.5,751.5,0.781055889092386,5.26424637064338,30.9282531738281,6.95645236968994,0.0324961694036461,0.00730911161982899,0
7,46,127.5,751.5,0.893135613296181,5.26424637064338,31.3896179199219,6.3326416015625,0.0329809231613727,0.00665367659467723,0
8,46,143.5,751.5,1.0052154539153,5.26424637064338,32.4245147705078,5.5283088684082,0.0340682843900502,0.0058085679942472,0
9,46,159.5,751.5,1.11729511991143,5.26424637064338,33.223030090332,4.23339080810547,0.0349072806617948,0.00444800370970988,0
10,46,175.5,751.5,1.22937490232289,5.26424637064338,34.3086013793945,3.95546340942383,0.0360478852834279,0.00415598670575196,0
11,46,191.5,751.5,1.34145468473434,5.26424637064338,35.8049507141113,2.99516296386719,0.0376200924557728,0.00314700356720172,0
12,46,207.5,751.5,1.4535344671458,5.26424637064338,35.9988784790039,1.89951705932617,0.0378238514415972,0.00199581359471065,0
13,46,223.5,751.5,1.56561424955726,5.26424637064338,36.1277313232422,1.14391326904297,0.0379592365159166,0.00120190426420057,0
14,46,239.5,751.5,1.67769403196871,5.26424637064338,36.0167961120605,0.31951904296875,0.0378426774139484,0.000335717147995598,0
15,46,255.5,751.5,1.78977381438017,5.26424637064338,35.7033042907715,0.0561866760253906,0.0375132930392794,5.90350748904867E-05,0
16,46,271.5,751.5,1.9018534803763,5.26424637064338,36.0949172973633,2.08007049560547,0.0379247589740463,0.0021855202366851,0
17,46,287.5,751.5,2.01393337920308,5.26424637064338,36.3253936767578,2.75324249267578,0.0381669194163529,0.00289281887174345,0
18,46,303.5,751.5,2.12601316161454,5.26424637064338,37.5698623657227,4.24359893798828,0.0394744767849131,0.0044587293435212,0
19,46,319.5,751.5,2.23809294402599,5.26424637064338,37.3016662597656,4.06217193603516,0.0391926844042185,0.00426810485022284,0
20,46,335.5,751.5,2.35017249360681,5.26424637064338,36.3183097839355,2.83481979370117,0.038159476403652,0.00297853175629318,0
21,46,351.5,751.5,2.46225227601826,5.26424637064338,36.1211967468262,2.86886978149414,0.037952370667367,0.00301430791750389,0
22,46,367.5,751.5,2.57433205842972,5.26424637064338,37.3222007751465,2.09354019165039,0.0392142599224571,0.00219967278264466,0
23,46,383.5,751.5,2.68641184084117,5.26424637064338,38.5300979614258,2.02294921875,0.0404833917860288,0.00212550318112056,0
24,46,399.5,751.5,2.79849162325263,5.26424637064338,39.3156204223633,2.16826629638672,0.0413087365223618,0.0022781871476409,0
25,46,415.5,751.5,2.91057140566409,5.26424637064338,37.9651107788086,3.42655563354492,0.0398897624240979,0.003600265805924,0
26,46,431.5,751.5,3.02265118807554,5.26424637064338,35.1819915771484,4.11312103271484,0.0369655522354598,0.00432163682525423,0
27,46,447.5,751.5,3.134730970487,5.26424637064338,35.2714195251465,4.94675636291504,0.0370595137576716,0.0051975335258792,16
28,46,463.5,751.5,3.24681075289845,5.26424637064338,32.9636611938477,6.06017303466797,0.0346347629883645,0.00636739515947268,0
29,46,479.5,751.5,3.35889053530991,5.26424637064338,32.8380966186523,6.58788299560547,0.034502832882784,0.00692185752080409,0
30,46,495.5,751.5,3.47097031772137,5.26424637064338,33.0763702392578,6.66120147705078,0.0347531858495713,0.00699889290266268,0
31,46,511.5,751.5,3.58305010013282,5.26424637064338,30.9702243804932,6.51158905029297,0.03254026835208,0.00684169583312606,0
32,46,527.5,751.5,3.69512988254428,5.26424637064338,32.8460006713867,1.10486602783203,0.0345111376336275,0.00116087751244696,0
33,46,543.5,751.5,3.80720966495574,5.26424637064338,33.1097297668457,1.46148681640625,0.0347882365475085,0.00153557728916038,0
34,46,559.5,751.5,3.91928944736719,5.26424637064338,35.591178894043,0.743732452392578,0.0373954834149833,0.000781436171907376,0
35,46,575.5,751.5,4.031368996948,5.26424637064338,35.774585723877,0.710594177246094,0.0375881881040769,0.000746617942864423,0
36,46,591.5,751.5,4.1434490121901,5.26424637064338,38.1105499267578,-3.54523468017578,0.0400425746493185,-0.00372496131919156,0
37,46,607.5,751.5,4.25552856177092,5.26424637064338,36.3638305664063,-3.79407501220703,0.0382073048746051,-0.00398641667972223,0
38,46,623.5,751.5,4.36760857701302,5.26424637064338,34.9868240356445,-4.49337768554688,0.0367604906222106,-0.00472117069281031,0
39,46,639.5,751.5,4.47968812659383,5.26424637064338,34.6367149353027,-4.83619689941406,0.0363926326455405,-0.00508136922022278,0
40,46,655.5,751.5,4.59176814183593,5.26424637064338,34.9326858520508,-4.32875442504883,0.0367036078886342,-0.00454820181122303,0
41,46,671.5,751.5,4.70384769141674,5.26424637064338,34.6791687011719,-3.62261962890625,0.0364372386166489,-0.00380626931900339,0
42,46,687.5,751.5,4.81592724099755,5.26424637064338,34.9587821960449,-3.00641250610352,0.0367310271939045,-0.00315882340804985,0
