>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
113,69,1823.5,1119.5,12.773591093719,7.84208159893751,6.6767578125,2.07992935180664,0.00701523787078023,0.00218537193756289,0
114,69,1839.5,1119.5,12.8856701776385,7.84208159893751,8.57401657104492,2.01816940307617,0.00900867867953561,0.00212048105138753,0
115,69,1855.5,1119.5,12.9977501928806,7.84208159893751,8.27388000488281,2.19977188110352,0.00869332660829462,0.00231128991656755,0
116,69,1871.5,1119.5,13.1098302081227,7.84208159893751,7.0252571105957,2.40219879150391,0.00738140443584033,0.00252397891439929,0
117,69,1887.5,1119.5,13.2219102233648,7.84208159893751,7.21429824829102,1.5827751159668,0.00758002906556896,0.00166301433214653,0
118,69,1903.5,1119.5,13.3339893072844,7.84208159893751,7.05035781860352,1.38101959228516,0.0074077776310864,0.00145103075716636,0
0,70,15.5,1135.5,0.108577274659183,7.95416068285704,3.10443878173828,-0.709705352783203,0.00326181915246296,-0.000745684059202974,0
1,70,31.5,1135.5,0.220657035242766,7.95416068285704,3.08269500732422,-0.582473754882813,0.00323897307147473,-0.000612002420746704,0
2,70,47.5,1135.5,0.332736817654222,7.95416068285704,3.27270889282227,-0.557056427001953,0.00343861976272125,-0.000585296554496767,0
3,70,63.5,1135.5,0.444816570961848,7.95416068285704,3.2630729675293,-0.542758941650391,0.00342849534156751,-0.000570274254225904,0
4,70,79.5,1135.5,0.556896324269474,7.95416068285704,3.3387451171875,-0.396717071533203,0.00350800371149097,-0.000416828751672615,0
5,70,95.5,1135.5,0.66897610668093,7.95416068285704,3.45611572265625,-0.349601745605469,0.00363132445181485,-0.000367324901447046,0
6,70,111.5,1135.5,0.781055889092386,7.95416068285704,3.52835845947266,-0.398704528808594,0.00370722955387718,-0.000418916963636628,0
7,70,127.5,1135.5,0.893135613296181,7.95416068285704,3.5333366394043,-0.268863677978516,0.00371246010399817,-0.000282493795461769,0
8,70,143.5,1135.5,1.0052154539153,7.95416068285704,3.5672721862793,-0.0464553833007813,0.00374811602267736,-4.88104516271537E-05,0
9,70,159.5,1135.5,1.11729511991143,7.95416068285704,3.62836456298828,0.320621490478516,0.00381230549408555,0.000336875484382546,0
10,70,175.5,1135.5,1.22937490232289,7.95416068285704,3.65309906005859,0.791812896728516,0.00383829391323076,0.000831954067482072,0
11,70,191.5,1135.5,1.34145468473434,7.95416068285704,3.5373420715332,1.05363845825195,0.00371666859260127,0.00110705294725554,0
12,70,207.5,1135.5,1.4535344671458,7.95416068285704,3.3052864074707,1.18325424194336,0.00347284880335977,0.00124323963845175,0
13,70,223.5,1135.5,1.56561424955726,7.95416068285704,3.03415679931641,1.0743408203125,0.00318797420577396,0.00112880482120698,0
14,70,239.5,1135.5,1.67769403196871,7.95416068285704,3.210205078125,0.916481018066406,0.00337294730009102,0.00096294227323236,0
15,70,255.5,1135.5,1.78977381438017,7.95416068285704,3.31727981567383,0.640274047851563,0.00348545022066275,0.000672732915331581,0
16,70,271.5,1135.5,1.9018534803763,7.95416068285704,3.4093132019043,0.286685943603516,0.00358214926450876,0.000301219565703357,0
17,70,287.5,1135.5,2.01393337920308,7.95416068285704,3.16035461425781,-0.0454597473144531,0.00332056965336219,-4.77643416029554E-05,0
18,70,303.5,1135.5,2.12601316161454,7.95416068285704,2.72233581542969,-0.357540130615234,0.00286034537206508,-0.000375665725049946,0
19,70,319.5,1135.5,2.23809294402599,7.95416068285704,2.68548965454102,-0.527809143066406,0.00282163128500097,-0.000554566571525394,0
20,70,335.5,1135.5,2.35017249360681,7.95416068285704,2.46541595458984,-0.528072357177734,0.0025904008888093,-0.000554843129347883,0
21,70,351.5,1135.5,2.46225227601826,7.95416068285704,2.29887390136719,-0.589790344238281,0.00241541594077693,-0.000619689926595027,0
22,70,367.5,1135.5,2.57433205842972,7.95416068285704,2.27999496459961,-0.611331939697266,0.002395579931161,-0.000642323579110919,0
23,70,383.5,1135.5,2.68641184084117,7.95416068285704,2.3219108581543,-0.704231262207031,0.00243962076237131,-0.000739932458112075,0
24,70,399.5,1135.5,2.79849162325263,7.95416068285704,2.34767532348633,-0.907684326171875,0.00246669136430018,-0.000953699630643083,0
25,70,415.5,1135.5,2.91057140566409,7.95416068285704,2.35274124145508,-1.0812873840332,0.002472014100362,-0.00113610354287006,0
26,70,431.5,1135.5,3.02265118807554,7.95416068285704,2.45647430419922,-1.20893096923828,0.00258100593901344,-0.00127021805443979,0
27,70,447.5,1135.5,3.134730970487,7.95416068285704,2.64073181152344,-1.13204956054688,0.00277460443092465,-0.00118943912176664,0
28,70,463.5,1135.5,3.24681075289845,7.95416068285704,2.70611572265625,-1.21396636962891,0.00284330299726473,-0.00127550872582654,0
29,70,479.5,1135.5,3.35889053530991,7.95416068285704,2.79215621948242,-1.20467758178711,0.00293370534054363,-0.00126574904035174,0
30,70,495.5,1135.5,3.47097031772137,7.95416068285704,2.90938186645508,-1.1407356262207,0.00305687377366092,-0.00119856552990878,0
31,70,511.5,1135.5,3.58305010013282,7.95416068285704,3.06124114990234,-1.06375122070313,0.00321643160489966,-0.00111767837895727,0
32,70,527.5,1135.5,3.69512988254428,7.95416068285704,3.14954376220703,-1.03608322143555,0.00330921074221822,-0.00108860774292083,0
33,70,543.5,1135.5,3.80720966495574,7.95416068285704,3.22868728637695,-1.03722381591797,0.00339236646893102,-0.00108980616015161,0
34,70,559.5,1135.5,3.91928944736719,7.95416068285704,3.31127166748047,-1.04131317138672,0.00347913748775811,-0.00109410282661116,0
35,70,575.5,1135.5,4.031368996948,7.95416068285704,3.46845626831055,-1.08781814575195,0.00364429060479678,-0.0011429653833353,0
36,70,591.5,1135.5,4.1434490121901,7.95416068285704,3.67891693115234,-1.13617324829102,0.00386542062834101,-0.00119377186098564,0
37,70,607.5,1135.5,4.25552856177092,7.95416068285704,3.82562637329102,-1.10250091552734,0.00401956754566148,-0.00115839250012894,0
38,70,623.5,1135.5,4.36760857701302,7.95416068285704,3.86035919189453,-1.29307174682617,0.00405606115397691,-0.00135862437169551,0
39,70,639.5,1135.5,4.47968812659383,7.95416068285704,3.84112548828125,-1.35979080200195,0.00403585239251327,-0.00142872576756995,0
40,70,655.5,1135.5,4.59176814183593,7.95416068285704,3.9452018737793,-1.28813552856445,0.00414520495875926,-0.00135343791050274,0
41,70,671.5,1135.5,4.70384769141674,7.95416068285704,4.10035705566406,-1.10058212280273,0.00430822577490569,-0.00115637643368384,0
42,70,687.5,1135.5,4.81592724099755,7.95416068285704,4.07204818725586,-0.928981781005859,0.00427848178069276,-0.000976076765758406,0
43,70,703.5,1135.5,4.92800725623965,7.95416068285704,3.9019775390625,-0.894817352294922,0.00409978935460527,-0.000940180362016183,0
44,70,719.5,1135.5,5.04008680582047,7.95416068285704,3.74319458007813,-0.956329345703125,0.00393295685020975,-0.0010048107227066,0
45,70,735.5,1135.5,5.15216682106256,7.95416068285704,3.74784088134766,-0.974258422851563,0.00393783869698934,-0.00102364871931093,0
46,70,751.5,1135.5,5.26424637064338,7.95416068285704,3.78683853149414,-0.933387756347656,0.00397881334364597,-0.000980706103221812,0
47,70,767.5,1135.5,5.37632638588548,7.95416068285704,3.82746124267578,-0.95367431640625,0.00402149543425014,-0.0010020210959754,0
48,70,783.5,1135.5,5.48840593546629,7.95416068285704,3.82967758178711,-1.04558944702148,0.00402382413127719,-0.00109859588920551,0
49,70,799.5,1135.5,5.60048595070839,7.95416068285704,3.79507064819336,-1.17104339599609,0.00398746278974643,-0.00123040976033888,0
50,70,815.5,1135.5,5.7125655002892,7.95416068285704,3.51739501953125,-1.12130355834961,0.00369571031935785,-0.00117814834805719,0
51,70,831.5,1135.5,5.8246455155313,7.95416068285704,3.28643798828125,-1.23209762573242,0.00345304485841891,-0.00129455915090323,0
52,70,847.5,1135.5,5.93672506511211,7.95416068285704,3.24053192138672,-1.64988327026367,0.00340481157094304,-0.00173352455262813,0
53,70,863.5,1135.5,6.04880508035421,7.95416068285704,2.99339294433594,-1.8713264465332,0.00314514381604759,-0.00196619385111362,0
54,70,879.5,1135.5,6.16088462993503,7.95416068285704,2.31661605834961,-1.86375427246094,0.00243405754124645,-0.00195823780361157,0
55,70,895.5,1135.5,6.27296417951584,7.95416068285704,1.44363784790039,-1.79623794555664,0.00151682346232811,-0.0018872987181009,0
56,70,911.5,1135.5,6.38504419475794,7.95416068285704,0.6934814453125,-1.46994400024414,0.00072863767631824,-0.00154446321223949,0
57,70,927.5,1135.5,6.49712374433875,7.95416068285704,-1.01202392578125,-0.759384155273438,-0.00106332875471156,-0.000797881342134525,0
58,70,943.5,1135.5,6.60920375958085,7.95416068285704,-1.07633972167969,0.878021240234375,-0.00113090505742414,0.000922532766473864,0
59,70,959.5,1135.5,6.72128330916166,7.95416068285704,-0.27459716796875,2.3856086730957,-0.000288517946290773,0.0025065477554137,0
60,70,975.5,1135.5,6.83336332440376,7.95416068285704,2.7355842590332,2.12454986572266,0.00287426544913037,0.00223225450060139,0
61,70,991.5,1135.5,6.94544287398458,7.95416068285704,2.69636535644531,1.30736923217773,0.00283305833357947,0.00137364667196637,0
62,70,1007.5,1135.5,7.05752288922668,7.95416068285704,2.51226043701172,0.860424041748047,0.00263962016504362,0.000904043473210926,0
63,70,1023.5,1135.5,7.16960243880749,7.95416068285704,2.04376602172852,0.694194793701172,0.00214737529760351,0.00072938718809803,0
64,70,1039.5,1135.5,7.28168245404959,7.95416068285704,2.09806442260742,0.672740936279297,0.00220442637072396,0.000706845721522967,0
65,70,1055.5,1135.5,7.3937620036304,7.95416068285704,2.39410018920898,0.482975006103516,0.00251546975125226,0.000507459555761398,0
66,70,1071.5,1135.5,7.5058420188725,7.95416068285704,2.66001510620117,0.384963989257813,0.00279486529748528,0.000404479843685814,0
67,70,1087.5,1135.5,7.61792156845331,7.95416068285704,2.87725067138672,0.0443611145019531,0.00302311367889532,4.66100133003918E-05,0
68,70,1103.5,1135.5,7.73000158369541,7.95416068285704,3.19664001464844,-0.676040649414063,0.00335869455202187,-0.000710312714515042,0
69,70,1119.5,1135.5,7.84208159893751,7.95416068285704,2.92399597167969,-1.02200698852539,0.00307222874493565,-0.00107381791154423,0
70,70,1135.5,1135.5,7.95416068285704,7.95416068285704,2.62267303466797,-1.37751007080078,0.00275563015945126,-0.00144734331953317,0
71,70,1151.5,1135.5,8.06624069809914,7.95416068285704,2.64079666137695,-1.56531524658203,0.00277467256835918,-0.00164466932992142,0
72,70,1167.5,1135.5,8.17832071334124,7.95416068285704,2.2882194519043,-1.39624786376953,0.00240422136109269,-0.0014670310300269,0
73,70,1183.5,1135.5,8.29039979726076,7.95416068285704,2.14186859130859,-1.24308395385742,0.0022504512037043,-0.00130610243392886,0
74,70,1199.5,1135.5,8.40247981250286,7.95416068285704,1.98918533325195,-1.32564926147461,0.00209002762623864,-0.00139285341233403,0
75,70,1215.5,1135.5,8.51455982774496,7.95416068285704,2.02602767944336,-0.671783447265625,0.00212873770521836,-0.000705839692342608,0
76,70,1231.5,1135.5,8.62663984298706,7.95416068285704,2.25723266601563,-0.845039367675781,0.00237166369164226,-0.000887878868890651,0
77,70,1247.5,1135.5,8.73871892690659,7.95416068285704,2.68499755859375,-0.691795349121094,0.00282111424211545,-0.000726866103020556,0
78,70,1263.5,1135.5,8.85079894214869,7.95416068285704,2.99931335449219,-0.625926971435547,0.0031513643630114,-0.000657658509963727,0
79,70,1279.5,1135.5,8.96287895739079,7.95416068285704,3.05621337890625,-1.05453491210938,0.00321114894968168,-0.00110799484708576,0
80,70,1295.5,1135.5,9.07495897263288,7.95416068285704,2.95162582397461,-0.686393737792969,0.00310125930012825,-0.000721190655532951,0
81,70,1311.5,1135.5,9.18703805655241,7.95416068285704,2.89517211914063,-0.222057342529297,0.00304194365933089,-0.000233314600071296,0
82,70,1327.5,1135.5,9.29911807179451,7.95416068285704,3.01572799682617,-0.423667907714844,0.00316861115011533,-0.00044514586784488,0
83,70,1343.5,1135.5,9.41119808703661,7.95416068285704,3.09037780761719,-0.356704711914063,0.0032470453534239,-0.000374787954569871,0
84,70,1359.5,1135.5,9.52327717095613,7.95416068285704,3.22039413452148,-0.0192413330078125,0.00338365289348042,-2.02167776323997E-05,0
85,70,1375.5,1135.5,9.63535718619823,7.95416068285704,3.32895660400391,-0.479457855224609,0.00349771896696188,-0.000503764101959441,0
86,70,1391.5,1135.5,9.74743720144033,7.95416068285704,3.37344360351563,-0.696949005126953,0.00354446124704694,-0.000732281025023207,0
87,70,1407.5,1135.5,9.85951721668243,7.95416068285704,3.29735565185547,-0.888893127441406,0.00346451599592564,-0.000933955806967984,0
88,70,1423.5,1135.5,9.97159630060196,7.95416068285704,3.30001831054688,-1.28735733032227,0.0034673136388256,-0.00135262026128843,0
89,70,1439.5,1135.5,10.0836763158441,7.95416068285704,3.31199645996094,-1.58905792236328,0.00347989902379105,-0.00166961564712682,0
90,70,1455.5,1135.5,10.1957563310862,7.95416068285704,3.2879524230957,-1.5029182434082,0.00345463606791932,-0.00157910909365394,0
91,70,1471.5,1135.5,10.3078363463283,7.95416068285704,3.00407028198242,-1.36382675170898,0.00315636244423813,-0.00143296632084812,0
92,70,1487.5,1135.5,10.4199154302478,7.95416068285704,3.14751815795898,-1.20657348632813,0.00330708244941037,-0.00126774105829054,0
93,70,1503.5,1135.5,10.5319954454899,7.95416068285704,3.690673828125,-0.923362731933594,0.0038777735444122,-0.000970172857460919,0
94,70,1519.5,1135.5,10.644075460732,7.95416068285704,4.06621170043945,-1.11655044555664,0.00427234941158539,-0.00117315427491485,0
95,70,1535.5,1135.5,10.7561554759741,7.95416068285704,4.53031158447266,-1.30892181396484,0.00475997696581524,-0.00137527796231062,0
96,70,1551.5,1135.5,10.8682345598936,7.95416068285704,5.25863647460938,-1.27067947387695,0.00552522448489604,-0.00133509691636201,0
97,70,1567.5,1135.5,10.9803145751357,7.95416068285704,5.88702774047852,-2.1226806640625,0.00618547221737177,-0.00223029053925328,0
98,70,1583.5,1135.5,11.0923945903778,7.95416068285704,6.18136215209961,-2.64460754394531,0.00649472799226485,-0.0027786766446587,0
99,70,1599.5,1135.5,11.2044736742973,7.95416068285704,5.91943359375,-3.04568099975586,0.00621952089421301,-0.00320008262869773,0
100,70,1615.5,1135.5,11.3165536895394,7.95416068285704,5.25132369995117,-3.29420471191406,0.0055175409871321,-0.00346120531822453,0
101,70,1631.5,1135.5,11.4286337047815,7.95416068285704,5.53366470336914,-1.87910079956055,0.00581419534472219,-0.00197436232708801,0
102,70,1647.5,1135.5,11.5407137200236,7.95416068285704,4.44660949707031,-1.93000411987305,0.00467203157826367,-0.00202784620510679,0
103,70,1663.5,1135.5,11.6527928039432,7.95416068285704,3.30728149414063,-1.18712615966797,0.00347494503149255,-0.00124730784410141,0
104,70,1679.5,1135.5,11.7648728191853,7.95416068285704,7.91814804077148,0.450725555419922,0.00831956071524264,0.000473575210379894,0
105,70,1695.5,1135.5,11.8769528344274,7.95416068285704,5.02106285095215,-1.15556907653809,0.00527560700159322,-0.00121415096603559,16
106,70,1711.5,1135.5,11.9890328496695,7.95416068285704,5.50350570678711,-1.15952682495117,0.00578250742958307,-0.00121830935358388,0
107,70,1727.5,1135.5,12.101111933589,7.95416068285704,5.27094650268555,-1.28110122680664,0.00553815857320289,-0.00134604700289883,0
108,70,1743.5,1135.5,12.2131919488311,7.95416068285704,5.26800537109375,-1.09440994262695,0.0055350683401429,-0.00114989135315068,0
109,70,1759.5,1135.5,12.3252719640732,7.95416068285704,5.47182083129883,-0.857212066650391,0.00574921628069038,-0.000900668666159681,0
110,70,1775.5,1135.5,12.4373519793153,7.95416068285704,5.82481002807617,-0.536453247070313,0.00612010036107033,-0.000563648890739315,0
111,70,1791.5,1135.5,12.5494310632348,7.95416068285704,5.92336273193359,-0.366901397705078,0.00622364922112843,-0.00038550156412804,0
112,70,1807.5,1135.5,12.6615110784769,7.95416068285704,5.73887252807617,-0.186611175537109,0.0060298062360698,-0.000196071479976083,0
113,70,1823.5,1135.5,12.773591093719,7.95416068285704,3.69586563110352,1.78510284423828,0.00388322854725869,0.00187559911978429,0
114,70,1839.5,1135.5,12.8856701776385,7.95416068285704,9.49824142456055,3.34341812133789,0.00997975736406729,0.00351291361486125,0
115,70,1855.5,1135.5,12.9977501928806,7.95416068285704,5.33102416992188,1.49542999267578,0.00560128189416496,0.00157124122400834,0
116,70,1871.5,1135.5,13.1098302081227,7.95416068285704,6.29891204833984,3.25197601318359,0.00661823711255478,0.00341683582409474,0
117,70,1887.5,1135.5,13.2219102233648,7.95416068285704,7.12276840209961,3.97332000732422,0.00748385908886162,0.004174748548753,0
118,70,1903.5,1135.5,13.3339893072844,7.95416068285704,5.78364181518555,1.98963928222656,0.00607684511439927,0.00209050458828033,0
0,71,15.5,1151.5,0.108577274659183,8.06624069809914,2.98696517944336,-0.582927703857422,0.00313839019386071,-0.000612479382788388,0
1,71,31.5,1151.5,0.220657035242766,8.06624069809914,3.14449310302734,-0.41595458984375,0.00330390403849393,-0.000437041521220631,0
2,71,47.5,1151.5,0.332736817654222,8.06624069809914,3.47307968139648,-0.4061279296875,0.00364914840307006,-0.0004267166958477,0
3,71,63.5,1151.5,0.444816570961848,8.06624069809914,3.50366973876953,-0.36224365234375,0.00368128923174457,-0.000380607693095296,0
4,71,79.5,1151.5,0.556896324269474,8.06624069809914,3.39697647094727,-0.310859680175781,0.00356918711961123,-0.000326618796444142,0
5,71,95.5,1151.5,0.66897610668093,8.06624069809914,3.47402572631836,-0.324272155761719,0.00365014240799727,-0.00034071122113794,0
6,71,111.5,1151.5,0.781055889092386,8.06624069809914,3.59341430664063,-0.325973510742188,0.00377558342496024,-0.00034249882677316,0
7,71,127.5,1151.5,0.893135613296181,8.06624069809914,3.60088348388672,-0.302059173583984,0.00378343125418392,-0.000317372145770481,0
8,71,143.5,1151.5,1.0052154539153,8.06624069809914,3.63825988769531,-0.215644836425781,0.00382270246497739,-0.000226577010221958,0
9,71,159.5,1151.5,1.11729511991143,8.06624069809914,3.76613998413086,0.176822662353516,0.00395706547777892,0.000185786735446991,0
10,71,175.5,1151.5,1.22937490232289,8.06624069809914,3.80145645141602,0.710811614990234,0.00399417232300508,0.000746846403674305,0
11,71,191.5,1151.5,1.34145468473434,8.06624069809914,3.75918579101563,1.04616928100586,0.00394975873994707,0.00109920511803186,0
12,71,207.5,1151.5,1.4535344671458,8.06624069809914,3.55934524536133,1.20927810668945,0.00373978722332761,0.00127058279011873,0
13,71,223.5,1151.5,1.56561424955726,8.06624069809914,3.17373275756836,1.10327911376953,0.00333462600529654,0.00115921014934325,0
14,71,239.5,1151.5,1.67769403196871,8.06624069809914,3.12080001831055,0.926601409912109,0.00327900982638552,0.000973575721102851,0
15,71,255.5,1151.5,1.78977381438017,8.06624069809914,3.10382843017578,0.623394012451172,0.00326117785896154,0.000654997141932816,0
16,71,271.5,1151.5,1.9018534803763,8.06624069809914,3.37015914916992,0.365856170654297,0.0035410102863924,0.000384403349006851,0
17,71,287.5,1151.5,2.01393337920308,8.06624069809914,3.30618286132813,0.188766479492188,0.00347379070318999,0.000198336047652987,0
18,71,303.5,1151.5,2.12601316161454,8.06624069809914,3.01411437988281,-0.0472145080566406,0.00316691573042094,-4.96080604195502E-05,0
19,71,319.5,1151.5,2.23809294402599,8.06624069809914,2.79123306274414,-0.267044067382813,0.00293273538412272,-0.000280581939210648,0
20,71,335.5,1151.5,2.35017249360681,8.06624069809914,2.55147552490234,-0.47332763671875,0.00268082327251012,-0.000497323110354511,0
21,71,351.5,1151.5,2.46225227601826,8.06624069809914,2.48638916015625,-0.592391967773438,0.00261243733675199,-0.000622423440144848,0
22,71,367.5,1151.5,2.57433205842972,8.06624069809914,2.33367156982422,-0.59637451171875,0.00245197768652688,-0.000626607880241641,0
23,71,383.5,1151.5,2.68641184084117,8.06624069809914,2.34751510620117,-0.630359649658203,0.00246652302475606,-0.000662315904017821,0
24,71,399.5,1151.5,2.79849162325263,8.06624069809914,2.42505264282227,-0.846870422363281,0.00254799134794324,-0.000889802749394924,0
25,71,415.5,1151.5,2.91057140566409,8.06624069809914,2.63442611694336,-0.997238159179688,0.00276797906743806,-0.00104779341963956,0
26,71,431.5,1151.5,3.02265118807554,8.06624069809914,2.6966438293457,-1.09819030761719,0.0028333509237395,-0.00115386336477513,0
27,71,447.5,1151.5,3.134730970487,8.06624069809914,2.67129135131836,-1.19537734985352,0.00280671319492409,-0.00125597733062379,0
28,71,463.5,1151.5,3.24681075289845,8.06624069809914,2.75742340087891,-1.23556137084961,0.0028972117322282,-0.00129819849152381,0
29,71,479.5,1151.5,3.35889053530991,8.06624069809914,2.82777786254883,-1.29600524902344,0.0029711328325205,-0.00136170658858673,0
30,71,495.5,1151.5,3.47097031772137,8.06624069809914,2.98786163330078,-1.24140167236328,0.00313933209369093,-0.00130433486871556,0
31,71,511.5,1151.5,3.58305010013282,8.06624069809914,3.10124588012695,-1.1270751953125,0.00325846438583364,-0.00118421257973003,0
32,71,527.5,1151.5,3.69512988254428,8.06624069809914,3.20842742919922,-1.09071350097656,0.00337107953276812,-0.00114600751938268,0
33,71,543.5,1151.5,3.80720966495574,8.06624069809914,3.30174255371094,-1.08338165283203,0.00346912529296712,-0.00113830398119682,0
34,71,559.5,1151.5,3.91928944736719,8.06624069809914,3.43659210205078,-1.11679458618164,0.00361081107593805,-0.00117341079231542,0
35,71,575.5,1151.5,4.031368996948,8.06624069809914,3.72529983520508,-1.1209602355957,0.00391415492636487,-0.00117778762046264,0
36,71,591.5,1151.5,4.1434490121901,8.06624069809914,3.93098831176758,-1.20574569702148,0.00413027083634485,-0.00126687130397924,0
37,71,607.5,1151.5,4.25552856177092,8.06624069809914,3.98910903930664,-1.2757568359375,0.00419133801001797,-0.00134043167667698,0
38,71,623.5,1151.5,4.36760857701302,8.06624069809914,4.06580352783203,-1.1557731628418,0.00427192054655631,-0.00121436539855012,0
39,71,639.5,1151.5,4.47968812659383,8.06624069809914,4.14313125610352,-1.19266128540039,0.00435316842510238,-0.00125312357454245,0
40,71,655.5,1151.5,4.59176814183593,8.06624069809914,4.16643524169922,-1.21992111206055,0.00437765381260364,-0.00128176534554981,0
41,71,671.5,1151.5,4.70384769141674,8.06624069809914,4.14506912231445,-1.12868499755859,0.0043552045319694,-0.00118590399134004,0
42,71,687.5,1151.5,4.81592724099755,8.06624069809914,4.12112045288086,-0.984607696533203,0.00433004177820727,-0.00103452265224446,0
43,71,703.5,1151.5,4.92800725623965,8.06624069809914,4.03282165527344,-0.903484344482422,0.0042372666489731,-0.000949286729736408,0
44,71,719.5,1151.5,5.04008680582047,8.06624069809914,3.93096923828125,-0.936904907226563,0.00413025079592293,-0.00098440155702377,0
45,71,735.5,1151.5,5.15216682106256,8.06624069809914,3.93896102905273,-0.905723571777344,0.0041386477327072,-0.000951639475269758,0
46,71,751.5,1151.5,5.26424637064338,8.06624069809914,3.96220397949219,-0.875244140625,0.00416306899085831,-0.000919614881042384,0
47,71,767.5,1151.5,5.37632638588548,8.06624069809914,3.9424934387207,-0.815792083740234,0.00414235921884669,-0.000857148885919278,0
48,71,783.5,1151.5,5.48840593546629,8.06624069809914,3.99542999267578,-0.739356994628906,0.00419797940584209,-0.000776838899119041,0
49,71,799.5,1151.5,5.60048595070839,8.06624069809914,3.93359375,-0.933456420898438,0.00413300835797905,-0.000980778248740723,0
50,71,815.5,1151.5,5.7125655002892,8.06624069809914,3.56368637084961,-0.864467620849609,0.0037443484233565,-0.000908292042657862,0
51,71,831.5,1151.5,5.8246455155313,8.06624069809914,3.28243255615234,-0.953876495361328,0.00344883636981581,-0.00100223352444775,0
52,71,847.5,1151.5,5.93672506511211,8.06624069809914,3.16530227661133,-1.32794570922852,0.00332576813880811,-0.00139526627913314,0
53,71,863.5,1151.5,6.04880508035421,8.06624069809914,2.8037223815918,-1.18420791625977,0.00294585785239562,-0.00124424165954773,0
54,71,879.5,1151.5,6.16088462993503,8.06624069809914,2.11612701416016,-1.06707000732422,0.00222340465028174,-0.00112116541237126,0
55,71,895.5,1151.5,6.27296417951584,8.06624069809914,1.59292602539063,-1.05463790893555,0.0016736798446921,-0.00110810306536412,0
56,71,911.5,1151.5,6.38504419475794,8.06624069809914,1.12496185302734,-0.337787628173828,0.00118199210098135,-0.000354911864110103,0
57,71,927.5,1151.5,6.49712374433875,8.06624069809914,0.512069702148438,0.0914344787597656,0.000538029215357416,9.60697745977376E-05,0
58,71,943.5,1151.5,6.60920375958085,8.06624069809914,0.468009948730469,0.0970535278320313,0.000491735840723352,0.000101973682895225,0
59,71,959.5,1151.5,6.72128330916166,8.06624069809914,0.940971374511719,1.23500823974609,0.000988674174977009,0.00129761731928814,0
60,71,975.5,1151.5,6.83336332440376,8.06624069809914,1.35025024414063,1.6689338684082,0.00141870154852581,0.00175354092604134,0
61,71,991.5,1151.5,6.94544287398458,8.06624069809914,1.15558624267578,1.58520889282227,0.00121416900241531,0.00166557148998346,0
62,71,1007.5,1151.5,7.05752288922668,8.06624069809914,1.51858520507813,1.33052062988281,0.00159557029621862,0.00139797173609227,0
63,71,1023.5,1151.5,7.16960243880749,8.06624069809914,1.87441635131836,1.11270523071289,0.00196944039946458,0.00116911412585588,0
64,71,1039.5,1151.5,7.28168245404959,8.06624069809914,2.12306976318359,0.805461883544922,0.00223069936386044,0.000846294993407672,0
65,71,1055.5,1151.5,7.3937620036304,8.06624069809914,2.57658004760742,0.0610923767089844,0.00270720047584058,6.41894714081842E-05,0
66,71,1071.5,1151.5,7.5058420188725,8.06624069809914,2.693603515625,-0.327411651611328,0.00283015648048553,-0.000344009874585891,0
67,71,1087.5,1151.5,7.61792156845331,8.06624069809914,2.67686080932617,-0.503215789794922,0.00281256499812459,-0.00052872645150238,0
68,71,1103.5,1151.5,7.73000158369541,8.06624069809914,2.65329742431641,-0.770301818847656,0.00278780706088523,-0.000809352479641251,0
69,71,1119.5,1151.5,7.84208159893751,8.06624069809914,2.53673934936523,-1.06964492797852,0.00266534004253511,-0.00112387086933039,0
70,71,1135.5,1151.5,7.95416068285704,8.06624069809914,2.64233016967773,-1.36377334594727,0.00277628381828151,-0.00143291020766674,0
71,71,1151.5,1151.5,8.06624069809914,8.06624069809914,2.42587661743164,-1.55336380004883,0.00254885709417016,-0.00163211200154665,0
72,71,1167.5,1151.5,8.17832071334124,8.06624069809914,2.22957992553711,-1.44343566894531,0.00234260908794335,-0.00151661103385576,0
73,71,1183.5,1151.5,8.29039979726076,8.06624069809914,2.25880813598633,-0.886978149414063,0.00237331903049281,-0.000931943748607265,0
74,71,1199.5,1151.5,8.40247981250286,8.06624069809914,1.84727096557617,-0.435623168945313,0.00194091887098874,-0.000457707204304028,0
75,71,1215.5,1151.5,8.51455982774496,8.06624069809914,2.09458541870117,-0.322467803955078,0.00220077099776584,-0.000338815397224354,0
76,71,1231.5,1151.5,8.62663984298706,8.06624069809914,2.5279426574707,-0.551914215087891,0.00265609739994583,-0.000579893656747268,0
77,71,1247.5,1151.5,8.73871892690659,8.06624069809914,2.8741569519043,-0.241989135742188,0.00301986312245998,-0.000254256840977182,0
78,71,1263.5,1151.5,8.85079894214869,8.06624069809914,3.13499450683594,-0.0932350158691406,0.00329392390837802,-9.79615904269391E-05,0
79,71,1279.5,1151.5,8.96287895739079,8.06624069809914,3.21260070800781,-0.482906341552734,0.00337546437708411,-0.000507387410242488,0
80,71,1295.5,1151.5,9.07495897263288,8.06624069809914,3.18082809448242,-0.432746887207031,0.00334208104225059,-0.000454685108678566,0
81,71,1311.5,1151.5,9.18703805655241,8.06624069809914,3.16663360595703,-0.317863464355469,0.0033271669602581,-0.000333977639372985,0
