>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
92,38,1487.5,623.5,10.4199154302478,4.36760857701302,37.117431640625,-2.9817008972168,0.0389991099608135,-0.00313285903741092,0
93,38,1503.5,623.5,10.5319954454899,4.36760857701302,37.2829170227051,-1.47908782958984,0.0391729846694715,-0.0015540705905077,0
94,38,1519.5,623.5,10.644075460732,4.36760857701302,37.2591209411621,-0.5418701171875,0.0391479822390847,-0.000569340370564453,0
95,38,1535.5,623.5,10.7561554759741,4.36760857701302,37.6106414794922,0.332901000976563,0.0395173232069769,0.000349777508014324,0
96,38,1551.5,623.5,10.8682345598936,4.36760857701302,36.923713684082,3.26157379150391,0.0387955714196302,0.00342692016440463,0
97,38,1567.5,623.5,10.9803145751357,4.36760857701302,37.248233795166,4.11855697631836,0.0391365431662531,0.00432734834550127,0
98,38,1583.5,623.5,11.0923945903778,4.36760857701302,38.4623413085938,5.49144744873047,0.0404122001912018,0.00576983787484553,0
99,38,1599.5,623.5,11.2044736742973,4.36760857701302,38.2996292114258,5.25309371948242,0.0402412393598909,0.00551940073828621,0
100,38,1615.5,623.5,11.3165536895394,4.36760857701302,36.3901214599609,4.70180130004883,0.0382349285921788,0.00494016039929352,0
101,38,1631.5,623.5,11.4286337047815,4.36760857701302,34.9525604248047,3.99328994750977,0.0367244900082742,0.00419573087050271,0
102,38,1647.5,623.5,11.5407137200236,4.36760857701302,35.6765251159668,2.09723281860352,0.0374851562869042,0.00220355260832826,0
103,38,1663.5,623.5,11.6527928039432,4.36760857701302,35.6804733276367,2.11541748046875,0.0374893046542416,0.00222265914658632,0
104,38,1679.5,623.5,11.7648728191853,4.36760857701302,35.6784973144531,2.87848091125488,0.0374872284665307,0.00302440628610912,16
105,38,1695.5,623.5,11.8769528344274,4.36760857701302,35.2975921630859,3.18118286132813,0.0370870132246294,0.00334245379409828,0
106,38,1711.5,623.5,11.9890328496695,4.36760857701302,35.1201324462891,4.01049423217773,0.0369005571390903,0.00421380733107411,0
107,38,1727.5,623.5,12.101111933589,4.36760857701302,35.1448593139648,4.0703239440918,0.0369265375420667,0.00427667012655122,0
108,38,1743.5,623.5,12.2131919488311,4.36760857701302,35.5657081604004,3.50716018676758,0.0373687214355519,0.00368495662895583,0
109,38,1759.5,623.5,12.3252719640732,4.36760857701302,34.8857345581055,1.78597640991211,0.036654276386037,0.0018765169711082,0
110,38,1775.5,623.5,12.4373519793153,4.36760857701302,35.1140480041504,1.55442047119141,0.0368941642444979,0.00163322224092099,0
111,38,1791.5,623.5,12.5494310632348,4.36760857701302,35.6600112915039,0.778701782226563,0.0374678052896063,0.000818178281454599,0
112,38,1807.5,623.5,12.6615110784769,4.36760857701302,37.0899887084961,-1.22019958496094,0.0389702758017557,-0.00128205793570983,0
113,38,1823.5,623.5,12.773591093719,4.36760857701302,38.8270568847656,-0.728321075439453,0.0407954051229779,-0.000765243510996411,0
114,38,1839.5,623.5,12.8856701776385,4.36760857701302,36.6619644165039,0.386722564697266,0.0385205527015444,0.000406327570586791,0
115,38,1855.5,623.5,12.9977501928806,4.36760857701302,35.2517929077148,1.42183303833008,0.0370388921635162,0.00149391325198972,0
116,38,1871.5,623.5,13.1098302081227,4.36760857701302,33.9128112792969,2.26422119140625,0.0356320304962605,0.00237900650223356,0
117,38,1887.5,623.5,13.2219102233648,4.36760857701302,33.6579132080078,3.35828018188477,0.0353642102977282,0.00352852911162092,0
118,38,1903.5,623.5,13.3339893072844,4.36760857701302,33.534065246582,2.25691223144531,0.0352340838301204,0.002371327012554,16
0,39,15.5,639.5,0.108577274659183,4.47968812659383,28.8499755859375,12.2518920898438,0.0303125329666214,0.0128730051008398,0
1,39,31.5,639.5,0.220657035242766,4.47968812659383,28.9259662628174,11.9643249511719,0.0303923760115909,0.0125708596676437,0
2,39,47.5,639.5,0.332736817654222,4.47968812659383,35.6497268676758,7.70897674560547,0.0374569994941073,0.00809978542422013,0
3,39,63.5,639.5,0.444816570961848,4.47968812659383,35.6819000244141,7.70943450927734,0.0374908036778012,0.0081002663943462,0
4,39,79.5,639.5,0.556896324269474,4.47968812659383,36.0551071166992,6.93110275268555,0.0378829306054158,0.00728247689707684,0
5,39,95.5,639.5,0.66897610668093,4.47968812659383,38.1040649414063,5.51645278930664,0.0400357609058658,0.00579611086798201,0
6,39,111.5,639.5,0.781055889092386,4.47968812659383,37.4366226196289,4.73867034912109,0.039334482413552,0.00497889853486393,0
7,39,127.5,639.5,0.893135613296181,4.47968812659383,31.0807304382324,5.14154052734375,0.032656376544555,0.00540219232664778,0
8,39,143.5,639.5,1.0052154539153,4.47968812659383,32.8183135986328,3.15990447998047,0.034482046957169,0.00332009669940488,0
9,39,159.5,639.5,1.11729511991143,4.47968812659383,30.7436370849609,6.03331756591797,0.0323021941518027,0.00633917824540999,0
10,39,175.5,639.5,1.22937490232289,4.47968812659383,27.2529602050781,4.93795776367188,0.0286345564554697,0.00518828887924772,0
11,39,191.5,639.5,1.34145468473434,4.47968812659383,27.1789398193359,4.87432861328125,0.0285567835860845,0.00512143403172424,0
12,39,207.5,639.5,1.4535344671458,4.47968812659383,28.7394485473633,5.18109130859375,0.0301964027296822,0.00544374814554007,0
13,39,223.5,639.5,1.56561424955726,4.47968812659383,30.5832328796387,4.1070442199707,0.032133658211544,0.00431525194683066,0
14,39,239.5,639.5,1.67769403196871,4.47968812659383,31.8012084960938,4.71978759765625,0.0334133794340581,0.00495905851716362,0
15,39,255.5,639.5,1.78977381438017,4.47968812659383,32.0527648925781,4.95406341552734,0.0336776885506701,0.00520521101151655,0
16,39,271.5,639.5,1.9018534803763,4.47968812659383,28.121452331543,6.49333190917969,0.0295470770271526,0.00682251314126468,0
17,39,287.5,639.5,2.01393337920308,4.47968812659383,27.5708160400391,5.79669570922852,0.028968526078674,0.00609056077916095,0
18,39,303.5,639.5,2.12601316161454,4.47968812659383,25.1961517333984,5.49724197387695,0.0264734775173577,0.00577592615502468,0
19,39,319.5,639.5,2.23809294402599,4.47968812659383,24.5553550720215,4.76442337036133,0.0258001954944655,0.00500595711253965,0
20,39,335.5,639.5,2.35017249360681,4.47968812659383,23.7100524902344,3.10691070556641,0.0249120400677524,0.00326441639114372,0
21,39,351.5,639.5,2.46225227601826,4.47968812659383,23.4243659973145,1.20845794677734,0.0246118706201576,0.00126972105197618,0
22,39,367.5,639.5,2.57433205842972,4.47968812659383,22.4636001586914,-0.155410766601563,0.0236023984953125,-0.000163289357800151,0
23,39,383.5,639.5,2.68641184084117,4.47968812659383,26.1018829345703,0.035858154296875,0.0274251250087962,3.76759932086749E-05,0
24,39,399.5,639.5,2.79849162325263,4.47968812659383,29.4599304199219,-2.46287536621094,0.0309534096272697,-0.00258773150460962,0
25,39,415.5,639.5,2.91057140566409,4.47968812659383,30.3034210205078,0.271965026855469,0.0318396612139005,0.00028575236806588,0
26,39,431.5,639.5,3.02265118807554,4.47968812659383,34.0501708984375,-5.3055419921875,0.035776353598756,-0.00557450789048047,0
27,39,447.5,639.5,3.134730970487,4.47968812659383,34.0557594299316,-5.71778869628906,0.0357822254423784,-0.00600765355367995,0
28,39,463.5,639.5,3.24681075289845,4.47968812659383,29.1284828186035,-7.38160705566406,0.0306051591994056,-0.00775581963856247,0
29,39,479.5,639.5,3.35889053530991,4.47968812659383,29.3710632324219,-7.19436645507813,0.0308600372934623,-0.00755908682466304,0
30,39,495.5,639.5,3.47097031772137,4.47968812659383,34.5145568847656,-7.56385040283203,0.0362642817593147,-0.00794730186191898,0
31,39,511.5,639.5,3.58305010013282,4.47968812659383,28.2470397949219,-5.28436279296875,0.0296790311812394,-0.00555225500598105,0
32,39,527.5,639.5,3.69512988254428,4.47968812659383,22.3532791137695,9.42269897460938,0.0234864846949301,0.00990038526901285,0
33,39,543.5,639.5,3.80720966495574,4.47968812659383,25.845401763916,1.45661926269531,0.0271556414552446,0.00153046297348652,0
34,39,559.5,639.5,3.91928944736719,4.47968812659383,25.6495361328125,0.855403900146484,0.0269498463625531,0.000898768834161709,0
35,39,575.5,639.5,4.031368996948,4.47968812659383,24.3030967712402,0.170413970947266,0.0255351488903269,0.000179053153682036,0
36,39,591.5,639.5,4.1434490121901,4.47968812659383,24.4306793212891,0.202106475830078,0.0256691992725464,0.00021235231874349,0
37,39,607.5,639.5,4.25552856177092,4.47968812659383,24.8960380554199,0.00185394287109375,0.026158149494623,1.94792901057617E-06,0
38,39,623.5,639.5,4.36760857701302,4.47968812659383,26.1084251403809,0.964126586914063,0.0274319988735146,0.00101300324718729,0
39,39,639.5,639.5,4.47968812659383,4.47968812659383,27.2989730834961,2.17559051513672,0.0286829019693084,0.00228588266965799,0
40,39,655.5,639.5,4.59176814183593,4.47968812659383,28.6895408630371,1.26893997192383,0.0301439649616876,0.00133326922988294,0
41,39,671.5,639.5,4.70384769141674,4.47968812659383,31.8695831298828,1.42261505126953,0.0334852203385551,0.00149473490928842,0
42,39,687.5,639.5,4.81592724099755,4.47968812659383,30.1252975463867,0.315406799316406,0.0316525077216786,0.000331396433029751,0
43,39,703.5,639.5,4.92800725623965,4.47968812659383,29.4021034240723,-0.888927459716797,0.0308926510760941,-0.000933991879727436,0
44,39,719.5,639.5,5.04008680582047,4.47968812659383,29.9421539306641,-0.0189323425292969,0.0314600795904075,-1.98921227973036E-05,0
45,39,735.5,639.5,5.15216682106256,4.47968812659383,29.8363571166992,-0.426031112670898,0.0313489193781043,-0.000447628876120705,16
46,39,751.5,639.5,5.26424637064338,4.47968812659383,28.3262710571289,-0.8331298828125,0.0297622790938931,-0.000875365629444107,0
47,39,767.5,639.5,5.37632638588548,4.47968812659383,31.3635730743408,3.84127044677734,0.0329535579652415,0.00403600469971985,16
48,39,783.5,639.5,5.48840593546629,4.47968812659383,30.9579257965088,3.84127044677734,0.0325273462880262,0.00403600469971985,16
49,39,799.5,639.5,5.60048595070839,4.47968812659383,30.9170112609863,4.04589080810547,0.0324843575789667,0.00425099834607233,0
50,39,815.5,639.5,5.7125655002892,4.47968812659383,30.9071769714355,3.72768020629883,0.032474024737425,0.00391665597102041,0
51,39,831.5,639.5,5.8246455155313,4.47968812659383,32.0550994873047,4.52388000488281,0.033680141498313,0.00475321933554397,0
52,39,847.5,639.5,5.93672506511211,4.47968812659383,33.8147583007813,4.36991119384766,0.0355290066952567,0.00459144503364093,0
53,39,863.5,639.5,6.04880508035421,4.47968812659383,30.6423110961914,-1.06813049316406,0.0321957314143975,-0.00112227965982998,0
54,39,879.5,639.5,6.16088462993503,4.47968812659383,31.1428298950195,-0.422542572021484,0.0327216241502405,-0.000443963482951627,0
55,39,895.5,639.5,6.27296417951584,4.47968812659383,30.2428016662598,-0.417617797851563,0.0317759687449559,-0.00043878904601201,0
56,39,911.5,639.5,6.38504419475794,4.47968812659383,29.4192848205566,-3.28838348388672,0.0309107034881592,-0.00345508898145469,0
57,39,927.5,639.5,6.49712374433875,4.47968812659383,29.8818054199219,-4.43886566162109,0.0313966716954541,-0.00466389516696434,0
58,39,943.5,639.5,6.60920375958085,4.47968812659383,33.2590789794922,-3.32030487060547,0.0349451570592225,-0.00348862863157918,0
59,39,959.5,639.5,6.72128330916166,4.47968812659383,33.8700714111328,-1.26403045654297,0.0355871239188233,-0.00132811082528086,0
60,39,975.5,639.5,6.83336332440376,4.47968812659383,32.23779296875,-4.18282318115234,0.0338720966756268,-0.00439487254311686,0
61,39,991.5,639.5,6.94544287398458,4.47968812659383,31.8227157592773,-5.00571441650391,0.0334359770138145,-0.00525948047407458,0
62,39,1007.5,639.5,7.05752288922668,4.47968812659383,31.0484275817871,-6.63759613037109,0.0326224360859921,-0.00697409087649507,0
63,39,1023.5,639.5,7.16960243880749,4.47968812659383,31.6335754394531,-7.06205749511719,0.0332372481738919,-0.0074200704258918,0
64,39,1039.5,639.5,7.28168245404959,4.47968812659383,32.5880737304688,-7.98474502563477,0.0342401350160942,-0.00838953385241676,0
65,39,1055.5,639.5,7.3937620036304,4.47968812659383,32.5818176269531,-7.80077362060547,0.0342335617577046,-0.00819623596683434,0
66,39,1071.5,639.5,7.5058420188725,4.47968812659383,30.8260231018066,-2.75412750244141,0.0323887567502418,-0.0028937487473205,0
67,39,1087.5,639.5,7.61792156845331,4.47968812659383,32.2615203857422,-1.33041000366211,0.0338970269604947,-0.00139785550164513,0
68,39,1103.5,639.5,7.73000158369541,4.47968812659383,33.7734985351563,-0.643508911132813,0.0354856552545604,-0.000676131770889127,0
69,39,1119.5,639.5,7.84208159893751,4.47968812659383,34.6315994262695,-1.83738708496094,0.0363872578043815,-0.00193053392435004,0
70,39,1135.5,639.5,7.95416068285704,4.47968812659383,35.1012649536133,-2.32405090332031,0.0368807331537275,-0.00244186929771067,0
71,39,1151.5,639.5,8.06624069809914,4.47968812659383,34.5,-3.1218147277832,0.0362489869093057,-0.00328007597683162,0
72,39,1167.5,639.5,8.17832071334124,4.47968812659383,34.2811660766602,-3.20523452758789,0.0360190591405388,-0.00336772476613878,0
73,39,1183.5,639.5,8.29039979726076,4.47968812659383,33.7154121398926,-4.83917999267578,0.0354246241536467,-0.00508450354221097,0
74,39,1199.5,639.5,8.40247981250286,4.47968812659383,32.8724212646484,-4.79899215698242,0.0345388976260702,-0.00504227837322656,0
75,39,1215.5,639.5,8.51455982774496,4.47968812659383,33.3818435668945,-4.35563659667969,0.0350741452308652,-0.00457644678187637,0
76,39,1231.5,639.5,8.62663984298706,4.47968812659383,37.268985748291,-3.10661315917969,0.0391583471453015,-0.00326410376056178,0
77,39,1247.5,639.5,8.73871892690659,4.47968812659383,36.9618797302246,-4.10931777954102,0.0388356723038911,-0.00431764076512346,0
78,39,1263.5,639.5,8.85079894214869,4.47968812659383,37.777271270752,-3.34506988525391,0.0396924003409501,-0.00351464911539946,0
79,39,1279.5,639.5,8.96287895739079,4.47968812659383,38.3675727844238,-2.65852355957031,0.0403126273508525,-0.00279329813649116,0
80,39,1295.5,639.5,9.07495897263288,4.47968812659383,37.9372825622559,-2.12976455688477,0.0398605234485172,-0.00223773355195418,0
81,39,1311.5,639.5,9.18703805655241,4.47968812659383,37.3285446166992,-1.05927658081055,0.0392209253667873,-0.00111297689597494,0
82,39,1327.5,639.5,9.29911807179451,4.47968812659383,37.4310264587402,-1.55654907226563,0.0393286025537609,-0.0016354587520072,0
83,39,1343.5,639.5,9.41119808703661,4.47968812659383,36.139892578125,-2.4253044128418,0.0379720142889324,-0.00254825588151257,0
84,39,1359.5,639.5,9.52327717095613,4.47968812659383,36.0974884033203,-3.48550033569336,0.0379274604229209,-0.00366219872582403,0
85,39,1375.5,639.5,9.63535718619823,4.47968812659383,36.5075302124023,-4.27919006347656,0.0383582894133465,-0.00449612477082298,0
86,39,1391.5,639.5,9.74743720144033,4.47968812659383,36.5190238952637,-4.35525512695313,0.0383703657715952,-0.00457604597343798,0
87,39,1407.5,639.5,9.85951721668243,4.47968812659383,36.7782859802246,-4.61479187011719,0.0386427712186627,-0.00484874000258111,0
88,39,1423.5,639.5,9.97159630060196,4.47968812659383,35.586799621582,-3.4989128112793,0.0373908821341105,-0.00367629115051783,0
89,39,1439.5,639.5,10.0836763158441,4.47968812659383,36.1013488769531,-3.94134140014648,0.0379315166043174,-0.00414114877736274,0
90,39,1455.5,639.5,10.1957563310862,4.47968812659383,37.1852989196777,-4.23276519775391,0.0390704177900875,-0.0044473463838709,0
91,39,1471.5,639.5,10.3078363463283,4.47968812659383,36.9342269897461,-3.49343872070313,0.0388066177001922,-0.00367053954942693,0
92,39,1487.5,639.5,10.4199154302478,4.47968812659383,36.4613342285156,-2.50630569458008,0.0383097515114575,-0.00263336354532034,0
93,39,1503.5,639.5,10.5319954454899,4.47968812659383,36.1287155151367,-1.25070190429688,0.0379602706016875,-0.00131410657844351,0
94,39,1519.5,639.5,10.644075460732,4.47968812659383,37.3319625854492,0.122173309326172,0.0392245166103953,0.000128366918563216,0
95,39,1535.5,639.5,10.7561554759741,4.47968812659383,35.6170272827148,-0.251529693603516,0.0374226421947685,-0.000264281060021319,0
96,39,1551.5,639.5,10.8682345598936,4.47968812659383,35.050952911377,0.044677734375,0.0368278705287882,4.69426843042554E-05,0
97,39,1567.5,639.5,10.9803145751357,4.47968812659383,36.9927444458008,3.93824005126953,0.0388681017146413,0.00413789020475863,0
98,39,1583.5,639.5,11.0923945903778,4.47968812659383,37.9029083251953,4.69672393798828,0.0398244066001339,0.00493482563897855,0
99,39,1599.5,639.5,11.2044736742973,4.47968812659383,38.4527053833008,5.73905563354492,0.0404020757700481,0.0060299986241202,0
100,39,1615.5,639.5,11.3165536895394,4.47968812659383,36.9783020019531,5.24100112915039,0.0388529271071638,0.00550669511078924,0
101,39,1631.5,639.5,11.4286337047815,4.47968812659383,35.0914077758789,3.87644195556641,0.0368703762636795,0.00407295923773942,0
102,39,1647.5,639.5,11.5407137200236,4.47968812659383,34.6042747497559,1.97428512573242,0.0363585478959396,0.00207437204863512,0
103,39,1663.5,639.5,11.6527928039432,4.47968812659383,35.7119369506836,2.61404037475586,0.03752236333424,0.00274655986449048,0
104,39,1679.5,639.5,11.7648728191853,4.47968812659383,35.4157485961914,3.43198013305664,0.0372111596303363,0.00360596530191789,16
105,39,1695.5,639.5,11.8769528344274,4.47968812659383,35.3747520446777,3.61248016357422,0.0371680847474625,0.00379561583071097,16
106,39,1711.5,639.5,11.9890328496695,4.47968812659383,35.3543434143066,4.58039474487305,0.0371466414960087,0.00481259910569147,0
107,39,1727.5,639.5,12.101111933589,4.47968812659383,35.5068855285645,4.82717514038086,0.0373069167743521,0.00507189010065483,0
108,39,1743.5,639.5,12.2131919488311,4.47968812659383,36.4691925048828,1.61714172363281,0.0383180081652883,0.0016991231643611,0
109,39,1759.5,639.5,12.3252719640732,4.47968812659383,36.424877166748,1.48251724243164,0.0382714462490005,0.00155767385836883,0
110,39,1775.5,639.5,12.4373519793153,4.47968812659383,35.858154296875,2.03995895385742,0.0376759932086749,0.00214337522938837,0
111,39,1791.5,639.5,12.5494310632348,4.47968812659383,35.9600524902344,1.97425842285156,0.0377830571587377,0.00207434399204443,0
112,39,1807.5,639.5,12.6615110784769,4.47968812659383,36.945930480957,-3.29651641845703,0.038818914503082,-0.00346363421736117,0
113,39,1823.5,639.5,12.773591093719,4.47968812659383,35.9620590209961,-2.13167572021484,0.0377851654111237,-0.00223974160223051,0
114,39,1839.5,639.5,12.8856701776385,4.47968812659383,33.5137939453125,-0.222389221191406,0.0352127848697044,-0.000233663303412695,0
115,39,1855.5,639.5,12.9977501928806,4.47968812659383,33.9685974121094,2.30319976806641,0.0356906447222907,0.00241996110846826,0
116,39,1871.5,639.5,13.1098302081227,4.47968812659383,35.0868606567383,2.19032287597656,0.0368655986270939,0.00230136189154861,0
117,39,1887.5,639.5,13.2219102233648,4.47968812659383,34.2531051635742,3.189453125,0.0359895756718108,0.00335114332104258,0
118,39,1903.5,639.5,13.3339893072844,4.47968812659383,34.2052993774414,4.47147750854492,0.0359393463583118,0.00469816028036231,0
0,40,15.5,655.5,0.108577274659183,4.59176814183593,27.3674011230469,0.324821472167969,0.0287547989869868,0.00034128838528922,0
1,40,31.5,655.5,0.220657035242766,4.59176814183593,28.583963394165,13.117301940918,0.0300330352142366,0.0137822871403405,0
2,40,47.5,655.5,0.332736817654222,4.59176814183593,35.4604339599609,7.45355224609375,0.0372581103308094,0.00783141211004285,0
3,40,63.5,655.5,0.444816570961848,4.59176814183593,34.8617706298828,7.27797698974609,0.0366290975999374,0.0076469360181894,0
4,40,79.5,655.5,0.556896324269474,4.59176814183593,34.3027420043945,6.89565277099609,0.0360417288658141,0.00724522976889724,0
5,40,95.5,655.5,0.66897610668093,4.59176814183593,31.1818580627441,7.28781127929688,0.0327626308615722,0.00765726885973109,0
6,40,111.5,655.5,0.781055889092386,4.59176814183593,34.6684265136719,7.5837516784668,0.0364259518510237,0.0079682120381498,0
7,40,127.5,655.5,0.893135613296181,4.59176814183593,34.2083358764648,7.61256790161133,0.0359425367934813,0.00799848910758579,0
8,40,143.5,655.5,1.0052154539153,4.59176814183593,37.8986854553223,5.93625640869141,0.0398199696507209,0.00623719654634599,0
9,40,159.5,655.5,1.11729511991143,4.59176814183593,30.9196319580078,6.47382354736328,0.0324871111329384,0.00680201579772541,0
10,40,175.5,655.5,1.22937490232289,4.59176814183593,30.3274955749512,6.47897720336914,0.0318649562344473,0.00680743071972806,0
11,40,191.5,655.5,1.34145468473434,4.59176814183593,29.4575080871582,5.95581817626953,0.0309508644936859,0.00625775000306664,0
12,40,207.5,655.5,1.4535344671458,4.59176814183593,29.5239067077637,5.50899505615234,0.0310206292104721,0.00578827506301148,0
13,40,223.5,655.5,1.56561424955726,4.59176814183593,29.2460327148438,5.40351867675781,0.0307286683196956,0.0056774515297966,0
14,40,239.5,655.5,1.67769403196871,4.59176814183593,30.8673553466797,4.73290252685547,0.0324321843445414,0.00497283831127547,0
15,40,255.5,655.5,1.78977381438017,4.59176814183593,31.4849700927734,4.85993576049805,0.0330811092386326,0.00510631152934378,0
16,40,271.5,655.5,1.9018534803763,4.59176814183593,28.5143051147461,6.67794036865234,0.0299598455893443,0.00701648037693921,0
17,40,287.5,655.5,2.01393337920308,4.59176814183593,28.0774383544922,6.95792770385742,0.0295008317495312,0.00731066174646444,0
18,40,303.5,655.5,2.12601316161454,4.59176814183593,29.6560363769531,7.15538024902344,0.0311594572292773,0.00751812420225957,0
19,40,319.5,655.5,2.23809294402599,4.59176814183593,24.0468902587891,4.30776977539063,0.0252659539188509,0.00452615333902717,0
20,40,335.5,655.5,2.35017249360681,4.59176814183593,25.6987609863281,0.308372497558594,0.027001566683443,0.000324005525425837,0
21,40,351.5,655.5,2.46225227601826,4.59176814183593,26.1169509887695,0.209747314453125,0.0274409569421126,0.000220380511764445,0
22,40,367.5,655.5,2.57433205842972,4.59176814183593,27.5418167114258,-3.89163208007813,0.0289380566211875,-0.00408891942975612,0
23,40,383.5,655.5,2.68641184084117,4.59176814183593,26.7691993713379,-4.19145202636719,0.0281262712343253,-0.00440393882999325,0
24,40,399.5,655.5,2.79849162325263,4.59176814183593,28.9108695983887,-2.71415710449219,0.0303765140176416,-0.00285175203914598,0
25,40,415.5,655.5,2.91057140566409,4.59176814183593,29.9954566955566,-2.31537628173828,0.0315160845535037,-0.00243275491382168,0
26,40,431.5,655.5,3.02265118807554,4.59176814183593,33.9801940917969,-5.36264038085938,0.0357028292988177,-0.00563450089753871,0
27,40,447.5,655.5,3.134730970487,4.59176814183593,28.5793304443359,-7.898193359375,0.0300281673957523,-0.00829859442583042,0
28,40,463.5,655.5,3.24681075289845,4.59176814183593,28.1945304870605,-7.70217132568359,0.029623859899695,-0.00809263500167925,0
29,40,479.5,655.5,3.35889053530991,4.59176814183593,26.3015594482422,0.148933410644531,0.0276349241777871,0.000156483630516286,0
30,40,495.5,655.5,3.47097031772137,4.59176814183593,26.5564346313477,3.47715759277344,0.0279027203278131,0.00365343304527644,0
31,40,511.5,655.5,3.58305010013282,4.59176814183593,24.798412322998,3.80280303955078,0.0260555745990702,0.00399558717679258,0
32,40,527.5,655.5,3.69512988254428,4.59176814183593,24.2512626647949,4.73867797851563,0.0254806870397184,0.0049789065510327,0
33,40,543.5,655.5,3.80720966495574,4.59176814183593,24.7217559814453,2.16262817382813,0.0259750321433757,0.00227226319892149,0
34,40,559.5,655.5,3.91928944736719,4.59176814183593,27.1383628845215,0.941463470458984,0.0285141495924929,0.000989191217862528,0
35,40,575.5,655.5,4.031368996948,4.59176814183593,26.3519592285156,1.08510589599609,0.0276878789886673,0.00114011563533834,0
36,40,591.5,655.5,4.1434490121901,4.59176814183593,25.2361297607422,0.789306640625,0.026515482241701,0.000829320756041846,0
37,40,607.5,655.5,4.25552856177092,4.59176814183593,25.9460334777832,0.205711364746094,0.0272613747212919,0.000216139958486277,0
38,40,623.5,655.5,4.36760857701302,4.59176814183593,26.063232421875,1.76256561279297,0.0273845150978185,0.00185191935724419,0
39,40,639.5,655.5,4.47968812659383,4.59176814183593,26.4217681884766,1.49839019775391,0.0277612269328926,0.00157435149749024,0
40,40,655.5,655.5,4.59176814183593,4.59176814183593,26.7741622924805,-0.935588836669922,0.0281314857521087,-0.00098301876791132,0
41,40,671.5,655.5,4.70384769141674,4.59176814183593,27.6845970153809,-1.25759887695313,0.0290880752115926,-0.0013213531950096,0
42,40,687.5,655.5,4.81592724099755,4.59176814183593,29.0185165405273,-0.814014434814453,0.0304896181508709,-0.000855281118596376,0
43,40,703.5,655.5,4.92800725623965,4.59176814183593,29.7305603027344,-1.52641296386719,0.0312377591658012,-0.00160379488537438,0
44,40,719.5,655.5,5.04008680582047,4.59176814183593,30.0822105407715,-1.69547653198242,0.0316072364085624,-0.00178142917718452,0
45,40,735.5,655.5,5.15216682106256,4.59176814183593,27.5273933410645,-0.829677581787109,0.028922902054132,-0.000871738313076676,0
46,40,751.5,655.5,5.26424637064338,4.59176814183593,30.9181289672852,4.89482116699219,0.0324855319476912,0.00514296546103456,0
47,40,767.5,655.5,5.37632638588548,4.59176814183593,33.083667755127,5.70551300048828,0.0347608533149976,0.00599475553813256,0
48,40,783.5,655.5,5.48840593546629,4.59176814183593,32.0201072692871,4.51383209228516,0.0336433753402595,0.00474266204127677,0
49,40,799.5,655.5,5.60048595070839,4.59176814183593,31.7363395690918,3.62949752807617,0.0333452219591098,0.00381349589514755,0
50,40,815.5,655.5,5.7125655002892,4.59176814183593,31.9748954772949,4.44470977783203,0.0335958715241415,0.00467003555224047,0
51,40,831.5,655.5,5.8246455155313,4.59176814183593,32.9612121582031,4.53181457519531,0.0346321897981899,0.00476155615106248,0
52,40,847.5,655.5,5.93672506511211,4.59176814183593,33.444896697998,3.93984603881836,0.0351403948576467,0.00413957760828425,0
53,40,863.5,655.5,6.04880508035421,4.59176814183593,33.6097412109375,3.12107849121094,0.0353135962081283,0.00327930241654553,0
54,40,879.5,655.5,6.16088462993503,4.59176814183593,30.8975601196289,0.0124053955078125,0.0324639203566932,1.3034290416448E-05,0
55,40,895.5,655.5,6.27296417951584,4.59176814183593,29.4070358276367,-2.44082641601563,0.0308978335292025,-0.00256456477687066,0
56,40,911.5,655.5,6.38504419475794,4.59176814183593,28.9994277954102,-3.21772003173828,0.0304695616966139,-0.00338084322632729,0
57,40,927.5,655.5,6.49712374433875,4.59176814183593,28.1693267822266,-5.18880462646484,0.0295973784861706,-0.00545185249216432,0
58,40,943.5,655.5,6.60920375958085,4.59176814183593,31.6759948730469,-3.05660247802734,0.0332818180722409,-0.00321155777428883,0
59,40,959.5,655.5,6.72128330916166,4.59176814183593,29.873384475708,-4.23447227478027,0.0313878238491767,-0.0044491400016327,16
60,40,975.5,655.5,6.83336332440376,4.59176814183593,29.8649635314941,-4.63256072998047,0.0313789760028992,-0.00486740965964132,0
61,40,991.5,655.5,6.94544287398458,4.59176814183593,30.2043991088867,-5.00705718994141,0.0317356193594632,-0.00526089131977771,0
62,40,1007.5,655.5,7.05752288922668,4.59176814183593,29.6738357543945,-6.5372200012207,0.0311781589510126,-0.00686862615210147,0
63,40,1023.5,655.5,7.16960243880749,4.59176814183593,30.0101356506348,-6.78568267822266,0.031531507662213,-0.00712968471227813,0
64,40,1039.5,655.5,7.28168245404959,4.59176814183593,31.420337677002,-7.2142333984375,0.0330132002649162,-0.0075799609281344,0
65,40,1055.5,655.5,7.3937620036304,4.59176814183593,30.7933197021484,-0.96466064453125,0.0323543954428187,-0.00101356437900103,0
66,40,1071.5,655.5,7.5058420188725,4.59176814183593,31.2624244689941,-0.785678863525391,0.0328472816037602,-0.000825509067792755,0
