>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
43,67,703.5,1087.5,4.92800725623965,7.61792156845331,2.75620651245117,-0.294727325439453,0.00289593315330964,-0.000309668607584612,0
44,67,719.5,1087.5,5.04008680582047,7.61792156845331,2.98734664916992,-0.338104248046875,0.003138791002299,-0.000355244535113955,0
45,67,735.5,1087.5,5.15216682106256,7.61792156845331,3.36624908447266,-0.564144134521484,0.00353690199989878,-0.000592743575282037,0
46,67,751.5,1087.5,5.26424637064338,7.61792156845331,3.82398223876953,-0.815082550048828,0.00401784006129189,-0.000856403382223843,0
47,67,767.5,1087.5,5.37632638588548,7.61792156845331,4.05093002319336,-1.16863632202148,0.00425629302554334,-0.0012278806590926,0
48,67,783.5,1087.5,5.48840593546629,7.61792156845331,3.91992568969727,-1.73981475830078,0.00411864739163139,-0.00182801514197855,0
49,67,799.5,1087.5,5.60048595070839,7.61792156845331,3.88456726074219,-2.30546569824219,0.00408149645747701,-0.00242234191059223,0
50,67,815.5,1087.5,5.7125655002892,7.61792156845331,3.8090934753418,-2.90887451171875,0.00400219650794152,-0.00305634069843776,0
51,67,831.5,1087.5,5.8246455155313,7.61792156845331,2.83090972900391,-2.6884765625,0.00297442346979958,-0.00282476961507347,0
52,67,847.5,1087.5,5.93672506511211,7.61792156845331,2.85967254638672,-2.78838348388672,0.0030046444260542,-0.00292974134508785,0
53,67,863.5,1087.5,6.04880508035421,7.61792156845331,2.85308837890625,-3.41857528686523,0.00299772647240759,-0.00359188089339276,0
54,67,879.5,1087.5,6.16088462993503,7.61792156845331,2.34259796142578,-3.34805297851563,0.00246135660398513,-0.00351778343738757,0
55,67,895.5,1087.5,6.27296417951584,7.61792156845331,1.55390930175781,-2.38117218017578,0.0016326851576135,-0.00250188635327514,0
56,67,911.5,1087.5,6.38504419475794,7.61792156845331,5.48309326171875,4.78942108154297,0.00576106017004462,0.00503222208950721,0
57,67,927.5,1087.5,6.49712374433875,7.61792156845331,0.419967651367188,3.00304412841797,0.000441258025992481,0.00315528426953875,0
58,67,943.5,1087.5,6.60920375958085,7.61792156845331,0.459228515625,3.01748657226563,0.000482509230471595,0.00317045887701621,0
59,67,959.5,1087.5,6.72128330916166,7.61792156845331,6.30940246582031,-5.9432373046875,0.00662925934461028,-0.00624453134076835,0
60,67,975.5,1087.5,6.83336332440376,7.61792156845331,5.33032608032227,0.633308410644531,0.00560054841472252,0.000665414153246554,0
61,67,991.5,1087.5,6.94544287398458,7.61792156845331,4.14140319824219,0.00772476196289063,0.00435135276287633,8.11637087740048E-06,0
62,67,1007.5,1087.5,7.05752288922668,7.61792156845331,3.07172012329102,-0.836929321289063,0.00322744181270213,-0.000879357681490447,0
63,67,1023.5,1087.5,7.16960243880749,7.61792156845331,3.3287353515625,-1.12976455688477,0.00349748649806749,-0.00118703827922064,0
64,67,1039.5,1087.5,7.28168245404959,7.61792156845331,3.6016845703125,-1.42311477661133,0.00378427295190441,-0.00149525996834267,0
65,67,1055.5,1087.5,7.3937620036304,7.61792156845331,3.39304351806641,-1.94267654418945,0.00356505478461131,-0.00204116106143005,0
66,67,1071.5,1087.5,7.5058420188725,7.61792156845331,3.91037368774414,-2.19197082519531,0.0041086111483341,-0.00230309338400239,0
67,67,1087.5,1087.5,7.61792156845331,7.61792156845331,3.89725112915039,-2.47348403930664,0.00409482333805348,-0.00259887798728117,0
68,67,1103.5,1087.5,7.73000158369541,7.61792156845331,3.35190963745117,-2.76701354980469,0.0035218356106997,-0.00290728805636924,0
69,67,1119.5,1087.5,7.84208159893751,7.61792156845331,2.94320678710938,-3.05844497680664,0.00309241345789288,-0.00321349367904616,0
70,67,1135.5,1087.5,7.95416068285704,7.61792156845331,1.71320724487305,-3.09560012817383,0.00180005875340084,-0.00325253242094536,0
71,67,1151.5,1087.5,8.06624069809914,7.61792156845331,0.901592254638672,-2.57749176025391,0.000947298719881961,-0.00270815840800824,0
72,67,1167.5,1087.5,8.17832071334124,7.61792156845331,0.983367919921875,-2.59206771850586,0.00103322002481966,-0.00272347329843913,0
73,67,1183.5,1087.5,8.29039979726076,7.61792156845331,1.51312637329102,-3.27033996582031,0.00158983472746521,-0.00343613074231873,0
74,67,1199.5,1087.5,8.40247981250286,7.61792156845331,0.698535919189453,-1.61237716674805,0.000733948388126886,-0.00169411706696555,0
75,67,1215.5,1087.5,8.51455982774496,7.61792156845331,1.10390853881836,-0.833507537841797,0.00115987148326656,-0.000875762429798088,0
76,67,1231.5,1087.5,8.62663984298706,7.61792156845331,2.25969314575195,-0.150020599365234,0.00237424890606979,-0.000157625934565693,0
77,67,1247.5,1087.5,8.73871892690659,7.61792156845331,2.57370376586914,-0.0787849426269531,0.00270417838021503,-8.27789667807171E-05,0
78,67,1263.5,1087.5,8.85079894214869,7.61792156845331,2.71025848388672,-0.40606689453125,0.00284765577690555,-0.000426652566497544,0
79,67,1279.5,1087.5,8.96287895739079,7.61792156845331,3.05178451538086,-0.7716064453125,0.00320649556371186,-0.000810723244500518,0
80,67,1295.5,1087.5,9.07495897263288,7.61792156845331,3.33652877807617,-1.23030471801758,0.00350567501446381,-0.00129267535124275,0
81,67,1311.5,1087.5,9.18703805655241,7.61792156845331,3.24259185791016,-1.27529144287109,0.00340697593651023,-0.0013399426903821,0
82,67,1327.5,1087.5,9.29911807179451,7.61792156845331,3.27622985839844,-0.999393463134766,0.00344231922460748,-0.00105005798731643,0
83,67,1343.5,1087.5,9.41119808703661,7.61792156845331,3.37445449829102,-0.74542236328125,0.00354552338940855,-0.000783211753289419,0
84,67,1359.5,1087.5,9.52327717095613,7.61792156845331,3.25918960571289,-1.21638870239258,0.00342441511166459,-0.00127805385941028,0
85,67,1375.5,1087.5,9.63535718619823,7.61792156845331,3.55426406860352,-1.20713806152344,0.00373444845492813,-0.00126833425477932,0
86,67,1391.5,1087.5,9.74743720144033,7.61792156845331,3.680908203125,-1.23971176147461,0.00386751284838928,-0.00130255928733345,0
87,67,1407.5,1087.5,9.85951721668243,7.61792156845331,3.03884887695313,-1.86160659790039,0.00319290414956605,-0.00195598125210337,0
88,67,1423.5,1087.5,9.97159630060196,7.61792156845331,2.9266471862793,-2.6115837097168,0.00307501436358236,-0.00274397865814717,0
89,67,1439.5,1087.5,10.0836763158441,7.61792156845331,3.29781341552734,-2.81813049316406,0.00346499696605159,-0.00296099638711352,0
90,67,1455.5,1087.5,10.1957563310862,7.61792156845331,2.5690803527832,-2.50283432006836,0.00269932058194174,-0.00262971618853091,0
91,67,1471.5,1087.5,10.3078363463283,7.61792156845331,2.45401763916016,-1.95551300048828,0.00257842473267012,-0.00205464826538188,0
92,67,1487.5,1087.5,10.4199154302478,7.61792156845331,2.93956756591797,-1.91485214233398,0.00308858974539063,-0.00201192609393387,0
93,67,1503.5,1087.5,10.5319954454899,7.61792156845331,3.87789535522461,-2.29880905151367,0.00407448631788957,-0.00241534780334232,0
94,67,1519.5,1087.5,10.644075460732,7.61792156845331,4.88821029663086,-2.0054931640625,0.0051360194507971,-0.00210716218697975,0
95,67,1535.5,1087.5,10.7561554759741,7.61792156845331,5.71548461914063,-1.16875839233398,0.0060052326707119,-0.00122800891779288,0
96,67,1551.5,1087.5,10.8682345598936,7.61792156845331,7.00238800048828,-1.30657958984375,0.00735737596995859,-0.00137281699849886,0
97,67,1567.5,1087.5,10.9803145751357,7.61792156845331,6.59608840942383,-0.951129913330078,0.00693047891031363,-0.000999347703691306,0
98,67,1583.5,1087.5,11.0923945903778,7.61792156845331,9.08174514770508,3.12581634521484,0.00954214669486383,0.00328428045735024,0
99,67,1599.5,1087.5,11.2044736742973,7.61792156845331,9.67612457275391,3.01494979858398,0.0101666583469727,0.00316779350090091,0
100,67,1615.5,1087.5,11.3165536895394,7.61792156845331,9.30766296386719,2.05292510986328,0.00977951747633163,0.00215699870820918,0
101,67,1631.5,1087.5,11.4286337047815,7.61792156845331,7.96685028076172,1.75969314575195,0.00837073192857163,0.00184890126970306,0
102,67,1647.5,1087.5,11.5407137200236,7.61792156845331,8.17525482177734,-0.514358520507813,0.00858970159463294,-0.000540434065987739,0
103,67,1663.5,1087.5,11.6527928039432,7.61792156845331,4.94197845458984,-2.14329147338867,0.0051925134001882,-0.00225194621917943,0
104,67,1679.5,1087.5,11.7648728191853,7.61792156845331,4.22954177856445,-2.34665679931641,0.00444395955256637,-0.0024656212057696,0
105,67,1695.5,1087.5,11.8769528344274,7.61792156845331,6.65384292602539,-1.57455062866211,0.0069911613078859,-0.00165437290221479,0
106,67,1711.5,1087.5,11.9890328496695,7.61792156845331,5.69432067871094,-1.4420166015625,0.00598299581855001,-0.0015151200264649,0
107,67,1727.5,1087.5,12.101111933589,7.61792156845331,4.37381362915039,-0.586017608642578,0.00459554530396553,-0.000615725931139328,0
108,67,1743.5,1087.5,12.2131919488311,7.61792156845331,4.14967727661133,0.0193672180175781,0.00436004629790501,2.03490444170678E-05,0
109,67,1759.5,1087.5,12.3252719640732,7.61792156845331,5.07773971557617,-0.561771392822266,0.00533515711532686,-0.00059025054679525,0
110,67,1775.5,1087.5,12.4373519793153,7.61792156845331,5.81233596801758,0.0493354797363281,0.00610699392513477,5.18365553369977E-05,0
111,67,1791.5,1087.5,12.5494310632348,7.61792156845331,6.20903015136719,0.420135498046875,0.00652379862830107,0.000441434381705372,0
112,67,1807.5,1087.5,12.6615110784769,7.61792156845331,8.45698928833008,0.985012054443359,0.00888571866680598,0.00103494750918912,0
113,67,1823.5,1087.5,12.773591093719,7.61792156845331,8.19779205322266,-0.424434661865234,0.00861338135717303,-0.000445951492806029,0
114,67,1839.5,1087.5,12.8856701776385,7.61792156845331,9.79205703735352,-0.204341888427734,0.0102884680394838,-0.00021470105619245,0
115,67,1855.5,1087.5,12.9977501928806,7.61792156845331,8.87887573242188,0.021881103515625,0.00932899275924357,2.29903720260588E-05,0
116,67,1871.5,1087.5,13.1098302081227,7.61792156845331,7.50845718383789,-0.0180473327636719,0.00788910046858011,-1.89622472202379E-05,0
117,67,1887.5,1087.5,13.2219102233648,7.61792156845331,7.5707893371582,-0.186901092529297,0.00795459256741306,-0.000196376094389253,0
118,67,1903.5,1087.5,13.3339893072844,7.61792156845331,8.2681770324707,-0.67926025390625,0.00868733452214039,-0.000713695537735032,0
0,68,15.5,1103.5,0.108577274659183,7.73000158369541,3.11403656005859,-0.719799041748047,0.00327190349277275,-0.000756289450482752,0
1,68,31.5,1103.5,0.220657035242766,7.73000158369541,2.81750106811523,-0.787345886230469,0.00296033505319017,-0.000827260600668496,0
2,68,47.5,1103.5,0.332736817654222,7.73000158369541,2.87623977661133,-0.781864166259766,0.00302205153653349,-0.000821500983408829,0
3,68,63.5,1103.5,0.444816570961848,7.73000158369541,2.96409225463867,-0.651035308837891,0.00311435771989474,-0.000684039721378545,0
4,68,79.5,1103.5,0.556896324269474,7.73000158369541,3.12950134277344,-0.602317810058594,0.00328815226686509,-0.000632852475711739,0
5,68,95.5,1103.5,0.66897610668093,7.73000158369541,3.14996719360352,-0.469207763671875,0.00330965563958472,-0.000492994379219881,0
6,68,111.5,1103.5,0.781055889092386,7.73000158369541,3.14759826660156,-0.419609069824219,0.00330716661918232,-0.000440881266060394,0
7,68,127.5,1103.5,0.893135613296181,7.73000158369541,3.31887435913086,-0.189884185791016,0.00348712559993511,-0.000199510416377464,0
8,68,143.5,1103.5,1.0052154539153,7.73000158369541,3.28588104248047,0.218635559082031,0.00345245967809875,0.000229719348378929,0
9,68,159.5,1103.5,1.11729511991143,7.73000158369541,3.22300720214844,0.651947021484375,0.00338639843128328,0.000684997653546297,0
10,68,175.5,1103.5,1.22937490232289,7.73000158369541,3.04206466674805,0.866462707519531,0.00319628296470168,0.000910388270790612,0
11,68,191.5,1103.5,1.34145468473434,7.73000158369541,2.83364868164063,0.930191040039063,0.00297730127438723,0.00097734732850807,0
12,68,207.5,1103.5,1.4535344671458,7.73000158369541,2.62953567504883,0.891796112060547,0.00276284070325781,0.000937005959184102,0
13,68,223.5,1103.5,1.56561424955726,7.73000158369541,2.55404281616211,0.738914489746094,0.0026835207133004,0.000776373961330483,0
14,68,239.5,1103.5,1.67769403196871,7.73000158369541,2.43676376342773,0.319522857666016,0.00256029616700173,0.000335721156079971,0
15,68,255.5,1103.5,1.78977381438017,7.73000158369541,2.11197280883789,0.00841140747070313,0.00221903984638759,8.83782606650274E-06,0
16,68,271.5,1103.5,1.9018534803763,7.73000158369541,2.17688369750977,-0.351299285888672,0.00228724141026406,-0.00036910849899787,0
17,68,287.5,1103.5,2.01393337920308,7.73000158369541,2.27314376831055,-0.762283325195313,0.00238838141160743,-0.000800927486266263,0
18,68,303.5,1103.5,2.12601316161454,7.73000158369541,1.97951889038086,-0.862567901611328,0.00207987114040977,-0.000906296016634649,0
19,68,319.5,1103.5,2.23809294402599,7.73000158369541,1.88498306274414,-0.872333526611328,0.00198054279320792,-0.000916556712657437,0
20,68,335.5,1103.5,2.35017249360681,7.73000158369541,1.92778778076172,-0.864166259765625,0.00202551750807968,-0.000907975403991504,0
21,68,351.5,1103.5,2.46225227601826,7.73000158369541,1.99272155761719,-0.860710144042969,0.00209374312046245,-0.000904344079539689,0
22,68,367.5,1103.5,2.57433205842972,7.73000158369541,2.13583374023438,-0.911582946777344,0.0022441104142089,-0.000957795892883399,0
23,68,383.5,1103.5,2.68641184084117,7.73000158369541,2.23392486572266,-1.12161636352539,0.00234717429605654,-0.00117847701097663,0
24,68,399.5,1103.5,2.79849162325263,7.73000158369541,2.22841262817383,-1.25790786743164,0.0023413826141218,-0.00132167784984466,0
25,68,415.5,1103.5,2.91057140566409,7.73000158369541,2.16819763183594,-1.23308181762695,0.00227811500212192,-0.00129559323667423,0
26,68,431.5,1103.5,3.02265118807554,7.73000158369541,2.14559555053711,-0.968616485595703,0.0022543671021473,-0.00101772076250711,0
27,68,447.5,1103.5,3.134730970487,7.73000158369541,2.37412261962891,-0.820346832275391,0.00249447941333369,-0.000861934538673627,0
28,68,463.5,1103.5,3.24681075289845,7.73000158369541,2.21949768066406,-0.918891906738281,0.00233201572091663,-0.000965475382562954,0
29,68,479.5,1103.5,3.35889053530991,7.73000158369541,2.171142578125,-1.02409744262695,0.00228120924326629,-0.00107601434178657,0
30,68,495.5,1103.5,3.47097031772137,7.73000158369541,2.06047058105469,-1.11550140380859,0.00216492669912054,-0.00117205205170924,0
31,68,511.5,1103.5,3.58305010013282,7.73000158369541,1.83675765991211,-1.10799026489258,0.00192987259042664,-0.00116416013355733,0
32,68,527.5,1103.5,3.69512988254428,7.73000158369541,1.74303817749023,-1.03928756713867,0.00183140197328295,-0.00109197453380327,0
33,68,543.5,1103.5,3.80720966495574,7.73000158369541,1.7913818359375,-0.890037536621094,0.00188219642668013,-0.000935158232283123,0
34,68,559.5,1103.5,3.91928944736719,7.73000158369541,1.46564865112305,-0.732349395751953,0.00153995010922317,-0.000769476048105788,0
35,68,575.5,1103.5,4.031368996948,7.73000158369541,1.51316833496094,-0.689613342285156,0.00158987881639343,-0.00072457347875294,0
36,68,591.5,1103.5,4.1434490121901,7.73000158369541,1.74334716796875,-0.559612274169922,0.00183172662811804,-0.000587981971033962,0
37,68,607.5,1103.5,4.25552856177092,7.73000158369541,1.81043243408203,-0.437095642089844,0.00190221280009333,-0.000459254324876198,0
38,68,623.5,1103.5,4.36760857701302,7.73000158369541,2.06481552124023,-0.519790649414063,0.0021694919072338,-0.000546141578150414,0
39,68,639.5,1103.5,4.47968812659383,7.73000158369541,2.25181579589844,-0.661617279052734,0.00236597221181704,-0.000695158147459487,0
40,68,655.5,1103.5,4.59176814183593,7.73000158369541,2.26581573486328,-0.503028869628906,0.00238068188150596,-0.000528530055367551,0
41,68,671.5,1103.5,4.70384769141674,7.73000158369541,2.41426086425781,-0.360904693603516,0.0025366524772211,-0.000379200855476534,0
42,68,687.5,1103.5,4.81592724099755,7.73000158369541,2.71482467651367,-0.610248565673828,0.00285245345391308,-0.00064118528314587,0
43,68,703.5,1103.5,4.92800725623965,7.73000158369541,2.96257400512695,-0.701000213623047,0.00311276250230994,-0.000736537610638886,0
44,68,719.5,1103.5,5.04008680582047,7.73000158369541,3.01507568359375,-0.713970184326172,0.00316792576768558,-0.000750165097544151,0
45,68,735.5,1103.5,5.15216682106256,7.73000158369541,3.37850189208984,-0.851612091064453,0.00354977596693987,-0.000894784798284084,0
46,68,751.5,1103.5,5.26424637064338,7.73000158369541,3.79513931274414,-1.09371948242188,0.00398753493526521,-0.00114916588987716,0
47,68,767.5,1103.5,5.37632638588548,7.73000158369541,3.98588943481445,-1.30261611938477,0.00418795518679782,-0.00136865259882399,0
48,68,783.5,1103.5,5.48840593546629,7.73000158369541,3.78377914428711,-1.41118621826172,0.00397559885996995,-0.00148272668847421,0
49,68,799.5,1103.5,5.60048595070839,7.73000158369541,3.67124557495117,-1.64253616333008,0.00385736037064486,-0.00172580498210468,0
50,68,815.5,1103.5,5.7125655002892,7.73000158369541,3.93522262573242,-2.11360931396484,0.00413471981001084,-0.00222075931458829,0
51,68,831.5,1103.5,5.8246455155313,7.73000158369541,1.9664306640625,-1.63785934448242,0.0020661194028886,-0.00172089107065002,0
52,68,847.5,1103.5,5.93672506511211,7.73000158369541,2.51477432250977,-2.39729690551758,0.00264226149265252,-0.00251882852596589,0
53,68,863.5,1103.5,6.04880508035421,7.73000158369541,3.0146598815918,-3.02143096923828,0.00316748888648774,-0.00317460323626916,0
54,68,879.5,1103.5,6.16088462993503,7.73000158369541,2.03002166748047,-3.14999771118164,0.00213293416956824,-0.00330968770425979,0
55,68,895.5,1103.5,6.27296417951584,7.73000158369541,-0.528484344482422,-3.46126937866211,-0.000555276002461326,-0.00363673937381738,0
56,68,911.5,1103.5,6.38504419475794,7.73000158369541,1.06032180786133,1.0242748260498,0.0011140751110961,0.00107620071771042,16
57,68,927.5,1103.5,6.49712374433875,7.73000158369541,-0.457405090332031,1.09489059448242,-0.00048059336613609,0.00115039637178302,0
58,68,943.5,1103.5,6.60920375958085,7.73000158369541,1.91730499267578,1.57168579101563,0.00201450329219272,0.00165136283084248,0
59,68,959.5,1103.5,6.72128330916166,7.73000158369541,3.99644088745117,2.42509841918945,0.00419904154820369,0.00254803944495576,0
60,68,975.5,1103.5,6.83336332440376,7.73000158369541,4.89474487304688,1.54120254516602,0.00514288529934673,0.00161933422853072,0
61,68,991.5,1103.5,6.94544287398458,7.73000158369541,3.60177993774414,0.496868133544922,0.00378437315401401,0.000522056999087551,0
62,68,1007.5,1103.5,7.05752288922668,7.73000158369541,2.52443313598633,-0.598735809326172,0.00265240996231256,-0.000629088884475255,0
63,68,1023.5,1103.5,7.16960243880749,7.73000158369541,2.92818450927734,-0.761123657226563,0.00307662962158907,-0.000799709028613557,0
64,68,1039.5,1103.5,7.28168245404959,7.73000158369541,3.30970764160156,-0.616268157958984,0.00347749417316059,-0.000647510040303667,0
65,68,1055.5,1103.5,7.3937620036304,7.73000158369541,3.37681198120117,-0.641216278076172,0.00354800038555781,-0.000673722912174382,0
66,68,1071.5,1103.5,7.5058420188725,7.73000158369541,3.36446762084961,-1.49431610107422,0.0035350302244915,-0.00157007086336819,0
67,68,1087.5,1103.5,7.61792156845331,7.73000158369541,3.05220413208008,-1.92261123657227,0.00320693645299409,-0.00202007853757073,0
68,68,1103.5,1103.5,7.73000158369541,7.73000158369541,3.0009765625,-2.06193542480469,0.00315311188780268,-0.00216646580352396,0
69,68,1119.5,1103.5,7.84208159893751,7.73000158369541,2.614501953125,-2.18578338623047,0.00274704484270085,-0.0022965922711317,0
70,68,1135.5,1103.5,7.95416068285704,7.73000158369541,2.12703323364258,-2.2085075378418,0.00223486376353524,-0.0023204684298066,0
71,68,1151.5,1103.5,8.06624069809914,7.73000158369541,1.6188850402832,-1.93972778320313,0.00170095485892449,-0.00203806281220129,0
72,68,1167.5,1103.5,8.17832071334124,7.73000158369541,1.30473327636719,-1.5241584777832,0.00137087708565705,-0.00160142610750345,0
73,68,1183.5,1103.5,8.29039979726076,7.73000158369541,1.1079216003418,-1.45990371704102,0.00116408798803842,-0.00153391393414101,0
74,68,1199.5,1103.5,8.40247981250286,7.73000158369541,1.22786712646484,-1.1829833984375,0.00129011418532144,-0.00124295506446045,0
75,68,1215.5,1103.5,8.51455982774496,7.73000158369541,1.52497863769531,-0.367744445800781,0.00160228784564599,-0.00038638735077687,0
76,68,1231.5,1103.5,8.62663984298706,7.73000158369541,1.89288330078125,0.0515518188476563,0.00198884353596698,5.41652523640445E-05,0
77,68,1247.5,1103.5,8.73871892690659,7.73000158369541,2.33251571655273,-0.318630218505859,0.00245076323695847,-0.000334783264334138,0
78,68,1263.5,1103.5,8.85079894214869,7.73000158369541,2.73085403442383,-0.656879425048828,0.00286929542449423,-0.000690180106654682,0
79,68,1279.5,1103.5,8.96287895739079,7.73000158369541,3.00878143310547,-0.866085052490234,0.00316131242845214,-0.000909991470436606,0
80,68,1295.5,1103.5,9.07495897263288,7.73000158369541,3.35808181762695,-0.905715942382813,0.00352832069123285,-0.000951631459100959,0
81,68,1311.5,1103.5,9.18703805655241,7.73000158369541,3.19352722167969,-0.968463897705078,0.00335542395516449,-0.00101756043913175,0
82,68,1327.5,1103.5,9.29911807179451,7.73000158369541,3.07477569580078,-0.868423461914063,0.00323065228829364,-0.000912448426163938,0
83,68,1343.5,1103.5,9.41119808703661,7.73000158369541,3.06901550292969,-0.834346771240234,0.00322460008087395,-0.000876644208362546,0
84,68,1359.5,1103.5,9.52327717095613,7.73000158369541,2.92604827880859,-1.29114151000977,0.00307438509433409,-0.00135659628099721,0
85,68,1375.5,1103.5,9.63535718619823,7.73000158369541,2.94704437255859,-1.2265625,0.00309644559078308,-0.00128874342046214,0
86,68,1391.5,1103.5,9.74743720144033,7.73000158369541,3.40626525878906,-1.29749298095703,0.00357894680508591,-0.00136326974149641,0
87,68,1407.5,1103.5,9.85951721668243,7.73000158369541,4.04808807373047,-1.8383903503418,0.00425330700267733,-0.00193158805054295,0
88,68,1423.5,1103.5,9.97159630060196,7.73000158369541,3.7648811340332,-2.68046188354492,0.0039557428099321,-0.00281634862978289,0
89,68,1439.5,1103.5,10.0836763158441,7.73000158369541,2.12252426147461,-2.77073287963867,0.00223012620779347,-0.00291119593864354,0
90,68,1455.5,1103.5,10.1957563310862,7.73000158369541,2.10890960693359,-2.28167343139648,0.00221582135462732,-0.00239734348828984,0
91,68,1471.5,1103.5,10.3078363463283,7.73000158369541,2.49441909790039,-1.66908264160156,0.00262087435438002,-0.00175369724133225,0
92,68,1487.5,1103.5,10.4199154302478,7.73000158369541,2.88671875,-1.33728790283203,0.00303306174433606,-0.00140508207778927,0
93,68,1503.5,1103.5,10.5319954454899,7.73000158369541,4.03580474853516,-1.56268692016602,0.00424040097096117,-0.00164190775978085,0
94,68,1519.5,1103.5,10.644075460732,7.73000158369541,5.73771286010742,-2.06475067138672,0.00602858777841689,-0.00216942376979928,0
95,68,1535.5,1103.5,10.7561554759741,7.73000158369541,6.43267440795898,-0.734848022460938,0.00675878059147606,-0.000772101343377244,0
96,68,1551.5,1103.5,10.8682345598936,7.73000158369541,7.61825561523438,-0.591968536376953,0.00800446516140195,-0.000621978542778214,0
97,68,1567.5,1103.5,10.9803145751357,7.73000158369541,8.42656326293945,-0.0978126525878906,0.00885375018575998,-0.000102771291687618,0
98,68,1583.5,1103.5,11.0923945903778,7.73000158369541,9.37202072143555,-1.15409469604492,0.00984713786797243,-0.00121260184142117,0
99,68,1599.5,1103.5,11.2044736742973,7.73000158369541,10.1800956726074,-0.187625885009766,0.010696178399183,-0.000197137630422194,0
100,68,1615.5,1103.5,11.3165536895394,7.73000158369541,10.0844535827637,2.25097274780273,0.0105956877075099,0.0023650864251682,0
101,68,1631.5,1103.5,11.4286337047815,7.73000158369541,9.69300079345703,1.78989791870117,0.010184390112287,0.00188063728185479,0
102,68,1647.5,1103.5,11.5407137200236,7.73000158369541,9.13948059082031,-0.0278434753417969,0.00960280905201418,-2.92550079180968E-05,0
103,68,1663.5,1103.5,11.6527928039432,7.73000158369541,6.94057464599609,-1.3509521484375,0.00729242897060185,-0.0014194390360524,0
104,68,1679.5,1103.5,11.7648728191853,7.73000158369541,5.99225234985352,-1.48332595825195,0.0062960312170171,-0.00155852357225817,0
105,68,1695.5,1103.5,11.8769528344274,7.73000158369541,5.68552398681641,-1.60148620605469,0.00597375317596073,-0.00168267398604952,0
106,68,1711.5,1103.5,11.9890328496695,7.73000158369541,4.90985488891602,-0.947021484375,0.00515876132159136,-0.000995030996809844,0
107,68,1727.5,1103.5,12.101111933589,7.73000158369541,3.60557556152344,-0.548793792724609,0.00378836119797599,-0.000576615043721217,0
108,68,1743.5,1103.5,12.2131919488311,7.73000158369541,5.00595283508301,-0.900554656982422,0.00525973097934841,-0.00094620852092954,16
109,68,1759.5,1103.5,12.3252719640732,7.73000158369541,3.66307067871094,-1.14235305786133,0.00384877104581016,-0.00120026495768752,0
110,68,1775.5,1103.5,12.4373519793153,7.73000158369541,5.38407135009766,0.221805572509766,0.0056570183156073,0.000233050066501951,0
111,68,1791.5,1103.5,12.5494310632348,7.73000158369541,5.94178771972656,0.585151672363281,0.00624300826870247,0.000614816095984182,0
112,68,1807.5,1103.5,12.6615110784769,7.73000158369541,5.93939971923828,0.847824096679688,0.00624049920787814,0.00089080477049087,0
113,68,1823.5,1103.5,12.773591093719,7.73000158369541,9.66357421875,1.86490249633789,0.0101534717493496,0.00195944423701106,0
114,68,1839.5,1103.5,12.8856701776385,7.73000158369541,6.42160034179688,-0.649410247802734,0.00674714512250959,-0.000682332277431003,0
115,68,1855.5,1103.5,12.9977501928806,7.73000158369541,5.87347412109375,-0.558605194091797,0.00617123149355556,-0.000586923836756612,0
116,68,1871.5,1103.5,13.1098302081227,7.73000158369541,6.84810256958008,0.498149871826172,0.0071952689970517,0.000523403715440541,0
117,68,1887.5,1103.5,13.2219102233648,7.73000158369541,7.42509841918945,0.399814605712891,0.0078015158086231,0.000420083316192329,0
118,68,1903.5,1103.5,13.3339893072844,7.73000158369541,7.92097473144531,-0.768817901611328,0.00832253070577084,-0.000807793334815886,0
0,69,15.5,1119.5,0.108577274659183,7.84208159893751,3.31259155273438,-0.604534149169922,0.00348052428495482,-0.000635181172738786,0
1,69,31.5,1119.5,0.220657035242766,7.84208159893751,2.96382522583008,-0.640811920166016,0.00311407715398786,-0.000673298055229689,0
2,69,47.5,1119.5,0.332736817654222,7.84208159893751,2.88600921630859,-0.647636413574219,0.00303231624064066,-0.000680468518192488,0
3,69,63.5,1119.5,0.444816570961848,7.84208159893751,3.04307174682617,-0.501415252685547,0.00319734109897903,-0.000526834635673161,0
4,69,79.5,1119.5,0.556896324269474,7.84208159893751,3.10678100585938,-0.426105499267578,0.00326428011627457,-0.000447707033766178,0
5,69,95.5,1119.5,0.66897610668093,7.84208159893751,3.25590133666992,-0.525253295898438,0.00342096014292566,-0.000551881154988161,0
6,69,111.5,1119.5,0.781055889092386,7.84208159893751,3.30250930786133,-0.40460205078125,0.00346993091792817,-0.000425113462094126,0
7,69,127.5,1119.5,0.893135613296181,7.84208159893751,3.36997985839844,-0.187828063964844,0.00354082190642624,-0.000197350058894541,0
8,69,143.5,1119.5,1.0052154539153,7.84208159893751,3.49184036254883,0.131793975830078,0.00366886016206997,0.000138475307379412,0
9,69,159.5,1119.5,1.11729511991143,7.84208159893751,3.47611236572266,0.53814697265625,0.00365233483015514,0.000565428480205748,0
10,69,175.5,1119.5,1.22937490232289,7.84208159893751,3.16505813598633,0.8741455078125,0.00332551162140743,0.00091846055273979,0
