>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
85,45,1375.5,735.5,9.63535718619823,5.15216682106256,32.8523826599121,3.47185516357422,0.0345178431588014,0.0036478618079828,0
86,45,1391.5,735.5,9.74743720144033,5.15216682106256,31.6019134521484,4.05673980712891,0.0332039810735054,0.00426239733806013,0
87,45,1407.5,735.5,9.85951721668243,5.15216682106256,30.987190246582,4.00967407226563,0.0325580943073772,0.00421294559293155,0
88,45,1423.5,735.5,9.97159630060196,5.15216682106256,28.8524322509766,1.34231567382813,0.0303151141729645,0.00141036473300728,0
89,45,1439.5,735.5,10.0836763158441,5.15216682106256,28.1773071289063,-0.428173065185547,0.0296057633987016,-0.000449879415502264,0
90,45,1455.5,735.5,10.1957563310862,5.15216682106256,29.2530059814453,-0.692787170410156,0.0307359950979492,-0.000727908204960364,0
91,45,1471.5,735.5,10.3078363463283,5.15216682106256,30.078311920166,-0.3040771484375,0.0316031401463219,-0.000319492422409562,0
92,45,1487.5,735.5,10.4199154302478,5.15216682106256,30.7454147338867,0.107650756835938,0.0323040619191255,0.000113108141313702,0
93,45,1503.5,735.5,10.5319954454899,5.15216682106256,33.9910507202148,0.805553436279297,0.0357142363069741,0.000846391187432879,0
94,45,1519.5,735.5,10.644075460732,5.15216682106256,34.4161911010742,-1.0084342956543,0.0361609292953912,-0.0010595571473063,0
95,45,1535.5,735.5,10.7561554759741,5.15216682106256,34.8669738769531,-2.69254684448242,0.0366345646270369,-0.00282904624111117,0
96,45,1551.5,735.5,10.8682345598936,5.15216682106256,34.6548385620117,-1.6741828918457,0.0364116750544481,-0.00175905605015357,0
97,45,1567.5,735.5,10.9803145751357,5.15216682106256,34.5373611450195,-0.401699066162109,0.0362882420877615,-0.000422063309877987,0
98,45,1583.5,735.5,11.0923945903778,5.15216682106256,35.1882057189941,0.760704040527344,0.0369720814049208,0.000799268139331348,0
99,45,1599.5,735.5,11.2044736742973,5.15216682106256,36.3083763122559,2.20331573486328,0.038149039351916,0.00231501342696017,0
100,45,1615.5,735.5,11.3165536895394,5.15216682106256,37.083984375,2.70957946777344,0.0389639670769352,0.00284694233788529,0
101,45,1631.5,735.5,11.4286337047815,5.15216682106256,36.910400390625,2.75408172607422,0.0387815832051302,0.00289370065030788,0
102,45,1647.5,735.5,11.5407137200236,5.15216682106256,32.3499946594238,2.35015106201172,0.0339899864616104,0.00246929261106531,0
103,45,1663.5,735.5,11.6527928039432,5.15216682106256,32.940128326416,2.15912246704102,0.0346100371157999,0.00226857976937267,0
104,45,1679.5,735.5,11.7648728191853,5.15216682106256,32.8174095153809,1.3753776550293,0.0344810970411698,0.00144510280036256,0
105,45,1695.5,735.5,11.8769528344274,5.15216682106256,32.7101554870605,1.17279815673828,0.0343684057406321,0.00123225347915547,0
106,45,1711.5,735.5,11.9890328496695,5.15216682106256,33.0790100097656,2.47415924072266,0.0347559594439647,0.00259958741821718,0
107,45,1727.5,735.5,12.101111933589,5.15216682106256,32.4981689453125,4.41672515869141,0.0341456724833343,0.00464063224520015,0
108,45,1743.5,735.5,12.2131919488311,5.15216682106256,32.9349594116211,4.51787948608398,0.0346046061614598,0.00474691461880807,0
109,45,1759.5,735.5,12.3252719640732,5.15216682106256,32.8933868408203,4.60412979125977,0.034560926057844,0.00483753740672808,0
110,45,1775.5,735.5,12.4373519793153,5.15216682106256,32.5240287780762,4.67170715332031,0.0341728432873727,0.0049085406215889,0
111,45,1791.5,735.5,12.5494310632348,5.15216682106256,32.8164024353027,4.34759140014648,0.0344800389068925,0.0045679937319107,0
112,45,1807.5,735.5,12.6615110784769,5.15216682106256,33.2911224365234,4.34366607666016,0.0349788249680471,0.00456386941307967,0
113,45,1823.5,735.5,12.773591093719,5.15216682106256,30.7231979370117,4.0513801574707,0.0322807188356736,0.00425676597950074,0
114,45,1839.5,735.5,12.8856701776385,5.15216682106256,30.578987121582,4.64889144897461,0.0321291972136246,0.00488456826888878,0
115,45,1855.5,735.5,12.9977501928806,5.15216682106256,24.6235542297363,5.39889526367188,0.0258718520270808,0.00567259373152329,0
116,45,1871.5,735.5,13.1098302081227,5.15216682106256,27.8749961853027,4.98494338989258,0.0292881267193617,0.00523765645460421,0
117,45,1887.5,735.5,13.2219102233648,5.15216682106256,28.0728454589844,5.79785919189453,0.0294960060159328,0.00609178324489802,0
118,45,1903.5,735.5,13.3339893072844,5.15216682106256,20.6430969238281,6.83979797363281,0.0216896043524455,0.00718654339734812,0
0,46,15.5,751.5,0.108577274659183,5.26424637064338,26.4853324890137,1.50748443603516,0.0278280136429815,0.00158390677066146,0
1,46,31.5,751.5,0.220657035242766,5.26424637064338,29.9582614898682,0.285507202148438,0.0314770037267183,0.000299981067628729,0
2,46,47.5,751.5,0.332736817654222,5.26424637064338,25.9598007202148,-4.53926658630371,0.0272758398978333,-0.00476938594390641,0
3,46,63.5,751.5,0.444816570961848,5.26424637064338,26.6572322845459,-3.61913871765137,0.028008627945531,-0.00380261194200305,0
4,46,79.5,751.5,0.556896324269474,5.26424637064338,26.3334503173828,-3.49954795837402,0.0276684317632364,-0.00367695849656773,0
5,46,95.5,751.5,0.66897610668093,5.26424637064338,26.7694702148438,-3.34789276123047,0.0281265558083164,-0.00351761509784354,0
6,46,111.5,751.5,0.781055889092386,5.26424637064338,28.0403823852539,-3.72202682495117,0.0294618972178258,-0.00391071598996345,0
7,46,127.5,751.5,0.893135613296181,5.26424637064338,27.6354789733887,-3.49116134643555,0.0290364671170653,-0.00366814672304973,16
8,46,143.5,751.5,1.0052154539153,5.26424637064338,29.4060153961182,-3.51383972167969,0.0308967613666297,-0.00369197478471202,0
9,46,159.5,751.5,1.11729511991143,5.26424637064338,27.3381767272949,-4.07435607910156,0.0287240930525216,-0.00428090667174498,0
10,46,175.5,751.5,1.22937490232289,5.26424637064338,26.3520679473877,-2.6428108215332,0.0276879932190721,-0.00277678883691386,0
11,46,191.5,751.5,1.34145468473434,5.26424637064338,27.1678104400635,-1.79275894165039,0.0285450899998943,-0.00188364334514277,0
12,46,207.5,751.5,1.4535344671458,5.26424637064338,28.00830078125,-1.30652236938477,0.0294281892281572,-0.00137275687723314,0
13,46,223.5,751.5,1.56561424955726,5.26424637064338,28.520565032959,-0.841205596923828,0.0299664228558182,-0.000883850744084823,0
14,46,239.5,751.5,1.67769403196871,5.26424637064338,28.2680950164795,0.0354843139648438,0.0297011538029962,3.72832009390524E-05,0
15,46,255.5,751.5,1.78977381438017,5.26424637064338,26.9707069396973,0.951999664306641,0.0283379942838203,0.00100026154693086,0
16,46,271.5,751.5,1.9018534803763,5.26424637064338,26.6911964416504,-0.0491905212402344,0.0280443139248431,-5.16842481304108E-05,0
17,46,287.5,751.5,2.01393337920308,5.26424637064338,25.8280906677246,-0.790676116943359,0.0271374527683103,-0.000830759658335663,0
18,46,303.5,751.5,2.12601316161454,5.26424637064338,26.0653877258301,0.256252288818359,0.0273867796654953,0.000269243068488588,0
19,46,319.5,751.5,2.23809294402599,5.26424637064338,25.3580589294434,-0.146629333496094,0.0266435926428635,-0.000154062747548409,0
20,46,335.5,751.5,2.35017249360681,5.26424637064338,24.5353202819824,0.138538360595703,0.0257791450352811,0.000145561600570153,0
21,46,351.5,751.5,2.46225227601826,5.26424637064338,23.9264945983887,-0.120006561279297,0.0251394547676104,-0.00012609032663316,0
22,46,367.5,751.5,2.57433205842972,5.26424637064338,24.2393226623535,-0.885452270507813,0.0254681417355967,-0.000930340514853697,0
23,46,383.5,751.5,2.68641184084117,5.26424637064338,24.8705596923828,-6.25707244873047,0.0261313794990228,-0.00657427644303209,0
24,46,399.5,751.5,2.79849162325263,5.26424637064338,29.8477478027344,3.78820037841797,0.0313608875180745,0.00398024422977099,0
25,46,415.5,751.5,2.91057140566409,5.26424637064338,30.1785011291504,0.827114105224609,0.0317084084745807,0.00086904488037069,0
26,46,431.5,751.5,3.02265118807554,5.26424637064338,31.2242069244385,1.05861282348633,0.0328071266103599,0.00111227948929214,0
27,46,447.5,751.5,3.134730970487,5.26424637064338,32.7381134033203,5.63903045654297,0.0343977809910817,0.00592490264348989,0
28,46,463.5,751.5,3.24681075289845,5.26424637064338,34.5740051269531,1.41112899780273,0.0363267437463532,0.00148266656720849,0
29,46,479.5,751.5,3.35889053530991,5.26424637064338,32.1938858032227,3.9140625,0.033825963624368,0.00411248696593344,0
30,46,495.5,751.5,3.47097031772137,5.26424637064338,34.3320159912109,5.83861923217773,0.036072486905376,0.00613460962654,0
31,46,511.5,751.5,3.58305010013282,5.26424637064338,34.5520248413086,5.7067756652832,0.0363036491641332,0.0059960822140636,0
32,46,527.5,751.5,3.69512988254428,5.26424637064338,34.0388603210449,6.1318359375,0.0357644696285576,0.0064426910327086,0
33,46,543.5,751.5,3.80720966495574,5.26424637064338,34.4356460571289,5.76277923583984,0.0361813705257491,0.00605492490090366,0
34,46,559.5,751.5,3.91928944736719,5.26424637064338,35.5407257080078,5.55923843383789,0.0373424724909216,0.00584106554243182,0
35,46,575.5,751.5,4.031368996948,5.26424637064338,32.5506744384766,5.45637893676758,0.0342008397567943,0.0057329915551043,0
36,46,591.5,751.5,4.1434490121901,5.26424637064338,32.8234786987305,5.50907897949219,0.0344874739034246,0.0057883632408679,0
37,46,607.5,751.5,4.25552856177092,5.26424637064338,35.3816909790039,6.02096176147461,0.0371753754529567,0.0063261960600905,0
38,46,623.5,751.5,4.36760857701302,5.26424637064338,32.6097106933594,6.34028625488281,0.0342628688707195,0.00666170879578252,0
39,46,639.5,751.5,4.47968812659383,5.26424637064338,31.163761138916,6.10269927978516,0.0327436165092548,0.00641207728418436,0
40,46,655.5,751.5,4.59176814183593,5.26424637064338,30.9234733581543,5.11980438232422,0.0324911472739128,0.00537935426182828,0
41,46,671.5,751.5,4.70384769141674,5.26424637064338,30.3975067138672,4.4888801574707,0.0319385166071449,0.00471644516132165,0
42,46,687.5,751.5,4.81592724099755,5.26424637064338,29.4663600921631,4.59034729003906,0.0309601652534986,0.00482305619784905,0
43,46,703.5,751.5,4.92800725623965,5.26424637064338,33.000129699707,6.70186996459961,0.0346730802750743,0.00704162309027939,0
44,46,719.5,751.5,5.04008680582047,5.26424637064338,30.3654880523682,6.11141967773438,0.0319048747508686,0.00642123976508596,0
45,46,735.5,751.5,5.15216682106256,5.26424637064338,31.4571151733398,0.905311584472656,0.0330518422064612,0.000951206602156289,0
46,46,751.5,751.5,5.26424637064338,5.26424637064338,29.2160186767578,1.18973922729492,0.0306971327117629,0.00125005338190437,0
47,46,767.5,751.5,5.37632638588548,5.26424637064338,29.3665885925293,2.17448806762695,0.0308553358104799,0.00228472433327103,0
48,46,783.5,751.5,5.48840593546629,5.26424637064338,30.0302352905273,2.10818099975586,0.0315526262588316,0.00221505581051005,0
49,46,799.5,751.5,5.60048595070839,5.26424637064338,31.0124931335449,2.09972763061523,0.0325846799310956,0.00220617389551533,0
50,46,815.5,751.5,5.7125655002892,5.26424637064338,27.8663215637207,-0.486335754394531,0.0292790123354728,-0.000510990678103611,0
51,46,831.5,751.5,5.8246455155313,5.26424637064338,26.8291473388672,4.06510162353516,0.0281892582804181,0.00427118305902964,0
52,46,847.5,751.5,5.93672506511211,5.26424637064338,26.9139709472656,3.87094116210938,0.0282783820447786,0.00406717958005782,0
53,46,863.5,751.5,6.04880508035421,5.26424637064338,32.1351165771484,3.78348922729492,0.0337642150763496,0.00397529424555687,0
54,46,879.5,751.5,6.16088462993503,5.26424637064338,33.7448501586914,6.11872482299805,0.0354555545408371,0.00642891524668113,0
55,46,895.5,751.5,6.27296417951584,5.26424637064338,34.5788536071777,6.94755172729492,0.0363318380216052,0.00729975975694019,0
56,46,911.5,751.5,6.38504419475794,5.26424637064338,33.5592727661133,5.18483352661133,0.0352605692517291,0.00544768007632065,0
57,46,927.5,751.5,6.49712374433875,5.26424637064338,33.4913558959961,4.67351913452148,0.0351892093173581,0.00491044446167125,0
58,46,943.5,751.5,6.60920375958085,5.26424637064338,33.4281616210938,3.9011344909668,0.0351228113914544,0.0040989035679564,0
59,46,959.5,751.5,6.72128330916166,5.26424637064338,33.9308013916016,2.70337677001953,0.0356509326222148,0.00284042519267706,0
60,46,975.5,751.5,6.83336332440376,5.26424637064338,31.4720115661621,3.26934814453125,0.0330674937759804,0.003435088640379,0
61,46,991.5,751.5,6.94544287398458,5.26424637064338,30.0880432128906,4.47724151611328,0.0316133647695853,0.00470421649586636,0
62,46,1007.5,751.5,7.05752288922668,5.26424637064338,28.8708648681641,5.23933029174805,0.0303344812367075,0.00550493956982907,0
63,46,1023.5,751.5,7.16960243880749,5.26424637064338,26.5745964050293,3.4472541809082,0.0279218028175648,0.00362201367179102,0
64,46,1039.5,751.5,7.28168245404959,5.26424637064338,25.4169425964355,2.67966461181641,0.0267054614334134,0.00281551094014673,0
65,46,1055.5,751.5,7.3937620036304,5.26424637064338,27.8502464294434,2.29728317260742,0.029262122267879,0.00241374456958882,0
66,46,1071.5,751.5,7.5058420188725,5.26424637064338,25.3001518249512,1.70056915283203,0.0265827499219159,0.00178677996983702,0
67,46,1087.5,751.5,7.61792156845331,5.26424637064338,24.7040557861328,0.565704345703125,0.0259564346318343,0.000594382881795067,0
68,46,1103.5,751.5,7.73000158369541,5.26424637064338,26.9198303222656,-0.153160095214844,0.0282845384623922,-0.000160924588013648,0
69,46,1119.5,751.5,7.84208159893751,5.26424637064338,29.8856430053711,7.3629150390625,0.0314007038283442,0.00773618002508131,0
70,46,1135.5,751.5,7.95416068285704,5.26424637064338,33.1108779907227,3.73435974121094,0.0347894429809078,0.0039236741267766,16
71,46,1151.5,751.5,8.06624069809914,5.26424637064338,32.8235244750977,2.16313171386719,0.0344875220004372,0.00227279226606015,0
72,46,1167.5,751.5,8.17832071334124,5.26424637064338,33.3943252563477,1.69103240966797,0.0350872596829692,0.00177675975887726,0
73,46,1183.5,751.5,8.29039979726076,5.26424637064338,35.0157318115234,1.77436447143555,0.0367908638856715,0.00186431636224359,0
74,46,1199.5,751.5,8.40247981250286,5.26424637064338,36.3513526916504,3.00010299682617,0.038194194430585,0.00315219403647885,0
75,46,1215.5,751.5,8.51455982774496,5.26424637064338,36.3442306518555,5.36202239990234,0.0381867113370403,0.00563385158786849,0
76,46,1231.5,751.5,8.62663984298706,5.26424637064338,36.7942047119141,3.35818862915039,0.0386594969547965,0.00352843291759569,0
77,46,1247.5,751.5,8.73871892690659,5.26424637064338,38.653881072998,4.49829483032227,0.0406134501162017,0.00472633711358112,0
78,46,1263.5,751.5,8.85079894214869,5.26424637064338,37.3666954040527,7.11452102661133,0.0392610102187106,0.00747519361042356,0
79,46,1279.5,751.5,8.96287895739079,5.26424637064338,33.9813804626465,4.64958572387695,0.035704075813061,0.00488529774024665,0
80,46,1295.5,751.5,9.07495897263288,5.26424637064338,34.4122467041016,4.42594528198242,0.0361567849361383,0.00465031978515604,0
81,46,1311.5,751.5,9.18703805655241,5.26424637064338,34.4471817016602,4.69713973999023,0.036193490972926,0.00493526252017637,0
82,46,1327.5,751.5,9.29911807179451,5.26424637064338,33.8794784545898,5.15108871459961,0.0355970078549138,0.00541222456186066,0
83,46,1343.5,751.5,9.41119808703661,5.26424637064338,34.6554069519043,6.07476043701172,0.0364122722590213,0.00638272207415666,0
84,46,1359.5,751.5,9.52327717095613,5.26424637064338,33.7537994384766,4.28812408447266,0.0354649575068018,0.00450551170445006,0
85,46,1375.5,751.5,9.63535718619823,5.26424637064338,33.4508209228516,3.72691345214844,0.0351466194126948,0.00391585034605923,0
86,46,1391.5,751.5,9.74743720144033,5.26424637064338,33.3324356079102,3.7382698059082,0.0350222325219248,0.0039277824132701,0
87,46,1407.5,751.5,9.85951721668243,5.26424637064338,33.1799964904785,3.58675384521484,0.0348620654618597,0.00376858530962592,0
88,46,1423.5,751.5,9.97159630060196,5.26424637064338,32.872314453125,2.43497848510742,0.0345387853997073,0.00255842038351013,0
89,46,1439.5,751.5,10.0836763158441,5.26424637064338,33.1366119384766,1.49135589599609,0.0348164815181616,0.00156696058988632,0
90,46,1455.5,751.5,10.1957563310862,5.26424637064338,34.0462646484375,1.31968307495117,0.0357722493203467,0.0013865847683576,0
91,46,1471.5,751.5,10.3078363463283,5.26424637064338,34.6064414978027,0.897453308105469,0.0363608244878695,0.000942949948325451,0
92,46,1487.5,751.5,10.4199154302478,5.26424637064338,33.9517364501953,0.285881042480469,0.0356729289893137,0.000300373859898352,0
93,46,1503.5,751.5,10.5319954454899,5.26424637064338,33.8058547973633,0.141433715820313,0.0355196518263045,0.000148603736617535,0
94,46,1519.5,751.5,10.644075460732,5.26424637064338,33.8897705078125,-1.23961639404297,0.0356078216665816,-0.00130245908522389,0
95,46,1535.5,751.5,10.7561554759741,5.26424637064338,35.3129386901855,-2.83687210083008,0.0371031377481056,-0.0029806881056917,0
96,46,1551.5,751.5,10.8682345598936,5.26424637064338,35.147819519043,-1.56349182128906,0.0369296478155485,-0.0016427534655859,0
97,46,1567.5,751.5,10.9803145751357,5.26424637064338,34.7001495361328,0.108226776123047,0.0364592830807601,0.000113713362055671,0
98,46,1583.5,751.5,11.0923945903778,5.26424637064338,34.3611450195313,1.59288787841797,0.0361030926377315,0.00167363976384824,0
99,46,1599.5,751.5,11.2044736742973,5.26424637064338,35.3775253295898,2.21435928344727,0.0371709986248095,0.00232661683125157,0
100,46,1615.5,751.5,11.3165536895394,5.26424637064338,37.1300964355469,1.68548965454102,0.0390124168009678,0.00177093601226745,0
101,46,1631.5,751.5,11.4286337047815,5.26424637064338,37.1028900146484,1.32834625244141,0.0389838311431418,0.00139568712799344,0
102,46,1647.5,751.5,11.5407137200236,5.26424637064338,32.3868408203125,2.4803466796875,0.0340287005486745,0.00260608853108787,0
103,46,1663.5,751.5,11.6527928039432,5.26424637064338,32.0850524902344,2.14502334594727,0.0337116129768953,0.00225376588948977,0
104,46,1679.5,751.5,11.7648728191853,5.26424637064338,32.1074600219727,1.83357238769531,0.0337351564645663,0.00192652583996613,0
105,46,1695.5,751.5,11.8769528344274,5.26424637064338,32.2675628662109,1.5878791809082,0.0339033757661586,0.00166837714905218,0
106,46,1711.5,751.5,11.9890328496695,5.26424637064338,32.3151473999023,1.12944412231445,0.0339533726107634,0.00118670160013243,0
107,46,1727.5,751.5,12.101111933589,5.26424637064338,31.5898284912109,4.39802551269531,0.0331912834621772,0.00462098461555026,0
108,46,1743.5,751.5,12.2131919488311,5.26424637064338,31.0880966186523,4.75425338745117,0.0326641161555001,0.00499527155957214,0
109,46,1759.5,751.5,12.3252719640732,5.26424637064338,31.0536613464355,4.71939086914063,0.0326279351777666,0.00495864167638767,0
110,46,1775.5,751.5,12.4373519793153,5.26424637064338,30.982536315918,4.79701995849609,0.0325532044444288,0.00504020619360006,0
111,46,1791.5,751.5,12.5494310632348,5.26424637064338,31.2781219482422,3.22110366821289,0.0328637748709998,0.0033843983971758,0
112,46,1807.5,751.5,12.6615110784769,5.26424637064338,31.0853881835938,2.26149368286133,0.0326612704155875,0.00237614072189906,0
113,46,1823.5,751.5,12.773591093719,5.26424637064338,31.4031105041504,3.42318344116211,0.0329950997558383,0.0035967226593286,0
114,46,1839.5,751.5,12.8856701776385,5.26424637064338,31.4411392211914,4.17352294921875,0.0330350563490614,0.00438510083338889,0
115,46,1855.5,751.5,12.9977501928806,5.26424637064338,33.2986907958984,6.52858734130859,0.0349867770074648,0.00685955585714067,0
116,46,1871.5,751.5,13.1098302081227,5.26424637064338,28.4678955078125,6.14955139160156,0.0299110832347297,0.00646130457658744,0
117,46,1887.5,751.5,13.2219102233648,5.26424637064338,27.40625,6.41669082641602,0.0287956173183523,0.00674198671790768,0
118,46,1903.5,751.5,13.3339893072844,5.26424637064338,27.1828174591064,6.62824440002441,0.0285608578038606,0.0069642650576279,16
0,47,15.5,767.5,0.108577274659183,5.37632638588548,26.316707611084,1.22802543640137,0.0276508402808755,0.0012902805208234,0
1,47,31.5,767.5,0.220657035242766,5.37632638588548,25.4094696044922,1.23951721191406,0.0266976095961053,0.00130235487502991,0
2,47,47.5,767.5,0.332736817654222,5.37632638588548,28.606861114502,-2.00916290283203,0.0300570937407508,-0.00211101796415712,0
3,47,63.5,767.5,0.444816570961848,5.37632638588548,26.3318939208984,-2.79470443725586,0.0276667964648078,-0.00293638274091205,0
4,47,79.5,767.5,0.556896324269474,5.37632638588548,26.2898273468018,-2.80706787109375,0.0276225973142643,-0.00294937294240027,0
5,47,95.5,767.5,0.66897610668093,5.37632638588548,27.3463478088379,-2.93292045593262,0.0287326783692719,-0.00308160565835176,0
6,47,111.5,767.5,0.781055889092386,5.37632638588548,27.9784927368164,-2.03568840026855,0.0293968700567814,-0.00213888817892058,0
7,47,127.5,767.5,0.893135613296181,5.37632638588548,29.2923278808594,-2.66889190673828,0.0307773104317785,-0.00280419210984659,0
8,47,143.5,767.5,1.0052154539153,5.37632638588548,27.866828918457,2.69403839111328,0.0292795454106958,0.00283061340210527,0
9,47,159.5,767.5,1.11729511991143,5.37632638588548,27.0363883972168,0.534008026123047,0.0284070054807424,0.000561079708649229,0
10,47,175.5,767.5,1.22937490232289,5.37632638588548,25.5926952362061,-0.781589508056641,0.0268901239011907,-0.000821212401333209,0
11,47,191.5,767.5,1.34145468473434,5.37632638588548,27.4940280914307,-0.693061828613281,0.0288878453440681,-0.000728196787036005,0
12,47,207.5,767.5,1.4535344671458,5.37632638588548,28.9180850982666,-0.287212371826172,0.0303840953092536,-0.000301772681348333,0
13,47,223.5,767.5,1.56561424955726,5.37632638588548,28.3342761993408,0.7550048828125,0.0297706900589725,0.000793280061261799,0
14,47,239.5,767.5,1.67769403196871,5.37632638588548,27.9422645568848,2.0804328918457,0.0293588052793875,0.00218590100470155,0
15,47,255.5,767.5,1.78977381438017,5.37632638588548,28.1201858520508,1.69191741943359,0.029545746343137,0.00177768963445433,0
16,47,271.5,767.5,1.9018534803763,5.37632638588548,29.9138717651367,1.56240844726563,0.0314303636527851,0.00164161516962087,0
17,47,287.5,767.5,2.01393337920308,5.37632638588548,26.353328704834,-1.05696487426758,0.0276893178909609,-0.0011105479968383,0
18,47,303.5,767.5,2.12601316161454,5.37632638588548,26.3092803955078,0.931880950927734,0.02764303654058,0.000979122909890163,0
19,47,319.5,767.5,2.23809294402599,5.37632638588548,25.978588104248,0.622615814208984,0.027295579713424,0.000654179492718495,0
20,47,335.5,767.5,2.35017249360681,5.37632638588548,25.3726081848145,0.209190368652344,0.0266588794767037,0.000219795331444394,0
21,47,351.5,767.5,2.46225227601826,5.37632638588548,25.4702091217041,-0.639293670654297,0.026761428319708,-0.000671702837644913,0
22,47,367.5,767.5,2.57433205842972,5.37632638588548,26.217716217041,-1.07259750366211,0.0275468304911132,-0.00112697312664352,0
23,47,383.5,767.5,2.68641184084117,5.37632638588548,30.0798530578613,-1.96591186523438,0.031604759412413,-0.00206557430341244,0
24,47,399.5,767.5,2.79849162325263,5.37632638588548,29.738697052002,-1.54941940307617,0.0312463084097919,-0.00162796764229369,0
25,47,415.5,767.5,2.91057140566409,5.37632638588548,30.6113224029541,-0.460830688476563,0.0321631717409048,-0.000484192625912845,0
26,47,431.5,767.5,3.02265118807554,5.37632638588548,31.2850456237793,0.293464660644531,0.0328710495441566,0.000308341931653548,0
27,47,447.5,767.5,3.134730970487,5.37632638588548,32.861442565918,0.997154235839844,0.0345273623592132,0.0010477052417831,0
28,47,463.5,767.5,3.24681075289845,5.37632638588548,34.4505081176758,2.06208038330078,0.0361969860225088,0.0021666181107306,0
29,47,479.5,767.5,3.35889053530991,5.37632638588548,32.1500244140625,8.94982528686523,0.0337798786701219,0.00940353912069998,0
30,47,495.5,767.5,3.47097031772137,5.37632638588548,33.4397354125977,8.64995193481445,0.0351349719194752,0.00908846360728148,0
31,47,511.5,767.5,3.58305010013282,5.37632638588548,33.7978591918945,7.60528564453125,0.0355112508814358,0.00799083767449688,0
32,47,527.5,767.5,3.69512988254428,5.37632638588548,32.6063461303711,5.91275024414063,0.0342593337402929,0.00621249873037236,0
33,47,543.5,767.5,3.80720966495574,5.37632638588548,32.5507850646973,5.4327392578125,0.0342009559912414,0.00570815345617726,0
34,47,559.5,767.5,3.91928944736719,5.37632638588548,33.9715843200684,4.32106399536133,0.0356937830523631,0.00454012151310505,0
35,47,575.5,767.5,4.031368996948,5.37632638588548,30.7860641479492,6.08922576904297,0.0323467720663203,0.00639792073014042,0
36,47,591.5,767.5,4.1434490121901,5.37632638588548,34.0136871337891,5.71147537231445,0.0357380202797082,0.00600102017402457,0
37,47,607.5,767.5,4.25552856177092,5.37632638588548,35.0560722351074,6.20573043823242,0.0368332493780312,0.00652033163530916,0
38,47,623.5,767.5,4.36760857701302,5.37632638588548,34.0684204101563,6.41548156738281,0.0357955282744484,0.00674071615515798,0
39,47,639.5,767.5,4.47968812659383,5.37632638588548,31.5708541870117,6.69659805297852,0.0331713472504516,0.00703608391766084,0
40,47,655.5,767.5,4.59176814183593,5.37632638588548,31.294563293457,6.03702926635742,0.0328810497146944,0.00634307811151549,0
41,47,671.5,767.5,4.70384769141674,5.37632638588548,31.5102119445801,5.38130569458008,0.0331076307330007,0.00565411245442912,0
42,47,687.5,767.5,4.81592724099755,5.37632638588548,30.7234153747559,5.51285934448242,0.0322809472964835,0.00579233525249235,0
43,47,703.5,767.5,4.92800725623965,5.37632638588548,28.6669483184814,4.86993789672852,0.0301202270819238,0.00511682072659834,0
44,47,719.5,767.5,5.04008680582047,5.37632638588548,28.7415466308594,6.15611267089844,0.0301986071760932,0.00646819848172775,0
45,47,735.5,767.5,5.15216682106256,5.37632638588548,31.0199127197266,0.611419677734375,0.0325924756552223,0.000642415765051744,0
46,47,751.5,767.5,5.26424637064338,5.37632638588548,30.9882736206055,0.807712554931641,0.0325592326033422,0.000848659763194167,0
47,47,767.5,767.5,5.37632638588548,5.37632638588548,28.9720802307129,1.63741302490234,0.0304408277396655,0.00172042212477714,0
48,47,783.5,767.5,5.48840593546629,5.37632638588548,29.4148406982422,1.73535919189453,0.0309060340698518,0.0018233336994182,0
49,47,799.5,767.5,5.60048595070839,5.37632638588548,29.6888084411621,2.09546279907227,0.0311938906822193,0.00220169285717412,0
50,47,815.5,767.5,5.7125655002892,5.37632638588548,30.3971347808838,2.89376449584961,0.0319381258189175,0.00304046467619321,0
51,47,831.5,767.5,5.8246455155313,5.37632638588548,29.1298332214355,3.27120971679688,0.0306065780612774,0.00343704458555835,0
52,47,847.5,767.5,5.93672506511211,5.37632638588548,28.8190841674805,3.18241119384766,0.0302800754992804,0.00334374439726989,0
53,47,863.5,767.5,6.04880508035421,5.37632638588548,29.9493179321289,0.613998413085938,0.0314676067728803,0.000645125230095261,0
54,47,879.5,767.5,6.16088462993503,5.37632638588548,32.2397918701172,4.70993804931641,0.0338741969118438,0.00494870964328436,0
55,47,895.5,767.5,6.27296417951584,5.37632638588548,30.9328346252441,4.39373397827148,0.0325009831129909,0.00461647552061837,0
56,47,911.5,767.5,6.38504419475794,5.37632638588548,31.6379318237305,3.98363876342773,0.0332418254062582,0.00418559041701142,0
57,47,927.5,767.5,6.49712374433875,5.37632638588548,32.8178253173828,3.85882186889648,0.0344815339223677,0.00405444589597016,0
58,47,943.5,767.5,6.60920375958085,5.37632638588548,32.0214233398438,4.32302093505859,0.0336447581293718,0.00454217766039399,0
59,47,959.5,767.5,6.72128330916166,5.37632638588548,30.628589630127,5.17202758789063,0.0321813143348685,0.00543422493704389,0
60,47,975.5,767.5,6.83336332440376,5.37632638588548,30.5057487487793,4.47197723388672,0.0320522460015381,0.00469868533941658,0
