>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
85,52,1375.5,847.5,9.63535718619823,5.93672506511211,34.5050354003906,10.4821929931641,0.0362542775806926,0.0110135906257977,0
86,52,1391.5,847.5,9.74743720144033,5.93672506511211,34.4293212890625,-7.99029541015625,0.0361747251218409,-0.00839536561519537,0
87,52,1407.5,847.5,9.85951721668243,5.93672506511211,35.0966529846191,-4.18967437744141,0.0368758873797075,-0.00440207106267036,0
88,52,1423.5,847.5,9.97159630060196,5.93672506511211,38.4321899414063,3.43071746826172,0.0403805202922316,0.00360463862598684,0
89,52,1439.5,847.5,10.0836763158441,5.93672506511211,25.6573333740234,-7.08329772949219,0.0269580388870339,-0.00744238743974139,0
90,52,1455.5,847.5,10.1957563310862,5.93672506511211,21.6092796325684,4.91011047363281,0.0227047679571159,0.00515902986324525,0
91,52,1471.5,847.5,10.3078363463283,5.93672506511211,30.7881240844727,6.06955718994141,0.0323489364318879,0.00637725504705707,0
92,52,1487.5,847.5,10.4199154302478,5.93672506511211,33.644287109375,5.07177352905273,0.035349893420309,0.00532888847135062,0
93,52,1503.5,847.5,10.5319954454899,5.93672506511211,39.7817993164063,0.140830993652344,0.0417985484825809,0.000147970459284879,0
94,52,1519.5,847.5,10.644075460732,5.93672506511211,22.2660903930664,-1.22423553466797,0.0233948759182517,-0.00128629848898801,0
95,52,1535.5,847.5,10.7561554759741,5.93672506511211,38.2085571289063,6.89743041992188,0.0401455503533098,0.00724709753622017,0
96,52,1551.5,847.5,10.8682345598936,5.93672506511211,27.0314331054688,-3.56760406494141,0.0284017989791279,-0.00374846472601876,0
97,52,1567.5,847.5,10.9803145751357,5.93672506511211,28.2562294006348,4.43898773193359,0.0296886866565203,0.00466402342566464,0
98,52,1583.5,847.5,11.0923945903778,5.93672506511211,27.7473602294922,2.49571990966797,0.029154020223961,0.00262224111115502,0
99,52,1599.5,847.5,11.2044736742973,5.93672506511211,27.3883743286133,3.01130676269531,0.0287768354349296,0.00316396578031439,0
100,52,1615.5,847.5,11.3165536895394,5.93672506511211,33.4860229492188,-4.56521606445313,0.0351836060153897,-0.00479665093792794,0
101,52,1631.5,847.5,11.4286337047815,5.93672506511211,16.5579681396484,1.27342224121094,0.0173973788504006,0.00133797872903403,0
102,52,1647.5,847.5,11.5407137200236,5.93672506511211,16.9406585693359,-6.30365753173828,0.0177994698757936,-0.00662322316952835,0
103,52,1663.5,847.5,11.6527928039432,5.93672506511211,13.5039672851563,-3.16591644287109,0.0141885545896615,-0.00332641344039392,0
104,52,1679.5,847.5,11.7648728191853,5.93672506511211,6.84600067138672,1.88143920898438,0.00719306054255641,0.00197681928281534,0
105,52,1695.5,847.5,11.8769528344274,5.93672506511211,13.1973266601563,1.57958984375,0.013866368734546,0.00165966758168598,0
106,52,1711.5,847.5,11.9890328496695,5.93672506511211,14.4030227661133,-4.77943420410156,0.0151331879334282,-0.00502172892459032,0
107,52,1727.5,847.5,12.101111933589,5.93672506511211,9.49674987792969,-8.30992126464844,0.00997819020307319,-0.00873119498955372,0
108,52,1743.5,847.5,12.2131919488311,5.93672506511211,9.98082733154297,-8.2739372253418,0.0104868080952215,-0.00869338672956037,0
109,52,1759.5,847.5,12.3252719640732,5.93672506511211,14.0425109863281,-8.09859848022461,0.0147543999106432,-0.00850915913893872,0
110,52,1775.5,847.5,12.4373519793153,5.93672506511211,15.5922317504883,-8.67452239990234,0.0163826841916033,-0.00911427967879827,0
111,52,1791.5,847.5,12.5494310632348,5.93672506511211,8.68685913085938,-1.70644378662109,0.0091272418236958,-0.00179295241978824,0
112,52,1807.5,847.5,12.6615110784769,5.93672506511211,19.8208312988281,-11.7485160827637,0.020825653747327,-0.0123441103097933,0
113,52,1823.5,847.5,12.773591093719,5.93672506511211,5.82440185546875,-15.0260200500488,0.00611967149604125,-0.0157877682345851,0
114,52,1839.5,847.5,12.8856701776385,5.93672506511211,9.36726379394531,-0.86529541015625,0.00984213978674603,-0.000909161796969169,0
115,52,1855.5,847.5,12.9977501928806,5.93672506511211,13.0718727111816,-7.40079498291016,0.0137345548634126,-0.00777598030301352,0
116,52,1871.5,847.5,13.1098302081227,5.93672506511211,12.9804534912109,-7.33993530273438,0.0136385011211524,-0.00771203532475275,0
117,52,1887.5,847.5,13.2219102233648,5.93672506511211,9.13224029541016,-10.5482406616211,0.00959520170785385,-0.0110829865988206,0
118,52,1903.5,847.5,13.3339893072844,5.93672506511211,8.95536422729492,-11.5402603149414,0.00940935885922549,-0.012125296959023,0
0,53,15.5,863.5,0.108577274659183,6.04880508035421,36.3761901855469,-6.63501834869385,0.0382202910680089,-0.00697138241347267,0
1,53,31.5,863.5,0.220657035242766,6.04880508035421,33.9123382568359,-3.23410034179688,0.035631533493797,-0.00339805394067178,0
2,53,47.5,863.5,0.332736817654222,6.04880508035421,34.661018371582,-4.65959739685059,0.0364181681511503,-0.00489581695771224,0
3,53,63.5,863.5,0.444816570961848,6.04880508035421,35.0752563476563,-4.35750484466553,0.0368534060343982,-0.0045784097412034,0
4,53,79.5,863.5,0.556896324269474,6.04880508035421,35.342529296875,-3.44212913513184,0.0371342284586719,-0.00361662881042128,0
5,53,95.5,863.5,0.66897610668093,6.04880508035421,34.5104789733887,-3.32440567016602,0.0362599971171084,-0.00349293732229188,0
6,53,111.5,863.5,0.781055889092386,6.04880508035421,33.7836456298828,-2.33676147460938,0.0354963167590217,-0.00245522423487784,0
7,53,127.5,863.5,0.893135613296181,6.04880508035421,33.7919540405273,-0.819675445556641,0.0355050463668098,-0.000861229115822089,0
8,53,143.5,863.5,1.0052154539153,6.04880508035421,34.7563247680664,-0.596019744873047,0.0365183061313977,-0.000626235128393938,0
9,53,159.5,863.5,1.11729511991143,6.04880508035421,35.8787994384766,-0.429832458496094,0.0376976849613608,-0.000451622932209265,0
10,53,175.5,863.5,1.22937490232289,6.04880508035421,36.4922065734863,0.243610382080078,0.0383421889383765,0.00025596027684034,0
11,53,191.5,863.5,1.34145468473434,6.04880508035421,37.4617385864258,0.532314300537109,0.0393608716411358,0.000559300119182782,0
12,53,207.5,863.5,1.4535344671458,6.04880508035421,37.8377990722656,1.02221298217773,0.0397559966158696,0.00107403434810096,0
13,53,223.5,863.5,1.56561424955726,6.04880508035421,38.3084831237793,1.43094635009766,0.0402505421237461,0.00150348856558287,0
14,53,239.5,863.5,1.67769403196871,6.04880508035421,40.0021057128906,1.19272232055664,0.04203002337192,0.0012531877038926,0
15,53,255.5,863.5,1.78977381438017,6.04880508035421,41.6104431152344,0.698375701904297,0.0437198958775231,0.000733780048582786,0
16,53,271.5,863.5,1.9018534803763,6.04880508035421,42.5161018371582,-0.206195831298828,0.0446714672153583,-0.000216648985203033,0
17,53,287.5,863.5,2.01393337920308,6.04880508035421,42.3830108642578,2.79933929443359,0.0445316291592883,0.00294125256343851,0
18,53,303.5,863.5,2.12601316161454,6.04880508035421,42.0300102233887,2.94482040405273,0.0441607330546552,0.00309410887758737,0
19,53,319.5,863.5,2.23809294402599,6.04880508035421,39.9328155517578,2.19261169433594,0.0419572205271708,0.00230376674217896,0
20,53,335.5,863.5,2.35017249360681,6.04880508035421,37.9473266601563,2.96828842163086,0.0398710767347002,0.00311876661271713,0
21,53,351.5,863.5,2.46225227601826,6.04880508035421,36.7520523071289,1.38338470458984,0.0386152076223547,0.00145351576948438,0
22,53,367.5,863.5,2.57433205842972,6.04880508035421,35.7525405883789,-0.0663681030273438,0.0375650253844224,-6.97326521111201E-05,0
23,53,383.5,863.5,2.68641184084117,6.04880508035421,35.1519317626953,-1.01247024536133,0.0369339685305146,-0.00106379770058448,0
24,53,399.5,863.5,2.79849162325263,6.04880508035421,34.7208518981934,-1.11292266845703,0.0364810349547118,-0.00116934258666576,0
25,53,415.5,863.5,2.91057140566409,6.04880508035421,35.4037170410156,-1.62264251708984,0.0371985181321896,-0.00170490282204269,0
26,53,431.5,863.5,3.02265118807554,6.04880508035421,35.0512619018555,-2.15959167480469,0.0368281951836234,-0.00226907276375191,0
27,53,447.5,863.5,3.134730970487,6.04880508035421,34.5663909912109,2.77092742919922,0.0363187436099233,0.00291140035094722,0
28,53,463.5,863.5,3.24681075289845,6.04880508035421,34.8192024230957,3.22440338134766,0.0365843713862976,0.0033878653901679,0
29,53,479.5,863.5,3.35889053530991,6.04880508035421,32.570442199707,-3.57064819335938,0.0342216096500719,-0.00375166317735712,0
30,53,495.5,863.5,3.47097031772137,6.04880508035421,32.8624305725098,-3.47142028808594,0.0345284004530689,-0.00364740488636307,0
31,53,511.5,863.5,3.58305010013282,6.04880508035421,42.2813262939453,-1.12764739990234,0.0444247896619511,-0.00118481379238762,0
32,53,527.5,863.5,3.69512988254428,6.04880508035421,17.0327453613281,-2.73206329345703,0.0178962250328209,-0.00287056598724403,0
33,53,543.5,863.5,3.80720966495574,6.04880508035421,41.1855773925781,-12.7908477783203,0.0432734914711816,-0.013439283294935,0
34,53,559.5,863.5,3.91928944736719,6.04880508035421,25.0032272338867,-14.0855255126953,0.0262707726577263,-0.0147995950701561,0
35,53,575.5,863.5,4.031368996948,6.04880508035421,25.0617561340332,-14.0772857666016,0.0263322686964285,-0.0147909376078869,0
36,53,591.5,863.5,4.1434490121901,6.04880508035421,26.3808975219727,-2.81707763671875,0.0277182843168036,-0.00295989015582366,0
37,53,607.5,863.5,4.25552856177092,6.04880508035421,26.7091827392578,-2.63014984130859,0.0280632120427134,-0.00276348600484371,0
38,53,623.5,863.5,4.36760857701302,6.04880508035421,25.050220489502,0.067779541015625,0.0263201482492516,7.12156433331637E-05,0
39,53,639.5,863.5,4.47968812659383,6.04880508035421,24.7890777587891,4.24204254150391,0.0260457668165829,0.00445709404509257,0
40,53,655.5,863.5,4.59176814183593,6.04880508035421,24.8560791015625,4.24196624755859,0.0261161648107017,0.00445701388340489,0
41,53,671.5,863.5,4.70384769141674,6.04880508035421,22.93994140625,-2.62754058837891,0.0241028879923304,-0.00276074447512512,0
42,53,687.5,863.5,4.81592724099755,6.04880508035421,24.5728912353516,-0.69537353515625,0.0258186206583784,-0.000730625686172656,0
43,53,703.5,863.5,4.92800725623965,6.04880508035421,23.0301513671875,-3.82607269287109,0.0241976711718409,-0.0040200364915344,0
44,53,719.5,863.5,5.04008680582047,6.04880508035421,23.014949798584,-3.83483123779297,0.0241816989555711,-0.00402923905327984,0
45,53,735.5,863.5,5.15216682106256,6.04880508035421,19.1769790649414,-2.78538513183594,0.0201491612488433,-0.0029265909907622,0
46,53,751.5,863.5,5.26424637064338,6.04880508035421,8.48032379150391,-10.2696533203125,0.0089102361189826,-0.0107902761962643,0
47,53,767.5,863.5,5.37632638588548,6.04880508035421,24.048152923584,-3.62664794921875,0.025267280594782,-0.00381050185611279,0
48,53,783.5,863.5,5.48840593546629,6.04880508035421,22.2179565429688,-7.43728637695313,0.0233443019094957,-0.00781432163822992,0
49,53,799.5,863.5,5.60048595070839,6.04880508035421,22.0914611816406,-7.50627136230469,0.0232113938313255,-0.0078868038362284,0
50,53,815.5,863.5,5.7125655002892,6.04880508035421,12.0792236328125,2.49680328369141,0.0126915831692869,0.00262337940712005,0
51,53,831.5,863.5,5.8246455155313,6.04880508035421,12.9169692993164,-9.82291793823242,0.0135717985808355,-0.0103208934421499,0
52,53,847.5,863.5,5.93672506511211,6.04880508035421,13.8469352722168,-4.90108108520508,0.014548909432365,-0.00514954272750856,0
53,53,863.5,863.5,6.04880508035421,6.04880508035421,13.9308815002441,-3.28428649902344,0.0146371113373171,-0.00345078429882639,0
54,53,879.5,863.5,6.16088462993503,6.04880508035421,14.2163467407227,-1.16178894042969,0.0149370483160176,-0.00122068614762354,0
55,53,895.5,863.5,6.27296417951584,6.04880508035421,8.34463500976563,-7.07863616943359,0.00876766855744722,-0.00743748956062426,0
56,53,911.5,863.5,6.38504419475794,6.04880508035421,11.3201751708984,-1.22688293457031,0.0118940545385782,-0.00128908009955043,0
57,53,927.5,863.5,6.49712374433875,6.04880508035421,10.7686614990234,-5.43115234375,0.0113145817306912,-0.00570648609307361,0
58,53,943.5,863.5,6.60920375958085,6.04880508035421,13.5364990234375,1.78971099853516,0.0142227355332874,0.00188044088572004,0
59,53,959.5,863.5,6.72128330916166,6.04880508035421,13.6162567138672,-1.67570495605469,0.0143065365615861,-0.00176065527582276,0
60,53,975.5,863.5,6.83336332440376,6.04880508035421,14.8170585632324,-2.20398712158203,0.0155682133882038,-0.00231571884981176,0
61,53,991.5,863.5,6.94544287398458,6.04880508035421,17.0130996704102,-3.10266494750977,0.0178755833982439,-0.00325995539322445,0
62,53,1007.5,863.5,7.05752288922668,6.04880508035421,18.5190963745117,-2.52263641357422,0.0194579270159956,-0.00265052215456783,0
63,53,1023.5,863.5,7.16960243880749,6.04880508035421,17.8069343566895,-1.21059036254883,0.0187096617504494,-0.00127196157114679,0
64,53,1039.5,863.5,7.28168245404959,6.04880508035421,18.0108985900879,-1.70132064819336,0.0189239660062878,-0.00178756956246066,0
65,53,1055.5,863.5,7.3937620036304,6.04880508035421,19.0091400146484,-1.40908813476563,0.0199728135521204,-0.00148052224206311,0
66,53,1071.5,863.5,7.5058420188725,6.04880508035421,20.5794410705566,-0.695777893066406,0.0216227214483315,-0.000731050543117349,0
67,53,1087.5,863.5,7.61792156845331,6.04880508035421,20.2269630432129,0.136970520019531,0.021252374451259,0.000143914277888371,0
68,53,1103.5,863.5,7.73000158369541,6.04880508035421,19.0219802856445,0.525314331054688,0.0199863047641566,0.000551945284338322,0
69,53,1119.5,863.5,7.84208159893751,6.04880508035421,11.481575012207,-3.42228698730469,0.012063636588861,-0.00359578075949841,0
70,53,1135.5,863.5,7.95416068285704,6.04880508035421,11.6140747070313,-3.502685546875,0.0122028533918515,-0.00368025514597352,0
71,53,1151.5,863.5,8.06624069809914,6.04880508035421,16.5224533081055,-1.46472930908203,0.0173600635847864,-0.0015389841608867,0
72,53,1167.5,863.5,8.17832071334124,6.04880508035421,16.4602088928223,-1.17083740234375,0.0172946636718943,-0.00123019332378215,0
73,53,1183.5,863.5,8.29039979726076,6.04880508035421,14.2682876586914,-3.10616302490234,0.0149916223929888,-0.00326363080660449,0
74,53,1199.5,863.5,8.40247981250286,6.04880508035421,18.3802337646484,7.64805603027344,0.0193120247282528,0.00803577631660926,0
75,53,1215.5,863.5,8.51455982774496,6.04880508035421,27.6179275512695,5.42218780517578,0.0290180259208152,0.00569706709477144,0
76,53,1231.5,863.5,8.62663984298706,6.04880508035421,14.3326148986816,-2.88787078857422,0.0150592107199546,-0.0030342721858201,0
77,53,1247.5,863.5,8.73871892690659,6.04880508035421,20.9026031494141,-0.996170043945313,0.0219622663169138,-0.00104667115601206,0
78,53,1263.5,863.5,8.85079894214869,6.04880508035421,18.5498352050781,5.59845733642578,0.0194902241599611,0.00588227265798276,0
79,53,1279.5,863.5,8.96287895739079,6.04880508035421,13.998233795166,-4.65565490722656,0.0147078780751993,-0.00489167460250148,0
80,53,1295.5,863.5,9.07495897263288,6.04880508035421,13.3030395507813,-5.17704772949219,0.0139774407689927,-0.00543949957609315,0
81,53,1311.5,863.5,9.18703805655241,6.04880508035421,25.8780975341797,4.03278350830078,0.0271899947464991,0.00423722656812926,0
82,53,1327.5,863.5,9.29911807179451,6.04880508035421,26.8332748413086,4.12118530273438,0.0281935950277218,0.00433010991564179,0
83,53,1343.5,863.5,9.41119808703661,6.04880508035421,27.6940841674805,4.17254638671875,0.0290980433174555,0.00438407476378665,0
84,53,1359.5,863.5,9.52327717095613,6.04880508035421,34.8771057128906,10.8028106689453,0.0366452100991608,0.0113504621020959,0
85,53,1375.5,863.5,9.63535718619823,6.04880508035421,16.4104156494141,-1.76451873779297,0.0172423461464312,-0.00185397149644876,0
86,53,1391.5,863.5,9.74743720144033,6.04880508035421,21.7947463989258,-17.2215576171875,0.0228996370117768,-0.0180946091774865,0
87,53,1407.5,863.5,9.85951721668243,6.04880508035421,11.665885925293,2.34992218017578,0.0122572911939536,0.0024690521260023,0
88,53,1423.5,863.5,9.97159630060196,6.04880508035421,22.3916893005371,-7.16733551025391,0.0235268420965917,-0.00753068553871874,0
89,53,1439.5,863.5,10.0836763158441,6.04880508035421,35.8423614501953,2.80062103271484,0.0376593997393257,0.00294259927979151,0
90,53,1455.5,863.5,10.1957563310862,6.04880508035421,27.9876937866211,3.95819091796875,0.0294065375563156,0.00415885248608645,0
91,53,1471.5,863.5,10.3078363463283,6.04880508035421,30.9929733276367,6.24997711181641,0.0325641705633034,0.00656682140607808,0
92,53,1487.5,863.5,10.4199154302478,6.04880508035421,19.5205612182617,-0.608657836914063,0.0205101613931325,-0.000639513911957804,0
93,53,1503.5,863.5,10.5319954454899,6.04880508035421,22.4341468811035,-0.379913330078125,0.0235714520757845,-0.000399173139961529,0
94,53,1519.5,863.5,10.644075460732,6.04880508035421,23.5543899536133,-0.562553405761719,0.024748486176383,-0.00059107220409397,0
95,53,1535.5,863.5,10.7561554759741,6.04880508035421,10.8803672790527,-2.49754333496094,0.011431950465705,-0.00262415697549052,0
96,53,1551.5,863.5,10.8682345598936,6.04880508035421,26.1529388427734,-3.32384490966797,0.0274787692101904,-0.00349234813388745,0
97,53,1567.5,863.5,10.9803145751357,6.04880508035421,16.4087524414063,2.57646942138672,0.0172405986216399,0.00270708424139345,0
98,53,1583.5,863.5,11.0923945903778,6.04880508035421,27.4159164428711,3.35572052001953,0.0288057738041813,0.00352583968699933,0
99,53,1599.5,863.5,11.2044736742973,6.04880508035421,27.5001335144043,3.29224395751953,0.0288942602831247,0.00345914516285121,0
100,53,1615.5,863.5,11.3165536895394,6.04880508035421,25.2553100585938,6.24590301513672,0.0265356348899833,0.00656254077195608,0
101,53,1631.5,863.5,11.4286337047815,6.04880508035421,15.8473052978516,1.17333984375,0.0166506887620172,0.00123282262713799,0
102,53,1647.5,863.5,11.5407137200236,6.04880508035421,13.3359603881836,-2.77767944335938,0.0140120305372257,-0.00291849466030672,0
103,53,1663.5,863.5,11.6527928039432,6.04880508035421,14.2770309448242,-3.14008331298828,0.0150008089223967,-0.00329927069294614,0
104,53,1679.5,863.5,11.7648728191853,6.04880508035421,14.4799270629883,-4.16094970703125,0.0152139909146077,-0.00437189018725959,0
105,53,1695.5,863.5,11.8769528344274,6.04880508035421,12.6540832519531,1.32421875,0.0132955854536033,0.00139135038069007,0
106,53,1711.5,863.5,11.9890328496695,6.04880508035421,9.29460144042969,-8.57937622070313,0.00976579379540147,-0.00901431003809499,0
107,53,1727.5,863.5,12.101111933589,6.04880508035421,9.70624923706055,-8.45605087280273,0.0101983101893527,-0.00888473267804784,0
108,53,1743.5,863.5,12.2131919488311,6.04880508035421,10.0762023925781,-8.48770141601563,0.0105870182209878,-0.00891798775418107,0
109,53,1759.5,863.5,12.3252719640732,6.04880508035421,14.2725601196289,-7.84033203125,0.0149961114474988,-0.00823779980189543,0
110,53,1775.5,863.5,12.4373519793153,6.04880508035421,14.8942565917969,-7.77231216430664,0.0156493249918808,-0.00816633164924608,0
111,53,1791.5,863.5,12.5494310632348,6.04880508035421,4.89349365234375,-6.78483581542969,0.00514157064766898,-0.00712879491754493,0
112,53,1807.5,863.5,12.6615110784769,6.04880508035421,10.4448623657227,-7.3790397644043,0.0109743675120169,-0.00775312219777213,0
113,53,1823.5,863.5,12.773591093719,6.04880508035421,10.1534652709961,-8.46684265136719,0.0106681979620994,-0.0088960715487699,0
114,53,1839.5,863.5,12.8856701776385,6.04880508035421,9.91915893554688,-11.3140182495117,0.0104220134030714,-0.0118875854903825,0
115,53,1855.5,863.5,12.9977501928806,6.04880508035421,13.3869552612305,-12.9461326599121,0.0140656106092697,-0.0136024403859505,0
116,53,1871.5,863.5,13.1098302081227,6.04880508035421,11.5019149780273,-8.27348327636719,0.012085007694796,-0.00869290976751869,0
117,53,1887.5,863.5,13.2219102233648,6.04880508035421,9.96470642089844,-14.8229904174805,0.0104698699306152,-0.0155744459594207,0
118,53,1903.5,863.5,13.3339893072844,6.04880508035421,5.75103378295898,-12.5803260803223,0.00604258400908568,-0.0132180891420406,0
0,54,15.5,879.5,0.108577274659183,6.16088462993503,34.6596488952637,-7.02093696594238,0.0364167292488565,-0.00737686528027556,0
1,54,31.5,879.5,0.220657035242766,6.16088462993503,36.3854141235352,-6.47115898132324,0.0382299826160492,-0.00679921615078328,0
2,54,47.5,879.5,0.332736817654222,6.16088462993503,35.5851058959961,-5.44474792480469,0.0373891025446442,-0.00572077090581783,0
3,54,63.5,879.5,0.444816570961848,6.16088462993503,35.0247955322266,-4.87834167480469,0.0368003870941679,-0.00512565053649612,0
4,54,79.5,879.5,0.556896324269474,6.16088462993503,33.7044677734375,-3.19924545288086,0.0354131249595495,-0.00336143207365607,0
5,54,95.5,879.5,0.66897610668093,6.16088462993503,36.4230880737305,-3.8823127746582,0.0382695664574246,-0.00407912767960626,0
6,54,111.5,879.5,0.781055889092386,6.16088462993503,35.9697647094727,-3.08901596069336,0.0377932617415793,-0.00324561446729885,0
7,54,127.5,879.5,0.893135613296181,6.16088462993503,34.4032516479492,-1.50343704223633,0.0361473338731613,-0.00157965419313015,0
8,54,143.5,879.5,1.0052154539153,6.16088462993503,33.9795150756836,-0.537557601928711,0.0357021158597975,-0.000564809231168454,0
9,54,159.5,879.5,1.11729511991143,6.16088462993503,34.1771469116211,-0.124832153320313,0.0359097666955587,-0.000131160553378796,0
10,54,175.5,879.5,1.22937490232289,6.16088462993503,34.8178863525391,0.511684417724609,0.0365829885971851,0.000537624398834642,0
11,54,191.5,879.5,1.34145468473434,6.16088462993503,36.9090309143066,1.24894332885742,0.0387801443028367,0.00131225885154254,0
12,54,207.5,879.5,1.4535344671458,6.16088462993503,37.4402542114258,1.15266036987305,0.0393382981098857,0.00121109480169286,0
13,54,223.5,879.5,1.56561424955726,6.16088462993503,39.2195625305176,-1.2930908203125,0.0412078089494908,-0.00135864441211743,0
14,54,239.5,879.5,1.67769403196871,6.16088462993503,40.5781364440918,-0.878261566162109,0.0426352561381423,-0.00092278527579005,0
15,54,255.5,879.5,1.78977381438017,6.16088462993503,41.5258941650391,1.08070373535156,0.0436310606952383,0.00113549030595932,0
16,54,271.5,879.5,1.9018534803763,6.16088462993503,37.3571090698242,-2.03868103027344,0.0392509379026541,-0.00214203252111977,0
17,54,287.5,879.5,2.01393337920308,6.16088462993503,38.5780639648438,-2.38897705078125,0.040533789439072,-0.00251008689392468,0
18,54,303.5,879.5,2.12601316161454,6.16088462993503,43.6559448242188,3.90631866455078,0.0458690948535212,0.00410435055463415,0
19,54,319.5,879.5,2.23809294402599,6.16088462993503,39.830322265625,3.93438720703125,0.0418495313159441,0.0041338420395309,0
20,54,335.5,879.5,2.35017249360681,6.16088462993503,39.6589508056641,4.70037841796875,0.0416694721330817,0.00493866538381834,0
21,54,351.5,879.5,2.46225227601826,6.16088462993503,36.0561981201172,1.83267211914063,0.0378840769175497,0.00192557993205154,0
22,54,367.5,879.5,2.57433205842972,6.16088462993503,34.5418281555176,2.36305999755859,0.0362929355545753,0.00248285596862046,0
23,54,383.5,879.5,2.68641184084117,6.16088462993503,34.0276260375977,0.743953704833984,0.0357526658200473,0.000781668640801643,0
24,54,399.5,879.5,2.79849162325263,6.16088462993503,33.5926055908203,0.541748046875,0.0352955918930759,0.00056921211186417,0
25,54,415.5,879.5,2.91057140566409,6.16088462993503,33.8596496582031,0.187591552734375,0.0355761738322866,0.000197101557662745,0
26,54,431.5,879.5,3.02265118807554,6.16088462993503,32.0677185058594,-0.409011840820313,0.0336934002414551,-0.00042974680764193,0
27,54,447.5,879.5,3.134730970487,6.16088462993503,32.1651344299316,-0.109771728515625,0.0337957546923668,-0.000115336636231153,0
28,54,463.5,879.5,3.24681075289845,6.16088462993503,25.7246894836426,-1.19180297851563,0.0270288096330005,-0.00125222175555607,0
29,54,479.5,879.5,3.35889053530991,6.16088462993503,35.1796798706055,-12.7182846069336,0.0369631233363231,-0.0133630415137844,0
30,54,495.5,879.5,3.47097031772137,6.16088462993503,29.2135543823242,-13.4830551147461,0.0306945434892511,-0.014166582271069,0
31,54,511.5,879.5,3.58305010013282,6.16088462993503,14.9331130981445,16.2039947509766,0.0156901513394152,0.0170254606842496,0
32,54,527.5,879.5,3.69512988254428,6.16088462993503,16.7777328491211,-5.58521270751953,0.0176282845917571,-0.00586835658900186,0
33,54,543.5,879.5,3.80720966495574,6.16088462993503,17.4097518920898,-5.45847320556641,0.0182923440124819,-0.00573519199343111,0
34,54,559.5,879.5,3.91928944736719,6.16088462993503,25.6705627441406,-5.1278076171875,0.0269719389236773,-0.00538776322286575,0
35,54,575.5,879.5,4.031368996948,6.16088462993503,10.390007019043,2.31943511962891,0.0109167312585764,0.00243701951560616,0
36,54,591.5,879.5,4.1434490121901,6.16088462993503,22.1931457519531,-5.419189453125,0.0233182333286628,-0.00569391674044569,0
37,54,607.5,879.5,4.25552856177092,6.16088462993503,21.7845001220703,2.63421630859375,0.0228888712971217,0.00276775862279695,0
38,54,623.5,879.5,4.36760857701302,6.16088462993503,30.0363101959229,-0.933815002441406,0.0315590091332132,-0.000981155008672809,0
39,54,639.5,879.5,4.47968812659383,6.16088462993503,23.1431980133057,-0.471237182617188,0.0243164487485156,-0.000495126680112133,16
40,54,655.5,879.5,4.59176814183593,6.16088462993503,24.837158203125,-0.197853088378906,0.0260962847121576,-0.000207883304655441,0
41,54,671.5,879.5,4.70384769141674,6.16088462993503,24.4047088623047,-0.491401672363281,0.0256419122340609,-0.000516313414165437,0
42,54,687.5,879.5,4.81592724099755,6.16088462993503,24.1234512329102,-0.504409790039063,0.0253463961724359,-0.000529980981914541,0
43,54,703.5,879.5,4.92800725623965,6.16088462993503,12.2314071655273,-14.8926467895508,0.0128514816876983,-0.0156476335802708,0
44,54,719.5,879.5,5.04008680582047,6.16088462993503,10.9865798950195,-9.04542541503906,0.011543547559206,-0.00950398572344502,0
45,54,735.5,879.5,5.15216682106256,6.16088462993503,16.8961868286133,-6.18204498291016,0.017752743628046,-0.00649544543936956,0
46,54,751.5,879.5,5.26424637064338,6.16088462993503,10.873405456543,-6.85170745849609,0.0114246357117044,-0.00719905663679472,0
47,54,767.5,879.5,5.37632638588548,6.16088462993503,10.60986328125,-7.36664581298828,0.0111477331939581,-0.00774009993160883,0
48,54,783.5,879.5,5.48840593546629,6.16088462993503,16.1549987792969,-9.21114730834961,0.0169739808484227,-0.00967810893333486,0
49,54,799.5,879.5,5.60048595070839,6.16088462993503,8.90679931640625,0.780868530273438,0.00935833193693403,0.000820454873384658,0
50,54,815.5,879.5,5.7125655002892,6.16088462993503,4.66706848144531,-16.6412811279297,0.00490366679097811,-0.017484915413345,0
51,54,831.5,879.5,5.8246455155313,6.16088462993503,9.31648254394531,-4.72734069824219,0.00978878416742753,-0.00496699452424376,0
52,54,847.5,879.5,5.93672506511211,6.16088462993503,13.1330413818359,-4.56287002563477,0.0137988244965085,-0.00479418596603184,0
53,54,863.5,879.5,6.04880508035421,6.16088462993503,13.3275375366211,-4.54636383056641,0.0140031806869061,-0.0047768429849027,0
54,54,879.5,879.5,6.16088462993503,6.16088462993503,9.9228401184082,-3.25243759155273,0.0104258812045018,-0.0034173208023052,0
55,54,895.5,879.5,6.27296417951584,6.16088462993503,10.818042755127,-2.99583435058594,0.0113664663830408,-0.00314770899005329,0
56,54,911.5,879.5,6.38504419475794,6.16088462993503,10.7564086914063,-7.75101852416992,0.0113017077636501,-0.00814395852221514,0
57,54,927.5,879.5,6.49712374433875,6.16088462993503,10.2809104919434,-3.780029296875,0.0108021040532812,-0.00397165891302071,0
