>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
70,55,1135.5,895.5,7.95416068285704,6.27296417951584,27.0381813049316,4.75136184692383,0.028408889280403,0.00499223343160919,0
71,55,1151.5,895.5,8.06624069809914,6.27296417951584,27.7857055664063,4.29405212402344,0.029194309488188,0.00451174026758268,0
72,55,1167.5,895.5,8.17832071334124,6.27296417951584,28.2814865112305,3.59377670288086,0.0297152241832262,0.00377596419297671,0
73,55,1183.5,895.5,8.29039979726076,6.27296417951584,29.2267951965332,2.83952331542969,0.0307084555501477,0.00298347372433853,0
74,55,1199.5,895.5,8.40247981250286,6.27296417951584,29.3967018127441,3.40864944458008,0.0308869756286066,0.00358145185782597,0
75,55,1215.5,895.5,8.51455982774496,6.27296417951584,29.1307334899902,3.48163604736328,0.0306075239691923,0.00365813853634316,0
76,55,1231.5,895.5,8.62663984298706,6.27296417951584,29.2225608825684,3.31335258483887,0.0307040065764815,0.00348132389778953,0
77,55,1247.5,895.5,8.73871892690659,6.27296417951584,29.2608852386475,2.85295867919922,0.0307442737962444,0.00299759019753864,0
78,55,1263.5,895.5,8.85079894214869,6.27296417951584,28.6528930664063,3.10225677490234,0.0301054592950116,0.00325952652819537,16
79,55,1279.5,895.5,8.96287895739079,6.27296417951584,28.742057800293,3.56510162353516,0.0301991442594009,0.00374583542266292,0
80,55,1295.5,895.5,9.07495897263288,6.27296417951584,28.5637264251709,3.70417404174805,0.0300117723265801,0.00389195815504682,0
81,55,1311.5,895.5,9.18703805655241,6.27296417951584,27.6011543273926,2.39091110229492,0.0290004023737792,0.00251211899270732,0
82,55,1327.5,895.5,9.29911807179451,6.27296417951584,26.9984397888184,2.94717407226563,0.0283671330572915,0.00309658186565224,0
83,55,1343.5,895.5,9.41119808703661,6.27296417951584,27.0081825256348,2.14936447143555,0.028377369704808,0.00225832708951867,0
84,55,1359.5,895.5,9.52327717095613,6.27296417951584,26.8715400695801,2.64506530761719,0.0282338001221767,0.00277915761478477,0
85,55,1375.5,895.5,9.63535718619823,6.27296417951584,27.0234985351563,2.89514541625977,0.0283934621636094,0.0030419156027402,0
86,55,1391.5,895.5,9.74743720144033,6.27296417951584,27.6749973297119,3.8400993347168,0.0290779888672406,0.00403477421781401,0
87,55,1407.5,895.5,9.85951721668243,6.27296417951584,27.1979866027832,2.28289985656738,0.0285767959514134,0.00239863208741934,16
88,55,1423.5,895.5,9.97159630060196,6.27296417951584,27.2203140258789,1.95969772338867,0.0286002552693124,0.00205904513395108,0
89,55,1439.5,895.5,10.0836763158441,6.27296417951584,27.1675109863281,1.21921920776367,0.0285447753652704,0.00128102785802318,0
90,55,1455.5,895.5,10.1957563310862,6.27296417951584,26.7654418945313,0.310287475585938,0.0281223232712072,0.000326017583786556,0
91,55,1471.5,895.5,10.3078363463283,6.27296417951584,25.85378074646,-0.697738647460938,0.0271644452125939,-0.000733110698490675,0
92,55,1487.5,895.5,10.4199154302478,6.27296417951584,25.2843360900879,-0.906696319580078,0.0265661324040604,-0.000952661536787653,0
93,55,1503.5,895.5,10.5319954454899,6.27296417951584,25.4259185791016,-0.612342834472656,0.0267148924559689,-0.000643385721472653,0
94,55,1519.5,895.5,10.644075460732,6.27296417951584,25.2394790649414,-0.691246032714844,0.0265190013397901,-0.000726288938869274,0
95,55,1535.5,895.5,10.7561554759741,6.27296417951584,25.4317054748535,-1.18031692504883,0.0267209727199793,-0.00124015341347615,0
96,55,1551.5,895.5,10.8682345598936,6.27296417951584,25.4788246154785,-0.711231231689453,0.0267704805782893,-0.000747287292956535,0
97,55,1567.5,895.5,10.9803145751357,6.27296417951584,25.2071228027344,0.168346405029297,0.0264850047680459,0.000176880771945962,0
98,55,1583.5,895.5,11.0923945903778,6.27296417951584,24.4820938110352,0.023712158203125,0.0257232202338728,2.49142525303324E-05,0
99,55,1599.5,895.5,11.2044736742973,6.27296417951584,23.4265060424805,-1.60974884033203,0.0246141191554971,-0.0016913554968251,0
100,55,1615.5,895.5,11.3165536895394,6.27296417951584,23.3987503051758,-1.41980743408203,0.0245849563335198,-0.00149178495918187,0
101,55,1631.5,895.5,11.4286337047815,6.27296417951584,24.8576049804688,-0.196559906005859,0.0261177680444553,-0.000206524564049298,0
102,55,1647.5,895.5,11.5407137200236,6.27296417951584,25.7819061279297,0.607513427734375,0.0270889268906746,0.000638311486642634,0
103,55,1663.5,895.5,11.6527928039432,6.27296417951584,26.0137271881104,0.466800689697266,0.0273325001827265,0.000490465277973655,0
104,55,1679.5,895.5,11.7648728191853,6.27296417951584,25.5042457580566,0.969730377197266,0.0267971904526236,0.00101889112314724,0
105,55,1695.5,895.5,11.8769528344274,6.27296417951584,23.8624839782715,0.226165771484375,0.0250721991116488,0.000237631306952758,0
106,55,1711.5,895.5,11.9890328496695,6.27296417951584,23.2419624328613,-1.09991455078125,0.024420220057257,-0.00115567501891665,0
107,55,1727.5,895.5,12.101111933589,6.27296417951584,22.8512802124023,-5.70608139038086,0.0240097320950798,-0.00599535274270578,0
108,55,1743.5,895.5,12.2131919488311,6.27296417951584,22.6736526489258,-5.80698394775391,0.0238230996538278,-0.00610137058274436,0
109,55,1759.5,895.5,12.3252719640732,6.27296417951584,20.5848083496094,-5.81789398193359,0.0216283608230597,-0.00611283370408232,0
110,55,1775.5,895.5,12.4373519793153,6.27296417951584,18.5312004089355,-6.17738342285156,0.0194706446677457,-0.00649054756025244,0
111,55,1791.5,895.5,12.5494310632348,6.27296417951584,17.2958335876465,-6.44037628173828,0.0181726505885255,-0.00676687291384738,0
112,55,1807.5,895.5,12.6615110784769,6.27296417951584,16.74267578125,-7.97830581665039,0.0175914502962691,-0.00838276820597677,0
113,55,1823.5,895.5,12.773591093719,6.27296417951584,17.6405258178711,-7.45436096191406,0.0185348170853705,-0.00783226182393227,0
114,55,1839.5,895.5,12.8856701776385,6.27296417951584,17.8682250976563,-1.60620880126953,0.0187740596422455,-0.00168763599451684,0
115,55,1855.5,895.5,12.9977501928806,6.27296417951584,18.4045372009277,-2.60607147216797,0.0193375602338627,-0.00273818697621252,0
116,55,1871.5,895.5,13.1098302081227,6.27296417951584,17.7558841705322,-2.20401000976563,0.0186560235611818,-0.00231574289831806,0
117,55,1887.5,895.5,13.2219102233648,6.27296417951584,16.1823253631592,-0.967641830444336,0.0170026927609068,-0.00101669669694706,0
118,55,1903.5,895.5,13.3339893072844,6.27296417951584,15.1301651000977,-2.37664413452148,0.01589719294635,-0.00249712875711153,0
0,56,15.5,911.5,0.108577274659183,6.38504419475794,25.3435516357422,-0.0913810729980469,0.0266283498979517,-9.60136614163629E-05,0
1,56,31.5,911.5,0.220657035242766,6.38504419475794,25.0257377624512,-0.0538007915019989,0.0262944243636757,-5.6528237300471E-05,0
2,56,47.5,911.5,0.332736817654222,6.38504419475794,25.0824813842773,-0.188142478466034,0.0263540446188863,-0.000197680412724627,0
3,56,63.5,911.5,0.444816570961848,6.38504419475794,25.1304779052734,-0.381853520870209,0.0264044743366045,-0.000401211689254972,0
4,56,79.5,911.5,0.556896324269474,6.38504419475794,25.0715827941895,0.0438504591584206,0.0263425935218015,4.6073470144946E-05,0
5,56,95.5,911.5,0.66897610668093,6.38504419475794,24.4965896606445,-1.99747443199158,0.0257384509545316,-0.00209873694309959,0
6,56,111.5,911.5,0.781055889092386,6.38504419475794,24.4964447021484,1.73732566833496,0.025738298647325,0.00182539986691812,0
7,56,127.5,911.5,0.893135613296181,6.38504419475794,24.9970645904541,1.80010414123535,0.0262642975974041,0.00189136091162398,0
8,56,143.5,911.5,1.0052154539153,6.38504419475794,25.3137989044189,2.03033065795898,0.0265970888437995,0.00213325882440341,0
9,56,159.5,911.5,1.11729511991143,6.38504419475794,25.1467761993408,2.2732048034668,0.0264215988771347,0.00238844554095765,0
10,56,175.5,911.5,1.22937490232289,6.38504419475794,25.3666553497314,2.10632705688477,0.0266526248610228,0.00221310788149949,0
11,56,191.5,911.5,1.34145468473434,6.38504419475794,25.434009552002,1.12801361083984,0.0267233936029472,0.00118519856848847,0
12,56,207.5,911.5,1.4535344671458,6.38504419475794,22.28782081604,2.44068145751953,0.0234177079709446,0.00256441246966409,0
13,56,223.5,911.5,1.56561424955726,6.38504419475794,22.3219375610352,2.17695617675781,0.023453554273632,0.00228731756386743,0
14,56,239.5,911.5,1.67769403196871,6.38504419475794,22.1890296936035,3.57000732421875,0.0233139086056125,0.00375098981918062,0
15,56,255.5,911.5,1.78977381438017,6.38504419475794,24.0372886657715,-0.272064208984375,0.0252558655704567,-0.000285856578259862,0
16,56,271.5,911.5,1.9018534803763,6.38504419475794,23.7626056671143,-1.3678092956543,0.0249672574422673,-0.00143715076094491,0
17,56,287.5,911.5,2.01393337920308,6.38504419475794,22.4029865264893,-0.373836517333984,0.0235387120384946,-0.000392788261537973,0
18,56,303.5,911.5,2.12601316161454,6.38504419475794,21.8545455932617,-0.373981475830078,0.0229624677425789,-0.000392940568744562,0
19,56,319.5,911.5,2.23809294402599,6.38504419475794,20.3036613464355,-0.236238479614258,0.0213329609958818,-0.000248214653768451,0
20,56,335.5,911.5,2.35017249360681,6.38504419475794,17.9291877746582,-3.3111572265625,0.0188381128387847,-0.00347901724522659,0
21,56,351.5,911.5,2.46225227601826,6.38504419475794,31.1121253967285,-1.49917602539063,0.0326893630790346,-0.00157517716287333,0
22,56,367.5,911.5,2.57433205842972,6.38504419475794,15.3663635253906,3.1365966796875,0.0161453655152324,0.00329560730381926,0
23,56,383.5,911.5,2.68641184084117,6.38504419475794,15.3167133331299,3.13800048828125,0.0160931982929338,0.00329708227887253,0
24,56,399.5,911.5,2.79849162325263,6.38504419475794,15.4161224365234,3.14846038818359,0.0161976469679361,0.00330807244625319,0
25,56,415.5,911.5,2.91057140566409,6.38504419475794,15.4173755645752,3.15701293945313,0.0161989636236562,0.0033170585714419,0
26,56,431.5,911.5,3.02265118807554,6.38504419475794,29.1318435668945,2.65401840209961,0.030608690321748,0.00278856458883378,0
27,56,447.5,911.5,3.134730970487,6.38504419475794,24.5936431884766,2.11615180969238,0.0258404246374268,0.00222343070283023,0
28,56,463.5,911.5,3.24681075289845,6.38504419475794,24.1994037628174,1.97586059570313,0.0254261991365615,0.00207602738748567,0
29,56,479.5,911.5,3.35889053530991,6.38504419475794,18.3501396179199,4.02824401855469,0.0192804049505482,0.00423245694771242,0
30,56,495.5,911.5,3.47097031772137,6.38504419475794,25.7694473266602,4.14083862304688,0.0270758364870768,0.00435075956638766,0
31,56,511.5,911.5,3.58305010013282,6.38504419475794,26.0283832550049,3.92952728271484,0.0273478992429295,0.00412873574002581,0
32,56,527.5,911.5,3.69512988254428,6.38504419475794,25.9697113037109,3.67269134521484,0.0272862529010629,0.00385887943462648,0
33,56,543.5,911.5,3.80720966495574,6.38504419475794,27.3476142883301,4.40176391601563,0.0287340090532876,0.00462491253824653,0
34,56,559.5,911.5,3.91928944736719,6.38504419475794,26.968921661377,4.25251007080078,0.0283361185003289,0.00446809222864199,0
35,56,575.5,911.5,4.031368996948,6.38504419475794,26.654914855957,4.51165771484375,0.0280061930342681,0.00474037743317796,0
36,56,591.5,911.5,4.1434490121901,6.38504419475794,26.0579833984375,4.95707702636719,0.0273789999737064,0.00520837739817985,0
37,56,607.5,911.5,4.25552856177092,6.38504419475794,15.4753723144531,2.21915817260742,0.0162599005345868,0.00233165900140654,0
38,56,623.5,911.5,4.36760857701302,6.38504419475794,15.8742980957031,2.25991821289063,0.0166790499671177,0.00237448538304852,0
39,56,639.5,911.5,4.47968812659383,6.38504419475794,27.34739112854,-0.34576416015625,0.0287337745803511,-0.000363292768556841,0
40,56,655.5,911.5,4.59176814183593,6.38504419475794,27.1472663879395,-0.392166137695313,0.0285235044614451,-0.000412047107002621,0
41,56,671.5,911.5,4.70384769141674,6.38504419475794,20.8347473144531,2.07178497314453,0.0218909705118929,0.00217681467740326,0
42,56,687.5,911.5,4.81592724099755,6.38504419475794,20.5579795837402,1.18699645996094,0.0216001719655877,0.00124717156923236,0
43,56,703.5,911.5,4.92800725623965,6.38504419475794,20.831371307373,0.630966186523438,0.0218874233572132,0.000662953189434861,0
44,56,719.5,911.5,5.04008680582047,6.38504419475794,21.0021133422852,-1.07341003417969,0.0220668212061522,-0.0011278268486173,0
45,56,735.5,911.5,5.15216682106256,6.38504419475794,13.5718383789063,-5.09853363037109,0.0142598664270199,-0.00535700518330369,0
46,56,751.5,911.5,5.26424637064338,6.38504419475794,13.6510467529297,-5.04718017578125,0.0143430902911672,-0.00530304835132761,0
47,56,767.5,911.5,5.37632638588548,6.38504419475794,21.3480072021484,-2.2342414855957,0.0224302502495781,-0.00234750696706048,0
48,56,783.5,911.5,5.48840593546629,6.38504419475794,21.3075332641602,-2.53829193115234,0.0223877244742649,-0.00266697133287936,0
49,56,799.5,911.5,5.60048595070839,6.38504419475794,21.3647613525391,-2.80021667480469,0.0224478537561922,-0.00294217442284681,0
50,56,815.5,911.5,5.7125655002892,6.38504419475794,17.7911071777344,4.23550415039063,0.0186930322083406,0.00445022418845856,0
51,56,831.5,911.5,5.8246455155313,6.38504419475794,17.0808582305908,5.82550430297852,0.0179467769971129,0.0061208298324282,0
52,56,847.5,911.5,5.93672506511211,6.38504419475794,16.9730319976807,4.76829528808594,0.0178334844839175,0.00501002531818933,0
53,56,863.5,911.5,6.04880508035421,6.38504419475794,13.1331176757813,-3.02562713623047,0.0137989046581962,-0.00317901212909156,0
54,56,879.5,911.5,6.16088462993503,6.38504419475794,17.9247360229492,-4.52921295166016,0.0188334354043087,-0.00475882263751268,0
55,56,895.5,911.5,6.27296417951584,6.38504419475794,18.4453659057617,-5.16290664672852,0.0193804587610235,-0.00542464160728203,0
56,56,911.5,911.5,6.38504419475794,6.38504419475794,19.0581092834473,-4.20408248901367,0.0200242653313565,-0.00441720959738836,0
57,56,927.5,911.5,6.49712374433875,6.38504419475794,17.7154846191406,-3.51634216308594,0.0186135759435141,-0.00369460408806789,0
58,56,943.5,911.5,6.60920375958085,6.38504419475794,23.8982620239258,-1.65647888183594,0.0251097909350854,-0.0017404545305279,0
59,56,959.5,911.5,6.72128330916166,6.38504419475794,23.8110580444336,-1.67224884033203,0.0250181661260694,-0.00175702395137095,0
60,56,975.5,911.5,6.83336332440376,6.38504419475794,18.6235046386719,0.938835144042969,0.019567628285583,0.000986429647722024,0
61,56,991.5,911.5,6.94544287398458,6.38504419475794,17.1462860107422,0.399848937988281,0.0180155216564234,0.000420119388951798,0
62,56,1007.5,911.5,7.05752288922668,6.38504419475794,17.3379249572754,0.404125213623047,0.0182168757916175,0.000424612451546152,0
63,56,1023.5,911.5,7.16960243880749,6.38504419475794,17.2157535552979,0.7166748046875,0.0180885108770964,0.000753006829372362,0
64,56,1039.5,911.5,7.28168245404959,6.38504419475794,24.5882568359375,1.18451690673828,0.0258347652222768,0.00124456631438282,0
65,56,1055.5,911.5,7.3937620036304,6.38504419475794,24.4069023132324,1.3492317199707,0.0256442168825817,0.00141763138999531,0
66,56,1071.5,911.5,7.5058420188725,6.38504419475794,23.2434234619141,1.51380157470703,0.0244217551535761,0.00159054415840121,0
67,56,1087.5,911.5,7.61792156845331,6.38504419475794,30.1229095458984,4.83495330810547,0.0316499986608544,0.00508006258471362,0
68,56,1103.5,911.5,7.73000158369541,6.38504419475794,27.4937934875488,5.43732070922852,0.0288875988468787,0.00571296716552237,0
69,56,1119.5,911.5,7.84208159893751,6.38504419475794,26.0844650268555,6.01679611206055,0.0274068240954994,0.00632181923194333,0
70,56,1135.5,911.5,7.95416068285704,6.38504419475794,26.8825950622559,5.94485092163086,0.0282454155507212,0.00624622676046295,0
71,56,1151.5,911.5,8.06624069809914,6.38504419475794,28.0800895690918,5.14888000488281,0.0295036173681781,0.00540990388100242,0
72,56,1167.5,911.5,8.17832071334124,6.38504419475794,28.8447685241699,4.9195556640625,0.0303070619314375,0.00516895388017979,0
73,56,1183.5,911.5,8.29039979726076,6.38504419475794,29.4970417022705,4.38600921630859,0.0309924022761986,0.00460835914974101,0
74,56,1199.5,911.5,8.40247981250286,6.38504419475794,29.1769008636475,4.07309341430664,0.0306560318104484,0.00427957999581395,0
75,56,1215.5,911.5,8.51455982774496,6.38504419475794,28.469669342041,4.08016204833984,0.0299129469939684,0.00428700697617732,0
76,56,1231.5,911.5,8.62663984298706,6.38504419475794,28.2290573120117,3.75810623168945,0.0296601370714538,0.00394862445206642,0
77,56,1247.5,911.5,8.73871892690659,6.38504419475794,27.0081214904785,4.12705612182617,0.0283773055754579,0.00433627835750862,0
78,56,1263.5,911.5,8.85079894214869,6.38504419475794,27.5528793334961,3.4050235748291,0.028949680065901,0.00357764217361907,16
79,56,1279.5,911.5,8.96287895739079,6.38504419475794,27.7596092224121,3.50527191162109,0.0291668901829177,0.00368297262718581,0
80,56,1295.5,911.5,9.07495897263288,6.38504419475794,28.4945602416992,4.21235656738281,0.0299390997445734,0.00442590313241704,0
81,56,1311.5,911.5,9.18703805655241,6.38504419475794,26.24853515625,3.76308059692383,0.027579211804851,0.00395385099410303,0
82,56,1327.5,911.5,9.29911807179451,6.38504419475794,25.2121620178223,3.50940704345703,0.026490299447517,0.00368731739065796,0
83,56,1343.5,911.5,9.41119808703661,6.38504419475794,26.4265308380127,1.66191864013672,0.0277662310262461,0.00174617005885934,0
84,56,1359.5,911.5,9.52327717095613,6.38504419475794,25.948184967041,2.7187614440918,0.0272636352808845,0.00285658979699736,0
85,56,1375.5,911.5,9.63535718619823,6.38504419475794,25.5578079223633,3.79526519775391,0.0268534679654579,0.00398766720205001,0
86,56,1391.5,911.5,9.74743720144033,6.38504419475794,26.5713081359863,0.343425750732422,0.0279183478488261,0.00036083581282951,0
87,56,1407.5,911.5,9.85951721668243,6.38504419475794,28.1532325744629,2.25086212158203,0.029580468378155,0.00236497019072114,0
88,56,1423.5,911.5,9.97159630060196,6.38504419475794,27.8263206481934,2.31493759155273,0.0292369835626234,0.00243229398411754,0
89,56,1439.5,911.5,10.0836763158441,6.38504419475794,27.7405204772949,1.69720458984375,0.0291468337286607,0.00178324483941043,0
90,56,1455.5,911.5,10.1957563310862,6.38504419475794,26.9114723205566,0.430736541748047,0.0282757567495074,0.00045257284820825,0
91,56,1471.5,911.5,10.3078363463283,6.38504419475794,26.0957794189453,-0.592983245849609,0.0274187120737821,-0.000623044693224353,0
92,56,1487.5,911.5,10.4199154302478,6.38504419475794,24.7943267822266,-1.30015182495117,0.0260512819406951,-0.00136606337631203,0
93,56,1503.5,911.5,10.5319954454899,6.38504419475794,24.626708984375,-0.911708831787109,0.0258751667128665,-0.0009579281596681,0
94,56,1519.5,911.5,10.644075460732,6.38504419475794,24.4146404266357,-0.0626640319824219,0.0256523472817544,-6.58408021743516E-05,0
95,56,1535.5,911.5,10.7561554759741,6.38504419475794,23.9537010192871,0.445549011230469,0.0251680404254366,0.00046813623987094,0
96,56,1551.5,911.5,10.8682345598936,6.38504419475794,25.0415496826172,1.10938262939453,0.026311037873447,0.0011656230843575,0
97,56,1567.5,911.5,10.9803145751357,6.38504419475794,24.7267036437988,0.844844818115234,0.0259802306288217,0.000887674456587072,0
98,56,1583.5,911.5,11.0923945903778,6.38504419475794,24.4835987091064,0.950904846191406,0.0257248014231622,0.000999111226712689,0
99,56,1599.5,911.5,11.2044736742973,6.38504419475794,23.6328735351563,-3.87979125976563,0.0248309485044974,-0.0040764783358285,0
100,56,1615.5,911.5,11.3165536895394,6.38504419475794,21.4239158630371,-1.86118316650391,0.0225100071207334,-0.00195553635473682,0
101,56,1631.5,911.5,11.4286337047815,6.38504419475794,24.0802421569824,-0.812507629394531,0.0253009966006194,-0.000853697925264738,0
102,56,1647.5,911.5,11.5407137200236,6.38504419475794,25.7096939086914,0.454708099365234,0.0270130538532874,0.000477759650476687,0
103,56,1663.5,911.5,11.6527928039432,6.38504419475794,25.454231262207,1.27418899536133,0.0267446404582663,0.0013387843539952,0
104,56,1679.5,911.5,11.7648728191853,6.38504419475794,23.9426422119141,1.68376159667969,0.0251564209888077,0.00176912035004156,0
105,56,1695.5,911.5,11.8769528344274,6.38504419475794,22.2246017456055,0.238422393798828,0.0233512839924924,0.000250509282078234,0
106,56,1711.5,911.5,11.9890328496695,6.38504419475794,21.8422241210938,-3.13547515869141,0.0229495216300189,-0.00329442892701039,0
107,56,1727.5,911.5,12.101111933589,6.38504419475794,21.8524475097656,-3.64256286621094,0.0229602632961677,-0.00382722358416243,0
108,56,1743.5,911.5,12.2131919488311,6.38504419475794,21.8437881469727,-4.59298706054688,0.0229511649446163,-0.00482582979224275,0
109,56,1759.5,911.5,12.3252719640732,6.38504419475794,18.6596221923828,-6.11986541748047,0.0196055768285298,-0.00643011366391197,0
110,56,1775.5,911.5,12.4373519793153,6.38504419475794,17.3474540710449,-6.86817932128906,0.0182268879864084,-0.00721636354516441,0
111,56,1791.5,911.5,12.5494310632348,6.38504419475794,15.8536643981934,-7.46031951904297,0.0166573702386852,-0.00783852245173992,0
112,56,1807.5,911.5,12.6615110784769,6.38504419475794,18.8801193237305,-3.4432373046875,0.019837252122088,-0.0036177931589348,0
113,56,1823.5,911.5,12.773591093719,6.38504419475794,18.0506744384766,-6.07515716552734,0.0189657583021588,-0.00638313891493264,0
114,56,1839.5,911.5,12.8856701776385,6.38504419475794,19.1834487915039,-2.68672180175781,0.0201559589599584,-0.00282292589625697,0
115,56,1855.5,911.5,12.9977501928806,6.38504419475794,18.4088859558105,-2.55207061767578,0.0193421294500603,-0.00268144853367401,0
116,56,1871.5,911.5,13.1098302081227,6.38504419475794,17.8823204040527,-0.6260986328125,0.0187888695140441,-0.000657838873761002,0
117,56,1887.5,911.5,13.2219102233648,6.38504419475794,16.9371681213379,0.361553192138672,0.0177958024785823,0.00037988222982181,0
118,56,1903.5,911.5,13.3339893072844,6.38504419475794,14.4962692260742,0.679433822631836,0.0152311615481083,0.000713877905574523,0
0,57,15.5,927.5,0.108577274659183,6.49712374433875,1.68780589103699,-0.313624322414398,0.00177336967100432,-0.000329523592975056,0
1,57,31.5,927.5,0.220657035242766,6.49712374433875,1.83106899261475,-0.441032230854034,0.00192389553458921,-0.000463390480081445,0
2,57,47.5,927.5,0.332736817654222,6.49712374433875,1.85324454307556,-0.527191162109375,0.00194719528062865,-0.000553917261855202,0
3,57,63.5,927.5,0.444816570961848,6.49712374433875,1.72121977806091,-0.708555936813354,0.00180847748414401,-0.00074447637327705,0
4,57,79.5,927.5,0.556896324269474,6.49712374433875,1.74747538566589,-0.802189946174622,0.00183606412693731,-0.000842857184280017,0
5,57,95.5,927.5,0.66897610668093,6.49712374433875,1.77556276321411,-0.997570514678955,0.0018655754017507,-0.0010481426239915,0
6,57,111.5,927.5,0.781055889092386,6.49712374433875,2.04155349731445,-1.08097457885742,0.00214505060866084,-0.00113577487995058,0
7,57,127.5,927.5,0.893135613296181,6.49712374433875,2.44463348388672,-0.942439675331116,0.00256856484508581,-0.0009902169117069,16
8,57,143.5,927.5,1.0052154539153,6.49712374433875,1.69134140014648,-1.40951156616211,0.00177708441371237,-0.00148096713942972,0
9,57,159.5,927.5,1.11729511991143,6.49712374433875,3.02010726928711,-1.5446662902832,0.00317321243098805,-0.00162297356915136,0
10,57,175.5,927.5,1.22937490232289,6.49712374433875,3.32560157775879,-1.49158477783203,0.00349419385674624,-0.00156720107494937,0
11,57,191.5,927.5,1.34145468473434,6.49712374433875,1.83154296875,3.70704650878906,0.00192439353907391,0.0038949762425879,0
12,57,207.5,927.5,1.4535344671458,6.49712374433875,1.97358322143555,-1.2010383605957,0.00207363456110849,-0.0012619253278495,0
13,57,223.5,927.5,1.56561424955726,6.49712374433875,21.6523838043213,4.70631408691406,0.0227500573066118,0.00494490196311969,0
14,57,239.5,927.5,1.67769403196871,6.49712374433875,23.5059909820557,1.00971984863281,0.0246976336057622,0.00106090787174368,0
15,57,255.5,927.5,1.78977381438017,6.49712374433875,23.0608539581299,-0.281097412109375,0.0242299302390047,-0.000295347722080941,0
16,57,271.5,927.5,1.9018534803763,6.49712374433875,30.4790115356445,-3.55850982666016,0.0320241533380916,-0.00373890945284754,0
17,57,287.5,927.5,2.01393337920308,6.49712374433875,12.3804168701172,-6.56807708740234,0.0130080454799022,-0.00690104754668287,0
18,57,303.5,927.5,2.12601316161454,6.49712374433875,12.1483459472656,-7.25340270996094,0.0127642096583232,-0.00762111593858833,0
19,57,319.5,927.5,2.23809294402599,6.49712374433875,17.248233795166,-2.89444732666016,0.0181226377115832,-0.00304118212329795,0
20,57,335.5,927.5,2.35017249360681,6.49712374433875,17.8754920959473,-3.82022094726563,0.0187816950429969,-0.00401388809008949,0
21,57,351.5,927.5,2.46225227601826,6.49712374433875,22.8426380157471,-3.31989288330078,0.024000651779908,-0.00348819575846573,0
22,57,367.5,927.5,2.57433205842972,6.49712374433875,24.4371356964111,-3.00254821777344,0.0256759829553663,-0.00315476321856895,0
23,57,383.5,927.5,2.68641184084117,6.49712374433875,15.6177139282227,3.23831939697266,0.0164094581952877,0.00340248688200038,0
24,57,399.5,927.5,2.79849162325263,6.49712374433875,15.5201015472412,3.10955810546875,0.0163068973280303,0.00326719800170616,0
25,57,415.5,927.5,2.91057140566409,6.49712374433875,15.4193878173828,3.27989959716797,0.0162010778881687,0.0034461750017849,0
26,57,431.5,927.5,3.02265118807554,6.49712374433875,26.5494918823242,3.23043823242188,0.0278954256142345,0.00339420617966323,0
27,57,447.5,927.5,3.134730970487,6.49712374433875,22.1545734405518,6.75771331787109,0.0232777055834149,0.00710029743757539,0
28,57,463.5,927.5,3.24681075289845,6.49712374433875,19.7178688049316,5.53955841064453,0.0207174715417211,0.00582038783509532,0
29,57,479.5,927.5,3.35889053530991,6.49712374433875,18.0829925537109,4.71780395507813,0.0189997147930592,0.00495697431328401,0
30,57,495.5,927.5,3.47097031772137,6.49712374433875,19.5998497009277,5.6923942565918,0.0205934694270519,0.00598097173593634,0
31,57,511.5,927.5,3.58305010013282,6.49712374433875,20.0228424072266,8.03009033203125,0.0210379058639608,0.00843717795148823,0
32,57,527.5,927.5,3.69512988254428,6.49712374433875,20.2217559814453,8.01929473876953,0.021246903416075,0.00842583507268179,0
33,57,543.5,927.5,3.80720966495574,6.49712374433875,20.9258575439453,3.89897155761719,0.021986699599318,0.00409663098411076,0
34,57,559.5,927.5,3.91928944736719,6.49712374433875,21.2973670959473,4.00203704833984,0.0223770429293818,0.00420492140799501,0
35,57,575.5,927.5,4.031368996948,6.49712374433875,17.8920974731445,14.35791015625,0.01879914223432,0.0150857883275042,0
36,57,591.5,927.5,4.1434490121901,6.49712374433875,26.2298393249512,4.82931518554688,0.0275595681832855,0.00507413863599422,0
37,57,607.5,927.5,4.25552856177092,6.49712374433875,16.1090087890625,2.87319946289063,0.0169256593830904,0.00301885709327962,0
38,57,623.5,927.5,4.36760857701302,6.49712374433875,16.5568237304688,3.31753540039063,0.0173961764250854,0.00348571876231648,0
39,57,639.5,927.5,4.47968812659383,6.49712374433875,16.725456237793,3.86939239501953,0.0175733578033601,0.00406555229779799,0
40,57,655.5,927.5,4.59176814183593,6.49712374433875,19.9394302368164,4.05312347412109,0.0209502650908225,0.00425859767406422,0
41,57,671.5,927.5,4.70384769141674,6.49712374433875,19.7364959716797,2.46821975708008,0.0207370430177677,0.00259334683083147,0
42,57,687.5,927.5,4.81592724099755,6.49712374433875,19.9840202331543,1.66685485839844,0.0209971155891859,0.00175135652005211,0
43,57,703.5,927.5,4.92800725623965,6.49712374433875,17.949275970459,-0.588447570800781,0.0188592194111503,-0.000618279080891894,0
