>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
36,65,591.5,1055.5,4.1434490121901,7.3937620036304,-2.99807739257813,-0.800788879394531,-0.00315006574367102,-0.000841385090037393,0
37,65,607.5,1055.5,4.25552856177092,7.3937620036304,-2.73315811157227,-1.98993682861328,-0.00287171630746221,-0.00209081721886227,0
38,65,623.5,1055.5,4.36760857701302,7.3937620036304,-1.04536819458008,-2.81317901611328,-0.00109836342031124,-0.00295579389358331,0
39,65,639.5,1055.5,4.47968812659383,7.3937620036304,0.439208984375,-2.02240753173828,0.000461474803624895,-0.00212493403313804,0
40,65,655.5,1055.5,4.59176814183593,7.3937620036304,0.959083557128906,1.28203201293945,0.00100770455963177,0.0013470249754885,0
41,65,671.5,1055.5,4.70384769141674,7.3937620036304,-0.0431556701660156,0.139717102050781,-4.53434586350789E-05,0.00014680009864478,0
42,65,687.5,1055.5,4.81592724099755,7.3937620036304,-1.1444091796875E-05,0.14349365234375,-1.20242531517048E-08,0.000150768102184843,0
43,65,703.5,1055.5,4.92800725623965,7.3937620036304,0.743232727050781,-0.05853271484375,0.000780911112853085,-6.15000467865862E-05,0
44,65,719.5,1055.5,5.04008680582047,7.3937620036304,-0.100440979003906,-1.01097106933594,-0.000105532861828129,-0.0010622225234216,0
45,65,735.5,1055.5,5.15216682106256,7.3937620036304,-0.363037109375,-1.27200698852539,-0.000381441374647148,-0.00133649172972761,0
46,65,751.5,1055.5,5.26424637064338,7.3937620036304,0.0895919799804688,-1.38800048828125,9.41338698403131E-05,-0.0014583655515889,0
47,65,767.5,1055.5,5.37632638588548,7.3937620036304,0.923648834228516,-1.61359405517578,0.000970473463789712,-0.00169539564588408,0
48,65,783.5,1055.5,5.48840593546629,7.3937620036304,2.1185188293457,-0.467853546142578,0.00222591771919044,-0.000491571509263612,0
49,65,799.5,1055.5,5.60048595070839,7.3937620036304,2.10536193847656,-1.64936065673828,0.00221209383615037,-0.00173297544506754,0
50,65,815.5,1055.5,5.7125655002892,7.3937620036304,2.14345932006836,-2.69883728027344,0.00225212257489239,-0.00283565557226024,0
51,65,831.5,1055.5,5.8246455155313,7.3937620036304,0.771396636962891,-2.38691329956055,0.000810502799859431,-0.00250791852027299,0
52,65,847.5,1055.5,5.93672506511211,7.3937620036304,0.180553436279297,-1.60844802856445,0.000189706641974447,-0.00168998874005019,0
53,65,863.5,1055.5,6.04880508035421,7.3937620036304,0.889434814453125,-0.239810943603516,0.000934524954950498,-0.000251968224793974,0
54,65,879.5,1055.5,6.16088462993503,7.3937620036304,1.95191955566406,0.93524169921875,0.00205087264989231,0.000982654032232389,0
55,65,895.5,1055.5,6.27296417951584,7.3937620036304,1.86341094970703,1.19728088378906,0.00195787707601702,0.00125797736473136,0
56,65,911.5,1055.5,6.38504419475794,7.3937620036304,2.39465713500977,0.543731689453125,0.00251605493157231,0.000571296315743799,0
57,65,927.5,1055.5,6.49712374433875,7.3937620036304,3.03791427612305,-0.260208129882813,0.0031919221688921,-0.000273399451994696,0
58,65,943.5,1055.5,6.60920375958085,7.3937620036304,3.22652053833008,-0.583854675292969,0.00339008987700097,-0.000613453347293676,0
59,65,959.5,1055.5,6.72128330916166,7.3937620036304,3.85977935791016,-0.512294769287109,0.00405545192515055,-0.000538265692336066,0
60,65,975.5,1055.5,6.83336332440376,7.3937620036304,3.02348327636719,-1.0112190246582,0.0031767595856678,-0.00106248304890656,0
61,65,991.5,1055.5,6.94544287398458,7.3937620036304,1.42581939697266,-1.80802536010742,0.0014981017001709,-0.00189968369884716,0
62,65,1007.5,1055.5,7.05752288922668,7.3937620036304,1.78506851196289,-0.880691528320313,0.00187556304702484,-0.000925338425542596,0
63,65,1023.5,1055.5,7.16960243880749,7.3937620036304,3.81995391845703,1.39084243774414,0.00401360752418262,0.00146135157445491,0
64,65,1039.5,1055.5,7.28168245404959,7.3937620036304,4.19383239746094,0.814697265625,0.00440643987464882,0.000855998565701098,0
65,65,1055.5,1055.5,7.3937620036304,7.3937620036304,3.47965621948242,-0.613693237304688,0.00365605834054791,-0.000644804583344555,0
66,65,1071.5,1055.5,7.5058420188725,7.3937620036304,3.20304870605469,-1.31965255737305,0.00336542813378682,-0.00138655270368254,0
67,65,1087.5,1055.5,7.61792156845331,7.3937620036304,3.76948165893555,-1.353271484375,0.00396057655969922,-0.00142187595135786,0
68,65,1103.5,1055.5,7.73000158369541,7.3937620036304,3.56988143920898,-1.44491577148438,0.00375085755239595,-0.00151816617059671,0
69,65,1119.5,1055.5,7.84208159893751,7.3937620036304,2.84711456298828,-2.0831413269043,0.0029914498122625,-0.00218874674461414,0
70,65,1135.5,1055.5,7.95416068285704,7.3937620036304,3.3543701171875,-2.4689826965332,0.00352442082512743,-0.00259414844770825,0
71,65,1151.5,1055.5,8.06624069809914,7.3937620036304,3.1282958984375,-2.67953109741211,0.00328688571219989,-0.00281537065719332,0
72,65,1167.5,1055.5,8.17832071334124,7.3937620036304,2.87185287475586,-2.66935729980469,0.0030174422394921,-0.00280468109614145,0
73,65,1183.5,1055.5,8.29039979726076,7.3937620036304,2.61307525634766,-2.38928985595703,0.00274554581914137,-0.00251041555684416,0
74,65,1199.5,1055.5,8.40247981250286,7.3937620036304,2.66817855834961,-2.35383987426758,0.00280344259806683,-0.00247316842866457,0
75,65,1215.5,1055.5,8.51455982774496,7.3937620036304,3.0067024230957,-2.37822341918945,0.00315912802246302,-0.00249878810404646,0
76,65,1231.5,1055.5,8.62663984298706,7.3937620036304,2.84963989257813,-2.43815612792969,0.00299410316412464,-0.00256175911780194,0
77,65,1247.5,1055.5,8.73871892690659,7.3937620036304,2.66572570800781,-2.39008140563965,0.00280086539980798,-0.00251124723435382,16
78,65,1263.5,1055.5,8.85079894214869,7.3937620036304,2.92887496948242,-2.30801773071289,0.00307735508486266,-0.00242502331904514,0
79,65,1279.5,1055.5,8.96287895739079,7.3937620036304,1.3388786315918,-1.35560607910156,0.0014067534489774,-0.00142432889900081,0
80,65,1295.5,1055.5,9.07495897263288,7.3937620036304,7.17444229125977,-0.749919891357422,0.00753815259992595,-0.000787937284778065,0
81,65,1311.5,1055.5,9.18703805655241,7.3937620036304,8.09015274047852,-0.299190521240234,0.00850028524011276,-0.000314358066313787,0
82,65,1327.5,1055.5,9.29911807179451,7.3937620036304,7.48369216918945,-0.153709411621094,0.00786307998476009,-0.000161501752164931,0
83,65,1343.5,1055.5,9.41119808703661,7.3937620036304,6.31388092041016,-0.225627899169922,0.0066339648356772,-0.000237066167054628,0
84,65,1359.5,1055.5,9.52327717095613,7.3937620036304,4.91717910766602,-0.813083648681641,0.00516645684360862,-0.000854303146006707,0
85,65,1375.5,1055.5,9.63535718619823,7.3937620036304,4.40142440795898,-1.83111953735352,0.00462455581873636,-0.0019239486417073,0
86,65,1391.5,1055.5,9.74743720144033,7.3937620036304,4.27280807495117,-3.0671501159668,0.00448941924564873,-0.00322264012761033,0
87,65,1407.5,1055.5,9.85951721668243,7.3937620036304,3.58414459228516,-4.06595993041992,0.00376584377990736,-0.00427208487801605,0
88,65,1423.5,1055.5,9.97159630060196,7.3937620036304,3.14459228515625,-5.0711555480957,0.00330400824868791,-0.00532823916168043,0
89,65,1439.5,1055.5,10.0836763158441,7.3937620036304,2.95907211303711,-5.61820983886719,0.00310908308084563,-0.0059030265189226,0
90,65,1455.5,1055.5,10.1957563310862,7.3937620036304,2.67421722412109,-6.24708557128906,0.00280978739564654,-0.00656378327811509,0
91,65,1471.5,1055.5,10.3078363463283,7.3937620036304,2.75386047363281,-6.34193420410156,0.00289346818141364,-0.00666344028823642,0
92,65,1487.5,1055.5,10.4199154302478,7.3937620036304,2.50292205810547,-3.79181671142578,0.00262980837447182,-0.00398404389376696,0
93,65,1503.5,1055.5,10.5319954454899,7.3937620036304,3.60041046142578,0.00799179077148438,0.00378293425172032,8.39693678427386E-06,0
94,65,1519.5,1055.5,10.644075460732,7.3937620036304,5.03667449951172,-3.24470520019531,0.00529201008693434,-0.00340919641525903,0
95,65,1535.5,1055.5,10.7561554759741,7.3937620036304,5.18428421020508,-4.11429595947266,0.00544710291216941,-0.00432287131524447,0
96,65,1551.5,1055.5,10.8682345598936,7.3937620036304,5.59295272827148,-5.03623580932617,0.00587648899221679,-0.00529154915723019,0
97,65,1567.5,1055.5,10.9803145751357,7.3937620036304,5.76718139648438,-5.63798904418945,0.00605955023028273,-0.00592380843645313,0
98,65,1583.5,1055.5,11.0923945903778,7.3937620036304,6.40892028808594,-5.5715217590332,0.00673382225001773,-0.00585397157414803,0
99,65,1599.5,1055.5,11.2044736742973,7.3937620036304,6.78974151611328,-5.76151275634766,0.00713394931406263,-0.00605359421688825,0
100,65,1615.5,1055.5,11.3165536895394,7.3937620036304,1.27824401855469,-3.50339508056641,0.00134304494769529,-0.00368100064966893,0
101,65,1631.5,1055.5,11.4286337047815,7.3937620036304,8.9434814453125,-7.94200134277344,0.00939687367636963,-0.00834462326689518,0
102,65,1647.5,1055.5,11.5407137200236,7.3937620036304,6.78839874267578,0.160476684570313,0.00713253846835949,0.000168612093861973,0
103,65,1663.5,1055.5,11.6527928039432,7.3937620036304,15.2576141357422,1.91114044189453,0.0160311030456162,0.0020080262278284,0
104,65,1679.5,1055.5,11.7648728191853,7.3937620036304,14.9119300842285,2.02700042724609,0.0156678944468314,0.00212975976673626,0
105,65,1695.5,1055.5,11.8769528344274,7.3937620036304,15.7665367126465,3.09531402587891,0.0165658255913569,0.00325223181461667,0
106,65,1711.5,1055.5,11.9890328496695,7.3937620036304,16.9525756835938,2.53603363037109,0.0178119911314089,0.00266459854692409,0
107,65,1727.5,1055.5,12.101111933589,7.3937620036304,9.24243927001953,1.00811004638672,0.009710987249536,0.00105921646013368,0
108,65,1743.5,1055.5,12.2131919488311,7.3937620036304,10.3558158874512,-0.215263366699219,0.0108808067982434,-0.000226176201783568,0
109,65,1759.5,1055.5,12.3252719640732,7.3937620036304,10.5547218322754,-0.840656280517578,0.0110897963341888,-0.000883273579933548,0
110,65,1775.5,1055.5,12.4373519793153,7.3937620036304,10.4660224914551,-1.40236282348633,0.0109966003560944,-0.00147345598929429,0
111,65,1791.5,1055.5,12.5494310632348,7.3937620036304,10.2653465270996,-1.70016098022461,0.0107857510689948,-0.00178635110480795,0
112,65,1807.5,1055.5,12.6615110784769,7.3937620036304,9.87131118774414,-1.27222442626953,0.0103717400006441,-0.00133672019053749,0
113,65,1823.5,1055.5,12.773591093719,7.3937620036304,9.30002593994141,-1.14411926269531,0.00977149329139538,-0.0012021207007573,0
114,65,1839.5,1055.5,12.8856701776385,7.3937620036304,9.38092422485352,-1.50260543823242,0.00985649273692478,-0.00157878043073446,0
115,65,1855.5,1055.5,12.9977501928806,7.3937620036304,9.6280403137207,-2.12485885620117,0.0101161364433139,-0.00223257915543649,0
116,65,1871.5,1055.5,13.1098302081227,7.3937620036304,9.58638000488281,-1.92304229736328,0.0100723641537573,-0.00202053145110617,0
117,65,1887.5,1055.5,13.2219102233648,7.3937620036304,9.42407608032227,-1.54401016235352,0.00990183218747548,-0.00162228417863733,0
118,65,1903.5,1055.5,13.3339893072844,7.3937620036304,6.33106994628906,-3.21529388427734,0.00665202526391107,-0.00337829408465915,0
0,66,15.5,1071.5,0.108577274659183,7.5058420188725,1.94972991943359,-0.393760681152344,0.00204857200945595,-0.000413722486275091,0
1,66,31.5,1071.5,0.220657035242766,7.5058420188725,1.90182876586914,-0.230533599853516,0.0019982424938473,-0.000242220563572326,0
2,66,47.5,1071.5,0.332736817654222,7.5058420188725,1.8835563659668,-0.0617866516113281,0.00197904376964841,-6.49189427660543E-05,0
3,66,63.5,1071.5,0.444816570961848,7.5058420188725,1.96196365356445,0.106472015380859,0.00206142593607512,0.000111869643239078,0
4,66,79.5,1071.5,0.556896324269474,7.5058420188725,2.11478424072266,0.231285095214844,0.0022219938045786,0.000243010156195954,0
5,66,95.5,1071.5,0.66897610668093,7.5058420188725,2.14174270629883,0.333713531494141,0.00225031893691964,0.000350631229988096,0
6,66,111.5,1071.5,0.781055889092386,7.5058420188725,2.03877258300781,0.445816040039063,0.00214212871514498,0.000468416805777813,0
7,66,127.5,1071.5,0.893135613296181,7.5058420188725,1.97500991821289,0.518898010253906,0.00207513358466807,0.0005452036864046,0
8,66,143.5,1071.5,1.0052154539153,7.5058420188725,1.88906478881836,0.477916717529297,0.00198483144349876,0.000502144835868345,0
9,66,159.5,1071.5,1.11729511991143,7.5058420188725,1.76526260375977,0.510852813720703,0.00185475307290362,0.000536750636438951,0
10,66,175.5,1071.5,1.22937490232289,7.5058420188725,1.63553237915039,0.459926605224609,0.00171844613917589,0.000483242709913865,0
11,66,191.5,1071.5,1.34145468473434,7.5058420188725,1.34833145141602,-0.125858306884766,0.00141668548208071,-0.000132238728078066,0
12,66,207.5,1071.5,1.4535344671458,7.5058420188725,1.12472915649414,-0.888168334960938,0.00118174760783393,-0.000933194270935043,0
13,66,223.5,1071.5,1.56561424955726,7.5058420188725,0.860111236572266,-1.41200256347656,0.000903714810291446,-0.00148358441853241,0
14,66,239.5,1071.5,1.67769403196871,7.5058420188725,0.587535858154297,-1.58662033081055,0.000617321148724141,-0.00166705448120551,0
15,66,255.5,1071.5,1.78977381438017,7.5058420188725,0.473079681396484,-1.68344879150391,0.000497062584869557,-0.00176879168712208,0
16,66,271.5,1071.5,1.9018534803763,7.5058420188725,0.4581298828125,-1.72086334228516,0.000481354902169047,-0.00180810297875939,0
17,66,287.5,1071.5,2.01393337920308,7.5058420188725,0.37445068359375,-1.51966094970703,0.000393433563123781,-0.00159670057601488,0
18,66,303.5,1071.5,2.12601316161454,7.5058420188725,0.529186248779297,-1.59089660644531,0.000556013489987982,-0.00167154754379986,0
19,66,319.5,1071.5,2.23809294402599,7.5058420188725,0.589569091796875,-1.61610412597656,0.000619457457700761,-0.00169803296540868,0
20,66,335.5,1071.5,2.35017249360681,7.5058420188725,0.610076904296875,-1.72895050048828,0.000641004919348616,-0.00181660011765326,0
21,66,351.5,1071.5,2.46225227601826,7.5058420188725,0.691913604736328,-1.65174102783203,0.000726990353636457,-0.00173547648972309,0
22,66,367.5,1071.5,2.57433205842972,7.5058420188725,1.06966400146484,-2.0483512878418,0.00112389090975231,-0.00215219301503296,0
23,66,383.5,1071.5,2.68641184084117,7.5058420188725,0.912940979003906,-1.61125564575195,0.0009592227709241,-0.00169293869015674,0
24,66,399.5,1071.5,2.79849162325263,7.5058420188725,1.17574310302734,-2.17051315307617,0.00123534772029985,-0.00228054790934302,0
25,66,415.5,1071.5,2.91057140566409,7.5058420188725,1.37070083618164,-2.4322395324707,0.00144018888890791,-0.00255554257892251,0
26,66,431.5,1071.5,3.02265118807554,7.5058420188725,1.38840484619141,-2.29115295410156,0.0014587904085336,-0.00240730357798391,0
27,66,447.5,1071.5,3.134730970487,7.5058420188725,1.4000358581543,-1.97430038452148,0.00147101105782011,-0.00207438808097266,0
28,66,463.5,1071.5,3.24681075289845,7.5058420188725,1.47511291503906,-2.09540557861328,0.00154989416657968,-0.00220163273590838,0
29,66,479.5,1071.5,3.35889053530991,7.5058420188725,1.64513397216797,-2.48099517822266,0.00172853448757017,-0.00260676990543316,0
30,66,495.5,1071.5,3.47097031772137,7.5058420188725,1.89265441894531,-3.04852676391602,0.00198860305090401,-0.00320307265964812,0
31,66,511.5,1071.5,3.58305010013282,7.5058420188725,1.78327941894531,-3.75572204589844,0.00187368325544879,-0.00394611939932649,0
32,66,527.5,1071.5,3.69512988254428,7.5058420188725,1.51015090942383,-3.83631896972656,0.00158670842164582,-0.00403080220618956,0
33,66,543.5,1071.5,3.80720966495574,7.5058420188725,0.845962524414063,-4.06511306762695,0.000888848825311555,-0.00427119508328283,0
34,66,559.5,1071.5,3.91928944736719,7.5058420188725,1.13954925537109,-3.18241119384766,0.00119731901566539,-0.00334374439726991,16
35,66,575.5,1071.5,4.031368996948,7.5058420188725,-3.2015495300293,-3.72152709960938,-0.00336385295662395,-0.00391019093090919,0
36,66,591.5,1071.5,4.1434490121901,7.5058420188725,-0.944942474365234,-2.25405502319336,-0.00099284659082065,-0.00236832495735047,0
37,66,607.5,1071.5,4.25552856177092,7.5058420188725,-1.63020706176758,-1.75402069091797,-0.00171285085337597,-0.00184294124822426,0
38,66,623.5,1071.5,4.36760857701302,7.5058420188725,-0.789592742919922,-0.811363220214844,-0.000829621362370641,-0.000852495499949568,0
39,66,639.5,1071.5,4.47968812659383,7.5058420188725,-0.463218688964844,-0.639862060546875,-0.000486701686737172,-0.00067230004221812,0
40,66,655.5,1071.5,4.59176814183593,7.5058420188725,-0.368598937988281,0.0649375915527344,-0.000387285161678876,6.8229620467157E-05,0
41,66,671.5,1071.5,4.70384769141674,7.5058420188725,-0.184028625488281,0.416652679443359,-0.000193358006848181,0.000437775000662885,0
42,66,687.5,1071.5,4.81592724099755,7.5058420188725,0.324146270751953,0.466197967529297,0.000340578954353271,0.000489832000640999,0
43,66,703.5,1071.5,4.92800725623965,7.5058420188725,1.2438850402832,0.938755035400391,0.00130694413164948,0.000986345477949962,0
44,66,719.5,1071.5,5.04008680582047,7.5058420188725,1.42782974243164,1.24225234985352,0.00150021396064122,0.00130522867153317,0
45,66,735.5,1071.5,5.15216682106256,7.5058420188725,1.14426803588867,1.92433166503906,0.00120227701604828,0.00202188618362793,0
46,66,751.5,1071.5,5.26424637064338,7.5058420188725,0.473827362060547,-1.72966766357422,0.000497848169408802,-0.00181735363751743,0
47,66,767.5,1071.5,5.37632638588548,7.5058420188725,0.91912841796875,-1.17620849609375,0.000965723883794788,-0.00123583670659469,0
48,66,783.5,1071.5,5.48840593546629,7.5058420188725,1.07614898681641,-0.759574890136719,0.00113070465320495,-0.00079808174635372,0
49,66,799.5,1071.5,5.60048595070839,7.5058420188725,1.31044769287109,-0.90692138671875,0.00137688119606418,-0.000952898013766303,0
50,66,815.5,1071.5,5.7125655002892,7.5058420188725,1.51970672607422,-1.16996383666992,0.00159674867302749,-0.00122927547245824,0
51,66,831.5,1071.5,5.8246455155313,7.5058420188725,0.656620025634766,-1.01814270019531,0.000689907556916599,-0.00106975772206334,0
52,66,847.5,1071.5,5.93672506511211,7.5058420188725,-0.197910308837891,-0.634757995605469,-0.000207943425921199,-0.000666937225312459,0
53,66,863.5,1071.5,6.04880508035421,7.5058420188725,0.00745010375976563,0.0431632995605469,7.82778880175983E-06,4.53514748038467E-05,0
54,66,879.5,1071.5,6.16088462993503,7.5058420188725,0.727882385253906,0.701736450195313,0.000764782581292265,0.000737311170925003,0
55,66,895.5,1071.5,6.27296417951584,7.5058420188725,0.938274383544922,0.432102203369141,0.00098584045931759,0.000454007742417686,0
56,66,911.5,1071.5,6.38504419475794,7.5058420188725,1.45756149291992,0.413429260253906,0.00153145297032935,0.000434388169358488,0
57,66,927.5,1071.5,6.49712374433875,7.5058420188725,1.38219833374023,-0.536899566650391,0.00145226925524099,-0.000564117836612231,0
58,66,943.5,1071.5,6.60920375958085,7.5058420188725,1.33212280273438,-0.788600921630859,0.00139965513153351,-0.000828579260430827,0
59,66,959.5,1071.5,6.72128330916166,7.5058420188725,1.33245849609375,-0.892295837402344,0.00140000784295929,-0.000937531018238424,0
60,66,975.5,1071.5,6.83336332440376,7.5058420188725,1.09852600097656,-1.30105590820313,0.00115421607620091,-0.00136701329231102,0
61,66,991.5,1071.5,6.94544287398458,7.5058420188725,0.836833953857422,-1.93339538574219,0.000879257479380879,-0.00203140939212408,0
62,66,1007.5,1071.5,7.05752288922668,7.5058420188725,1.31671142578125,-1.87755584716797,0.00138346247062255,-0.00197273905291253,0
63,66,1023.5,1071.5,7.16960243880749,7.5058420188725,3.95593643188477,0.188663482666016,0.00415648370821556,0.000198227829374622,0
64,66,1039.5,1071.5,7.28168245404959,7.5058420188725,3.59594345092773,0.51434326171875,0.00377824078490677,0.000540418033650221,0
65,66,1055.5,1071.5,7.3937620036304,7.5058420188725,3.13177871704102,-0.488128662109375,0.00329054509324239,-0.000512874477764049,0
66,66,1071.5,1071.5,7.5058420188725,7.5058420188725,2.79435348510742,-1.40232086181641,0.00293601399714875,-0.00147341190036607,0
67,66,1087.5,1071.5,7.61792156845331,7.5058420188725,2.79129791259766,-1.65981292724609,0.00293280352155725,-0.00174395759627943,0
68,66,1103.5,1071.5,7.73000158369541,7.5058420188725,2.74403381347656,-1.62296676635742,0.00288314335604071,-0.00170524350921532,0
69,66,1119.5,1071.5,7.84208159893751,7.5058420188725,2.7260856628418,-1.96111679077148,0.00286428531901445,-0.0020605361413419,0
70,66,1135.5,1071.5,7.95416068285704,7.5058420188725,2.90277099609375,-2.31394577026367,0.00304992776342362,-0.00243125188217772,0
71,66,1151.5,1071.5,8.06624069809914,7.5058420188725,2.96313095092773,-2.51589584350586,0.0031133476826301,-0.00264343986946147,0
72,66,1167.5,1071.5,8.17832071334124,7.5058420188725,2.92505264282227,-2.64464569091797,0.00307333898430999,-0.00277871672550254,0
73,66,1183.5,1071.5,8.29039979726076,7.5058420188725,2.79636383056641,-2.58575820922852,0.00293812625761907,-0.00271684392686825,0
74,66,1199.5,1071.5,8.40247981250286,7.5058420188725,2.84079742431641,-2.43754959106445,0.00298481242452276,-0.0025611218323849,0
75,66,1215.5,1071.5,8.51455982774496,7.5058420188725,2.97441482543945,-2.51140213012695,0.00312520359623768,-0.00263871834605724,0
76,66,1231.5,1071.5,8.62663984298706,7.5058420188725,2.44052886962891,-2.8818244934082,0.00256425214628873,-0.00302791937207162,0
77,66,1247.5,1071.5,8.73871892690659,7.5058420188725,2.80331039428711,-2.92764663696289,0.00294542497928216,-0.00307606448169104,0
78,66,1263.5,1071.5,8.85079894214869,7.5058420188725,3.91290664672852,-2.29466247558594,0.00411127251636515,-0.0024109910156171,0
79,66,1279.5,1071.5,8.96287895739079,7.5058420188725,4.65702819824219,-0.812835693359375,0.00489311751287969,-0.000854042620521754,0
80,66,1295.5,1071.5,9.07495897263288,7.5058420188725,6.71744918823242,-0.335697174072266,0.00705799210690331,-0.000352715433867725,0
81,66,1311.5,1071.5,9.18703805655241,7.5058420188725,7.67346572875977,-1.064453125,0.00806247416669042,-0.0011184158664839,0
82,66,1327.5,1071.5,9.29911807179451,7.5058420188725,4.81502914428711,-1.06579208374023,0.00505912835997651,-0.00111982270410265,0
83,66,1343.5,1071.5,9.41119808703661,7.5058420188725,4.80959320068359,-0.898502349853516,0.00505341683972945,-0.000944052171531032,0
84,66,1359.5,1071.5,9.52327717095613,7.5058420188725,4.26630401611328,-1.07997512817383,0.00448258546177418,-0.001134724761842,0
85,66,1375.5,1071.5,9.63535718619823,7.5058420188725,3.49892807006836,-1.78367233276367,0.00367630718285538,-0.00187409608814033,0
86,66,1391.5,1071.5,9.74743720144033,7.5058420188725,3.18832015991211,-2.97518157958984,0.00334995291998058,-0.00312600922119884,0
87,66,1407.5,1071.5,9.85951721668243,7.5058420188725,3.13029861450195,-3.36808013916016,0.00328898995650143,-0.00353882588040317,0
88,66,1423.5,1071.5,9.97159630060196,7.5058420188725,2.77043914794922,-4.23667907714844,0.00291088731614608,-0.0044514586784488,0
89,66,1439.5,1071.5,10.0836763158441,7.5058420188725,2.61484527587891,-4.6651611328125,0.0027474055702955,-0.00490166274878616,0
90,66,1455.5,1071.5,10.1957563310862,7.5058420188725,2.66134262084961,-4.45999526977539,0.00279626011085087,-0.00468609594636678,0
91,66,1471.5,1071.5,10.3078363463283,7.5058420188725,2.40591049194336,-4.211669921875,0.00252787878050482,-0.00442518167722794,0
92,66,1487.5,1071.5,10.4199154302478,7.5058420188725,2.26071166992188,-3.00384521484375,0.00237531906460038,-0.00315612596725948,0
93,66,1503.5,1071.5,10.5319954454899,7.5058420188725,2.45368957519531,-1.13309097290039,0.00257808003741319,-0.00119053332880345,0
94,66,1519.5,1071.5,10.644075460732,7.5058420188725,3.78257369995117,-2.77563095092773,0.00397433230530477,-0.00291634231899257,0
95,66,1535.5,1071.5,10.7561554759741,7.5058420188725,4.08484649658203,-3.21060180664063,0.00429192890380075,-0.00337336414086695,0
96,66,1551.5,1071.5,10.8682345598936,7.5058420188725,3.96099853515625,-2.42556762695313,0.004161802436193,-0.00254853243933507,0
97,66,1567.5,1071.5,10.9803145751357,7.5058420188725,4.79500198364258,-3.62585067749023,0.00503808591696102,-0.00380966416647656,0
98,66,1583.5,1071.5,11.0923945903778,7.5058420188725,5.38023376464844,-4.43654251098633,0.00565298618271729,-0.00466145424357456,0
99,66,1599.5,1071.5,11.2044736742973,7.5058420188725,6.14411163330078,-5.68972015380859,0.00645558904825605,-0.00597816206878322,0
100,66,1615.5,1071.5,11.3165536895394,7.5058420188725,5.81823348999023,-6.61941909790039,0.00611319042359248,-0.0069549923544058,0
101,66,1631.5,1071.5,11.4286337047815,7.5058420188725,6.18345642089844,-0.638748168945313,0.00649692843059161,-0.00067112968157802,0
102,66,1647.5,1071.5,11.5407137200236,7.5058420188725,6.70578002929688,-0.180629730224609,0.00704573137677295,-0.000189786803662125,0
103,66,1663.5,1071.5,11.6527928039432,7.5058420188725,4.23790740966797,2.61054992675781,0.00445274928162042,0.00274289246727922,0
104,66,1679.5,1071.5,11.7648728191853,7.5058420188725,13.0124969482422,0.285789489746094,0.0136721690299772,0.00030027766587314,0
105,66,1695.5,1071.5,11.8769528344274,7.5058420188725,5.83231353759766,1.42118835449219,0.00612798426305347,0.00149323588572885,0
106,66,1711.5,1071.5,11.9890328496695,7.5058420188725,8.97137451171875,1.25541687011719,0.00942618078938472,0.00131906057074202,0
107,66,1727.5,1071.5,12.101111933589,7.5058420188725,9.39105224609375,0.945381164550781,0.00986713420096404,0.000993307520524799,0
108,66,1743.5,1071.5,12.2131919488311,7.5058420188725,9.48832702636719,-0.119972229003906,0.00996934035275353,-0.000126054253873705,0
109,66,1759.5,1071.5,12.3252719640732,7.5058420188725,9.67152786254883,-1.09262084960938,0.0101618286052904,-0.00114801156157463,0
110,66,1775.5,1071.5,12.4373519793153,7.5058420188725,9.91379928588867,-1.81489181518555,0.010416382044512,-0.00190689825073818,0
111,66,1791.5,1071.5,12.5494310632348,7.5058420188725,9.94630813598633,-1.94671249389648,0.0104505389396316,-0.00204540161470828,0
112,66,1807.5,1071.5,12.6615110784769,7.5058420188725,9.39387893676758,-1.84708404541016,0.00987010419149251,-0.00194072247485392,0
113,66,1823.5,1071.5,12.773591093719,7.5058420188725,7.84176254272461,-2.12169647216797,0.00823930283353939,-0.00222925645348223,0
114,66,1839.5,1071.5,12.8856701776385,7.5058420188725,7.98218154907227,-2.35525131225586,0.00838684041971081,-0.00247465141988661,0
115,66,1855.5,1071.5,12.9977501928806,7.5058420188725,8.39796829223633,-2.82745742797852,0.00882370558521855,-0.00297079615343225,0
116,66,1871.5,1071.5,13.1098302081227,7.5058420188725,8.37867736816406,-2.7980842590332,0.00880343670248916,-0.00293993390367621,0
117,66,1887.5,1071.5,13.2219102233648,7.5058420188725,8.293701171875,-2.20936965942383,0.00871415261475337,-0.00232137425687744,0
118,66,1903.5,1071.5,13.3339893072844,7.5058420188725,7.28751373291016,-2.68472671508789,0.00765695622914918,-0.00282082966812419,0
0,67,15.5,1087.5,0.108577274659183,7.61792156845331,1.79934310913086,-0.342075347900391,0.0018905612987894,-0.000359416950957609,0
1,67,31.5,1087.5,0.220657035242766,7.61792156845331,1.79998016357422,-0.15167236328125,0.00189123064888151,-0.000159361435103928,0
2,67,47.5,1087.5,0.332736817654222,7.61792156845331,1.74277877807617,-0.0269737243652344,0.0018311294235449,-2.83411646785682E-05,0
3,67,63.5,1087.5,0.444816570961848,7.61792156845331,1.9387321472168,0.203067779541016,0.00203701670217716,0.000213362356008234,0
