>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
61,40,991.5,655.5,6.94544287398458,4.59176814183593,32.1587715148926,1.70669555664063,0.0337890692076133,0.00179321695335752,0
62,40,1007.5,655.5,7.05752288922668,4.59176814183593,34.2858085632324,3.380615234375,0.0360239369792329,0.00355199644568856,0
63,40,1023.5,655.5,7.16960243880749,4.59176814183593,34.0238494873047,4.80082702636719,0.035748697816506,0.00504420626181507,0
64,40,1039.5,655.5,7.28168245404959,4.59176814183593,33.390251159668,4.66748809814453,0.0350829790488463,0.00490410768026018,0
65,40,1055.5,655.5,7.3937620036304,4.59176814183593,32.5489311218262,4.03231048583984,0.03419900806223,0.00423672956566551,0
66,40,1071.5,655.5,7.5058420188725,4.59176814183593,31.7343139648438,3.17825317382813,0.033343093666301,0.00333937558529135,0
67,40,1087.5,655.5,7.61792156845331,4.59176814183593,31.1110515594482,2.4860725402832,0.0326882348032794,0.00261210466574804,0
68,40,1103.5,655.5,7.73000158369541,4.59176814183593,30.7034645080566,1.99232482910156,0.0322599850151549,0.00209332627968652,0
69,40,1119.5,655.5,7.84208159893751,4.59176814183593,30.4367828369141,1.46835708618164,0.0319797838439607,0.00154279584913574,0
70,40,1135.5,655.5,7.95416068285704,4.59176814183593,30.3518180847168,1.36568450927734,0.0318905117804781,0.00143491825794303,0
71,40,1151.5,655.5,8.06624069809914,4.59176814183593,30.4882736206055,1.96445083618164,0.0320338849669746,0.00206403920709336,0
72,40,1167.5,655.5,8.17832071334124,4.59176814183593,29.7771663665771,2.70858001708984,0.0312867279367606,0.00284589221977663,0
73,40,1183.5,655.5,8.29039979726076,4.59176814183593,29.3533782958984,3.2684326171875,0.0308414558142576,0.00343412670012678,0
74,40,1199.5,655.5,8.40247981250286,4.59176814183593,29.1721076965332,4.02817535400391,0.030650995652419,0.00423238480219337,0
75,40,1215.5,655.5,8.51455982774496,4.59176814183593,28.7218742370605,4.28997802734375,0.0301779374849247,0.00450745963346052,0
76,40,1231.5,655.5,8.62663984298706,4.59176814183593,28.1672897338867,4.11991119384766,0.0295952381691087,0.00432877121545743,0
77,40,1247.5,655.5,8.73871892690659,4.59176814183593,26.5244903564453,-1.67892456054688,0.0278691566291815,-0.00176403809904272,0
78,40,1263.5,655.5,8.85079894214869,4.59176814183593,26.7503452301025,-1.52383804321289,0.028106461277257,-0.0016010894284152,0
79,40,1279.5,655.5,8.96287895739079,4.59176814183593,26.9576530456543,-0.474979400634766,0.0283242786190579,-0.000499058610892724,0
80,40,1295.5,655.5,9.07495897263288,4.59176814183593,27.3953628540039,0.674495697021484,0.0287841782455199,0.000708689440339539,0
81,40,1311.5,655.5,9.18703805655241,4.59176814183593,27.4832210540771,0.283416748046875,0.0288764904410078,0.000297784637386344,0
82,40,1327.5,655.5,9.29911807179451,4.59176814183593,27.4860725402832,2.37531280517578,0.0288794864840847,0.00249572993566146,0
83,40,1343.5,655.5,9.41119808703661,4.59176814183593,27.9574775695801,2.94852066040039,0.0293747895199097,0.00309799671943965,0
84,40,1359.5,655.5,9.52327717095613,4.59176814183593,28.4280128479004,2.26458740234375,0.0298691787124952,0.00237939127833434,0
85,40,1375.5,655.5,9.63535718619823,4.59176814183593,29.4614887237549,1.332763671875,0.0309550469297396,0.00140032848970996,0
86,40,1391.5,655.5,9.74743720144033,4.59176814183593,30.3715591430664,0.189182281494141,0.0319112536171648,0.000198772928850826,0
87,40,1407.5,655.5,9.85951721668243,4.59176814183593,31.0850067138672,3.33737182617188,0.0326608696071483,0.00350656080111265,0
88,40,1423.5,655.5,9.97159630060196,4.59176814183593,23.7095527648926,3.90128326416016,0.0249115150086973,0.00409905988324727,0
89,40,1439.5,655.5,10.0836763158441,4.59176814183593,24.2519760131836,4.18356323242188,0.0254814365514974,0.00439565011148721,0
90,40,1455.5,655.5,10.1957563310862,4.59176814183593,22.9405212402344,-4.24040985107422,0.024103497221156,-0.00445537858497611,0
91,40,1471.5,655.5,10.3078363463283,4.59176814183593,26.0930786132813,-4.37553024291992,0.0274158743500373,-0.00459734894193828,0
92,40,1487.5,655.5,10.4199154302478,4.59176814183593,26.2415981292725,-4.22065353393555,0.027571923103398,-0.00443462071595188,0
93,40,1503.5,655.5,10.5319954454899,4.59176814183593,26.534984588623,-4.05302429199219,0.0278801828693216,-0.0042584934638701,0
94,40,1519.5,655.5,10.644075460732,4.59176814183593,26.8876152038574,-3.49391937255859,0.0282506901897695,-0.0036710445680592,0
95,40,1535.5,655.5,10.7561554759741,4.59176814183593,27.5864181518555,-3.84943389892578,0.0289849191438033,-0.00404458200030128,0
96,40,1551.5,655.5,10.8682345598936,4.59176814183593,26.9566478729248,-4.26510238647461,0.0283232224888228,-0.0044813229151931,0
97,40,1567.5,655.5,10.9803145751357,4.59176814183593,26.9573402404785,-4.30582427978516,0.0283239499561384,-0.00452410921599125,0
98,40,1583.5,655.5,11.0923945903778,4.59176814183593,27.8373146057129,-4.10448455810547,0.0292485348618168,-0.00431256252220893,0
99,40,1599.5,655.5,11.2044736742973,4.59176814183593,26.7750511169434,-5.0026741027832,0.0281324196357693,-0.00525628603082045,0
100,40,1615.5,655.5,11.3165536895394,4.59176814183593,26.3086128234863,-4.96000289916992,0.0276423351258122,-0.00521145159890213,0
101,40,1631.5,655.5,11.4286337047815,4.59176814183593,25.9784774780273,-4.05001449584961,0.0272954634789762,-0.0042553310852912,0
102,40,1647.5,655.5,11.5407137200236,4.59176814183593,25.6450119018555,-3.17632293701172,0.026945092774473,-0.0033373474945931,0
103,40,1663.5,655.5,11.6527928039432,4.59176814183593,24.5735778808594,-3.24630737304688,0.0258193421135666,-0.00341087981070015,0
104,40,1679.5,655.5,11.7648728191853,4.59176814183593,28.0689964294434,-3.38484573364258,0.0294919618587887,-0.0035564414112703,0
105,40,1695.5,655.5,11.8769528344274,4.59176814183593,29.2998657226563,-2.78740692138672,0.0307852304065203,-0.00292871527548557,0
106,40,1711.5,655.5,11.9890328496695,4.59176814183593,29.8884353637695,-1.8997917175293,0.0314036377461124,-0.00199610217678623,0
107,40,1727.5,655.5,12.101111933589,4.59176814183593,30.5902786254883,-1.82667922973633,0.0321410611434002,-0.00191928323148437,0
108,40,1743.5,655.5,12.2131919488311,4.59176814183593,33.3296661376953,0.875991821289063,0.0350193226526612,0.000920400465581598,0
109,40,1759.5,655.5,12.3252719640732,4.59176814183593,34.3871688842773,1.67299270629883,0.0361304357893976,0.00175780552782575,0
110,40,1775.5,655.5,12.4373519793153,4.59176814183593,34.0106811523438,0.700504302978516,0.0357348619092128,0.000736016559668979,0
111,40,1791.5,655.5,12.5494310632348,4.59176814183593,32.5305023193359,-0.357868194580078,0.0341796450065714,-0.000376010420306949,0
112,40,1807.5,655.5,12.6615110784769,4.59176814183593,32.4112892150879,-1.30155754089355,0.0340543883614901,-0.00136754035540745,0
113,40,1823.5,655.5,12.773591093719,4.59176814183593,31.2348976135254,-2.38666534423828,0.032818359266845,-0.00250765799478796,0
114,40,1839.5,655.5,12.8856701776385,4.59176814183593,31.3310737609863,-2.61240768432617,0.0329194110903319,-0.00274484440437409,0
115,40,1855.5,655.5,12.9977501928806,4.59176814183593,31.665111541748,-2.53659439086914,0.0332703830074926,-0.00266518773532844,0
116,40,1871.5,655.5,13.1098302081227,4.59176814183593,32.06689453125,-2.28951263427734,0.0336925344952271,-0.00240558010169875,0
117,40,1887.5,655.5,13.2219102233648,4.59176814183593,31.8696136474609,-2.45862197875977,0.0334852524032292,-0.00258326249052149,0
118,40,1903.5,655.5,13.3339893072844,4.59176814183593,32.9246215820313,-2.238037109375,0.0345937442527785,-0.00235149501102239,0
0,41,15.5,671.5,0.108577274659183,4.70384769141674,33.4023323059082,-2.78141784667969,0.0350956726520901,-0.00292242258300285,16
1,41,31.5,671.5,0.220657035242766,4.70384769141674,33.4645233154297,-2.75668048858643,0.0351610164518009,-0.00289643115779434,0
2,41,47.5,671.5,0.332736817654222,4.70384769141674,33.1810607910156,-2.47338819503784,0.0348631837174019,-0.00259877728416102,0
3,41,63.5,671.5,0.444816570961848,4.70384769141674,33.442626953125,-2.29710650444031,0.0351380100474373,-0.00241355894518073,0
4,41,79.5,671.5,0.556896324269474,4.70384769141674,33.4627685546875,-2.11855602264404,0.0351591727329843,-0.00222595679801311,0
5,41,95.5,671.5,0.66897610668093,4.70384769141674,33.2586059570313,-1.75823962688446,0.0349446600567579,-0.00184737406430016,0
6,41,111.5,671.5,0.781055889092386,4.70384769141674,33.1736068725586,-1.59453868865967,0.0348553519205158,-0.00167537426236534,0
7,41,127.5,671.5,0.893135613296181,4.70384769141674,33.3977508544922,-1.64271926879883,0.0350908589427451,-0.00172599737015511,0
8,41,143.5,671.5,1.0052154539153,4.70384769141674,34.0325202941895,-1.65992760658264,0.0357578081923106,-0.00174407808931616,0
9,41,159.5,671.5,1.11729511991143,4.70384769141674,33.8815841674805,-1.24137485027313,0.0355992203174928,-0.0013043066868722,0
10,41,175.5,671.5,1.22937490232289,4.70384769141674,34.1602668762207,-1.50597202777863,0.0358920309221587,-0.00158231769045584,0
11,41,191.5,671.5,1.34145468473434,4.70384769141674,34.4921188354492,-1.87544465065002,0.0362407062069675,-0.00197052082871125,0
12,41,207.5,671.5,1.4535344671458,4.70384769141674,35.2178840637207,-1.99116635322571,0.0370032643014267,-0.00209210907456019,0
13,41,223.5,671.5,1.56561424955726,4.70384769141674,36.2870941162109,-1.59221398830414,0.0381266782491372,-0.00167293171069126,0
14,41,239.5,671.5,1.67769403196871,4.70384769141674,36.3989028930664,-3.3392276763916,0.0382441552024294,-0.00350851073416542,0
15,41,255.5,671.5,1.78977381438017,4.70384769141674,37.2539672851563,-2.86601638793945,0.0391425673170809,-0.00301130987038463,0
16,41,271.5,671.5,1.9018534803763,4.70384769141674,37.8373222351074,-2.59258842468262,0.0397554956053203,-0.00272402040195753,0
17,41,287.5,671.5,2.01393337920308,4.70384769141674,37.5289611816406,-2.84122705459595,0.0394315021041476,-0.00298526383502639,0
18,41,303.5,671.5,2.12601316161454,4.70384769141674,36.9949951171875,-2.56436157226563,0.0388704664844266,-0.00269436258155885,0
19,41,319.5,671.5,2.23809294402599,4.70384769141674,36.5691146850586,-2.51238441467285,0.0384229959276391,-0.002639750427786,0
20,41,335.5,671.5,2.35017249360681,4.70384769141674,36.2892913818359,-2.34883880615234,0.0381289869057424,-0.00246791383003719,0
21,41,351.5,671.5,2.46225227601826,4.70384769141674,35.5146636962891,-2.17622756958008,0.0373150892584098,-0.00228655201975003,0
22,41,367.5,671.5,2.57433205842972,4.70384769141674,35.3301544189453,-2.06807708740234,0.0371212262329293,-0.00217291881938204,0
23,41,383.5,671.5,2.68641184084117,4.70384769141674,34.9670562744141,-2.0936107635498,0.036739720728932,-0.00219974693220568,0
24,41,399.5,671.5,2.79849162325263,4.70384769141674,34.8554916381836,-2.30118942260742,0.0366225002930404,-0.00241784884799788,0
25,41,415.5,671.5,2.91057140566409,4.70384769141674,34.5473480224609,-2.16869354248047,0.0362987352526776,-0.00227863605309183,0
26,41,431.5,671.5,3.02265118807554,4.70384769141674,33.5058059692383,-7.2728271484375,0.0352043919410035,-0.0076415251042709,0
27,41,447.5,671.5,3.134730970487,4.70384769141674,33.7112083435059,-7.58231353759766,0.0354202072446546,-0.00796670099033683,0
28,41,463.5,671.5,3.24681075289845,4.70384769141674,34.1781845092773,-7.73908042907715,0.0359108568945099,-0.00813141522213545,0
29,41,479.5,671.5,3.35889053530991,4.70384769141674,33.8617706298828,-6.51323318481445,0.0355784023272028,-0.00684342331749529,0
30,41,495.5,671.5,3.47097031772137,4.70384769141674,35.6686859130859,-9.52413940429688,0.0374769196734942,-0.0100069682489493,0
31,41,511.5,671.5,3.58305010013282,4.70384769141674,32.7721786499023,-3.88344573974609,0.0344335731846291,-0.00408031808066814,0
32,41,527.5,671.5,3.69512988254428,4.70384769141674,32.6688766479492,-2.78650665283203,0.034325034259513,-0.00292776936757097,0
33,41,543.5,671.5,3.80720966495574,4.70384769141674,32.0539283752441,-2.54913711547852,0.0336789110164062,-0.0026783663167827,0
34,41,559.5,671.5,3.91928944736719,4.70384769141674,31.6407108306885,-8.19789886474609,0.033244745295731,-0.00861349358353578,0
35,41,575.5,671.5,4.031368996948,4.70384769141674,31.7226715087891,-7.31429290771484,0.0333308609927613,-0.00768509298152391,0
36,41,591.5,671.5,4.1434490121901,4.70384769141674,31.5610427856445,-8.31464767456055,0.0331610384574154,-0.00873616100610508,0
37,41,607.5,671.5,4.25552856177092,4.70384769141674,31.3617744445801,-8.51200866699219,0.0329516681534536,-0.00894352726787499,0
38,41,623.5,671.5,4.36760857701302,4.70384769141674,31.0730400085449,-8.25318908691406,0.032648296246436,-0.00867158675859605,0
39,41,639.5,671.5,4.47968812659383,4.70384769141674,30.7108173370361,-7.8701057434082,0.0322677105978049,-0.00826908290051151,0
40,41,655.5,671.5,4.59176814183593,4.70384769141674,30.4106292724609,-7.81819915771484,0.0319523044174247,-0.00821454489629976,0
41,41,671.5,671.5,4.70384769141674,4.70384769141674,30.1701774597168,-7.98416900634766,0.0316996628344542,-0.00838892863167455,0
42,41,687.5,671.5,4.81592724099755,4.70384769141674,29.5940361022949,-8.40914154052734,0.0310943138337848,-0.00883544526437871,0
43,41,703.5,671.5,4.92800725623965,4.70384769141674,28.6744270324707,-8.90174865722656,0.0301280849313577,-0.00935302523320944,0
44,41,719.5,671.5,5.04008680582047,4.70384769141674,28.3191375732422,-8.92907333374023,0.0297547839760943,-0.00938173514165132,0
45,41,735.5,671.5,5.15216682106256,4.70384769141674,27.2033538818359,-9.45059967041016,0.0285824353261406,-0.00992970039819641,0
46,41,751.5,671.5,5.26424637064338,4.70384769141674,28.1498641967773,-5.81496429443359,0.029576929239643,-0.00610975549527528,0
47,41,767.5,671.5,5.37632638588548,4.70384769141674,28.9934253692627,-5.75179290771484,0.0304632549758349,-0.00604338161787787,0
48,41,783.5,671.5,5.48840593546629,4.70384769141674,34.0774154663086,-5.71755218505859,0.0358049793374248,-0.00600740505244797,0
49,41,799.5,671.5,5.60048595070839,4.70384769141674,39.3568115234375,-0.0673828125,0.0413520158175378,-7.07988025572356E-05,0
50,41,815.5,671.5,5.7125655002892,4.70384769141674,36.7328033447266,1.17081069946289,0.0385949828285523,0.00123016526719142,0
51,41,831.5,671.5,5.8246455155313,4.70384769141674,36.0723190307617,1.53520774841309,0.0379010150821548,0.00161303552392142,0
52,41,847.5,671.5,5.93672506511211,4.70384769141674,34.9797744750977,1.76016998291016,0.0367530836822679,0.00184940228025105,0
53,41,863.5,671.5,6.04880508035421,4.70384769141674,34.2089004516602,2.46110153198242,0.0359431299899691,0.00258586774537102,0
54,41,879.5,671.5,6.16088462993503,4.70384769141674,34.8786392211914,0.721380233764648,0.0366468213490819,0.00075795080145988,0
55,41,895.5,671.5,6.27296417951584,4.70384769141674,34.8797988891602,0.4879150390625,0.0366480398067346,0.000512650025038534,0
56,41,911.5,671.5,6.38504419475794,4.70384769141674,36.0366058349609,-1.16964340209961,0.0378634913961527,-0.00122893879336995,0
57,41,927.5,671.5,6.49712374433875,4.70384769141674,35.6080017089844,-1.10991668701172,0.0374131590671151,-0.0011661842161712,0
58,41,943.5,671.5,6.60920375958085,4.70384769141674,35.7273178100586,-2.34634780883789,0.0375385239304748,-0.0024652965509345,0
59,41,959.5,671.5,6.72128330916166,4.70384769141674,35.9977035522461,-3.64209747314453,0.0378226169516057,-0.00382673459786747,0
60,41,975.5,671.5,6.83336332440376,4.70384769141674,35.9783172607422,-4.79274749755859,0.0378022478667667,-0.00503571713908997,0
61,41,991.5,671.5,6.94544287398458,4.70384769141674,32.458438873291,1.514404296875,0.0341039282844751,0.00159117743573381,0
62,41,1007.5,671.5,7.05752288922668,4.70384769141674,32.7193489074707,2.47333526611328,0.0343780652239964,0.0025987216719902,0
63,41,1023.5,671.5,7.16960243880749,4.70384769141674,33.3299255371094,5.01357269287109,0.0350195952023993,0.00526773712790526,0
64,41,1039.5,671.5,7.28168245404959,4.70384769141674,33.2982635498047,5.14210891723633,0.0349863281020129,0.00540278953122082,0
65,41,1055.5,671.5,7.3937620036304,4.70384769141674,32.537956237793,4.71231460571289,0.0341874768034575,0.00495120667985541,0
66,41,1071.5,671.5,7.5058420188725,4.70384769141674,31.617618560791,3.95870208740234,0.0332204823569131,0.00415938956939375,0
67,41,1087.5,671.5,7.61792156845331,4.70384769141674,30.724063873291,3.54348754882813,0.032281628670828,0.00372312561654361,0
68,41,1103.5,671.5,7.73000158369541,4.70384769141674,29.7077255249023,3.91458892822266,0.0312137667726783,0.00411304008157832,0
69,41,1119.5,671.5,7.84208159893751,4.70384769141674,29.9242935180664,3.30814743041992,0.0314413137393211,0.00347585486664758,0
70,41,1135.5,671.5,7.95416068285704,4.70384769141674,30.1259746551514,2.49690628051758,0.0316532191566558,0.00262348762539832,0
71,41,1151.5,671.5,8.06624069809914,4.70384769141674,29.9061908721924,2.40520095825195,0.0314222933748773,0.00252713327680933,0
72,41,1167.5,671.5,8.17832071334124,4.70384769141674,29.8303737640381,3.12529754638672,0.0313426326977473,0.00328373535787403,0
73,41,1183.5,671.5,8.29039979726076,4.70384769141674,29.9298629760742,4.03849792480469,0.0314471655425216,0.0042432306785362,0
74,41,1199.5,671.5,8.40247981250286,4.70384769141674,29.9044990539551,4.59133911132813,0.031420515789453,0.00482409829978874,0
75,41,1215.5,671.5,8.51455982774496,4.70384769141674,29.6594734191895,4.8113899230957,0.0311630685133063,0.0050553046474741,0
76,41,1231.5,671.5,8.62663984298706,4.70384769141674,29.0881443023682,4.60543060302734,0.0305627757110872,0.00483890416350287,0
77,41,1247.5,671.5,8.73871892690659,4.70384769141674,26.6764392852783,-1.74406433105469,0.0280288086504033,-0.00183248014798222,0
78,41,1263.5,671.5,8.85079894214869,4.70384769141674,27.5619125366211,-1.30522155761719,0.0289591712097211,-0.00137139012045819,0
79,41,1279.5,671.5,8.96287895739079,4.70384769141674,27.5483245849609,-0.316825866699219,0.0289448944131456,-0.000332887440420553,0
80,41,1295.5,671.5,9.07495897263288,4.70384769141674,28.1666393280029,0.215503692626953,0.0295945547907212,0.000226428711099746,0
81,41,1311.5,671.5,9.18703805655241,4.70384769141674,28.2200164794922,0.458915710449219,0.029650637911463,0.000482180567552115,0
82,41,1327.5,671.5,9.29911807179451,4.70384769141674,27.8081073760986,2.21028900146484,0.0292178469637315,0.00232234020521389,0
83,41,1343.5,671.5,9.41119808703661,4.70384769141674,27.7419414520264,3.02118682861328,0.0291483267400927,0.00317434671886859,0
84,41,1359.5,671.5,9.52327717095613,4.70384769141674,27.8846664428711,2.47056579589844,0.0292982872132742,0.00259581180272748,0
85,41,1375.5,671.5,9.63535718619823,4.70384769141674,28.898307800293,1.95241928100586,0.0303633153957645,0.00205139770894653,0
86,41,1391.5,671.5,9.74743720144033,4.70384769141674,29.8006896972656,2.87186431884766,0.0313114437891139,0.00301745426374515,0
87,41,1407.5,671.5,9.85951721668243,4.70384769141674,30.6599960327148,3.41590881347656,0.0322143128936003,0.00358907924240841,0
88,41,1423.5,671.5,9.97159630060196,4.70384769141674,23.994140625,3.83390045166016,0.0252105301279895,0.00402826108069003,0
89,41,1439.5,671.5,10.0836763158441,4.70384769141674,21.5306854248047,7.01817321777344,0.0226221893945536,0.00737396142313918,0
90,41,1455.5,671.5,10.1957563310862,4.70384769141674,22.493091583252,-4.76126861572266,0.0236333849956838,-0.00500264242675401,0
91,41,1471.5,671.5,10.3078363463283,4.70384769141674,25.6379699707031,-5.58705139160156,0.0269376938507004,-0.0058702884856747,0
92,41,1487.5,671.5,10.4199154302478,4.70384769141674,25.7574729919434,-4.62156677246094,0.0270632551101948,-0.00485585836044678,0
93,41,1503.5,671.5,10.5319954454899,4.70384769141674,26.3787269592285,-4.16856384277344,0.0277160037167883,-0.00437989032368971,0
94,41,1519.5,671.5,10.644075460732,4.70384769141674,26.9662475585938,-3.57886505126953,0.0283333088331749,-0.00376029659111991,0
95,41,1535.5,671.5,10.7561554759741,4.70384769141674,27.8645076751709,-4.14342498779297,0.0292771064913475,-0.0043534770475998,0
96,41,1551.5,671.5,10.8682345598936,4.70384769141674,27.2202186584473,-4.33366775512695,0.0286001550672019,-0.00455336422390935,0
97,41,1567.5,671.5,10.9803145751357,4.70384769141674,28.0631256103516,-3.94059371948242,0.0294857934169219,-0.00414036319282337,0
98,41,1583.5,671.5,11.0923945903778,4.70384769141674,29.417106628418,-4.1910514831543,0.0309084148719751,-0.00440351798113281,0
99,41,1599.5,671.5,11.2044736742973,4.70384769141674,26.149845123291,-7.00391387939453,0.0274755186537542,-0.00735897920371215,0
100,41,1615.5,671.5,11.3165536895394,4.70384769141674,26.1497688293457,-6.13448333740234,0.0274754384920665,-0.00644547264327087,0
101,41,1631.5,671.5,11.4286337047815,4.70384769141674,25.5085563659668,-4.77655029296875,0.0268017195879765,-0.00501869881279592,0
102,41,1647.5,671.5,11.5407137200236,4.70384769141674,25.375904083252,-3.83667755126953,0.0266623424616107,-0.00403117896612151,0
103,41,1663.5,671.5,11.6527928039432,4.70384769141674,24.3645858764648,-3.19544219970703,0.0255997552025102,-0.00335743601352521,0
104,41,1679.5,671.5,11.7648728191853,4.70384769141674,28.5356597900391,-3.37776947021484,0.0299822828457245,-0.00354900641473816,0
105,41,1695.5,671.5,11.8769528344274,4.70384769141674,29.4388484954834,-2.94916534423828,0.0309312589489211,-0.00309867408570053,0
106,41,1711.5,671.5,11.9890328496695,4.70384769141674,30.2288513183594,-2.78864669799805,0.031761311180363,-0.00293001790291034,0
107,41,1727.5,671.5,12.101111933589,4.70384769141674,30.4940757751465,-2.41512298583984,0.0320399812633226,-0.00253755830429186,0
108,41,1743.5,671.5,12.2131919488311,4.70384769141674,31.544641494751,-1.67390632629395,0.0331438056986068,-0.00175876546403569,16
109,41,1759.5,671.5,12.3252719640732,4.70384769141674,32.0770797729492,-1.14723587036133,0.0337032360805321,-0.00120539530569891,16
110,41,1775.5,671.5,12.4373519793153,4.70384769141674,33.0152244567871,-1.1104736328125,0.0346889402649806,-0.00116676939649125,0
111,41,1791.5,671.5,12.5494310632348,4.70384769141674,31.8247318267822,-1.18399810791016,0.0334380952864104,-0.00124402121490657,0
112,41,1807.5,671.5,12.6615110784769,4.70384769141674,31.8049201965332,-0.736156463623047,0.0334172793001626,-0.000773476116320922,0
113,41,1823.5,671.5,12.773591093719,4.70384769141674,31.166675567627,-1.38973999023438,0.0327466786857233,-0.00146019323806791,0
114,41,1839.5,671.5,12.8856701776385,4.70384769141674,31.1361312866211,-2.44705963134766,0.0327145859540614,-0.00257111398675388,0
115,41,1855.5,671.5,12.9977501928806,4.70384769141674,31.1979751586914,-2.92813491821289,0.0327795650180932,-0.00307657751649208,0
116,41,1871.5,671.5,13.1098302081227,4.70384769141674,31.491455078125,-2.83301544189453,0.0330879229820843,-0.0029766359323795,0
117,41,1887.5,671.5,13.2219102233648,4.70384769141674,31.7577018737793,-2.95048904418945,0.0333676672316587,-0.00310006489098174,0
118,41,1903.5,671.5,13.3339893072844,4.70384769141674,31.784236907959,-3.00971031188965,0.0333955474666331,-0.00316228839699962,0
0,42,15.5,687.5,0.108577274659183,4.81592724099755,34.9122619628906,-2.73609828948975,0.0366821486048416,-0.002874805538501,0
1,42,31.5,687.5,0.220657035242766,4.81592724099755,33.9412460327148,-2.87544345855713,0.035661906757257,-0.00302121484891835,0
2,42,47.5,687.5,0.332736817654222,4.81592724099755,33.3401412963867,-2.29036474227905,0.0350303288523794,-0.00240647540754801,0
3,42,63.5,687.5,0.444816570961848,4.81592724099755,33.3594436645508,-2.01764726638794,0.0350506097593619,-0.00211993244483741,0
4,42,79.5,687.5,0.556896324269474,4.81592724099755,33.495777130127,-1.9648425579071,0.0351938546871582,-0.00206445078725853,0
5,42,95.5,687.5,0.66897610668093,4.81592724099755,33.2904357910156,-1.59196853637695,0.0349781035128571,-0.00167267381551168,0
6,42,111.5,687.5,0.781055889092386,4.81592724099755,33.676441192627,-1.33417129516602,0.0353836775635797,-0.00140180747284762,0
7,42,127.5,687.5,0.893135613296181,4.81592724099755,34.1953010559082,-1.54566025733948,0.0359288411691405,-0.00162401792563858,0
8,42,143.5,687.5,1.0052154539153,4.81592724099755,34.4414863586426,-1.3438481092453,0.03618750690294,-0.00141197485565585,0
9,42,159.5,687.5,1.11729511991143,4.81592724099755,34.4718627929688,-1.23216915130615,0.036219423278889,-0.00129463430248538,0
10,42,175.5,687.5,1.22937490232289,4.81592724099755,34.8606491088867,-1.43461036682129,0.0366279192231274,-0.00150733833063355,0
11,42,191.5,687.5,1.34145468473434,4.81592724099755,36.2522811889648,-1.96536636352539,0.0380901004710498,-0.00206500114734549,0
12,42,207.5,687.5,1.4535344671458,4.81592724099755,36.2338714599609,-2.0158531665802,0.0380707574558131,-0.00211804739265061,0
13,42,223.5,687.5,1.56561424955726,4.81592724099755,36.5613021850586,-1.80967807769775,0.0384147873708209,-0.00190142020140642,0
14,42,239.5,687.5,1.67769403196871,4.81592724099755,36.5497550964355,-3.72897148132324,0.0384026548993908,-0.00391801270758424,0
15,42,255.5,687.5,1.78977381438017,4.81592724099755,37.0522346496582,-3.11745834350586,0.0389306077906071,-0.00327549874446511,0
16,42,271.5,687.5,1.9018534803763,4.81592724099755,37.7831268310547,-2.72587966918945,0.0396985527504782,-0.00286406888245763,0
17,42,287.5,687.5,2.01393337920308,4.81592724099755,37.7704391479492,-2.6016960144043,0.0396852218618173,-0.0027335897034241,0
18,42,303.5,687.5,2.12601316161454,4.81592724099755,37.4429664611816,-2.69493103027344,0.0393411478578813,-0.00283155129385103,0
19,42,319.5,687.5,2.23809294402599,4.81592724099755,36.8741683959961,-2.56249237060547,0.0387435144196509,-0.00269239862021074,0
20,42,335.5,687.5,2.35017249360681,4.81592724099755,36.6781578063965,-2.47867584228516,0.0385375670197529,-0.00260433299012766,0
21,42,351.5,687.5,2.46225227601826,4.81592724099755,36.2201385498047,-2.55806541442871,0.038056328352031,-0.00268774723828322,0
22,42,367.5,687.5,2.57433205842972,4.81592724099755,36.0013580322266,-2.66573715209961,0.0378264566964455,-0.00280087742406104,0
23,42,383.5,687.5,2.68641184084117,4.81592724099755,35.5446128845215,-2.56913375854492,0.0373465567289078,-0.00269937669512311,0
24,42,399.5,687.5,2.79849162325263,4.81592724099755,35.3178787231445,-3.04274368286133,0.0371083282173819,-0.00319699640372202,0
25,42,415.5,687.5,2.91057140566409,4.81592724099755,35.8019905090332,-4.50011444091797,0.0376169821822896,-0.00472824896983212,0
26,42,431.5,687.5,3.02265118807554,4.81592724099755,33.7519760131836,-7.45115661621094,0.0354630416424654,-0.00782889503304953,0
27,42,447.5,687.5,3.134730970487,4.81592724099755,33.6573944091797,-7.74062347412109,0.0353636651982509,-0.00813303649226874,0
28,42,463.5,687.5,3.24681075289845,4.81592724099755,32.3234634399414,-7.71973037719727,0.0339621102347195,-0.00811108421409811,0
29,42,479.5,687.5,3.35889053530991,4.81592724099755,31.6688194274902,-7.50595474243164,0.0332742788655138,-0.00788647116522427,0
30,42,495.5,687.5,3.47097031772137,4.81592724099755,29.7177200317383,-7.45478057861328,0.0312242679537641,-0.00783270271321424,0
31,42,511.5,687.5,3.58305010013282,4.81592724099755,31.416820526123,-3.8656120300293,0.0330095048111132,-0.0040615802861734,0
32,42,527.5,687.5,3.69512988254428,4.81592724099755,31.8499507904053,-2.50276565551758,0.0334645927322724,-0.002629644043012,0
33,42,543.5,687.5,3.80720966495574,4.81592724099755,32.0769729614258,-3.06183052062988,0.0337031238541693,-0.00321705085393687,0
