>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
12,70,207.5,1135.5,1.4535344671458,7.95416068285704,3.73488235473633,0.986007690429688,0.00392422323433723,0.00103599361921335,0
13,70,223.5,1135.5,1.56561424955726,7.95416068285704,3.69779586791992,1.19556045532227,0.00388525663795694,0.00125616971867422,0
14,70,239.5,1135.5,1.67769403196871,7.95416068285704,3.73318862915039,1.29603576660156,0.00392244364487078,0.0013617386532618,0
15,70,255.5,1135.5,1.78977381438017,7.95416068285704,3.8045539855957,1.28506088256836,0.00399742688752481,0.00135020739448932,0
16,70,271.5,1135.5,1.9018534803763,7.95416068285704,3.85370254516602,1.16604995727539,0.004049067046727,0.00122516317788036,0
17,70,287.5,1135.5,2.01393337920308,7.95416068285704,3.6479606628418,0.838943481445313,0.00383289502356565,0.000881473950045176,0
18,70,303.5,1135.5,2.12601316161454,7.95416068285704,3.45137405395508,0.468276977539063,0.00362634240292566,0.000492016406630225,0
19,70,319.5,1135.5,2.23809294402599,7.95416068285704,3.34804534912109,0.154048919677734,0.00351777542121892,0.000161858471675098,0
20,70,335.5,1135.5,2.35017249360681,7.95416068285704,3.02306365966797,-0.0945243835449219,0.00317631869638558,-9.93163229486978E-05,0
21,70,351.5,1135.5,2.46225227601826,7.95416068285704,2.89599227905273,-0.253459930419922,0.00304280539747343,-0.000266309150719574,0
22,70,367.5,1135.5,2.57433205842972,7.95416068285704,2.7914924621582,-0.303787231445313,0.00293300793386083,-0.000319187807996388,0
23,70,383.5,1135.5,2.68641184084117,7.95416068285704,2.65074157714844,-0.290775299072266,0.00278512164434801,-0.0003055162321629,0
24,70,399.5,1135.5,2.79849162325263,7.95416068285704,2.60531234741211,-0.311729431152344,0.00273738936742013,-0.000327532639683671,0
25,70,415.5,1135.5,2.91057140566409,7.95416068285704,2.64408111572266,-0.395500183105469,0.00277812352901372,-0.000415550172754151,0
26,70,431.5,1135.5,3.02265118807554,7.95416068285704,2.82489395141602,-0.614852905273438,0.00296810272072627,-0.000646023040997261,0
27,70,447.5,1135.5,3.134730970487,7.95416068285704,2.97035980224609,-0.785343170166016,0.00312094300253759,-0.000825156356366975,0
28,70,463.5,1135.5,3.24681075289845,7.95416068285704,2.98636245727539,-0.89251708984375,0.00313775691652806,-0.000937763487132691,0
29,70,479.5,1135.5,3.35889053530991,7.95416068285704,3.01349639892578,-1.01217651367188,0.00316626642075075,-0.00106348907808692,0
30,70,495.5,1135.5,3.47097031772137,7.95416068285704,3.14390182495117,-1.16420745849609,0.00330328278541443,-0.00122322727312293,0
31,70,511.5,1135.5,3.58305010013282,7.95416068285704,3.27197265625,-1.24765396118164,0.00343784620243516,-0.00131090411902078,0
32,70,527.5,1135.5,3.69512988254428,7.95416068285704,3.41354370117188,-1.20280456542969,0.00358659423009051,-0.00126378107091925,0
33,70,543.5,1135.5,3.80720966495574,7.95416068285704,3.63957214355469,-1.17493438720703,0.00382408124600545,-0.00123449800641046,0
34,70,559.5,1135.5,3.91928944736719,7.95416068285704,3.80633163452148,-1.16498184204102,0.00399929465484771,-0.00122404091425286,0
35,70,575.5,1135.5,4.031368996948,7.95416068285704,3.95476531982422,-1.22898483276367,0.0041552532263097,-0.00129128855404596,0
36,70,591.5,1135.5,4.1434490121901,7.95416068285704,4.09241104125977,-1.39862823486328,0.00429987693513403,-0.00146953207468245,0
37,70,607.5,1135.5,4.25552856177092,7.95416068285704,4.26232147216797,-1.50919723510742,0.00447840102167739,-0.00158570640054984,0
38,70,623.5,1135.5,4.36760857701302,7.95416068285704,4.3837890625,-1.70046234130859,0.00460602644462958,-0.00178666774347428,0
39,70,639.5,1135.5,4.47968812659383,7.95416068285704,4.35990524291992,-1.83256149291992,0.00458093182830197,-0.00192546369760441,0
40,70,655.5,1135.5,4.59176814183593,7.95416068285704,4.32896041870117,-1.82085037231445,0.00454841824777976,-0.00191315887854583,0
41,70,671.5,1135.5,4.70384769141674,7.95416068285704,4.31815719604492,-1.78940582275391,0.00453706735280455,-0.00188012023896933,0
42,70,687.5,1135.5,4.81592724099755,7.95416068285704,4.30776214599609,-1.9561882019043,0.00452614532285842,-0.00205535769631789,0
43,70,703.5,1135.5,4.92800725623965,7.95416068285704,4.27418899536133,-1.98102188110352,0.0044908701721957,-0.00208145032565709,0
44,70,719.5,1135.5,5.04008680582047,7.95416068285704,4.13891983032227,-1.77185440063477,0.00434874349994255,-0.001861679042719,0
45,70,735.5,1135.5,5.15216682106256,7.95416068285704,3.94773101806641,-1.47536468505859,0.00414786231870579,-0.00155015870014902,0
46,70,751.5,1135.5,5.26424637064338,7.95416068285704,3.91290664672852,-1.43552017211914,0.00411127251636515,-0.00150829425875916,0
47,70,767.5,1135.5,5.37632638588548,7.95416068285704,3.99999237060547,-1.55146026611328,0.00420277307476524,-0.00163011196743909,0
48,70,783.5,1135.5,5.48840593546629,7.95416068285704,3.92782211303711,-1.50123596191406,0.00412694412630621,-0.00157734152844064,0
49,70,799.5,1135.5,5.60048595070839,7.95416068285704,3.79603958129883,-1.22795104980469,0.00398848084317994,-0.00129020236317793,0
50,70,815.5,1135.5,5.7125655002892,7.95416068285704,3.90267562866211,-1.33618545532227,0.00410052283404753,-0.00140392374140237,0
51,70,831.5,1135.5,5.8246455155313,7.95416068285704,3.95464324951172,-1.57783126831055,0.00415512496760942,-0.001657819854785,0
52,70,847.5,1135.5,5.93672506511211,7.95416068285704,3.54982757568359,-1.45320510864258,0.00372978705278978,-0.00152687573796293,0
53,70,863.5,1135.5,6.04880508035421,7.95416068285704,3.39002990722656,-1.57598495483398,0.00356188839794814,-0.00165587994194319,0
54,70,879.5,1135.5,6.16088462993503,7.95416068285704,3.36938858032227,-1.77579498291016,0.00354020065334685,-0.00186581939388757,0
55,70,895.5,1135.5,6.27296417951584,7.95416068285704,3.31466293334961,-2.07115173339844,0.0034827006747754,-0.00217614933539554,0
56,70,911.5,1135.5,6.38504419475794,7.95416068285704,2.87411880493164,-2.49706268310547,0.00301982304161614,-0.00262365195685815,0
57,70,927.5,1135.5,6.49712374433875,7.95416068285704,2.05960083007813,-3.00910949707031,0.00216401285588108,-0.00316165712370926,0
58,70,943.5,1135.5,6.60920375958085,7.95416068285704,0.417549133300781,-3.32159805297852,0.000438716900493102,-0.00348998737218533,0
59,70,959.5,1135.5,6.72128330916166,7.95416068285704,-0.493782043457031,-3.53782653808594,-0.000518814458820991,-0.00371717761931803,0
60,70,975.5,1135.5,6.83336332440376,7.95416068285704,-2.57421875,1.94734191894531,-0.00270471947160694,0.00204606294863163,0
61,70,991.5,1135.5,6.94544287398458,7.95416068285704,-2.61712265014648,2.21591949462891,-0.00274979839667269,0.0023282561377646,0
62,70,1007.5,1135.5,7.05752288922668,7.95416068285704,-1.77684783935547,1.75815582275391,-0.00186692562517753,0.00184728601169641,0
63,70,1023.5,1135.5,7.16960243880749,7.95416068285704,-1.40769958496094,1.53566360473633,-0.00147906329934737,0.00161351449000535,0
64,70,1039.5,1135.5,7.28168245404959,7.95416068285704,1.91311645507813,4.98664093017578,0.00201010241553926,0.00523944005215509,0
65,70,1055.5,1135.5,7.3937620036304,7.95416068285704,0.561328887939453,2.36734390258789,0.000589785609006737,0.00248735704738358,0
66,70,1071.5,1135.5,7.5058420188725,7.95416068285704,2.16872024536133,2.75272750854492,0.00227866410968259,0.00289227778035162,0
67,70,1087.5,1135.5,7.61792156845331,7.95416068285704,2.36572647094727,2.09534072875977,0.0024856576196048,0.00220156459847386,0
68,70,1103.5,1135.5,7.73000158369541,7.95416068285704,0.796962738037109,1.04470825195313,0.000837364981400339,0.00109767002171283,0
69,70,1119.5,1135.5,7.84208159893751,7.95416068285704,0.286056518554688,2.11408615112305,0.000300558231780014,0.00222126032513635,0
70,70,1135.5,1135.5,7.95416068285704,7.95416068285704,1.95356369018555,3.28021240234375,0.00205260013426177,0.00344650366470438,0
71,70,1151.5,1135.5,8.06624069809914,7.95416068285704,2.64069366455078,2.03524780273438,0.00277456435008081,0.00213842524517426,0
72,70,1167.5,1135.5,8.17832071334124,7.95416068285704,5.15765380859375,1.64470672607422,0.0054191224750854,0.00172808558211918,0
73,70,1183.5,1135.5,8.29039979726076,7.95416068285704,4.608154296875,0.954608917236328,0.00484176593575314,0.00100300307664946,0
74,70,1199.5,1135.5,8.40247981250286,7.95416068285704,3.49794006347656,0.488918304443359,0.00367526908899995,0.000513704151231517,0
75,70,1215.5,1135.5,8.51455982774496,7.95416068285704,3.43775939941406,0.307655334472656,0.00361203754975952,0.000323252005561664,0
76,70,1231.5,1135.5,8.62663984298706,7.95416068285704,2.84799194335938,0.0009918212890625,0.0029923716716708,1.04210193981442E-06,0
77,70,1247.5,1135.5,8.73871892690659,7.95416068285704,2.75259399414063,0.277313232421875,0.00289213749739818,0.000291371702372111,0
78,70,1263.5,1135.5,8.85079894214869,7.95416068285704,2.65461730957031,-0.65948486328125,0.00278919385808206,-0.000692917628288909,0
79,70,1279.5,1135.5,8.96287895739079,7.95416068285704,2.10117340087891,-0.254207611083984,0.00220769295949684,-0.000267094735258819,0
80,70,1295.5,1135.5,9.07495897263288,7.95416068285704,0.922172546386719,0.670295715332031,0.000968922335133142,0.000704276539432886,0
81,70,1311.5,1135.5,9.18703805655241,7.95416068285704,1.75692367553711,0.478073120117188,0.00184599140044041,0.000502309167328085,0
82,70,1327.5,1135.5,9.29911807179451,7.95416068285704,3.37285232543945,-0.302494049072266,0.00354383999396743,-0.000317829067390246,0
83,70,1343.5,1135.5,9.41119808703661,7.95416068285704,3.63650894165039,-0.0401992797851563,0.00382086275424518,-4.22371932375551E-05,0
84,70,1359.5,1135.5,9.52327717095613,7.95416068285704,3.67878723144531,-0.114841461181641,0.00386528435347196,-0.000120663380377358,0
85,70,1375.5,1135.5,9.63535718619823,7.95416068285704,3.6208610534668,-0.0517196655273438,0.00380442159210241,-5.4341608076938E-05,0
86,70,1391.5,1135.5,9.74743720144033,7.95416068285704,3.44692993164063,-0.0294647216796875,0.00362167298461842,-3.0958443781256E-05,0
87,70,1407.5,1135.5,9.85951721668243,7.95416068285704,3.50500106811523,-0.68743896484375,0.00368268805319455,-0.00072228887065414,0
88,70,1423.5,1135.5,9.97159630060196,7.95416068285704,3.09522247314453,-0.783473968505859,0.00325213562059146,-0.000823192395018863,0
89,70,1439.5,1135.5,10.0836763158441,7.95416068285704,2.63052368164063,-0.647632598876953,0.00276387879711333,-0.000680464510108127,0
90,70,1455.5,1135.5,10.1957563310862,7.95416068285704,3.09436416625977,-0.777919769287109,0.00325123380160508,-0.000817356624155903,0
91,70,1471.5,1135.5,10.3078363463283,7.95416068285704,3.27857208251953,-1.07140731811523,0.00344478018841931,-0.00112572260431576,0
92,70,1487.5,1135.5,10.4199154302478,7.95416068285704,3.23169708251953,-1.19116973876953,0.00339552884750992,-0.00125155641354835,0
93,70,1503.5,1135.5,10.5319954454899,7.95416068285704,3.17877578735352,-1.26442718505859,0.00333992469285205,-0.00132852766605679,0
94,70,1519.5,1135.5,10.644075460732,7.95416068285704,3.06570434570313,-1.12368392944336,0.00322112106362883,-0.00118064939271274,0
95,70,1535.5,1135.5,10.7561554759741,7.95416068285704,3.23707962036133,-0.776767730712891,0.00340118425457561,-0.000816146182671964,0
96,70,1551.5,1135.5,10.8682345598936,7.95416068285704,3.71752166748047,-0.610393524169922,0.00390598244230609,-0.00064133759035248,0
97,70,1567.5,1135.5,10.9803145751357,7.95416068285704,3.99893188476563,-0.567600250244141,0.00420165882730652,-0.000596374899733871,0
98,70,1583.5,1135.5,11.0923945903778,7.95416068285704,4.27129745483398,-0.749141693115234,0.00448783204423271,-0.000787119635563749,0
99,70,1599.5,1135.5,11.2044736742973,7.95416068285704,5.25164031982422,-1.02828598022461,0.00551787365813596,-0.00108041521844013,0
100,70,1615.5,1135.5,11.3165536895394,7.95416068285704,5.56440353393555,-1.47300720214844,0.00584649248868767,-0.00154768170399977,0
101,70,1631.5,1135.5,11.4286337047815,7.95416068285704,5.69752502441406,-2.10520553588867,0.00598636260943269,-0.00221192950469063,0
102,70,1647.5,1135.5,11.5407137200236,7.95416068285704,6.2448616027832,-2.56976699829102,0.00656144656491927,-0.00270004203713093,0
103,70,1663.5,1135.5,11.6527928039432,7.95416068285704,6.33517837524414,-3.22498321533203,0.00665634197079253,-0.00338847461899426,0
104,70,1679.5,1135.5,11.7648728191853,7.95416068285704,5.54891586303711,-4.24205017089844,0.00583021966608903,-0.00445710206126133,0
105,70,1695.5,1135.5,11.8769528344274,7.95416068285704,4.77691650390625,-3.35024642944336,0.00501908358889694,-0.00352008808590843,0
106,70,1711.5,1135.5,11.9890328496695,7.95416068285704,4.63523864746094,-3.45492935180664,0.00487022333487884,-0.00363007793757146,0
107,70,1727.5,1135.5,12.101111933589,7.95416068285704,4.72836685180664,-2.86277770996094,0.00496807269894303,-0.0030079070067428,0
108,70,1743.5,1135.5,12.2131919488311,7.95416068285704,3.59431838989258,-1.89080810546875,0.00377653334095922,-0.0019866631380622,0
109,70,1759.5,1135.5,12.3252719640732,7.95416068285704,4.73563385009766,-2.20732879638672,0.00497570809969436,-0.00231922993173206,0
110,70,1775.5,1135.5,12.4373519793153,7.95416068285704,5.03818130493164,-2.2902717590332,0.00529359328026598,-0.00240637771049123,0
111,70,1791.5,1135.5,12.5494310632348,7.95416068285704,5.66936492919922,-1.91256332397461,0.00595677493051073,-0.0020095212433036,0
112,70,1807.5,1135.5,12.6615110784769,7.95416068285704,6.2864875793457,-1.61862564086914,0.00660518278171641,-0.00170068230918644,0
113,70,1823.5,1135.5,12.773591093719,7.95416068285704,6.52767181396484,-1.44329452514648,0.00685859391688859,-0.00151646273473356,0
114,70,1839.5,1135.5,12.8856701776385,7.95416068285704,6.60124588012695,-1.70974349975586,0.0069358978404009,-0.00179641941278032,0
115,70,1855.5,1135.5,12.9977501928806,7.95416068285704,7.164794921875,-1.78123474121094,0.00752801615451906,-0.00187153492221902,0
116,70,1871.5,1135.5,13.1098302081227,7.95416068285704,8.12940979003906,-1.58597183227539,0.0085415324365075,-0.00166637310686024,0
117,70,1887.5,1135.5,13.2219102233648,7.95416068285704,8.0994987487793,-1.37900924682617,0.00851010504685332,-0.00144891849669605,0
118,70,1903.5,1135.5,13.3339893072844,7.95416068285704,7.16178131103516,0.277000427246094,0.00752484976785578,0.000291043039452631,0
0,71,15.5,1151.5,0.108577274659183,8.06624069809914,2.35659790039063,0.148284912109375,0.00247606627367413,0.000155802256171023,0
1,71,31.5,1151.5,0.220657035242766,8.06624069809914,2.72534942626953,-0.255504608154297,0.00286351175872836,-0.000268457483949346,0
2,71,47.5,1151.5,0.332736817654222,8.06624069809914,3.0723991394043,-0.367252349853516,0.00322815525172257,-0.000385870307891359,0
3,71,63.5,1151.5,0.444816570961848,8.06624069809914,3.22431182861328,-0.299766540527344,0.00338776919614269,-0.000314963287055756,0
4,71,79.5,1151.5,0.556896324269474,8.06624069809914,3.33583068847656,-0.223812103271484,0.00350494153502167,-0.000235158318887891,0
5,71,95.5,1151.5,0.66897610668093,8.06624069809914,3.42377090454102,-0.155143737792969,0.00359733990432375,-0.000163008791893278,0
6,71,111.5,1151.5,0.781055889092386,8.06624069809914,3.3433952331543,-0.108081817626953,0.00351288956635495,-0.000113561054849084,0
7,71,127.5,1151.5,0.893135613296181,8.06624069809914,3.42058944702148,-0.0800666809082031,0.00359399716194758,-8.41256831337108E-05,0
8,71,143.5,1151.5,1.0052154539153,8.06624069809914,3.55941390991211,-0.115554809570313,0.00373985936884652,-0.000121412892157147,0
9,71,159.5,1151.5,1.11729511991143,8.06624069809914,3.6152229309082,-0.0638084411621094,0.00379849764338301,-6.70432274895221E-05,0
10,71,175.5,1151.5,1.22937490232289,8.06624069809914,3.56631088256836,-0.0417976379394531,0.00374710598541262,-4.39165805944099E-05,0
11,71,191.5,1151.5,1.34145468473434,8.06624069809914,3.7047119140625,0.348484039306641,0.00389252329494495,0.000366150532722563,0
12,71,207.5,1151.5,1.4535344671458,8.06624069809914,3.74679565429688,0.881095886230469,0.00393674048186816,0.000925763282487289,0
13,71,223.5,1151.5,1.56561424955726,8.06624069809914,3.75738525390625,1.15829086303711,0.00394786692411787,0.0012170107342435,0
14,71,239.5,1151.5,1.67769403196871,8.06624069809914,3.76881790161133,1.31420516967773,0.00395987915301642,0.00138082915918233,0
15,71,255.5,1151.5,1.78977381438017,8.06624069809914,3.51659393310547,1.23563385009766,0.00369486862163723,0.0012982746451271,0
16,71,271.5,1151.5,1.9018534803763,8.06624069809914,3.49900054931641,1.10074996948242,0.00367638333645868,0.00115655278939673,0
17,71,287.5,1151.5,2.01393337920308,8.06624069809914,3.70478820800781,0.864772796630859,0.00389260345663263,0.000908612689408574,0
18,71,303.5,1151.5,2.12601316161454,8.06624069809914,3.54543304443359,0.517578125,0.00372516973957953,0.00054381688920777,0
19,71,319.5,1151.5,2.23809294402599,8.06624069809914,3.30956268310547,0.321861267089844,0.00347734186595412,0.000338178111807314,0
20,71,335.5,1151.5,2.35017249360681,8.06624069809914,3.01830673217773,0.157752990722656,0.00317132061515885,0.000165750321611867,0
21,71,351.5,1151.5,2.46225227601826,8.06624069809914,2.88398361206055,-0.0563240051269531,0.00303018794783291,-5.91793659283072E-05,0
22,71,367.5,1151.5,2.57433205842972,8.06624069809914,2.92198181152344,-0.209236145019531,0.00307011247638095,-0.000219843428457003,0
23,71,383.5,1151.5,2.68641184084117,8.06624069809914,2.91155624389648,-0.327301025390625,0.00305915838175975,-0.000343893640138758,0
24,71,399.5,1151.5,2.79849162325263,8.06624069809914,2.82119369506836,-0.380126953125,0.00296421487887389,-0.000399397592687027,0
25,71,415.5,1151.5,2.91057140566409,8.06624069809914,2.75998306274414,-0.380077362060547,0.0028999011568498,-0.000399345487590036,0
26,71,431.5,1151.5,3.02265118807554,8.06624069809914,2.89414215087891,-0.550918579101563,0.00304086147654724,-0.00057884754672307,0
27,71,447.5,1151.5,3.134730970487,8.06624069809914,3.00252151489258,-0.758647918701172,0.00315473516197827,-0.000797107781848432,0
28,71,463.5,1151.5,3.24681075289845,8.06624069809914,3.0779914855957,-0.868270874023438,0.00323403110342937,-0.000912288102788612,0
29,71,479.5,1151.5,3.35889053530991,8.06624069809914,3.15487670898438,-0.92547607421875,0.00331481404418691,-0.0009723933362096,0
30,71,495.5,1151.5,3.47097031772137,8.06624069809914,3.21964645385742,-1.02239227294922,0.00338286730894118,-0.001074222728067,0
31,71,511.5,1151.5,3.58305010013282,8.06624069809914,3.36527252197266,-1.13376617431641,0.00353587593029662,-0.0011912427597394,0
32,71,527.5,1151.5,3.69512988254428,8.06624069809914,3.57648849487305,-1.17336654663086,0.00375779955454887,-0.00123285068372868,0
33,71,543.5,1151.5,3.80720966495574,8.06624069809914,3.70099258422852,-1.20767211914063,0.00388861541267065,-0.00126889538659311,0
34,71,559.5,1151.5,3.91928944736719,8.06624069809914,3.78495788574219,-1.29968643188477,0.00397683735804471,-0.0013655743900172,0
35,71,575.5,1151.5,4.031368996948,8.06624069809914,3.96142578125,-1.43267440795898,0.004162251341644,-0.00150530422780877,0
36,71,591.5,1151.5,4.1434490121901,8.06624069809914,4.14648818969727,-1.58232498168945,0.00435669553936021,-0.00166254137818923,0
37,71,607.5,1151.5,4.25552856177092,8.06624069809914,4.22142028808594,-1.70188140869141,0.00443542634091319,-0.00178815875086509,0
38,71,623.5,1151.5,4.36760857701302,8.06624069809914,4.42814636230469,-1.692626953125,0.00465263244984559,-0.00177843513814975,0
39,71,639.5,1151.5,4.47968812659383,8.06624069809914,4.5429573059082,-1.7335319519043,0.00477326376554788,-0.00182141382699833,0
40,71,655.5,1151.5,4.59176814183593,8.06624069809914,4.42349243164063,-1.81177520751953,0.00464774258689723,-0.00190362364579653,0
41,71,671.5,1151.5,4.70384769141674,8.06624069809914,4.32397842407227,-1.61426162719727,0.00454318368957439,-0.00169609706065126,0
42,71,687.5,1151.5,4.81592724099755,8.06624069809914,4.36963653564453,-1.54396820068359,0.00459115645156531,-0.0016222400897091,0
43,71,703.5,1151.5,4.92800725623965,8.06624069809914,4.33018112182617,-1.62928771972656,0.00454970083478261,-0.00171188490503945,0
44,71,719.5,1151.5,5.04008680582047,8.06624069809914,4.17301559448242,-1.57584762573242,0.00438456775816587,-0.00165573565090537,0
45,71,735.5,1151.5,5.15216682106256,8.06624069809914,4.01811218261719,-1.46309661865234,0.00422181147558877,-0.00153726870077039,0
46,71,751.5,1151.5,5.26424637064338,8.06624069809914,3.97952651977539,-1.3567008972168,0.00418126970204561,-0.00142547921921899,0
47,71,767.5,1151.5,5.37632638588548,8.06624069809914,3.9911003112793,-1.31073379516602,0.00419343023006637,-0.00137718180239298,0
48,71,783.5,1151.5,5.48840593546629,8.06624069809914,3.97078323364258,-1.19891357421875,0.00417208317263771,-0.00125969282484767,0
49,71,799.5,1151.5,5.60048595070839,8.06624069809914,3.9458122253418,-1.16643905639648,0.00414584625226069,-0.00122557200248751,0
50,71,815.5,1151.5,5.7125655002892,8.06624069809914,3.98888397216797,-1.287353515625,0.00419110153303932,-0.00135261625320404,0
51,71,831.5,1151.5,5.8246455155313,8.06624069809914,3.96505737304688,-1.28607559204102,0.00416606703797747,-0.00135127354493544,0
52,71,847.5,1151.5,5.93672506511211,8.06624069809914,3.77522277832031,-1.26812362670898,0.00396660872669699,-0.00133241149982479,0
53,71,863.5,1151.5,6.04880508035421,8.06624069809914,3.48862838745117,-1.46475982666016,0.00366548535501885,-0.00153901622556177,0
54,71,879.5,1151.5,6.16088462993503,8.06624069809914,3.23089599609375,-1.59990310668945,0.0033946871497893,-0.00168101063103025,0
55,71,895.5,1151.5,6.27296417951584,8.06624069809914,2.72831344604492,-1.50081253051758,0.00286662604029465,-0.00157689663107402,0
56,71,911.5,1151.5,6.38504419475794,8.06624069809914,2.24971008300781,-1.72568511962891,0.0023637597492372,-0.00181316919742064,0
57,71,927.5,1151.5,6.49712374433875,8.06624069809914,1.73176193237305,-1.67876815795898,0.0018195540758442,-0.00176387376758303,0
58,71,943.5,1151.5,6.60920375958085,8.06624069809914,1.32088470458984,-1.60619735717773,0.00138784731493854,-0.00168762397026369,0
59,71,959.5,1151.5,6.72128330916166,8.06624069809914,2.72786331176758,-0.772308349609375,0.00286615308633735,-0.000811460732027183,0
60,71,975.5,1151.5,6.83336332440376,8.06624069809914,-2.28636169433594,2.04928588867188,-0.00240226942399773,0.00215317499570701,0
61,71,991.5,1151.5,6.94544287398458,8.06624069809914,-2.2468376159668,2.21906661987305,-0.00236074166169613,0.00233156280738132,0
62,71,1007.5,1151.5,7.05752288922668,8.06624069809914,-1.56339645385742,1.55158996582031,-0.00164265326347631,0.00163024824230814,0
63,71,1023.5,1151.5,7.16960243880749,8.06624069809914,-0.790157318115234,1.68978881835938,-0.000830214558859459,0.00177545312336813,0
64,71,1039.5,1151.5,7.28168245404959,8.06624069809914,0.287361145019531,2.19031524658203,0.000301928996639308,0.00230135387537986,0
65,71,1055.5,1151.5,7.3937620036304,8.06624069809914,0.506317138671875,1.978515625,0.000531985024106492,0.00207881701421687,0
66,71,1071.5,1151.5,7.5058420188725,8.06624069809914,1.30502319335938,1.9382209777832,0.00137118170007027,0.00203647961886972,0
67,71,1087.5,1151.5,7.61792156845331,8.06624069809914,1.2498893737793,1.37784957885742,0.00131325285646974,0.00144770003904334,0
68,71,1103.5,1151.5,7.73000158369541,8.06624069809914,0.756183624267578,1.02669906616211,0.000794518559336431,0.00107874785533643,0
69,71,1119.5,1151.5,7.84208159893751,8.06624069809914,0.980846405029297,1.5639762878418,0.00103057068104193,0.00164326249230267,0
70,71,1135.5,1151.5,7.95416068285704,8.06624069809914,1.9788703918457,2.20358657836914,0.00207918976606457,0.00231529800095145,0
71,71,1151.5,1151.5,8.06624069809914,8.06624069809914,2.59267807006836,2.06470108032227,0.00272411459194065,0.00216937166470236,0
72,71,1167.5,1151.5,8.17832071334124,8.06624069809914,3.25374221801758,0.722099304199219,0.00341869156716449,0.00075870632536627,0
73,71,1183.5,1151.5,8.29039979726076,8.06624069809914,3.29774475097656,0.306953430175781,0.00346492482053279,0.000322514518035026,0
74,71,1199.5,1151.5,8.40247981250286,8.06624069809914,3.19991683959961,0.159999847412109,0.00336213749650764,0.000168111083313985,0
75,71,1215.5,1151.5,8.51455982774496,8.06624069809914,2.97742080688477,-0.0969810485839844,0.00312836196673219,-0.00010189752929193,0
76,71,1231.5,1151.5,8.62663984298706,8.06624069809914,2.95986938476563,0.397972106933594,0.00310992077048186,0.000418147411434919,0
77,71,1247.5,1151.5,8.73871892690659,8.06624069809914,2.89727783203125,0.963859558105469,0.0030441561219108,0.00101272268128042,0
78,71,1263.5,1151.5,8.85079894214869,8.06624069809914,2.20269012451172,0.281105041503906,0.00231435610112123,0.000295355738249709,0
79,71,1279.5,1151.5,8.96287895739079,8.06624069809914,1.69104766845703,0.423988342285156,0.00177677579121481,0.000445482546933128,0
80,71,1295.5,1151.5,9.07495897263288,8.06624069809914,1.70914077758789,0.578704833984375,0.00179578613544766,0.000608042433375409,0
81,71,1311.5,1151.5,9.18703805655241,8.06624069809914,2.77444839477539,0.684024810791016,0.00291509981283356,0.000718701635130548,0
82,71,1327.5,1151.5,9.29911807179451,8.06624069809914,3.43826293945313,0.436393737792969,0.00361256661689819,0.000458516837349576,0
83,71,1343.5,1151.5,9.41119808703661,8.06624069809914,3.62460708618164,0.0248069763183594,0.0038083575309674,2.60645727485121E-05,0
84,71,1359.5,1151.5,9.52327717095613,8.06624069809914,3.53322219848633,0.0281639099121094,0.00371233986146666,2.95916870063455E-05,0
85,71,1375.5,1151.5,9.63535718619823,8.06624069809914,3.54855728149414,0.110282897949219,0.00372845236068994,0.000115873719538595,0
86,71,1391.5,1151.5,9.74743720144033,8.06624069809914,3.45058441162109,0.185779571533203,0.0036255127294582,0.000195197717580392,0
87,71,1407.5,1151.5,9.85951721668243,8.06624069809914,3.76930999755859,-0.767177581787109,0.00396039619590194,-0.000806069858530836,0
88,71,1423.5,1151.5,9.97159630060196,8.06624069809914,3.46161651611328,-0.830963134765625,0.00363710410949644,-0.000873089037514054,0
89,71,1439.5,1151.5,10.0836763158441,8.06624069809914,3.17102432250977,-0.847751617431641,0.00333178026538397,-0.000890728616887605,0
90,71,1455.5,1151.5,10.1957563310862,8.06624069809914,3.49029541015625,-1.00868988037109,0.00366723688789461,-0.00105982568896003,0
91,71,1471.5,1151.5,10.3078363463283,8.06624069809914,3.55730438232422,-1.07318496704102,0.00373764289818223,-0.00112759037163865,0
92,71,1487.5,1151.5,10.4199154302478,8.06624069809914,3.47882843017578,-1.10676193237305,0.0036551885862366,-0.00116286953038576,0
93,71,1503.5,1151.5,10.5319954454899,8.06624069809914,3.44989776611328,-1.0117073059082,0.00362479127426909,-0.0010629960837077,0
94,71,1519.5,1151.5,10.644075460732,8.06624069809914,3.58123016357422,-0.82696533203125,0.00376278160343806,-0.000868888565079725,0
95,71,1535.5,1151.5,10.7561554759741,8.06624069809914,3.3933219909668,-0.780719757080078,0.00356534737477145,-0.000820298558093686,0
96,71,1551.5,1151.5,10.8682345598936,8.06624069809914,3.52226257324219,-0.800464630126953,0.00370082463503171,-0.000841044402864761,0
97,71,1567.5,1151.5,10.9803145751357,8.06624069809914,3.83749008178711,-0.718509674072266,0.00403203268809542,-0.000754934717961019,0
98,71,1583.5,1151.5,11.0923945903778,8.06624069809914,4.11208343505859,-0.506980895996094,0.00432054662630181,-0.000532682430789291,0
99,71,1599.5,1151.5,11.2044736742973,8.06624069809914,4.99593734741211,-0.824131011962891,0.00524920775379866,-0.000865910558382487,0
