>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
89,70,1439.5,1135.5,10.0836763158441,7.95416068285704,2.90919494628906,-3.10542297363281,0.00305667737752611,-0.00326285323823401,0
90,70,1455.5,1135.5,10.1957563310862,7.95416068285704,2.66247177124023,-2.4148063659668,0.00279744650382851,-0.00253722563328808,0
91,70,1471.5,1135.5,10.3078363463283,7.95416068285704,1.86424255371094,-1.12643432617188,0.00195875083841271,-0.00118353922155354,0
92,70,1487.5,1135.5,10.4199154302478,7.95416068285704,3.30684661865234,-0.282711029052734,0.00347448810987278,-0.000297043141775332,0
93,70,1503.5,1135.5,10.5319954454899,7.95416068285704,5.16740798950195,0.552120208740234,0.00542937114685503,0.000580110093303999,0
94,70,1519.5,1135.5,10.644075460732,7.95416068285704,5.0364875793457,-0.199199676513672,0.00529181369079953,-0.000209298158442958,0
95,70,1535.5,1135.5,10.7561554759741,7.95416068285704,4.45851898193359,-0.735645294189453,0.00468454481771021,-0.000772939033013505,0
96,70,1551.5,1135.5,10.8682345598936,7.95416068285704,4.38374328613281,-0.639320373535156,0.00460597834761697,-0.000671730894235605,0
97,70,1567.5,1135.5,10.9803145751357,7.95416068285704,4.66429138183594,-0.381023406982422,0.00490074890554663,-0.000400339492517244,0
98,70,1583.5,1135.5,11.0923945903778,7.95416068285704,4.59835815429688,-0.0522613525390625,0.00483147317505528,-5.4910756059452E-05,0
99,70,1599.5,1135.5,11.2044736742973,7.95416068285704,4.89187240600586,-0.19291877746582,0.00513986721180582,-0.000202698847504864,16
100,70,1615.5,1135.5,11.3165536895394,7.95416068285704,5.13400650024414,1.19514465332031,0.00539427635998959,0.00125573283747637,0
101,70,1631.5,1135.5,11.4286337047815,7.95416068285704,5.02024841308594,0.190776824951172,0.00527475127557726,0.000200448308123303,0
102,70,1647.5,1135.5,11.5407137200236,7.95416068285704,4.64361572265625,1.14265060424805,0.00487902508818589,0.0012005775882695,0
103,70,1663.5,1135.5,11.6527928039432,7.95416068285704,4.57691192626953,2.75326919555664,0.00480893972464898,0.00289284692833413,0
104,70,1679.5,1135.5,11.7648728191853,7.95416068285704,2.97158050537109,-0.727828979492188,0.00312222558954044,-0.000764726468110891,0
105,70,1695.5,1135.5,11.8769528344274,7.95416068285704,2.69866943359375,-1.20976257324219,0.00283547921654735,-0.00127109181683548,0
106,70,1711.5,1135.5,11.9890328496695,7.95416068285704,3.87439727783203,-0.619514465332031,0.00407081090450966,-0.000650920920114388,0
107,70,1727.5,1135.5,12.101111933589,7.95416068285704,4.48647308349609,-1.18547821044922,0.00471391606007544,-0.00124557635164757,0
108,70,1743.5,1135.5,12.2131919488311,7.95416068285704,4.36784362792969,-1.36536407470703,0.00458927265190487,-0.00143458157885483,0
109,70,1759.5,1135.5,12.3252719640732,7.95416068285704,4.13534927368164,-2.16888046264648,0.00434499193295922,-0.00227883244922671,0
110,70,1775.5,1135.5,12.4373519793153,7.95416068285704,5.045166015625,-2.02575302124023,0.00530093208277291,-0.00212844912314272,0
111,70,1791.5,1135.5,12.5494310632348,7.95416068285704,6.15178298950195,-1.06498718261719,0.00646364930595207,-0.00111897699829765,0
112,70,1807.5,1135.5,12.6615110784769,7.95416068285704,6.58569717407227,-0.63775634765625,0.00691956088845211,-0.000670087579638206,0
113,70,1823.5,1135.5,12.773591093719,7.95416068285704,6.76033020019531,-0.7164306640625,0.00710304698346275,-0.000752750311971793,0
114,70,1839.5,1135.5,12.8856701776385,7.95416068285704,6.90858840942383,-0.853553771972656,0.00725882118304308,-0.00089682491323552,0
115,70,1855.5,1135.5,12.9977501928806,7.95416068285704,6.92520141601563,-1.00786590576172,0.00727627639053497,-0.00105895994273311,0
116,70,1871.5,1135.5,13.1098302081227,7.95416068285704,6.81330490112305,-1.38191604614258,0.00715870725130199,-0.00145197265699658,0
117,70,1887.5,1135.5,13.2219102233648,7.95416068285704,6.57585144042969,-1.75320434570313,0.00690921602265726,-0.00184208351816611,0
118,70,1903.5,1135.5,13.3339893072844,7.95416068285704,6.49554061889648,-1.63254928588867,0.00682483382212298,-0.00171531181718768,0
0,71,15.5,1151.5,0.108577274659183,8.06624069809914,1.11512756347656,0.0642356872558594,0.00117165925943965,6.74921329405191E-05,0
1,71,31.5,1151.5,0.220657035242766,8.06624069809914,1.2088508605957,0.242839813232422,0.00127013388466773,0.000255150643794792,0
2,71,47.5,1151.5,0.332736817654222,8.06624069809914,1.22904968261719,0.442874908447266,0.00129135669148049,0.000465326572717825,0
3,71,63.5,1151.5,0.444816570961848,8.06624069809914,1.02776718139648,0.567092895507813,0.00107987011896392,0.000595841824510813,0
4,71,79.5,1151.5,0.556896324269474,8.06624069809914,1.04457092285156,0.676853179931641,0.00109752573067501,0.000711166436488813,0
5,71,95.5,1151.5,0.66897610668093,8.06624069809914,0.992267608642578,0.846542358398438,0.00104257088568733,0.000889458054137908,0
6,71,111.5,1151.5,0.781055889092386,8.06624069809914,1.05365753173828,0.948863983154297,0.00110707298767746,0.000996966901567301,0
7,71,127.5,1151.5,0.893135613296181,8.06624069809914,0.921756744384766,1.05277633666992,0.000968485453935296,0.00110614712018478,0
8,71,143.5,1151.5,1.0052154539153,8.06624069809914,0.843137741088867,0.954858779907227,0.000885880838825276,0.0010032656061766,0
9,71,159.5,1151.5,1.11729511991143,8.06624069809914,0.804023742675781,0.876632690429688,0.000844783945594941,0.000921073823758124,0
10,71,175.5,1151.5,1.22937490232289,8.06624069809914,0.81689453125,0.759082794189453,0.000858307222306225,0.000797564703468196,0
11,71,191.5,1151.5,1.34145468473434,8.06624069809914,0.888484954833984,0.58990478515625,0.000933526941938907,0.000619810169126544,0
12,71,207.5,1151.5,1.4535344671458,8.06624069809914,0.951164245605469,0.450725555419922,0.000999383776450794,0.000473575210379894,0
13,71,223.5,1151.5,1.56561424955726,8.06624069809914,1.0306510925293,0.283512115478516,0.00108290023075815,0.000297884839495951,0
14,71,239.5,1151.5,1.67769403196871,8.06624069809914,1.06164932250977,0.134006500244141,0.00111546992446174,0.000140799996322079,0
15,71,255.5,1151.5,1.78977381438017,8.06624069809914,1.02979278564453,0.08795166015625,0.00108199841177177,9.24103935552354E-05,0
16,71,271.5,1151.5,1.9018534803763,8.06624069809914,0.919952392578125,0.187984466552734,0.000966589630021711,0.000197514390354287,0
17,71,287.5,1151.5,2.01393337920308,8.06624069809914,0.811580657958984,0.362724304199219,0.00085272396075945,0.000381112711727668,0
18,71,303.5,1151.5,2.12601316161454,8.06624069809914,0.645118713378906,0.392169952392578,0.000677823182499136,0.000412051115087004,0
19,71,319.5,1151.5,2.23809294402599,8.06624069809914,0.823005676269531,0.210479736328125,0.000864728173489236,0.000221150063966155,0
20,71,335.5,1151.5,2.35017249360681,8.06624069809914,0.935115814208984,0.100303649902344,0.00098252176544772,0.000105388570790309,0
21,71,351.5,1151.5,2.46225227601826,8.06624069809914,0.923233032226563,-0.116603851318359,0.000970036582591866,-0.00012251511536272,0
22,71,367.5,1151.5,2.57433205842972,8.06624069809914,0.885227203369141,-0.509571075439453,0.000930104037875055,-0.00053540392008596,0
23,71,383.5,1151.5,2.68641184084117,8.06624069809914,0.927104949951172,-0.933685302734375,0.000974104788241526,-0.000981018733803757,0
24,71,399.5,1151.5,2.79849162325263,8.06624069809914,1.13683319091797,-0.815418243408203,0.00119446525958405,-0.000856756093649655,0
25,71,415.5,1151.5,2.91057140566409,8.06624069809914,1.30080413818359,-0.737926483154297,0.00136674875874168,-0.000775335867475078,0
26,71,431.5,1151.5,3.02265118807554,8.06624069809914,1.41579437255859,-0.641830444335938,0.00148756845441001,-0.000674368213760213,0
27,71,447.5,1151.5,3.134730970487,8.06624069809914,1.36350631713867,-0.418506622314453,0.00143262964175987,-0.000439722929673461,0
28,71,463.5,1151.5,3.24681075289845,8.06624069809914,0.744697570800781,-0.402145385742188,0.000782450217256503,-0.000422532255750907,0
29,71,479.5,1151.5,3.35889053530991,8.06624069809914,-0.0371246337890625,-0.323139190673828,-3.90066772241304E-05,-0.000339520820075921,0
30,71,495.5,1151.5,3.47097031772137,8.06624069809914,-0.7122802734375,0.124244689941406,-0.000748389516162108,0.000130543308383675,0
31,71,511.5,1151.5,3.58305010013282,8.06624069809914,-0.579513549804688,0.25543212890625,-0.000608892147264796,0.000268381330346051,0
32,71,527.5,1151.5,3.69512988254428,8.06624069809914,0.309329986572266,-0.468379974365234,0.000325011554606197,-0.000492124624908591,0
33,71,543.5,1151.5,3.80720966495574,8.06624069809914,0.597843170166016,-0.726566314697266,0.000628150992729443,-0.000763399792179819,0
34,71,559.5,1151.5,3.91928944736719,8.06624069809914,0.28076171875,-0.693824768066406,0.000294995010655158,-0.000728998403912792,0
35,71,575.5,1151.5,4.031368996948,8.06624069809914,-0.129364013671875,-0.249114990234375,-0.000135922157626871,-0.00026174394260631,0
36,71,591.5,1151.5,4.1434490121901,8.06624069809914,-0.387523651123047,0.0109405517578125,-0.000407169268307412,1.14951860130298E-05,0
37,71,607.5,1151.5,4.25552856177092,8.06624069809914,-0.250705718994141,-0.0512275695800781,-0.000263415313794397,-5.38245651914146E-05,0
38,71,623.5,1151.5,4.36760857701302,8.06624069809914,0.0112266540527344,0.334583282470703,1.17957923418224E-05,0.000351545073227626,0
39,71,639.5,1151.5,4.47968812659383,8.06624069809914,0.375961303710938,0.594776153564453,0.000395020764539807,0.000624928492884786,0
40,71,655.5,1151.5,4.59176814183593,8.06624069809914,0.261478424072266,0.462486267089844,0.000274734144094535,0.000485932134535463,0
41,71,671.5,1151.5,4.70384769141674,8.06624069809914,0.441867828369141,0.466457366943359,0.000464268438440475,0.000490104550379104,0
42,71,687.5,1151.5,4.81592724099755,8.06624069809914,0.440837860107422,-0.0437698364257813,0.000463186255656821,-4.5988760220887E-05,0
43,71,703.5,1151.5,4.92800725623965,8.06624069809914,0.260509490966797,-0.8359375,0.000273716090661024,-0.000878315579550662,0
44,71,719.5,1151.5,5.04008680582047,8.06624069809914,0.292484283447266,-0.936767578125,0.000307311853966888,-0.000984257265985949,0
45,71,735.5,1151.5,5.15216682106256,8.06624069809914,0.393863677978516,-1.17124176025391,0.000413830704553457,-0.00123061818072685,0
46,71,751.5,1151.5,5.26424637064338,8.06624069809914,0.354942321777344,-1.32407760620117,0.000372936219584509,-0.00139120208156786,0
47,71,767.5,1151.5,5.37632638588548,8.06624069809914,0.419380187988281,-1.31938934326172,0.000440640780997375,-0.00138627614586005,0
48,71,783.5,1151.5,5.48840593546629,8.06624069809914,0.552700042724609,-1.41579437255859,0.000580719322130352,-0.00148756845441001,0
49,71,799.5,1151.5,5.60048595070839,8.06624069809914,0.510593414306641,-1.37094879150391,0.000536478086700846,-0.00144044941439286,0
50,71,815.5,1151.5,5.7125655002892,8.06624069809914,0.785186767578125,-1.57736587524414,0.000824992024907235,-0.00165733086849016,0
51,71,831.5,1151.5,5.8246455155313,8.06624069809914,1.34211730957031,-1.8377799987793,0.00141015631261933,-0.00193094675704159,0
52,71,847.5,1151.5,5.93672506511211,8.06624069809914,1.37055587768555,-1.44614791870117,0.00144003658170132,-0.00151946078185271,0
53,71,863.5,1151.5,6.04880508035421,8.06624069809914,1.02388381958008,-1.74893951416016,0.00107578988906111,-0.0018376024798249,0
54,71,879.5,1151.5,6.16088462993503,8.06624069809914,1.05391693115234,-1.64218902587891,0.00110734553741557,-0.0017254402464258,0
55,71,895.5,1151.5,6.27296417951584,8.06624069809914,1.55284881591797,-1.96374130249023,0.00163157091015483,-0.00206329370339802,0
56,71,911.5,1151.5,6.38504419475794,8.06624069809914,1.9006462097168,-1.82233047485352,0.00199699998768829,-0.00191471401528679,0
57,71,927.5,1151.5,6.49712374433875,8.06624069809914,2.15958023071289,-2.01621246337891,0.00226906073949876,-0.00211842490409859,0
58,71,943.5,1151.5,6.60920375958085,8.06624069809914,2.45209121704102,-1.87807464599609,0.00257640065005634,-0.00197328415238874,0
59,71,959.5,1151.5,6.72128330916166,8.06624069809914,2.94517135620117,-1.65454483032227,0.00309447762135069,-0.00173842243174526,0
60,71,975.5,1151.5,6.83336332440376,8.06624069809914,3.0526237487793,-1.77846527099609,0.00320737734227643,-0.0018686250529563,0
61,71,991.5,1151.5,6.94544287398458,8.06624069809914,2.69769668579102,-1.89025115966797,0.00283445715502946,-0.00198607795774216,0
62,71,1007.5,1151.5,7.05752288922668,8.06624069809914,2.91312789916992,-1.87249755859375,0.00306080971252592,-0.00196742433301948,0
63,71,1023.5,1151.5,7.16960243880749,8.06624069809914,2.8184700012207,-1.72739410400391,0.00296135310662378,-0.00181496481922463,0
64,71,1039.5,1151.5,7.28168245404959,8.06624069809914,2.3511962890625,-1.65757751464844,0.00247039082618652,-0.00174160885883046,0
65,71,1055.5,1151.5,7.3937620036304,8.06624069809914,2.52363967895508,-1.67290878295898,0.00265157628076079,-0.00175771734996936,0
66,71,1071.5,1151.5,7.5058420188725,8.06624069809914,2.35852813720703,-1.67519760131836,0.00247809436437238,-0.0017601222005997,0
67,71,1087.5,1151.5,7.61792156845331,8.06624069809914,2.05563735961914,-1.75120162963867,0.00215984845620621,-0.00183997927386456,0
68,71,1103.5,1151.5,7.73000158369541,8.06624069809914,1.73300170898438,-1.69157791137695,0.00182085670326896,-0.00177733291494418,0
69,71,1119.5,1151.5,7.84208159893751,8.06624069809914,1.7564582824707,-1.8912353515625,0.00184550241414557,-0.0019871120435132,0
70,71,1135.5,1151.5,7.95416068285704,8.06624069809914,1.9495964050293,-2.11062622070313,0.00204843172650251,-0.00221762499260015,0
71,71,1151.5,1151.5,8.06624069809914,8.06624069809914,1.68352508544922,-1.88206100463867,0.00176887184880976,-0.00197747260056992,0
72,71,1167.5,1151.5,8.17832071334124,8.06624069809914,1.7005500793457,-1.82099914550781,0.00178675992941511,-0.00191331519383681,0
73,71,1183.5,1151.5,8.29039979726076,8.06624069809914,1.71358108520508,-1.76947021484375,0.00180045154567052,-0.00185917398997906,0
74,71,1199.5,1151.5,8.40247981250286,8.06624069809914,1.80793762207031,-1.77452087402344,0.00189959151290633,-0.00186448069370335,0
75,71,1215.5,1151.5,8.51455982774496,8.06624069809914,1.99661636352539,-1.81589126586914,0.00209783537461848,-0.00190794836884676,0
76,71,1231.5,1151.5,8.62663984298706,8.06624069809914,2.11105728149414,-1.7953987121582,0.00221807790613553,-0.00188641693953644,0
77,71,1247.5,1151.5,8.73871892690659,8.06624069809914,2.15730285644531,-1.88852691650391,0.00226666791312157,-0.00198426630360063,0
78,71,1263.5,1151.5,8.85079894214869,8.06624069809914,2.19872665405273,-1.98674011230469,0.00231019170144636,-0.00208745844414856,0
79,71,1279.5,1151.5,8.96287895739079,8.06624069809914,2.04221343994141,-2.13063049316406,0.00214574400725926,-0.00223864338710933,0
80,71,1295.5,1151.5,9.07495897263288,8.06624069809914,1.94133758544922,-2.13169860839844,0.00203975422381137,-0.00223976565073682,0
81,71,1311.5,1151.5,9.18703805655241,8.06624069809914,1.90816879272461,-2.15893173217773,0.00200490393009334,-0.0022683793651535,0
82,71,1327.5,1151.5,9.29911807179451,8.06624069809914,1.8759765625,-2.38893127441406,0.0019710797059776,-0.00251003879691208,0
83,71,1343.5,1151.5,9.41119808703661,8.06624069809914,1.93130493164063,-2.41688919067383,0.0020292129618817,-0.00253941404736169,0
84,71,1359.5,1151.5,9.52327717095613,8.06624069809914,2.21308898925781,-2.16825485229492,0.00232528213915175,-0.00227817512338775,0
85,71,1375.5,1151.5,9.63535718619823,8.06624069809914,2.33702087402344,-2.08961868286133,0.00245549678461594,-0.002195552471898,0
86,71,1391.5,1151.5,9.74743720144033,8.06624069809914,2.37423706054688,-1.93367004394531,0.00249459965586529,-0.00203169797419972,0
87,71,1407.5,1151.5,9.85951721668243,8.06624069809914,1.72562026977539,-2.43426513671875,0.00181310105998611,-0.00255767087173036,0
88,71,1423.5,1151.5,9.97159630060196,8.06624069809914,1.52593231201172,-2.74683380126953,0.00160328986674202,-0.00288608528997849,0
89,71,1439.5,1151.5,10.0836763158441,8.06624069809914,2.88802337646484,-2.494140625,0.00303443250919546,-0.00262058176422008,0
90,71,1455.5,1151.5,10.1957563310862,8.06624069809914,2.80540084838867,-1.86974716186523,0.00294762140952453,-0.00196453450417868,0
91,71,1471.5,1151.5,10.3078363463283,8.06624069809914,1.79390335083008,-0.862697601318359,0.00188484577045795,-0.000906432291503732,0
92,71,1487.5,1151.5,10.4199154302478,8.06624069809914,2.69655990600586,-0.181301116943359,0.00283326274588305,-0.000190492226513692,0
93,71,1503.5,1151.5,10.5319954454899,8.06624069809914,4.63840484619141,0.428340911865234,0.00487355004491748,0.000450055771215159,0
94,71,1519.5,1151.5,10.644075460732,8.06624069809914,4.96467590332031,-0.212112426757813,0.00521636150227258,-0.000222865524082465,0
95,71,1535.5,1151.5,10.7561554759741,8.06624069809914,4.6897087097168,-0.693183898925781,0.00492745477179657,-0.000728325045736296,0
96,71,1551.5,1151.5,10.8682345598936,8.06624069809914,4.67123413085938,-0.506443023681641,0.00490804361912534,-0.000532117290891161,0
97,71,1567.5,1151.5,10.9803145751357,8.06624069809914,4.81602478027344,-0.374557495117188,0.0050601744700007,-0.000393545789486531,0
98,71,1583.5,1151.5,11.0923945903778,8.06624069809914,4.83783721923828,-0.134891510009766,0.00508309269650785,-0.000141729871899145,0
99,71,1599.5,1151.5,11.2044736742973,8.06624069809914,4.98517227172852,0.3839111328125,0.00523789693966729,0.000403373612395857,0
100,71,1615.5,1151.5,11.3165536895394,8.06624069809914,5.39078521728516,0.0158119201660156,0.00566407254412316,1.66135097712721E-05,0
101,71,1631.5,1151.5,11.4286337047815,8.06624069809914,5.24132537841797,0.0158576965332031,0.00550703579796189,1.6661606783879E-05,0
102,71,1647.5,1151.5,11.5407137200236,8.06624069809914,4.78958129882813,1.95021438598633,0.0050323904290515,0.0020490810361727,0
103,71,1663.5,1151.5,11.6527928039432,8.06624069809914,5.2308349609375,2.67504501342773,0.00549601356590616,0.00281065714995785,0
104,71,1679.5,1151.5,11.7648728191853,8.06624069809914,3.56960678100586,-1.05230331420898,0.00375056897032031,-0.00110565011772118,0
105,71,1695.5,1151.5,11.8769528344274,8.06624069809914,3.27074813842773,-1.87771224975586,0.00343655960734792,-0.00197290338437227,0
106,71,1711.5,1151.5,11.9890328496695,8.06624069809914,4.62249755859375,-1.03064727783203,0.00485683633303661,-0.00108289622267377,0
107,71,1727.5,1151.5,12.101111933589,8.06624069809914,4.66072463989258,-1.85092926025391,0.00489700134664769,-0.0019447626239129,0
108,71,1743.5,1151.5,12.2131919488311,8.06624069809914,4.44594192504883,-2.49740982055664,0.00467133016349649,-0.00262401669253709,0
109,71,1759.5,1151.5,12.3252719640732,8.06624069809914,4.50441741943359,-2.05004501342773,0.00473277008901732,-0.00215397260449941,0
110,71,1775.5,1151.5,12.4373519793153,8.06624069809914,4.98170471191406,-1.71921539306641,0.00523425359096232,-0.00180637148630554,0
111,71,1791.5,1151.5,12.5494310632348,8.06624069809914,5.85982513427734,-0.953334808349609,0.00615689056763017,-0.00100166437646523,0
112,71,1807.5,1151.5,12.6615110784769,8.06624069809914,6.25457000732422,-0.554763793945313,0.0065716471396763,-0.000582887695782042,0
113,71,1823.5,1151.5,12.773591093719,8.06624069809914,6.47402954101563,-0.547386169433594,0.00680223223428216,-0.000575136060583577,0
114,71,1839.5,1151.5,12.8856701776385,8.06624069809914,6.51831436157227,-0.750072479248047,0.00684876208589488,-0.000788097608153421,0
115,71,1855.5,1151.5,12.9977501928806,8.06624069809914,6.51084518432617,-1.1373291015625,0.0068409142566712,-0.00119498631055396,0
116,71,1871.5,1151.5,13.1098302081227,8.06624069809914,6.5102424621582,-1.58492660522461,0.00684028097933854,-0.00166527489173905,0
117,71,1887.5,1151.5,13.2219102233648,8.06624069809914,6.47980499267578,-2.01244354248047,0.00680830047403939,-0.00211446491672729,0
118,71,1903.5,1151.5,13.3339893072844,8.06624069809914,6.54153823852539,-1.79341888427734,0.00687316330362407,-0.0018843367437412,0
0,72,15.5,1167.5,0.108577274659183,8.17832071334124,1.077880859375,0.178016662597656,0.00113252432351524,0.000187041265859152,0
1,72,31.5,1167.5,0.220657035242766,8.17832071334124,1.09858703613281,0.383434295654297,0.00115428020555106,0.00040287260184787,0
2,72,47.5,1167.5,0.332736817654222,8.17832071334124,1.04350662231445,0.540504455566406,0.0010964074751319,0.000567905476355018,0
3,72,63.5,1167.5,0.444816570961848,8.17832071334124,0.853401184082031,0.719829559326172,0.000896664589860163,0.000756321515157849,0
4,72,79.5,1167.5,0.556896324269474,8.17832071334124,0.979820251464844,0.782611846923828,0.00102949250634266,0.000822286567948101,0
5,72,95.5,1167.5,0.66897610668093,8.17832071334124,0.978164672851563,0.970619201660156,0.00102775299772005,0.00101982500680869,0
6,72,111.5,1167.5,0.781055889092386,8.17832071334124,0.952373504638672,1.06824493408203,0.00100065433920049,0.0011223999023615,0
7,72,127.5,1167.5,0.893135613296181,8.17832071334124,0.952743530273438,1.08550643920898,0.00100104312338573,0.00114053648419866,0
8,72,143.5,1167.5,1.0052154539153,8.17832071334124,0.798084259033203,1.05438232421875,0.000838543358209206,0.0011078345237104,0
9,72,159.5,1167.5,1.11729511991143,8.17832071334124,0.761260986328125,0.935535430908203,0.000799853319651404,0.000982962654729949,0
10,72,175.5,1167.5,1.22937490232289,8.17832071334124,0.791885375976563,0.655117034912109,0.000832030221085366,0.000688328371669342,0
11,72,191.5,1167.5,1.34145468473434,8.17832071334124,0.877674102783203,0.504257202148438,0.000922168030794929,0.000529820658539185,0
12,72,207.5,1167.5,1.4535344671458,8.17832071334124,0.938480377197266,0.365585327148438,0.000986056895874321,0.000384118775015594,0
13,72,223.5,1167.5,1.56561424955726,8.17832071334124,0.993148803710938,0.271797180175781,0.00104349675318001,0.000285576012352989,0
14,72,239.5,1167.5,1.67769403196871,8.17832071334124,1.00498199462891,0.190166473388672,0.00105592983093888,0.000199807014621879,0
15,72,255.5,1167.5,1.78977381438017,8.17832071334124,0.98980712890625,0.170360565185547,0.00103998567125972,0.000178997040500662,0
16,72,271.5,1167.5,1.9018534803763,8.17832071334124,0.957511901855469,0.223087310791016,0.00100605322886561,0.00023439678285495,0
17,72,287.5,1167.5,2.01393337920308,8.17832071334124,0.896846771240234,0.270545959472656,0.000942312662908419,0.00028426136067507,0
18,72,303.5,1167.5,2.12601316161454,8.17832071334124,0.880561828613281,0.261947631835938,0.000925202150673543,0.000275227138473755,0
19,72,319.5,1167.5,2.23809294402599,8.17832071334124,0.998012542724609,0.287036895751953,0.00104860706076949,0.000301588309466676,0
20,72,335.5,1167.5,2.35017249360681,8.17832071334124,0.964618682861328,0.0993537902832031,0.00101352029007281,0.000104390557778717,0
21,72,351.5,1167.5,2.46225227601826,8.17832071334124,0.889621734619141,-0.0548858642578125,0.000934721351085309,-5.76683181155763E-05,0
22,72,367.5,1167.5,2.57433205842972,8.17832071334124,0.881301879882813,-0.394088745117188,0.00092597971904402,-0.000414067181532107,0
23,72,383.5,1167.5,2.68641184084117,8.17832071334124,0.993553161621094,-0.7735595703125,0.00104392161012471,-0.000812775383705103,0
24,72,399.5,1167.5,2.79849162325263,8.17832071334124,0.982479095458984,-0.699764251708984,0.00103228614115824,-0.000735238991298526,0
25,72,415.5,1167.5,2.91057140566409,8.17832071334124,0.982009887695313,-0.386459350585938,0.00103179314677902,-0.000406051012764304,0
26,72,431.5,1167.5,3.02265118807554,8.17832071334124,1.399658203125,-0.385265350341797,0.00147061425746611,-0.000404796482352143,0
27,72,447.5,1167.5,3.134730970487,8.17832071334124,1.25699996948242,-0.0649032592773438,0.00132072392576134,-6.81935477077019E-05,0
28,72,463.5,1167.5,3.24681075289845,8.17832071334124,0.464290618896484,0.218257904052734,0.000487827958449048,0.00022932254802493,0
29,72,479.5,1167.5,3.35889053530991,8.17832071334124,0.0834159851074219,0.206432342529297,8.76447812227764E-05,0.000216897486434835,0
30,72,495.5,1167.5,3.47097031772137,8.17832071334124,-0.213809967041016,0.410663604736328,-0.000224649121633301,0.000431482308180159,0
31,72,511.5,1167.5,3.58305010013282,8.17832071334124,-0.225364685058594,0.407108306884766,-0.000236789609232139,0.000427746773534363,0
32,72,527.5,1167.5,3.69512988254428,8.17832071334124,0.0644149780273438,0.309314727783203,6.76805129065625E-05,0.000324995522268662,0
33,72,543.5,1167.5,3.80720966495574,8.17832071334124,0.0233573913574219,0.174034118652344,2.45415006826295E-05,0.000182856825762359,0
34,72,559.5,1167.5,3.91928944736719,8.17832071334124,-0.345104217529297,-1.9073486328125E-05,-0.000362599369958426,-2.0040421919508E-08,0
35,72,575.5,1167.5,4.031368996948,8.17832071334124,-0.638103485107422,0.458641052246094,-0.000670452315317141,0.00048189198547649,0
36,72,591.5,1167.5,4.1434490121901,8.17832071334124,-0.320098876953125,0.183193206787109,-0.000336326376821951,0.000192480236368107,0
37,72,607.5,1167.5,4.25552856177092,8.17832071334124,-0.13604736328125,0.100738525390625,-0.000142944321467467,0.000105845492410074,0
38,72,623.5,1167.5,4.36760857701302,8.17832071334124,-0.11688232421875,0.316249847412109,-0.000122807705522745,0.000332282219678595,0
39,72,639.5,1167.5,4.47968812659383,8.17832071334124,0.180385589599609,0.414230346679688,0.000189530286261555,0.000435229867079107,0
40,72,655.5,1167.5,4.59176814183593,8.17832071334124,0.084136962890625,0.377559661865234,8.84023091713338E-05,0.000396700151896661,0
41,72,671.5,1167.5,4.70384769141674,8.17832071334124,0.159759521484375,0.232135772705078,0.000167858573997799,0.000243903959013564,0
42,72,687.5,1167.5,4.81592724099755,8.17832071334124,0.234580993652344,-0.163299560546875,0.000246473141103645,-0.00017157807630606,0
43,72,703.5,1167.5,4.92800725623965,8.17832071334124,0.2110595703125,-0.621658325195313,0.000221759292792508,-0.000653173463538141,0
44,72,719.5,1167.5,5.04008680582047,8.17832071334124,0.308353424072266,-0.810161590576172,0.000323985485003918,-0.000851232953368639,0
45,72,735.5,1167.5,5.15216682106256,8.17832071334124,0.282901763916016,-1.06814956665039,0.000297243545994527,-0.0011222997002519,0
46,72,751.5,1167.5,5.26424637064338,8.17832071334124,0.161117553710938,-1.27141571044922,0.000169285452038468,-0.0013358704766481,0
47,72,767.5,1167.5,5.37632638588548,8.17832071334124,0.224502563476563,-1.33471298217773,0.000235883782161377,-0.00140237662083018,0
48,72,783.5,1167.5,5.48840593546629,8.17832071334124,0.307403564453125,-1.5694465637207,0.000322987471992327,-0.00164901008530918,0
49,72,799.5,1167.5,5.60048595070839,8.17832071334124,0.308948516845703,-1.68973541259766,0.000324610746167807,-0.00177539701018675,0
50,72,815.5,1167.5,5.7125655002892,8.17832071334124,0.600639343261719,-1.80443572998047,0.000631088918582843,-0.0018959120914419,0
51,72,831.5,1167.5,5.8246455155313,8.17832071334124,1.18555068969727,-1.91940689086914,0.00124565250525086,-0.00201671174668831,0
52,72,847.5,1167.5,5.93672506511211,8.17832071334124,0.985954284667969,-1.95374298095703,0.00103593750603198,-0.00205278851422781,0
53,72,863.5,1167.5,6.04880508035421,8.17832071334124,0.821575164794922,-1.85846710205078,0.000863225141845272,-0.00195268259865549,0
54,72,879.5,1167.5,6.16088462993503,8.17832071334124,1.2030143737793,-1.90210342407227,0.00126400151556036,-0.00199853107592294,0
55,72,895.5,1167.5,6.27296417951584,8.17832071334124,1.78031539916992,-2.15404510498047,0.00187056897388249,-0.00226324500905772,0
56,72,911.5,1167.5,6.38504419475794,8.17832071334124,2.11734771728516,-2.1772346496582,0.00222468723728459,-0.00228761015402746,0
57,72,927.5,1167.5,6.49712374433875,8.17832071334124,2.24067687988281,-1.94569778442383,0.00235426860541612,-0.00204433546426217,0
