>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
12,69,207.5,1119.5,1.4535344671458,7.84208159893751,0.251613616943359,0.0549163818359375,0.000264369237877766,5.77003827906475E-05,0
13,69,223.5,1119.5,1.56561424955726,7.84208159893751,0.146518707275391,-0.119144439697266,0.000153946513101277,-0.000125184499562399,0
14,69,239.5,1119.5,1.67769403196871,7.84208159893751,-0.0207099914550781,-0.179306030273438,-2.17598901202018E-05,-0.000188395998380911,0
15,69,255.5,1119.5,1.78977381438017,7.84208159893751,-0.226921081542969,-0.289363861083984,-0.000238424907660771,-0.000304033240940856,0
16,69,271.5,1119.5,1.9018534803763,7.84208159893751,-0.330280303955078,-0.414955139160156,-0.000347023954042585,-0.000435991403112049,0
17,69,287.5,1119.5,2.01393337920308,7.84208159893751,-0.376491546630859,-0.469272613525391,-0.000395577888269169,-0.000493062516654424,0
18,69,303.5,1119.5,2.12601316161454,7.84208159893751,-0.242038726806641,-0.51800537109375,-0.000254308946074173,-0.000544265794658767,0
19,69,319.5,1119.5,2.23809294402599,7.84208159893751,-0.0392646789550781,-0.419059753417969,-4.12552125634992E-05,-0.000440304101909127,0
20,69,335.5,1119.5,2.35017249360681,7.84208159893751,-0.00674057006835938,-0.462890625,-7.08228510635414E-06,-0.000486356991480156,0
21,69,351.5,1119.5,2.46225227601826,7.84208159893751,-0.0625381469726563,-0.705368041992188,-6.57085353896829E-05,-0.000741126867258478,0
22,69,367.5,1119.5,2.57433205842972,7.84208159893751,-0.078826904296875,-0.874824523925781,-8.28230557089428E-05,-0.000919173991760155,0
23,69,383.5,1119.5,2.68641184084117,7.84208159893751,0.197044372558594,-1.09186553955078,0.000207033590766053,-0.00114721796086662,0
24,69,399.5,1119.5,2.79849162325263,7.84208159893751,0.167282104492188,-1.16794204711914,0.000175762516402853,-0.00122715118773477,0
25,69,415.5,1119.5,2.91057140566409,7.84208159893751,-0.0405616760253906,-1.14191436767578,-4.26179612540258E-05,-0.00119980402798341,0
26,69,431.5,1119.5,3.02265118807554,7.84208159893751,0.192916870117188,-0.957347869873047,0.000202696843462672,-0.0010058808812371,0
27,69,447.5,1119.5,3.134730970487,7.84208159893751,0.489292144775391,-0.906028747558594,0.000514096943501139,-0.00095196012202047,0
28,69,463.5,1119.5,3.24681075289845,7.84208159893751,0.658451080322266,-0.81573486328125,0.000691831437420872,-0.000857088764653519,0
29,69,479.5,1119.5,3.35889053530991,7.84208159893751,1.20918273925781,-0.671222686767578,0.00127048258800913,-0.000705250503938175,0
30,69,495.5,1119.5,3.47097031772137,7.84208159893751,0.573699951171875,-0.673103332519531,0.00060278382666373,-0.000707226489539438,0
31,69,511.5,1119.5,3.58305010013282,7.84208159893751,0.276176452636719,-0.77099609375,0.000290177293225708,-0.000810081950999121,0
32,69,527.5,1119.5,3.69512988254428,7.84208159893751,0.671730041503906,-0.791412353515625,0.000705783579161233,-0.000831533218621762,0
33,69,543.5,1119.5,3.80720966495574,7.84208159893751,0.699474334716797,-0.848213195800781,0.00073493437688535,-0.000891213595098057,0
34,69,559.5,1119.5,3.91928944736719,7.84208159893751,0.658786773681641,-0.939403533935547,0.000692184148846655,-0.000987026852295225,0
35,69,575.5,1119.5,4.031368996948,7.84208159893751,0.6546630859375,-0.983486175537109,0.000687851409627658,-0.00103334427543559,0
36,69,591.5,1119.5,4.1434490121901,7.84208159893751,0.643917083740234,-0.840370178222656,0.000676560635918207,-0.000882972973604756,0
37,69,607.5,1119.5,4.25552856177092,7.84208159893751,0.719352722167969,-0.524703979492188,0.000755820504609861,-0.000551303990836898,0
38,69,623.5,1119.5,4.36760857701302,7.84208159893751,0.669868469238281,-0.261833190917969,0.00070382763398189,-0.000275106895942238,0
39,69,639.5,1119.5,4.47968812659383,7.84208159893751,0.7596435546875,0.00034332275390625,0.00079815389187263,3.60727594551144E-07,0
40,69,655.5,1119.5,4.59176814183593,7.84208159893751,0.840885162353516,-0.0645370483398438,0.000883514064996582,-6.78087716068473E-05,0
41,69,671.5,1119.5,4.70384769141674,7.84208159893751,0.938709259033203,-0.397113800048828,0.000986297380937355,-0.000417245592448541,0
42,69,687.5,1119.5,4.81592724099755,7.84208159893751,1.03509902954102,-0.597766876220703,0.00108757365714978,-0.000628070831041765,0
43,69,703.5,1119.5,4.92800725623965,7.84208159893751,0.973087310791016,-0.646320343017578,0.00102241823740508,-0.000679085729080065,0
44,69,719.5,1119.5,5.04008680582047,7.84208159893751,0.852855682373047,-0.933937072753906,0.000896091433793266,-0.000981283267373094,0
45,69,735.5,1119.5,5.15216682106256,7.84208159893751,0.713943481445313,-1.40415573120117,0.000750137040953489,-0.00147533978895473,0
46,69,751.5,1119.5,5.26424637064338,7.84208159893751,0.723762512207031,-1.69601058959961,0.000760453850157651,-0.00178199030899827,0
47,69,767.5,1119.5,5.37632638588548,7.84208159893751,0.860973358154297,-1.73590087890625,0.000904620637362208,-0.00182390284740073,0
48,69,783.5,1119.5,5.48840593546629,7.84208159893751,0.855251312255859,-1.46920013427734,0.000898608510786356,-0.00154368163578463,0
49,69,799.5,1119.5,5.60048595070839,7.84208159893751,0.536819458007813,-1.36338043212891,0.000564033666840169,-0.0014324973749752,0
50,69,815.5,1119.5,5.7125655002892,7.84208159893751,0.121013641357422,-1.35436248779297,0.000127148460910511,-0.00142302226349166,0
51,69,831.5,1119.5,5.8246455155313,7.84208159893751,0.0484161376953125,-1.35949325561523,5.08706070004792E-05,-0.00142841313698801,0
52,69,847.5,1119.5,5.93672506511211,7.84208159893751,0.352680206298828,-1.64042282104492,0.000370559425544855,-0.00172358450335606,0
53,69,863.5,1119.5,6.04880508035421,7.84208159893751,0.298240661621094,-0.796028137207031,0.000313360053302195,-0.000836383000726283,0
54,69,879.5,1119.5,6.16088462993503,7.84208159893751,0.568096160888672,-0.522998809814453,0.000596895950703779,-0.000549512377117294,0
55,69,895.5,1119.5,6.27296417951584,7.84208159893751,1.16008758544922,-0.570201873779297,0.00121889854198832,-0.000599108413283692,0
56,69,911.5,1119.5,6.38504419475794,7.84208159893751,0.541545867919922,-1.31692886352539,0.000568999683391823,-0.00138369093143243,0
57,69,927.5,1119.5,6.49712374433875,7.84208159893751,0.427097320556641,-0.942424774169922,0.000448749135706008,-0.000990201255127275,0
58,69,943.5,1119.5,6.60920375958085,7.84208159893751,1.59744644165039,-0.235397338867188,0.00167842942468702,-0.0002473308711618,0
59,69,959.5,1119.5,6.72128330916166,7.84208159893751,2.05635452270508,-0.515792846679688,0.00216060197607038,-0.000541941105716104,0
60,69,975.5,1119.5,6.83336332440376,7.84208159893751,1.81624603271484,-1.1735725402832,0.00190832112069446,-0.00123306712028541,0
61,69,991.5,1119.5,6.94544287398458,7.84208159893751,1.50197601318359,-1.28901290893555,0.00157811909681111,-0.00135435976991104,0
62,69,1007.5,1119.5,7.05752288922668,7.84208159893751,1.26457595825195,-1.19179153442383,0.00132868398134777,-0.00125220973130292,0
63,69,1023.5,1119.5,7.16960243880749,7.84208159893751,1.99871826171875,-1.07936477661133,0.00210004382911401,-0.00113408346834058,0
64,69,1039.5,1119.5,7.28168245404959,7.84208159893751,1.97784233093262,-1.3658390045166,0.00207810958732311,-0.00143508058536063,16
65,69,1055.5,1119.5,7.3937620036304,7.84208159893751,2.340087890625,-1.49336242675781,0.0024587192844606,-0.00156906884227226,0
66,69,1071.5,1119.5,7.5058420188725,7.84208159893751,2.31415939331055,-1.41168594360352,0.00243147633490322,-0.00148325174752855,0
67,69,1087.5,1119.5,7.61792156845331,7.84208159893751,2.34902191162109,-1.33818817138672,0.0024681062180877,-0.00140602798570391,0
68,69,1103.5,1119.5,7.73000158369541,7.84208159893751,2.36027526855469,-1.26860809326172,0.00247993006702021,-0.00133292052654155,0
69,69,1119.5,1119.5,7.84208159893751,7.84208159893751,2.36150360107422,-1.18438720703125,0.00248122067019182,-0.00124443003951377,0
70,69,1135.5,1119.5,7.95416068285704,7.84208159893751,2.46567153930664,-0.750995635986328,0.00259066943046302,-0.000789067564574325,0
71,69,1151.5,1119.5,8.06624069809914,7.84208159893751,2.46503448486328,-0.769859313964844,0.00259000008037091,-0.000808887541852718,0
72,69,1167.5,1119.5,8.17832071334124,7.84208159893751,2.47140884399414,-0.969047546386719,0.00259669758937641,-0.00101817367604252,0
73,69,1183.5,1119.5,8.29039979726076,7.84208159893751,2.50444793701172,-1.05710601806641,0.00263141160822538,-0.00111069629596051,0
74,69,1199.5,1119.5,8.40247981250286,7.84208159893751,2.37651062011719,-1.24526596069336,0.00249698847415809,-0.00130839505819646,0
75,69,1215.5,1119.5,8.51455982774496,7.84208159893751,2.27076721191406,-1.58301162719727,0.00238588437503634,-0.00166326283337834,0
76,69,1231.5,1119.5,8.62663984298706,7.84208159893751,2.24372100830078,-1.73152160644531,0.00235746705675448,-0.00181930156652801,0
77,69,1247.5,1119.5,8.73871892690659,7.84208159893751,2.22005844116211,-1.7286262512207,0.00233260490932114,-0.00181625943048063,0
78,69,1263.5,1119.5,8.85079894214869,7.84208159893751,2.01045989990234,-1.61993026733398,0.00211238071284766,-0.00170205307404574,0
79,69,1279.5,1119.5,8.96287895739079,7.84208159893751,2.11825561523438,-1.5702018737793,0.00222564116136795,-0.00164980368601719,0
80,69,1295.5,1119.5,9.07495897263288,7.84208159893751,2.21513366699219,-1.59237289428711,0.00232743047238152,-0.00167309867245643,0
81,69,1311.5,1119.5,9.18703805655241,7.84208159893751,2.30922698974609,-1.73011779785156,0.00242629388179484,-0.00181782659147473,0
82,69,1327.5,1119.5,9.29911807179451,7.84208159893751,2.37046051025391,-1.81589126586914,0.00249063165232522,-0.00190794836884676,0
83,69,1343.5,1119.5,9.41119808703661,7.84208159893751,2.77420806884766,-1.89147186279297,0.00291484730351737,-0.001987360544745,0
84,69,1359.5,1119.5,9.52327717095613,7.84208159893751,3.23574066162109,-2.25578308105469,0.00339977741695686,-0.00237014061957637,0
85,69,1375.5,1119.5,9.63535718619823,7.84208159893751,3.65241622924805,-3.02401733398438,0.00383757646612605,-0.00317732071748155,0
86,69,1391.5,1119.5,9.74743720144033,7.84208159893751,3.64513778686523,-3.19852447509766,0.00382992904112156,-0.00336067454570751,0
87,69,1407.5,1119.5,9.85951721668243,7.84208159893751,3.57396697998047,-3.10060119628906,0.00375515021077111,-0.00325778701957276,0
88,69,1423.5,1119.5,9.97159630060196,7.84208159893751,3.233154296875,-2.97486877441406,0.00339705993574457,-0.00312568055827936,0
89,69,1439.5,1119.5,10.0836763158441,7.84208159893751,3.71479797363281,-3.46110153198242,0.00390312067005599,-0.00363656301810461,0
90,69,1455.5,1119.5,10.1957563310862,7.84208159893751,3.81373596191406,-3.72566604614258,0.00400707434663686,-0.00391453970246572,0
91,69,1471.5,1119.5,10.3078363463283,7.84208159893751,3.52846908569336,-3.48395538330078,0.00370734578832432,-0.00366057545164857,0
92,69,1487.5,1119.5,10.4199154302478,7.84208159893751,3.38315582275391,-3.70000076293945,0.00355466582988835,-0.00388757331073083,0
93,69,1503.5,1119.5,10.5319954454899,7.84208159893751,3.24531936645508,-4.0099983215332,0.00340984171684483,-0.00421328628010422,0
94,69,1519.5,1119.5,10.644075460732,7.84208159893751,3.51400375366211,-3.86156845092773,0.00369214713234056,-0.0040573317167266,0
95,69,1535.5,1119.5,10.7561554759741,7.84208159893751,5.82133865356445,-3.24565124511719,0.00611645300428098,-0.00341019042018623,0
96,69,1551.5,1119.5,10.8682345598936,7.84208159893751,5.45473098754883,-0.395626068115234,0.0057312600626505,-0.000415682439538819,0
97,69,1567.5,1119.5,10.9803145751357,7.84208159893751,6.15094375610352,-2.18076324462891,0.00646276752738762,-0.00229131763208257,0
98,69,1583.5,1119.5,11.0923945903778,7.84208159893751,5.97296142578125,-3.32015991210938,0.00627576233428792,-0.0034884763243726,0
99,69,1599.5,1119.5,11.2044736742973,7.84208159893751,5.11643981933594,-4.72021865844727,0.00537581913140172,-0.00495951143069902,0
100,69,1615.5,1119.5,11.3165536895394,7.84208159893751,4.60221099853516,-4.44559097290039,0.00483552134028302,-0.00467096141973317,0
101,69,1631.5,1119.5,11.4286337047815,7.84208159893751,4.30960083007813,-4.7887077331543,0.00452807721953146,-0.00503147257772758,0
102,69,1647.5,1119.5,11.5407137200236,7.84208159893751,4.51614761352539,-4.83546447753906,0.00474509494849782,-0.00508059966802107,0
103,69,1663.5,1119.5,11.6527928039432,7.84208159893751,4.74472808837891,-4.56705474853516,0.00498526337286558,-0.00479858283460098,0
104,69,1679.5,1119.5,11.7648728191853,7.84208159893751,6.90985107421875,0.441879272460938,0.00726014785897415,0.000464280462693626,0
105,69,1695.5,1119.5,11.8769528344274,7.84208159893751,7.51382827758789,-0.170295715332031,0.00789474385139291,-0.000178928903066135,0
106,69,1711.5,1119.5,11.9890328496695,7.84208159893751,9.48812103271484,3.41443634033203,0.0099691239161968,0.00358753212183634,0
107,69,1727.5,1119.5,12.101111933589,7.84208159893751,11.7582550048828,3.23122406005859,0.0123543429492254,0.00339503184504632,0
108,69,1743.5,1119.5,12.2131919488311,7.84208159893751,12.0057258605957,4.72925186157227,0.0126143594074623,0.00496900257452009,0
109,69,1759.5,1119.5,12.3252719640732,7.84208159893751,11.3087997436523,6.06729888916016,0.0118821024309454,0.00637488226110181,0
110,69,1775.5,1119.5,12.4373519793153,7.84208159893751,11.753173828125,6.4881477355957,0.0123490041808261,0.00681706615458698,0
111,69,1791.5,1119.5,12.5494310632348,7.84208159893751,11.9538154602051,6.56848526000977,0.0125598173951661,0.00690147641171195,0
112,69,1807.5,1119.5,12.6615110784769,7.84208159893751,11.6284103393555,5.71803283691406,0.0122179157729662,0.00600791007108054,0
113,69,1823.5,1119.5,12.773591093719,7.84208159893751,8.40908432006836,1.72678375244141,0.00883538514311324,0.0018143235257232,0
114,69,1839.5,1119.5,12.8856701776385,7.84208159893751,12.6272964477539,0.551910400390625,0.0132674406850596,0.000579889648662884,0
115,69,1855.5,1119.5,12.9977501928806,7.84208159893751,13.7962417602539,0.8323974609375,0.0144956459989873,0.000874596077242401,0
116,69,1871.5,1119.5,13.1098302081227,7.84208159893751,11.3496551513672,5.41452026367188,0.0119250290146969,0.0056890108451598,0
117,69,1887.5,1119.5,13.2219102233648,7.84208159893751,12.0685577392578,2.24116516113281,0.0126803765653495,0.00235478164021726,0
118,69,1903.5,1119.5,13.3339893072844,7.84208159893751,15.340934753418,12.1210327148438,0.0161186476247294,0.0127355117741345,0
0,70,15.5,1135.5,0.108577274659183,7.95416068285704,1.25528335571289,0.238857269287109,0.00131892028778858,0.000250966203697999,0
1,70,31.5,1135.5,0.220657035242766,7.95416068285704,1.34358215332031,0.223209381103516,0.00141169541702275,0.000234525041555235,0
2,70,47.5,1135.5,0.332736817654222,7.95416068285704,1.37487411499023,0.167804718017578,0.0014445737332239,0.000176311623963448,0
3,70,63.5,1135.5,0.444816570961848,7.95416068285704,1.35907745361328,0.0766677856445313,0.00142797625579016,8.05544799476544E-05,0
4,70,79.5,1135.5,0.556896324269474,7.95416068285704,1.08670425415039,0.166069030761719,0.0011417950226952,0.000174487945568772,0
5,70,95.5,1135.5,0.66897610668093,7.95416068285704,0.83905029296875,0.424217224121094,0.000881586176407926,0.000445723031996162,0
6,70,111.5,1135.5,0.781055889092386,7.95416068285704,0.744823455810547,0.795597076416016,0.000782582484041172,0.000835930087190903,0
7,70,127.5,1135.5,0.893135613296181,7.95416068285704,0.933971405029297,0.988792419433594,0.000981319340132549,0.0010389195208136,0
8,70,143.5,1135.5,1.0052154539153,7.95416068285704,0.968997955322266,1.12818908691406,0.00101812157094553,0.00118538294037013,0
9,70,159.5,1135.5,1.11729511991143,7.95416068285704,0.836872100830078,1.17059326171875,0.000879297560224718,0.00122993680638158,0
10,70,175.5,1135.5,1.22937490232289,7.95416068285704,0.706123352050781,0.815860748291016,0.00074192046796649,0.000857221031438188,0
11,70,191.5,1135.5,1.34145468473434,7.95416068285704,0.436351776123047,0.468997955322266,0.000458472748421353,0.000492773934578783,0
12,70,207.5,1135.5,1.4535344671458,7.95416068285704,0.43017578125,0.349407196044922,0.000451983659803816,0.000367120489143467,0
13,70,223.5,1135.5,1.56561424955726,7.95416068285704,0.334392547607422,0.189727783203125,0.000351344669008431,0.00019934608491773,0
14,70,239.5,1135.5,1.67769403196871,7.95416068285704,0.126857757568359,0.081024169921875,0.000133288846186648,8.51317123140701E-05,0
15,70,255.5,1135.5,1.78977381438017,7.95416068285704,0.0555419921875,-0.0833702087402344,5.83577086296074E-05,-8.75966842101696E-05,0
16,70,271.5,1135.5,1.9018534803763,7.95416068285704,-0.0378341674804688,-0.260196685791016,-3.97521809195361E-05,-0.000273387427741545,0
17,70,287.5,1135.5,2.01393337920308,7.95416068285704,-0.0344200134277344,-0.352554321289063,-3.61649453959442E-05,-0.000370427158760186,0
18,70,303.5,1135.5,2.12601316161454,7.95416068285704,0.0539016723632813,-0.394046783447266,5.66342323445297E-05,-0.000414023092603884,0
19,70,319.5,1135.5,2.23809294402599,7.95416068285704,-0.0228919982910156,-0.415115356445313,-2.40525143877935E-05,-0.000436159742656173,0
20,70,335.5,1135.5,2.35017249360681,7.95416068285704,0.0087738037109375,-0.444259643554688,9.21859408297369E-06,-0.000466781507349181,0
21,70,351.5,1135.5,2.46225227601826,7.95416068285704,0.0563125610351563,-0.664108276367188,5.91673416751555E-05,-0.000697775426562198,0
22,70,367.5,1135.5,2.57433205842972,7.95416068285704,0.071136474609375,-0.889022827148438,7.47427575909971E-05,-0.000934092081837037,0
23,70,383.5,1135.5,2.68641184084117,7.95416068285704,0.113567352294922,-1.07839965820313,0.000119324680193135,-0.00113306942299145,0
24,70,399.5,1135.5,2.79849162325263,7.95416068285704,0.0792274475097656,-1.13167572021484,8.32439045692524E-05,-0.00118904632949702,0
25,70,415.5,1135.5,2.91057140566409,7.95416068285704,0.0298233032226563,-1.12914657592773,3.13352037133427E-05,-0.00118638896955049,0
26,70,431.5,1135.5,3.02265118807554,7.95416068285704,0.152584075927734,-1.16421890258789,0.00016031936727168,-0.00122323929737608,0
27,70,447.5,1135.5,3.134730970487,7.95416068285704,-0.0646476745605469,-0.971790313720703,-6.79250060539805E-05,-0.00102105548871455,0
28,70,463.5,1135.5,3.24681075289845,7.95416068285704,-0.282058715820313,-0.757434844970703,-0.000296357759345685,-0.000795833211014351,0
29,70,479.5,1135.5,3.35889053530991,7.95416068285704,-0.0486221313476563,-0.636920928955078,-5.10870435572098E-05,-0.000669209809158131,0
30,70,495.5,1135.5,3.47097031772137,7.95416068285704,0.187541961669922,-0.582328796386719,0.000197049452565755,-0.000611850113540116,0
31,70,511.5,1135.5,3.58305010013282,7.95416068285704,-0.0264358520507813,-0.668411254882813,-2.77760247804381E-05,-0.000702296545747239,0
32,70,527.5,1135.5,3.69512988254428,7.95416068285704,0.1151123046875,-0.687480926513672,0.000120947954368615,-0.000722332959582363,0
33,70,543.5,1135.5,3.80720966495574,7.95416068285704,0.226947784423828,-0.846202850341797,0.000238452964251458,-0.000889101334627741,0
34,70,559.5,1135.5,3.91928944736719,7.95416068285704,0.388511657714844,-0.936809539794922,0.000408207362162843,-0.000984301354914172,0
35,70,575.5,1135.5,4.031368996948,7.95416068285704,0.5223388671875,-0.955837249755859,0.000548818978518879,-0.00100429367982107,0
36,70,591.5,1135.5,4.1434490121901,7.95416068285704,0.442630767822266,-0.937213897705078,0.000465070055317255,-0.000984726211858866,0
37,70,607.5,1135.5,4.25552856177092,7.95416068285704,0.597881317138672,-0.593040466308594,0.000628191073573282,-0.000623104814490111,0
38,70,623.5,1135.5,4.36760857701302,7.95416068285704,0.493057250976563,-0.0824546813964844,0.00051805292278805,-8.66347439580332E-05,0
39,70,639.5,1135.5,4.47968812659383,7.95416068285704,0.609886169433594,0.118144989013672,0.000640804515129421,0.000124134381453817,0
40,70,655.5,1135.5,4.59176814183593,7.95416068285704,0.757801055908203,0.0160293579101563,0.000796217987115205,1.68419705811545E-05,0
41,70,671.5,1135.5,4.70384769141674,7.95416068285704,0.727764129638672,-0.250953674316406,0.000764658330676364,-0.000263675839279351,0
42,70,687.5,1135.5,4.81592724099755,7.95416068285704,0.663188934326172,-0.485275268554688,0.000696809478225678,-0.000509876430644891,0
43,70,703.5,1135.5,4.92800725623965,7.95416068285704,0.568897247314453,-0.65948486328125,0.000597737648424398,-0.000692917628288909,0
44,70,719.5,1135.5,5.04008680582047,7.95416068285704,0.629772186279297,-0.930706024169922,0.0006616986590227,-0.00097788841989993,0
45,70,735.5,1135.5,5.15216682106256,7.95416068285704,0.844139099121094,-1.04792404174805,0.00088693296097605,-0.00110104883684846,0
46,70,751.5,1135.5,5.26424637064338,7.95416068285704,0.885120391845703,-1.14991760253906,0.000929991811512305,-0.00120821298902084,0
47,70,767.5,1135.5,5.37632638588548,7.95416068285704,0.79425048828125,-1.33084487915039,0.000834515233403385,-0.0013983124232649,0
48,70,783.5,1135.5,5.48840593546629,7.95416068285704,0.795597076416016,-1.18525695800781,0.000835930087190903,-0.0012453438827533,0
49,70,799.5,1135.5,5.60048595070839,7.95416068285704,0.698051452636719,-1.06499862670898,0.000733439361410155,-0.0011189890225508,0
50,70,815.5,1135.5,5.7125655002892,7.95416068285704,0.405876159667969,-1.18944931030273,0.000426452162278363,-0.00124974876749121,0
51,70,831.5,1135.5,5.8246455155313,7.95416068285704,0.621143341064453,-1.52011489868164,0.000652632372146314,-0.00159717753805657,0
52,70,847.5,1135.5,5.93672506511211,7.95416068285704,0.737911224365234,-1.69252395629883,0.000775319835137542,-0.00177832691987138,0
53,70,863.5,1135.5,6.04880508035421,7.95416068285704,0.287830352783203,-0.940994262695313,0.000302421991018528,-0.000988698223483312,0
54,70,879.5,1135.5,6.16088462993503,7.95416068285704,0.267608642578125,-0.672889709472656,0.000281175135699465,-0.00070700203681394,0
55,70,895.5,1135.5,6.27296417951584,7.95416068285704,0.479568481445313,-0.601474761962891,0.000503880336406574,-0.000631966689062918,0
56,70,911.5,1135.5,6.38504419475794,7.95416068285704,-0.439174652099609,-1.16050720214844,-0.00046143873086544,-0.00121933943127055,0
57,70,927.5,1135.5,6.49712374433875,7.95416068285704,0.162666320800781,-0.771579742431641,0.000170912734298332,-0.000810695187909858,0
58,70,943.5,1135.5,6.60920375958085,7.95416068285704,1.15853500366211,-0.358909606933594,0.00121726725164407,-0.000377104627343766,0
59,70,959.5,1135.5,6.72128330916166,7.95416068285704,1.80172729492188,-0.566509246826172,0.00189306635152933,-0.000595228587600076,0
60,70,975.5,1135.5,6.83336332440376,7.95416068285704,1.75856781005859,-0.475044250488281,0.00184771888480987,-0.000499126748327267,0
61,70,991.5,1135.5,6.94544287398458,7.95416068285704,1.60429382324219,-0.642822265625,0.00168562393615612,-0.000675410315700027,0
62,70,1007.5,1135.5,7.05752288922668,7.95416068285704,1.65307235717773,-0.780204772949219,0.00173687531117307,-0.00081975746670186,0
63,70,1023.5,1135.5,7.16960243880749,7.95416068285704,1.80800628662109,-0.877510070800781,0.00189966365842524,-0.000921995683166422,0
64,70,1039.5,1135.5,7.28168245404959,7.95416068285704,2.04878234863281,-0.647556304931641,0.00215264592856834,-0.000680384348420449,0
65,70,1055.5,1135.5,7.3937620036304,7.95416068285704,2.04480361938477,-1.11575317382813,0.00214846549655593,-0.00117231658527861,0
66,70,1071.5,1135.5,7.5058420188725,7.95416068285704,2.33143997192383,-1.51946640014648,0.0024496329571623,-0.0015964961637113,0
67,70,1087.5,1135.5,7.61792156845331,7.95416068285704,2.37375259399414,-1.42272567749023,0.00249409062914853,-0.00149485114373556,0
68,70,1103.5,1135.5,7.73000158369541,7.95416068285704,2.33415222167969,-1.31248092651367,0.00245248270515925,-0.0013790175050408,0
69,70,1119.5,1135.5,7.84208159893751,7.95416068285704,2.49822235107422,-1.27858352661133,0.00262487041451086,-0.00134340166720545,0
70,70,1135.5,1135.5,7.95416068285704,7.95416068285704,2.71773529052734,-1.06024169921875,0.00285551162229809,-0.00111399094132408,0
71,70,1151.5,1135.5,8.06624069809914,7.95416068285704,2.87256240844727,-1.04651260375977,0.00301818774318751,-0.00109956584562641,0
72,70,1167.5,1135.5,8.17832071334124,7.95416068285704,2.94936370849609,-1.03083801269531,0.0030988825060886,-0.00108309662689296,0
73,70,1183.5,1135.5,8.29039979726076,7.95416068285704,2.77894973754883,-1.08011245727539,0.00291982935240656,-0.00113486905287982,0
74,70,1199.5,1135.5,8.40247981250286,7.95416068285704,2.71005249023438,-1.39975357055664,0.00284743934034891,-0.0014707144595757,0
75,70,1215.5,1135.5,8.51455982774496,7.95416068285704,2.57241439819336,-1.68447113037109,0.00270282364769336,-0.00176986585373697,0
76,70,1231.5,1135.5,8.62663984298706,7.95416068285704,2.46095657348633,-1.84145736694336,0.00258571543816452,-0.00193481055038767,0
77,70,1247.5,1135.5,8.73871892690659,7.95416068285704,2.36476516723633,-1.95786285400391,0.00248464758234006,-0.00205711724536243,0
78,70,1263.5,1135.5,8.85079894214869,7.95416068285704,2.01382446289063,-1.89122009277344,0.00211591584327426,-0.00198709601117567,0
79,70,1279.5,1135.5,8.96287895739079,7.95416068285704,2.08737564086914,-1.84326934814453,0.00219319571828027,-0.00193671439047002,0
80,70,1295.5,1135.5,9.07495897263288,7.95416068285704,2.3608283996582,-1.93858337402344,0.00248051123925587,-0.00203686038688619,0
81,70,1311.5,1135.5,9.18703805655241,7.95416068285704,2.32361602783203,-1.92586517333984,0.00244141237609091,-0.00202349743355026,0
82,70,1327.5,1135.5,9.29911807179451,7.95416068285704,2.48370361328125,-1.96448516845703,0.00260961564534573,-0.00206407527985288,0
83,70,1343.5,1135.5,9.41119808703661,7.95416068285704,2.76902008056641,-2.08190155029297,0.00290939630875526,-0.00218744411718937,0
84,70,1359.5,1135.5,9.52327717095613,7.95416068285704,3.10319137573242,-2.38680648803711,0.00326050850886943,-0.00250780629391024,0
85,70,1375.5,1135.5,9.63535718619823,7.95416068285704,3.28561401367188,-2.74940872192383,0.00345217911219199,-0.00288879074693763,0
86,70,1391.5,1135.5,9.74743720144033,7.95416068285704,3.06403732299805,-2.63545989990234,0.00321936953075306,-0.0027690652583061,0
87,70,1407.5,1135.5,9.85951721668243,7.95416068285704,3.17723083496094,-3.06347274780273,0.00333830141867657,-0.00321877633426425,0
88,70,1423.5,1135.5,9.97159630060196,7.95416068285704,3.22899627685547,-3.2630729675293,0.00339269112376612,-0.00342849534156751,0
89,70,1439.5,1135.5,10.0836763158441,7.95416068285704,3.29925537109375,-3.36558532714844,0.00346651202194882,-0.0035362045932161,0
90,70,1455.5,1135.5,10.1957563310862,7.95416068285704,3.42601776123047,-3.62167739868164,0.00359970066602587,-0.00380527932216057,0
91,70,1471.5,1135.5,10.3078363463283,7.95416068285704,3.42451477050781,-3.80123138427734,0.00359812148077861,-0.00399393584602643,0
92,70,1487.5,1135.5,10.4199154302478,7.95416068285704,3.31025314331055,-3.89105606079102,0.00347806732922761,-0.00408831420901416,0
93,70,1503.5,1135.5,10.5319954454899,7.95416068285704,3.47822761535645,-3.7613525390625,0.00365455731294614,-0.00395203533187712,16
94,70,1519.5,1135.5,10.644075460732,7.95416068285704,3.69039344787598,-3.51221466064453,0.00387747895020998,-0.00369026734076451,16
95,70,1535.5,1135.5,10.7561554759741,7.95416068285704,5.88168334960938,-0.826171875,0.00617985689114992,-0.000868054883527874,0
96,70,1551.5,1135.5,10.8682345598936,7.95416068285704,6.04065704345703,0.650619506835938,0.00634688979976464,0.000683602840180722,0
97,70,1567.5,1135.5,10.9803145751357,7.95416068285704,6.68917846679688,-2.04560089111328,0.00702828819353421,-0.00214930318619216,0
