>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
17,31,287.5,511.5,2.01393337920308,3.58305010013282,34.4131164550781,1.28379058837891,0.0361576987793778,0.00134887270238947,0
18,31,303.5,511.5,2.12601316161454,3.58305010013282,35.5557632446289,1.96046447753906,0.0373582723595629,0.00205985075891223,0
19,31,319.5,511.5,2.23809294402599,3.58305010013282,34.4139137268066,2.2762451171875,0.036158536469014,0.0023916399842116,0
20,31,335.5,511.5,2.35017249360681,3.58305010013282,36.3619613647461,2.50450897216797,0.0382053409132566,0.00263147573757551,0
21,31,351.5,511.5,2.46225227601826,3.58305010013282,35.7382507324219,2.70842361450195,0.03755001110032,0.00284572788831696,0
22,31,367.5,511.5,2.57433205842972,3.58305010013282,36.019775390625,2.94051742553711,0.0378458077278519,0.0030895877584023,0
23,31,383.5,511.5,2.68641184084117,3.58305010013282,35.65673828125,2.98632431030273,0.0374643663532048,0.00313771683568419,0
24,31,399.5,511.5,2.79849162325263,3.58305010013282,35.8811111450195,2.41272735595703,0.0377001138604971,0.00253504122729883,0
25,31,415.5,511.5,2.91057140566409,3.58305010013282,35.4594116210938,1.47628784179688,0.0372570361641943,0.00155112865656991,0
26,31,431.5,511.5,3.02265118807554,3.58305010013282,35.9310913085938,1.29764175415039,0.037752627782095,0.00136342605678741,0
27,31,447.5,511.5,3.134730970487,3.58305010013282,36.7795104980469,1.62718963623047,0.0386440578137498,0.00170968045862829,0
28,31,463.5,511.5,3.24681075289845,3.58305010013282,37.4947509765625,2.18516159057617,0.0393955576033938,0.00229593895337719,0
29,31,479.5,511.5,3.35889053530991,3.58305010013282,37.3134765625,2.50937652587891,0.0392050934334708,0.00263659005324936,0
30,31,495.5,511.5,3.47097031772137,3.58305010013282,37.0604629516602,3.10492706298828,0.0389392532286241,0.00326233218726408,0
31,31,511.5,511.5,3.58305010013282,3.58305010013282,36.3022766113281,2.68972396850586,0.0381426304249861,0.00282608025866708,0
32,31,527.5,511.5,3.69512988254428,3.58305010013282,38.2839126586914,2.43202972412109,0.040224726052229,0.00255532213428138,0
33,31,543.5,511.5,3.80720966495574,3.58305010013282,37.6493148803711,3.35152053833008,0.0395579571664607,0.00352142678609263,0
34,31,559.5,511.5,3.91928944736719,3.58305010013282,36.391788482666,3.75835418701172,0.0382366801250544,0.00394888497755135,0
35,31,575.5,511.5,4.031368996948,3.58305010013282,37.5120086669922,3.30126953125,0.0394136901771465,0.00346862829050349,0
36,31,591.5,511.5,4.1434490121901,3.58305010013282,38.7691421508789,2.38712310791016,0.0407345543858613,0.00250813896491409,0
37,31,607.5,511.5,4.25552856177092,3.58305010013282,39.2158622741699,2.71806716918945,0.0412039211076381,0.00285586032563947,0
38,31,623.5,511.5,4.36760857701302,3.58305010013282,38.8885726928711,3.11162185668945,0.0408600394917525,0.00326936637535782,0
39,31,639.5,511.5,4.47968812659383,3.58305010013282,38.9849014282227,3.64281845092773,0.0409612516386148,0.00382749212581612,0
40,31,655.5,511.5,4.59176814183593,3.58305010013282,39.2178802490234,4.0149040222168,0.0412060413842772,0.00421844067662188,0
41,31,671.5,511.5,4.70384769141674,3.58305010013282,39.3919372558594,4.15120315551758,0.0413889222585458,0.00436164953165868,0
42,31,687.5,511.5,4.81592724099755,3.58305010013282,39.691047668457,3.59341812133789,0.0417031961550876,0.00377558743304459,0
43,31,703.5,511.5,4.92800725623965,3.58305010013282,40.0613136291504,3.70820617675781,0.0420922328496422,0.00389619470024058,0
44,31,719.5,511.5,5.04008680582047,3.58305010013282,40.1467514038086,3.42189788818359,0.0421820019155884,0.00359537193489123,0
45,31,735.5,511.5,5.15216682106256,3.58305010013282,40.2102966308594,2.70832824707031,0.0422487685852555,0.00284562768620737,0
46,31,751.5,511.5,5.26424637064338,3.58305010013282,41.1371650695801,2.19792175292969,0.0432226248722652,0.00230934599564134,0
47,31,767.5,511.5,5.37632638588548,3.58305010013282,41.0491523742676,2.49341201782227,0.0431301503493598,0.00261981622010274,0
48,31,783.5,511.5,5.48840593546629,3.58305010013282,41.0040435791016,3.02433013916016,0.0430827547515202,0.003177649380401,0
49,31,799.5,511.5,5.60048595070839,3.58305010013282,40.825798034668,3.25963973999023,0.042895473000598,0.00342488806562197,0
50,31,815.5,511.5,5.7125655002892,3.58305010013282,40.6216926574707,3.8775749206543,0.0426810204456373,0.00407414963880142,0
51,31,831.5,511.5,5.8246455155313,3.58305010013282,40.3853378295898,4.11717224121094,0.0424326835452952,0.00432589341086989,0
52,31,847.5,511.5,5.93672506511211,3.58305010013282,39.7762298583984,4.2445182800293,0.0417926966793801,0.00445969529185768,0
53,31,863.5,511.5,6.04880508035421,3.58305010013282,39.4422988891602,4.00020980834961,0.0414418369885821,0.00420300153557509,0
54,31,879.5,511.5,6.16088462993503,3.58305010013282,39.1591377258301,3.50074768066406,0.0411443208928495,0.00367821903910647,0
55,31,895.5,511.5,6.27296417951584,3.58305010013282,38.9723129272461,2.61954879760742,0.0409480249601479,0.00275234753834083,0
56,31,911.5,511.5,6.38504419475794,3.58305010013282,39.185245513916,2.05425643920898,0.0411717522223729,0.00215839752965922,0
57,31,927.5,511.5,6.49712374433875,3.58305010013282,39.354377746582,1.63788604736328,0.0413494586597019,0.00172091912724075,0
58,31,943.5,511.5,6.60920375958085,3.58305010013282,39.5202255249023,1.521728515625,0.0415237141363764,0.00159887295775094,0
59,31,959.5,511.5,6.72128330916166,3.58305010013282,38.5694046020508,1.82629776000977,0.0405246910875202,0.00191888242304603,0
60,31,975.5,511.5,6.83336332440376,3.58305010013282,37.4078903198242,2.47103881835938,0.0393042935219723,0.00259630880519115,0
61,31,991.5,511.5,6.94544287398458,3.58305010013282,36.2250289916992,2.12291717529297,0.0380614667162121,0.00223053904048506,0
62,31,1007.5,511.5,7.05752288922668,3.58305010013282,34.4076957702637,0.888721466064453,0.0361520032914683,0.000933775443170701,0
63,31,1023.5,511.5,7.16960243880749,3.58305010013282,34.3324966430664,0.656238555908203,0.0360729919240084,0.000689506748478203,0
64,31,1039.5,511.5,7.28168245404959,3.58305010013282,34.9483261108398,0.248336791992188,0.0367200410346079,0.000260926293391992,0
65,31,1055.5,511.5,7.3937620036304,3.58305010013282,34.8315963745117,-0.174079895019531,0.0365973936524606,-0.000182904922774964,0
66,31,1071.5,511.5,7.5058420188725,3.58305010013282,35.1399078369141,-0.547500610351563,0.0369213350485362,-0.000575256303115089,0
67,31,1087.5,511.5,7.61792156845331,3.58305010013282,35.3417053222656,-0.487030029296875,0.0371333627124446,-0.000511720149461481,0
68,31,1103.5,511.5,7.73000158369541,3.58305010013282,36.0747718811035,0.807384490966797,0.0379035922804146,0.000848315067937151,0
69,31,1119.5,511.5,7.84208159893751,3.58305010013282,34.928581237793,0.526378631591797,0.0366992951898369,0.000553063539881426,0
70,31,1135.5,511.5,7.95416068285704,3.58305010013282,34.6455917358398,-0.354511260986328,0.0364019594579015,-0.000372483306049125,0
71,31,1151.5,511.5,8.06624069809914,3.58305010013282,32.9301986694336,-1.52448654174805,0.0345996040721487,-0.0016017708027605,0
72,31,1167.5,511.5,8.17832071334124,3.58305010013282,32.7440567016602,-1.5914306640625,0.0344040255865518,-0.00167210867561359,0
73,31,1183.5,511.5,8.29039979726076,3.58305010013282,33.5499801635742,-1.79747009277344,0.0352508055581699,-0.00188859332935688,0
74,31,1199.5,511.5,8.40247981250286,3.58305010013282,33.0926208496094,-0.768287658691406,0.0347702602890464,-0.000807236211086544,0
75,31,1215.5,511.5,8.51455982774496,3.58305010013282,34.4584999084473,2.47679138183594,0.0362053829592931,0.00260235299644208,0
76,31,1231.5,511.5,8.62663984298706,3.58305010013282,35.1055374145508,3.28695678710938,0.0368852222082373,0.00345358995789509,0
77,31,1247.5,511.5,8.73871892690659,3.58305010013282,35.4176292419434,4.06284713745117,0.0372131356159374,0.00426881428115875,0
78,31,1263.5,511.5,8.85079894214869,3.58305010013282,35.7221374511719,4.12592697143555,0.0375330809518824,0.00433509196453095,0
79,31,1279.5,511.5,8.96287895739079,3.58305010013282,35.6679000854492,3.75013732910156,0.0374760940081121,0.00394025156378842,0
80,31,1295.5,511.5,9.07495897263288,3.58305010013282,31.1919269561768,2.19016265869141,0.0327732102003033,0.00230119355200448,0
81,31,1311.5,511.5,9.18703805655241,3.58305010013282,30.9445781707764,1.17163848876953,0.0325133220007668,0.00123103502150276,0
82,31,1327.5,511.5,9.29911807179451,3.58305010013282,32.3383636474609,0.489479064941406,0.0339777658123239,0.000514293339635946,0
83,31,1343.5,511.5,9.41119808703661,3.58305010013282,33.1111907958984,0.253711700439453,0.0347897716438272,0.00026657368428891,0
84,31,1359.5,511.5,9.52327717095613,3.58305010013282,33.5719528198242,0.373325347900391,0.0352738921242212,0.000392251178230527,0
85,31,1375.5,511.5,9.63535718619823,3.58305010013282,33.6426391601563,0.330562591552734,0.0353481619278549,0.000347320552286991,0
86,31,1391.5,511.5,9.74743720144033,3.58305010013282,33.3525047302246,0.07464599609375,0.0350433190538685,7.84301952241859E-05,0
87,31,1407.5,511.5,9.85951721668243,3.58305010013282,33.1025161743164,-0.648277282714844,0.0347806572599383,-0.000681141876369001,0
88,31,1423.5,511.5,9.97159630060196,3.58305010013282,33.7614212036133,-0.811832427978516,0.0354729656594008,-0.000852988494328781,0
89,31,1439.5,511.5,10.0836763158441,3.58305010013282,34.3956451416016,-0.359237670898438,0.0361393417528995,-0.000377449322600779,0
90,31,1455.5,511.5,10.1957563310862,3.58305010013282,33.5659561157227,-0.103855133056641,0.0352675914155697,-0.00010912009735172,0
91,31,1471.5,511.5,10.3078363463283,3.58305010013282,34.0026245117188,-0.273586273193359,0.0357263968349949,-0.000287455803929037,0
92,31,1487.5,511.5,10.4199154302478,3.58305010013282,34.81884765625,0.0327835083007813,0.0365839986344496,3.44454771952501E-05,0
93,31,1503.5,511.5,10.5319954454899,3.58305010013282,35.1498641967773,-4.54715347290039,0.0369317961487782,-0.00477767265837013,0
94,31,1519.5,511.5,10.644075460732,3.58305010013282,33.9550018310547,-4.55449676513672,0.0356763599095463,-0.00478538822080914,0
95,31,1535.5,511.5,10.7561554759741,3.58305010013282,33.1988983154297,-3.93801498413086,0.0348819255199819,-0.00413765372777996,0
96,31,1551.5,511.5,10.8682345598936,3.58305010013282,32.8477401733398,-3.77820205688477,0.0345129653201062,-0.00396973904060078,0
97,31,1567.5,511.5,10.9803145751357,3.58305010013282,32.1476364135742,-4.66582489013672,0.0337773696092976,-0.00490236015546892,0
98,31,1583.5,511.5,11.0923945903778,3.58305010013282,31.9069747924805,-4.67090225219727,0.033524507581686,-0.00490769491578389,0
99,31,1599.5,511.5,11.2044736742973,3.58305010013282,31.2669010162354,-4.31021499633789,0.0328519850907845,-0.00452872252111723,0
100,31,1615.5,511.5,11.3165536895394,3.58305010013282,30.5962734222412,-4.20679473876953,0.0321473598480103,-0.00442005934538528,0
101,31,1631.5,511.5,11.4286337047815,3.58305010013282,29.0472221374512,-2.90472793579102,0.0305197789858596,-0.00305198391071254,0
102,31,1647.5,511.5,11.5407137200236,3.58305010013282,29.1400146484375,-1.67514038085938,0.030617275638498,-0.00176006207933393,0
103,31,1663.5,511.5,11.6527928039432,3.58305010013282,30.3046379089355,0.311038970947266,0.0318409397928188,0.000326807176410182,0
104,31,1679.5,511.5,11.7648728191853,3.58305010013282,31.6395874023438,0.92816162109375,0.0332435649148808,0.000975215027615859,0
105,31,1695.5,511.5,11.8769528344274,3.58305010013282,33.1448135375977,1.25848388671875,0.034825098899587,0.00132228307058666,0
106,31,1711.5,511.5,11.9890328496695,3.58305010013282,34.5712814331055,0.602970123291016,0.0363238819741031,0.000633537858141402,0
107,31,1727.5,511.5,12.101111933589,3.58305010013282,35.4023666381836,-0.169475555419922,0.0371970992703174,-0.000178067164923595,0
108,31,1743.5,511.5,12.2131919488311,3.58305010013282,35.9163208007813,-1.12310409545898,0.0377371084793605,-0.00118004016388638,0
109,31,1759.5,511.5,12.3252719640732,3.58305010013282,35.9967346191406,-1.32255935668945,0.0378215988981731,-0.00138960686398306,0
110,31,1775.5,511.5,12.4373519793153,3.58305010013282,36.0200881958008,-1.66951751708984,0.0378461363907714,-0.00175415416295206,0
111,31,1791.5,511.5,12.5494310632348,3.58305010013282,36.5418472290039,-2.22001266479492,0.0383943461404639,-0.00233255681230851,0
112,31,1807.5,511.5,12.6615110784769,3.58305010013282,36.0293731689453,-2.57256317138672,0.0378558920681618,-0.00270297996298431,0
113,31,1823.5,511.5,12.773591093719,3.58305010013282,35.9138107299805,-2.59981155395508,0.0377344711598359,-0.00273160970973852,0
114,31,1839.5,511.5,12.8856701776385,3.58305010013282,36.1233901977539,-2.24967575073242,0.0379546753158874,-0.00236372367647773,0
115,31,1855.5,511.5,12.9977501928806,3.58305010013282,36.2143974304199,-1.62433624267578,0.0380502961850342,-0.00170668241150913,0
116,31,1871.5,511.5,13.1098302081227,3.58305010013282,36.364143371582,-0.822273254394531,0.0382076335375242,-0.000863958621287519,0
117,31,1887.5,511.5,13.2219102233648,3.58305010013282,36.7802124023438,0.745216369628906,0.0386447953012764,0.000782995316732708,0
118,31,1903.5,511.5,13.3339893072844,3.58305010013282,36.8850250244141,0.990745544433594,0.0387549214278085,0.00104097166001815,0
0,32,15.5,527.5,0.108577274659183,3.69512988254428,26.8504123687744,2.37663269042969,0.0282116013468162,0.00249711673285836,0
1,32,31.5,527.5,0.220657035242766,3.69512988254428,26.8564300537109,2.07268524169922,0.0282179240999318,0.00217776058531785,0
2,32,47.5,527.5,0.332736817654222,3.69512988254428,26.9019470214844,1.94101715087891,0.0282657485628005,0.0020394175447231,0
3,32,63.5,527.5,0.444816570961848,3.69512988254428,30.0253162384033,2.06735992431641,0.0315474578340186,0.00217216529951792,0
4,32,79.5,527.5,0.556896324269474,3.69512988254428,30.2432422637939,1.65704727172852,0.0317764316787021,0.00174105173510108,0
5,32,95.5,527.5,0.66897610668093,3.69512988254428,31.2718162536621,1.88534164428711,0.0328571495075132,0.00198091955314006,0
6,32,111.5,527.5,0.781055889092386,3.69512988254428,32.0941772460938,1.69868469238281,0.0337212003147416,0.00178479997615137,0
7,32,127.5,527.5,0.893135613296181,3.69512988254428,32.7309112548828,1.70336723327637,0.0343902137277649,0.00178971989973261,0
8,32,143.5,527.5,1.0052154539153,3.69512988254428,33.207202911377,1.70389175415039,0.0348906511196857,0.0017902710113354,0
9,32,159.5,527.5,1.11729511991143,3.69512988254428,33.1967849731445,1.14403533935547,0.0348797050412332,0.00120203252290085,0
10,32,175.5,527.5,1.22937490232289,3.69512988254428,33.708438873291,0.944156646728516,0.0354172973753928,0.000992020925437558,0
11,32,191.5,527.5,1.34145468473434,3.69512988254428,34.3217849731445,0.536861419677734,0.0360617372230584,0.000564077755768388,0
12,32,207.5,527.5,1.4535344671458,3.69512988254428,34.9490127563477,0.753334045410156,0.036720762489797,0.00079152452030165,0
13,32,223.5,527.5,1.56561424955726,3.69512988254428,34.9501876831055,0.796852111816406,0.0367219969797873,0.000837248746953199,0
14,32,239.5,527.5,1.67769403196871,3.69512988254428,34.7815704345703,0.865898132324219,0.0365448316338501,0.000909795074301818,0
15,32,255.5,527.5,1.78977381438017,3.69512988254428,35.0677947998047,1.40091705322266,0.036845566221343,0.00147193692531278,0
16,32,271.5,527.5,1.9018534803763,3.69512988254428,35.4812545776367,1.96883392333984,0.0372799864553765,0.00206864449605051,0
17,32,287.5,527.5,2.01393337920308,3.69512988254428,35.4523811340332,2.63375663757324,0.0372496492646748,0.00276727564862867,0
18,32,303.5,527.5,2.12601316161454,3.69512988254428,36.4754829406738,3.51189041137695,0.0383246174964372,0.00368992665359185,0
19,32,319.5,527.5,2.23809294402599,3.69512988254428,35.2593994140625,3.41302490234375,0.0370468842837776,0.00358604913061427,0
20,32,335.5,527.5,2.35017249360681,3.69512988254428,35.6665191650391,3.32248687744141,0.0374746430815651,0.00349092125584675,0
21,32,351.5,527.5,2.46225227601826,3.69512988254428,35.2031288146973,3.43727874755859,0.0369877610310306,0.00361153253112712,0
22,32,367.5,527.5,2.57433205842972,3.69512988254428,35.0928115844727,3.675048828125,0.0368718512387326,0.0038613564307757,0
23,32,383.5,527.5,2.68641184084117,3.69512988254428,35.8034744262695,3.44522476196289,0.0376185413271159,0.00361988137089878,0
24,32,399.5,527.5,2.79849162325263,3.69512988254428,36.456298828125,2.83795547485352,0.0383044608400705,0.00298182640165673,0
25,32,415.5,527.5,2.91057140566409,3.69512988254428,36.6045722961426,1.362060546875,0.0384602510719884,0.00143111057777836,0
26,32,431.5,527.5,3.02265118807554,3.69512988254428,35.8362503051758,0.684524536132813,0.0376529787881424,0.000719226694184834,0
27,32,447.5,527.5,3.134730970487,3.69512988254428,36.4580535888672,0.935028076171875,0.0383063045588871,0.000982429579506882,0
28,32,463.5,527.5,3.24681075289845,3.69512988254428,37.4047698974609,2.15068054199219,0.0393010149089463,0.0022597098786311,0
29,32,479.5,527.5,3.35889053530991,3.69512988254428,37.4929161071777,2.71647644042969,0.0393936297148051,0.00285418895445138,0
30,32,495.5,527.5,3.47097031772137,3.69512988254428,38.1256713867188,2.43791580200195,0.040058462695816,0.00256150660848574,0
31,32,511.5,527.5,3.58305010013282,3.69512988254428,37.0652084350586,1.8751220703125,0.0389442392855977,0.00197018189507558,0
32,32,527.5,527.5,3.69512988254428,3.69512988254428,38.2947235107422,2.35272598266602,0.040236084963373,0.00247199806802445,0
33,32,543.5,527.5,3.80720966495574,3.69512988254428,36.8041229248047,3.19257354736328,0.0386699179741947,0.0033544219340686,0
34,32,559.5,527.5,3.91928944736719,3.69512988254428,37.4545974731445,3.32639503479004,0.0393533685071688,0.00349502753829806,16
35,32,575.5,527.5,4.031368996948,3.69512988254428,39.9241371154785,3.15111923217773,0.0419481021351971,0.00331086608106874,0
36,32,591.5,527.5,4.1434490121901,3.69512988254428,39.2690277099609,3.14186859130859,0.0412597817796965,0.00330114647643778,0
37,32,607.5,527.5,4.25552856177092,3.69512988254428,38.3221130371094,3.48300552368164,0.0402648630092494,0.00365957743863695,0
38,32,623.5,527.5,4.36760857701302,3.69512988254428,38.7136535644531,3.70815658569336,0.0406762527904131,0.00389614259514358,0
39,32,639.5,527.5,4.47968812659383,3.69512988254428,38.8348007202148,4.21228408813477,0.040803541534277,0.00442582697881371,0
40,32,655.5,527.5,4.59176814183593,3.69512988254428,39.0012664794922,4.39581298828125,0.0409784463206217,0.0046186599266076,0
41,32,671.5,527.5,4.70384769141674,3.69512988254428,38.9591903686523,4.25962066650391,0.0409342371498673,0.00447556329793355,0
42,32,687.5,527.5,4.81592724099755,3.69512988254428,38.3041610717773,2.44726943969727,0.0402460009641388,0.00257133443139506,0
43,32,703.5,527.5,4.92800725623965,3.69512988254428,38.8880233764648,3.51737594604492,0.0408594623276012,0.0036956902789359,0
44,32,719.5,527.5,5.04008680582047,3.69512988254428,39.3316421508789,3.45055770874023,0.0413255704767739,0.00362548467286748,0
45,32,735.5,527.5,5.15216682106256,3.69512988254428,39.8320846557617,2.76618576049805,0.0418513830509292,0.002906418302058,0
46,32,751.5,527.5,5.26424637064338,3.69512988254428,40.5044479370117,2.05766296386719,0.0425578319720981,0.00216197674901404,0
47,32,767.5,527.5,5.37632638588548,3.69512988254428,40.413745880127,2.84061813354492,0.0424625317497021,0.00298462404455669,0
48,32,783.5,527.5,5.48840593546629,3.69512988254428,39.7446975708008,3.64067077636719,0.0417595658538627,0.00382523557430798,0
49,32,799.5,527.5,5.60048595070839,3.69512988254428,39.7037620544434,3.84364318847656,0.0417165551003391,0.00403849772820662,0
50,32,815.5,527.5,5.7125655002892,3.69512988254428,39.8367919921875,3.8681526184082,0.0418563290270589,0.00406424967037318,0
51,32,831.5,527.5,5.8246455155313,3.69512988254428,39.4262504577637,4.72415542602539,0.041424974977579,0.00496364777378316,0
52,32,847.5,527.5,5.93672506511211,3.69512988254428,39.1186294555664,4.62815475463867,0.0411017590447768,0.00486278032217789,0
53,32,863.5,527.5,6.04880508035421,3.69512988254428,38.7406234741211,4.17885971069336,0.0407045899470072,0.00439070814344197,0
54,32,879.5,527.5,6.16088462993503,3.69512988254428,38.702995300293,3.53294944763184,0.0406650542026444,0.00371205328343318,0
55,32,895.5,527.5,6.27296417951584,3.69512988254428,38.5775604248047,2.75442504882813,0.040533260371933,0.00289406137790243,0
56,32,911.5,527.5,6.38504419475794,3.69512988254428,38.5471305847168,1.95552062988281,0.0405012878828026,0.00205465628155069,0
57,32,927.5,527.5,6.49712374433875,3.69512988254428,38.4938583374023,1.66473007202148,0.0404453149843814,0.00174912401705026,0
58,32,943.5,527.5,6.60920375958085,3.69512988254428,38.2857284545898,1.83968734741211,0.0402266339003957,0.00193295079923352,0
59,32,959.5,527.5,6.72128330916166,3.69512988254428,38.123291015625,2.5498161315918,0.0400559616511605,0.0026790797558031,0
60,32,975.5,527.5,6.83336332440376,3.69512988254428,36.6395454406738,3.31485366821289,0.03849699718962,0.00348290107899456,0
61,32,991.5,527.5,6.94544287398458,3.69512988254428,35.2310943603516,2.8591423034668,0.037017144297649,0.00300408730232492,0
62,32,1007.5,527.5,7.05752288922668,3.69512988254428,34.0184936523438,1.44419860839844,0.0357430704660319,0.00151741265073253,0
63,32,1023.5,527.5,7.16960243880749,3.69512988254428,34.6431732177734,0.807449340820313,0.0363994183324021,0.000848383205371678,0
64,32,1039.5,527.5,7.28168245404959,3.69512988254428,34.7595443725586,0.0492668151855469,0.0365216889546174,5.17644098180888E-05,0
65,32,1055.5,527.5,7.3937620036304,3.69512988254428,34.3407287597656,-0.454700469970703,0.0360816413701089,-0.000477751634307916,0
66,32,1071.5,527.5,7.5058420188725,3.69512988254428,35.1104583740234,-1.07362747192383,0.0368903926370925,-0.00112805530942718,0
67,32,1087.5,527.5,7.61792156845331,3.69512988254428,35.3692245483398,-0.943119049072266,0.0371622770331901,-0.000990930726485137,0
68,32,1103.5,527.5,7.73000158369541,3.69512988254428,36.0490875244141,-0.0998573303222656,0.0378766058482578,-0.000104919624917391,0
69,32,1119.5,527.5,7.84208159893751,3.69512988254428,36.4455795288086,0.576000213623047,0.0382931981229518,0.000605200701547218,0
70,32,1135.5,527.5,7.95416068285704,3.69512988254428,36.3342170715332,0.223167419433594,0.0381761901155325,0.00023448095262701,0
71,32,1151.5,527.5,8.06624069809914,3.69512988254428,35.4685440063477,-0.386665344238281,0.0372666315182094,-0.000406267449321031,0
72,32,1167.5,527.5,8.17832071334124,3.69512988254428,32.6428260803223,-1.37772750854492,0.0342976630512562,-0.00144757178034304,0
73,32,1183.5,527.5,8.29039979726076,3.69512988254428,33.9883117675781,-1.07019805908203,0.0357113585023865,-0.00112445204156605,0
74,32,1199.5,527.5,8.40247981250286,3.69512988254428,32.54541015625,-0.214073181152344,0.0341953086003445,-0.000224925679455788,0
75,32,1215.5,527.5,8.51455982774496,3.69512988254428,33.1644515991211,1.65418243408203,0.0348457325179953,0.00173804166372877,0
76,32,1231.5,527.5,8.62663984298706,3.69512988254428,34.4129943847656,2.50680541992188,0.0361575705206775,0.00263388860437461,0
77,32,1247.5,527.5,8.73871892690659,3.69512988254428,34.8373565673828,3.17007064819336,0.0366034458598802,0.00333077824428796,0
78,32,1263.5,527.5,8.85079894214869,3.69512988254428,35.2714920043945,3.8504524230957,0.0370595899112745,0.00404565215883188,0
79,32,1279.5,527.5,8.96287895739079,3.69512988254428,34.6376800537109,2.70768547058105,0.0363936466908893,0.00284495232398868,16
80,32,1295.5,527.5,9.07495897263288,3.69512988254428,34.651683807373,2.65279006958008,0.0364083603686626,0.00278727398566214,16
81,32,1311.5,527.5,9.18703805655241,3.69512988254428,33.4084930419922,2.10832977294922,0.035102145708371,0.00221521212580102,0
82,32,1327.5,527.5,9.29911807179451,3.69512988254428,34.6054992675781,1.39241409301758,0.0363598344910267,0.00146300290522106,0
83,32,1343.5,527.5,9.41119808703661,3.69512988254428,34.1026153564453,1.47897720336914,0.0358314567428657,0.00155395435606056,0
84,32,1359.5,527.5,9.52327717095613,3.69512988254428,34.2342681884766,1.33376312255859,0.0359697837511229,0.00140137860781858,0
85,32,1375.5,527.5,9.63535718619823,3.69512988254428,34.2286071777344,0.894287109375,0.0359638357538972,0.000939623238286813,0
86,32,1391.5,527.5,9.74743720144033,3.69512988254428,33.8587265014648,0.0807723999023438,0.0355752038758654,8.48671787447319E-05,0
87,32,1407.5,527.5,9.85951721668243,3.69512988254428,33.4810905456543,-0.507858276367188,0.035178423562281,-0.000533604290197584,0
88,32,1423.5,527.5,9.97159630060196,3.69512988254428,33.4097366333008,-0.718715667724609,0.0351034523438802,-0.000755151154517743,0
89,32,1439.5,527.5,10.0836763158441,3.69512988254428,34.0884246826172,-0.5216064453125,0.0358165466689576,-0.000548049426317165,0
90,32,1455.5,527.5,10.1957563310862,3.69512988254428,33.8001136779785,-0.718257904052734,0.0355136196593067,-0.000754670184391675,0
91,32,1471.5,527.5,10.3078363463283,3.69512988254428,34.6092071533203,-1.03827285766602,0.0363637303490479,-0.00109090838335718,0
92,32,1487.5,527.5,10.4199154302478,3.69512988254428,35.9290885925293,-1.9998779296875,0.0377505235377934,-0.0021012622867667,0
93,32,1503.5,527.5,10.5319954454899,3.69512988254428,35.8649635314941,-3.76393127441406,0.0376831476393,-0.00395474479692061,0
94,32,1519.5,527.5,10.644075460732,3.69512988254428,38.1299896240234,-1.97389221191406,0.0400629998473386,-0.00207395921594356,0
95,32,1535.5,527.5,10.7561554759741,3.69512988254428,33.3948974609375,-3.87969970703125,0.0350878608956268,-0.00407638214180325,0
96,32,1551.5,527.5,10.8682345598936,3.69512988254428,33.0478439331055,-3.64797592163086,0.0347232133945482,-0.00383291105590315,0
97,32,1567.5,527.5,10.9803145751357,3.69512988254428,32.4800033569336,-3.84651947021484,0.0341265859854981,-0.00404151982383208,0
98,32,1583.5,527.5,11.0923945903778,3.69512988254428,32.3973007202148,-3.87252807617188,0.0340396907160551,-0.00406884694316152,0
99,32,1599.5,527.5,11.2044736742973,3.69512988254428,32.0506362915039,-4.10522079467773,0.0336754520395837,-0.00431333608249513,0
100,32,1615.5,527.5,11.3165536895394,3.69512988254428,31.4299545288086,-3.72021484375,0.0330233046456478,-0.0039088121498811,0
101,32,1631.5,527.5,11.4286337047815,3.69512988254428,30.3278999328613,-2.42427825927734,0.0318653810913918,-0.00254717770681329,0
102,32,1647.5,527.5,11.5407137200236,3.69512988254428,30.1224517822266,-0.905570983886719,0.031649517690728,-0.000951479151894394,0
103,32,1663.5,527.5,11.6527928039432,3.69512988254428,31.0174255371094,-0.0565299987792969,0.032589862384204,-5.93958024850374E-05,0
104,32,1679.5,527.5,11.7648728191853,3.69512988254428,32.1006050109863,0.468917846679688,0.0337279539369284,0.000492689764806717,0
105,32,1695.5,527.5,11.8769528344274,3.69512988254428,33.2208938598633,0.464817047119141,0.0349050361345395,0.000488381074094023,0
106,32,1711.5,527.5,11.9890328496695,3.69512988254428,34.5194931030273,0.0965614318847656,0.0362694682205073,0.0001014566400097,0
107,32,1727.5,527.5,12.101111933589,3.69512988254428,35.5376510620117,-0.530689239501953,0.0373392419749081,-0.000557592675235235,0
108,32,1743.5,527.5,12.2131919488311,3.69512988254428,35.9706420898438,-1.30771255493164,0.0377941836009873,-0.00137400739956091,0
109,32,1759.5,527.5,12.3252719640732,3.69512988254428,36.2030563354492,-1.76654815673828,0.0380383801501608,-0.00185610379734098,0
110,32,1775.5,527.5,12.4373519793153,3.69512988254428,36.0460166931152,-1.03689193725586,0.0378733793403288,-0.00108945745681021,0
