>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
84,56,1359.5,911.5,9.52327717095613,6.38504419475794,18.7726631164551,-6.37300109863281,0.0197243483930779,-0.00669608212745891,0
85,56,1375.5,911.5,9.63535718619823,6.38504419475794,17.642204284668,0.590316772460938,0.0185365806424994,0.000620243042240005,0
86,56,1391.5,911.5,9.74743720144033,6.38504419475794,18.6874237060547,0.667327880859375,0.0196347877475196,0.000701158249782211,0
87,56,1407.5,911.5,9.85951721668243,6.38504419475794,19.7862396240234,-1.10243225097656,0.0207893084381337,-0.00115832035461003,0
88,56,1423.5,911.5,9.97159630060196,6.38504419475794,3.6182861328125,-9.18307495117188,0.00380171613514328,-0.00964861344035373,0
89,56,1439.5,911.5,10.0836763158441,6.38504419475794,13.22119140625,-3.64544677734375,0.0138914433104517,-0.00383025369595666,0
90,56,1455.5,911.5,10.1957563310862,6.38504419475794,13.6356201171875,-3.74752807617188,0.0143268815979187,-0.00393751003406986,0
91,56,1471.5,911.5,10.3078363463283,6.38504419475794,9.32316589355469,-4.39928436279297,0.00979580633126813,-0.00462230728339699,0
92,56,1487.5,911.5,10.4199154302478,6.38504419475794,10.4528198242188,-1.52042388916016,0.0109827283760417,-0.00159750219289166,0
93,56,1503.5,911.5,10.5319954454899,6.38504419475794,16.1554718017578,0.610687255859375,0.0169744778508863,0.00064164621285004,0
94,56,1519.5,911.5,10.644075460732,6.38504419475794,16.1019134521484,0.644874572753906,0.0169182043461364,0.000677566665098566,0
95,56,1535.5,911.5,10.7561554759741,6.38504419475794,10.6377830505371,1.30179595947266,0.0111770683635639,0.00136779086068149,0
96,56,1551.5,911.5,10.8682345598936,6.38504419475794,11.4040451049805,0.542098999023438,0.0119821762818426,0.000569580855627489,0
97,56,1567.5,911.5,10.9803145751357,6.38504419475794,10.863639831543,0.223068237304688,0.0114143750156816,0.00023437674243303,0
98,56,1583.5,911.5,11.0923945903778,6.38504419475794,9.28709411621094,-2.35700225830078,0.00975790588533395,-0.00247649113061882,0
99,56,1599.5,911.5,11.2044736742973,6.38504419475794,10.1293792724609,-1.9317626953125,0.0106428909172994,-0.00202969393200777,0
100,56,1615.5,911.5,11.3165536895394,6.38504419475794,12.406364440918,-3.45289611816406,0.0130353084698815,-0.00362794162859484,0
101,56,1631.5,911.5,11.4286337047815,6.38504419475794,12.1428604125977,-7.50089263916016,0.0127584460329791,-0.0078811524372471,0
102,56,1647.5,911.5,11.5407137200236,6.38504419475794,5.68795776367188,-7.48012924194336,0.00597631033379786,-0.00785933643394552,16
103,56,1663.5,911.5,11.6527928039432,6.38504419475794,3.19180297851563,-9.06963348388672,0.00335361230102308,-0.00952942102694526,0
104,56,1679.5,911.5,11.7648728191853,6.38504419475794,5.1946907043457,-10.2381782531738,0.0054580369663687,-0.0107572054920127,0
105,56,1695.5,911.5,11.8769528344274,6.38504419475794,6.34761810302734,-10.5220489501953,0.00666941233396843,-0.0110554670914407,0
106,56,1711.5,911.5,11.9890328496695,6.38504419475794,6.60549545288086,-10.7064590454102,0.00694036284640456,-0.0112492259067273,0
107,56,1727.5,911.5,12.101111933589,6.38504419475794,6.70927429199219,-9.76071929931641,0.00704940278206861,-0.0102555416262704,0
108,56,1743.5,911.5,12.2131919488311,6.38504419475794,7.15238952636719,-7.98643112182617,0.00751498186410262,-0.00839130542571448,0
109,56,1759.5,911.5,12.3252719640732,6.38504419475794,8.48412704467773,-5.58570098876953,0.00891423217911335,-0.005868869623803,0
110,56,1775.5,911.5,12.4373519793153,6.38504419475794,9.05973052978516,-8.43577194213867,0.00951901603988465,-0.00886342570146302,0
111,56,1791.5,911.5,12.5494310632348,6.38504419475794,10.8809204101563,-9.00322341918945,0.0114325316379407,-0.00945964428590592,16
112,56,1807.5,911.5,12.6615110784769,6.38504419475794,10.7439422607422,-11.2103805541992,0.0112886093438835,-0.0117786938538407,0
113,56,1823.5,911.5,12.773591093719,6.38504419475794,10.8172569274902,-11.0357055664063,0.0113656407176577,-0.0115951636699018,0
114,56,1839.5,911.5,12.8856701776385,6.38504419475794,11.0035381317139,-8.87357330322266,0.0115613654983346,-0.00932342152195025,16
115,56,1855.5,911.5,12.9977501928806,6.38504419475794,9.65206527709961,-8.5189094543457,0.0101413793587637,-0.00895077789252577,0
116,56,1871.5,911.5,13.1098302081227,6.38504419475794,11.9481506347656,-9.57135009765625,0.012553865389856,-0.0100565723012848,0
117,56,1887.5,911.5,13.2219102233648,6.38504419475794,11.8860359191895,-8.88847351074219,0.012488601751833,-0.00933907709955377,0
118,56,1903.5,911.5,13.3339893072844,6.38504419475794,11.6883544921875,-8.27911758422852,0.0122808988109748,-0.00869882970815371,0
0,57,15.5,927.5,0.108577274659183,6.49712374433875,3.19576263427734,-2.48050689697266,0.00335777269261357,-0.00260625687063202,0
1,57,31.5,927.5,0.220657035242766,6.49712374433875,2.93106842041016,-2.27819061279297,0.0030796597333834,-0.00239368410724741,0
2,57,47.5,927.5,0.332736817654222,6.49712374433875,3.6012077331543,-0.658256530761719,0.00378377194135655,-0.000691627025117293,0
3,57,63.5,927.5,0.444816570961848,6.49712374433875,3.76108551025391,-0.507774353027344,0.00395175476597025,-0.000533516112341143,0
4,57,79.5,927.5,0.556896324269474,6.49712374433875,3.88089752197266,-0.8409423828125,0.00407764068029983,-0.000883574186262341,0
5,57,95.5,927.5,0.66897610668093,6.49712374433875,4.24182891845703,-0.876289367675781,0.00445686959236707,-0.000920713096163573,0
6,57,111.5,927.5,0.781055889092386,6.49712374433875,4.58060455322266,-0.523941040039063,0.0048128195503326,-0.000550502373960118,0
7,57,127.5,927.5,0.893135613296181,6.49712374433875,6.05543518066406,0.354736328125,0.00636241711866787,0.000372719783027778,0
8,57,143.5,927.5,1.0052154539153,6.49712374433875,-1.42701721191406,8.58831787109375,-0.00149936023866745,0.00902370498789086,0
9,57,159.5,927.5,1.11729511991143,6.49712374433875,-4.54633331298828,-1.02032470703125,-0.00477681092022763,-0.00107205034633093,0
10,57,175.5,927.5,1.22937490232289,6.49712374433875,-4.46379089355469,-1.06288146972656,-0.00469008399032877,-0.00111676453571774,0
11,57,191.5,927.5,1.34145468473434,6.49712374433875,13.5653457641602,-5.52969360351563,0.0142530446673985,-0.00581002292887855,0
12,57,207.5,927.5,1.4535344671458,6.49712374433875,5.01528930664063,19.0502128601074,0.00526954076587819,0.0200159685966818,0
13,57,223.5,927.5,1.56561424955726,6.49712374433875,9.18286895751953,-1.54376220703125,0.009648397003797,-0.00162202365315237,0
14,57,239.5,927.5,1.67769403196871,6.49712374433875,0.791595458984375,2.81107330322266,0.00083172560667219,0.0029535814310034,0
15,57,255.5,927.5,1.78977381438017,6.49712374433875,8.71490478515625,3.12132263183594,0.00915670926008625,0.00327955893394611,0
16,57,271.5,927.5,1.9018534803763,6.49712374433875,15.1052169799805,24.7641448974609,0.0158709800744793,0.0260195699770497,0
17,57,287.5,927.5,2.01393337920308,6.49712374433875,23.3051605224609,3.21113586425781,0.0244866219912451,0.00337392527268069,0
18,57,303.5,927.5,2.12601316161454,6.49712374433875,21.1411895751953,15.595947265625,0.0222129479466205,0.0163865880657932,0
19,57,319.5,927.5,2.23809294402599,6.49712374433875,24.0016784667969,11.109001159668,0.025218450102733,0.0116721750032541,0
20,57,335.5,927.5,2.35017249360681,6.49712374433875,1.95712280273438,8.05720520019531,0.00205633967699195,0.00846566741528901,0
21,57,351.5,927.5,2.46225227601826,6.49712374433875,23.4997863769531,6.27056884765625,0.0246911144565118,0.00658845704558239,0
22,57,367.5,927.5,2.57433205842972,6.49712374433875,13.6279830932617,2.95552062988281,0.0143188574129822,0.00310535155428421,0
23,57,383.5,927.5,2.68641184084117,6.49712374433875,13.2478446960449,-1.17912292480469,0.013919447796042,-0.00123889888306399,0
24,57,399.5,927.5,2.79849162325263,6.49712374433875,13.1408615112305,-0.483840942382813,0.0138070410694955,-0.000508369390916544,0
25,57,415.5,927.5,2.91057140566409,6.49712374433875,13.8131675720215,1.53046417236328,0.0145134298693987,0.00160805147099009,0
26,57,431.5,927.5,3.02265118807554,6.49712374433875,1.30209350585938,-4.84759521484375,0.00136810349126344,-0.00509334537636187,0
27,57,447.5,927.5,3.134730970487,6.49712374433875,4.64479827880859,0.504356384277344,0.0048802675943449,0.000529924868733167,0
28,57,463.5,927.5,3.24681075289845,6.49712374433875,6.09270477294922,-5.71086120605469,0.00640157610309859,-0.00600037487243881,0
29,57,479.5,927.5,3.35889053530991,6.49712374433875,5.47035217285156,-5.77229309082031,0.00574767316820258,-0.00606492106335716,0
30,57,495.5,927.5,3.47097031772137,6.49712374433875,4.43273162841797,-4.00848007202148,0.00465745016727504,-0.00421169106251942,0
31,57,511.5,927.5,3.58305010013282,6.49712374433875,3.74476623535156,-3.8104248046875,0.00393460818097592,-0.00400359532939163,0
32,57,527.5,927.5,3.69512988254428,6.49712374433875,3.94400787353516,-0.551834106445313,0.0041439504283471,-0.000579809486975206,0
33,57,543.5,927.5,3.80720966495574,6.49712374433875,9.10591888427734,-1.79171752929688,0.00956754592560493,-0.00188254913810598,0
34,57,559.5,927.5,3.91928944736719,6.49712374433875,8.88270568847656,-1.69817352294922,0.00933301687596531,-0.00178426289284394,0
35,57,575.5,927.5,4.031368996948,6.49712374433875,5.24273681640625,-3.10935211181641,0.00550851878918394,-0.00326698156514943,0
36,57,591.5,927.5,4.1434490121901,6.49712374433875,9.18332672119141,2.04138946533203,0.00964887797392306,0.00214487826103234,0
37,57,607.5,927.5,4.25552856177092,6.49712374433875,7.41656112670898,-1.31808853149414,0.00779254571577219,-0.00138490938908514,0
38,57,623.5,927.5,4.36760857701302,6.49712374433875,6.25455474853516,-1.58867645263672,0.00657163110733877,-0.00166921483868843,0
39,57,639.5,927.5,4.47968812659383,6.49712374433875,8.69431304931641,-1.65848159790039,0.00913507362058195,-0.00174255877482945,0
40,57,655.5,927.5,4.59176814183593,6.49712374433875,10.1715774536133,-2.6192626953125,0.0106872283467541,-0.00275204693201205,0
41,57,671.5,927.5,4.70384769141674,6.49712374433875,9.44214630126953,-4.85307312011719,0.00992081848320202,-0.00509910098553716,0
42,57,687.5,927.5,4.81592724099755,6.49712374433875,9.50668334960938,-6.00797271728516,0.00998862725480887,-0.00631254853276337,0
43,57,703.5,927.5,4.92800725623965,6.49712374433875,10.2319793701172,-8.28763961791992,0.0107506923548888,-0.00870778376866735,0
44,57,719.5,927.5,5.04008680582047,6.49712374433875,9.52553558349609,-9.27868270874023,0.0100084352078341,-0.00974906805926745,0
45,57,735.5,927.5,5.15216682106256,6.49712374433875,6.80728912353516,-9.47283172607422,0.00715238650222857,-0.00995305951398612,0
46,57,751.5,927.5,5.26424637064338,6.49712374433875,5.50172805786133,-7.57968902587891,0.00578063966226017,-0.00796394342828097,0
47,57,767.5,927.5,5.37632638588548,6.49712374433875,5.54357528686523,-5.162353515625,0.00582460834795157,-0.00542406043504636,0
48,57,783.5,927.5,5.48840593546629,6.49712374433875,5.03413009643555,-4.76638793945313,0.00528933669465028,-0.00500802127599738,0
49,57,799.5,927.5,5.60048595070839,6.49712374433875,4.65598297119141,-4.5345458984375,0.0048920192977585,-0.00476442593948137,0
50,57,815.5,927.5,5.7125655002892,6.49712374433875,3.57408142089844,-10.6480560302734,0.00375527045330263,-0.0111878621348098,0
51,57,831.5,927.5,5.8246455155313,6.49712374433875,3.40135192871094,-11.2776565551758,0.00357378439239956,-0.0118493804300352,0
52,57,847.5,927.5,5.93672506511211,6.49712374433875,6.09372711181641,-11.0389633178711,0.00640265026971348,-0.0115985865739657,0
53,57,863.5,927.5,6.04880508035421,6.49712374433875,3.89375305175781,-0.652664184570313,0.00409114792467358,-0.000685751173410493,0
54,57,879.5,927.5,6.16088462993503,6.49712374433875,4.55735778808594,-0.11590576171875,0.0047883942840971,-0.000121781635920466,0
55,57,895.5,927.5,6.27296417951584,6.49712374433875,6.73308563232422,-2.95792388916016,0.00707442124479292,-0.00310787664744607,0
56,57,911.5,927.5,6.38504419475794,6.49712374433875,11.7005004882813,-8.35019683837891,0.0122936605516531,-0.00877351234447895,0
57,57,927.5,927.5,6.49712374433875,6.49712374433875,19.1241149902344,0.419639587402344,0.0200936172154512,0.00044091333073548,0
58,57,943.5,927.5,6.60920375958085,6.49712374433875,17.4506301879883,1.43629455566406,0.0183352946447398,0.0015091078998891,0
59,57,959.5,927.5,6.72128330916166,6.49712374433875,19.4899291992188,1.11127471923828,0.0204779764755298,0.00116761109421191,0
60,57,975.5,927.5,6.83336332440376,6.49712374433875,19.3765029907227,0.869331359863281,0.0203588000944589,0.000913402350247337,0
61,57,991.5,927.5,6.94544287398458,6.49712374433875,13.2375717163086,1.85762023925781,0.0139086540247962,0.00195179280392226,0
62,57,1007.5,927.5,7.05752288922668,6.49712374433875,13.4950790405273,1.39514923095703,0.014179215753047,0.00146587670172433,0
63,57,1023.5,927.5,7.16960243880749,6.49712374433875,12.5642166137695,-1.65767669677734,0.0132011630016874,-0.00174171306902444,0
64,57,1039.5,927.5,7.28168245404959,6.49712374433875,11.0096130371094,2.28154373168945,0.011567748372716,0.00239720721342086,0
65,57,1055.5,927.5,7.3937620036304,6.49712374433875,12.0427856445313,1.55966949462891,0.0126532979472519,0.00163873736503324,0
66,57,1071.5,927.5,7.5058420188725,6.49712374433875,13.1197814941406,-2.11501312255859,0.01378489239519,-0.00222223428964164,0
67,57,1087.5,927.5,7.61792156845331,6.49712374433875,15.5415878295898,-2.71600341796875,0.0163294728633226,-0.0028536919519878,0
68,57,1103.5,927.5,7.73000158369541,6.49712374433875,15.412654876709,-2.15839767456055,0.0161940036192311,-0.00226781823333975,0
69,57,1119.5,927.5,7.84208159893751,6.49712374433875,19.0414581298828,-1.09116363525391,0.0200067700430208,-0.00114648047333998,0
70,57,1135.5,927.5,7.95416068285704,6.49712374433875,19.0840301513672,-1.19822692871094,0.0200515002647451,-0.00125897136965857,0
71,57,1151.5,927.5,8.06624069809914,6.49712374433875,22.5387840270996,8.55748748779297,0.0236813938304349,0.00899131164990017,0
72,57,1167.5,927.5,8.17832071334124,6.49712374433875,20.5106658935547,-10.5971832275391,0.0215504596949742,-0.0111344103214661,0
73,57,1183.5,927.5,8.29039979726076,6.49712374433875,22.6152801513672,5.64872741699219,0.0237617679465853,0.00593509119399382,0
74,57,1199.5,927.5,8.40247981250286,6.49712374433875,17.9433746337891,-9.32353210449219,0.0188530189046084,-0.00979619110736898,0
75,57,1215.5,927.5,8.51455982774496,6.49712374433875,22.5220718383789,2.47737884521484,0.0236638344127491,0.00260297024143722,0
76,57,1231.5,927.5,8.62663984298706,6.49712374433875,2.32886505126953,2.05652618408203,0.00244692750020316,0.00216078233986766,0
77,57,1247.5,927.5,8.73871892690659,6.49712374433875,25.1528930664063,-5.090087890625,0.0264280258404443,-0.00534813128447773,0
78,57,1263.5,927.5,8.85079894214869,6.49712374433875,24.6309204101563,3.45876312255859,0.0258795916380263,0.00363410606237728,0
79,57,1279.5,927.5,8.96287895739079,6.49712374433875,-1.31195068359375,15.6383285522461,-0.00137846038131144,0.0164311178832983,0
80,57,1295.5,927.5,9.07495897263288,6.49712374433875,2.17936706542969,-2.50995635986328,0.00228985067319806,-0.00263719928207574,0
81,57,1311.5,927.5,9.18703805655241,6.49712374433875,24.413215637207,-3.92011260986328,0.025650850262237,-0.00411884378776634,0
82,57,1327.5,927.5,9.29911807179451,6.49712374433875,22.597900390625,-7.07315826416016,0.0237435071141322,-0.00743173395144898,0
83,57,1343.5,927.5,9.41119808703661,6.49712374433875,9.87569046020508,-5.93549346923828,0.0103763412815168,-0.00623639492946924,0
84,57,1359.5,927.5,9.52327717095613,6.49712374433875,8.82962036132813,-6.40531539916992,0.00927724037367894,-0.00673003461027494,0
85,57,1375.5,927.5,9.63535718619823,6.49712374433875,17.7244491577148,0.386680603027344,0.0186229949418163,0.00040628348165857,0
86,57,1391.5,927.5,9.74743720144033,6.49712374433875,8.9990348815918,-7.93340301513672,0.00945524340925239,-0.00833558904469386,0
87,57,1407.5,927.5,9.85951721668243,6.49712374433875,12.9955406188965,-6.99694061279297,0.0136543530948907,-0.00735165242545863,0
88,57,1423.5,927.5,9.97159630060196,6.49712374433875,10.60693359375,-1.34298706054688,0.0111446549851513,-0.00141107015585886,0
89,57,1439.5,927.5,10.0836763158441,6.49712374433875,8.59717559814453,-3.31736373901367,0.00903301175983028,-0.0034855383985192,0
90,57,1455.5,927.5,10.1957563310862,6.49712374433875,8.38676452636719,-3.12825012207031,0.00881193384138303,-0.00328683761518728,0
91,57,1471.5,927.5,10.3078363463283,6.49712374433875,9.76845550537109,-3.16167449951172,0.010263670021401,-0.00332195645055902,0
92,57,1487.5,927.5,10.4199154302478,6.49712374433875,10.8145332336426,-3.47721099853516,0.0113627789454076,-0.00365348915845783,0
93,57,1503.5,927.5,10.5319954454899,6.49712374433875,9.67520141601563,-1.19881439208984,0.0101656883905521,-0.00125958861465369,0
94,57,1519.5,927.5,10.644075460732,6.49712374433875,8.87839889526367,-1.29863739013672,0.00932849174869589,-0.00136447216681162,0
95,57,1535.5,927.5,10.7561554759741,6.49712374433875,8.889892578125,-1.33917999267578,0.00934056810694458,-0.00140707008764373,0
96,57,1551.5,927.5,10.8682345598936,6.49712374433875,8.25741577148438,-1.46102142333984,0.0086760277160937,-0.00153508830286555,0
97,57,1567.5,927.5,10.9803145751357,6.49712374433875,7.95508193969727,-2.23743438720703,0.00835836698824758,-0.00235086173368981,0
98,57,1583.5,927.5,11.0923945903778,6.49712374433875,8.57316207885742,-3.60421371459961,0.00900778086863362,-0.00378693031185107,0
99,57,1599.5,927.5,11.2044736742973,6.49712374433875,7.01894760131836,-5.93827056884766,0.00737477506426935,-0.00623931281490072,0
100,57,1615.5,927.5,11.3165536895394,6.49712374433875,5.73715209960938,-3.38665771484375,0.00602799859001266,-0.00355834525135277,0
101,57,1631.5,927.5,11.4286337047815,6.49712374433875,5.63876342773438,-9.75205230712891,0.00592462207758307,-0.0102464352585502,0
102,57,1647.5,927.5,11.5407137200236,6.49712374433875,5.54602813720703,-9.89686584472656,0.00582718554621042,-0.0103985901579319,0
103,57,1663.5,927.5,11.6527928039432,6.49712374433875,6.40497589111328,-7.77901458740234,0.00672967789076478,-0.0081733738535086,0
104,57,1679.5,927.5,11.7648728191853,6.49712374433875,5.78556442260742,-9.52074813842773,0.00607886518892875,-0.0100034050619323,0
105,57,1695.5,927.5,11.8769528344274,6.49712374433875,6.03884124755859,-9.99817276000977,0.0063449819515979,-0.0105050328549151,0
106,57,1711.5,927.5,11.9890328496695,6.49712374433875,5.55703735351563,-8.64933395385742,0.00583875287774236,-0.00908781429761136,0
107,57,1727.5,927.5,12.101111933589,6.49712374433875,7.19327163696289,-7.80218505859375,0.00755793650444489,-0.00819771895805642,16
108,57,1743.5,927.5,12.2131919488311,6.49712374433875,8.78323745727539,-9.34283065795898,0.00922850607565508,-0.00981646800626714,0
109,57,1759.5,927.5,12.3252719640732,6.49712374433875,9.357177734375,-8.96380615234375,0.00983154241163499,-0.00941822874996706,0
110,57,1775.5,927.5,12.4373519793153,6.49712374433875,8.32492828369141,-7.60776138305664,0.00874696279351999,-0.0079934389212621,0
111,57,1791.5,927.5,12.5494310632348,6.49712374433875,8.41072082519531,-9.46589279174805,0.00883710461131394,-0.00994576880849181,0
112,57,1807.5,927.5,12.6615110784769,6.49712374433875,11.0624923706055,-12.2636260986328,0.0116233084384456,-0.0128853339684047,0
113,57,1823.5,927.5,12.773591093719,6.49712374433875,11.8613319396973,-12.4300727844238,0.0124626453973628,-0.0130602187143275,0
114,57,1839.5,927.5,12.8856701776385,6.49712374433875,11.0034523010254,-6.9650993347168,0.011561275316436,-0.0073181969451062,0
115,57,1855.5,927.5,12.9977501928806,6.49712374433875,10.9364395141602,-9.46156311035156,0.011490865298064,-0.00994121963271608,0
116,57,1871.5,927.5,13.1098302081227,6.49712374433875,11.8147850036621,-9.45544052124023,0.0124137387517105,-0.00993478665727992,0
117,57,1887.5,927.5,13.2219102233648,6.49712374433875,12.2494430541992,-8.93804931640625,0.0128704319106654,-0.00939116616420696,0
118,57,1903.5,927.5,13.3339893072844,6.49712374433875,11.7635650634766,-8.15444183349609,0.0123599222026878,-0.00856783348623466,0
0,58,15.5,943.5,0.108577274659183,6.60920375958085,3.07402420043945,-2.45639038085938,0.00322986269567012,-0.00258091776115699,0
1,58,31.5,943.5,0.220657035242766,6.60920375958085,2.66183853149414,-1.8015251159668,0.00279678116182078,-0.00189285392305699,0
2,58,47.5,943.5,0.332736817654222,6.60920375958085,2.94567489624023,-1.00619125366211,0.00309500668848936,-0.00105720039368857,0
3,58,63.5,943.5,0.444816570961848,6.60920375958085,3.5011100769043,-0.707782745361328,0.00367859980712297,-0.000743663984673488,0
4,58,79.5,943.5,0.556896324269474,6.60920375958085,3.73936080932617,-0.865791320800781,0.00392892872540393,-0.000909682847939076,0
5,58,95.5,943.5,0.66897610668093,6.60920375958085,3.96715927124023,-0.984455108642578,0.004168275492473,-0.0010343623288691,0
6,58,111.5,943.5,0.781055889092386,6.60920375958085,4.71842193603516,-0.288059234619141,0.0049576236229542,-0.000302662476081562,0
7,58,127.5,943.5,0.893135613296181,6.60920375958085,5.01002502441406,0.336299896240234,0.0052640096094284,0.000353348711200382,0
8,58,143.5,943.5,1.0052154539153,6.60920375958085,4.90708160400391,-0.572601318359375,0.00515584744424444,-0.000601629498361166,0
9,58,159.5,943.5,1.11729511991143,6.60920375958085,5.75304412841797,-1.91145324707031,0.00604469626955599,-0.00200835489074788,0
10,58,175.5,943.5,1.22937490232289,6.60920375958085,5.78078460693359,-2.08260345458984,0.00607384305919572,-0.00218818160471601,0
11,58,191.5,943.5,1.34145468473434,6.60920375958085,12.9643402099609,-4.99650573730469,0.0136215709727148,-0.00524980495837186,0
12,58,207.5,943.5,1.4535344671458,6.60920375958085,2.396484375,-7.86042022705078,0.0025179748039922,-0.00825890637426106,0
13,58,223.5,943.5,1.56561424955726,6.60920375958085,2.68933868408203,-8.00627899169922,0.00282567544214433,-0.00841215948876392,0
14,58,239.5,943.5,1.67769403196871,6.60920375958085,-5.57618713378906,-8.47429656982422,-0.00585887346134955,-0.00890390334565604,0
15,58,255.5,943.5,1.78977381438017,6.60920375958085,3.86003875732422,-12.1715316772461,0.00405572447488866,-0.0127885707952085,0
16,58,271.5,943.5,1.9018534803763,6.60920375958085,3.33138275146484,-20.7875366210938,0.00350026810863004,-0.0218413664595578,0
17,58,287.5,943.5,2.01393337920308,6.60920375958085,9.81416320800781,-10.9812164306641,0.0103116948884889,-0.0115379121925622,0
18,58,303.5,943.5,2.12601316161454,6.60920375958085,-4.61087799072266,-0.904815673828125,-0.00484462770800324,-0.000950685551186389,0
19,58,319.5,943.5,2.23809294402599,6.60920375958085,0.362571716308594,-2.49906921386719,0.000380952388352312,-0.00262576020924408,0
20,58,335.5,943.5,2.35017249360681,6.60920375958085,7.03960418701172,1.53994750976563,0.00739647884120818,0.00161801556876847,0
21,58,351.5,943.5,2.46225227601826,6.60920375958085,7.07311248779297,1.44615936279297,0.00743168585443637,0.00151947280610587,0
22,58,367.5,943.5,2.57433205842972,6.60920375958085,14.2378883361816,2.87060546875,0.0149596819685335,0.00301613159589856,0
23,58,383.5,943.5,2.68641184084117,6.60920375958085,14.7279663085938,2.57466125488281,0.0154746045774177,0.00270518440939548,0
24,58,399.5,943.5,2.79849162325263,6.60920375958085,17.4253540039063,2.89290618896484,0.0183087370776121,0.00303956285720685,0
25,58,415.5,943.5,2.91057140566409,6.60920375958085,-5.21165466308594,2.70703125,-0.00547586091762391,0.00284426493751686,0
26,58,431.5,943.5,3.02265118807554,6.60920375958085,13.5670623779297,1.35126495361328,0.0142548483053713,0.00141976769897193,0
27,58,447.5,943.5,3.134730970487,6.60920375958085,4.62398529052734,0.366928100585938,0.00485839948594633,0.000385529620718728,0
28,58,463.5,943.5,3.24681075289845,6.60920375958085,3.39142608642578,-0.995765686035156,0.00356335535683265,-0.00104624629906737,0
29,58,479.5,943.5,3.35889053530991,6.60920375958085,3.64633178710938,-2.9826545715332,0.00383118357153372,-0.00313386105850691,0
30,58,495.5,943.5,3.47097031772137,6.60920375958085,4.13607788085938,-4.19168853759766,0.00434575747707655,-0.00440418733122506,0
31,58,511.5,943.5,3.58305010013282,6.60920375958085,3.31037139892578,-4.53700256347656,0.00347819157984351,-0.00476700714582461,0
32,58,527.5,943.5,3.69512988254428,6.60920375958085,2.3758430480957,-4.76094818115234,0.00249628705939091,-0.00500230574766593,0
33,58,543.5,943.5,3.80720966495574,6.60920375958085,1.06044006347656,-3.82327270507813,0.00111419936171204,-0.00401709455759662,0
34,58,559.5,943.5,3.91928944736719,6.60920375958085,3.31644058227539,-2.00193023681641,0.0034845684420983,-0.00210341863616526,0
35,58,575.5,943.5,4.031368996948,6.60920375958085,4.84312057495117,-1.53320693969727,0.00508864389337956,-0.00161093328366212,0
36,58,591.5,943.5,4.1434490121901,6.60920375958085,5.34214782714844,-1.52534103393555,0.00561296946822841,-0.00160266861366251,0
37,58,607.5,943.5,4.25552856177092,6.60920375958085,5.35588073730469,-1.83951950073242,0.00562739857201046,-0.00193277444352065,0
38,58,623.5,943.5,4.36760857701302,6.60920375958085,4.86674118041992,-2.54857635498047,0.00511346195188468,-0.00267777712837836,0
39,58,639.5,943.5,4.47968812659383,6.60920375958085,6.71479797363281,-0.849197387695313,0.0070552064882565,-0.000892247680869104,0
40,58,655.5,943.5,4.59176814183593,6.60920375958085,7.66535186767578,-1.29275131225586,0.00805394897120587,-0.00135828769260726,0
41,58,671.5,943.5,4.70384769141674,6.60920375958085,9.39509582519531,-4.85507202148438,0.00987138277041098,-0.00510120122175432,0
42,58,687.5,943.5,4.81592724099755,6.60920375958085,9.50873184204102,-4.37802505493164,0.00999077959612302,-0.00459997022912551,0
43,58,703.5,943.5,4.92800725623965,6.60920375958085,9.81937789916992,-3.90654373168945,0.0103171739398417,-0.0041045870316128,0
44,58,719.5,943.5,5.04008680582047,6.60920375958085,10.3049163818359,-6.63594055175781,0.010827326928309,-0.00697235136787248,0
45,58,735.5,943.5,5.15216682106256,6.60920375958085,4.35078430175781,-6.37293243408203,0.00457134849854006,-0.00669600998194,0
46,58,751.5,943.5,5.26424637064338,6.60920375958085,6.6837043762207,-6.13527297973633,0.00702253659244331,-0.00644630231673855,0
47,58,767.5,943.5,5.37632638588548,6.60920375958085,6.55892562866211,-5.4920539855957,0.00689143215224589,-0.00577047516026259,0
48,58,783.5,943.5,5.48840593546629,6.60920375958085,4.58879852294922,-4.75667572021484,0.00482142891558922,-0.00499781669315596,0
49,58,799.5,943.5,5.60048595070839,6.60920375958085,4.86409378051758,-5.52602386474609,0.00511068034132225,-0.00580616715170124,0
50,58,815.5,943.5,5.7125655002892,6.60920375958085,10.5619316101074,-3.70990371704102,0.0110973716136744,-0.00389797829779144,0
51,58,831.5,943.5,5.8246455155313,6.60920375958085,8.66177368164063,-3.262939453125,0.00910088466078727,-0.00342835505861408,0
52,58,847.5,943.5,5.93672506511211,6.60920375958085,10.6529922485352,-6.83025360107422,0.0111930485960025,-0.00717651517021966,0
53,58,863.5,943.5,6.04880508035421,6.60920375958085,9.5264892578125,-5.90141296386719,0.0100094372289301,-0.00620058670358346,0
54,58,879.5,943.5,6.16088462993503,6.60920375958085,9.60283660888672,-5.84464263916016,0.0100896550297895,-0.00614093839178224,0
55,58,895.5,943.5,6.27296417951584,6.60920375958085,12.1681785583496,-6.26336669921875,0.0127850476890351,-0.00658088978226558,0
