>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
115,42,1855.5,687.5,12.9977501928806,4.81592724099755,25.0766563415527,3.48457336425781,0.0263479242740321,0.00366122476131876,0
116,42,1871.5,687.5,13.1098302081227,4.81592724099755,25.217887878418,3.44087982177734,0.0264963155821772,0.00361531616278555,0
117,42,1887.5,687.5,13.2219102233648,4.81592724099755,30.8156509399414,7.14802551269531,0.0323778587688021,0.00751039661556743,0
118,42,1903.5,687.5,13.3339893072844,4.81592724099755,31.0431632995605,7.12393188476563,0.0326169049295424,0.00748508155459871,0
0,43,15.5,703.5,0.108577274659183,4.92800725623965,32.2918014526367,1.16847610473633,0.0339288431343342,0.00122771231954852,0
1,43,31.5,703.5,0.220657035242766,4.92800725623965,33.4977645874023,2.61935806274414,0.0351959428991234,0.00275214713412165,0
2,43,47.5,703.5,0.332736817654222,4.92800725623965,31.7362823486328,0.785430908203125,0.0333451618378442,0.000825248542307805,0
3,43,63.5,703.5,0.444816570961848,4.92800725623965,31.5159206390381,0.684654235839844,0.0331136288312815,0.000719362969053892,0
4,43,79.5,703.5,0.556896324269474,4.92800725623965,31.8060359954834,0.717006683349609,0.033418451664846,0.000753355532713762,0
5,43,95.5,703.5,0.66897610668093,4.92800725623965,30.1724662780762,-0.339923858642578,0.0317020676850856,-0.000357156391365088,0
6,43,111.5,703.5,0.781055889092386,4.92800725623965,29.8337879180908,-0.337417602539063,0.0313462199332719,-0.000354523079924865,0
7,43,127.5,703.5,0.893135613296181,4.92800725623965,31.2178153991699,0.636142730712891,0.032800411064975,0.000668392159943815,0
8,43,143.5,703.5,1.0052154539153,4.92800725623965,32.1675910949707,2.08663940429688,0.03379833589871,0.00219242215799418,0
9,43,159.5,703.5,1.11729511991143,4.92800725623965,32.6529083251953,1.55603790283203,0.0343082564182831,0.00163492166869977,0
10,43,175.5,703.5,1.22937490232289,4.92800725623965,29.7738170623779,7.19374465942383,0.0312832088386726,0.00755843350690849,0
11,43,191.5,703.5,1.34145468473434,4.92800725623965,30.7585258483887,6.01236343383789,0.0323178377051532,0.00631716183788924,0
12,43,207.5,703.5,1.4535344671458,4.92800725623965,31.2246551513672,4.95535659790039,0.0328075975602753,0.00520656975212271,0
13,43,223.5,703.5,1.56561424955726,4.92800725623965,30.9975891113281,5.13214874267578,0.0325690203454079,0.00539232442289463,0
14,43,239.5,703.5,1.67769403196871,4.92800725623965,30.3387489318848,6.19745254516602,0.0318767800833799,0.00651163409219614,0
15,43,255.5,703.5,1.78977381438017,4.92800725623965,30.2707366943359,7.29212951660156,0.0318053199468993,0.0076618060112537,0
16,43,271.5,703.5,1.9018534803763,4.92800725623965,31.4978370666504,6.84320831298828,0.0330946285072596,0.00719012662478739,0
17,43,287.5,703.5,2.01393337920308,4.92800725623965,32.0070457458496,6.40497207641602,0.0336296516593291,0.00672967388268039,0
18,43,303.5,703.5,2.12601316161454,4.92800725623965,31.7839660644531,6.30949401855469,0.033395262892643,0.00662935553863572,0
19,43,319.5,703.5,2.23809294402599,4.92800725623965,31.1642189025879,6.81534385681152,0.0327440974793811,0.00716084957240518,0
20,43,335.5,703.5,2.35017249360681,4.92800725623965,31.1703796386719,7.39120864868164,0.0327505705356611,0.00776590798695678,0
21,43,351.5,703.5,2.46225227601826,4.92800725623965,30.9248657226563,7.88085174560547,0.0324926102247132,0.00828037367422123,0
22,43,367.5,703.5,2.57433205842972,4.92800725623965,30.7970504760742,7.14054870605469,0.0323583153493462,0.00750254077017499,0
23,43,383.5,703.5,2.68641184084117,4.92800725623965,31.1585330963135,6.92239761352539,0.0327381234296069,0.0072733304485128,0
24,43,399.5,703.5,2.79849162325263,4.92800725623965,31.3731594085693,6.76570510864258,0.0329636302812984,0.00710869437435966,0
25,43,415.5,703.5,2.91057140566409,4.92800725623965,30.8864898681641,6.8283576965332,0.0324522888958112,0.00717452315228086,0
26,43,431.5,703.5,3.02265118807554,4.92800725623965,30.0126152038574,6.23929977416992,0.0315341129170626,0.00655560277788754,0
27,43,447.5,703.5,3.134730970487,4.92800725623965,33.0552520751953,6.9031982421875,0.034730997094422,0.00725315775980863,0
28,43,463.5,703.5,3.24681075289845,4.92800725623965,33.6789512634277,6.53512573242188,0.0353863148831055,0.00686642571377473,0
29,43,479.5,703.5,3.35889053530991,4.92800725623965,34.054443359375,5.97613906860352,0.0357808426532661,0.00627910106857971,0
30,43,495.5,703.5,3.47097031772137,4.92800725623965,34.1528930664063,6.02304077148438,0.0358842832950459,0.00632838046607978,0
31,43,511.5,703.5,3.58305010013282,4.92800725623965,34.6986122131348,5.39559173583984,0.0364576678227537,0.00566912273044688,0
32,43,527.5,703.5,3.69512988254428,4.92800725623965,35.2612113952637,5.33025360107422,0.0370487881238602,0.00560047226111941,0
33,43,543.5,703.5,3.80720966495574,4.92800725623965,35.0268173217773,5.59258651733398,0.0368025113788914,0.00587610421611594,0
34,43,559.5,703.5,3.91928944736719,4.92800725623965,35.2111396789551,5.89153289794922,0.0369961780082371,0.00619020576502915,0
35,43,575.5,703.5,4.031368996948,4.92800725623965,38.2863731384277,7.37586975097656,0.040227311266657,0.00774979147964911,0
36,43,591.5,703.5,4.1434490121901,4.92800725623965,38.292179107666,2.80482482910156,0.0402334115710893,0.00294701618878256,0
37,43,607.5,703.5,4.25552856177092,4.92800725623965,33.3098220825195,-4.29371643066406,0.0349984725976973,-0.0045113875561569,0
38,43,623.5,703.5,4.36760857701302,4.92800725623965,33.3957824707031,-3.90985870361328,0.0350887907712041,-0.00410807005694241,0
39,43,639.5,703.5,4.47968812659383,4.92800725623965,36.9753952026367,-4.25776672363281,0.0388498729468634,-0.00447361536892301,0
40,43,655.5,703.5,4.59176814183593,4.92800725623965,37.5559158325195,-5.92860412597656,0.0394598232284056,-0.00622915632907191,0
41,43,671.5,703.5,4.70384769141674,4.92800725623965,32.6699409484863,4.86223602294922,0.0343261525150573,0.00510872840422729,0
42,43,687.5,703.5,4.81592724099755,4.92800725623965,31.1662883758545,5.75740814208984,0.0327462718651594,0.00604928151809117,0
43,43,703.5,703.5,4.92800725623965,4.92800725623965,28.9376983642578,6.52359008789063,0.0304047028751137,0.00685430526659781,0
44,43,719.5,703.5,5.04008680582047,4.92800725623965,32.1891174316406,3.61354827880859,0.0338209535188884,0.00379673809433847,0
45,43,735.5,703.5,5.15216682106256,4.92800725623965,31.063663482666,5.1782112121582,0.0326384443750215,0.00544072204183024,0
46,43,751.5,703.5,5.26424637064338,4.92800725623965,31.114860534668,5.16368103027344,0.0326922368755378,0.00542545524841196,0
47,43,767.5,703.5,5.37632638588548,4.92800725623965,34.8193702697754,4.58053588867188,0.0365845477420104,0.00481274740481369,0
48,43,783.5,703.5,5.48840593546629,4.92800725623965,35.3526229858398,4.2164192199707,0.0371448338499517,0.0044301717422859,0
49,43,799.5,703.5,5.60048595070839,4.92800725623965,36.1473274230957,2.66724395751953,0.0379798260453967,0.00280246061739277,0
50,43,815.5,703.5,5.7125655002892,4.92800725623965,32.7891387939453,2.03944396972656,0.034451393127801,0.00214283413799655,0
51,43,831.5,703.5,5.8246455155313,4.92800725623965,33.1153869628906,2.34243011474609,0.0347941805366498,0.00246118024827232,0
52,43,847.5,703.5,5.93672506511211,4.92800725623965,32.3966064453125,2.36116790771484,0.0340389612446976,0.00248086795876604,0
53,43,863.5,703.5,6.04880508035421,4.92800725623965,31.4614639282227,1.64067840576172,0.0330564114226591,0.00172385304500978,0
54,43,879.5,703.5,6.16088462993503,4.92800725623965,37.2188720703125,1.50965881347656,0.0391056929407503,0.00158619137876029,0
55,43,895.5,703.5,6.27296417951584,4.92800725623965,38.1250610351563,1.35929489135742,0.0400578214023149,0.00142820471660004,0
56,43,911.5,703.5,6.38504419475794,4.92800725623965,34.0349540710449,3.44785690307617,0.0357603653501488,0.00362264694912371,0
57,43,927.5,703.5,6.49712374433875,4.92800725623965,34.2601623535156,3.93537521362305,0.0359969906279212,0.00413488013338633,0
58,43,943.5,703.5,6.60920375958085,4.92800725623965,37.3717842102051,1.70574951171875,0.039266357003279,0.00179222294843037,0
59,43,959.5,703.5,6.72128330916166,4.92800725623965,37.8252410888672,2.22140121459961,0.0397428020020778,0.00233401575502427,0
60,43,975.5,703.5,6.83336332440376,4.92800725623965,38.5577011108398,2.95852279663086,0.0405123942846307,0.00310850591669434,0
61,43,991.5,703.5,6.94544287398458,4.92800725623965,37.1378707885742,4.2822265625,0.0390205852769425,0.00449931520599259,0
62,43,1007.5,703.5,7.05752288922668,4.92800725623965,38.0896034240723,0.742103576660156,0.0400205662579665,0.00077972471987545,0
63,43,1023.5,703.5,7.16960243880749,4.92800725623965,39.0473480224609,-0.00388336181640625,0.0410268639799796,-4.08022990281183E-06,0
64,43,1039.5,703.5,7.28168245404959,4.92800725623965,39.7174758911133,-0.0800704956054688,0.0417309641636996,-8.41296912180947E-05,0
65,43,1055.5,703.5,7.3937620036304,4.92800725623965,41.9597930908203,1.10565185546875,0.0440869562454008,0.00116170317783004,0
66,43,1071.5,703.5,7.5058420188725,4.92800725623965,42.320556640625,1.36427307128906,0.0444660088017551,0.00143343526672103,0
67,43,1087.5,703.5,7.61792156845331,4.92800725623965,36.6849975585938,0.924797058105469,0.0385447535150545,0.000971679897189266,0
68,43,1103.5,703.5,7.73000158369541,4.92800725623965,35.4575347900391,-0.0473747253417969,0.0372550641866777,-4.9776399963674E-05,0
69,43,1119.5,703.5,7.84208159893751,4.92800725623965,41.3719482421875,3.02650451660156,0.0434693104418415,0.00317993398849985,0
70,43,1135.5,703.5,7.95416068285704,4.92800725623965,35.4474182128906,-3.20113754272461,0.0372444347468916,-0.00336342008351049,0
71,43,1151.5,703.5,8.06624069809914,4.92800725623965,31.0123596191406,-2.39009475708008,0.0325845396481424,-0.00251126126264917,0
72,43,1167.5,703.5,8.17832071334124,4.92800725623965,29.977632522583,-1.19611358642578,0.0314973567792201,-0.00125675089090988,0
73,43,1183.5,703.5,8.29039979726076,4.92800725623965,33.4506225585938,3.78541564941406,0.0351464109923071,0.00397731832817078,0
74,43,1199.5,703.5,8.40247981250286,4.92800725623965,35.4307441711426,3.87853622436523,0.0372269154100496,0.0040751596760662,0
75,43,1215.5,703.5,8.51455982774496,4.92800725623965,35.1748123168945,4.08977127075195,0.0369580090206493,0.00429710334074036,0
76,43,1231.5,703.5,8.62663984298706,4.92800725623965,32.7829284667969,3.69645309448242,0.034444867966424,0.00388384579225381,0
77,43,1247.5,703.5,8.73871892690659,4.92800725623965,32.948844909668,3.10540390014648,0.0346191955886175,0.00326283319781209,0
78,43,1263.5,703.5,8.85079894214869,4.92800725623965,37.1421356201172,4.28609466552734,0.0390250663152838,0.00450337940355786,0
79,43,1279.5,703.5,8.96287895739079,4.92800725623965,27.7432136535645,5.49358367919922,0.0291496634362357,0.00577208240210054,0
80,43,1295.5,703.5,9.07495897263288,4.92800725623965,21.7475891113281,14.0921859741211,0.022850089072623,0.0148065931854904,0
81,43,1311.5,703.5,9.18703805655241,4.92800725623965,22.2748107910156,2.18079376220703,0.0234040383991533,0.00229134969675764,0
82,43,1327.5,703.5,9.29911807179451,4.92800725623965,23.497631072998,2.20985412597656,0.0246888498888349,0.0023218832835942,0
83,43,1343.5,703.5,9.41119808703661,4.92800725623965,24.9008102416992,1.57561492919922,0.0261631636081873,0.00165549115775795,0
84,43,1359.5,703.5,9.52327717095613,4.92800725623965,22.5701217651367,-6.08430480957031,0.0237143202436487,-0.00639275030128524,0
85,43,1375.5,703.5,9.63535718619823,4.92800725623965,23.6543579101563,-6.15932083129883,0.0248535220357475,-0.00647156928069466,0
86,43,1391.5,703.5,9.74743720144033,4.92800725623965,24.7115135192871,-6.45035552978516,0.025964270436805,-0.00677735806259567,0
87,43,1407.5,703.5,9.85951721668243,4.92800725623965,25.76220703125,-7.13640975952148,0.0270682291429162,-0.00749819199861845,0
88,43,1423.5,703.5,9.97159630060196,4.92800725623965,26.4680290222168,-5.77555847167969,0.0278098329722163,-0.00606835198358978,0
89,43,1439.5,703.5,10.0836763158441,4.92800725623965,27.3737182617188,-1.26024627685547,0.0287614363747266,-0.00132413480557204,0
90,43,1455.5,703.5,10.1957563310862,4.92800725623965,27.5796661376953,-1.45460891723633,0.0289778248344447,-0.00152835071301621,0
91,43,1471.5,703.5,10.3078363463283,4.92800725623965,29.1806640625,-3.55397796630859,0.0306599857856931,-0.00373414784859947,0
92,43,1487.5,703.5,10.4199154302478,4.92800725623965,30.4565696716309,-0.738243103027344,0.0320005737776611,-0.000775668538478942,0
93,43,1503.5,703.5,10.5319954454899,4.92800725623965,31.7483940124512,3.78061676025391,0.0333578875057631,0.00397227615801583,0
94,43,1519.5,703.5,10.644075460732,4.92800725623965,31.8659286499023,4.19297409057617,0.0334813805937155,0.00440553805566244,0
95,43,1535.5,703.5,10.7561554759741,4.92800725623965,32.0889663696289,4.66761779785156,0.0337157252714734,0.0049042439551294,0
96,43,1551.5,703.5,10.8682345598936,4.92800725623965,32.1347885131836,4.44823455810547,0.0337638703810928,0.00467373902221122,0
97,43,1567.5,703.5,10.9803145751357,4.92800725623965,31.3551406860352,3.33967590332031,0.032944698094711,0.00350898168408064,0
98,43,1583.5,703.5,11.0923945903778,4.92800725623965,32.1066970825195,0.574302673339844,0.0337343548476898,0.000603417103996387,0
99,43,1599.5,703.5,11.2044736742973,4.92800725623965,34.0287475585938,-3.99925994873047,0.0357538441968562,-0.00420200352256353,0
100,43,1615.5,703.5,11.3165536895394,4.92800725623965,33.1769943237305,-3.89423751831055,0.0348589110994498,-0.00409165695139034,0
101,43,1631.5,703.5,11.4286337047815,4.92800725623965,32.8285903930664,-5.04541778564453,0.0344928447364993,-0.00530119661634224,0
102,43,1647.5,703.5,11.5407137200236,4.92800725623965,32.11865234375,-4.48044586181641,0.0337469161841489,-0.00470758328674888,0
103,43,1663.5,703.5,11.6527928039432,4.92800725623965,28.6690826416016,-4.8946533203125,0.0301224696051369,-0.00514278910532168,0
104,43,1679.5,703.5,11.7648728191853,4.92800725623965,27.4434967041016,2.63780212402344,0.028834752254277,0.00277152622211782,0
105,43,1695.5,703.5,11.8769528344274,4.92800725623965,27.1862640380859,2.80184173583984,0.0285644791081017,0.00294388186679435,0
106,43,1711.5,703.5,11.9890328496695,4.92800725623965,26.8640079498291,-4.30992126464844,0.0282258861595607,-0.00452841389861971,0
107,43,1727.5,703.5,12.101111933589,4.92800725623965,21.2234420776367,-6.1668701171875,0.0222993702621062,-0.0064795012796904,0
108,43,1743.5,703.5,12.2131919488311,4.92800725623965,21.5441131591797,-5.91904449462891,0.0226362978515857,-0.00621911206960585,0
109,43,1759.5,703.5,12.3252719640732,4.92800725623965,21.7891426086426,-4.63264465332031,0.0228937491358169,-0.00486749783749779,0
110,43,1775.5,703.5,12.4373519793153,4.92800725623965,23.356201171875,-6.28927612304688,0.0245402501603017,-0.00660811269140104,0
111,43,1791.5,703.5,12.5494310632348,4.92800725623965,22.8005294799805,-5.00410842895508,0.0239564085404363,-0.00525779307054897,0
112,43,1807.5,703.5,12.6615110784769,4.92800725623965,19.6542205810547,2.85285949707031,0.0206505966537757,0.00299748598734465,0
113,43,1823.5,703.5,12.773591093719,4.92800725623965,21.0440902709961,-0.013092041015625,0.0221109261667127,-1.37557456055503E-05,0
114,43,1839.5,703.5,12.8856701776385,4.92800725623965,22.2692527770996,0.581920623779297,0.023398198620206,0.000611421248511038,0
115,43,1855.5,703.5,12.9977501928806,4.92800725623965,25.1205596923828,3.48770904541016,0.0263940533172064,0.00366451940668233,0
116,43,1871.5,703.5,13.1098302081227,4.92800725623965,24.978687286377,3.19729614257813,0.0262449886508847,0.0033593839425359,0
117,43,1887.5,703.5,13.2219102233648,4.92800725623965,24.7805709838867,2.86130523681641,0.0260368287884068,0.00300635988617061,0
118,43,1903.5,703.5,13.3339893072844,4.92800725623965,24.3578567504883,3.14792633056641,0.0255926849416579,0.00330751131443944,0
0,44,15.5,719.5,0.108577274659183,5.04008680582047,35.2569885253906,3.66704177856445,0.0370443511744473,0.00385294346165392,0
1,44,31.5,719.5,0.220657035242766,5.04008680582047,34.5998992919922,3.25783538818359,0.0363539506231514,0.00342299224170842,0
2,44,47.5,719.5,0.332736817654222,5.04008680582047,33.0493698120117,1.61441421508789,0.034724816628302,0.00169625738402661,0
3,44,63.5,719.5,0.444816570961848,5.04008680582047,32.626106262207,1.27276611328125,0.0342800956174018,0.00133728933852,0
4,44,79.5,719.5,0.556896324269474,5.04008680582047,31.3270568847656,0.700830459594727,0.0329151905774768,0.000736359250883827,16
5,44,95.5,719.5,0.66897610668093,5.04008680582047,30.5725364685059,-0.245365142822266,0.0321224195429317,-0.000257803995656935,0
6,44,111.5,719.5,0.781055889092386,5.04008680582047,29.9416122436523,-0.288639068603516,0.0314595104424251,-0.000303271704907915,0
7,44,127.5,719.5,0.893135613296181,5.04008680582047,31.5614471435547,0.0267410278320313,0.0331614633143612,2.80966715311502E-05,0
8,44,143.5,719.5,1.0052154539153,5.04008680582047,31.8050117492676,1.75582504272461,0.0334173754941889,0.00184483707213785,0
9,44,159.5,719.5,1.11729511991143,5.04008680582047,31.431095123291,3.97671699523926,0.0330245030628789,0.00417831774789687,0
10,44,175.5,719.5,1.22937490232289,5.04008680582047,30.3166351318359,6.73542594909668,0.0318535452182064,0.00707688020456244,0
11,44,191.5,719.5,1.34145468473434,5.04008680582047,31.3578968048096,6.37373733520508,0.0329475939356784,0.006696855687745,0
12,44,207.5,719.5,1.4535344671458,5.04008680582047,32.8703079223633,5.44265365600586,0.0345366771473217,0.00571857046749107,0
13,44,223.5,719.5,1.56561424955726,5.04008680582047,32.3813171386719,5.3780632019043,0.0340228968424869,0.00565070558270285,0
14,44,239.5,719.5,1.67769403196871,5.04008680582047,31.3669013977051,6.74546813964844,0.0329570550188666,0.00708743148670306,0
15,44,255.5,719.5,1.78977381438017,5.04008680582047,31.4718360900879,6.82331657409668,0.033067309404099,0.00716922646876754,0
16,44,271.5,719.5,1.9018534803763,5.04008680582047,33.188835144043,7.08034515380859,0.0348713521933775,0.00743928518242825,0
17,44,287.5,719.5,2.01393337920308,5.04008680582047,31.2995529174805,6.32677841186523,0.0328862922890688,0.00664751616897918,0
18,44,303.5,719.5,2.12601316161454,5.04008680582047,32.8333282470703,7.01541137695313,0.0344978227773041,0.00737105957004548,0
19,44,319.5,719.5,2.23809294402599,5.04008680582047,31.3374862670898,7.29521179199219,0.0329261486801823,0.00766504454343589,0
20,44,335.5,719.5,2.35017249360681,5.04008680582047,31.6191215515137,8.08190155029297,0.0332220615421614,0.00849161575359039,0
21,44,351.5,719.5,2.46225227601826,5.04008680582047,32.8712005615234,8.10314178466797,0.0345376150390675,0.00851393276743995,0
22,44,367.5,719.5,2.57433205842972,5.04008680582047,31.4665565490723,7.8737678527832,0.0330617622153117,0.00827293066152033,0
23,44,383.5,719.5,2.68641184084117,5.04008680582047,31.4370307922363,7.39950561523438,0.0330307396421803,0.00777462557049176,0
24,44,399.5,719.5,2.79849162325263,5.04008680582047,31.8720893859863,6.48962020874023,0.0334878536499955,0.00681861327515917,0
25,44,415.5,719.5,2.91057140566409,5.04008680582047,31.4866981506348,6.51845550537109,0.0330829249008587,0.00684891038501708,0
26,44,431.5,719.5,3.02265118807554,5.04008680582047,30.6899700164795,6.18417358398438,0.0322458064166479,0.00649768195045578,0
27,44,447.5,719.5,3.134730970487,5.04008680582047,33.3547210693359,6.52151489257813,0.0350456477508958,0.00685212486869297,0
28,44,463.5,719.5,3.24681075289845,5.04008680582047,34.1965026855469,6.29871368408203,0.0359301037157226,0.00661802869216681,0
29,44,479.5,719.5,3.35889053530991,5.04008680582047,34.9053077697754,6.36533355712891,0.036674841867011,0.00668802587784727,0
30,44,495.5,719.5,3.47097031772137,5.04008680582047,34.1027984619141,6.05637359619141,0.0358316491309165,0.00636340310742631,0
31,44,511.5,719.5,3.58305010013282,5.04008680582047,34.0612182617188,5.71540069580078,0.0357879610111319,0.00600514449285565,0
32,44,527.5,719.5,3.69512988254428,5.04008680582047,34.1773834228516,5.86139678955078,0.0359100151967905,0.00615854189839633,0
33,44,543.5,719.5,3.80720966495574,5.04008680582047,34.2768173217773,5.23677825927734,0.0360144899243413,0.00550225816137628,0
34,44,559.5,719.5,3.91928944736719,5.04008680582047,34.9017372131348,7.10726928710938,0.0366710903000277,0.00746757424200983,0
35,44,575.5,719.5,4.031368996948,5.04008680582047,39.0883331298828,7.76141357421875,0.0410699268386002,0.00815488055216127,0
36,44,591.5,719.5,4.1434490121901,5.04008680582047,38.4955749511719,3.10363006591797,0.0404471186223545,0.00326096943857358,0
37,44,607.5,719.5,4.25552856177092,5.04008680582047,33.325366973877,-4.17742919921875,0.0350148055415617,-0.00438920511179804,0
38,44,623.5,719.5,4.36760857701302,5.04008680582047,34.5034408569336,-4.82109069824219,0.0362526022014201,-0.00506549720606253,0
39,44,639.5,719.5,4.47968812659383,5.04008680582047,35.8878021240234,-5.27080154418945,0.0377071440405068,-0.0055380062659963,0
40,44,655.5,719.5,4.59176814183593,5.04008680582047,36.3874816894531,-5.52445983886719,0.0382321549977853,-0.00580452383710384,0
41,44,671.5,719.5,4.70384769141674,5.04008680582047,33.7162017822266,4.98543548583984,0.0354254538271143,0.00523817349748977,0
42,44,687.5,719.5,4.81592724099755,5.04008680582047,34.2122421264648,4.64651107788086,0.0359466410718906,0.00488206722423327,0
43,44,703.5,719.5,4.92800725623965,5.04008680582047,36.5978584289551,3.43071746826172,0.0384531968434731,0.00360463862598684,0
44,44,719.5,719.5,5.04008680582047,5.04008680582047,34.9637145996094,3.63411712646484,0.0367362096470129,0.00381834968533647,0
45,44,735.5,719.5,5.15216682106256,5.04008680582047,32.0476608276367,6.19817733764648,0.0336723257337645,0.00651239562822908,0
46,44,751.5,719.5,5.26424637064338,5.04008680582047,32.6928634643555,4.70709991455078,0.0343502370941201,0.00494572762850278,0
47,44,767.5,719.5,5.37632638588548,5.04008680582047,32.3739166259766,3.72772979736328,0.0340151211587821,0.00391670807611742,0
48,44,783.5,719.5,5.48840593546629,5.04008680582047,35.1756324768066,4.65852355957031,0.0369588707587918,0.00489468868195818,0
49,44,799.5,719.5,5.60048595070839,5.04008680582047,39.9052505493164,1.81032562255859,0.0419282581094127,0.00190210057373065,0
50,44,815.5,719.5,5.7125655002892,5.04008680582047,41.1736831665039,1.23706817626953,0.0432609942640726,0.00129978168485545,0
51,44,831.5,719.5,5.8246455155313,5.04008680582047,33.4463043212891,2.4126033782959,0.0351418738407845,0.00253491096455638,16
52,44,847.5,719.5,5.93672506511211,5.04008680582047,33.6801452636719,2.54315948486328,0.0353875694135177,0.00267208564855322,0
53,44,863.5,719.5,6.04880508035421,5.04008680582047,34.0775947570801,1.73059463500977,0.035805167717392,0.00181832760202272,0
54,44,879.5,719.5,6.16088462993503,5.04008680582047,37.9644241333008,3.96278381347656,0.0398890409689088,0.00416367821968466,0
55,44,895.5,719.5,6.27296417951584,5.04008680582047,37.8737640380859,3.78326797485352,0.039793784835441,0.00397506177666264,0
56,44,911.5,719.5,6.38504419475794,5.04008680582047,36.5273666381836,3.87562942504883,0.0383791314521429,0.00407210551576566,0
57,44,927.5,719.5,6.49712374433875,5.04008680582047,37.5751342773438,0.423202514648438,0.0394800159575317,0.000444656881550044,0
58,44,943.5,719.5,6.60920375958085,5.04008680582047,36.1869163513184,-0.0079193115234375,0.0380214219451329,-8.32078318097973E-06,0
59,44,959.5,719.5,6.72128330916166,5.04008680582047,37.1733016967773,1.56960296630859,0.0390578123647002,0.00164917441676892,0
60,44,975.5,719.5,6.83336332440376,5.04008680582047,37.7736358642578,3.16893005371094,0.0396885806365324,0.00332957982705721,0
61,44,991.5,719.5,6.94544287398458,5.04008680582047,37.9120712280273,5.68684005737305,0.0398340340188241,0.00597513596507338,0
62,44,1007.5,719.5,7.05752288922668,5.04008680582047,39.3289489746094,4.20626068115234,0.0413227407691992,0.00441949821357157,0
63,44,1023.5,719.5,7.16960243880749,5.04008680582047,38.9178161621094,0.216865539550781,0.0408907654666398,0.000227859597224806,0
64,44,1039.5,719.5,7.28168245404959,5.04008680582047,39.5486946105957,-0.143440246582031,0.0415536264701338,-0.000150711989003468,0
65,44,1055.5,719.5,7.3937620036304,5.04008680582047,40.304328918457,0.726036071777344,0.042347567865319,0.000762842668450457,0
66,44,1071.5,719.5,7.5058420188725,5.04008680582047,40.2114334106445,1.29014205932617,0.0422499629944022,0.00135554616288867,0
67,44,1087.5,719.5,7.61792156845331,5.04008680582047,37.8782043457031,1.29293060302734,0.0397984502456639,0.00135847607257331,0
68,44,1103.5,719.5,7.73000158369541,5.04008680582047,35.2818717956543,0.628379821777344,0.0370704959088834,0.000660235708222576,0
69,44,1119.5,719.5,7.84208159893751,5.04008680582047,33.607479095459,1.39932250976563,0.0353112194140887,0.00147026154604032,0
70,44,1135.5,719.5,7.95416068285704,5.04008680582047,28.2115249633789,-3.36324310302734,0.0296417159156254,-0.00353374362940439,0
71,44,1151.5,719.5,8.06624069809914,5.04008680582047,29.0434036254883,-3.62704467773438,0.0305157668933916,-0.00381091869688872,0
72,44,1167.5,719.5,8.17832071334124,5.04008680582047,29.840576171875,-3.21502685546875,0.0313533523194331,-0.00337801351875227,0
73,44,1183.5,719.5,8.29039979726076,5.04008680582047,33.7633361816406,5.58525085449219,0.0354749777177618,0.0058683966698457,0
74,44,1199.5,719.5,8.40247981250286,5.04008680582047,32.7967987060547,5.20384216308594,0.0344594413612439,0.00546765236080568,0
75,44,1215.5,719.5,8.51455982774496,5.04008680582047,31.6508407592773,4.66904830932617,0.0332553887638136,0.00490574698677336,0
76,44,1231.5,719.5,8.62663984298706,5.04008680582047,31.309440612793,4.09799194335938,0.0328966812437919,0.00430574076258767,0
77,44,1247.5,719.5,8.73871892690659,5.04008680582047,32.9400024414063,4.47258377075195,0.0346099048490156,0.00469932262483366,0
78,44,1263.5,719.5,8.85079894214869,5.04008680582047,28.4323806762695,-1.62307739257813,0.0298737679691158,-0.00170535974366245,0
79,44,1279.5,719.5,8.96287895739079,5.04008680582047,28.6075439453125,-1.47524261474609,0.0300578111878558,-0.00155003044144873,0
80,44,1295.5,719.5,9.07495897263288,5.04008680582047,26.8609771728516,5.48506164550781,0.0282227017365176,0.0057631283415869,0
81,44,1311.5,719.5,9.18703805655241,5.04008680582047,27.1228790283203,5.47157669067383,0.0284978807779788,0.00574895976328981,0
82,44,1327.5,719.5,9.29911807179451,5.04008680582047,22.6147499084473,2.99979400634766,0.0237612108228559,0.00315186938164378,0
83,44,1343.5,719.5,9.41119808703661,5.04008680582047,25.7147216796875,-2.21135711669922,0.0270183365085054,-0.00232346246884146,0
84,44,1359.5,719.5,9.52327717095613,5.04008680582047,22.1797332763672,-5.89767456054688,0.023304140903969,-0.00619665878088724,0
85,44,1375.5,719.5,9.63535718619823,5.04008680582047,23.1542129516602,-5.87051391601563,0.0243280220921742,-0.00616812122007386,0
86,44,1391.5,719.5,9.74743720144033,5.04008680582047,24.0601654052734,-7.47208786010742,0.0252799020525069,-0.00785088739206426,0
87,44,1407.5,719.5,9.85951721668243,5.04008680582047,25.1045989990234,-1.12039947509766,0.0263772834921441,-0.0011771984320582,0
88,44,1423.5,719.5,9.97159630060196,5.04008680582047,25.7856254577637,-1.86388397216797,0.0270928347729489,-0.00195837407848063,0
89,44,1439.5,719.5,10.0836763158441,5.04008680582047,26.8700256347656,-7.39839553833008,0.0282322089126763,-0.00777345921793605,0
90,44,1455.5,719.5,10.1957563310862,5.04008680582047,26.8266372680664,-5.28155899047852,0.0281866209608938,-0.0055493090639589,0
