>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
118,63,1903.5,1023.5,13.3339893072844,7.16960243880749,7.04292297363281,-6.19789123535156,0.00739996587462218,-0.00651209502190029,0
0,64,15.5,1039.5,0.108577274659183,7.28168245404959,1.17375373840332,0.276119232177734,0.00123325750429364,0.00029011717195995,0
1,64,31.5,1039.5,0.220657035242766,7.28168245404959,1.5972900390625,0.397506713867188,0.00167826509322728,0.000417658425140083,0
2,64,47.5,1039.5,0.332736817654222,7.28168245404959,2.15824508666992,0.618759155273438,0.00226765790996439,0.000650127319406376,0
3,64,63.5,1039.5,0.444816570961848,7.28168245404959,2.36497116088867,0.583980560302734,0.00248486401889679,0.000613585614078345,0
4,64,79.5,1039.5,0.556896324269474,7.28168245404959,2.26712799072266,0.138156890869141,0.0023820606625341,0.000145160792131764,0
5,64,95.5,1039.5,0.66897610668093,7.28168245404959,2.23055648803711,-0.0906486511230469,0.00234363515754563,-9.52441092146538E-05,0
6,64,111.5,1039.5,0.781055889092386,7.28168245404959,2.65812683105469,-0.07318115234375,0.00279288129571524,-7.68910908207684E-05,0
7,64,127.5,1039.5,0.893135613296181,7.28168245404959,2.75801467895508,-0.22149658203125,0.00289783298530771,-0.000232725411666863,0
8,64,143.5,1039.5,1.0052154539153,7.28168245404959,2.57676315307617,-0.594444274902344,0.00270739286389101,-0.000624579789543387,0
9,64,159.5,1039.5,1.11729511991143,7.28168245404959,2.31407165527344,-0.533729553222656,0.00243138414896239,-0.000560787118489209,0
10,64,175.5,1039.5,1.22937490232289,7.28168245404959,2.16030502319336,-0.66473388671875,0.0022698222755317,-0.000698432752401158,0
11,64,191.5,1039.5,1.34145468473434,7.28168245404959,2.27286148071289,-0.581718444824219,0.0023880848133631,-0.000611208820038691,0
12,64,207.5,1039.5,1.4535344671458,7.28168245404959,2.17782974243164,-0.3187255859375,0.00228823541519135,-0.000334883466443747,0
13,64,223.5,1039.5,1.56561424955726,7.28168245404959,1.85223770141602,-0.471710205078125,0.00194613739685658,-0.000495623682575737,0
14,64,239.5,1039.5,1.67769403196871,7.28168245404959,2.20746231079102,-0.441108703613281,0.00231937021468549,-0.000463470829648078,0
15,64,255.5,1039.5,1.78977381438017,7.28168245404959,2.44304275512695,-0.226451873779297,0.00256689347389772,-0.000237931913281551,0
16,64,271.5,1039.5,1.9018534803763,7.28168245404959,2.39657592773438,-0.118328094482422,0.00251807099801742,-0.000124326769504244,0
17,64,287.5,1039.5,2.01393337920308,7.28168245404959,2.44199752807617,0.0730094909667969,0.00256579525877653,7.67107270234928E-05,0
18,64,303.5,1039.5,2.12601316161454,7.28168245404959,2.45154571533203,0.559097290039063,0.00257582749398944,0.000587440879642155,0
19,64,319.5,1039.5,2.23809294402599,7.28168245404959,2.26344299316406,1.03651428222656,0.00237818885301925,0.00108906065645621,0
20,64,335.5,1039.5,2.35017249360681,7.28168245404959,1.37964630126953,2.056640625,0.00144958784678816,0.00216090258239918,0
21,64,351.5,1039.5,2.46225227601826,7.28168245404959,1.61344909667969,2.66558837890625,0.00169524333867749,0.00280072110877016,0
22,64,367.5,1039.5,2.57433205842972,7.28168245404959,2.1661262512207,2.57094573974609,0.00227593861230154,0.00270128053520556,0
23,64,383.5,1039.5,2.68641184084117,7.28168245404959,2.55881881713867,2.02704620361328,0.00268853883494913,0.00212980786374887,0
24,64,399.5,1039.5,2.79849162325263,7.28168245404959,2.78005981445313,1.48688125610352,0.00292099570496228,0.00156225910690402,0
25,64,415.5,1039.5,2.91057140566409,7.28168245404959,3.07707595825195,0.929725646972656,0.00323306916317724,0.000976858342213267,0
26,64,431.5,1039.5,3.02265118807554,7.28168245404959,3.67817687988281,0.535530090332031,0.00386464305997053,0.000562678934318411,0
27,64,447.5,1039.5,3.134730970487,7.28168245404959,3.92556381225586,0.162364959716797,0.00412457134035094,0.000170596095632004,0
28,64,463.5,1039.5,3.24681075289845,7.28168245404959,4.22163009643555,-0.184932708740234,0.00443564678555431,-0.000194307922847166,0
29,64,479.5,1039.5,3.35889053530991,7.28168245404959,4.57271194458008,-0.550647735595703,0.00480452682374231,-0.000578562972731813,0
30,64,495.5,1039.5,3.47097031772137,7.28168245404959,4.58823394775391,-0.921531677246094,0.0048208357191004,-0.000968248976956646,0
31,64,511.5,1039.5,3.58305010013282,7.28168245404959,3.93989944458008,-1.18796539306641,0.00413963372146564,-0.00124818962266587,0
32,64,527.5,1039.5,3.69512988254428,7.28168245404959,3.46372985839844,-1.28706741333008,0.00363932458824512,-0.00135231564687525,0
33,64,543.5,1039.5,3.80720966495574,7.28168245404959,2.71722412109375,-0.986434936523438,0.00285497453899065,-0.00103644252466435,0
34,64,559.5,1039.5,3.91928944736719,7.28168245404959,1.52401351928711,0.143836975097656,0.00160127380029691,0.000151128829779394,0
35,64,575.5,1039.5,4.031368996948,7.28168245404959,1.28351593017578,-1.12872695922852,0.00134858412031384,-0.00118594808026826,0
36,64,591.5,1039.5,4.1434490121901,7.28168245404959,0.893363952636719,-1.79048156738281,0.000938653281865917,-0.00188125051876559,0
37,64,607.5,1039.5,4.25552856177092,7.28168245404959,0.215621948242188,-1.96170043945313,0.000226552961715654,-0.00206114937825263,0
38,64,623.5,1039.5,4.36760857701302,7.28168245404959,-1.31641387939453,-1.6849250793457,-0.0013831498400406,-0.00177034281577865,0
39,64,639.5,1039.5,4.47968812659383,7.28168245404959,-0.583179473876953,-0.897586822509766,-0.000612743916357726,-0.000943090231278896,0
40,64,655.5,1039.5,4.59176814183593,7.28168245404959,0.437461853027344,-0.883136749267578,0.000459639100977068,-0.000927907607632677,0
41,64,671.5,1039.5,4.70384769141674,7.28168245404959,0.802753448486328,-1.45249176025391,0.000843449253495102,-0.00152612622618314,0
42,64,687.5,1039.5,4.81592724099755,7.28168245404959,0.340614318847656,-1.75598907470703,0.000357881854638574,-0.00184500941976635,0
43,64,703.5,1039.5,4.92800725623965,7.28168245404959,2.59859085083008,-0.883550643920898,0.00273032712273569,-0.00092834248478833,16
44,64,719.5,1039.5,5.04008680582047,7.28168245404959,5.03659439086914,1.76983261108398,0.00529192591716228,0.00185955475799553,0
45,64,735.5,1039.5,5.15216682106256,7.28168245404959,5.29940414428711,2.27763748168945,0.0055680588827068,0.00239310293501175,0
46,64,751.5,1039.5,5.26424637064338,7.28168245404959,5.73051071166992,0.152164459228516,0.00602102051510028,0.000159878477989451,0
47,64,767.5,1039.5,5.37632638588548,7.28168245404959,4.67913818359375,-1.32756423950195,0.00491634836996878,-0.00139486547069475,0
48,64,783.5,1039.5,5.48840593546629,7.28168245404959,4.65867614746094,-1.71122741699219,0.00489484900533353,-0.00179797855760565,0
49,64,799.5,1039.5,5.60048595070839,7.28168245404959,5.28041458129883,-0.886981964111328,0.00554810663864373,-0.000931947756691649,0
50,64,815.5,1039.5,5.7125655002892,7.28168245404959,5.18874740600586,0.8157958984375,0.00545179237089858,0.000857152894003661,0
51,64,831.5,1039.5,5.8246455155313,7.28168245404959,5.50771331787109,0.0652198791503906,0.00578692834665851,6.85262187115657E-05,0
52,64,847.5,1039.5,5.93672506511211,7.28168245404959,6.15232086181641,-0.285614013671875,0.0064642144458502,-0.000300093293991481,0
53,64,863.5,1039.5,6.04880508035421,7.28168245404959,6.23784637451172,-0.488395690917969,0.00655407569773728,-0.000513155043670922,0
54,64,879.5,1039.5,6.16088462993503,7.28168245404959,6.48564147949219,-0.841590881347656,0.00681443284314676,-0.000884255560607604,0
55,64,895.5,1039.5,6.27296417951584,7.28168245404959,7.2161865234375,-0.586204528808594,0.00758201306733899,-0.00061592232727416,0
56,64,911.5,1039.5,6.38504419475794,7.28168245404959,9.1288948059082,0.649837493896484,0.00959168661784917,0.000682781182882022,0
57,64,927.5,1039.5,6.49712374433875,7.28168245404959,9.97866821289063,0.547637939453125,0.0104845395194602,0.000575400594152914,0
58,64,943.5,1039.5,6.60920375958085,7.28168245404959,10.8087921142578,-6.24552154541016,0.0113567467784098,-0.00656213996351769,0
59,64,959.5,1039.5,6.72128330916166,7.28168245404959,10.2826957702637,0.543704986572266,0.0108039798367728,0.000571268259153112,0
60,64,975.5,1039.5,6.83336332440376,7.28168245404959,8.72942352294922,-0.830032348632813,0.00917196402925138,-0.000872111064924382,0
61,64,991.5,1039.5,6.94544287398458,7.28168245404959,10.3044013977051,-0.266841888427734,0.0108267858369172,-0.000280369510738301,0
62,64,1007.5,1039.5,7.05752288922668,7.28168245404959,11.2244491577148,0.550445556640625,0.0117934756690485,0.000578350544259466,0
63,64,1023.5,1039.5,7.16960243880749,7.28168245404959,13.5370635986328,-1.70482635498047,0.0142233287297763,-0.00179125299200947,0
64,64,1039.5,1039.5,7.28168245404959,7.28168245404959,13.9638748168945,-1.57518005371094,0.0146717772591535,-0.00165503423613819,0
65,64,1055.5,1039.5,7.3937620036304,7.28168245404959,15.9604797363281,2.40342712402344,0.0167696006095188,0.0025252695175709,0
66,64,1071.5,1039.5,7.5058420188725,7.28168245404959,12.1156806945801,-1.43853759765625,0.0127298884317438,-0.00151146465350683,0
67,64,1087.5,1039.5,7.61792156845331,7.28168245404959,10.9031219482422,-1.02179336547852,0.011455858689055,-0.00107359345881873,0
68,64,1103.5,1039.5,7.73000158369541,7.28168245404959,12.355712890625,2.12754821777344,0.0129820891254321,0.00223540485492714,0
69,64,1119.5,1039.5,7.84208159893751,7.28168245404959,12.9365005493164,-3.98814392089844,0.0135923199728811,-0.00419032396466884,0
70,64,1135.5,1039.5,7.95416068285704,7.28168245404959,12.735969543457,-3.84442138671875,0.0133816229929882,-0.00403931537742097,0
71,64,1151.5,1039.5,8.06624069809914,7.28168245404959,10.6064033508301,-0.360542297363281,0.0111440978614219,-0.000378820087460076,0
72,64,1167.5,1039.5,8.17832071334124,7.28168245404959,10.0463409423828,-0.670249938964844,0.0105556429364307,-0.00070422844242028,0
73,64,1183.5,1039.5,8.29039979726076,7.28168245404959,9.43475341796875,-1.94801712036133,0.00991305081566602,-0.00204677237956758,0
74,64,1199.5,1039.5,8.40247981250286,7.28168245404959,8.55774688720703,-3.46391677856445,0.00899158419963827,-0.00363952098437993,0
75,64,1215.5,1039.5,8.51455982774496,7.28168245404959,7.56707382202148,-4.34542846679688,0.00795068869322341,-0.00456572114806507,0
76,64,1231.5,1039.5,8.62663984298706,7.28168245404959,5.905517578125,-4.36726760864258,0.00620489940238054,-0.0045886674311629,0
77,64,1247.5,1039.5,8.73871892690659,7.28168245404959,7.52679443359375,-5.9598503112793,0.00790836733021379,-0.00626198654826045,0
78,64,1263.5,1039.5,8.85079894214869,7.28168245404959,4.12441635131836,-1.81522369384766,0.00433350476311496,-0.00190724695407958,0
79,64,1279.5,1039.5,8.96287895739079,7.28168245404959,4.68603897094727,-0.702033996582031,0.00492359899461926,-0.000737623801506948,0
80,64,1295.5,1039.5,9.07495897263288,7.28168245404959,4.37674713134766,-3.79383087158203,0.0045986275208569,-0.00398616016232166,0
81,64,1311.5,1039.5,9.18703805655241,7.28168245404959,5.11795806884766,1.33220672607422,0.00537741434898652,0.00139974330938996,0
82,64,1327.5,1039.5,9.29911807179451,7.28168245404959,5.6454963684082,-1.18933868408203,0.00593169634652065,-0.00124963253304407,0
83,64,1343.5,1039.5,9.41119808703661,7.28168245404959,5.80429458618164,-2.06935119628906,0.00609854488325371,-0.00217425751956634,0
84,64,1359.5,1039.5,9.52327717095613,7.28168245404959,5.87800216674805,-2.26967620849609,0.00617598908971946,-0.00238473806290254,0
85,64,1375.5,1039.5,9.63535718619823,7.28168245404959,5.29858016967773,-1.60570526123047,0.00556719313647987,-0.00168710692737817,0
86,64,1391.5,1039.5,9.74743720144033,7.28168245404959,4.88591766357422,-0.313629150390625,0.00513361059208255,-0.000329528665706854,0
87,64,1407.5,1039.5,9.85951721668243,7.28168245404959,6.43212509155273,0.0444564819335938,0.006758203427325,4.67102154099893E-05,0
88,64,1423.5,1039.5,9.97159630060196,7.28168245404959,7.34542465209961,-0.349021911621094,0.00771780295818119,-0.000366715672620693,0
89,64,1439.5,1039.5,10.0836763158441,7.28168245404959,7.22576904296875,-0.205974578857422,0.00759208137531135,-0.000216416516308767,0
90,64,1455.5,1039.5,10.1957563310862,7.28168245404959,8.03300094604492,0.0610008239746094,0.00844023611987315,6.40932773829706E-05,0
91,64,1471.5,1039.5,10.3078363463283,7.28168245404959,8.7608528137207,0.07733154296875,0.00920498663649034,8.12518866304533E-05,0
92,64,1487.5,1039.5,10.4199154302478,7.28168245404959,8.02220153808594,0.0655708312988281,0.00842888923298232,6.88949624748847E-05,0
93,64,1503.5,1039.5,10.5319954454899,7.28168245404959,7.56009292602539,-0.0882110595703125,0.00794335389880087,-9.26829432933407E-05,0
94,64,1519.5,1039.5,10.644075460732,7.28168245404959,7.22274017333984,-0.516670227050781,0.00758889895631053,-0.000542862965124401,0
95,64,1535.5,1039.5,10.7561554759741,7.28168245404959,7.34063720703125,-0.675220489501953,0.00771277281227939,-0.000709450976372503,0
96,64,1551.5,1039.5,10.8682345598936,7.28168245404959,6.84456634521484,-1.25382232666016,0.00719155350282806,-0.00131738519146955,0
97,64,1567.5,1039.5,10.9803145751357,7.28168245404959,6.17341232299805,-2.06322860717773,0.0064863751444088,-0.00216782454413017,0
98,64,1583.5,1039.5,11.0923945903778,7.28168245404959,6.21605682373047,-2.65587615966797,0.00653118151973643,-0.00279051652592874,0
99,64,1599.5,1039.5,11.2044736742973,7.28168245404959,6.17866897583008,-3.02054977416992,0.00649189828468981,-0.00317367736877658,0
100,64,1615.5,1039.5,11.3165536895394,7.28168245404959,5.94689559936523,-2.86339950561523,0.00624837509369272,-0.00300856032449737,0
101,64,1631.5,1039.5,11.4286337047815,7.28168245404959,6.12063217163086,-2.61368560791016,0.00643091928887313,-0.00274618711264279,0
102,64,1647.5,1039.5,11.5407137200236,7.28168245404959,6.39542770385742,-2.40376281738281,0.00671964565555187,-0.00252562222899669,0
103,64,1663.5,1039.5,11.6527928039432,7.28168245404959,6.77591323852539,-2.10508728027344,0.00711942000817098,-0.00221180525407473,0
104,64,1679.5,1039.5,11.7648728191853,7.28168245404959,7.46332931518555,-2.12364959716797,0.00784168483031882,-0.00223130859268679,0
105,64,1695.5,1039.5,11.8769528344274,7.28168245404959,7.9043083190918,-2.25848770141602,0.00830501938509785,-0.00237298235140456,0
106,64,1711.5,1039.5,11.9890328496695,7.28168245404959,8.17049789428711,-2.26040267944336,0.0085847035134065,-0.00237499440976528,0
107,64,1727.5,1039.5,12.101111933589,7.28168245404959,9.1657600402832,-2.17453384399414,0.0096304207453352,-0.00228477243028365,0
108,64,1743.5,1039.5,12.2131919488311,7.28168245404959,8.38767623901367,-2.48116683959961,0.00881289177355079,-0.00260695026923043,0
109,64,1759.5,1039.5,12.3252719640732,7.28168245404959,7.62098693847656,-2.54848098754883,0.00800733494982109,-0.00267767692626876,0
110,64,1775.5,1039.5,12.4373519793153,7.28168245404959,7.7100715637207,-2.72422409057617,0.00810093574443834,-0.00286232937383511,0
111,64,1791.5,1039.5,12.5494310632348,7.28168245404959,8.12401962280273,-2.95783233642578,0.00853586901327304,-0.00310778045342086,0
112,64,1807.5,1039.5,12.6615110784769,7.28168245404959,8.15278244018555,-2.80990219116211,0.00856608996952766,-0.00295235094909754,0
113,64,1823.5,1039.5,12.773591093719,7.28168245404959,7.79485702514648,-2.12028121948242,0.00819001942795494,-0.00222776945417581,0
114,64,1839.5,1039.5,12.8856701776385,7.28168245404959,7.52430725097656,-1.68180084228516,0.00790575405919549,-0.00176706019466824,0
115,64,1855.5,1039.5,12.9977501928806,7.28168245404959,6.42803573608398,-2.57595062255859,0.00675390676086546,-0.00270653914191724,0
116,64,1871.5,1039.5,13.1098302081227,7.28168245404959,5.81587219238281,-4.86005401611328,0.00611070941935885,-0.0051064357799597,0
117,64,1887.5,1039.5,13.2219102233648,7.28168245404959,6.27772521972656,-5.78417205810547,0.00659597621188659,-0.00607740223812863,0
118,64,1903.5,1039.5,13.3339893072844,7.28168245404959,6.77097702026367,-6.1063232421875,0.00711423354697821,-0.00641588496434912,0
0,65,15.5,1055.5,0.108577274659183,7.3937620036304,0.697956085205078,-0.0775423049926758,0.000733339159300557,-8.14733332926639E-05,0
1,65,31.5,1055.5,0.220657035242766,7.3937620036304,1.20576286315918,0.0650882720947266,0.00126688934035896,6.83879398003211E-05,0
2,65,47.5,1055.5,0.332736817654222,7.3937620036304,1.72184371948242,0.225488662719727,0.00180913305644605,0.000236919871974616,0
3,65,63.5,1055.5,0.444816570961848,7.3937620036304,2.01298141479492,0.103431701660156,0.00211503005662542,0.000108675199985108,0
4,65,79.5,1055.5,0.556896324269474,7.3937620036304,1.90195465087891,-0.0887451171875,0.00199837476063197,-9.32440751070869E-05,0
5,65,95.5,1055.5,0.66897610668093,7.3937620036304,1.84382247924805,-0.329887390136719,0.00193729556270569,-0.000346611121351043,0
6,65,111.5,1055.5,0.781055889092386,7.3937620036304,2.00865936279297,-0.388717651367188,0.00211048889701846,-0.000408423798719573,0
7,65,127.5,1055.5,0.893135613296181,7.3937620036304,2.10931396484375,-0.389480590820313,0.00221624621157209,-0.000409225415596354,0
8,65,143.5,1055.5,1.0052154539153,7.3937620036304,2.02666091918945,-0.452201843261719,0.00212940304722609,-0.000475126339036464,0
9,65,159.5,1055.5,1.11729511991143,7.3937620036304,1.81711959838867,-0.522529602050781,0.00190923897201838,-0.000549019382738074,0
10,65,175.5,1055.5,1.22937490232289,7.3937620036304,1.66959381103516,-0.613613128662109,0.00175423432463975,-0.000644720413572493,0
11,65,191.5,1055.5,1.34145468473434,7.3937620036304,1.52960968017578,-0.690818786621094,0.0016071536600881,-0.000725840033418277,0
12,65,207.5,1055.5,1.4535344671458,7.3937620036304,1.39265441894531,-0.465267181396484,0.00146325541453726,-0.000488854028051327,0
13,65,223.5,1055.5,1.56561424955726,7.3937620036304,1.77141952514648,-0.451087951660156,0.00186122212109924,-0.000473955978396365,0
14,65,239.5,1055.5,1.67769403196871,7.3937620036304,1.81872177124023,-0.433361053466797,0.00191092236745962,-0.000455330410264374,0
15,65,255.5,1055.5,1.78977381438017,7.3937620036304,1.93799591064453,-0.263500213623047,0.00203624314189107,-0.000276858428818003,0
16,65,271.5,1055.5,1.9018534803763,7.3937620036304,1.89834213256836,0.0215072631835938,0.00199457910472041,2.25975797564372E-05,0
17,65,287.5,1055.5,2.01393337920308,7.3937620036304,1.9698371887207,0.481605529785156,0.00206969862224349,0.000506020653467578,0
18,65,303.5,1055.5,2.12601316161454,7.3937620036304,2.21110153198242,0.947090148925781,0.00232319392718774,0.000995103142328787,0
19,65,319.5,1055.5,2.23809294402599,7.3937620036304,1.57490539550781,1.44847869873047,0.00165474565406255,0.00152190972141128,0
20,65,335.5,1055.5,2.35017249360681,7.3937620036304,1.32759475708008,1.86301040649414,0.00139489753536982,0.00195745622715671,0
21,65,351.5,1055.5,2.46225227601826,7.3937620036304,1.54776000976563,2.26464462280273,0.0016262241255867,0.00237945139960018,0
22,65,367.5,1055.5,2.57433205842972,7.3937620036304,1.80606460571289,2.26909255981445,0.00189762354347383,0.00238412482599181,0
23,65,383.5,1055.5,2.68641184084117,7.3937620036304,2.13835525512695,1.81989669799805,0.00224675975798673,0.00191215685744986,0
24,65,399.5,1055.5,2.79849162325263,7.3937620036304,2.56762313842773,1.26677322387695,0.00269778949370718,0.00133099263795289,0
25,65,415.5,1055.5,2.91057140566409,7.3937620036304,2.74816131591797,0.859111785888672,0.00288748010334409,0.000902664692182864,0
26,65,431.5,1055.5,3.02265118807554,7.3937620036304,2.96279144287109,0.591823577880859,0.00311299096311993,0.000621826235571647,0
27,65,447.5,1055.5,3.134730970487,7.3937620036304,3.20228576660156,0.22528076171875,0.00336462651691004,0.000236701431375693,0
28,65,463.5,1055.5,3.24681075289845,7.3937620036304,3.41458511352539,-0.391178131103516,0.00358768843712732,-0.00041100901314719,0
29,65,479.5,1055.5,3.35889053530991,7.3937620036304,3.82564926147461,-0.848823547363281,0.00401959159416779,-0.000891854888599482,0
30,65,495.5,1055.5,3.47097031772137,7.3937620036304,3.54555130004883,-0.6474609375,0.00372529399019543,-0.000680284146310852,0
31,65,511.5,1055.5,3.58305010013282,7.3937620036304,2.24880218505859,-0.747138977050781,0.00236280582515383,-0.0007850153912622,0
32,65,527.5,1055.5,3.69512988254428,7.3937620036304,2.4508171081543,-0.951580047607422,0.00257506194987211,-0.000999820657648639,0
33,65,543.5,1055.5,3.80720966495574,7.3937620036304,2.09883117675781,-1.21797943115234,0.00220523199568513,-0.00127972523059841,0
34,65,559.5,1055.5,3.91928944736719,7.3937620036304,0.940299987792969,-1.15138626098633,0.000987968752125442,-0.00120975610150864,0
35,65,575.5,1055.5,4.031368996948,7.3937620036304,0.979301452636719,-1.74118041992188,0.00102894740686645,-0.00182945003618805,0
36,65,591.5,1055.5,4.1434490121901,7.3937620036304,0.614677429199219,-2.07141876220703,0.000645838669115601,-0.00217642990130241,0
37,65,607.5,1055.5,4.25552856177092,7.3937620036304,-0.312427520751953,-1.93612670898438,-0.000328266119125925,-0.00203427918054296,0
38,65,623.5,1055.5,4.36760857701302,7.3937620036304,-0.780796051025391,-1.76324462890625,-0.000820378719781364,-0.00185263279626454,0
39,65,639.5,1055.5,4.47968812659383,7.3937620036304,-0.852447509765625,-1.28618621826172,-0.000895662568764188,-0.00135138977938257,0
40,65,655.5,1055.5,4.59176814183593,7.3937620036304,0.701946258544922,-1.45952987670898,0.000737531615566118,-0.00153352114187144,0
41,65,671.5,1055.5,4.70384769141674,7.3937620036304,0.408359527587891,-1.73224639892578,0.000429061425212283,-0.00182006310256095,0
42,65,687.5,1055.5,4.81592724099755,7.3937620036304,1.41897201538086,-1.2088737487793,0.0014909071887018,-0.00127015793317403,0
43,65,703.5,1055.5,4.92800725623965,7.3937620036304,2.46065521240234,-0.898685455322266,0.00258539879949819,-0.000944244559581459,0
44,65,719.5,1055.5,5.04008680582047,7.3937620036304,2.95910263061523,-0.646430969238281,0.0031091151455207,-0.000679201963527198,0
45,65,735.5,1055.5,5.15216682106256,7.3937620036304,4.77377319335938,1.77256011962891,0.00501578092736461,0.00186242053833002,0
46,65,751.5,1055.5,5.26424637064338,7.3937620036304,5.45246887207031,1.45534896850586,0.00572888326861085,0.00152912828138669,0
47,65,767.5,1055.5,5.37632638588548,7.3937620036304,4.38556671142578,0.0513877868652344,0.00460789421195248,5.39929047355385E-05,0
48,65,783.5,1055.5,5.48840593546629,7.3937620036304,4.19254302978516,-0.442668914794922,0.00440508514212706,-0.000465110136161094,0
49,65,799.5,1055.5,5.60048595070839,7.3937620036304,4.46814346313477,-0.00854110717773438,0.0046946572146108,-8.97410093555569E-06,0
50,65,815.5,1055.5,5.7125655002892,7.3937620036304,4.56211471557617,0.757068634033203,0.00479339236532383,0.000795448434913496,0
51,65,831.5,1055.5,5.8246455155313,7.3937620036304,5.0672492980957,0.526771545410156,0.00532413488327131,0.000553476372572972,0
52,65,847.5,1055.5,5.93672506511211,7.3937620036304,5.30225372314453,-0.168186187744141,0.00557105292174157,-0.000176712432401838,0
53,65,863.5,1055.5,6.04880508035421,7.3937620036304,5.39434432983398,-0.281566619873047,0.00566781208685334,-0.000295840716460161,0
54,65,879.5,1055.5,6.16088462993503,7.3937620036304,5.7352409362793,-0.829349517822266,0.00602599053973632,-0.000871393617819664,0
55,65,895.5,1055.5,6.27296417951584,7.3937620036304,6.62930297851563,-1.46736526489258,0.00696537730104449,-0.00154175374719598,0
56,65,911.5,1055.5,6.38504419475794,7.3937620036304,7.80910873413086,-1.55514144897461,0.0082049936312132,-0.00163397976886955,0
57,65,927.5,1055.5,6.49712374433875,7.3937620036304,9.06772994995117,-0.267036437988281,0.00952742099283769,-0.00028057392304188,0
58,65,943.5,1055.5,6.60920375958085,7.3937620036304,15.0597229003906,0.904747009277344,0.0158231796601169,0.000950613405667479,0
59,65,959.5,1055.5,6.72128330916166,7.3937620036304,14.9859085083008,1.06594848632813,0.0157456232272884,0.00111998703556239,0
60,65,975.5,1055.5,6.83336332440376,7.3937620036304,9.70598602294922,-6.45636367797852,0.0101980336315302,-0.00678367079550031,0
61,65,991.5,1055.5,6.94544287398458,7.3937620036304,14.1310195922852,0.556221008300781,0.0148473954845185,0.000584418784016693,0
62,65,1007.5,1055.5,7.05752288922668,7.3937620036304,14.2958221435547,0.829124450683594,0.0150205527460718,0.000871157140841014,0
63,65,1023.5,1055.5,7.16960243880749,7.3937620036304,9.75361633300781,-4.0051383972168,0.0102480785731476,-0.00420817998059912,0
64,65,1039.5,1055.5,7.28168245404959,7.3937620036304,10.0532760620117,7.24488830566406,0.0105629296338406,0.00761216989424346,0
65,65,1055.5,1055.5,7.3937620036304,7.3937620036304,12.1477661132813,-2.31336975097656,0.0127636004294968,-0.00243064666143575,0
66,65,1071.5,1055.5,7.5058420188725,7.3937620036304,13.0024909973145,3.48768615722656,0.0136616558246382,0.00366449535817602,0
67,65,1087.5,1055.5,7.61792156845331,7.3937620036304,11.2080955505371,0.512119293212891,0.0117762930112947,0.000538081320454406,0
68,65,1103.5,1055.5,7.73000158369541,7.3937620036304,9.94362640380859,1.07984924316406,0.0104477212563097,0.00113459249505733,0
69,65,1119.5,1055.5,7.84208159893751,7.3937620036304,8.96551513671875,0.303741455078125,0.00942002437177105,0.000319139710983781,0
70,65,1135.5,1055.5,7.95416068285704,7.3937620036304,10.9008979797363,-2.25906753540039,0.0114535219758591,-0.00237359158023091,0
71,65,1151.5,1055.5,8.06624069809914,7.3937620036304,9.19519424438477,0.00795745849609375,0.00966134712444138,8.36086402481875E-06,0
72,65,1167.5,1055.5,8.17832071334124,7.3937620036304,8.78971862792969,0.222362518310547,0.00923531581102333,0.000233635246822008,0
73,65,1183.5,1055.5,8.29039979726076,7.3937620036304,7.77268600463867,-1.3782844543457,0.0081667244415157,-0.0014481569606631,0
74,65,1199.5,1055.5,8.40247981250286,7.3937620036304,7.21088027954102,-2.9842529296875,0.00757643782196098,-0.00313554044586376,0
75,65,1215.5,1055.5,8.51455982774496,7.3937620036304,6.28986358642578,-3.72210311889648,0.00660872993639616,-0.00391079615165116,0
76,65,1231.5,1055.5,8.62663984298706,7.3937620036304,4.31668090820313,-3.85044479370117,0.00453551622414798,-0.00404564414266315,0
77,65,1247.5,1055.5,8.73871892690659,7.3937620036304,4.71449089050293,-3.13480186462402,0.00495349329199659,-0.00329372150011663,16
78,65,1263.5,1055.5,8.85079894214869,7.3937620036304,0.692550659179688,-1.85889053344727,0.000727659703728568,-0.0019531274960221,0
79,65,1279.5,1055.5,8.96287895739079,7.3937620036304,5.31153106689453,-1.43039703369141,0.00558080058296322,-0.00150291140143158,0
80,65,1295.5,1055.5,9.07495897263288,7.3937620036304,2.23341369628906,-0.850639343261719,0.00234663721274918,-0.000893762736766219,0
81,65,1311.5,1055.5,9.18703805655241,7.3937620036304,3.52431488037109,-0.806671142578125,0.00370298098443025,-0.000847565556157369,0
82,65,1327.5,1055.5,9.29911807179451,7.3937620036304,4.5762939453125,-1.10153198242188,0.00480829041497879,-0.00115737444669543,0
83,65,1343.5,1055.5,9.41119808703661,7.3937620036304,5.74973678588867,-1.17973709106445,0.00604122126039515,-0.00123954418464979,0
84,65,1359.5,1055.5,9.52327717095613,7.3937620036304,6.15636444091797,-1.29384231567383,0.00646846301529714,-0.00135943400474106,0
85,65,1375.5,1055.5,9.63535718619823,7.3937620036304,5.92887496948242,-1.16973876953125,0.00622944090306317,-0.00122903899547959,0
86,65,1391.5,1055.5,9.74743720144033,7.3937620036304,6.02239227294922,-0.659111022949219,0.00632769909173451,-0.000692524836019287,0
