>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
75,37,1215.5,607.5,8.51455982774496,4.25552856177092,32.6465759277344,-0.581821441650391,0.0343016029982059,-0.000611317038317057,0
76,37,1231.5,607.5,8.62663984298706,4.25552856177092,32.1717071533203,-1.21662521362305,0.0338026606217602,-0.00127830236064212,0
77,37,1247.5,607.5,8.73871892690659,4.25552856177092,31.529972076416,-0.897891998291016,0.0331283926101096,-0.000943410878029608,0
78,37,1263.5,607.5,8.85079894214869,4.25552856177092,31.2594833374023,-1.47974395751953,0.0328441913707003,-0.00155475998102174,0
79,37,1279.5,607.5,8.96287895739079,4.25552856177092,29.9718399047852,-1.61106109619141,0.0314912705030831,-0.00169273427785316,0
80,37,1295.5,607.5,9.07495897263288,4.25552856177092,29.384937286377,-1.42165374755859,0.0308746146963667,-0.00149372487202368,0
81,37,1311.5,607.5,9.18703805655241,4.25552856177092,30.6887321472168,-3.11373138427734,0.0322445057932653,-0.00327158284602215,0
82,37,1327.5,607.5,9.29911807179451,4.25552856177092,28.7873344421387,-3.88428497314453,0.0302467162129534,-0.00408119985923274,0
83,37,1343.5,607.5,9.41119808703661,4.25552856177092,28.2801971435547,-2.06679153442383,0.0297138694507044,-0.00217156809494474,0
84,37,1359.5,607.5,9.52327717095613,4.25552856177092,29.3115348815918,-3.41311645507813,0.0307974911366517,-0.00358614532463951,0
85,37,1375.5,607.5,9.63535718619823,4.25552856177092,29.2025184631348,-3.27725982666016,0.0306829481011285,-0.00344340140739124,0
86,37,1391.5,607.5,9.74743720144033,4.25552856177092,28.6802215576172,-0.48382568359375,0.0301341732115379,-0.000508353358579008,0
87,37,1407.5,607.5,9.85951721668243,4.25552856177092,30.0592765808105,0.551509857177734,0.0315831398052465,0.000579468799802574,0
88,37,1423.5,607.5,9.97159630060196,4.25552856177092,31.4767112731934,0.940956115722656,0.0330724317359416,0.000988658142639473,0
89,37,1439.5,607.5,10.0836763158441,4.25552856177092,32.4038467407227,0.560237884521484,0.0340465685888582,0.000588639296872941,0
90,37,1455.5,607.5,10.1957563310862,4.25552856177092,33.1536483764648,-0.562618255615234,0.0348343816230204,-0.000591140341528496,0
91,37,1471.5,607.5,10.3078363463283,4.25552856177092,33.7364845275879,-1.45444107055664,0.0354467648117835,-0.00152817435730332,0
92,37,1487.5,607.5,10.4199154302478,4.25552856177092,34.4276351928711,-1.16189575195313,0.0361729535485432,-0.00122079837398629,0
93,37,1503.5,607.5,10.5319954454899,4.25552856177092,34.6886100769043,-0.486194610595703,0.0364471586254991,-0.000510842378981411,0
94,37,1519.5,607.5,10.644075460732,4.25552856177092,34.7998962402344,-0.289291381835938,0.0365640864712306,-0.000303957087337562,0
95,37,1535.5,607.5,10.7561554759741,4.25552856177092,36.5791320800781,-0.914676666259766,0.0384335211572325,-0.000961046449318775,0
96,37,1551.5,607.5,10.8682345598936,4.25552856177092,35.9992980957031,2.3160400390625,0.0378242923308794,0.00243345232050448,0
97,37,1567.5,607.5,10.9803145751357,4.25552856177092,35.5077362060547,3.44841384887695,0.0373078105771699,0.00362323212944376,0
98,37,1583.5,607.5,11.0923945903778,4.25552856177092,35.3091888427734,3.67905044555664,0.0370991978011566,0.00386556091129445,0
99,37,1599.5,607.5,11.2044736742973,4.25552856177092,35.2998886108398,3.11395263671875,0.0370894260914286,0.00327181531491642,0
100,37,1615.5,607.5,11.3165536895394,4.25552856177092,34.6081085205078,2.98463821411133,0.0363625760207456,0.00313594526238653,0
101,37,1631.5,607.5,11.4286337047815,4.25552856177092,33.6610450744629,3.51935958862305,0.0353675009350075,0.00369777448281556,0
102,37,1647.5,607.5,11.5407137200236,4.25552856177092,33.2479858398438,2.54656982421875,0.0349335015498342,0.00267566887599243,0
103,37,1663.5,607.5,11.6527928039432,4.25552856177092,33.0155868530273,1.52928924560547,0.0346893210329982,0.00160681698099985,0
104,37,1679.5,607.5,11.7648728191853,4.25552856177092,33.5641784667969,1.2828254699707,0.0352657236482471,0.00134785865704035,0
105,37,1695.5,607.5,11.8769528344274,4.25552856177092,34.0190811157227,0.933845520019531,0.0357436877110274,0.000981187073347881,0
106,37,1711.5,607.5,11.9890328496695,4.25552856177092,33.0868225097656,-0.256504058837891,0.0347641680007832,-0.000269507602057928,0
107,37,1727.5,607.5,12.101111933589,4.25552856177092,32.443717956543,-0.749507904052734,0.0340884610868387,-0.000787504411664603,0
108,37,1743.5,607.5,12.2131919488311,4.25552856177092,32.5730018615723,-0.414115905761719,0.0342242990746935,-0.00043510962454759,0
109,37,1759.5,607.5,12.3252719640732,4.25552856177092,32.7084884643555,-0.0577850341796875,0.0343666542077566,-6.07144622473415E-05,0
110,37,1775.5,607.5,12.4373519793153,4.25552856177092,33.2156219482422,-1.36641311645508,0.0348994969619212,-0.0014356838020604,0
111,37,1791.5,607.5,12.5494310632348,4.25552856177092,33.383731842041,-2.6092414855957,0.0350761292326354,-0.00274151769433555,0
112,37,1807.5,607.5,12.6615110784769,4.25552856177092,33.4710311889648,0.784950256347656,0.035167854243761,0.000824743523675433,0
113,37,1823.5,607.5,12.773591093719,4.25552856177092,33.531867980957,2.30464172363281,0.0352317751735154,0.00242147616436539,0
114,37,1839.5,607.5,12.8856701776385,4.25552856177092,34.631950378418,1.02597427368164,0.036387626548145,0.00107798631930349,0
115,37,1855.5,607.5,12.9977501928806,4.25552856177092,35.3451690673828,1.80287170410156,0.0371370020530655,0.00189426877684451,0
116,37,1871.5,607.5,13.1098302081227,4.25552856177092,35.6573867797852,1.36794662475586,0.0374650477275503,0.00143729505198273,0
117,37,1887.5,607.5,13.2219102233648,4.25552856177092,35.3675727844238,-1.7608642578125,0.0371605415326522,-0.00185013175160898,0
118,37,1903.5,607.5,13.3339893072844,4.25552856177092,35.3916244506836,-2.10056686401367,0.0371858125046927,-0.0022070556740798,0
0,38,15.5,623.5,0.108577274659183,4.36760857701302,31.0381851196289,-4.08613777160645,0.0326116743794214,-0.0042932856403647,0
1,38,31.5,623.5,0.220657035242766,4.36760857701302,30.7028179168701,-3.973388671875,0.0322593056448529,-0.00417482069427191,0
2,38,47.5,623.5,0.332736817654222,4.36760857701302,30.577335357666,-4.06841278076172,0.0321274617130867,-0.0042746620762749,0
3,38,63.5,623.5,0.444816570961848,4.36760857701302,30.3304462432861,-3.24186706542969,0.0318680564877184,-0.0034062144004774,0
4,38,79.5,623.5,0.556896324269474,4.36760857701302,30.2457065582275,-2.45917129516602,0.0317790209012144,-0.00258383965467286,0
5,38,95.5,623.5,0.66897610668093,4.36760857701302,30.9229774475098,-2.24665069580078,0.0324906262229432,-0.00236054526556131,0
6,38,111.5,623.5,0.781055889092386,4.36760857701302,31.6749668121338,-1.60591888427734,0.0332807378934995,-0.00168733138010367,0
7,38,127.5,623.5,0.893135613296181,4.36760857701302,32.4015655517578,-0.507297515869141,0.0340441717543966,-0.000533015101793155,0
8,38,143.5,623.5,1.0052154539153,4.36760857701302,33.4817810058594,-1.37791442871094,0.0351791490255548,-0.00144776817647787,0
9,38,159.5,623.5,1.11729511991143,4.36760857701302,31.8847236633301,-1.11870193481445,0.0335011284254749,-0.00117541483450737,0
10,38,175.5,623.5,1.22937490232289,4.36760857701302,32.2769165039063,-1.25701141357422,0.0339132035890683,-0.00132073595001449,0
11,38,191.5,623.5,1.34145468473434,4.36760857701302,32.0300064086914,-0.978996276855469,0.0336537763192358,-0.00102862676011574,0
12,38,207.5,623.5,1.4535344671458,4.36760857701302,32.6338577270508,-0.542800903320313,0.0342882400448699,-0.000570318343154127,0
13,38,223.5,623.5,1.56561424955726,4.36760857701302,33.6972579956055,0.2493896484375,0.0354055496800639,0.000262032524681951,0
14,38,239.5,623.5,1.67769403196871,4.36760857701302,34.8956489562988,-2.55645751953125,0.0366646933973509,-0.0026860578307155,0
15,38,255.5,623.5,1.78977381438017,4.36760857701302,33.8452682495117,-3.32421112060547,0.0355610633541593,-0.0034927329099883,0
16,38,271.5,623.5,1.9018534803763,4.36760857701302,33.9882431030273,-4.19480514526367,0.0357112863568679,-0.00440746193616671,0
17,38,287.5,623.5,2.01393337920308,4.36760857701302,33.3391876220703,-4.40460205078125,0.0350293268312846,-0.00462789455302815,0
18,38,303.5,623.5,2.12601316161454,4.36760857701302,33.4414443969727,-4.18124008178711,0.0351367675412794,-0.00439320918809756,0
19,38,319.5,623.5,2.23809294402599,4.36760857701302,33.5907859802246,-3.81034469604492,0.0352936800368248,-0.00400351115961957,0
20,38,335.5,623.5,2.35017249360681,4.36760857701302,32.2029647827148,-4.81511306762695,0.0338355028652019,-0.00505921653783295,0
21,38,351.5,623.5,2.46225227601826,4.36760857701302,32.9486694335938,-5.86843109130859,0.0346190112167358,-0.00616593280600025,0
22,38,367.5,623.5,2.57433205842972,4.36760857701302,33.5628547668457,-0.436149597167969,0.0352643328429659,-0.000458260319949006,0
23,38,383.5,623.5,2.68641184084117,4.36760857701302,33.843879699707,-0.791526794433594,0.0355596044114435,-0.00083165346115328,0
24,38,399.5,623.5,2.79849162325263,4.36760857701302,34.673397064209,-2.26889801025391,0.0364311743849761,-0.00238392041368823,0
25,38,415.5,623.5,2.91057140566409,4.36760857701302,35.7911491394043,-4.1878662109375,0.0376055912064718,-0.00440017123067239,0
26,38,431.5,623.5,3.02265118807554,4.36760857701302,34.1510276794434,-4.35424041748047,0.0358823233417821,-0.00457497982299188,0
27,38,447.5,623.5,3.134730970487,4.36760857701302,33.6065483093262,-4.01400756835938,0.0353102414414991,-0.0042174987767917,0
28,38,463.5,623.5,3.24681075289845,4.36760857701302,33.4235992431641,-3.20571517944336,0.0351180177225315,-0.00336822978477117,0
29,38,479.5,623.5,3.35889053530991,4.36760857701302,33.9355316162109,-2.42986679077148,0.0356559026468511,-0.00255304955043572,0
30,38,495.5,623.5,3.47097031772137,4.36760857701302,34.1711463928223,-2.61339569091797,0.0359034619788228,-0.00274588249822961,0
31,38,511.5,623.5,3.58305010013282,4.36760857701302,34.586669921875,-3.34087753295898,0.0363400505865081,-0.00351024423066157,0
32,38,527.5,623.5,3.69512988254428,4.36760857701302,34.0629425048828,-4.05142211914063,0.0357897726652735,-0.004256810068429,0
33,38,543.5,623.5,3.80720966495574,4.36760857701302,32.5232772827148,-4.42297744750977,0.0341720536947494,-0.0046472014955054,0
34,38,559.5,623.5,3.91928944736719,4.36760857701302,31.8658065795898,-4.88423538208008,0.0334812523350152,-0.00513184302686925,0
35,38,575.5,623.5,4.031368996948,4.36760857701302,31.4229507446289,-4.91573333740234,0.0330159458027193,-0.00516493777962712,0
36,38,591.5,623.5,4.1434490121901,4.36760857701302,31.1165924072266,1.83495330810547,0.0326940565458481,0.00192797676651312,0
37,38,607.5,623.5,4.25552856177092,4.36760857701302,30.7790489196777,2.41463851928711,0.0323394011991386,0.00253704927757519,0
38,38,623.5,623.5,4.36760857701302,4.36760857701302,30.8871383666992,2.45145416259766,0.0324529702701565,0.00257573129996422,0
39,38,639.5,623.5,4.47968812659383,4.36760857701302,31.5359001159668,3.19649124145508,0.0331346211732422,0.00335853823673089,0
40,38,655.5,623.5,4.59176814183593,4.36760857701302,31.6483345031738,3.0192756652832,0.0332527554523733,0.00317233866859236,0
41,38,671.5,623.5,4.70384769141674,4.36760857701302,29.6670951843262,0.828590393066406,0.0311710766659064,0.000870596009027267,0
42,38,687.5,623.5,4.81592724099755,4.36760857701302,29.3913993835449,2.05455017089844,0.030881404391313,0.0021587061521568,0
43,38,703.5,623.5,4.92800725623965,4.36760857701302,29.5363540649414,2.21206283569336,0.0310337075898169,0.00232420396445248,0
44,38,719.5,623.5,5.04008680582047,4.36760857701302,30.7466812133789,2.36259078979492,0.0323053926031412,0.00248236297424124,0
45,38,735.5,623.5,5.15216682106256,4.36760857701302,32.337818145752,2.50164794921875,0.0339771926562572,0.0026284696742876,0
46,38,751.5,623.5,5.26424637064338,4.36760857701302,32.3625450134277,1.4929084777832,0.0340031730592337,0.00156859188023058,0
47,38,767.5,623.5,5.37632638588548,4.36760857701302,32.0854797363281,1.09592437744141,0.0337120618823465,0.00115148256265109,0
48,38,783.5,623.5,5.48840593546629,4.36760857701302,31.1258697509766,0.942058563232422,0.0327038042070698,0.000989816479026421,0
49,38,799.5,623.5,5.60048595070839,4.36760857701302,30.7548408508301,-0.406147003173828,0.0323139658956384,-0.00042673673626962,0
50,38,815.5,623.5,5.7125655002892,4.36760857701302,29.923828125,-1.19510650634766,0.0314408247530273,-0.00125569275663253,0
51,38,831.5,623.5,5.8246455155313,4.36760857701302,29.0337905883789,-1.27661514282227,0.0305056665207442,-0.00134133349566336,0
52,38,847.5,623.5,5.93672506511211,4.36760857701302,29.3088493347168,-1.2841911315918,0.0307946694452454,-0.00134929355124979,0
53,38,863.5,623.5,6.04880508035421,4.36760857701302,31.0924758911133,-0.438148498535156,0.0326687174363731,-0.00046036055616617,0
54,38,879.5,623.5,6.16088462993503,4.36760857701302,30.6086730957031,-0.517044067382813,0.0321603881263004,-0.000543255757394023,0
55,38,895.5,623.5,6.27296417951584,4.36760857701302,30.7012023925781,-1.27655792236328,0.0322576082211163,-0.0013412733743976,0
56,38,911.5,623.5,6.38504419475794,4.36760857701302,33.7230567932129,-6.59207153320313,0.0354326563547522,-0.00692625839745761,0
57,38,927.5,623.5,6.49712374433875,4.36760857701302,34.3197021484375,-6.84171295166016,0.0360595488089851,-0.0071885554557089,0
58,38,943.5,623.5,6.60920375958085,4.36760857701302,34.5909194946289,-6.18255233764648,0.0363445155925117,-0.00649597851459262,0
59,38,959.5,623.5,6.72128330916166,4.36760857701302,34.3936004638672,-6.19396591186523,0.03613719341967,-0.00650797070306926,0
60,38,975.5,623.5,6.83336332440376,4.36760857701302,30.7359924316406,-2.23355865478516,0.0322941619506975,-0.00234678951995576,0
61,38,991.5,623.5,6.94544287398458,4.36760857701302,30.793643951416,-2.25530242919922,0.0323547361299914,-0.002369635600944,0
62,38,1007.5,623.5,7.05752288922668,4.36760857701302,30.3239364624023,-3.27311706542969,0.0318612166917172,-0.00343904862775033,0
63,38,1023.5,623.5,7.16960243880749,4.36760857701302,29.1629829406738,-4.08265686035156,0.0306414083145738,-0.00428962826336439,0
64,38,1039.5,623.5,7.28168245404959,4.36760857701302,29.2232704162598,-5.58791351318359,0.0307047520801769,-0.00587119431274566,0
65,38,1055.5,623.5,7.3937620036304,4.36760857701302,28.7286567687988,-7.04146575927734,0.0301850638589603,-0.00739843478638753,0
66,38,1071.5,623.5,7.5058420188725,4.36760857701302,28.070068359375,-6.505859375,0.0294930881305016,-0.00683567569038144,0
67,38,1087.5,623.5,7.61792156845331,4.36760857701302,28.3085327148438,-7.65525436401367,0.029743641501508,-0.00804333957184168,0
68,38,1103.5,623.5,7.73000158369541,4.36760857701302,29.1128387451172,-8.11887359619141,0.0305887220453474,-0.00853046210743916,0
69,38,1119.5,623.5,7.84208159893751,4.36760857701302,30.4456558227539,-8.48130416870117,0.0319891066482388,-0.00891126619666927,0
70,38,1135.5,623.5,7.95416068285704,4.36760857701302,31.1157264709473,-8.13108062744141,0.032693146710693,-0.00854328797746764,0
71,38,1151.5,623.5,8.06624069809914,4.36760857701302,31.5150108337402,-3.31771850585938,0.033112672903156,-0.0034859111503669,0
72,38,1167.5,623.5,8.17832071334124,4.36760857701302,33.2289581298828,-1.12610626220703,0.0349135092249273,-0.00118319452629652,0
73,38,1183.5,623.5,8.29039979726076,4.36760857701302,32.5720596313477,0.693901062011719,0.0342233090778507,0.00072907856560047,0
74,38,1199.5,623.5,8.40247981250286,4.36760857701302,32.3909072875977,0.662757873535156,0.034032973166628,0.000696356564690297,0
75,38,1215.5,623.5,8.51455982774496,4.36760857701302,32.1107864379883,0.171047210693359,0.0337386515141493,0.000179718495689764,0
76,38,1231.5,623.5,8.62663984298706,4.36760857701302,31.7028121948242,-0.203628540039063,0.0333099949054598,-0.000213951544412668,0
77,38,1247.5,623.5,8.73871892690659,4.36760857701302,30.9817790985107,-1.00688171386719,0.0325524088396789,-0.00105792585696206,0
78,38,1263.5,623.5,8.85079894214869,4.36760857701302,30.4205169677734,-1.75387573242188,0.0319626933721488,-0.00184278894101767,0
79,38,1279.5,623.5,8.96287895739079,4.36760857701302,28.9113922119141,-0.993064880371094,0.0303770631252023,-0.00104340857532357,0
80,38,1295.5,623.5,9.07495897263288,4.36760857701302,29.8910636901855,-2.30475616455078,0.031406399316254,-0.0024215964068969,0
81,38,1311.5,623.5,9.18703805655241,4.36760857701302,30.8605155944824,-3.77555465698242,0.0324249978492412,-0.00396695743003839,0
82,38,1327.5,623.5,9.29911807179451,4.36760857701302,28.0467071533203,-4.90699768066406,0.0294685426217346,-0.00515575926638799,0
83,38,1343.5,623.5,9.41119808703661,4.36760857701302,29.3973159790039,-1.36635971069336,0.0308876209301925,-0.00143562768887903,0
84,38,1359.5,623.5,9.52327717095613,4.36760857701302,30.447624206543,-0.823806762695313,0.0319911748197808,-0.000865569871209855,0
85,38,1375.5,623.5,9.63535718619823,4.36760857701302,30.6492462158203,-1.96432113647461,0.0322030181118076,-0.00206390293222437,0
86,38,1391.5,623.5,9.74743720144033,4.36760857701302,30.5337562561035,-2.11375045776367,0.032081673357085,-0.00222090761371057,0
87,38,1407.5,623.5,9.85951721668243,4.36760857701302,31.2502822875977,-1.049072265625,0.0328345238711664,-0.00110225527024801,0
88,38,1423.5,623.5,9.97159630060196,4.36760857701302,31.7906951904297,0.290962219238281,0.0334023331534962,0.000305712628297711,0
89,38,1439.5,623.5,10.0836763158441,4.36760857701302,32.5124053955078,-0.0351753234863281,0.0341606306542553,-3.69585461039567E-05,0
90,38,1455.5,623.5,10.1957563310862,4.36760857701302,33.2249412536621,-0.950634002685547,0.0349092887120711,-0.000998826652721432,0
91,38,1471.5,623.5,10.3078363463283,4.36760857701302,33.6505432128906,-1.96189117431641,0.0353564666786986,-0.00206134978247183,0
92,38,1487.5,623.5,10.4199154302478,4.36760857701302,34.1731719970703,-1.92043685913086,0.0359055902716307,-0.00201779392947197,0
93,38,1503.5,623.5,10.5319954454899,4.36760857701302,34.8128776550293,-0.931556701660156,0.0365777259823891,-0.00097878222271754,0
94,38,1519.5,623.5,10.644075460732,4.36760857701302,35.7215766906738,-1.14530944824219,0.0375324917634783,-0.00120337122308508,0
95,38,1535.5,623.5,10.7561554759741,4.36760857701302,36.8635139465332,-2.53341674804688,0.038732319839968,-0.00266184900103673,0
96,38,1551.5,623.5,10.8682345598936,4.36760857701302,35.8844680786133,2.53646850585938,0.0377036409747552,0.00266505546854385,0
97,38,1567.5,623.5,10.9803145751357,4.36760857701302,35.120475769043,4.25075912475586,0.036900917866685,0.00446625251790978,0
98,38,1583.5,623.5,11.0923945903778,4.36760857701302,34.9576950073242,4.11050796508789,0.0367298848898551,0.00431889128745125,0
99,38,1599.5,623.5,11.2044736742973,4.36760857701302,35.2781600952148,3.62630462646484,0.0370665960427779,0.00381014112851824,0
100,38,1615.5,623.5,11.3165536895394,4.36760857701302,35.2214736938477,3.22096252441406,0.0370070359088331,0.00338425009805362,0
101,38,1631.5,623.5,11.4286337047815,4.36760857701302,34.4208984375,3.35084915161133,0.0361658752715212,0.00352072136324109,0
102,38,1647.5,623.5,11.5407137200236,4.36760857701302,33.3773727416992,2.60114288330078,0.0350694477559674,0.00273300853118852,0
103,38,1663.5,623.5,11.6527928039432,4.36760857701302,32.7312698364258,1.70588684082031,0.0343905904876972,0.00179236723946819,0
104,38,1679.5,623.5,11.7648728191853,4.36760857701302,32.9025840759277,0.738716125488281,0.0345705895492939,0.000776165540942546,0
105,38,1695.5,623.5,11.8769528344274,4.36760857701302,33.2083396911621,0.680702209472656,0.0348918455288324,0.00071521059363217,0
106,38,1711.5,623.5,11.9890328496695,4.36760857701302,32.0609130859375,0.0867691040039063,0.0336862498189142,9.11678873962259E-05,0
107,38,1727.5,623.5,12.101111933589,4.36760857701302,31.9037475585938,-0.541515350341797,0.0335211167422975,-0.000568967618716752,0
108,38,1743.5,623.5,12.2131919488311,4.36760857701302,32.0090560913086,-0.0396995544433594,0.0336317639197995,-4.1712134183264E-05,0
109,38,1759.5,623.5,12.3252719640732,4.36760857701302,31.7344284057617,0.0981101989746094,0.0333432139088336,0.000103083922269565,0
110,38,1775.5,623.5,12.4373519793153,4.36760857701302,32.6376113891602,-1.80626678466797,0.0342921839999037,-0.00189783597194618,0
111,38,1791.5,623.5,12.5494310632348,4.36760857701302,32.2632064819336,-3.28205871582031,0.0338987985337925,-0.00344844357754619,0
112,38,1807.5,623.5,12.6615110784769,4.36760857701302,30.2850914001465,-1.97776031494141,0.031820402368436,-0.00207802341350886,0
113,38,1823.5,623.5,12.773591093719,4.36760857701302,30.9553260803223,-0.403263092041016,0.0325246147785187,-0.00042370662447539,0
114,38,1839.5,623.5,12.8856701776385,4.36760857701302,33.250904083252,1.08730697631836,0.0349365677343879,0.00114242830002786,0
115,38,1855.5,623.5,12.9977501928806,4.36760857701302,34.3938217163086,1.28159332275391,0.0361374258885643,0.00134656404578435,0
116,38,1871.5,623.5,13.1098302081227,4.36760857701302,34.8716888427734,0.590797424316406,0.0366395186193357,0.000620748060872377,0
117,38,1887.5,623.5,13.2219102233648,4.36760857701302,34.9835243225098,-1.67802429199219,0.0367570236292185,-0.00176309219112817,0
118,38,1903.5,623.5,13.3339893072844,4.36760857701302,35.3936233520508,-1.52656936645508,0.0371879127409098,-0.00160395921683413,0
0,39,15.5,639.5,0.108577274659183,4.47968812659383,32.7643966674805,-4.27340173721313,0.034425396692487,-0.00449004300378098,0
1,39,31.5,639.5,0.220657035242766,4.47968812659383,32.1428375244141,-4.30077934265137,0.0337723274391429,-0.00451880852439369,0
2,39,47.5,639.5,0.332736817654222,4.47968812659383,31.8199806213379,-4.39700698852539,0.0334331032173114,-0.0046199144570198,0
3,39,63.5,639.5,0.444816570961848,4.47968812659383,31.5387477874756,-4.24679374694824,0.0331376132082348,-0.00446208611419271,0
4,39,79.5,639.5,0.556896324269474,4.47968812659383,31.1037712097168,-3.31318664550781,0.0326805853742338,-0.00348114954611883,0
5,39,95.5,639.5,0.66897610668093,4.47968812659383,31.3987503051758,-2.85122299194336,0.0329905185153878,-0.00299576651914396,0
6,39,111.5,639.5,0.781055889092386,4.47968812659383,32.4447479248047,-3.88387680053711,0.0340895432696224,-0.00408077099420366,0
7,39,127.5,639.5,0.893135613296181,4.47968812659383,32.7244873046875,-1.79624176025391,0.0343834641136627,-0.00188730272618528,0
8,39,143.5,639.5,1.0052154539153,4.47968812659383,33.5739288330078,-2.15148544311523,0.0352759683119323,-0.00226055558443612,0
9,39,159.5,639.5,1.11729511991143,4.47968812659383,33.8839378356934,-1.88371658325195,0.0356016933055589,-0.00197921210919253,0
10,39,175.5,639.5,1.22937490232289,4.47968812659383,33.8085708618164,-1.97393417358398,0.0355225055823861,-0.0020740033048718,0
11,39,191.5,639.5,1.34145468473434,4.47968812659383,33.3852424621582,-1.61068344116211,0.0350777164340514,-0.00169233747749916,0
12,39,207.5,639.5,1.4535344671458,4.47968812659383,33.814525604248,-1.36151504516602,0.0355287622021094,-0.00143053742171147,0
13,39,223.5,639.5,1.56561424955726,4.47968812659383,34.1670684814453,-1.33255386352539,0.0358991773366164,-0.00140010804506889,0
14,39,239.5,639.5,1.67769403196871,4.47968812659383,34.8326606750488,-1.94735717773438,0.036598511908004,-0.00204607898096916,0
15,39,255.5,639.5,1.78977381438017,4.47968812659383,34.8762512207031,-3.10740280151367,0.0366443122882588,-0.00326493343402926,0
16,39,271.5,639.5,1.9018534803763,4.47968812659383,34.5301246643066,-3.75910186767578,0.0362806387516855,-0.00394967056209062,0
17,39,287.5,639.5,2.01393337920308,4.47968812659383,33.6177825927734,-3.65633392333984,0.0353220452500097,-0.00384169276878831,0
18,39,303.5,639.5,2.12601316161454,4.47968812659383,33.0286483764648,-3.53256607055664,0.0347030447139287,-0.00371165047095263,0
19,39,319.5,639.5,2.23809294402599,4.47968812659383,32.9174728393555,-3.50015640258789,0.0345862331026442,-0.003677597786027,0
20,39,335.5,639.5,2.35017249360681,4.47968812659383,32.9981231689453,-4.20660400390625,0.0346709720226887,-0.00441985894116612,0
21,39,351.5,639.5,2.46225227601826,4.47968812659383,33.220531463623,-4.86804962158203,0.0349046553665233,-0.00511483672482835,0
22,39,367.5,639.5,2.57433205842972,4.47968812659383,33.6499443054199,-2.42847442626953,0.0353558374094503,-0.0025515865996356,0
23,39,383.5,639.5,2.68641184084117,4.47968812659383,34.0409622192383,-1.69287872314453,0.0357666780830534,-0.00177869967171909,0
24,39,399.5,639.5,2.79849162325263,4.47968812659383,35.9911766052246,-3.46419143676758,0.0378157591192261,-0.00363980956645557,0
25,39,415.5,639.5,2.91057140566409,4.47968812659383,35.0202903747559,-3.79185104370117,0.0367956535465105,-0.00398407996652642,0
26,39,431.5,639.5,3.02265118807554,4.47968812659383,33.6577682495117,-4.07852554321289,0.0353640579905217,-0.00428528750797662,0
27,39,447.5,639.5,3.134730970487,4.47968812659383,32.8927841186523,-3.9886474609375,0.0345602927805116,-0.00419085303180752,0
28,39,463.5,639.5,3.24681075289845,4.47968812659383,33.3206100463867,-3.13928604125977,0.035009807460335,-0.00329843300330991,0
29,39,479.5,639.5,3.35889053530991,4.47968812659383,33.8018989562988,-2.27497100830078,0.0355154954427987,-0.0023903012840274,0
30,39,495.5,639.5,3.47097031772137,4.47968812659383,34.3539009094238,-2.4791145324707,0.0360954812854868,-0.00260479391983189,0
31,39,511.5,639.5,3.58305010013282,4.47968812659383,34.1020660400391,-3.33529281616211,0.0358308795787147,-0.00350437639512354,0
32,39,527.5,639.5,3.69512988254428,4.47968812659383,33.604175567627,-3.84882736206055,0.0353077484130123,-0.00404394471488437,0
33,39,543.5,639.5,3.80720966495574,4.47968812659383,33.3168601989746,-3.88469696044922,0.0350058675133856,-0.0040816327323462,0
34,39,559.5,639.5,3.91928944736719,4.47968812659383,32.6711578369141,-3.29555892944336,0.0343274310939757,-0.00346262818818082,0
35,39,575.5,639.5,4.031368996948,4.47968812659383,32.2838478088379,-3.16333770751953,0.0339204862783938,-0.00332370397535041,0
36,39,591.5,639.5,4.1434490121901,4.47968812659383,31.0743064880371,1.83644104003906,0.0326496269304526,0.00192953991942284,0
37,39,607.5,639.5,4.25552856177092,4.47968812659383,31.1556358337402,1.32094573974609,0.0327350792895174,0.00138791144428868,0
38,39,623.5,639.5,4.36760857701302,4.47968812659383,31.2618942260742,1.26498413085938,0.0328467244800309,0.00132911284637684,0
39,39,639.5,639.5,4.47968812659383,4.47968812659383,31.5603942871094,2.51000213623047,0.0331603570830712,0.00263724737908835,0
40,39,655.5,639.5,4.59176814183593,4.47968812659383,31.685001373291,1.93606567382813,0.0332912811594714,0.00203421505119281,0
41,39,671.5,639.5,4.70384769141674,4.47968812659383,34.8005485534668,1.53119277954102,0.0365647718536603,0.00160881701510742,0
42,39,687.5,639.5,4.81592724099755,4.47968812659383,36.186840057373,1.58784866333008,0.0380213417834452,0.00166834508437712,0
43,39,703.5,639.5,4.92800725623965,4.47968812659383,30.9680709838867,2.14826965332031,0.0325380057884453,0.00225717676930049,0
44,39,719.5,639.5,5.04008680582047,4.47968812659383,31.1045780181885,1.57089996337891,0.032681433084081,0.00165053716545945,0
45,39,735.5,639.5,5.15216682106256,4.47968812659383,32.6743469238281,1.39813995361328,0.0343307818525207,0.00146901903988131,0
46,39,751.5,639.5,5.26424637064338,4.47968812659383,33.8217544555664,1.4025764465332,0.0355363575220169,0.00147368044201979,0
47,39,767.5,639.5,5.37632638588548,4.47968812659383,33.734992980957,1.67081451416016,0.0354451976507894,0.0017555169116426,0
