>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
30,44,495.5,719.5,3.47097031772137,5.04008680582047,36.6118621826172,2.99638748168945,0.0384679105212464,0.00314829016228895,0
31,44,511.5,719.5,3.58305010013282,5.04008680582047,35.9633827209473,2.80403137207031,0.037786556216405,0.00294618250723071,0
32,44,527.5,719.5,3.69512988254428,5.04008680582047,34.2425842285156,3.50948333740234,0.0359785213750801,0.00368739755234564,0
33,44,543.5,719.5,3.80720966495574,5.04008680582047,36.8215789794922,6.42629241943359,0.0386882589683357,0.00675207506630202,0
34,44,559.5,719.5,3.91928944736719,5.04008680582047,41.182746887207,6.31815338134766,0.0432705174725688,0.00663845389018717,0
35,44,575.5,719.5,4.031368996948,5.04008680582047,41.5192260742188,6.403564453125,0.0436240545637352,0.00672819489954273,0
36,44,591.5,719.5,4.1434490121901,5.04008680582047,33.1390533447266,4.52598190307617,0.0348190466921676,0.00475542779003951,0
37,44,607.5,719.5,4.25552856177092,5.04008680582047,38.280876159668,3.26752090454102,0.0402215356170598,0.00343316876795914,0
38,44,623.5,719.5,4.36760857701302,5.04008680582047,36.5068206787109,1.78028106689453,0.0383575439096512,0.00187053290112304,0
39,44,639.5,719.5,4.47968812659383,5.04008680582047,34.8613357543945,1.09484100341797,0.0366286406783178,0.00115034426668606,0
40,44,655.5,719.5,4.59176814183593,5.04008680582047,35.4512405395508,1.47043228149414,0.0372484508474443,0.00154497624704063,0
41,44,671.5,719.5,4.70384769141674,5.04008680582047,35.7629013061523,1.77780914306641,0.0375759113416091,0.00186793566244227,0
42,44,687.5,719.5,4.81592724099755,5.04008680582047,36.0851593017578,2.06816864013672,0.0379145062941923,0.00217301501340733,0
43,44,703.5,719.5,4.92800725623965,5.04008680582047,36.5458450317383,2.7471809387207,0.0383985466128986,0.00288645002565743,0
44,44,719.5,719.5,5.04008680582047,5.04008680582047,35.8454971313477,3.44074249267578,0.0376626943846893,0.00361517187174773,0
45,44,735.5,719.5,5.15216682106256,5.04008680582047,31.9708824157715,2.33888626098633,0.0335916550193697,0.00245745673787967,0
46,44,751.5,719.5,5.26424637064338,5.04008680582047,34.1844215393066,3.06640625,0.0359174101124788,0.00322185855115547,0
47,44,767.5,719.5,5.37632638588548,5.04008680582047,34.1860275268555,3.07082366943359,0.0359190975160044,0.00322649991287202,0
48,44,783.5,719.5,5.48840593546629,5.04008680582047,32.5892181396484,2.22211837768555,0.0342413374414095,0.00233476927488844,0
49,44,799.5,719.5,5.60048595070839,5.04008680582047,31.9420890808105,2.14782333374023,0.0335614019984401,0.00225670782342758,0
50,44,815.5,719.5,5.7125655002892,5.04008680582047,31.9851608276367,2.43099594116211,0.0336066572792187,0.00255423594341336,0
51,44,831.5,719.5,5.8246455155313,5.04008680582047,32.0216674804688,1.97747039794922,0.0336450146467726,0.00207771879909568,16
52,44,847.5,719.5,5.93672506511211,5.04008680582047,31.8993339538574,2.47909927368164,0.0335164793886653,0.00260477788749436,0
53,44,863.5,719.5,6.04880508035421,5.04008680582047,30.9652061462402,0.911045074462891,0.032534995717073,0.000957230752985301,0
54,44,879.5,719.5,6.16088462993503,5.04008680582047,29.2571411132813,-0.985355377197266,0.0307403398614216,-0.0010353082367837,0
55,44,895.5,719.5,6.27296417951584,5.04008680582047,30.6381168365479,-0.292867660522461,0.0321913245256175,-0.00030771466644747,16
56,44,911.5,719.5,6.38504419475794,5.04008680582047,27.0223503112793,0.338916778564453,0.0283922557302098,0.000356098257087738,0
57,44,927.5,719.5,6.49712374433875,5.04008680582047,26.2825164794922,-0.512161254882813,0.0276149158205428,-0.000538125409382629,0
58,44,943.5,719.5,6.60920375958085,5.04008680582047,26.436107635498,0.170661926269531,0.0277762933220918,0.00017931367916699,0
59,44,959.5,719.5,6.72128330916166,5.04008680582047,26.9402275085449,0.961616516113281,0.0283059696895932,0.00101036592766268,0
60,44,975.5,719.5,6.83336332440376,5.04008680582047,26.8477478027344,-1.22491073608398,0.0282088016998743,-0.00128700791992396,0
61,44,991.5,719.5,6.94544287398458,5.04008680582047,27.6406555175781,-1.98237991333008,0.0290419060875745,-0.00208287720369776,0
62,44,1007.5,719.5,7.05752288922668,5.04008680582047,28.1221504211426,-2.45475387573242,0.029547810506595,-0.0025791982929563,0
63,44,1023.5,719.5,7.16960243880749,5.04008680582047,28.3834228515625,-3.38631057739258,0.0298223282141328,-0.00355798051567384,0
64,44,1039.5,719.5,7.28168245404959,5.04008680582047,29.4013404846191,-3.79157638549805,0.0308918494592175,-0.00398379138445078,0
65,44,1055.5,719.5,7.3937620036304,5.04008680582047,30.0057067871094,-3.86143493652344,0.0315268542762434,-0.00405719143377317,0
66,44,1071.5,719.5,7.5058420188725,5.04008680582047,30.2370834350586,-3.41041946411133,0.0317699606264645,-0.0035833116089801,0
67,44,1087.5,719.5,7.61792156845331,5.04008680582047,30.3509407043457,-2.81041717529297,0.0318895899210709,-0.00295289204048936,0
68,44,1103.5,719.5,7.73000158369541,5.04008680582047,30.0267677307129,-2.83242034912109,0.0315489829101269,-0.00297601067121571,0
69,44,1119.5,719.5,7.84208159893751,5.04008680582047,28.753101348877,-3.29559326171875,0.0302107476636923,-0.00346266426094027,0
70,44,1135.5,719.5,7.95416068285704,5.04008680582047,27.0636444091797,-4.93800354003906,0.0284356432436656,-0.00518833697626034,0
71,44,1151.5,719.5,8.06624069809914,5.04008680582047,25.9000549316406,1.04367065429688,0.0272130652802128,0.00109657982276041,0
72,44,1167.5,719.5,8.17832071334124,5.04008680582047,25.6728591918945,0.767768859863281,0.0269743517904764,0.00080669111161034,0
73,44,1183.5,719.5,8.29039979726076,5.04008680582047,24.6376113891602,3.71981811523438,0.0258866218180357,0.0039083953091052,0
74,44,1199.5,719.5,8.40247981250286,5.04008680582047,24.6433639526367,4.39870071411133,0.0258926660092866,0.00462169404648625,0
75,44,1215.5,719.5,8.51455982774496,5.04008680582047,26.608715057373,6.05839538574219,0.0279576511242946,0.00636552739214978,0
76,44,1231.5,719.5,8.62663984298706,5.04008680582047,29.333610534668,6.90741729736328,0.0308206859209813,0.00725759070113722,0
77,44,1247.5,719.5,8.73871892690659,5.04008680582047,30.6469230651855,7.20833206176758,0.0322005771884178,0.00757376042159253,0
78,44,1263.5,719.5,8.85079894214869,5.04008680582047,32.0040130615234,7.53247833251953,0.0336264652322439,0.00791433937594581,0
79,44,1279.5,719.5,8.96287895739079,5.04008680582047,31.0785980224609,3.15940856933594,0.0326541360253845,0.00331957564843499,0
80,44,1295.5,719.5,9.07495897263288,5.04008680582047,31.3628234863281,1.64600372314453,0.0329527703766602,0.0017294483308097,0
81,44,1311.5,719.5,9.18703805655241,5.04008680582047,30.6381607055664,1.36087417602539,0.032191370618588,0.00142986406353498,0
82,44,1327.5,719.5,9.29911807179451,5.04008680582047,30.4797744750977,1.80902862548828,0.0320249549549684,0.00190073782504012,0
83,44,1343.5,719.5,9.41119808703661,5.04008680582047,30.5315780639648,2.72049331665039,0.0320793847409018,0.00285840946730765,0
84,44,1359.5,719.5,9.52327717095613,5.04008680582047,31.7942962646484,2.22016906738281,0.0334061167851546,0.00233272114376827,0
85,44,1375.5,719.5,9.63535718619823,5.04008680582047,32.1948547363281,2.53572845458984,0.0338269816778018,0.00266427790017338,0
86,44,1391.5,719.5,9.74743720144033,5.04008680582047,31.9880790710449,5.45079040527344,0.0336097234637724,0.00572711971148193,0
87,44,1407.5,719.5,9.85951721668243,5.04008680582047,33.1060028076172,6.92910766601563,0.0347843206490654,0.00728038066894409,0
88,44,1423.5,719.5,9.97159630060196,5.04008680582047,34.6591720581055,6.57582473754883,0.0364162282383085,0.00690918796606658,0
89,44,1439.5,719.5,10.0836763158441,5.04008680582047,34.4919471740723,6.5697135925293,0.0362405258431714,0.00690276701488357,0
90,44,1455.5,719.5,10.1957563310862,5.04008680582047,34.0641326904297,6.32539367675781,0.0357910231876012,0.00664606123434782,0
91,44,1471.5,719.5,10.3078363463283,5.04008680582047,35.3245010375977,5.39075469970703,0.0371152862518735,0.00566404047944809,0
92,44,1487.5,719.5,10.4199154302478,5.04008680582047,33.0129776000977,3.34597015380859,0.0346865795032796,0.00351559502331408,0
93,44,1503.5,719.5,10.5319954454899,5.04008680582047,33.2612457275391,2.77421951293945,0.0349474336511527,0.00291485932777052,0
94,44,1519.5,719.5,10.644075460732,5.04008680582047,33.0317878723145,2.34021759033203,0.0347063433673766,0.00245885555932965,0
95,44,1535.5,719.5,10.7561554759741,5.04008680582047,32.2183532714844,-2.22096252441406,0.0338516714776066,-0.00233355482532012,0
96,44,1551.5,719.5,10.8682345598936,5.04008680582047,30.5861740112305,-2.08972549438477,0.0321367484446042,-0.00219566469826075,0
97,44,1567.5,719.5,10.9803145751357,5.04008680582047,29.4313430786133,-2.57940292358398,0.0309233730428969,-0.00271016645828467,0
98,44,1583.5,719.5,11.0923945903778,5.04008680582047,29.576847076416,-4.45933151245117,0.031076253405552,-0.00468539853968398,0
99,44,1599.5,719.5,11.2044736742973,5.04008680582047,29.5325088500977,-5.05644989013672,0.0310296674407579,-0.00531278799638049,0
100,44,1615.5,719.5,11.3165536895394,5.04008680582047,30.0835342407227,-4.85308837890625,0.0316086272138437,-0.00509911701787469,0
101,44,1631.5,719.5,11.4286337047815,5.04008680582047,27.2753868103027,-4.12639999389648,0.0286581199835628,-0.00433558896699459,0
102,44,1647.5,719.5,11.5407137200236,5.04008680582047,28.2900314331055,-3.98759460449219,0.0297242022922461,-0.00418974680051756,0
103,44,1663.5,719.5,11.6527928039432,5.04008680582047,31.0587692260742,-2.77817916870117,0.032633302002757,-0.00291901971936101,0
104,44,1679.5,719.5,11.7648728191853,5.04008680582047,31.4872779846191,-2.31098937988281,0.033083534129685,-0.0024281456167802,0
105,44,1695.5,719.5,11.8769528344274,5.04008680582047,32.0781631469727,0.0356407165527344,0.0337043743764982,3.74475323987927E-05,0
106,44,1711.5,719.5,11.9890328496695,5.04008680582047,29.0608291625977,-3.81253051757813,0.0305340758228573,-0.00400580779197155,0
107,44,1727.5,719.5,12.101111933589,5.04008680582047,31.248607635498,2.73633575439453,0.0328327643221218,0.002875055041754,0
108,44,1743.5,719.5,12.2131919488311,5.04008680582047,33.157112121582,-0.469184875488281,0.0348380209636409,-0.000492970330713594,0
109,44,1759.5,719.5,12.3252719640732,5.04008680582047,34.3937606811523,1.47838592529297,0.0361373617592142,0.00155333310298107,0
110,44,1775.5,719.5,12.4373519793153,5.04008680582047,35.2993011474609,3.33636856079102,0.0370888088464335,0.0035055066749198,0
111,44,1791.5,719.5,12.5494310632348,5.04008680582047,35.0158386230469,3.64593505859375,0.0367909761120345,0.0038307667307578,0
112,44,1807.5,719.5,12.6615110784769,5.04008680582047,34.7042694091797,4.04024124145508,0.036463611811895,0.00424506237309979,0
113,44,1823.5,719.5,12.773591093719,5.04008680582047,36.1349945068359,2.68697357177734,0.0379668679085836,0.00282319042982631,0
114,44,1839.5,719.5,12.8856701776385,5.04008680582047,37.2666778564453,3.56403350830078,0.0391559222542494,0.00374471315903543,0
115,44,1855.5,719.5,12.9977501928806,5.04008680582047,36.3665771484375,8.59125137329102,0.0382101906953615,0.00902678720478208,0
116,44,1871.5,719.5,13.1098302081227,5.04008680582047,35.0359878540039,7.44800186157227,0.0368121468137503,0.0078255803472643,0
117,44,1887.5,719.5,13.2219102233648,5.04008680582047,34.6378479003906,5.09255981445313,0.0363938230466025,0.0053507285231585,0
118,44,1903.5,719.5,13.3339893072844,5.04008680582047,33.31298828125,4.57522964477539,0.0350017993077359,0.00480717215943568,0
0,45,15.5,735.5,0.108577274659183,5.15216682106256,34.5114059448242,1.804443359375,0.0362609710816137,0.00189592010761067,0
1,45,31.5,735.5,0.220657035242766,5.15216682106256,35.0575256347656,0.367774963378906,0.0368347764581818,0.000386419415451954,0
2,45,47.5,735.5,0.332736817654222,5.15216682106256,34.3374404907227,0.977615356445313,0.0360781864013702,0.00102717583356877,0
3,45,63.5,735.5,0.444816570961848,5.15216682106256,32.2148818969727,2.91928100585938,0.0338480241208172,0.00306727475263715,0
4,45,79.5,735.5,0.556896324269474,5.15216682106256,32.0936660766602,2.65415573120117,0.0337206632314344,0.0027887088798716,0
5,45,95.5,735.5,0.66897610668093,5.15216682106256,31.6989555358887,4.16485595703125,0.0333059427321477,0.0043759944656687,0
6,45,111.5,735.5,0.781055889092386,5.15216682106256,32.6761245727539,3.35892105102539,0.0343326496198436,0.00352920246979742,0
7,45,127.5,735.5,0.893135613296181,5.15216682106256,34.7685089111328,3.46736907958984,0.0365311079529199,0.00364314830074736,0
8,45,143.5,735.5,1.0052154539153,5.15216682106256,33.0753898620605,4.3405647277832,0.0347521557718846,0.00456061084047559,0
9,45,159.5,735.5,1.11729511991143,5.15216682106256,33.5062370300293,4.68892288208008,0.03520484485454,0.00492662910641349,0
10,45,175.5,735.5,1.22937490232289,5.15216682106256,33.2955360412598,4.623779296875,0.0349834623216796,0.0048581830493896,0
11,45,191.5,735.5,1.34145468473434,5.15216682106256,33.3144264221191,3.96088409423828,0.0350033103555487,0.00416168219366148,0
12,45,207.5,735.5,1.4535344671458,5.15216682106256,33.2340812683105,3.79832077026367,0.0349188920822549,0.00399087767764151,0
13,45,223.5,735.5,1.56561424955726,5.15216682106256,35.4380493164063,4.46372222900391,0.0372345908916448,0.00469001184480986,0
14,45,239.5,735.5,1.67769403196871,5.15216682106256,36.3890533447266,4.95477294921875,0.0382338063285514,0.00520595651521197,0
15,45,255.5,735.5,1.78977381438017,5.15216682106256,37.3319473266602,5.1661376953125,0.0392245005780579,0.00542803645475519,0
16,45,271.5,735.5,1.9018534803763,5.15216682106256,37.2880249023438,5.33411407470703,0.0391783514944617,0.00560452844251592,0
17,45,287.5,735.5,2.01393337920308,5.15216682106256,37.5379104614258,1.73057174682617,0.0394409050701135,0.00181830355351642,0
18,45,303.5,735.5,2.12601316161454,5.15216682106256,38.1383895874023,2.57717895507813,0.0400718256491523,0.00270782974508885,0
19,45,319.5,735.5,2.23809294402599,5.15216682106256,37.6202239990234,2.71292114257813,0.0395273915149494,0.00285045341980561,0
20,45,335.5,735.5,2.35017249360681,5.15216682106256,36.9162139892578,2.45477294921875,0.0387876915257316,0.00257921833337822,0
21,45,351.5,735.5,2.46225227601826,5.15216682106256,36.9168128967285,2.30881118774414,0.0387883207949798,0.00242585700059699,0
22,45,367.5,735.5,2.57433205842972,5.15216682106256,33.5144195556641,1.25832748413086,0.0352134421955435,0.00132211873912693,0
23,45,383.5,735.5,2.68641184084117,5.15216682106256,36.6295318603516,0.8681640625,0.0384864759681126,0.000912175876425863,0
24,45,399.5,735.5,2.79849162325263,5.15216682106256,37.694091796875,0.112174987792969,0.0396050040609592,0.000117861729393011,0
25,45,415.5,735.5,2.91057140566409,5.15216682106256,35.6090698242188,0.73614501953125,0.0374142813307438,0.000773464092067796,0
26,45,431.5,735.5,3.02265118807554,5.15216682106256,33.7670783996582,1.68011856079102,0.0354789096485424,0.00176529262945494,0
27,45,447.5,735.5,3.134730970487,5.15216682106256,35.2867889404297,2.68500137329102,0.0370756623296543,0.00282111825019983,0
28,45,463.5,735.5,3.24681075289845,5.15216682106256,36.6778030395508,3.26529693603516,0.0385371942679065,0.00343083205476333,0
29,45,479.5,735.5,3.35889053530991,5.15216682106256,36.919979095459,2.87386703491211,0.0387916475050185,0.0030195585080468,0
30,45,495.5,735.5,3.47097031772137,5.15216682106256,36.743839263916,3.41938781738281,0.0386065782166762,0.00359273461536665,0
31,45,511.5,735.5,3.58305010013282,5.15216682106256,36.2343521118164,3.15338516235352,0.0380712624744467,0.00331324688319281,0
32,45,527.5,735.5,3.69512988254428,5.15216682106256,34.3125839233398,3.65225601196289,0.0360520697235247,0.00383740812658192,0
33,45,543.5,735.5,3.80720966495574,5.15216682106256,34.6347732543945,5.39071273803711,0.0363905925305891,0.00566399639051986,0
34,45,559.5,735.5,3.91928944736719,5.15216682106256,36.3978462219238,6.26104354858398,0.0382430449630563,0.00657844885887578,0
35,45,575.5,735.5,4.031368996948,5.15216682106256,31.3416748046875,3.44752502441406,0.0329305495568359,0.00362229824578231,0
36,45,591.5,735.5,4.1434490121901,5.15216682106256,37.7053909301758,3.3784065246582,0.0396168760069044,0.00354967576483039,0
37,45,607.5,735.5,4.25552856177092,5.15216682106256,37.1616744995117,2.32804870605469,0.0390455957234981,0.00244606977014501,0
38,45,623.5,735.5,4.36760857701302,5.15216682106256,36.7732009887695,2.56861877441406,0.0386374284421791,0.00269883560373138,0
39,45,639.5,735.5,4.47968812659383,5.15216682106256,35.7491989135742,2.89245986938477,0.0375615143025021,0.00303909391133394,0
40,45,655.5,735.5,4.59176814183593,5.15216682106256,36.1960601806641,2.70851516723633,0.0380310293234011,0.0028458240823422,0
41,45,671.5,735.5,4.70384769141674,5.15216682106256,35.2662734985352,1.62155151367188,0.0370541068518377,0.00170375650990889,0
42,45,687.5,735.5,4.81592724099755,5.15216682106256,35.5107574462891,2.08366394042969,0.0373109849800019,0.00218929585217473,0
43,45,703.5,735.5,4.92800725623965,5.15216682106256,35.661506652832,3.78879165649414,0.0374693764586849,0.00398086548285053,0
44,45,719.5,735.5,5.04008680582047,5.15216682106256,34.6978378295898,3.36737823486328,0.0364568541816237,0.00353808839287653,0
45,45,735.5,735.5,5.15216682106256,5.15216682106256,34.1441841125488,3.4180793762207,0.0358751328383974,0.00359135984242297,0
46,45,751.5,735.5,5.26424637064338,5.15216682106256,33.6228561401367,2.3923454284668,0.0353273760022403,0.00251362603243567,0
47,45,767.5,735.5,5.37632638588548,5.15216682106256,32.5060195922852,1.3837890625,0.0341539211209966,0.00145394062642907,0
48,45,783.5,735.5,5.48840593546629,5.15216682106256,32.1335563659668,1.91550064086914,0.0337625757698369,0.0020126074682792,0
49,45,799.5,735.5,5.60048595070839,5.15216682106256,31.87353515625,2.26088714599609,0.033489372713977,0.00237550343648204,0
50,45,815.5,735.5,5.7125655002892,5.15216682106256,32.0928611755371,2.30924606323242,0.0337198175256294,0.00242631392221676,0
51,45,831.5,735.5,5.8246455155313,5.15216682106256,32.8807907104492,1.82137298583984,0.0345476913632086,0.00191370798610643,0
52,45,847.5,735.5,5.93672506511211,5.15216682106256,32.0373802185059,2.20359420776367,0.0336615239463499,0.00231530601712022,0
53,45,863.5,735.5,6.04880508035421,5.15216682106256,31.7116394042969,1.91321563720703,0.0333192696127242,0.00201020662573324,0
54,45,879.5,735.5,6.16088462993503,5.15216682106256,32.124755859375,-1.62311553955078,0.0337533291191632,-0.00170539982450629,0
55,45,895.5,735.5,6.27296417951584,5.15216682106256,31.8747863769531,-1.3573112487793,0.0334906873656549,-0.00142612051272041,0
56,45,911.5,735.5,6.38504419475794,5.15216682106256,30.4016304016113,-1.45361328125,0.0319428493463641,-0.00152730460299201,0
57,45,927.5,735.5,6.49712374433875,5.15216682106256,28.8654556274414,-1.46052169799805,0.0303287977730514,-0.00153456324381126,0
58,45,943.5,735.5,6.60920375958085,5.15216682106256,28.1277236938477,-0.0609169006347656,0.0295536663178799,-6.40050995265247E-05,0
59,45,959.5,735.5,6.72128330916166,5.15216682106256,27.8524894714355,0.556659698486328,0.029264479021497,0.000584879713720842,0
60,45,975.5,735.5,6.83336332440376,5.15216682106256,27.154052734375,-0.290840148925781,0.028530634843564,-0.000305584369597426,0
61,45,991.5,735.5,6.94544287398458,5.15216682106256,28.6609268188477,-4.81065368652344,0.0301139003207241,-0.00505453108718817,0
62,45,1007.5,735.5,7.05752288922668,5.15216682106256,29.0509719848633,-3.75662612915039,0.0305237189328093,-0.00394706931532547,0
63,45,1023.5,735.5,7.16960243880749,5.15216682106256,28.7758636474609,-3.70077896118164,0.030234663903211,-0.00388839095994515,0
64,45,1039.5,735.5,7.28168245404959,5.15216682106256,29.5257835388184,-4.79095840454102,0.0310226011879891,-0.00503383734751409,0
65,45,1055.5,735.5,7.3937620036304,5.15216682106256,29.699520111084,-5.34193801879883,0.0312051453831695,-0.0056127490235873,0
66,45,1071.5,735.5,7.5058420188725,5.15216682106256,29.0718383789063,-4.20455551147461,0.0305456431543892,-0.00441770659985196,0
67,45,1087.5,735.5,7.61792156845331,5.15216682106256,28.9238967895508,-2.75522613525391,0.0303902016258127,-0.00289490307562308,0
68,45,1103.5,735.5,7.73000158369541,5.15216682106256,29.4145584106445,-2.09407806396484,0.0309057374716077,-0.00220023792254279,0
69,45,1119.5,735.5,7.84208159893751,5.15216682106256,28.4512596130371,-1.41356658935547,0.0298936039787317,-0.00148522773312981,0
70,45,1135.5,735.5,7.95416068285704,5.15216682106256,25.9417343139648,0.446250915527344,0.0272568576101913,0.000468873727397577,0
71,45,1151.5,735.5,8.06624069809914,5.15216682106256,25.9607887268066,0.886322021484375,0.0272768779916889,0.000931254358093234,0
72,45,1167.5,735.5,8.17832071334124,5.15216682106256,25.3884315490723,1.57942581176758,0.0266755050107283,0.00165949523405747,0
73,45,1183.5,735.5,8.29039979726076,5.15216682106256,24.6035842895508,2.60117340087891,0.0258508697053313,0.00273304059586359,0
74,45,1199.5,735.5,8.40247981250286,5.15216682106256,24.6635894775391,4.03057861328125,0.02591391687269,0.00423490989535536,0
75,45,1215.5,735.5,8.51455982774496,5.15216682106256,25.9629135131836,4.89699935913086,0.0272791104946908,0.00514525407721778,0
76,45,1231.5,735.5,8.62663984298706,5.15216682106256,27.1413116455078,5.05548095703125,0.0285172478417218,0.00531176994294698,0
77,45,1247.5,735.5,8.73871892690659,5.15216682106256,30.0290985107422,6.31401062011719,0.0315514318496855,0.00663410111054626,0
78,45,1263.5,735.5,8.85079894214869,5.15216682106256,29.8639144897461,6.51406860351563,0.0313778737796938,0.00684430108797559,0
79,45,1279.5,735.5,8.96287895739079,5.15216682106256,30.7794799804688,2.14493560791016,0.032339854112674,0.00225367370354896,0
80,45,1295.5,735.5,9.07495897263288,5.15216682106256,30.3354568481445,1.35299301147461,0.0318733211065566,0.00142158336119784,0
81,45,1311.5,735.5,9.18703805655241,5.15216682106256,30.7056007385254,1.15817260742188,0.032262229542411,0.0012168864836276,0
82,45,1327.5,735.5,9.29911807179451,5.15216682106256,30.4018325805664,0.637237548828125,0.0319430617748365,0.000669542480161995,0
83,45,1343.5,735.5,9.41119808703661,5.15216682106256,30.9932861328125,1.31932830810547,0.0325644992262229,0.00138621201650991,0
84,45,1359.5,735.5,9.52327717095613,5.15216682106256,31.6422080993652,1.78905487060547,0.0332463184688528,0.00187975149520601,0
85,45,1375.5,735.5,9.63535718619823,5.15216682106256,32.1317672729492,3.23672866821289,0.0337606959782608,0.00340081551081229,0
86,45,1391.5,735.5,9.74743720144033,5.15216682106256,32.4849853515625,4.47425842285156,0.0341318205437038,0.00470108217387819,0
87,45,1407.5,735.5,9.85951721668243,5.15216682106256,32.67724609375,6.66287994384766,0.0343338279966524,0.00700065645979159,0
88,45,1423.5,735.5,9.97159630060196,5.15216682106256,33.9040412902832,7.42639541625977,0.035622815910262,0.00780287855731388,0
89,45,1439.5,735.5,10.0836763158441,5.15216682106256,34.0805358886719,7.81071090698242,0.035808257950452,0.00820667702665444,0
90,45,1455.5,735.5,10.1957563310862,5.15216682106256,33.3219299316406,8.05143737792969,0.0350111942575318,0.00845960719170055,0
91,45,1471.5,735.5,10.3078363463283,5.15216682106256,29.0114440917969,2.93656921386719,0.0304821871624233,0.00308543939106499,0
92,45,1487.5,735.5,10.4199154302478,5.15216682106256,32.503833770752,3.51476669311523,0.0341516244886446,0.00369294874921734,0
93,45,1503.5,735.5,10.5319954454899,5.15216682106256,34.1136131286621,3.46736907958984,0.0358430120501448,0.00364314830074736,0
94,45,1519.5,735.5,10.644075460732,5.15216682106256,33.7672004699707,2.46900177001953,0.0354790379072427,0.00259416848813017,0
95,45,1535.5,735.5,10.7561554759741,5.15216682106256,32.2770538330078,1.58531188964844,0.0339133478801061,0.00166567970826183,0
96,45,1551.5,735.5,10.8682345598936,5.15216682106256,31.3445472717285,-0.902999877929688,0.0329335676443769,-0.000948777703019652,0
97,45,1567.5,735.5,10.9803145751357,5.15216682106256,30.6512298583984,-1.733642578125,0.0322051023156872,-0.00182153006144546,0
98,45,1583.5,735.5,11.0923945903778,5.15216682106256,29.6464653015137,0.0416641235351563,0.0311494009455582,4.37762976409733E-05,0
99,45,1599.5,735.5,11.2044736742973,5.15216682106256,29.3748893737793,-1.88439559936523,0.0308640574020995,-0.00197992554821287,0
100,45,1615.5,735.5,11.3165536895394,5.15216682106256,31.3484764099121,-2.41527938842773,0.0329376959712924,-0.00253772263575168,0
101,45,1631.5,735.5,11.4286337047815,5.15216682106256,28.9852409362793,-3.84877777099609,0.0304546556307902,-0.00404389260978738,0
102,45,1647.5,735.5,11.5407137200236,5.15216682106256,28.9349746704102,-4.71700286865234,0.0304018411028636,-0.00495613261556339,0
103,45,1663.5,735.5,11.6527928039432,5.15216682106256,31.6580848693848,-6.09605026245117,0.0332630001160586,-0.00640509119310327,0
104,45,1679.5,735.5,11.7648728191853,5.15216682106256,29.3372688293457,-3.32738494873047,0.0308245296739055,-0.00349606763619571,0
105,45,1695.5,735.5,11.8769528344274,5.15216682106256,28.9814949035645,-1.36405181884766,0.0304507196919253,-0.00143320279782677,0
106,45,1711.5,735.5,11.9890328496695,5.15216682106256,28.9508972167969,-1.77404403686523,0.030418570847082,-0.00186397968315536,0
107,45,1727.5,735.5,12.101111933589,5.15216682106256,28.9621810913086,-4.19996643066406,0.0304304267606896,-0.00441288487433813,0
108,45,1743.5,735.5,12.2131919488311,5.15216682106256,33.7549629211426,0.879226684570313,0.0354661799725392,0.000923799321139177,0
109,45,1759.5,735.5,12.3252719640732,5.15216682106256,33.9384841918945,1.70694732666016,0.0356590049041643,0.00179348148692692,0
110,45,1775.5,735.5,12.4373519793153,5.15216682106256,34.185417175293,2.87125778198242,0.035918456222503,0.00301681697832821,0
111,45,1791.5,735.5,12.5494310632348,5.15216682106256,33.0265579223633,1.91602325439453,0.0347008482836863,0.00201315657583979,0
112,45,1807.5,735.5,12.6615110784769,5.15216682106256,33.2462844848633,-0.3468017578125,0.034931713944199,-0.000364382967509263,0
113,45,1823.5,735.5,12.773591093719,5.15216682106256,36.2302398681641,3.20597076416016,0.0380669417594808,0.00336849832642489,0
114,45,1839.5,735.5,12.8856701776385,5.15216682106256,36.24658203125,8.64057922363281,0.0380841123929815,0.00907861574395031,0
115,45,1855.5,735.5,12.9977501928806,5.15216682106256,36.1201591491699,8.53908920288086,0.0379512804684146,0.00897198065891661,0
116,45,1871.5,735.5,13.1098302081227,5.15216682106256,35.3258476257324,7.39137649536133,0.0371167011056611,0.00776608434266967,0
117,45,1887.5,735.5,13.2219102233648,5.15216682106256,34.6394844055176,6.19407653808594,0.0363955425148032,0.00650808693751639,0
118,45,1903.5,735.5,13.3339893072844,5.15216682106256,33.3797912597656,5.49586486816406,0.0350719888814668,0.00577447923656211,0
0,46,15.5,751.5,0.108577274659183,5.26424637064338,33.8230209350586,3.57411193847656,0.0355376882060323,0.0037553025179777,0
1,46,31.5,751.5,0.220657035242766,5.26424637064338,34.7207069396973,1.82468795776367,0.0364808826475052,0.00191719101143604,0
2,46,47.5,751.5,0.332736817654222,5.26424637064338,35.2594299316406,1.74928283691406,0.037046916348453,0.00183796320741946,0
3,46,63.5,751.5,0.444816570961848,5.26424637064338,33.4233093261719,2.90279388427734,0.0351177131081184,0.00304995181192993,0
4,46,79.5,751.5,0.556896324269474,5.26424637064338,31.2654418945313,3.93669509887695,0.032850451998508,0.00413626693058316,0
5,46,95.5,751.5,0.66897610668093,5.26424637064338,33.2586364746094,2.91103744506836,0.0349446921214341,0.00305861328228354,16
