>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
101,51,1631.5,831.5,11.4286337047815,5.8246455155313,24.8849639892578,-5.03082656860352,0.0261465140256566,-0.00528586569357382,0
102,51,1647.5,831.5,11.5407137200236,5.8246455155313,24.5481719970703,-2.87972640991211,0.0257926482715707,-0.00302571492566047,0
103,51,1663.5,831.5,11.6527928039432,5.8246455155313,24.4618148803711,-4.13274383544922,0.0257019132572879,-0.00434225441132502,0
104,51,1679.5,831.5,11.7648728191853,5.8246455155313,23.8953742980957,-5.68489456176758,0.0251067568152068,-0.00597309184203759,0
105,51,1695.5,831.5,11.8769528344274,5.8246455155313,21.6475677490234,-6.52397918701172,0.0227449971000771,-0.00685471409120497,0
106,51,1711.5,831.5,11.9890328496695,5.8246455155313,20.9379348754883,-5.412109375,0.0219993891944775,-0.00568647773582917,0
107,51,1727.5,831.5,12.101111933589,5.8246455155313,21.3262405395508,-5.13034057617188,0.0224073801200836,-0.00539042459089666,0
108,51,1743.5,831.5,12.2131919488311,5.8246455155313,20.5229949951172,-4.55579376220703,0.021563413823703,-0.0047867509694997,0
109,51,1759.5,831.5,12.3252719640732,5.8246455155313,26.6267700195313,-3.87084197998047,0.0279766213876836,-0.00406707536986387,0
110,51,1775.5,831.5,12.4373519793153,5.8246455155313,26.6659564971924,-3.73899841308594,0.0280177944345173,-0.00392854795738746,0
111,51,1791.5,831.5,12.5494310632348,5.8246455155313,32.1211624145508,-0.53338623046875,0.0337495535036735,-0.000560426390894658,0
112,51,1807.5,831.5,12.6615110784769,5.8246455155313,28.1346549987793,2.82367706298828,0.0295609490072054,0.00296682414180781,0
113,51,1823.5,831.5,12.773591093719,5.8246455155313,30.8922348022461,2.7227783203125,0.0324583250708933,0.00286081030985361,0
114,51,1839.5,831.5,12.8856701776385,5.8246455155313,30.2392768859863,-1.3249397277832,0.0317722652749853,-0.00139210790863862,0
115,51,1855.5,831.5,12.9977501928806,5.8246455155313,31.2187652587891,-1.03082656860352,0.0328014090779866,-0.00108308460263981,0
116,51,1871.5,831.5,13.1098302081227,5.8246455155313,33.809211730957,1.22022247314453,0.0355231789405626,0.00128208198421614,0
117,51,1887.5,831.5,13.2219102233648,5.8246455155313,32.5948829650879,0.193675994873047,0.0342472894467196,0.000203494452255068,0
118,51,1903.5,831.5,13.3339893072844,5.8246455155313,33.2278594970703,8.87692260742188,0.0349123548966248,0.00932694062003932,0
0,52,15.5,847.5,0.108577274659183,5.93672506511211,26.0513172149658,-0.48475456237793,0.0273719958462455,-0.000509329327126488,16
1,52,31.5,847.5,0.220657035242766,5.93672506511211,25.7054862976074,-0.44110107421875,0.0270086329362119,-0.00046346281347931,0
2,52,47.5,847.5,0.332736817654222,5.93672506511211,25.7261047363281,-0.197669982910156,0.0270302966323069,-0.000207690916605013,0
3,52,63.5,847.5,0.444816570961848,5.93672506511211,25.7628841400146,0.187381744384766,0.0270689405778943,0.000196881113021631,0
4,52,79.5,847.5,0.556896324269474,5.93672506511211,25.2606201171875,0.514835357666016,0.0265412141434457,0.000540935076535744,0
5,52,95.5,847.5,0.66897610668093,5.93672506511211,24.9059963226318,1.75749969482422,0.0261686125989073,0.00184659662118238,0
6,52,111.5,847.5,0.781055889092386,5.93672506511211,24.4508571624756,2.59548568725586,0.0256904000348952,0.0027270645420472,0
7,52,127.5,847.5,0.893135613296181,5.93672506511211,24.121410369873,4.18930816650391,0.0253442518472905,0.00440168628656951,0
8,52,143.5,847.5,1.0052154539153,5.93672506511211,24.7380828857422,5.43017196655273,0.0259921867445389,0.00570545601538694,0
9,52,159.5,847.5,1.11729511991143,5.93672506511211,25.547571182251,3.99679565429688,0.0268427122710138,0.00419941430005153,16
10,52,175.5,847.5,1.22937490232289,5.93672506511211,25.566780090332,3.45883178710938,0.0268628949799289,0.00363417820789619,0
11,52,191.5,847.5,1.34145468473434,5.93672506511211,27.5840072631836,6.0925350189209,0.0289823860344736,0.00640139774334351,0
12,52,207.5,847.5,1.4535344671458,5.93672506511211,26.7566394805908,3.00839233398438,0.0281130746164914,0.00316090360384509,0
13,52,223.5,847.5,1.56561424955726,5.93672506511211,28.878589630127,3.27125930786133,0.0303425976075851,0.00343709669065537,0
14,52,239.5,847.5,1.67769403196871,5.93672506511211,30.1318893432617,2.6650276184082,0.0316594336914941,0.00280013192036572,0
15,52,255.5,847.5,1.78977381438017,5.93672506511211,31.2691383361816,2.96607208251953,0.032854335832276,0.00311643791569009,0
16,52,271.5,847.5,1.9018534803763,5.93672506511211,33.4041023254395,2.83629608154297,0.0350975324032454,0.00298008288494975,0
17,52,287.5,847.5,2.01393337920308,5.93672506511211,33.6527252197266,1.76655197143555,0.0353587593029662,0.00185610780542538,0
18,52,303.5,847.5,2.12601316161454,5.93672506511211,30.3822822570801,2.77411651611328,0.031922520342369,0.00291475110949216,16
19,52,319.5,847.5,2.23809294402599,5.93672506511211,31.4745426177979,3.93035125732422,0.0330701531399694,0.00412960148625273,0
20,52,335.5,847.5,2.35017249360681,5.93672506511211,30.6653614044189,2.32723617553711,0.0322199502642874,0.00244521604817124,0
21,52,351.5,847.5,2.46225227601826,5.93672506511211,30.7958450317383,2.3377799987793,0.0323570487946809,0.00245629439340834,0
22,52,367.5,847.5,2.57433205842972,5.93672506511211,30.6492538452148,4.35246276855469,0.0322030261279763,0.00457311205566898,0
23,52,383.5,847.5,2.68641184084117,5.93672506511211,31.8397083282471,5.31377410888672,0.0334538310257027,0.00558315733658095,0
24,52,399.5,847.5,2.79849162325263,5.93672506511211,31.6588516235352,3.59172821044922,0.0332638057410197,0.00377381185166256,0
25,52,415.5,847.5,2.91057140566409,5.93672506511211,30.9367866516113,2.00029373168945,0.0325051354884129,0.00210169916796456,0
26,52,431.5,847.5,3.02265118807554,5.93672506511211,31.1266746520996,1.42176818847656,0.0327046499128748,0.0014938451145552,0
27,52,447.5,847.5,3.134730970487,5.93672506511211,31.5573902130127,0.880496978759766,0.0331572007166189,0.000925134013239017,0
28,52,463.5,847.5,3.24681075289845,5.93672506511211,31.942253112793,1.36295700073242,0.0335615743460686,0.00143205247760859,0
29,52,479.5,847.5,3.35889053530991,5.93672506511211,32.2938079833984,1.53143692016602,0.0339309513867202,0.00160907353250799,0
30,52,495.5,847.5,3.47097031772137,5.93672506511211,32.4210662841797,1.86848449707031,0.0340646610817671,0.00196320782824761,0
31,52,511.5,847.5,3.58305010013282,5.93672506511211,32.3691825866699,1.03936004638672,0.0340101471260617,0.0010920506874066,0
32,52,527.5,847.5,3.69512988254428,5.93672506511211,32.7251968383789,1.01626968383789,0.0343842096173581,0.00106778975263084,0
33,52,543.5,847.5,3.80720966495574,5.93672506511211,32.5735626220703,1.97873306274414,0.034224888263098,0.00207904547502675,0
34,52,559.5,847.5,3.91928944736719,5.93672506511211,31.8149223327637,1.77345657348633,0.0334277884974183,0.00186336243816024,0
35,52,575.5,847.5,4.031368996948,5.93672506511211,31.8093433380127,0.933944702148438,0.0334219266740069,0.000981291283541862,0
36,52,591.5,847.5,4.1434490121901,5.93672506511211,31.6657943725586,1.91797637939453,0.0332711004545984,0.00201520871504435,0
37,52,607.5,847.5,4.25552856177092,5.93672506511211,32.6059761047363,3.82622146606445,0.034258944956108,0.00402019280682537,0
38,52,623.5,847.5,4.36760857701302,5.93672506511211,32.3817176818848,4.55020904541016,0.0340233176913472,0.00478088313396167,0
39,52,639.5,847.5,4.47968812659383,5.93672506511211,28.3712272644043,6.21100616455078,0.0298095143683574,0.00652587481601215,0
40,52,655.5,847.5,4.59176814183593,5.93672506511211,29.6820793151855,0.643775939941406,0.0311868204213663,0.000676412336796003,0
41,52,671.5,847.5,4.70384769141674,5.93672506511211,30.573413848877,6.68516159057617,0.03212334140234,0.00702406768067796,0
42,52,687.5,847.5,4.81592724099755,5.93672506511211,30.4404449462891,6.22961044311523,0.0319836316049703,0.00654542224355243,0
43,52,703.5,847.5,4.92800725623965,5.93672506511211,29.9633712768555,2.83089447021484,0.0314823725557508,0.00297440743746215,0
44,52,719.5,847.5,5.04008680582047,5.93672506511211,29.6757774353027,2.62083435058594,0.0311801990659641,0.00275369826277822,0
45,52,735.5,847.5,5.15216682106256,5.93672506511211,28.7912712097168,2.44092559814453,0.0302508525560376,0.00256466898706466,0
46,52,751.5,847.5,5.26424637064338,5.93672506511211,29.8757095336914,5.00725173950195,0.0313902667766088,0.00526109573208131,0
47,52,767.5,847.5,5.37632638588548,5.93672506511211,31.6110649108887,4.70515441894531,0.0332135964679426,0.00494368350546699,0
48,52,783.5,847.5,5.48840593546629,5.93672506511211,32.8795509338379,3.19075775146484,0.0345463887357839,0.00335251408590189,0
49,52,799.5,847.5,5.60048595070839,5.93672506511211,34.0698089599609,0.232948303222656,0.0357969872171645,0.000244757680987335,0
50,52,815.5,847.5,5.7125655002892,5.93672506511211,33.6628723144531,0.171058654785156,0.0353694208074274,0.000179730519942916,0
51,52,831.5,847.5,5.8246455155313,5.93672506511211,31.370849609375,4.33668518066406,0.0329612033862039,0.00455653461865716,0
52,52,847.5,847.5,5.93672506511211,5.93672506511211,34.8370819091797,0.325874328613281,0.0366031572778049,0.000342394616579178,0
53,52,863.5,847.5,6.04880508035421,5.93672506511211,25.4615783691406,-1.96265411376953,0.0267523600287896,-0.00206215139934861,0
54,52,879.5,847.5,6.16088462993503,5.93672506511211,25.1827392578125,-2.80606842041016,0.026459385092664,-0.00294832282429172,0
55,52,895.5,847.5,6.27296417951584,5.93672506511211,25.0644798278809,-9.09754180908203,0.0263351304686786,-0.00955874417229788,0
56,52,911.5,847.5,6.38504419475794,5.93672506511211,24.3169479370117,-0.215999603271484,0.0255497022447249,-0.000226949762069661,0
57,52,927.5,847.5,6.49712374433875,5.93672506511211,26.1560859680176,-4.75131988525391,0.0274820758798072,-0.00499218934268097,0
58,52,943.5,847.5,6.60920375958085,5.93672506511211,25.2604942321777,-5.71272659301758,0.026541081876661,-0.00600233482570253,0
59,52,959.5,847.5,6.72128330916166,5.93672506511211,24.7460021972656,-4.86716079711914,0.0260005075277198,-0.00511390284116691,0
60,52,975.5,847.5,6.83336332440376,5.93672506511211,20.1410140991211,0.9375,0.0211620683020054,0.000985026818187658,0
61,52,991.5,847.5,6.94544287398458,5.93672506511211,20.1275634765625,0.992317199707031,0.0211479357964677,0.00104262299078432,0
62,52,1007.5,847.5,7.05752288922668,5.93672506511211,20.338134765625,1.19217681884766,0.0213691820544591,0.0012526145478257,0
63,52,1023.5,847.5,7.16960243880749,5.93672506511211,24.211311340332,5.17247009277344,0.0254387103719659,0.00543468987483247,0
64,52,1039.5,847.5,7.28168245404959,5.93672506511211,20.145263671875,4.63156127929688,0.021166533308009,0.00486635954153276,0
65,52,1055.5,847.5,7.3937620036304,5.93672506511211,13.7103805541992,-1.95446014404297,0.0144054320356745,-0.00205354203409199,0
66,52,1071.5,847.5,7.5058420188725,5.93672506511211,31.1044578552246,0.982372283935547,0.0326813068294229,0.00103217391479549,0
67,52,1087.5,847.5,7.61792156845331,5.93672506511211,17.8741912841797,0.506301879882813,0.018780328286222,0.000531968991768957,0
68,52,1103.5,847.5,7.73000158369541,5.93672506511211,29.2621002197266,4.04360961914063,0.0307455503711207,0.00424860151161077,0
69,52,1119.5,847.5,7.84208159893751,5.93672506511211,32.7223510742188,-0.484397888183594,0.0343812195864077,-0.000508954571236594,0
70,52,1135.5,847.5,7.95416068285704,5.93672506511211,35.5244445800781,7.69702911376953,0.0373253659867714,0.00808723210392978,0
71,52,1151.5,847.5,8.06624069809914,5.93672506511211,35.6765632629395,7.28240203857422,0.0374851963677482,0.00765158539607475,0
72,52,1167.5,847.5,8.17832071334124,5.93672506511211,35.3870468139648,7.08020782470703,0.037181002803432,0.00743914089139043,0
73,52,1183.5,847.5,8.29039979726076,5.93672506511211,35.3035430908203,6.62165832519531,0.0370932658362684,0.00695734509993915,0
74,52,1199.5,847.5,8.40247981250286,5.93672506511211,34.9917526245117,2.0941276550293,0.0367656690672346,0.00220029002763978,0
75,52,1215.5,847.5,8.51455982774496,5.93672506511211,34.795295715332,3.80529022216797,0.0365592527214636,0.0039982004478109,0
76,52,1231.5,847.5,8.62663984298706,5.93672506511211,33.2962875366211,3.21308517456055,0.0349842519143032,0.00337597340380087,0
77,52,1247.5,847.5,8.73871892690659,5.93672506511211,32.9794921875,1.73743057250977,0.0346513965385577,0.00182551008923867,0
78,52,1263.5,847.5,8.85079894214869,5.93672506511211,34.7189254760742,1.79108428955078,0.0364790108720979,0.00188188379609825,0
79,52,1279.5,847.5,8.96287895739079,5.93672506511211,34.7779273986816,1.13768005371094,0.0365410039132637,0.00119535505431728,0
80,52,1295.5,847.5,9.07495897263288,5.93672506511211,32.370662689209,0.272464752197266,0.0340117022628026,0.000286277427120172,0
81,52,1311.5,847.5,9.18703805655241,5.93672506511211,36.9930267333984,0.208633422851563,0.0388683983128858,0.000219210151124347,0
82,52,1327.5,847.5,9.29911807179451,5.93672506511211,36.9174575805664,-0.303520202636719,0.0387889981612407,-0.000318907242089515,0
83,52,1343.5,847.5,9.41119808703661,5.93672506511211,34.1465454101563,5.5085563659668,0.035877613842631,0.00578781413330735,0
84,52,1359.5,847.5,9.52327717095613,5.93672506511211,35.4736289978027,0.327533721923828,0.0372719742946934,0.000344138133286176,0
85,52,1375.5,847.5,9.63535718619823,5.93672506511211,34.3240242004395,-0.450592041015625,0.0360640899685921,-0.000473434927426458,0
86,52,1391.5,847.5,9.74743720144033,5.93672506511211,34.3771705627441,-0.7677001953125,0.0361199306002286,-0.00080661896609143,0
87,52,1407.5,847.5,9.85951721668243,5.93672506511211,25.3286285400391,6.31060028076172,0.0266126702718419,0.00663051788310705,0
88,52,1423.5,847.5,9.97159630060196,5.93672506511211,28.5089797973633,7.36376190185547,0.0299542503035445,0.0077370698198146,0
89,52,1439.5,847.5,10.0836763158441,5.93672506511211,33.1099853515625,3.71282196044922,0.0347885050891622,0.00390104448234513,0
90,52,1455.5,847.5,10.1957563310862,5.93672506511211,34.4142608642578,0.0735702514648438,0.0361589012046932,7.72999154279263E-05,0
91,52,1471.5,847.5,10.3078363463283,5.93672506511211,26.6262016296387,-2.65447235107422,0.0279760241831104,-0.00278904155087547,0
92,52,1487.5,847.5,10.4199154302478,5.93672506511211,27.3008499145508,-3.08854675292969,0.0286848739468253,-0.00324512147291963,0
93,52,1503.5,847.5,10.5319954454899,5.93672506511211,28.8583221435547,-3.97571563720703,0.0303213026552535,-0.00417726562574609,0
94,52,1519.5,847.5,10.644075460732,5.93672506511211,29.0531120300293,-4.17222595214844,0.0305259674681486,-0.0043837380846984,0
95,52,1535.5,847.5,10.7561554759741,5.93672506511211,27.908748626709,-3.31324577331543,0.0293235902499908,-0.00348121167142678,16
96,52,1551.5,847.5,10.8682345598936,5.93672506511211,27.4712333679199,-2.45211410522461,0.0288638950358323,-0.00257642469856264,0
97,52,1567.5,847.5,10.9803145751357,5.93672506511211,26.0560684204102,-2.54427337646484,0.0273769879153456,-0.00267325600919332,0
98,52,1583.5,847.5,11.0923945903778,5.93672506511211,25.2524452209473,-3.02927780151367,0.026532624818611,-0.00318284786584695,0
99,52,1599.5,847.5,11.2044736742973,5.93672506511211,24.8692626953125,-2.7447509765625,0.0261300167503325,-0.00288389687590488,0
100,52,1615.5,847.5,11.3165536895394,5.93672506511211,24.4969635009766,-2.27671813964844,0.0257388437468012,-0.00239213698667523,0
101,52,1631.5,847.5,11.4286337047815,5.93672506511211,21.3637428283691,-2.75405883789063,0.0224467835976617,-0.0028936766018016,0
102,52,1647.5,847.5,11.5407137200236,5.93672506511211,18.500057220459,-3.09971618652344,0.0194379226668355,-0.00325685714399569,0
103,52,1663.5,847.5,11.6527928039432,5.93672506511211,22.0888290405273,-9.53940200805664,0.0232086282531006,-0.0100230045945696,0
104,52,1679.5,847.5,11.7648728191853,5.93672506511211,23.8547630310059,-3.25204086303711,0.0250640867488558,-0.00341690396152927,0
105,52,1695.5,847.5,11.8769528344274,5.93672506511211,20.7762184143066,-5.91370010375977,0.0218294744731907,-0.00621349674338401,0
106,52,1711.5,847.5,11.9890328496695,5.93672506511211,20.5244102478027,-5.30793380737305,0.0215649008230094,-0.0055770209593892,0
107,52,1727.5,847.5,12.101111933589,5.93672506511211,20.3573112487793,-4.31565093994141,0.021389330694657,-0.00453443404136433,0
108,52,1743.5,847.5,12.2131919488311,5.93672506511211,20.2476081848145,-3.45170974731445,0.0212740662039447,-0.00362669511435145,0
109,52,1759.5,847.5,12.3252719640732,5.93672506511211,19.7166328430176,-1.80319213867188,0.0207161729223807,-0.00189460545593275,0
110,52,1775.5,847.5,12.4373519793153,5.93672506511211,20.1189002990723,-1.832275390625,0.0211388334368319,-0.00192516309127562,0
111,52,1791.5,847.5,12.5494310632348,5.93672506511211,26.7298545837402,1.71598052978516,0.0280849318519898,0.00180297263074799,0
112,52,1807.5,847.5,12.6615110784769,5.93672506511211,25.8971138000488,1.77058410644531,0.0272099750471528,0.00186034435061916,0
113,52,1823.5,847.5,12.773591093719,5.93672506511211,34.6557922363281,1.9219856262207,0.0364126770755444,0.00201942121173183,0
114,52,1839.5,847.5,12.8856701776385,5.93672506511211,30.7326049804688,1.50839996337891,0.0322906027717646,0.0015848687109136,0
115,52,1855.5,847.5,12.9977501928806,5.93672506511211,31.3400459289551,0.843162536621094,0.0329288381048039,0.000885906891373772,0
116,52,1871.5,847.5,13.1098302081227,5.93672506511211,31.6096057891846,1.03488922119141,0.0332120633756658,0.00108735321250867,0
117,52,1887.5,847.5,13.2219102233648,5.93672506511211,30.6041584014893,2.75353240966797,0.0321556445584321,0.00289312348615662,0
118,52,1903.5,847.5,13.3339893072844,5.93672506511211,31.3625564575195,3.009765625,0.0329524898107533,0.00316234651422329,0
0,53,15.5,863.5,0.108577274659183,6.04880508035421,25.2391548156738,-1.0066032409668,0.0265186606526175,-0.00105763326680204,0
1,53,31.5,863.5,0.220657035242766,6.04880508035421,26.0250434875488,-0.386447906494141,0.0273443901650514,-0.000406038988511152,0
2,53,47.5,863.5,0.332736817654222,6.04880508035421,26.0775909423828,-0.115619659423828,0.0273996015274396,-0.000121481029591674,0
3,53,63.5,863.5,0.444816570961848,6.04880508035421,26.0000667572021,0.226009368896484,0.0273181472325478,0.000237466975493018,0
4,53,79.5,863.5,0.556896324269474,6.04880508035421,25.3680458068848,0.624477386474609,0.0266540858077808,0.000656135437897844,0
5,53,95.5,863.5,0.66897610668093,6.04880508035421,24.7274360656738,1.5577392578125,0.0259810001810234,0.00163670927433499,0
6,53,111.5,863.5,0.781055889092386,6.04880508035421,24.1185531616211,2.6211109161377,0.0253412497920869,0.00275398884889606,0
7,53,127.5,863.5,0.893135613296181,6.04880508035421,23.6721572875977,3.70630836486816,0.0248722237574828,0.00389420067825962,0
8,53,143.5,863.5,1.0052154539153,6.04880508035421,23.2924728393555,3.76402282714844,0.0244732911025843,0.00395484099094586,0
9,53,159.5,863.5,1.11729511991143,6.04880508035421,23.9164428710938,4.12979888916016,0.0251288934652591,0.00433916017018064,0
10,53,175.5,863.5,1.22937490232289,6.04880508035421,24.7042274475098,3.8625373840332,0.0259566149956317,0.00405834977016011,0
11,53,191.5,863.5,1.34145468473434,6.04880508035421,25.933723449707,3.63545608520508,0.0272484406329851,0.00381975652295522,0
12,53,207.5,863.5,1.4535344671458,6.04880508035421,26.9123420715332,3.01743316650391,0.0282766705927469,0.00317040276383494,0
13,53,223.5,863.5,1.56561424955726,6.04880508035421,28.6832275390625,3.32939910888672,0.0301373315820324,0.00349818390475041,0
14,53,239.5,863.5,1.67769403196871,6.04880508035421,27.9942035675049,1.16149139404297,0.0294133773523167,0.00122037351704159,0
15,53,255.5,863.5,1.78977381438017,6.04880508035421,31.7169189453125,2.86650085449219,0.0333248168015115,0.00301181889710149,0
16,53,271.5,863.5,1.9018534803763,6.04880508035421,32.387580871582,2.18612670898438,0.0340294781170452,0.00229695299872633,0
17,53,287.5,863.5,2.01393337920308,6.04880508035421,33.646614074707,1.82976913452148,0.0353523383517832,0.0019225297798354,0
18,53,303.5,863.5,2.12601316161454,6.04880508035421,30.1000061035156,1.35939407348633,0.0316259341222134,0.00142830892679402,0
19,53,319.5,863.5,2.23809294402599,6.04880508035421,30.9912700653076,1.14333724975586,0.032562380953626,0.0012012990434586,0
20,53,335.5,863.5,2.35017249360681,6.04880508035421,31.051399230957,1.1310920715332,0.0326255583837273,0.00118843309258628,0
21,53,351.5,863.5,2.46225227601826,6.04880508035421,31.043041229248,1.9955940246582,0.0326167766708421,0.0020967612080036,0
22,53,367.5,863.5,2.57433205842972,6.04880508035421,31.7354850769043,3.13574600219727,0.0333443241482079,0.00329471350100165,0
23,53,383.5,863.5,2.68641184084117,6.04880508035421,32.9134902954102,3.75956726074219,0.0345820486625475,0.00395015954838546,0
24,53,399.5,863.5,2.79849162325263,6.04880508035421,31.6191425323486,3.08495330810547,0.0332220835866255,0.00324134585743,0
25,53,415.5,863.5,2.91057140566409,6.04880508035421,30.6759223937988,1.96541213989258,0.0322310466459042,0.00206504924435817,0
26,53,431.5,863.5,3.02265118807554,6.04880508035421,30.7351551055908,1.13866806030273,0.0322932821761752,0.00119639314817271,0
27,53,447.5,863.5,3.134730970487,6.04880508035421,30.9279861450195,0.771232604980469,0.0324958888377393,0.000810330452230923,0
28,53,463.5,863.5,3.24681075289845,6.04880508035421,31.7104625701904,1.6442756652832,0.0333180331186917,0.0017276326685838,0
29,53,479.5,863.5,3.35889053530991,6.04880508035421,32.031135559082,1.64083480834961,0.0336549627122135,0.00172401737646952,0
30,53,495.5,863.5,3.47097031772137,6.04880508035421,32.3208084106445,1.53627014160156,0.0339593206079894,0.00161415177542239,0
31,53,511.5,863.5,3.58305010013282,6.04880508035421,32.422420501709,1.32192230224609,0.0340660839517234,0.00138893751389096,0
32,53,527.5,863.5,3.69512988254428,6.04880508035421,31.860912322998,1.46095275878906,0.0334761099627506,0.00153501615734664,0
33,53,543.5,863.5,3.80720966495574,6.04880508035421,30.788703918457,2.47024154663086,0.0323495456607143,0.00259547111555494,0
34,53,559.5,863.5,3.91928944736719,6.04880508035421,31.1678771972656,3.60154724121094,0.0327479412323053,0.00378412866086672,0
35,53,575.5,863.5,4.031368996948,6.04880508035421,31.5047836303711,3.06782531738281,0.0331019272289227,0.00322334955854628,0
36,53,591.5,863.5,4.1434490121901,6.04880508035421,31.8732795715332,2.27367401123047,0.0334891041723232,0.00238893853533687,0
37,53,607.5,863.5,4.25552856177092,6.04880508035421,32.7867736816406,4.27117156982422,0.034448908115483,0.00448769977744804,0
38,53,623.5,863.5,4.36760857701302,6.04880508035421,31.9774589538574,5.27881622314453,0.0335985649568476,0.00554642725128688,0
39,53,639.5,863.5,4.47968812659383,6.04880508035421,29.6101837158203,6.94292449951172,0.0311112800549829,0.00729489795058258,0
40,53,655.5,863.5,4.59176814183593,6.04880508035421,28.3132858276367,7.2006721496582,0.0297486355746504,0.00756571218814966,0
41,53,671.5,863.5,4.70384769141674,6.04880508035421,27.6665344238281,7.38127136230469,0.0290690969320349,0.00775546692713671,0
42,53,687.5,863.5,4.81592724099755,6.04880508035421,27.1001739501953,7.31356048583984,0.0284740246597258,0.00768432342932246,0
43,53,703.5,863.5,4.92800725623965,6.04880508035421,29.385612487793,0.466880798339844,0.0308753241273026,0.000490549447745717,0
44,53,719.5,863.5,5.04008680582047,6.04880508035421,28.8823356628418,1.63055038452148,0.0303465335464501,0.00171321158097052,0
45,53,735.5,863.5,5.15216682106256,6.04880508035421,28.3653450012207,2.93664169311523,0.0298033339022375,0.00308551554466828,0
46,53,751.5,863.5,5.26424637064338,6.04880508035421,28.3289031982422,3.83169174194336,0.0297650446721181,0.00402594039983189,0
47,53,767.5,863.5,5.37632638588548,6.04880508035421,33.0507965087891,3.21388244628906,0.0347263156518616,0.0033768110934371,0
48,53,783.5,863.5,5.48840593546629,6.04880508035421,33.0838050842285,3.29483032226563,0.0347609976060355,0.00346186264406349,0
49,53,799.5,863.5,5.60048595070839,6.04880508035421,37.2347412109375,1.28577423095703,0.0391223665717874,0.00135095690626911,0
50,53,815.5,863.5,5.7125655002892,6.04880508035421,27.8693466186523,0.727996826171875,0.0292821907463894,0.000764902823823782,0
51,53,831.5,863.5,5.8246455155313,6.04880508035421,10.1276550292969,-9.61384582519531,0.0106410792631579,-0.0101012223613214,0
52,53,847.5,863.5,5.93672506511211,6.04880508035421,34.6132049560547,0.122932434082031,0.0363679308214825,0.000129164527355613,0
53,53,863.5,863.5,6.04880508035421,6.04880508035421,25.3887176513672,-1.94432067871094,0.0266758056170571,-0.00204288854579958,0
54,53,879.5,863.5,6.16088462993503,6.04880508035421,25.8137435913086,-2.45473480224609,0.0271223783629427,-0.00257917825253438,0
55,53,895.5,863.5,6.27296417951584,6.04880508035421,25.2170028686523,-7.83097839355469,0.0264953857066002,-0.0082279719789861,0
56,53,911.5,863.5,6.38504419475794,6.04880508035421,26.4912643432617,-2.14755249023438,0.0278342462141987,-0.00225642324943632,0
57,53,927.5,863.5,6.49712374433875,6.04880508035421,24.413257598877,-5.38984298706055,0.0256508943511653,-0.00566308254728034,0
58,53,943.5,863.5,6.60920375958085,6.04880508035421,23.4099273681641,-5.46196365356445,0.0245967000207646,-0.00573885939064238,0
59,53,959.5,863.5,6.72128330916166,6.04880508035421,22.5430870056152,-10.9873580932617,0.02368591494962,-0.0115443652084203,0
60,53,975.5,863.5,6.83336332440376,6.04880508035421,19.8963012695313,0.724021911621094,0.0209049496887781,0.000760726399895757,0
61,53,991.5,863.5,6.94544287398458,6.04880508035421,20.1119651794434,0.987129211425781,0.0211315467394219,0.00103717199602222,0
62,53,1007.5,863.5,7.05752288922668,6.04880508035421,26.3060302734375,9.35962677001953,0.0276396216526852,0.00983411560180946,0
63,53,1023.5,863.5,7.16960243880749,6.04880508035421,17.8423614501953,-4.20265197753906,0.0187468848301227,-0.0044157065657444,0
64,53,1039.5,863.5,7.28168245404959,6.04880508035421,19.2334327697754,8.35090637207031,0.0202084768896406,0.00877425784817436,0
65,53,1055.5,863.5,7.3937620036304,6.04880508035421,18.8787002563477,-4.20854187011719,0.0198357611146972,-0.00442189504803314,0
66,53,1071.5,863.5,7.5058420188725,6.04880508035421,20.7166900634766,-7.81473541259766,0.0217669283163799,-0.00821090555567945,0
67,53,1087.5,863.5,7.61792156845331,6.04880508035421,25.2282104492188,-5.0603141784668,0.0265071614585201,-0.00531684818586138,0
68,53,1103.5,863.5,7.73000158369541,6.04880508035421,25.2516784667969,-5.09192657470703,0.0265318191936498,-0.00535006318115077,0
69,53,1119.5,863.5,7.84208159893751,6.04880508035421,31.8626251220703,5.76854705810547,0.033477909592639,0.00606098512449217,0
70,53,1135.5,863.5,7.95416068285704,6.04880508035421,24.2833938598633,16.2466049194336,0.0255144471344841,0.0170702309868177,0
71,53,1151.5,863.5,8.06624069809914,6.04880508035421,27.8914794921875,4.91952514648438,0.0293054456519848,0.00516892181550472,0
72,53,1167.5,863.5,8.17832071334124,6.04880508035421,35.5281143188477,6.68751525878906,0.0373292217639487,0.00702654066874283,0
73,53,1183.5,863.5,8.29039979726076,6.04880508035421,34.8680152893066,6.18785095214844,0.036635658834074,0.00650154574380186,0
74,53,1199.5,863.5,8.40247981250286,6.04880508035421,32.9908599853516,4.05303955078125,0.0346633406300217,0.00425850949620778,0
75,53,1215.5,863.5,8.51455982774496,6.04880508035421,32.845344543457,4.86923599243164,0.0345104482431134,0.00511608323907175,0
76,53,1231.5,863.5,8.62663984298706,6.04880508035421,32.9691963195801,3.94959259033203,0.0346405787188056,0.00414981826388513,0
