>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
72,43,1167.5,703.5,8.17832071334124,4.92800725623965,30.2433929443359,-1.50719833374023,0.0317765899980355,-0.00158360616433268,0
73,43,1183.5,703.5,8.29039979726076,4.92800725623965,28.4302177429199,-3.69083786010742,0.0298714953852701,-0.0038779458920407,0
74,43,1199.5,703.5,8.40247981250286,4.92800725623965,27.4241790771484,-3.61481094360352,0.0288144553149569,-0.00379806477026954,0
75,43,1215.5,703.5,8.51455982774496,4.92800725623965,28.005802154541,-2.61988830566406,0.029425563932886,-0.00275270425785102,0
76,43,1231.5,703.5,8.62663984298706,4.92800725623965,27.1848907470703,-1.96066284179688,0.0285630361977235,-0.00206005917930021,0
77,43,1247.5,703.5,8.73871892690659,4.92800725623965,24.286190032959,1.66788101196289,0.0255173850603375,0.00175243469475138,0
78,43,1263.5,703.5,8.85079894214869,4.92800725623965,23.6972503662109,1.79229736328125,0.0248985889365601,0.00188315836693233,0
79,43,1279.5,703.5,8.96287895739079,4.92800725623965,27.6541519165039,5.530517578125,0.0290560866901248,0.00581088867510547,0
80,43,1295.5,703.5,9.07495897263288,4.92800725623965,29.3196029663086,5.51571273803711,0.0308059682351236,0.00579533329961155,0
81,43,1311.5,703.5,9.18703805655241,4.92800725623965,30.7543830871582,5.45146179199219,0.0323134849255123,0.0057278251343335,0
82,43,1327.5,703.5,9.29911807179451,4.92800725623965,32.2937927246094,5.38356781005859,0.0339309353543826,0.00565648924846882,0
83,43,1343.5,703.5,9.41119808703661,4.92800725623965,33.3019523620605,5.0079345703125,0.0349902039196133,0.00526181317918603,0
84,43,1359.5,703.5,9.52327717095613,4.92800725623965,33.4379653930664,3.83284759521484,0.0351331121683213,0.00402715484940021,0
85,43,1375.5,703.5,9.63535718619823,4.92800725623965,32.5975074768066,2.65166091918945,0.0342500470087757,0.00278608759268453,0
86,43,1391.5,703.5,9.74743720144033,4.92800725623965,31.9147987365723,2.15013885498047,0.0335327281627576,0.0022591407306486,0
87,43,1407.5,703.5,9.85951721668243,4.92800725623965,36.3285675048828,1.80523681640625,0.0381702541425603,0.00189675378916252,0
88,43,1423.5,703.5,9.97159630060196,4.92800725623965,33.2230987548828,3.37024307250977,0.0349073528073137,0.00354109846424884,0
89,43,1439.5,703.5,10.0836763158441,4.92800725623965,32.5600128173828,4.70533752441406,0.0342106515473664,0.00494387589351741,0
90,43,1455.5,703.5,10.1957563310862,4.92800725623965,33.1991424560547,7.18276977539063,0.0348821820373828,0.00754690224813601,0
91,43,1471.5,703.5,10.3078363463283,4.92800725623965,34.0566482543945,7.27056884765625,0.03578315932604,0.00763915231831589,0
92,43,1487.5,703.5,10.4199154302478,4.92800725623965,35.277587890625,6.92844772338867,0.0370659948301203,0.00727968727034567,0
93,43,1503.5,703.5,10.5319954454899,4.92800725623965,34.9024200439453,5.523193359375,0.0366718077471324,0.00580319315308838,16
94,43,1519.5,703.5,10.644075460732,4.92800725623965,36.0518493652344,4.93296813964844,0.0378795077013521,0.00518304630487359,0
95,43,1535.5,703.5,10.7561554759741,4.92800725623965,35.6234130859375,4.65303802490234,0.0374293517280273,0.00488892505661412,0
96,43,1551.5,703.5,10.8682345598936,4.92800725623965,34.1296539306641,3.14413070678711,0.0358598660449791,0.00330352327047746,0
97,43,1567.5,703.5,10.9803145751357,4.92800725623965,32.904914855957,1.89762115478516,0.0345730384888524,0.00199382157677185,0
98,43,1583.5,703.5,11.0923945903778,4.92800725623965,32.3876533508301,1.85803985595703,0.0340295542706485,0.00195223369320449,0
99,43,1599.5,703.5,11.2044736742973,4.92800725623965,31.9724102020264,-0.00130653381347656,0.0335932602571655,-1.3727689014863E-06,16
100,43,1615.5,703.5,11.3165536895394,4.92800725623965,30.8934631347656,-1.5604133605957,0.032459615674065,-0.0016395189414881,0
101,43,1631.5,703.5,11.4286337047815,4.92800725623965,29.1563720703125,0.591110229492188,0.0306344623043365,0.000621076723791857,0
102,43,1647.5,703.5,11.5407137200236,4.92800725623965,27.6608581542969,1.24523162841797,0.0290631329024717,0.001308358985437,0
103,43,1663.5,703.5,11.6527928039432,4.92800725623965,27.2964706420898,-1.01369476318359,0.0286802726659526,-0.00106508429567171,0
104,43,1679.5,703.5,11.7648728191853,4.92800725623965,27.3965873718262,-1.09314727783203,0.0287854648406081,-0.00114856467721961,0
105,43,1695.5,703.5,11.8769528344274,4.92800725623965,27.2430419921875,-1.07925415039063,0.0286241354360717,-0.00113396723389344,0
106,43,1711.5,703.5,11.9890328496695,4.92800725623965,30.8296508789063,-3.06789398193359,0.0323925684384911,-0.00322342170406519,0
107,43,1727.5,703.5,12.101111933589,4.92800725623965,30.9959564208984,-2.22033309936523,0.0325673048852916,-0.00233289349139678,0
108,43,1743.5,703.5,12.2131919488311,4.92800725623965,30.4284591674805,-2.00332641601563,0.0319710382038361,-0.00210488559504977,0
109,43,1759.5,703.5,12.3252719640732,4.92800725623965,29.8711929321289,-2.43291854858398,0.0313855212046982,-0.00255625601794285,0
110,43,1775.5,703.5,12.4373519793153,4.92800725623965,29.2411422729492,-2.55925750732422,0.0307235299555155,-0.00268899976465328,0
111,43,1791.5,703.5,12.5494310632348,4.92800725623965,28.7677917480469,-3.61382293701172,0.0302261827966547,-0.00379702667641411,0
112,43,1807.5,703.5,12.6615110784769,4.92800725623965,33.6709938049316,4.21775817871094,0.0353779540190807,0.00443157857990465,0
113,43,1823.5,703.5,12.773591093719,4.92800725623965,33.7354354858398,4.41084671020508,0.035445662588578,0.0046344557871646,0
114,43,1839.5,703.5,12.8856701776385,4.92800725623965,33.7391929626465,5.9399299621582,0.0354496105516961,0.00624105633160771,0
115,43,1855.5,703.5,12.9977501928806,4.92800725623965,33.7016525268555,6.5101203918457,0.0354101669932741,0.00684015272063826,0
116,43,1871.5,703.5,13.1098302081227,4.92800725623965,33.8804702758789,4.84817504882813,0.0355980499568539,0.00509395460518823,0
117,43,1887.5,703.5,13.2219102233648,4.92800725623965,33.4252624511719,4.50632095336914,0.0351197652473229,0.00473477012312488,0
118,43,1903.5,703.5,13.3339893072844,4.92800725623965,34.6181564331055,5.17047882080078,0.0363731333150128,0.00543259765478407,0
0,44,15.5,719.5,0.108577274659183,5.04008680582047,33.4754219055176,1.34253311157227,0.0351724675488868,0.00141059319381718,0
1,44,31.5,719.5,0.220657035242766,5.04008680582047,34.0386581420898,2.41944122314453,0.0357642572000855,0.00254209545581452,0
2,44,47.5,719.5,0.332736817654222,5.04008680582047,35.2192878723145,2.25728607177734,0.0370047392764812,0.00237171980482363,0
3,44,63.5,719.5,0.444816570961848,5.04008680582047,37.25390625,2.19585418701172,0.0391425031877321,0.00230717361390528,0
4,44,79.5,719.5,0.556896324269474,5.04008680582047,36.6237030029297,-3.15147018432617,0.038480351615174,-0.00331123482483209,0
5,44,95.5,719.5,0.66897610668093,5.04008680582047,35.9809646606445,-2.93027496337891,0.0378050294773304,-0.00307882605183155,0
6,44,111.5,719.5,0.781055889092386,5.04008680582047,36.2298316955566,2.53651428222656,0.0380665128944518,0.00266510356555646,0
7,44,127.5,719.5,0.893135613296181,5.04008680582047,31.6639442443848,1.54357147216797,0.0332691565336723,0.00162182324893318,0
8,44,143.5,719.5,1.0052154539153,5.04008680582047,34.3612670898438,-1.0950927734375,0.0361032208964321,-0.0011506088002554,0
9,44,159.5,719.5,1.11729511991143,5.04008680582047,33.3485870361328,3.78132247924805,0.0350392027512065,0.00397301765362685,0
10,44,175.5,719.5,1.22937490232289,5.04008680582047,33.8135604858398,3.96094131469727,0.0355277481567603,0.00416174231492724,0
11,44,191.5,719.5,1.34145468473434,5.04008680582047,34.7318496704102,3.74135208129883,0.0364925902619906,0.00393102094545233,0
12,44,207.5,719.5,1.4535344671458,5.04008680582047,34.697380065918,3.88553237915039,0.0364563732114977,0.00408251050282627,0
13,44,223.5,719.5,1.56561424955726,5.04008680582047,34.8147163391113,4.95692825317383,0.0365796578790621,0.00520822108288888,0
14,44,239.5,719.5,1.67769403196871,5.04008680582047,34.1014518737793,6.50240325927734,0.0358302342771289,0.00683204436592962,0
15,44,255.5,719.5,1.78977381438017,5.04008680582047,33.8381729125977,6.30284881591797,0.0355536083172052,0.00662237345563896,0
16,44,271.5,719.5,1.9018534803763,5.04008680582047,34.0526504516602,6.26739501953125,0.0357789588536057,0.00658512231937498,0
17,44,287.5,719.5,2.01393337920308,5.04008680582047,34.7525100708008,2.32843399047852,0.0365142980470138,0.00244647458666778,0
18,44,303.5,719.5,2.12601316161454,5.04008680582047,39.7571601867676,3.43032455444336,0.0417726602655453,0.00360422579329529,0
19,44,319.5,719.5,2.23809294402599,5.04008680582047,39.2570571899414,1.97317504882813,0.0412472044109002,0.00207320569607941,0
20,44,335.5,719.5,2.35017249360681,5.04008680582047,36.6742858886719,4.80345153808594,0.0385334988141045,0.00504696382387136,0
21,44,351.5,719.5,2.46225227601826,5.04008680582047,35.675048828125,3.46224212646484,0.0374836051582478,0.0036377614353354,0
22,44,367.5,719.5,2.57433205842972,5.04008680582047,35.5840835571289,0.603691101074219,0.0373880283780293,0.000634295386089964,0
23,44,383.5,719.5,2.68641184084117,5.04008680582047,39.0483741760254,-0.52508544921875,0.0410279421546788,-0.000551704799275288,0
24,44,399.5,719.5,2.79849162325263,5.04008680582047,39.1636352539063,-0.520278930664063,0.0411490464243384,-0.000546654612951572,0
25,44,415.5,719.5,2.91057140566409,5.04008680582047,38.0254020690918,-0.0595893859863281,0.0399531101977855,-6.2610286160927E-05,0
26,44,431.5,719.5,3.02265118807554,5.04008680582047,36.070426940918,-0.822456359863281,0.0378990270723017,-0.000864151009337954,0
27,44,447.5,719.5,3.134730970487,5.04008680582047,38.6955909729004,-1.10546493530273,0.0406572745108556,-0.00116150678169523,0
28,44,463.5,719.5,3.24681075289845,5.04008680582047,38.9983444213867,0.370918273925781,0.040975376127984,0.000389722076984289,0
29,44,479.5,719.5,3.35889053530991,5.04008680582047,38.1838607788086,0.8919677734375,0.0401196020150084,0.000937186322981409,0
30,44,495.5,719.5,3.47097031772137,5.04008680582047,38.0158004760742,1.11182403564453,0.0399430218493912,0.00116818825836319,0
31,44,511.5,719.5,3.58305010013282,5.04008680582047,37.938720703125,2.35150909423828,0.0398620344963301,0.002470719489106,0
32,44,527.5,719.5,3.69512988254428,5.04008680582047,35.8354034423828,3.84819030761719,0.0376520889934095,0.00404327536479226,0
33,44,543.5,719.5,3.80720966495574,5.04008680582047,35.143238067627,3.73274230957031,0.0369248341062037,0.00392197469899786,0
34,44,559.5,719.5,3.91928944736719,5.04008680582047,36.4190673828125,3.34634399414063,0.038265341936484,0.0035159878155837,0
35,44,575.5,719.5,4.031368996948,5.04008680582047,36.7393417358398,3.54572677612305,0.0386018526851876,0.00372547836207709,0
36,44,591.5,719.5,4.1434490121901,5.04008680582047,36.8262557983398,5.58746337890625,0.0386931728797904,0.00587072135878836,0
37,44,607.5,719.5,4.25552856177092,5.04008680582047,36.8432388305664,6.79171752929688,0.0387110168714675,0.00713602550177349,0
38,44,623.5,719.5,4.36760857701302,5.04008680582047,39.735969543457,8.13874816894531,0.0417503953567927,0.00855134422707929,0
39,44,639.5,719.5,4.47968812659383,5.04008680582047,40.2536163330078,6.87488555908203,0.0422942843915194,0.00722340975751131,0
40,44,655.5,719.5,4.59176814183593,5.04008680582047,28.2407989501953,2.51158142089844,0.0296724739551875,0.00263890672602328,0
41,44,671.5,719.5,4.70384769141674,5.04008680582047,28.7055206298828,2.63102722167969,0.0301607548271719,0.00276440786425201,0
42,44,687.5,719.5,4.81592724099755,5.04008680582047,33.0372772216797,0.96746826171875,0.0347121110008051,0.00101651432910759,0
43,44,703.5,719.5,4.92800725623965,5.04008680582047,34.5393676757813,1.10758590698242,0.0362903503401477,0.00116373527661268,0
44,44,719.5,719.5,5.04008680582047,5.04008680582047,35.5785827636719,0.925498962402344,0.0373822487203477,0.000972417384715904,0
45,44,735.5,719.5,5.15216682106256,5.04008680582047,37.4353485107422,1.80466079711914,0.039333143713368,0.00189614856842055,0
46,44,751.5,719.5,5.26424637064338,5.04008680582047,37.5529823303223,2.36904907226563,0.0394567410115143,0.00248914866110318,0
47,44,767.5,719.5,5.37632638588548,5.04008680582047,38.1597023010254,2.48944854736328,0.0400942188166051,0.00261565182042788,0
48,44,783.5,719.5,5.48840593546629,5.04008680582047,29.2166976928711,2.4586181640625,0.0306978461507835,0.00258325848243719,0
49,44,799.5,719.5,5.60048595070839,5.04008680582047,31.0931205749512,2.27185440063477,0.032669394802634,0.00238702667908575,0
50,44,815.5,719.5,5.7125655002892,5.04008680582047,33.3134155273438,3.16806411743164,0.0350022482131869,0.00332866999190206,0
51,44,831.5,719.5,5.8246455155313,5.04008680582047,33.889892578125,3.05169296264648,0.0356079499252821,0.00320639936968676,0
52,44,847.5,719.5,5.93672506511211,5.04008680582047,32.7083778381348,1.95565032958984,0.0343665379733094,0.00205479255641976,0
53,44,863.5,719.5,6.04880508035421,5.04008680582047,32.3556900024414,2.39908599853516,0.0339959705315958,0.00252070831754202,0
54,44,879.5,719.5,6.16088462993503,5.04008680582047,31.9768104553223,2.49565887451172,0.0335978835825023,0.00262217698180488,0
55,44,895.5,719.5,6.27296417951584,5.04008680582047,32.9507713317871,1.83340454101563,0.0346212196712313,0.00192634948425325,0
56,44,911.5,719.5,6.38504419475794,5.04008680582047,31.1813278198242,2.55896759033203,0.0327620737378429,0.00268869515024011,0
57,44,927.5,719.5,6.49712374433875,5.04008680582047,29.6149787902832,2.69822692871094,0.0311163182170535,0.00283501427875882,0
58,44,943.5,719.5,6.60920375958085,5.04008680582047,27.0567207336426,4.05506134033203,0.0284283685705088,0.00426063378093124,0
59,44,959.5,719.5,6.72128330916166,5.04008680582047,25.646240234375,0.037872314453125,0.0269463833776456,3.97922617633751E-05,0
60,44,975.5,719.5,6.83336332440376,5.04008680582047,26.2821426391602,-0.82684326171875,0.0276145230282732,-0.000868760306379441,0
61,44,991.5,719.5,6.94544287398458,5.04008680582047,26.7721519470215,-0.831264495849609,0.0281293734916385,-0.000873405676180382,0
62,44,1007.5,719.5,7.05752288922668,5.04008680582047,26.7276916503906,0.0700149536132813,0.0280826592681441,7.356438078213E-05,0
63,44,1023.5,719.5,7.16960243880749,5.04008680582047,26.578254699707,-0.59716796875,0.0279256465704892,-0.000627441561793493,0
64,44,1039.5,719.5,7.28168245404959,5.04008680582047,26.41748046875,-1.81118774414063,0.0277567218460452,-0.00190300640080141,0
65,44,1055.5,719.5,7.3937620036304,5.04008680582047,27.1066474914551,-1.20941925048828,0.0284808263789253,-0.00127073108924093,0
66,44,1071.5,719.5,7.5058420188725,5.04008680582047,27.5993576049805,-2.49547576904297,0.0289985145660344,-0.00262198459375445,0
67,44,1087.5,719.5,7.61792156845331,5.04008680582047,28.4618339538574,-3.64237594604492,0.0299047143886439,-0.00382702718802762,0
68,44,1103.5,719.5,7.73000158369541,5.04008680582047,29.4018363952637,-4.54010772705078,0.0308923705101874,-0.0047702697265131,0
69,44,1119.5,719.5,7.84208159893751,5.04008680582047,29.5508308410645,-4.07835006713867,0.0310489182700538,-0.00428510313609496,0
70,44,1135.5,719.5,7.95416068285704,5.04008680582047,29.7892875671387,-2.65887069702148,0.0312994636248915,-0.00279366287217011,0
71,44,1151.5,719.5,8.06624069809914,5.04008680582047,30.1355323791504,-1.84730911254883,0.0316632614120807,-0.00194095895183257,0
72,44,1167.5,719.5,8.17832071334124,5.04008680582047,29.3072547912598,-1.86741638183594,0.0307929940659729,-0.00196208556462012,0
73,44,1183.5,719.5,8.29039979726076,5.04008680582047,27.0065155029297,-3.14250183105469,0.0283756181719323,-0.00330181181844553,0
74,44,1199.5,719.5,8.40247981250286,5.04008680582047,26.8910636901855,-0.515594482421875,0.0282543134980535,-0.000541732685328141,0
75,44,1215.5,719.5,8.51455982774496,5.04008680582047,25.5925140380859,-0.945796966552734,0.0268899335171827,-0.000993744401722644,0
76,44,1231.5,719.5,8.62663984298706,5.04008680582047,24.3991241455078,-0.231525421142578,0.0256360443985229,-0.00024326266551214,0
77,44,1247.5,719.5,8.73871892690659,5.04008680582047,23.7387275695801,1.84402084350586,0.0249421688380662,0.00193750398309365,0
78,44,1263.5,719.5,8.85079894214869,5.04008680582047,23.7589721679688,1.6934814453125,0.0249634397418916,0.00177933294905174,0
79,44,1279.5,719.5,8.96287895739079,5.04008680582047,27.8975982666016,5.85097503662109,0.0293118746193366,0.00614759181185951,0
80,44,1295.5,719.5,9.07495897263288,5.04008680582047,28.7138481140137,5.62979125976563,0.030169504475382,0.00591519506311213,0
81,44,1311.5,719.5,9.18703805655241,5.04008680582047,29.8929023742676,4.71054458618164,0.031408331212927,0.00494934692870144,0
82,44,1327.5,719.5,9.29911807179451,5.04008680582047,31.6756935119629,5.23267364501953,0.0332815014335747,0.00549794546257921,0
83,44,1343.5,719.5,9.41119808703661,5.04008680582047,31.7576446533203,4.05737686157227,0.033367607110394,0.00426306668815227,0
84,44,1359.5,719.5,9.52327717095613,5.04008680582047,31.6750068664551,2.69409942626953,0.0332807799783856,0.00283067753145544,0
85,44,1375.5,719.5,9.63535718619823,5.04008680582047,31.3411331176758,2.10518264770508,0.0329299804088534,0.00221190545618432,0
86,44,1391.5,719.5,9.74743720144033,5.04008680582047,30.2583465576172,2.32266235351563,0.0317923016888204,0.00244041035499494,0
87,44,1407.5,719.5,9.85951721668243,5.04008680582047,29.6552047729492,2.24964141845703,0.0311585834668817,0.00236368760371829,0
88,44,1423.5,719.5,9.97159630060196,5.04008680582047,31.3596839904785,1.7066650390625,0.0329494717232123,0.00179318488868251,0
89,44,1439.5,719.5,10.0836763158441,5.04008680582047,31.7665786743164,1.174560546875,0.0333769940440211,0.00123410521414084,0
90,44,1455.5,719.5,10.1957563310862,5.04008680582047,32.3189239501953,7.16926574707031,0.0339573406143038,0.007532713629417,0
91,44,1471.5,719.5,10.3078363463283,5.04008680582047,33.1573181152344,7.46485137939453,0.0348382374001977,0.007843284055988,0
92,44,1487.5,719.5,10.4199154302478,5.04008680582047,34.757152557373,5.82736206054688,0.036519175885709,0.00612278176952316,0
93,44,1503.5,719.5,10.5319954454899,5.04008680582047,35.0977172851563,5.35046005249023,0.0368770056352506,0.00562170308410094,0
94,44,1519.5,719.5,10.644075460732,5.04008680582047,34.6869506835938,5.58650970458984,0.0364454151087921,0.00586971933769238,0
95,44,1535.5,719.5,10.7561554759741,5.04008680582047,34.3402214050293,5.28755187988281,0.0360811082948861,0.00555560576452601,0
96,44,1551.5,719.5,10.8682345598936,5.04008680582047,33.7709655761719,3.9185791015625,0.0354829938865296,0.00411723253784401,0
97,44,1567.5,719.5,10.9803145751357,5.04008680582047,32.9887046813965,2.61485290527344,0.0346610760623448,0.00274741358646426,0
98,44,1583.5,719.5,11.0923945903778,5.04008680582047,32.5814971923828,2.26911163330078,0.0342332250786165,0.00238414486641373,0
99,44,1599.5,719.5,11.2044736742973,5.04008680582047,29.9077453613281,1.53982543945313,0.0314239266692648,0.00161788731006819,0
100,44,1615.5,719.5,11.3165536895394,5.04008680582047,29.1535873413086,0.579917907714844,0.0306315364027362,0.00060931700420949,0
101,44,1631.5,719.5,11.4286337047815,5.04008680582047,26.8838920593262,-1.45615005493164,0.0282467782994117,-0.0015299699791073,0
102,44,1647.5,719.5,11.5407137200236,5.04008680582047,27.6396560668945,2.78126907348633,0.0290408559694659,0.00292226626771197,0
103,44,1663.5,719.5,11.6527928039432,5.04008680582047,26.8183746337891,-2.73108673095703,0.0281779394501182,-0.00286953991764175,0
104,44,1679.5,719.5,11.7648728191853,5.04008680582047,26.1981887817383,-2.73860931396484,0.0275263131071523,-0.0028774438600468,0
105,44,1695.5,719.5,11.8769528344274,5.04008680582047,26.1303253173828,-3.18574523925781,0.0274550092859627,-0.00334724746302144,0
106,44,1711.5,719.5,11.9890328496695,5.04008680582047,30.5113983154297,-1.97174835205078,0.0320581819745109,-0.00207170667251983,0
107,44,1727.5,719.5,12.101111933589,5.04008680582047,31.0786628723145,-1.96935653686523,0.032654204162819,-0.00206919360361112,0
108,44,1743.5,719.5,12.2131919488311,5.04008680582047,30.8563346862793,-1.71755981445313,0.0324206049887565,-0.00180463197768293,0
109,44,1759.5,719.5,12.3252719640732,5.04008680582047,29.4287147521973,-1.81045913696289,0.0309206114727563,-0.00190224085668409,0
110,44,1775.5,719.5,12.4373519793153,5.04008680582047,28.9090423583984,-2.52863311767578,0.0303745941452218,-0.00265682286321932,0
111,44,1791.5,719.5,12.5494310632348,5.04008680582047,28.8155822753906,-3.49151611328125,0.0302763960778162,-0.00366851947489746,0
112,44,1807.5,719.5,12.6615110784769,5.04008680582047,31.7917251586914,1.27704620361328,0.0334034153362798,0.00134178640919874,0
113,44,1823.5,719.5,12.773591093719,5.04008680582047,34.5717468261719,3.13310241699219,0.0363243709603982,0.0032919358985236,0
114,44,1839.5,719.5,12.8856701776385,5.04008680582047,34.6851959228516,5.23734664916992,0.0364435713899755,0.00550285536594948,0
115,44,1855.5,719.5,12.9977501928806,5.04008680582047,34.3516159057617,5.69748306274414,0.0360930804429408,0.00598631852050446,0
116,44,1871.5,719.5,13.1098302081227,5.04008680582047,34.9877700805664,4.19928359985352,0.0367614846271378,0.00441216742723341,0
117,44,1887.5,719.5,13.2219102233648,5.04008680582047,33.7624702453613,4.54489135742188,0.0354740678826067,0.00477529586433051,16
118,44,1903.5,719.5,13.3339893072844,5.04008680582047,37.0203590393066,2.65609359741211,0.0388971162374965,0.00279074498673863,0
0,45,15.5,735.5,0.108577274659183,5.15216682106256,35.3674354553223,-4.58377838134766,0.0371603972416144,-0.00481615427654001,0
1,45,31.5,735.5,0.220657035242766,5.15216682106256,35.3483734130859,-4.56802368164063,0.037140368843948,-0.00479960088803449,0
2,45,47.5,735.5,0.332736817654222,5.15216682106256,34.4104652404785,2.62006759643555,0.0361549131607313,0.00275289263781706,0
3,45,63.5,735.5,0.444816570961848,5.15216682106256,36.4226226806641,3.49514770507813,0.0382690774711298,0.00367233517123093,0
4,45,79.5,735.5,0.556896324269474,5.15216682106256,37.1243896484375,2.13593292236328,0.0390064207067298,0.00224421462440295,0
5,45,95.5,735.5,0.66897610668093,5.15216682106256,36.3326759338379,-1.54977035522461,0.0381745708494418,-0.00162833638605702,0
6,45,111.5,735.5,0.781055889092386,5.15216682106256,35.5935173034668,1.27649688720703,0.0373979403707107,0.00134120924504746,0
7,45,127.5,735.5,0.893135613296181,5.15216682106256,38.892391204834,-0.150585174560547,0.0408640515842211,-0.000158219131054516,0
8,45,143.5,735.5,1.0052154539153,5.15216682106256,33.5355834960938,2.5266170501709,0.0352356790477054,0.00265470459062243,16
9,45,159.5,735.5,1.11729511991143,5.15216682106256,31.6874542236328,0.797397613525391,0.0332938583577302,0.000837821903020104,0
10,45,175.5,735.5,1.22937490232289,5.15216682106256,32.6694488525391,3.84947204589844,0.0343256354721717,0.00404462208114525,0
11,45,191.5,735.5,1.34145468473434,5.15216682106256,34.231819152832,3.54121017456055,0.0359672105609488,0.00372073279016655,0
12,45,207.5,735.5,1.4535344671458,5.15216682106256,35.028491973877,3.82200241088867,0.0368042709279359,0.00401575986549678,0
13,45,223.5,735.5,1.56561424955726,5.15216682106256,34.7809867858887,4.7968864440918,0.0365442183969396,0.00504006591064667,0
14,45,239.5,735.5,1.67769403196871,5.15216682106256,34.1201553344727,5.75069427490234,0.0358498859148632,0.00604222728957551,0
15,45,255.5,735.5,1.78977381438017,5.15216682106256,33.4735412597656,4.52138900756836,0.0351704915632856,0.0047506020564413,0
16,45,271.5,735.5,1.9018534803763,5.15216682106256,33.5814819335938,3.1104850769043,0.0352839043190125,0.00326817196621145,0
17,45,287.5,735.5,2.01393337920308,5.15216682106256,34.2214813232422,3.62426376342773,0.0359563486522684,0.00380799680337285,0
18,45,303.5,735.5,2.12601316161454,5.15216682106256,32.2041320800781,9.33244323730469,0.0338367293390234,0.00980555399248978,0
19,45,319.5,735.5,2.23809294402599,5.15216682106256,33.4160003662109,2.06205368041992,0.0351100336184388,0.00216659005413993,0
20,45,335.5,735.5,2.35017249360681,5.15216682106256,36.9380798339844,3.65275955200195,0.0388106658654201,0.0038379371937206,0
21,45,351.5,735.5,2.46225227601826,5.15216682106256,36.7066307067871,3.32119369506836,0.0385674833615956,0.00348956251524064,0
22,45,367.5,735.5,2.57433205842972,5.15216682106256,37.3930282592773,2.13661193847656,0.039288678025213,0.00224492806342329,0
23,45,383.5,735.5,2.68641184084117,5.15216682106256,38.224437713623,0.962265014648438,0.0401622360085999,0.00101104730200795,0
24,45,399.5,735.5,2.79849162325263,5.15216682106256,39.0682830810547,-0.647911071777344,0.0410488603470784,-0.000680757100268152,0
25,45,415.5,735.5,2.91057140566409,5.15216682106256,35.7118606567383,-0.100950241088867,0.0375222831725525,-0.00010606794109338,16
26,45,431.5,735.5,3.02265118807554,5.15216682106256,43.0028686523438,-1.15845489501953,0.0451829108069973,-0.00121718308187201,0
27,45,447.5,735.5,3.134730970487,5.15216682106256,43.3385772705078,-1.20199584960938,0.0455356382651182,-0.00126293135702986,0
28,45,463.5,735.5,3.24681075289845,5.15216682106256,34.7437438964844,0.906501770019531,0.0365050874690996,0.000952457124484074,0
29,45,479.5,735.5,3.35889053530991,5.15216682106256,38.2151222229004,-0.243804931640625,0.0401524482665344,-0.000256164689143919,0
30,45,495.5,735.5,3.47097031772137,5.15216682106256,37.3524169921875,-0.0239982604980469,0.0392460079588619,-2.5214858859125E-05,0
31,45,511.5,735.5,3.58305010013282,5.15216682106256,36.2755966186523,1.21648025512695,0.0381145978828054,0.00127815005343553,0
32,45,527.5,735.5,3.69512988254428,5.15216682106256,35.2086563110352,3.53589248657227,0.0369935687453032,0.00371514552053539,0
33,45,543.5,735.5,3.80720966495574,5.15216682106256,34.6173248291016,3.80474472045898,0.0363722595526171,0.003997627291744,0
34,45,559.5,735.5,3.91928944736719,5.15216682106256,35.4241790771484,3.3026237487793,0.0372200174968249,0.0034700511604598,0
35,45,575.5,735.5,4.031368996948,5.15216682106256,35.7949371337891,3.46983337402344,0.0376095712342651,0.00364573752325936,0
36,45,591.5,735.5,4.1434490121901,5.15216682106256,35.8013229370117,6.41815948486328,0.0376162807675237,0.00674352983039554,0
37,45,607.5,735.5,4.25552856177092,5.15216682106256,35.3530807495117,6.244140625,0.0371453148200777,0.00656068903697072,0
38,45,623.5,735.5,4.36760857701302,5.15216682106256,39.3985137939453,8.35321807861328,0.041395832196024,0.008776686747311,0
39,45,639.5,735.5,4.47968812659383,5.15216682106256,39.8649749755859,7.91094207763672,0.0418859407544875,0.00831198944384145,0
40,45,655.5,735.5,4.59176814183593,5.15216682106256,39.2542915344238,-1.79098510742188,0.0412442985497219,-0.00188177958590427,0
41,45,671.5,735.5,4.70384769141674,5.15216682106256,29.8214836120605,2.54421234130859,0.0313332918570916,0.00267319187984317,0
42,45,687.5,735.5,4.81592724099755,5.15216682106256,36.5912094116211,2.35433197021484,0.0384462107523919,0.00247368547155009,0
43,45,703.5,735.5,4.92800725623965,5.15216682106256,35.7418479919434,2.01791000366211,0.0375537907238943,0.00212020850164942,0
44,45,719.5,735.5,5.04008680582047,5.15216682106256,34.6203308105469,0.4342041015625,0.0363754179231116,0.000456216196913216,0
45,45,735.5,735.5,5.15216682106256,5.15216682106256,36.3564987182617,2.30365371704102,0.0381996013364192,0.00242043807050996,0
46,45,751.5,735.5,5.26424637064338,5.15216682106256,36.5261459350586,2.30019378662109,0.0383778488651401,0.00241680273797376,0
47,45,767.5,735.5,5.37632638588548,5.15216682106256,35.8038024902344,3.23051452636719,0.0376188860223733,0.00339428634135091,0
