>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
56,31,911.5,511.5,6.38504419475794,3.58305010013282,30.9409332275391,2.7413330078125,0.0325094922761382,0.00288030563229691,0
57,31,927.5,511.5,6.49712374433875,3.58305010013282,30.7228660583496,3.28193283081055,0.0322803701323325,0.00344831131076152,0
58,31,943.5,511.5,6.60920375958085,3.58305010013282,31.0157661437988,3.04956436157227,0.0325881188674972,0.00320416285860054,0
59,31,959.5,511.5,6.72128330916166,3.58305010013282,31.4221649169922,2.21270751953125,0.0330151201373362,0.00232488133071336,0
60,31,975.5,511.5,6.83336332440376,3.58305010013282,32.1767654418945,1.93624114990234,0.0338079753416533,0.00203439942307447,0
61,31,991.5,511.5,6.94544287398458,3.58305010013282,32.7368469238281,2.27171325683594,0.0343964503070665,0.00238687837996355,0
62,31,1007.5,511.5,7.05752288922668,3.58305010013282,33.5042152404785,2.54710006713867,0.0352027205698165,0.00267622599972179,0
63,31,1023.5,511.5,7.16960243880749,3.58305010013282,33.2860527038574,2.01094055175781,0.0349734982239012,0.00211288573148003,0
64,31,1039.5,511.5,7.28168245404959,3.58305010013282,32.8313903808594,1.22725677490234,0.0344957866704371,0.00128947289182006,0
65,31,1055.5,511.5,7.3937620036304,3.58305010013282,33.224552154541,-1.17909622192383,0.0349088798874639,-0.0012388708264733,0
66,31,1071.5,511.5,7.5058420188725,3.58305010013282,32.6344985961914,-3.93836212158203,0.0342889134030464,-0.00413801846345893,0
67,31,1087.5,511.5,7.61792156845331,3.58305010013282,33.8249092102051,-5.90155029296875,0.0355396722078024,-0.00620073099462128,0
68,31,1103.5,511.5,7.73000158369541,3.58305010013282,35.7197761535645,-3.64683532714844,0.037530599947649,-0.0038317126386724,0
69,31,1119.5,511.5,7.84208159893751,3.58305010013282,34.0657577514648,-2.44625473022461,0.0357927306315488,-0.00257026828094897,0
70,31,1135.5,511.5,7.95416068285704,3.58305010013282,33.1811828613281,-1.57355880737305,0.0348633119761034,-0.00165333080027503,0
71,31,1151.5,511.5,8.06624069809914,3.58305010013282,32.9820785522461,-2.53922653198242,0.03465411401977,-0.00266795331355342,0
72,31,1167.5,511.5,8.17832071334124,3.58305010013282,33.8723945617676,0.0418472290039063,0.0355895648422132,4.39686856914006E-05,0
73,31,1183.5,511.5,8.29039979726076,3.58305010013282,34.3784332275391,0.0305862426757813,0.0361212572761596,3.21368205901231E-05,0
74,31,1199.5,511.5,8.40247981250286,3.58305010013282,34.5653495788574,-0.461757659912109,0.0363176494028864,-0.000485166590418137,0
75,31,1215.5,511.5,8.51455982774496,3.58305010013282,34.9466743469238,-0.628486633300781,0.03671830553407,-0.000660347934585325,0
76,31,1231.5,511.5,8.62663984298706,3.58305010013282,36.7991714477539,-3.94045257568359,0.0386647154806647,-0.0041402148937013,0
77,31,1247.5,511.5,8.73871892690659,3.58305010013282,37.9457626342773,-6.15483093261719,0.0398694334201028,-0.00646685176537481,0
78,31,1263.5,511.5,8.85079894214869,3.58305010013282,37.740291595459,-6.50669479370117,0.0396535459709327,-0.00683655346086151,0
79,31,1279.5,511.5,8.96287895739079,3.58305010013282,37.7256774902344,-5.68441772460938,0.039638190999658,-0.0059725908314896,0
80,31,1295.5,511.5,9.07495897263288,3.58305010013282,37.8591918945313,-5.25637054443359,0.0397784739530945,-0.005522843682772,0
81,31,1311.5,511.5,9.18703805655241,3.58305010013282,38.1757888793945,-5.02868270874023,0.040111120908452,-0.00528361315015007,0
82,31,1327.5,511.5,9.29911807179451,3.58305010013282,38.3040084838867,-5.59920883178711,0.0402458406407637,-0.00588306225060639,0
83,31,1343.5,511.5,9.41119808703661,3.58305010013282,38.5209503173828,-7.59734344482422,0.0404737803996762,-0.00798249284280967,0
84,31,1359.5,511.5,9.52327717095613,3.58305010013282,37.9110069274902,-8.03026580810547,0.039832915763281,-0.00843736232336989,0
85,31,1375.5,511.5,9.63535718619823,3.58305010013282,37.4999885559082,-7.58914566040039,0.0394010607032532,-0.00797387946946866,0
86,31,1391.5,511.5,9.74743720144033,3.58305010013282,37.0490875244141,-5.73394012451172,0.0389273011209916,-0.00602462378296141,0
87,31,1407.5,511.5,9.85951721668243,3.58305010013282,37.5501708984375,-4.86365509033203,0.0394537870533234,-0.0051102194116181,0
88,31,1423.5,511.5,9.97159630060196,3.58305010013282,37.6405258178711,-5.52001571655273,0.0395487225400405,-0.00579985441879659,0
89,31,1439.5,511.5,10.0836763158441,3.58305010013282,37.0265769958496,-4.93720245361328,0.0389036494150422,-0.00518749527853972,0
90,31,1455.5,511.5,10.1957563310862,3.58305010013282,36.1725463867188,-2.35110473632813,0.0380063234912587,-0.00247029463216131,0
91,31,1471.5,511.5,10.3078363463283,3.58305010013282,37.6460380554199,-3.23247146606445,0.0395545142219752,-0.00339634248863985,0
92,31,1487.5,511.5,10.4199154302478,3.58305010013282,36.8084106445313,-3.92903900146484,0.0386744230610425,-0.00412822270522467,16
93,31,1503.5,511.5,10.5319954454899,3.58305010013282,40.2300415039063,-5.54151916503906,0.0422695144300269,-0.00582244799046865,0
94,31,1519.5,511.5,10.644075460732,3.58305010013282,36.1912155151367,-4.04360198974609,0.0380259390562335,-0.004248593495442,16
95,31,1535.5,511.5,10.7561554759741,3.58305010013282,35.852481842041,-4.01502227783203,0.0376700331871962,-0.00421856492723781,16
96,31,1551.5,511.5,10.8682345598936,3.58305010013282,35.4687271118164,-4.26198196411133,0.0372668239062601,-0.00447804430216722,0
97,31,1567.5,511.5,10.9803145751357,3.58305010013282,34.7771759033203,-3.80732727050781,0.0365402143206401,-0.00400034076487191,0
98,31,1583.5,511.5,11.0923945903778,3.58305010013282,34.1399993896484,-3.51141357421875,0.0358707359698283,-0.00368942564304389,0
99,31,1599.5,511.5,11.2044736742973,3.58305010013282,34.0727462768555,-3.75787353515625,0.0358000734421401,-0.00394837995891901,0
100,31,1615.5,511.5,11.3165536895394,3.58305010013282,33.913272857666,-3.4517707824707,0.0356325154744711,-0.00362675924370159,0
101,31,1631.5,511.5,11.4286337047815,3.58305010013282,33.5319976806641,-3.14570999145508,0.0352319114483845,-0.0033051826174124,0
102,31,1647.5,511.5,11.5407137200236,3.58305010013282,33.1178436279297,-2.35239791870117,0.0347967617429931,-0.00247165337276745,0
103,31,1663.5,511.5,11.6527928039432,3.58305010013282,33.4419174194336,-2.77431488037109,0.035137264543743,-0.00291495952988012,0
104,31,1679.5,511.5,11.7648728191853,3.58305010013282,33.8044128417969,-3.73025131225586,0.0355181367704077,-0.00391935741989517,0
105,31,1695.5,511.5,11.8769528344274,3.58305010013282,31.7396812438965,-4.07955169677734,0.0333487330410302,-0.00428636568267589,0
106,31,1711.5,511.5,11.9890328496695,3.58305010013282,30.9400329589844,-4.24137115478516,0.0325085463682236,-0.004456388622241,0
107,31,1727.5,511.5,12.101111933589,3.58305010013282,31.0215110778809,-4.71273040771484,0.0325941550425794,-0.00495164356105342,0
108,31,1743.5,511.5,12.2131919488311,3.58305010013282,30.9679260253906,-5.75833511352539,0.0325378534812387,-0.00605025548259646,0
109,31,1759.5,511.5,12.3252719640732,3.58305010013282,30.0955200195313,-7.22663116455078,0.031621220614978,-0.00759298720238211,0
110,31,1775.5,511.5,12.4373519793153,3.58305010013282,28.8894805908203,-7.3234748840332,0.0303540406885012,-0.00769474044063622,0
111,31,1791.5,511.5,12.5494310632348,3.58305010013282,31.1058578491211,1.78219604492188,0.0326827777963918,0.00187254495948376,0
112,31,1807.5,511.5,12.6615110784769,3.58305010013282,32.2536926269531,2.18453216552734,0.0338888023713391,0.00229527761945386,0
113,31,1823.5,511.5,12.773591093719,3.58305010013282,33.3613662719727,2.81910705566406,0.0350526298338926,0.00296202245671589,0
114,31,1839.5,511.5,12.8856701776385,3.58305010013282,34.1204795837402,2.94121170043945,0.0358502266020358,0.0030903172297602,0
115,31,1855.5,511.5,12.9977501928806,3.58305010013282,34.944206237793,2.5899772644043,0.0367157123034736,0.00272127686819684,0
116,31,1871.5,511.5,13.1098302081227,3.58305010013282,34.9903717041016,1.0197868347168,0.0367642181406876,0.0010714852064328,0
117,31,1887.5,511.5,13.2219102233648,3.58305010013282,32.8324737548828,1.09402465820313,0.0344969249664022,0.00114948653662791,0
118,31,1903.5,511.5,13.3339893072844,3.58305010013282,33.1801261901855,0.991495132446289,0.034862201736729,0.00104175924859959,16
0,32,15.5,527.5,0.108577274659183,3.69512988254428,31.6133842468262,1.4146728515625,0.033216033383248,0.00148639007760114,0
1,32,31.5,527.5,0.220657035242766,3.69512988254428,31.6755294799805,1.15843105316162,0.0332813290859462,0.00121715803134461,0
2,32,47.5,527.5,0.332736817654222,3.69512988254428,31.6979923248291,1.19498825073242,0.0333049306908408,0.00125556850601663,0
3,32,63.5,527.5,0.444816570961848,3.69512988254428,31.6169891357422,2.26088333129883,0.0332198210229908,0.00237549942839765,0
4,32,79.5,527.5,0.556896324269474,3.69512988254428,32.0418090820313,2.93243408203125,0.0336661773323196,0.00308109462759284,0
5,32,95.5,527.5,0.66897610668093,3.69512988254428,32.0658187866211,3.07058715820313,0.0336914042154319,0.00322625141164022,0
6,32,111.5,527.5,0.781055889092386,3.69512988254428,31.5869064331055,-2.87773132324219,0.0331882132695394,-0.00302361869752769,0
7,32,127.5,527.5,0.893135613296181,3.69512988254428,30.8029842376709,-3.23067855834961,0.0323645499246054,-0.00339445868897942,0
8,32,143.5,527.5,1.0052154539153,3.69512988254428,30.6534404754639,-2.35089492797852,0.0322074250005877,-0.00247007418752019,0
9,32,159.5,527.5,1.11729511991143,3.69512988254428,30.717227935791,-1.84974670410156,0.0322744461836131,-0.00194352011775389,0
10,32,175.5,527.5,1.22937490232289,3.69512988254428,30.2756271362305,-1.36233520507813,0.0318104583110795,-0.00143139915985401,0
11,32,191.5,527.5,1.34145468473434,3.69512988254428,30.2720108032227,-0.192745208740234,0.0318066586470836,-0.000202516479665396,0
12,32,207.5,527.5,1.4535344671458,3.69512988254428,30.5695819854736,0.4610595703125,0.0321193152815764,0.000484433110975884,0
13,32,223.5,527.5,1.56561424955726,3.69512988254428,30.2306251525879,0.246025085449219,0.0317631749396026,0.00025849739425535,16
14,32,239.5,527.5,1.67769403196871,3.69512988254428,30.9180221557617,0.164077758789063,0.0324854197213285,0.000172395725520376,0
15,32,255.5,527.5,1.78977381438017,3.69512988254428,31.910213470459,1.30649566650391,0.0335279104453282,0.00137272882064246,0
16,32,271.5,527.5,1.9018534803763,3.69512988254428,33.0854530334473,1.27289581298828,0.0347627290984893,0.00133742561338906,0
17,32,287.5,527.5,2.01393337920308,3.69512988254428,33.9453811645508,2.16786575317383,0.0356662515207304,0.00227776629878059,0
18,32,303.5,527.5,2.12601316161454,3.69512988254428,34.5652160644531,1.59819030761719,0.036317509119933,0.00167921100114188,0
19,32,319.5,527.5,2.23809294402599,3.69512988254428,35.2432441711426,1.31602096557617,0.0370299100464121,0.00138273700734906,0
20,32,335.5,527.5,2.35017249360681,3.69512988254428,36.3911743164063,1.03417205810547,0.0382360348234689,0.00108659969264449,0
21,32,351.5,527.5,2.46225227601826,3.69512988254428,36.6584014892578,1.27197647094727,0.03851680915073,0.00133645966505253,0
22,32,367.5,527.5,2.57433205842972,3.69512988254428,36.8056106567383,0.835147857666016,0.0386714811271047,0.000877485906083194,0
23,32,383.5,527.5,2.68641184084117,3.69512988254428,37.0754241943359,-0.0291290283203125,0.0389549729355781,-3.06057323554726E-05,0
24,32,399.5,527.5,2.79849162325263,3.69512988254428,30.1402587890625,0.021759033203125,0.0316682274286324,2.28621133257748E-05,0
25,32,415.5,527.5,2.91057140566409,3.69512988254428,31.4979400634766,1.12753677368164,0.033094736725538,0.00118469755794048,0
26,32,431.5,527.5,3.02265118807554,3.69512988254428,31.4716014862061,1.91699600219727,0.0330670629069094,0.00201417863735769,0
27,32,447.5,527.5,3.134730970487,3.69512988254428,30.628173828125,2.37160110473633,0.0321808774536709,0.00249183006955601,0
28,32,463.5,527.5,3.24681075289845,3.69512988254428,30.0016746520996,2.77733993530273,0.0315226177310496,0.00291813794079655,0
29,32,479.5,527.5,3.35889053530991,3.69512988254428,29.5473327636719,0.967117309570313,0.0310452428566738,0.00101614558534427,0
30,32,495.5,527.5,3.47097031772137,3.69512988254428,29.5474472045898,0.468864440917969,0.0310453630992053,0.000492633651625346,0
31,32,511.5,527.5,3.58305010013282,3.69512988254428,30.6962623596191,1.16686248779297,0.0322524177518392,0.00122601689985413,0
32,32,527.5,527.5,3.69512988254428,3.69512988254428,32.5020141601563,0.634910583496094,0.0341497126323935,0.000667097548687815,0
33,32,543.5,527.5,3.80720966495574,3.69512988254428,31.6963691711426,0.0231513977050781,0.0333032252509354,2.43250641258988E-05,0
34,32,559.5,527.5,3.91928944736719,3.69512988254428,30.5534896850586,-0.420124053955078,0.0321024071776029,-0.000441422357452235,0
35,32,575.5,527.5,4.031368996948,3.69512988254428,35.4950637817383,0.569282531738281,0.0372944957208466,0.000598142464947172,0
36,32,591.5,527.5,4.1434490121901,3.69512988254428,29.9975433349609,6.04701232910156,0.0315182769756618,0.00635356726834822,0
37,32,607.5,527.5,4.25552856177092,3.69512988254428,31.6405944824219,4.81034469604492,0.0332446230491584,0.00505420643235307,0
38,32,623.5,527.5,4.36760857701302,3.69512988254428,31.6411170959473,3.53742599487305,0.033245172156719,0.00371675677045772,0
39,32,639.5,527.5,4.47968812659383,3.69512988254428,30.6214294433594,2.74331665039063,0.0321737911604802,0.00288238983617654,0
40,32,655.5,527.5,4.59176814183593,3.69512988254428,33.2980651855469,-2.10327911376953,0.0349861196816261,-0.00220990542207676,0
41,32,671.5,527.5,4.70384769141674,3.69512988254428,32.3134536743164,0.985885620117188,0.0339515930212973,0.00103586536051307,0
42,32,687.5,527.5,4.81592724099755,3.69512988254428,32.4830017089844,1.26982879638672,0.0341297363398242,0.0013342031135444,0
43,32,703.5,527.5,4.92800725623965,3.69512988254428,35.4907608032227,-2.89261245727539,0.0372899746016615,-0.00303925423470929,0
44,32,719.5,527.5,5.04008680582047,3.69512988254428,34.938102722168,-2.62731170654297,0.0367092993684594,-0.00276050399006209,0
45,32,735.5,527.5,5.15216682106256,3.69512988254428,34.0050277709961,-1.82957077026367,0.0357289219281571,-0.00192232135944743,0
46,32,751.5,527.5,5.26424637064338,3.69512988254428,33.0360260009766,-2.24594879150391,0.0347107963491271,-0.00235980777803468,0
47,32,767.5,527.5,5.37632638588548,3.69512988254428,33.8233489990234,-2.16189956665039,0.0355380329012894,-0.00227149765480417,0
48,32,783.5,527.5,5.48840593546629,3.69512988254428,33.9798774719238,-1.99868011474609,0.035702496627814,-0.00210000374827017,0
49,32,799.5,527.5,5.60048595070839,3.69512988254428,33.0479850769043,-1.82153701782227,0.0347233616936707,-0.00191388033373494,0
50,32,815.5,527.5,5.7125655002892,3.69512988254428,33.4270172119141,-0.768962860107422,0.0351216089661395,-0.000807945642022501,0
51,32,831.5,527.5,5.8246455155313,3.69512988254428,33.5440254211426,0.4271240234375,0.0352445489384469,0.000448777192296695,0
52,32,847.5,527.5,5.93672506511211,3.69512988254428,32.6304206848145,1.18871307373047,0.03428462876084,0.00124897520720511,0
53,32,863.5,527.5,6.04880508035421,3.69512988254428,31.2071685791016,0.733360290527344,0.0327892245014595,0.000770538190467548,0
54,32,879.5,527.5,6.16088462993503,3.69512988254428,26.368408203125,6.28113555908203,0.0277051618485307,0.00659955943932579,0
55,32,895.5,527.5,6.27296417951584,3.69512988254428,27.8031959533691,5.52408218383789,0.0292126865550882,0.00580412703674983,0
56,32,911.5,527.5,6.38504419475794,3.69512988254428,30.7571868896484,3.46511268615723,0.0323164308675345,0.00364077751883429,16
57,32,927.5,527.5,6.49712374433875,3.69512988254428,30.4784507751465,4.01800918579102,0.0320235641496872,0.00422170325731041,0
58,32,943.5,527.5,6.60920375958085,3.69512988254428,31.3873176574707,2.90251159667969,0.0329785062864892,0.00304965521368552,0
59,32,959.5,527.5,6.72128330916166,3.69512988254428,31.8511810302734,1.85237884521484,0.0334658853394873,0.00194628569597878,0
60,32,975.5,527.5,6.83336332440376,3.69512988254428,32.4324645996094,1.49245452880859,0.0340766372379062,0.0015681149181889,0
61,32,991.5,527.5,6.94544287398458,3.69512988254428,33.0059204101563,0.905704498291016,0.0346791645471694,0.000951619434847838,0
62,32,1007.5,527.5,7.05752288922668,3.69512988254428,33.4887390136719,1.8299674987793,0.035186459771471,0.00192273820022336,0
63,32,1023.5,527.5,7.16960243880749,3.69512988254428,33.5250778198242,1.89641952514648,0.0352246407833121,0.00199255903019092,0
64,32,1039.5,527.5,7.28168245404959,3.69512988254428,33.5533866882324,0.40740966796875,0.035254384777525,0.000428063412200691,0
65,32,1055.5,527.5,7.3937620036304,3.69512988254428,34.1816101074219,-1.23530578613281,0.0359144561542879,-0.00129792994987009,0
66,32,1071.5,527.5,7.5058420188725,3.69512988254428,34.0563812255859,-5.10601043701172,0.0357828787601331,-0.00536486102869614,0
67,32,1087.5,527.5,7.61792156845331,3.69512988254428,34.4797744750977,-6.54843521118164,0.0362277360459024,-0.00688040992019016,0
68,32,1103.5,527.5,7.73000158369541,3.69512988254428,34.5899124145508,-6.80446243286133,0.0363434574582344,-0.0071494165117001,0
69,32,1119.5,527.5,7.84208159893751,3.69512988254428,34.7838020324707,-2.81768035888672,0.036547176363215,-0.00296052343315631,0
70,32,1135.5,527.5,7.95416068285704,3.69512988254428,34.7915649414063,-2.71855545043945,0.0365553328149362,-0.00285637336044063,0
71,32,1151.5,527.5,8.06624069809914,3.69512988254428,35.0436134338379,-4.48161315917969,0.0368201589744337,-0.00470880976057035,0
72,32,1167.5,527.5,8.17832071334124,3.69512988254428,34.1384124755859,-6.61322784423828,0.0358690686067246,-0.00694848723345073,0
73,32,1183.5,527.5,8.29039979726076,3.69512988254428,34.5271224975586,-4.76443862915039,0.0362774843892754,-0.0050059731448772,0
74,32,1199.5,527.5,8.40247981250286,3.69512988254428,35.1239700317383,-1.81747055053711,0.0369045892719806,-0.0019096077157817,0
75,32,1215.5,527.5,8.51455982774496,3.69512988254428,35.6234893798828,-1.62962341308594,0.037429431889715,-0.00171223761646523,0
76,32,1231.5,527.5,8.62663984298706,3.69512988254428,38.3147735595703,-7.58595275878906,0.0402571514548951,-0.00797052470283934,0
77,32,1247.5,527.5,8.73871892690659,3.69512988254428,38.7509460449219,-7.48429870605469,0.0407154358233504,-0.00786371727017713,0
78,32,1263.5,527.5,8.85079894214869,3.69512988254428,38.2235488891602,-7.32856750488281,0.0401613021249385,-0.00770009123328873,0
79,32,1279.5,527.5,8.96287895739079,3.69512988254428,37.7708168029785,-5.66111373901367,0.0396856186621727,-0.00594810544398835,0
80,32,1295.5,527.5,9.07495897263288,3.69512988254428,37.7759246826172,-5.05683517456055,0.0396909854871627,-0.00531319281290326,0
81,32,1311.5,527.5,9.18703805655241,3.69512988254428,37.6798629760742,-5.79055786132813,0.0395900539062073,-0.00608411177138728,0
82,32,1327.5,527.5,9.29911807179451,3.69512988254428,37.4534378051758,-6.28778076171875,0.0393521500495164,-0.00660654152232255,0
83,32,1343.5,527.5,9.41119808703661,3.69512988254428,37.0862350463867,-6.37116622924805,0.0389663318467221,-0.00669415423887026,0
84,32,1359.5,527.5,9.52327717095613,3.69512988254428,37.3770446777344,-5.81804656982422,0.0392718841516444,-0.00611299402745767,16
85,32,1375.5,527.5,9.63535718619823,3.69512988254428,36.8907165527344,-7.44961929321289,0.0387609014897096,-0.00782727977504308,0
86,32,1391.5,527.5,9.74743720144033,3.69512988254428,37.0053558349609,-5.89582061767578,0.0388813524416146,-0.00619471085187666,0
87,32,1407.5,527.5,9.85951721668243,3.69512988254428,37.3697166442871,-5.17642974853516,0.0392641846215429,-0.00543885026642296,0
88,32,1423.5,527.5,9.97159630060196,3.69512988254428,36.6130905151367,-4.86195755004883,0.038469201124418,-0.00510843581406726,0
89,32,1439.5,527.5,10.0836763158441,3.69512988254428,35.6343307495117,-3.92593765258789,0.037440822865534,-0.00412496413262056,0
90,32,1455.5,527.5,10.1957563310862,3.69512988254428,36.8946228027344,-3.53175735473633,0.0387650057681187,-0.00371080075706324,0
91,32,1471.5,527.5,10.3078363463283,3.69512988254428,36.9597244262695,-2.51455688476563,0.0388334077362143,-0.00264203303184272,0
92,32,1487.5,527.5,10.4199154302478,3.69512988254428,38.5979156494141,-3.24664306640625,0.0405546475102058,-0.00341123252212605,0
93,32,1503.5,527.5,10.5319954454899,3.69512988254428,40.1526336669922,-4.1849479675293,0.0421881823817088,-0.00439710504611871,0
94,32,1519.5,527.5,10.644075460732,3.69512988254428,40.7493515014648,-5.24287414550781,0.0428151509895449,-0.00550866308022176,0
95,32,1535.5,527.5,10.7561554759741,3.69512988254428,39.8200836181641,-5.57779693603516,0.0418387736174578,-0.00586056487295955,0
96,32,1551.5,527.5,10.8682345598936,3.69512988254428,35.3998107910156,-4.04480743408203,0.0371944138537805,-0.00424986005010732,0
97,32,1567.5,527.5,10.9803145751357,3.69512988254428,35.091438293457,-3.7612190246582,0.0368704083283547,-0.00395189504892369,0
98,32,1583.5,527.5,11.0923945903778,3.69512988254428,34.2335433959961,-3.32792282104492,0.0359690222150903,-0.00349663277609384,0
99,32,1599.5,527.5,11.2044736742973,3.69512988254428,33.2695083618164,-3.13741302490234,0.0349561151619282,-0.00329646503387741,0
100,32,1615.5,527.5,11.3165536895394,3.69512988254428,33.5868453979492,-2.84514236450195,0.0352895396856562,-0.00298937763263602,0
101,32,1631.5,527.5,11.4286337047815,3.69512988254428,34.3631706237793,-2.70471572875977,0.0361052209305397,-0.00284183203029584,0
102,32,1647.5,527.5,11.5407137200236,3.69512988254428,34.7473220825195,-2.72605514526367,0.0365088470522517,-0.00286425325433938,0
103,32,1663.5,527.5,11.6527928039432,3.69512988254428,34.1387100219727,-2.40398025512695,0.0358693812373065,-0.00252585068980657,0
104,32,1679.5,527.5,11.7648728191853,3.69512988254428,33.6901321411133,-2.62367630004883,0.0353980625784347,-0.00275668428564423,0
105,32,1695.5,527.5,11.8769528344274,3.69512988254428,30.8330993652344,-4.22341156005859,0.0323961917467741,-0.00443751856096159,0
106,32,1711.5,527.5,11.9890328496695,3.69512988254428,30.782096862793,-3.56291198730469,0.0323426036585613,-0.00374353478222656,0
107,32,1727.5,527.5,12.101111933589,3.69512988254428,31.0241279602051,-3.50809097290039,0.0325969045884667,-0.00368593460154551,0
108,32,1743.5,527.5,12.2131919488311,3.69512988254428,29.35546875,-3.8658561706543,0.0308436522445011,-0.00406183680357411,0
109,32,1759.5,527.5,12.3252719640732,3.69512988254428,28.4416236877441,-5.39108276367188,0.029883479557578,-0.0056643851747051,0
110,32,1775.5,527.5,12.4373519793153,3.69512988254428,28.5312271118164,-6.42418670654297,0.0299776254516714,-0.0067498626037221,0
111,32,1791.5,527.5,12.5494310632348,3.69512988254428,28.4050750732422,-5.12086486816406,0.0298450781010958,-0.00538046850928705,0
112,32,1807.5,527.5,12.6615110784769,3.69512988254428,30.9528045654297,2.65045928955078,0.0325219654347409,0.0027848250461036,0
113,32,1823.5,527.5,12.773591093719,3.69512988254428,31.4305114746094,3.06066513061523,0.0330238898259682,0.00321582638415769,0
114,32,1839.5,527.5,12.8856701776385,3.69512988254428,33.6807861328125,1.00131225585938,0.0353882427716942,0.00105207405376156,0
115,32,1855.5,527.5,12.9977501928806,3.69512988254428,34.9510726928711,2.21190643310547,0.0367229268553647,0.00232403963299274,0
116,32,1871.5,527.5,13.1098302081227,3.69512988254428,33.389762878418,1.04657363891602,0.0350824660140463,0.00109962997497656,0
117,32,1887.5,527.5,13.2219102233648,3.69512988254428,31.8320999145508,0.317253112792969,0.033445836901399,0.000333336345871561,0
118,32,1903.5,527.5,13.3339893072844,3.69512988254428,30.4459781646729,-0.677516937255859,0.0319894453313692,-0.000711863843171612,0
0,33,15.5,543.5,0.108577274659183,3.80720966495574,30.9156303405762,0.253786087036133,0.0324829066524198,0.000266651841934398,0
1,33,31.5,543.5,0.220657035242766,3.80720966495574,31.5032920837402,0.652774810791016,0.0331003600679286,0.000685867407857626,0
2,33,47.5,543.5,0.332736817654222,3.80720966495574,31.2070484161377,0.643844604492188,0.0327890982468014,0.000676484482314913,0
3,33,63.5,543.5,0.444816570961848,3.80720966495574,31.2756805419922,1.48888397216797,0.0328612096969944,0.00156436335120556,0
4,33,79.5,543.5,0.556896324269474,3.80720966495574,32.2337646484375,2.04457092285156,0.0338678641385176,0.00214822100340851,0
5,33,95.5,543.5,0.66897610668093,3.80720966495574,32.5398483276367,2.08154296875,0.0341894648133131,0.00218706735725728,0
6,33,111.5,543.5,0.781055889092386,3.80720966495574,32.1784133911133,0.237251281738281,0.0338097068341071,0.000249278800172376,0
7,33,127.5,543.5,0.893135613296181,3.80720966495574,30.8009910583496,0.568092346191406,0.0323624557005148,0.000596891942619395,0
8,33,143.5,543.5,1.0052154539153,3.80720966495574,30.5653839111328,0.521442413330078,0.0321149043847119,0.000547877078688662,0
9,33,159.5,543.5,1.11729511991143,3.80720966495574,30.4243011474609,-0.461967468261719,0.0319666693918577,-0.000485387035059252,0
10,33,175.5,543.5,1.22937490232289,3.80720966495574,30.1724052429199,-0.677715301513672,0.0317020035557355,-0.000712072263559575,0
11,33,191.5,543.5,1.34145468473434,3.80720966495574,30.2542610168457,-0.467334747314453,0.0317880090304453,-0.000491026409787402,0
12,33,207.5,543.5,1.4535344671458,3.80720966495574,29.8721237182617,1.04616928100586,0.0313864991772879,0.00109920511803186,0
13,33,223.5,543.5,1.56561424955726,3.80720966495574,30.1435089111328,1.26073837280273,0.0316716423165274,0.00132465184845756,16
14,33,239.5,543.5,1.67769403196871,3.80720966495574,30.1094284057617,5.39530563354492,0.0316358340906417,0.00566882212411808,0
15,33,255.5,543.5,1.78977381438017,3.80720966495574,31.6807022094727,5.67700576782227,0.0332867640483707,0.00596480312353168,0
16,33,271.5,543.5,1.9018534803763,3.80720966495574,32.445499420166,4.1163330078125,0.034090332862246,0.00432501163230547,0
17,33,287.5,543.5,2.01393337920308,3.80720966495574,32.7915916442871,3.88350296020508,0.0344539703260599,0.00408037820193404,0
18,33,303.5,543.5,2.12601316161454,3.80720966495574,34.0047836303711,3.18477630615234,0.0357286654107565,0.00334622940958793,0
19,33,319.5,543.5,2.23809294402599,3.80720966495574,34.6415367126465,2.73898696899414,0.0363976988642017,0.00287784066040081,0
20,33,335.5,543.5,2.35017249360681,3.80720966495574,35.1379165649414,2.54577255249023,0.0369192428284882,0.00267483118635619,0
21,33,351.5,543.5,2.46225227601826,3.80720966495574,35.3249359130859,3.05751800537109,0.0371157431734933,0.00321251971454098,0
22,33,367.5,543.5,2.57433205842972,3.80720966495574,35.9451866149902,1.82662582397461,0.0377674376538938,0.00191922711830306,0
23,33,383.5,543.5,2.68641184084117,3.80720966495574,31.7309970855713,-1.2216796875,0.0333396086369303,-0.00128361307245079,0
24,33,399.5,543.5,2.79849162325263,3.80720966495574,30.5814819335938,-0.290061950683594,0.032131818500812,-0.00030476672038311,0
25,33,415.5,543.5,2.91057140566409,3.80720966495574,31.4303550720215,1.41715621948242,0.0330237254945084,0.00148899934053506,0
26,33,431.5,543.5,3.02265118807554,3.80720966495574,30.8898277282715,2.24129104614258,0.0324557959696471,0.00235491390700193,0
27,33,447.5,543.5,3.134730970487,3.80720966495574,29.8893699645996,2.83041763305664,0.0314046197267875,0.00297390642691416,0
28,33,463.5,543.5,3.24681075289845,3.80720966495574,30.115421295166,2.3646354675293,0.0316421307912088,0.00248451130747101,0
29,33,479.5,543.5,3.35889053530991,3.80720966495574,30.0020904541016,1.43793869018555,0.0315230546122474,0.00151083538425856,0
