>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
53,52,863.5,847.5,6.04880508035421,5.93672506511211,30.7035484313965,6.28116226196289,0.0322600731930124,0.00659958749591648,0
54,52,879.5,847.5,6.16088462993503,5.93672506511211,29.793815612793,6.83879852294922,0.0313042212210552,0.0071854932792396,0
55,52,895.5,847.5,6.27296417951584,5.93672506511211,29.5445556640625,6.57921600341797,0.0310423249712423,0.00691275115308386,0
56,52,911.5,847.5,6.38504419475794,5.93672506511211,29.4200706481934,2.59660720825195,0.0309115291535424,0.00272824291885606,0
57,52,927.5,847.5,6.49712374433875,5.93672506511211,30.9853382110596,2.11152267456055,0.032556148382409,0.00221856689243037,0
58,52,943.5,847.5,6.60920375958085,5.93672506511211,31.8856620788574,2.14214706420898,0.0335021144142334,0.00225074379386433,0
59,52,959.5,847.5,6.72128330916166,5.93672506511211,31.0397090911865,2.38138198852539,0.0326132756091328,0.00250210679791634,0
60,52,975.5,847.5,6.83336332440376,5.93672506511211,30.3963317871094,2.81131744384766,0.0319372821171549,0.00295383794840397,0
61,52,991.5,847.5,6.94544287398458,5.93672506511211,31.1476001739502,3.06625366210938,0.0327266362597627,0.00322169822778011,0
62,52,1007.5,847.5,7.05752288922668,5.93672506511211,31.4916191101074,3.05184555053711,0.0330880953297139,0.00320655969306211,0
63,52,1023.5,847.5,7.16960243880749,5.93672506511211,32.1128692626953,3.46335983276367,0.033740839928223,0.00363893580405988,0
64,52,1039.5,847.5,7.28168245404959,5.93672506511211,32.5799102783203,3.85750961303711,0.0342315577155128,0.00405306711494213,0
65,52,1055.5,847.5,7.3937620036304,5.93672506511211,33.1597747802734,3.71277236938477,0.0348408186065409,0.00390099237724814,0
66,52,1071.5,847.5,7.5058420188725,5.93672506511211,33.1639709472656,3.22492790222168,0.0348452274993632,0.00338841650177069,0
67,52,1087.5,847.5,7.61792156845331,5.93672506511211,33.8157958984375,3.48625564575195,0.0355300968942092,0.00366299232653206,0
68,52,1103.5,847.5,7.73000158369541,5.93672506511211,33.2815399169922,3.22443008422852,0.034968756660075,0.00338789344675859,0
69,52,1119.5,847.5,7.84208159893751,5.93672506511211,33.7963943481445,4.70162963867188,0.0355097117770327,0.00493998003549626,0
70,52,1135.5,847.5,7.95416068285704,5.93672506511211,30.9975986480713,4.27861785888672,0.0325690303656189,0.00449552355816541,0
71,52,1151.5,847.5,8.06624069809914,5.93672506511211,28.7445869445801,5.42533874511719,0.0302018016193474,0.00570037777247254,0
72,52,1167.5,847.5,8.17832071334124,5.93672506511211,28.7723617553711,6.51210784912109,0.0302309844817466,0.00684224093260227,0
73,52,1183.5,847.5,8.29039979726076,5.93672506511211,28.3908081054688,5.57700729370117,0.0298300878655,0.00585973519949208,0
74,52,1199.5,847.5,8.40247981250286,5.93672506511211,33.6242141723633,8.79789733886719,0.0353288028802809,0.00924390914394241,0
75,52,1215.5,847.5,8.51455982774496,5.93672506511211,22.8063011169434,0.370040893554688,0.0239624727721092,0.000388800217575991,0
76,52,1231.5,847.5,8.62663984298706,5.93672506511211,22.7683525085449,0.112548828125,0.0239226003486581,0.000118254521662633,0
77,52,1247.5,847.5,8.73871892690659,5.93672506511211,24.3044891357422,-0.995033264160156,0.0255366118411271,-0.00104547674686566,0
78,52,1263.5,847.5,8.85079894214869,5.93672506511211,23.5384254455566,1.66535186767578,0.0247317123432363,0.00174977733480485,0
79,52,1279.5,847.5,8.96287895739079,5.93672506511211,25.4317817687988,-5.99639129638672,0.026721052881667,-0.00630037998857384,0
80,52,1295.5,847.5,9.07495897263288,5.93672506511211,26.8071022033691,-5.41998291015625,0.0281660955607638,-0.00569475042199754,0
81,52,1311.5,847.5,9.18703805655241,5.93672506511211,24.379825592041,-5.86692047119141,0.0256157674996248,-0.00616434560458422,0
82,52,1327.5,847.5,9.29911807179451,5.93672506511211,24.2552146911621,-5.93590545654297,0.0254848394151402,-0.0062368278025827,0
83,52,1343.5,847.5,9.41119808703661,5.93672506511211,27.9021911621094,5.17527008056641,0.0293167003529348,0.00543763180877025,0
84,52,1359.5,847.5,9.52327717095613,5.93672506511211,21.4428253173828,-7.84768676757813,0.0225298751950244,-0.00824552738858759,0
85,52,1375.5,847.5,9.63535718619823,5.93672506511211,11.8297729492188,-2.00008392333984,0.0124294865152548,-0.00210147872332345,0
86,52,1391.5,847.5,9.74743720144033,5.93672506511211,30.6380958557129,1.43025207519531,0.0321913024811534,0.001502759094225,0
87,52,1407.5,847.5,9.85951721668243,5.93672506511211,16.7288131713867,-11.1889877319336,0.017576884917618,-0.0117562165166158,0
88,52,1423.5,847.5,9.97159630060196,5.93672506511211,25.862247467041,-7.17929077148438,0.027173341155884,-0.00754324687517789,0
89,52,1439.5,847.5,10.0836763158441,5.93672506511211,23.9069137573242,1.9234619140625,0.0251188812704681,0.0020209723403884,0
90,52,1455.5,847.5,10.1957563310862,5.93672506511211,24.8702068328857,1.37025833129883,0.0261310087512175,0.00143972395111938,0
91,52,1471.5,847.5,10.3078363463283,5.93672506511211,25.3257675170898,0.916889190673828,0.026609664208554,0.000963371138261438,0
92,52,1487.5,847.5,10.4199154302478,5.93672506511211,25.2995986938477,0.564910888671875,0.0265821687496804,0.000593549200243221,0
93,52,1503.5,847.5,10.5319954454899,5.93672506511211,25.2484378814697,0.0680999755859375,0.0265284143259657,7.15523224214114E-05,0
94,52,1519.5,847.5,10.644075460732,5.93672506511211,21.4495544433594,0.744094848632813,0.0225369454558776,0.000781816939923847,0
95,52,1535.5,847.5,10.7561554759741,5.93672506511211,19.4198913574219,-0.802261352539063,0.0204043880462414,-0.000842932210609579,0
96,52,1551.5,847.5,10.8682345598936,5.93672506511211,19.0055847167969,-0.518394470214844,0.0199690780174746,-0.000544674619265925,0
97,52,1567.5,847.5,10.9803145751357,5.93672506511211,27.2585525512695,7.27156066894531,0.0286404323071766,0.0076401944202557,0
98,52,1583.5,847.5,11.0923945903778,5.93672506511211,27.5403289794922,2.64922332763672,0.0289364934682779,0.00278352642676322,0
99,52,1599.5,847.5,11.2044736742973,5.93672506511211,27.6351509094238,3.06748962402344,0.0290361224218086,0.00322299684712049,0
100,52,1615.5,847.5,11.3165536895394,5.93672506511211,27.1841087341309,2.93347930908203,0.0285622145404248,0.00308219284271403,0
101,52,1631.5,847.5,11.4286337047815,5.93672506511211,26.7308616638184,3.50267028808594,0.0280859899862671,0.00368023911363599,0
102,52,1647.5,847.5,11.5407137200236,5.93672506511211,26.2330207824707,5.47700500488281,0.0275629109256617,0.0057546632673681,0
103,52,1663.5,847.5,11.6527928039432,5.93672506511211,26.2052993774414,6.05436706542969,0.0275337841764439,0.00636129485504038,0
104,52,1679.5,847.5,11.7648728191853,5.93672506511211,20.4196662902832,3.30952453613281,0.0214548468419962,0.00347730178511028,0
105,52,1695.5,847.5,11.8769528344274,5.93672506511211,22.8814086914063,7.19371795654297,0.0240413879455438,0.00755840545031781,0
106,52,1711.5,847.5,11.9890328496695,5.93672506511211,27.4754524230957,10.5488662719727,0.0288683279771609,0.0110836439246596,0
107,52,1727.5,847.5,12.101111933589,5.93672506511211,26.3272018432617,11.8312759399414,0.0276618665210158,0.0124310657005021,0
108,52,1743.5,847.5,12.2131919488311,5.93672506511211,10.0473480224609,0.74468994140625,0.010556701070708,0.000782442201087736,0
109,52,1759.5,847.5,12.3252719640732,5.93672506511211,9.60951995849609,1.04244995117188,0.0100966771936301,0.00109529723575756,0
110,52,1775.5,847.5,12.4373519793153,5.93672506511211,12.60498046875,-2.71994018554688,0.0132439933914137,-0.00285782829507199,0
111,52,1791.5,847.5,12.5494310632348,5.93672506511211,22.4037094116211,-6.30941390991211,0.0235394715704854,-0.00662927136886366,0
112,52,1807.5,847.5,12.6615110784769,5.93672506511211,21.4138336181641,-4.75770568847656,0.0224994137537067,-0.00499889887593962,0
113,52,1823.5,847.5,12.773591093719,5.93672506511211,15.0016059875488,-1.36957931518555,0.0157621164945282,-0.00143901051209904,0
114,52,1839.5,847.5,12.8856701776385,5.93672506511211,14.6875305175781,-1.33225631713867,0.0154321188829484,-0.00139979541448695,0
115,52,1855.5,847.5,12.9977501928806,5.93672506511211,14.8657302856445,-1.22251129150391,0.015619352536858,-0.00128448683484648,0
116,52,1871.5,847.5,13.1098302081227,5.93672506511211,22.211555480957,-1.03807067871094,0.0233375763438995,-0.00109069595488484,0
117,52,1887.5,847.5,13.2219102233648,5.93672506511211,22.1196441650391,-2.0225715637207,0.0232410055587537,-0.00212510638076655,0
118,52,1903.5,847.5,13.3339893072844,5.93672506511211,22.0055541992188,-2.1439208984375,0.023121131771,-0.00225260755310284,0
0,53,15.5,863.5,0.108577274659183,6.04880508035421,31.1989517211914,1.70633244514465,0.0327805910876966,0.00179283543382529,0
1,53,31.5,863.5,0.220657035242766,6.04880508035421,29.6828231811523,2.17718815803528,0.0311876019978212,0.00228756130549903,0
2,53,47.5,863.5,0.332736817654222,6.04880508035421,27.9523487091064,2.76978874206543,0.0293694006504566,0.00291020393775862,0
3,53,63.5,863.5,0.444816570961848,6.04880508035421,26.36106300354,1.74955940246582,0.0276974442820495,0.00183825379353729,0
4,53,79.5,863.5,0.556896324269474,6.04880508035421,24.9486465454102,1.75245666503906,0.0262134249863615,0.00184129793362686,0
5,53,95.5,863.5,0.66897610668093,6.04880508035421,24.6231784820557,1.55377197265625,0.0258714572307692,0.00163254086657573,0
6,53,111.5,863.5,0.781055889092386,6.04880508035421,25.7699241638184,2.24522018432617,0.0270763374976248,0.00235904223391735,0
7,53,127.5,863.5,0.893135613296181,6.04880508035421,26.2827911376953,1.40078163146973,0.0276152044026184,0.00147179463831716,0
8,53,143.5,863.5,1.0052154539153,6.04880508035421,27.3743305206299,1.73592376708984,0.0287620796722702,0.00182392689590703,0
9,53,159.5,863.5,1.11729511991143,6.04880508035421,27.196102142334,1.43313217163086,0.0285748159577278,0.00150578519793484,0
10,53,175.5,863.5,1.22937490232289,6.04880508035421,27.4678859710693,0.598991394042969,0.0288603779417854,0.000629357426128998,0
11,53,191.5,863.5,1.34145468473434,6.04880508035421,27.7592697143555,0.424110412597656,0.0291665334634076,0.000445610805633413,0
12,53,207.5,863.5,1.4535344671458,6.04880508035421,27.9577102661133,0.222862243652344,0.0293750340130581,0.0002341603058763,0
13,53,223.5,863.5,1.56561424955726,6.04880508035421,28.0363121032715,-0.23838996887207,0.0294576205917884,-0.000250475213360971,0
14,53,239.5,863.5,1.67769403196871,6.04880508035421,28.2482681274414,0.575164794921875,0.0296803217844111,0.000604322931067148,0
15,53,255.5,863.5,1.78977381438017,6.04880508035421,29.105396270752,1.24114990234375,0.0305809022727144,0.00130407033514623,0
16,53,271.5,863.5,1.9018534803763,6.04880508035421,28.7203712463379,-1.71550750732422,0.0301763582996784,-0.00180247562828439,0
17,53,287.5,863.5,2.01393337920308,6.04880508035421,29.4455699920654,-2.26720428466797,0.0309383211936066,-0.00238214082422178,0
18,53,303.5,863.5,2.12601316161454,6.04880508035421,29.5995597839355,-0.983196258544922,0.0311001175399738,-0.00103303966102242,0
19,53,319.5,863.5,2.23809294402599,6.04880508035421,30.345027923584,0.632160186767578,0.0318833773902758,0.000664207719847022,0
20,53,335.5,863.5,2.35017249360681,6.04880508035421,29.4719734191895,-0.136942386627197,0.0309660631496698,-0.00014388471826604,16
21,53,351.5,863.5,2.46225227601826,6.04880508035421,29.5883674621582,-0.626380920410156,0.0310883578203914,-0.000658135472005411,0
22,53,367.5,863.5,2.57433205842972,6.04880508035421,30.2441596984863,0.381446838378906,0.0317773956229967,0.000400784389883857,0
23,53,383.5,863.5,2.68641184084117,6.04880508035421,30.3440856933594,1.00775146484375,0.031882387393433,0.00105883970020159,0
24,53,399.5,863.5,2.79849162325263,6.04880508035421,30.5336837768555,1.8747501373291,0.0320815972034817,0.00196979110684817,0
25,53,415.5,863.5,2.91057140566409,6.04880508035421,30.1276550292969,3.16235733032227,0.0316549847178279,0.00332267389766374,0
26,53,431.5,863.5,3.02265118807554,6.04880508035421,30.1345176696777,3.86609649658203,0.0316621952616346,0.00406208931289029,0
27,53,447.5,863.5,3.134730970487,6.04880508035421,29.4674949645996,3.95368194580078,0.0309613576586031,0.00415411493034467,0
28,53,463.5,863.5,3.24681075289845,6.04880508035421,29.6015129089355,3.83550262451172,0.0311021696791783,0.0040299444761314,0
29,53,479.5,863.5,3.35889053530991,6.04880508035421,28.4068260192871,3.43072891235352,0.029846917811828,0.00360465065023999,0
30,53,495.5,863.5,3.47097031772137,6.04880508035421,29.3381729125977,2.42684555053711,0.0308254795899044,0.00254987514760367,0
31,53,511.5,863.5,3.58305010013282,6.04880508035421,29.4262199401855,3.74360656738281,0.0309179901855693,0.00393338972332321,0
32,53,527.5,863.5,3.69512988254428,6.04880508035421,30.2009391784668,5.22521209716797,0.0317319840269271,0.00549010564952429,0
33,53,543.5,863.5,3.80720966495574,6.04880508035421,31.33544921875,6.43336868286133,0.0329240083631213,0.00675951006283415,0
34,53,559.5,863.5,3.91928944736719,6.04880508035421,30.9629974365234,5.54975891113281,0.0325326750362147,0.00583110545273787,0
35,53,575.5,863.5,4.031368996948,6.04880508035421,31.8948955535889,2.06950378417969,0.0335118159824846,0.00217441784294169,0
36,53,591.5,863.5,4.1434490121901,6.04880508035421,32.277702331543,3.33871078491211,0.0339140292544513,0.00350796763873151,0
37,53,607.5,863.5,4.25552856177092,6.04880508035421,32.9656677246094,3.15114974975586,0.0346368712407505,0.00331089814574384,0
38,53,623.5,863.5,4.36760857701302,6.04880508035421,32.3416519165039,2.10062789916992,0.0339812207810631,0.00220711980342994,0
39,53,639.5,863.5,4.47968812659383,6.04880508035421,31.3701171875,0.469837188720703,0.0329604338340022,0.000493655713143241,0
40,53,655.5,863.5,4.59176814183593,6.04880508035421,31.4666213989258,1.20592498779297,0.0330618303527462,0.00126705968394528,0
41,53,671.5,863.5,4.70384769141674,6.04880508035421,30.1153030395508,2.95324325561523,0.0316420065405929,0.00310295872790702,0
42,53,687.5,863.5,4.81592724099755,6.04880508035421,30.4024505615234,3.44814682006836,0.0319437110845067,0.00362295156353688,0
43,53,703.5,863.5,4.92800725623965,6.04880508035421,29.73974609375,3.03508377075195,0.0312474106329978,0.00318894817027925,0
44,53,719.5,863.5,5.04008680582047,6.04880508035421,29.1242370605469,2.25139999389648,0.0306006982014865,0.00236553533061927,0
45,53,735.5,863.5,5.15216682106256,6.04880508035421,27.8239059448242,0.603237152099609,0.0292344464452084,0.00063381842404828,0
46,53,751.5,863.5,5.26424637064338,6.04880508035421,27.9191093444824,0.850143432617188,0.0293344762071774,0.000893241685796312,0
47,53,767.5,863.5,5.37632638588548,6.04880508035421,29.2564601898193,2.46220016479492,0.0307396244183591,0.00258702207367367,0
48,53,783.5,863.5,5.48840593546629,6.04880508035421,27.9783039093018,3.37712097167969,0.0293966716566046,0.00354832504039302,0
49,53,799.5,863.5,5.60048595070839,6.04880508035421,27.9982147216797,3.70203399658203,0.0294175918530464,0.00388970961970745,0
50,53,815.5,863.5,5.7125655002892,6.04880508035421,32.7818946838379,5.25076293945313,0.034443781775556,0.00551695179872767,0
51,53,831.5,863.5,5.8246455155313,6.04880508035421,32.5865173339844,5.27257919311523,0.0342384997176657,0.0055398740333192,0
52,53,847.5,863.5,5.93672506511211,6.04880508035421,31.6334342956543,5.77897644042969,0.0332370998747698,0.00607194322719775,0
53,53,863.5,863.5,6.04880508035421,6.04880508035421,30.0099487304688,6.43299102783203,0.0315313112660783,0.00675911326248015,0
54,53,879.5,863.5,6.16088462993503,6.04880508035421,29.4115600585938,5.40287017822266,0.0309025871172819,0.00567677015545136,0
55,53,895.5,863.5,6.27296417951584,6.04880508035421,31.7601699829102,-2.66619873046875,0.0333702604622562,-0.00280136240227158,0
56,53,911.5,863.5,6.38504419475794,6.04880508035421,30.0361480712891,3.51321792602539,0.0315588387896269,0.00369132146695748,0
57,53,927.5,863.5,6.49712374433875,6.04880508035421,31.3829193115234,1.79765319824219,0.0329738849651946,0.00188878571740733,0
58,53,943.5,863.5,6.60920375958085,6.04880508035421,31.8237209320068,2.71886825561523,0.0334370331440498,0.00285670202336011,0
59,53,959.5,863.5,6.72128330916166,6.04880508035421,32.1963729858398,3.80851745605469,0.0338285768953866,0.00400159128719968,0
60,53,975.5,863.5,6.83336332440376,6.04880508035421,31.9989852905273,4.50118255615234,0.033621182577026,0.00472937123345977,0
61,53,991.5,863.5,6.94544287398458,6.04880508035421,31.1800575256348,3.81052398681641,0.0327607390457431,0.00400369953958562,0
62,53,1007.5,863.5,7.05752288922668,6.04880508035421,31.3483963012695,2.89606094360352,0.0329376118015203,0.00304287754299234,0
63,53,1023.5,863.5,7.16960243880749,6.04880508035421,30.4325485229492,1.05799865722656,0.0319753348702957,0.00111163418770634,0
64,53,1039.5,863.5,7.28168245404959,6.04880508035421,30.5584564208984,0.710269927978516,0.0321076257034707,0.000746277255691791,0
65,53,1055.5,863.5,7.3937620036304,6.04880508035421,31.8466644287109,2.18560409545898,0.0334611397675768,0.00229640389116574,0
66,53,1071.5,863.5,7.5058420188725,6.04880508035421,31.6152515411377,2.7509651184082,0.0332179953405539,0.00289042604536626,0
67,53,1087.5,863.5,7.61792156845331,6.04880508035421,32.454345703125,1.71486663818359,0.0340996276099323,0.00180180227010789,0
68,53,1103.5,863.5,7.73000158369541,6.04880508035421,32.484619140625,1.70381164550781,0.0341314357676029,0.00179018684156335,0
69,53,1119.5,863.5,7.84208159893751,6.04880508035421,24.7462921142578,-4.40379333496094,0.026000812142133,-0.00462704483913876,0
70,53,1135.5,863.5,7.95416068285704,6.04880508035421,29.0685653686523,4.18525695800781,0.0305422042179878,0.00439742970095381,0
71,53,1151.5,863.5,8.06624069809914,6.04880508035421,26.6331558227539,4.1651725769043,0.0279833309209423,0.00437632713667256,0
72,53,1167.5,863.5,8.17832071334124,6.04880508035421,30.5161514282227,10.3265533447266,0.0320631760476533,0.0108500607829345,0
73,53,1183.5,863.5,8.29039979726076,6.04880508035421,31.7075958251953,5.34449768066406,0.0333150210432772,0.0056154384482089,0
74,53,1199.5,863.5,8.40247981250286,6.04880508035421,33.8592567443848,9.01412963867188,0.035575760999595,0.00947110339915949,0
75,53,1215.5,863.5,8.51455982774496,6.04880508035421,22.7633171081543,0.768592834472656,0.0239173096772714,0.000807556857837263,0
76,53,1231.5,863.5,8.62663984298706,6.04880508035421,24.1650772094727,-0.376094818115234,0.025390132389233,-0.000395161047493243,0
77,53,1247.5,863.5,8.73871892690659,6.04880508035421,24.4373550415039,-0.949127197265625,0.0256762134202184,-0.00099724345938979,0
78,53,1263.5,863.5,8.85079894214869,6.04880508035421,25.4443912506104,-5.73300170898438,0.026734301604598,-0.00602363779420297,0
79,53,1279.5,863.5,8.96287895739079,6.04880508035421,25.3299598693848,-6.06366729736328,0.0266140690932919,-0.00637106656476833,0
80,53,1295.5,863.5,9.07495897263288,6.04880508035421,22.0311508178711,-4.89560699462891,0.023148026017216,-0.00514379112641766,0
81,53,1311.5,863.5,9.18703805655241,6.04880508035421,23.845401763916,-5.73066329956055,0.0250542509097777,-0.00602118083847564,0
82,53,1327.5,863.5,9.29911807179451,6.04880508035421,24.0950698852539,-5.91878509521484,0.0253165760246196,-0.00621883951986775,0
83,53,1343.5,863.5,9.41119808703661,6.04880508035421,18.7735862731934,-6.80402374267578,0.0197253183494988,-0.00714895558199595,0
84,53,1359.5,863.5,9.52327717095613,6.04880508035421,18.1822280883789,-6.53702545166016,0.019103981100222,-0.00686842173979791,0
85,53,1375.5,863.5,9.63535718619823,6.04880508035421,17.5374145507813,-6.38758087158203,0.0184264785644736,-0.00671140102597418,0
86,53,1391.5,863.5,9.74743720144033,6.04880508035421,17.0427627563477,-11.283447265625,0.0179067502624131,-0.0118554647021299,0
87,53,1407.5,863.5,9.85951721668243,6.04880508035421,19.412727355957,6.69049072265625,0.0203968608637684,0.00702966697456227,0
88,53,1423.5,863.5,9.97159630060196,6.04880508035421,19.3845825195313,4.32749938964844,0.020367289217184,0.00454688315146073,0
89,53,1439.5,863.5,10.0836763158441,6.04880508035421,21.7933654785156,1.75476837158203,0.0228981860852299,0.00184372683276351,0
90,53,1455.5,863.5,10.1957563310862,6.04880508035421,19.5332794189453,1.77076721191406,0.0205235243464684,0.00186053673866959,0
91,53,1471.5,863.5,10.3078363463283,6.04880508035421,25.1518287658691,1.11656188964844,0.0264269075849012,0.001173166299168,0
92,53,1487.5,863.5,10.4199154302478,6.04880508035421,17.9323806762695,0.925796508789063,0.018841467605414,0.000972730015297848,0
93,53,1503.5,863.5,10.5319954454899,6.04880508035421,13.2995910644531,-1.67689514160156,0.0139738174607096,-0.00176190579815054,0
94,53,1519.5,863.5,10.644075460732,6.04880508035421,18.7112274169922,0.830535888671875,0.0196597981940752,0.000872640132063057,0
95,53,1535.5,863.5,10.7561554759741,6.04880508035421,19.2395706176758,-0.576858520507813,0.0202149258974143,-0.000606102520533601,0
96,53,1551.5,863.5,10.8682345598936,6.04880508035421,19.9232940673828,-0.579544067382813,0.0209333108938786,-0.000608924211939867,0
97,53,1567.5,863.5,10.9803145751357,6.04880508035421,23.3041915893555,2.14150238037109,0.0244856039378116,0.00225006642760345,0
98,53,1583.5,863.5,11.0923945903778,6.04880508035421,27.4014587402344,2.77732086181641,0.0287905831643664,0.00291811790037463,0
99,53,1599.5,863.5,11.2044736742973,6.04880508035421,25.8450298309326,2.40187454223633,0.0271552506670172,0.00252363822722665,0
100,53,1615.5,863.5,11.3165536895394,6.04880508035421,26.4294242858887,2.12777328491211,0.0277692711582512,0.00223564133190579,0
101,53,1631.5,863.5,11.4286337047815,6.04880508035421,25.7878665924072,3.58597946166992,0.0270951895225245,0.00376777166849602,0
102,53,1647.5,863.5,11.5407137200236,6.04880508035421,24.954740524292,2.36055755615234,0.0262198279011648,0.00248022666526462,0
103,53,1663.5,863.5,11.6527928039432,6.04880508035421,24.6264190673828,3.17471313476563,0.0258748620984533,0.0033356560829832,0
104,53,1679.5,863.5,11.7648728191853,6.04880508035421,22.5125617980957,9.18050384521484,0.02365384225838,0.00964591199147898,0
105,53,1695.5,863.5,11.8769528344274,6.04880508035421,26.0905685424805,6.60907363891602,0.0274132370305136,0.00694412242955666,0
106,53,1711.5,863.5,11.9890328496695,6.04880508035421,22.0939712524414,9.87905883789063,0.0232140311508501,0.0103798804200278,0
107,53,1727.5,863.5,12.101111933589,6.04880508035421,25.6050491333008,12.4410057067871,0.0269031040824682,0.0130717058841717,0
108,53,1743.5,863.5,12.2131919488311,6.04880508035421,22.0718841552734,6.70145416259766,0.0231908243422673,0.00704118620908161,0
109,53,1759.5,863.5,12.3252719640732,6.04880508035421,9.88036346435547,0.806289672851563,0.0103812511848871,0.000847164747718979,0
110,53,1775.5,863.5,12.4373519793153,6.04880508035421,18.8009567260742,-2.05635833740234,0.0197540763549533,-0.00216060598415477,0
111,53,1791.5,863.5,12.5494310632348,6.04880508035421,18.608226776123,-2.47798919677734,0.0195515759076255,-0.00260361153493864,0
112,53,1807.5,863.5,12.6615110784769,6.04880508035421,19.1568756103516,-2.51112365722656,0.0201280386441401,-0.00263842575589721,0
113,53,1823.5,863.5,12.773591093719,6.04880508035421,16.0616874694824,-1.78635025024414,0.0168759390963081,-0.00187690976337783,0
114,53,1839.5,863.5,12.8856701776385,6.04880508035421,15.0693817138672,-1.30490112304688,0.0158333281297769,-0.00137105344136999,0
115,53,1855.5,863.5,12.9977501928806,6.04880508035421,15.0314903259277,-1.12052154541016,0.0157935158275916,-0.00117732669075849,0
116,53,1871.5,863.5,13.1098302081227,6.04880508035421,18.5007019042969,-1.31857872009277,0.0194386000330964,-0.00138542442792847,16
117,53,1887.5,863.5,13.2219102233648,6.04880508035421,16.6654739379883,18.2840118408203,0.0175103346845077,0.0192109248077533,0
118,53,1903.5,863.5,13.3339893072844,6.04880508035421,-7.55097198486328,11.6430892944336,-0.00793377056903896,0.0122333388816754,0
0,54,15.5,879.5,0.108577274659183,6.16088462993503,29.8906402587891,2.27914524078369,0.0314059544188874,0.00239468713036448,0
1,54,31.5,879.5,0.220657035242766,6.16088462993503,25.3765754699707,1.09211349487305,0.0266630478844632,0.00114747848635157,0
2,54,47.5,879.5,0.332736817654222,6.16088462993503,25.3394756317139,1.92461824417114,0.0266240672597875,0.00202218729096727,16
3,54,63.5,879.5,0.444816570961848,6.16088462993503,25.1225624084473,2.66408491134644,0.0263961575615079,0.00279914142251235,0
4,54,79.5,879.5,0.556896324269474,6.16088462993503,24.5244293212891,1.83846664428711,0.0257677019543653,0.00193166821223069,0
5,54,95.5,879.5,0.66897610668093,6.16088462993503,24.4927940368652,2.65687370300293,0.0257344629105696,0.00279156463999513,0
6,54,111.5,879.5,0.781055889092386,6.16088462993503,24.7585754394531,1.57496547698975,0.0260137181738492,0.00165480878139159,0
7,54,127.5,879.5,0.893135613296181,6.16088462993503,25.3080024719238,1.99672698974609,0.0265909985595782,0.00209795160906562,0
8,54,143.5,879.5,1.0052154539153,6.16088462993503,26.1060886383057,1.01250457763672,0.0274295439218296,0.00106383377334393,0
9,54,159.5,879.5,1.11729511991143,6.16088462993503,26.7701721191406,0.671606063842773,0.0281272932958433,0.000705653316418757,0
10,54,175.5,879.5,1.22937490232289,6.16088462993503,27.2973613739014,0.161106109619141,0.0286812085536563,0.000169273427785316,0
11,54,191.5,879.5,1.34145468473434,6.16088462993503,27.7735404968262,-0.0334815979003906,0.0291815277070877,-3.51789566375044E-05,0
12,54,207.5,879.5,1.4535344671458,6.16088462993503,27.6299324035645,-0.0179157257080078,0.0290306393623714,-1.88239683089939E-05,0
13,54,223.5,879.5,1.56561424955726,6.16088462993503,27.5962600708008,-0.367803573608398,0.0289952600015147,-0.000386449476084833,0
14,54,239.5,879.5,1.67769403196871,6.16088462993503,27.6590423583984,-0.579858779907227,0.0290612250543049,-0.000609254878901539,0
15,54,255.5,879.5,1.78977381438017,6.16088462993503,27.7332172393799,-0.648357391357422,0.0291391602511077,-0.000681226046141068,0
16,54,271.5,879.5,1.9018534803763,6.16088462993503,28.4187622070313,-1.40802764892578,0.0298594591078652,-0.00147940799460439,0
17,54,287.5,879.5,2.01393337920308,6.16088462993503,29.0243072509766,-1.44365692138672,0.0304957024229658,-0.00151684350275003,0
18,54,303.5,879.5,2.12601316161454,6.16088462993503,29.0520057678223,-0.756458282470703,0.0305248051236773,-0.000794807141412072,0
19,54,319.5,879.5,2.23809294402599,6.16088462993503,29.1863098144531,-0.502925872802734,0.0306659177505813,-0.000528421837089204,0
20,54,335.5,879.5,2.35017249360681,6.16088462993503,29.1556854248047,-0.0602951049804688,0.0306337408491474,-6.33517817719488E-05,0
21,54,351.5,879.5,2.46225227601826,6.16088462993503,29.1819934844971,-0.068389892578125,0.0306613826031009,-7.1856936834588E-05,0
22,54,367.5,879.5,2.57433205842972,6.16088462993503,29.5291996002197,0.439659118652344,0.0310261904275549,0.000461947757582195,0
23,54,383.5,879.5,2.68641184084117,6.16088462993503,29.7712955474854,0.578269958496094,0.0312805594948948,0.000607585511755644,0
24,54,399.5,879.5,2.79849162325263,6.16088462993503,29.8962364196777,1.81316375732422,0.0314118342786786,0.00190508258851227,0
25,54,415.5,879.5,2.91057140566409,6.16088462993503,29.9567527770996,3.2383975982666,0.0314754185293448,0.00340256904773025,0
26,54,431.5,879.5,3.02265118807554,6.16088462993503,30.4469375610352,4.23258590698242,0.0319904533645917,0.00444715800390487,0
27,54,447.5,879.5,3.134730970487,6.16088462993503,30.1759414672852,4.15268707275391,0.0317057190499594,0.00436320867648405,0
