>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
38,40,623.5,655.5,4.36760857701302,4.59176814183593,36.8399200439453,-3.28001403808594,0.0387075298380535,-0.00344629524431642,0
39,40,639.5,655.5,4.47968812659383,4.59176814183593,37.8762817382813,1.67269134521484,0.0397964301711344,0.00175748888915948,0
40,40,655.5,655.5,4.59176814183593,4.59176814183593,38.282398223877,3.30449676513672,0.0402231348427289,0.0034720191298923,0
41,40,671.5,655.5,4.70384769141674,4.59176814183593,35.6780548095703,2.59875106811523,0.0374867635287423,0.00273049546227982,0
42,40,687.5,655.5,4.81592724099755,4.59176814183593,35.4582672119141,4.22259521484375,0.0372558337388794,0.00443666083090343,0
43,40,703.5,655.5,4.92800725623965,4.59176814183593,35.05419921875,4.84188842773438,0.0368312814085991,0.00508734928212356,0
44,40,719.5,655.5,5.04008680582047,4.59176814183593,29.357608795166,3.78103637695313,0.0308459007798404,0.00397271704729806,0
45,40,735.5,655.5,5.15216682106256,4.59176814183593,32.3359069824219,1.19553375244141,0.0339751846059809,0.00125614166208353,0
46,40,751.5,655.5,5.26424637064338,4.59176814183593,31.4228858947754,0.798568725585938,0.0330158776652847,0.000839052384925962,0
47,40,767.5,655.5,5.37632638588548,4.59176814183593,31.6667213439941,0.488712310791016,0.0332720744191037,0.000513487714674786,0
48,40,783.5,655.5,5.48840593546629,4.59176814183593,33.3257179260254,0.108078002929688,0.035015174285325,0.0001135570467647,0
49,40,799.5,655.5,5.60048595070839,4.59176814183593,34.6457366943359,-0.185737609863281,0.0364021117651084,-0.000195153628652169,0
50,40,815.5,655.5,5.7125655002892,4.59176814183593,34.9018402099609,0.809768676757813,0.036671198518306,0.000850820120677097,0
51,40,831.5,655.5,5.8246455155313,4.59176814183593,34.7077903747559,1.95310974121094,0.0364673112737813,0.00205212317222009,0
52,40,847.5,655.5,5.93672506511211,4.59176814183593,34.6608428955078,2.92897796630859,0.0364179837792687,0.00307746330314103,0
53,40,863.5,655.5,6.04880508035421,4.59176814183593,34.1583251953125,4.39958572387695,0.0358899908072085,0.00462262392206332,0
54,40,879.5,655.5,6.16088462993503,4.59176814183593,34.2271194458008,3.97415542602539,0.0359622726009878,0.00417562631923307,0
55,40,895.5,655.5,6.27296417951584,4.59176814183593,33.4819259643555,3.41236114501953,0.0351793013327614,0.0035853517239315,0
56,40,911.5,655.5,6.38504419475794,4.59176814183593,34.0914840698242,2.91826629638672,0.0358197611526338,0.00306620860219103,0
57,40,927.5,655.5,6.49712374433875,4.59176814183593,33.9352264404297,3.96578598022461,0.0356555820001004,0.00416683258209479,0
58,40,943.5,655.5,6.60920375958085,4.59176814183593,33.2969589233398,4.90618515014648,0.0349849573371548,0.00515490554441422,0
59,40,959.5,655.5,6.72128330916166,4.59176814183593,32.3073883056641,5.08559036254883,0.0339452201671269,0.00534340575298911,0
60,40,975.5,655.5,6.83336332440376,4.59176814183593,31.7973136901855,5.31486129760742,0.0334092871799022,0.00558429964063037,0
61,40,991.5,655.5,6.94544287398458,4.59176814183593,30.6128883361816,5.60841369628906,0.0321648170595446,0.00589273375822475,0
62,40,1007.5,655.5,7.05752288922668,4.59176814183593,29.4444274902344,6.62472915649414,0.0309371207723336,0.00696057160786819,0
63,40,1023.5,655.5,7.16960243880749,4.59176814183593,29.192325592041,7.04363250732422,0.0306722384996547,0.00740071137831758,0
64,40,1039.5,655.5,7.28168245404959,4.59176814183593,30.8884963989258,6.14389038085938,0.0324543971481971,0.00645535657936178,0
65,40,1055.5,655.5,7.3937620036304,4.59176814183593,32.4689254760742,4.47222137451172,0.0341149465084476,0.00469894185681719,0
66,40,1071.5,655.5,7.5058420188725,4.59176814183593,33.216423034668,4.86453628540039,0.0349003386596418,0.00511114527911078,0
67,40,1087.5,655.5,7.61792156845331,4.59176814183593,33.6046524047852,5.07013320922852,0.0353082494235603,0.00532716499506554,0
68,40,1103.5,655.5,7.73000158369541,4.59176814183593,34.4653587341309,4.1243896484375,0.0362125894950156,0.00433347670652427,0
69,40,1119.5,655.5,7.84208159893751,4.59176814183593,34.9861297607422,3.72863006591797,0.0367597611508527,0.00391765398403202,0
70,40,1135.5,655.5,7.95416068285704,4.59176814183593,33.2824935913086,3.28196334838867,0.034969758681171,0.00344834337543659,0
71,40,1151.5,655.5,8.06624069809914,4.59176814183593,33.4332656860352,2.45407104492188,0.0351281742083603,0.00257848084585158,0
72,40,1167.5,655.5,8.17832071334124,4.59176814183593,34.6581764221191,1.56259536743164,0.0364151821282843,0.00164181156575569,0
73,40,1183.5,655.5,8.29039979726076,4.59176814183593,34.3381881713867,0.621158599853516,0.0360789719859095,0.00065264840448385,0
74,40,1199.5,655.5,8.40247981250286,4.59176814183593,33.5438537597656,1.0572509765625,0.0352443685746497,0.0011108486031671,0
75,40,1215.5,655.5,8.51455982774496,4.59176814183593,33.0252532958984,2.02878570556641,0.034699477518827,0.00213163555022793,0
76,40,1231.5,655.5,8.62663984298706,4.59176814183593,32.7325706481934,2.49495315551758,0.0343919572444722,0.00262143548619385,0
77,40,1247.5,655.5,8.73871892690659,4.59176814183593,32.4526519775391,2.37930297851563,0.0340978480204658,0.00249992239192711,0
78,40,1263.5,655.5,8.85079894214869,4.59176814183593,35.6990356445313,0.9423828125,0.0375088079928538,0.000990157166199052,0
79,40,1279.5,655.5,8.96287895739079,4.59176814183593,27.9178161621094,1.49878692626953,0.0293331174665713,0.00157476833826617,0
80,40,1295.5,655.5,9.07495897263288,4.59176814183593,28.0421981811523,0.779708862304688,0.0294638050659928,0.000819236415731952,0
81,40,1311.5,655.5,9.18703805655241,4.59176814183593,32.2640914916992,-2.46112442016602,0.0338997284093696,-0.00258589179387741,0
82,40,1327.5,655.5,9.29911807179451,4.59176814183593,32.7560920715332,-3.87403106689453,0.0344166710927833,-0.00407042612840881,0
83,40,1343.5,655.5,9.41119808703661,4.59176814183593,35.087158203125,-6.55675506591797,0.036865911257676,-0.00688915155223145,0
84,40,1359.5,655.5,9.52327717095613,4.59176814183593,32.8425827026367,0.402179718017578,0.0345075463900195,0.000422568328510362,0
85,40,1375.5,655.5,9.63535718619823,4.59176814183593,32.2098503112793,1.11827087402344,0.0338427374575149,0.00117496192097199,0
86,40,1391.5,655.5,9.74743720144033,4.59176814183593,31.5716590881348,-1.21642303466797,0.0331721929562569,-0.00127808993216978,0
87,40,1407.5,655.5,9.85951721668243,4.59176814183593,33.0537719726563,-2.38262557983398,0.034729441957681,-0.00250341343342549,0
88,40,1423.5,655.5,9.97159630060196,4.59176814183593,33.13671875,-2.97270202636719,0.0348165937445246,-0.00312340396634931,0
89,40,1439.5,655.5,10.0836763158441,4.59176814183593,32.50048828125,-3.01219177246094,0.03414810939864,-0.00316489565589146,0
90,40,1455.5,655.5,10.1957563310862,4.59176814183593,31.7201232910156,-3.35752105712891,0.033328183592394,-0.00352773150282853,0
91,40,1471.5,655.5,10.3078363463283,4.59176814183593,34.2449531555176,1.77923583984375,0.0359810103954826,0.00186943468600185,0
92,40,1487.5,655.5,10.4199154302478,4.59176814183593,33.9892425537109,1.43342971801758,0.0357123364749765,0.00150609782851679,0
93,40,1503.5,655.5,10.5319954454899,4.59176814183593,34.8108711242676,1.83683776855469,0.0365756177300031,0.00192995676019876,0
94,40,1519.5,655.5,10.644075460732,4.59176814183593,36.0648078918457,-0.887458801269531,0.0378931231640042,-0.000932448767239637,0
95,40,1535.5,655.5,10.7561554759741,4.59176814183593,34.3130950927734,-1.03104400634766,0.0360526068068322,-0.00108331306344969,0
96,40,1551.5,655.5,10.8682345598936,4.59176814183593,34.5891799926758,0.0194740295410156,0.0363426879060327,2.04612707798177E-05,0
97,40,1567.5,655.5,10.9803145751357,4.59176814183593,34.1714096069336,-1.02234649658203,0.0359037385366453,-0.0010741746310544,0
98,40,1583.5,655.5,11.0923945903778,4.59176814183593,33.5434417724609,-0.611793518066406,0.0352439357015362,-0.000642808557321371,0
99,40,1599.5,655.5,11.2044736742973,4.59176814183593,32.0096206665039,0.640235900878906,0.0336323571162883,0.000672692834487742,0
100,40,1615.5,655.5,11.3165536895394,4.59176814183593,32.8098182678223,1.6705322265625,0.0344731209532462,0.00175522031339819,0
101,40,1631.5,655.5,11.4286337047815,4.59176814183593,33.5886611938477,2.41455078125,0.035291447533823,0.00253695709163436,0
102,40,1647.5,655.5,11.5407137200236,4.59176814183593,32.8628158569336,1.97018051147461,0.0345288052695917,0.00207005934983805,0
103,40,1663.5,655.5,11.6527928039432,4.59176814183593,32.7468338012695,2.38487243652344,0.0344069434719836,0.00250577419512761,0
104,40,1679.5,655.5,11.7648728191853,4.59176814183593,33.0823440551758,3.30339431762695,0.0347594625097165,0.00347086079350535,0
105,40,1695.5,655.5,11.8769528344274,4.59176814183593,33.077823638916,4.14038848876953,0.0347547129297215,0.00435028661243036,0
106,40,1711.5,655.5,11.9890328496695,4.59176814183593,32.8834838867188,3.86430358886719,0.0345505210707837,0.00406020551322986,0
107,40,1727.5,655.5,12.101111933589,4.59176814183593,32.4935913085938,3.70266723632813,0.0341408627820739,0.00389037496171518,0
108,40,1743.5,655.5,12.2131919488311,4.59176814183593,34.5381011962891,0.451587677001953,0.0362890196561322,0.000474481037450656,0
109,40,1759.5,655.5,12.3252719640732,4.59176814183593,35.1058807373047,-0.271854400634766,0.0368855829358321,-0.000285636133618748,0
110,40,1775.5,655.5,12.4373519793153,4.59176814183593,35.2566680908203,-0.551467895507813,0.037044014495359,-0.000579424710874352,0
111,40,1791.5,655.5,12.5494310632348,4.59176814183593,36.9541320800781,-1.85226058959961,0.0388275318845075,-0.00194616144536288,0
112,40,1807.5,655.5,12.6615110784769,4.59176814183593,37.6315612792969,-1.62025451660156,0.0395393035417383,-0.00170239376121837,0
113,40,1823.5,655.5,12.773591093719,4.59176814183593,37.2886581420898,-0.804672241210938,0.0391790168364694,-0.000845465319940204,0
114,40,1839.5,655.5,12.8856701776385,4.59176814183593,36.6817855834961,-0.176105499267578,0.0385413787080033,-0.000185033215582818,0
115,40,1855.5,655.5,12.9977501928806,4.59176814183593,37.0875358581543,0.374904632568359,0.038967698603497,0.000393910525165466,0
116,40,1871.5,655.5,13.1098302081227,4.59176814183593,37.1939315795898,1.25293350219727,0.0390794880850484,0.0013164513078081,0
117,40,1887.5,655.5,13.2219102233648,4.59176814183593,37.5962524414063,1.81349182128906,0.0395022047126809,0.00190542728376929,0
118,40,1903.5,655.5,13.3339893072844,4.59176814183593,37.908519744873,2.26187515258789,0.0398303024922627,0.00237654153033747,0
0,41,15.5,671.5,0.108577274659183,4.70384769141674,30.1894836425781,-1.21464157104492,0.0317199477495222,-0.00127621815676249,0
1,41,31.5,671.5,0.220657035242766,4.70384769141674,30.8170261383057,-1.74311828613281,0.0323793036832225,-0.00183148614305507,0
2,41,47.5,671.5,0.332736817654222,4.70384769141674,30.8453941345215,-2.17511749267578,0.0324091098027434,-0.00228538566719439,0
3,41,63.5,671.5,0.444816570961848,4.70384769141674,30.701000213623,-1.10620498657227,0.032257395792644,-0.00116228435006571,0
4,41,79.5,671.5,0.556896324269474,4.70384769141674,31.037483215332,0.0330886840820313,0.0326109368918948,3.47661239459625E-05,0
5,41,95.5,671.5,0.66897610668093,4.70384769141674,30.8873653411865,1.68774795532227,0.0324532087511773,0.00177330879822274,0
6,41,111.5,671.5,0.781055889092386,4.70384769141674,31.1854820251465,2.6124267578125,0.032766438541737,0.0027448644447961,0
7,41,127.5,671.5,0.893135613296181,4.70384769141674,31.2168273925781,2.85458755493164,0.0327993729711195,0.00299930164957056,0
8,41,143.5,671.5,1.0052154539153,4.70384769141674,30.8607215881348,2.75164031982422,0.0324252142857979,0.00289113547630221,0
9,41,159.5,671.5,1.11729511991143,4.70384769141674,31.2548351287842,2.00592803955078,0.0328393075198785,0.00210761910859959,0
10,41,175.5,671.5,1.22937490232289,4.70384769141674,31.6670341491699,1.44654083251953,0.0332724030820232,0.00151987361454426,0
11,41,191.5,671.5,1.34145468473434,4.70384769141674,32.3164901733398,1.48406219482422,0.0339547834564669,0.00155929713254431,0
12,41,207.5,671.5,1.4535344671458,4.70384769141674,32.8929595947266,1.68368148803711,0.0345604771523933,0.0017690361802695,0
13,41,223.5,671.5,1.56561424955726,4.70384769141674,32.529655456543,1.76432037353516,0.0341787552118393,0.0018537630760608,0
14,41,239.5,671.5,1.67769403196871,4.70384769141674,31.9295120239258,1.86749267578125,0.0335481873442263,0.0019621657263078,0
15,41,255.5,671.5,1.78977381438017,4.70384769141674,32.0581436157227,2.0797233581543,0.0336833399496515,0.00218515550100616,0
16,41,271.5,671.5,1.9018534803763,4.70384769141674,31.9670066833496,1.65143585205078,0.0335875828056357,0.00173515584297238,0
17,41,287.5,671.5,2.01393337920308,4.70384769141674,32.5155792236328,1.81999969482422,0.0341639653804627,0.00191226507572822,0
18,41,303.5,671.5,2.12601316161454,4.70384769141674,33.0768966674805,1.62407684326172,0.0347537389652163,0.00170640986177104,0
19,41,319.5,671.5,2.23809294402599,4.70384769141674,33.7290687561035,1.07339096069336,0.0354389730957412,0.00112780680819539,0
20,41,335.5,671.5,2.35017249360681,4.70384769141674,34.1195678710938,0.635128021240234,0.0358492686698681,0.000667326009497698,0
21,41,351.5,671.5,2.46225227601826,4.70384769141674,34.4010925292969,0.171405792236328,0.0361450652974,0.000180095255621851,0
22,41,367.5,671.5,2.57433205842972,4.70384769141674,34.0513916015625,-0.0597496032714844,0.035777636185759,-6.27786257050508E-05,0
23,41,383.5,671.5,2.68641184084117,4.70384769141674,33.6993942260742,-0.0217170715332031,0.0354077942073189,-2.28180243975518E-05,0
24,41,399.5,671.5,2.79849162325263,4.70384769141674,33.0286102294922,-0.7388916015625,0.0347030046330848,-0.000776349912824205,0
25,41,415.5,671.5,2.91057140566409,4.70384769141674,31.2324638366699,-1.74428176879883,0.0328158021090091,-0.00183270860879216,0
26,41,431.5,671.5,3.02265118807554,4.70384769141674,33.2461585998535,-0.450313568115234,0.0349315816774144,-0.000473142337266433,0
27,41,447.5,671.5,3.134730970487,4.70384769141674,33.3637580871582,-0.168071746826172,0.0350551429028013,-0.000176592189870321,0
28,41,463.5,671.5,3.24681075289845,4.70384769141674,33.9468231201172,-0.251224517822266,0.0356677665766275,-0.000263960413270608,0
29,41,479.5,671.5,3.35889053530991,4.70384769141674,34.3519897460938,-0.100028991699219,0.0360934732352104,-0.000105099988714668,0
30,41,495.5,671.5,3.47097031772137,4.70384769141674,33.2367401123047,0.964492797851563,0.0349216857170705,0.00101338802328815,0
31,41,511.5,671.5,3.58305010013282,4.70384769141674,32.0027923583984,1.39140319824219,0.0336251826452411,0.00146194076285934,0
32,41,527.5,671.5,3.69512988254428,4.70384769141674,32.6175346374512,-0.158426284790039,0.0342710894517912,-0.000166457748505626,16
33,41,543.5,671.5,3.80720966495574,4.70384769141674,33.4494018554688,3.99960708618164,0.0351451284053043,0.00420236825824247,0
34,41,559.5,671.5,3.91928944736719,4.70384769141674,35.0322036743164,-1.53746795654297,0.0368081707940415,-0.00161541031391893,0
35,41,575.5,671.5,4.031368996948,4.70384769141674,35.352165222168,-2.01292037963867,0.0371443528798256,-0.00211496592727528,0
36,41,591.5,671.5,4.1434490121901,4.70384769141674,35.4860076904297,-2.41066741943359,0.0372849805285192,-0.00253287686173155,0
37,41,607.5,671.5,4.25552856177092,4.70384769141674,35.1807060241699,-2.71759796142578,0.0369642015110224,-0.00285536733126027,0
38,41,623.5,671.5,4.36760857701302,4.70384769141674,33.1335372924805,-3.1568603515625,0.0348132510021484,-0.00331689824806654,0
39,41,639.5,671.5,4.47968812659383,4.70384769141674,33.3176116943359,-1.41276168823242,0.0350066571060092,-0.00148438202732481,0
40,41,655.5,671.5,4.59176814183593,4.70384769141674,31.6902160644531,-2.504150390625,0.0332967602108242,-0.00263109897764344,0
41,41,671.5,671.5,4.70384769141674,4.70384769141674,36.0845642089844,4.61266326904297,0.0379138810330284,0.00484650349149491,0
42,41,687.5,671.5,4.81592724099755,4.70384769141674,35.5408020019531,6.08943939208984,0.0373425526526095,0.00639814518286597,0
43,41,703.5,671.5,4.92800725623965,4.70384769141674,34.3526954650879,6.54171371459961,0.0360942147308215,0.00687334767550573,0
44,41,719.5,671.5,5.04008680582047,4.70384769141674,33.7784156799316,1.85396575927734,0.0354908216753314,0.00194795305908248,0
45,41,735.5,671.5,5.15216682106256,4.70384769141674,33.355110168457,0.854133605957031,0.035046056575503,0.000897434142061873,0
46,41,751.5,671.5,5.26424637064338,4.70384769141674,32.7508544921875,0.130306243896484,0.0344111679929242,0.000136912154469695,0
47,41,767.5,671.5,5.37632638588548,4.70384769141674,32.3555450439453,-1.02701950073242,0.0339958182243892,-0.00107908453442468,0
48,41,783.5,671.5,5.48840593546629,4.70384769141674,33.2438125610352,-1.35064315795898,0.0349291167055183,-0.00141911438121735,0
49,41,799.5,671.5,5.60048595070839,4.70384769141674,34.2589111328125,-0.617515563964844,0.0359956759762432,-0.000648820683897224,0
50,41,815.5,671.5,5.7125655002892,4.70384769141674,33.5106353759766,2.34114074707031,0.0352094661758346,0.00245982551575056,0
51,41,831.5,671.5,5.8246455155313,4.70384769141674,33.1435394287109,2.62974166870117,0.034823760199403,0.00276305713981463,0
52,41,847.5,671.5,5.93672506511211,4.70384769141674,32.6848030090332,2.57383728027344,0.0343417680118169,0.00270431866316856,0
53,41,863.5,671.5,6.04880508035421,4.70384769141674,32.648365020752,2.60333633422852,0.0343034827897819,0.00273531317970927,0
54,41,879.5,671.5,6.16088462993503,4.70384769141674,32.8380088806152,2.9968376159668,0.0345027406968432,0.00314876311624625,0
55,41,895.5,671.5,6.27296417951584,4.70384769141674,32.8409690856934,2.79925918579102,0.0345058509703251,0.00294116839366645,0
56,41,911.5,671.5,6.38504419475794,4.70384769141674,33.4081344604492,2.92066955566406,0.0351017689484392,0.00306873369535289,0
57,41,927.5,671.5,6.49712374433875,4.70384769141674,33.0502166748047,2.67077255249023,0.0347257064230353,0.00280616809544788,0
58,41,943.5,671.5,6.60920375958085,4.70384769141674,32.1814117431641,3.27051162719727,0.0338128571884329,0.00343631110611612,0
59,41,959.5,671.5,6.72128330916166,4.70384769141674,32.617244720459,5.67560577392578,0.034270784837378,0.00596333215656279,0
60,41,975.5,671.5,6.83336332440376,4.70384769141674,32.2529373168945,6.15388107299805,0.033888008770631,0.00646585375236322,0
61,41,991.5,671.5,6.94544287398458,4.70384769141674,29.7134246826172,5.86763763427734,0.0312197548507488,0.0061650991244484,0
62,41,1007.5,671.5,7.05752288922668,4.70384769141674,27.9458198547363,6.36651992797852,0.0293625408140335,0.00668927239209066,0
63,41,1023.5,671.5,7.16960243880749,4.70384769141674,27.6517333984375,5.77188873291016,0.0290535455646254,0.00606449620641247,0
64,41,1039.5,671.5,7.28168245404959,4.70384769141674,30.6207695007324,2.35854339599609,0.0321730977618818,0.00247811039670992,0
65,41,1055.5,671.5,7.3937620036304,4.70384769141674,31.1849708557129,3.73931121826172,0.0327659014584296,0.00392887662030694,0
66,41,1071.5,671.5,7.5058420188725,4.70384769141674,32.4906539916992,4.82644653320313,0.0341377765570983,0.00507112455653752,0
67,41,1087.5,671.5,7.61792156845331,4.70384769141674,33.3854522705078,5.07191848754883,0.0350779368786925,0.00532904077855721,0
68,41,1103.5,671.5,7.73000158369541,4.70384769141674,33.5353317260742,3.58257675170898,0.035235414514136,0.00376419645722558,0
69,41,1119.5,671.5,7.84208159893751,4.70384769141674,34.2667007446289,4.55468368530273,0.0360038604845552,0.00478558461694399,0
70,41,1135.5,671.5,7.95416068285704,4.70384769141674,33.8898544311523,4.10509490966797,0.0356079098444383,0.0043132038157105,0
71,41,1151.5,671.5,8.06624069809914,4.70384769141674,34.7088584899902,2.37705993652344,0.0364684335374088,0.00249756563830937,0
72,41,1167.5,671.5,8.17832071334124,4.70384769141674,34.889030456543,0.966342926025391,0.0366577393709449,0.00101533194421434,0
73,41,1183.5,671.5,8.29039979726076,4.70384769141674,34.0231781005859,0.0837173461914063,0.0357479923936557,8.79614198891046E-05,0
74,41,1199.5,671.5,8.40247981250286,4.70384769141674,33.3669204711914,0.258373260498047,0.0350584656047555,0.00027147156340604,0
75,41,1215.5,671.5,8.51455982774496,4.70384769141674,33.6905136108398,1.31925964355469,0.0353984633868731,0.001386139870991,0
76,41,1231.5,671.5,8.62663984298706,4.70384769141674,33.7712478637695,1.75709533691406,0.035483290484774,0.00184617176423769,0
77,41,1247.5,671.5,8.73871892690659,4.70384769141674,34.3086624145508,2.86704635620117,0.0360479494127781,0.00301239205316838,0
78,41,1263.5,671.5,8.85079894214869,4.70384769141674,35.2780075073242,2.67219543457031,0.0370664357194026,0.00280766311092307,0
79,41,1279.5,671.5,8.96287895739079,4.70384769141674,35.3549537658691,1.60017395019531,0.0371472827895102,0.00168129520502151,0
80,41,1295.5,671.5,9.07495897263288,4.70384769141674,35.680793762207,0.871124267578125,0.03748964133333,0.00091528614990777,0
81,41,1311.5,671.5,9.18703805655241,4.70384769141674,33.1479187011719,-2.65586853027344,0.0348283614802757,-0.00279050850975997,0
82,41,1327.5,671.5,9.29911807179451,4.70384769141674,33.0701751708984,-2.14339447021484,0.0347466767205318,-0.00225205443745787,0
83,41,1343.5,671.5,9.41119808703661,4.70384769141674,34.9636611938477,-3.64091110229492,0.0367361535338315,-0.0038254880836242,0
84,41,1359.5,671.5,9.52327717095613,4.70384769141674,36.5236663818359,-3.69549179077148,0.0383752436102906,-0.00388283575498906,0
85,41,1375.5,671.5,9.63535718619823,4.70384769141674,36.0525550842285,-2.5355224609375,0.0378802491969631,-0.00266406146361665,0
86,41,1391.5,671.5,9.74743720144033,4.70384769141674,35.1735610961914,-2.75863647460938,0.0369566943689713,-0.00289848630306228,0
87,41,1407.5,671.5,9.85951721668243,4.70384769141674,35.4759559631348,-4.29694747924805,0.0372744192261676,-0.00451478240363006,0
88,41,1423.5,671.5,9.97159630060196,4.70384769141674,34.0565643310547,-3.14962768554688,0.0357830711481836,-0.00330929892007466,0
89,41,1439.5,671.5,10.0836763158441,4.70384769141674,33.982063293457,-1.00541687011719,0.035704793260166,-0.00105638675255864,0
90,41,1455.5,671.5,10.1957563310862,4.70384769141674,32.8955917358398,1.78990936279297,0.0345632427306182,0.00188064930610801,0
91,41,1471.5,671.5,10.3078363463283,4.70384769141674,35.1907958984375,1.44722366333008,0.0369748028942178,0.00152059106164897,0
92,41,1487.5,671.5,10.4199154302478,4.70384769141674,33.9528923034668,-1.22236633300781,0.0356741434388823,-0.00128433452763989,0
93,41,1503.5,671.5,10.5319954454899,4.70384769141674,35.4599533081055,1.93617248535156,0.0372576053121771,0.00203432727755556,0
94,41,1519.5,671.5,10.644075460732,4.70384769141674,35.8282623291016,2.59108734130859,0.0376445858594428,0.00272244322075256,0
95,41,1535.5,671.5,10.7561554759741,4.70384769141674,34.920166015625,2.22121047973633,0.0366904533556863,0.00233381535080507,0
96,41,1551.5,671.5,10.8682345598936,4.70384769141674,34.2436065673828,0.88507080078125,0.035979595541695,0.000929939706415315,0
97,41,1567.5,671.5,10.9803145751357,4.70384769141674,33.8424530029297,-0.480384826660156,0.0355581053878839,-0.000504738066464729,0
98,41,1583.5,671.5,11.0923945903778,4.70384769141674,33.7043151855469,-0.988239288330078,0.0354129646361741,-0.00103833834857793,0
99,41,1599.5,671.5,11.2044736742973,4.70384769141674,33.9845809936523,-0.137737274169922,0.0357074385958593,-0.000144719902849535,0
100,41,1615.5,671.5,11.3165536895394,4.70384769141674,34.2067260742188,0.552963256835938,0.0359408453818715,0.000580995879952841,0
101,41,1631.5,671.5,11.4286337047815,4.70384769141674,34.5489730834961,1.66881561279297,0.0363004426966264,0.00175341667542543,0
102,41,1647.5,671.5,11.5407137200236,4.70384769141674,33.9534759521484,1.56319808959961,0.035674756675793,0.00164244484308835,0
103,41,1663.5,671.5,11.6527928039432,4.70384769141674,33.9127731323242,2.03770446777344,0.0356319904154168,0.00214100645151749,0
104,41,1679.5,671.5,11.7648728191853,4.70384769141674,33.8707656860352,3.20362091064453,0.0355878533901813,0.00336602934644441,0
105,41,1695.5,671.5,11.8769528344274,4.70384769141674,33.4517593383789,4.65240097045898,0.0351476054014535,0.00488825570652201,0
106,41,1711.5,671.5,11.9890328496695,4.70384769141674,33.2257919311523,4.37038040161133,0.0349101825148887,0.00459193802802017,0
107,41,1727.5,671.5,12.101111933589,4.70384769141674,32.4245758056641,3.63041687011719,0.0340683485194003,0.00381446184348409,0
108,41,1743.5,671.5,12.2131919488311,4.70384769141674,35.6126098632813,0.037628173828125,0.0374180008330521,3.95357443628054E-05,0
109,41,1759.5,671.5,12.3252719640732,4.70384769141674,36.1733055114746,-0.270423889160156,0.0380071211000511,-0.000284133101974785,0
110,41,1775.5,671.5,12.4373519793153,4.70384769141674,36.8165435791016,-1.09793853759766,0.038682968296949,-0.00115359883120579,0
111,41,1791.5,671.5,12.5494310632348,4.70384769141674,37.9875221252441,-1.84402465820313,0.0399133099198533,-0.00193750799117804,0
112,41,1807.5,671.5,12.6615110784769,4.70384769141674,38.3887100219727,-1.21221923828125,0.0403348361464239,-0.00127367302317872,0
113,41,1823.5,671.5,12.773591093719,4.70384769141674,38.6481742858887,-0.450862884521484,0.0406074540219637,-0.000473719501417715,0
114,41,1839.5,671.5,12.8856701776385,4.70384769141674,38.1234817504883,-0.455768585205078,0.04005616205538,-0.000478873897935412,0
115,41,1855.5,671.5,12.9977501928806,4.70384769141674,37.8693618774414,0.320850372314453,0.039789159506062,0.00033711596944558,0
116,41,1871.5,671.5,13.1098302081227,4.70384769141674,37.8433494567871,1.27544021606445,0.0397618283786482,0.00134009900567312,0
117,41,1887.5,671.5,13.2219102233648,4.70384769141674,37.9728393554688,2.20309448242188,0.0398978828030597,0.00231478095806593,0
118,41,1903.5,671.5,13.3339893072844,4.70384769141674,37.8956146240234,2.70698928833008,0.039816743142792,0.00284422084858864,0
0,42,15.5,687.5,0.108577274659183,4.81592724099755,31.2072849273682,-2.16768264770508,0.0327893467480332,-0.00227757391073017,0
1,42,31.5,687.5,0.220657035242766,4.81592724099755,31.3695220947266,-2.02431869506836,0.0329598085728383,-0.00212694208341438,0
2,42,47.5,687.5,0.332736817654222,4.81592724099755,32.0564498901367,-2.69926452636719,0.033681560360185,-0.00283610447771124,0
3,42,63.5,687.5,0.444816570961848,4.81592724099755,31.8547515869141,-1.60581207275391,0.0334696369064706,-0.00168721915374092,0
4,42,79.5,687.5,0.556896324269474,4.81592724099755,30.8204383850098,0.944320678710938,0.0323828889147039,0.000992193273066074,0
5,42,95.5,687.5,0.66897610668093,4.81592724099755,31.3501167297363,1.32398223876953,0.0329394194475774,0.00139110187945827,0
6,42,111.5,687.5,0.781055889092386,4.81592724099755,32.0218849182129,2.07373428344727,0.0336452431075825,0.00217886280852344,0
7,42,127.5,687.5,0.893135613296181,4.81592724099755,32.15283203125,2.3082389831543,0.0337828286202287,0.00242525578793941,0
8,42,143.5,687.5,1.0052154539153,4.81592724099755,32.2779388427734,2.2354621887207,0.0339142777556831,0.00234878955406333,0
9,42,159.5,687.5,1.11729511991143,4.81592724099755,32.7454605102539,1.84866333007813,0.0344055005616054,0.00194238182178886,0
10,42,175.5,687.5,1.22937490232289,4.81592724099755,33.1956024169922,1.58970260620117,0.0348784625350745,0.0016702930133877,0
11,42,191.5,687.5,1.34145468473434,4.81592724099755,33.0443649291992,1.55252838134766,0.0347195580215903,0.00163123423106658,0
12,42,207.5,687.5,1.4535344671458,4.81592724099755,32.9935150146484,1.5721321105957,0.0346661302567529,0.00165183177671545,0
