>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
7,64,127.5,1039.5,0.893135613296181,7.28168245404959,-0.754592895507813,1.57354736328125,-0.000792847188148344,0.00165331877602188,0
8,64,143.5,1039.5,1.0052154539153,7.28168245404959,-0.886192321777344,1.35102462768555,-0.000931118083224182,0.00141951518965574,0
9,64,159.5,1039.5,1.11729511991143,7.28168245404959,-0.920265197753906,0.924392700195313,-0.000966918292941191,0.000971255040244572,0
10,64,175.5,1039.5,1.22937490232289,7.28168245404959,-0.792549133300781,0.527744293212891,-0.000832727627768165,0.000554498434090867,0
11,64,191.5,1039.5,1.34145468473434,7.28168245404959,-0.560623168945313,0.276950836181641,-0.000589044113395715,0.00029099093435564,0
12,64,207.5,1039.5,1.4535344671458,7.28168245404959,-0.508003234863281,0.127105712890625,-0.000533756597404177,0.000133549371671601,0
13,64,223.5,1039.5,1.56561424955726,7.28168245404959,-0.290729522705078,-0.174571990966797,-0.000305468135150293,-0.000183421965660489,0
14,64,239.5,1039.5,1.67769403196871,7.28168245404959,-0.145824432373047,-0.340625762939453,-0.000153217041743407,-0.000357893878891726,0
15,64,255.5,1039.5,1.78977381438017,7.28168245404959,-0.185943603515625,-0.459598541259766,-0.0001953700652089,-0.000482898014656849,0
16,64,271.5,1039.5,1.9018534803763,7.28168245404959,-0.133861541748047,-0.348522186279297,-0.000140647689115491,-0.000366190613566402,0
17,64,287.5,1039.5,2.01393337920308,7.28168245404959,-0.193931579589844,-0.250656127929688,-0.00020376299390879,-0.000263363208697407,0
18,64,303.5,1039.5,2.12601316161454,7.28168245404959,-0.484790802001953,0.108039855957031,-0.000509367403928135,0.000113516965920861,0
19,64,319.5,1039.5,2.23809294402599,7.28168245404959,-0.355724334716797,-0.05914306640625,-0.000373757876883209,-6.21413402880105E-05,0
20,64,335.5,1039.5,2.35017249360681,7.28168245404959,-0.0943489074707031,-0.263145446777344,-9.91319510670384E-05,-0.0002764856769703,0
21,64,351.5,1039.5,2.46225227601826,7.28168245404959,-0.158370971679688,-0.425888061523438,-0.000166399631282059,-0.000447478572956311,0
22,64,367.5,1039.5,2.57433205842972,7.28168245404959,0.0145416259765625,-0.262088775634766,1.52788176714329E-05,-0.00027537543759596,0
23,64,383.5,1039.5,2.68641184084117,7.28168245404959,0.433872222900391,-0.351898193359375,0.000455867493571817,-0.000369737768246155,0
24,64,399.5,1039.5,2.79849162325263,7.28168245404959,0.640903472900391,-0.675338745117188,0.000673394249254925,-0.000709575226988404,0
25,64,415.5,1039.5,2.91057140566409,7.28168245404959,1.07355880737305,-0.696514129638672,0.00112798316390828,-0.000731824103403442,0
26,64,431.5,1039.5,3.02265118807554,7.28168245404959,1.49925994873047,-0.689868927001953,0.00157526534072978,-0.000724842020406686,0
27,64,447.5,1039.5,3.134730970487,7.28168245404959,1.88295364379883,-0.976997375488281,0.00197841049231575,-0.00102652652389858,0
28,64,463.5,1039.5,3.24681075289845,7.28168245404959,2.03902816772461,-1.25513458251953,0.0021423972567987,-0.00131876397249761,0
29,64,479.5,1039.5,3.35889053530991,7.28168245404959,1.81740570068359,-1.32800674438477,0.00190953957834717,-0.00139533040848328,0
30,64,495.5,1039.5,3.47097031772137,7.28168245404959,1.85450744628906,-1.38318634033203,0.001948522207065,-0.00145330734909642,0
31,64,511.5,1039.5,3.58305010013282,7.28168245404959,1.57595062255859,-1.5322265625,0.00165584386918373,-0.00160990320597545,0
32,64,527.5,1039.5,3.69512988254428,7.28168245404959,1.6422004699707,-1.40777587890625,0.00172545227067895,-0.00147914346103505,0
33,64,543.5,1039.5,3.80720966495574,7.28168245404959,1.9945182800293,-1.58672714233398,0.00209563092820734,-0.00166716670756826,0
34,64,559.5,1039.5,3.91928944736719,7.28168245404959,2.49427032470703,-2.00315475463867,0.00262071803908914,-0.00210470523125249,0
35,64,575.5,1039.5,4.031368996948,7.28168245404959,3.10248184204102,-1.82100677490234,0.00325976300517402,-0.00191332321000557,0
36,64,591.5,1039.5,4.1434490121901,7.28168245404959,1.44189453125,-0.831996917724609,0.00151499176776466,-0.000874175228382092,0
37,64,607.5,1039.5,4.25552856177092,7.28168245404959,0.817035675048828,-0.480335235595703,0.00085845552142843,-0.000504685961367738,0
38,64,623.5,1039.5,4.36760857701302,7.28168245404959,2.53915405273438,-0.313629150390625,0.00266787715995012,-0.000329528665706854,0
39,64,639.5,1039.5,4.47968812659383,7.28168245404959,2.61920928955078,-0.252540588378906,0.00275199081883068,-0.000265343202383054,0
40,64,655.5,1039.5,4.59176814183593,7.28168245404959,1.48759841918945,-0.24884033203125,0.00156301262676819,-0.000261455360530669,0
41,64,671.5,1039.5,4.70384769141674,7.28168245404959,0.848232269287109,0.323352813720703,0.000891233635519977,0.000339745272801419,0
42,64,687.5,1039.5,4.81592724099755,7.28168245404959,1.09844207763672,0.893314361572266,0.00115412789834447,0.000938601176768926,0
43,64,703.5,1039.5,4.92800725623965,7.28168245404959,2.28796768188477,0.0890464782714844,0.00240395682752335,9.35607137734151E-05,0
44,64,719.5,1039.5,5.04008680582047,7.28168245404959,1.53530502319336,-1.15304565429688,0.00161313773007326,-0.00121149961821563,0
45,64,735.5,1039.5,5.15216682106256,7.28168245404959,1.50545501708984,-1.39065551757813,0.00158177446976923,-0.0014611551783201,0
46,64,751.5,1039.5,5.26424637064338,7.28168245404959,1.440673828125,-1.59020233154297,0.00151370918076182,-0.00167081807244199,0
47,64,767.5,1039.5,5.37632638588548,7.28168245404959,1.63579177856445,-2.15368270874023,0.001718718688914,-0.00226286424104125,0
48,64,783.5,1039.5,5.48840593546629,7.28168245404959,1.37152862548828,-2.94375610351563,0.00144105864321921,-0.00309299062204426,0
49,64,799.5,1039.5,5.60048595070839,7.28168245404959,0.593193054199219,-2.91061019897461,0.000623265137865467,-0.00305816437683254,0
50,64,815.5,1039.5,5.7125655002892,7.28168245404959,-0.536418914794922,-2.67298889160156,-0.00056361281797986,-0.00280849679247493,0
51,64,831.5,1039.5,5.8246455155313,7.28168245404959,-0.388153076171875,-2.44854736328125,-0.000407830602230756,-0.00257267713966369,0
52,64,847.5,1039.5,5.93672506511211,7.28168245404959,-0.185226440429688,-1.83029174804688,-0.000194616545344726,-0.00192307888739599,0
53,64,863.5,1039.5,6.04880508035421,7.28168245404959,-0.156402587890625,-0.933914184570313,-0.000164331459739966,-0.000981259218866791,0
54,64,879.5,1039.5,6.16088462993503,7.28168245404959,0.0854339599609375,-0.400920867919922,8.97650578618603E-05,-0.000421245660663675,0
55,64,895.5,1039.5,6.27296417951584,7.28168245404959,1.18572616577148,-1.44269561767578,0.00124583687713252,-0.00151583346548528,0
56,64,911.5,1039.5,6.38504419475794,7.28168245404959,1.15816879272461,-1.81142807006836,0.00121688247554321,-0.0019032589101176,0
57,64,927.5,1039.5,6.49712374433875,7.28168245404959,1.08852005004883,-1.80517959594727,0.00114370287086194,-0.00189669366789677,0
58,64,943.5,1039.5,6.60920375958085,7.28168245404959,1.54158020019531,-1.79379272460938,0.00161973102888478,-0.00188472953601082,0
59,64,959.5,1039.5,6.72128330916166,7.28168245404959,1.96326065063477,-2.43931579589844,0.00206278868476565,-0.00256297757545465,0
60,64,975.5,1039.5,6.83336332440376,7.28168245404959,2.06213760375977,-2.74523162841797,0.00216667823199638,-0.00288440189453725,0
61,64,991.5,1039.5,6.94544287398458,7.28168245404959,1.92918014526367,-2.81653594970703,0.00202698045887987,-0.00295932100784114,0
62,64,1007.5,1039.5,7.05752288922668,7.28168245404959,2.23503875732422,-2.82627105712891,0.00234834465669672,-0.00296954963918886,0
63,64,1023.5,1039.5,7.16960243880749,7.28168245404959,2.69391250610352,-2.70010757446289,0.00283048113532063,-0.00283699026436008,0
64,64,1039.5,1039.5,7.28168245404959,7.28168245404959,2.39797973632813,-2.30194473266602,0.00251954597307069,-0.00241864244870597,0
65,64,1055.5,1039.5,7.3937620036304,7.28168245404959,3.29628372192383,-1.73135375976563,0.00346338972421376,-0.00181912521081512,0
66,64,1071.5,1039.5,7.5058420188725,7.28168245404959,3.22974014282227,-1.82534027099609,0.00339347270022098,-0.00191787639386569,0
67,64,1087.5,1039.5,7.61792156845331,7.28168245404959,3.21061325073242,-2.53184509277344,0.0033733761651201,-0.00266019767027057,0
68,64,1103.5,1039.5,7.73000158369541,7.28168245404959,3.75293731689453,-2.86993408203125,0.00394319349772624,-0.003015426173047,0
69,64,1119.5,1039.5,7.84208159893751,7.28168245404959,4.30448532104492,-3.48998260498047,0.00452270237837265,-0.00366690822497513,0
70,64,1135.5,1039.5,7.95416068285704,7.28168245404959,3.32104873657227,-4.25361633300781,0.00348941020803405,-0.00446925457311332,0
71,64,1151.5,1039.5,8.06624069809914,7.28168245404959,2.09977722167969,-4.77061462402344,0.00220622600061233,-0.00501246223349474,0
72,64,1167.5,1039.5,8.17832071334124,7.28168245404959,9.78640747070313,-2.07482147216797,0.0102825320665116,-0.00218000511257285,0
73,64,1183.5,1039.5,8.29039979726076,7.28168245404959,7.03144454956055,-0.356452941894531,0.00738790554871102,-0.000374523421000534,0
74,64,1199.5,1039.5,8.40247981250286,7.28168245404959,6.27262878417969,0.0633354187011719,0.00659062141114969,6.65462250259183E-05,0
75,64,1215.5,1039.5,8.51455982774496,7.28168245404959,7.02555847167969,-0.818893432617188,0.00738172107450666,-0.00086040745852339,0
76,64,1231.5,1039.5,8.62663984298706,7.28168245404959,6.96416473388672,-3.51546096801758,0.00731721496443214,-0.00369367822057521,0
77,64,1247.5,1039.5,8.73871892690659,7.28168245404959,7.74931716918945,-4.03366088867188,0.00814217091657992,-0.00423814842753756,0
78,64,1263.5,1039.5,8.85079894214869,7.28168245404959,9.19319534301758,-2.14809799194336,0.00965924688822422,-0.00225699640550322,0
79,64,1279.5,1039.5,8.96287895739079,7.28168245404959,7.28968811035156,-2.54882431030273,0.007659240837248,-0.00267803765386331,0
80,64,1295.5,1039.5,9.07495897263288,7.28168245404959,6.41241073608398,-3.04594039916992,0.006737489647229,-0.00320035517843583,0
81,64,1311.5,1039.5,9.18703805655241,7.28168245404959,7.86248397827148,-4.11221694946289,0.00826107474791275,-0.00432068690925524,0
82,64,1327.5,1039.5,9.29911807179451,7.28168245404959,9.82593536376953,-2.07809829711914,0.0103240638368976,-0.00218344805705862,0
83,64,1343.5,1039.5,9.41119808703661,7.28168245404959,11.4248275756836,-0.592262268066406,0.0120040123255661,-0.000622287165275795,0
84,64,1359.5,1039.5,9.52327717095613,7.28168245404959,11.3032913208008,-3.18692779541016,0.011876314757095,-0.00334848996918045,0
85,64,1375.5,1039.5,9.63535718619823,7.28168245404959,7.73919677734375,-2.71920394897461,0.00813153746870943,-0.00285705473478589,0
86,64,1391.5,1039.5,9.74743720144033,7.28168245404959,7.42978286743164,-3.2542610168457,0.00780643773624679,-0.0034192366666407,0
87,64,1407.5,1039.5,9.85951721668243,7.28168245404959,8.92093276977539,-4.58623504638672,0.00937318188957639,-0.00481873548288324,0
88,64,1423.5,1039.5,9.97159630060196,7.28168245404959,8.67797470092773,-4.2149543762207,0.0091179069951657,-0.00442863263788248,0
89,64,1439.5,1039.5,10.0836763158441,7.28168245404959,10.1008224487305,-8.24476623535156,0.0106128863976015,-0.00866273690827668,0
90,64,1455.5,1039.5,10.1957563310862,7.28168245404959,10.0876541137695,-7.26226043701172,0.0105990504903083,-0.00763042271052775,0
91,64,1471.5,1039.5,10.3078363463283,7.28168245404959,18.7771148681641,-1.37887573242188,0.0197290258275539,-0.00144877821374261,0
92,64,1487.5,1039.5,10.4199154302478,7.28168245404959,18.7332038879395,-1.42577362060547,0.0196828887682108,-0.0014980536031583,0
93,64,1503.5,1039.5,10.5319954454899,7.28168245404959,18.8191757202148,-5.72527694702148,0.0197732189659708,-0.00601552142332557,0
94,64,1519.5,1039.5,10.644075460732,7.28168245404959,14.503288269043,0.648994445800781,0.0152385364233747,0.00068189539623318,0
95,64,1535.5,1039.5,10.7561554759741,7.28168245404959,19.208309173584,11.9815216064453,0.0201820796458883,0.0125889281120464,0
96,64,1551.5,1039.5,10.8682345598936,7.28168245404959,11.7978897094727,12.572322845459,0.0123959869459742,0.0132096801810032,0
97,64,1567.5,1039.5,10.9803145751357,7.28168245404959,19.9202346801758,3.59064483642578,0.0209300964102027,0.00377267355569753,0
98,64,1583.5,1039.5,11.0923945903778,7.28168245404959,19.6018257141113,2.97562026977539,0.0205955456147628,0.00312647015090299,0
99,64,1599.5,1039.5,11.2044736742973,7.28168245404959,16.9643707275391,3.54685974121094,0.0178243841283239,0.0037266687631391,0
100,64,1615.5,1039.5,11.3165536895394,7.28168245404959,17.6110038757324,2.57534790039063,0.0185037985203234,0.00270590586458458,0
101,64,1631.5,1039.5,11.4286337047815,7.28168245404959,19.6396522521973,2.48831176757813,0.0206352897795135,0.00261445741128148,0
102,64,1647.5,1039.5,11.5407137200236,7.28168245404959,18.5248413085938,0.977989196777344,0.0194639631910778,0.00102756862583839,0
103,64,1663.5,1039.5,11.6527928039432,7.28168245404959,17.7481803894043,0.464553833007813,0.0186479292347685,0.000488104516271537,0
104,64,1679.5,1039.5,11.7648728191853,7.28168245404959,17.8071784973145,2.64984130859375,0.01870991826785,0.00278417573643341,0
105,64,1695.5,1039.5,11.8769528344274,7.28168245404959,19.5851135253906,3.669921875,0.0205779861970769,0.00385596956536377,0
106,64,1711.5,1039.5,11.9890328496695,7.28168245404959,20.224609375,3.49575805664063,0.0212499014631942,0.00367297646473236,0
107,64,1727.5,1039.5,12.101111933589,7.28168245404959,22.5414428710938,2.79991912841797,0.0236841874652505,0.00294186179226487,0
108,64,1743.5,1039.5,12.2131919488311,7.28168245404959,22.3823547363281,2.91069030761719,0.0235170343141043,0.0030582485466046,0
109,64,1759.5,1039.5,12.3252719640732,7.28168245404959,35.8283271789551,2.74447631835938,0.0376446539968774,0.00288360829382924,0
110,64,1775.5,1039.5,12.4373519793153,7.28168245404959,21.170768737793,5.65070343017578,0.0222440266329333,0.00593716738170468,0
111,64,1791.5,1039.5,12.5494310632348,7.28168245404959,14.82763671875,4.29042053222656,0.0155793278062003,0.00450792457124921,0
112,64,1807.5,1039.5,12.6615110784769,7.28168245404959,10.6316909790039,0.5819091796875,0.0111706674528028,0.000611409224257886,0
113,64,1823.5,1039.5,12.773591093719,7.28168245404959,10.5663299560547,0.482864379882813,0.0111019929349691,0.000507343321314265,0
114,64,1839.5,1039.5,12.8856701776385,7.28168245404959,33.4119567871094,13.0144348144531,0.0351057850489919,0.0136742051368442,0
115,64,1855.5,1039.5,12.9977501928806,7.28168245404959,22.6375198364258,-1.19168853759766,0.0237851350785435,-0.00125210151302456,0
116,64,1871.5,1039.5,13.1098302081227,7.28168245404959,23.3572235107422,5.25673675537109,0.0245413243269166,0.00552322845887286,0
117,64,1887.5,1039.5,13.2219102233648,7.28168245404959,15.2725296020508,13.9232902526855,0.0160467746555572,0.0146291352493932,0
118,64,1903.5,1039.5,13.3339893072844,7.28168245404959,14.2370147705078,14.3594360351563,0.0149587641172096,0.0150873915612578,0
0,65,15.5,1055.5,0.108577274659183,7.3937620036304,1.09185028076172,0.0684585571289063,0.00114720192852909,7.19290823534982E-05,0
1,65,31.5,1055.5,0.220657035242766,7.3937620036304,0.991268157958984,-0.0266876220703125,0.00104152076757875,-2.80405583497756E-05,0
2,65,47.5,1055.5,0.332736817654222,7.3937620036304,0.898700714111328,-0.100067138671875,0.000944260591918995,-0.000105140069558507,0
3,65,63.5,1055.5,0.444816570961848,7.3937620036304,0.653041839599609,-0.124530792236328,0.000686147973764499,-0.000130843914712468,0
4,65,79.5,1055.5,0.556896324269474,7.3937620036304,0.298957824707031,0.128940582275391,0.000314113573166369,0.000135477260260258,0
5,65,95.5,1055.5,0.66897610668093,7.3937620036304,-0.192031860351563,0.814655303955078,-0.000201766967885607,0.000855954476772875,0
6,65,111.5,1055.5,0.781055889092386,7.3937620036304,-0.460697174072266,1.38298416137695,-0.000484052342959413,0.00145309492062407,0
7,65,127.5,1055.5,0.893135613296181,7.3937620036304,-0.585159301757813,1.46315002441406,-0.000614824112152971,0.00153732481395176,0
8,65,143.5,1055.5,1.0052154539153,7.3937620036304,-0.660045623779297,1.3343505859375,-0.000693506816693343,0.00140199585281371,0
9,65,159.5,1055.5,1.11729511991143,7.3937620036304,-0.788002014160156,0.783004760742188,-0.000827949991182554,0.000822699400639643,0
10,65,175.5,1055.5,1.22937490232289,7.3937620036304,-0.694614410400391,0.287090301513672,-0.000729828077380259,0.000301644422648051,0
11,65,191.5,1055.5,1.34145468473434,7.3937620036304,-0.416988372802734,0.0116844177246094,-0.000438127712088668,1.22767624678906E-05,0
12,65,207.5,1055.5,1.4535344671458,7.3937620036304,-0.207363128662109,-0.199134826660156,-0.000217875459024507,-0.000209230021008432,0
13,65,223.5,1055.5,1.56561424955726,7.3937620036304,-0.200031280517578,-0.284229278564453,-0.000210171920838648,-0.000298638359360125,0
14,65,239.5,1055.5,1.67769403196871,7.3937620036304,-0.136367797851563,-0.359359741210938,-0.000143281000555715,-0.000377577581301067,0
15,65,255.5,1055.5,1.78977381438017,7.3937620036304,-0.146217346191406,-0.459072113037109,-0.000153629874434948,-0.000482344899011871,0
16,65,271.5,1055.5,1.9018534803763,7.3937620036304,-0.161457061767578,-0.402793884277344,-0.000169642171548635,-0.00042321363009617,0
17,65,287.5,1055.5,2.01393337920308,7.3937620036304,-0.0941543579101563,-0.389331817626953,-9.89275387634594E-05,-0.000409069100305382,0
18,65,303.5,1055.5,2.12601316161454,7.3937620036304,-0.182552337646484,-0.207431793212891,-0.000191806878191611,-0.000217947604543418,0
19,65,319.5,1055.5,2.23809294402599,7.3937620036304,-0.248691558837891,0.034698486328125,-0.000261299045239697,3.6457535555969E-05,0
20,65,335.5,1055.5,2.35017249360681,7.3937620036304,-0.0452194213867188,-0.371955871582031,-4.75118322867696E-05,-0.00039081227593671,0
21,65,351.5,1055.5,2.46225227601826,7.3937620036304,0.0852584838867188,-0.487197875976563,8.95806859802009E-05,-0.000511896505174377,0
22,65,367.5,1055.5,2.57433205842972,7.3937620036304,0.235088348388672,-0.350883483886719,0.000247006216326704,-0.000368671617800037,0
23,65,383.5,1055.5,2.68641184084117,7.3937620036304,0.512641906738281,-0.593601226806641,0.000538630428015001,-0.000623694002894545,0
24,65,399.5,1055.5,2.79849162325263,7.3937620036304,0.800048828125,-0.782196044921875,0.000840607521666916,-0.000821849686750256,0
25,65,415.5,1055.5,2.91057140566409,7.3937620036304,1.20654678344727,-0.791622161865234,0.00126771300169985,-0.000831753663262877,0
26,65,431.5,1055.5,3.02265118807554,7.3937620036304,1.53241348266602,-0.955280303955078,0.00161009960211027,-0.00100370849950102,0
27,65,447.5,1055.5,3.134730970487,7.3937620036304,1.85760879516602,-1.2776985168457,0.00195178077966911,-0.00134247179162839,0
28,65,463.5,1055.5,3.24681075289845,7.3937620036304,2.00528335571289,-1.31134414672852,0.00210694174233871,-0.0013778230958944,0
29,65,479.5,1055.5,3.35889053530991,7.3937620036304,1.83322143554688,-1.32196044921875,0.00192615709620283,-0.0013889775947348,0
30,65,495.5,1055.5,3.47097031772137,7.3937620036304,1.77784729003906,-1.30652618408203,0.00186797574328611,-0.00137276088531753,0
31,65,511.5,1055.5,3.58305010013282,7.3937620036304,1.43362045288086,-1.36846923828125,0.00150629823273598,-0.00143784415954333,0
32,65,527.5,1055.5,3.69512988254428,7.3937620036304,1.43448638916016,-1.42809677124023,0.00150720806789113,-0.00150049452654809,0
33,65,543.5,1055.5,3.80720966495574,7.3937620036304,1.6260871887207,-1.6220588684082,0.00170852212224135,-0.00170428958513195,0
34,65,559.5,1055.5,3.91928944736719,7.3937620036304,1.76508712768555,-1.87151336669922,0.00185456870102196,-0.00196639024724843,0
35,65,575.5,1055.5,4.031368996948,7.3937620036304,1.60648345947266,-1.65773010253906,0.00168792457659248,-0.00174176918220582,0
36,65,591.5,1055.5,4.1434490121901,7.3937620036304,1.16050338745117,-0.346508026123047,0.00121933542318616,-0.000364074345011702,0
37,65,607.5,1055.5,4.25552856177092,7.3937620036304,0.924968719482422,-0.38922119140625,0.000971860260986541,-0.000408952865858249,0
38,65,623.5,1055.5,4.36760857701302,7.3937620036304,1.22796249389648,-0.645072937011719,0.00129021438743108,-0.000677775085486529,0
39,65,639.5,1055.5,4.47968812659383,7.3937620036304,1.79799652099609,-0.449649810791016,0.00188914644500188,-0.000472444930583634,0
40,65,655.5,1055.5,4.59176814183593,7.3937620036304,1.6396369934082,-0.110008239746094,0.00172275883797297,-0.000115585137462954,0
41,65,671.5,1055.5,4.70384769141674,7.3937620036304,1.10770416259766,0.310199737548828,0.00116385952722858,0.000325925397845727,0
42,65,687.5,1055.5,4.81592724099755,7.3937620036304,1.28976440429688,0.403385162353516,0.00135514936253467,0.000423834883175675,0
43,65,703.5,1055.5,4.92800725623965,7.3937620036304,1.93393707275391,-0.680419921875,0.0020319785401066,-0.000714913995387761,0
44,65,719.5,1055.5,5.04008680582047,7.3937620036304,1.92841720581055,-1.35879135131836,0.00202617884200309,-0.00142767564946137,0
45,65,735.5,1055.5,5.15216682106256,7.3937620036304,1.89512252807617,-1.63066101074219,0.0019911962815004,-0.00171332781541765,0
46,65,751.5,1055.5,5.26424637064338,7.3937620036304,1.73834228515625,-1.56192779541016,0.00182646802140643,-0.00164111015098851,0
47,65,767.5,1055.5,5.37632638588548,7.3937620036304,1.61531829833984,-1.77092742919922,0.0016972073000256,-0.00186070507821371,0
48,65,783.5,1055.5,5.48840593546629,7.3937620036304,0.958168029785156,-2.56048583984375,0.00100674261937964,-0.0026902903678249,0
49,65,799.5,1055.5,5.60048595070839,7.3937620036304,0.280662536621094,-2.50753784179688,0.000294890800461177,-0.00263465815657634,0
50,65,815.5,1055.5,5.7125655002892,7.3937620036304,-0.0658149719238281,-2.63551330566406,-6.91514798754544E-05,-0.00276912137148748,0
51,65,831.5,1055.5,5.8246455155313,7.3937620036304,-0.0589752197265625,-2.54579925537109,-6.19649845751188E-05,-0.00267485924294688,0
52,65,847.5,1055.5,5.93672506511211,7.3937620036304,0.0177574157714844,-2.39015197753906,1.8657632807062E-05,-0.00251132138391492,0
53,65,863.5,1055.5,6.04880508035421,7.3937620036304,0.137290954589844,-1.62355041503906,0.000144250956976619,-0.00170585674612606,0
54,65,879.5,1055.5,6.16088462993503,7.3937620036304,0.497486114501953,-1.42937088012695,0.00052270630875776,-0.00150183322673231,0
55,65,895.5,1055.5,6.27296417951584,7.3937620036304,-0.0428962707519531,-2.61722183227539,-4.50709088969735E-05,-0.00274990260686667,0
56,65,911.5,1055.5,6.38504419475794,7.3937620036304,0.569900512695313,-2.33115005493164,0.000598791774617364,-0.00244932834274912,0
57,65,927.5,1055.5,6.49712374433875,7.3937620036304,1.24444198608398,-1.86983871459961,0.00130752931196953,-0.0019646306982039,0
58,65,943.5,1055.5,6.60920375958085,7.3937620036304,1.57492446899414,-1.92642593383789,0.00165476569448446,-0.00202408662195469,0
59,65,959.5,1055.5,6.72128330916166,7.3937620036304,1.55983352661133,-2.23117065429688,0.00163890971266175,-0.00234428045913144,0
60,65,975.5,1055.5,6.83336332440376,7.3937620036304,1.74618530273438,-2.51809310913086,0.00183470864289973,-0.0026457485260666,0
61,65,991.5,1055.5,6.94544287398458,7.3937620036304,2.07210922241211,-2.30721664428711,0.0021771553645759,-0.00242418162132452,0
62,65,1007.5,1055.5,7.05752288922668,7.3937620036304,1.99886703491211,-2.20908737182617,0.00210020014440499,-0.00232107765863304,0
63,65,1023.5,1055.5,7.16960243880749,7.3937620036304,2.12462997436523,-2.27253341674805,0.00223233867037345,-0.00238774011810609,0
64,65,1039.5,1055.5,7.28168245404959,7.3937620036304,2.02729415893555,-1.99398803710938,0.00213006838923382,-0.00209507380447798,0
65,65,1055.5,1055.5,7.3937620036304,7.3937620036304,2.54203033447266,-1.5687370300293,0.00267089925557558,-0.00164826458161378,0
66,65,1071.5,1055.5,7.5058420188725,7.3937620036304,3.00078582763672,-1.97784042358398,0.00315291148358359,-0.00207810758328092,0
67,65,1087.5,1055.5,7.61792156845331,7.3937620036304,3.14595413208008,-2.47430038452148,0.00330543913481297,-0.00259973571733941,0
68,65,1103.5,1055.5,7.73000158369541,7.3937620036304,3.38527297973633,-2.99153518676758,0.00355689031672142,-0.00314319187895263,0
69,65,1119.5,1055.5,7.84208159893751,7.3937620036304,2.66183471679688,-3.89938735961914,0.0027967771537364,-0.0040970678653086,0
70,65,1135.5,1055.5,7.95416068285704,7.3937620036304,2.27082443237305,-4.38766860961914,0.0023859444963021,-0.00461010266644801,0
71,65,1151.5,1055.5,8.06624069809914,7.3937620036304,2.4803352355957,-4.07855606079102,0.00260607650683474,-0.00428531957265169,0
72,65,1167.5,1055.5,8.17832071334124,7.3937620036304,3.37353515625,-1.06043243408203,0.00354455744107215,-0.00111419134554327,0
73,65,1183.5,1055.5,8.29039979726076,7.3937620036304,4.51646041870117,-0.164703369140625,0.00474542361141729,-0.000173053051359336,0
74,65,1199.5,1055.5,8.40247981250286,7.3937620036304,5.03670501708984,0.0215339660644531,0.00529204215160941,2.26256363471246E-05,0
75,65,1215.5,1055.5,8.51455982774496,7.3937620036304,3.53499984741211,-2.02808380126953,0.00371420762878955,-0.00213089806270129,0
76,65,1231.5,1055.5,8.62663984298706,7.3937620036304,5.28827667236328,-3.57080078125,0.00555636730055895,-0.00375182350073247,0
77,65,1247.5,1055.5,8.73871892690659,7.3937620036304,5.91063690185547,-4.32390975952148,0.00621027825162373,-0.00454311154405548,0
78,65,1263.5,1055.5,8.85079894214869,7.3937620036304,5.14850616455078,-3.53701019287109,0.0054095110887328,-0.00371631988925987,0
79,65,1279.5,1055.5,8.96287895739079,7.3937620036304,4.89205551147461,-3.30037689208984,0.00514005959985625,-0.00346769039875769,0
80,65,1295.5,1055.5,9.07495897263288,7.3937620036304,4.84623718261719,-3.7234001159668,0.0050919184983212,-0.00391215890034169,0
81,65,1311.5,1055.5,9.18703805655241,7.3937620036304,5.81525421142578,-4.53446960449219,0.00611006010968866,-0.00476434577779369,0
82,65,1327.5,1055.5,9.29911807179451,7.3937620036304,7.67938995361328,-3.18348693847656,0.00806869872173862,-0.00334487467706617,0
83,65,1343.5,1055.5,9.41119808703661,7.3937620036304,8.38404846191406,-0.59832763671875,0.00880908008530169,-0.000628660019446199,0
84,65,1359.5,1055.5,9.52327717095613,7.3937620036304,4.59798431396484,-2.86472320556641,0.00483108038278566,-0.00300995112977859,0
85,65,1375.5,1055.5,9.63535718619823,7.3937620036304,5.88125991821289,-2.93236541748047,0.00617941199378331,-0.00308102248207393,0
86,65,1391.5,1055.5,9.74743720144033,7.3937620036304,6.57818222045898,-3.37651443481445,0.00691166496221583,-0.00354768775497598,0
87,65,1407.5,1055.5,9.85951721668243,7.3937620036304,7.93964385986328,-4.44515991210938,0.00834214627074593,-0.00467050850619779,0
88,65,1423.5,1055.5,9.97159630060196,7.3937620036304,7.51504898071289,-4.80967712402344,0.00789602643839576,-0.00505350501758589,0
89,65,1439.5,1055.5,10.0836763158441,7.3937620036304,8.2005615234375,-5.90969085693359,0.00861629122643603,-0.00620928424669653,0
90,65,1455.5,1055.5,10.1957563310862,7.3937620036304,7.92565155029297,-6.37671661376953,0.00832744461722578,-0.00669998600164883,0
91,65,1471.5,1055.5,10.3078363463283,7.3937620036304,6.98085021972656,-5.41340637207031,0.00733474632552733,-0.0056878404845197,0
92,65,1487.5,1055.5,10.4199154302478,7.3937620036304,12.153076171875,-13.8030471801758,0.0127691796829592,-0.0145027964215282,0
