>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
44,36,719.5,591.5,5.04008680582047,4.1434490121901,30.4512100219727,0.154476165771484,0.0319949424191016,0.000162307377126095,0
45,36,735.5,591.5,5.15216682106256,4.1434490121901,28.7487182617188,-1.05832290649414,0.0302061423747351,-0.00111197487487897,0
46,36,751.5,591.5,5.26424637064338,4.1434490121901,28.6349945068359,-0.709522247314453,0.0300866533630822,-0.000745491671152544,0
47,36,767.5,591.5,5.37632638588548,4.1434490121901,28.6227607727051,0.0489234924316406,0.030073799436463,5.14036822235379E-05,0
48,36,783.5,591.5,5.48840593546629,4.1434490121901,30.9917831420898,-0.609375,0.0325629200409755,-0.000640267431821975,0
49,36,799.5,591.5,5.60048595070839,4.1434490121901,30.3238754272461,-0.477329254150391,0.0318611525623669,-0.000501527590873222,0
50,36,815.5,591.5,5.7125655002892,4.1434490121901,28.9499282836914,-1.16339492797852,0.0304175527936483,-0.00122237355114915,0
51,36,831.5,591.5,5.8246455155313,4.1434490121901,29.1487350463867,-1.22760009765625,0.0306264381193998,-0.0012898336194146,0
52,36,847.5,591.5,5.93672506511211,4.1434490121901,28.4731369018555,-1.28501892089844,0.0299165903426733,-0.00135016330556109,0
53,36,863.5,591.5,6.04880508035421,4.1434490121901,31.7595520019531,1.22807312011719,0.0333696111525858,0.00129033062187821,0
54,36,879.5,591.5,6.16088462993503,4.1434490121901,31.3754653930664,1.66556167602539,0.0329660531683083,0.00174999777944596,0
55,36,895.5,591.5,6.27296417951584,4.1434490121901,29.9330520629883,2.72258758544922,0.0314505163010675,0.0028606099056344,0
56,36,911.5,591.5,6.38504419475794,4.1434490121901,28.5189514160156,2.93552017211914,0.0299647274361239,0.00308433716785941,0
57,36,927.5,591.5,6.49712374433875,4.1434490121901,32.9063720703125,3.84384918212891,0.0345745695770869,0.00403871416476336,0
58,36,943.5,591.5,6.60920375958085,4.1434490121901,33.2824783325195,4.44277572631836,0.0349697426488333,0.00466800345345783,0
59,36,959.5,591.5,6.72128330916166,4.1434490121901,35.5876083374023,4.02680969238281,0.0373917318479999,0.00423094990798405,0
60,36,975.5,591.5,6.83336332440376,4.1434490121901,36.050708770752,4.02339172363281,0.0378783092841211,0.00422735866437608,0
61,36,991.5,591.5,6.94544287398458,4.1434490121901,28.3364105224609,-1.41075134277344,0.0297729325821855,-0.00148226976685449,0
62,36,1007.5,591.5,7.05752288922668,4.1434490121901,32.7140045166016,1.50189590454102,0.0343724498977756,0.00157803492703905,0
63,36,1023.5,591.5,7.16960243880749,4.1434490121901,30.5682601928711,-0.425113677978516,0.0321179264803372,-0.000446664931826377,0
64,36,1039.5,591.5,7.28168245404959,4.1434490121901,31.9391021728516,-0.614707946777344,0.0335582636683673,-0.00064587073379067,0
65,36,1055.5,591.5,7.3937620036304,4.1434490121901,32.6935424804688,-0.406826019287109,0.0343509505331403,-0.000427450175289953,0
66,36,1071.5,591.5,7.5058420188725,4.1434490121901,31.684196472168,-0.852069854736328,0.0332904354536663,-0.000895265768410178,0
67,36,1087.5,591.5,7.61792156845331,4.1434490121901,33.545036315918,-0.025543212890625,0.0352456110808085,-2.6838133034605E-05,0
68,36,1103.5,591.5,7.73000158369541,4.1434490121901,32.5218696594238,0.724285125732422,0.0341705747116116,0.000761002957718243,0
69,36,1119.5,591.5,7.84208159893751,4.1434490121901,32.2062759399414,1.03775787353516,0.033838981882447,0.00109036729196536,0
70,36,1135.5,591.5,7.95416068285704,4.1434490121901,33.0589752197266,1.32919311523438,0.0347349089847805,0.00139657692272667,0
71,36,1151.5,591.5,8.06624069809914,4.1434490121901,30.1960792541504,-4.64175415039063,0.0317268777274219,-0.00487706914300652,0
72,36,1167.5,591.5,8.17832071334124,4.1434490121901,33.0344085693359,-6.27360534667969,0.0347090969213482,-0.00659164748075194,0
73,36,1183.5,591.5,8.29039979726076,4.1434490121901,33.1918487548828,-6.46007919311523,0.0348745185800406,-0.00678757466969021,0
74,36,1199.5,591.5,8.40247981250286,4.1434490121901,34.4703598022461,-6.64400482177734,0.0362178440936428,-0.00698082445826002,0
75,36,1215.5,591.5,8.51455982774496,4.1434490121901,35.2753791809082,-4.92475128173828,0.0370636741492619,-0.00517441289111065,0
76,36,1231.5,591.5,8.62663984298706,4.1434490121901,35.0005836486816,-3.48706817626953,0.0367749477825832,-0.00366384604850582,0
77,36,1247.5,591.5,8.73871892690659,4.1434490121901,34.3876571655273,-2.18558120727539,0.0361309488241998,-0.00229637984265942,0
78,36,1263.5,591.5,8.85079894214869,4.1434490121901,34.7462615966797,-0.926513671875,0.0365077328047928,-0.000973483535162018,0
79,36,1279.5,591.5,8.96287895739079,4.1434490121901,35.5928802490234,-0.933116912841797,0.0373972710206184,-0.000980421529230551,0
80,36,1295.5,591.5,9.07495897263288,4.1434490121901,36.3459091186523,-1.39400482177734,0.0381884748941693,-0.00146467427640916,0
81,36,1311.5,591.5,9.18703805655241,4.1434490121901,36.4892311096191,-4.43352127075195,0.0383390626325569,-0.00465827984074249,0
82,36,1327.5,591.5,9.29911807179451,4.1434490121901,36.4131088256836,-4.48823928833008,0.0382590813086762,-0.00471577180314517,0
83,36,1343.5,591.5,9.41119808703661,4.1434490121901,36.4041938781738,-3.83326721191406,0.038249714415471,-0.00402759573868242,0
84,36,1359.5,591.5,9.52327717095613,4.1434490121901,36.0225524902344,-2.54317855834961,0.0378487256132835,-0.00267210568897513,0
85,36,1375.5,591.5,9.63535718619823,4.1434490121901,35.8902969360352,-1.88654708862305,0.0377097653276937,-0.00198218610780538,0
86,36,1391.5,591.5,9.74743720144033,4.1434490121901,36.9666213989258,-0.521984100341797,0.0388406543527803,-0.000548446226671174,0
87,36,1407.5,591.5,9.85951721668243,4.1434490121901,37.5079116821289,-0.568565368652344,0.0394093854945184,-0.000597388945082996,0
88,36,1423.5,591.5,9.97159630060196,4.1434490121901,36.422779083252,-2.25349426269531,0.0382692418025894,-0.00236773576894602,0
89,36,1439.5,591.5,10.0836763158441,4.1434490121901,36.0894546508789,-3.46551895141602,0.0379190193972084,-0.00364120437982116,0
90,36,1455.5,591.5,10.1957563310862,4.1434490121901,36.3067855834961,-3.54583358764648,0.0381473679807281,-0.00372559058843982,0
91,36,1471.5,591.5,10.3078363463283,4.1434490121901,37.5852355957031,-0.915130615234375,0.0394906293649801,-0.000961523411360455,0
92,36,1487.5,591.5,10.4199154302478,4.1434490121901,37.0517349243164,-2.0367546081543,0.0389300827315539,-0.00214000843850589,0
93,36,1503.5,591.5,10.5319954454899,4.1434490121901,37.0587844848633,-3.70365905761719,0.0389374896714953,-0.00389141706365498,0
94,36,1519.5,591.5,10.644075460732,4.1434490121901,37.5065689086914,-4.11856079101563,0.0394079746488152,-0.00432735235358565,0
95,36,1535.5,591.5,10.7561554759741,4.1434490121901,37.8298263549805,-4.22275543212891,0.0397476197195071,-0.00443682917044754,0
96,36,1551.5,591.5,10.8682345598936,4.1434490121901,38.234016418457,-3.75997161865234,0.0401723003084877,-0.00395058440533014,0
97,36,1567.5,591.5,10.9803145751357,4.1434490121901,38.3954849243164,-3.85774612426758,0.0403419545042895,-0.00405331561617392,0
98,36,1583.5,591.5,11.0923945903778,4.1434490121901,38.3150100708008,-4.78544998168945,0.0402573999561267,-0.00502804967366371,0
99,36,1599.5,591.5,11.2044736742973,4.1434490121901,38.6701278686523,-5.06890487670898,0.0406305205475929,-0.0053258743918939,0
100,36,1615.5,591.5,11.3165536895394,4.1434490121901,38.7503700256348,-4.79838562011719,0.0407148306026083,-0.00504164108780952,0
101,36,1631.5,591.5,11.4286337047815,4.1434490121901,40.1700630187988,-0.698246002197266,0.0422064953192586,-0.000733643773713731,0
102,36,1647.5,591.5,11.5407137200236,4.1434490121901,40.4700393676758,-3.10754776000977,0.0425216790509555,-0.00326508574123583,0
103,36,1663.5,591.5,11.6527928039432,4.1434490121901,38.8476715087891,0.204498291015625,0.0408170648109885,0.000214865387652196,0
104,36,1679.5,591.5,11.7648728191853,4.1434490121901,38.7760925292969,0.648342132568359,0.0407418571156089,0.00068121001380353,0
105,36,1695.5,591.5,11.8769528344274,4.1434490121901,38.6064949035645,1.62290573120117,0.040563661691985,0.00170517937986517,0
106,36,1711.5,591.5,11.9890328496695,4.1434490121901,38.7912445068359,2.1170654296875,0.0407577772267818,0.00222439063904017,0
107,36,1727.5,591.5,12.101111933589,4.1434490121901,38.2469940185547,1.97521209716797,0.0401859358115618,0.0020753460131404,0
108,36,1743.5,591.5,12.2131919488311,4.1434490121901,33.9555816650391,2.60341644287109,0.0356769691383728,0.00273539734948132,0
109,36,1759.5,591.5,12.3252719640732,4.1434490121901,33.9743041992188,2.5501823425293,0.035696640816529,0.00267946453190397,0
110,36,1775.5,591.5,12.4373519793153,4.1434490121901,34.8950958251953,2.39967346191406,0.0366641122251151,0.00252132556253713,0
111,36,1791.5,591.5,12.5494310632348,4.1434490121901,35.0203018188477,2.20159149169922,0.0367956655707635,0.00231320177281866,0
112,36,1807.5,591.5,12.6615110784769,4.1434490121901,35.6812286376953,2.14663696289063,0.0374900982549496,0.00225546130918417,0
113,36,1823.5,591.5,12.773591093719,4.1434490121901,36.1615447998047,1.87925338745117,0.0379947641758954,0.00197452265046336,0
114,36,1839.5,591.5,12.8856701776385,4.1434490121901,36.3573989868164,1.97071075439453,0.0382005472443337,0.0020706164735674,0
115,36,1855.5,591.5,12.9977501928806,4.1434490121901,36.500560760498,2.12146377563477,0.0383509666431771,0.00222901196033481,0
116,36,1871.5,591.5,13.1098302081227,4.1434490121901,36.0497131347656,2.61052322387695,0.0378772631740969,0.00274286441068853,0
117,36,1887.5,591.5,13.2219102233648,4.1434490121901,35.1636505126953,3.46268081665039,0.0369462813657418,0.00363822236503953,0
118,36,1903.5,591.5,13.3339893072844,4.1434490121901,34.3764877319336,5.18707275390625,0.0361192131531237,0.00545003282185402,0
0,37,15.5,607.5,0.108577274659183,4.25552856177092,34.5956726074219,1.44402766227722,0.0363495096656539,0.00151723303845108,0
1,37,31.5,607.5,0.220657035242766,4.25552856177092,34.66455078125,1.22831726074219,0.0364218796372897,0.00129058713927878,0
2,37,47.5,607.5,0.332736817654222,4.25552856177092,34.0155258178711,1.11722946166992,0.0357399521763814,0.00117386771393518,0
3,37,63.5,607.5,0.444816570961848,4.25552856177092,37.1800689697266,1.42902374267578,0.0390649227063971,0.00150146849105337,0
4,37,79.5,607.5,0.556896324269474,4.25552856177092,38.2834625244141,1.20959663391113,0.0402242530982719,0.00127091746516478,0
5,37,95.5,607.5,0.66897610668093,4.25552856177092,39.301342010498,1.32339096069336,0.0412937342625127,0.00139048062637875,0
6,37,111.5,607.5,0.781055889092386,4.25552856177092,38.6812744140625,-0.0399856567382813,0.0406422321701627,-4.20127405120564E-05,0
7,37,127.5,607.5,0.893135613296181,4.25552856177092,34.8324165344238,-0.4036865234375,0.0365982553906032,-0.000424151521842002,0
8,37,143.5,607.5,1.0052154539153,4.25552856177092,34.1294631958008,-0.456806182861328,0.0358596656407598,-0.000479964096887831,0
9,37,159.5,607.5,1.11729511991143,4.25552856177092,33.6535682678223,-1.01335906982422,0.0353596450896149,-0.00106473158424592,0
10,37,175.5,607.5,1.22937490232289,4.25552856177092,36.5208892822266,4.68413543701172,0.0383723257248589,0.00492159896051167,0
11,37,191.5,607.5,1.34145468473434,4.25552856177092,36.0989074707031,4.75059509277344,0.0379289514303117,0.004991427806648,0
12,37,207.5,607.5,1.4535344671458,4.25552856177092,35.5260238647461,4.47251892089844,0.0373270253337062,0.00469925448739911,0
13,37,223.5,607.5,1.56561424955726,4.25552856177092,35.7007064819336,4.36891555786133,0.0375105635338138,0.00459039892361673,0
14,37,239.5,607.5,1.67769403196871,4.25552856177092,35.7492065429688,3.09181594848633,0.0375615223186707,0.00324855640123662,0
15,37,255.5,607.5,1.78977381438017,4.25552856177092,36.9817085266113,2.91157913208008,0.0388565063265186,0.00305918243026604,0
16,37,271.5,607.5,1.9018534803763,4.25552856177092,37.2124061584473,2.67818069458008,0.0390988992377194,0.0028139517953214,0
17,37,287.5,607.5,2.01393337920308,4.25552856177092,37.230842590332,2.94927978515625,0.0391182703095468,0.00309879432823214,0
18,37,303.5,607.5,2.12601316161454,4.25552856177092,36.3501358032227,3.94033050537109,0.0381929158516667,0.004140086635001,0
19,37,319.5,607.5,2.23809294402599,4.25552856177092,34.3581848144531,6.04689788818359,0.0360999823642498,0.00635344702581667,0
20,37,335.5,607.5,2.35017249360681,4.25552856177092,28.874137878418,4.56192779541016,0.030337920173109,0.004793195969189,0
21,37,351.5,607.5,2.46225227601826,4.25552856177092,37.5109558105469,3.98455810546875,0.0394125839458567,0.00418655636534796,0
22,37,367.5,607.5,2.57433205842972,4.25552856177092,29.9927673339844,10.2736663818359,0.0315132588540131,0.0107944927010361,0
23,37,383.5,607.5,2.68641184084117,4.25552856177092,35.5529365539551,3.49446105957031,0.0373553023690346,0.00367161371604182,0
24,37,399.5,607.5,2.79849162325263,4.25552856177092,35.6532592773438,2.40042877197266,0.0374607109802468,0.00252211916324515,0
25,37,415.5,607.5,2.91057140566409,4.25552856177092,33.9924774169922,3.38262939453125,0.0357157353305339,0.00355411271424336,16
26,37,431.5,607.5,3.02265118807554,4.25552856177092,32.7314224243164,3.98719024658203,0.0343907508110724,0.00418932194357285,0
27,37,447.5,607.5,3.134730970487,4.25552856177092,33.2814331054688,3.45132446289063,0.0349686444337121,0.00362629029782866,0
28,37,463.5,607.5,3.24681075289845,4.25552856177092,31.5000457763672,-5.17196655273438,0.0330969491881178,-0.00543416080769377,0
29,37,479.5,607.5,3.35889053530991,4.25552856177092,29.524076461792,-0.912464141845703,0.0310208075702272,-0.000958721760376108,0
30,37,495.5,607.5,3.47097031772137,4.25552856177092,27.6780414581299,0.121089935302734,0.0290811873185788,0.000127228622598188,0
31,37,511.5,607.5,3.58305010013282,4.25552856177092,26.1956062316895,1.30680847167969,0.0275235996340243,0.00137305748356193,0
32,37,527.5,607.5,3.69512988254428,4.25552856177092,25.8465805053711,2.01204299926758,0.0271568799533192,0.00211404406786697,0
33,37,543.5,607.5,3.80720966495574,4.25552856177092,28.6008567810059,4.13240051269531,0.0300507850159307,0.00434189368373045,0
34,37,559.5,607.5,3.91928944736719,4.25552856177092,28.872730255127,4.17967987060547,0.0303364411899713,0.00439156988158452,0
35,37,575.5,607.5,4.031368996948,4.25552856177092,28.726936340332,-4.30608367919922,0.030183256212903,-0.00452438176572949,0
36,37,591.5,607.5,4.1434490121901,4.25552856177092,29.8256435394287,-2.92157745361328,0.0313376626731121,-0.00306968761943624,0
37,37,607.5,607.5,4.25552856177092,4.25552856177092,29.9354553222656,-1.70215606689453,0.0314530413942293,-0.00178844733294073,0
38,37,623.5,607.5,4.36760857701302,4.25552856177092,30.9989166259766,-0.683040618896484,0.0325704151587734,-0.000717667549359499,0
39,37,639.5,607.5,4.47968812659383,4.25552856177092,30.1861190795898,1.59735870361328,0.0317164126190955,0.00167833723874618,0
40,37,655.5,607.5,4.59176814183593,4.25552856177092,31.0313034057617,1.23134613037109,0.0326044437951927,0.00129376955827959,0
41,37,671.5,607.5,4.70384769141674,4.25552856177092,31.0258884429932,1.35761260986328,0.0325987543194098,0.00142643715138674,0
42,37,687.5,607.5,4.81592724099755,4.25552856177092,26.2316284179688,0.163528442382813,0.0275614479748614,0.000171818561369093,0
43,37,703.5,607.5,4.92800725623965,4.25552856177092,26.6318664550781,-0.883869171142578,0.0279819761884204,-0.000928677159834382,0
44,37,719.5,607.5,5.04008680582047,4.25552856177092,27.1314353942871,-1.2215690612793,0.0285068709112518,-0.00128349683800365,0
45,37,735.5,607.5,5.15216682106256,4.25552856177092,28.3909683227539,-1.70643997192383,0.029830256205044,-0.00179294841170385,0
46,37,751.5,607.5,5.26424637064338,4.25552856177092,29.4845199584961,-0.970130920410156,0.0309792457392083,-0.00101931197200755,0
47,37,767.5,607.5,5.37632638588548,4.25552856177092,30.2663879394531,-0.202781677246094,0.0318007507307016,-0.000213061749679441,0
48,37,783.5,607.5,5.48840593546629,4.25552856177092,30.9456443786621,0.0343475341796875,0.0325144422603522,3.60887917926499E-05,0
49,37,799.5,607.5,5.60048595070839,4.25552856177092,28.1086730957031,-1.0456428527832,0.0295336499444665,-0.00109865200238688,0
50,37,815.5,607.5,5.7125655002892,4.25552856177092,28.7255783081055,-1.3160514831543,0.0301818293348623,-0.00138276907202413,0
51,37,831.5,607.5,5.8246455155313,4.25552856177092,28.6095008850098,-1.61700057983398,0.0300598673351446,-0.00169897486523889,0
52,37,847.5,607.5,5.93672506511211,4.25552856177092,27.9933052062988,-1.20707321166992,0.0294124334484442,-0.00126826611734483,0
53,37,863.5,607.5,6.04880508035421,4.25552856177092,27.4943313598633,-1.85854339599609,0.0288881639867767,-0.00195276276034316,0
54,37,879.5,607.5,6.16088462993503,4.25552856177092,35.8215484619141,3.55462646484375,0.037637531630927,0.00373482922294471,0
55,37,895.5,607.5,6.27296417951584,4.25552856177092,35.5323677062988,3.4020881652832,0.0373336907780366,0.00357455795268564,0
56,37,911.5,607.5,6.38504419475794,4.25552856177092,26.7475967407227,3.42296600341797,0.0281035734524592,0.00359649419851873,0
57,37,927.5,607.5,6.49712374433875,4.25552856177092,27.6102294921875,2.52394866943359,0.0290099376065284,0.00265190093559588,0
58,37,943.5,607.5,6.60920375958085,4.25552856177092,28.5117340087891,1.51077270507813,0.0299571441404696,0.00158736173940038,0
59,37,959.5,607.5,6.72128330916166,4.25552856177092,35.9241104125977,6.22074890136719,0.0377452929876726,0.0065361114635286,0
60,37,975.5,607.5,6.83336332440376,4.25552856177092,36.3643188476563,6.28662109375,0.0382078179094061,0.00660532306466982,0
61,37,991.5,607.5,6.94544287398458,4.25552856177092,33.3615112304688,2.87863159179688,0.035052782141099,0.00302456460544228,0
62,37,1007.5,607.5,7.05752288922668,4.25552856177092,33.3795166015625,2.84427642822266,0.035071700299391,0.00298846779748086,0
63,37,1023.5,607.5,7.16960243880749,4.25552856177092,30.9604873657227,-1.98136901855469,0.03253003771669,-0.00208181506133602,0
64,37,1039.5,607.5,7.28168245404959,4.25552856177092,31.9319839477539,-1.67380523681641,0.033550784582907,-0.00175865924979957,0
65,37,1055.5,607.5,7.3937620036304,4.25552856177092,33.8953170776367,-0.785533905029297,0.0356136494212759,-0.000825356760586167,0
66,37,1071.5,607.5,7.5058420188725,4.25552856177092,34.1966514587402,0.113613128662109,0.0359302600310134,0.000119372777205741,0
67,37,1087.5,607.5,7.61792156845331,4.25552856177092,34.7173614501953,0.0757255554199219,0.0364773675575004,7.95644831048304E-05,0
68,37,1103.5,607.5,7.73000158369541,4.25552856177092,35.3418350219727,-0.779247283935547,0.0371334989873138,-0.000818751437521497,0
69,37,1119.5,607.5,7.84208159893751,4.25552856177092,36.4709701538086,-2.36091232299805,0.0383198759326112,-0.00248059941711231,0
70,37,1135.5,607.5,7.95416068285704,4.25552856177092,33.4337921142578,1.78923034667969,0.0351287273240052,0.00187993586708767,0
71,37,1151.5,607.5,8.06624069809914,4.25552856177092,30.7789535522461,-2.68009948730469,0.0323393009970289,-0.00281596786176651,0
72,37,1167.5,607.5,8.17832071334124,4.25552856177092,32.9958801269531,-6.24021148681641,0.0346686152690708,-0.00655656071005527,0
73,37,1183.5,607.5,8.29039979726076,4.25552856177092,32.837890625,-7.21923065185547,0.0345026164462271,-0.00758521151867731,0
74,37,1199.5,607.5,8.40247981250286,4.25552856177092,32.2787132263184,-8.0223503112793,0.0339150913968129,-0.00842904554827326,0
75,37,1215.5,607.5,8.51455982774496,4.25552856177092,34.5006294250488,-4.26670074462891,0.036249648243229,-0.00448300230255009,0
76,37,1231.5,607.5,8.62663984298706,4.25552856177092,34.3080139160156,-3.23656845092773,0.0360472680384327,-0.00340064717126815,0
77,37,1247.5,607.5,8.73871892690659,4.25552856177092,34.1717529296875,-2.68561935424805,0.0359040992642397,-0.00282176755987001,0
78,37,1263.5,607.5,8.85079894214869,4.25552856177092,35.1979713439941,-2.37841415405273,0.0369823421009438,-0.00249898850826565,0
79,37,1279.5,607.5,8.96287895739079,4.25552856177092,36.0934677124023,-2.48753356933594,0.0379232359019803,-0.00261363976206715,0
80,37,1295.5,607.5,9.07495897263288,4.25552856177092,36.4534912109375,-3.70954132080078,0.0383015108899641,-0.00389759752977496,0
81,37,1311.5,607.5,9.18703805655241,4.25552856177092,36.3622970581055,-4.76220703125,0.0382056936246826,-0.0050036284155126,0
82,37,1327.5,607.5,9.29911807179451,4.25552856177092,35.3519439697266,-5.00906753540039,0.0371441204109312,-0.00526300358024802,0
83,37,1343.5,607.5,9.41119808703661,4.25552856177092,33.0680274963379,-5.32411575317383,0.0347444201690235,-0.00559402325334569,0
84,37,1359.5,607.5,9.52327717095613,4.25552856177092,35.5691223144531,-3.84500122070313,0.0373723086710755,-0.0040399246062473,0
85,37,1375.5,607.5,9.63535718619823,4.25552856177092,36.0261154174805,-3.33749008178711,0.0378524691640981,-0.00350668505172865,0
86,37,1391.5,607.5,9.74743720144033,4.25552856177092,36.3633995056152,-1.4320182800293,0.0382068519610695,-0.00150461483729474,0
87,37,1407.5,607.5,9.85951721668243,4.25552856177092,38.2373390197754,-0.768623352050781,0.0401757913499861,-0.000807588922512331,0
88,37,1423.5,607.5,9.97159630060196,4.25552856177092,38.0491142272949,-2.4290657043457,0.0399780244503156,-0.00255220785271509,0
89,37,1439.5,607.5,10.0836763158441,4.25552856177092,37.5834846496582,-3.56790161132813,0.0394887896542479,-0.00374877735660069,0
90,37,1455.5,607.5,10.1957563310862,4.25552856177092,37.7488861083984,-4.23285293579102,0.0396625761850494,-0.00444743856981173,0
91,37,1471.5,607.5,10.3078363463283,4.25552856177092,36.0588111877441,-4.42892456054688,0.0378868224553525,-0.00465345009905989,0
92,37,1487.5,607.5,10.4199154302478,4.25552856177092,35.5294036865234,-4.72952270507813,0.0373305764964703,-0.00496928714851133,0
93,37,1503.5,607.5,10.5319954454899,4.25552856177092,36.6419219970703,-4.3949089050293,0.0384994942261913,-0.00461771001060864,0
94,37,1519.5,607.5,10.644075460732,4.25552856177092,37.9917144775391,-4.45943069458008,0.0399177148045911,-0.00468550274987795,0
95,37,1535.5,607.5,10.7561554759741,4.25552856177092,38.1096992492676,-4.45825576782227,0.0400416808465008,-0.00468426825988771,0
96,37,1551.5,607.5,10.8682345598936,4.25552856177092,37.7861022949219,-4.33032608032227,0.0397016790562988,-0.00454985314198918,0
97,37,1567.5,607.5,10.9803145751357,4.25552856177092,38.5186729431152,-3.71775817871094,0.0404713875732989,-0.00390623094353788,0
98,37,1583.5,607.5,11.0923945903778,4.25552856177092,38.8439025878906,-4.39299392700195,0.0408131048236172,-0.00461569795224792,0
99,37,1599.5,607.5,11.2044736742973,4.25552856177092,38.8737182617188,-5.17985534667969,0.0408444320111617,-0.00544244952619968,0
100,37,1615.5,607.5,11.3165536895394,4.25552856177092,38.4832153320313,-4.62567520141602,0.0404341324289505,-0.00486017506732838,0
101,37,1631.5,607.5,11.4286337047815,4.25552856177092,38.4095840454102,-3.67698669433594,0.0403567683841724,-0.00386339253764274,0
102,37,1647.5,607.5,11.5407137200236,4.25552856177092,39.6664161682129,-3.67782592773438,0.0416773159542209,-0.0038642743162072,0
103,37,1663.5,607.5,11.6527928039432,4.25552856177092,38.0659370422363,0.610908508300781,0.0399957001024487,0.000641878681744304,0
104,37,1679.5,607.5,11.7648728191853,4.25552856177092,38.3097915649414,0.717014312744141,0.0402519168966896,0.000753363548882526,0
105,37,1695.5,607.5,11.8769528344274,4.25552856177092,38.5829086303711,2.68245697021484,0.0405388797062394,0.00281844485791576,0
106,37,1711.5,607.5,11.9890328496695,4.25552856177092,38.8001518249512,3.81272888183594,0.0407671361038182,0.00400601621235949,0
107,37,1727.5,607.5,12.101111933589,4.25552856177092,39.4442138671875,3.91600036621094,0.041443849046943,0.00411452307280048,0
108,37,1743.5,607.5,12.2131919488311,4.25552856177092,34.4404220581055,2.656494140625,0.0361863886473979,0.00279116583559892,0
109,37,1759.5,607.5,12.3252719640732,4.25552856177092,34.1681098937988,2.45008850097656,0.0359002715436531,0.00257429640575478,0
110,37,1775.5,607.5,12.4373519793153,4.25552856177092,36.8456001281738,0.687004089355469,0.038713497875701,0.000721831949034372,0
111,37,1791.5,607.5,12.5494310632348,4.25552856177092,36.0117416381836,2.47398567199707,0.0378373667021396,0.00259940505037773,16
112,37,1807.5,607.5,12.6615110784769,4.25552856177092,36.3075714111328,1.70133972167969,0.0381481936461111,0.00178758960288257,0
113,37,1823.5,607.5,12.773591093719,4.25552856177092,35.3844909667969,2.25357055664063,0.0371783173868946,0.0023678159306337,0
114,37,1839.5,607.5,12.8856701776385,4.25552856177092,34.9943084716797,2.88735198974609,0.0367683544837716,0.00303372708634388,0
115,37,1855.5,607.5,12.9977501928806,4.25552856177092,35.3581924438477,3.0853157043457,0.037150685653152,0.00324172662544645,0
116,37,1871.5,607.5,13.1098302081227,4.25552856177092,35.2475662231445,3.22861862182617,0.0370344512060189,0.0033922943234121,0
117,37,1887.5,607.5,13.2219102233648,4.25552856177092,34.3776931762695,3.34150695800781,0.036120479707789,0.0035109055645849,0
118,37,1903.5,607.5,13.3339893072844,4.25552856177092,33.9580688476563,3.2584114074707,0.0356795824093911,0.00342359746245037,0
0,38,15.5,623.5,0.108577274659183,4.36760857701302,36.7843246459961,2.0777063369751,0.0386491160162424,0.00218303622638817,0
1,38,31.5,623.5,0.220657035242766,4.36760857701302,34.8834686279297,1.64846801757813,0.036651895583913,0.0017320375533217,0
2,38,47.5,623.5,0.332736817654222,4.36760857701302,35.7152366638184,1.45831108093262,0.0375258303272321,0.00153224055891078,0
3,38,63.5,623.5,0.444816570961848,4.36760857701302,36.754997253418,2.16656684875488,0.038618301863499,0.00227640154604787,0
4,38,79.5,623.5,0.556896324269474,4.36760857701302,37.8244247436523,2.5632791519165,0.0397419442720195,0.002693225287615,0
5,38,95.5,623.5,0.66897610668093,4.36760857701302,39.2891464233398,2.28717613220215,0.0412809204167374,0.00240312515001368,0
6,38,111.5,623.5,0.781055889092386,4.36760857701302,41.253360748291,3.41461181640625,0.043344711122599,0.00358771649371799,0
7,38,127.5,623.5,0.893135613296181,4.36760857701302,40.9157409667969,3.38751983642578,0.0429899756142018,0.00355925107842352,0
8,38,143.5,623.5,1.0052154539153,4.36760857701302,34.1811447143555,-0.162406921386719,0.0359139671679929,-0.000170640184560226,0
9,38,159.5,623.5,1.11729511991143,4.36760857701302,33.9263000488281,-0.28167724609375,0.035646203082642,-0.000295956950907293,0
10,38,175.5,623.5,1.22937490232289,4.36760857701302,36.9756774902344,5.44180297851563,0.0388501695451077,0.00571767666467344,0
11,38,191.5,623.5,1.34145468473434,4.36760857701302,37.2896118164063,5.86435317993164,0.0391800188575652,0.00616164816379383,0
12,38,207.5,623.5,1.4535344671458,4.36760857701302,37.1452407836914,5.89190673828125,0.0390283288959721,0.00619059855729875,0
13,38,223.5,623.5,1.56561424955726,4.36760857701302,36.6585464477539,4.79674530029297,0.0385169614579364,0.00503991761152444,0
14,38,239.5,623.5,1.67769403196871,4.36760857701302,36.5149345397949,4.73069000244141,0.0383660691051356,0.0049705136223328,0
15,38,255.5,623.5,1.78977381438017,4.36760857701302,36.3738403320313,3.97526931762695,0.0382178220880283,0.00417679667987316,0
16,38,271.5,623.5,1.9018534803763,4.36760857701302,36.849006652832,3.36919784545898,0.0387170770950558,0.00354000024912764,0
17,38,287.5,623.5,2.01393337920308,4.36760857701302,36.6106491088867,2.99315643310547,0.0384666359504121,0.00314489531481577,0
