>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
17,66,287.5,1071.5,2.01393337920308,7.5058420188725,-0.438156127929688,-1.96874237060547,-0.000460368572334938,-0.00206854830202531,0
18,66,303.5,1071.5,2.12601316161454,7.5058420188725,-0.611331939697266,-2.06368637084961,-0.000642323579110919,-0.00216830551425624,0
19,66,319.5,1071.5,2.23809294402599,7.5058420188725,-0.717807769775391,-2.20137786865234,-0.000754197230434381,-0.00231297732009317,0
20,66,335.5,1071.5,2.35017249360681,7.5058420188725,-0.736965179443359,-2.32194137573242,-0.000774325830210335,-0.00243965282704638,0
21,66,351.5,1071.5,2.46225227601826,7.5058420188725,-0.676292419433594,-2.46840286254883,-0.00071057724808438,-0.0025935392188819,0
22,66,367.5,1071.5,2.57433205842972,7.5058420188725,-0.53839111328125,-2.61266326904297,-0.000565684997606337,-0.00274511294602791,0
23,66,383.5,1071.5,2.68641184084117,7.5058420188725,-0.441471099853516,-2.60758972167969,-0.000463851597664549,-0.00273978219379732,0
24,66,399.5,1071.5,2.79849162325263,7.5058420188725,-0.4324951171875,-2.51520919799805,-0.000454420575109228,-0.00264271841427237,0
25,66,415.5,1071.5,2.91057140566409,7.5058420188725,-0.0784034729003906,-2.3023567199707,-8.23781583423297E-05,-0.00241907532181943,0
26,66,431.5,1071.5,3.02265118807554,7.5058420188725,0.202404022216797,-1.83261489868164,0.000212664949325435,-0.00192551981078579,0
27,66,447.5,1071.5,3.134730970487,7.5058420188725,0.468059539794922,-1.85405349731445,0.000491787945820343,-0.00194804524502331,0
28,66,463.5,1071.5,3.24681075289845,7.5058420188725,0.456531524658203,-1.96071624755859,0.000479675514812192,-0.00206011529248159,0
29,66,479.5,1071.5,3.35889053530991,7.5058420188725,0.177932739257813,-1.87531661987305,0.000186953088002706,-0.00197038630737918,0
30,66,495.5,1071.5,3.47097031772137,7.5058420188725,1.04792785644531,-1.26626586914063,0.00110105284493284,-0.00133045956272983,0
31,66,511.5,1071.5,3.58305010013282,7.5058420188725,0.3919677734375,0.0135231018066406,0.000411838686614658,1.42086591409312E-05,0
32,66,527.5,1071.5,3.69512988254428,7.5058420188725,0.739593505859375,0.335990905761719,0.000777087400350843,0.000353024056365285,0
33,66,543.5,1071.5,3.80720966495574,7.5058420188725,1.53482055664063,-0.153583526611328,0.00161262870335651,-0.000161369485380262,0
34,66,559.5,1071.5,3.91928944736719,7.5058420188725,2.0651969909668,-0.424842834472656,0.00216989271567227,-0.000446380357835122,0
35,66,575.5,1071.5,4.031368996948,7.5058420188725,2.09710693359375,-0.399078369140625,0.0022034203415436,-0.00041930975590625,0
36,66,591.5,1071.5,4.1434490121901,7.5058420188725,2.06532287597656,-0.442626953125,0.00217002498245694,-0.000465066047232871,0
37,66,607.5,1071.5,4.25552856177092,7.5058420188725,1.829833984375,-0.769504547119141,0.00192259791726992,-0.000808514790005015,0
38,66,623.5,1071.5,4.36760857701302,7.5058420188725,1.76989364624023,-0.952003479003906,0.00185961888734568,-0.00100026555501525,0
39,66,639.5,1071.5,4.47968812659383,7.5058420188725,1.42973709106445,-1.00614929199219,0.00150221800283317,-0.00105715630476035,0
40,66,655.5,1071.5,4.59176814183593,7.5058420188725,0.531314849853516,-0.767520904541016,0.000558250001074199,-0.000806430586125387,0
41,66,671.5,1071.5,4.70384769141674,7.5058420188725,0.7938232421875,-0.205257415771484,0.000834066327952388,-0.000215662996444594,0
42,66,687.5,1071.5,4.81592724099755,7.5058420188725,0.585861206054688,0.565444946289063,0.000615561599679608,0.000594110332056967,0
43,66,703.5,1071.5,4.92800725623965,7.5058420188725,0.636734008789063,0.669910430908203,0.00066901341302332,0.000703871722910112,0
44,66,719.5,1071.5,5.04008680582047,7.5058420188725,1.49131393432617,-0.462436676025391,0.00156691650095811,-0.000485880029438472,0
45,66,735.5,1071.5,5.15216682106256,7.5058420188725,1.33596420288086,-0.507377624511719,0.0014036912725081,-0.000533099271565217,0
46,66,751.5,1071.5,5.26424637064338,7.5058420188725,0.803974151611328,-0.725578308105469,0.00084473184049795,-0.000762361698324389,0
47,66,767.5,1071.5,5.37632638588548,7.5058420188725,0.835819244384766,-1.3852424621582,0.000878191328934761,-0.00145546770657934,0
48,66,783.5,1071.5,5.48840593546629,7.5058420188725,1.63471603393555,-2.06021881103516,0.00171758840911774,-0.00216466216555127,0
49,66,799.5,1071.5,5.60048595070839,7.5058420188725,1.52899932861328,-2.17386627197266,0.00160651236658667,-0.00228407101551647,0
50,66,815.5,1071.5,5.7125655002892,7.5058420188725,0.588039398193359,-2.30947875976563,0.000617850215862816,-0.00242655841536417,0
51,66,831.5,1071.5,5.8246455155313,7.5058420188725,0.226173400878906,-2.2794075012207,0.000237639323121526,-0.00239496268616588,0
52,66,847.5,1071.5,5.93672506511211,7.5058420188725,0.385501861572266,-2.19622421264648,0.000405044983583944,-0.00230756239809052,0
53,66,863.5,1071.5,6.04880508035421,7.5058420188725,0.06048583984375,-2.33386611938477,6.35521859911438E-05,-0.00245218209883046,0
54,66,879.5,1071.5,6.16088462993503,7.5058420188725,0.181961059570313,-2.34260177612305,0.000191185625112107,-0.00246136061206959,0
55,66,895.5,1071.5,6.27296417951584,7.5058420188725,0.72705078125,-2.12392807006836,0.000763908818896575,-0.00223160118284682,0
56,66,911.5,1071.5,6.38504419475794,7.5058420188725,0.644123077392578,-2.10292053222656,0.000676777072474938,-0.00220952866214467,0
57,66,927.5,1071.5,6.49712374433875,7.5058420188725,1.06020736694336,-1.73141098022461,0.00111395486856462,-0.00181918533208088,0
58,66,943.5,1071.5,6.60920375958085,7.5058420188725,1.06251525878906,-1.53571701049805,0.00111637975961688,-0.00161357060318672,16
59,66,959.5,1071.5,6.72128330916166,7.5058420188725,0.875690460205078,-1.11081314086914,0.000920083826915301,-0.00116712611600146,0
60,66,975.5,1071.5,6.83336332440376,7.5058420188725,0.951610565185547,-1.20650100708008,0.00099985272232371,-0.00126766490468725,0
61,66,991.5,1071.5,6.94544287398458,7.5058420188725,1.23320770263672,-1.92232513427734,0.00129572550345894,-0.002019777931242,0
62,66,1007.5,1071.5,7.05752288922668,7.5058420188725,1.25342559814453,-2.21167755126953,0.00131696835069362,-0.0023237991479297,0
63,66,1023.5,1071.5,7.16960243880749,7.5058420188725,1.23168182373047,-1.99797058105469,0.00129412226970538,-0.00209925824457477,0
64,66,1039.5,1071.5,7.28168245404959,7.5058420188725,1.4166374206543,-1.61865615844727,0.00148845424105885,-0.00170071437386151,0
65,66,1055.5,1071.5,7.3937620036304,7.5058420188725,2.17829895019531,-1.49636077880859,0.00228872840957057,-0.00157221919659801,0
66,66,1071.5,1071.5,7.5058420188725,7.5058420188725,1.81990432739258,-1.58430480957031,0.00191216487361863,-0.00166462157398448,0
67,66,1087.5,1071.5,7.61792156845331,7.5058420188725,1.9935188293457,-1.51182174682617,0.00209458081009876,-0.00158846396260596,0
68,66,1103.5,1071.5,7.73000158369541,7.5058420188725,2.58498764038086,-1.14312362670898,0.0027160342938227,-0.00120107459073311,0
69,66,1119.5,1071.5,7.84208159893751,7.5058420188725,2.65397644042969,-1.25147247314453,0.00278852049990556,-0.00131491621148906,0
70,66,1135.5,1071.5,7.95416068285704,7.5058420188725,2.26208877563477,-1.36227416992188,0.00237676598306296,-0.00143133503050387,0
71,66,1151.5,1071.5,8.06624069809914,7.5058420188725,2.6418571472168,-1.05509948730469,0.0027757868158179,-0.00110858804357458,0
72,66,1167.5,1071.5,8.17832071334124,7.5058420188725,2.35832595825195,-1.27762985229492,0.00247788193590003,-0.00134239964610948,0
73,66,1183.5,1071.5,8.29039979726076,7.5058420188725,0.920948028564453,-2.58866500854492,0.000967635740045909,-0.00271989808716878,0
74,66,1199.5,1071.5,8.40247981250286,7.5058420188725,0.838260650634766,-2.29457092285156,0.000880756502940458,-0.00241089482159189,0
75,66,1215.5,1071.5,8.51455982774496,7.5058420188725,0.699501037597656,-1.6168098449707,0.000734962433476037,-0.0016987744610197,0
76,66,1231.5,1071.5,8.62663984298706,7.5058420188725,1.91025924682617,-1.19322204589844,0.00200710036033572,-0.00125371276294689,0
77,66,1247.5,1071.5,8.73871892690659,7.5058420188725,2.22268676757813,-1.29520416259766,0.00233536647946164,-0.00136086489086611,0
78,66,1263.5,1071.5,8.85079894214869,7.5058420188725,2.16223907470703,-1.61833190917969,0.00227185437431434,-0.00170037368668888,0
79,66,1279.5,1071.5,8.96287895739079,7.5058420188725,2.55971145629883,-1.77141189575195,0.00268947672669497,-0.00186121410493047,0
80,66,1295.5,1071.5,9.07495897263288,7.5058420188725,2.50522994995117,-1.65108871459961,0.00263223326552408,-0.00173479110729344,0
81,66,1311.5,1071.5,9.18703805655241,7.5058420188725,1.71668243408203,-1.01641464233398,0.00180371011827463,-0.00106794205983743,0
82,66,1327.5,1071.5,9.29911807179451,7.5058420188725,1.31648635864258,-0.149528503417969,0.0013832259936439,-0.000157108891680175,0
83,66,1343.5,1071.5,9.41119808703661,7.5058420188725,1.81541061401367,0.753292083740234,0.00190744335021439,0.000791480431373434,0
84,66,1359.5,1071.5,9.52327717095613,7.5058420188725,3.31967163085938,0.739601135253906,0.00348796328957146,0.000777095416519611,0
85,66,1375.5,1071.5,9.63535718619823,7.5058420188725,3.61804580688477,0.421943664550781,0.00380146362582709,0.000443334213703356,0
86,66,1391.5,1071.5,9.74743720144033,7.5058420188725,4.01607894897461,0.121589660644531,0.00421967516661215,0.00012775368165248,0
87,66,1407.5,1071.5,9.85951721668243,7.5058420188725,4.89548492431641,-0.0808601379394531,0.00514366286771737,-8.49593646855623E-05,0
88,66,1423.5,1071.5,9.97159630060196,7.5058420188725,5.39105224609375,-0.719551086425781,0.00566435311003003,-0.000756028924997824,0
89,66,1439.5,1071.5,10.0836763158441,7.5058420188725,5.63386154174805,-1.33102416992188,0.00591947168914975,-0.00139850080323095,0
90,66,1455.5,1071.5,10.1957563310862,7.5058420188725,5.39361953735352,-1.63980484008789,0.0056670505508204,-0.00172293519368586,0
91,66,1471.5,1071.5,10.3078363463283,7.5058420188725,5.25009536743164,-1.96138000488281,0.00551625038396048,-0.00206081269916438,0
92,66,1487.5,1071.5,10.4199154302478,7.5058420188725,5.29631042480469,-2.30253219604492,0.00556480832627145,-0.00241925969370109,0
93,66,1503.5,1071.5,10.5319954454899,7.5058420188725,5.28905487060547,-2.82026672363281,0.00555718494977327,-0.0029632409143686,0
94,66,1519.5,1071.5,10.644075460732,7.5058420188725,5.18340301513672,-3.1992301940918,0.00544617704467673,-0.00336141604131854,0
95,66,1535.5,1071.5,10.7561554759741,7.5058420188725,5.35633850097656,-3.38901901245117,0.00562787954213653,-0.00356082625558641,0
96,66,1551.5,1071.5,10.8682345598936,7.5058420188725,5.77248382568359,-3.20812225341797,0.00606512146757635,-0.00337075888601741,0
97,66,1567.5,1071.5,10.9803145751357,7.5058420188725,6.17916107177734,-2.72406387329102,0.00649241532757534,-0.00286216103429098,0
98,66,1583.5,1071.5,11.0923945903778,7.5058420188725,6.24946212768555,-2.1690673828125,0.00656628031468626,-0.00227902884536152,0
99,66,1599.5,1071.5,11.2044736742973,7.5058420188725,6.03987503051758,-2.15320205688477,0.00634606814246594,-0.00226235922240888,0
100,66,1615.5,1071.5,11.3165536895394,7.5058420188725,5.35001754760742,-3.47389221191406,0.0056212381463124,-0.00365000212504383,0
101,66,1631.5,1071.5,11.4286337047815,7.5058420188725,5.306884765625,-4.56228637695313,0.00557591873618363,-0.0047935727291211,0
102,66,1647.5,1071.5,11.5407137200236,7.5058420188725,5.63460922241211,-5.13021850585938,0.005920257273689,-0.00539029633219638,0
103,66,1663.5,1071.5,11.6527928039432,7.5058420188725,5.44861602783203,-5.76202011108398,0.00572483510338311,-0.00605412729211131,0
104,66,1679.5,1071.5,11.7648728191853,7.5058420188725,5.11954116821289,-7.03525543212891,0.00537907770400584,-0.00739190962501053,0
105,66,1695.5,1071.5,11.8769528344274,7.5058420188725,5.12299728393555,-6.72027587890625,0.00538270902845765,-0.00706096209743178,0
106,66,1711.5,1071.5,11.9890328496695,7.5058420188725,5.33934783935547,-6.39128494262695,0.00561002753429063,-0.00671529287591095,0
107,66,1727.5,1071.5,12.101111933589,7.5058420188725,3.49028778076172,-7.59025955200195,0.00366722887172584,-0.00797504983010876,0
108,66,1743.5,1071.5,12.2131919488311,7.5058420188725,3.91340637207031,-7.76643753051758,0.00411179757541944,-0.00816015919929487,0
109,66,1759.5,1071.5,12.3252719640732,7.5058420188725,6.43046951293945,-4.19833374023438,0.00675646391870239,-0.00441116941422182,0
110,66,1775.5,1071.5,12.4373519793153,7.5058420188725,7.87017059326172,-4.01089477539063,0.00826915103794631,-0.00421422817993443,0
111,66,1791.5,1071.5,12.5494310632348,7.5058420188725,8.74364471435547,-4.27064514160156,0.00918690616783456,-0.00448714666180306,0
112,66,1807.5,1071.5,12.6615110784769,7.5058420188725,18.1331329345703,2.62684631347656,0.0190523970542012,0.00276001500376725,0
113,66,1823.5,1071.5,12.773591093719,7.5058420188725,22.7851409912109,-0.624069213867188,0.0239402399280317,-0.000655706572868767,0
114,66,1839.5,1071.5,12.8856701776385,7.5058420188725,19.0451431274414,3.90336990356445,0.0200106418525356,0.0041012523054054,0
115,66,1855.5,1071.5,12.9977501928806,7.5058420188725,14.9419860839844,-2.3892822265625,0.0156994741436922,-0.0025104075406754,0
116,66,1871.5,1071.5,13.1098302081227,7.5058420188725,15.7377662658691,-1.42738342285156,0.0165355966189335,-0.0014997450147683,0
117,66,1887.5,1071.5,13.2219102233648,7.5058420188725,16.504581451416,-0.60174560546875,0.0173412857094479,-0.000632251263054175,0
118,66,1903.5,1071.5,13.3339893072844,7.5058420188725,18.8036918640137,-0.258720397949219,0.0197569501514566,-0.000271836299084975,0
0,67,15.5,1087.5,0.108577274659183,7.61792156845331,0.984046936035156,0.138038635253906,0.00103393346384003,0.000145036541515863,0
1,67,31.5,1087.5,0.220657035242766,7.61792156845331,1.22633361816406,0.0694046020507813,0.00128850293539915,7.29230872807058E-05,0
2,67,47.5,1087.5,0.332736817654222,7.61792156845331,1.36057662963867,0.0927085876464844,0.00142955143295303,9.74084747819607E-05,0
3,67,63.5,1087.5,0.444816570961848,7.61792156845331,1.286376953125,0.198951721191406,0.00135159018360176,0.000209037632958004,0
4,67,79.5,1087.5,0.556896324269474,7.61792156845331,1.35739898681641,0.0292282104492188,0.00142621269866124,3.07099425494541E-05,0
5,67,95.5,1087.5,0.66897610668093,7.61792156845331,1.48133087158203,-0.136928558349609,0.00155642734412544,-0.000143870188960148,0
6,67,111.5,1087.5,0.781055889092386,7.61792156845331,1.5543327331543,-0.0502891540527344,0.00163313005498016,-5.28385764329749E-05,0
7,67,127.5,1087.5,0.893135613296181,7.61792156845331,1.47459030151367,0.182666778564453,0.00154934505901908,0.000191927120723128,0
8,67,143.5,1087.5,1.0052154539153,7.61792156845331,1.26301193237305,0.594112396240234,0.00132704066675037,0.000624231086201988,0
9,67,159.5,1087.5,1.11729511991143,7.61792156845331,1.0217399597168,0.571842193603516,0.00107353734563736,0.00060083188956877,0
10,67,175.5,1087.5,1.22937490232289,7.61792156845331,0.528751373291016,0.123409271240234,0.000555556568368217,0.000129665537903601,0
11,67,191.5,1087.5,1.34145468473434,7.61792156845331,0.360378265380859,-0.508678436279297,0.000378647739831568,-0.000534466028340127,0
12,67,207.5,1087.5,1.4535344671458,7.61792156845331,0.293067932128906,-0.88848876953125,0.000307925090877625,-0.00093353095002329,0
13,67,223.5,1087.5,1.56561424955726,7.61792156845331,-0.0127601623535156,-1.05681991577148,-1.34070422641509E-05,-0.00111039568963172,0
14,67,239.5,1087.5,1.67769403196871,7.61792156845331,-0.146480560302734,-1.15444564819336,-0.000153906432257438,-0.00121297058518453,0
15,67,255.5,1087.5,1.78977381438017,7.61792156845331,-0.163429260253906,-1.33461761474609,-0.000171714351175113,-0.00140227641872058,0
16,67,271.5,1087.5,1.9018534803763,7.61792156845331,-0.281307220458984,-1.54204177856445,-0.000295568166722056,-0.00162021600709523,0
17,67,287.5,1087.5,2.01393337920308,7.61792156845331,-0.477207183837891,-1.7451057434082,-0.000501399332172939,-0.00183357435501908,0
18,67,303.5,1087.5,2.12601316161454,7.61792156845331,-0.535011291503906,-1.8874626159668,-0.0005621338348422,-0.00198314804805752,0
19,67,319.5,1087.5,2.23809294402599,7.61792156845331,-0.600875854492188,-1.91030883789063,-0.000631337419814645,-0.00200715246543271,0
20,67,335.5,1087.5,2.35017249360681,7.61792156845331,-0.624298095703125,-2.05355834960938,-0.000655947057931801,-0.00215766405021698,0
21,67,351.5,1087.5,2.46225227601826,7.61792156845331,-0.555789947509766,-2.16658401489258,-0.000583965870481312,-0.0022764195824276,0
22,67,367.5,1087.5,2.57433205842972,7.61792156845331,-0.51239013671875,-2.1534538269043,-0.000538365894445664,-0.00226262375597821,0
23,67,383.5,1087.5,2.68641184084117,7.61792156845331,-0.48443603515625,-2.09017944335938,-0.000508994652080433,-0.00219614166030244,0
24,67,399.5,1087.5,2.79849162325263,7.61792156845331,-0.45062255859375,-2.12934875488281,-0.000473466992101529,-0.00223729667075634,0
25,67,415.5,1087.5,2.91057140566409,7.61792156845331,-0.011474609375,-1.84034729003906,-1.2056317826776E-05,-0.00193364419783195,0
26,67,431.5,1087.5,3.02265118807554,7.61792156845331,-0.00424575805664063,-1.81441116333008,-4.46099791928249E-06,-0.00190639323210581,0
27,67,447.5,1087.5,3.134730970487,7.61792156845331,0.428810119628906,-1.76033401489258,0.000450548765594379,-0.00184957462787962,0
28,67,463.5,1087.5,3.24681075289845,7.61792156845331,1.01288986206055,-1.59574127197266,0.00106423858986671,-0.00167663781096742,0
29,67,479.5,1087.5,3.35889053530991,7.61792156845331,1.2335319519043,-1.34556579589844,0.00129606619063157,-0.00141377962090238,0
30,67,495.5,1087.5,3.47097031772137,7.61792156845331,1.37139129638672,-0.953239440917969,0.00144091435218139,-0.00100156417435564,0
31,67,511.5,1087.5,3.58305010013282,7.61792156845331,1.09976577758789,-0.225326538085938,0.00115551870362568,-0.0002367495283883,0
32,67,527.5,1087.5,3.69512988254428,7.61792156845331,1.20629501342773,0.213916778564453,0.00126744846813052,0.00022476134799605,0
33,67,543.5,1087.5,3.80720966495574,7.61792156845331,1.73087692260742,-0.131309509277344,0.00181862420026713,-0.000137966280662661,0
34,67,559.5,1087.5,3.91928944736719,7.61792156845331,1.91375732421875,-0.422260284423828,0.00201077577371576,-0.00044366688470722,0
35,67,575.5,1087.5,4.031368996948,7.61792156845331,1.69895935058594,-0.211952209472656,0.00178508855822703,-0.000222697184538341,0
36,67,591.5,1087.5,4.1434490121901,7.61792156845331,1.70153427124023,-0.294445037841797,0.00178779401518616,-0.000309372009340213,0
37,67,607.5,1087.5,4.25552856177092,7.61792156845331,1.49313354492188,-0.605316162109375,0.00156882835720923,-0.000636002830037507,0
38,67,623.5,1087.5,4.36760857701302,7.61792156845331,1.10050582885742,-0.828567504882813,0.00115629627199616,-0.000870571960520964,0
39,67,639.5,1087.5,4.47968812659383,7.61792156845331,0.634391784667969,-0.950767517089844,0.000666552449211605,-0.000998966935674868,0
40,67,655.5,1087.5,4.59176814183593,7.61792156845331,0.739162445068359,-0.440376281738281,0.000776634486815462,-0.000462701277446369,0
41,67,671.5,1087.5,4.70384769141674,7.61792156845331,0.958507537841797,0.0645523071289063,0.0010070993388898,6.78248039443829E-05,0
42,67,687.5,1087.5,4.81592724099755,7.61792156845331,0.746902465820313,0.410720825195313,0.000784766890030399,0.000431542429445918,0
43,67,703.5,1087.5,4.92800725623965,7.61792156845331,0.877166748046875,0.164207458496094,0.00092163495557187,0.000172532000389428,0
44,67,719.5,1087.5,5.04008680582047,7.61792156845331,1.12711715698242,-0.347232818603516,0.00118425666865826,-0.000364835881044644,0
45,67,735.5,1087.5,5.15216682106256,7.61792156845331,1.11195755004883,-0.587203979492188,0.00116832854131663,-0.000616972445382742,0
46,67,751.5,1087.5,5.26424637064338,7.61792156845331,0.890529632568359,-1.17769622802734,0.000935675275168678,-0.00123739985950441,0
47,67,767.5,1087.5,5.37632638588548,7.61792156845331,1.0498046875,-1.60016250610352,0.00110302482244972,-0.00168128318076836,0
48,67,783.5,1087.5,5.48840593546629,7.61792156845331,1.11905288696289,-1.68235778808594,0.00117578357827069,-0.00176764537498829,0
49,67,799.5,1087.5,5.60048595070839,7.61792156845331,0.699962615966797,-1.63940811157227,0.000735447411686489,-0.00172251835290994,0
50,67,815.5,1087.5,5.7125655002892,7.61792156845331,0.569358825683594,-1.82474136352539,0.00059822262663485,-0.00191724712461741,0
51,67,831.5,1087.5,5.8246455155313,7.61792156845331,0.315677642822266,-1.54022979736328,0.000331681007021009,-0.00161831216701288,0
52,67,847.5,1087.5,5.93672506511211,7.61792156845331,0.303203582763672,-1.55216979980469,0.000318574571085651,-0.00163085747113449,0
53,67,863.5,1087.5,6.04880508035421,7.61792156845331,0.306434631347656,-1.36697769165039,0.000321969418558816,-0.00143627699854922,0
54,67,879.5,1087.5,6.16088462993503,7.61792156845331,0.361587524414063,-1.02302932739258,0.000379918302581265,-0.00107489207815912,0
55,67,895.5,1087.5,6.27296417951584,7.61792156845331,0.682506561279297,-1.13816833496094,0.000717106417545756,-0.00119586808911842,0
56,67,911.5,1087.5,6.38504419475794,7.61792156845331,0.454677581787109,-1.77722930908203,0.000477727585801616,-0.00186732643361592,0
57,67,927.5,1087.5,6.49712374433875,7.61792156845331,0.908405303955078,-1.7549934387207,0.000954457158591641,-0.00184396330974216,0
58,67,943.5,1087.5,6.60920375958085,7.61792156845331,1.11425971984863,-1.19661140441895,0.00117074742024231,-0.00125727394592198,16
59,67,959.5,1087.5,6.72128330916166,7.61792156845331,1.06482315063477,-0.9000244140625,0.00111880465066914,-0.000945651397200209,0
60,67,975.5,1087.5,6.83336332440376,7.61792156845331,1.15540313720703,-1.07389068603516,0.00121397661436489,-0.00112833186724968,0
61,67,991.5,1087.5,6.94544287398458,7.61792156845331,1.38050842285156,-1.86558532714844,0.00145049367385892,-0.00196016168411585,0
62,67,1007.5,1087.5,7.05752288922668,7.61792156845331,1.21754837036133,-1.95184707641602,0.00127927231706303,-0.00205079649628901,0
63,67,1023.5,1087.5,7.16960243880749,7.61792156845331,1.05158996582031,-1.9178466796875,0.00110490060594139,-0.0020150724401753,0
64,67,1039.5,1087.5,7.28168245404959,7.61792156845331,1.41913604736328,-1.88508605957031,0.00149107953633031,-0.00198065101148635,0
65,67,1055.5,1087.5,7.3937620036304,7.61792156845331,2.30161666870117,-1.56058502197266,0.00241829775344895,-0.00163969930528538,0
66,67,1071.5,1087.5,7.5058420188725,7.61792156845331,2.11710739135742,-1.50671005249023,0.0022244347279684,-0.00158309312953154,0
67,67,1087.5,1087.5,7.61792156845331,7.61792156845331,1.88233184814453,-1.56808090209961,0.00197775717456118,-0.00164757519109975,0
68,67,1103.5,1087.5,7.73000158369541,7.61792156845331,2.22221755981445,-1.57718658447266,0.00233487348508242,-0.00165714248852412,0
69,67,1119.5,1087.5,7.84208159893751,7.61792156845331,2.26210403442383,-1.85725402832031,0.0023767820154005,-0.00195140802782141,0
70,67,1135.5,1087.5,7.95416068285704,7.61792156845331,2.15194320678711,-1.58816146850586,0.00226103655456219,-0.0016686737472966,0
71,67,1151.5,1087.5,8.06624069809914,7.61792156845331,2.12097549438477,-1.39724349975586,0.00222849892553368,-0.0014680771400511,0
72,67,1167.5,1087.5,8.17832071334124,7.61792156845331,1.88714218139648,-1.54759979248047,0.00198281136896928,-0.00162605578604258,0
73,67,1183.5,1087.5,8.29039979726076,7.61792156845331,1.43832778930664,-1.83117294311523,0.00151124420886572,-0.00192400475488867,0
74,67,1199.5,1087.5,8.40247981250286,7.61792156845331,0.935989379882813,-1.39463806152344,0.000983439616771633,-0.00146533961841689,0
75,67,1215.5,1087.5,8.51455982774496,7.61792156845331,0.800304412841797,-1.08073425292969,0.000840876063320637,-0.0011355223706344,0
76,67,1231.5,1087.5,8.62663984298706,7.61792156845331,1.69507598876953,-0.505298614501953,0.00178100832832421,-0.00053091486557599,0
77,67,1247.5,1087.5,8.73871892690659,7.61792156845331,2.26231002807617,-0.390739440917969,0.00237699845195723,-0.000410548083443041,0
78,67,1263.5,1087.5,8.85079894214869,7.61792156845331,2.39396667480469,-0.859256744384766,0.00251532946829883,-0.000902816999389452,0
79,67,1279.5,1087.5,8.96287895739079,7.61792156845331,2.35442733764648,-1.23416137695313,0.00247378567365969,-0.00129672752455492,0
80,67,1295.5,1087.5,9.07495897263288,7.61792156845331,2.03493881225586,-1.31641387939453,0.00213810059033916,-0.0013831498400406,0
81,67,1311.5,1087.5,9.18703805655241,7.61792156845331,1.56182098388672,-0.937175750732422,0.00164099792462576,-0.000984686131015027,0
82,67,1327.5,1087.5,9.29911807179451,7.61792156845331,1.77997589111328,-0.609165191650391,0.00187021225437233,-0.000640046987180863,0
83,67,1343.5,1087.5,9.41119808703661,7.61792156845331,2.09807205200195,-0.434635162353516,0.00220443438689273,-0.000456669110448597,0
84,67,1359.5,1087.5,9.52327717095613,7.61792156845331,2.69167709350586,0.0751609802246094,0.00282813239787166,7.89712866160133E-05,0
85,67,1375.5,1087.5,9.63535718619823,7.61792156845331,3.1566276550293,0.0229110717773438,0.00331665375491912,2.4072554809713E-05,0
86,67,1391.5,1087.5,9.74743720144033,7.61792156845331,3.65233993530273,-0.526508331298828,0.00383749630443837,-0.000553199814750483,0
87,67,1407.5,1087.5,9.85951721668243,7.61792156845331,4.67464828491211,-0.588470458984375,0.00491163085464893,-0.000618303129398197,0
88,67,1423.5,1087.5,9.97159630060196,7.61792156845331,5.3635139465332,-0.805397033691406,0.00563541874886265,-0.000846226855973146,0
89,67,1439.5,1087.5,10.0836763158441,7.61792156845331,5.46804428100586,-1.59624862670898,0.00574524827715032,-0.00167717088619047,0
90,67,1455.5,1087.5,10.1957563310862,7.61792156845331,4.81093597412109,-1.97903823852539,0.00505482768543258,-0.00207936612177746,0
91,67,1471.5,1087.5,10.3078363463283,7.61792156845331,4.72727966308594,-2.27814483642578,0.00496693039489362,-0.00239363601023481,0
92,67,1487.5,1087.5,10.4199154302478,7.61792156845331,4.94850921630859,-2.65243148803711,0.00519937524065361,-0.00278689722573008,0
93,67,1503.5,1087.5,10.5319954454899,7.61792156845331,5.16048431396484,-3.07331466674805,0.00542209647369825,-0.00322911719197471,0
94,67,1519.5,1087.5,10.644075460732,7.61792156845331,4.34650802612305,-3.52249908447266,0.00456685543594571,-0.00370107313626351,0
95,67,1535.5,1087.5,10.7561554759741,7.61792156845331,5.15789031982422,-3.42203140258789,0.0054193709763172,-0.00359551221784469,0
96,67,1551.5,1087.5,10.8682345598936,7.61792156845331,5.60964965820313,-3.22206115722656,0.00589403237756513,-0.00338540442635619,0
97,67,1567.5,1087.5,10.9803145751357,7.61792156845331,5.39666748046875,-3.1342658996582,0.00567025301024314,-0.00329315836426069,0
98,67,1583.5,1087.5,11.0923945903778,7.61792156845331,5.37334251403809,-3.21509170532227,0.00564574557827777,-0.0033780816561868,16
99,67,1599.5,1087.5,11.2044736742973,7.61792156845331,5.4020824432373,-3.11971473693848,0.00567594248602608,-0.0032778695263783,16
100,67,1615.5,1087.5,11.3165536895394,7.61792156845331,5.29610443115234,-3.10516357421875,0.00556459188971472,-0.00326258068849591,0
101,67,1631.5,1087.5,11.4286337047815,7.61792156845331,5.30967330932617,-3.83601379394531,0.00557884864586826,-0.00403048155943885,0
102,67,1647.5,1087.5,11.5407137200236,7.61792156845331,5.69707870483398,-4.81929779052734,0.00598589366355977,-0.00506361340640209,0
