>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
72,65,1167.5,1055.5,8.17832071334124,7.3937620036304,2.54861831665039,0.281318664550781,0.00267782121730657,0.000295580190975207,0
73,65,1183.5,1055.5,8.29039979726076,7.3937620036304,2.73445129394531,0.451026916503906,0.00287307504806834,0.00047389184904622,0
74,65,1199.5,1055.5,8.40247981250286,7.3937620036304,3.30900573730469,0.425048828125,0.00347675668563406,0.000446596794391851,0
75,65,1215.5,1055.5,8.51455982774496,7.3937620036304,3.81553268432617,-0.328304290771484,0.00400896215438166,-0.000344947766331722,0
76,65,1231.5,1055.5,8.62663984298706,7.3937620036304,4.28135681152344,-0.24591064453125,0.00449840136275304,-0.000258377151723832,0
77,65,1247.5,1055.5,8.73871892690659,7.3937620036304,5.56887054443359,-0.888442993164063,0.0058511859555012,-0.00093348285301068,0
78,65,1263.5,1055.5,8.85079894214869,7.3937620036304,6.05043411254883,-2.15513229370117,0.00635716252004055,-0.00226438731310712,0
79,65,1279.5,1055.5,8.96287895739079,7.3937620036304,5.81794738769531,-3.16273498535156,0.00611288981726367,-0.00332307069801774,0
80,65,1295.5,1055.5,9.07495897263288,7.3937620036304,7.02572250366211,-3.45943450927734,0.00738189342213513,-0.00363481148522883,0
81,65,1311.5,1055.5,9.18703805655241,7.3937620036304,7.03044509887695,-3.23037528991699,0.0073868554306024,-0.00339414004627089,16
82,65,1327.5,1055.5,9.29911807179451,7.3937620036304,6.72329330444336,-1.14500045776367,0.00706413249217942,-0.00120304656824998,0
83,65,1343.5,1055.5,9.41119808703661,7.3937620036304,6.89129638671875,-0.933780670166016,0.00724065253653083,-0.00098111893591335,0
84,65,1359.5,1055.5,9.52327717095613,7.3937620036304,8.36997985839844,-0.40032958984375,0.00879429827009383,-0.000420624407584168,0
85,65,1375.5,1055.5,9.63535718619823,7.3937620036304,9.07693481445313,-0.502296447753906,0.00953709250045601,-0.000527760503165858,0
86,65,1391.5,1055.5,9.74743720144033,7.3937620036304,13.7041473388672,0.538093566894531,0.0143988828257911,0.00056537236702439,0
87,65,1407.5,1055.5,9.85951721668243,7.3937620036304,7.50329208374023,-0.813877105712891,0.00788367352232454,-0.000855136827558555,0
88,65,1423.5,1055.5,9.97159630060196,7.3937620036304,6.83222961425781,-0.790290832519531,0.00717859135793049,-0.000830354841812892,0
89,65,1439.5,1055.5,10.0836763158441,7.3937620036304,10.9277801513672,3.79004669189453,0.0114817669465125,0.00398218414261282,0
90,65,1455.5,1055.5,10.1957563310862,7.3937620036304,10.6746520996094,2.90489196777344,0.0112158064991343,0.00305215625834106,0
91,65,1471.5,1055.5,10.3078363463283,7.3937620036304,6.87656784057617,1.65734481811523,0.00722517732272458,0.00174136436568304,0
92,65,1487.5,1055.5,10.4199154302478,7.3937620036304,7.53043746948242,0.329799652099609,0.00791219505080039,0.000346518935410212,0
93,65,1503.5,1055.5,10.5319954454899,7.3937620036304,6.61944580078125,-0.685169219970703,0.00695502041099646,-0.000719904060445716,0
94,65,1519.5,1055.5,10.644075460732,7.3937620036304,4.61194610595703,-1.86905670166016,0.00484574997163072,-0.00196380904090519,0
95,65,1535.5,1055.5,10.7561554759741,7.3937620036304,9.74422073364258,-0.322822570800781,0.01023820666131,-0.000339188149072056,0
96,65,1551.5,1055.5,10.8682345598936,7.3937620036304,8.56264877319336,-2.67819976806641,0.00899673458807155,-0.00281397183574332,0
97,65,1567.5,1055.5,10.9803145751357,7.3937620036304,8.16049957275391,-2.33333587646484,0.00857419832423626,-0.00245162497510108,0
98,65,1583.5,1055.5,11.0923945903778,7.3937620036304,7.54114532470703,-1.92630386352539,0.007923445743666,-0.0020239583632544,0
99,65,1599.5,1055.5,11.2044736742973,7.3937620036304,6.66965866088867,-3.25136566162109,0.00700777882574176,-0.0034161945305933,0
100,65,1615.5,1055.5,11.3165536895394,7.3937620036304,6.74662780761719,-4.41885757446289,0.00708864994435574,-0.00464287276437077,0
101,65,1631.5,1055.5,11.4286337047815,7.3937620036304,7.53166580200195,-4.58120727539063,0.007913485653972,-0.00481345282766524,0
102,65,1647.5,1055.5,11.5407137200236,7.3937620036304,7.92035675048828,-3.59090042114258,0.00832188139610088,-0.00377294209735123,0
103,65,1663.5,1055.5,11.6527928039432,7.3937620036304,8.02513122558594,-3.28574752807617,0.00843196744178913,-0.00345231939514541,0
104,65,1679.5,1055.5,11.7648728191853,7.3937620036304,8.73577499389648,-0.436733245849609,0.00917863748975054,-0.000458873556859741,0
105,65,1695.5,1055.5,11.8769528344274,7.3937620036304,9.21926116943359,0.332908630371094,0.00968663412881938,0.000349785524183092,0
106,65,1711.5,1055.5,11.9890328496695,7.3937620036304,8.6002082824707,-2.31768798828125,0.00903619818691544,-0.00243518381295832,0
107,65,1727.5,1055.5,12.101111933589,7.3937620036304,8.7089729309082,-1.61814117431641,0.00915047668886924,-0.00170017328246968,0
108,65,1743.5,1055.5,12.2131919488311,7.3937620036304,9.04472732543945,-0.82843017578125,0.00950325224400273,-0.00087042766948314,0
109,65,1759.5,1055.5,12.3252719640732,7.3937620036304,9.42072296142578,0.456279754638672,0.00989830908130199,0.000479410981242853,0
110,65,1775.5,1055.5,12.4373519793153,7.3937620036304,10.4084892272949,0.583171844482422,0.0109361504274163,0.000612735900188955,0
111,65,1791.5,1055.5,12.5494310632348,7.3937620036304,10.9671592712402,-0.984832763671875,0.0115231424016075,-0.00103475912922311,0
112,65,1807.5,1055.5,12.6615110784769,7.3937620036304,11.5573959350586,-2.35337448120117,0.0121433012740754,-0.00247267944236972,0
113,65,1823.5,1055.5,12.773591093719,7.3937620036304,10.5777931213379,-3.49314880371094,0.0111140372285426,-0.00367023493501376,0
114,65,1839.5,1055.5,12.8856701776385,7.3937620036304,9.98720169067383,-4.55420684814453,0.010493505604227,-0.00478508360639598,0
115,65,1855.5,1055.5,12.9977501928806,7.3937620036304,9.74906539916992,-5.59640884399414,0.0102432969284775,-0.00588012031666858,0
116,65,1871.5,1055.5,13.1098302081227,7.3937620036304,10.8075294494629,-5.17266082763672,0.0113554201024787,-0.00543489027905164,0
117,65,1887.5,1055.5,13.2219102233648,7.3937620036304,11.7664108276367,-3.45864868164063,0.0123629122336381,-0.00363398581984575,0
118,65,1903.5,1055.5,13.3339893072844,7.3937620036304,12.0492248535156,-0.965293884277344,0.0126600635936918,-0.00101422972100876,0
0,66,15.5,1071.5,0.108577274659183,7.5058420188725,-0.418041229248047,0.146453857421875,-0.000439233943378623,0.00015387837566675,0
1,66,31.5,1071.5,0.220657035242766,7.5058420188725,-0.608909606933594,0.155738830566406,-0.000639778445527139,0.000163634053057166,0
2,66,47.5,1071.5,0.332736817654222,7.5058420188725,-0.289817810058594,0.0289955139160156,-0.000304510202982539,3.0465449402036E-05,0
3,66,63.5,1071.5,0.444816570961848,7.5058420188725,-0.195194244384766,-0.135990142822266,-0.00020508966983986,-0.000142884200201708,0
4,66,79.5,1071.5,0.556896324269474,7.5058420188725,-0.241405487060547,-0.290889739990234,-0.000253643604066444,-0.000305636474694416,0
5,66,95.5,1071.5,0.66897610668093,7.5058420188725,-0.226505279541016,-0.464305877685547,-0.000237988026462925,-0.000487843990786582,0
6,66,111.5,1071.5,0.781055889092386,7.5058420188725,-0.382846832275391,-0.60430908203125,-0.000402255356852747,-0.000634944695760154,0
7,66,127.5,1071.5,0.893135613296181,7.5058420188725,-0.746967315673828,-0.702362060546875,-0.000784835027464922,-0.00073796849676396,0
8,66,143.5,1071.5,1.0052154539153,7.5058420188725,-0.699832916259766,-0.5496826171875,-0.000735311136817434,-0.000577548927382683,0
9,66,159.5,1071.5,1.11729511991143,7.5058420188725,-0.739967346191406,-0.478794097900391,-0.000777480192620462,-0.00050306669527664,0
10,66,175.5,1071.5,1.22937490232289,7.5058420188725,-1.3909797668457,-0.407028198242188,-0.00146149586549272,-0.000427662603762299,0
11,66,191.5,1071.5,1.34145468473434,7.5058420188725,-1.79867553710938,-0.0838737487792969,-0.00188985988402221,-8.81257513488442E-05,0
12,66,207.5,1071.5,1.4535344671458,7.5058420188725,-1.49727249145508,0.263847351074219,-0.00157317712876576,0.000277223164496937,0
13,66,223.5,1071.5,1.56561424955726,7.5058420188725,-1.47572708129883,0.240436553955078,-0.00155053946816548,0.000252625550632933,0
14,66,239.5,1071.5,1.67769403196871,7.5058420188725,-1.41388320922852,-0.182018280029297,-0.00148556040413367,-0.000191245746377864,0
15,66,255.5,1071.5,1.78977381438017,7.5058420188725,-1.16288757324219,-0.542339324951172,-0.0012218404759261,-0.000569833364943673,0
16,66,271.5,1071.5,1.9018534803763,7.5058420188725,-1.25519943237305,-0.567928314208984,-0.00131883210993213,-0.000596719594990884,0
17,66,287.5,1071.5,2.01393337920308,7.5058420188725,-1.24749374389648,-0.463584899902344,-0.00131073577947665,-0.000487086462838024,0
18,66,303.5,1071.5,2.12601316161454,7.5058420188725,-1.63907623291016,-0.280269622802734,-0.00172216964956853,-0.000294477967769634,0
19,66,319.5,1071.5,2.23809294402599,7.5058420188725,-2.21293640136719,0.000896453857421875,-0.00232512181577638,9.41899830216873E-07,0
20,66,335.5,1071.5,2.35017249360681,7.5058420188725,-2.62477111816406,0.872112274169922,-0.0027578346058624,0.000916324243763197,0
21,66,351.5,1071.5,2.46225227601826,7.5058420188725,-2.27405548095703,1.87253952026367,-0.00238933934377525,0.00196746842194769,0
22,66,367.5,1071.5,2.57433205842972,7.5058420188725,-1.627197265625,2.19232559204102,-0.00170968847479706,0.00230346613585016,0
23,66,383.5,1071.5,2.68641184084117,7.5058420188725,-0.732257843017578,1.57519149780273,-0.000769379854080597,0.00165504626039133,0
24,66,399.5,1071.5,2.79849162325263,7.5058420188725,-0.114280700683594,0.825775146484375,-0.000120074191972924,0.000867638042751944,0
25,66,415.5,1071.5,2.91057140566409,7.5058420188725,0.0635337829589844,0.407802581787109,6.67546454138809E-05,0.000428476244892231,0
26,66,431.5,1071.5,3.02265118807554,7.5058420188725,0.0636444091796875,0.264892578125,6.68708798610141E-05,0.000278321379618126,0
27,66,447.5,1071.5,3.134730970487,7.5058420188725,0.122745513916016,-0.098236083984375,0.000128968131220801,-0.000103216189054234,0
28,66,463.5,1071.5,3.24681075289845,7.5058420188725,0.262416839599609,-0.372333526611328,0.000275720132852974,-0.000391209076290714,0
29,66,479.5,1071.5,3.35889053530991,7.5058420188725,0.381622314453125,-0.654674530029297,0.000400968761765515,-0.000687863433880807,0
30,66,495.5,1071.5,3.47097031772137,7.5058420188725,0.371994018554688,-0.969783782958984,0.000390852356780547,-0.00101894723632861,0
31,66,511.5,1071.5,3.58305010013282,7.5058420188725,0.0464515686035156,-1.44913482666016,4.88064435427696E-05,-0.0015225991119253,0
32,66,527.5,1071.5,3.69512988254428,7.5058420188725,-0.0464019775390625,-1.63954925537109,-4.87543384457789E-05,-0.00172266665203213,0
33,66,543.5,1071.5,3.80720966495574,7.5058420188725,-0.0227699279785156,-1.34222412109375,-2.39242556875086E-05,-0.00141026853898208,0
34,66,559.5,1071.5,3.91928944736719,7.5058420188725,-0.261070251464844,-1.39522552490234,-0.000274305279065457,-0.00146595686341201,0
35,66,575.5,1071.5,4.031368996948,7.5058420188725,-0.229015350341797,-1.43474960327148,-0.000240625345987532,-0.00150748462571361,0
36,66,591.5,1071.5,4.1434490121901,7.5058420188725,0.121440887451172,-1.46321868896484,0.000127597366361507,-0.00153739695947067,0
37,66,607.5,1071.5,4.25552856177092,7.5058420188725,0.804359436035156,-2.26288604736328,0.000845136657020721,-0.00237760367269919,0
38,66,623.5,1071.5,4.36760857701302,7.5058420188725,1.16514205932617,-2.66533660888672,0.00122420925379698,-0.00280045657520081,0
39,66,639.5,1071.5,4.47968812659383,7.5058420188725,1.36807250976563,-2.98199081420898,0.00143742731876739,-0.00313316365182409,0
40,66,655.5,1071.5,4.59176814183593,7.5058420188725,1.57976531982422,-3.30780792236328,0.00165985195356763,-0.00347549814713751,0
41,66,671.5,1071.5,4.70384769141674,7.5058420188725,1.68736267089844,-3.39600372314453,0.00177290398169996,-0.00356816505809332,0
42,66,687.5,1071.5,4.81592724099755,7.5058420188725,1.88659286499023,-3.30707931518555,0.00198223420481799,-0.00347473260302019,0
43,66,703.5,1071.5,4.92800725623965,7.5058420188725,1.96377182006836,-3.17266464233398,0.00206332576807308,-0.00333350374166903,0
44,66,719.5,1071.5,5.04008680582047,7.5058420188725,2.01097869873047,-3.14823913574219,0.00211292581232386,-0.00330783997735891,0
45,66,735.5,1071.5,5.15216682106256,7.5058420188725,2.19124984741211,-3.23937606811523,0.0023023358560539,-0.0034035971213747,0
46,66,751.5,1071.5,5.26424637064338,7.5058420188725,2.26132202148438,-3.62190246582031,0.00237596035810179,-0.0038055157991392,0
47,66,767.5,1071.5,5.37632638588548,7.5058420188725,2.4022102355957,-4.10693359375,0.00252399093865243,-0.00431513571238352,0
48,66,783.5,1071.5,5.48840593546629,7.5058420188725,2.14010620117188,-4.94990921020508,0.00224859946871893,-0.00520084620762248,0
49,66,799.5,1071.5,5.60048595070839,7.5058420188725,1.42061233520508,-5.13582611083984,0.00149263066498687,-0.00539618821624069,0
50,66,815.5,1071.5,5.7125655002892,7.5058420188725,1.32912826538086,-5.24828720092773,0.00139650878529214,-0.00551435055196249,0
51,66,831.5,1071.5,5.8246455155313,7.5058420188725,0.283168792724609,-5.73287582397461,0.000297524111901399,-0.00602350552741828,0
52,66,847.5,1071.5,5.93672506511211,7.5058420188725,-0.938804626464844,-6.18918228149414,-0.000986397583046949,-0.00650294456525182,0
53,66,863.5,1071.5,6.04880508035421,7.5058420188725,-0.748191833496094,-5.96394348144531,-0.000786121622552154,-0.00626628722280435,0
54,66,879.5,1071.5,6.16088462993503,7.5058420188725,-1.00009155273438,-5.42343521118164,-0.00105079146675871,-0.00569837773836495,0
55,66,895.5,1071.5,6.27296417951584,7.5058420188725,-0.625556945800781,-4.39825057983398,-0.000657269725778486,-0.00462122109252893,0
56,66,911.5,1071.5,6.38504419475794,7.5058420188725,-1.74012756347656,-4.92866134643555,-0.00182834380489808,-0.00517852117760415,0
57,66,927.5,1071.5,6.49712374433875,7.5058420188725,-1.37376403808594,-4.28823471069336,-0.00144340738066818,-0.00450562793889721,0
58,66,943.5,1071.5,6.60920375958085,7.5058420188725,0.897010803222656,-3.86137771606445,0.000942485010536923,-0.00405713131250739,0
59,66,959.5,1071.5,6.72128330916166,7.5058420188725,0.637649536132813,-0.0212783813476563,0.000669975353275454,-2.23570946934031E-05,0
60,66,975.5,1071.5,6.83336332440376,7.5058420188725,1.04957962036133,-0.584686279296875,0.00110278834547107,-0.000614327109689364,0
61,66,991.5,1071.5,6.94544287398458,7.5058420188725,1.67821884155273,-0.871566772460938,0.00176329660343175,-0.000915751087696299,0
62,66,1007.5,1071.5,7.05752288922668,7.5058420188725,2.49611663818359,-0.853317260742188,0.00262265795193093,-0.000896576412003714,0
63,66,1023.5,1071.5,7.16960243880749,7.5058420188725,2.92899703979492,-1.18235778808594,0.00307748334356293,-0.00124229773862153,0
64,66,1039.5,1071.5,7.28168245404959,7.5058420188725,2.84080505371094,-1.7761344909668,0.00298482044069151,-0.00186617611339773,0
65,66,1055.5,1071.5,7.3937620036304,7.5058420188725,3.18647384643555,-1.88077926635742,0.00334801300713875,-0.00197612588421692,0
66,66,1071.5,1071.5,7.5058420188725,7.5058420188725,2.70687866210938,-2.00620651245117,0.0028441046141415,-0.0021079116987596,0
67,66,1087.5,1071.5,7.61792156845331,7.5058420188725,0.584217071533203,-1.10786437988281,0.000613834115310144,-0.0011640278667727,0
68,66,1103.5,1071.5,7.73000158369541,7.5058420188725,-0.406032562255859,-1.01289367675781,-0.000426616493738101,-0.00106424259795109,0
69,66,1119.5,1071.5,7.84208159893751,7.5058420188725,1.57257461547852,0.363746643066406,0.00165229671450397,0.000382186878342552,0
70,66,1135.5,1071.5,7.95416068285704,7.5058420188725,1.78102874755859,0.211147308349609,0.00187131848566228,0.000221851478733337,0
71,66,1151.5,1071.5,8.06624069809914,7.5058420188725,1.96062469482422,-0.307121276855469,0.00206001909845636,-0.000322690873747917,0
72,66,1167.5,1071.5,8.17832071334124,7.5058420188725,2.50741195678711,-0.437950134277344,0.00263452588979167,-0.000460152135778206,0
73,66,1183.5,1071.5,8.29039979726076,7.5058420188725,2.69662094116211,-0.228012084960938,0.00283332687523318,-0.000239571219794566,0
74,66,1199.5,1071.5,8.40247981250286,7.5058420188725,2.91319274902344,-0.264781951904297,0.00306087784996043,-0.000278205145170993,0
75,66,1215.5,1071.5,8.51455982774496,7.5058420188725,3.60047912597656,-0.882209777832031,0.00378300639723921,-0.000926933643127385,0
76,66,1231.5,1071.5,8.62663984298706,7.5058420188725,4.68586349487305,-1.48197937011719,0.00492341462273758,-0.0015571087184707,0
77,66,1247.5,1071.5,8.73871892690659,7.5058420188725,6.55461883544922,-1.44551849365234,0.00688690702497644,-0.00151879944792936,0
78,66,1263.5,1071.5,8.85079894214869,7.5058420188725,5.91926956176758,-2.1475944519043,0.00621934854658448,-0.00225646733836453,0
79,66,1279.5,1071.5,8.96287895739079,7.5058420188725,4.94791793823242,-2.97262191772461,0.00519875398757408,-0.00312331979657723,0
80,66,1295.5,1071.5,9.07495897263288,7.5058420188725,6.5402717590332,-3.88761138916016,0.00687183261960858,-0.00408469490881548,0
81,66,1311.5,1071.5,9.18703805655241,7.5058420188725,7.01932525634766,-4.06595230102539,0.00737517186462333,-0.00427207686184727,0
82,66,1327.5,1071.5,9.29911807179451,7.5058420188725,7.33316040039063,-4.35434722900391,0.00770491696688691,-0.00457509204935461,0
83,66,1343.5,1071.5,9.41119808703661,7.5058420188725,9.78430938720703,0.93853759765625,0.0102803276201004,0.000986117017140075,0
84,66,1359.5,1071.5,9.52327717095613,7.5058420188725,6.25347900390625,-0.443416595458984,0.00657050082754248,-0.000465895720700337,0
85,66,1375.5,1071.5,9.63535718619823,7.5058420188725,10.1438102722168,-1.2907600402832,0.0106580535005237,-0.00135619547255886,0
86,66,1391.5,1071.5,9.74743720144033,7.5058420188725,4.63192749023438,-3.09755706787109,0.00486674431763359,-0.00325458856823439,0
87,66,1407.5,1071.5,9.85951721668243,7.5058420188725,5.50323104858398,-3.47206115722656,0.0057822188475074,-0.00364807824453955,0
88,66,1423.5,1071.5,9.97159630060196,7.5058420188725,5.96701812744141,-4.26316833496094,0.00626951773881777,-0.00447929081641059,0
89,66,1439.5,1071.5,10.0836763158441,7.5058420188725,10.89501953125,2.56306457519531,0.0114473455178235,0.00269299983286841,0
90,66,1455.5,1071.5,10.1957563310862,7.5058420188725,4.92060089111328,3.86744689941406,0.00517005209530096,0.00406350817476218,0
91,66,1471.5,1071.5,10.3078363463283,7.5058420188725,8.015380859375,1.56497955322266,0.00842172277810387,0.00164431661849563,0
92,66,1487.5,1071.5,10.4199154302478,7.5058420188725,6.00070190429688,-1.47133255004883,0.00630490912392763,-0.00154592215495523,0
93,66,1503.5,1071.5,10.5319954454899,7.5058420188725,4.93412017822266,-1.92698669433594,0.00518425674635751,-0.00202467581035912,0
94,66,1519.5,1071.5,10.644075460732,7.5058420188725,4.61839294433594,-2.13492584228516,0.00485252363423951,-0.00224315649012559,0
95,66,1535.5,1071.5,10.7561554759741,7.5058420188725,9.99234008789063,-4.10665130615234,0.0104989044938921,-0.00431483911413911,0
96,66,1551.5,1071.5,10.8682345598936,7.5058420188725,9.52349090576172,-4.07626724243164,0.0100062868746043,-0.00428291472202134,0
97,66,1567.5,1071.5,10.9803145751357,7.5058420188725,8.06697082519531,-3.14787292480469,0.00847592811131176,-0.00330745520125805,0
98,66,1583.5,1071.5,11.0923945903778,7.5058420188725,7.34725189208984,-2.678955078125,0.00771972283060105,-0.00281476543645134,0
99,66,1599.5,1071.5,11.2044736742973,7.5058420188725,6.49002838134766,-3.73818588256836,0.00681904214018822,-0.00392769423541367,0
100,66,1615.5,1071.5,11.3165536895394,7.5058420188725,6.21883392333984,-3.54680252075195,0.00653409940516789,-0.00372660864187333,0
101,66,1631.5,1071.5,11.4286337047815,7.5058420188725,8.46842193603516,-3.80546569824219,0.00889773089570479,-0.00399838481969255,0
102,66,1647.5,1071.5,11.5407137200236,7.5058420188725,9.41857147216797,-2.73268508911133,0.00989604852170947,-0.00287121930499859,0
103,66,1663.5,1071.5,11.6527928039432,7.5058420188725,9.01840591430664,-2.1087532043457,0.00947559646175381,-0.00221565702316765,0
104,66,1679.5,1071.5,11.7648728191853,7.5058420188725,6.21157455444336,-3.99825668334961,0.00652647202058532,-0.00420094939637055,0
105,66,1695.5,1071.5,11.8769528344274,7.5058420188725,8.62883377075195,-2.93287658691406,0.00906627485213224,-0.00308155956538136,0
106,66,1711.5,1071.5,11.9890328496695,7.5058420188725,8.93861389160156,-1.24361801147461,0.00939175936069574,-0.0013066635657426,0
107,66,1727.5,1071.5,12.101111933589,7.5058420188725,8.73435592651367,-0.657516479492188,0.00917714648235973,-0.000690849456746813,0
108,66,1743.5,1071.5,12.2131919488311,7.5058420188725,8.64083862304688,-0.165988922119141,0.00907888829368838,-0.00017440377579671,0
109,66,1759.5,1071.5,12.3252719640732,7.5058420188725,9.53396224975586,0.268718719482422,0.0100172890662381,0.00028234148825518,0
110,66,1775.5,1071.5,12.4373519793153,7.5058420188725,9.87535858154297,-0.337722778320313,0.0103759925781754,-0.000354843726675575,0
111,66,1791.5,1071.5,12.5494310632348,7.5058420188725,10.5112457275391,-1.43996429443359,0.0110441161964655,-0.0015129636770664,0
112,66,1807.5,1071.5,12.6615110784769,7.5058420188725,10.3300361633301,-2.58086395263672,0.010853720163977,-0.00271170155460369,0
113,66,1823.5,1071.5,12.773591093719,7.5058420188725,9.31366348266602,-3.81559371948242,0.00978582219306779,-0.0040090262837318,0
114,66,1839.5,1071.5,12.8856701776385,7.5058420188725,8.97395324707031,-4.73902893066406,0.0094288902544282,-0.00497927529479601,0
115,66,1855.5,1071.5,12.9977501928806,7.5058420188725,9.42815017700195,-5.41730499267578,0.00990611282159744,-0.00569193674676002,0
116,66,1871.5,1071.5,13.1098302081227,7.5058420188725,10.4437522888184,-4.52090072631836,0.0109732011594611,-0.00475008902164014,0
117,66,1887.5,1071.5,13.2219102233648,7.5058420188725,11.1816711425781,-2.85581588745117,0.0117485290107674,-0.00300059225274217,0
118,66,1903.5,1071.5,13.3339893072844,7.5058420188725,11.4745216369629,-1.61228179931641,0.0120562256408351,-0.00169401686485601,0
0,67,15.5,1087.5,0.108577274659183,7.61792156845331,-0.403743743896484,0.282871246337891,-0.00042421164310776,0.000297211481319454,0
1,67,31.5,1087.5,0.220657035242766,7.61792156845331,-0.400730133056641,0.390968322753906,-0.000421045256444478,0.000410788568506074,0
2,67,47.5,1087.5,0.332736817654222,7.61792156845331,-0.341167449951172,0.447242736816406,-0.000358463026874239,0.00046991582933739,0
3,67,63.5,1087.5,0.444816570961848,7.61792156845331,-0.359413146972656,0.14019775390625,-0.00037763369448244,0.000147305117277151,0
4,67,79.5,1087.5,0.556896324269474,7.61792156845331,-0.413619995117188,-0.137943267822266,-0.000434588573577681,-0.000144936339406265,0
5,67,95.5,1087.5,0.66897610668093,7.61792156845331,-0.496891021728516,-0.244663238525391,-0.000522081047593869,-0.000257066508130296,0
6,67,111.5,1087.5,0.781055889092386,7.61792156845331,-0.593467712402344,-0.385482788085938,-0.000623553719941106,-0.000405024943162023,0
7,67,127.5,1087.5,0.893135613296181,7.61792156845331,-1.08166122436523,-0.320598602294922,-0.00113649633513968,-0.000336851435876241,0
8,67,143.5,1087.5,1.0052154539153,7.61792156845331,-1.33115005493164,-0.322650909423828,-0.00139863307001561,-0.00033900778527478,0
9,67,159.5,1087.5,1.11729511991143,7.61792156845331,-1.66646194458008,-0.3404541015625,-0.00175094368736056,-0.000357713515094449,0
10,67,175.5,1087.5,1.22937490232289,7.61792156845331,-2.03593826293945,-0.172492980957031,-0.00213915070844773,-0.000181237559671262,0
11,67,191.5,1087.5,1.34145468473434,7.61792156845331,-2.13235473632813,-0.133609771728516,-0.00224045504125085,-0.000140383155546153,0
12,67,207.5,1087.5,1.4535344671458,7.61792156845331,-1.65434646606445,0.0976142883300781,-0.00173821401135729,0.000102562871299658,0
13,67,223.5,1087.5,1.56561424955726,7.61792156845331,-1.43210220336914,0.342258453369141,-0.00150470301515118,0.000359609339008034,0
14,67,239.5,1087.5,1.67769403196871,7.61792156845331,-0.974086761474609,-0.033050537109375,-0.00102346835551365,-3.47260431021234E-05,0
15,67,255.5,1087.5,1.78977381438017,7.61792156845331,-0.995922088623047,-0.17047119140625,-0.00104641063052711,-0.000179113274947794,0
16,67,271.5,1087.5,1.9018534803763,7.61792156845331,-1.01690292358398,-0.179668426513672,-0.00106845509463857,-0.000188776766397381,0
17,67,287.5,1087.5,2.01393337920308,7.61792156845331,-1.05261611938477,-0.203216552734375,-0.00110597878064065,-0.000213518671299205,0
18,67,303.5,1087.5,2.12601316161454,7.61792156845331,-1.26971054077148,0.0012054443359375,-0.00133407886292849,1.2665546653129E-06,0
19,67,319.5,1087.5,2.23809294402599,7.61792156845331,-1.49075317382813,0.35302734375,-0.00156632731255367,0.000370924161223789,0
20,67,335.5,1087.5,2.35017249360681,7.61792156845331,-1.58950042724609,0.713943481445313,-0.00167008058491535,0.000750137040953486,0
21,67,351.5,1087.5,2.46225227601826,7.61792156845331,-1.29236602783203,1.45043563842773,-0.00135788287608448,0.00152396586870021,0
22,67,367.5,1087.5,2.57433205842972,7.61792156845331,-0.642227172851563,1.41408538818359,-0.000674785054536136,0.00148577283260602,0
23,67,383.5,1087.5,2.68641184084117,7.61792156845331,-0.19024658203125,1.00956344604492,-0.00019989118439394,0.00106074354028394,0
24,67,399.5,1087.5,2.79849162325263,7.61792156845331,0.06475830078125,0.684379577636719,6.80412405011133E-05,0.000719074386978248,0
25,67,415.5,1087.5,2.91057140566409,7.61792156845331,0.164398193359375,0.284469604492188,0.000172732404608623,0.000298890868676309,0
26,67,431.5,1087.5,3.02265118807554,7.61792156845331,0.167591094970703,0.239124298095703,0.000176087171237948,0.000251246769604871,0
27,67,447.5,1087.5,3.134730970487,7.61792156845331,0.0898017883300781,-0.211624145507813,9.43543144814273E-05,-0.000222352489281324,0
28,67,463.5,1087.5,3.24681075289845,7.61792156845331,0.115062713623047,-0.52740478515625,0.000120895849271624,-0.000554141714580698,0
29,67,479.5,1087.5,3.35889053530991,7.61792156845331,0.166099548339844,-0.707229614257813,0.000174520010243843,-0.000743082812437819,0
30,67,495.5,1087.5,3.47097031772137,7.61792156845331,0.10101318359375,-1.03480529785156,0.000106134074485714,-0.00108726503465222,0
31,67,511.5,1087.5,3.58305010013282,7.61792156845331,0.0222206115722656,-1.54681015014648,2.33470915362267E-05,-0.0016252261125751,0
32,67,527.5,1087.5,3.69512988254428,7.61792156845331,-0.0474967956542969,-1.62030029296875,-4.99046586639587E-05,-0.00170244185823097,0
33,67,543.5,1087.5,3.80720966495574,7.61792156845331,-0.04345703125,-1.49885559082031,-4.56600973014069E-05,-0.00157484048378508,0
34,67,559.5,1087.5,3.91928944736719,7.61792156845331,-0.015380859375,-1.51634216308594,-1.61605962358912E-05,-0.00159321354260088,0
35,67,575.5,1087.5,4.031368996948,7.61792156845331,0.212528228759766,-1.59260940551758,0.000223302405280309,-0.00167334717368823,0
36,67,591.5,1087.5,4.1434490121901,7.61792156845331,0.681991577148438,-1.83370971679688,0.000716565326153926,-0.00192667013100396,0
37,67,607.5,1087.5,4.25552856177092,7.61792156845331,1.06760025024414,-2.48537445068359,0.00112172253610062,-0.00261137118630587,0
