>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
13,66,223.5,1071.5,1.56561424955726,7.5058420188725,1.13109588623047,0.495399475097656,0.00118843710067066,0.000520513886599766,0
14,66,239.5,1071.5,1.67769403196871,7.5058420188725,1.10157775878906,0.657051086425781,0.00115742254370803,0.00069036047045198,0
15,66,255.5,1071.5,1.78977381438017,7.5058420188725,0.862300872802734,0.270641326904297,0.000906015450727806,0.000284361562784667,0
16,66,271.5,1071.5,1.9018534803763,7.5058420188725,0.568634033203125,-0.185520172119141,0.000597461090601909,-0.000194925167842287,0
17,66,287.5,1071.5,2.01393337920308,7.5058420188725,0.846645355224609,-0.535202026367188,0.000889566272416274,-0.000562334239061395,0
18,66,303.5,1071.5,2.12601316161454,7.5058420188725,0.302280426025391,-1.31508636474609,0.000317604614664747,-0.00138175502667501,0
19,66,319.5,1071.5,2.23809294402599,7.5058420188725,-0.124500274658203,-1.55768966674805,-0.000130811850037397,-0.001636657169238,0
20,66,335.5,1071.5,2.35017249360681,7.5058420188725,-1.00848770141602,-1.26472854614258,-0.00105961326048768,-0.00132884430472312,0
21,66,351.5,1071.5,2.46225227601826,7.5058420188725,-1.17217254638672,-1.3056526184082,-0.00123159615331652,-0.00137184303399362,0
22,66,367.5,1071.5,2.57433205842972,7.5058420188725,0.000438690185546875,-1.9522819519043,4.60929704148684E-07,-0.00205125341790878,0
23,66,383.5,1071.5,2.68641184084117,7.5058420188725,0.633247375488281,-1.7004280090332,0.000665350023896434,-0.00178663167071483,0
24,66,399.5,1071.5,2.79849162325263,7.5058420188725,2.59673309326172,-0.958377838134766,0.00272837518564073,-0.00100696306402075,0
25,66,415.5,1071.5,2.91057140566409,7.5058420188725,3.45169067382813,-0.413341522216797,0.00362667507392953,-0.000434295983417658,0
26,66,431.5,1071.5,3.02265118807554,7.5058420188725,1.6842155456543,-1.24117660522461,0.00176959731208325,-0.00130409839173691,0
27,66,447.5,1071.5,3.134730970487,7.5058420188725,0.336143493652344,-1.98785400390625,0.000353184379740642,-0.00208862880478866,0
28,66,463.5,1071.5,3.24681075289845,7.5058420188725,-2.16783905029297,-2.72541809082031,-0.00227773824218991,-0.00286358390424727,0
29,66,479.5,1071.5,3.35889053530991,7.5058420188725,-2.91834259033203,-2.53492736816406,-0.00306628876387871,-0.00266343620245276,0
30,66,495.5,1071.5,3.47097031772137,7.5058420188725,0.883346557617188,2.37117767333984,0.000928128052273791,0.0024913851721894,0
31,66,511.5,1071.5,3.58305010013282,7.5058420188725,0.846031188964844,2.30026245117188,0.000888920970830466,0.00241687488349267,0
32,66,527.5,1071.5,3.69512988254428,7.5058420188725,3.81675720214844,-3.95371246337891,0.00401024874946891,-0.00415414699501975,0
33,66,543.5,1071.5,3.80720966495574,7.5058420188725,4.28846740722656,-3.70462799072266,0.00450587243204465,-0.00389243511708851,0
34,66,559.5,1071.5,3.91928944736719,7.5058420188725,-1.70725250244141,-1.29354858398438,-0.00179380213367763,-0.0013591253822435,0
35,66,575.5,1071.5,4.031368996948,7.5058420188725,-0.469703674316406,-0.97906494140625,-0.000493515430189804,-0.00102869890563465,0
36,66,591.5,1071.5,4.1434490121901,7.5058420188725,-1.35878753662109,-1.70296096801758,-0.00142767164137698,-0.00178929303874574,0
37,66,607.5,1071.5,4.25552856177092,7.5058420188725,-1.51097869873047,-1.88267517089844,-0.00158757817595712,-0.00197811790215573,0
38,66,623.5,1071.5,4.36760857701302,7.5058420188725,-1.99003601074219,-2.16736602783203,-0.00209092142905625,-0.0022772412397263,0
39,66,639.5,1071.5,4.47968812659383,7.5058420188725,-2.10500717163086,-2.06671142578125,-0.00221172108430266,-0.00217148392517268,0
40,66,655.5,1071.5,4.59176814183593,7.5058420188725,-1.66569519042969,-1.9681282043457,-0.0017501380623994,-0.00206790300043951,0
41,66,671.5,1071.5,4.70384769141674,7.5058420188725,-1.59133911132813,-1.82611083984375,-0.00167201248158839,-0.00191868602691123,0
42,66,687.5,1071.5,4.81592724099755,7.5058420188725,-1.5244140625,-1.4838752746582,-0.00160169464915722,-0.0015591007364095,0
43,66,703.5,1071.5,4.92800725623965,7.5058420188725,-1.11052322387695,-0.840862274169922,-0.00116682150158828,-0.000883490016490279,0
44,66,719.5,1071.5,5.04008680582047,7.5058420188725,-0.602088928222656,0.111148834228516,-0.000632611990648726,0.000116783554693741,0
45,66,735.5,1071.5,5.15216682106256,7.5058420188725,-0.840549468994141,2.39736175537109,-0.000883161353570799,0.0025188966634005,0
46,66,751.5,1071.5,5.26424637064338,7.5058420188725,-0.147121429443359,1.06033325195313,-0.000154579790433933,0.00111408713534929,0
47,66,767.5,1071.5,5.37632638588548,7.5058420188725,1.04719924926758,2.72492218017578,0.00110028730081552,0.00286306285327736,0
48,66,783.5,1071.5,5.48840593546629,7.5058420188725,1.77361297607422,2.62205505371094,0.00186352676961998,0.00275498084978107,0
49,66,799.5,1071.5,5.60048595070839,7.5058420188725,1.48408508300781,1.9588737487793,0.00155932118105062,0.00205817938772416,0
50,66,815.5,1071.5,5.7125655002892,7.5058420188725,1.94206237792969,0.705821990966797,0.00204051575984431,0.000741603829300162,0
51,66,831.5,1071.5,5.8246455155313,7.5058420188725,2.6474723815918,-1.15433502197266,0.00278168671603101,-0.00121285435073739,0
52,66,847.5,1071.5,5.93672506511211,7.5058420188725,3.01314926147461,-1.19657135009766,0.00316590168507182,-0.00125723186103595,0
53,66,863.5,1071.5,6.04880508035421,7.5058420188725,3.02142333984375,-1.2917594909668,0.0031745952201005,-0.00135724559066745,0
54,66,879.5,1071.5,6.16088462993503,7.5058420188725,2.87326431274414,-1.54789733886719,0.00301892523071414,-0.00162636841662452,0
55,66,895.5,1071.5,6.27296417951584,7.5058420188725,2.56494903564453,-1.5104866027832,0.00269497982655406,-0.0015870611330716,0
56,66,911.5,1071.5,6.38504419475794,7.5058420188725,2.52449035644531,-1.54841613769531,0.0026524700835784,-0.00162691351610073,0
57,66,927.5,1071.5,6.49712374433875,7.5058420188725,2.46742630004883,-1.61629867553711,0.00259251314927962,-0.00169823737771226,0
58,66,943.5,1071.5,6.60920375958085,7.5058420188725,2.45112609863281,-1.49760055541992,0.00257538660470721,-0.00157352182402278,0
59,66,959.5,1071.5,6.72128330916166,7.5058420188725,2.80387878417969,-1.23622894287109,0.00294602218385536,-0.00129889990629099,0
60,66,975.5,1071.5,6.83336332440376,7.5058420188725,3.0333251953125,-1.74735641479492,0.00318710044337827,-0.00183593912480558,0
61,66,991.5,1071.5,6.94544287398458,7.5058420188725,3.26633071899414,-2.11047744750977,0.00343191824563136,-0.00221746867730918,0
62,66,1007.5,1071.5,7.05752288922668,7.5058420188725,3.60833740234375,-2.35762405395508,0.00379126305107006,-0.0024771444483734,0
63,66,1023.5,1071.5,7.16960243880749,7.5058420188725,3.89131164550781,-2.58065795898438,0.00408858275066788,-0.00271148511804697,0
64,66,1039.5,1071.5,7.28168245404959,7.5058420188725,3.94060134887695,-2.96290969848633,0.00414037120899228,-0.00311311521373583,0
65,66,1055.5,1071.5,7.3937620036304,7.5058420188725,3.76626968383789,-3.24187469482422,0.00395720175264797,-0.00340622241664617,0
66,66,1071.5,1071.5,7.5058420188725,7.5058420188725,3.95603179931641,-3.66876983642578,0.00415658391032516,-0.00385475912387983,0
67,66,1087.5,1071.5,7.61792156845331,7.5058420188725,4.09490203857422,-3.83724975585938,0.00430249421423671,-0.00403178017877923,0
68,66,1103.5,1071.5,7.73000158369541,7.5058420188725,3.97862243652344,-3.61665725708008,0.00418031978604662,-0.00380000468311135,0
69,66,1119.5,1071.5,7.84208159893751,7.5058420188725,3.87744522094727,-3.43962478637695,0.0040740133639324,-0.00361399750302325,0
70,66,1135.5,1071.5,7.95416068285704,7.5058420188725,4.21804428100586,-3.82254028320313,0.00443187918623344,-0.00401632500539491,0
71,66,1151.5,1071.5,8.06624069809914,7.5058420188725,4.63954162597656,-3.67991638183594,0.00487474445406388,-0.00386647074644959,0
72,66,1167.5,1071.5,8.17832071334124,7.5058420188725,5.37972640991211,-3.83296585083008,0.00565245310749423,-0.00402727910001611,0
73,66,1183.5,1071.5,8.29039979726076,7.5058420188725,6.53488159179688,-4.01277160644531,0.00686616919637416,-0.00421620015745131,0
74,66,1199.5,1071.5,8.40247981250286,7.5058420188725,5.70369338989258,-3.99617004394531,0.00599284368188146,-0.00419875697421257,0
75,66,1215.5,1071.5,8.51455982774496,7.5058420188725,5.58906173706055,-3.5658073425293,0.00587240074614521,-0.00374657691827394,0
76,66,1231.5,1071.5,8.62663984298706,7.5058420188725,5.62195587158203,-2.53613662719727,0.0059069624577876,-0.00266470676520246,0
77,66,1247.5,1071.5,8.73871892690659,7.5058420188725,5.33790588378906,-2.634033203125,0.00560851247839352,-0.00276756623474652,0
78,66,1263.5,1071.5,8.85079894214869,7.5058420188725,5.16595077514648,-2.87314605712891,0.00542784005862038,-0.00301880098009824,0
79,66,1279.5,1071.5,8.96287895739079,7.5058420188725,6.00289916992188,-1.42864608764648,0.00630721778053278,-0.00150107169069937,0
80,66,1295.5,1071.5,9.07495897263288,7.5058420188725,5.8664665222168,-2.10985565185547,0.00616386864254254,-0.0022168153595546,0
81,66,1311.5,1071.5,9.18703805655241,7.5058420188725,5.60086441040039,-3.29177474975586,0.005884801759229,-0.00345865216847199,0
82,66,1327.5,1071.5,9.29911807179451,7.5058420188725,5.82562255859375,-3.73570251464844,0.0061209540830441,-0.00392508497247977,0
83,66,1343.5,1071.5,9.41119808703661,7.5058420188725,6.00596618652344,-3.96802139282227,0.00631044028037744,-0.00416918131954376,0
84,66,1359.5,1071.5,9.52327717095613,7.5058420188725,5.44865036010742,-4.36183547973633,0.00572487117614256,-0.00458295991900023,0
85,66,1375.5,1071.5,9.63535718619823,7.5058420188725,5.14204788208008,-4.50616836547852,0.00540272540187085,-0.00473460979974953,0
86,66,1391.5,1071.5,9.74743720144033,7.5058420188725,5.13901138305664,-4.93049621582031,0.00539953496670127,-0.00518044906619282,0
87,66,1407.5,1071.5,9.85951721668243,7.5058420188725,4.99179077148438,-5.43146514892578,0.00524485096607335,-0.00570681475599309,0
88,66,1423.5,1071.5,9.97159630060196,7.5058420188725,4.92629241943359,-5.77341461181641,0.00517603215720176,-0.00606609944016603,0
89,66,1439.5,1071.5,10.0836763158441,7.5058420188725,4.0839958190918,-6.56794357299805,0.00429103510098314,-0.00690090726372944,0
90,66,1455.5,1071.5,10.1957563310862,7.5058420188725,3.58845138549805,-7.00663757324219,0.00377036890717678,-0.0073618409759625,0
91,66,1471.5,1071.5,10.3078363463283,7.5058420188725,3.5505256652832,-7.10562896728516,0.00373052053223203,-0.00746585076572475,0
92,66,1487.5,1071.5,10.4199154302478,7.5058420188725,2.89083862304688,-7.44485092163086,0.00303739047547078,-0.0078222696695632,0
93,66,1503.5,1071.5,10.5319954454899,7.5058420188725,1.89420700073242,-7.95574569702148,0.00199023434124826,-0.00835906439493037,0
94,66,1519.5,1071.5,10.644075460732,7.5058420188725,1.26007843017578,-8.04176712036133,0.00132395844985915,-0.00844944669778736,0
95,66,1535.5,1071.5,10.7561554759741,7.5058420188725,0.312549591064453,-6.81792068481445,0.00032839437782621,-0.00716355703340651,0
96,66,1551.5,1071.5,10.8682345598936,7.5058420188725,-0.591716766357422,-7.2626838684082,-0.000621714009208897,-0.00763086760789436,0
97,66,1567.5,1071.5,10.9803145751357,7.5058420188725,-0.410293579101563,-5.51967620849609,-0.000431093523994921,-0.00579949769928643,0
98,66,1583.5,1071.5,11.0923945903778,7.5058420188725,-0.28570556640625,-5.34637451171875,-0.000300189488016695,-0.00561741042572578,0
99,66,1599.5,1071.5,11.2044736742973,7.5058420188725,-0.589462280273438,-0.776268005371094,-0.000619345231338011,-0.000815621123617673,0
100,66,1615.5,1071.5,11.3165536895394,7.5058420188725,0.107864379882813,-0.484569549560547,0.000113332594039202,-0.000509134935033869,0
101,66,1631.5,1071.5,11.4286337047815,7.5058420188725,1.65724182128906,0.618148803710938,0.00174125614740468,0.000649486025904952,0
102,66,1647.5,1071.5,11.5407137200236,7.5058420188725,2.05580902099609,-2.36798095703125,0.00216002882000348,-0.00248802639747569,0
103,66,1663.5,1071.5,11.6527928039432,7.5058420188725,3.21855354309082,-3.07815933227539,0.00338171899276519,-0.00323420745914227,16
104,66,1679.5,1071.5,11.7648728191853,7.5058420188725,5.26260375976563,-4.65167236328125,0.0055293928926553,-0.00488749016240469,0
105,66,1695.5,1071.5,11.8769528344274,7.5058420188725,5.040283203125,-4.41304016113281,0.00529580173476151,-0.00463676043568534,0
106,66,1711.5,1071.5,11.9890328496695,7.5058420188725,8.08242797851563,6.07882690429688,0.00849216886923536,0.00638699469210996,0
107,66,1727.5,1071.5,12.101111933589,7.5058420188725,17.6967163085938,13.9805717468262,0.0185938561683453,0.0146893206445018,0
108,66,1743.5,1071.5,12.2131919488311,7.5058420188725,18.2234497070313,9.96501922607422,0.0191472924600745,0.0104701985935346,0
109,66,1759.5,1071.5,12.3252719640732,7.5058420188725,18.4516754150391,10.3960571289063,0.0193870881325945,0.0109230880804092,0
110,66,1775.5,1071.5,12.4373519793153,7.5058420188725,18.2386856079102,10.1333541870117,0.0191633007491038,0.0106470673412275,0
111,66,1791.5,1071.5,12.5494310632348,7.5058420188725,16.9673690795898,11.9205856323242,0.0178275344826496,0.012524902972098,0
112,66,1807.5,1071.5,12.6615110784769,7.5058420188725,14.6072044372559,3.32791137695313,0.0153477206500766,0.00349662075184069,0
113,66,1823.5,1071.5,12.773591093719,7.5058420188725,18.5549392700195,10.4861679077148,0.0194955869768667,0.0110177670497257,0
114,66,1839.5,1071.5,12.8856701776385,7.5058420188725,17.8083686828613,9.69772720336914,0.0187111687901777,0.010189356128839,0
115,66,1855.5,1071.5,12.9977501928806,7.5058420188725,17.0002212524414,8.51944351196289,0.0178620521053638,0.00895133902433952,0
116,66,1871.5,1071.5,13.1098302081227,7.5058420188725,16.3314552307129,5.67012786865234,0.0171593828077689,0.00595757654738751,0
117,66,1887.5,1071.5,13.2219102233648,7.5058420188725,16.2094383239746,6.14562606811523,0.0170311802206654,0.00645718025775646,0
118,66,1903.5,1071.5,13.3339893072844,7.5058420188725,16.3408374786377,6.43502807617188,0.0171692406913111,0.00676125357954115,0
0,67,15.5,1087.5,0.108577274659183,7.61792156845331,0.0426406860351563,0.0907058715820313,4.48023672432521E-05,9.53042304804124E-05,0
1,67,31.5,1087.5,0.220657035242766,7.61792156845331,0.0703582763671875,-0.0615997314453125,7.39251083766812E-05,-6.47225466312431E-05,0
2,67,47.5,1087.5,0.332736817654222,7.61792156845331,0.0565376281738281,-0.184587478637695,5.94038186538057E-05,-0.000193945191210423,0
3,67,63.5,1087.5,0.444816570961848,7.61792156845331,0.183170318603516,-0.356990814208984,0.000192456187861803,-0.000375088560898664,0
4,67,79.5,1087.5,0.556896324269474,7.61792156845331,0.171005249023438,-0.484237670898438,0.000179674406761541,-0.00050878623169247,0
5,67,95.5,1087.5,0.66897610668093,7.61792156845331,0.471591949462891,-0.549559593200684,0.000495499431959836,-0.000577419666661305,0
6,67,111.5,1087.5,0.781055889092386,7.61792156845331,0.70709228515625,-0.531341552734375,0.000742938521400001,-0.000558278057664887,0
7,67,127.5,1087.5,0.893135613296181,7.61792156845331,0.896602630615234,-0.508296966552734,0.000942056145507849,-0.000534065219901737,0
8,67,143.5,1087.5,1.0052154539153,7.61792156845331,0.986377716064453,-0.325019836425781,0.00103638240339859,-0.000341496805677184,0
9,67,159.5,1087.5,1.11729511991143,7.61792156845331,1.05320739746094,-0.0701637268066406,0.00110660003372016,-7.37206960731022E-05,0
10,67,175.5,1087.5,1.22937490232289,7.61792156845331,1.03350830078125,0.179206848144531,0.00108590228596169,0.00018829178818693,0
11,67,191.5,1087.5,1.34145468473434,7.61792156845331,1.06600952148438,0.410560607910156,0.00112005116491254,0.000431374089901794,0
12,67,207.5,1087.5,1.4535344671458,7.61792156845331,0.857036590576172,0.512554168701172,0.000900484294278022,0.000538538242074171,0
13,67,223.5,1087.5,1.56561424955726,7.61792156845331,0.787990570068359,0.692508697509766,0.000827937966929403,0.000727615614800346,0
14,67,239.5,1087.5,1.67769403196871,7.61792156845331,0.676853179931641,0.671501159667969,0.000711166436488813,0.000705543094098199,0
15,67,255.5,1087.5,1.78977381438017,7.61792156845331,0.478214263916016,0.304225921630859,0.000502457466450289,0.000319648737700537,0
16,67,271.5,1087.5,1.9018534803763,7.61792156845331,0.423069000244141,-0.0493278503417969,0.000444516598596607,-5.18285391682316E-05,0
17,67,287.5,1087.5,2.01393337920308,7.61792156845331,0.151985168457031,-0.72515869140625,0.000159690098023408,-0.000761920809042159,0
18,67,303.5,1087.5,2.12601316161454,7.61792156845331,0.267337799072266,-0.939289093017578,0.000280890561708208,-0.000986906609763708,0
19,67,319.5,1087.5,2.23809294402599,7.61792156845331,0.141105651855469,-1.17257308959961,0.00014825904136052,-0.00123201700217683,0
20,67,335.5,1087.5,2.35017249360681,7.61792156845331,0.122207641601563,-1.22255706787109,0.000128402991322672,-0.00128453493185909,0
21,67,351.5,1087.5,2.46225227601826,7.61792156845331,-0.271366119384766,-1.25818252563477,-0.000285123098817608,-0.00132196643192035,0
22,67,367.5,1087.5,2.57433205842972,7.61792156845331,-0.940837860107422,-1.72060012817383,-0.000988533892023572,-0.0018078264209369,0
23,67,383.5,1087.5,2.68641184084117,7.61792156845331,-2.33090209960938,-1.62273025512695,-0.00244906781726417,-0.00170499500798352,0
24,67,399.5,1087.5,2.79849162325263,7.61792156845331,-2.18283843994141,-0.581302642822266,-0.00229349802998741,-0.000610771938840846,0
25,67,415.5,1087.5,2.91057140566409,7.61792156845331,-1.53163528442383,-0.176383972167969,-0.00160928195289595,-0.000185325805742842,0
26,67,431.5,1087.5,3.02265118807554,7.61792156845331,-0.170505523681641,-1.47578430175781,-0.00017914934770725,-0.00155059958943125,0
27,67,447.5,1087.5,3.134730970487,7.61792156845331,-0.894233703613281,-2.48104858398438,-0.000939567125105446,-0.00260682601861453,0
28,67,463.5,1087.5,3.24681075289845,7.61792156845331,-2.24441909790039,-2.70629501342773,-0.00235820053619673,-0.00284349137723077,0
29,67,479.5,1087.5,3.35889053530991,7.61792156845331,-2.92393493652344,-2.81761932373047,-0.00307216461558551,-0.00296045930380617,0
30,67,495.5,1087.5,3.47097031772137,7.61792156845331,-1.76027488708496,-1.14141082763672,-0.00184951250257167,-0.00119927496084473,16
31,67,511.5,1087.5,3.58305010013282,7.61792156845331,1.25358200073242,-0.179389953613281,0.00131713268215336,-0.000188484176237357,0
32,67,527.5,1087.5,3.69512988254428,7.61792156845331,2.18807983398438,-1.5166130065918,0.00229900513793089,-0.00159349811659214,0
33,67,543.5,1087.5,3.80720966495574,7.61792156845331,-1.85230255126953,-1.19973754882813,-0.0019462055342911,-0.00126055857107459,0
34,67,559.5,1087.5,3.91928944736719,7.61792156845331,-2.11314010620117,-1.16017532348633,-0.00222026632020914,-0.00121899072792915,0
35,67,575.5,1087.5,4.031368996948,7.61792156845331,-1.60483169555664,-1.51686859130859,-0.00168618907605425,-0.00159376665824587,0
36,67,591.5,1087.5,4.1434490121901,7.61792156845331,-1.23760604858398,-1.66826629638672,-0.00130034682475358,-0.00175283951127415,0
37,67,607.5,1087.5,4.25552856177092,7.61792156845331,-1.35166549682617,-1.78809356689453,-0.00142018854783224,-0.00187874145794127,0
38,67,623.5,1087.5,4.36760857701302,7.61792156845331,-1.76121520996094,-1.92298126220703,-0.0018505004953723,-0.00202046732175603,0
39,67,639.5,1087.5,4.47968812659383,7.61792156845331,-1.9214973449707,-1.77760696411133,-0.00201890817693069,-0.00186772323396992,0
40,67,655.5,1087.5,4.59176814183593,7.61792156845331,-1.42625427246094,-1.64714431762695,-0.00149855862179067,-0.00173064674804049,0
41,67,671.5,1087.5,4.70384769141674,7.61792156845331,-1.30476379394531,-1.50666427612305,-0.00137090915033217,-0.00158304503251893,0
42,67,687.5,1087.5,4.81592724099755,7.61792156845331,-1.27587890625,-1.17998886108398,-0.00134055993537727,-0.00123980871821913,0
43,67,703.5,1087.5,4.92800725623965,7.61792156845331,-0.875541687011719,-0.393653869628906,-0.000919927511624328,-0.000413610259912342,0
44,67,719.5,1087.5,5.04008680582047,7.61792156845331,-0.328914642333984,0.178058624267578,-0.000345589059833148,0.000187085354787375,0
45,67,735.5,1087.5,5.15216682106256,7.61792156845331,-0.47747802734375,0.505947113037109,-0.000501683906164196,0.000531596239921254,0
46,67,751.5,1087.5,5.26424637064338,7.61792156845331,-0.581008911132813,1.45820617675781,-0.000610463316343286,0.00153213033659023,0
47,67,767.5,1087.5,5.37632638588548,7.61792156845331,0.317295074462891,2.84576797485352,0.000333380434799784,0.00299003495847498,0
48,67,783.5,1087.5,5.48840593546629,7.61792156845331,0.92132568359375,3.05496215820313,0.000968032540399915,0.00320983429800376,0
49,67,799.5,1087.5,5.60048595070839,7.61792156845331,2.42941284179688,0.694229125976563,0.00255257258839404,0.000729423260857485,0
50,67,815.5,1087.5,5.7125655002892,7.61792156845331,3.1400146484375,-0.511951446533203,0.00329919854742723,-0.000537904964741515,0
51,67,831.5,1087.5,5.8246455155313,7.61792156845331,2.83987426757813,-0.728668212890625,0.00298384246810185,-0.000765608246675349,0
52,67,847.5,1087.5,5.93672506511211,7.61792156845331,2.92305755615234,-0.885139465332031,0.00307124275617721,-0.000930011851934225,0
53,67,863.5,1087.5,6.04880508035421,7.61792156845331,2.79609298706055,-0.911827087402344,0.00293784168362781,-0.000958052410284,0
54,67,879.5,1087.5,6.16088462993503,7.61792156845331,2.67695617675781,-1.09955215454102,0.00281266520023418,-0.00115529425090018,0
55,67,895.5,1087.5,6.27296417951584,7.61792156845331,2.52913284301758,-1.17700576782227,0.00265734792227361,-0.00123667439623092,0
56,67,911.5,1087.5,6.38504419475794,7.61792156845331,2.56106567382813,-1.35115432739258,0.00269089959665125,-0.0014196514645248,0
57,67,927.5,1087.5,6.49712374433875,7.61792156845331,2.56917953491211,-1.45072555541992,0.00269942479213581,-0.0015242704831134,0
58,67,943.5,1087.5,6.60920375958085,7.61792156845331,2.55722427368164,-1.50555419921875,0.00268686345567666,-0.00158187867996321,0
59,67,959.5,1087.5,6.72128330916166,7.61792156845331,2.83337020874023,-1.62792587280273,0.0029770086842273,-0.00171045401891439,0
60,67,975.5,1087.5,6.83336332440376,7.61792156845331,3.0533332824707,-1.86167907714844,0.00320812284597184,-0.00195605740570673,0
61,67,991.5,1087.5,6.94544287398458,7.61792156845331,3.22321319580078,-2.10091400146484,0.00338661486784012,-0.00220742040975874,0
62,67,1007.5,1087.5,7.05752288922668,7.61792156845331,3.34944534301758,-2.32398986816406,0.00351924638818781,-0.00244180516836054,0
63,67,1023.5,1087.5,7.16960243880749,7.61792156845331,3.64169692993164,-2.65069580078125,0.00382631374900728,-0.0027850735473354,0
64,67,1039.5,1087.5,7.28168245404959,7.61792156845331,3.57918548583984,-2.83075332641602,0.00376063327020829,-0.00297425913833994,0
65,67,1055.5,1087.5,7.3937620036304,7.61792156845331,3.53966522216797,-3.03887939453125,0.00371910951599107,-0.00319293621424123,0
66,67,1071.5,1087.5,7.5058420188725,7.61792156845331,3.84409713745117,-3.42266845703125,0.00403897469024833,-0.0035961815679368,0
67,67,1087.5,1087.5,7.61792156845331,7.61792156845331,3.89826202392578,-3.63836669921875,0.00409588548041535,-0.00382281469134014,0
68,67,1103.5,1087.5,7.73000158369541,7.61792156845331,3.65282821655273,-3.46678924560547,0.00383800933923951,-0.00364253907192101,0
69,67,1119.5,1087.5,7.84208159893751,7.61792156845331,3.66332626342773,-3.10728454589844,0.003849039587464,-0.00326480918341336,0
70,67,1135.5,1087.5,7.95416068285704,7.61792156845331,3.36907577514648,-2.72281646728516,0.00353987199042737,-0.00286085039069745,0
71,67,1151.5,1087.5,8.06624069809914,7.61792156845331,4.38741683959961,-3.14938735961914,0.00460983813287867,-0.00330904641075848,0
72,67,1167.5,1087.5,8.17832071334124,7.61792156845331,4.55509185791016,-3.30958557128906,0.00478601348197307,-0.00347736591446042,0
73,67,1183.5,1087.5,8.29039979726076,7.61792156845331,4.29752731323242,-3.37531280517578,0.00451539163245641,-0.00354642520839505,0
74,67,1199.5,1087.5,8.40247981250286,7.61792156845331,4.52189636230469,-3.22650146484375,0.00475113513166435,-0.00339006983657905,0
75,67,1215.5,1087.5,8.51455982774496,7.61792156845331,4.81277465820313,-2.86136245727539,0.00505675958210562,-0.00300642000743637,0
76,67,1231.5,1087.5,8.62663984298706,7.61792156845331,4.59126281738281,-2.96647644042969,0.00482401813810122,-0.00311686277263478,0
77,67,1247.5,1087.5,8.73871892690659,7.61792156845331,4.20732498168945,-3.05215072631836,0.00442061646911468,-0.00320688033981283,0
78,67,1263.5,1087.5,8.85079894214869,7.61792156845331,4.89708709716797,-3.52264022827148,0.00514534626315861,-0.00370122143538571,0
79,67,1279.5,1087.5,8.96287895739079,7.61792156845331,6.04616165161133,-1.63850402832031,0.00635267346553061,-0.00172156843691095,0
80,67,1295.5,1087.5,9.07495897263288,7.61792156845331,5.2310905456543,-2.14660263061523,0.00549628210755989,-0.00225542523642473,0
81,67,1311.5,1087.5,9.18703805655241,7.61792156845331,4.83262634277344,-3.26760482788086,0.00507761765323944,-0.00343325694581559,0
82,67,1327.5,1087.5,9.29911807179451,7.61792156845331,5.05387496948242,-4.03314590454102,0.00531008253942135,-0.00423760733614573,0
83,67,1343.5,1087.5,9.41119808703661,7.61792156845331,5.3017463684082,-3.8680305480957,0.00557051984651851,-0.00406412141167293,0
84,67,1359.5,1087.5,9.52327717095613,7.61792156845331,4.84572219848633,-4.07004547119141,0.00509137740692938,-0.00427637753639121,0
85,67,1375.5,1087.5,9.63535718619823,7.61792156845331,5.11322402954102,-4.50477981567383,0.00537244031626609,-0.00473315085703379,0
86,67,1391.5,1087.5,9.74743720144033,7.61792156845331,4.87213516235352,-4.63024139404297,0.00511912938320351,-0.00486497274433593,0
87,67,1407.5,1087.5,9.85951721668243,7.61792156845331,4.7115364074707,-4.83486557006836,0.00495038903064126,-0.00507997039877279,0
88,67,1423.5,1087.5,9.97159630060196,7.61792156845331,4.73384857177734,-5.3253173828125,0.0049738323162027,-0.00559528579992664,0
89,67,1439.5,1087.5,10.0836763158441,7.61792156845331,3.95911026000977,-6.00917434692383,0.00415981843442297,-0.0063138110793443,0
90,67,1455.5,1087.5,10.1957563310862,7.61792156845331,3.53175735473633,-6.39560317993164,0.00371080075706324,-0.00671983002743353,0
91,67,1471.5,1087.5,10.3078363463283,7.61792156845331,3.34926986694336,-6.26967239379883,0.00351906201630615,-0.00658751514575217,0
92,67,1487.5,1087.5,10.4199154302478,7.61792156845331,2.47279357910156,-6.59308624267578,0.00259815252400777,-0.00692732454790373,0
93,67,1503.5,1087.5,10.5319954454899,7.61792156845331,1.1901969909668,-6.67628479003906,0.00125053435203045,-0.00701474086831662,0
94,67,1519.5,1087.5,10.644075460732,7.61792156845331,0.728534698486328,-6.63173675537109,0.000765467963721912,-0.00696793445888142,0
95,67,1535.5,1087.5,10.7561554759741,7.61792156845331,0.266986846923828,-6.47889709472656,0.000280521817944889,-0.00680734654995602,0
96,67,1551.5,1087.5,10.8682345598936,7.61792156845331,0.1732177734375,-6.27077102661133,0.000181999095704204,-0.00658866947405473,0
97,67,1567.5,1087.5,10.9803145751357,7.61792156845331,-0.114795684814453,-6.2380256652832,-0.000120615283364751,-0.00655426407770332,0
98,67,1583.5,1087.5,11.0923945903778,7.61792156845331,-0.508842468261719,-5.28482437133789,-0.000534638375968635,-0.00555273998419152,0
