>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
99,51,1599.5,831.5,11.2044736742973,5.8246455155313,27.2889404296875,0.421974182128906,0.0286723607073788,0.000443366278378428,0
100,51,1615.5,831.5,11.3165536895394,5.8246455155313,27.0142288208008,4.80368804931641,0.0283837225185565,0.00504721232510317,0
101,51,1631.5,831.5,11.4286337047815,5.8246455155313,27.1589660644531,3.95499038696289,0.0285357972562505,0.00415548970328835,0
102,51,1647.5,831.5,11.5407137200236,5.8246455155313,27.5422515869141,2.11253356933594,0.0289385135428074,0.0022196290347921,0
103,51,1663.5,831.5,11.6527928039432,5.8246455155313,28.7568893432617,1.71733093261719,0.0302147276914855,0.0018043914926199,0
104,51,1679.5,831.5,11.7648728191853,5.8246455155313,25.3772354125977,4.79178237915039,0.0266637412830616,0.00503470309374101,0
105,51,1695.5,831.5,11.8769528344274,5.8246455155313,25.7914962768555,4.81484222412109,0.0270990032148158,0.00505893196384169,0
106,51,1711.5,831.5,11.9890328496695,5.8246455155313,27.4815368652344,3.64110565185547,0.0288747208717532,0.00382569249592778,0
107,51,1727.5,831.5,12.101111933589,5.8246455155313,20.5293807983398,5.50269317626953,0.0215701233569616,0.0057816537076093,0
108,51,1743.5,831.5,12.2131919488311,5.8246455155313,20.015552520752,4.92026138305664,0.0210302464147032,0.00516969537579082,0
109,51,1759.5,831.5,12.3252719640732,5.8246455155313,20.6512222290039,5.61881256103516,0.0216981415721834,0.00590365979625526,0
110,51,1775.5,831.5,12.4373519793153,5.8246455155313,23.5743293762207,7.35092163085938,0.0247694364334576,0.00772357860777839,0
111,51,1791.5,831.5,12.5494310632348,5.8246455155313,23.8997192382813,7.33460998535156,0.02511132202332,0.00770644003895283,0
112,51,1807.5,831.5,12.6615110784769,5.8246455155313,25.7829437255859,3.34215545654297,0.0270900170896271,0.00351158693893018,0
113,51,1823.5,831.5,12.773591093719,5.8246455155313,34.9469337463379,-3.55592346191406,0.0367185780838081,-0.00373619197163526,0
114,51,1839.5,831.5,12.8856701776385,5.8246455155313,32.1548843383789,2.26235198974609,0.0337849849696272,0.00237704254088545,0
115,51,1855.5,831.5,12.9977501928806,5.8246455155313,32.4282989501953,2.56430053710938,0.034072260409759,0.0026942984522088,0
116,51,1871.5,831.5,13.1098302081227,5.8246455155313,25.9854125976563,2.24539184570313,0.027302750176387,0.00235922259771463,0
117,51,1887.5,831.5,13.2219102233648,5.8246455155313,19.2274169921875,2.67517852783203,0.0202021561405672,0.00281079743291128,0
118,51,1903.5,831.5,13.3339893072844,5.8246455155313,18.4051475524902,0.0776443481445313,0.0193382015273641,8.15805495499333E-05,0
0,52,15.5,847.5,0.108577274659183,5.93672506511211,25.9589996337891,-2.37995910644531,0.0272749982001129,-0.00250061178244114,0
1,52,31.5,847.5,0.220657035242766,5.93672506511211,25.6959991455078,-1.69579696655273,0.0269986648303492,-0.00178176585627277,0
2,52,47.5,847.5,0.332736817654222,5.93672506511211,25.130126953125,-0.0310134887695313,0.0264041055928412,-3.258572604112E-05,0
3,52,63.5,847.5,0.444816570961848,5.93672506511211,25.8533821105957,-0.424367904663086,0.0271640263677758,-0.000445881351329326,0
4,52,79.5,847.5,0.556896324269474,5.93672506511211,26.1988067626953,0.22198486328125,0.0275269624168225,0.000233238446468002,0
5,52,95.5,847.5,0.66897610668093,5.93672506511211,26.7116813659668,0.631389617919922,0.0280658373379849,0.000663398086801474,0
6,52,111.5,847.5,0.781055889092386,5.93672506511211,26.7983474731445,1.32109832763672,0.0281568970071028,0.00138807176766404,0
7,52,127.5,847.5,0.893135613296181,5.93672506511211,26.9466743469238,1.63920974731445,0.028312743352202,0.00172230993252197,0
8,52,143.5,847.5,1.0052154539153,5.93672506511211,26.6452808380127,2.10909271240234,0.0279960706171565,0.00221601374267782,0
9,52,159.5,847.5,1.11729511991143,5.93672506511211,26.30739402771,1.78822708129883,0.0276410545428524,0.00187888174089471,16
10,52,175.5,847.5,1.22937490232289,5.93672506511211,25.6308059692383,1.64392852783203,0.0269301666682283,0.00172726793290486,0
11,52,191.5,847.5,1.34145468473434,5.93672506511211,25.8868255615234,2.03893661499023,0.0271991652435695,0.00214230106277349,0
12,52,207.5,847.5,1.4535344671458,5.93672506511211,26.6685256958008,2.43692016601563,0.0280204938793498,0.00256046049846156,0
13,52,223.5,847.5,1.56561424955726,5.93672506511211,27.2078552246094,2.66326522827148,0.0285871648657146,0.00279828018538036,0
14,52,239.5,847.5,1.67769403196871,5.93672506511211,26.7850646972656,2.53021621704102,0.028142940857278,0.00265848621823864,0
15,52,255.5,847.5,1.78977381438017,5.93672506511211,26.1682815551758,2.1341552734375,0.0274948897255825,0.00224234685708006,0
16,52,271.5,847.5,1.9018534803763,5.93672506511211,28.9240417480469,4.21631240844727,0.0303903539330193,0.00443005951592315,0
17,52,287.5,847.5,2.01393337920308,5.93672506511211,29.4347343444824,4.36334609985352,0.0309269362299141,0.00458454712041625,0
18,52,303.5,847.5,2.12601316161454,5.93672506511211,29.657829284668,4.03730392456055,0.0311613410289379,0.00424197614812418,0
19,52,319.5,847.5,2.23809294402599,5.93672506511211,29.5126876831055,4.100341796875,0.0310088414342992,0.00430820974256816,0
20,52,335.5,847.5,2.35017249360681,5.93672506511211,28.564281463623,1.66477203369141,0.0300123555028579,0.0017491681059785,0
21,52,351.5,847.5,2.46225227601826,5.93672506511211,28.6352767944336,-2.4084358215332,0.0300869499613267,-0.00253053213236697,0
22,52,367.5,847.5,2.57433205842972,5.93672506511211,27.6775588989258,-2.48897171020508,0.0290806802959044,-0.0026151508098799,0
23,52,383.5,847.5,2.68641184084117,5.93672506511211,28.1683044433594,-2.40218353271484,0.0295963043195558,-0.00252396288206175,0
24,52,399.5,847.5,2.79849162325263,5.93672506511211,26.1596832275391,-8.26666259765625,0.0274858555033812,-0.00868574331264028,0
25,52,415.5,847.5,2.91057140566409,5.93672506511211,28.0551147460938,-3.63450622558594,0.0294773764397167,-0.00381875850994363,0
26,52,431.5,847.5,3.02265118807554,5.93672506511211,27.6643829345703,-1.43869781494141,0.0290668363724424,-0.00151163299305095,0
27,52,447.5,847.5,3.134730970487,5.93672506511211,27.8271636962891,-1.19425201416016,0.0292378693492722,-0.00125479494573054,0
28,52,463.5,847.5,3.24681075289845,5.93672506511211,27.6527328491211,-1.10275268554688,0.029054595682734,-0.00115865703369828,0
29,52,479.5,847.5,3.35889053530991,5.93672506511211,25.8231811523438,0.268829345703125,0.0271322943637085,0.000282457722702314,0
30,52,495.5,847.5,3.47097031772137,5.93672506511211,24.0884284973145,-1.46365356445313,0.0253095979497073,-0.00153785388109044,0
31,52,511.5,847.5,3.58305010013282,5.93672506511211,24.7465076446533,-2.26811981201172,0.0260010385989007,-0.00238310276447391,0
32,52,527.5,847.5,3.69512988254428,5.93672506511211,24.0095195770264,-0.928436279296875,0.0252266887201841,-0.000975503609691508,0
33,52,543.5,847.5,3.80720966495574,5.93672506511211,24.5537338256836,0.909381866455078,0.0257984920586024,0.00095548322819392,0
34,52,559.5,847.5,3.91928944736719,5.93672506511211,24.9031600952148,2.2899284362793,0.0261656325881678,0.00240601698289668,0
35,52,575.5,847.5,4.031368996948,5.93672506511211,23.5581741333008,1.78822708129883,0.0247524621960918,0.00187888174089471,0
36,52,591.5,847.5,4.1434490121901,5.93672506511211,25.6584663391113,0.0961074829101563,0.026959229288096,0.000100979677968017,0
37,52,607.5,847.5,4.25552856177092,5.93672506511211,27.2665557861328,-1.44792175292969,0.0286488412682141,-0.00152132454109123,0
38,52,623.5,847.5,4.36760857701302,5.93672506511211,28.2169723510742,-2.3457145690918,0.0296474394601256,-0.00246463120892686,0
39,52,639.5,847.5,4.47968812659383,5.93672506511211,30.1746215820313,-2.19416046142578,0.0317043322527625,-0.00230539402443883,0
40,52,655.5,847.5,4.59176814183593,5.93672506511211,31.3394088745117,-2.49848937988281,0.0329281687547118,-0.00262515098041773,0
41,52,671.5,847.5,4.70384769141674,5.93672506511211,27.5953636169434,1.43216323852539,0.0289943181016845,0.00150476714450133,0
42,52,687.5,847.5,4.81592724099755,5.93672506511211,26.8440208435059,1.77609252929688,0.0282048858014312,0.00186613202446952,0
43,52,703.5,847.5,4.92800725623965,5.93672506511211,28.380651473999,0.772659301757813,0.0298194163408279,0.000811829475790502,0
44,52,719.5,847.5,5.04008680582047,5.93672506511211,27.7971382141113,2.68099594116211,0.0292063217170866,0.00281690976159673,0
45,52,735.5,847.5,5.15216682106256,5.93672506511211,27.6902809143066,3.68743896484375,0.0290940472573247,0.00387437468885465,0
46,52,751.5,847.5,5.26424637064338,5.93672506511211,28.4930076599121,3.70841979980469,0.0299374684542291,0.00389641915296611,0
47,52,767.5,847.5,5.37632638588548,5.93672506511211,29.4586410522461,3.11053466796875,0.0309520548947481,0.00326822407130844,0
48,52,783.5,847.5,5.48840593546629,5.93672506511211,30.2510757446289,2.4635124206543,0.0317846622799847,0.00258840085470174,0
49,52,799.5,847.5,5.60048595070839,5.93672506511211,32.0871734619141,1.36651611328125,0.033713841471813,0.00143579202033877,0
50,52,815.5,847.5,5.7125655002892,5.93672506511211,32.8538818359375,1.4044189453125,0.0345194183359646,0.00147561634677721,0
51,52,831.5,847.5,5.8246455155313,5.93672506511211,31.9792060852051,0.327796936035156,0.0336004006594954,0.000344414691108665,0
52,52,847.5,847.5,5.93672506511211,5.93672506511211,36.1708869934082,-0.496047973632813,0.0380045799745517,-0.000521195260945029,0
53,52,863.5,847.5,6.04880508035421,5.93672506511211,35.9941177368164,-0.251243591308594,0.0378188493522861,-0.000263980453692527,0
54,52,879.5,847.5,6.16088462993503,5.93672506511211,36.2610969543457,4.65372467041016,0.0380993631540622,0.00488964651180323,0
55,52,895.5,847.5,6.27296417951584,5.93672506511211,37.427562713623,3.67000579833984,0.0393249632131404,0.00385605774322022,0
56,52,911.5,847.5,6.38504419475794,5.93672506511211,37.9510955810547,2.91725921630859,0.0398750367220715,0.00306515046791368,0
57,52,927.5,847.5,6.49712374433875,5.93672506511211,36.1448822021484,2.72710418701172,0.0379772568633067,0.00286535547754495,0
58,52,943.5,847.5,6.60920375958085,5.93672506511211,36.2204132080078,1.92598724365234,0.0380566169341079,0.00202362569225055,0
59,52,959.5,847.5,6.72128330916166,5.93672506511211,38.3466262817383,1.86804962158203,0.0402906189595007,0.00196275090662785,0
60,52,975.5,847.5,6.83336332440376,5.93672506511211,38.1501274108887,1.2799186706543,0.0400841585248015,0.00134480449673982,0
61,52,991.5,847.5,6.94544287398458,5.93672506511211,36.4708213806152,0.489280700683594,0.0383197196173204,0.000514084919247988,0
62,52,1007.5,847.5,7.05752288922668,5.93672506511211,37.1804656982422,0.890594482421875,0.0390653395471732,0.000935743412603204,0
63,52,1023.5,847.5,7.16960243880749,5.93672506511211,38.5587615966797,2.42576217651367,0.0405135085320895,0.00254873685163865,0
64,52,1039.5,847.5,7.28168245404959,5.93672506511211,37.4209251403809,1.3079948425293,0.0393179891463124,0.00137430399780533,0
65,52,1055.5,847.5,7.3937620036304,5.93672506511211,37.4704627990723,0.933197021484375,0.0393700381301218,0.000980505699002617,0
66,52,1071.5,847.5,7.5058420188725,5.93672506511211,39.3468322753906,0.116424560546875,0.0413415306687909,0.000122326735396677,0
67,52,1087.5,847.5,7.61792156845331,5.93672506511211,38.1084060668945,-6.40231323242188,0.0400403221058948,-0.00672688024786481,0
68,52,1103.5,847.5,7.73000158369541,5.93672506511211,38.9578895568848,-3.61582183837891,0.0409328703930927,-0.00379912691263128,0
69,52,1119.5,847.5,7.84208159893751,5.93672506511211,40.0407867431641,-2.85598754882813,0.0420706653475728,-0.00300077261653945,0
70,52,1135.5,847.5,7.95416068285704,5.93672506511211,29.4512939453125,3.74401473999023,0.0309443353242247,0.00393381858835229,0
71,52,1151.5,847.5,8.06624069809914,5.93672506511211,30.4806365966797,4.39572525024414,0.0320258607820391,0.00461856774066681,0
72,52,1167.5,847.5,8.17832071334124,5.93672506511211,31.418888092041,2.61863708496094,0.0330116771928504,0.0027513896061731,0
73,52,1183.5,847.5,8.29039979726076,5.93672506511211,30.0710296630859,3.01499176025391,0.0315954887132333,0.00316783758982924,0
74,52,1199.5,847.5,8.40247981250286,5.93672506511211,29.822925567627,3.68010330200195,0.0313348069129887,0.0038666671425844,0
75,52,1215.5,847.5,8.51455982774496,5.93672506511211,30.9206695556641,4.45255661010742,0.0324882013318909,0.00467828018181818,0
76,52,1231.5,847.5,8.62663984298706,5.93672506511211,31.259635925293,5.86408615112305,0.0328443516940757,0.00616136759788698,0
77,52,1247.5,847.5,8.73871892690659,5.93672506511211,30.8113899230957,6.60438537597656,0.0323733817385453,0.00693919649384885,0
78,52,1263.5,847.5,8.85079894214869,5.93672506511211,31.2041778564453,6.24013519287109,0.0327860821633025,0.00655648054836762,0
79,52,1279.5,847.5,8.96287895739079,5.93672506511211,31.4688606262207,5.63942718505859,0.0330641830982795,0.00592531948426587,0
80,52,1295.5,847.5,9.07495897263288,5.93672506511211,30.4584655761719,4.98601531982422,0.0320025657955999,0.00523878272631613,0
81,52,1311.5,847.5,9.18703805655241,5.93672506511211,30.3221435546875,4.1754150390625,0.0318593328920568,0.00438708884324334,0
82,52,1327.5,847.5,9.29911807179451,5.93672506511211,31.4016227722168,3.21385955810547,0.0329935366029289,0.0033767870449308,0
83,52,1343.5,847.5,9.41119808703661,5.93672506511211,31.4110260009766,4.23573684692383,0.0330034165309352,0.00445046868160598,0
84,52,1359.5,847.5,9.52327717095613,5.93672506511211,29.8630294799805,4.1019172668457,0.0313769439041167,0.00430986508141871,0
85,52,1375.5,847.5,9.63535718619823,5.93672506511211,29.7348175048828,3.66923141479492,0.0312422321879738,0.00385524410209028,0
86,52,1391.5,847.5,9.74743720144033,5.93672506511211,32.970157623291,6.6473388671875,0.0346415887560703,0.00698432752401158,0
87,52,1407.5,847.5,9.85951721668243,5.93672506511211,33.2689590454102,6.51140975952148,0.0349555379977769,0.00684150745316001,0
88,52,1423.5,847.5,9.97159630060196,5.93672506511211,32.6062622070313,1.98505401611328,0.0342592455624368,0.00208568687085088,0
89,52,1439.5,847.5,10.0836763158441,5.93672506511211,31.9062881469727,1.81717681884766,0.0335237861264971,0.00190929909328414,0
90,52,1455.5,847.5,10.1957563310862,5.93672506511211,31.6325073242188,2.00351333618164,0.0332361259102645,0.00210508199118458,0
91,52,1471.5,847.5,10.3078363463283,5.93672506511211,30.7607803344727,3.20201873779297,0.0323202064830241,0.00336434595100317,0
92,52,1487.5,847.5,10.4199154302478,5.93672506511211,28.332592010498,3.36814880371094,0.0297689204897173,0.00353889802592208,0
93,52,1503.5,847.5,10.5319954454899,5.93672506511211,28.0483093261719,1.34110641479492,0.0294702260171758,0.0014090941702576,0
94,52,1519.5,847.5,10.644075460732,5.93672506511211,31.2440605163574,2.4636116027832,0.0328279866855362,0.00258850506489572,0
95,52,1535.5,847.5,10.7561554759741,5.93672506511211,31.3350486755371,1.6533203125,0.032923587514261,0.00173713583665803,0
96,52,1551.5,847.5,10.8682345598936,5.93672506511211,25.0993041992188,-0.961280822753906,0.0263717202710193,-0.0010100132162369,0
97,52,1567.5,847.5,10.9803145751357,5.93672506511211,25.3709487915039,0.4007568359375,0.0266571359599969,0.000421073313035167,0
98,52,1583.5,847.5,11.0923945903778,5.93672506511211,26.6096000671387,-0.418907165527344,0.0279585809998717,-0.000440143778533771,0
99,52,1599.5,847.5,11.2044736742973,5.93672506511211,28.5806884765625,0.478111267089844,0.0300295942737931,0.000502349248171924,0
100,52,1615.5,847.5,11.3165536895394,5.93672506511211,26.4233856201172,5.26423645019531,0.0277629263606715,0.00553110835277161,0
101,52,1631.5,847.5,11.4286337047815,5.93672506511211,27.0561065673828,3.4554443359375,0.028427723268923,0.00363061902896329,0
102,52,1647.5,847.5,11.5407137200236,5.93672506511211,27.5232772827148,1.88175964355469,0.0289185773310819,0.00197715596190359,0
103,52,1663.5,847.5,11.6527928039432,5.93672506511211,28.3930130004883,1.57040405273438,0.0298324045382739,0.00165001611448954,0
104,52,1679.5,847.5,11.7648728191853,5.93672506511211,24.4428291320801,6.75215148925781,0.0256819650213093,0.00709445365054366,0
105,52,1695.5,847.5,11.8769528344274,5.93672506511211,24.030086517334,6.37160491943359,0.0252482983071399,0.0066946151685744,0
106,52,1711.5,847.5,11.9890328496695,5.93672506511211,22.8988418579102,7.67156219482422,0.0240597048911782,0.00806047413258286,0
107,52,1727.5,847.5,12.101111933589,5.93672506511211,18.2431755065918,0.193557739257813,0.0191680182644236,0.000203370201639167,0
108,52,1743.5,847.5,12.2131919488311,5.93672506511211,18.2802429199219,0.228538513183594,0.019206964820382,0.000240124335439545,0
109,52,1759.5,847.5,12.3252719640732,5.93672506511211,21.2037048339844,5.12929725646973,0.0222786324335039,0.00538932837981766,16
110,52,1775.5,847.5,12.4373519793153,5.93672506511211,28.5654258728027,7.21175003051758,0.0300135579281731,0.00757735166520051,0
111,52,1791.5,847.5,12.5494310632348,5.93672506511211,25.6295680999756,7.3912239074707,0.0269288660448457,0.00776592401929431,0
112,52,1807.5,847.5,12.6615110784769,5.93672506511211,25.7601547241211,3.33216857910156,0.0270660727935176,0.00350109377401312,0
113,52,1823.5,847.5,12.773591093719,5.93672506511211,30.5635986328125,3.50196075439453,0.0321130286012202,0.00367949360994058,0
114,52,1839.5,847.5,12.8856701776385,5.93672506511211,31.1048736572266,3.31502532958984,0.0326817437106208,0.00348308144279187,0
115,52,1855.5,847.5,12.9977501928806,5.93672506511211,24.5767784118652,-3.75057220458984,0.0258227048963656,-0.00394070848540822,0
116,52,1871.5,847.5,13.1098302081227,5.93672506511211,26.0291023254395,1.82924652099609,0.0273486547668358,0.0019219806722748,0
117,52,1887.5,847.5,13.2219102233648,5.93672506511211,20.4101409912109,-0.230819702148438,0.0214448386552896,-0.000242521169901118,0
118,52,1903.5,847.5,13.3339893072844,5.93672506511211,19.6113319396973,-0.252857208251953,0.0206055337610475,-0.000265675873386918,0
0,53,15.5,863.5,0.108577274659183,6.04880508035421,25.9285736083984,-1.99774169921875,0.0272430297190669,-0.00209901775951173,0
1,53,31.5,863.5,0.220657035242766,6.04880508035421,25.4213523864746,-0.665725708007813,0.0267100947789614,-0.000699474854340972,0
2,53,47.5,863.5,0.332736817654222,6.04880508035421,25.0790271759033,0.351734161376953,0.0263504152984767,0.000369565420617647,0
3,53,63.5,863.5,0.444816570961848,6.04880508035421,25.576301574707,0.215991973876953,0.0268728991585511,0.000226941745900893,0
4,53,79.5,863.5,0.556896324269474,6.04880508035421,26.1366901397705,0.454500198364258,0.0274616967747572,0.000477541209877765,0
5,53,95.5,863.5,0.66897610668093,6.04880508035421,26.7278347015381,0.352287292480469,0.0280828095713085,0.000370146592853313,0
6,53,111.5,863.5,0.781055889092386,6.04880508035421,26.6988506317139,0.928600311279297,0.0280523561461596,0.000975675957320016,0
7,53,127.5,863.5,0.893135613296181,6.04880508035421,26.6861839294434,2.01833724975586,0.0280390473019629,0.00212065740710042,0
8,53,143.5,863.5,1.0052154539153,6.04880508035421,25.9536247253418,3.39871597290039,0.027269350809216,0.00357101480609029,0
9,53,159.5,863.5,1.11729511991143,6.04880508035421,26.1509780883789,3.46078872680664,0.0274767090548171,0.00363623435518513,0
10,53,175.5,863.5,1.22937490232289,6.04880508035421,25.8797874450684,3.20537567138672,0.0271917703278812,0.003367873065261,0
11,53,191.5,863.5,1.34145468473434,6.04880508035421,26.0698776245117,2.63642883300781,0.0273914971808154,0.00277008331173961,0
12,53,207.5,863.5,1.4535344671458,6.04880508035421,26.1670627593994,2.37828826904297,0.0274936091426218,0.00249885624148099,0
13,53,223.5,863.5,1.56561424955726,6.04880508035421,26.6119728088379,2.5932731628418,0.0279610740283585,0.00272473985310453,0
14,53,239.5,863.5,1.67769403196871,6.04880508035421,26.5853652954102,2.76741409301758,0.0279331176397808,0.00290770890522964,0
15,53,255.5,863.5,1.78977381438017,6.04880508035421,25.1441650390625,2.17636108398438,0.026418855343374,0.00228669230270354,0
16,53,271.5,863.5,1.9018534803763,6.04880508035421,26.2600517272949,2.61074447631836,0.027591312211606,0.0027430968795828,0
17,53,287.5,863.5,2.01393337920308,6.04880508035421,27.5300025939941,3.25815200805664,0.0289256435838507,0.00342332491271228,0
18,53,303.5,863.5,2.12601316161454,6.04880508035421,28.7685375213623,2.54206085205078,0.0302269663771518,0.00267093132025065,0
19,53,319.5,863.5,2.23809294402599,6.04880508035421,23.4252471923828,1.32753753662109,0.0246127964876504,0.00139483741410406,0
20,53,335.5,863.5,2.35017249360681,6.04880508035421,27.8663330078125,-2.11375427246094,0.0292790243597261,-0.00222091162179495,0
21,53,351.5,863.5,2.46225227601826,6.04880508035421,27.0553932189941,-2.63544845581055,0.0284269737571432,-0.00276905323405295,0
22,53,367.5,863.5,2.57433205842972,6.04880508035421,26.6881065368652,-3.34026336669922,0.0280410673764924,-0.00350959892907576,0
23,53,383.5,863.5,2.68641184084117,6.04880508035421,25.8418464660645,-8.24050140380859,0.0271519059205989,-0.00865825586993548,0
24,53,399.5,863.5,2.79849162325263,6.04880508035421,21.7988166809082,-4.24192810058594,0.0229039136378145,-0.00445697380256105,0
25,53,415.5,863.5,2.91057140566409,6.04880508035421,21.7538948059082,-4.27884674072266,0.0228567144361096,-0.00449576404322845,0
26,53,431.5,863.5,3.02265118807554,6.04880508035421,17.8226280212402,-2.67216491699219,0.0187261510096048,-0.002807631046248,0
27,53,447.5,863.5,3.134730970487,6.04880508035421,17.506721496582,-2.70220184326172,0.0183942295175207,-0.00283919070268684,0
28,53,463.5,863.5,3.24681075289845,6.04880508035421,17.2781143188477,-2.57334899902344,0.0181540330365623,-0.00270380562836742,0
29,53,479.5,863.5,3.35889053530991,6.04880508035421,22.0572509765625,4.64408111572266,0.0231754493305706,0.00487951407448072,0
30,53,495.5,863.5,3.47097031772137,6.04880508035421,22.9041042327881,4.04459381103516,0.0240652340435858,0.00424963559738182,0
31,53,511.5,863.5,3.58305010013282,6.04880508035421,23.1488513946533,2.35641098022461,0.0243223887295726,0.00247586987753931,0
32,53,527.5,863.5,3.69512988254428,6.04880508035421,22.824462890625,1.46087646484375,0.0239815552618609,0.00153493599565896,0
33,53,543.5,863.5,3.80720966495574,6.04880508035421,23.2179718017578,1.58259201049805,0.0243950132145667,0.00166282194409611,0
34,53,559.5,863.5,3.91928944736719,6.04880508035421,23.309440612793,1.39316558837891,0.0244911190619239,0.0014637924978447,0
35,53,575.5,863.5,4.031368996948,6.04880508035421,23.486988067627,1.11333465576172,0.0246776673334038,0.00116977545977922,0
36,53,591.5,863.5,4.1434490121901,6.04880508035421,24.963695526123,0.108615875244141,0.026229236879256,0.00011412218666283,0
37,53,607.5,863.5,4.25552856177092,6.04880508035421,26.578857421875,-1.30165863037109,0.0279262798478218,-0.00136764656964367,0
38,53,623.5,863.5,4.36760857701302,6.04880508035421,27.7447052001953,-2.47486877441406,0.0291512305972298,-0.00260033292191261,0
39,53,639.5,863.5,4.47968812659383,6.04880508035421,29.2197113037109,-2.67977142333984,0.0307010125374468,-0.0028156231665095,0
40,53,655.5,863.5,4.59176814183593,6.04880508035421,29.6561279296875,3.53118896484375,0.0311595534233026,0.00371020355249004,0
41,53,671.5,863.5,4.70384769141674,6.04880508035421,27.6726226806641,1.54082107543945,0.0290754938347116,0.00161893342009238,0
42,53,687.5,863.5,4.81592724099755,6.04880508035421,27.7601470947266,1.44795989990234,0.0291674553228159,0.00152136462193507,0
43,53,703.5,863.5,4.92800725623965,6.04880508035421,28.1670265197754,1.36146926879883,0.0295949616112872,0.00143048932469887,0
44,53,719.5,863.5,5.04008680582047,6.04880508035421,27.5707054138184,1.48086547851563,0.0289684098442269,0.0015559383578306,0
45,53,735.5,863.5,5.15216682106256,6.04880508035421,27.0061912536621,2.3263053894043,0.0283752774847596,0.00244423807558156,0
46,53,751.5,863.5,5.26424637064338,6.04880508035421,27.8616638183594,3.15779495239258,0.0292741184644403,0.0033178802287406,0
47,53,767.5,863.5,5.37632638588548,6.04880508035421,28.39453125,1.68632125854492,0.0298339997558587,0.00177180977466316,0
48,53,783.5,863.5,5.48840593546629,6.04880508035421,28.1257667541504,0.0622749328613281,0.0295516101705909,6.54319775671937E-05,0
49,53,799.5,863.5,5.60048595070839,6.04880508035421,24.2202072143555,-2.04277801513672,0.0254480572247492,-0.00214633720374808,0
50,53,815.5,863.5,5.7125655002892,6.04880508035421,30.6441230773926,0.771591186523438,0.03219763525448,0.00081070721216301,0
51,53,831.5,863.5,5.8246455155313,6.04880508035421,28.4506988525391,-11.0040817260742,0.0298930147903273,-0.0115619366503593,0
52,53,847.5,863.5,5.93672506511211,6.04880508035421,28.6546249389648,-10.8241119384766,0.0301072789653219,-0.0113728432452956,0
53,53,863.5,863.5,6.04880508035421,6.04880508035421,35.9362640380859,-0.349739074707031,0.0377580627445199,-0.000367469192484867,0
54,53,879.5,863.5,6.16088462993503,6.04880508035421,35.3769569396973,-0.62408447265625,0.0371704014202366,-0.000655722605206302,0
55,53,895.5,863.5,6.27296417951584,6.04880508035421,37.6009674072266,3.72162628173828,0.0395071587049794,0.00391029514110317,0
56,53,911.5,863.5,6.38504419475794,6.04880508035421,37.6362533569336,5.33995056152344,0.0395442334855305,0.00561066081162329,0
57,53,927.5,863.5,6.49712374433875,6.04880508035421,36.6706390380859,4.32510757446289,0.0385296670854335,0.00454437008255202,0
58,53,943.5,863.5,6.60920375958085,6.04880508035421,35.8736953735352,0.738853454589844,0.0376923221444551,0.000776309831980366,0
59,53,959.5,863.5,6.72128330916166,6.04880508035421,34.1197776794434,2.51637268066406,0.0358494891145092,0.00264394088000946,0
60,53,975.5,863.5,6.83336332440376,6.04880508035421,38.9583892822266,1.46160888671875,0.040933395452147,0.00153570554786067,0
61,53,991.5,863.5,6.94544287398458,6.04880508035421,33.429859161377,1.80566787719727,0.0351245949890055,0.0018972067026979,0
62,53,1007.5,863.5,7.05752288922668,6.04880508035421,36.3354072570801,2.18904495239258,0.0381774406378606,0.00230001918328002,0
63,53,1023.5,863.5,7.16960243880749,6.04880508035421,37.6564483642578,2.63611602783203,0.0395654522842589,0.00276975464882013,0
64,53,1039.5,863.5,7.28168245404959,6.04880508035421,36.0376281738281,0.57293701171875,0.0378645655627689,0.00060198220978695,0
65,53,1055.5,863.5,7.3937620036304,6.04880508035421,37.001163482666,0.23333740234375,0.0388769475568767,0.000245166505594493,0
66,53,1071.5,863.5,7.5058420188725,6.04880508035421,28.8148956298828,-3.44447326660156,0.0302756746226271,-0.00361909177827519,0
67,53,1087.5,863.5,7.61792156845331,6.04880508035421,26.8116149902344,-2.40862274169922,0.02817083712459,-0.00253072852850178,0
68,53,1103.5,863.5,7.73000158369541,6.04880508035421,26.4793128967285,-1.24214935302734,0.0278216888858239,-0.00130512045325481,0
69,53,1119.5,863.5,7.84208159893751,6.04880508035421,26.7903327941895,0.127487182617188,0.0281484760218122,0.000133950180109992,0
70,53,1135.5,863.5,7.95416068285704,6.04880508035421,28.0944442749023,2.87567138671875,0.0295186997897147,0.00302145433196039,0
71,53,1151.5,863.5,8.06624069809914,6.04880508035421,28.3696708679199,1.68133926391602,0.0298078790699288,0.00176657521645778,0
72,53,1167.5,863.5,8.17832071334124,6.04880508035421,30.2672500610352,2.44184875488281,0.0318016565577724,0.00256563894348556,0
73,53,1183.5,863.5,8.29039979726076,6.04880508035421,32.6230697631836,5.82952117919922,0.0342769051822323,0.00612505034528445,0
74,53,1199.5,863.5,8.40247981250286,6.04880508035421,30.2753524780273,3.69397354125977,0.0318101697290038,0.00388124053740427,0
