>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
11,58,191.5,943.5,1.34145468473434,6.60920375958085,3.67100143432617,-1.66499710083008,0.00385710385324441,-0.00174940458295715,0
12,58,207.5,943.5,1.4535344671458,6.60920375958085,4.39574813842773,-1.00429916381836,0.00461859178917311,-0.00105521238383416,0
13,58,223.5,943.5,1.56561424955726,6.60920375958085,4.48931884765625,0.0557975769042969,0.00471690609102584,5.86262502833288E-05,0
14,58,239.5,943.5,1.67769403196871,6.60920375958085,4.83607864379883,0.712203979492188,0.00508124496960688,0.000748309354474429,0
15,58,255.5,943.5,1.78977381438017,6.60920375958085,4.92869567871094,0.782981872558594,0.00517855725036362,0.00082267535213334,0
16,58,271.5,943.5,1.9018534803763,6.60920375958085,3.62801361083984,-4.47103881835938,0.00381193675032223,-0.00469769935065818,0
17,58,287.5,943.5,2.01393337920308,6.60920375958085,4.13540649414063,-0.445137023925781,0.00434505205422498,-0.000467703366757478,0
18,58,303.5,943.5,2.12601316161454,6.60920375958085,4.76692962646484,-3.67417144775391,0.00500859042397989,-0.00386043457136744,0
19,58,319.5,943.5,2.23809294402599,6.60920375958085,5.66476440429688,-3.05843353271484,0.00595194118074374,-0.00321348165479311,0
20,58,335.5,943.5,2.35017249360681,6.60920375958085,5.64196395874023,-3.19253540039063,0.00592798486038116,-0.00335438185322479,0
21,58,351.5,943.5,2.46225227601826,6.60920375958085,9.13087463378906,-6.70842742919922,0.00959376681364442,-0.00704851298733538,0
22,58,367.5,943.5,2.57433205842972,6.60920375958085,0.804672241210938,-3.68365478515625,0.000845465319940204,-0.00387039866914582,0
23,58,383.5,943.5,2.68641184084117,6.60920375958085,15.207706451416,-5.10508728027344,0.0159786652776216,-0.00536389107227523,0
24,58,399.5,943.5,2.79849162325263,6.60920375958085,13.1527557373047,-3.96672058105469,0.0138195382766045,-0.00416781456276885,0
25,58,415.5,943.5,2.91057140566409,6.60920375958085,11.604850769043,-3.07298278808594,0.0121931618438112,-0.00322876848863331,0
26,58,431.5,943.5,3.02265118807554,6.60920375958085,-1.12408447265625,-8.57439422607422,-0.00118107024157305,-0.00900907547988962,0
27,58,447.5,943.5,3.134730970487,6.60920375958085,0.848800659179688,-6.66998291015625,0.000891830840093178,-0.00700811951291442,0
28,58,463.5,943.5,3.24681075289845,6.60920375958085,24.1354827880859,-3.77440643310547,0.0253590376705827,-0.00396575099663884,0
29,58,479.5,943.5,3.35889053530991,6.60920375958085,14.8421401977539,-0.734878540039063,0.0155945665430279,-0.000772133408052341,0
30,58,495.5,943.5,3.47097031772137,6.60920375958085,14.8855056762695,4.94964599609375,0.0156401304463041,0.00520056964980001,0
31,58,511.5,943.5,3.58305010013282,6.60920375958085,16.2123413085938,5.8933219909668,0.0170342303728815,0.0061920855566052,0
32,58,527.5,943.5,3.69512988254428,6.60920375958085,14.6811599731445,6.23775482177734,0.0154254253820273,0.00655397950371206,0
33,58,543.5,943.5,3.80720966495574,6.60920375958085,16.8510150909424,5.41236114501953,0.0177052818968141,0.00568674226939851,0
34,58,559.5,943.5,3.91928944736719,6.60920375958085,17.1250648498535,6.75742340087891,0.0179932246829958,0.00709999282316221,0
35,58,575.5,943.5,4.031368996948,6.60920375958085,14.6381225585938,-0.508567810058594,0.0153802061740081,-0.000534349793892994,0
36,58,591.5,943.5,4.1434490121901,6.60920375958085,25.6545715332031,4.18223571777344,0.02695513703394,0.00439425529812176,0
37,58,607.5,943.5,4.25552856177092,6.60920375958085,17.8759613037109,3.29594421386719,0.0187821880373761,0.00346303300470359,0
38,58,623.5,943.5,4.36760857701302,6.60920375958085,24.2860717773438,1.81449127197266,0.0255172608097216,0.00190647740187787,0
39,58,639.5,943.5,4.47968812659383,6.60920375958085,26.9023666381836,7.24501800537109,0.028266189452083,0.00761230616911251,0
40,58,655.5,943.5,4.59176814183593,6.60920375958085,19.7139625549316,3.54916763305664,0.0207133672633119,0.00372909365419137,16
41,58,671.5,943.5,4.70384769141674,6.60920375958085,20.7418670654297,1.47076416015625,0.0217933816733137,0.00154532495038203,0
42,58,687.5,943.5,4.81592724099755,6.60920375958085,2.10347747802734,-6.49923706054688,0.00221011384246472,-0.00682871765589098,0
43,58,703.5,943.5,4.92800725623965,6.60920375958085,7.88199615478516,0.131370544433594,0.00828157609953641,0.000138030410012803,0
44,58,719.5,943.5,5.04008680582047,6.60920375958085,19.3330383300781,6.38831329345703,0.0203131319809887,0.00671217057817589,0
45,58,735.5,943.5,5.15216682106256,6.60920375958085,7.88459777832031,-2.40931701660156,0.00828430961308623,-0.00253145799985965,0
46,58,751.5,943.5,5.26424637064338,6.60920375958085,8.12498092651367,-2.40061187744141,0.00853687905053778,-0.00252231155129558,0
47,58,767.5,943.5,5.37632638588548,6.60920375958085,7.91616821289063,-2.28587341308594,0.0083174805194474,-0.00240175638919659,0
48,58,783.5,943.5,5.48840593546629,6.60920375958085,11.5138549804688,-5.97029113769531,0.0120975529989176,-0.00627295667521919,0
49,58,799.5,943.5,5.60048595070839,6.60920375958085,11.2102432250977,-5.71243286132813,0.0117785495628029,-0.00600202620320497,0
50,58,815.5,943.5,5.7125655002892,6.60920375958085,12.0229034423828,-3.04691314697266,0.012632407811443,-0.00320137723995373,0
51,58,831.5,943.5,5.8246455155313,6.60920375958085,8.87494277954102,-6.18418121337891,0.00932486042424407,-0.00649768996662455,0
52,58,847.5,943.5,5.93672506511211,6.60920375958085,9.87787628173828,-2.86566925048828,0.0103786379138688,-0.0030109451347058,0
53,58,863.5,943.5,6.04880508035421,6.60920375958085,9.4483642578125,-2.55250930786133,0.00992735166074778,-0.00268190946337816,0
54,58,879.5,943.5,6.16088462993503,6.60920375958085,8.67780303955078,-3.21793365478516,0.00911772663136842,-0.00338106767905281,0
55,58,895.5,943.5,6.27296417951584,6.60920375958085,17.76318359375,0.875877380371094,0.0186636930306504,0.000920280223050112,0
56,58,911.5,943.5,6.38504419475794,6.60920375958085,15.04443359375,-1.46755981445313,0.0158071152579062,-0.00154195815949955,0
57,58,927.5,943.5,6.49712374433875,6.60920375958085,13.6258697509766,-5.48542785644531,0.0143166369342335,-0.00576351311768776,0
58,58,943.5,943.5,6.60920375958085,6.60920375958085,15.0414047241211,-2.02253723144531,0.0158039328389054,-0.00212507030800709,0
59,58,959.5,943.5,6.72128330916166,6.60920375958085,16.1537628173828,-1.65170669555664,0.0169726822290823,-0.00173544041696364,0
60,58,975.5,943.5,6.83336332440376,6.60920375958085,17.6605606079102,-2.80389404296875,0.0185558675445547,-0.00294603821619289,0
61,58,991.5,943.5,6.94544287398458,6.60920375958085,16.2124938964844,-2.45967102050781,0.0170343906962569,-0.00258436471372715,0
62,58,1007.5,943.5,7.05752288922668,6.60920375958085,14.3088912963867,-2.03401947021484,0.0150342844431711,-0.00213713464200264,0
63,58,1023.5,943.5,7.16960243880749,6.60920375958085,14.9572219848633,-2.50357818603516,0.0157154824327215,-0.00263049776498585,0
64,58,1039.5,943.5,7.28168245404959,6.60920375958085,17.339599609375,-3.78609085083008,0.018218635340662,-0.00397802775910673,0
65,58,1055.5,943.5,7.3937620036304,6.60920375958085,16.2810516357422,-2.95903015136719,0.0171064239888044,-0.0031090389919174,0
66,58,1071.5,943.5,7.5058420188725,6.60920375958085,16.4439239501953,0.393608093261719,0.0172775531596594,0.000413562162899735,0
67,58,1087.5,943.5,7.61792156845331,6.60920375958085,13.5176467895508,6.83269882202148,0.0142029275802622,0.00717908435230974,0
68,58,1103.5,943.5,7.73000158369541,6.60920375958085,15.686450958252,3.44459915161133,0.0164816798678012,0.00361922404505985,0
69,58,1119.5,943.5,7.84208159893751,6.60920375958085,16.1817245483398,2.44506454467773,0.0170020614876163,0.00256901775862119,0
70,58,1135.5,943.5,7.95416068285704,6.60920375958085,18.0417404174805,-1.69649124145508,0.0189563713685317,-0.00178249532763064,0
71,58,1151.5,943.5,8.06624069809914,6.60920375958085,17.7273864746094,3.27197265625,0.0186260811667919,0.00343784620243516,0
72,58,1167.5,943.5,8.17832071334124,6.60920375958085,24.3006286621094,0.544990539550781,0.0255325556597306,0.000572618983590487,0
73,58,1183.5,943.5,8.29039979726076,6.60920375958085,23.2033309936523,1.12993621826172,0.0243796301867013,0.00118721864301796,0
74,58,1199.5,943.5,8.40247981250286,6.60920375958085,21.035961151123,4.82704162597656,0.0221023849388906,0.00507174981770141,0
75,58,1215.5,943.5,8.51455982774496,6.60920375958085,25.5364685058594,6.0201416015625,0.0268310467414144,0.00632533432194801,0
76,58,1231.5,943.5,8.62663984298706,6.60920375958085,25.5863265991211,6.89292907714844,0.026883432404312,0.00724236799664716,0
77,58,1247.5,943.5,8.73871892690659,6.60920375958085,26.2982273101807,6.79779052734375,0.0276314231160779,0.00714240637211266,0
78,58,1263.5,943.5,8.85079894214869,6.60920375958085,27.0109920501709,6.67650604248047,0.0283803216589568,0.00701497333721089,0
79,58,1279.5,943.5,8.96287895739079,6.60920375958085,27.4518909454346,6.33318710327148,0.0288435720439637,0.00665424975074413,0
80,58,1295.5,943.5,9.07495897263288,6.60920375958085,28.2783470153809,6.15431213378906,0.0297119255297782,0.0064663066658986,0
81,58,1311.5,943.5,9.18703805655241,6.60920375958085,28.0224952697754,5.60221481323242,0.0294431033101499,0.00588622062110091,0
82,58,1327.5,943.5,9.29911807179451,6.60920375958085,28.0888175964355,4.93126678466797,0.0295127878652484,0.00518125869923837,0
83,58,1343.5,943.5,9.41119808703661,6.60920375958085,26.6784896850586,4.24396514892578,0.0280309629957606,0.00445911411962205,0
84,58,1359.5,943.5,9.52327717095613,6.60920375958085,26.0660438537598,3.38756942749023,0.0273874690560095,0.00355930318352053,0
85,58,1375.5,943.5,9.63535718619823,6.60920375958085,25.4728889465332,2.07899856567383,0.0267642439989879,0.00218439396497322,0
86,58,1391.5,943.5,9.74743720144033,6.60920375958085,24.705867767334,0.639293670654297,0.0259583384719168,0.000671702837644918,0
87,58,1407.5,943.5,9.85951721668243,6.60920375958085,23.2807521820068,0.754936218261719,0.0244609762633147,0.000793207915742895,0
88,58,1423.5,943.5,9.97159630060196,6.60920375958085,22.0878601074219,1.53159332275391,0.0232076101996671,0.00160923786396773,0
89,58,1439.5,943.5,10.0836763158441,6.60920375958085,23.5577163696289,1.93218231201172,0.0247519812259657,0.00203013482129,0
90,58,1455.5,943.5,10.1957563310862,6.60920375958085,22.7104339599609,3.73245620727539,0.0238617456034573,0.00392167409266907,0
91,58,1471.5,943.5,10.3078363463283,6.60920375958085,22.71044921875,1.98702621459961,0.0238617616357949,0.00208775905047736,0
92,58,1487.5,943.5,10.4199154302478,6.60920375958085,23.4804344177246,1.49653625488281,0.0246707814444323,0.00157240356847967,0
93,58,1503.5,943.5,10.5319954454899,6.60920375958085,24.2428016662598,2.13990020751953,0.025471797108555,0.00224838303216221,0
94,58,1519.5,943.5,10.644075460732,6.60920375958085,25.1433506011963,2.33968734741211,0.026417999617358,0.00245829843560029,0
95,58,1535.5,943.5,10.7561554759741,6.60920375958085,27.4861221313477,3.62957763671875,0.0288795385891827,0.00381358006491963,0
96,58,1551.5,943.5,10.8682345598936,6.60920375958085,26.8171653747559,3.16314697265625,0.0281766688873685,0.00332350357113121,0
97,58,1567.5,943.5,10.9803145751357,6.60920375958085,25.6864051818848,3.07333755493164,0.0269885844981237,0.00322914124048101,0
98,58,1583.5,943.5,11.0923945903778,6.60920375958085,25.3365325927734,2.15549468994141,0.0266209750226854,0.0022647680811236,0
99,58,1599.5,943.5,11.2044736742973,6.60920375958085,22.0993118286133,2.61348342895508,0.0232196424689875,0.00274597468417044,0
100,58,1615.5,943.5,11.3165536895394,6.60920375958085,21.6261138916016,2.04595947265625,0.0227224556335021,0.00214967994612425,0
101,58,1631.5,943.5,11.4286337047815,6.60920375958085,21.1270065307617,1.8361701965332,0.0221980458888812,0.00192925534543158,0
102,58,1647.5,943.5,11.5407137200236,6.60920375958085,21.0722808837891,0.987564086914063,0.0221405459103097,0.00103762891764198,0
103,58,1663.5,943.5,11.6527928039432,6.60920375958085,19.9666595458984,-3.81533050537109,0.0209788747971547,-0.00400874972590933,0
104,58,1679.5,943.5,11.7648728191853,6.60920375958085,20.5303840637207,-4.32958221435547,0.0215711774831546,-0.00454907156553434,0
105,58,1695.5,943.5,11.8769528344274,6.60920375958085,21.5871658325195,-3.70743942260742,0.0226815330919424,-0.00389538907527944,0
106,58,1711.5,943.5,11.9890328496695,6.60920375958085,22.5563468933105,-2.40755081176758,0.0236998470509384,-0.0025296022567899,0
107,58,1727.5,943.5,12.101111933589,6.60920375958085,21.6163940429688,-1.01474761962891,0.0227122430344919,-0.00106619052696167,0
108,58,1743.5,943.5,12.2131919488311,6.60920375958085,21.2670631408691,-0.56439208984375,0.0223452027070361,-0.00059300410076701,0
109,58,1759.5,943.5,12.3252719640732,6.60920375958085,20.8749656677246,-1.32099914550781,0.0219332277455524,-0.00138796755747005,0
110,58,1775.5,943.5,12.4373519793153,6.60920375958085,21.4889068603516,-1.57244873046875,0.0225782928543819,-0.00165216444771931,0
111,58,1791.5,943.5,12.5494310632348,6.60920375958085,16.4519195556641,-2.93445587158203,0.0172859541045281,-0.00308321891231631,0
112,58,1807.5,943.5,12.6615110784769,6.60920375958085,16.2489624023438,-2.79002380371094,0.017072707982967,-0.00293146482137303,0
113,58,1823.5,943.5,12.773591093719,6.60920375958085,16.6242065429688,-3.05271148681641,0.0174669752276426,-0.00320746952821726,0
114,58,1839.5,943.5,12.8856701776385,6.60920375958085,9.84687805175781,-8.01949310302734,0.0103460682201652,-0.00842604349306975,0
115,58,1855.5,943.5,12.9977501928806,6.60920375958085,9.67847442626953,-8.06012344360352,0.0101691273269535,-0.00846873359984269,0
116,58,1871.5,943.5,13.1098302081227,6.60920375958085,9.38187408447266,-7.23654174804688,0.00985749074993637,-0.00760340020561149,0
117,58,1887.5,943.5,13.2219102233648,6.60920375958085,15.7650909423828,-8.07941436767578,0.0165643065273754,-0.00848900248257208,0
118,58,1903.5,943.5,13.3339893072844,6.60920375958085,6.02936553955078,-2.67024993896484,0.00633502586998829,-0.00280561898788728,0
0,59,15.5,959.5,0.108577274659183,6.72128330916166,0.825407683849335,-0.52444851398468,0.000867251951498405,-0.000551035574435813,0
1,59,31.5,959.5,0.220657035242766,6.72128330916166,1.29219341278076,-0.267642974853516,0.00135770151026612,-0.00028121120845892,0
2,59,47.5,959.5,0.332736817654222,6.72128330916166,1.4845609664917,-0.212424278259277,0.00155982118957751,-0.000223193184980849,0
3,59,63.5,959.5,0.444816570961848,6.72128330916166,1.92738437652588,-0.142093658447266,0.00202509365315615,-0.000149297135215951,0
4,59,79.5,959.5,0.556896324269474,6.72128330916166,2.1325511932373,-0.0453624725341797,0.00224066145759663,-4.76621354511659E-05,0
5,59,95.5,959.5,0.66897610668093,6.72128330916166,2.60486793518066,-0.0285987854003906,0.0027369224255894,-3.00486086261103E-05,0
6,59,111.5,959.5,0.781055889092386,6.72128330916166,3.11316299438477,-0.481910705566406,0.00327098564144895,-0.00050634130021829,0
7,59,127.5,959.5,0.893135613296181,6.72128330916166,3.49414825439453,-1.18821716308594,0.00367128505312235,-0.00124845415623521,0
8,59,143.5,959.5,1.0052154539153,6.72128330916166,3.37014770507813,-1.80264282226563,0.00354099826213925,-0.00189402829178147,0
9,59,159.5,959.5,1.11729511991143,6.72128330916166,2.62964630126953,-1.86408233642578,0.00276295693770504,-0.00195858249886859,0
10,59,175.5,959.5,1.22937490232289,6.72128330916166,2.2149658203125,-2.04421234130859,0.00232725411666863,-0.00214784424347642,0
11,59,191.5,959.5,1.34145468473434,6.72128330916166,2.79745483398438,-1.53706741333008,0.00293927256975287,-0.00161498946505863,0
12,59,207.5,959.5,1.4535344671458,6.72128330916166,3.46009826660156,-0.984348297119141,0.00363550889191165,-0.00103425010250635,0
13,59,223.5,959.5,1.56561424955726,6.72128330916166,3.84392929077148,-0.324848175048828,0.00403879833453544,-0.000341316441879909,0
14,59,239.5,959.5,1.67769403196871,6.72128330916166,2.9871826171875,-0.210300445556641,0.0031386186546706,-0.000220961684000112,0
15,59,255.5,959.5,1.78977381438017,6.72128330916166,3.15597534179688,0.379070281982422,0.00331596837248948,0.000398287353312686,0
16,59,271.5,959.5,1.9018534803763,6.72128330916166,2.50724411010742,-2.25389862060547,0.00263434953407878,-0.00236816062589073,0
17,59,287.5,959.5,2.01393337920308,6.72128330916166,2.99060440063477,-1.30021286010742,0.00314221390636296,-0.00136612750566217,0
18,59,303.5,959.5,2.12601316161454,6.72128330916166,4.09916687011719,-3.33163070678711,0.00430697525257791,-0.00350052863411499,0
19,59,319.5,959.5,2.23809294402599,6.72128330916166,4.77701950073242,-2.71023941040039,0.00501919180717531,-0.00284763573648372,0
20,59,335.5,959.5,2.35017249360681,6.72128330916166,5.90023803710938,-2.55831146240234,0.00619935221359322,-0.00268800575972608,0
21,59,351.5,959.5,2.46225227601826,6.72128330916166,7.00648880004883,-1.22708892822266,0.00736168466067153,-0.00128929653610716,0
22,59,367.5,959.5,2.57433205842972,6.72128330916166,9.58857727050781,-1.44996643066406,0.0100746728103625,-0.001523472874321,0
23,59,383.5,959.5,2.68641184084117,6.72128330916166,10.7727661132813,-1.81986236572266,0.0113188944294883,-0.0019121207846904,0
24,59,399.5,959.5,2.79849162325263,6.72128330916166,11.1090545654297,-2.78618621826172,0.0116722311164355,-0.00292743268848282,0
25,59,415.5,959.5,2.91057140566409,6.72128330916166,11.0652313232422,-2.0189208984375,0.0116261862430332,-0.00212127064401116,0
26,59,431.5,959.5,3.02265118807554,6.72128330916166,0.840377807617188,-2.27215576171875,0.000882980989773523,-0.00238734331775208,0
27,59,447.5,959.5,3.134730970487,6.72128330916166,5.33206939697266,-9.27747344970703,0.00560238010928615,-0.00974779749651775,0
28,59,463.5,959.5,3.24681075289845,6.72128330916166,15.7231292724609,4.40118408203125,0.0165202175991525,0.00462430330942017,0
29,59,479.5,959.5,3.35889053530991,6.72128330916166,15.9463043212891,4.35700988769531,0.0167547065679482,0.00457788969225459,0
30,59,495.5,959.5,3.47097031772137,6.72128330916166,16.4214172363281,4.26436614990234,0.0172539054617944,0.00448054935490716,0
31,59,511.5,959.5,3.58305010013282,6.72128330916166,14.8373336791992,5.26643753051758,0.0155895163567042,0.00553342101746112,0
32,59,527.5,959.5,3.69512988254428,6.72128330916166,14.5713195800781,6.20663070678711,0.0153100166002772,0.00652127754322381,0
33,59,543.5,959.5,3.80720966495574,6.72128330916166,16.2162628173828,6.54608917236328,0.0170383506836282,0.00687794494829406,0
34,59,559.5,959.5,3.91928944736719,6.72128330916166,14.946159362793,2.59410858154297,0.0157038589880081,0.00272561762358461,0
35,59,575.5,959.5,4.031368996948,6.72128330916166,26.1843147277832,4.17341613769531,0.027511735704248,0.00438498860702618,0
36,59,591.5,959.5,4.1434490121901,6.72128330916166,25.2428588867188,5.84598541259766,0.0265225525025543,0.00614234923748537,0
37,59,607.5,959.5,4.25552856177092,6.72128330916166,22.4271926879883,12.483642578125,0.0235641453379527,0.0131165042433306,0
38,59,623.5,959.5,4.36760857701302,6.72128330916166,27.0471801757813,7.51912689208984,0.0284183443514647,0.00790031108060215,0
39,59,639.5,959.5,4.47968812659383,6.72128330916166,8.67341613769531,13.4184112548828,0.00911311733432693,0.0140986612730994,0
40,59,655.5,959.5,4.59176814183593,6.72128330916166,-8.86618423461914,12.3784713745117,-0.00931565786249863,0.0130060013568664,0
41,59,671.5,959.5,4.70384769141674,6.72128330916166,1.01312255859375,4.714599609375,0.00106448308301412,0.00495360752240153,0
42,59,687.5,959.5,4.81592724099755,6.72128330916166,2.37081909179688,-6.73299407958984,0.00249100841225731,-0.00707432505076771,0
43,59,703.5,959.5,4.92800725623965,6.72128330916166,5.50263977050781,6.75357818603516,0.00578159759442792,0.00709595267410324,0
44,59,719.5,959.5,5.04008680582047,6.72128330916166,7.96210479736328,-0.78411865234375,0.00836574587159834,-0.000823869761279743,0
45,59,735.5,959.5,5.15216682106256,6.72128330916166,7.98881530761719,-2.24204254150391,0.00839381047845442,-0.00235570349962556,0
46,59,751.5,959.5,5.26424637064338,6.72128330916166,9.31074905395508,-3.11275482177734,0.00978276001659853,-0.00327055677641987,0
47,59,767.5,959.5,5.37632638588548,6.72128330916166,10.8815994262695,-3.71353530883789,0.011433245076961,-0.00390179399412492,0
48,59,783.5,959.5,5.48840593546629,6.72128330916166,10.967845916748,-4.88374328613281,0.0115238638567966,-0.00513132598398373,0
49,59,799.5,959.5,5.60048595070839,6.72128330916166,10.7050018310547,-5.20458984375,0.0112476948184926,-0.00546843794534492,0
50,59,815.5,959.5,5.7125655002892,6.72128330916166,10.0065994262695,-3.09206771850586,0.0105138867133192,-0.00324882093480597,0
51,59,831.5,959.5,5.8246455155313,6.72128330916166,9.71004867553711,-2.05893325805664,0.010202302241399,-0.0021633114411139,0
52,59,847.5,959.5,5.93672506511211,6.72128330916166,9.9160270690918,-1.84134674072266,0.0104187227657922,-0.00193469431594054,0
53,59,863.5,959.5,6.04880508035421,6.72128330916166,10.2102508544922,-0.688858032226563,0.0107278623062381,-0.000723779878044952,0
54,59,879.5,959.5,6.16088462993503,6.72128330916166,8.10849380493164,-3.10393524169922,0.00851955610983056,-0.00326129008532429,0
55,59,895.5,959.5,6.27296417951584,6.72128330916166,8.50535202026367,-1.469482421875,0.00893653316062538,-0.00154397823402904,0
56,59,911.5,959.5,6.38504419475794,6.72128330916166,15.1006698608398,-0.4532470703125,0.0158662024378937,-0.000476224554157653,0
57,59,927.5,959.5,6.49712374433875,6.72128330916166,15.1382064819336,-1.41978073120117,0.0159056419882313,-0.00149175690259119,0
58,59,943.5,959.5,6.60920375958085,6.72128330916166,14.9580688476563,-5.07695770263672,0.0157163722274547,-0.00533433545802834,0
59,59,959.5,959.5,6.72128330916166,6.72128330916166,12.5978851318359,-3.49790191650391,0.0132365383544597,-0.00367522900815611,0
60,59,975.5,959.5,6.83336332440376,6.72128330916166,12.4147491455078,-3.08592224121094,0.0130441182393573,-0.00324236391086351,0
61,59,991.5,959.5,6.94544287398458,6.72128330916166,13.4264373779297,-2.05372619628906,0.0141070942826431,-0.00215784040592987,0
62,59,1007.5,959.5,7.05752288922668,6.72128330916166,14.3789176940918,-1.8726921081543,0.0151078608482064,-0.00196762874532306,0
63,59,1023.5,959.5,7.16960243880749,6.72128330916166,12.1804618835449,-4.45010375976563,0.0127979537207513,-0.00467570298355933,0
64,59,1039.5,959.5,7.28168245404959,6.72128330916166,14.9404525756836,-1.62439727783203,0.0156978628937698,-0.00170674654085928,0
65,59,1055.5,959.5,7.3937620036304,6.72128330916166,13.0516510009766,-2.70267486572266,0.0137133080080936,-0.00283968770515045,0
66,59,1071.5,959.5,7.5058420188725,6.72128330916166,12.534538269043,-1.27835845947266,0.0131699801051806,-0.0013431651902268,0
67,59,1087.5,959.5,7.61792156845331,6.72128330916166,12.7374649047852,-1.25294494628906,0.0133831941620667,-0.00131646333206125,0
68,59,1103.5,959.5,7.73000158369541,6.72128330916166,15.3006820678711,3.9206428527832,0.0160763543183104,0.0041194009114957,0
69,59,1119.5,959.5,7.84208159893751,6.72128330916166,15.0973205566406,4.15522766113281,0.0158626833398046,0.00436587806068373,0
70,59,1135.5,959.5,7.95416068285704,6.72128330916166,14.6264305114746,0.626178741455078,0.0153679213953714,0.000657923043533064,0
71,59,1151.5,959.5,8.06624069809914,6.72128330916166,16.4088973999023,-0.333770751953125,0.0172407509288464,-0.000350691351253855,0
72,59,1167.5,959.5,8.17832071334124,6.72128330916166,18.028772354126,3.21712493896484,0.0189427458856686,0.00338021796516342,0
73,59,1183.5,959.5,8.29039979726076,6.72128330916166,20.2996368408203,2.43512725830078,0.0213287324668567,0.00255857669880112,0
74,59,1199.5,959.5,8.40247981250286,6.72128330916166,20.932746887207,3.72927474975586,0.0219939381997154,0.0039183313502929,0
75,59,1215.5,959.5,8.51455982774496,6.72128330916166,21.9171752929688,5.05925750732422,0.0230282724719938,0.00531573794648704,0
76,59,1231.5,959.5,8.62663984298706,6.72128330916166,25.9393272399902,7.86972045898438,0.0272543285089451,0.00826867808398901,0
77,59,1247.5,959.5,8.73871892690659,6.72128330916166,25.4061393737793,7.28747940063477,0.0266941105384384,0.00765692015638972,0
78,59,1263.5,959.5,8.85079894214869,6.72128330916166,26.0360794067383,7.24325942993164,0.027355985553174,0.00761045844221154,0
79,59,1279.5,959.5,8.96287895739079,6.72128330916166,27.3181838989258,6.38089370727539,0.0287030866822658,0.0067043748540492,0
80,59,1295.5,959.5,9.07495897263288,6.72128330916166,27.6264991760254,6.21051025390625,0.0290270320864259,0.00652535376504224,0
81,59,1311.5,959.5,9.18703805655241,6.72128330916166,27.0255699157715,5.52382659912109,0.0283956385534299,0.00580385849509611,0
82,59,1327.5,959.5,9.29911807179451,6.72128330916166,27.3183441162109,5.09474945068359,0.0287032550218099,0.00535302916359486,0
83,59,1343.5,959.5,9.41119808703661,6.72128330916166,26.434871673584,4.68097686767578,0.0277749947027515,0.00491828026664182,0
84,59,1359.5,959.5,9.52327717095613,6.72128330916166,25.4878158569336,3.85263442993164,0.0267799276331821,0.00404794478309951,0
85,59,1375.5,959.5,9.63535718619823,6.72128330916166,25.3061904907227,2.12606048583984,0.0265890947194958,0.00223384170201742,0
86,59,1391.5,959.5,9.74743720144033,6.72128330916166,24.6291236877441,0.303096771240234,0.0258777038302815,0.000318462344722902,0
87,59,1407.5,959.5,9.85951721668243,6.72128330916166,25.0269508361816,-0.0166282653808594,0.0262956989345098,-1.74712398294271E-05,0
88,59,1423.5,959.5,9.97159630060196,6.72128330916166,23.8659019470215,0.560352325439453,0.0250757903552568,0.000588759539404458,0
89,59,1439.5,959.5,10.0836763158441,6.72128330916166,22.4213562011719,2.91705322265625,0.0235580129688453,0.00306493403135695,0
90,59,1455.5,959.5,10.1957563310862,6.72128330916166,22.1028728485107,3.12316131591797,0.0232233840157599,0.00328149083061915,0
91,59,1471.5,959.5,10.3078363463283,6.72128330916166,21.1861305236816,0.748401641845703,0.0222601671887473,0.000786342067193272,0
92,59,1487.5,959.5,10.4199154302478,6.72128330916166,22.1136817932129,0.983139038085938,0.0232347409228617,0.00103297953975666,0
93,59,1503.5,959.5,10.5319954454899,6.72128330916166,23.1599731445313,1.10455322265625,0.0243340742995938,0.00116054884952748,0
94,59,1519.5,959.5,10.644075460732,6.72128330916166,23.6387100219727,1.48520660400391,0.0248370808736047,0.00156049955785948,0
95,59,1535.5,959.5,10.7561554759741,6.72128330916166,18.4143524169922,-1.84690856933594,0.0193478730349824,-0.00194053810297227,0
96,59,1551.5,959.5,10.8682345598936,6.72128330916166,27.241907119751,5.01409149169922,0.0286229430309675,0.00526828222738164,0
97,59,1567.5,959.5,10.9803145751357,6.72128330916166,21.0154685974121,4.76473236083984,0.0220808535095803,0.00500628176737476,0
98,59,1583.5,959.5,11.0923945903778,6.72128330916166,20.3682250976563,4.92369079589844,0.0214007978240793,0.00517329864365194,0
99,59,1599.5,959.5,11.2044736742973,6.72128330916166,19.7357292175293,3.97904586791992,0.0207362373928065,0.00418076468341324,0
100,59,1615.5,959.5,11.3165536895394,6.72128330916166,20.0990829467773,2.87200164794922,0.0211180114384575,0.00301759855478307,0
101,59,1631.5,959.5,11.4286337047815,6.72128330916166,20.3168754577637,1.86387634277344,0.0213468450001876,0.00195836606231186,0
102,59,1647.5,959.5,11.5407137200236,6.72128330916166,20.8833770751953,1.08724975585938,0.0219420655716189,0.0011423681787621,0
103,59,1663.5,959.5,11.6527928039432,6.72128330916166,20.5685729980469,-3.95597076416016,0.0216113024159218,-0.00415651978097502,0
