>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
85,55,1375.5,895.5,9.63535718619823,6.27296417951584,27.3618774414063,3.48062896728516,0.028748995280799,0.00365708040206581,0
86,55,1391.5,895.5,9.74743720144033,6.27296417951584,26.7154197692871,4.18140411376953,0.0280697652606811,0.00439338153572607,0
87,55,1407.5,895.5,9.85951721668243,6.27296417951584,31.6852760314941,4.55482482910156,0.033291569741547,0.00478573291606619,0
88,55,1423.5,895.5,9.97159630060196,6.27296417951584,28.3191719055176,8.06150817871094,0.0297548200488547,0.00847018853447405,0
89,55,1439.5,895.5,10.0836763158441,6.27296417951584,28.5083999633789,8.05043029785156,0.0299536410747182,0.0084585490574232,0
90,55,1455.5,895.5,10.1957563310862,6.27296417951584,27.8555068969727,7.67153930664063,0.0292676494162446,0.00806045008407655,0
91,55,1471.5,895.5,10.3078363463283,6.27296417951584,19.178524017334,0.188369750976563,0.0201507845230188,0.000197919206877061,0
92,55,1487.5,895.5,10.4199154302478,6.27296417951584,19.79541015625,-0.0972366333007813,0.0207989438729926,-0.000102166070945652,0
93,55,1503.5,895.5,10.5319954454899,6.27296417951584,18.1560020446777,0.325546264648438,0.0190764255200827,0.000342049921322163,0
94,55,1519.5,895.5,10.644075460732,6.27296417951584,18.4136810302734,0.458290100097656,0.0193471676121309,0.000481523241713171,0
95,55,1535.5,895.5,10.7561554759741,6.27296417951584,19.4577903747559,0.323516845703125,0.0204442083645954,0.000339917620429927,0
96,55,1551.5,895.5,10.8682345598936,6.27296417951584,20.8643951416016,-0.0446701049804688,0.0219221213437246,-4.69346681354878E-05,0
97,55,1567.5,895.5,10.9803145751357,6.27296417951584,20.8643417358398,0.197311401367188,0.0219220652305432,0.000207314156672927,0
98,55,1583.5,895.5,11.0923945903778,6.27296417951584,18.8503265380859,-0.402130126953125,0.0198059489830498,-0.000422516223413372,0
99,55,1599.5,895.5,11.2044736742973,6.27296417951584,15.9204368591309,7.7454719543457,0.016727527747741,0.00813813076752095,0
100,55,1615.5,895.5,11.3165536895394,6.27296417951584,15.5239028930664,-1.65451049804688,0.0163108913841188,-0.0017383863589858,0
101,55,1631.5,895.5,11.4286337047815,6.27296417951584,18.8945808410645,-2.91808319091797,0.0198524467699874,-0.0030660162141406,0
102,55,1647.5,895.5,11.5407137200236,6.27296417951584,18.8766860961914,-2.95858001708984,0.0198336448461425,-0.0031085660379601,0
103,55,1663.5,895.5,11.6527928039432,6.27296417951584,22.6055297851563,1.48271942138672,0.0237515232829001,0.00155788628684118,0
104,55,1679.5,895.5,11.7648728191853,6.27296417951584,23.3103904724121,1.14942169189453,0.0244921170749355,0.00120769193805093,0
105,55,1695.5,895.5,11.8769528344274,6.27296417951584,23.5601997375488,7.50942993164063,0.0247545904888997,0.00789012253009827,0
106,55,1711.5,895.5,11.9890328496695,6.27296417951584,22.9537887573242,6.9672966003418,0.024117437338644,0.00732050560171133,0
107,55,1727.5,895.5,12.101111933589,6.27296417951584,21.2379932403564,6.03133964538574,0.0223146590999886,0.00633710005365696,16
108,55,1743.5,895.5,12.2131919488311,6.27296417951584,21.363468170166,7.51749420166016,0.0224464950155861,0.00789859562048584,0
109,55,1759.5,895.5,12.3252719640732,6.27296417951584,21.1125183105469,7.04430389404297,0.0221828231843911,0.00740141680116915,0
110,55,1775.5,895.5,12.4373519793153,6.27296417951584,20.5317916870117,1.05220031738281,0.0215726564662922,0.00110554189944281,0
111,55,1791.5,895.5,12.5494310632348,6.27296417951584,17.3740425109863,-1.25192260742188,0.0182548243345642,-0.00131538916544636,0
112,55,1807.5,895.5,12.6615110784769,6.27296417951584,17.2540740966797,-1.50927734375,0.0181287740887749,-0.0015857905703219,0
113,55,1823.5,895.5,12.773591093719,6.27296417951584,22.5224723815918,5.5428466796875,0.0236642552616094,0.00582384280383424,0
114,55,1839.5,895.5,12.8856701776385,6.27296417951584,22.7251815795898,5.57276916503906,0.0238772408576855,0.00585528221774157,0
115,55,1855.5,895.5,12.9977501928806,6.27296417951584,20.9034271240234,0.033203125,0.0219631320631407,3.48863664774796E-05,0
116,55,1871.5,895.5,13.1098302081227,6.27296417951584,19.119873046875,2.99670028686523,0.0200891602256163,0.00314861882520843,0
117,55,1887.5,895.5,13.2219102233648,6.27296417951584,19.8620223999023,2.18199157714844,0.0208689330425043,0.00229260823525418,0
118,55,1903.5,895.5,13.3339893072844,6.27296417951584,20.8503913879395,1.13183975219727,0.0219074076659513,0.00118921867712553,0
0,56,15.5,911.5,0.108577274659183,6.38504419475794,26.3080825805664,-3.81748962402344,0.0276417780020837,-0.00401101830167062,0
1,56,31.5,911.5,0.220657035242766,6.38504419475794,26.0455322265625,-2.87760543823242,0.0273659175862773,-0.00302348643074302,0
2,56,47.5,911.5,0.332736817654222,6.38504419475794,28.5949859619141,-2.03920364379883,0.030044616574064,-0.00214258162868036,0
3,56,63.5,911.5,0.444816570961848,6.38504419475794,25.6095314025879,-1.19865417480469,0.0269078135816193,-0.00125942027510956,0
4,56,79.5,911.5,0.556896324269474,6.38504419475794,25.239236831665,-0.741600036621094,0.0265187468264318,-0.000779195652736775,0
5,56,95.5,911.5,0.66897610668093,6.38504419475794,26.1442050933838,-3.54005432128906,0.0274695927009935,-0.00371951834059822,0
6,56,111.5,911.5,0.781055889092386,6.38504419475794,26.4362945556641,-3.1051025390625,0.0277764897182266,-0.00326251655914576,0
7,56,127.5,911.5,0.893135613296181,6.38504419475794,26.5972385406494,-3.3730583190918,0.0279455928024257,-0.00354405643052416,0
8,56,143.5,911.5,1.0052154539153,6.38504419475794,26.641092300415,-3.19979858398438,0.027991669740503,-0.00336201324589174,0
9,56,159.5,911.5,1.11729511991143,6.38504419475794,27.3626861572266,3.96598052978516,0.0287498449946884,0.00416703699439837,0
10,56,175.5,911.5,1.22937490232289,6.38504419475794,26.3956604003906,3.08383178710938,0.0277337956033693,0.00324016748062113,0
11,56,191.5,911.5,1.34145468473434,6.38504419475794,23.4051361083984,4.97556686401367,0.0245916658667784,0.00522780458318862,0
12,56,207.5,911.5,1.4535344671458,6.38504419475794,23.6554489135742,5.71307754516602,0.0248546683478813,0.00600270356946585,0
13,56,223.5,911.5,1.56561424955726,6.38504419475794,24.43212890625,4.42023468017578,0.0256707223446124,0.00464431968283338,0
14,56,239.5,911.5,1.67769403196871,6.38504419475794,24.7450981140137,2.81528472900391,0.0259995576117209,0.00295800635616322,0
15,56,255.5,911.5,1.78977381438017,6.38504419475794,24.9341506958008,0.998153686523438,0.0261981942657026,0.00104875535989169,0
16,56,271.5,911.5,1.9018534803763,6.38504419475794,25.05881690979,0.450267791748047,0.0263291804674107,0.000473094240253826,0
17,56,287.5,911.5,2.01393337920308,6.38504419475794,25.1426048278809,0.566810607910156,0.0264172160368609,0.000595545226266404,0
18,56,303.5,911.5,2.12601316161454,6.38504419475794,25.3776969909668,-1.0622673034668,0.026664226261272,-0.00111611923413193,0
19,56,319.5,911.5,2.23809294402599,6.38504419475794,24.1788120269775,-1.618896484375,0.0254045634970572,-0.0017009668831777,0
20,56,335.5,911.5,2.35017249360681,6.38504419475794,24.5721855163574,-1.74995040893555,0.0258178791627674,-0.00183866462218664,0
21,56,351.5,911.5,2.46225227601826,6.38504419475794,22.6737213134766,-3.44436645507813,0.0238231717993467,-0.00361897955191244,0
22,56,367.5,911.5,2.57433205842972,6.38504419475794,22.1175689697266,-3.50205993652344,0.0232388251608489,-0.00367959782013456,0
23,56,383.5,911.5,2.68641184084117,6.38504419475794,26.9919967651367,-1.79579925537109,0.0283603634027671,-0.00188683778839675,0
24,56,399.5,911.5,2.79849162325263,6.38504419475794,19.1193199157715,-3.50051879882813,0.0200885790533806,-0.00367797855404347,0
25,56,415.5,911.5,2.91057140566409,6.38504419475794,17.4798126220703,2.56758117675781,0.0183659564902767,0.00269774540477896,0
26,56,431.5,911.5,3.02265118807554,6.38504419475794,17.6107711791992,2.60523986816406,0.018503554027176,0.00273731321381683,0
27,56,447.5,911.5,3.134730970487,6.38504419475794,13.827995300293,7.13294219970703,0.0145290092933989,0.00749454864991349,0
28,56,463.5,911.5,3.24681075289845,6.38504419475794,13.9239807128906,-0.884063720703125,0.0146298607126666,-0.000928881572137965,0
29,56,479.5,911.5,3.35889053530991,6.38504419475794,20.7197952270508,7.87481689453125,0.0217701908970684,0.0082740328847259,0
30,56,495.5,911.5,3.47097031772137,6.38504419475794,15.8528442382813,1.55634307861328,0.0166565085005426,0.00163524231545048,0
31,56,511.5,911.5,3.58305010013282,6.38504419475794,15.8647308349609,1.59572601318359,0.0166689976914829,0.00167662177862988,0
32,56,527.5,911.5,3.69512988254428,6.38504419475794,21.2311019897461,6.47653961181641,0.0223074184955491,0.00680486955380677,0
33,56,543.5,911.5,3.80720966495574,6.38504419475794,20.3822631835938,6.18699645996094,0.0214155475746121,0.00650064793289987,0
34,56,559.5,911.5,3.91928944736719,6.38504419475794,20.5016670227051,4.02799224853516,0.0215410046239126,0.00423219241414308,0
35,56,575.5,911.5,4.031368996948,6.38504419475794,20.7039184570313,2.77962493896484,0.0217535092498626,0.00292053878334251,0
36,56,591.5,911.5,4.1434490121901,6.38504419475794,21.3865814208984,2.10998153686523,0.0224707799988681,0.00221694762633927,0
37,56,607.5,911.5,4.25552856177092,6.38504419475794,23.1550521850586,3.39913558959961,0.0243289038707386,0.00357145569537252,0
38,56,623.5,911.5,4.36760857701302,6.38504419475794,23.4111785888672,-1.16233062744141,0.0245980146724425,-0.00122125529560605,0
39,56,639.5,911.5,4.47968812659383,6.38504419475794,23.3195190429688,-0.0756454467773438,0.0245017084208661,-7.94803133327688E-05,0
40,56,655.5,911.5,4.59176814183593,6.38504419475794,24.2905960083008,-0.036041259765625,0.0255220143978009,-3.78683812591024E-05,0
41,56,671.5,911.5,4.70384769141674,6.38504419475794,24.0317916870117,-0.310325622558594,0.0252500899208595,-0.000326057664630396,0
42,56,687.5,911.5,4.81592724099755,6.38504419475794,23.2695426940918,0.314804077148438,0.0244491985073527,0.000330763155697096,0
43,56,703.5,911.5,4.92800725623965,6.38504419475794,23.9056453704834,0.0381278991699219,0.0251175485824104,4.00608034170965E-05,16
44,56,719.5,911.5,5.04008680582047,6.38504419475794,22.5486907958984,0.656803131103516,0.0236918028255799,0.000690099944967027,0
45,56,735.5,911.5,5.15216682106256,6.38504419475794,27.8709487915039,2.04666900634766,0.0292838741418307,0.00215042544981966,0
46,56,751.5,911.5,5.26424637064338,6.38504419475794,29.5499877929688,-6.95475769042969,0.031048032483405,-0.00730733102834144,0
47,56,767.5,911.5,5.37632638588548,6.38504419475794,30.7017097473145,2.68542861938477,0.0322581412963394,0.00282156715565083,0
48,56,783.5,911.5,5.48840593546629,6.38504419475794,27.3674163818359,9.06100463867188,0.0287548150193244,0.00952035474006887,0
49,56,799.5,911.5,5.60048595070839,6.38504419475794,29.5016326904297,5.31346130371094,0.0309972260057546,0.00558282867366147,0
50,56,815.5,911.5,5.7125655002892,6.38504419475794,29.3847351074219,5.69162750244141,0.0308744022678943,0.00598016611097517,0
51,56,831.5,911.5,5.8246455155313,6.38504419475794,29.5513687133789,5.53800964355469,0.0310494834099519,0.00581876055283546,0
52,56,847.5,911.5,5.93672506511211,6.38504419475794,24.619987487793,1.25160980224609,0.025868104468182,0.00131506050252688,0
53,56,863.5,911.5,6.04880508035421,6.38504419475794,18.1547622680664,-8.52359008789063,0.0190751228926579,-0.00895569581206482,0
54,56,879.5,911.5,6.16088462993503,6.38504419475794,20.615234375,-7.33861541748047,0.0216603293041057,-0.00771064852755592,0
55,56,895.5,911.5,6.27296417951584,6.38504419475794,13.0124893188477,-1.73407745361328,0.0136721610138084,-0.00182198698306522,0
56,56,911.5,911.5,6.38504419475794,6.38504419475794,20.2281723022461,0.514068603515625,0.0212536450140087,0.00054012945157458,0
57,56,927.5,911.5,6.49712374433875,6.38504419475794,15.0566253662109,4.48567199707031,0.0158199250955972,0.00471307436235483,0
58,56,943.5,911.5,6.60920375958085,6.38504419475794,16.3684120178223,1.57053375244141,0.0171982131292801,0.00165015238935859,0
59,56,959.5,911.5,6.72128330916166,6.38504419475794,18.3089256286621,-0.592033386230469,0.0192371016068645,-0.000622046680212761,0
60,56,975.5,911.5,6.83336332440376,6.38504419475794,18.8549995422363,-0.808547973632813,0.0198108588864201,-0.000849537533674248,0
61,56,991.5,911.5,6.94544287398458,6.38504419475794,21.0186920166016,-1.58447265625,0.0220842403408847,-0.00166479792969737,0
62,56,1007.5,911.5,7.05752288922668,6.38504419475794,17.3059577941895,-2.32965850830078,0.0181832880444804,-0.00244776118175501,0
63,56,1023.5,911.5,7.16960243880749,6.38504419475794,29.3655853271484,2.31316375732422,0.0308542816842872,0.00243043022487902,0
64,56,1039.5,911.5,7.28168245404959,6.38504419475794,29.4862060546875,1.24394989013672,0.0309810173125061,0.00130701226908401,0
65,56,1055.5,911.5,7.3937620036304,6.38504419475794,29.8736801147461,0.0963134765625,0.0313881344757165,0.000101196114524748,0
66,56,1071.5,911.5,7.5058420188725,6.38504419475794,29.9978065490723,-6.40924072265625,0.0315185535334843,-0.00673415892910598,0
67,56,1087.5,911.5,7.61792156845331,6.38504419475794,26.956298828125,-7.39643096923828,0.0283228557491026,-0.00777139505447834,0
68,56,1103.5,911.5,7.73000158369541,6.38504419475794,16.2678451538086,4.55276489257813,0.0170925480006673,0.00478356855049889,0
69,56,1119.5,911.5,7.84208159893751,6.38504419475794,27.8358535766602,2.75630950927734,0.0292469997654988,0.0028960413715881,0
70,56,1135.5,911.5,7.95416068285704,6.38504419475794,31.9935111999512,-3.04634475708008,0.033615430975935,-0.00320078003538053,0
71,56,1151.5,911.5,8.06624069809914,6.38504419475794,10.3507995605469,-1.21111297607422,0.0108755361672786,-0.00127251067870738,0
72,56,1167.5,911.5,8.17832071334124,6.38504419475794,42.2407684326172,27.7215576171875,0.0443821757087814,0.0291269095411883,0
73,56,1183.5,911.5,8.29039979726076,6.38504419475794,36.5258483886719,23.3570709228516,0.0383775362345581,0.0245411640035413,0
74,56,1199.5,911.5,8.40247981250286,6.38504419475794,25.433235168457,2.97329711914063,0.0267225799618173,0.0031240292275132,0
75,56,1215.5,911.5,8.51455982774496,6.38504419475794,7.82131958007813,3.12211608886719,0.00821782350932607,0.00328039261549796,0
76,56,1231.5,911.5,8.62663984298706,6.38504419475794,23.6756553649902,6.48600006103516,0.0248758991708628,0.00681480960307885,0
77,56,1247.5,911.5,8.73871892690659,6.38504419475794,14.5363464355469,6.11424255371094,0.0152732704826456,0.0064242057475301,0
78,56,1263.5,911.5,8.85079894214869,6.38504419475794,21.2796325683594,-4.92611694335938,0.0223584093450811,-0.0051758477853201,0
79,56,1279.5,911.5,8.96287895739079,6.38504419475794,29.4152679443359,2.37216949462891,0.0309064829753031,0.00249242727412921,0
80,56,1295.5,911.5,9.07495897263288,6.38504419475794,27.316650390625,11.5230255126953,0.0287014754323435,0.0121071884337765,0
81,56,1311.5,911.5,9.18703805655241,6.38504419475794,30.9304466247559,6.28440093994141,0.0324984740521669,0.00660299035955841,0
82,56,1327.5,911.5,9.29911807179451,6.38504419475794,28.8333511352539,9.24223327636719,0.0302950657348764,0.00971077081297927,0
83,56,1343.5,911.5,9.41119808703661,6.38504419475794,27.6920204162598,7.23944091796875,0.0290958749438038,0.00760644634974325,0
84,56,1359.5,911.5,9.52327717095613,6.38504419475794,27.1105499267578,6.34888458251953,0.02848492664925,0.00667074301798389,0
85,56,1375.5,911.5,9.63535718619823,6.38504419475794,26.7835731506348,5.09841918945313,0.0281413736962839,0.00535688494077217,0
86,56,1391.5,911.5,9.74743720144033,6.38504419475794,26.211181640625,4.20514678955078,0.0275399646425638,0.00441832785293147,0
87,56,1407.5,911.5,9.85951721668243,6.38504419475794,24.109073638916,8.12307739257813,0.0253312897023929,0.00853487901643022,0
88,56,1423.5,911.5,9.97159630060196,6.38504419475794,24.4817771911621,8.09284973144531,0.0257228875628689,0.00850311895577218,0
89,56,1439.5,911.5,10.0836763158441,6.38504419475794,24.7854461669922,16.3647155761719,0.0260419511202494,0.0171943292955121,0
90,56,1455.5,911.5,10.1957563310862,6.38504419475794,22.3859405517578,3.98371887207031,0.0235208019134251,0.00418567458678352,0
91,56,1471.5,911.5,10.3078363463283,6.38504419475794,19.5060729980469,0.387413024902344,0.0204949386886425,0.000407053033860279,0
92,56,1487.5,911.5,10.4199154302478,6.38504419475794,20.1881446838379,0.435478210449219,0.0212115881845685,0.000457554897097439,0
93,56,1503.5,911.5,10.5319954454899,6.38504419475794,17.6079711914063,0.3221435546875,0.0185006120932382,0.000338474710051723,0
94,56,1519.5,911.5,10.644075460732,6.38504419475794,17.718692779541,0.314811706542969,0.018616946742481,0.000330771171865864,0
95,56,1535.5,911.5,10.7561554759741,6.38504419475794,19.8038482666016,12.1816787719727,0.0208078097556498,0.0127992322996697,0
96,56,1551.5,911.5,10.8682345598936,6.38504419475794,24.0071830749512,-1.69040679931641,0.0252242337684989,-0.00177610243303832,0
97,56,1567.5,911.5,10.9803145751357,6.38504419475794,7.99641418457031,-1.32307434082031,0.00840179458254715,-0.0013901479553749,0
98,56,1583.5,911.5,11.0923945903778,6.38504419475794,15.0149307250977,5.83623504638672,0.0157761167332811,0.00613210457380012,0
99,56,1599.5,911.5,11.2044736742973,6.38504419475794,14.1620559692383,5.47827911376953,0.0148800052590659,0.00575600196755233,0
100,56,1615.5,911.5,11.3165536895394,6.38504419475794,20.7473068237305,4.75184631347656,0.0217990972016451,0.00499274245832594,0
101,56,1631.5,911.5,11.4286337047815,6.38504419475794,19.0061950683594,-3.01325988769531,0.019969719310976,-0.00316601791951895,0
102,56,1647.5,911.5,11.5407137200236,6.38504419475794,18.9092407226563,-2.96829986572266,0.0198678498382748,-0.00311877863697028,0
103,56,1663.5,911.5,11.6527928039432,6.38504419475794,12.5479202270508,0.834762573242188,0.0131840404651993,0.00087708108956042,0
104,56,1679.5,911.5,11.7648728191853,6.38504419475794,15.540397644043,2.52307891845703,0.0163282223409948,0.00265098709235636,0
105,56,1695.5,911.5,11.8769528344274,6.38504419475794,19.277717590332,3.96878433227539,0.0202550067412533,0.00416998293642054,0
106,56,1711.5,911.5,11.9890328496695,6.38504419475794,19.3659286499023,3.97628021240234,0.0203476896845467,0.00417785882223491,0
107,56,1727.5,911.5,12.101111933589,6.38504419475794,21.3714008331299,6.13321113586426,0.0224548298270624,0.00644413594712905,16
108,56,1743.5,911.5,12.2131919488311,6.38504419475794,21.4877853393555,6.73112487792969,0.022577114477573,0.00707236108941959,0
109,56,1759.5,911.5,12.3252719640732,6.38504419475794,20.4083404541016,1.14661407470703,0.0214429468394604,0.00120474198794438,0
110,56,1775.5,911.5,12.4373519793153,6.38504419475794,21.9408073425293,0.234100341796875,0.023053102554752,0.000245968122471274,0
111,56,1791.5,911.5,12.5494310632348,6.38504419475794,18.4602355957031,-1.47697067260742,0.019396082273952,-0.00155184610367464,0
112,56,1807.5,911.5,12.6615110784769,6.38504419475794,16.8377838134766,-1.60495758056641,0.0176913798561285,-0.00168632134283892,0
113,56,1823.5,911.5,12.773591093719,6.38504419475794,18.348217010498,0.200759887695313,0.0192783848760187,0.000210937464955974,0
114,56,1839.5,911.5,12.8856701776385,6.38504419475794,20.4600563049316,0.363082885742188,0.021497284439453,0.000381489471659755,0
115,56,1855.5,911.5,12.9977501928806,6.38504419475794,19.9414100646973,0.526458740234375,0.0209523452866177,0.000553147709653493,0
116,56,1871.5,911.5,13.1098302081227,6.38504419475794,20.1394233703613,5.34397125244141,0.0211603969308173,0.00561488533256392,0
117,56,1887.5,911.5,13.2219102233648,6.38504419475794,20.203254699707,3.09140014648438,0.0212274642068131,0.00324811952003879,0
118,56,1903.5,911.5,13.3339893072844,6.38504419475794,20.8703346252441,1.57864761352539,0.0219283619311103,0.00165867758484315,0
0,57,15.5,927.5,0.108577274659183,6.49712374433875,25.3107604980469,-4.01274871826172,0.0265938964045877,-0.00421617610894501,0
1,57,31.5,927.5,0.220657035242766,6.49712374433875,25.5973434448242,-2.31128692626953,0.0268950077520127,-0.00242845824736214,0
2,57,47.5,927.5,0.332736817654222,6.49712374433875,25.4364776611328,-1.54930114746094,0.0267259868335436,-0.0016278433916778,0
3,57,63.5,927.5,0.444816570961848,6.49712374433875,17.4645004272461,1.97985076904297,0.0183498680395597,0.00208021984375124,0
4,57,79.5,927.5,0.556896324269474,6.49712374433875,33.3910293579102,-2.10447692871094,0.0350837966980618,-0.0022111639605733,0
5,57,95.5,927.5,0.66897610668093,6.49712374433875,13.0401382446289,4.50241088867188,0.0137012116094229,0.00473066183663139,0
6,57,111.5,927.5,0.781055889092386,6.49712374433875,26.4696044921875,-4.60373687744141,0.0278114883110669,-0.00483712457403658,0
7,57,127.5,927.5,0.893135613296181,6.49712374433875,24.4858474731445,-5.85663604736328,0.0257271641889065,-0.00615353980908522,0
8,57,143.5,927.5,1.0052154539153,6.49712374433875,28.5578308105469,-0.328048706054688,0.0300055778321648,-0.000344679224678002,0
9,57,159.5,927.5,1.11729511991143,6.49712374433875,19.3307800292969,9.54238128662109,0.0203107591950334,0.0100261349084734,0
10,57,175.5,927.5,1.22937490232289,6.49712374433875,20.0063934326172,9.31842803955078,0.0210206230040975,0.00979082829046332,0
11,57,191.5,927.5,1.34145468473434,6.49712374433875,21.2183799743652,9.02084350585938,0.0222940515341288,0.00947815762767516,0
12,57,207.5,927.5,1.4535344671458,6.49712374433875,22.7979431152344,5.81940841674805,0.023953691059224,0.00611442491358273,0
13,57,223.5,927.5,1.56561424955726,6.49712374433875,23.6680717468262,5.41353225708008,0.0248679310991076,0.00568797275130436,0
14,57,239.5,927.5,1.67769403196871,6.49712374433875,23.9606952667236,4.97569274902344,0.0251753892481545,0.00522793684997329,0
15,57,255.5,927.5,1.78977381438017,6.49712374433875,22.070369720459,3.99098205566406,0.0231892331327669,0.00419330597945047,0
16,57,271.5,927.5,1.9018534803763,6.49712374433875,20.2044906616211,-6.85617065429688,0.0212287628261535,-0.00720374609552389,0
17,57,287.5,927.5,2.01393337920308,6.49712374433875,41.0190124511719,0.633865356445313,0.043098482474643,0.000665999333566626,0
18,57,303.5,927.5,2.12601316161454,6.49712374433875,18.1301498413086,-3.65341186523438,0.019049262732213,-0.00383862257615024,0
19,57,319.5,927.5,2.23809294402599,6.49712374433875,15.8830108642578,0.319793701171875,0.0166882044318505,0.000336005730071239,0
20,57,335.5,927.5,2.35017249360681,6.49712374433875,18.1091842651367,-3.87983703613281,0.0190272343004391,-0.00407652643284111,0
21,57,351.5,927.5,2.46225227601826,6.49712374433875,19.3033142089844,-1.46432495117188,0.0202819009874693,-0.00153855930394201,0
22,57,367.5,927.5,2.57433205842972,6.49712374433875,18.0419769287109,-11.7501678466797,0.0189566198697635,-0.0123458458103315,0
23,57,383.5,927.5,2.68641184084117,6.49712374433875,12.5039291381836,-6.125244140625,0.0131378192360842,-0.00643576506289327,0
24,57,399.5,927.5,2.79849162325263,6.49712374433875,12.70458984375,-6.1004638671875,0.0133486524908462,-0.00640972854673545,0
25,57,415.5,927.5,2.91057140566409,6.49712374433875,18.7914886474609,-3.52892303466797,0.0197441282895125,-0.003707822750366,0
26,57,431.5,927.5,3.02265118807554,6.49712374433875,17.3816223144531,2.42245483398438,0.0182627883982351,0.0025452618424778,0
27,57,447.5,927.5,3.134730970487,6.49712374433875,13.4744453430176,6.66387176513672,0.0141575360246145,0.00700169856173141,0
28,57,463.5,927.5,3.24681075289845,6.49712374433875,12.8592910766602,6.69483184814453,0.0135111963449509,0.00703422817459115,0
29,57,479.5,927.5,3.35889053530991,6.49712374433875,20.1214065551758,8.24900054931641,0.0211414667482721,0.00866718588194281,0
30,57,495.5,927.5,3.47097031772137,6.49712374433875,15.3274765014648,1.52592086791992,0.0161045071030229,0.00160327784248886,0
31,57,511.5,927.5,3.58305010013282,6.49712374433875,15.8980331420898,2.57522201538086,0.0167039882681543,0.00270577359779991,0
32,57,527.5,927.5,3.69512988254428,6.49712374433875,14.9874420166016,4.43302917480469,0.0157472344772107,0.00465776279785698,0
33,57,543.5,927.5,3.80720966495574,6.49712374433875,18.3020057678223,2.76639938354492,0.0192298309417921,0.00290664275478352,0
34,57,559.5,927.5,3.91928944736719,6.49712374433875,20.0886840820313,4.62778854370117,0.021107085400427,0.00486239554607708,0
35,57,575.5,927.5,4.031368996948,6.49712374433875,20.7005462646484,4.39971160888672,0.0217499661032673,0.00462275618884799,0
36,57,591.5,927.5,4.1434490121901,6.49712374433875,21.3471183776855,4.68364715576172,0.0224293163659167,0.00492108592571055,0
37,57,607.5,927.5,4.25552856177092,6.49712374433875,22.7367553710938,4.16055297851563,0.0238894013857063,0.00437147334648366,0
38,57,623.5,927.5,4.36760857701302,6.49712374433875,22.4386901855469,5.85504913330078,0.0235762257042857,0.00615187244598152,0
39,57,639.5,927.5,4.47968812659383,6.49712374433875,20.59375,1.06008911132813,0.0216377557728556,0.00111383061794872,0
40,57,655.5,927.5,4.59176814183593,6.49712374433875,23.2606506347656,7.24073791503906,0.0244398556626538,0.00760780909843378,0
41,57,671.5,927.5,4.70384769141674,6.49712374433875,23.2210540771484,7.14362335205078,0.0243982517467489,0.00750577128618841,0
42,57,687.5,927.5,4.81592724099755,6.49712374433875,23.5723419189453,2.21692657470703,0.0247673482214936,0.00232931427204195,0
43,57,703.5,927.5,4.92800725623965,6.49712374433875,27.9541549682617,2.448974609375,0.0293712984784123,0.00257312604511469,0
44,57,719.5,927.5,5.04008680582047,6.49712374433875,22.2796173095703,1.35427093505859,0.023409088585477,0.00142292606946644,0
45,57,735.5,927.5,5.15216682106256,6.49712374433875,25.7499694824219,6.78107833862305,0.0270553712082126,0.00712484695442679,0
46,57,751.5,927.5,5.26424637064338,6.49712374433875,25.6747932434082,6.6976318359375,0.0269763838892591,0.00703717010852894,0
47,57,767.5,927.5,5.37632638588548,6.49712374433875,26.5629386901855,-5.46537399291992,0.0279095541116878,-0.00574244261808159,0
48,57,783.5,927.5,5.48840593546629,6.49712374433875,27.4848976135254,-7.44188690185547,0.0288782519940954,-0.00781915538799691,0
49,57,799.5,927.5,5.60048595070839,6.49712374433875,12.7261390686035,-0.183868408203125,0.0133712941595308,-0.000193189667304057,0
50,57,815.5,927.5,5.7125655002892,6.49712374433875,27.2447052001953,3.13595581054688,0.0286258829608631,0.00329493394564276,0
51,57,831.5,927.5,5.8246455155313,6.49712374433875,18.1162261962891,17.6849555969238,0.0190346332242118,0.0185814992441898,0
52,57,847.5,927.5,5.93672506511211,6.49712374433875,8.5916633605957,-2.84542846679688,0.00902722007789554,-0.00298967823896481,0
53,57,863.5,927.5,6.04880508035421,6.49712374433875,25.5227394104004,-8.69181060791016,0.0268166216457167,-0.00913244431722611,0
54,57,879.5,927.5,6.16088462993503,6.49712374433875,18.1670379638672,0.147331237792969,0.0190880209082053,0.000154800235075048,0
55,57,895.5,927.5,6.27296417951584,6.49712374433875,13.8574295043945,-1.725341796875,0.0145599356725051,-0.00181280846982609,0
56,57,911.5,927.5,6.38504419475794,6.49712374433875,11.9184722900391,-1.69321441650391,0.0125226824933493,-0.00177905238314487,0
57,57,927.5,927.5,6.49712374433875,6.49712374433875,15.8291397094727,2.05032730102539,0.0166316022641811,0.00215426920274382,0
58,57,943.5,927.5,6.60920375958085,6.49712374433875,16.2027130126953,1.45361709594727,0.0170241139678966,0.00152730861107639,0
59,57,959.5,927.5,6.72128330916166,6.49712374433875,17.2649459838867,0.208522796630859,0.018140197129269,0.000219093916677213,0
60,57,975.5,927.5,6.83336332440376,6.49712374433875,17.9664039611816,-0.323818206787109,0.018877215710034,-0.000340234259096255,0
