>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
97,59,1567.5,959.5,10.9803145751357,6.72128330916166,20.8706588745117,3.64047241210938,0.021928702618283,0.00382502715392005,0
98,59,1583.5,959.5,11.0923945903778,6.72128330916166,22.4069366455078,2.49880218505859,0.0235428624098741,0.00262547964333721,0
99,59,1599.5,959.5,11.2044736742973,6.72128330916166,23.5867080688477,2.31533813476563,0.0247824426672834,0.00243271483297785,0
100,59,1615.5,959.5,11.3165536895394,6.72128330916166,24.6596603393555,1.79772567749023,0.0259097885457746,0.00188886187101062,0
101,59,1631.5,959.5,11.4286337047815,6.72128330916166,24.5822353363037,2.35173034667969,0.0258284384610768,0.00247095195800027,0
102,59,1647.5,959.5,11.5407137200236,6.72128330916166,23.9218521118164,2.80193328857422,0.0251345769289154,0.00294397806081957,0
103,59,1663.5,959.5,11.6527928039432,6.72128330916166,25.0817794799805,3.33299255371094,0.0263533071313596,0.00350195952024005,0
104,59,1679.5,959.5,11.7648728191853,6.72128330916166,23.1051025390625,4.33492279052734,0.0242764220138158,0.0045546828836718,0
105,59,1695.5,959.5,11.8769528344274,6.72128330916166,21.7455101013184,1.79042053222656,0.0228479046666338,0.00188118638941545,0
106,59,1711.5,959.5,11.9890328496695,6.72128330916166,21.9153060913086,1.30069351196289,0.0230263085106457,0.00136663252429455,0
107,59,1727.5,959.5,12.101111933589,6.72128330916166,21.187313079834,0.785526275634766,0.0222614096949063,0.000825348744417402,0
108,59,1743.5,959.5,12.2131919488311,6.72128330916166,21.1568641662598,-1.08426666259766,0.022229417165354,-0.00113923385677389,0
109,59,1759.5,959.5,12.3252719640732,6.72128330916166,21.9744567871094,-1.58977317810059,0.0230884578671024,-0.0016703671629488,0
110,59,1775.5,959.5,12.4373519793153,6.72128330916166,21.2364921569824,-2.72336959838867,0.0223130819187835,-0.00286143156293311,0
111,59,1791.5,959.5,12.5494310632348,6.72128330916166,22.0476531982422,-2.81571578979492,0.0231653649902607,-0.0029584592696986,0
112,59,1807.5,959.5,12.6615110784769,6.72128330916166,20.4515686035156,-1.77159881591797,0.0214883664516988,-0.00186141050106528,0
113,59,1823.5,959.5,12.773591093719,6.72128330916166,18.7775382995605,-1.17588043212891,0.0197294707249205,-0.00123549201133767,0
114,59,1839.5,959.5,12.8856701776385,6.72128330916166,19.0991058349609,-1.50799560546875,0.0200673402142303,-0.00158444385396891,0
115,59,1855.5,959.5,12.9977501928806,6.72128330916166,13.5197372436523,-2.1578369140625,0.0142051240105046,-0.00226722904493532,0
116,59,1871.5,959.5,13.1098302081227,6.72128330916166,13.4786071777344,-2.16191101074219,0.0141619088446774,-0.00227150967905732,0
117,59,1887.5,959.5,13.2219102233648,6.72128330916166,14.4945526123047,-7.45047760009766,0.0152293579101356,-0.00782818159402946,0
118,59,1903.5,959.5,13.3339893072844,6.72128330916166,12.4536113739014,-5.42808532714844,0.0130849505990183,-0.00570326359322895,0
0,60,15.5,975.5,0.108577274659183,6.83336332440376,1.69113159179688,-0.6827392578125,0.00177686396907126,-0.000717350910693173,0
1,60,31.5,975.5,0.220657035242766,6.83336332440376,1.50583267211914,-0.867877960205078,0.00158217127012324,-0.00091187527009707,0
2,60,47.5,975.5,0.332736817654222,6.83336332440376,1.50057220458984,-1.22843551635742,0.00157664412175784,-0.00129071138989468,0
3,60,63.5,975.5,0.444816570961848,6.83336332440376,1.33272552490234,-1.33926773071289,0.00140028840886617,-0.00140716227358456,0
4,60,79.5,975.5,0.556896324269474,6.83336332440376,1.23874855041504,-1.3803539276123,0.00130154724602656,-0.00145033134644137,0
5,60,95.5,975.5,0.66897610668093,6.83336332440376,1.23922443389893,-0.670283317565918,0.00130204725455345,-0.000704263513158639,0
6,60,111.5,975.5,0.781055889092386,6.83336332440376,1.05830764770508,0.458061218261719,0.00111195884254144,0.000481282756650137,0
7,60,127.5,975.5,0.893135613296181,6.83336332440376,1.63708114624023,1.77931213378906,0.00172007342143576,0.00186951484768953,0
8,60,143.5,975.5,1.0052154539153,6.83336332440376,2.9158935546875,2.2962646484375,0.00306371557370424,0.00241267441105834,0
9,60,159.5,975.5,1.11729511991143,6.83336332440376,3.37887954711914,1.73117828369141,0.003550172767294,0.00181894083893346,0
10,60,175.5,975.5,1.22937490232289,6.83336332440376,3.92695999145508,1.10074234008789,0.00412603829923544,0.00115654477322796,0
11,60,191.5,975.5,1.34145468473434,6.83336332440376,3.51861190795898,-0.245571136474609,0.00369698889827631,-0.000258020432213666,0
12,60,207.5,975.5,1.4535344671458,6.83336332440376,2.52956771850586,-0.650177001953125,0.00265780484389338,-0.000683137902392189,0
13,60,223.5,975.5,1.56561424955726,6.83336332440376,1.45570755004883,-0.457847595214844,0.00152950504131877,-0.000481058303924638,0
14,60,239.5,975.5,1.67769403196871,6.83336332440376,0.485706329345703,-0.323490142822266,0.000510329344180272,-0.00033988956383924,0
15,60,255.5,975.5,1.78977381438017,6.83336332440376,0.682437896728516,-0.0829925537109375,0.000717034272026845,-8.71998838561633E-05,0
16,60,271.5,975.5,1.9018534803763,6.83336332440376,0.981178283691406,-0.293666839599609,0.00103091938438333,-0.000308554360125897,0
17,60,287.5,975.5,2.01393337920308,6.83336332440376,1.78390884399414,-0.638866424560547,0.00187434458937213,-0.000671253932193921,0
18,60,303.5,975.5,2.12601316161454,6.83336332440376,2.15730667114258,-1.19586944580078,0.00226667192120595,-0.00125649437350931,0
19,60,319.5,975.5,2.23809294402599,6.83336332440376,1.01654052734375,-1.59772491455078,0.0010680743266221,-0.00167872201484704,0
20,60,335.5,975.5,2.35017249360681,6.83336332440376,0.9459228515625,-1.05941772460938,0.000993876668507313,-0.00111312519509715,0
21,60,351.5,975.5,2.46225227601826,6.83336332440376,1.1480712890625,-0.798301696777344,0.00120627307617903,-0.000838771819019089,0
22,60,367.5,975.5,2.57433205842972,6.83336332440376,1.47998809814453,-0.214569091796875,0.00155501649842231,-0.000225446730425697,0
23,60,383.5,975.5,2.68641184084117,6.83336332440376,5.31979370117188,2.52901458740234,0.00558948209373875,0.00265722367165771,0
24,60,399.5,975.5,2.79849162325263,6.83336332440376,6.37868499755859,-0.735832214355469,0.00670205417319092,-0.000773135429148316,0
25,60,415.5,975.5,2.91057140566409,6.83336332440376,6.21702575683594,-2.71376419067383,0.00653219957316994,-0.00285133920645445,0
26,60,431.5,975.5,3.02265118807554,6.83336332440376,5.67691802978516,-4.05099868774414,0.00596471093759085,-0.00425636517106239,0
27,60,447.5,975.5,3.134730970487,6.83336332440376,3.17996978759766,-5.24678802490234,0.00334117922326422,-0.00551277537479964,0
28,60,463.5,975.5,3.24681075289845,6.83336332440376,3.3344669342041,-3.41011238098145,0.00350350864485442,-0.00358298895818719,16
29,60,479.5,975.5,3.35889053530991,6.83336332440376,4.0379638671875,-2.26347351074219,0.0042426695467226,-0.00237822091769432,0
30,60,495.5,975.5,3.47097031772137,6.83336332440376,2.48081207275391,-3.36610412597656,0.00260657751738273,-0.00353674969269231,0
31,60,511.5,975.5,3.58305010013282,6.83336332440376,2.80187225341797,-3.54968643188477,0.00294391393146942,-0.00372963875366758,0
32,60,527.5,975.5,3.69512988254428,6.83336332440376,-0.900215148925781,-3.94593811035156,-0.000945851801419404,-0.00414597851904536,0
33,60,543.5,975.5,3.80720966495574,6.83336332440376,-1.04972076416016,-3.88865661621094,-0.00110293664459328,-0.00408579312393669,0
34,60,559.5,975.5,3.91928944736719,6.83336332440376,6.96167755126953,-9.28305816650391,0.00731460169341384,-0.00975366533205579,0
35,60,575.5,975.5,4.031368996948,6.83336332440376,-5.35829925537109,-3.700927734375,-0.00562993969750985,-0.00388854727523612,0
36,60,591.5,975.5,4.1434490121901,6.83336332440376,3.619873046875,-0.664314270019531,0.00380338349824698,-0.000697991863118929,0
37,60,607.5,975.5,4.25552856177092,6.83336332440376,7.53335952758789,-0.49444580078125,0.00791526524343849,-0.00051951186550379,0
38,60,623.5,975.5,4.36760857701302,6.83336332440376,7.38694381713867,-2.56201934814453,0.00776142694861557,-0.00269190161774723,0
39,60,639.5,975.5,4.47968812659383,6.83336332440376,8.12306213378906,-3.88766479492188,0.00853486298409268,-0.00408475102199687,0
40,60,655.5,975.5,4.59176814183593,6.83336332440376,8.03509521484375,-3.37158203125,0.00844243655819991,-0.00354250530186759,0
41,60,671.5,975.5,4.70384769141674,6.83336332440376,3.10427856445313,-1.15005111694336,0.00326165081291884,-0.00120835327197427,0
42,60,687.5,975.5,4.81592724099755,6.83336332440376,3.74147033691406,-1.66495513916016,0.00393114519606823,-0.00174936049402893,0
43,60,703.5,975.5,4.92800725623965,6.83336332440376,6.02937316894531,5.99812316894531,0.00633503388615706,0.00630219965888413,0
44,60,719.5,975.5,5.04008680582047,6.83336332440376,0.593727111816406,-0.161422729492188,0.000623826269679213,-0.00016960609878918,0
45,60,735.5,975.5,5.15216682106256,6.83336332440376,4.19167327880859,0.878257751464844,0.00440417129888753,0.000922781267705666,0
46,60,751.5,975.5,5.26424637064338,6.83336332440376,4.31396102905273,-0.159252166748047,0.00453265845998226,-0.00016732549877474,0
47,60,767.5,975.5,5.37632638588548,6.83336332440376,4.36963272094727,-0.123367309570313,0.00459115244348092,-0.000129621448975378,0
48,60,783.5,975.5,5.48840593546629,6.83336332440376,8.14186859130859,-1.31228637695313,0.00855462284010532,-0.00137881309273722,0
49,60,799.5,975.5,5.60048595070839,6.83336332440376,8.11554718017578,-2.20014190673828,0.0085269670578564,-0.00231167870075279,0
50,60,815.5,975.5,5.7125655002892,6.83336332440376,8.92533111572266,-3.04925537109375,0.00937780321087103,-0.00320383820376544,0
51,60,831.5,975.5,5.8246455155313,6.83336332440376,9.67817687988281,-4.02793121337891,0.0101688146963715,-0.00423212828479294,0
52,60,847.5,975.5,5.93672506511211,6.83336332440376,10.1343231201172,-4.87166213989258,0.010648085394661,-0.00511863238073991,0
53,60,863.5,975.5,6.04880508035421,6.83336332440376,10.0315895080566,-4.5606689453125,0.0105401436741181,-0.00479187330134233,0
54,60,879.5,975.5,6.16088462993503,6.83336332440376,9.69162368774414,-3.74269866943359,0.0101829431938248,-0.00393243579923985,0
55,60,895.5,975.5,6.27296417951584,6.83336332440376,9.30821990966797,-2.71631622314453,0.009780102656652,-0.00285402061490728,0
56,60,911.5,975.5,6.38504419475794,6.83336332440376,9.06201171875,-1.24522018432617,0.00952141287434622,-0.00130834696118385,0
57,60,927.5,975.5,6.49712374433875,6.83336332440376,7.3437614440918,-2.3828239440918,0.00771605543338981,-0.00250362185381345,0
58,60,943.5,975.5,6.60920375958085,6.83336332440376,6.14670944213867,-3.69293594360352,0.00645831855372148,-0.00388015033845185,0
59,60,959.5,975.5,6.72128330916166,6.83336332440376,3.67354202270508,-2.23383331298828,0.00385977323744409,-0.0023470781020314,0
60,60,975.5,975.5,6.83336332440376,6.83336332440376,6.86902236938477,-1.75080108642578,0.00721724933181325,-0.00183955842500425,0
61,60,991.5,975.5,6.94544287398458,6.83336332440376,6.68278884887695,-2.60414886474609,0.00702157465219118,-0.00273616690168304,0
62,60,1007.5,975.5,7.05752288922668,6.83336332440376,6.43899536132813,-4.03857040405273,0.00676542198730041,-0.00424330683213964,0
63,60,1023.5,975.5,7.16960243880749,6.83336332440376,6.79985046386719,-5.3005256652832,0.00714457073767997,-0.00556923725951566,0
64,60,1039.5,975.5,7.28168245404959,6.83336332440376,7.77970886230469,-5.31319427490234,0.00817410332486647,-0.0055825481077546,0
65,60,1055.5,975.5,7.3937620036304,6.83336332440376,9.05894088745117,-4.52529144287109,0.00951818636641718,-0.00475470232676603,0
66,60,1071.5,975.5,7.5058420188725,6.83336332440376,9.00143814086914,-5.05929946899414,0.00945776850241425,-0.00531578203541526,0
67,60,1087.5,975.5,7.61792156845331,6.83336332440376,9.31815338134766,-5.29457092285156,0.00979053970838768,-0.00556298063979239,0
68,60,1103.5,975.5,7.73000158369541,6.83336332440376,9.87864685058594,-0.908676147460938,0.0103794475469143,-0.000954741732582898,0
69,60,1119.5,975.5,7.84208159893751,6.83336332440376,16.323486328125,0.134674072265625,0.0171510099194909,0.000141501411089262,0
70,60,1135.5,975.5,7.95416068285704,6.83336332440376,16.0777015686035,0.759380340576172,0.0168927650345517,0.000797877334050141,0
71,60,1151.5,975.5,8.06624069809914,6.83336332440376,16.9865875244141,1.81517791748047,0.0178477272117757,0.00190719885706697,0
72,60,1167.5,975.5,8.17832071334124,6.83336332440376,12.3050537109375,5.11465454101563,0.0129288617648139,0.00537394334791006,0
73,60,1183.5,975.5,8.29039979726076,6.83336332440376,12.5475044250488,4.09894943237305,0.0131836035840015,0.00430674679176803,0
74,60,1199.5,975.5,8.40247981250286,6.83336332440376,14.3561363220215,3.4666633605957,0.0150839245682657,0.00364240680513634,0
75,60,1215.5,975.5,8.51455982774496,6.83336332440376,16.3576774597168,2.56587982177734,0.0171869343798238,0.00269595779914374,0
76,60,1231.5,975.5,8.62663984298706,6.83336332440376,17.7203407287598,1.61718368530273,0.0186186782349348,0.00169916725328933,0
77,60,1247.5,975.5,8.73871892690659,6.83336332440376,16.24755859375,-1.8304557800293,0.0170712330079137,-0.0019232512350245,0
78,60,1263.5,975.5,8.85079894214869,6.83336332440376,16.9663772583008,-0.540218353271484,0.0178264923807098,-0.000567604870026226,0
79,60,1279.5,975.5,8.96287895739079,6.83336332440376,17.3554840087891,-0.0503921508789063,0.0182353250040366,-5.29467947113402E-05,0
80,60,1295.5,975.5,9.07495897263288,6.83336332440376,19.5757522583008,4.8310546875,0.0205681503579988,0.00507596632247328,0
81,60,1311.5,975.5,9.18703805655241,6.83336332440376,19.5097541809082,4.94699859619141,0.0204988064900729,0.00519778803923758,0
82,60,1327.5,975.5,9.29911807179451,6.83336332440376,23.9203567504883,8.16339874267578,0.025133005759837,0.00857724446836806,0
83,60,1343.5,975.5,9.41119808703661,6.83336332440376,23.8573303222656,7.56805419921875,0.0250667841896461,0.00795171877091007,0
84,60,1359.5,975.5,9.52327717095613,6.83336332440376,23.9000015258789,7.36024856567383,0.0251116186215645,0.00773337837409703,0
85,60,1375.5,975.5,9.63535718619823,6.83336332440376,24.8686828613281,7.13842010498047,0.0261294075215061,0.00750030425908877,0
86,60,1391.5,975.5,9.74743720144033,6.83336332440376,25.0067138671875,6.50936126708984,0.0262744360468532,0.00683935511184586,0
87,60,1407.5,975.5,9.85951721668243,6.83336332440376,26.2255020141602,6.03333282470703,0.027555010991341,0.00633919427774754,0
88,60,1423.5,975.5,9.97159630060196,6.83336332440376,25.9596176147461,4.70304489135742,0.0272756475097831,0.00494146703480269,0
89,60,1439.5,975.5,10.0836763158441,6.83336332440376,25.8378067016602,3.74307632446289,0.0271476613592363,0.00393283259959385,0
90,60,1455.5,975.5,10.1957563310862,6.83336332440376,25.9897193908691,3.50690460205078,0.0273072753036564,0.00368468808730212,0
91,60,1471.5,975.5,10.3078363463283,6.83336332440376,25.471305847168,3.52374267578125,0.0267625806439686,0.00370237977177266,0
92,60,1487.5,975.5,10.4199154302478,6.83336332440376,23.7841796875,-0.935874938964844,0.0249899251635004,-0.000983319374240116,0
93,60,1503.5,975.5,10.5319954454899,6.83336332440376,23.4819889068604,-0.710563659667969,0.0246724147388187,-0.000746585878189352,0
94,60,1519.5,975.5,10.644075460732,6.83336332440376,21.4141006469727,0.634834289550781,0.0224996943196136,0.000667017387000137,0
95,60,1535.5,975.5,10.7561554759741,6.83336332440376,23.4124565124512,1.56285095214844,0.0245993573807111,0.00164208010740942,0
96,60,1551.5,975.5,10.8682345598936,6.83336332440376,20.0700454711914,2.85029220581055,0.0210875019001272,0.00299478854655429,0
97,60,1567.5,975.5,10.9803145751357,6.83336332440376,19.8802604675293,3.31828689575195,0.0208880956939438,0.0034865083549401,0
98,60,1583.5,975.5,11.0923945903778,6.83336332440376,22.5010986328125,2.76902770996094,0.0236417979648064,0.00290940432492403,0
99,60,1599.5,975.5,11.2044736742973,6.83336332440376,22.2473335266113,2.85345458984375,0.0233751681673361,0.00299811124850854,0
100,60,1615.5,975.5,11.3165536895394,6.83336332440376,22.6952056884766,2.14414978027344,0.0238457453305968,0.00225284803816588,0
101,60,1631.5,975.5,11.4286337047815,6.83336332440376,22.2353210449219,1.62585067749023,0.0233625467096112,0.00170827362100955,0
102,60,1647.5,975.5,11.5407137200236,6.83336332440376,16.7274169921875,2.50585174560547,0.0175754179587335,0.00263288658327866,0
103,60,1663.5,975.5,11.6527928039432,6.83336332440376,13.571533203125,0.766105651855469,0.0142595457802692,0.000804943586818959,0
104,60,1679.5,975.5,11.7648728191853,6.83336332440376,18.1616172790527,2.84272766113281,0.0190823254202958,0.00298684051522101,0
105,60,1695.5,975.5,11.8769528344274,6.83336332440376,19.6970996856689,2.32353973388672,0.0206956495262929,0.00244133221440323,0
106,60,1711.5,975.5,11.9890328496695,6.83336332440376,21.2119903564453,1.60471343994141,0.0222873379927857,0.00168606482543835,0
107,60,1727.5,975.5,12.101111933589,6.83336332440376,20.5315093994141,0.474838256835938,0.0215723598680478,0.000498910311770536,0
108,60,1743.5,975.5,12.2131919488311,6.83336332440376,19.7543907165527,-1.45050430297852,0.0207558449416125,-0.00152403801421913,0
109,60,1759.5,975.5,12.3252719640732,6.83336332440376,18.1687335968018,-1.60945892333984,0.019089802501714,-0.00169105088241193,0
110,60,1775.5,975.5,12.4373519793153,6.83336332440376,22.6911392211914,-3.06705474853516,0.0238414727126436,-0.00322253992550073,0
111,60,1791.5,975.5,12.5494310632348,6.83336332440376,22.4591693878174,-3.19709014892578,0.0235977431053007,-0.00335916750597917,0
112,60,1807.5,975.5,12.6615110784769,6.83336332440376,18.0690231323242,-1.38876342773438,0.0189850371880454,-0.00145916716846568,0
113,60,1823.5,975.5,12.773591093719,6.83336332440376,16.11474609375,-0.386577606201172,0.0169316875420038,-0.000406175263380205,0
114,60,1839.5,975.5,12.8856701776385,6.83336332440376,14.8231010437012,-0.344432830810547,0.0155745621938679,-0.00036189394710686,0
115,60,1855.5,975.5,12.9977501928806,6.83336332440376,14.0801467895508,-1.37843322753906,0.0147939436711748,-0.00144831327595408,0
116,60,1871.5,975.5,13.1098302081227,6.83336332440376,13.5104141235352,-2.26848602294922,0.0141953282522703,-0.00238348754057477,0
117,60,1887.5,975.5,13.2219102233648,6.83336332440376,11.1320877075195,-4.98628234863281,0.0116964319299455,-0.005239063292223,0
118,60,1903.5,975.5,13.3339893072844,6.83336332440376,10.6198921203613,-5.86991500854492,0.0111582704478034,-0.00616749195082558,0
0,61,15.5,991.5,0.108577274659183,6.94544287398458,1.44073677062988,-0.656414031982422,0.00151377531415415,-0.000689691120359869,0
1,61,31.5,991.5,0.220657035242766,6.94544287398458,1.26607894897461,-0.707534790039063,0.00133026316659502,-0.000743403459188534,0
2,61,47.5,991.5,0.332736817654222,6.94544287398458,1.1685791015625,-0.880477905273438,0.00122782053782688,-0.000925113972817097,0
3,61,63.5,991.5,0.444816570961848,6.94544287398458,0.987855911254883,-0.890275955200195,0.00103793553609735,-0.000935408737557148,0
4,61,79.5,991.5,0.556896324269474,6.94544287398458,0.863269805908203,-0.839607238769531,0.000907033504161317,-0.000882171356727975,0
5,61,95.5,991.5,0.66897610668093,6.94544287398458,0.943832397460938,-0.469199180603027,0.000991680238264935,-0.000492985361030034,0
6,61,111.5,991.5,0.781055889092386,6.94544287398458,0.688266754150391,0.265300750732422,0.000723158624965447,0.000278750244647205,0
7,61,127.5,991.5,0.893135613296181,6.94544287398458,0.961734771728516,0.966884613037109,0.00101049017827859,0.00101590109219685,0
8,61,143.5,991.5,1.0052154539153,6.94544287398458,1.78664779663086,1.59634017944336,0.00187722239395977,0.00167726708021569,0
9,61,159.5,991.5,1.11729511991143,6.94544287398458,2.60285568237305,1.73355102539063,0.00273480816107689,0.00182143386742025,0
10,61,175.5,991.5,1.22937490232289,6.94544287398458,2.66349411010742,1.06633377075195,0.00279852067044339,0.00112039185208517,0
11,61,191.5,991.5,1.34145468473434,6.94544287398458,2.37076187133789,0.448081970214844,0.00249094829099155,0.00047079760790185,0
12,61,207.5,991.5,1.4535344671458,6.94544287398458,1.97262954711914,-0.0555381774902344,0.00207263254001251,-5.83537005452235E-05,0
13,61,223.5,991.5,1.56561424955726,6.94544287398458,1.13893127441406,-0.0579299926757813,0.0011966697059952,-6.08667694539298E-05,0
14,61,239.5,991.5,1.67769403196871,6.94544287398458,0.365707397460938,0.00688552856445313,0.000384247033715879,7.2345923129424E-06,0
15,61,255.5,991.5,1.78977381438017,6.94544287398458,0.506992340087891,-0.114334106445313,0.000532694455042443,-0.000120130305154299,0
16,61,271.5,991.5,1.9018534803763,6.94544287398458,0.778709411621094,-0.359130859375,0.00081818629762337,-0.000377337096238033,0
17,61,287.5,991.5,2.01393337920308,6.94544287398458,1.13954162597656,-0.911781311035156,0.00119731099949662,-0.000958004313271394,0
18,61,303.5,991.5,2.12601316161454,6.94544287398458,1.23726654052734,-1.36580276489258,0.00129999010524341,-0.00143504250855898,0
19,61,319.5,991.5,2.23809294402599,6.94544287398458,0.921916961669922,-1.51255798339844,0.00096865379347942,-0.00158923752289206,0
20,61,335.5,991.5,2.35017249360681,6.94544287398458,0.962100982666016,-1.15840530395508,0.00101087495437944,-0.00121713097677502,0
21,61,351.5,991.5,2.46225227601826,6.94544287398458,1.19024658203125,-0.729312896728516,0.00125058645712744,-0.000766285612936228,0
22,61,367.5,991.5,2.57433205842972,6.94544287398458,2.34557342529297,0.0291481018066406,0.00246448290980465,3.06257727773922E-05,0
23,61,383.5,991.5,2.68641184084117,6.94544287398458,2.90156936645508,-0.360435485839844,0.00304866521684269,-0.000378707861097327,0
24,61,399.5,991.5,2.79849162325263,6.94544287398458,3.75958633422852,-1.00049591064453,0.00395017958880738,-0.00105121632370341,0
25,61,415.5,991.5,2.91057140566409,6.94544287398458,4.57722473144531,-2.48635864257813,0.00480926838756846,-0.00261240527207692,0
26,61,431.5,991.5,3.02265118807554,6.94544287398458,4.58550643920898,-3.63559341430664,0.00481796993876591,-0.00381990081399304,0
27,61,447.5,991.5,3.134730970487,6.94544287398458,2.7216796875,-4.22959136962891,0.00285965598155105,-0.00444401165766351,0
28,61,463.5,991.5,3.24681075289845,6.94544287398458,2.34798049926758,-3.29085922241211,0.00246701201105089,-0.00345769022821985,0
29,61,479.5,991.5,3.35889053530991,6.94544287398458,2.69795608520508,-2.76951217651367,0.00283472970476756,-0.00290991335164079,0
30,61,495.5,991.5,3.47097031772137,6.94544287398458,2.01319885253906,-3.52260589599609,0.0021152585174353,-0.00370118536262626,0
31,61,511.5,991.5,3.58305010013282,6.94544287398458,0.724498748779297,-3.89856338500977,0.000761227410443744,-0.00409620211908168,0
32,61,527.5,991.5,3.69512988254428,6.94544287398458,-0.36431884765625,-3.80212783813477,-0.000382788091000139,-0.00399487774585665,0
33,61,543.5,991.5,3.80720966495574,6.94544287398458,-0.845901489257813,-3.62682342529297,-0.000888784695961413,-0.00381068622799445,0
34,61,559.5,991.5,3.91928944736719,6.94544287398458,1.73956680297852,-2.28046035766602,0.00182775461649366,-0.00239606891745583,0
35,61,575.5,991.5,4.031368996948,6.94544287398458,3.32942199707031,-1.08250427246094,0.00349820795325671,-0.00113738212178853,0
36,61,591.5,991.5,4.1434490121901,6.94544287398458,3.47591400146484,-0.565803527832031,0.0036521264097673,-0.000594487091989054,0
37,61,607.5,991.5,4.25552856177092,6.94544287398458,6.30830383300781,-0.874973297119141,0.00662810501630794,-0.000919330307051127,0
38,61,623.5,991.5,4.36760857701302,6.94544287398458,7.13249206542969,-2.98857879638672,0.00749407569595619,-0.00314008561355511,0
39,61,639.5,991.5,4.47968812659383,6.94544287398458,6.81561279296875,-3.45796966552734,0.00716113214235425,-0.00363327238082543,0
40,61,655.5,991.5,4.59176814183593,6.94544287398458,1.75112152099609,5.93832397460938,0.0018398951040925,0.00623936892808209,0
41,61,671.5,991.5,4.70384769141674,6.94544287398458,2.16188812255859,4.86971282958984,0.00227148563055102,0.00511658424961974,0
42,61,687.5,991.5,4.81592724099755,6.94544287398458,3.70556640625,1.84490203857422,0.00389342110584695,0.00193842985058633,0
43,61,703.5,991.5,4.92800725623965,6.94544287398458,0.0794754028320313,-1.98294830322266,8.3504430054206E-05,-0.00208347440827096,0
44,61,719.5,991.5,5.04008680582047,6.94544287398458,0.517101287841797,-1.09181594848633,0.000543315878659782,-0.00114716585576963,0
45,61,735.5,991.5,5.15216682106256,6.94544287398458,0.121109008789063,-1.91587066650391,0.000127248663020108,-0.00201299625246444,0
46,61,751.5,991.5,5.26424637064338,6.94544287398458,4.32749176025391,-0.346237182617188,0.00454687513529196,-0.000363789771020445,0
47,61,767.5,991.5,5.37632638588548,6.94544287398458,5.00135803222656,-0.798511505126953,0.00525490324170818,-0.000838992263660203,0
48,61,783.5,991.5,5.48840593546629,6.94544287398458,6.69723892211914,-1.02860260009766,0.0070367572758374,-0.001080747889444,0
49,61,799.5,991.5,5.60048595070839,6.94544287398458,7.49006271362305,-2.42934799194336,0.0078697734856812,-0.00255250445095951,0
50,61,815.5,991.5,5.7125655002892,6.94544287398458,8.26612091064453,-3.6652717590332,0.00868517416465776,-0.00385108371049979,0
51,61,831.5,991.5,5.8246455155313,6.94544287398458,9.55328369140625,-4.31465530395508,0.0100375900136426,-0.00453338793134013,0
52,61,847.5,991.5,5.93672506511211,6.94544287398458,8.87577819824219,-3.7467155456543,0.00932573819472415,-0.00393665631209609,0
53,61,863.5,991.5,6.04880508035421,6.94544287398458,8.35517501831055,-3.85412216186523,0.00877874289459994,-0.00404950793600923,0
54,61,879.5,991.5,6.16088462993503,6.94544287398458,8.80178451538086,-3.79494476318359,0.00924799338192961,-0.00398733052296176,0
55,61,895.5,991.5,6.27296417951584,6.94544287398458,9.09653091430664,-3.31198501586914,0.00955768202993615,-0.0034798869995379,0
56,61,911.5,991.5,6.38504419475794,6.94544287398458,6.62587738037109,-2.92420959472656,0.00696177804126775,-0.00307245319766115,0
57,61,927.5,991.5,6.49712374433875,6.94544287398458,5.60807037353516,-3.54897308349609,0.00589237303063019,-0.00372888924188779,0
58,61,943.5,991.5,6.60920375958085,6.94544287398458,4.84735488891602,-3.69202041625977,0.00509309286704569,-0.00387918839819971,0
59,61,959.5,991.5,6.72128330916166,6.94544287398458,4.2620964050293,-2.39078903198242,0.00447816454469874,-0.00251199073400704,0
60,61,975.5,991.5,6.83336332440376,6.94544287398458,6.26710891723633,-2.15880584716797,0.00658482171304619,-0.00226824709836883,0
61,61,991.5,991.5,6.94544287398458,6.94544287398458,6.54860305786133,-2.50265502929688,0.00688058627590305,-0.00262952780856495,0
62,61,1007.5,991.5,7.05752288922668,6.94544287398458,6.16873550415039,-4.80863189697266,0.00648146123295413,-0.0050524068024647,0
63,61,1023.5,991.5,7.16960243880749,6.94544287398458,7.20046615600586,-4.30177688598633,0.00756549575159293,-0.00451985663846008,0
64,61,1039.5,991.5,7.28168245404959,6.94544287398458,7.94897842407227,-4.35074615478516,0.00835195405323333,-0.00457130841769623,0
65,61,1055.5,991.5,7.3937620036304,6.94544287398458,8.49665451049805,-4.49843597412109,0.00892739472823009,-0.00472648541270336,0
66,61,1071.5,991.5,7.5058420188725,6.94544287398458,8.7773551940918,-4.70504760742188,0.0092223256095351,-0.00494357127910424,0
67,61,1087.5,991.5,7.61792156845331,6.94544287398458,9.81070327758789,-3.49665069580078,0.0103080595559527,-0.00367391435647819,0
68,61,1103.5,991.5,7.73000158369541,6.94544287398458,10.4235343933105,-1.73688507080078,0.0109519583122265,-0.00182493693317177,0
