>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
12,58,207.5,943.5,1.4535344671458,6.60920375958085,14.6900405883789,-0.125778198242188,0.015434756202473,-0.000132154558306004,0
13,58,223.5,943.5,1.56561424955726,6.60920375958085,14.681396484375,-0.138740539550781,0.0154256738832591,-0.000145774029042501,0
14,58,239.5,943.5,1.67769403196871,6.60920375958085,14.6396331787109,-0.0942306518554688,0.0153817933754241,-9.90077004511374E-05,0
15,58,255.5,943.5,1.78977381438017,6.60920375958085,6.49678039550781,-3.03276824951172,0.00682613644954775,-0.00318651526305822,0
16,58,271.5,943.5,1.9018534803763,6.60920375958085,10.6956481933594,-1.77323150634766,0.0112378669955833,-0.00186312596118159,0
17,58,287.5,943.5,2.01393337920308,6.60920375958085,3.59955215454102,-1.53511047363281,0.00378203243273394,-0.00161293331776968,0
18,58,303.5,943.5,2.12601316161454,6.60920375958085,11.5689392089844,4.30493927001953,0.0121554297374211,0.00452317934041434,0
19,58,319.5,943.5,2.23809294402599,6.60920375958085,12.393871307373,3.8514289855957,0.0130221819935242,0.00404667822843419,0
20,58,335.5,943.5,2.35017249360681,6.60920375958085,12.8598594665527,2.78469848632813,0.0135117935495241,0.0029258695355731,0
21,58,351.5,943.5,2.46225227601826,6.60920375958085,16.5930862426758,3.01392364501953,0.0174342772752388,0.00316671532620175,0
22,58,367.5,943.5,2.57433205842972,6.60920375958085,-2.73126983642578,-0.584365844726563,-0.00286973230569217,-0.000613990430601119,0
23,58,383.5,943.5,2.68641184084117,6.60920375958085,-2.7921142578125,-0.680389404296875,-0.0029336612516154,-0.00071488193071269,0
24,58,399.5,943.5,2.79849162325263,6.60920375958085,8.36344909667969,-0.962013244628906,0.00878743642962863,-0.00101078276843861,0
25,58,415.5,943.5,2.91057140566409,6.60920375958085,8.12313842773438,-1.09347534179688,0.00853494314578036,-0.00114890937247663,0
26,58,431.5,943.5,3.02265118807554,6.60920375958085,7.98759460449219,-1.9853630065918,0.00839252789145157,-0.00208601152568597,0
27,58,447.5,943.5,3.134730970487,6.60920375958085,8.692626953125,-2.51760482788086,0.00913330204728426,-0.00264523549126546,0
28,58,463.5,943.5,3.24681075289845,6.60920375958085,9.37641906738281,-3.11891174316406,0.00985175918926739,-0.00327702582461549,0
29,58,479.5,943.5,3.35889053530991,6.60920375958085,10.1901245117188,-2.86508941650391,0.0107067156530287,-0.00301033590587944,0
30,58,495.5,943.5,3.47097031772137,6.60920375958085,15.1328735351563,-5.37247467041016,0.0159000386862626,-0.00564483373908043,0
31,58,511.5,943.5,3.58305010013282,6.60920375958085,15.4595031738281,-4.22760772705078,0.0162432269035498,-0.00444192745378388,0
32,58,527.5,943.5,3.69512988254428,6.60920375958085,15.5935363769531,-3.99098205566406,0.0163840549564626,-0.00419330597945047,0
33,58,543.5,943.5,3.80720966495574,6.60920375958085,21.4155044555664,1.30524444580078,0.0225011692946669,0.00137141416896454,0
34,58,559.5,943.5,3.91928944736719,6.60920375958085,21.586145401001,0.832908630371094,0.0226804609293698,0.000875133160549844,0
35,58,575.5,943.5,4.031368996948,6.60920375958085,21.123649597168,1.27056121826172,0.0221945187746233,0.00133497266574611,0
36,58,591.5,943.5,4.1434490121901,6.60920375958085,21.342737197876,1.40454864501953,0.0224247130810018,0.00147575262164627,0
37,58,607.5,943.5,4.25552856177092,6.60920375958085,26.2928504943848,1.21900177001953,0.0276257737211388,0.00128079939721329,0
38,58,623.5,943.5,4.36760857701302,6.60920375958085,26.0664176940918,1.16276550292969,0.0273878618482792,0.00122171221722582,0
39,58,639.5,943.5,4.47968812659383,6.60920375958085,27.2023544311523,-6.1905517578125,0.028581385208033,-0.00650438346754567,0
40,58,655.5,943.5,4.59176814183593,6.60920375958085,3.55181121826172,5.81396484375,0.00373187125666941,0.0061087053771669,0
41,58,671.5,943.5,4.70384769141674,6.60920375958085,9.06804656982422,-16.3271980285645,0.00952775366384156,-0.0171549097855964,0
42,58,687.5,943.5,4.81592724099755,6.60920375958085,1.37556457519531,-3.87031555175781,0.00144529919649738,-0.00406652225421889,0
43,58,703.5,943.5,4.92800725623965,6.60920375958085,19.3083152770996,-10.9954528808594,0.0202871555860966,-0.0115528703634829,0
44,58,719.5,943.5,5.04008680582047,6.60920375958085,12.0051956176758,9.56920623779297,0.0126138022837329,0.010054319757861,0
45,58,735.5,943.5,5.15216682106256,6.60920375958085,12.0581130981445,9.638916015625,0.0126694024303064,0.0101275634918924,0
46,58,751.5,943.5,5.26424637064338,6.60920375958085,11.775764465332,4.96310424804688,0.0123727400565475,0.00521471017150641,0
47,58,767.5,943.5,5.37632638588548,6.60920375958085,11.3305244445801,4.62335968017578,0.0119049284715117,0.00485774216010737,0
48,58,783.5,943.5,5.48840593546629,6.60920375958085,9.93581008911133,2.82769775390625,0.0104395086914071,0.00297104866274844,0
49,58,799.5,943.5,5.60048595070839,6.60920375958085,21.499137878418,-0.710098266601563,0.0225890425366995,-0.000746096891894516,0
50,58,815.5,943.5,5.7125655002892,6.60920375958085,18.1679420471191,1.02509307861328,0.0190889708242043,0.00107706045181081,0
51,58,831.5,943.5,5.8246455155313,6.60920375958085,9.96067810058594,-1.43607330322266,0.0104656373935058,-0.00150887543099483,0
52,58,847.5,943.5,5.93672506511211,6.60920375958085,11.9886779785156,-2.91110992431641,0.0125964472783506,-0.00305868943588683,0
53,58,863.5,943.5,6.04880508035421,6.60920375958085,11.2632904052734,-3.40811538696289,0.0118342859842454,-0.00358089072601222,0
54,58,879.5,943.5,6.16088462993503,6.60920375958085,8.40443420410156,-8.35215759277344,0.00883049928824927,-0.00877557249985228,0
55,58,895.5,943.5,6.27296417951584,6.60920375958085,10.0873374938965,-5.6075439453125,0.0105987178193044,-0.00589181991498522,0
56,58,911.5,943.5,6.38504419475794,6.60920375958085,9.62055206298828,-5.42974090576172,0.0101082685736683,-0.00570500310185156,0
57,58,927.5,943.5,6.49712374433875,6.60920375958085,9.26968765258789,-4.54862976074219,0.00973961699629021,-0.00477922378702674,0
58,58,943.5,943.5,6.60920375958085,6.60920375958085,8.86969375610352,-3.07695770263672,0.00931934530013183,-0.00323294491256134,0
59,58,959.5,943.5,6.72128330916166,6.60920375958085,10.032958984375,-1.20941162109375,0.0105415825764119,-0.00127072307307216,0
60,58,975.5,943.5,6.83336332440376,6.60920375958085,11.7720413208008,-0.818519592285156,0.0123688281661888,-0.000860014666253767,0
61,58,991.5,943.5,6.94544287398458,6.60920375958085,9.57274055480957,-1.43906021118164,0.0100580332480427,-0.00151201376106743,16
62,58,1007.5,943.5,7.05752288922668,6.60920375958085,9.68375778198242,-0.243759155273438,0.0101746785238252,-0.000256116592131313,0
63,58,1023.5,943.5,7.16960243880749,6.60920375958085,10.0202560424805,-1.29611206054688,0.0105282356554135,-0.00136181881494948,0
64,58,1039.5,943.5,7.28168245404959,6.60920375958085,10.5782241821289,-2.58036041259766,0.0111144901420781,-0.00271117248746503,0
65,58,1055.5,943.5,7.3937620036304,6.60920375958085,8.82472610473633,-4.81787872314453,0.00927209800141439,-0.00506212239901128,0
66,58,1071.5,943.5,7.5058420188725,6.60920375958085,8.62916946411133,-5.9098014831543,0.00906662756355806,-0.00620940048114366,0
67,58,1087.5,943.5,7.61792156845331,6.60920375958085,9.75161743164063,-6.20216369628906,0.0102459783369304,-0.00651658407641026,0
68,58,1103.5,943.5,7.73000158369541,6.60920375958085,10.7812347412109,-5.66363143920898,0.0113277923768205,-0.00595075077968172,0
69,58,1119.5,943.5,7.84208159893751,6.60920375958085,11.6270294189453,-5.14374923706055,0.0122164648464192,-0.00540451300750608,0
70,58,1135.5,943.5,7.95416068285704,6.60920375958085,11.7706298828125,-4.46183013916016,0.0123673451749668,-0.00468802383495544,0
71,58,1151.5,943.5,8.06624069809914,6.60920375958085,15.4466094970703,1.63739776611328,0.0162296795783322,0.00172040609243962,0
72,58,1167.5,943.5,8.17832071334124,6.60920375958085,15.6714286804199,2.70241165161133,0.0164658960314974,0.00283941114732796,0
73,58,1183.5,943.5,8.29039979726076,6.60920375958085,15.6595344543457,3.13628387451172,0.0164533988243884,0.00329527864089978,0
74,58,1199.5,943.5,8.40247981250286,6.60920375958085,16.1462554931641,2.82477188110352,0.0169647943190148,0.00296797446202599,0
75,58,1215.5,943.5,8.51455982774496,6.60920375958085,17.1090927124023,2.86120986938477,0.0179764428336804,0.00300625968406101,0
76,58,1231.5,943.5,8.62663984298706,6.60920375958085,17.6858139038086,2.86428070068359,0.0185824010631761,0.00300948619199006,0
77,58,1247.5,943.5,8.73871892690659,6.60920375958085,18.0615386962891,3.24359893798828,0.0189771733264841,0.0034080340707877,0
78,58,1263.5,943.5,8.85079894214869,6.60920375958085,18.0135154724121,0.897357940673828,0.0189267155521752,0.000942849746215862,0
79,58,1279.5,943.5,8.96287895739079,6.60920375958085,18.6610450744629,1.29280090332031,0.019607071844005,0.00135833979770425,0
80,58,1295.5,943.5,9.07495897263288,6.60920375958085,18.2001399993896,0.460933685302734,0.0191228010604466,0.000484300844191215,0
81,58,1311.5,943.5,9.18703805655241,6.60920375958085,18.1600723266602,0.281867980957031,0.0190807021461203,0.00029615735512649,0
82,58,1327.5,943.5,9.29911807179451,6.60920375958085,16.5754547119141,-7.12977600097656,0.0174157519092164,-0.00749122193987485,0
83,58,1343.5,943.5,9.41119808703661,6.60920375958085,26.4306030273438,1.56621551513672,0.0277705096563259,0.00164561523783602,0
84,58,1359.5,943.5,9.52327717095613,6.60920375958085,28.5634155273438,2.76034545898438,0.0300114456677028,0.00290028192486627,0
85,58,1375.5,943.5,9.63535718619823,6.60920375958085,22.5959930419922,2.69776916503906,0.0237415030719403,0.00283453330863275,0
86,58,1391.5,943.5,9.74743720144033,6.60920375958085,18.3329086303711,9.63748931884766,0.0192623004333861,0.0101260644683329,0
87,58,1407.5,943.5,9.85951721668243,6.60920375958085,15.8755798339844,8.11252593994141,0.0166803966834707,0.00852379265502435,0
88,58,1423.5,943.5,9.97159630060196,6.60920375958085,30.8592529296875,7.79401397705078,0.0324236711733101,0.0081891336413061,0
89,58,1439.5,943.5,10.0836763158441,6.60920375958085,29.6770133972168,7.86629867553711,0.0311814976853045,0.00826508283229665,0
90,58,1455.5,943.5,10.1957563310862,6.60920375958085,28.8001194000244,7.6442756652832,0.0302601493077661,0.00803180430498481,0
91,58,1471.5,943.5,10.3078363463283,6.60920375958085,29.221019744873,7.41220855712891,0.0307023873103904,0.00778797249149015,0
92,58,1487.5,943.5,10.4199154302478,6.60920375958085,29.941089630127,6.28424835205078,0.0314589613348645,0.00660283003618306,0
93,58,1503.5,943.5,10.5319954454899,6.60920375958085,29.8731384277344,4.96032333374023,0.031387565327734,0.00521178827799055,0
94,58,1519.5,943.5,10.644075460732,6.60920375958085,28.3152523040771,3.6958122253418,0.0297507017421503,0.00388317243407731,0
95,58,1535.5,943.5,10.7561554759741,6.60920375958085,27.2433738708496,2.59709548950195,0.0286244841394131,0.0027287559536572,0
96,58,1551.5,943.5,10.8682345598936,6.60920375958085,26.7796287536621,2.72080993652344,0.0281372293370309,0.00285874213831152,0
97,58,1567.5,943.5,10.9803145751357,6.60920375958085,26.6799354553223,2.9996452331543,0.0280324820597421,0.0031517130663528,0
98,58,1583.5,943.5,11.0923945903778,6.60920375958085,25.943660736084,2.98115921020508,0.0272588816928052,0.00313228988942842,0
99,58,1599.5,943.5,11.2044736742973,6.60920375958085,24.9832801818848,1.25893783569336,0.0262498143844829,0.00132276003262836,0
100,58,1615.5,943.5,11.3165536895394,6.60920375958085,24.2770042419434,-0.7548828125,0.0255077335931411,-0.000793151802561521,0
101,58,1631.5,943.5,11.4286337047815,6.60920375958085,23.3760299682617,-1.90053558349609,0.0245610841829293,-0.00199688375324115,0
102,58,1647.5,943.5,11.5407137200236,6.60920375958085,24.5428619384766,-1.46545791625977,0.0257870690181083,-0.00153974970500402,0
103,58,1663.5,943.5,11.6527928039432,6.60920375958085,24.1529960632324,0.238227844238281,0.0253774387859892,0.000250304869774655,0
104,58,1679.5,943.5,11.7648728191853,6.60920375958085,24.497200012207,0.909191131591797,0.025739092248033,0.000955282823974725,0
105,58,1695.5,943.5,11.8769528344274,6.60920375958085,24.6508827209473,1.62747573852539,0.0259005659436073,0.00170998106495709,0
106,58,1711.5,943.5,11.9890328496695,6.60920375958085,25.1306190490723,2.00604248046875,0.0264046226357267,0.0021077393511311,0
107,58,1727.5,943.5,12.101111933589,6.60920375958085,24.5904445648193,2.61543273925781,0.0258370638586709,0.00274802281529062,0
108,58,1743.5,943.5,12.2131919488311,6.60920375958085,23.5194625854492,3.27028656005859,0.024711788155764,0.00343607462913747,0
109,58,1759.5,943.5,12.3252719640732,6.60920375958085,21.9613761901855,1.51150894165039,0.02307471414575,0.00158813529968648,0
110,58,1775.5,943.5,12.4373519793153,6.60920375958085,21.0874938964844,0.505344390869141,0.0221565301508327,0.000530962962588597,0
111,58,1791.5,943.5,12.5494310632348,6.60920375958085,21.0259284973145,0.697811126708984,0.0220918436769609,0.000733186852093969,0
112,58,1807.5,943.5,12.6615110784769,6.60920375958085,21.6542282104492,-0.530174255371094,0.0227519952154114,-0.000557051583843413,0
113,58,1823.5,943.5,12.773591093719,6.60920375958085,21.7322731018066,-1.76705551147461,0.0228339966138217,-0.00185663687256405,0
114,58,1839.5,943.5,12.8856701776385,6.60920375958085,22.8480396270752,-3.35900497436523,0.0240063272273956,-0.00352929064765387,0
115,58,1855.5,943.5,12.9977501928806,6.60920375958085,23.8336048126221,-3.87692260742188,0.0250418559088205,-0.00407346425637181,0
116,58,1871.5,943.5,13.1098302081227,6.60920375958085,17.6863822937012,-4.5794563293457,0.0185829982677493,-0.00481161311693305,0
117,58,1887.5,943.5,13.2219102233648,6.60920375958085,17.4494705200195,-2.91434478759766,0.0183340761870871,-0.00306208829144438,0
118,58,1903.5,943.5,13.3339893072844,6.60920375958085,19.4805679321289,-1.97590637207031,0.0204681406364517,-0.00207607548449828,0
0,59,15.5,959.5,0.108577274659183,6.72128330916166,1.02949142456055,0.266666412353516,0.00108168177310545,0.000280185138856642,0
1,59,31.5,959.5,0.220657035242766,6.72128330916166,1.43922996520996,-0.0510025024414063,0.00151219212082251,-5.35880882127644E-05,0
2,59,47.5,959.5,0.332736817654222,6.72128330916166,1.52223587036133,-0.247713088989258,0.00159940603297402,-0.000260270971595227,0
3,59,63.5,959.5,0.444816570961848,6.72128330916166,1.4011287689209,-0.579498291015625,0.0014721593739961,-0.00060887611492726,0
4,59,79.5,959.5,0.556896324269474,6.72128330916166,2.20324611663818,-0.701200485229492,0.00231494027942019,-0.000736748035069065,0
5,59,95.5,959.5,0.66897610668093,6.72128330916166,1.39033985137939,-0.679081916809082,0.00146082350933733,-0.000713508159790108,16
6,59,111.5,959.5,0.781055889092386,6.72128330916166,1.01576232910156,-0.930746078491211,0.00106725667740778,-0.000977930504785961,0
7,59,127.5,959.5,0.893135613296181,6.72128330916166,0.889728546142578,-0.656963348388672,0.000934833577448058,-0.00069026828451115,0
8,59,143.5,959.5,1.0052154539153,6.72128330916166,-0.452320098876953,-0.957691192626953,-0.000475250589652365,-0.00100624160883165,0
9,59,159.5,959.5,1.11729511991143,6.72128330916166,-1.05057525634766,-0.870969772338867,-0.00110383445549527,-0.000915123822490222,0
10,59,175.5,959.5,1.22937490232289,6.72128330916166,-1.07126617431641,-1.80571746826172,-0.00112557430519355,-0.0018972588077949,0
11,59,191.5,959.5,1.34145468473434,6.72128330916166,-1.41927337646484,-1.85704803466797,-0.00149122382736813,-0.00195119159126468,0
12,59,207.5,959.5,1.4535344671458,6.72128330916166,6.96718597412109,1.5390625,0.00732038936726419,0.00161708569319141,0
13,59,223.5,959.5,1.56561424955726,6.72128330916166,3.96427917480469,1.62602233886719,0.00416524938876315,0.00170845398480683,0
14,59,239.5,959.5,1.67769403196871,6.72128330916166,6.49275207519531,-3.17447662353516,0.00682190391243835,-0.0033354075817514,0
15,59,255.5,959.5,1.78977381438017,6.72128330916166,6.47494506835938,-2.95883941650391,0.0068031941745343,-0.00310883858769821,0
16,59,271.5,959.5,1.9018534803763,6.72128330916166,9.56094741821289,-0.884422302246094,0.0100456422551699,-0.000929258332070051,0
17,59,287.5,959.5,2.01393337920308,6.72128330916166,3.87483215332031,-1.33042907714844,0.00407126782612943,-0.00139787554206706,0
18,59,303.5,959.5,2.12601316161454,6.72128330916166,11.0074882507324,4.08914184570313,0.0115655158697141,0.00429644200681702,0
19,59,319.5,959.5,2.23809294402599,6.72128330916166,12.1550827026367,4.11136627197266,0.0127712879353452,0.00431979310643763,0
20,59,335.5,959.5,2.35017249360681,6.72128330916166,12.5634613037109,3.80343627929688,0.0132003694009794,0.00399625251880033,0
21,59,351.5,959.5,2.46225227601826,6.72128330916166,1.84736633300781,-1.03215026855469,0.00194101907309833,-0.00108447540792102,0
22,59,367.5,959.5,2.57433205842972,6.72128330916166,-2.7996826171875,-0.818702697753906,-0.00294161329103307,-0.000860207054304194,0
23,59,383.5,959.5,2.68641184084117,6.72128330916166,4.35823822021484,2.09246826171875,0.00457918029542621,0.00219854651093278,0
24,59,399.5,959.5,2.79849162325263,6.72128330916166,8.21457672119141,-1.09086608886719,0.00863101692846248,-0.00114616784275804,0
25,59,415.5,959.5,2.91057140566409,6.72128330916166,7.91824340820313,-1.33553314208984,0.00831966091735224,-0.00140323835897272,0
26,59,431.5,959.5,3.02265118807554,6.72128330916166,6.70610809326172,-2.04520797729492,0.00704607607202997,-0.00214889035350062,0
27,59,447.5,959.5,3.134730970487,6.72128330916166,6.04874801635742,-2.98809051513672,0.00635539094674289,-0.00313957257875397,0
28,59,463.5,959.5,3.24681075289845,6.72128330916166,5.97117233276367,-3.62850189208984,0.00627388254271187,-0.00381244978512337,0
29,59,479.5,959.5,3.35889053530991,6.72128330916166,2.74012756347656,-4.00971221923828,0.00287903907763159,-0.00421298567377542,0
30,59,495.5,959.5,3.47097031772137,6.72128330916166,6.05535507202148,-0.73455810546875,0.00636233294889581,-0.000771796728964093,0
31,59,511.5,959.5,3.58305010013282,6.72128330916166,5.88923645019531,-1.07356262207031,0.00618779289823005,-0.00112798717199266,0
32,59,527.5,959.5,3.69512988254428,6.72128330916166,5.81133651733398,-1.15041351318359,0.00610594380702639,-0.00120873403999074,0
33,59,543.5,959.5,3.80720966495574,6.72128330916166,1.83476257324219,-4.53414916992188,0.00192777636229392,-0.00476400909870545,0
34,59,559.5,959.5,3.91928944736719,6.72128330916166,8.93625640869141,-4.46939086914063,0.00938928236454652,-0.00469596785820433,0
35,59,575.5,959.5,4.031368996948,6.72128330916166,5.18605041503906,-0.152114868164063,0.00544895865523916,-0.00015982637289246,0
36,59,591.5,959.5,4.1434490121901,6.72128330916166,5.1202392578125,-0.11016845703125,0.00537981118344809,-0.000115753477007078,0
37,59,607.5,959.5,4.25552856177092,6.72128330916166,10.8780212402344,0.737297058105469,0.0114294854938089,0.000774674533551734,0
38,59,623.5,959.5,4.36760857701302,6.72128330916166,12.682861328125,4.77888107299805,0.0133258224421955,0.00502114775235465,0
39,59,639.5,959.5,4.47968812659383,6.72128330916166,16.2420196533203,2.5382080078125,0.0170654132693883,0.00266688315502291,0
40,59,655.5,959.5,4.59176814183593,6.72128330916166,-3.28339385986328,0.0593795776367188,-0.00344984640708056,6.23898415198124E-05,0
41,59,671.5,959.5,4.70384769141674,6.72128330916166,10.0544166564941,-7.33287811279297,0.0105641280510714,-0.00770462036864254,0
42,59,687.5,959.5,4.81592724099755,6.72128330916166,0.188888549804688,-3.65013122558594,0.000198464306353272,-0.00383517562358009,0
43,59,703.5,959.5,4.92800725623965,6.72128330916166,1.27190399169922,-4.67727661132813,0.00133638351144924,-0.00491439242478944,0
44,59,719.5,959.5,5.04008680582047,6.72128330916166,-0.527442932128906,-4.68549346923828,-0.000554181795424539,-0.00492302583855236,0
45,59,735.5,959.5,5.15216682106256,6.72128330916166,0.0861587524414063,-3.82969665527344,9.05265938948016E-05,-0.00402384417169911,0
46,59,751.5,959.5,5.26424637064338,6.72128330916166,14.9272308349609,0.614006042480469,0.0156839708732952,0.000645133246264034,0
47,59,767.5,959.5,5.37632638588548,6.72128330916166,14.1801681518555,-1.25296783447266,0.0148990356437207,-0.00131648738056755,0
48,59,783.5,959.5,5.48840593546629,6.72128330916166,5.103271484375,2.24708557128906,0.00536198322410849,0.00236100218718108,0
49,59,799.5,959.5,5.60048595070839,6.72128330916166,17.1240692138672,-0.144363403320313,0.0179921785729716,-0.000151681945424372,0
50,59,815.5,959.5,5.7125655002892,6.72128330916166,8.94310760498047,-5.40647888183594,0.00939648088410001,-0.00568056180327853,0
51,59,831.5,959.5,5.8246455155313,6.72128330916166,8.74958038330078,-1.51461791992188,0.00919314274713592,-0.00159140188845936,0
52,59,847.5,959.5,5.93672506511211,6.72128330916166,8.91538619995117,-2.08760070800781,0.0093673541348822,-0.00219343219525892,0
53,59,863.5,959.5,6.04880508035421,6.72128330916166,10.178165435791,-3.9784049987793,0.0106941503084851,-0.00418009132523674,0
54,59,879.5,959.5,6.16088462993503,6.72128330916166,9.61701583862305,-4.84634399414063,0.0101045530794445,-0.00509203072468395,0
55,59,895.5,959.5,6.27296417951584,6.72128330916166,8.48210906982422,-6.4526252746582,0.00891211190247427,-0.00677974287280409,0
56,59,911.5,959.5,6.38504419475794,6.72128330916166,9.73532104492188,-4.58940505981445,0.0102288558004424,-0.00482206620100626,0
57,59,927.5,959.5,6.49712374433875,6.72128330916166,9.69268798828125,-3.03713607788086,0.0101840614493679,-0.00319110451967779,0
58,59,943.5,959.5,6.60920375958085,6.72128330916166,9.00947570800781,-2.18830871582031,0.00946621353621113,-0.00229924562299392,0
59,59,959.5,959.5,6.72128330916166,6.72128330916166,8.97134780883789,-2.07300186157227,0.00942615273279403,-0.00217809325632173,0
60,59,975.5,959.5,6.83336332440376,6.72128330916166,9.08334732055664,-2.66559600830078,0.00954383009030539,-0.00280072912493892,0
61,59,991.5,959.5,6.94544287398458,6.72128330916166,9.37328720092773,-0.477207183837891,0.00984846855198821,-0.000501399332172939,0
62,59,1007.5,959.5,7.05752288922668,6.72128330916166,9.04982376098633,0.034088134765625,0.00950860704473966,3.58162420545447E-05,0
63,59,1023.5,959.5,7.16960243880749,6.72128330916166,9.43898773193359,-0.317436218261719,0.00991749978933215,-0.000333528733921988,0
64,59,1039.5,959.5,7.28168245404959,6.72128330916166,8.42373657226563,-5.41835403442383,0.00885078019523181,-0.00569303896996562,0
65,59,1055.5,959.5,7.3937620036304,6.72128330916166,8.18278503417969,-6.39922332763672,0.00859761355320705,-0.00672363369951385,0
66,59,1071.5,959.5,7.5058420188725,6.72128330916166,8.61553955078125,-6.61817932128906,0.00905230667805438,-0.00695368972698104,0
67,59,1087.5,959.5,7.61792156845331,6.72128330916166,9.17826461791992,-5.99587631225586,0.00964355924594562,-0.00629983889718202,0
68,59,1103.5,959.5,7.73000158369541,6.72128330916166,10.3315162658691,-5.51713180541992,0.010855275300718,-0.00579682430700236,0
69,59,1119.5,959.5,7.84208159893751,6.72128330916166,11.0627174377441,-4.90953826904297,0.0116235449154242,-0.00515842865058767,0
70,59,1135.5,959.5,7.95416068285704,6.72128330916166,11.0217628479004,-3.44707489013672,0.0115805141214787,-0.00362182529182501,0
71,59,1151.5,959.5,8.06624069809914,6.72128330916166,15.658088684082,1.61927032470703,0.0164518797604069,0.00170135967544732,0
72,59,1167.5,959.5,8.17832071334124,6.72128330916166,15.9249610900879,2.81505584716797,0.0167322813358203,0.00295776587110019,0
73,59,1183.5,959.5,8.29039979726076,6.72128330916166,16.3266525268555,3.90135955810547,0.0171543366295295,0.00409914004493508,0
74,59,1199.5,959.5,8.40247981250286,6.72128330916166,16.6986312866211,2.64422225952148,0.0175451729539725,0.00277827182813592,0
75,59,1215.5,959.5,8.51455982774496,6.72128330916166,17.6454696655273,2.78103256225586,0.018540011562732,0.00292201776648017,0
76,59,1231.5,959.5,8.62663984298706,6.72128330916166,18.1075439453125,2.19840621948242,0.019025510824154,0.00230985502235811,0
77,59,1247.5,959.5,8.73871892690659,6.72128330916166,17.0434074401855,1.73732376098633,0.017907427628674,0.00182539786287592,0
78,59,1263.5,959.5,8.85079894214869,6.72128330916166,17.5964889526367,2.13049697875977,0.0184885477592427,0.00223850310415589,0
79,59,1279.5,959.5,8.96287895739079,6.72128330916166,18.6212120056152,2.01327133178711,0.0195652194268683,0.0021153346710386,0
80,59,1295.5,959.5,9.07495897263288,6.72128330916166,17.3446884155273,2.05965423583984,0.0182239821252301,0.00216406896906246,0
81,59,1311.5,959.5,9.18703805655241,6.72128330916166,17.2865257263184,0.895561218261719,0.0181628708626288,0.000940961938471044,0
82,59,1327.5,959.5,9.29911807179451,6.72128330916166,18.2131652832031,0.122520446777344,0.0191364866645755,0.000128731654242152,0
83,59,1343.5,959.5,9.41119808703661,6.72128330916166,27.1729545593262,2.32733917236328,0.0285504949016863,0.0024453242664496,0
84,59,1359.5,959.5,9.52327717095613,6.72128330916166,16.1810150146484,-1.34416198730469,0.0170013159839209,-0.0014123046458491,0
85,59,1375.5,959.5,9.63535718619823,6.72128330916166,23.1563949584961,2.91864013671875,0.0243303147164417,0.00306660139446065,0
86,59,1391.5,959.5,9.74743720144033,6.72128330916166,17.8617858886719,8.56992340087891,0.0187672939958055,0.00900437800499168,0
87,59,1407.5,959.5,9.85951721668243,6.72128330916166,17.2555847167969,8.27317810058594,0.0181303612901909,0.00869258912076798,0
88,59,1423.5,959.5,9.97159630060196,6.72128330916166,30.0271072387695,7.53229522705078,0.0315493396296371,0.00791414698789538,0
89,59,1439.5,959.5,10.0836763158441,6.72128330916166,22.9579772949219,1.7947998046875,0.0241218382152975,0.00188578767028817,0
90,59,1455.5,959.5,10.1957563310862,6.72128330916166,28.0105361938477,8.42741394042969,0.0294305379656064,0.00885464398857789,0
91,59,1471.5,959.5,10.3078363463283,6.72128330916166,28.4708518981934,8.28966903686523,0.0299141895001274,0.00870991606955959,0
92,59,1487.5,959.5,10.4199154302478,6.72128330916166,29.2609405517578,6.89815902709961,0.030744331913468,0.00724786308033749,0
93,59,1503.5,959.5,10.5319954454899,6.72128330916166,29.3967456817627,5.15151214599609,0.0308870217215771,0.00541266945922731,0
94,59,1519.5,959.5,10.644075460732,6.72128330916166,28.3173332214355,3.63039398193359,0.0297528881521817,0.00381443779497778,0
95,59,1535.5,959.5,10.7561554759741,6.72128330916166,26.8405876159668,2.56819915771484,0.0282012785254857,0.00269839471444915,0
96,59,1551.5,959.5,10.8682345598936,6.72128330916166,25.6067428588867,2.44260025024414,0.0269048836719346,0.00256642853610919,0
97,59,1567.5,959.5,10.9803145751357,6.72128330916166,25.1444702148438,2.41008758544922,0.0264191759901247,0.00253226763290519,0
98,59,1583.5,959.5,11.0923945903778,6.72128330916166,24.6716766357422,1.83035278320313,0.0259224140115839,0.00192314301674613,0
99,59,1599.5,959.5,11.2044736742973,6.72128330916166,24.9683647155762,1.10277557373047,0.0262341427745419,0.00115868108220458,0
100,59,1615.5,959.5,11.3165536895394,6.72128330916166,24.1303329467773,0.500118255615234,0.0253536267566644,0.000525471886982652,0
101,59,1631.5,959.5,11.4286337047815,6.72128330916166,22.5088806152344,1.40279388427734,0.0236499744569495,0.00147390890282967,0
102,59,1647.5,959.5,11.5407137200236,6.72128330916166,19.5920944213867,1.77777862548828,0.0205853209914994,0.0018679035977672,0
103,59,1663.5,959.5,11.6527928039432,6.72128330916166,23.4753589630127,3.06797790527344,0.0246654486881595,0.00322350988192163,0
