>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
14,52,239.5,847.5,1.67769403196871,5.93672506511211,32.2564468383789,-3.43370819091797,0.0338916962082642,-0.00360778096414382,0
15,52,255.5,847.5,1.78977381438017,5.93672506511211,32.6194190979004,-3.07335662841797,0.0342730694454769,-0.00322916128090293,0
16,52,271.5,847.5,1.9018534803763,5.93672506511211,34.1949844360352,-1.66316223144531,0.0359285084981378,-0.00174747669436849,0
17,52,287.5,847.5,2.01393337920308,5.93672506511211,32.1416664123535,-3.88517761230469,0.033771096957237,-0.00408213775097857,0
18,52,303.5,847.5,2.12601316161454,5.93672506511211,33.9932250976563,-1.49520492553711,0.0357165209150733,-0.00157100474702969,0
19,52,319.5,847.5,2.23809294402599,5.93672506511211,33.6652145385742,-1.79948806762695,0.0353718817712391,-0.00189071360599598,0
20,52,335.5,847.5,2.35017249360681,5.93672506511211,32.6608619689941,-2.25050354003906,0.0343166132742236,-0.00236459343078905,0
21,52,351.5,847.5,2.46225227601826,5.93672506511211,32.2203140258789,-3.21759414672852,0.0338537316329799,-0.00338071095954264,0
22,52,367.5,847.5,2.57433205842972,5.93672506511211,31.9706802368164,-2.91989135742188,0.0335914425908974,-0.00306791604613857,0
23,52,383.5,847.5,2.68641184084117,5.93672506511211,29.5620422363281,2.27188110351563,0.0310606980300581,0.00238705473567644,0
24,52,399.5,847.5,2.79849162325263,5.93672506511211,30.3587398529053,2.22429656982422,0.0318977844495937,0.00233705789107165,0
25,52,415.5,847.5,2.91057140566409,5.93672506511211,29.7784767150879,3.59982299804688,0.0312881047137475,0.00378231700672519,0
26,52,431.5,847.5,3.02265118807554,5.93672506511211,29.1218490600586,4.01510238647461,0.0305981891406621,0.00421864909700988,0
27,52,447.5,847.5,3.134730970487,5.93672506511211,28.8378982543945,2.93862533569336,0.030299843371462,0.00308759974854791,0
28,52,463.5,847.5,3.24681075289845,5.93672506511211,29.0744590759277,2.2420768737793,0.0305483967083609,0.00235573957238502,0
29,52,479.5,847.5,3.35889053530991,5.93672506511211,28.9381980895996,2.16488647460938,0.030405227934168,0.00227463598487677,0
30,52,495.5,847.5,3.47097031772137,5.93672506511211,28.4602355957031,1.88327789306641,0.029903035001287,0.00197875117948838,0
31,52,511.5,847.5,3.58305010013282,5.93672506511211,28.8948364257813,2.005126953125,0.0303596680389762,0.00210677741087897,0
32,52,527.5,847.5,3.69512988254428,5.93672506511211,26.6605529785156,-3.93257141113281,0.0280121169829875,-0.00413193419136416,0
33,52,543.5,847.5,3.80720966495574,5.93672506511211,32.2385101318359,0.985572814941406,0.0338728501954911,0.00103553669759359,0
34,52,559.5,847.5,3.91928944736719,5.93672506511211,23.3475875854492,1.12194061279297,0.0245311999057629,0.0011788176981493,0
35,52,575.5,847.5,4.031368996948,5.93672506511211,19.9530334472656,4.54103851318359,0.0209645579197354,0.00477124769910277,0
36,52,591.5,847.5,4.1434490121901,5.93672506511211,19.7926712036133,4.4474983215332,0.020796066068405,0.00467296546192512,0
37,52,607.5,847.5,4.25552856177092,5.93672506511211,23.1322631835938,0.302825927734375,0.0243049595746292,0.000318177770731645,0
38,52,623.5,847.5,4.36760857701302,5.93672506511211,26.469539642334,-6.42797470092773,0.0278114201736324,-0.00675384263151532,0
39,52,639.5,847.5,4.47968812659383,5.93672506511211,26.445182800293,-3.57952117919922,0.0277858285548411,-0.00376098598163407,0
40,52,655.5,847.5,4.59176814183593,5.93672506511211,26.5239372253418,-3.61111450195313,0.0278685754569468,-0.00379418093650154,0
41,52,671.5,847.5,4.70384769141674,5.93672506511211,31.0364685058594,-1.49494934082031,0.0326098707414487,-0.00157073620537597,0
42,52,687.5,847.5,4.81592724099755,5.93672506511211,29.5903053283691,-1.74427032470703,0.0310903939272584,-0.00183269658453901,0
43,52,703.5,847.5,4.92800725623965,5.93672506511211,26.8466720581055,-0.680709838867188,0.028207671420078,-0.000715218609800938,0
44,52,719.5,847.5,5.04008680582047,5.93672506511211,20.0917930603027,-5.04428100585938,0.0211103519891999,-0.00530000220719584,0
45,52,735.5,847.5,5.15216682106256,5.93672506511211,20.3779029846191,-4.80634307861328,0.0214109663341613,-0.00505000195183436,0
46,52,751.5,847.5,5.26424637064338,5.93672506511211,23.3141479492188,-1.82497406005859,0.0244960650380536,-0.00191749161776483,0
47,52,767.5,847.5,5.37632638588548,5.93672506511211,23.8614654541016,-1.44960021972656,0.0250711289531183,-0.00152308809822015,0
48,52,783.5,847.5,5.48840593546629,5.93672506511211,16.8227691650391,0.0705337524414063,0.0176756040359935,7.41094802583407E-05,0
49,52,799.5,847.5,5.60048595070839,5.93672506511211,19.6221008300781,-3.98290634155273,0.0206168485832632,-0.00418482086480975,0
50,52,815.5,847.5,5.7125655002892,5.93672506511211,19.6028442382813,-4.05907440185547,0.0205966157732933,-0.00426485028570311,0
51,52,831.5,847.5,5.8246455155313,5.93672506511211,22.2802085876465,-4.59588623046875,0.0234097098385565,-0.00482887593637451,0
52,52,847.5,847.5,5.93672506511211,5.93672506511211,21.9805603027344,-4.78153610229492,0.0230948708021167,-0.00502393737908585,0
53,52,863.5,847.5,6.04880508035421,5.93672506511211,22.2445259094238,-4.21672821044922,0.0233722182172295,-0.00443049639712099,0
54,52,879.5,847.5,6.16088462993503,5.93672506511211,21.5433502197266,-4.69963836669922,0.022635496234709,-0.00493788781544787,0
55,52,895.5,847.5,6.27296417951584,5.93672506511211,22.4273376464844,-4.91365814208984,0.0235642976451592,-0.00516275738172228,0
56,52,911.5,847.5,6.38504419475794,5.93672506511211,21.429557800293,-0.0718002319335938,0.0225159350775372,-7.5440164273796E-05,0
57,52,927.5,847.5,6.49712374433875,5.93672506511211,21.2338943481445,-0.133201599121094,0.0223103524133181,-0.000139954290517076,0
58,52,943.5,847.5,6.60920375958085,5.93672506511211,15.163688659668,9.19842529296875,0.0159324159919157,0.00966474197191454,0
59,52,959.5,847.5,6.72128330916166,5.93672506511211,6.52178192138672,-1.15920257568359,0.00685240543459984,-0.00121796866641125,0
60,52,975.5,847.5,6.83336332440376,5.93672506511211,6.55253601074219,-1.05887603759766,0.00688471861090286,-0.00111255604711464,0
61,52,991.5,847.5,6.94544287398458,5.93672506511211,17.4701843261719,-4.9525146484375,0.0183558400852917,-0.0052035837292567,0
62,52,1007.5,847.5,7.05752288922668,5.93672506511211,16.8573760986328,0.289772033691406,0.0177119653775242,0.000304462105969934,0
63,52,1023.5,847.5,7.16960243880749,5.93672506511211,17.268440246582,-0.220054626464844,0.0181438685345647,-0.000231210355769748,0
64,52,1039.5,847.5,7.28168245404959,5.93672506511211,14.7616119384766,1.88251495361328,0.0155099558816838,0.0019779495626116,0
65,52,1055.5,847.5,7.3937620036304,5.93672506511211,14.6655654907227,1.81412506103516,0.0154090403330659,0.00190609262577701,0
66,52,1071.5,847.5,7.5058420188725,5.93672506511211,11.5894012451172,-7.80439758300781,0.0121769291020564,-0.00820004364699908,0
67,52,1087.5,847.5,7.61792156845331,5.93672506511211,15.8152160644531,-2.94342041015625,0.0166169727561798,-0.00309263791061848,0
68,52,1103.5,847.5,7.73000158369541,5.93672506511211,14.1994514465332,-3.4439811706543,0.0149192965102813,-0.00361857473538966,0
69,52,1119.5,847.5,7.84208159893751,5.93672506511211,12.7513198852539,-4.35726165771484,0.013397751524549,-0.00457815422582393,0
70,52,1135.5,847.5,7.95416068285704,5.93672506511211,15.4483261108398,-3.82431030273438,0.016231483216305,-0.00401818475654904,0
71,52,1151.5,847.5,8.06624069809914,5.93672506511211,15.4871673583984,-3.72747039794922,0.0162722935315018,-0.00391643552637931,0
72,52,1167.5,847.5,8.17832071334124,5.93672506511211,14.2221565246582,-3.80684661865234,0.0149431526285343,-0.00399983574623953,0
73,52,1183.5,847.5,8.29039979726076,5.93672506511211,14.7001571655273,-5.26594543457031,0.0154453856422591,-0.0055329039745756,0
74,52,1199.5,847.5,8.40247981250286,5.93672506511211,14.7433662414551,-6.13135528564453,0.0154907852140756,-0.00644218601407628,0
75,52,1215.5,847.5,8.51455982774496,5.93672506511211,13.2038116455078,-4.22666931152344,0.0138731824779986,-0.00444094146502544,0
76,52,1231.5,847.5,8.62663984298706,5.93672506511211,17.7011795043945,-5.54885864257813,0.0185985456270745,-0.00583015954482327,0
77,52,1247.5,847.5,8.73871892690659,5.93672506511211,22.2845764160156,-3.20526123046875,0.0234142990951761,-0.00336775282272948,0
78,52,1263.5,847.5,8.85079894214869,5.93672506511211,24.0264587402344,-1.49468994140625,0.0252444866188908,-0.00157046365563786,0
79,52,1279.5,847.5,8.96287895739079,5.93672506511211,16.541332244873,-0.161781311035156,0.0173798995944024,-0.000169982858721267,0
80,52,1295.5,847.5,9.07495897263288,5.93672506511211,23.0760765075684,0.203056335449219,0.0242459244997387,0.000213350331755082,0
81,52,1311.5,847.5,9.18703805655241,5.93672506511211,19.8704071044922,3.17963409423828,0.0208777428119801,0.00334082651183843,0
82,52,1327.5,847.5,9.29911807179451,5.93672506511211,17.909065246582,0.402442932128906,0.0188169701936596,0.000422844886332851,0
83,52,1343.5,847.5,9.41119808703661,5.93672506511211,17.4153251647949,-1.8453483581543,0.0182981998237668,-0.00193889879645925,0
84,52,1359.5,847.5,9.52327717095613,5.93672506511211,20.5974807739258,-4.18244171142578,0.021641675679383,-0.00439447173467849,0
85,52,1375.5,847.5,9.63535718619823,5.93672506511211,22.0244598388672,-2.75624847412109,0.0231409958372066,-0.00289597724223796,0
86,52,1391.5,847.5,9.74743720144033,5.93672506511211,16.7678337097168,0.991981506347656,0.0176178836127809,0.00104227027935854,0
87,52,1407.5,847.5,9.85951721668243,5.93672506511211,17.0961570739746,0.821456909179688,0.0179628514195345,0.000863100891229371,0
88,52,1423.5,847.5,9.97159630060196,5.93672506511211,16.9406127929688,-3.53999328613281,0.017799421778781,-0.00371945421124808,0
89,52,1439.5,847.5,10.0836763158441,5.93672506511211,16.720458984375,-4.04071807861328,0.0175681072128172,-0.00424556338364777,0
90,52,1455.5,847.5,10.1957563310862,5.93672506511211,15.9424476623535,-4.55817031860352,0.0167506543946361,-0.00478924800607087,0
91,52,1471.5,847.5,10.3078363463283,5.93672506511211,12.2365531921387,-5.60247039794922,0.0128568885935321,-0.00588648916275463,0
92,52,1487.5,847.5,10.4199154302478,5.93672506511211,14.7709922790527,-5.27598571777344,0.0155198117611838,-0.00554345325267402,0
93,52,1503.5,847.5,10.5319954454899,5.93672506511211,15.4155120849609,-4.88173675537109,0.0161970056744346,-0.00512921773159779,0
94,52,1519.5,847.5,10.644075460732,5.93672506511211,17.324146270752,-2.22477722167969,0.0182023985908228,-0.00233756290970402,0
95,52,1535.5,847.5,10.7561554759741,5.93672506511211,21.8109092712402,-0.419357299804688,0.0229166192653114,-0.000440616732491071,0
96,52,1551.5,847.5,10.8682345598936,5.93672506511211,22.992805480957,0.501434326171875,0.0241584320257225,0.000526854676095098,0
97,52,1567.5,847.5,10.9803145751357,5.93672506511211,23.3949432373047,0.881011962890625,0.0245809562653047,0.000925675104630843,0
98,52,1583.5,847.5,11.0923945903778,5.93672506511211,20.8361625671387,-4.78741455078125,0.0218924575111994,-0.00503011383712144,0
99,52,1599.5,847.5,11.2044736742973,5.93672506511211,20.861572265625,-4.13777160644531,0.0219191553612805,-0.004347537066543,0
100,52,1615.5,847.5,11.3165536895394,5.93672506511211,23.8293228149414,-1.71898651123047,0.0250373568340995,-0.00180613100124251,0
101,52,1631.5,847.5,11.4286337047815,5.93672506511211,19.2322807312012,0.0187835693359375,0.0202072664481567,1.97358075063315E-05,0
102,52,1647.5,847.5,11.5407137200236,5.93672506511211,18.7860298156738,-0.46270751953125,0.0197383927207591,-0.000486164603429729,0
103,52,1663.5,847.5,11.6527928039432,5.93672506511211,18.6566314697266,-1.47627258300781,0.0196024344903728,-0.00155111262423239,0
104,52,1679.5,847.5,11.7648728191853,5.93672506511211,24.1291656494141,0.823005676269531,0.025352400282843,0.000864728173489236,0
105,52,1695.5,847.5,11.8769528344274,5.93672506511211,16.5615577697754,-0.982273101806641,0.0174011504578058,-0.00103206970460151,0
106,52,1711.5,847.5,11.9890328496695,5.93672506511211,14.6509094238281,0.127132415771484,0.0153936412728629,0.000133577428262289,0
107,52,1727.5,847.5,12.101111933589,5.93672506511211,13.2536087036133,0.075469970703125,0.0139255040115461,7.92959414511093E-05,0
108,52,1743.5,847.5,12.2131919488311,5.93672506511211,15.1672859191895,0.592185974121094,0.0159361956154898,0.000622207003588117,0
109,52,1759.5,847.5,12.3252719640732,5.93672506511211,16.5850410461426,1.44141387939453,0.0174258242252731,0.00151448674913229,0
110,52,1775.5,847.5,12.4373519793153,5.93672506511211,18.0794143676758,1.00037384033203,0.0189959552099071,0.00105108806500312,0
111,52,1791.5,847.5,12.5494310632348,5.93672506511211,12.5960693359375,-0.0222091674804688,0.013234630506293,-2.33350672830751E-05,0
112,52,1807.5,847.5,12.6615110784769,5.93672506511211,12.6397666931152,0.0466499328613281,0.0132805431129105,4.90148639307327E-05,0
113,52,1823.5,847.5,12.773591093719,5.93672506511211,10.8669548034668,1.18453216552734,0.0114178580410112,0.00124458234672036,0
114,52,1839.5,847.5,12.8856701776385,5.93672506511211,11.3860473632813,0.116806030273438,0.0119632661397194,0.000122727543835067,0
115,52,1855.5,847.5,12.9977501928806,5.93672506511211,12.8605346679688,0.294689178466797,0.0135125029804601,0.000309628526740783,0
116,52,1871.5,847.5,13.1098302081227,5.93672506511211,10.9502029418945,-1.75247192382813,0.0115053264665211,-0.0018413139659644,0
117,52,1887.5,847.5,13.2219102233648,5.93672506511211,12.3632965087891,1.25632476806641,0.0129900571971873,0.00132001449482539,0
118,52,1903.5,847.5,13.3339893072844,5.93672506511211,12.4868202209473,1.84405899047852,0.0131198429776224,0.00193754406393749,0
0,53,15.5,863.5,0.108577274659183,6.04880508035421,29.6849136352539,-6.02933502197266,0.0311897984280636,-0.00633499380531322,0
1,53,31.5,863.5,0.220657035242766,6.04880508035421,29.396858215332,-8.50608062744141,0.0308871399600664,-0.00893729870474271,0
2,53,47.5,863.5,0.332736817654222,6.04880508035421,29.8854084014893,-8.49381256103516,0.0314004573311549,-0.00892440870536408,0
3,53,63.5,863.5,0.444816570961848,6.04880508035421,29.9165840148926,-8.42433166503906,0.0314332134007823,-0.0088514054563957,0
4,53,79.5,863.5,0.556896324269474,6.04880508035421,29.8303833007813,-7.36502075195313,0.0313426427179593,-0.00773839248766129,0
5,53,95.5,863.5,0.66897610668093,6.04880508035421,29.5741577148438,-7.11713409423828,0.0310734277060614,-0.0074779391482266,0
6,53,111.5,863.5,0.781055889092386,6.04880508035421,26.953577041626,-7.34264373779297,0.0283199959808947,-0.00771488106466533,0
7,53,127.5,863.5,0.893135613296181,6.04880508035421,27.8266220092773,-7.52050018310547,0.0292373002012897,-0.00790175399098035,0
8,53,143.5,863.5,1.0052154539153,6.04880508035421,29.2374267578125,-7.87038421630859,0.0307196260813256,-0.00826937549067181,0
9,53,159.5,863.5,1.11729511991143,6.04880508035421,29.8314476013184,-6.59975814819336,0.0313437609735024,-0.00693433468749117,0
10,53,175.5,863.5,1.22937490232289,6.04880508035421,30.511116027832,-5.65517425537109,0.0320578853762665,-0.00594186485660261,0
11,53,191.5,863.5,1.34145468473434,6.04880508035421,31.5895767211914,-5.02054977416992,0.0331910189286081,-0.00527506791424359,0
12,53,207.5,863.5,1.4535344671458,6.04880508035421,29.1507720947266,-5.00828552246094,0.0306285784364609,-0.00526218192294934,0
13,53,223.5,863.5,1.56561424955726,6.04880508035421,28.4046936035156,-4.06706237792969,0.0298446772926574,-0.004273243214403,0
14,53,239.5,863.5,1.67769403196871,6.04880508035421,30.366039276123,-3.19970703125,0.0319054539190623,-0.00336191705186652,0
15,53,255.5,863.5,1.78977381438017,6.04880508035421,30.1436958312988,-3.70186614990234,0.0316718387126623,-0.00388953326399456,0
16,53,271.5,863.5,1.9018534803763,6.04880508035421,30.9672393798828,-3.8260612487793,0.0325371320260496,-0.00402002446728125,0
17,53,287.5,863.5,2.01393337920308,6.04880508035421,30.7848243713379,-4.33692169189453,0.0323454694388958,-0.00455678311988897,0
18,53,303.5,863.5,2.12601316161454,6.04880508035421,32.1620025634766,-2.75739288330078,0.0337924640550876,-0.00289717966755313,0
19,53,319.5,863.5,2.23809294402599,6.04880508035421,32.2147903442383,-2.73395538330078,0.033847927926792,-0.00287255399709844,0
20,53,335.5,863.5,2.35017249360681,6.04880508035421,32.2675247192383,-3.25021362304688,0.0339033356853151,-0.00341498408910938,0
21,53,351.5,863.5,2.46225227601826,6.04880508035421,32.5573043823242,-2.24327850341797,0.0342078058074538,-0.00235700211896595,0
22,53,367.5,863.5,2.57433205842972,6.04880508035421,32.5992202758789,-1.98573303222656,0.0342518466386641,-0.00208640030987121,0
23,53,383.5,863.5,2.68641184084117,6.04880508035421,29.5304870605469,2.91686248779297,0.0310275431560345,0.00306473362713775,0
24,53,399.5,863.5,2.79849162325263,6.04880508035421,29.4932174682617,2.93127822875977,0.0309883841716037,0.00307988017802452,0
25,53,415.5,863.5,2.91057140566409,6.04880508035421,28.5320739746094,4.04220581054688,0.0299785152464047,0.0042471265365575,0
26,53,431.5,863.5,3.02265118807554,6.04880508035421,28.6752700805664,4.26825714111328,0.0301289707180076,0.00448463760097874,0
27,53,447.5,863.5,3.134730970487,6.04880508035421,28.6119499206543,3.82723236083984,0.0300624405253192,0.0040212549491871,0
28,53,463.5,863.5,3.24681075289845,6.04880508035421,28.7670936584473,2.99909591674805,0.0302254493172124,0.00315113590220152,0
29,53,479.5,863.5,3.35889053530991,6.04880508035421,28.2282409667969,2.48752212524414,0.0296592793413957,0.00261362773781401,0
30,53,495.5,863.5,3.47097031772137,6.04880508035421,28.2661628723145,2.33871459960938,0.029699123708256,0.0024572763740824,0
31,53,511.5,863.5,3.58305010013282,6.04880508035421,28.6397933959961,2.1561164855957,0.0300916955332373,0.00226542139887818,0
32,53,527.5,863.5,3.69512988254428,6.04880508035421,30.8897094726563,1.65657424926758,0.0324556717190312,0.00174055473263749,0
33,53,543.5,863.5,3.80720966495574,6.04880508035421,31.3731231689453,1.15219879150391,0.0329635922044968,0.00121060982348241,0
34,53,559.5,863.5,3.91928944736719,6.04880508035421,16.0536117553711,1.03998565673828,0.0168674539816674,0.00109270801324556,0
35,53,575.5,863.5,4.031368996948,6.04880508035421,31.9380035400391,4.80774688720703,0.0335571093400649,0.00505147692688764,0
36,53,591.5,863.5,4.1434490121901,6.04880508035421,13.3878173828125,-4.6451416015625,0.0140665164363405,-0.00488062832193945,0
37,53,607.5,863.5,4.25552856177092,6.04880508035421,9.9754638671875,0.737625122070313,0.0104811727285778,0.00077501922880875,0
38,53,623.5,863.5,4.36760857701302,6.04880508035421,30.7117176055908,-2.429931640625,0.0322686565057205,-0.00255311768787025,0
39,53,639.5,863.5,4.47968812659383,6.04880508035421,24.3935050964355,-5.67608642578125,0.0256301404902254,-0.00596383717519516,0
40,53,655.5,863.5,4.59176814183593,6.04880508035421,24.3846130371094,-5.29861450195313,0.0256207976455265,-0.00556722920923933,0
41,53,671.5,863.5,4.70384769141674,6.04880508035421,29.9717407226563,-2.06024932861328,0.0314911662928891,-0.00216469423022635,0
42,53,687.5,863.5,4.81592724099755,6.04880508035421,29.9453430175781,-2.02770233154297,0.0314634303489525,-0.0021304972542629,0
43,53,703.5,863.5,4.92800725623965,6.04880508035421,30.5845146179199,1.59709167480469,0.0321350049278972,0.00167805667283932,0
44,53,719.5,863.5,5.04008680582047,6.04880508035421,20.7050552368164,-8.85551452636719,0.021754703659009,-0.00930444725047686,0
45,53,735.5,863.5,5.15216682106256,6.04880508035421,30.1329956054688,1.27799224853516,0.0316605960359654,0.00134278041412595,0
46,53,751.5,863.5,5.26424637064338,6.04880508035421,23.5464782714844,-0.513984680175781,0.0247401734093708,-0.000540041273718134,0
47,53,767.5,863.5,5.37632638588548,6.04880508035421,24.9344711303711,0.369514465332031,0.0261985309447909,0.000388247101931013,0
48,53,783.5,863.5,5.48840593546629,6.04880508035421,21.0475616455078,-5.3173828125,0.022114573523502,-0.00558694898440812,0
49,53,799.5,863.5,5.60048595070839,6.04880508035421,20.8910980224609,-5.21624755859375,0.0219501779344119,-0.00548068665122213,0
50,53,815.5,863.5,5.7125655002892,6.04880508035421,18.4579429626465,-4.48713684082031,0.0193936734152373,-0.00471461346675824,0
51,53,831.5,863.5,5.8246455155313,6.04880508035421,10.6912994384766,-0.108749389648438,0.0112332977793857,-0.000114262469616267,0
52,53,847.5,863.5,5.93672506511211,6.04880508035421,10.2945098876953,0.264114379882813,0.0108163928741098,0.000277503730403811,0
53,53,863.5,863.5,6.04880508035421,6.04880508035421,16.3214302062988,-8.51245498657227,0.017148849562008,-0.00894399621374821,0
54,53,879.5,863.5,6.16088462993503,6.04880508035421,13.0181655883789,-3.60457611083984,0.0136781250433717,-0.00378731107986754,0
55,53,895.5,863.5,6.27296417951584,6.04880508035421,12.6120147705078,-3.46475982666016,0.0132513842990177,-0.00364040677102877,0
56,53,911.5,863.5,6.38504419475794,6.04880508035421,21.1426239013672,0.112785339355469,0.0222144549863489,0.000118503022894435,0
57,53,927.5,863.5,6.49712374433875,6.04880508035421,5.48165130615234,-2.71897125244141,0.0057595451141477,-0.00285681024163848,0
58,53,943.5,863.5,6.60920375958085,6.04880508035421,13.2706680297852,2.76488494873047,0.0139434281649109,0.00290505154528312,0
59,53,959.5,863.5,6.72128330916166,6.04880508035421,13.3172760009766,2.78166198730469,0.0139923989399134,0.00292267910040351,0
60,53,975.5,863.5,6.83336332440376,6.04880508035421,13.1020812988281,-2.20006561279297,0.0137662948836487,-0.00231159853906511,0
61,53,991.5,863.5,6.94544287398458,6.04880508035421,19.6574325561523,3.15362548828125,0.0206539714608269,0.00331349939250899,0
62,53,1007.5,863.5,7.05752288922668,6.04880508035421,15.1914291381836,0.282199859619141,0.0159615627815555,0.000296506058467889,0
63,53,1023.5,863.5,7.16960243880749,6.04880508035421,15.5095138549805,-0.161838531494141,0.0162957728898227,-0.000170042979987026,0
64,53,1039.5,863.5,7.28168245404959,6.04880508035421,14.9398422241211,1.99831390380859,0.0156972216002684,0.00209961897216932,0
65,53,1055.5,863.5,7.3937620036304,6.04880508035421,14.416934967041,2.27269744873047,0.0151478054171763,0.00238791246573459,0
66,53,1071.5,863.5,7.5058420188725,6.04880508035421,13.2779998779297,3.10551452636719,0.0139511317030967,0.00326294943225922,0
67,53,1087.5,863.5,7.61792156845331,6.04880508035421,15.5641098022461,-2.64866638183594,0.0163531365935251,-0.00278294124644317,0
68,53,1103.5,863.5,7.73000158369541,6.04880508035421,12.7315139770508,-3.91534042358398,0.0133769415504278,-0.00411382967420208,0
69,53,1119.5,863.5,7.84208159893751,6.04880508035421,11.8228492736816,-4.62452697753906,0.012422211842098,-0.00485896863392884,0
70,53,1135.5,863.5,7.95416068285704,6.04880508035421,16.2657775878906,-3.65019226074219,0.0170903756189312,-0.00383523975293023,0
71,53,1151.5,863.5,8.06624069809914,6.04880508035421,15.6276664733887,-3.73046112060547,0.0164199152874453,-0.00391957786453629,0
72,53,1167.5,863.5,8.17832071334124,6.04880508035421,14.677417755127,-2.40448379516602,0.0154214934512467,-0.00252637975694524,0
73,53,1183.5,863.5,8.29039979726076,6.04880508035421,15.2305183410645,-3.28086090087891,0.0160026336222373,-0.00344718503904965,0
74,53,1199.5,863.5,8.40247981250286,6.04880508035421,15.6493797302246,-5.31568145751953,0.0164427293037585,-0.0055851613787729,0
75,53,1215.5,863.5,8.51455982774496,6.04880508035421,15.339298248291,-5.60211181640625,0.0161169281565287,-0.00588611240282254,0
76,53,1231.5,863.5,8.62663984298706,6.04880508035421,16.9648895263672,-5.90116119384766,0.0178249292278001,-0.00620032217001412,0
77,53,1247.5,863.5,8.73871892690659,6.04880508035421,20.5390663146973,-0.0331192016601563,0.0215802998832123,-3.47981886210337E-05,0
78,53,1263.5,863.5,8.85079894214869,6.04880508035421,20.0417709350586,-0.546962738037109,0.0210577939786738,-0.000574691163216964,0
79,53,1279.5,863.5,8.96287895739079,6.04880508035421,23.3200759887695,0.374973297119141,0.0245022936011862,0.000393982670684376,0
80,53,1295.5,863.5,9.07495897263288,6.04880508035421,23.3176765441895,0.536216735839844,0.0244997725161087,0.000563400389507513,0
81,53,1311.5,863.5,9.18703805655241,6.04880508035421,15.813907623291,0.075164794921875,0.0166155979832362,7.89752947003972E-05,0
82,53,1327.5,863.5,9.29911807179451,6.04880508035421,15.6645278930664,0.175987243652344,0.016458645406847,0.000184908964966917,0
83,53,1343.5,863.5,9.41119808703661,6.04880508035421,17.1045036315918,-1.26039123535156,0.0179716211081665,-0.00132428711277863,0
84,53,1359.5,863.5,9.52327717095613,6.04880508035421,17.4588890075684,-3.41024398803711,0.018343972147431,-0.00358312723709844,0
85,53,1375.5,863.5,9.63535718619823,6.04880508035421,16.7595825195313,-2.79789733886719,0.0176092141262585,-0.0029397375075414,0
86,53,1391.5,863.5,9.74743720144033,6.04880508035421,16.4972152709961,1.26129150390625,0.0173335460985025,0.00132523302069323,0
87,53,1407.5,863.5,9.85951721668243,6.04880508035421,16.7042465209961,1.29740905761719,0.0175510728541856,0.00136318156364001,0
88,53,1423.5,863.5,9.97159630060196,6.04880508035421,16.5871276855469,-3.57528686523438,0.0174280166474311,-0.00375653700796794,0
89,53,1439.5,863.5,10.0836763158441,6.04880508035421,16.279727935791,-3.54285430908203,0.0171050331835232,-0.00372246027453601,0
90,53,1455.5,863.5,10.1957563310862,6.04880508035421,16.4568252563477,-3.46147918701172,0.0172911085010458,-0.00363695981845862,0
91,53,1471.5,863.5,10.3078363463283,6.04880508035421,15.1965217590332,-4.05338668823242,0.015966913574208,-0.00425887423188671,16
92,53,1487.5,863.5,10.4199154302478,6.04880508035421,13.7305641174316,-4.02856063842773,0.0144266388101497,-0.00423278961871628,0
93,53,1503.5,863.5,10.5319954454899,6.04880508035421,16.940071105957,-2.10601425170898,0.0177988526307984,-0.00221277921858001,0
94,53,1519.5,863.5,10.644075460732,6.04880508035421,13.8527793884277,-3.91245651245117,0.0145550498176411,-0.00411079956240785,0
95,53,1535.5,863.5,10.7561554759741,6.04880508035421,12.6427040100098,-4.18879699707031,0.0132836293378862,-0.00440114920326207,0
96,53,1551.5,863.5,10.8682345598936,6.04880508035421,13.4939823150635,-3.54185676574707,0.0141780634287867,-0.00372141216046962,16
97,53,1567.5,863.5,10.9803145751357,6.04880508035421,23.4728355407715,0.785118103027344,0.0246627973403395,0.000824919879388325,0
98,53,1583.5,863.5,11.0923945903778,6.04880508035421,17.9694976806641,-7.99653625488281,0.0188804662664694,-0.00840192284124744,0
99,53,1599.5,863.5,11.2044736742973,6.04880508035421,24.6256370544434,1.65469360351563,0.0258740404411546,0.00173857874703623,0
100,53,1615.5,863.5,11.3165536895394,6.04880508035421,20.2706298828125,4.07231903076172,0.0212982549932016,0.00427876635468402,0
101,53,1631.5,863.5,11.4286337047815,6.04880508035421,20.1291084289551,4.13429260253906,0.0211495590706432,0.00434388169358488,0
102,53,1647.5,863.5,11.5407137200236,6.04880508035421,17.7934074401855,1.30312347412109,0.0186954490832241,0.00136918567404709,0
103,53,1663.5,863.5,11.6527928039432,6.04880508035421,12.6247406005859,-0.440986633300781,0.0132647552685224,-0.000463342570947793,0
104,53,1679.5,863.5,11.7648728191853,6.04880508035421,12.1772651672363,-0.293952941894531,0.0127945949460375,-0.00030885496645469,0
105,53,1695.5,863.5,11.8769528344274,6.04880508035421,13.4146041870117,0.392829895019531,0.0140946612048843,0.000412744513685419,0
