>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
62,57,1007.5,927.5,7.05752288922668,6.49712374433875,29.229434967041,7.70496368408203,0.0307112291445408,0.00809556891944816,0
63,57,1023.5,927.5,7.16960243880749,6.49712374433875,28.9079513549805,6.12416458129883,0.0303734478330875,0.00643463077501252,0
64,57,1039.5,927.5,7.28168245404959,6.49712374433875,27.3123626708984,3.7528190612793,0.0286969703454955,0.00394306924711027,0
65,57,1055.5,927.5,7.3937620036304,6.49712374433875,27.0483436584473,3.63687896728516,0.0284195668172013,0.00382125153843035,0
66,57,1071.5,927.5,7.5058420188725,6.49712374433875,22.4476699829102,-10.8789520263672,0.023585660734925,-0.0114304634663984,0
67,57,1087.5,927.5,7.61792156845331,6.49712374433875,22.5292816162109,-7.51268768310547,0.0236714096922342,-0.00789354543416199,0
68,57,1103.5,927.5,7.73000158369541,6.49712374433875,23.159912109375,-6.863525390625,0.0243340101702433,-0.00721147368221593,0
69,57,1119.5,927.5,7.84208159893751,6.49712374433875,2.27871704101563,-4.91145324707031,0.00239423722289235,-0.0051604407089483,0
70,57,1135.5,927.5,7.95416068285704,6.49712374433875,15.0026092529297,-0.567398071289063,0.0157631706207209,-0.000596162471261515,0
71,57,1151.5,927.5,8.06624069809914,6.49712374433875,15.1569290161133,-0.516036987304688,0.0159253136663872,-0.000542197623116664,0
72,57,1167.5,927.5,8.17832071334124,6.49712374433875,5.38396453857422,-7.06709289550781,0.00565690608924465,-0.00742536109727845,0
73,57,1183.5,927.5,8.29039979726076,6.49712374433875,23.1318168640137,-5.54045867919922,0.0243044906287559,-0.00582133374300983,0
74,57,1199.5,927.5,8.40247981250286,6.49712374433875,13.5173187255859,-11.2570953369141,0.014202582885005,-0.0118277768552058,0
75,57,1215.5,927.5,8.51455982774496,6.49712374433875,18.7933120727539,-5.52522277832031,0.0197460441538477,-0.00580532545398052,0
76,57,1231.5,927.5,8.62663984298706,6.49712374433875,15.4808349609375,-9.60173034667969,0.0162656401114243,-0.010088492685318,0
77,57,1247.5,927.5,8.73871892690659,6.49712374433875,17.1313781738281,-3.249267578125,0.0179998580626508,-0.00341399008418212,0
78,57,1263.5,927.5,8.85079894214869,6.49712374433875,17.2453308105469,-2.60356140136719,0.0181195875593667,-0.00273554965668787,0
79,57,1279.5,927.5,8.96287895739079,6.49712374433875,19.4606132507324,-0.170783996582031,0.0204471743470392,-0.000179441937867272,0
80,57,1295.5,927.5,9.07495897263288,6.49712374433875,19.5095863342285,-3.16706848144531,0.0204986301343597,-0.00332762388187781,0
81,57,1311.5,927.5,9.18703805655241,6.49712374433875,21.061653137207,-1.35951995849609,0.0221293793872158,-0.00142844119357867,0
82,57,1327.5,927.5,9.29911807179451,6.49712374433875,21.6540145874023,8.07444000244141,0.0227517707626856,0.00848377594053533,0
83,57,1343.5,927.5,9.41119808703661,6.49712374433875,22.8214950561523,5.67706298828125,0.0239784369722099,0.00596486324479734,0
84,57,1359.5,927.5,9.52327717095613,6.49712374433875,23.6065979003906,4.15740203857422,0.0248033408192606,0.00436816266878248,0
85,57,1375.5,927.5,9.63535718619823,6.49712374433875,24.155948638916,4.6934814453125,0.0253805410433019,0.00493141876725217,0
86,57,1391.5,927.5,9.74743720144033,6.49712374433875,30.813346862793,2.42656707763672,0.0323754378858337,0.00254958255744361,0
87,57,1407.5,927.5,9.85951721668243,6.49712374433875,14.841911315918,3.61510467529297,0.0155943260579646,0.00379837339276704,0
88,57,1423.5,927.5,9.97159630060196,6.49712374433875,15.0776443481445,3.51860809326172,0.0158420096405522,0.00369698489019187,0
89,57,1439.5,927.5,10.0836763158441,6.49712374433875,18.0123291015625,-2.71209716796875,0.0189254690379315,-0.00284958767357864,0
90,57,1455.5,927.5,10.1957563310862,6.49712374433875,17.5482177734375,-2.00350189208984,0.0184378294594485,-0.00210506996693139,0
91,57,1471.5,927.5,10.3078363463283,6.49712374433875,14.7546844482422,1.71541595458984,0.0155026772004423,0.00180237943425915,0
92,57,1487.5,927.5,10.4199154302478,6.49712374433875,14.4982757568359,2.31075286865234,0.015233269800494,0.00242789711554836,0
93,57,1503.5,927.5,10.5319954454899,6.49712374433875,21.1438293457031,4.9842529296875,0.0222157215410138,0.00523693099133068,0
94,57,1519.5,927.5,10.644075460732,6.49712374433875,13.0754318237305,-2.68559265136719,0.0137382944061426,-0.00282173950327929,0
95,57,1535.5,927.5,10.7561554759741,6.49712374433875,13.999267578125,-1.3133430480957,0.0147089642660671,-0.00137992333211154,0
96,57,1551.5,927.5,10.8682345598936,6.49712374433875,13.1977691650391,-2.41689300537109,0.0138668336723343,-0.00253941805544603,0
97,57,1567.5,927.5,10.9803145751357,6.49712374433875,11.2462577819824,-4.14587020874023,0.0118163898874711,-0.00435604622968995,0
98,57,1583.5,927.5,11.0923945903778,6.49712374433875,9.95323944091797,-5.2701530456543,0.010457821628957,-0.00553732489165095,0
99,57,1599.5,927.5,11.2044736742973,6.49712374433875,9.43634033203125,-5.06441116333008,0.00991471817876955,-0.0053211528684896,0
100,57,1615.5,927.5,11.3165536895394,6.49712374433875,10.1496543884277,-2.99822616577148,0.0106641938857997,-0.00315022205896194,0
101,57,1631.5,927.5,11.4286337047815,6.49712374433875,10.2985725402832,-1.21765899658203,0.0108206614839784,-0.00127938855151014,0
102,57,1647.5,927.5,11.5407137200236,6.49712374433875,10.8811721801758,-1.16833877563477,0.0114327961715098,-0.00122756802851068,0
103,57,1663.5,927.5,11.6527928039432,6.49712374433875,12.5677909851074,-2.53775024414063,0.0132049185767549,-0.0026664021848968,0
104,57,1679.5,927.5,11.7648728191853,6.49712374433875,13.1481246948242,-1.6022834777832,0.0138146724621622,-0.00168351167568578,0
105,57,1695.5,927.5,11.8769528344274,6.49712374433875,13.3916664123535,0.335529327392578,0.0140705605934836,0.000352539078154828,0
106,57,1711.5,927.5,11.9890328496695,6.49712374433875,13.9703750610352,1.88962936401367,0.0146786070349434,0.00198542463998755,0
107,57,1727.5,927.5,12.101111933589,6.49712374433875,16.2975578308105,-1.44271850585938,0.0171237669699332,-0.00151585751399156,0
108,57,1743.5,927.5,12.2131919488311,6.49712374433875,17.3634948730469,-2.63240814208984,0.0182437419812424,-0.00276585879079893,0
109,57,1759.5,927.5,12.3252719640732,6.49712374433875,13.3618583679199,1.23820114135742,0.0140392414221078,0.00130097208591745,0
110,57,1775.5,927.5,12.4373519793153,6.49712374433875,16.0933856964111,-1.95642280578613,0.0169092442734959,-0.00205560419350747,16
111,57,1791.5,927.5,12.5494310632348,6.49712374433875,14.3144989013672,-4.5763053894043,0.0150401763272152,-0.00480830243923186,0
112,57,1807.5,927.5,12.6615110784769,6.49712374433875,14.3162269592285,-4.90865707397461,0.0150419919894411,-0.0051575027830949,0
113,57,1823.5,927.5,12.773591093719,6.49712374433875,14.354606628418,-5.04316329956055,0.0150823173264275,-0.00529882783847127,0
114,57,1839.5,927.5,12.8856701776385,6.49712374433875,13.5313034057617,-5.88006973266602,0.0142172765223563,-0.00617816147145543,0
115,57,1855.5,927.5,12.9977501928806,6.49712374433875,14.3043174743652,-6.45151138305664,0.0150294787499945,-0.00677857251216388,0
116,57,1871.5,927.5,13.1098302081227,6.49712374433875,14.8825988769531,-6.64311218261719,0.0156370762860033,-0.0069798865665141,0
117,57,1887.5,927.5,13.2219102233648,6.49712374433875,14.9965553283691,-5.95267105102539,0.0157568097908036,-0.00625444333344984,0
118,57,1903.5,927.5,13.3339893072844,6.49712374433875,15.9625492095947,-5.29717254638672,0.0167717749952968,-0.00556571415334212,16
0,58,15.5,943.5,0.108577274659183,6.60920375958085,2.86814498901367,-0.644321441650391,0.0030135463814709,-0.000676985492862889,0
1,58,31.5,943.5,0.220657035242766,6.60920375958085,3.395751953125,-1.46057510375977,0.00356790052452393,-0.0015346193569926,0
2,58,47.5,943.5,0.332736817654222,6.60920375958085,2.88166046142578,-2.21452331542969,0.00302774702444306,-0.00232678917888006,0
3,58,63.5,943.5,0.444816570961848,6.60920375958085,1.98821258544922,-4.48931884765625,0.00208900556472071,-0.00471690609102576,0
4,58,79.5,943.5,0.556896324269474,6.60920375958085,0.230125427246094,0.973731994628906,0.000241791698543244,0.00102309560366594,0
5,58,95.5,943.5,0.66897610668093,6.60920375958085,0.2999267578125,1.06155395507813,0.000315131626599874,0.00111536972235212,0
6,58,111.5,943.5,0.781055889092386,6.60920375958085,6.14484405517578,0.817581176757813,0.00645635860045765,0.000859028677495313,0
7,58,127.5,943.5,0.893135613296181,6.60920375958085,6.06320190429688,0.656623840332031,0.00637057757847339,0.000689911565000972,0
8,58,143.5,943.5,1.0052154539153,6.60920375958085,5.7724494934082,-2.49324798583984,0.0060650853948168,-0.00261964387247421,0
9,58,159.5,943.5,1.11729511991143,6.60920375958085,5.59154510498047,-2.81282043457031,0.00587501000907903,-0.00295541713365117,0
10,58,175.5,943.5,1.22937490232289,6.60920375958085,3.51603698730469,-4.10166931152344,0.00369428344131712,-0.00430960455593368,0
11,58,191.5,943.5,1.34145468473434,6.60920375958085,6.05551910400391,0.47479248046875,0.00636250529652421,0.000498862214757921,0
12,58,207.5,943.5,1.4535344671458,6.60920375958085,7.65544128417969,-14.6883239746094,0.00804353596797635,-0.0154329525645,0
13,58,223.5,943.5,1.56561424955726,6.60920375958085,17.1001777648926,-6.11721801757813,0.0179670759404749,-0.00642733205334943,0
14,58,239.5,943.5,1.67769403196871,6.60920375958085,46.9057960510254,-11.5674743652344,0.0492836981746133,-0.0121538906330175,0
15,58,255.5,943.5,1.78977381438017,6.60920375958085,29.2559223175049,9.50313568115234,0.0307390592784604,0.00998489973633167,0
16,58,271.5,943.5,1.9018534803763,6.60920375958085,23.9932327270508,-11.5099716186523,0.0252095762039066,-0.0120934727690146,0
17,58,287.5,943.5,2.01393337920308,6.60920375958085,3.52007293701172,-8.86498260498047,0.00369852399459529,-0.00931439531591755,0
18,58,303.5,943.5,2.12601316161454,6.60920375958085,3.46150207519531,-9.15507507324219,0.00363698386696486,-0.00961919410097573,0
19,58,319.5,943.5,2.23809294402599,6.60920375958085,17.2353439331055,2.85617828369141,0.0181090943944497,0.0030009730207586,0
20,58,335.5,943.5,2.35017249360681,6.60920375958085,17.8866806030273,-6.14178466796875,0.0187934507544945,-0.00645314411678176,0
21,58,351.5,943.5,2.46225227601826,6.60920375958085,8.43507766723633,-1.1565055847168,0.008862696230105,-0.00121513495075181,0
22,58,367.5,943.5,2.57433205842972,6.60920375958085,7.44780349731445,-2.24091339111328,0.00782537192687621,-0.00235451710664789,0
23,58,383.5,943.5,2.68641184084117,6.60920375958085,7.15035629272461,-3.31885528564453,0.00751284555512587,-0.00348710555951325,0
24,58,399.5,943.5,2.79849162325263,6.60920375958085,6.6955451965332,-4.38286972045898,0.00703497768637083,-0.00460506049629298,0
25,58,415.5,943.5,2.91057140566409,6.60920375958085,6.96116256713867,-5.15965270996094,0.00731406060202189,-0.00542122271130247,0
26,58,431.5,943.5,3.02265118807554,6.60920375958085,7.88905334472656,-5.91226196289063,0.00828899105564648,-0.00621198569557117,0
27,58,447.5,943.5,3.134730970487,6.60920375958085,9.14928817749023,-6.77761840820313,0.00961311383696535,-0.00712121162189047,0
28,58,463.5,943.5,3.24681075289845,6.60920375958085,8.04814910888672,-7.75991058349609,0.00845615222296148,-0.00815330136691388,0
29,58,479.5,943.5,3.35889053530991,6.60920375958085,8.37932586669922,-8.13014984130859,0.00880411807683428,-0.00854231000487783,0
30,58,495.5,943.5,3.47097031772137,6.60920375958085,10.1534614562988,-9.13596725463867,0.0106681939540148,-0.00959911760629676,0
31,58,511.5,943.5,3.58305010013282,6.60920375958085,10.9170150756836,-9.48079681396484,0.0114704561323809,-0.00996142839417954,0
32,58,527.5,943.5,3.69512988254428,6.60920375958085,20.1752967834473,-0.21368408203125,0.0211980889563631,-0.000224516854848629,0
33,58,543.5,943.5,3.80720966495574,6.60920375958085,24.0149230957031,-4.14179992675781,0.0252323661717135,-0.00435176960365233,0
34,58,559.5,943.5,3.91928944736719,6.60920375958085,18.5068893432617,-3.30205535888672,0.0194451011459668,-0.00346945395588655,0
35,58,575.5,943.5,4.031368996948,6.60920375958085,8.47769165039063,2.94159698486328,0.00890747054075756,0.00309072204628292,0
36,58,591.5,943.5,4.1434490121901,6.60920375958085,22.7709655761719,-0.970298767089844,0.0239253458864607,-0.00101948832772043,0
37,58,607.5,943.5,4.25552856177092,6.60920375958085,22.7534332275391,-1.0709228515625,0.0239069247306323,-0.00112521357759898,0
38,58,623.5,943.5,4.36760857701302,6.60920375958085,24.7532653808594,-1.16078186035156,0.0260081389203864,-0.00121962801334617,0
39,58,639.5,943.5,4.47968812659383,6.60920375958085,17.6539764404297,0.118659973144531,0.0185489495909078,0.000124675472845641,0
40,58,655.5,943.5,4.59176814183593,6.60920375958085,19.7222862243652,7.51287841796875,0.0207221129034373,0.00789374583838119,0
41,58,671.5,943.5,4.70384769141674,6.60920375958085,19.6705360412598,7.25650024414063,0.0206677392306853,0.00762437050310793,0
42,58,687.5,943.5,4.81592724099755,6.60920375958085,21.9870872497559,6.70639801025391,0.0231017286344972,0.00704638068644303,0
43,58,703.5,943.5,4.92800725623965,6.60920375958085,22.3177642822266,6.61136627197266,0.0234491694293157,0.00694653128827127,0
44,58,719.5,943.5,5.04008680582047,6.60920375958085,24.7130737304688,6.8501091003418,0.0259659097433176,0.00719737724943775,0
45,58,735.5,943.5,5.15216682106256,6.60920375958085,25.0808715820313,6.64840698242188,0.0263523532072758,0.00698544978763896,0
46,58,751.5,943.5,5.26424637064338,6.60920375958085,26.6700744628906,0.507400512695313,0.0280221211616092,0.000533123320071511,0
47,58,767.5,943.5,5.37632638588548,6.60920375958085,26.8223838806152,0.417697906494141,0.0281821519468052,0.000438873215784067,0
48,58,783.5,943.5,5.48840593546629,6.60920375958085,26.2639617919922,-0.637290954589844,0.0275954204980991,-0.000669598593343359,0
49,58,799.5,943.5,5.60048595070839,6.60920375958085,25.8047485351563,-0.708587646484375,0.027112927299965,-0.000744509690478478,0
50,58,815.5,943.5,5.7125655002892,6.60920375958085,26.9137954711914,-0.468498229980469,0.0282781976728967,-0.000492248875524483,0
51,58,831.5,943.5,5.8246455155313,6.60920375958085,26.9302825927734,-0.608444213867188,0.0282955206136039,-0.000639289459232295,0
52,58,847.5,943.5,5.93672506511211,6.60920375958085,25.9748153686523,6.80772399902344,0.0272916157179681,0.00715284342384822,0
53,58,863.5,943.5,6.04880508035421,6.60920375958085,23.9869079589844,7.93386077880859,0.0252029307999981,0.00833607001481979,0
54,58,879.5,943.5,6.16088462993503,6.60920375958085,23.0889205932617,7.0427360534668,0.0242594197198589,0.00739976947848724,0
55,58,895.5,943.5,6.27296417951584,6.60920375958085,22.5820350646973,6.44397735595703,0.0237268374911792,0.00677065654550567,0
56,58,911.5,943.5,6.38504419475794,6.60920375958085,18.6946105957031,1.98488616943359,0.0196423389784986,0.00208551051513795,0
57,58,927.5,943.5,6.49712374433875,6.60920375958085,23.1684646606445,3.88240814208984,0.024342996295432,0.00407922788171579,0
58,58,943.5,943.5,6.60920375958085,6.60920375958085,26.4110069274902,6.48377990722656,0.0277499201268453,0.0068124768979673,0
59,58,959.5,943.5,6.72128330916166,6.60920375958085,27.5646820068359,5.69657135009766,0.0289620810789843,0.00598536058833661,0
60,58,975.5,943.5,6.83336332440376,6.60920375958085,21.0185890197754,-2.34658050537109,0.0220841321226059,-0.00246554104408196,0
61,58,991.5,943.5,6.94544287398458,6.60920375958085,19.5184783935547,-3.21391296386719,0.0205079729790586,-0.00337684315811212,0
62,58,1007.5,943.5,7.05752288922668,6.60920375958085,21.9708557128906,0.13140869140625,0.0230846742354437,0.00013807049085664,0
63,58,1023.5,943.5,7.16960243880749,6.60920375958085,27.4562683105469,4.55812072753906,0.0288481713207938,0.0047891959009738,0
64,58,1039.5,943.5,7.28168245404959,6.60920375958085,27.5564880371094,4.36763763427734,0.0289534717137276,0.00458905621534807,0
65,58,1055.5,943.5,7.3937620036304,6.60920375958085,21.0256690979004,1.41961669921875,0.0220915711272224,0.00149158455496265,0
66,58,1071.5,943.5,7.5058420188725,6.60920375958085,7.2215576171875,4.60469055175781,0.00758765645015139,0.00483812659513247,0
67,58,1087.5,943.5,7.61792156845331,6.60920375958085,-2.67498779296875,1.49695587158203,-0.00281059702869204,0.00157284445776187,0
68,58,1103.5,943.5,7.73000158369541,6.60920375958085,-1.67243957519531,5.01346588134766,-0.00175722435559011,0.0052676249015426,0
69,58,1119.5,943.5,7.84208159893751,6.60920375958085,11.5380363464355,-3.51316070556641,0.012122960245827,-0.00369126134569166,0
70,58,1135.5,943.5,7.95416068285704,6.60920375958085,6.007568359375,-7.08090972900391,0.00631212367581857,-0.00743987837891694,0
71,58,1151.5,943.5,8.06624069809914,6.60920375958085,14.3778839111328,-3.84767913818359,0.0151067746573381,-0.00404273828148475,0
72,58,1167.5,943.5,8.17832071334124,6.60920375958085,5.20398712158203,-7.30335998535156,0.00546780466801217,-0.00767360581167978,0
73,58,1183.5,943.5,8.29039979726076,6.60920375958085,16.3537292480469,-2.28366851806641,0.0171827860124862,-0.00239943971642266,0
74,58,1199.5,943.5,8.40247981250286,6.60920375958085,9.32075500488281,-5.92577362060547,0.00979327322193734,-0.00622618233045895,0
75,58,1215.5,943.5,8.51455982774496,6.60920375958085,17.8456649780273,-6.53218078613281,0.0187503558311988,-0.00686333147263024,0
76,58,1231.5,943.5,8.62663984298706,6.60920375958085,13.6992034912109,-6.13600540161133,0.0143936883484294,-0.00644707186894015,0
77,58,1247.5,943.5,8.73871892690659,6.60920375958085,13.9619445800781,-6.33811950683594,0.014669749168455,-0.0066594322038524,0
78,58,1263.5,943.5,8.85079894214869,6.60920375958085,11.5701560974121,-4.09170150756836,0.0121567083163394,-0.00429913143143855,0
79,58,1279.5,943.5,8.96287895739079,6.60920375958085,18.6431274414063,-2.73076629638672,0.0195882458716535,-0.00286920323855345,0
80,58,1295.5,943.5,9.07495897263288,6.60920375958085,18.014533996582,0.32879638671875,0.0189277857107054,0.000345464809217241,0
81,58,1311.5,943.5,9.18703805655241,6.60920375958085,17.7192535400391,1.51016998291016,0.0186175359308851,0.00158672846206771,0
82,58,1327.5,943.5,9.29911807179451,6.60920375958085,21.8846702575684,2.84363555908203,0.0229941195849582,0.00298779443930433,16
83,58,1343.5,943.5,9.41119808703661,6.60920375958085,22.9003562927246,3.48849105834961,0.0240612961006783,0.00366534106398096,0
84,58,1359.5,943.5,9.52327717095613,6.60920375958085,16.5934906005859,-4.33663940429688,0.0174347021321832,-0.00455648652164448,0
85,58,1375.5,943.5,9.63535718619823,6.60920375958085,24.4255752563477,5.0528564453125,0.0256638364556405,0.00530901238089076,0
86,58,1391.5,943.5,9.74743720144033,6.60920375958085,16.739200592041,0.064849853515625,0.017587798931395,6.81374345263261E-05,0
87,58,1407.5,943.5,9.85951721668243,6.60920375958085,18.8527069091797,5.12233352661133,0.019808450027705,0.00538201162177476,0
88,58,1423.5,943.5,9.97159630060196,6.60920375958085,14.9345779418945,3.40880584716797,0.0156916904438184,0.00358161618928565,0
89,58,1439.5,943.5,10.0836763158441,6.60920375958085,17.9781494140625,-2.76408386230469,0.0188895566018517,-0.00290420984756245,0
90,58,1455.5,943.5,10.1957563310862,6.60920375958085,17.9205932617188,-2.56497955322266,0.0188290826246674,-0.00269501189122909,0
91,58,1471.5,943.5,10.3078363463283,6.60920375958085,13.8130149841309,-1.80059814453125,0.0145132695460231,-0.00189187995855167,0
92,58,1487.5,943.5,10.4199154302478,6.60920375958085,14.7399978637695,3.66656112670898,0.0154872460755643,0.00385243844302149,0
93,58,1503.5,943.5,10.5319954454899,6.60920375958085,12.4530754089355,-0.431755065917969,0.0130843874631622,-0.000453643006738744,0
94,58,1519.5,943.5,10.644075460732,6.60920375958085,10.8952255249023,-0.0110397338867188,0.0114475619543801,-1.1599396207011E-05,0
95,58,1535.5,943.5,10.7561554759741,6.60920375958085,10.9684066772461,-1.53229904174805,0.0115244530452009,-0.00160997935957872,0
96,58,1551.5,943.5,10.8682345598936,6.60920375958085,10.4165115356445,-2.10327911376953,0.0109445794288755,-0.00220990542207672,0
97,58,1567.5,943.5,10.9803145751357,6.60920375958085,10.0044441223145,-3.36453247070313,0.0105116221456421,-0.00353509836192608,0
98,58,1583.5,943.5,11.0923945903778,6.60920375958085,9.3806037902832,-4.24821090698242,0.00985615605783637,-0.00446357511754126,0
99,58,1599.5,943.5,11.2044736742973,6.60920375958085,8.91987228393555,-4.58931732177734,0.00937206764211751,-0.00482197401506535,0
100,58,1615.5,943.5,11.3165536895394,6.60920375958085,8.16658020019531,-4.07836532592773,0.00858058721074409,-0.00428511916843243,0
101,58,1631.5,943.5,11.4286337047815,6.60920375958085,9.30694198608398,-2.20352172851563,0.00977875994838323,-0.00231522986351688,0
102,58,1647.5,943.5,11.5407137200236,6.60920375958085,11.0808982849121,-1.70944213867188,0.0116426474455977,-0.00179610277411396,0
103,58,1663.5,943.5,11.6527928039432,6.60920375958085,11.3915710449219,0.702991485595703,0.0119690698459071,0.000738629830687295,0
104,58,1679.5,943.5,11.7648728191853,6.60920375958085,11.2092475891113,0.444004058837891,0.0117775034527785,0.000466512965695452,0
105,58,1695.5,943.5,11.8769528344274,6.60920375958085,13.2033462524414,-0.45648193359375,0.0138726934917036,-0.000479623409715194,0
106,58,1711.5,943.5,11.9890328496695,6.60920375958085,10.0626068115234,4.92489242553711,0.0105727334082434,0.00517456119023279,0
107,58,1727.5,943.5,12.101111933589,6.60920375958085,18.0124206542969,2.07275390625,0.0189255652319567,0.00217783273083674,0
108,58,1743.5,943.5,12.2131919488311,6.60920375958085,12.8926315307617,1.50600814819336,0.013546227002466,0.00158235564200487,0
109,58,1759.5,943.5,12.3252719640732,6.60920375958085,13.0009307861328,2.08535003662109,0.013660016518125,0.00219106742547238,0
110,58,1775.5,943.5,12.4373519793153,6.60920375958085,19.5523490905762,-1.25550842285156,0.0205435607603032,-0.00131915676476721,0
111,58,1791.5,943.5,12.5494310632348,6.60920375958085,14.3860473632813,-4.79366302490234,0.0151153519579196,-0.00503667907934219,0
112,58,1807.5,943.5,12.6615110784769,6.60920375958085,14.0142822265625,-4.76278686523438,0.0147247400862021,-0.00500423764433889,0
113,58,1823.5,943.5,12.773591093719,6.60920375958085,14.0749931335449,-4.85116004943848,0.0147885287491719,-0.00509709093121854,16
114,58,1839.5,943.5,12.8856701776385,6.60920375958085,13.5790672302246,-6.751708984375,0.0142674617469272,-0.00709398871275501,0
115,58,1855.5,943.5,12.9977501928806,6.60920375958085,13.9538345336914,-7.25982284545898,0.0146612279810548,-0.00762786154460631,0
116,58,1871.5,943.5,13.1098302081227,6.60920375958085,14.5161399841309,-7.60662460327148,0.0152520396596638,-0.00799224451211557,0
117,58,1887.5,943.5,13.2219102233648,6.60920375958085,13.8541717529297,-8.38095855712891,0.014556512768441,-0.00880583353695059,0
118,58,1903.5,943.5,13.3339893072844,6.60920375958085,7.26940155029297,-3.95123291015625,0.00763792584449429,-0.00415154174017014,0
0,59,15.5,959.5,0.108577274659183,6.72128330916166,2.50618362426758,-0.539241790771484,0.00263323528662002,-0.000566578800423937,0
1,59,31.5,959.5,0.220657035242766,6.72128330916166,2.52735137939453,-1.3332405090332,0.00265547614686629,-0.00140082950025797,0
2,59,47.5,959.5,0.332736817654222,6.72128330916166,2.47765731811523,-2.01083374023438,0.0026032628315972,-0.00211277350511725,0
3,59,63.5,959.5,0.444816570961848,6.72128330916166,1.36733627319336,-1.55610275268555,0.00143665375848128,-0.00163498980613427,0
4,59,79.5,959.5,0.556896324269474,6.72128330916166,0.941104888916016,0.0600013732910156,0.000988814457930429,6.30431592743873E-05,0
5,59,95.5,959.5,0.66897610668093,6.72128330916166,0.873046875,0.72998046875,0.000917306224437241,0.000766987027703398,0
6,59,111.5,959.5,0.781055889092386,6.72128330916166,5.85159301757813,0.784683227539063,0.0061482411215296,0.000824462957768546,0
7,59,127.5,959.5,0.893135613296181,6.72128330916166,5.53226089477539,-0.642662048339844,0.00581272036966882,-0.000675241976155892,0
8,59,143.5,959.5,1.0052154539153,6.72128330916166,5.17535400390625,-2.14692687988281,0.00543771998662661,-0.00225576592359732,0
9,59,159.5,959.5,1.11729511991143,6.72128330916166,3.63592529296875,-3.02714157104492,0.00382024951733438,-0.00318060333859191,0
10,59,175.5,959.5,1.22937490232289,6.72128330916166,2.60166931152344,-3.98934936523438,0.00273356164683346,-0.00419159051933409,0
11,59,191.5,959.5,1.34145468473434,6.72128330916166,2.95567321777344,-4.58580017089844,0.00310551187765952,-0.00481827856126339,0
12,59,207.5,959.5,1.4535344671458,6.72128330916166,1.47214508056641,-4.48300170898438,0.00154677587692898,-0.00471026870328602,0
13,59,223.5,959.5,1.56561424955726,6.72128330916166,1.41024780273438,-4.08297729492188,0.00148174069971579,-0.00428996494245257,0
14,59,239.5,959.5,1.67769403196871,6.72128330916166,1.33719635009766,-5.52880096435547,0.00140498588376408,-0.00580908503713262,0
15,59,255.5,959.5,1.78977381438017,6.72128330916166,1.27259063720703,-6.38517761230469,0.00133710496663832,-0.00670887593281221,0
16,59,271.5,959.5,1.9018534803763,6.72128330916166,7.094970703125,14.0306091308594,0.007454652177956,0.0147418946873652,0
17,59,287.5,959.5,2.01393337920308,6.72128330916166,3.14098358154297,-8.83750152587891,0.00330021660086069,-0.00928552107601592,0
18,59,303.5,959.5,2.12601316161454,6.72128330916166,3.07276153564453,-8.89315795898438,0.00322853601973899,-0.00934399902717705,0
19,59,319.5,959.5,2.23809294402599,6.72128330916166,5.12483978271484,4.53832244873047,0.00538464493321498,0.00476839394302136,0
20,59,335.5,959.5,2.35017249360681,6.72128330916166,5.48060607910156,3.39730834960938,0.00575844689902641,0.00356953582295257,0
21,59,351.5,959.5,2.46225227601826,6.72128330916166,6.20579528808594,-0.265399932861328,0.00652039977274363,-0.000278854454841182,0
22,59,367.5,959.5,2.57433205842972,6.72128330916166,6.37821578979492,-1.5277214050293,0.00670156117881159,-0.00160516965831804,0
23,59,383.5,959.5,2.68641184084117,6.72128330916166,6.25655746459961,-2.64904403686523,0.00657373535164021,-0.00278333804679713,0
24,59,399.5,959.5,2.79849162325263,6.72128330916166,5.90943145751953,-3.4902458190918,0.00620901169695832,-0.00366718478279756,0
25,59,415.5,959.5,2.91057140566409,6.72128330916166,6.35495376586914,-4.48254776000977,0.00667711988023856,-0.00470979174124433,0
26,59,431.5,959.5,3.02265118807554,6.72128330916166,6.29080963134766,-5.20733261108398,0.00660972394132326,-0.00547131975801686,0
27,59,447.5,959.5,3.134730970487,6.72128330916166,6.07595825195313,-6.1853141784668,0.00638398061265315,-0.00649888036768646,0
28,59,463.5,959.5,3.24681075289845,6.72128330916166,6.29001617431641,-7.47304916381836,0.00660889025977141,-0.00785189742932887,0
29,59,479.5,959.5,3.35889053530991,6.72128330916166,5.99175262451172,-8.53612518310547,0.00629550615796291,-0.00896886637735017,0
30,59,495.5,959.5,3.47097031772137,6.72128330916166,8.06144714355469,-7.75103759765625,0.00847012440512376,-0.00814397856263693,0
31,59,511.5,959.5,3.58305010013282,6.72128330916166,7.22942352294922,-7.42543792724609,0.007595921120151,-0.0078018725281334,0
32,59,527.5,959.5,3.69512988254428,6.72128330916166,10.5347595214844,-3.37287902832031,0.0110688220286077,-0.00354386805055806,0
33,59,543.5,959.5,3.80720966495574,6.72128330916166,12.607421875,-1.15674591064453,0.0132465585654192,-0.001215387460068,0
34,59,559.5,959.5,3.91928944736719,6.72128330916166,25.53271484375,-0.253883361816406,0.0268271027863802,-0.000266754048086183,0
