>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
70,60,1135.5,975.5,7.95416068285704,6.83336332440376,15.0120391845703,-6.67206573486328,0.0157730786053181,-0.00701030792698803,0
71,60,1151.5,975.5,8.06624069809914,6.83336332440376,19.2369384765625,-6.46656799316406,0.0202121603191894,-0.00679439242122725,0
72,60,1167.5,975.5,8.17832071334124,6.83336332440376,15.3449020385742,-7.79513549804688,0.0161228160324886,-0.00819031201811497,0
73,60,1183.5,975.5,8.29039979726076,6.83336332440376,15.5506248474121,-8.17505645751953,0.016338968015228,-0.00858949317424526,0
74,60,1199.5,975.5,8.40247981250286,6.83336332440376,15.8832969665527,-8.69959259033203,0.0166885050381793,-0.00914062080936927,0
75,60,1215.5,975.5,8.51455982774496,6.83336332440376,16.7406005859375,-8.74976348876953,0.0175892698983642,-0.00919333513518634,0
76,60,1231.5,975.5,8.62663984298706,6.83336332440376,26.4336357116699,-4.44847869873047,0.0277736960834111,-0.00467399553961178,0
77,60,1247.5,975.5,8.73871892690659,6.83336332440376,13.9369659423828,-0.731376647949219,0.0146435042319094,-0.000768453986587919,0
78,60,1263.5,975.5,8.85079894214869,6.83336332440376,13.9261474609375,-0.650550842285156,0.0146321373045967,-0.000683530694661812,0
79,60,1279.5,975.5,8.96287895739079,6.83336332440376,25.5883636474609,-1.23501586914063,0.026885572721373,-0.00129762533545691,0
80,60,1295.5,975.5,9.07495897263288,6.83336332440376,19.2499084472656,-0.235885620117188,0.0202257878060947,-0.00024784390596294,0
81,60,1311.5,975.5,9.18703805655241,6.83336332440376,20.8493957519531,-3.19980621337891,0.0219063615559271,-0.0033620212620605,0
82,60,1327.5,975.5,9.29911807179451,6.83336332440376,15.968376159668,-9.42301177978516,0.0167778973441935,-0.00990071393193237,0
83,60,1343.5,975.5,9.41119808703661,6.83336332440376,23.8868255615234,-0.640922546386719,0.0250977746981025,-0.000673414289676844,0
84,60,1359.5,975.5,9.52327717095613,6.83336332440376,25.0284271240234,-0.216156005859375,0.0262972500631664,-0.000227114093529401,0
85,60,1375.5,975.5,9.63535718619823,6.83336332440376,20.8761291503906,7.93020629882813,0.0219344502112895,0.00833223026998015,0
86,60,1391.5,975.5,9.74743720144033,6.83336332440376,14.9925384521484,7.65753936767578,0.0157525892779476,0.00804574041438763,0
87,60,1407.5,975.5,9.85951721668243,6.83336332440376,19.6427154541016,-6.493896484375,0.0206385082712738,-0.00682310633775352,0
88,60,1423.5,975.5,9.97159630060196,6.83336332440376,13.332893371582,6.63502502441406,0.0140088080373811,0.00697138942762035,0
89,60,1439.5,975.5,10.0836763158441,6.83336332440376,12.9744338989258,6.51051330566406,0.0136321763639946,0.0068405655533298,0
90,60,1455.5,975.5,10.1957563310862,6.83336332440376,17.1746673583984,3.78433990478516,0.0180453418042396,0.00397618804837452,0
91,60,1471.5,975.5,10.3078363463283,6.83336332440376,7.48735809326172,1.64630126953125,0.00786693175385302,0.00172976096139165,0
92,60,1487.5,975.5,10.4199154302478,6.83336332440376,10.2243614196777,1.79692840576172,0.0107426882103742,0.00188802418137439,0
93,60,1503.5,975.5,10.5319954454899,6.83336332440376,10.05859375,2.19551849365234,0.0105685169034718,0.0023068209024795,0
94,60,1519.5,975.5,10.644075460732,6.83336332440376,10.4374542236328,1.38507843017578,0.0109665838121433,0.00145529535895083,0
95,60,1535.5,975.5,10.7561554759741,6.83336332440376,11.2716979980469,2.64213562011719,0.0118431198022275,0.00277607940597793,0
96,60,1551.5,975.5,10.8682345598936,6.83336332440376,9.10603713989258,-0.730751037597656,0.00956767017622083,-0.000767796660748959,0
97,60,1567.5,975.5,10.9803145751357,6.83336332440376,7.57514953613281,-1.88270950317383,0.00795917380786413,-0.00197815397491518,0
98,60,1583.5,975.5,11.0923945903778,6.83336332440376,6.32328033447266,-2.00295639038086,0.00664384075559914,-0.00210449681086453,0
99,60,1599.5,975.5,11.2044736742973,6.83336332440376,5.26632690429688,-0.3006591796875,0.00553330478301399,-0.000315901178801589,0
100,60,1615.5,975.5,11.3165536895394,6.83336332440376,5.97312164306641,0.658794403076172,0.00627593067383204,0.000692192165015423,0
101,60,1631.5,975.5,11.4286337047815,6.83336332440376,7.20036315917969,0.464744567871094,0.00756538753331456,0.000488304920490732,0
102,60,1647.5,975.5,11.5407137200236,6.83336332440376,7.77399063110352,-0.559871673583984,0.008168095206375,-0.000588254520772087,0
103,60,1663.5,975.5,11.6527928039432,6.83336332440376,7.75042343139648,-1.83911514282227,0.00814333326105125,-0.00193234958657595,0
104,60,1679.5,975.5,11.7648728191853,6.83336332440376,8.43494415283203,-2.02218246459961,0.00886255594715171,-0.00212469755615939,0
105,60,1695.5,975.5,11.8769528344274,6.83336332440376,8.98414611816406,-2.37349700927734,0.00943959985590202,-0.00249382208749481,0
106,60,1711.5,975.5,11.9890328496695,6.83336332440376,9.64068984985352,-2.89353179931641,0.0101294272511309,-0.00304022018304581,0
107,60,1727.5,975.5,12.101111933589,6.83336332440376,10.2549819946289,-3.37085723876953,0.0107748611037238,-0.00354174376583465,0
108,60,1743.5,975.5,12.2131919488311,6.83336332440376,10.2343139648438,-3.69297409057617,0.0107531453025318,-0.00388019041929569,0
109,60,1759.5,975.5,12.3252719640732,6.83336332440376,10.2592887878418,-3.82363510131836,0.0107793862309932,-0.00401747532561309,0
110,60,1775.5,975.5,12.4373519793153,6.83336332440376,10.1245574951172,-3.55508804321289,0.0106378246986382,-0.00373531420115518,0
111,60,1791.5,975.5,12.5494310632348,6.83336332440376,9.04466247558594,-2.64752197265625,0.00950318410656824,-0.002781738821128,0
112,60,1807.5,975.5,12.6615110784769,6.83336332440376,9.22975540161133,-2.84761047363281,0.00969766036895953,-0.00299197086323241,0
113,60,1823.5,975.5,12.773591093719,6.83336332440376,9.52028656005859,-2.65084075927734,0.0100029200837219,-0.00278522585454199,0
114,60,1839.5,975.5,12.8856701776385,6.83336332440376,9.86569595336914,-2.30643463134766,0.010365840100431,-0.00242335996402582,0
115,60,1855.5,975.5,12.9977501928806,6.83336332440376,10.4904174804688,-2.46603393554688,0.0110222320557294,-0.0025910501984795,0
116,60,1871.5,975.5,13.1098302081227,6.83336332440376,10.5782814025879,-3.27827453613281,0.0111145502633438,-0.00344446755783736,0
117,60,1887.5,975.5,13.2219102233648,6.83336332440376,10.7390556335449,-4.3315315246582,0.0112834749877877,-0.00455111969665451,0
118,60,1903.5,975.5,13.3339893072844,6.83336332440376,10.6193733215332,-4.78964614868164,0.0111577253483272,-0.00503245856648602,0
0,61,15.5,991.5,0.108577274659183,6.94544287398458,1.96475982666016,-0.511898040771484,0.00206436386192852,-0.00053784885156014,0
1,61,31.5,991.5,0.220657035242766,6.94544287398458,2.10158538818359,-0.0488319396972656,0.0022081258326103,-5.13074881983244E-05,0
2,61,47.5,991.5,0.332736817654222,6.94544287398458,2.2416877746582,0.348358154296875,0.00235533074777786,0.000366018265937894,0
3,61,63.5,991.5,0.444816570961848,6.94544287398458,2.1898193359375,0.339061737060547,0.00230083282440995,0.000356250564294326,0
4,61,79.5,991.5,0.556896324269474,6.94544287398458,2.8752326965332,1.06815719604492,0.00302099340225624,0.00112230771642067,0
5,61,95.5,991.5,0.66897610668093,6.94544287398458,3.35662078857422,1.11859512329102,0.00352678559491393,0.00117530260814462,0
6,61,111.5,991.5,0.781055889092386,6.94544287398458,3.48807144165039,0.744773864746094,0.0036649001746988,0.000782530378944181,0
7,61,127.5,991.5,0.893135613296181,6.94544287398458,3.14400482177734,-0.0551414489746094,0.00330339100369279,-5.79368597692977E-05,0
8,61,143.5,991.5,1.0052154539153,6.94544287398458,2.84693145751953,-0.705570220947266,0.00299125742421207,-0.000741339295730825,0
9,61,159.5,991.5,1.11729511991143,6.94544287398458,2.97860717773438,-0.518657684326172,0.00312960848097559,-0.000544951177088414,16
10,61,175.5,991.5,1.22937490232289,6.94544287398458,2.91210174560547,-0.472719192504883,0.00305973153782665,-0.000496683820895279,16
11,61,191.5,991.5,1.34145468473434,6.94544287398458,2.20212173461914,-0.650753021240234,0.00231375889654803,-0.000683743123134159,0
12,61,207.5,991.5,1.4535344671458,6.94544287398458,2.95931625366211,-0.0379867553710938,0.0031093395982462,-3.99125042948922E-05,0
13,61,223.5,991.5,1.56561424955726,6.94544287398458,3.88747024536133,0.895267486572266,0.0040845466096933,0.000940653315973484,0
14,61,239.5,991.5,1.67769403196871,6.94544287398458,4.04708099365234,0.756168365478516,0.00425224886840012,0.000794502526998895,0
15,61,255.5,991.5,1.78977381438017,6.94544287398458,4.70399475097656,0.690326690673828,0.00494246504781428,0.000725322990532754,0
16,61,271.5,991.5,1.9018534803763,6.94544287398458,5.75276565551758,1.54228973388672,0.00604440367939597,0.00162047653258019,0
17,61,287.5,991.5,2.01393337920308,6.94544287398458,6.09283828735352,0.986396789550781,0.00640171638605203,0.00103640244382051,0
18,61,303.5,991.5,2.12601316161454,6.94544287398458,3.99429321289063,6.91764831542969,0.00419678499669569,0.00726834038345485,0
19,61,319.5,991.5,2.23809294402599,6.94544287398458,3.74249267578125,6.97639465332031,0.00393221936268312,0.00733006488296693,0
20,61,335.5,991.5,2.35017249360681,6.94544287398458,4.90451049804688,4.66786193847656,0.00515314599536969,0.00490450047252997,0
21,61,351.5,991.5,2.46225227601826,6.94544287398458,5.16488647460938,4.61071014404297,0.00542672180307727,0.00484445135229035,0
22,61,367.5,991.5,2.57433205842972,6.94544287398458,7.00077056884766,2.85796356201172,0.00735567654218006,0.00300284880425031,0
23,61,383.5,991.5,2.68641184084117,6.94544287398458,6.90030670166016,2.81887817382813,0.00725011963184563,0.00296178197165286,0
24,61,399.5,991.5,2.79849162325263,6.94544287398458,4.02364730834961,1.54824829101563,0.00422762720602982,0.00162673716038784,0
25,61,415.5,991.5,2.91057140566409,6.94544287398458,3.48415374755859,-0.796970367431641,0.00366078387203653,-0.000837372997569107,0
26,61,431.5,991.5,3.02265118807554,6.94544287398458,4.51055526733398,-0.284122467041016,0.00473921909679102,-0.000298526132997375,0
27,61,447.5,991.5,3.134730970487,6.94544287398458,5.26691818237305,0.0359306335449219,0.00553392603609349,3.77521468119692E-05,0
28,61,463.5,991.5,3.24681075289845,6.94544287398458,5.21303939819336,-0.755203247070313,0.00547731585225526,-0.000793488481649768,0
29,61,479.5,991.5,3.35889053530991,6.94544287398458,4.71029281616211,-1.34512710571289,0.0049490823951321,-0.00141331869119823,0
30,61,495.5,991.5,3.47097031772137,6.94544287398458,6.35659027099609,-6.38352966308594,0.00667883934843937,-0.00670714444035848,0
31,61,511.5,991.5,3.58305010013282,6.94544287398458,6.30707550048828,-6.27036285400391,0.00662681441313632,-0.00658824060902565,0
32,61,527.5,991.5,3.69512988254428,6.94544287398458,22.686393737793,-1.97995758056641,0.02383648665567,-0.00208033207011399,0
33,61,543.5,991.5,3.80720966495574,6.94544287398458,14.919059753418,-2.60871887207031,0.0156753855565449,-0.00274096858677495,0
34,61,559.5,991.5,3.91928944736719,6.94544287398458,3.25539398193359,-6.94374847412109,0.00342042706770272,-0.0072957636968095,0
35,61,575.5,991.5,4.031368996948,6.94544287398458,17.9220581054688,-1.35185241699219,0.0188306217290712,-0.00142038494396705,0
36,61,591.5,991.5,4.1434490121901,6.94544287398458,18.0391464233398,-1.22743988037109,0.0189536458711506,-0.00128966527987048,0
37,61,607.5,991.5,4.25552856177092,6.94544287398458,18.8236389160156,-1.45921325683594,0.0197779084247,-0.00153318847086758,0
38,61,623.5,991.5,4.36760857701302,6.94544287398458,18.404899597168,-1.14764404296875,0.0193379410018791,-0.00120582417072803,0
39,61,639.5,991.5,4.47968812659383,6.94544287398458,27.589183807373,7.29594421386719,0.0289878250049825,0.0076658140956376,0
40,61,655.5,991.5,4.59176814183593,6.94544287398458,22.247673034668,6.51142883300781,0.0233755248868462,0.00684152749358193,0
41,61,671.5,991.5,4.70384769141674,6.94544287398458,21.8633308410645,6.21947479248047,0.022971698360915,0.00653477276334441,0
42,61,687.5,991.5,4.81592724099755,6.94544287398458,18.0911979675293,6.25830078125,0.019008336182569,0.00657556704620376,0
43,61,703.5,991.5,4.92800725623965,6.94544287398458,17.60546875,-0.01824951171875,0.0184979827898824,-1.91746756925853E-05,0
44,61,719.5,991.5,5.04008680582047,6.94544287398458,-0.77734375,-4.64009094238281,-0.000816751403413933,-0.00487532161821516,0
45,61,735.5,991.5,5.15216682106256,6.94544287398458,3.65589904785156,-1.4581184387207,0.00384123584716855,-0.0015320381506494,0
46,61,751.5,991.5,5.26424637064338,6.94544287398458,14.4750900268555,1.84621429443359,0.0152089086636089,0.0019398086316144,0
47,61,767.5,991.5,5.37632638588548,6.94544287398458,6.08575439453125,-4.56012725830078,0.00639427337335112,-0.00479130415335982,0
48,61,783.5,991.5,5.48840593546629,6.94544287398458,3.86702728271484,-1.95929718017578,0.00406306728547997,-0.00205862428509077,0
49,61,799.5,991.5,5.60048595070839,6.94544287398458,4.37759399414063,-2.72707366943359,0.00459951731559013,-0.00286532341286988,0
50,61,815.5,991.5,5.7125655002892,6.94544287398458,7.27368545532227,-0.845840454101563,0.00764242692325754,-0.000888720566611271,0
51,61,831.5,991.5,5.8246455155313,6.94544287398458,6.58266448974609,-1.15117263793945,0.00691637446136691,-0.00120953164878314,0
52,61,847.5,991.5,5.93672506511211,6.94544287398458,8.36433410644531,-1.22962951660156,0.00878836630520569,-0.00129196592030684,0
53,61,863.5,991.5,6.04880508035421,6.94544287398458,8.54772186279297,-1.34077072143555,0.00898105095387738,-0.00140874145883182,0
54,61,879.5,991.5,6.16088462993503,6.94544287398458,7.5937385559082,-1.81683349609375,0.00797870520306688,-0.00190893836568958,0
55,61,895.5,991.5,6.27296417951584,6.94544287398458,7.49067687988281,-1.73265838623047,0.00787041878726701,-0.00182049597567441,0
56,61,911.5,991.5,6.38504419475794,6.94544287398458,12.4086761474609,-5.00836944580078,0.0130377373690182,-0.00526227010080579,0
57,61,927.5,991.5,6.49712374433875,6.94544287398458,10.6351852416992,-2.38672637939453,0.0111743388580985,-0.00250772212413818,0
58,61,943.5,991.5,6.60920375958085,6.94544287398458,16.0086669921875,-3.06870269775391,0.0168202307314563,-0.00322427141795457,0
59,61,959.5,991.5,6.72128330916166,6.94544287398458,16.9882431030273,-4.40019226074219,0.0178494667203984,-0.00462326120748036,0
60,61,975.5,991.5,6.83336332440376,6.94544287398458,14.9238891601563,-8.75601959228516,0.0156804597913749,-0.00919990839357594,0
61,61,991.5,991.5,6.94544287398458,6.94544287398458,10.1145896911621,-7.49334716796875,0.010627351574143,-0.00787322444633574,0
62,61,1007.5,991.5,7.05752288922668,6.94544287398458,20.6243896484375,0.132148742675781,0.0216699487066271,0.000138848059227119,0
63,61,1023.5,991.5,7.16960243880749,6.94544287398458,20.3563385009766,-0.100387573242188,0.0213883086331391,-0.000105476748646755,0
64,61,1039.5,991.5,7.28168245404959,6.94544287398458,15.8926086425781,-4.3375244140625,0.0166982887721604,-0.00455741639722162,0
65,61,1055.5,991.5,7.3937620036304,6.94544287398458,11.5763320922852,7.68983459472656,0.0121631974049571,0.00807967285678175,0
66,61,1071.5,991.5,7.5058420188725,6.94544287398458,12.8322219848633,7.51886749267578,0.0134827549781628,0.00790003853086404,0
67,61,1087.5,991.5,7.61792156845331,6.94544287398458,14.2250518798828,-5.40670776367188,0.0149461947645817,-0.00568080228834156,0
68,61,1103.5,991.5,7.73000158369541,6.94544287398458,14.0439453125,-5.22102355957031,0.0147559069503716,-0.00548570477287077,0
69,61,1119.5,991.5,7.84208159893751,6.94544287398458,8.02847290039063,-7.15087890625,0.00843547852370946,-0.00751339466268659,0
70,61,1135.5,991.5,7.95416068285704,6.94544287398458,8.95281982421875,-6.25796508789063,0.00940668546694142,-0.00657521433477797,0
71,61,1151.5,991.5,8.06624069809914,6.94544287398458,5.49864196777344,-7.82723999023438,0.00577739712199359,-0.00822404405628988,0
72,61,1167.5,991.5,8.17832071334124,6.94544287398458,15.248176574707,-7.59367370605469,0.0160211870448504,-0.00797863706563235,0
73,61,1183.5,991.5,8.29039979726076,6.94544287398458,15.227165222168,-7.18534088134766,0.0159991105160639,-0.00754960369701076,0
74,61,1199.5,991.5,8.40247981250286,6.94544287398458,18.5383987426758,-10.7826805114746,0.0194782079229781,-0.011329311440802,0
75,61,1215.5,991.5,8.51455982774496,6.94544287398458,9.53597259521484,-4.81731414794922,0.0100194013267085,-0.00506152920252246,0
76,61,1231.5,991.5,8.62663984298706,6.94544287398458,10.0073661804199,-4.76478576660156,0.0105146923382803,-0.00500633788055614,0
77,61,1247.5,991.5,8.73871892690659,6.94544287398458,11.9377288818359,-10.3966217041016,0.0125429153033192,-0.010923681276898,0
78,61,1263.5,991.5,8.85079894214869,6.94544287398458,16.3630790710449,0.786399841308594,0.0171926098273114,0.000826266595741316,0
79,61,1279.5,991.5,8.96287895739079,6.94544287398458,27.9712219238281,-4.09067535400391,0.0293892306479459,-0.00429805325673935,0
80,61,1295.5,991.5,9.07495897263288,6.94544287398458,23.1369476318359,4.61121368408203,0.0243098815022526,0.00484498041942903,0
81,61,1311.5,991.5,9.18703805655241,6.94544287398458,19.2655181884766,-5.408447265625,0.0202421888873936,-0.00568262997482062,0
82,61,1327.5,991.5,9.29911807179451,6.94544287398458,10.3577575683594,4.73200988769531,0.0108828469131948,0.00497190041952966,0
83,61,1343.5,991.5,9.41119808703661,6.94544287398458,6.21602630615234,-6.28525543212891,0.00653114945506136,-0.00660388817046041,0
84,61,1359.5,991.5,9.52327717095613,6.94544287398458,6.73023223876953,-6.39167785644531,0.00707142319767376,-0.00671570570860249,0
85,61,1375.5,991.5,9.63535718619823,6.94544287398458,20.5901374816895,8.07485961914063,0.021633960116944,0.0084842168298177,0
86,61,1391.5,991.5,9.74743720144033,6.94544287398458,14.2663726806641,1.49736022949219,0.0149896103346281,0.00157326931470659,0
87,61,1407.5,991.5,9.85951721668243,6.94544287398458,9.73492431640625,-1.39522552490234,0.0102284389596665,-0.00146595686341201,0
88,61,1423.5,991.5,9.97159630060196,6.94544287398458,13.9739189147949,6.92235565185547,0.0146823305453363,0.00727328635958458,0
89,61,1439.5,991.5,10.0836763158441,6.94544287398458,9.12326049804688,3.24502563476563,0.00958576667721415,0.00340953309434727,0
90,61,1455.5,991.5,10.1957563310862,6.94544287398458,8.40935516357422,2.45416259765625,0.0088356697171045,0.00257857703987679,0
91,61,1471.5,991.5,10.3078363463283,6.94544287398458,8.28643798828125,1.33663177490234,0.00870652122208642,0.00140439268727528,0
92,61,1487.5,991.5,10.4199154302478,6.94544287398458,9.15826797485352,1.22854232788086,0.00962254886760521,0.00129082361625743,0
93,61,1503.5,991.5,10.5319954454899,6.94544287398458,9.56386566162109,1.56040954589844,0.0100487084397236,0.00163951493340372,0
94,61,1519.5,991.5,10.644075460732,6.94544287398458,9.60564422607422,1.36130142211914,0.010092604979896,0.00143031296898597,0
95,61,1535.5,991.5,10.7561554759741,6.94544287398458,9.88006591796875,-0.211437225341797,0.0103809385543052,-0.000222156093146514,0
96,61,1551.5,991.5,10.8682345598936,6.94544287398458,8.08732986450195,-1.67513275146484,0.00849731925766868,-0.00176005406316518,0
97,61,1567.5,991.5,10.9803145751357,6.94544287398458,6.75884246826172,-2.37786865234375,0.00710148383055302,-0.00249841535219876,0
98,61,1583.5,991.5,11.0923945903778,6.94544287398458,5.69075393676758,-1.51330184936523,0.00597924825965126,-0.00159001909934692,0
99,61,1599.5,991.5,11.2044736742973,6.94544287398458,5.45033264160156,-1.30255508422852,0.00572663874135586,-0.00136858846947389,0
100,61,1615.5,991.5,11.3165536895394,6.94544287398458,5.6745491027832,-0.691802978515625,0.00596222191718845,-0.000726874119189324,0
101,61,1631.5,991.5,11.4286337047815,6.94544287398458,5.66608810424805,-0.530967712402344,0.00595333198602495,-0.000557885265395264,0
102,61,1647.5,991.5,11.5407137200236,6.94544287398458,6.44652557373047,-1.56512451171875,0.00677333394587423,-0.00164446892570222,0
103,61,1663.5,991.5,11.6527928039432,6.94544287398458,7.23151779174805,-2.15819549560547,0.00759812155847789,-0.0022676058048674,0
104,61,1679.5,991.5,11.7648728191853,6.94544287398458,7.50903701782227,-2.05485153198242,0.00788970969740673,-0.00215902279082313,0
105,61,1695.5,991.5,11.8769528344274,6.94544287398458,8.64244842529297,-2.4541015625,0.00908057970529842,-0.00257851291052665,0
106,61,1711.5,991.5,11.9890328496695,6.94544287398458,9.25262069702148,-2.87031936645508,0.00972168482675663,-0.00301583098956977,0
107,61,1727.5,991.5,12.101111933589,6.94544287398458,9.63246917724609,-3.16311264038086,0.0101207898292836,-0.00332346749837175,0
108,61,1743.5,991.5,12.2131919488311,6.94544287398458,9.91160583496094,-3.40987777709961,0.0104140773959913,-0.00358274246099758,0
109,61,1759.5,991.5,12.3252719640732,6.94544287398458,9.47166061401367,-3.44882583618164,0.00995182903208027,-0.00362366500255722,0
110,61,1775.5,991.5,12.4373519793153,6.94544287398458,9.19583129882813,-3.04246520996094,0.00966201647453349,-0.0031967038135621,0
111,61,1791.5,991.5,12.5494310632348,6.94544287398458,9.76310729980469,-2.4774284362793,0.0102580506870947,-0.00260302234653421,0
112,61,1807.5,991.5,12.6615110784769,6.94544287398458,9.55329895019531,-2.78769683837891,0.0100376060459801,-0.00292901988989885,0
113,61,1823.5,991.5,12.773591093719,6.94544287398458,9.44383239746094,-2.36020660400391,0.0099225900564997,-0.0024798579215013,0
114,61,1839.5,991.5,12.8856701776385,6.94544287398458,9.35564804077148,-2.07973480224609,0.00982993516979705,-0.00218516752525932,0
115,61,1855.5,991.5,12.9977501928806,6.94544287398458,9.21790313720703,-3.57830047607422,0.00968520725077875,-0.00375970339463122,0
116,61,1871.5,991.5,13.1098302081227,6.94544287398458,10.6016502380371,-3.69151306152344,0.0111391037882796,-0.00387865532297665,0
117,61,1887.5,991.5,13.2219102233648,6.94544287398458,11.3064308166504,-4.35024261474609,0.011879613410543,-0.00457077935055755,0
118,61,1903.5,991.5,13.3339893072844,6.94544287398458,12.5449829101563,-3.19011306762695,0.0131809542402237,-0.00335183671964101,0
0,62,15.5,1007.5,0.108577274659183,7.05752288922668,1.91011428833008,-0.096832275390625,0.00200694805312913,-0.000101741214000958,0
1,62,31.5,1007.5,0.220657035242766,7.05752288922668,2.29145812988281,0.473575592041016,0.00240762422473462,0.000497583635839465,0
2,62,47.5,1007.5,0.332736817654222,7.05752288922668,2.3294792175293,0.679576873779297,0.00244757280178897,0.000714028208738919,0
3,62,63.5,1007.5,0.444816570961848,7.05752288922668,2.34827041625977,0.8895263671875,0.00246731662546407,0.000934621148975712,0
4,62,79.5,1007.5,0.556896324269474,7.05752288922668,2.64787673950195,0.931644439697266,0.0027821115729757,0.000978874408658369,0
5,62,95.5,1007.5,0.66897610668093,7.05752288922668,3.04767608642578,0.962455749511719,0.00320217885683051,0.00101124770622714,0
6,62,111.5,1007.5,0.781055889092386,7.05752288922668,3.30404663085938,0.658168792724609,0.003471546175935,0.000691534839176463,0
7,62,127.5,1007.5,0.893135613296181,7.05752288922668,3.19808197021484,0.109603881835938,0.00336020960791898,0.000115160280518261,0
8,62,143.5,1007.5,1.0052154539153,7.05752288922668,2.87925720214844,-0.560470581054688,0.00302522193128125,-0.000588883790020359,0
9,62,159.5,1007.5,1.11729511991143,7.05752288922668,2.87052154541016,-0.744834899902344,0.00301604341804212,-0.000782594508294324,0
10,62,175.5,1007.5,1.22937490232289,7.05752288922668,2.90802001953125,-0.602729797363281,0.00305544288753587,-0.000633285348825221,0
11,62,191.5,1007.5,1.34145468473434,7.05752288922668,2.91618347167969,-0.468593597412109,0.00306402018811742,-0.000492349077634089,0
12,62,207.5,1007.5,1.4535344671458,7.05752288922668,2.88736724853516,0.0184860229492188,0.00303374311868143,1.94231769243872E-05,0
13,62,223.5,1007.5,1.56561424955726,7.05752288922668,3.24118804931641,0.445018768310547,0.00340550096145707,0.000467579116141577,0
14,62,239.5,1007.5,1.67769403196871,7.05752288922668,3.41667175292969,0.239547729492188,0.00358988085928531,0.000251691666971485,0
15,62,255.5,1007.5,1.78977381438017,7.05752288922668,3.80269241333008,0.113697052001953,0.00399547094234547,0.000119460955062187,0
16,62,271.5,1007.5,1.9018534803763,7.05752288922668,3.71103286743164,-0.086090087890625,0.00389916469076908,-9.04544483758914E-05,0
17,62,287.5,1007.5,2.01393337920308,7.05752288922668,3.72171020507813,-0.319931030273438,0.00391038331895962,-0.00033615002110906,0
18,62,303.5,1007.5,2.12601316161454,7.05752288922668,5.64341735839844,0.00395965576171875,0.00592951194053143,4.16039159048987E-06,0
19,62,319.5,1007.5,2.23809294402599,7.05752288922668,5.74601745605469,0.093109130859375,0.00603731337812084,9.78293236422704E-05,0
20,62,335.5,1007.5,2.35017249360681,7.05752288922668,4.33234786987305,3.67144775390625,0.00455197742671267,0.00385757279911733,0
21,62,351.5,1007.5,2.46225227601826,7.05752288922668,4.49985885620117,4.3634147644043,0.00472798042817856,0.00458461926593516,0
22,62,367.5,1007.5,2.57433205842972,7.05752288922668,5.89820098876953,4.06362533569336,0.00619721189653221,0.0042696319303731,0
23,62,383.5,1007.5,2.68641184084117,7.05752288922668,5.20595932006836,2.7359619140625,0.00546987684763874,0.00287466224948437,0
24,62,399.5,1007.5,2.79849162325263,7.05752288922668,4.06414794921875,1.71728515625,0.0042701810379337,0.00180434339560729,0
25,62,415.5,1007.5,2.91057140566409,7.05752288922668,3.78590774536133,0.840499877929688,0.0039778353710563,0.000883109248473808,0
26,62,431.5,1007.5,3.02265118807554,7.05752288922668,4.11861419677734,0.482154846191406,0.00432740846676704,0.000506597817618859,0
27,62,447.5,1007.5,3.134730970487,7.05752288922668,4.76922225952148,0.108524322509766,0.00501099928269462,0.000114025992637617,0
28,62,463.5,1007.5,3.24681075289845,7.05752288922668,5.01628112792969,-0.346530914306641,0.005270582867818,-0.000364098393518006,0
29,62,479.5,1007.5,3.35889053530991,7.05752288922668,4.79408264160156,-1.02465057373047,0.0050371199686245,-0.00107659551402227,0
30,62,495.5,1007.5,3.47097031772137,7.05752288922668,4.41614151000977,-2.39663696289063,0.00464001900828945,-0.00251813512736756,0
31,62,511.5,1007.5,3.58305010013282,7.05752288922668,7.59891510009766,-2.24874114990234,0.00798414417357583,-0.00236274169580369,0
32,62,527.5,1007.5,3.69512988254428,7.05752288922668,7.37808990478516,-8.84397125244141,0.00775212418476054,-0.00929231878713118,0
33,62,543.5,1007.5,3.80720966495574,7.05752288922668,1.95369720458984,5.81915283203125,0.00205274041721521,0.00611415637192901,0
34,62,559.5,1007.5,3.91928944736719,7.05752288922668,4.46537780761719,-13.6030120849609,0.00469175135343247,-0.0142926204926052,0
35,62,575.5,1007.5,4.031368996948,7.05752288922668,18.1772994995117,-1.44598388671875,0.019098802655198,-0.00151928843422421,0
36,62,591.5,1007.5,4.1434490121901,7.05752288922668,18.247200012207,-1.49620819091797,0.0191722467934486,-0.00157205887322266,0
37,62,607.5,1007.5,4.25552856177092,7.05752288922668,24.0396575927734,-12.4284133911133,0.0252583545908591,-0.0130584751976205,0
38,62,623.5,1007.5,4.36760857701302,7.05752288922668,2.77243041992188,3.65696716308594,0.00291297953619447,0.00384235811079604,0
39,62,639.5,1007.5,4.47968812659383,7.05752288922668,13.4004898071289,13.5104827880859,0.0140798312926638,0.0141954003977892,0
40,62,655.5,1007.5,4.59176814183593,7.05752288922668,18.2174072265625,3.48470687866211,0.0191409436544104,0.0036613650442722,0
41,62,671.5,1007.5,4.70384769141674,7.05752288922668,18.3863525390625,3.46543121337891,0.0193184536956046,0.00364111219388034,0
