>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
89,35,1439.5,575.5,10.0836763158441,4.031368996948,31.2506065368652,1.59318161010742,0.0328348645583384,0.00167394838634579,0
90,35,1455.5,575.5,10.1957563310862,4.031368996948,32.5642890930176,0.243095397949219,0.0342151446099601,0.000255419185448509,0
91,35,1471.5,575.5,10.3078363463283,4.031368996948,34.4477081298828,1.01420974731445,0.0361940440885707,0.00106562538706352,0
92,35,1487.5,575.5,10.4199154302478,4.031368996948,35.14599609375,1.91049957275391,0.0369277319512126,0.00200735286965187,0
93,35,1503.5,575.5,10.5319954454899,4.031368996948,33.6060638427734,0.573665618896484,0.0353097324147817,0.000602747753904265,0
94,35,1519.5,575.5,10.644075460732,4.031368996948,33.5968055725098,2.30680084228516,0.035300004793982,0.00242374474012663,0
95,35,1535.5,575.5,10.7561554759741,4.031368996948,42.830940246582,-2.94487762451172,0.0450022664438141,-0.00309416899885308,0
96,35,1551.5,575.5,10.8682345598936,4.031368996948,36.4868698120117,-5.5655403137207,0.0383365816283228,-0.00584768689783398,0
97,35,1567.5,575.5,10.9803145751357,4.031368996948,36.2701148986816,-0.461860656738281,0.0381088382655451,-0.000485274808696495,0
98,35,1583.5,575.5,11.0923945903778,4.031368996948,38.6039733886719,4.28085327148438,0.0405610123482068,0.00449787229561431,0
99,35,1599.5,575.5,11.2044736742973,4.031368996948,36.0556678771973,2.99253463745117,0.0378835197938197,0.00314424199706116,0
100,35,1615.5,575.5,11.3165536895394,4.031368996948,38.375358581543,2.06917953491211,0.0403208078510796,0.00217407715576902,0
101,35,1631.5,575.5,11.4286337047815,4.031368996948,37.4975051879883,1.68146896362305,0.0393984514403186,0.00176671149132681,0
102,35,1647.5,575.5,11.5407137200236,4.031368996948,37.4413414001465,-0.7108154296875,0.0393394404139344,-0.000746850411758677,0
103,35,1663.5,575.5,11.6527928039432,4.031368996948,37.0602111816406,-0.1492919921875,0.0389389886950544,-0.000156860390448371,0
104,35,1679.5,575.5,11.7648728191853,4.031368996948,37.9522552490234,0.304420471191406,0.0398762551797235,0.00031985315000411,0
105,35,1695.5,575.5,11.8769528344274,4.031368996948,39.9514656066895,4.51169586181641,0.041976816051723,0.00474041751402172,0
106,35,1711.5,575.5,11.9890328496695,4.031368996948,40.5453948974609,4.27022933959961,0.0426008547498746,0.00448670978060514,0
107,35,1727.5,575.5,12.101111933589,4.031368996948,40.3884887695313,3.9715461730957,0.0424359942229959,0.00417288478951442,0
108,35,1743.5,575.5,12.2131919488311,4.031368996948,39.7985229492188,3.89355087280273,0.0418161199245192,0.00409093549620117,0
109,35,1759.5,575.5,12.3252719640732,4.031368996948,44.2508316040039,4.64830017089844,0.0464941395808524,0.00488394701580924,0
110,35,1775.5,575.5,12.4373519793153,4.031368996948,36.9424209594727,-0.801742553710938,0.0388152270654483,-0.000842387111133354,0
111,35,1791.5,575.5,12.5494310632348,4.031368996948,36.7946319580078,-1.21955871582031,0.0386599458602472,-0.00128138457753332,0
112,35,1807.5,575.5,12.6615110784769,4.031368996948,38.7112121582031,-0.452247619628906,0.040673687616407,-0.000475174436049063,0
113,35,1823.5,575.5,12.773591093719,4.031368996948,39.9321060180664,-1.02095031738281,0.0419564750234747,-0.00107270767216987,0
114,35,1839.5,575.5,12.8856701776385,4.031368996948,39.567554473877,-1.46733856201172,0.0415734424393272,-0.00154172569060526,0
115,35,1855.5,575.5,12.9977501928806,4.031368996948,34.2477569580078,-0.0106887817382813,0.0359839563375041,-1.12306524436921E-05,0
116,35,1871.5,575.5,13.1098302081227,4.031368996948,36.8909606933594,-0.158470153808594,0.0387611580071095,-0.000166503841476038,0
117,35,1887.5,575.5,13.2219102233648,4.031368996948,37.8058166503906,0.0619049072265625,0.0397223928363943,6.50431933819541E-05,0
118,35,1903.5,575.5,13.3339893072844,4.031368996948,28.3392295837402,-2.72974395751953,0.0297758945565448,-0.00286812907193857,0
0,36,15.5,591.5,0.108577274659183,4.1434490121901,28.9685497283936,-3.0897216796875,0.030437118257568,-0.00324635596290982,16
1,36,31.5,591.5,0.220657035242766,4.1434490121901,28.2652683258057,-2.71752166748047,0.0296981838124675,-0.00285528716957254,0
2,36,47.5,591.5,0.332736817654222,4.1434490121901,28.4084587097168,-3.08226013183594,0.0298486332719438,-0.00323851614985491,0
3,36,63.5,591.5,0.444816570961848,4.1434490121901,29.6304702758789,-2.99191284179688,0.031132595047736,-0.00314358867930658,0
4,36,79.5,591.5,0.556896324269474,4.1434490121901,30.530590057373,-2.81912994384766,0.0320783466470458,-0.00296204650522215,0
5,36,95.5,591.5,0.66897610668093,4.1434490121901,31.2146148681641,-2.96112060546875,0.0327970482821763,-0.00311123542215973,0
6,36,111.5,591.5,0.781055889092386,4.1434490121901,31.3597869873047,-3.20502090454102,0.0329495799414901,-0.00336750031341324,0
7,36,127.5,591.5,0.893135613296181,4.1434490121901,31.4384956359863,-3.42839813232422,0.0330322787465831,-0.00360220171068136,0
8,36,143.5,591.5,1.0052154539153,4.1434490121901,32.6971893310547,-7.47016143798828,0.0343547822618109,-0.00784886330945026,0
9,36,159.5,591.5,1.11729511991143,4.1434490121901,32.9390716552734,-8.13423156738281,0.0346089268764253,-0.0085465986551686,0
10,36,175.5,591.5,1.22937490232289,4.1434490121901,32.7486343383789,-9.17369079589844,0.0344088352878122,-0.00963875355276917,0
11,36,191.5,591.5,1.34145468473434,4.1434490121901,32.2846450805664,-10.2114295959473,0.0339213239680295,-0.0107291008043126,0
12,36,207.5,591.5,1.4535344671458,4.1434490121901,31.7862510681152,-11.3789291381836,0.0333976637351884,-0.0119557870542588,0
13,36,223.5,591.5,1.56561424955726,4.1434490121901,31.3424644470215,-11.135009765625,0.0329313792303028,-0.0116995021225834,0
14,36,239.5,591.5,1.67769403196871,4.1434490121901,33.3408966064453,-9.4290771484375,0.035031122453088,-0.00990708678610261,0
15,36,255.5,591.5,1.78977381438017,4.1434490121901,34.6435317993164,-7.90959358215332,0.0363997950923339,-0.0083105725860116,0
16,36,271.5,591.5,1.9018534803763,4.1434490121901,35.2988777160645,-6.70951843261719,0.0370883639490663,-0.00704965929946906,0
17,36,287.5,591.5,2.01393337920308,4.1434490121901,35.0504760742188,-5.87820053100586,0.0368273695182397,-0.00617619751010732,0
18,36,303.5,591.5,2.12601316161454,4.1434490121901,34.95068359375,-5.05268478393555,0.0367225180307569,-0.00530883201709349,0
19,36,319.5,591.5,2.23809294402599,4.1434490121901,34.1050262451172,-4.14488220214844,0.0358339898521961,-0.00435500813583452,0
20,36,335.5,591.5,2.35017249360681,4.1434490121901,35.0269775390625,-5.27571868896484,0.0368026797184349,-0.00554317268676706,0
21,36,351.5,591.5,2.46225227601826,4.1434490121901,34.9361953735352,-5.90769195556641,0.0367072953262668,-0.00620718401047926,0
22,36,367.5,591.5,2.57433205842972,4.1434490121901,34.4939727783203,-6.18585968017578,0.0362426541359787,-0.00649945352375336,0
23,36,383.5,591.5,2.68641184084117,4.1434490121901,34.9419975280762,-6.32290267944336,0.0367133916226147,-0.00664344395524502,0
24,36,399.5,591.5,2.79849162325263,4.1434490121901,35.6779747009277,-6.34540939331055,0.0374866793589696,-0.00666709165311004,0
25,36,415.5,591.5,2.91057140566409,4.1434490121901,36.1396789550781,-6.73724365234375,0.0379717898362064,-0.00707879005677125,0
26,36,431.5,591.5,3.02265118807554,4.1434490121901,36.7191543579102,-8.05950546264648,0.0385806419026273,-0.00846808429017236,0
27,36,447.5,591.5,3.134730970487,4.1434490121901,36.1677169799805,-5.43723106384277,0.0380012492564281,-0.00571287297553926,16
28,36,463.5,591.5,3.24681075289845,4.1434490121901,31.6594543457031,2.00363922119141,0.0332644390183518,0.00210521425796921,0
29,36,479.5,591.5,3.35889053530991,4.1434490121901,32.3080368041992,1.54465103149414,0.0339459015414716,0.00162295753681379,0
30,36,495.5,591.5,3.47097031772137,4.1434490121901,32.6982536315918,0.530490875244141,0.034355900517354,0.000557384254847267,0
31,36,511.5,591.5,3.58305010013282,4.1434490121901,32.9586906433105,-1.54241561889648,0.0346295404544117,-0.00162060879936483,0
32,36,527.5,591.5,3.69512988254428,4.1434490121901,33.299201965332,-2.39418029785156,0.0349873140907719,-0.00251555392102428,0
33,36,543.5,591.5,3.80720966495574,4.1434490121901,33.973014831543,-2.64707183837891,0.0356952860840068,-0.00278126586717065,0
34,36,559.5,591.5,3.91928944736719,4.1434490121901,33.8620071411133,-2.74827575683594,0.0355786508284352,-0.00288760034587556,0
35,36,575.5,591.5,4.031368996948,4.1434490121901,33.4961700439453,-3.49257659912109,0.0351942675198503,-0.00366963372235612,0
36,36,591.5,591.5,4.1434490121901,4.1434490121901,32.0750579833984,3.07453918457031,0.0337011117958092,0.00323040378706189,0
37,36,607.5,591.5,4.25552856177092,4.1434490121901,32.7214279174805,2.62561416625977,0.0343802496299862,0.00275872039251121,0
38,36,623.5,591.5,4.36760857701302,4.1434490121901,32.5437622070313,0.876800537109375,0.0341935771078904,0.000921250179471001,0
39,36,639.5,591.5,4.47968812659383,4.1434490121901,33.4875869750977,-0.085693359375,0.0351852493299865,-9.00376075999641E-05,0
40,36,655.5,591.5,4.59176814183593,4.1434490121901,34.9196853637695,0.846435546875,0.0366899483370533,0.000889345827775144,0
41,36,671.5,591.5,4.70384769141674,4.1434490121901,35.4947738647461,2.81515502929688,0.0372941911064328,0.00295787008129412,0
42,36,687.5,591.5,4.81592724099755,4.1434490121901,34.1498069763184,3.54502868652344,0.0358810407547787,0.00372474488263477,0
43,36,703.5,591.5,4.92800725623965,4.1434490121901,33.7707557678223,3.26603317260742,0.0354827734418879,0.00343160561504936,0
44,36,719.5,591.5,5.04008680582047,4.1434490121901,32.9768981933594,3.47243499755859,0.0346486710411761,0.00364847103680912,0
45,36,735.5,591.5,5.15216682106256,4.1434490121901,33.425609588623,-1.41293334960938,0.0351201299830013,-0.00148456239112206,0
46,36,751.5,591.5,5.26424637064338,4.1434490121901,33.0134925842285,-1.05265426635742,0.0346871205946708,-0.00110601886148448,0
47,36,767.5,591.5,5.37632638588548,4.1434490121901,32.5042190551758,-0.625450134277344,0.0341520293051668,-0.000657157499415728,0
48,36,783.5,591.5,5.48840593546629,4.1434490121901,33.0466918945313,0.379669189453125,0.0347220029530639,0.000398916622560952,0
49,36,799.5,591.5,5.60048595070839,4.1434490121901,33.3316879272461,-0.533290863037109,0.0350214469373852,-0.000560326188785051,0
50,36,815.5,591.5,5.7125655002892,4.1434490121901,33.3423042297363,-0.915699005126953,0.0350326014362256,-0.000962120615933644,0
51,36,831.5,591.5,5.8246455155313,4.1434490121901,33.9554061889648,-0.468482971191406,0.0356767847664907,-0.000492232843186948,0
52,36,847.5,591.5,5.93672506511211,4.1434490121901,33.2184143066406,0.0952415466308594,0.0349024308796897,0.00010006984281287,0
53,36,863.5,591.5,6.04880508035421,4.1434490121901,32.6234970092773,0.278858184814453,0.0342773540876827,0.000292994976547586,0
54,36,879.5,591.5,6.16088462993503,4.1434490121901,33.8967628479004,-1.01639556884766,0.0356151684852569,-0.00106792201941549,0
55,36,895.5,591.5,6.27296417951584,4.1434490121901,32.670166015625,-1.16954040527344,0.0343263889920353,-0.0012288305750916,0
56,36,911.5,591.5,6.38504419475794,4.1434490121901,27.8412742614746,2.35527801513672,0.0292526952534078,0.00247467947647725,0
57,36,927.5,591.5,6.49712374433875,4.1434490121901,28.1330642700195,3.65456390380859,0.0295592776360168,0.00383983301763412,0
58,36,943.5,591.5,6.60920375958085,4.1434490121901,28.8162384033203,6.21654891967773,0.0302770854683297,0.00653169856262185,0
59,36,959.5,591.5,6.72128330916166,4.1434490121901,32.5316619873047,6.57485580444336,0.0341808634642246,0.00690816991263295,0
60,36,975.5,591.5,6.83336332440376,4.1434490121901,32.8342056274414,5.81470489501953,0.0344987446367119,0.00610948294553727,0
61,36,991.5,591.5,6.94544287398458,4.1434490121901,31.5381774902344,2.47827911376953,0.0331370139996189,0.00260391614935178,0
62,36,1007.5,591.5,7.05752288922668,4.1434490121901,26.99365234375,-0.432373046875,0.0283621029113893,-0.000454292316408936,0
63,36,1023.5,591.5,7.16960243880749,4.1434490121901,26.1621208190918,-0.299396514892578,0.027488416669302,-0.000314574502870512,0
64,36,1039.5,591.5,7.28168245404959,4.1434490121901,26.3901252746582,0.353355407714844,0.0277279798729278,0.000371268856480799,0
65,36,1055.5,591.5,7.3937620036304,4.1434490121901,26.9059600830078,0.241329193115234,0.0282699650675721,0.000253563442378763,0
66,36,1071.5,591.5,7.5058420188725,4.1434490121901,27.7148284912109,0.0690460205078125,0.0291198392803346,7.25463273486178E-05,0
67,36,1087.5,591.5,7.61792156845331,4.1434490121901,27.6799507141113,-0.773708343505859,0.0290831933648126,-0.000812931698996061,0
68,36,1103.5,591.5,7.73000158369541,4.1434490121901,28.5822448730469,-1.35443878173828,0.0300312295722212,-0.00142310242517931,0
69,36,1119.5,591.5,7.84208159893751,4.1434490121901,29.2602272033691,-0.65777587890625,0.0307435824016877,-0.00069112200648491,0
70,36,1135.5,591.5,7.95416068285704,4.1434490121901,29.0496139526367,-0.35552978515625,0.0305222920547681,-0.000373553464579623,0
71,36,1151.5,591.5,8.06624069809914,4.1434490121901,30.6603851318359,-6.51918792724609,0.032214721718208,-0.00684967993721867,0
72,36,1167.5,591.5,8.17832071334124,4.1434490121901,29.3923377990723,-5.77711486816406,0.0308823903800709,-0.00606998728201831,0
73,36,1183.5,591.5,8.29039979726076,4.1434490121901,21.5685768127441,-4.0062141418457,0.0226620016967393,-0.00420931026039531,0
74,36,1199.5,591.5,8.40247981250286,4.1434490121901,28.5126075744629,-2.64915084838867,0.0299580619917931,-0.00278345027315988,0
75,36,1215.5,591.5,8.51455982774496,4.1434490121901,28.160270690918,-2.84255981445313,0.0295878632938428,-0.00298666415950807,0
76,36,1231.5,591.5,8.62663984298706,4.1434490121901,29.1818313598633,-5.5536003112793,0.0306612122595141,-0.00583514159371237,0
77,36,1247.5,591.5,8.73871892690659,4.1434490121901,24.6605224609375,-5.00004577636719,0.025910694372845,-0.00525352446068003,0
78,36,1263.5,591.5,8.85079894214869,4.1434490121901,25.0362396240234,-4.8919677734375,0.0263054586199842,-0.00513996741391533,0
79,36,1279.5,591.5,8.96287895739079,4.1434490121901,26.7429084777832,-5.23157501220703,0.028098647516751,-0.00549679113427655,0
80,36,1295.5,591.5,9.07495897263288,4.1434490121901,28.3083419799805,-5.37443542480469,0.0297434410972883,-0.00564689389445366,0
81,36,1311.5,591.5,9.18703805655241,4.1434490121901,30.0833969116211,-5.72694778442383,0.0316084829228054,-0.00601727696428562,0
82,36,1327.5,591.5,9.29911807179451,4.1434490121901,28.7824745178223,-6.20175933837891,0.0302416099134478,-0.00651615921946546,0
83,36,1343.5,591.5,9.41119808703661,4.1434490121901,27.0995101928711,-6.4691162109375,0.0284733272530425,-0.00679706982159558,0
84,36,1359.5,591.5,9.52327717095613,4.1434490121901,27.771614074707,-4.72876739501953,0.0291795036244734,-0.00496849354780326,0
85,36,1375.5,591.5,9.63535718619823,4.1434490121901,28.0103340148926,-3.74386596679688,0.0294303255371336,-0.00393366227306125,0
86,36,1391.5,591.5,9.74743720144033,4.1434490121901,27.8046226501465,-1.92298126220703,0.0292141855786473,-0.002020467321756,0
87,36,1407.5,591.5,9.85951721668243,4.1434490121901,28.0093955993652,-0.529571533203125,0.0294293395483751,-0.000556418306510747,0
88,36,1423.5,591.5,9.97159630060196,4.1434490121901,28.9509735107422,-0.463623046875,0.0304186510087692,-0.000487126543681857,0
89,36,1439.5,591.5,10.0836763158441,4.1434490121901,29.9117431640625,-1.31032562255859,0.0314281271416986,-0.00137675293736387,0
90,36,1455.5,591.5,10.1957563310862,4.1434490121901,30.7877578735352,-1.6348876953125,0.0323485516557865,-0.00171776877291499,0
91,36,1471.5,591.5,10.3078363463283,4.1434490121901,37.5483779907227,-1.71490859985352,0.0394519032536623,-0.00180184635903609,0
92,36,1487.5,591.5,10.4199154302478,4.1434490121901,34.5747261047363,0.375705718994141,0.0363275012743015,0.000394752222886079,16
93,36,1503.5,591.5,10.5319954454899,4.1434490121901,34.6136245727539,0.508316040039063,0.0363683717107641,0.000534085260323648,0
94,36,1519.5,591.5,10.644075460732,4.1434490121901,34.5358276367188,0.177986145019531,0.0362866308378388,0.000187009201184078,0
95,36,1535.5,591.5,10.7561554759741,4.1434490121901,37.8311996459961,2.05632781982422,0.0397490626298848,0.00216057391947966,0
96,36,1551.5,591.5,10.8682345598936,4.1434490121901,37.4861221313477,3.45759582519531,0.039386491316517,0.00363287958855575,0
97,36,1567.5,591.5,10.9803145751357,4.1434490121901,36.1592712402344,0.540260314941406,0.0379923753576021,0.000567648958954439,0
98,36,1583.5,591.5,11.0923945903778,4.1434490121901,36.0366744995117,0.156261444091797,0.0378635635416723,0.000164183160617759,0
99,36,1599.5,591.5,11.2044736742973,4.1434490121901,37.2334442138672,1.66066360473633,0.0391210038230962,0.00174485139909701,0
100,36,1615.5,591.5,11.3165536895394,4.1434490121901,37.2852210998535,1.99958038330078,0.0391754055524389,0.00210094965618474,0
101,36,1631.5,591.5,11.4286337047815,4.1434490121901,36.7340812683105,2.41736602783203,0.0385963255368215,0.00253991505790964,0
102,36,1647.5,591.5,11.5407137200236,4.1434490121901,35.8036651611328,-0.154243469238281,0.0376187417313348,-0.000162062883978675,0
103,36,1663.5,591.5,11.6527928039432,4.1434490121901,36.8050880432129,0.403484344482422,0.0386709320195435,0.000423939093369649,0
104,36,1679.5,591.5,11.7648728191853,4.1434490121901,38.8436889648438,3.12483978271484,0.0408128803708911,0.00328325438774802,0
105,36,1695.5,591.5,11.8769528344274,4.1434490121901,39.9958190917969,3.85585784912109,0.0420234180488546,0.00405133161440384,0
106,36,1711.5,591.5,11.9890328496695,4.1434490121901,40.8262939453125,4.00465774536133,0.0428959940515675,0.00420767496196668,0
107,36,1727.5,591.5,12.101111933589,4.1434490121901,41.5125885009766,3.46220016479492,0.0436170804969065,0.00363771734640712,0
108,36,1743.5,591.5,12.2131919488311,4.1434490121901,40.2644462585449,3.46511840820313,0.0423056633430846,0.0036407835309608,16
109,36,1759.5,591.5,12.3252719640732,4.1434490121901,43.4834289550781,4.44770812988281,0.0456878332453429,0.00467318590656616,0
110,36,1775.5,591.5,12.4373519793153,4.1434490121901,37.7577972412109,-2.90641784667969,0.0396719390701697,-0.00305375949209458,0
111,36,1791.5,591.5,12.5494310632348,4.1434490121901,37.2131271362305,-1.13051986694336,0.0390996567656675,-0.00118783187992868,0
112,36,1807.5,591.5,12.6615110784769,4.1434490121901,37.6785583496094,0.433883666992188,0.0395886831413473,0.000455879517824961,0
113,36,1823.5,591.5,12.773591093719,4.1434490121901,37.9615478515625,0.248031616210938,0.0398860188732827,0.000260605646641278,0
114,36,1839.5,591.5,12.8856701776385,4.1434490121901,32.4074554443359,0.540382385253906,0.0340503602366848,0.000567777217654724,0
115,36,1855.5,591.5,12.9977501928806,4.1434490121901,32.3674392700195,0.462944030761719,0.0340083154314977,0.000486413104661523,0
116,36,1871.5,591.5,13.1098302081227,4.1434490121901,29.0157241821289,-2.05158996582031,0.0304866842331015,-0.00215559587867485,0
117,36,1887.5,591.5,13.2219102233648,4.1434490121901,28.6924514770508,-2.18197631835938,0.0301470231300721,-0.00229259220291661,0
118,36,1903.5,591.5,13.3339893072844,4.1434490121901,27.8094940185547,-2.15120697021484,0.0292193039024055,-0.00226026299427606,0
0,37,15.5,607.5,0.108577274659183,4.25552856177092,28.1484107971191,-3.12862110137939,0.0295754021594933,-0.00328722740139356,0
1,37,31.5,607.5,0.220657035242766,4.25552856177092,28.7826881408691,-3.09718322753906,0.0302418343661733,-0.00325419577596473,0
2,37,47.5,607.5,0.332736817654222,4.25552856177092,28.9382362365723,-3.38394546508789,0.0304052680150113,-0.00355549550335576,0
3,37,63.5,607.5,0.444816570961848,4.25552856177092,29.0504894256592,-3.35578346252441,0.0305232119101342,-0.00352590582039161,0
4,37,79.5,607.5,0.556896324269474,4.25552856177092,30.1844253540039,-3.47164535522461,0.0317146330296286,-0.00364764136334166,0
5,37,95.5,607.5,0.66897610668093,4.25552856177092,31.0963668823242,-3.4920654296875,0.0326728056824441,-0.00366909663904868,0
6,37,111.5,607.5,0.781055889092386,4.25552856177092,31.3078804016113,-3.59177398681641,0.0328950419372783,-0.0037738599486751,0
7,37,127.5,607.5,0.893135613296181,4.25552856177092,32.6561164855957,-6.81371307373047,0.0343116272172494,-0.00715913611633094,0
8,37,143.5,607.5,1.0052154539153,4.25552856177092,32.6127662658691,-7.16306304931641,0.0342660793463108,-0.00752619648420865,0
9,37,159.5,607.5,1.11729511991143,4.25552856177092,32.6390151977539,-8.25178909301758,0.0342936589749564,-0.0086701157916273,0
10,37,175.5,607.5,1.22937490232289,4.25552856177092,32.3955459594727,-9.74342346191406,0.0340378469972383,-0.0102373689716736,0
11,37,191.5,607.5,1.34145468473434,4.25552856177092,32.1920013427734,-9.99343872070313,0.033823983630682,-0.0105000588221945,0
12,37,207.5,607.5,1.4535344671458,4.25552856177092,31.425271987915,-11.1070175170898,0.0330183847220663,-0.0116700907993743,0
13,37,223.5,607.5,1.56561424955726,4.25552856177092,34.0529251098633,-9.49695205688477,0.0357792474356807,-0.00997840263154537,0
14,37,239.5,607.5,1.67769403196871,4.25552856177092,31.6166114807129,-9.67802429199219,0.0332194242226363,-0.010168654372996,0
15,37,255.5,607.5,1.78977381438017,4.25552856177092,36.5554656982422,-8.94915008544922,0.0384086550017141,-0.00940282968976395,0
16,37,271.5,607.5,1.9018534803763,4.25552856177092,36.5226058959961,-7.5980339050293,0.0383741293628312,-0.00798321830608302,0
17,37,287.5,607.5,2.01393337920308,4.25552856177092,36.6809501647949,-6.33021545410156,0.0385405009375226,-0.00665112745300896,0
18,37,303.5,607.5,2.12601316161454,4.25552856177092,36.0244293212891,-4.61907196044922,0.0378506975908,-0.00485323707325978,0
19,37,319.5,607.5,2.23809294402599,4.25552856177092,35.5272102355957,-3.94327545166016,0.0373282718479491,-0.00414318087614532,0
20,37,335.5,607.5,2.35017249360681,4.25552856177092,35.2090644836426,-4.09408569335938,0.0369939976103317,-0.00430163648417849,0
21,37,351.5,607.5,2.46225227601826,4.25552856177092,35.6805992126465,-5.80344009399414,0.0374894369210258,-0.00609764707235161,0
22,37,367.5,607.5,2.57433205842972,4.25552856177092,35.8756370544434,-6.58709335327148,0.0376943622594059,-0.00692102784733651,0
23,37,383.5,607.5,2.68641184084117,4.25552856177092,36.0974197387695,-6.21485900878906,0.0379273882774015,-0.00652992298123978,0
24,37,399.5,607.5,2.79849162325263,4.25552856177092,36.2922477722168,-6.24321746826172,0.0381320931711405,-0.0065597190805497,0
25,37,415.5,607.5,2.91057140566409,4.25552856177092,36.857006072998,-6.08817291259766,0.0387254820480084,-0.00639681449885041,0
26,37,431.5,607.5,3.02265118807554,4.25552856177092,37.3055572509766,-6.05724334716797,0.0391967726502894,-0.00636431695066573,0
27,37,447.5,607.5,3.134730970487,4.25552856177092,38.1360778808594,-5.04627227783203,0.040069396750015,-0.00530209442724415,0
28,37,463.5,607.5,3.24681075289845,4.25552856177092,31.8047485351563,2.05368804931641,0.0334170989363659,0.002157800325086,0
29,37,479.5,607.5,3.35889053530991,4.25552856177092,33.9142646789551,0.919151306152344,0.0356335575764103,0.000965747932301075,0
30,37,495.5,607.5,3.47097031772137,4.25552856177092,35.0307502746582,0.0500297546386719,0.0368066437138906,5.25660266948687E-05,0
31,37,511.5,607.5,3.58305010013282,4.25552856177092,36.188606262207,-2.22371292114258,0.0380231975265143,-0.00233644465416087,0
32,37,527.5,607.5,3.69512988254428,4.25552856177092,35.5737609863281,-2.97309112548828,0.0373771825016858,-0.00312381279095641,0
33,37,543.5,607.5,3.80720966495574,4.25552856177092,34.3874816894531,-2.75739669799805,0.0361307644523177,-0.00289718367563747,0
34,37,559.5,607.5,3.91928944736719,4.25552856177092,33.7933959960938,-2.34842681884766,0.0355065614227064,-0.00246748095692377,0
35,37,575.5,607.5,4.031368996948,4.25552856177092,31.1008243560791,-1.26025390625,0.0326774891290467,-0.00132414282174078,0
36,37,591.5,607.5,4.1434490121901,4.25552856177092,30.7755928039551,0.810234069824219,0.0323357698746862,0.000851309106971919,0
37,37,607.5,607.5,4.25552856177092,4.25552856177092,33.3397407531738,0.359901428222656,0.0350299080035196,0.000378146729283574,0
38,37,623.5,607.5,4.36760857701302,4.25552856177092,32.8767166137695,-0.0296363830566406,0.0345434107290861,-3.1138807578531E-05,0
39,37,639.5,607.5,4.47968812659383,4.25552856177092,33.4052963256836,-0.344348907470703,0.035098786933657,-0.000361805769250408,0
40,37,655.5,607.5,4.59176814183593,4.25552856177092,34.2074127197266,-1.15243530273438,0.03594156683706,-0.00121085832471419,0
41,37,671.5,607.5,4.70384769141674,4.25552856177092,34.9581604003906,3.83961486816406,0.0367303738761493,0.00403426519109718,0
42,37,687.5,607.5,4.81592724099755,4.25552856177092,34.9655303955078,3.21684265136719,0.036738117495179,0.00337992136691895,0
43,37,703.5,607.5,4.92800725623965,4.25552856177092,34.9851455688477,2.43388748168945,0.036758727065081,0.00255727407137631,0
44,37,719.5,607.5,5.04008680582047,4.25552856177092,35.4613952636719,0.980072021484375,0.0372591203680736,0.00102975703991198,0
45,37,735.5,607.5,5.15216682106256,4.25552856177092,35.1011276245117,-1.30851745605469,0.0368805888626892,-0.00137485310536591,0
46,37,751.5,607.5,5.26424637064338,4.25552856177092,33.0300903320313,0.195516586303711,0.0347045597698252,0.000205428352970297,16
47,37,767.5,607.5,5.37632638588548,4.25552856177092,32.6889266967773,-0.581550598144531,0.0343461007510354,-0.000611032464325789,0
48,37,783.5,607.5,5.48840593546629,4.25552856177092,32.5399971008301,-0.450099945068359,0.0341896211286035,-0.000472917884540926,0
49,37,799.5,607.5,5.60048595070839,4.25552856177092,32.3352584838867,-0.666873931884766,0.0339745032316351,-0.000700681287740515,0
50,37,815.5,607.5,5.7125655002892,4.25552856177092,32.2149314880371,-0.430595397949219,0.0338480762259137,-0.000452424549086038,0
51,37,831.5,607.5,5.8246455155313,4.25552856177092,32.3442077636719,0.416034698486328,0.0339839061975997,0.000437125690992686,0
52,37,847.5,607.5,5.93672506511211,4.25552856177092,31.9428424835205,0.844318389892578,0.0335621935951053,0.000887121340942079,0
53,37,863.5,607.5,6.04880508035421,4.25552856177092,31.737907409668,0.690654754638672,0.0333468692817912,0.000725667685789757,0
54,37,879.5,607.5,6.16088462993503,4.25552856177092,30.0058250427246,1.59590911865234,0.0315269785268588,0.00167681416668028,0
55,37,895.5,607.5,6.27296417951584,4.25552856177092,28.4350280761719,2.96770477294922,0.0298765495796777,0.00311815337580634,0
56,37,911.5,607.5,6.38504419475794,4.25552856177092,26.6924133300781,5.33010864257813,0.0280455925037613,0.00560031995391273,0
57,37,927.5,607.5,6.49712374433875,4.25552856177092,27.8903579711914,2.96744918823242,0.0293042672751755,0.00311788483415262,0
58,37,943.5,607.5,6.60920375958085,4.25552856177092,30.0349426269531,6.55056762695313,0.0315575722349611,0.00688265043936065,0
59,37,959.5,607.5,6.72128330916166,4.25552856177092,32.5937080383301,6.97249221801758,0.0342460549567288,0.00732596461264208,0
60,37,975.5,607.5,6.83336332440376,4.25552856177092,31.243537902832,1.96629333496094,0.0328274375779751,0.00206597511185082,0
61,37,991.5,607.5,6.94544287398458,4.25552856177092,31.6457786560059,2.49948120117188,0.0332500700358356,0.0026261930823575,0
62,37,1007.5,607.5,7.05752288922668,4.25552856177092,25.9193458557129,-0.263671875,0.0272333341629418,-0.000277038792615274,0
