>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
58,64,943.5,1039.5,6.60920375958085,7.28168245404959,3.94901657104492,-1.77985763549805,0.00414921304314316,-0.00187008800375643,0
59,64,959.5,1039.5,6.72128330916166,7.28168245404959,4.47245025634766,-1.93371200561523,0.00469918234188022,-0.00203174206312795,0
60,64,975.5,1039.5,6.83336332440376,7.28168245404959,5.13626480102539,-2.08414840698242,0.00539664914594486,-0.00218980487889149,0
61,64,991.5,1039.5,6.94544287398458,7.28168245404959,6.08065414428711,-1.71996688842773,0.00638891456452984,-0.00180716107892917,0
62,64,1007.5,1039.5,7.05752288922668,7.28168245404959,8.21481323242188,-0.827335357666016,0.00863126542969428,-0.000869277349264964,0
63,64,1023.5,1039.5,7.16960243880749,7.28168245404959,9.66624069213867,0.0434036254882813,0.0101562734003343,4.56039841200325E-05,0
64,64,1039.5,1039.5,7.28168245404959,7.28168245404959,9.65293121337891,0.185958862304688,0.0101422891939189,0.000195386097546435,0
65,64,1055.5,1039.5,7.3937620036304,7.28168245404959,10.6719741821289,3.18476867675781,0.0112129928238968,0.00334622139341916,0
66,64,1071.5,1039.5,7.5058420188725,7.28168245404959,13.9060745239258,4.20022583007813,0.0146110467645686,0.00441315742407624,0
67,64,1087.5,1039.5,7.61792156845331,7.28168245404959,11.4160842895508,6.88468170166016,0.0119948257961582,0.00723370251820917,0
68,64,1103.5,1039.5,7.73000158369541,7.28168245404959,11.4225158691406,6.95817565917969,0.0120015834264295,0.00731092227194942,0
69,64,1119.5,1039.5,7.84208159893751,7.28168245404959,19.0502471923828,6.7291259765625,0.0200160046694413,0.00707026085320243,0
70,64,1135.5,1039.5,7.95416068285704,7.28168245404959,10.4020614624023,3.98535919189453,0.0109293968052295,0.00418739806306859,0
71,64,1151.5,1039.5,8.06624069809914,7.28168245404959,6.64669036865234,4.48861694335938,0.00698364614966632,0.0047161686034992,0
72,64,1167.5,1039.5,8.17832071334124,7.28168245404959,10.2982521057129,0.488147735595703,0.0108203248048904,0.000512894518185969,0
73,64,1183.5,1039.5,8.29039979726076,7.28168245404959,13.7035827636719,1.9920654296875,0.0143982896293023,0.00209305372994849,0
74,64,1199.5,1039.5,8.40247981250286,7.28168245404959,13.4679985046387,-0.831798553466797,0.0141507623620057,-0.000873966807994129,0
75,64,1215.5,1039.5,8.51455982774496,7.28168245404959,11.6713790893555,-2.68906402587891,0.0122630628354664,-0.00282538686006869,0
76,64,1231.5,1039.5,8.62663984298706,7.28168245404959,12.904052734375,-2.77767944335938,0.0135582272071116,-0.00291849466030672,0
77,64,1247.5,1039.5,8.73871892690659,7.28168245404959,12.528507232666,-0.791423797607422,0.0131636433237697,-0.000831545242874914,0
78,64,1263.5,1039.5,8.85079894214869,7.28168245404959,12.33935546875,-0.582054138183594,0.0129649024595939,-0.000611561531464475,0
79,64,1279.5,1039.5,8.96287895739079,7.28168245404959,15.6459579467773,4.97857666015625,0.0164391340520661,0.00523096696176752,0
80,64,1295.5,1039.5,9.07495897263288,7.28168245404959,15.4855690002441,4.01016616821289,0.016270614144145,0.00421346263581711,0
81,64,1311.5,1039.5,9.18703805655241,7.28168245404959,11.0378074645996,0.639999389648438,0.0115973721243974,0.00067244433325594,0
82,64,1327.5,1039.5,9.29911807179451,7.28168245404959,10.6574554443359,0.173896789550781,0.0111977380547317,0.000182712534724539,0
83,64,1343.5,1039.5,9.41119808703661,7.28168245404959,8.40053558349609,-4.49045562744141,0.00882640302600892,-0.00471810050017224,0
84,64,1359.5,1039.5,9.52327717095613,7.28168245404959,7.40765380859375,-4.41835403442383,0.00778318683873578,-0.00464234369723211,0
85,64,1375.5,1039.5,9.63535718619823,7.28168245404959,5.76312255859375,-3.87799835205078,0.00605528562849826,-0.00407459453616807,0
86,64,1391.5,1039.5,9.74743720144033,7.28168245404959,4.72883224487305,-3.53570938110352,0.00496856168523787,-0.00371495313248496,0
87,64,1407.5,1039.5,9.85951721668243,7.28168245404959,3.41270446777344,-4.15773391723633,0.00358571245152605,-0.00436851137212396,0
88,64,1423.5,1039.5,9.97159630060196,7.28168245404959,2.64632034301758,-2.69865417480469,0.00278047627454707,-0.00283546318420982,0
89,64,1439.5,1039.5,10.0836763158441,7.28168245404959,7.61116790771484,2.64719390869141,0.00799701814061693,0.00278139412587098,0
90,64,1455.5,1039.5,10.1957563310862,7.28168245404959,4.62385177612305,-2.34597778320313,0.00485825920299289,-0.00246490776674934,0
91,64,1471.5,1039.5,10.3078363463283,7.28168245404959,8.68905258178711,-0.222976684570313,0.00912954647221655,-0.000234280548407817,0
92,64,1487.5,1039.5,10.4199154302478,7.28168245404959,8.60123443603516,-1.1168098449707,0.00903727636161475,-0.00117342682465295,0
93,64,1503.5,1039.5,10.5319954454899,7.28168245404959,7.929931640625,-1.31128311157227,0.00833194168790451,-0.00137775896654426,0
94,64,1519.5,1039.5,10.644075460732,7.28168245404959,6.68826675415039,-0.728370666503906,0.00702733026136646,-0.000765295616093405,0
95,64,1535.5,1039.5,10.7561554759741,7.28168245404959,6.74792098999023,-0.252696990966797,0.00709000868496191,-0.000265507533842794,0
96,64,1551.5,1039.5,10.8682345598936,7.28168245404959,7.65167999267578,0.376934051513672,0.00803958399677396,0.000396042826057701,0
97,64,1567.5,1039.5,10.9803145751357,7.28168245404959,7.92910766601563,0.195442199707031,0.00833107594167759,0.000205350195324815,0
98,64,1583.5,1039.5,11.0923945903778,7.28168245404959,8.08931350708008,-0.238780975341797,0.00849940346154831,-0.000250886042010321,0
99,64,1599.5,1039.5,11.2044736742973,7.28168245404959,8.1153450012207,-0.731250762939453,0.00852675462938405,-0.00076832171980325,0
100,64,1615.5,1039.5,11.3165536895394,7.28168245404959,8.13425827026367,-1.27535629272461,0.00854662671175943,-0.00134001082781667,0
101,64,1631.5,1039.5,11.4286337047815,7.28168245404959,7.49104690551758,-1.95919799804688,0.00787080757145225,-0.00205852007489679,0
102,64,1647.5,1039.5,11.5407137200236,7.28168245404959,6.37836074829102,-2.40350723266602,0.00670171348601829,-0.00252535368734296,0
103,64,1663.5,1039.5,11.6527928039432,7.28168245404959,5.35711669921875,-1.95568084716797,0.00562869719135084,-0.00205482462109484,0
104,64,1679.5,1039.5,11.7648728191853,7.28168245404959,5.92048645019531,-0.860092163085938,0.00622062712550297,-0.000903694769869527,0
105,64,1695.5,1039.5,11.8769528344274,7.28168245404959,5.97543334960938,0.490528106689453,0.00627835957296869,0.000515395562841523,0
106,64,1711.5,1039.5,11.9890328496695,7.28168245404959,7.36773681640625,0.623729705810547,0.00774124624374263,0.0006553498533586,0
107,64,1727.5,1039.5,12.101111933589,7.28168245404959,8.21733856201172,0.148326873779297,0.00863391878155643,0.000155846345099246,0
108,64,1743.5,1039.5,12.2131919488311,7.28168245404959,8.46310043334961,-0.401515960693359,0.00889213961798929,-0.000421870921827563,0
109,64,1759.5,1039.5,12.3252719640732,7.28168245404959,8.39122009277344,-0.934360504150391,0.00881661528394343,-0.000981728164739707,0
110,64,1775.5,1039.5,12.4373519793153,7.28168245404959,8.27462387084961,-1.21821594238281,0.00869410818474948,-0.00127997373183021,0
111,64,1791.5,1039.5,12.5494310632348,7.28168245404959,8.31039810180664,-1.25457000732422,0.00873169600010171,-0.00131817077600879,0
112,64,1807.5,1039.5,12.6615110784769,7.28168245404959,7.77777481079102,-1.60866165161133,0.00817207122608383,-0.00169021319277569,0
113,64,1823.5,1039.5,12.773591093719,7.28168245404959,7.60288238525391,-1.50742340087891,0.00798831258133509,-0.00158384264131133,0
114,64,1839.5,1039.5,12.8856701776385,7.28168245404959,7.2616081237793,-0.631523132324219,0.0076297373280981,-0.000663538369754911,0
115,64,1855.5,1039.5,12.9977501928806,7.28168245404959,6.84442520141602,-0.700508117675781,0.00719140520370586,-0.000736020567753387,0
116,64,1871.5,1039.5,13.1098302081227,7.28168245404959,7.18961715698242,-1.44138336181641,0.00755409675960511,-0.00151445468445722,0
117,64,1887.5,1039.5,13.2219102233648,7.28168245404959,6.78941345214844,-1.80380630493164,0.00713360461880561,-0.00189525075751856,0
118,64,1903.5,1039.5,13.3339893072844,7.28168245404959,6.60388565063477,-2.03762435913086,0.00693867143479456,-0.00214092228174543,0
0,65,15.5,1055.5,0.108577274659183,7.3937620036304,1.69404602050781,0.235996246337891,0.00177992614554056,0.000247960140410073,0
1,65,31.5,1055.5,0.220657035242766,7.3937620036304,1.59014225006104,0.145475387573242,0.00167075494511294,0.00015285030202228,0
2,65,47.5,1055.5,0.332736817654222,7.3937620036304,1.70158457756042,0.0952781513333321,0.00178784687179897,0.000100108303200719,0
3,65,63.5,1055.5,0.444816570961848,7.3937620036304,1.77786254882813,-0.148220062255859,0.00186799177562365,-0.000155734118736497,0
4,65,79.5,1055.5,0.556896324269474,7.3937620036304,1.92557334899902,-0.298257827758789,0.00202319081509489,-0.000313378089681923,0
5,65,95.5,1055.5,0.66897610668093,7.3937620036304,2.08170509338379,-0.432365417480469,0.0021872377008436,-0.000454284300240176,0
6,65,111.5,1055.5,0.781055889092386,7.3937620036304,2.34781265258789,-0.567592620849609,0.002466835655338,-0.000596366883565104,0
7,65,127.5,1055.5,0.893135613296181,7.3937620036304,2.47948455810547,-0.618183135986328,0.00260518270401713,-0.000649522098664407,0
8,65,143.5,1055.5,1.0052154539153,7.3937620036304,2.59844970703125,-0.64373779296875,0.00273017882361349,-0.000676372255952163,0
9,65,159.5,1055.5,1.11729511991143,7.3937620036304,2.6269645690918,-0.727546691894531,0.00276013925438315,-0.000764429869866482,0
10,65,175.5,1055.5,1.22937490232289,7.3937620036304,2.40505599975586,-0.552574157714844,0.00252698096960283,-0.000580587055345683,0
11,65,191.5,1055.5,1.34145468473434,7.3937620036304,2.18535614013672,-0.512962341308594,0.00229614336568078,-0.000538967107103249,0
12,65,207.5,1055.5,1.4535344671458,7.3937620036304,2.01988220214844,-0.421745300292969,0.0021222806812759,-0.000443125793315394,0
13,65,223.5,1055.5,1.56561424955726,7.3937620036304,1.69410705566406,-0.212226867675781,0.0017799902748907,-0.000222985766613982,0
14,65,239.5,1055.5,1.67769403196871,7.3937620036304,1.46894836425781,-0.138931274414063,0.00154341710221529,-0.000145974433261696,0
15,65,255.5,1055.5,1.78977381438017,7.3937620036304,1.34644317626953,-0.238460540771484,0.00141470148031068,-0.000250549362922073,0
16,65,271.5,1055.5,1.9018534803763,7.3937620036304,1.3621711730957,-0.400005340576172,0.0014312268122255,-0.000420283720411538,0
17,65,287.5,1055.5,2.01393337920308,7.3937620036304,1.37665557861328,-0.31201171875,0.00144644550863118,-0.00032782923792808,0
18,65,303.5,1055.5,2.12601316161454,7.3937620036304,1.24740600585938,-0.116855621337891,0.00131064359353582,-0.000122779648932058,0
19,65,319.5,1055.5,2.23809294402599,7.3937620036304,0.984367370605469,0.0618515014648438,0.00103427014292827,6.49870802005806E-05,0
20,65,335.5,1055.5,2.35017249360681,7.3937620036304,1.03124237060547,0.00839614868164063,0.00108352148383766,8.82179372896743E-06,0
21,65,351.5,1055.5,2.46225227601826,7.3937620036304,0.993827819824219,-0.0163650512695313,0.00104421019220035,-1.71946820069379E-05,0
22,65,367.5,1055.5,2.57433205842972,7.3937620036304,0.404212951660156,-0.211406707763672,0.000424704637486982,-0.000222124028471443,0
23,65,383.5,1055.5,2.68641184084117,7.3937620036304,0.0736923217773438,-0.804882049560547,7.74281741282112E-05,-0.000845685764581319,0
24,65,399.5,1055.5,2.79849162325263,7.3937620036304,-0.870014190673828,-0.865009307861328,-0.000914119797352055,-0.000908861190640376,0
25,65,415.5,1055.5,2.91057140566409,7.3937620036304,-0.718524932861328,-1.0058708190918,-0.000754950750298555,-0.00105686371460033,0
26,65,431.5,1055.5,3.02265118807554,7.3937620036304,0.36358642578125,1.46150970458984,0.00038201853879843,0.00153560133766669,0
27,65,447.5,1055.5,3.134730970487,7.3937620036304,1.08365249633789,2.14799880981445,0.00113858855518808,0.00225689219530923,0
28,65,463.5,1055.5,3.24681075289845,7.3937620036304,1.78574752807617,0.857791900634766,0.00187627648604517,0.000901277894986034,0
29,65,479.5,1055.5,3.35889053530991,7.3937620036304,1.76361083984375,0.265407562255859,0.00185301757236539,0.000278862471009954,0
30,65,495.5,1055.5,3.47097031772137,7.3937620036304,0.773658752441406,-0.373863220214844,0.000812879593899084,-0.000392816318128661,0
31,65,511.5,1055.5,3.58305010013282,7.3937620036304,1.40149688720703,-0.0955848693847656,0.00147254615413915,-0.000100430570407422,0
32,65,527.5,1055.5,3.69512988254428,7.3937620036304,1.15862274169922,-0.796409606933594,0.0012173594375849,-0.000836783809164674,0
33,65,543.5,1055.5,3.80720966495574,7.3937620036304,0.531906127929688,-1.68782424926758,0.000558871254153704,-0.00177338895991042,0
34,65,559.5,1055.5,3.91928944736719,7.3937620036304,0.405429840087891,-1.80464172363281,0.000425983216405446,-0.00189612852799864,0
35,65,575.5,1055.5,4.031368996948,7.3937620036304,0.135833740234375,-1.44624710083008,0.000142719868741968,-0.0015195649920467,0
36,65,591.5,1055.5,4.1434490121901,7.3937620036304,-0.304653167724609,-1.2988395690918,-0.000320097643151534,-0.00136468459528397,0
37,65,607.5,1055.5,4.25552856177092,7.3937620036304,0.119640350341797,-1.19578170776367,0.000125705550532306,-0.00125640218756848,0
38,65,623.5,1055.5,4.36760857701302,7.3937620036304,0.401115417480469,-1.34677124023438,0.000421450072967254,-0.00141504617556769,0
39,65,639.5,1055.5,4.47968812659383,7.3937620036304,0.561847686767578,-1.75580596923828,0.000590330708482948,-0.00184481703171593,0
40,65,655.5,1055.5,4.59176814183593,7.3937620036304,0.406551361083984,-2.27420043945313,0.000427161593214313,-0.00238949165098185,0
41,65,671.5,1055.5,4.70384769141674,7.3937620036304,0.614501953125,-2.73498153686523,0.000645654297233942,-0.00287363217179771,0
42,65,687.5,1055.5,4.81592724099755,7.3937620036304,1.78466033935547,-2.2750358581543,0.00187513418199576,-0.00239036942146193,0
43,65,703.5,1055.5,4.92800725623965,7.3937620036304,2.86093902587891,-2.65129470825195,0.00300597511006976,-0.00278570281658368,0
44,65,719.5,1055.5,5.04008680582047,7.3937620036304,3.56540298461914,-3.03987503051758,0.00374615206132925,-0.00319398232426543,0
45,65,735.5,1055.5,5.15216682106256,7.3937620036304,3.36228179931641,-3.51899719238281,0.00353273359213964,-0.00369739371479909,0
46,65,751.5,1055.5,5.26424637064338,7.3937620036304,3.24638748168945,-3.92607498168945,0.00341096398047233,-0.00412510842365838,0
47,65,767.5,1055.5,5.37632638588548,7.3937620036304,3.56855773925781,-2.73473739624023,0.00374946674711474,-0.00287337565439714,0
48,65,783.5,1055.5,5.48840593546629,7.3937620036304,2.70373153686523,-1.91975021362305,0.00284079794452479,-0.00201707247428287,0
49,65,799.5,1055.5,5.60048595070839,7.3937620036304,2.57448959350586,-1.76073837280273,0.0027050040455982,-0.00184999948482431,0
50,65,815.5,1055.5,5.7125655002892,7.3937620036304,3.34271240234375,-2.06869506835938,0.00351217211925023,-0.0021735681290523,0
51,65,831.5,1055.5,5.8246455155313,7.3937620036304,3.78350448608398,-1.92732238769531,0.00397531027789444,-0.00202502852178491,0
52,65,847.5,1055.5,5.93672506511211,7.3937620036304,4.29546356201172,-0.483219146728516,0.00451322325880472,-0.000507716073161968,0
53,65,863.5,1055.5,6.04880508035421,7.3937620036304,3.36704254150391,-0.686943054199219,0.00353773568145075,-0.000721767819684233,0
54,65,879.5,1055.5,6.16088462993503,7.3937620036304,2.76177597045898,-0.8359375,0.00290178495651024,-0.000878315579550662,0
55,65,895.5,1055.5,6.27296417951584,7.3937620036304,2.96297454833984,-0.840675354003906,0.00311318335117036,-0.000883293620355468,0
56,65,911.5,1055.5,6.38504419475794,7.3937620036304,3.24057006835938,-1.28681564331055,0.00340485165178688,-0.00135205111330591,0
57,65,927.5,1055.5,6.49712374433875,7.3937620036304,3.32775115966797,-1.6882209777832,0.00349645241229656,-0.00177380580068634,0
58,65,943.5,1055.5,6.60920375958085,7.3937620036304,3.65922164916992,-1.56094741821289,0.00384472688866693,-0.00164008007330185,0
59,65,959.5,1055.5,6.72128330916166,7.3937620036304,4.103271484375,-1.79029846191406,0.00431128795137499,-0.00188105813071517,0
60,65,975.5,1055.5,6.83336332440376,7.3937620036304,4.90614700317383,-2.10943603515625,0.00515486546357038,-0.00221637447027237,0
61,65,991.5,1055.5,6.94544287398458,7.3937620036304,5.56758499145508,-2.34548187255859,0.00584983523106385,-0.00246438671577944,0
62,65,1007.5,1055.5,7.05752288922668,7.3937620036304,6.76095962524414,-2.15757751464844,0.00710370831738609,-0.00226695649519721,0
63,65,1023.5,1055.5,7.16960243880749,7.3937620036304,7.93693542480469,-1.51056671142578,0.00833930053083336,-0.00158714530284366,0
64,65,1039.5,1055.5,7.28168245404959,7.3937620036304,9.59238052368164,0.264404296875,0.0100786688704932,0.000277808344816988,0
65,65,1055.5,1055.5,7.3937620036304,7.3937620036304,14.6618804931641,3.64328765869141,0.015405168523551,0.00382798512019537,0
66,65,1071.5,1055.5,7.5058420188725,7.3937620036304,14.7260513305664,3.66390991210938,0.015472592519057,0.00384965282437474,0
67,65,1087.5,1055.5,7.61792156845331,7.3937620036304,14.7565612792969,0.254592895507813,0.0155046491779595,0.000267499551781593,0
68,65,1103.5,1055.5,7.73000158369541,7.3937620036304,12.164421081543,6.34809112548828,0.012781099725917,0.00666990933643203,0
69,65,1119.5,1055.5,7.84208159893751,7.3937620036304,12.248706817627,5.86550140380859,0.0128696583503793,0.00616285459719341,0
70,65,1135.5,1055.5,7.95416068285704,7.3937620036304,19.6034469604492,5.70162963867188,0.0205972490506259,0.00599067530822977,0
71,65,1151.5,1055.5,8.06624069809914,7.3937620036304,19.4990844726563,0.300804138183594,0.0204875958780512,0.000316053486008177,0
72,65,1167.5,1055.5,8.17832071334124,7.3937620036304,10.4927368164063,6.63938140869141,0.0110246689710348,0.00697596665998676,0
73,65,1183.5,1055.5,8.29039979726076,7.3937620036304,8.41147232055664,10.4765243530273,0.00883789420393756,0.0110076346124032,0
74,65,1199.5,1055.5,8.40247981250286,7.3937620036304,4.41801071166992,0.752471923828125,0.00464198296963756,0.000790618693230895,0
75,65,1215.5,1055.5,8.51455982774496,7.3937620036304,11.2451019287109,-2.36922454833984,0.011815175437903,-0.00248933303298484,0
76,65,1231.5,1055.5,8.62663984298706,7.3937620036304,10.9330978393555,-2.34685134887695,0.0114873542161437,-0.00246582561807326,0
77,65,1247.5,1055.5,8.73871892690659,7.3937620036304,12.2561187744141,-3.24022674560547,0.0128774460583372,-0.00340449092419233,0
78,65,1263.5,1055.5,8.85079894214869,7.3937620036304,2.76156616210938,-4.56291961669922,0.00290156451186912,-0.00479423807112883,0
79,65,1279.5,1055.5,8.96287895739079,7.3937620036304,7.05755615234375,0.560684204101563,0.00741534088631882,0.000589108242745858,0
80,65,1295.5,1055.5,9.07495897263288,7.3937620036304,6.94801330566406,-0.809341430664063,0.0073002447351507,-0.0008503712152261,0
81,65,1311.5,1055.5,9.18703805655241,7.3937620036304,6.66819000244141,-1.62942504882813,0.00700623571325399,-0.00171202919607727,0
82,65,1327.5,1055.5,9.29911807179451,7.3937620036304,7.37554550170898,-2.1097526550293,0.00774945079247648,-0.00221670714127624,0
83,65,1343.5,1055.5,9.41119808703661,7.3937620036304,6.76543426513672,-3.22579193115234,0.00710840980036841,-0.00338932433288364,0
84,65,1359.5,1055.5,9.52327717095613,7.3937620036304,5.52197265625,-3.81031799316406,0.00580191056608553,-0.00400348310302889,0
85,65,1375.5,1055.5,9.63535718619823,7.3937620036304,4.24728012084961,-3.76183319091797,0.00446259714495166,-0.0039525403505095,0
86,65,1391.5,1055.5,9.74743720144033,7.3937620036304,3.64083862304688,-3.54954528808594,0.0038254119300209,-0.00372949045454537,0
87,65,1407.5,1055.5,9.85951721668243,7.3937620036304,3.4177360534668,-2.8918342590332,0.00359099911482842,-0.00303843658549498,0
88,65,1423.5,1055.5,9.97159630060196,7.3937620036304,2.32633972167969,-2.27279663085938,0.00244427414834102,-0.00238801667592858,0
89,65,1439.5,1055.5,10.0836763158441,7.3937620036304,3.16310119628906,-2.00522613525391,0.0033234554741186,-0.00210688162107295,0
90,65,1455.5,1055.5,10.1957563310862,7.3937620036304,10.3305892944336,3.06758880615234,0.0108543013362127,0.00322310105731448,0
91,65,1471.5,1055.5,10.3078363463283,7.3937620036304,9.03855514526367,0.790000915527344,0.00949676716346961,0.000830050227399719,0
92,65,1487.5,1055.5,10.4199154302478,7.3937620036304,8.13776779174805,-0.156398773193359,0.00855031414939262,-0.000164327451655582,0
93,65,1503.5,1055.5,10.5319954454899,7.3937620036304,7.39162063598633,-0.361507415771484,0.00776634086007024,-0.000379834132809203,0
94,65,1519.5,1055.5,10.644075460732,7.3937620036304,6.75970077514648,-0.304191589355469,0.0071023856495394,-0.000319612664941082,0
95,65,1535.5,1055.5,10.7561554759741,7.3937620036304,6.61660766601563,-0.205276489257813,0.00695203839621487,-0.000215683036866513,0
96,65,1551.5,1055.5,10.8682345598936,7.3937620036304,7.35419082641602,-0.0516433715820313,0.0077270135360954,-5.42614463892599E-05,0
97,65,1567.5,1055.5,10.9803145751357,7.3937620036304,7.44782638549805,-0.162849426269531,0.00782539597538264,-0.000171105122348759,0
98,65,1583.5,1055.5,11.0923945903778,7.3937620036304,7.57759475708008,-0.343017578125,0.00796174298995421,-0.000360406947800432,0
99,65,1599.5,1055.5,11.2044736742973,7.3937620036304,7.97286987304688,-0.735671997070313,0.00837705668572971,-0.000772967089604192,0
100,65,1615.5,1055.5,11.3165536895394,7.3937620036304,7.94642639160156,-1.03852844238281,0.0083492726447805,-0.00109117692501091,0
101,65,1631.5,1055.5,11.4286337047815,7.3937620036304,7.11731719970703,-1.62445068359375,0.00747813153627703,-0.00170680265404066,0
102,65,1647.5,1055.5,11.5407137200236,7.3937620036304,6.34575653076172,-1.96760940551758,0.00666745638878909,-0.0020673579009633,0
103,65,1663.5,1055.5,11.6527928039432,7.3937620036304,6.15539932250977,-1.59157943725586,0.00646744896994801,-0.00167226499090458,0
104,65,1679.5,1055.5,11.7648728191853,7.3937620036304,6.22422409057617,-0.881080627441406,0.00653976282840237,-0.000925747250149754,0
105,65,1695.5,1055.5,11.8769528344274,7.3937620036304,6.52078628540039,-0.0380706787109375,0.00685135932457564,-4.0000682151338E-05,0
106,65,1711.5,1055.5,11.9890328496695,7.3937620036304,7.19451904296875,-0.129825592041016,0.00755924714803843,-0.000136407135837323,0
107,65,1727.5,1055.5,12.101111933589,7.3937620036304,7.63767242431641,-0.619258880615234,0.00802486631091628,-0.000650652378460667,0
108,65,1743.5,1055.5,12.2131919488311,7.3937620036304,7.88647079467773,-0.831516265869141,0.00828627758251872,-0.00087367020974972,0
109,65,1759.5,1055.5,12.3252719640732,7.3937620036304,7.91664505004883,-1.20936965942383,0.00831798152999538,-0.00127067898414394,0
110,65,1775.5,1055.5,12.4373519793153,7.3937620036304,7.98224258422852,-1.36275863647461,0.00838690454906096,-0.00143184405722063,0
111,65,1791.5,1055.5,12.5494310632348,7.3937620036304,7.93904113769531,-1.26798248291016,0.00834151299341327,-0.00133226320070259,0
112,65,1807.5,1055.5,12.6615110784769,7.3937620036304,7.55389022827148,-1.30751800537109,0.00793683675359264,-0.00137380298725735,0
113,65,1823.5,1055.5,12.773591093719,7.3937620036304,7.35505294799805,-1.04388427734375,0.00772791936316616,-0.00109680427548591,0
114,65,1839.5,1055.5,12.8856701776385,7.3937620036304,6.92888641357422,-0.579792022705078,0.00728014820004982,-0.000609184737424821,0
115,65,1855.5,1055.5,12.9977501928806,7.3937620036304,7.11867141723633,-1.04555892944336,0.00747955440623331,-0.00109856382453044,0
116,65,1871.5,1055.5,13.1098302081227,7.3937620036304,7.47497940063477,-1.98599624633789,0.00785392552002726,-0.0020866768676937,0
117,65,1887.5,1055.5,13.2219102233648,7.3937620036304,7.35353469848633,-2.34896469116211,0.00772632414558136,-0.00246804609682194,0
118,65,1903.5,1055.5,13.3339893072844,7.3937620036304,7.23957824707031,-2.42147445678711,0.00760659064078107,-0.00254423176479114,0
0,66,15.5,1071.5,0.108577274659183,7.5058420188725,1.37833786010742,0.171665191650391,0.00144821307384448,0.000180367805359956,0
1,66,31.5,1071.5,0.220657035242766,7.5058420188725,1.32311630249023,0.0159759521484375,0.00139019204430312,1.67858573997799E-05,0
2,66,47.5,1071.5,0.332736817654222,7.5058420188725,1.41086292266846,-0.0872402191162109,0.00148238700332272,-9.16628858176377E-05,0
3,66,63.5,1071.5,0.444816570961848,7.5058420188725,1.4630069732666,-0.19300651550293,0.00153717451078737,-0.000202791033445694,0
4,66,79.5,1071.5,0.556896324269474,7.5058420188725,1.62259101867676,-0.264854431152344,0.00170484871290351,-0.000278281298774288,0
5,66,95.5,1071.5,0.66897610668093,7.5058420188725,1.76412582397461,-0.355941772460938,0.00185355866375722,-0.000373986337693091,0
6,66,111.5,1071.5,0.781055889092386,7.5058420188725,2.03327941894531,-0.310989379882813,0.00213635707363216,-0.000326755071313194,0
7,66,127.5,1071.5,0.893135613296181,7.5058420188725,2.26097869873047,-0.340072631835938,0.00237559963050725,-0.00035731270665606,0
8,66,143.5,1071.5,1.0052154539153,7.5058420188725,2.24301147460938,-0.360263824462891,0.00235672155305907,-0.000378527497300051,0
9,66,159.5,1071.5,1.11729511991143,7.5058420188725,2.4350471496582,-0.552524566650391,0.00255849252902906,-0.000580534950248692,0
10,66,175.5,1071.5,1.22937490232289,7.5058420188725,1.98299407958984,-0.258152008056641,0.00208352250528357,-0.000271239094511773,0
11,66,191.5,1071.5,1.34145468473434,7.5058420188725,1.87162399291992,-0.214527130126953,0.00196650648169556,-0.000225402641497475,0
12,66,207.5,1071.5,1.4535344671458,7.5058420188725,1.66183090209961,-0.219535827636719,0.00174607787291851,-0.000230665256293537,0
13,66,223.5,1071.5,1.56561424955726,7.5058420188725,1.35556793212891,-0.148979187011719,0.00142428881815697,-0.000156531727528893,0
14,66,239.5,1071.5,1.67769403196871,7.5058420188725,1.23574447631836,-0.187847137451172,0.00129839087957424,-0.000197370099316467,0
15,66,255.5,1071.5,1.78977381438017,7.5058420188725,1.13951110839844,-0.249515533447266,0.00119727893482155,-0.00026216479146662,0
16,66,271.5,1071.5,1.9018534803763,7.5058420188725,1.12483978271484,-0.405704498291016,0.00118186384228107,-0.000426271798481087,0
17,66,287.5,1071.5,2.01393337920308,7.5058420188725,1.12546539306641,-0.284946441650391,0.00118252116812003,-0.000299391879224298,0
18,66,303.5,1071.5,2.12601316161454,7.5058420188725,1.01171875,0.100963592529297,0.00106300810796085,0.000106081969388724,0
19,66,319.5,1071.5,2.23809294402599,7.5058420188725,0.850650787353516,0.261730194091797,0.00089377476101937,0.000274998677663873,0
20,66,335.5,1071.5,2.35017249360681,7.5058420188725,0.683189392089844,0.469406127929688,0.000717823864650474,0.00049320279960786,0
21,66,351.5,1071.5,2.46225227601826,7.5058420188725,0.653560638427734,0.637619018554688,0.00068669307324071,0.000669943288600385,0
22,66,367.5,1071.5,2.57433205842972,7.5058420188725,0.441497802734375,0.460659027099609,0.000463879654255236,0.000484012262115574,0
23,66,383.5,1071.5,2.68641184084117,7.5058420188725,-0.0401611328125,0.193866729736328,-4.21971123937161E-05,0.000203694856474263,0
24,66,399.5,1071.5,2.79849162325263,7.5058420188725,-0.265033721923828,0.219932556152344,-0.000278469678740332,0.000231082097069463,0
25,66,415.5,1071.5,2.91057140566409,7.5058420188725,0.0871620178222656,0.547885894775391,9.15807200877678E-05,0.000575661119637868,0
