>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
11,32,191.5,527.5,1.34145468473434,3.69512988254428,36.8070297241211,0.83853816986084,0.0386729721344955,0.000881048091079387,0
12,32,207.5,527.5,1.4535344671458,3.69512988254428,37.2355346679688,0.437826186418533,0.0391232002533392,0.00046002190434889,0
13,32,223.5,527.5,1.56561424955726,3.69512988254428,36.8367576599121,-0.596027374267578,0.0387042071360993,-0.000626243144562706,0
14,32,239.5,527.5,1.67769403196871,3.69512988254428,35.8346061706543,-0.569269180297852,0.0376512513037733,-0.000598128436651828,0
15,32,255.5,527.5,1.78977381438017,3.69512988254428,35.7439498901367,0.0312862396240234,0.0375559991783898,3.2872304074569E-05,0
16,32,271.5,527.5,1.9018534803763,3.69512988254428,35.5210418701172,0.487104415893555,0.0373217907755009,0.000511798307106972,0
17,32,287.5,527.5,2.01393337920308,3.69512988254428,35.6879348754883,1.50659561157227,0.0374971444672966,0.00158297288700002,0
18,32,303.5,527.5,2.12601316161454,3.69512988254428,35.9541931152344,1.96010398864746,0.0377769007411242,0.00205947199493797,0
19,32,319.5,527.5,2.23809294402599,3.69512988254428,36.1493453979492,2.46001148223877,0.0379819463220358,0.00258472243525841,0
20,32,335.5,527.5,2.35017249360681,3.69512988254428,36.7247695922852,3.08865165710449,0.0385865418028411,0.00324523169524019,0
21,32,351.5,527.5,2.46225227601826,3.69512988254428,37.2955741882324,4.0185661315918,0.0391862834934574,0.00422228843763046,0
22,32,367.5,527.5,2.57433205842972,3.69512988254428,37.4162979125977,4.15565490722656,0.0393131273399548,0.00436632696613473,0
23,32,383.5,527.5,2.68641184084117,3.69512988254428,37.5467987060547,4.23470687866211,0.039450243906728,0.00444938649882232,0
24,32,399.5,527.5,2.79849162325263,3.69512988254428,37.6345481872559,3.83722496032715,0.0395424418718109,0.00403175412623074,0
25,32,415.5,527.5,2.91057140566409,3.69512988254428,37.5928611755371,3.66554832458496,0.0394986415256636,0.00385137429661763,0
26,32,431.5,527.5,3.02265118807554,3.69512988254428,37.4600067138672,3.53203010559082,0.0393590519708255,0.00371108733509669,0
27,32,447.5,527.5,3.134730970487,3.69512988254428,36.970588684082,3.32472229003906,0.0388448227605397,0.00349326999329575,0
28,32,463.5,527.5,3.24681075289845,3.69512988254428,36.6585998535156,3.29263877868652,0.0385170175711179,0.00345955999958494,0
29,32,479.5,527.5,3.35889053530991,3.69512988254428,36.3210067749023,3.29218673706055,0.0381623101193114,0.00345908504158545,0
30,32,495.5,527.5,3.47097031772137,3.69512988254428,35.6366767883301,2.42292785644531,0.0374432878374301,0.00254575884494141,0
31,32,511.5,527.5,3.58305010013282,3.69512988254428,35.8932800292969,0.930984497070313,0.037712899649682,0.000978181010059954,0
32,32,527.5,527.5,3.69512988254428,3.69512988254428,35.6318206787109,-0.0559577941894531,0.0374381855460094,-5.87945898274526E-05,0
33,32,543.5,527.5,3.80720966495574,3.69512988254428,35.3351745605469,-0.547286987304688,0.0371265008719797,-0.000575031850389595,0
34,32,559.5,527.5,3.91928944736719,3.69512988254428,35.0332870483398,-0.467685699462891,0.0368093090900065,-0.000491395153550721,0
35,32,575.5,527.5,4.031368996948,3.69512988254428,35.5052795410156,0.689044952392578,0.0373052293708266,0.000723976274179763,0
36,32,591.5,527.5,4.1434490121901,3.69512988254428,36.3085784912109,2.17185211181641,0.0381492517803886,0.00228195474696177,0
37,32,607.5,527.5,4.25552856177092,3.69512988254428,36.6205444335938,1.86767196655273,0.0384770329213041,0.00196235410627384,0
38,32,623.5,527.5,4.36760857701302,3.69512988254428,37.6552734375,2.54001617431641,0.0395642177942687,0.00266878298702088,0
39,32,639.5,527.5,4.47968812659383,3.69512988254428,38.1165466308594,2.73710632324219,0.04004887535797,0.00287586467479954,0
40,32,655.5,527.5,4.59176814183593,3.69512988254428,38.8242568969727,3.04245758056641,0.0407924631890402,0.00319669579739333,0
41,32,671.5,527.5,4.70384769141674,3.69512988254428,39.0077972412109,3.17645645141602,0.0409853081610873,0.00333748777754664,0
42,32,687.5,527.5,4.81592724099755,3.69512988254428,39.1059379577637,3.28604125976563,0.0410884241480319,0.00345262801764298,0
43,32,703.5,527.5,4.92800725623965,3.69512988254428,38.1949005126953,3.62691497802734,0.0401312014112154,0.00381078242201966,0
44,32,719.5,527.5,5.04008680582047,3.69512988254428,36.8988037109375,3.46135711669922,0.0387693986286034,0.00363683155975833,0
45,32,735.5,527.5,5.15216682106256,3.69512988254428,36.4483489990234,2.67968368530273,0.0382961079922148,0.00281553098056867,0
46,32,751.5,527.5,5.26424637064338,3.69512988254428,36.2365455627441,1.80231857299805,0.0380735671229674,0.00189368760460884,0
47,32,767.5,527.5,5.37632638588548,3.69512988254428,36.4988708496094,0.579631805419922,0.0383491910617952,0.000609016397880697,0
48,32,783.5,527.5,5.48840593546629,3.69512988254428,36.5768394470215,-0.319845199584961,0.0384311122985178,-0.000336059839210422,0
49,32,799.5,527.5,5.60048595070839,3.69512988254428,35.7025527954102,-0.615440368652344,0.0375125034466557,-0.000646640285992381,0
50,32,815.5,527.5,5.7125655002892,3.69512988254428,35.1357192993164,-1.54000854492188,0.036916934171883,-0.00161807969811861,0
51,32,831.5,527.5,5.8246455155313,3.69512988254428,33.5379638671875,-1.6579475402832,0.0352381800923609,-0.0017419976430157,0
52,32,847.5,527.5,5.93672506511211,3.69512988254428,31.9326400756836,-1.79952621459961,0.0335514739734211,-0.00189075368683982,0
53,32,863.5,527.5,6.04880508035421,3.69512988254428,31.3877105712891,-1.68431854248047,0.0329789191191808,-0.00176970553036161,0
54,32,879.5,527.5,6.16088462993503,3.69512988254428,35.1121826171875,2.34648132324219,0.0368922042912344,0.00246543683388802,0
55,32,895.5,527.5,6.27296417951584,3.69512988254428,34.7478332519531,2.36428070068359,0.0365093841355591,0.0024841385556233,0
56,32,911.5,527.5,6.38504419475794,3.69512988254428,30.8585586547852,1.19483947753906,0.0324229417019523,0.00125541219072566,0
57,32,927.5,527.5,6.49712374433875,3.69512988254428,30.1747436523438,-2.39910888671875,0.0317044605114628,-0.00252073236604833,0
58,32,943.5,527.5,6.60920375958085,3.69512988254428,30.2047138214111,-2.59832763671875,0.031735950026425,-0.0027300505649132,0
59,32,959.5,527.5,6.72128330916166,3.69512988254428,31.0854797363281,-2.54930114746094,0.032661366609613,-0.0026785386644113,0
60,32,975.5,527.5,6.83336332440376,3.69512988254428,33.2730484008789,-3.10643768310547,0.0349598346642365,-0.00326391938868013,0
61,32,991.5,527.5,6.94544287398458,3.69512988254428,34.3482704162598,-5.2779655456543,0.0360895653529361,-0.00554553344846927,0
62,32,1007.5,527.5,7.05752288922668,3.69512988254428,31.6845264434814,-5.70483016967773,0.0332907821529656,-0.00599403809102786,0
63,32,1023.5,527.5,7.16960243880749,3.69512988254428,33.8901519775391,-2.75690841674805,0.0356082224750202,-0.00289667064083638,0
64,32,1039.5,527.5,7.28168245404959,3.69512988254428,34.7360382080078,-1.9652099609375,0.0364969911386441,-0.00206483681588582,0
65,32,1055.5,527.5,7.3937620036304,3.69512988254428,34.111930847168,-3.77094650268555,0.0358412444849315,-0.00396211566410264,0
66,32,1071.5,527.5,7.5058420188725,3.69512988254428,33.9371719360352,-4.25517272949219,0.0356576261231362,-0.00447088987154195,0
67,32,1087.5,527.5,7.61792156845331,3.69512988254428,32.7239990234375,0.276016235351563,0.0343829510788615,0.000290008953681584,0
68,32,1103.5,527.5,7.73000158369541,3.69512988254428,32.8298835754395,-0.433164596557617,0.0344942034771055,-0.000455123993918603,0
69,32,1119.5,527.5,7.84208159893751,3.69512988254428,32.8969497680664,-1.97555351257324,0.0345646696086589,-0.00207570473669277,0
70,32,1135.5,527.5,7.95416068285704,3.69512988254428,32.5311279296875,-3.33869934082031,0.0341803023324115,-0.00350795561447836,0
71,32,1151.5,527.5,8.06624069809914,3.69512988254428,36.1503753662109,-0.808921813964844,0.0379830285048195,-0.000849930325943871,0
72,32,1167.5,527.5,8.17832071334124,3.69512988254428,36.6226425170898,0.372810363769531,0.0384792373677153,0.000391710086838704,0
73,32,1183.5,527.5,8.29039979726076,3.69512988254428,37.6769332885742,1.06644058227539,0.0395869756974005,0.00112050407844792,0
74,32,1199.5,527.5,8.40247981250286,3.69512988254428,38.6384506225586,2.13022613525391,0.0405972374148692,0.00223821853016464,0
75,32,1215.5,527.5,8.51455982774496,3.69512988254428,40.6196441650391,1.34498596191406,0.0426788681043235,0.00141317039207603,0
76,32,1231.5,527.5,8.62663984298706,3.69512988254428,42.9691390991211,2.26076507568359,0.0451474713248748,0.00237537517778175,0
77,32,1247.5,527.5,8.73871892690659,3.69512988254428,43.6807250976563,2.17582321166992,0.0458951313696791,0.00228612716280541,0
78,32,1263.5,527.5,8.85079894214869,3.69512988254428,43.308723449707,2.23139572143555,0.0455042709967297,0.00234451693611009,0
79,32,1279.5,527.5,8.96287895739079,3.69512988254428,42.7950134277344,1.57453155517578,0.0449645183050873,0.00165435286179292,0
80,32,1295.5,527.5,9.07495897263288,3.69512988254428,41.7556838989258,1.06477737426758,0.0438724996823557,0.00111875655365654,0
81,32,1311.5,527.5,9.18703805655241,3.69512988254428,41.2844581604004,-0.374885559082031,0.0433773850264967,-0.000393890484743546,0
82,32,1327.5,527.5,9.29911807179451,3.69512988254428,39.1908645629883,-0.891822814941406,0.0411776561306707,-0.00093703401577482,0
83,32,1343.5,527.5,9.41119808703661,3.69512988254428,38.6907196044922,-0.642627716064453,0.0406521561870974,-0.000675205903396448,0
84,32,1359.5,527.5,9.52327717095613,3.69512988254428,38.3326454162598,0.154180526733398,0.0402759293302337,0.000161996750586343,0
85,32,1375.5,527.5,9.63535718619823,3.69512988254428,38.8150177001953,0.667781829833984,0.0407827556086624,0.000701635211823895,0
86,32,1391.5,527.5,9.74743720144033,3.69512988254428,39.5285224914551,1.29923248291016,0.0415324317199118,0.00136509742797551,0
87,32,1407.5,527.5,9.85951721668243,3.69512988254428,42.6460914611816,5.13431549072266,0.0448080466988241,0.00539460101482469,0
88,32,1423.5,527.5,9.97159630060196,3.69512988254428,42.3767547607422,4.71261596679688,0.0445250559008987,0.0049515233185219,0
89,32,1439.5,527.5,10.0836763158441,3.69512988254428,41.756462097168,4.22900390625,0.04387331733157,0.00444339441266839,0
90,32,1455.5,527.5,10.1957563310862,3.69512988254428,40.6972961425781,2.98043060302734,0.0427604566700422,0.00313152434531109,0
91,32,1471.5,527.5,10.3078363463283,3.69512988254428,40.0100708007813,1.94607925415039,0.0420383922521136,0.00204473627270055,0
92,32,1487.5,527.5,10.4199154302478,3.69512988254428,39.2033843994141,0.381671905517578,0.0411908106636187,0.000401020866862507,0
93,32,1503.5,527.5,10.5319954454899,3.69512988254428,38.818000793457,0.0967788696289063,0.0407858899306506,0.000101685100819584,0
94,32,1519.5,527.5,10.644075460732,3.69512988254428,38.6294708251953,-0.504631042480469,0.0405878023842295,-0.000530213450808808,0
95,32,1535.5,527.5,10.7561554759741,3.69512988254428,38.0971755981445,-0.845218658447266,0.0400285223054686,-0.000888067248856695,0
96,32,1551.5,527.5,10.8682345598936,3.69512988254428,38.0809936523438,-1.62230682373047,0.0400115200115121,-0.00170455011061691,0
97,32,1567.5,527.5,10.9803145751357,3.69512988254428,38.8049850463867,-1.10284423828125,0.0407722143467328,-0.00115875322772349,0
98,32,1583.5,527.5,11.0923945903778,3.69512988254428,38.8910140991211,-0.475374221801758,0.0408626046657585,-0.000499473447626474,0
99,32,1599.5,527.5,11.2044736742973,3.69512988254428,39.4258041381836,0.351634979248047,0.0414245060317064,0.000369461210423666,0
100,32,1615.5,527.5,11.3165536895394,3.69512988254428,38.1606864929199,0.204719543457031,0.0400952529023762,0.000215097856546464,0
101,32,1631.5,527.5,11.4286337047815,3.69512988254428,38.6969718933105,1.12026977539063,0.0406587254374026,0.00117706215718915,0
102,32,1647.5,527.5,11.5407137200236,3.69512988254428,36.4355392456055,0.918136596679688,0.0382826488448537,0.000964681781854974,0
103,32,1663.5,527.5,11.6527928039432,3.69512988254428,35.8079833984375,0.659088134765625,0.037623278882858,0.000692500787512984,0
104,32,1679.5,527.5,11.7648728191853,3.69512988254428,34.5240173339844,0.196685791015625,0.0362742218085869,0.000206656830833967,0
105,32,1695.5,527.5,11.8769528344274,3.69512988254428,34.0299797058105,0.147693634033203,0.0357551388081122,0.000155181003091518,0
106,32,1711.5,527.5,11.9890328496695,3.69512988254428,33.3976593017578,-0.133960723876953,0.035090762748721,-0.000140751899309473,0
107,32,1727.5,527.5,12.101111933589,3.69512988254428,34.3819465637207,0.324665069580078,0.0361249487218772,0.000341124053829482,0
108,32,1743.5,527.5,12.2131919488311,3.69512988254428,34.3486862182617,0.609352111816406,0.036090002234134,0.000640243383315674,0
109,32,1759.5,527.5,12.3252719640732,3.69512988254428,35.3347015380859,1.79389953613281,0.0371260038695161,0.00188484176237357,0
110,32,1775.5,527.5,12.4373519793153,3.69512988254428,36.0809555053711,2.34787750244141,0.0379100893852012,0.00246690379277253,0
111,32,1791.5,527.5,12.5494310632348,3.69512988254428,35.9965324401855,2.9127311706543,0.0378213864697011,0.00306039287174999,0
112,32,1807.5,527.5,12.6615110784769,3.69512988254428,34.4995079040527,3.26040649414063,0.0362484698664203,0.00342569369058317,0
113,32,1823.5,527.5,12.773591093719,3.69512988254428,33.5957679748535,3.55818557739258,0.0352989145950302,0.00373856876567491,0
114,32,1839.5,527.5,12.8856701776385,3.69512988254428,33.6380233764648,2.99343490600586,0.0353433121457506,0.00314518790497581,0
115,32,1855.5,527.5,12.9977501928806,3.69512988254428,33.4208526611328,2.27834320068359,0.0351151319017751,0.00239384443062277,0
116,32,1871.5,527.5,13.1098302081227,3.69512988254428,32.8286361694336,1.32760238647461,0.0344928928335119,0.00139490555153859,0
117,32,1887.5,527.5,13.2219102233648,3.69512988254428,31.5860404968262,0.594554901123047,0.0331873034343842,0.00062469602399052,0
118,32,1903.5,527.5,13.3339893072844,3.69512988254428,30.755464553833,-0.794029235839844,0.0323146212174351,-0.000834282764509119,0
0,33,15.5,543.5,0.108577274659183,3.80720966495574,32.8324127197266,-4.39589071273804,0.034496860837052,-0.00461874159132696,0
1,33,31.5,543.5,0.220657035242766,3.80720966495574,32.3308715820313,-5.13418197631836,0.0339698939345942,-0.00539446073187125,0
2,33,47.5,543.5,0.332736817654222,3.80720966495574,32.3260726928711,-3.2002649307251,0.0339648517644392,-0.00336250323420767,0
3,33,63.5,543.5,0.444816570961848,3.80720966495574,32.6953277587891,-0.349900007247925,0.0343528263166321,-0.000367638283544813,0
4,33,79.5,543.5,0.556896324269474,3.80720966495574,33.802604675293,1.04099178314209,0.0355162369384097,0.00109376514550181,0
5,33,95.5,543.5,0.66897610668093,3.80720966495574,33.8439407348633,1.43825769424438,0.0355596685407937,0.00151117056031516,0
6,33,111.5,543.5,0.781055889092386,3.80720966495574,34.0179786682129,1.3856086730957,0.0357425293746404,0.0014558524826802,0
7,33,127.5,543.5,0.893135613296181,3.80720966495574,34.1955413818359,1.31063365936279,0.0359290936784579,0.0013770765901779,0
8,33,143.5,543.5,1.0052154539153,3.80720966495574,34.722339630127,0.719277501106262,0.0364825981076215,0.000755741470195916,0
9,33,159.5,543.5,1.11729511991143,3.80720966495574,35.5246162414551,1.06114292144775,0.0373255463505686,0.00111493785125977,0
10,33,175.5,543.5,1.22937490232289,3.80720966495574,36.6020355224609,0.93597412109375,0.0384575856958734,0.000983423584434098,0
11,33,191.5,543.5,1.34145468473434,3.80720966495574,37.1734085083008,0.161869049072266,0.039057924591063,0.000170075044662097,0
12,33,207.5,543.5,1.4535344671458,3.80720966495574,36.6622276306152,-0.676162779331207,0.038520829259367,-0.000710441035841646,0
13,33,223.5,543.5,1.56561424955726,3.80720966495574,35.7470512390137,-1.04712057113647,0.0375592577509939,-0.0011002046340751,0
14,33,239.5,543.5,1.67769403196871,3.80720966495574,35.5879402160645,-0.192548751831055,0.0373920805513414,-0.000202310063319625,0
15,33,255.5,543.5,1.78977381438017,3.80720966495574,34.2429733276367,0.272109985351563,0.0359789301996873,0.000285904675272469,0
16,33,271.5,543.5,1.9018534803763,3.80720966495574,34.0063552856445,0.5518798828125,0.0357303167415227,0.000579857583987813,0
17,33,287.5,543.5,2.01393337920308,3.80720966495574,34.7416954040527,0.891084671020508,0.0365029351277854,0.000936258451446535,0
18,33,303.5,543.5,2.12601316161454,3.80720966495574,35.1991577148438,1.11296534538269,0.0369835886151873,0.0011693874271098,0
19,33,319.5,543.5,2.23809294402599,3.80720966495574,35.7318954467773,1.59007549285889,0.0375433336317367,0.00167068480363623,0
20,33,335.5,543.5,2.35017249360681,3.80720966495574,35.9170989990234,2.24108123779297,0.0377379261285751,0.00235469346236082,0
21,33,351.5,543.5,2.46225227601826,3.80720966495574,36.456184387207,3.04325103759766,0.0383043405975393,0.00319752947894518,0
22,33,367.5,543.5,2.57433205842972,3.80720966495574,36.7361679077148,3.5784912109375,0.0385985179589802,0.00375990379885042,0
23,33,383.5,543.5,2.68641184084117,3.80720966495574,36.7396507263184,3.56850433349609,0.0386021773400227,0.00374941063393336,0
24,33,399.5,543.5,2.79849162325263,3.80720966495574,37.0564346313477,3.32255744934082,0.038935020691515,0.00349099540540788,0
25,33,415.5,543.5,2.91057140566409,3.80720966495574,36.9871292114258,3.2275218963623,0.0388622018144283,0.00339114199915174,0
26,33,431.5,543.5,3.02265118807554,3.80720966495574,36.9762382507324,3.20650482177734,0.0388507587335123,0.00336905945823864,0
27,33,447.5,543.5,3.134730970487,3.80720966495574,36.1965255737305,3.30982971191406,0.0380315183096959,0.00347762243186099,0
28,33,463.5,543.5,3.24681075289845,3.80720966495574,35.8307800292969,3.34597015380859,0.0376472311951362,0.00351559502331408,0
29,33,479.5,543.5,3.35889053530991,3.80720966495574,35.4727592468262,3.06610870361328,0.0372710604514539,0.00322154592057352,0
30,33,495.5,543.5,3.47097031772137,3.80720966495574,35.1946487426758,2.18427276611328,0.0369788510594455,0.00229500506971576,0
31,33,511.5,543.5,3.58305010013282,3.80720966495574,35.5356597900391,1.19440078735352,0.03733714975486,0.00125495126102151,0
32,33,527.5,543.5,3.69512988254428,3.80720966495574,35.6487503051758,-0.125221252441406,0.0374559734245052,-0.000131569377985954,0
33,33,543.5,543.5,3.80720966495574,3.80720966495574,35.6448173522949,-0.459548950195313,0.0374518410895054,-0.000482845909559858,0
34,33,559.5,543.5,3.91928944736719,3.80720966495574,35.1416931152344,-0.396411895751953,0.0369232108320282,-0.000416508104921903,0
35,33,575.5,543.5,4.031368996948,3.80720966495574,35.5542411804199,0.797992706298828,0.037356673133894,0.000838447164183993,0
36,33,591.5,543.5,4.1434490121901,3.80720966495574,36.2060012817383,2.44396209716797,0.0380414743913055,0.00256785942223424,0
37,33,607.5,543.5,4.25552856177092,3.80720966495574,36.8461761474609,2.60563087463379,0.0387141030964431,0.00273772404246618,0
38,33,623.5,543.5,4.36760857701302,3.80720966495574,37.4093551635742,2.8828182220459,0.0393058326263761,0.00302896347805362,0
39,33,639.5,543.5,4.47968812659383,3.80720966495574,38.0063018798828,3.13438034057617,0.0399330417192753,0.00329327860679221,0
40,33,655.5,543.5,4.59176814183593,3.80720966495574,38.4791297912598,2.97139358520508,0.0404298397705755,0.00312202919340563,0
41,33,671.5,543.5,4.70384769141674,3.80720966495574,38.659236907959,2.92252731323242,0.040619077466677,0.00307068563244785,0
42,33,687.5,543.5,4.81592724099755,3.80720966495574,38.8354988098145,3.38567733764648,0.0408042750137196,0.00355731517366611,0
43,33,703.5,543.5,4.92800725623965,3.80720966495574,38.3482208251953,3.99830627441406,0.0402922943387732,0.00420100150146756,0
44,33,719.5,543.5,5.04008680582047,3.80720966495574,37.7245025634766,4.0157585144043,0.0396369565096677,0.00421933848752391,0
45,33,735.5,543.5,5.15216682106256,3.80720966495574,37.5236968994141,3.32912445068359,0.0394259709476991,0.00349789532267477,0
46,33,751.5,543.5,5.26424637064338,3.80720966495574,37.5579452514648,2.31304168701172,0.0394619555292978,0.00243030196617874,0
47,33,767.5,543.5,5.37632638588548,3.80720966495574,37.4786338806152,1.11641693115234,0.0393786234468721,0.00117301399196141,0
48,33,783.5,543.5,5.48840593546629,3.80720966495574,37.3292007446289,0.166065216064453,0.0392216147573015,0.000174483937484389,0
49,33,799.5,543.5,5.60048595070839,3.80720966495574,36.8846282958984,-1.0989875793457,0.0387545045870329,-0.00115470105441136,0
50,33,815.5,543.5,5.7125655002892,3.80720966495574,34.7455215454102,-0.959125518798828,0.0365069552364225,-0.00100774864856,0
51,33,831.5,543.5,5.8246455155313,3.80720966495574,33.3113746643066,-1.07308197021484,0.0350001038880415,-0.00112748215336029,0
52,33,847.5,543.5,5.93672506511211,3.80720966495574,31.3325824737549,-1.60633850097656,0.0329209962877068,-0.00168777226938589,0
53,33,863.5,543.5,6.04880508035421,3.80720966495574,30.3025245666504,-1.00869750976563,0.0318387193140704,-0.0010598337051288,0
54,33,879.5,543.5,6.16088462993503,3.80720966495574,29.5151252746582,0.274208068847656,0.0310114026002205,0.000288109121683615,0
55,33,895.5,543.5,6.27296417951584,3.80720966495574,32.63037109375,3.70236206054688,0.034284576655743,0.00389005431496447,0
56,33,911.5,543.5,6.38504419475794,3.80720966495574,29.8562278747559,-0.561931610107422,0.0313697974896602,-0.000590418886339394,0
57,33,927.5,543.5,6.49712374433875,3.80720966495574,30.0211143493652,-2.27343368530273,0.03154304292907,-0.00238868602602069,0
58,33,943.5,543.5,6.60920375958085,3.80720966495574,30.4500274658203,-2.52079391479492,0.0319936999129427,-0.0026485862498104,0
59,33,959.5,543.5,6.72128330916166,3.80720966495574,31.528694152832,-2.08424758911133,0.033127049901841,-0.00218990908908547,0
60,33,975.5,543.5,6.83336332440376,3.80720966495574,32.9682540893555,-2.36426544189453,0.0346395887219627,-0.00248412252328577,0
61,33,991.5,543.5,6.94544287398458,3.80720966495574,34.0795822143555,-4.35785675048828,0.035807255929356,-0.00457877948698782,0
62,33,1007.5,543.5,7.05752288922668,3.80720966495574,34.1825408935547,-0.434780120849609,0.0359154341268775,-0.000456821417655185,0
63,33,1023.5,543.5,7.16960243880749,3.80720966495574,33.5851860046387,-2.2761344909668,0.0352877961689492,-0.00239152374976449,0
64,33,1039.5,543.5,7.28168245404959,3.80720966495574,34.6818923950195,-2.28616714477539,0.036440100388899,-0.00240206501169415,0
65,33,1055.5,543.5,7.3937620036304,3.80720966495574,34.0914764404297,-3.94762802124023,0.035819753136465,-0.00414775410042742,0
66,33,1071.5,543.5,7.5058420188725,3.80720966495574,33.9042053222656,-4.17166137695313,0.0356229882578905,-0.00438314488820958,0
67,33,1087.5,543.5,7.61792156845331,3.80720966495574,32.5259895324707,0.546897888183594,0.0341749034427463,0.000574623025782437,0
68,33,1103.5,543.5,7.73000158369541,3.80720966495574,33.1190414428711,-0.384735107421875,0.0347980202814896,-0.00040423935862278,0
69,33,1119.5,543.5,7.84208159893751,3.80720966495574,34.0688705444336,-1.4866828918457,0.035796001228406,-0.00156205068651605,0
70,33,1135.5,543.5,7.95416068285704,3.80720966495574,36.4027709960938,-3.30470275878906,0.0382482193999959,-0.00347223556644903,0
71,33,1151.5,543.5,8.06624069809914,3.80720966495574,36.0031967163086,-2.0309944152832,0.0378283885931198,-0.0021339562310862,0
72,33,1167.5,543.5,8.17832071334124,3.80720966495574,35.777717590332,-0.694534301757813,0.0375914787413561,-0.000729743907608197,0
73,33,1183.5,543.5,8.29039979726076,3.80720966495574,37.0491027832031,0.350152969360352,0.0389273171533292,0.00036790406964052,0
74,33,1199.5,543.5,8.40247981250286,3.80720966495574,39.1093482971191,0.99749755859375,0.0410920073754711,0.00104806596937766,0
75,33,1215.5,543.5,8.51455982774496,3.80720966495574,41.0706176757813,1.18205261230469,0.0431527038401884,0.00124197709187082,0
76,33,1231.5,543.5,8.62663984298706,3.80720966495574,41.5187911987305,1.59050750732422,0.0436235976421154,0.0016711387191927,0
77,33,1247.5,543.5,8.73871892690659,3.80720966495574,41.3715400695801,1.98392391204834,0.0434688815768125,0.00208449947585215,0
78,33,1263.5,543.5,8.85079894214869,3.80720966495574,42.3804664611816,2.8194694519043,0.0445289557670043,0.00296240322473236,0
79,33,1279.5,543.5,8.96287895739079,3.80720966495574,41.4730758666992,1.9346923828125,0.0435755647588588,0.00203277214081461,0
80,33,1295.5,543.5,9.07495897263288,3.80720966495574,40.5329284667969,1.28653717041016,0.0425877563301087,0.00135175852314589,0
81,33,1311.5,543.5,9.18703805655241,3.80720966495574,39.2543029785156,0.593799591064453,0.041244310573975,0.000623902423282508,0
82,33,1327.5,543.5,9.29911807179451,3.80720966495574,37.7292175292969,0.342685699462891,0.0396419105019662,0.000360058244459033,0
83,33,1343.5,543.5,9.41119808703661,3.80720966495574,37.2242736816406,-0.507942199707031,0.0391113683882379,-0.000533692468054034,0
84,33,1359.5,543.5,9.52327717095613,3.80720966495574,37.3796157836914,-0.556886672973633,0.0392745856005192,-0.000585118194741684,0
85,33,1375.5,543.5,9.63535718619823,3.80720966495574,37.5783157348633,-0.316497802734375,0.0394833586999078,-0.000332542745163548,0
86,33,1391.5,543.5,9.74743720144033,3.80720966495574,35.8965225219727,-0.293083190917969,0.0377163065214084,-0.00030794112321516,0
87,33,1407.5,543.5,9.85951721668243,3.80720966495574,41.8201446533203,5.34243011474609,0.0439402282922749,0.00561326606647282,0
88,33,1423.5,543.5,9.97159630060196,3.80720966495574,41.5231094360352,4.30139923095703,0.043628134793638,0.00451945983810607,0
89,33,1439.5,543.5,10.0836763158441,3.80720966495574,41.6140060424805,4.54935073852539,0.0437236394283376,0.00477998131497529,0
90,33,1455.5,543.5,10.1957563310862,3.80720966495574,40.6498794555664,4.28012847900391,0.0427106361811503,0.00449711075958144,0
91,33,1471.5,543.5,10.3078363463283,3.80720966495574,40.4917640686035,4.48551177978516,0.042544505091522,0.0047129060228107,0
92,33,1487.5,543.5,10.4199154302478,3.80720966495574,38.3093719482422,1.12985992431641,0.0402514760074075,0.00118713848133028,0
93,33,1503.5,543.5,10.5319954454899,3.80720966495574,38.2762222290039,0.343727111816406,0.0402166457541114,0.000361152451495838,0
94,33,1519.5,543.5,10.644075460732,3.80720966495574,38.2943077087402,0.640556335449219,0.0402356480821755,0.00067302951357599,0
95,33,1535.5,543.5,10.7561554759741,3.80720966495574,35.9985733032227,-2.20479965209961,0.0378235307948465,-0.00231657257178553,0
96,33,1551.5,543.5,10.8682345598936,3.80720966495574,36.7871208190918,-3.4092903137207,0.0386520539420959,-0.00358212521600246,0
97,33,1567.5,543.5,10.9803145751357,3.80720966495574,37.1958923339844,-2.68832397460938,0.0390815482404217,-0.00282460929169821,0
98,33,1583.5,543.5,11.0923945903778,3.80720966495574,38.0984268188477,-1.73331451416016,0.0400298369571465,-0.00182118536618844,0
99,33,1599.5,543.5,11.2044736742973,3.80720966495574,39.4748802185059,0.005218505859375,0.0414760700373053,5.48305943717739E-06,0
100,33,1615.5,543.5,11.3165536895394,3.80720966495574,39.1438293457031,0.865570068359375,0.0411282364502172,0.00090945037904481,0
101,33,1631.5,543.5,11.4286337047815,3.80720966495574,39.1772537231445,1.73066711425781,0.041163355285589,0.00181840375562602,0
102,33,1647.5,543.5,11.5407137200236,3.80720966495574,37.1670684814453,1.84664916992188,0.0390512631548169,0.00194026555323416,0
103,33,1663.5,543.5,11.6527928039432,3.80720966495574,35.1227912902832,0.776466369628906,0.036903350773906,0.000815829544005636,0
104,33,1679.5,543.5,11.7648728191853,3.80720966495574,33.7426986694336,0.256065368652344,0.0354532939812449,0.000269046672353779,0
