>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
53,61,863.5,991.5,6.04880508035421,6.94544287398458,8.33212280273438,-1.54801559448242,0.00875452204066803,-0.00162649266724042,0
54,61,879.5,991.5,6.16088462993503,6.94544287398458,9.96502685546875,-0.700515747070313,0.0104702066097034,-0.000736028583922155,0
55,61,895.5,991.5,6.27296417951584,6.94544287398458,4.65994262695313,-3.579345703125,0.00489617968934899,-0.00376080160975241,0
56,61,911.5,991.5,6.38504419475794,6.94544287398458,4.83386993408203,-3.58528900146484,0.0050789242887486,-0.00376704620522253,0
57,61,927.5,991.5,6.49712374433875,6.94544287398458,6.75066375732422,-4.58127975463867,0.00709289049763394,-0.00481352898126855,0
58,61,943.5,991.5,6.60920375958085,6.94544287398458,4.64005279541016,-3.86374664306641,0.00487528153737132,-0.00405962033290981,0
59,61,959.5,991.5,6.72128330916166,6.94544287398458,5.57415008544922,-4.48019027709961,0.00585673314428854,-0.00470731474509516,0
60,61,975.5,991.5,6.83336332440376,6.94544287398458,5.64018630981445,-4.97190475463867,0.00592611709305826,-0.00522395682218008,0
61,61,991.5,991.5,6.94544287398458,6.94544287398458,6.12555694580078,-5.40323638916016,0.00643609372581275,-0.00567715493155221,0
62,61,1007.5,991.5,7.05752288922668,6.94544287398458,10.2599906921387,-3.750732421875,0.0107801237185198,-0.00394087682495234,0
63,61,1023.5,991.5,7.16960243880749,6.94544287398458,7.30173492431641,-2.17767333984375,0.00767189836773236,-0.00228807108373161,0
64,61,1039.5,991.5,7.28168245404959,6.94544287398458,7.37881088256836,-2.14909744262695,0.0077528817127091,-0.0022580465236118,0
65,61,1055.5,991.5,7.3937620036304,6.94544287398458,5.35075759887695,-3.673583984375,0.00562201571468288,-0.00385981732637232,0
66,61,1071.5,991.5,7.5058420188725,6.94544287398458,13.4209060668945,6.94367218017578,0.0141012825602865,0.00729568353512182,0
67,61,1087.5,991.5,7.61792156845331,6.94544287398458,13.3907928466797,6.99180603027344,0.0140696427421599,0.00734625754387789,0
68,61,1103.5,991.5,7.73000158369541,6.94544287398458,16.3410224914551,3.7129020690918,0.0171694350834037,0.00390112865211719,0
69,61,1119.5,991.5,7.84208159893751,6.94544287398458,17.7146186828613,7.73472213745117,0.018612666108359,0.00812683598572712,0
70,61,1135.5,991.5,7.95416068285704,6.94544287398458,18.2040557861328,8.57978057861328,0.0191269153590667,0.00901473489503969,0
71,61,1151.5,991.5,8.06624069809914,6.94544287398458,7.24890899658203,8.06070709228516,0.00761639441518409,0.00846934683675343,0
72,61,1167.5,991.5,8.17832071334124,6.94544287398458,15.7467575073242,6.36561584472656,0.0165450436738263,0.00668832247609168,0
73,61,1183.5,991.5,8.29039979726076,6.94544287398458,15.276481628418,6.04530334472656,0.016050927030979,0.00635177164654423,0
74,61,1199.5,991.5,8.40247981250286,6.94544287398458,19.5602111816406,-1.50661468505859,0.0205518214222188,-0.00158299292742194,0
75,61,1215.5,991.5,8.51455982774496,6.94544287398458,19.5071411132813,-1.04271697998047,0.02049606095227,-0.00109557780166443,0
76,61,1231.5,991.5,8.62663984298706,6.94544287398458,19.5636138916016,0.331153869628906,0.0205553966334892,0.000347941805366498,0
77,61,1247.5,991.5,8.73871892690659,6.94544287398458,23.0617179870605,5.52454376220703,0.0242308380701177,0.00580461201496028,0
78,61,1263.5,991.5,8.85079894214869,6.94544287398458,24.3110008239746,6.00531005859375,0.0255434536411704,0.0063097508898634,0
79,61,1279.5,991.5,8.96287895739079,6.94544287398458,24.5857048034668,5.38589096069336,0.0258320838138239,0.00565893017185861,0
80,61,1295.5,991.5,9.07495897263288,6.94544287398458,24.9644508361816,4.65842819213867,0.026230030479964,0.00489458847984858,0
81,61,1311.5,991.5,9.18703805655241,6.94544287398458,23.6909790039063,3.11016082763672,0.024891999645833,0.00326783127903882,0
82,61,1327.5,991.5,9.29911807179451,6.94544287398458,21.9935150146484,2.66331481933594,0.0231084822566844,0.00279833229047735,0
83,61,1343.5,991.5,9.41119808703661,6.94544287398458,19.3978805541992,3.27904510498047,0.0203812613993462,0.00344527719088291,0
84,61,1359.5,991.5,9.52327717095613,6.94544287398458,14.039722442627,-1.12001800537109,0.0147514700009586,-0.00117679762361981,0
85,61,1375.5,991.5,9.63535718619823,6.94544287398458,14.722770690918,-1.58772277832031,0.0154691455664869,-0.00166821281759245,0
86,61,1391.5,991.5,9.74743720144033,6.94544287398458,13.4331512451172,-0.64666748046875,0.0141141485111588,-0.000679450464759,0
87,61,1407.5,991.5,9.85951721668243,6.94544287398458,16.9666748046875,3.18939971923828,0.0178268050112918,0.00335108720786122,0
88,61,1423.5,991.5,9.97159630060196,6.94544287398458,17.1907043457031,2.76896667480469,0.0180621917909895,0.00290934019557389,0
89,61,1439.5,991.5,10.0836763158441,6.94544287398458,17.0842437744141,2.54171752929688,0.0179503341720036,0.0026705705926561,0
90,61,1455.5,991.5,10.1957563310862,6.94544287398458,15.1643753051758,-3.47184753417969,0.0159331374471049,-0.00364785379181406,0
91,61,1471.5,991.5,10.3078363463283,6.94544287398458,15.2435913085938,-3.42660522460938,0.016016369327421,-0.00360031791102099,0
92,61,1487.5,991.5,10.4199154302478,6.94544287398458,12.7348899841309,-1.28630447387695,0.0133804887051075,-0.00135151402999847,0
93,61,1503.5,991.5,10.5319954454899,6.94544287398458,12.9112777709961,-4.71414184570313,0.0135658185189347,-0.00495312655227546,0
94,61,1519.5,991.5,10.644075460732,6.94544287398458,13.999885559082,-2.11991500854492,0.0147096135757375,-0.00222738467807495,0
95,61,1535.5,991.5,10.7561554759741,6.94544287398458,12.8294296264648,-2.56475830078125,0.0134798210603938,-0.00269477942233487,0
96,61,1551.5,991.5,10.8682345598936,6.94544287398458,12.8374061584473,-0.835170745849609,0.0134882019648405,-0.000877509954589498,16
97,61,1567.5,991.5,10.9803145751357,6.94544287398458,9.9970703125,-0.6807861328125,0.0105038745185282,-0.000715298771488616,0
98,61,1583.5,991.5,11.0923945903778,6.94544287398458,10.3644180297852,-0.828086853027344,0.0108898450285291,-0.000870066941888592,0
99,61,1599.5,991.5,11.2044736742973,6.94544287398458,13.2357635498047,-1.43386840820313,0.0139067541927982,-0.00150655875822094,0
100,61,1615.5,991.5,11.3165536895394,6.94544287398458,14.8246841430664,-2.63871383666992,0.0155762255488872,-0.00277248415428557,0
101,61,1631.5,991.5,11.4286337047815,6.94544287398458,15.3583641052246,-3.99658203125,0.0161369605622794,-0.00419918984732603,0
102,61,1647.5,991.5,11.5407137200236,6.94544287398458,16.2056827545166,-3.96699905395508,0.0170272342615894,-0.00416810715292888,0
103,61,1663.5,991.5,11.6527928039432,6.94544287398458,16.2090492248535,-3.23736000061035,0.0170307713960582,-0.00340147884877782,0
104,61,1679.5,991.5,11.7648728191853,6.94544287398458,16.1629848480225,-2.76068878173828,0.0169823717730804,-0.00290064265246082,0
105,61,1695.5,991.5,11.8769528344274,6.94544287398458,16.0898342132568,-1.92492294311523,0.0169055127469347,-0.00202250743670744,0
106,61,1711.5,991.5,11.9890328496695,6.94544287398458,16.2730331420898,-0.972724914550781,0.0170979989954294,-0.00102203746938861,0
107,61,1727.5,991.5,12.101111933589,6.94544287398458,15.7454643249512,-0.157686233520508,0.0165436849332202,-0.000165680180135149,0
108,61,1743.5,991.5,12.2131919488311,6.94544287398458,16.6099739074707,1.18182373046875,0.0174520210648063,0.00124173660680779,0
109,61,1759.5,991.5,12.3252719640732,6.94544287398458,15.8157424926758,1.77174758911133,0.0166175258718248,0.00186156681635625,0
110,61,1775.5,991.5,12.4373519793153,6.94544287398458,14.9755630493164,-0.769737243652344,0.0157347533024393,-0.000808759283152434,0
111,61,1791.5,991.5,12.5494310632348,6.94544287398458,10.148078918457,-5.480712890625,0.0106625385469493,-0.00575855912538926,0
112,61,1807.5,991.5,12.6615110784769,6.94544287398458,9.69876480102539,-5.61161041259766,0.0101904463277915,-0.00589609253293845,0
113,61,1823.5,991.5,12.773591093719,6.94544287398458,8.78736877441406,-5.79389953613281,0.00923284683104284,-0.00608762285330758,0
114,61,1839.5,991.5,12.8856701776385,6.94544287398458,7.49081420898438,-6.02263259887695,0.00787056307830483,-0.0063279516010507,0
115,61,1855.5,991.5,12.9977501928806,6.94544287398458,6.50196075439453,-5.9818115234375,0.00683157942814109,-0.00628506109005857,0
116,61,1871.5,991.5,13.1098302081227,6.94544287398458,3.22779083251953,-5.90398406982422,0.00339142456910081,-0.00620328815245821,0
117,61,1887.5,991.5,13.2219102233648,6.94544287398458,2.69668579101563,-5.41489410400391,0.00283339501266772,-0.00568940363742942,0
118,61,1903.5,991.5,13.3339893072844,6.94544287398458,2.56443786621094,-5.21286010742188,0.00269444274324662,-0.00547712747228922,0
0,62,15.5,1007.5,0.108577274659183,7.05752288922668,1.06653952598572,-0.0384374484419823,0.00112060803813662,-4.03860453739285E-05,0
1,62,31.5,1007.5,0.220657035242766,7.05752288922668,1.04556751251221,0.0658746436238289,0.0010985728427203,6.92141766485612E-05,0
2,62,47.5,1007.5,0.332736817654222,7.05752288922668,1.20803356170654,0.0737137496471405,0.00126927515258848,7.74506882897114E-05,0
3,62,63.5,1007.5,0.444816570961848,7.05752288922668,1.35556793212891,0.0893154144287109,0.00142428881815697,9.38432837224802E-05,0
4,62,79.5,1007.5,0.556896324269474,7.05752288922668,1.46199798583984,-0.0265569686889648,0.00153611437246783,-2.7903281459627E-05,0
5,62,95.5,1007.5,0.66897610668093,7.05752288922668,1.59772682189941,-0.264618873596191,0.00167872401888924,-0.000278033799563582,0
6,62,111.5,1007.5,0.781055889092386,7.05752288922668,1.62285995483398,-0.508266448974609,0.00170513128285257,-0.000534033155226666,0
7,62,127.5,1007.5,0.893135613296181,7.05752288922668,1.42240142822266,-0.617179870605469,0.00149451045656293,-0.000648467972471441,0
8,62,143.5,1007.5,1.0052154539153,7.05752288922668,1.3389778137207,-0.621137619018555,0.00140685765917138,-0.000652626360019738,0
9,62,159.5,1007.5,1.11729511991143,7.05752288922668,1.2726902961731,-0.0335428155958652,0.00133720967784287,-3.52432777807472E-05,0
10,62,175.5,1007.5,1.22937490232289,7.05752288922668,1.16268825531006,0.174981117248535,0.00122163105351704,0.000183851832710663,0
11,62,191.5,1007.5,1.34145468473434,7.05752288922668,0.798089981079102,0.53019905090332,0.000838549370335782,0.000557077636391908,0
12,62,207.5,1007.5,1.4535344671458,7.05752288922668,0.617591857910156,0.975597381591797,0.000648900845584902,0.00102505555692968,0
13,62,223.5,1007.5,1.56561424955726,7.05752288922668,0.514068603515625,1.39925384521484,0.00054012945157458,0.00147018940052141,0
14,62,239.5,1007.5,1.67769403196871,7.05752288922668,0.616844177246094,1.08710098266602,0.000648115261045657,0.00114221186347113,0
15,62,255.5,1007.5,1.78977381438017,7.05752288922668,1.0823974609375,0.705570220947266,0.00113726989542578,0.000741339295730825,0
16,62,271.5,1007.5,1.9018534803763,7.05752288922668,1.36422157287598,-0.365278244018555,0.00143338115758185,-0.00038379612422269,0
17,62,287.5,1007.5,2.01393337920308,7.05752288922668,1.90576171875,-0.690559387207031,0.0020023748288471,-0.000725567483680172,0
18,62,303.5,1007.5,2.12601316161454,7.05752288922668,2.08175277709961,-1.83045959472656,0.0021872878018984,-0.00192325524310888,0
19,62,319.5,1007.5,2.23809294402599,7.05752288922668,1.9334831237793,-2.19486236572266,0.00203150157806491,-0.00230613151196547,0
20,62,335.5,1007.5,2.35017249360681,7.05752288922668,2.14262390136719,-2.33810806274414,0.00225124480441232,-0.00245663908866536,0
21,62,351.5,1007.5,2.46225227601826,7.05752288922668,2.50497817993164,-2.35659790039063,0.00263196873195475,-0.00247606627367413,0
22,62,367.5,1007.5,2.57433205842972,7.05752288922668,3.00371551513672,-2.8054313659668,0.00315598969239043,-0.00294765347419961,0
23,62,383.5,1007.5,2.68641184084117,7.05752288922668,3.04459381103516,-3.04056167602539,0.00319894032464832,-0.00319470377945453,0
24,62,399.5,1007.5,2.79849162325263,7.05752288922668,3.44755172729492,-3.84606552124023,0.00362232630237299,-0.00404104286179043,0
25,62,415.5,1007.5,2.91057140566409,7.05752288922668,3.65884399414063,-3.97409820556641,0.00384433008831292,-0.00417556619796732,0
26,62,431.5,1007.5,3.02265118807554,7.05752288922668,3.74617004394531,-4.36365509033203,0.0039360831560292,-0.00458487177525135,0
27,62,447.5,1007.5,3.134730970487,7.05752288922668,4.24101257324219,0.350692749023438,0.00445601186230891,0.000368471213580842,0
28,62,463.5,1007.5,3.24681075289845,7.05752288922668,3.90633392333984,2.36727142333984,0.00410436658697169,0.00248728089378028,0
29,62,479.5,1007.5,3.35889053530991,7.05752288922668,3.77003860473633,2.62176513671875,0.00396116174001927,0.00275467623536789,0
30,62,495.5,1007.5,3.47097031772137,7.05752288922668,3.38642883300781,2.82882308959961,0.00355810476628974,0.00297223104764169,0
31,62,511.5,1007.5,3.58305010013282,7.05752288922668,3.67896270751953,1.63319778442383,0.00386546872535362,0.00171599319153295,0
32,62,527.5,1007.5,3.69512988254428,7.05752288922668,2.60517883300781,-0.0840835571289063,0.00273724908446669,-8.83461959899592E-05,0
33,62,543.5,1007.5,3.80720966495574,7.05752288922668,2.5906982421875,-0.743721008300781,0.0027220343961454,-0.000781424147654225,0
34,62,559.5,1007.5,3.91928944736719,7.05752288922668,13.3946914672852,-4.45767974853516,0.0140737390044003,-0.00468366303914576,0
35,62,575.5,1007.5,4.031368996948,7.05752288922668,13.4955673217773,-4.42997741699219,0.0141797287878482,-0.00465455633034986,0
36,62,591.5,1007.5,4.1434490121901,7.05752288922668,9.8993034362793,2.61442184448242,0.0104011513238532,0.00274696067292888,0
37,62,607.5,1007.5,4.25552856177092,7.05752288922668,12.0330696105957,6.58473205566406,0.0126430893563261,0.00691854684310299,0
38,62,623.5,1007.5,4.36760857701302,7.05752288922668,11.2427978515625,6.79856109619141,0.0118127545549351,0.00714321600515821,0
39,62,639.5,1007.5,4.47968812659383,7.05752288922668,-4.05191040039063,-1.21648788452148,-0.00425732310323014,-0.0012781580696043,0
40,62,655.5,1007.5,4.59176814183593,7.05752288922668,3.70149993896484,1.08770370483398,0.00388914848789371,0.00114284514080378,0
41,62,671.5,1007.5,4.70384769141674,7.05752288922668,3.82435607910156,0.745429992675781,0.00401823285356164,0.000783219769458212,0
42,62,687.5,1007.5,4.81592724099755,7.05752288922668,4.12336349487305,0.228507995605469,0.004332398531825,0.000240092270764474,0
43,62,703.5,1007.5,4.92800725623965,7.05752288922668,5.54526519775391,-1.51537322998047,0.00582638392933364,-0.00159219548916738,0
44,62,719.5,1007.5,5.04008680582047,7.05752288922668,9.50035095214844,-0.03070068359375,0.00998197383473159,-3.22570631216401E-05,0
45,62,735.5,1007.5,5.15216682106256,7.05752288922668,6.73982238769531,-2.01502990722656,0.00708149952181489,-0.00211718239793958,0
46,62,751.5,1007.5,5.26424637064338,7.05752288922668,7.19761657714844,-2.50595855712891,0.00756250171255815,-0.00263299880964141,0
47,62,767.5,1007.5,5.37632638588548,7.05752288922668,8.2650260925293,-3.18421936035156,0.00868402384443958,-0.00334564422926788,0
48,62,783.5,1007.5,5.48840593546629,7.05752288922668,8.68003463745117,-3.03560256958008,0.009120071360733,-0.00318949326975546,0
49,62,799.5,1007.5,5.60048595070839,7.05752288922668,8.61553955078125,-3.14015579223633,0.00905230667805438,-0.00329934684654944,0
50,62,815.5,1007.5,5.7125655002892,7.05752288922668,8.57372283935547,-3.41859436035156,0.00900837005703805,-0.0035919009338148,0
51,62,831.5,1007.5,5.8246455155313,7.05752288922668,8.46127700805664,-2.71143341064453,0.00889022375365378,-0.00284889026689589,0
52,62,847.5,1007.5,5.93672506511211,7.05752288922668,8.69933700561523,-2.331298828125,0.00914035226771555,-0.00244948465804009,0
53,62,863.5,1007.5,6.04880508035421,7.05752288922668,9.19849395751953,-1.17382431030273,0.00966481411743346,-0.00123333165385475,0
54,62,879.5,1007.5,6.16088462993503,7.05752288922668,4.88706970214844,-3.59577178955078,0.00513482103356649,-0.00377806042110949,0
55,62,895.5,1007.5,6.27296417951584,7.05752288922668,4.84961700439453,-3.52249145507813,0.00509546966108534,-0.00370106512009474,0
56,62,911.5,1007.5,6.38504419475794,7.05752288922668,4.87295150756836,-3.68313598632813,0.00511998711326167,-0.00386985356966961,0
57,62,927.5,1007.5,6.49712374433875,7.05752288922668,5.35898208618164,-3.54266738891602,0.00563065714461457,-0.0037222638784012,0
58,62,943.5,1007.5,6.60920375958085,7.05752288922668,2.78524780273438,-4.48042297363281,0.00292644669972438,-0.00470755923824258,0
59,62,959.5,1007.5,6.72128330916166,7.05752288922668,5.2032356262207,-4.1898136138916,0.00546701507538864,-0.00440221735775038,16
60,62,975.5,1007.5,6.83336332440376,7.05752288922668,5.10136032104492,-4.74752044677734,0.00535997517383216,-0.0049881972906346,0
61,62,991.5,1007.5,6.94544287398458,7.05752288922668,5.82490158081055,-4.19595718383789,0.00612019655509555,-0.00440867237765065,0
62,62,1007.5,1007.5,7.05752288922668,7.05752288922668,6.09354782104492,-3.22053146362305,0.00640246188974743,-0.00338379718451824,0
63,62,1023.5,1007.5,7.16960243880749,7.05752288922668,7.0845832824707,-3.20692825317383,0.00744373816417877,-0.00336950435560525,0
64,62,1039.5,1007.5,7.28168245404959,7.05752288922668,7.38650512695313,-2.72573089599609,0.00776096601891143,-0.00286391256716675,0
65,62,1055.5,1007.5,7.3937620036304,7.05752288922668,9.08504486083984,3.14506530761719,0.00954561368785622,0.00330450525115152,0
66,62,1071.5,1007.5,7.5058420188725,7.05752288922668,10.0747375488281,4.49358367919922,0.0105854791165844,0.00472138712936704,0
67,62,1087.5,1007.5,7.61792156845331,7.05752288922668,8.80463790893555,1.56453704833984,0.00925099142904877,0.0016438516807071,0
68,62,1103.5,1007.5,7.73000158369541,7.05752288922668,8.93312835693359,1.85757446289063,0.00938599573535173,0.00195174470690965,0
69,62,1119.5,1007.5,7.84208159893751,7.05752288922668,10.6103363037109,2.99147796630859,0.0111482301964217,0.00314313175768687,0
70,62,1135.5,1007.5,7.95416068285704,7.05752288922668,12.1937828063965,4.28672790527344,0.0128119499514198,0.00450404474556559,0
71,62,1151.5,1007.5,8.06624069809914,7.05752288922668,16.5860137939453,7.14114379882813,0.017426846286791,0.00750316603133887,0
72,62,1167.5,1007.5,8.17832071334124,7.05752288922668,16.3244400024414,6.88600921630859,0.0171520119405869,0.00723509733157477,0
73,62,1183.5,1007.5,8.29039979726076,7.05752288922668,15.7831802368164,6.05929565429688,0.0165833128635238,0.00636647330006438,0
74,62,1199.5,1007.5,8.40247981250286,7.05752288922668,19.0014305114746,-1.31066131591797,0.0199647132135805,-0.00137710564878968,0
75,62,1215.5,1007.5,8.51455982774496,7.05752288922668,19.2518920898438,-0.726173400878906,0.0202278720099743,-0.000762986959488277,0
76,62,1231.5,1007.5,8.62663984298706,7.05752288922668,19.2309341430664,5.38978576660156,0.0202058515943692,0.00566302242601458,0
77,62,1247.5,1007.5,8.73871892690659,7.05752288922668,19.6244354248047,0.431411743164063,0.0206193015309062,0.0004532822791442,0
78,62,1263.5,1007.5,8.85079894214869,7.05752288922668,23.515495300293,5.87933731079102,0.0247076197480047,0.00617739191925382,0
79,62,1279.5,1007.5,8.96287895739079,7.05752288922668,22.8570404052734,2.71665191650391,0.0240157843024995,0.00285437332633306,0
80,62,1295.5,1007.5,9.07495897263288,7.05752288922668,24.4450225830078,3.67739105224609,0.02568426966983,0.00386381739458745,0
81,62,1311.5,1007.5,9.18703805655241,7.05752288922668,21.1695594787598,3.46323394775391,0.0222427560701836,0.00363880353727521,0
82,62,1327.5,1007.5,9.29911807179451,7.05752288922668,21.2625198364258,1.99220275878906,0.0223404290785349,0.00209319802098631,0
83,62,1343.5,1007.5,9.41119808703661,7.05752288922668,18.8899230957031,3.77464294433594,0.0198475528989547,0.00396599949787064,0
84,62,1359.5,1007.5,9.52327717095613,7.05752288922668,18.4119033813477,3.68791198730469,0.019345299844808,0.00387487169131825,0
85,62,1375.5,1007.5,9.63535718619823,7.05752288922668,14.0460510253906,-0.948554992675781,0.0147581194129515,-0.000996642246732205,0
86,62,1391.5,1007.5,9.74743720144033,7.05752288922668,12.6433143615723,0.356498718261719,0.0132842706313876,0.000374571518013141,0
87,62,1407.5,1007.5,9.85951721668243,7.05752288922668,8.02722549438477,0.779205322265625,0.00843416788011592,0.000818707348593277,0
88,62,1423.5,1007.5,9.97159630060196,7.05752288922668,10.0077171325684,-0.862846374511719,0.0105150610820437,-0.000906588606794704,0
89,62,1439.5,1007.5,10.0836763158441,7.05752288922668,17.3680572509766,2.66127014160156,0.0182485356501659,0.00279618395724758,0
90,62,1455.5,1007.5,10.1957563310862,7.05752288922668,5.32057952880859,-1.73320007324219,0.00559030775912183,-0.00182106512365693,0
91,62,1471.5,1007.5,10.3078363463283,7.05752288922668,13.355583190918,-0.0806884765625,0.0140326481232965,-8.47790008882867E-05,0
92,62,1487.5,1007.5,10.4199154302478,7.05752288922668,13.2480010986328,0.2734375,0.0139196121275017,0.000287299488638067,0
93,62,1503.5,1007.5,10.5319954454899,7.05752288922668,12.3748054504395,-4.08313751220703,0.0130021495877735,-0.00429013328199676,0
94,62,1519.5,1007.5,10.644075460732,7.05752288922668,12.400634765625,-3.40299224853516,0.0130292883271369,-0.00357550786868464,0
95,62,1535.5,1007.5,10.7561554759741,7.05752288922668,12.0037002563477,-1.68953323364258,0.0126122311146544,-0.0017751845817144,0
96,62,1551.5,1007.5,10.8682345598936,7.05752288922668,10.7075729370117,-1.049560546875,0.0112503962673674,-0.00110276830504915,0
97,62,1567.5,1007.5,10.9803145751357,7.05752288922668,10.0888366699219,-0.842254638671875,0.0106002929964673,-0.000884952967290403,0
98,62,1583.5,1007.5,11.0923945903778,7.05752288922668,10.5532493591309,-2.80116653442383,0.0110882492136167,-0.0029431724358584,0
99,62,1599.5,1007.5,11.2044736742973,7.05752288922668,11.733154296875,-4.02363967895508,0.0123279697539793,-0.00422761918986105,0
100,62,1615.5,1007.5,11.3165536895394,7.05752288922668,13.078929901123,-4.00775146484375,0.0137419698195228,-0.0042109255184021,0
101,62,1631.5,1007.5,11.4286337047815,7.05752288922668,13.890193939209,-3.90082550048828,0.0145943611092784,-0.00409857891312133,0
102,62,1647.5,1007.5,11.5407137200236,7.05752288922668,12.9782600402832,-3.67041397094727,0.0136361964726317,-0.00385648660824929,0
103,62,1663.5,1007.5,11.6527928039432,7.05752288922668,13.9386005401611,-3.29732131958008,0.0146452216960679,-0.00346447992316618,0
104,62,1679.5,1007.5,11.7648728191853,7.05752288922668,13.846492767334,-2.59865951538086,0.0145484444945764,-0.0027303992682546,0
105,62,1695.5,1007.5,11.8769528344274,7.05752288922668,14.2177810668945,-2.35349655151367,0.014938555355746,-0.00247280770107001,0
106,62,1711.5,1007.5,11.9890328496695,7.05752288922668,13.9909439086914,-1.40140151977539,0.0147002186259416,-0.00147244595202955,0
107,62,1727.5,1007.5,12.101111933589,7.05752288922668,14.0243530273438,0.0263099670410156,0.0147353214289759,2.76437579957694E-05,0
108,62,1743.5,1007.5,12.2131919488311,7.05752288922668,13.9899673461914,0.217117309570313,0.0146991925563394,0.000228124130794144,0
109,62,1759.5,1007.5,12.3252719640732,7.05752288922668,14.2131423950195,2.35850524902344,0.0149336815251351,0.00247807031586608,0
110,62,1775.5,1007.5,12.4373519793153,7.05752288922668,14.7043685913086,2.09709930419922,0.0154498105674189,0.00220341232537484,0
111,62,1791.5,1007.5,12.5494310632348,7.05752288922668,10.2819976806641,-5.01779174804688,0.0108032463573306,-0.00527217006923403,0
112,62,1807.5,1007.5,12.6615110784769,7.05752288922668,9.77423095703125,-4.91328430175781,0.0102697382611582,-0.00516236458945266,0
113,62,1823.5,1007.5,12.773591093719,7.05752288922668,8.65309524536133,-5.18402099609375,0.00909176626881389,-0.00544682635434692,0
114,62,1839.5,1007.5,12.8856701776385,7.05752288922668,7.1638069152832,-5.12985992431641,0.00752697806066363,-0.00538991957226429,0
115,62,1855.5,1007.5,12.9977501928806,7.05752288922668,6.15223693847656,-5.31991195678711,0.00646412626799376,-0.00558960634435465,0
116,62,1871.5,1007.5,13.1098302081227,7.05752288922668,5.07114410400391,-5.32516098022461,0.00532822713742728,-0.0055951214684669,0
117,62,1887.5,1007.5,13.2219102233648,7.05752288922668,4.14165496826172,-4.68767547607422,0.00435161729644581,-0.00492531846281995,0
118,62,1903.5,1007.5,13.3339893072844,7.05752288922668,2.97389984130859,-1.46537780761719,0.00312466250484585,-0.00153966553523196,0
0,63,15.5,1023.5,0.108577274659183,7.16960243880749,1.20369350910187,-0.0457751005887985,0.00126471507983333,-4.80956817975512E-05,0
1,63,31.5,1023.5,0.220657035242766,7.16960243880749,1.09344267845154,0.0838217958807945,0.00114887505325409,8.80711646839833E-05,0
2,63,47.5,1023.5,0.332736817654222,7.16960243880749,1.14998710155487,0.130265459418297,0.0012082860113082,0.000136869302411262,0
3,63,63.5,1023.5,0.444816570961848,7.16960243880749,1.0716495513916,0.0986690521240234,0.00112597711767413,0.000103671106631807,0
4,63,79.5,1023.5,0.556896324269474,7.16960243880749,1.14208793640137,0.0116176605224609,0.00119998639582288,1.22066209911723E-05,0
5,63,95.5,1023.5,0.66897610668093,7.16960243880749,1.40519142150879,-0.135148733854294,0.00147642798386495,-0.000142000135776625,0
6,63,111.5,1023.5,0.781055889092386,7.16960243880749,1.40123176574707,-0.213323593139648,0.00147226759227446,-0.000224138090874354,0
7,63,127.5,1023.5,0.893135613296181,7.16960243880749,1.1705379486084,-0.25700569152832,0.00122987868915802,-0.000270034665154411,0
8,63,143.5,1023.5,1.0052154539153,7.16960243880749,1.10718154907227,-0.0603675842285156,0.00116331041966799,-6.34279353752429E-05,0
9,63,159.5,1023.5,1.11729511991143,7.16960243880749,1.09594440460205,0.194360733032227,0.00115150360509411,0.000204213903401979,0
10,63,175.5,1023.5,1.22937490232289,7.16960243880749,0.955020904541016,0.593746185302734,0.00100343594976292,0.000623846310101133,0
11,63,191.5,1023.5,1.34145468473434,7.16960243880749,0.772037506103516,1.28080177307129,0.000811176158035926,0.00134573236827469,0
12,63,207.5,1023.5,1.4535344671458,7.16960243880749,0.455253601074219,1.96613693237305,0.000478332806543585,0.00206581078039111,0
13,63,223.5,1023.5,1.56561424955726,7.16960243880749,0.503639221191406,2.16301727294922,0.000529171348868993,0.00227267202352866,0
14,63,239.5,1023.5,1.67769403196871,7.16960243880749,0.716567993164063,1.50889587402344,0.000752894603009613,0.00158538976188351,0
15,63,255.5,1023.5,1.78977381438017,7.16960243880749,1.01177597045898,0.96136474609375,0.00106306822922661,0.00101010139409335,0
16,63,271.5,1023.5,1.9018534803763,7.16960243880749,1.32319641113281,-0.119291305541992,0.00139027621407518,-0.000125338810811179,0
17,63,287.5,1023.5,2.01393337920308,7.16960243880749,1.55563354492188,-0.789178848266602,0.00163449681175507,-0.000829186485214988,0
18,63,303.5,1023.5,2.12601316161454,7.16960243880749,1.69721984863281,-1.50631713867188,0.00178326087174797,-0.00158268029683999,0
19,63,319.5,1023.5,2.23809294402599,7.16960243880749,1.67203521728516,-1.93318176269531,0.00175679949864545,-0.00203118493939858,0
20,63,335.5,1023.5,2.35017249360681,7.16960243880749,1.77309417724609,-2.28757858276367,0.00186298167014377,-0.00240354800291619,0
21,63,351.5,1023.5,2.46225227601826,7.16960243880749,2.12918853759766,-2.4009895324707,0.00223712833121222,-0.00252270835164959,0
22,63,367.5,1023.5,2.57433205842972,7.16960243880749,2.34589385986328,-2.71703720092773,0.0024648195888929,-0.00285477814285584,0
