>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
47,58,767.5,943.5,5.37632638588548,6.60920375958085,20.4895858764648,0.16290283203125,0.0215283110206687,0.000171161235530133,0
48,58,783.5,943.5,5.48840593546629,6.60920375958085,20.5423889160156,0.13873291015625,0.0215837909247106,0.000145766012873733,0
49,58,799.5,943.5,5.60048595070839,6.60920375958085,37.6358337402344,3.21578216552734,0.0395437925962481,0.00337880711946027,0
50,58,815.5,943.5,5.7125655002892,6.60920375958085,25.46044921875,6.50434112548828,0.0267511736358119,0.00683408047279662,0
51,58,831.5,943.5,5.8246455155313,6.60920375958085,26.6555709838867,6.89215850830078,0.028006882424782,0.00724155836360159,0
52,58,847.5,943.5,5.93672506511211,6.60920375958085,20.2331085205078,6.10074615478516,0.0212588314752014,0.00641002514497983,0
53,58,863.5,943.5,6.04880508035421,6.60920375958085,21.1222229003906,6.97013092041016,0.0221930197510637,0.00732348360840853,0
54,58,879.5,943.5,6.16088462993503,6.60920375958085,21.092700958252,8.55944442749023,0.0221620011860166,0.00899336779718907,0
55,58,895.5,943.5,6.27296417951584,6.60920375958085,21.6707916259766,8.13431930541992,0.0227693983178062,0.00854669084110954,0
56,58,911.5,943.5,6.38504419475794,6.60920375958085,22.4354133605957,7.37267303466797,0.0235727827597999,0.00774643270493537,0
57,58,927.5,943.5,6.49712374433875,6.60920375958085,15.670711517334,-1.32641983032227,0.0164651425116332,-0.00139366304537957,0
58,58,943.5,943.5,6.60920375958085,6.60920375958085,20.435718536377,1.43672180175781,0.0214717128610836,0.00150955680534009,0
59,58,959.5,943.5,6.72128330916166,6.60920375958085,27.4241256713867,9.70099639892578,0.0288143992017754,0.010192791057156,0
60,58,975.5,943.5,6.83336332440376,6.60920375958085,27.2056083679199,5.16203308105469,0.0285848041040124,0.00542372375595809,0
61,58,991.5,943.5,6.94544287398458,6.60920375958085,21.3289222717285,3.25189971923828,0.0224101978034054,0.00341675566240705,0
62,58,1007.5,943.5,7.05752288922668,6.60920375958085,18.2617492675781,0.244132995605469,0.0191875336272888,0.000256509384400934,0
63,58,1023.5,943.5,7.16960243880749,6.60920375958085,19.2480812072754,0.171173095703125,0.0202238679336747,0.000179850762474432,0
64,58,1039.5,943.5,7.28168245404959,6.60920375958085,21.085205078125,-0.786582946777344,0.0221541253002023,-0.00082645898379174,0
65,58,1055.5,943.5,7.3937620036304,6.60920375958085,20.6164360046387,7.99795532226563,0.0216615918506865,0.00840341384863821,0
66,58,1071.5,943.5,7.5058420188725,6.60920375958085,18.9710235595703,6.87727355957031,0.0199327647729563,0.0072259188183356,0
67,58,1087.5,943.5,7.61792156845331,6.60920375958085,17.2689056396484,5.82772445678711,0.0181443575208595,0.00612316253753961,0
68,58,1103.5,943.5,7.73000158369541,6.60920375958085,17.2662582397461,5.75676727294922,0.018141575910297,0.00604860815991465,0
69,58,1119.5,943.5,7.84208159893751,6.60920375958085,28.8428688049316,4.13032531738281,0.0303050659054141,0.0043397132858256,0
70,58,1135.5,943.5,7.95416068285704,6.60920375958085,16.5971755981445,4.29135131835938,0.0174385739416982,0.00450890254383886,0
71,58,1151.5,943.5,8.06624069809914,6.60920375958085,14.9634552001953,0.553184509277344,0.0157220316426047,0.000581228348847105,0
72,58,1167.5,943.5,8.17832071334124,6.60920375958085,8.46846389770508,-3.10392761230469,0.00889777498463302,-0.00326128206915551,0
73,58,1183.5,943.5,8.29039979726076,6.60920375958085,8.36651611328125,-4.03677368164063,0.00879065892947325,-0.0042414190243948,0
74,58,1199.5,943.5,8.40247981250286,6.60920375958085,6.758544921875,-4.59039306640625,0.00710117119997105,-0.00482310429486167,0
75,58,1215.5,943.5,8.51455982774496,6.60920375958085,6.3868522644043,-5.28067398071289,0.00671063548185683,-0.00554837918838182,0
76,58,1231.5,943.5,8.62663984298706,6.60920375958085,4.87722778320313,-5.29831695556641,0.005124480175856,-0.00556691657865736,0
77,58,1247.5,943.5,8.73871892690659,6.60920375958085,4.74460601806641,-1.01107025146484,0.00498513511416528,-0.00106232673361558,0
78,58,1263.5,943.5,8.85079894214869,6.60920375958085,6.6262092590332,-1.65788650512695,0.00696212674460912,-0.00174193351366555,0
79,58,1279.5,943.5,8.96287895739079,6.60920375958085,7.98535537719727,-1.44932556152344,0.00839017514591819,-0.0015227995161445,0
80,58,1295.5,943.5,9.07495897263288,6.60920375958085,8.6199951171875,-0.310699462890625,0.00905698812061474,-0.000326450456900017,0
81,58,1311.5,943.5,9.18703805655241,6.60920375958085,5.87866592407227,-1.33561325073242,0.00617668649640223,-0.00140332252874478,0
82,58,1327.5,943.5,9.29911807179451,6.60920375958085,8.02230834960938,1.60269546508789,0.00842900145934504,0.00168394454879926,0
83,58,1343.5,943.5,9.41119808703661,6.60920375958085,7.48773956298828,1.12338638305664,0.00786733256229137,0.00118033676213079,0
84,58,1359.5,943.5,9.52327717095613,6.60920375958085,7.89199829101563,-1.51910400390625,0.00829208529679096,-0.00159611539569483,0
85,58,1375.5,943.5,9.63535718619823,6.60920375958085,9.70235824584961,-1.95239639282227,0.0101942219432811,-0.00205137366044029,0
86,58,1391.5,943.5,9.74743720144033,6.60920375958085,10.9492454528809,-1.62232971191406,0.0115043204373407,-0.0017045741591232,0
87,58,1407.5,943.5,9.85951721668243,6.60920375958085,10.8556594848633,-2.37259674072266,0.0114059901031504,-0.0024928761795802,0
88,58,1423.5,943.5,9.97159630060196,6.60920375958085,10.7201919555664,-2.17604446411133,0.0112636550105093,-0.00228635963169967,0
89,58,1439.5,943.5,10.0836763158441,6.60920375958085,13.8525161743164,-6.92617797851563,0.0145547732598186,-0.00727730246013722,0
90,58,1455.5,943.5,10.1957563310862,6.60920375958085,14.4735946655273,-6.61450958251953,0.0152073374945304,-0.00694983394980369,0
91,58,1471.5,943.5,10.3078363463283,6.60920375958085,15.8028373718262,-5.16342163085938,0.016603966522354,-0.00542518269867383,0
92,58,1487.5,943.5,10.4199154302478,6.60920375958085,17.1671600341797,-5.40718078613281,0.018037453894172,-0.00568129929080514,0
93,58,1503.5,943.5,10.5319954454899,6.60920375958085,16.2058334350586,0.284782409667969,0.0170273925809225,0.000299219531595789,0
94,58,1519.5,943.5,10.644075460732,6.60920375958085,16.339900970459,0.297931671142578,0.0171682567065947,0.000313035398467098,0
95,58,1535.5,943.5,10.7561554759741,6.60920375958085,17.7836875915527,2.42510223388672,0.0186852364842138,0.00254804345304022,0
96,58,1551.5,943.5,10.8682345598936,6.60920375958085,18.8917579650879,2.79402923583984,0.0198494807875433,0.00293567330997611,0
97,58,1567.5,943.5,10.9803145751357,6.60920375958085,13.7266311645508,0.952293395996094,0.0144225064751498,0.00100057016942842,0
98,58,1583.5,943.5,11.0923945903778,6.60920375958085,18.9296112060547,0.695289611816406,0.0198892530088847,0.000730537508316207,0
99,58,1599.5,943.5,11.2044736742973,6.60920375958085,16.7277221679688,0.0888214111328125,0.0175757386054841,9.33242367947646E-05,0
100,58,1615.5,943.5,11.3165536895394,6.60920375958085,15.6769485473633,-1.74505615234375,0.0164716957296009,-0.00183352224992208,0
101,58,1631.5,943.5,11.4286337047815,6.60920375958085,17.406795501709,-2.28842163085938,0.0182892377470843,-0.00240443378956503,0
102,58,1647.5,943.5,11.5407137200236,6.60920375958085,18.1489753723145,-3.07889175415039,0.0190690426286475,-0.00323497701134396,0
103,58,1663.5,943.5,11.6527928039432,6.60920375958085,18.5276031494141,-2.70594787597656,0.0194668650441716,-0.00284312664155182,0
104,58,1679.5,943.5,11.7648728191853,6.60920375958085,18.0436706542969,0.907279968261719,0.0189583994592299,0.000953274773698386,0
105,58,1695.5,943.5,11.8769528344274,6.60920375958085,17.4785270690918,1.04973602294922,0.0183646057658392,0.00110295267693081,0
106,58,1711.5,943.5,11.9890328496695,6.60920375958085,17.8237495422363,-0.173847198486328,0.0187273293864136,-0.000182660429627547,0
107,58,1727.5,943.5,12.101111933589,6.60920375958085,19.0502586364746,-0.858757019042969,0.0200160166936944,-0.000902291940335158,0
108,58,1743.5,943.5,12.2131919488311,6.60920375958085,19.5370254516602,-1.46292877197266,0.0205274602853334,-0.00153709234505749,0
109,58,1759.5,943.5,12.3252719640732,6.60920375958085,19.6704139709473,-1.72984313964844,0.0206676109719852,-0.00181753800939909,0
110,58,1775.5,943.5,12.4373519793153,6.60920375958085,17.0152168273926,-2.61931610107422,0.0178778078850768,-0.00275210304519342,0
111,58,1791.5,943.5,12.5494310632348,6.60920375958085,17.0244674682617,-1.74569702148438,0.0178875274897078,-0.00183419560809858,0
112,58,1807.5,943.5,12.6615110784769,6.60920375958085,15.213996887207,-2.39774703979492,0.0159852746087706,-0.00251930147992326,0
113,58,1823.5,943.5,12.773591093719,6.60920375958085,14.4948768615723,-4.19547653198242,0.0152296985973081,-0.00440816735901826,0
114,58,1839.5,943.5,12.8856701776385,6.60920375958085,14.0117835998535,-4.63132095336914,0.0147221147909308,-0.00486610703221655,0
115,58,1855.5,943.5,12.9977501928806,6.60920375958085,12.9298286437988,-3.3508186340332,0.0135853098332936,-0.003520689298566,0
116,58,1871.5,943.5,13.1098302081227,6.60920375958085,16.9098014831543,-2.85833740234375,0.0177670484812121,-0.00300324159651992,0
117,58,1887.5,943.5,13.2219102233648,6.60920375958085,14.6336517333984,0.0914268493652344,0.0153755086991101,9.60617584289694E-05,0
118,58,1903.5,943.5,13.3339893072844,6.60920375958085,16.0019683837891,1.23417663574219,0.0168131925352781,0.00129674355689245,0
0,59,15.5,959.5,0.108577274659183,6.72128330916166,1.96469497680664,-2.01169967651367,0.00206429572449399,-0.00211368334027242,0
1,59,31.5,959.5,0.220657035242766,6.72128330916166,1.95050811767578,-1.20166778564453,0.00204938965867026,-0.00126258666177284,0
2,59,47.5,959.5,0.332736817654222,6.72128330916166,2.60512161254883,-1.11259078979492,0.00273718896320092,-0.00116899388332435,0
3,59,63.5,959.5,0.444816570961848,6.72128330916166,2.36188125610352,-2.08052825927734,0.00248161747054582,-0.00218600120681116,0
4,59,79.5,959.5,0.556896324269474,6.72128330916166,1.61710357666016,-2.57608795166016,0.00169908308351726,-0.00270668343295505,0
5,59,95.5,959.5,0.66897610668093,6.72128330916166,2.39561080932617,-2.54774475097656,0.00251705695266828,-0.00267690336598266,0
6,59,111.5,959.5,0.781055889092386,6.72128330916166,2.97381591796875,-2.80886459350586,0.00312457432698939,-0.0029512607501451,0
7,59,127.5,959.5,0.893135613296181,6.72128330916166,2.25339508056641,-3.37400054931641,0.00236763155875204,-0.00354504642736697,0
8,59,143.5,959.5,1.0052154539153,6.72128330916166,1.49380874633789,-4.76726531982422,0.00156953778814517,-0.00500894313540565,0
9,59,159.5,959.5,1.11729511991143,6.72128330916166,0.63214111328125,-6.82701110839844,0.0006641876794251,-0.00717310829849332,0
10,59,175.5,959.5,1.22937490232289,6.72128330916166,-0.00588226318359375,-5.99966812133789,-6.18046611997625E-06,-0.00630382293305959,0
11,59,191.5,959.5,1.34145468473434,6.72128330916166,-1.05922698974609,-4.36583709716797,-0.00111292479087795,-0.00458716439951892,0
12,59,207.5,959.5,1.4535344671458,6.72128330916166,-1.00656890869141,-4.16092681884766,-0.00105759719404258,-0.00437186613875326,0
13,59,223.5,959.5,1.56561424955726,6.72128330916166,-8.61756134033203,-3.28154754638672,-0.00905443096277781,-0.00344790649423873,0
14,59,239.5,959.5,1.67769403196871,6.72128330916166,3.96895599365234,3.49449920654297,0.0041701633002178,0.00367165379688566,0
15,59,255.5,959.5,1.78977381438017,6.72128330916166,7.87479400634766,5.31284332275391,0.00827400883621957,0.00558217936399126,0
16,59,271.5,959.5,1.9018534803763,6.72128330916166,-3.64678955078125,-1.2691650390625,-0.00383166454165978,-0.00133350570686159,0
17,59,287.5,959.5,2.01393337920308,6.72128330916166,-2.35041809082031,-2.53127288818359,-0.0024695731769722,-0.00265959645761297,0
18,59,303.5,959.5,2.12601316161454,6.72128330916166,-3.68580627441406,6.94689178466797,-0.00387265922873832,0.00729906635834181,0
19,59,319.5,959.5,2.23809294402599,6.72128330916166,9.57615280151367,1.15615844726563,0.0100616184795241,0.00121477021507289,0
20,59,335.5,959.5,2.35017249360681,6.72128330916166,9.65418243408203,1.22311401367188,0.0101436038455968,0.00128512011217913,0
21,59,351.5,959.5,2.46225227601826,6.72128330916166,3.49083709716797,0.202339172363281,0.00366780603587711,0.000212596811890908,0
22,59,367.5,959.5,2.57433205842972,6.72128330916166,3.20461273193359,0.163093566894531,0.00336707144838421,0.000171361639749328,0
23,59,383.5,959.5,2.68641184084117,6.72128330916166,0.680381774902344,-5.11867523193359,0.000714873914543919,-0.00537816786885067,0
24,59,399.5,959.5,2.79849162325263,6.72128330916166,0.391754150390625,1.45683288574219,0.000411614233889157,0.00153068742621202,0
25,59,415.5,959.5,2.91057140566409,6.72128330916166,15.5371551513672,-9.39012908935547,0.0163248154692684,-0.0098661642445431,0
26,59,431.5,959.5,3.02265118807554,6.72128330916166,-5.47150421142578,-8.67111206054688,-0.00574888360968649,-0.00911069645135902,0
27,59,447.5,959.5,3.134730970487,6.72128330916166,-3.87596893310547,-6.04325103759766,-0.00407246223527582,-0.00634961529714566,0
28,59,463.5,959.5,3.24681075289845,6.72128330916166,0.353118896484375,3.06521606445313,0.000371020355249002,0.00322060802882767,0
29,59,479.5,959.5,3.35889053530991,6.72128330916166,-10.8900909423828,-14.1477203369141,-0.0114421670727995,-0.0148649428779512,0
30,59,495.5,959.5,3.47097031772137,6.72128330916166,8.89256286621094,7.06956100463867,0.00934337376601328,0.00742795432787493,0
31,59,511.5,959.5,3.58305010013282,6.72128330916166,17.5800018310547,5.28379821777344,0.0184712248185354,0.00555166180949223,0
32,59,527.5,959.5,3.69512988254428,6.72128330916166,20.8067474365234,1.19343566894531,0.021861551172515,0.00125393721567238,0
33,59,543.5,959.5,3.80720966495574,6.72128330916166,19.6734275817871,2.13758850097656,0.0206707773586485,0.00224595413302556,0
34,59,559.5,959.5,3.91928944736719,6.72128330916166,19.188892364502,2.52818298339844,0.0201616784963741,0.00265634990926201,0
35,59,575.5,959.5,4.031368996948,6.72128330916166,17.9577827453613,2.28044128417969,0.0188681574393263,0.0023960488770339,0
36,59,591.5,959.5,4.1434490121901,6.72128330916166,5.17488861083984,-3.75786590576172,0.00543723100033184,-0.00394837194275022,0
37,59,607.5,959.5,4.25552856177092,6.72128330916166,15.9304122924805,0.530609130859375,0.0167380088884048,0.000557508505463175,0
38,59,623.5,959.5,4.36760857701302,6.72128330916166,14.3900756835938,-4.43959045410156,0.0151195844950292,-0.00466465670299727,0
39,59,639.5,959.5,4.47968812659383,6.72128330916166,14.0248031616211,-4.94235992431641,0.0147357943829331,-0.00519291420862674,0
40,59,655.5,959.5,4.59176814183593,6.72128330916166,6.02999877929688,-5.42005157470703,0.00633569121199599,-0.00569482256751643,0
41,59,671.5,959.5,4.70384769141674,6.72128330916166,6.12205123901367,-4.91984176635742,0.00643241029626392,-0.00516925448650857,0
42,59,687.5,959.5,4.81592724099755,6.72128330916166,5.56381225585938,-4.87059783935547,0.00584587123560814,-0.00511751412519678,0
43,59,703.5,959.5,4.92800725623965,6.72128330916166,11.312686920166,-3.34459686279297,0.0118861866689325,-0.00351415211293586,0
44,59,719.5,959.5,5.04008680582047,6.72128330916166,11.1410675048828,-3.36093139648438,0.0117058669605852,-0.00353131473026773,0
45,59,735.5,959.5,5.15216682106256,6.72128330916166,15.1611938476563,-7.96710586547852,0.0159297947047286,-0.0083710004702256,0
46,59,751.5,959.5,5.26424637064338,6.72128330916166,16.5492935180664,-0.728630065917969,0.0173882644665115,-0.000765568165831507,0
47,59,767.5,959.5,5.37632638588548,6.72128330916166,19.7846527099609,0.261299133300781,0.0207876410750299,0.000274545764128491,0
48,59,783.5,959.5,5.48840593546629,6.72128330916166,17.0391044616699,-0.922740936279297,0.0179029065094888,-0.000969519539706339,16
49,59,799.5,959.5,5.60048595070839,6.72128330916166,9.93101119995117,-5.7974853515625,0.0104344665212521,-0.00609139045262842,0
50,59,815.5,959.5,5.7125655002892,6.72128330916166,17.4768981933594,9.12358093261719,0.0183628943138073,0.00958610335630236,0
51,59,831.5,959.5,5.8246455155313,6.72128330916166,20.6773071289063,10.9273681640625,0.0217255488532005,0.011481334073399,0
52,59,847.5,959.5,5.93672506511211,6.72128330916166,15.3922119140625,14.8076324462891,0.0161725242950177,0.0155583094116911,0
53,59,863.5,959.5,6.04880508035421,6.72128330916166,19.7633438110352,8.42931365966797,0.0207652519156615,0.00885664001460103,0
54,59,879.5,959.5,6.16088462993503,6.72128330916166,20.4812660217285,9.75325012207031,0.0215195693886274,0.0102476937970467,0
55,59,895.5,959.5,6.27296417951584,6.72128330916166,20.6075210571289,9.16372299194336,0.0216522249574814,0.00962828042827415,0
56,59,911.5,959.5,6.38504419475794,6.72128330916166,20.2117614746094,7.33693695068359,0.0212364022349891,0.00770888497042698,0
57,59,927.5,959.5,6.49712374433875,6.72128330916166,15.8965301513672,-1.24427795410156,0.016702409082907,-0.00130735696434102,0
58,59,943.5,959.5,6.60920375958085,6.72128330916166,27.123176574707,10.3011856079102,0.0284981934085606,0.0108234070217815,0
59,59,959.5,959.5,6.72128330916166,6.72128330916166,15.0540504455566,1.98579406738281,0.015817219638638,0.00208646443922135,0
60,59,975.5,959.5,6.83336332440376,6.72128330916166,15.573860168457,21.2896728515625,0.0163633812572103,0.0223689586231794,0
61,59,991.5,959.5,6.94544287398458,6.72128330916166,2.67380523681641,-2.81244659423828,0.00280935452253307,-0.00295502434138159,0
62,59,1007.5,959.5,7.05752288922668,6.72128330916166,2.58796691894531,-2.77139282226563,0.00271916460772651,-0.00291188933724204,0
63,59,1023.5,959.5,7.16960243880749,6.72128330916166,17.9992218017578,2.71384429931641,0.0189116972599886,0.0028514233762265,16
64,59,1039.5,959.5,7.28168245404959,6.72128330916166,19.3437805175781,4.77780151367188,0.0203244187466137,0.00502001346447399,0
65,59,1055.5,959.5,7.3937620036304,6.72128330916166,20.7254943847656,7.979248046875,0.0217761789751379,0.00838375820281956,0
66,59,1071.5,959.5,7.5058420188725,6.72128330916166,16.9014739990234,5.261474609375,0.0177582988330021,0.00552820649967764,0
67,59,1087.5,959.5,7.61792156845331,6.72128330916166,12.6211853027344,4.73911285400391,0.0132610197338765,0.00497936347265246,0
68,59,1103.5,959.5,7.73000158369541,6.72128330916166,12.753345489502,4.4055061340332,0.0133998798173568,0.00462884446902711,0
69,59,1119.5,959.5,7.84208159893751,6.72128330916166,21.44384765625,8.80467224121094,0.0225309493616392,0.00925102750180818,0
70,59,1135.5,959.5,7.95416068285704,6.72128330916166,-2.27112579345703,5.83219909667969,-0.00238626113496842,0.00612786402052192,0
71,59,1151.5,959.5,8.06624069809914,6.72128330916166,7.49061584472656,-2.24760437011719,0.00787035465791684,-0.00236154728665728,0
72,59,1167.5,959.5,8.17832071334124,6.72128330916166,8.36316680908203,-2.98225402832031,0.00878713983138418,-0.00313344020964658,0
73,59,1183.5,959.5,8.29039979726076,6.72128330916166,8.24717712402344,-4.20938873291016,0.00866527001760727,-0.00442278484276635,0
74,59,1199.5,959.5,8.40247981250286,6.72128330916166,6.05442810058594,-4.58682250976563,0.00636135898439049,-0.00481935272787834,0
75,59,1215.5,959.5,8.51455982774496,6.72128330916166,6.5562629699707,-4.50932312011719,0.0068886345093459,-0.004737924485535,0
76,59,1231.5,959.5,8.62663984298706,6.72128330916166,6.20702743530273,-4.17012405395508,0.00652169438399971,-0.00438152963020285,0
77,59,1247.5,959.5,8.73871892690659,6.72128330916166,5.68122482299805,-2.6971549987793,0.00596923606486025,-0.00283388800704693,0
78,59,1263.5,959.5,8.85079894214869,6.72128330916166,6.65771102905273,-2.89617156982422,0.00699522550545138,-0.00304299377743946,0
79,59,1279.5,959.5,8.96287895739079,6.72128330916166,7.15356826782227,-1.73159027099609,0.00751622036217721,-0.00181937371204691,0
80,59,1295.5,959.5,9.07495897263288,6.72128330916166,7.89122772216797,0.445106506347656,0.00829127566374541,0.000467671302082405,0
81,59,1311.5,959.5,9.18703805655241,6.72128330916166,4.87456130981445,-0.543460845947266,0.00512167852487165,-0.00057101174175254,0
82,59,1327.5,959.5,9.29911807179451,6.72128330916166,5.03290557861328,-0.867347717285156,0.00528805009956302,-0.000911318146367704,0
83,59,1343.5,959.5,9.41119808703661,6.72128330916166,6.06685256958008,-2.72021865844727,0.00637441331522886,-0.002858120885232,0
84,59,1359.5,959.5,9.52327717095613,6.72128330916166,6.38104248046875,-5.14290618896484,0.00670453116934015,-0.00540362722085721,0
85,59,1375.5,959.5,9.63535718619823,6.72128330916166,5.45500946044922,-6.92481231689453,0.0057315526528105,-0.00727586756592778,0
86,59,1391.5,959.5,9.74743720144033,6.72128330916166,11.0433750152588,-2.63575744628906,0.0116032219235556,-0.00276937788888803,16
87,59,1407.5,959.5,9.85951721668243,6.72128330916166,14.5869064331055,-7.49961853027344,0.0153263936330698,-0.00787981373706284,0
88,59,1423.5,959.5,9.97159630060196,6.72128330916166,11.1375045776367,-6.48882293701172,0.0117021234097706,-0.0068177755855229,0
89,59,1439.5,959.5,10.0836763158441,6.72128330916166,10.322093963623,0.665672302246094,0.0108453753322897,0.000699418741159595,0
90,59,1455.5,959.5,10.1957563310862,6.72128330916166,10.9131469726563,0.810157775878906,0.0114663919348158,0.000851228945284251,0
91,59,1471.5,959.5,10.3078363463283,6.72128330916166,14.0612258911133,-2.45748901367188,0.0147740635726306,-0.00258207208945955,0
92,59,1487.5,959.5,10.4199154302478,6.72128330916166,16.5595016479492,4.29795074462891,0.0173989901003228,0.00451583652982301,0
93,59,1503.5,959.5,10.5319954454899,6.72128330916166,15.6635246276855,-0.369930267333984,0.0164575912806539,-0.000388683983128856,0
94,59,1519.5,959.5,10.644075460732,6.72128330916166,15.8240509033203,0.5145263671875,0.0166262554796129,0.000540610421700646,0
95,59,1535.5,959.5,10.7561554759741,6.72128330916166,11.144847869873,-0.651115417480469,0.0117098389722096,-0.000684123891150626,0
96,59,1551.5,959.5,10.8682345598936,6.72128330916166,11.1576232910156,-0.562950134277344,0.0117232620468113,-0.000591489044869893,0
97,59,1567.5,959.5,10.9803145751357,6.72128330916166,18.3149070739746,3.2308464050293,0.0192433862831784,0.0033946350446923,0
98,59,1583.5,959.5,11.0923945903778,6.72128330916166,12.4603996276855,0.701702117919922,0.0130920829851794,0.000737275098165545,0
99,59,1599.5,959.5,11.2044736742973,6.72128330916166,14.2783088684082,0.232593536376953,0.0150021516306653,0.000244384929139631,0
100,59,1615.5,959.5,11.3165536895394,6.72128330916166,15.850414276123,-0.9779052734375,0.01665395535079,-0.00102748044798194,0
101,59,1631.5,959.5,11.4286337047815,6.72128330916166,17.4351501464844,-1.93901824951172,0.0183190298383099,-0.00203731730850595,0
102,59,1647.5,959.5,11.5407137200236,6.72128330916166,17.7302703857422,-2.50150680541992,0.018629111278586,-0.00262832137516539,0
103,59,1663.5,959.5,11.6527928039432,6.72128330916166,17.738395690918,-2.89318084716797,0.0186376484983238,-0.00303985143928248,0
104,59,1679.5,959.5,11.7648728191853,6.72128330916166,17.910572052002,1.63373565673828,0.0188185533869912,0.00171655833143107,0
105,59,1695.5,959.5,11.8769528344274,6.72128330916166,20.0247535705566,0.290138244628906,0.0210399139142371,0.000304846882070787,0
106,59,1711.5,959.5,11.9890328496695,6.72128330916166,20.1252212524414,-0.864559173583984,0.0211454748326559,-0.000908388236683072,0
107,59,1727.5,959.5,12.101111933589,6.72128330916166,19.2197723388672,-1.45107650756836,0.0201941239394618,-0.00152463922687671,0
108,59,1743.5,959.5,12.2131919488311,6.72128330916166,19.6799392700195,-1.78023529052734,0.0206776191586918,-0.00187048480411043,0
109,59,1759.5,959.5,12.3252719640732,6.72128330916166,19.301326751709,-0.992057800292969,0.0202798127755052,-0.00104235044104621,0
110,59,1775.5,959.5,12.4373519793153,6.72128330916166,17.3637847900391,0.67431640625,0.0182440465956559,0.000708501060373516,0
111,59,1791.5,959.5,12.5494310632348,6.72128330916166,14.4105339050293,-0.680656433105469,0.0151410798515801,-0.00071516249661956,0
112,59,1807.5,959.5,12.6615110784769,6.72128330916166,12.6966247558594,-3.44001007080078,0.0133402836106525,-0.00361440231954601,0
113,59,1823.5,959.5,12.773591093719,6.72128330916166,12.6398582458496,-4.50260925292969,0.0132806393069357,-0.00473087025701933,0
114,59,1839.5,959.5,12.8856701776385,6.72128330916166,12.3110656738281,-4.39517593383789,0.0129351785058028,-0.00461799057651551,0
115,59,1855.5,959.5,12.9977501928806,6.72128330916166,11.8758697509766,-2.97760772705078,0.0124779202069498,-0.00312855836286699,0
116,59,1871.5,959.5,13.1098302081227,6.72128330916166,12.540901184082,-2.39460754394531,0.0131766655899329,-0.00251600282647531,0
117,59,1887.5,959.5,13.2219102233648,6.72128330916166,13.349739074707,-3.73126983642578,0.0140265077380203,-0.00392042757842566,0
118,59,1903.5,959.5,13.3339893072844,6.72128330916166,13.5015563964844,-2.68777847290039,0.0141860214803309,-0.0028240361356313,0
0,60,15.5,975.5,0.108577274659183,6.83336332440376,1.81102752685547,-1.60211944580078,0.00190283806125728,-0.00168333932805729,0
1,60,31.5,975.5,0.220657035242766,6.83336332440376,2.01725769042969,-1.42515182495117,0.00211952311921977,-0.00149740028540371,0
2,60,47.5,975.5,0.332736817654222,6.83336332440376,2.33139419555664,-1.60830688476563,0.00244958486014968,-0.00168984044092798,0
3,60,63.5,975.5,0.444816570961848,6.83336332440376,2.13775253295898,-2.10211944580078,0.00224612648065407,-0.00220868696442404,0
4,60,79.5,975.5,0.556896324269474,6.83336332440376,1.75657653808594,-2.17490005493164,0.00184562666476147,-0.0022851572063845,0
5,60,95.5,975.5,0.66897610668093,6.83336332440376,2.0275764465332,-1.88806533813477,0.00213036498747822,-0.00198378132539017,0
6,60,111.5,975.5,0.781055889092386,6.83336332440376,1.62651443481445,-2.32118988037109,0.00170897102769234,-0.00243886323442274,0
7,60,127.5,975.5,0.893135613296181,6.83336332440376,1.26924896240234,-3.15753173828125,0.00133359388471804,-0.00331760367091809,0
8,60,143.5,975.5,1.0052154539153,6.83336332440376,0.388046264648438,-3.87088012695313,0.000407718375868005,-0.00406711545070769,0
9,60,159.5,975.5,1.11729511991143,6.83336332440376,-1.02828979492188,-4.38544464111328,-0.00108041922652451,-0.00460776595325218,0
10,60,175.5,975.5,1.22937490232289,6.83336332440376,-3.2187385559082,-5.34587860107422,-0.00338191338485779,-0.00561688937475585,0
11,60,191.5,975.5,1.34145468473434,6.83336332440376,-1.06646728515625,-4.06472778320313,-0.0011205321350386,-0.00427079026676003,0
12,60,207.5,975.5,1.4535344671458,6.83336332440376,-2.32486724853516,1.55142974853516,-0.00244272702776882,0.00163007990276401,0
13,60,223.5,975.5,1.56561424955726,6.83336332440376,1.48966217041016,1.42055511474609,0.00156518100041987,0.00149257054372111,0
14,60,239.5,975.5,1.67769403196871,6.83336332440376,3.51127624511719,0.6339111328125,0.00368928135200606,0.00066604743057923,0
15,60,255.5,975.5,1.78977381438017,6.83336332440376,4.32998657226563,0.114791870117188,0.00454949642247901,0.000120611275280367,0
16,60,271.5,975.5,1.9018534803763,6.83336332440376,-5.20585632324219,-5.30263519287109,-0.00546976862936035,-0.00557145373017994,0
17,60,287.5,975.5,2.01393337920308,6.83336332440376,-1.30984497070313,-1.09732818603516,-0.00137624791873152,-0.00115295753770436,0
18,60,303.5,975.5,2.12601316161454,6.83336332440376,0.964698791503906,1.64394378662109,0.00101360445984487,0.00172728396524239,0
19,60,319.5,975.5,2.23809294402599,6.83336332440376,10.3697509765625,1.78697204589844,0.0108954483304978,0.0018775630811324,0
