>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
2,61,47.5,991.5,0.332736817654222,6.94544287398458,2.60478210449219,-1.60345840454102,0.00273683224369076,-0.00168474616567605,0
3,61,63.5,991.5,0.444816570961848,6.94544287398458,2.62067031860352,-1.57552337646484,0.00275352591514971,-0.00165539496373274,0
4,61,79.5,991.5,0.556896324269474,6.94544287398458,2.62492752075195,-1.56272125244141,0.00275799893732215,-0.00164194383254036,0
5,61,95.5,991.5,0.66897610668093,6.94544287398458,2.50902938842773,-1.50179290771484,0.00263622531757045,-0.00157792670876069,0
6,61,111.5,991.5,0.781055889092386,6.94544287398458,2.38693618774414,-1.46276473999023,0.0025079425687793,-0.00153691999742899,0
7,61,127.5,991.5,0.893135613296181,6.94544287398458,2.14186096191406,-1.09664535522461,0.00225044318753554,-0.00115224009059965,0
8,61,143.5,991.5,1.0052154539153,6.94544287398458,2.08238983154297,-0.537708282470703,0.00218795715199051,-0.000564967550501618,0
9,61,159.5,991.5,1.11729511991143,6.94544287398458,2.43871688842773,0.278919219970703,0.00256234830620638,0.000293059105897734,0
10,61,175.5,991.5,1.22937490232289,6.94544287398458,3.04130554199219,0.689960479736328,0.00319548535590939,0.000724938214431899,0
11,61,191.5,991.5,1.34145468473434,6.94544287398458,3.8197135925293,0.653964996337891,0.00401335501486644,0.000687117930185404,0
12,61,207.5,991.5,1.4535344671458,6.94544287398458,4.39489364624023,0.313190460205078,0.00461769397827112,0.000329067736002706,0
13,61,223.5,991.5,1.56561424955726,6.94544287398458,4.6840705871582,-0.597873687744141,0.00492153082307716,-0.000628183057404515,0
14,61,239.5,991.5,1.67769403196871,6.94544287398458,4.71531295776367,-1.92842864990234,0.00495435703418132,-0.00202619086625624,0
15,61,255.5,991.5,1.78977381438017,6.94544287398458,4.51438140869141,-3.37270736694336,0.00474323920542807,-0.00354368768676085,0
16,61,271.5,991.5,1.9018534803763,6.94544287398458,3.89992523193359,-4.09743499755859,0.00409763300520673,-0.00430515558226762,0
17,61,287.5,991.5,2.01393337920308,6.94544287398458,3.42832946777344,-4.95874404907227,0.00360212956516251,-0.00521012893105562,0
18,61,303.5,991.5,2.12601316161454,6.94544287398458,2.9345703125,-5.18709182739258,0.00308333915484783,-0.00545005286227597,0
19,61,319.5,991.5,2.23809294402599,6.94544287398458,2.22714614868164,-5.0829963684082,0.00234005193010643,-0.00534068025560806,0
20,61,335.5,991.5,2.35017249360681,6.94544287398458,0.855625152587891,-3.91099166870117,0.000899001303055978,-0.00410926045800443,0
21,61,351.5,991.5,2.46225227601826,6.94544287398458,1.33683013916016,-2.68156433105469,0.00140460110766325,-0.00281750696616994,0
22,61,367.5,991.5,2.57433205842972,6.94544287398458,2.93854522705078,0.417575836181641,0.00308751557877585,0.000438744957083789,0
23,61,383.5,991.5,2.68641184084117,6.94544287398458,3.57455062866211,0.680431365966797,0.00375576344768185,0.000714926019640913,0
24,61,399.5,991.5,2.79849162325263,6.94544287398458,4.85786056518555,-0.343711853027344,0.00510413113143895,-0.000361136419158302,0
25,61,415.5,991.5,2.91057140566409,6.94544287398458,6.90454483032227,0.0928268432617188,0.00725457261359615,9.75327253978616E-05,0
26,61,431.5,991.5,3.02265118807554,6.94544287398458,4.79090118408203,2.43785858154297,0.00503377722624833,0.00256144648722,0
27,61,447.5,991.5,3.134730970487,6.94544287398458,4.64939880371094,2.20538330078125,0.00488510134411188,0.00231718580869627,0
28,61,463.5,991.5,3.24681075289845,6.94544287398458,4.25926971435547,-3.15027618408203,0.00447519455417027,-0.00330998029441993,0
29,61,479.5,991.5,3.35889053530991,6.94544287398458,3.73373031616211,-3.68422698974609,0.00392301279285329,-0.0038709998818034,0
30,61,495.5,991.5,3.47097031772137,6.94544287398458,2.68783569335938,-3.55764770507813,0.00282409625689707,-0.00373800362577678,0
31,61,511.5,991.5,3.58305010013282,6.94544287398458,1.36855697631836,-2.61428070068359,0.00143793634548416,-0.00274681237380668,0
32,61,527.5,991.5,3.69512988254428,6.94544287398458,4.75182342529297,-7.05171966552734,0.00499271840981964,-0.00740920851721145,0
33,61,543.5,991.5,3.80720966495574,6.94544287398458,4.59356307983398,-3.03310012817383,0.00482643501298471,-0.00318686396639962,0
34,61,559.5,991.5,3.91928944736719,6.94544287398458,3.81229400634766,-1.27178955078125,0.00400555929073975,-0.00133626326891772,0
35,61,575.5,991.5,4.031368996948,6.94544287398458,3.74785614013672,-8.67552947998047,0.00393785472932688,-0.00911533781307562,0
36,61,591.5,991.5,4.1434490121901,6.94544287398458,4.57724761962891,0.0185089111328125,0.00480929243607477,1.94472254306906E-05,0
37,61,607.5,991.5,4.25552856177092,6.94544287398458,-1.53639221191406,-0.819374084472656,-0.00161428003412267,-0.000860912477155761,0
38,61,623.5,991.5,4.36760857701302,6.94544287398458,1.79161071777344,-0.26458740234375,0.00188243691174323,-0.000278000732867415,0
39,61,639.5,991.5,4.47968812659383,6.94544287398458,4.53890991210938,-1.84378814697266,0.00476901118801656,-0.00193725948994623,0
40,61,655.5,991.5,4.59176814183593,6.94544287398458,4.31462097167969,-1.94968414306641,0.00453335185858068,-0.00204852391244334,0
41,61,671.5,991.5,4.70384769141674,6.94544287398458,6.36141967773438,-0.758857727050781,0.00668391358326939,-0.000797328226489546,0
42,61,687.5,991.5,4.81592724099755,6.94544287398458,10.0405654907227,2.67975616455078,0.0105495746966734,0.00281560713417197,0
43,61,703.5,991.5,4.92800725623965,6.94544287398458,3.30783081054688,6.30422210693359,0.00347552219564383,0.00662381636601717,0
44,61,719.5,991.5,5.04008680582047,6.94544287398458,2.02063751220703,2.34596252441406,0.00212307428198391,0.00246489173441181,0
45,61,735.5,991.5,5.15216682106256,6.94544287398458,2.02503967285156,2.11908721923828,0.00212769961136293,0.00222651492376364,0
46,61,751.5,991.5,5.26424637064338,6.94544287398458,5.22335052490234,1.30752563476563,0.00548814970434495,0.00137381100342611,0
47,61,767.5,991.5,5.37632638588548,6.94544287398458,5.79117202758789,2.49702453613281,0.00608475707297309,0.00262361187601431,0
48,61,783.5,991.5,5.48840593546629,6.94544287398458,5.75836181640625,1.93362808227539,0.00605028353918715,0.0020316538852715,0
49,61,799.5,991.5,5.60048595070839,6.94544287398458,2.41215896606445,-1.02823638916016,0.00253444402272565,-0.00108036311334314,0
50,61,815.5,991.5,5.7125655002892,6.94544287398458,3.63993072509766,-0.546695709228516,0.00382445800593754,-0.000574410597310091,0
51,61,831.5,991.5,5.8246455155313,6.94544287398458,6.51908111572266,1.30254364013672,0.00684956771085604,0.00136857644522074,0
52,61,847.5,991.5,5.93672506511211,6.94544287398458,7.42154693603516,1.78931427001953,0.00779778428206195,0.00188002404494412,0
53,61,863.5,991.5,6.04880508035421,6.94544287398458,9.19641876220703,2.09210205078125,0.00966263371952861,0.00219816173483192,0
54,61,879.5,991.5,6.16088462993503,6.94544287398458,10.4190406799316,1.47442245483398,0.0109472367888222,0.00154916870330619,0
55,61,895.5,991.5,6.27296417951584,6.94544287398458,11.1673583984375,0.299720764160156,0.0117334906781591,0.000314915190043149,0
56,61,911.5,991.5,6.38504419475794,6.94544287398458,10.3364753723145,-0.167156219482422,0.0108604858104171,-0.000175630249618184,0
57,61,927.5,991.5,6.49712374433875,6.94544287398458,10.0737648010254,-0.768386840820313,0.0105844570550665,-0.000807340421280532,0
58,61,943.5,991.5,6.60920375958085,6.94544287398458,9.98728179931641,4.38804626464844,0.0104935897739991,0.00461049946680202,0
59,61,959.5,991.5,6.72128330916166,6.94544287398458,9.39627075195313,5.32093811035156,0.00987261726040122,0.00559068451905392,0
60,61,975.5,991.5,6.83336332440376,6.94544287398458,13.1763000488281,0.215049743652344,0.0138442761734219,0.000225951749058069,0
61,61,991.5,991.5,6.94544287398458,6.94544287398458,8.20348739624023,-0.191566467285156,0.00861936542715848,-0.000201277981590771,0
62,61,1007.5,991.5,7.05752288922668,6.94544287398458,16.4060668945313,-0.68597412109375,0.0172377769302336,-0.000720749766250722,0
63,61,1023.5,991.5,7.16960243880749,6.94544287398458,3.36829376220703,1.96975708007813,0.00353905033312867,0.00206961445247143,0
64,61,1039.5,991.5,7.28168245404959,6.94544287398458,10.0819396972656,-8.95571899414063,0.0105930463799012,-0.00940973161107319,0
65,61,1055.5,991.5,7.3937620036304,6.94544287398458,11.1579551696777,-5.89845657348633,0.0117236107501527,-0.00619748043818594,0
66,61,1071.5,991.5,7.5058420188725,6.94544287398458,10.736686706543,-6.21531677246094,0.0112809859673853,-0.00653040395136596,0
67,61,1087.5,991.5,7.61792156845331,6.94544287398458,9.23637008666992,-6.86267852783203,0.00970461038728121,-0.00721058388748283,0
68,61,1103.5,991.5,7.73000158369541,6.94544287398458,8.14751052856445,-5.60176849365234,0.00856055079690911,-0.00588575167522799,0
69,61,1119.5,991.5,7.84208159893751,6.94544287398458,7.96622467041016,-6.82820129394531,0.00837007460273295,-0.00717435882082112,0
70,61,1135.5,991.5,7.95416068285704,6.94544287398458,6.86673736572266,-8.02590560913086,0.0072148484892673,-0.00843278108291909,0
71,61,1151.5,991.5,8.06624069809914,6.94544287398458,4.91230392456055,-8.70453262329102,0.005161334511766,-0.00914581127864642,0
72,61,1167.5,991.5,8.17832071334124,6.94544287398458,4.99752807617188,-8.76731109619141,0.00525087912498674,-0.00921177232335229,0
73,61,1183.5,991.5,8.29039979726076,6.94544287398458,10.3545684814453,-9.20045471191406,0.0108794961546499,-0.00966687427280678,0
74,61,1199.5,991.5,8.40247981250286,6.94544287398458,10.2818756103516,-8.62808609008789,0.0108031180986303,-0.00906548926759303,0
75,61,1215.5,991.5,8.51455982774496,6.94544287398458,12.6098976135254,-7.32894897460938,0.0132491598121846,-0.00770049204172712,0
76,61,1231.5,991.5,8.62663984298706,6.94544287398458,9.53139114379883,-5.82221984863281,0.0100145876173634,-0.00611737887177366,0
77,61,1247.5,991.5,8.73871892690659,6.94544287398458,9.50685882568359,-6.18966674804688,0.00998881162669053,-0.0065034535919686,0
78,61,1263.5,991.5,8.85079894214869,6.94544287398458,9.94728088378906,-8.29380798339844,0.0104515610011495,-0.00871426484111612,0
79,61,1279.5,991.5,8.96287895739079,6.94544287398458,1.49611282348633,-8.48031997680664,0.00157195867111306,-0.00891023211089822,0
80,61,1295.5,991.5,9.07495897263288,6.94544287398458,11.7152633666992,-6.97045135498047,0.0123091718382188,-0.00732382028749681,0
81,61,1311.5,991.5,9.18703805655241,6.94544287398458,3.78704071044922,-3.36357879638672,0.00397902577211832,-0.00353409634083017,0
82,61,1327.5,991.5,9.29911807179451,6.94544287398458,7.97824096679688,-8.456787109375,0.00838270006854224,-0.00888550623833393,0
83,61,1343.5,991.5,9.41119808703661,6.94544287398458,4.36320495605469,-4.09445190429688,0.00458439882129405,-0.00430202126027941,0
84,61,1359.5,991.5,9.52327717095613,6.94544287398458,3.80213165283203,-2.43206787109375,0.00399488175394103,-0.00255536221512524,0
85,61,1375.5,991.5,9.63535718619823,6.94544287398458,7.12430191040039,-4.86187362670898,0.00748547033878395,-0.00510834763621082,0
86,61,1391.5,991.5,9.74743720144033,6.94544287398458,7.28258514404297,-4.92154312133789,0.00765177778412518,-0.00517104209214381,0
87,61,1407.5,991.5,9.85951721668243,6.94544287398458,6.99143981933594,-3.21874618530273,0.00734587276777704,-0.00338192140102658,0
88,61,1423.5,991.5,9.97159630060196,6.94544287398458,6.74575805664063,-3.27717971801758,0.00708773610111624,-0.00344331723761918,0
89,61,1439.5,991.5,10.0836763158441,6.94544287398458,6.30884170532227,-4.95116806030273,0.00662867015620607,-0.00520216887546919,0
90,61,1455.5,991.5,10.1957563310862,6.94544287398458,6.38440704345703,-5.19002151489258,0.00670806629976678,-0.0054531310710828,0
91,61,1471.5,991.5,10.3078363463283,6.94544287398458,6.73628616333008,-4.29762649536133,0.00707778402759101,-0.0045154958426504,0
92,61,1487.5,991.5,10.4199154302478,6.94544287398458,4.07427978515625,-4.51583862304688,0.00428082651005734,-0.00474477029366272,0
93,61,1503.5,991.5,10.5319954454899,6.94544287398458,2.59100723266602,-5.43220138549805,0.0027223590509805,-0.00570758831627918,0
94,61,1519.5,991.5,10.644075460732,6.94544287398458,1.93633270263672,-6.51485443115234,0.00203449561709969,-0.00684512675335868,0
95,61,1535.5,991.5,10.7561554759741,6.94544287398458,3.29988861083984,-6.70564651489258,0.00346717736395655,-0.00704559109381952,0
96,61,1551.5,991.5,10.8682345598936,6.94544287398458,4.22773742675781,-7.03813171386719,0.00444206372865293,-0.007394931720636,0
97,61,1567.5,991.5,10.9803145751357,6.94544287398458,4.50915908813477,-6.9371337890625,0.00473775213790651,-0.00728881367848782,0
98,61,1583.5,991.5,11.0923945903778,6.94544287398458,9.56332397460938,0.00851058959960938,0.010048139291741,8.94203626048448E-06,0
99,61,1599.5,991.5,11.2044736742973,6.94544287398458,6.07742309570313,-6.61433410644531,0.00638551971705668,-0.00694964957792206,0
100,61,1615.5,991.5,11.3165536895394,6.94544287398458,6.90974426269531,-2.16243743896484,0.0072600356326114,-0.0022720627947023,0
101,61,1631.5,991.5,11.4286337047815,6.94544287398458,7.28022003173828,-2.30339050292969,0.00764929277180716,-0.00242016151268747,0
102,61,1647.5,991.5,11.5407137200236,6.94544287398458,2.92073822021484,0.862518310546875,0.0030688058408718,0.000906243911537688,0
103,61,1663.5,991.5,11.6527928039432,6.94544287398458,12.9282684326172,-8.86593627929688,0.0135836705267806,-0.00931539733701368,0
104,61,1679.5,991.5,11.7648728191853,6.94544287398458,8.26591491699219,-4.11300659179688,0.00868495772810103,-0.00432151658272271,0
105,61,1695.5,991.5,11.8769528344274,6.94544287398458,17.4397735595703,-2.39675903320313,0.0183238876365832,-0.00251826338606784,0
106,61,1711.5,991.5,11.9890328496695,6.94544287398458,8.44784927368164,6.34214782714844,0.00887611529662245,0.00666366474096192,0
107,61,1727.5,991.5,12.101111933589,6.94544287398458,6.506591796875,-2.92493438720703,0.00683644524258315,-0.00307321473369409,0
108,61,1743.5,991.5,12.2131919488311,6.94544287398458,6.35343170166016,-2.84066009521484,0.0066755206545695,-0.00298466813348494,0
109,61,1759.5,991.5,12.3252719640732,6.94544287398458,6.22988128662109,-3.02412414550781,0.00654570681754369,-0.0031774329438443,0
110,61,1775.5,991.5,12.4373519793153,6.94544287398458,9.83940887451172,-0.714691162109375,0.0103382203909415,-0.000750922625492733,0
111,61,1791.5,991.5,12.5494310632348,6.94544287398458,7.56979751586914,-2.94729995727539,0.00795355046547351,-0.00309671413243691,0
112,61,1807.5,991.5,12.6615110784769,6.94544287398458,6.55342102050781,-3.84038162231445,0.00688564848647992,-0.00403507081605841,0
113,61,1823.5,991.5,12.773591093719,6.94544287398458,4.50555801391602,-3.14860153198242,0.0047339685062481,-0.00330822074537539,0
114,61,1839.5,991.5,12.8856701776385,6.94544287398458,5.31393432617188,-2.72866058349609,0.00558332567612508,-0.00286699077597359,0
115,61,1855.5,991.5,12.9977501928806,6.94544287398458,6.23201370239258,-2.73127746582031,0.00654794733671429,-0.00286974032186094,0
116,61,1871.5,991.5,13.1098302081227,6.94544287398458,7.35078048706055,-1.84960174560547,0.00772343030865619,-0.0019433678105473,0
117,61,1887.5,991.5,13.2219102233648,6.94544287398458,7.82376480102539,-1.21542358398438,0.00822039269141615,-0.00127703981406119,0
118,61,1903.5,991.5,13.3339893072844,6.94544287398458,8.11751174926758,-0.604766845703125,0.00852903122131411,-0.000635425665886225,0
0,62,15.5,1007.5,0.108577274659183,7.05752288922668,2.67568969726563,-1.39189910888672,0.00281133451621873,-0.00146246181382925,0
1,62,31.5,1007.5,0.220657035242766,7.05752288922668,2.61701202392578,-1.39073181152344,0.00274968216222555,-0.00146123534000778,0
2,62,47.5,1007.5,0.332736817654222,7.05752288922668,2.56863403320313,-1.36820602416992,0.00269885163606891,-0.00143756760172084,0
3,62,63.5,1007.5,0.444816570961848,7.05752288922668,2.61088562011719,-1.34014511108398,0.00274324517870501,-0.00140808413299286,0
4,62,79.5,1007.5,0.556896324269474,7.05752288922668,2.65914916992188,-1.31032562255859,0.00279395546233013,-0.0013767529373639,0
5,62,95.5,1007.5,0.66897610668093,7.05752288922668,2.56025314331055,-1.24694061279297,0.00269004587467748,-0.00131015460724099,0
6,62,111.5,1007.5,0.781055889092386,7.05752288922668,2.47298431396484,-1.14356994628906,0.00259835292822696,-0.00120154353660602,0
7,62,127.5,1007.5,0.893135613296181,7.05752288922668,2.39398956298828,-0.805007934570313,0.00251535351680513,-0.000845818031365988,0
8,62,143.5,1007.5,1.0052154539153,7.05752288922668,2.36177825927734,-0.34320068359375,0.00248150925226746,-0.00036059933585086,0
9,62,159.5,1007.5,1.11729511991143,7.05752288922668,2.44293975830078,0.18707275390625,0.00256678525561936,0.000196556458186535,0
10,62,175.5,1007.5,1.22937490232289,7.05752288922668,2.94112396240234,0.427204132080078,0.00309022504381937,0.000448861362068757,0
11,62,191.5,1007.5,1.34145468473434,7.05752288922668,3.18484497070313,0.534397125244141,0.00334630155510684,0.000561488533256392,0
12,62,207.5,1007.5,1.4535344671458,7.05752288922668,3.38126754760742,0.245754241943359,0.00355268182811832,0.000258212820264093,0
13,62,223.5,1007.5,1.56561424955726,7.05752288922668,3.60173416137695,-0.432407379150391,0.00378432505700153,-0.000454328389168399,0
14,62,239.5,1007.5,1.67769403196871,7.05752288922668,3.86985397338867,-1.64172744750977,0.00406603727600844,-0.00172495526821535,0
15,62,255.5,1007.5,1.78977381438017,7.05752288922668,3.79985046386719,-2.89287185668945,0.00399248491947946,-0.0030395267844474,0
16,62,271.5,1007.5,1.9018534803763,7.05752288922668,2.85418319702148,-3.64818572998047,0.00299887679262587,-0.0038331315005443,0
17,62,287.5,1007.5,2.01393337920308,7.05752288922668,2.30876541137695,-3.71142196655273,0.00242580890358438,-0.00389957351537624,0
18,62,303.5,1007.5,2.12601316161454,7.05752288922668,1.81140518188477,-3.39074325561523,0.00190323486161129,-0.00356263790972793,0
19,62,319.5,1007.5,2.23809294402599,7.05752288922668,1.07889556884766,-2.66799163818359,0.00113359047396136,-0.00280324620193201,0
20,62,335.5,1007.5,2.35017249360681,7.05752288922668,0.363784790039063,-2.10581970214844,0.000382226959186393,-0.00221257480627643,0
21,62,351.5,1007.5,2.46225227601826,7.05752288922668,0.861064910888672,-1.64596176147461,0.000904716831387422,-0.00172940424188148,0
22,62,367.5,1007.5,2.57433205842972,7.05752288922668,2.53749465942383,0.946311950683594,0.00266613364324312,0.000994285493114471,0
23,62,383.5,1007.5,2.68641184084117,7.05752288922668,4.00204086303711,0.604038238525391,0.0042049254160794,0.0006346601217689,0
24,62,399.5,1007.5,2.79849162325263,7.05752288922668,4.51668548583984,-0.902481079101563,0.00474566008839595,-0.000948232603543442,0
25,62,415.5,1007.5,2.91057140566409,7.05752288922668,4.81278228759766,-1.05086517333984,0.00505676759827439,-0.00110413906990845,0
26,62,431.5,1007.5,3.02265118807554,7.05752288922668,4.57674789428711,1.7138557434082,0.00480876737702048,0.00180074012774616,0
27,62,447.5,1007.5,3.134730970487,7.05752288922668,4.77409362792969,2.07009124755859,0.00501611760645286,0.00217503508793681,0
28,62,463.5,1007.5,3.24681075289845,7.05752288922668,2.32051849365234,-1.73255157470703,0.00243815781157119,-0.00182038374931166,0
29,62,479.5,1007.5,3.35889053530991,7.05752288922668,2.5994758605957,-3.1331901550293,0.00273125699831276,-0.00329202808446443,0
30,62,495.5,1007.5,3.47097031772137,7.05752288922668,2.09981536865234,-3.65871429443359,0.00220626608145617,-0.00384419381344387,0
31,62,511.5,1007.5,3.58305010013282,7.05752288922668,1.55814361572266,-3.63195419311523,0.00163713413127968,-0.0038160771014908,0
32,62,527.5,1007.5,3.69512988254428,7.05752288922668,2.39519119262695,-3.46559906005859,0.00251661606338606,-0.00364128854959323,0
33,62,543.5,1007.5,3.80720966495574,7.05752288922668,3.2585334777832,-2.41284942626953,0.00342372572115067,-0.00253516948599914,0
34,62,559.5,1007.5,3.91928944736719,7.05752288922668,3.11209106445313,-1.28555679321289,0.00326985936973707,-0.00135072844545922,0
35,62,575.5,1007.5,4.031368996948,7.05752288922668,0.818435668945313,-1.74327850341797,0.000859926488397321,-0.00183165448259919,0
36,62,591.5,1007.5,4.1434490121901,7.05752288922668,0.205162048339844,-1.54055023193359,0.000215562794334996,-0.00161864884610113,0
37,62,607.5,1007.5,4.25552856177092,7.05752288922668,-1.6733512878418,-0.501266479492188,-0.00175818228775789,-0.000526678320382206,0
38,62,623.5,1007.5,4.36760857701302,7.05752288922668,-0.197849273681641,-0.0357017517089844,-0.000207879296571057,-3.75116617489351E-05,0
39,62,639.5,1007.5,4.47968812659383,7.05752288922668,0.201595306396484,-0.466190338134766,0.000211815235436048,-0.000489823984472231,0
40,62,655.5,1007.5,4.59176814183593,7.05752288922668,-2.65081787109375,1.36960983276367,-0.00278520180603569,0.00143904257677411,0
41,62,671.5,1007.5,4.70384769141674,7.05752288922668,-3.25695419311523,2.38620758056641,-0.00342206637421573,0.00250717702466197,0
42,62,687.5,1007.5,4.81592724099755,7.05752288922668,0.163307189941406,3.74985504150391,0.000171586092474828,0.00393995496554404,0
43,62,703.5,1007.5,4.92800725623965,7.05752288922668,1.06029510498047,3.39503479003906,0.00111404705450545,0.00356714700465982,0
44,62,719.5,1007.5,5.04008680582047,7.05752288922668,1.73011779785156,2.37273406982422,0.00181782659147473,0.00249302047061803,0
45,62,735.5,1007.5,5.15216682106256,7.05752288922668,2.27861022949219,2.00605773925781,0.00239412499652964,0.00210775538346864,0
46,62,751.5,1007.5,5.26424637064338,7.05752288922668,3.38537979125977,1.08836364746094,0.00355700254308417,0.0011435385394022,0
47,62,767.5,1007.5,5.37632638588548,7.05752288922668,4.66200256347656,2.80443954467773,0.00489834405491629,0.00294661137225979,0
48,62,783.5,1007.5,5.48840593546629,7.05752288922668,3.86388397216797,2.58324432373047,0.00405976462394763,0.00271420259925926,0
49,62,799.5,1007.5,5.60048595070839,7.05752288922668,2.53120040893555,0.902873992919922,0.00265952030400969,0.000948645436234983,0
50,62,815.5,1007.5,5.7125655002892,7.05752288922668,5.95973205566406,1.35733032226563,0.00626186229764455,0.00142614055314233,0
51,62,831.5,1007.5,5.8246455155313,7.05752288922668,6.18365478515625,0.939125061035156,0.00649713685097957,0.0009867342621352,0
52,62,847.5,1007.5,5.93672506511211,7.05752288922668,7.57595062255859,0.980022430419922,0.00796001550558475,0.00102970493481501,0
53,62,863.5,1007.5,6.04880508035421,7.05752288922668,8.86433792114258,1.72458267211914,0.00931371794965683,0.00181201086103369,0
54,62,879.5,1007.5,6.16088462993503,7.05752288922668,10.1383094787598,1.21169662475586,0.0106522738428421,0.00127312391561812,0
55,62,895.5,1007.5,6.27296417951584,7.05752288922668,11.3264846801758,0.485153198242188,0.0119006839101491,0.000509748171944606,0
56,62,911.5,1007.5,6.38504419475794,7.05752288922668,12.1917190551758,0.698467254638672,0.0128097815777682,0.000733876242608,0
57,62,927.5,1007.5,6.49712374433875,7.05752288922668,10.6979789733887,3.65332794189453,0.0112403159351419,0.0038385343982938,0
58,62,943.5,1007.5,6.60920375958085,7.05752288922668,10.9701690673828,4.47599029541016,0.0115263047801864,0.00470290184418848,0
59,62,959.5,1007.5,6.72128330916166,7.05752288922668,12.3353576660156,3.58035278320313,0.0129607019871596,0.00376185974402976,0
60,62,975.5,1007.5,6.83336332440376,7.05752288922668,13.5808486938477,1.12771606445313,0.0142693335223347,0.00118488593790653,0
61,62,991.5,1007.5,6.94544287398458,7.05752288922668,6.88868713378906,-0.0472946166992188,0.00723791100681227,-4.96922301916121E-05,0
62,62,1007.5,1007.5,7.05752288922668,7.05752288922668,7.6475830078125,-1.79123687744141,0.00803527931414565,-0.00188204411947361,0
63,62,1023.5,1007.5,7.16960243880749,7.05752288922668,16.2351150512695,1.54736328125,0.0170581586366534,0.00162580728481078,0
64,62,1039.5,1007.5,7.28168245404959,7.05752288922668,8.55662155151367,-3.36375045776367,0.00899040181474502,-0.00353427670462744,16
65,62,1055.5,1007.5,7.3937620036304,7.05752288922668,8.29071044921875,-8.11344909667969,0.00871101027659639,-0.00852476261144525,0
66,62,1071.5,1007.5,7.5058420188725,7.05752288922668,8.1338996887207,-7.74179458618164,0.00854624995182735,-0.00813426697417487,0
67,62,1087.5,1007.5,7.61792156845331,7.05752288922668,7.71533966064453,-4.97459030151367,0.00810647090897251,-0.00522677851358634,0
68,62,1103.5,1007.5,7.73000158369541,7.05752288922668,8.50811004638672,-6.73760604858398,0.00893943100563494,-0.00707917082478784,0
69,62,1119.5,1007.5,7.84208159893751,7.05752288922668,8.27921295166016,-8.22246551513672,0.00869892991026331,-0.00863930564696839,0
70,62,1135.5,1007.5,7.95416068285704,7.05752288922668,6.15224456787109,-7.18294525146484,0.00646413428416253,-0.00754708662001767,0
71,62,1151.5,1007.5,8.06624069809914,7.05752288922668,5.22336578369141,-6.6035041809082,0.00548816573668249,-0.00693827062635617,0
72,62,1167.5,1007.5,8.17832071334124,7.05752288922668,5.25630187988281,-7.42649459838867,0.00552277153725309,-0.00780298276750787,0
73,62,1183.5,1007.5,8.29039979726076,7.05752288922668,5.88379669189453,-8.42341995239258,0.0061820773698986,-0.00885044752422794,0
74,62,1199.5,1007.5,8.40247981250286,7.05752288922668,5.84072113037109,-7.94956207275391,0.00613681808103558,-0.00835256729014407,0
75,62,1215.5,1007.5,8.51455982774496,7.05752288922668,9.13248443603516,-4.05542755126953,0.00959545822525442,-0.0042610185570321,0
76,62,1231.5,1007.5,8.62663984298706,7.05752288922668,8.8970832824707,-8.65417098999023,0.00934812334600824,-0.00909289654861015,0
77,62,1247.5,1007.5,8.73871892690659,7.05752288922668,4.66976928710938,-5.68776321411133,0.00490650451472192,-0.00597610592149428,0
78,62,1263.5,1007.5,8.85079894214869,7.05752288922668,4.0543212890625,-4.93795776367188,0.00425985621256077,-0.00518828887924774,0
79,62,1279.5,1007.5,8.96287895739079,7.05752288922668,1.02321624755859,-7.94530487060547,0.00107508847429393,-0.00834809426797164,0
80,62,1295.5,1007.5,9.07495897263288,7.05752288922668,0.433483123779297,-7.37973785400391,0.000455458668964659,-0.00775385567721438,0
81,62,1311.5,1007.5,9.18703805655241,7.05752288922668,2.24749755859375,-5.44562530517578,0.00236143506029454,-0.00572169276522613,0
82,62,1327.5,1007.5,9.29911807179451,7.05752288922668,3.0537109375,-5.36946868896484,0.00320851964632584,-0.00564167536858592,0
83,62,1343.5,1007.5,9.41119808703661,7.05752288922668,7.10272979736328,-3.8772087097168,0.00746280462159299,-0.0040737648627006,0
84,62,1359.5,1007.5,9.52327717095613,7.05752288922668,7.00595474243164,-2.77444458007813,0.00736112352885779,-0.00291509580474917,0
85,62,1375.5,1007.5,9.63535718619823,7.05752288922668,6.0645751953125,0.691825866699219,0.0063720204888517,0.000726898167695627,0
86,62,1391.5,1007.5,9.74743720144033,7.05752288922668,6.73180961608887,-2.43216705322266,0.0070730805405665,-0.00255546642531922,16
87,62,1407.5,1007.5,9.85951721668243,7.05752288922668,6.92858505249023,-2.43226623535156,0.00727983156138349,-0.0025555706355132,0
88,62,1423.5,1007.5,9.97159630060196,7.05752288922668,6.99367904663086,-2.82018280029297,0.00734822551331039,-0.00296315273651215,0
89,62,1439.5,1007.5,10.0836763158441,7.05752288922668,6.21445465087891,-4.53410339355469,0.00652949812429519,-0.00476396100169284,0
90,62,1455.5,1007.5,10.1957563310862,7.05752288922668,5.79752349853516,-4.37978744506836,0.00609143053347228,-0.00460182196411087,0
91,62,1471.5,1007.5,10.3078363463283,7.05752288922668,5.02223587036133,-3.67820739746094,0.00527683948754127,-0.0038646751246456,0
