>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
70,52,1135.5,847.5,7.95416068285704,5.93672506511211,30.3948974609375,0.553031921386719,0.0319357750774276,0.000581068025471771,0
71,52,1151.5,847.5,8.06624069809914,5.93672506511211,21.6066818237305,3.73032760620117,0.0227020384516512,0.00391943758158298,0
72,52,1167.5,847.5,8.17832071334124,5.93672506511211,21.2046279907227,3.5263671875,0.0222796023899255,0.00370513733382891,0
73,52,1183.5,847.5,8.29039979726076,5.93672506511211,12.7221908569336,-3.7613525390625,0.013367145792194,-0.00395203533187726,0
74,52,1199.5,847.5,8.40247981250286,5.93672506511211,17.9307136535645,-0.00482177734375,0.0188397160725389,-5.0662186612518E-06,0
75,52,1215.5,847.5,8.51455982774496,5.93672506511211,16.1812057495117,-0.565879821777344,0.0170015163881407,-0.000594567253676752,0
76,52,1231.5,847.5,8.62663984298706,5.93672506511211,15.3544921875,-3.27321243286133,0.0161328923566303,-0.00343914882986004,0
77,52,1247.5,847.5,8.73871892690659,5.93672506511211,14.7808532714844,-3.86458206176758,0.0155301726593167,-0.00406049810339002,0
78,52,1263.5,847.5,8.85079894214869,5.93672506511211,16.7467918395996,-5.17380523681641,0.0175957750193199,-0.00543609270436702,0
79,52,1279.5,847.5,8.96287895739079,5.93672506511211,16.7091064453125,-5.70009994506836,0.0175561791536913,-0.00598906806639202,0
80,52,1295.5,847.5,9.07495897263288,5.93672506511211,14.9826145172119,-5.6948413848877,0.0157421622464234,-0.00598354292206881,16
81,52,1311.5,847.5,9.18703805655241,5.93672506511211,15.7962760925293,-7.15402984619141,0.0165970726172143,-0.00751670534038794,0
82,52,1327.5,847.5,9.29911807179451,5.93672506511211,16.1403007507324,-6.72489929199219,0.0169585376992921,-0.0070658198957053,0
83,52,1343.5,847.5,9.41119808703661,5.93672506511211,16.4374618530273,-6.3464469909668,0.0172707634647137,-0.00666818185206279,0
84,52,1359.5,847.5,9.52327717095613,5.93672506511211,16.6789016723633,-8.13113403320313,0.0175244431415396,-0.0085433440906493,0
85,52,1375.5,847.5,9.63535718619823,5.93672506511211,17.8135795593262,-4.82808685302734,0.0187166438334468,-0.00507284803282277,0
86,52,1391.5,847.5,9.74743720144033,5.93672506511211,17.960765838623,-5.95401000976563,0.0188712917613152,-0.0062558501710689,0
87,52,1407.5,847.5,9.85951721668243,5.93672506511211,18.0219230651855,-6.76657104492188,0.0189355493701579,-0.00710960420951504,0
88,52,1423.5,847.5,9.97159630060196,5.93672506511211,19.9638519287109,3.34986114501953,0.0209759248470489,0.00351968326938577,0
89,52,1439.5,847.5,10.0836763158441,5.93672506511211,19.3911247253418,2.66009521484375,0.020374163081903,0.00279494946725743,0
90,52,1455.5,847.5,10.1957563310862,5.93672506511211,31.9207611083984,2.05520629882813,0.0335389927986508,0.0021593955426709,0
91,52,1471.5,847.5,10.3078363463283,5.93672506511211,14.0833740234375,-0.954643249511719,0.0147973345105641,-0.00100303914940895,0
92,52,1487.5,847.5,10.4199154302478,5.93672506511211,26.3013610839844,5.90135955810547,0.0276347157574002,0.00620053059040229,0
93,52,1503.5,847.5,10.5319954454899,5.93672506511211,27.3439102172852,6.69948577880859,0.0287301172033518,0.00703911803753975,0
94,52,1519.5,847.5,10.644075460732,5.93672506511211,17.266529083252,5.20535659790039,0.018141860484289,0.00546924357030627,0
95,52,1535.5,847.5,10.7561554759741,5.93672506511211,26.8852462768555,1.04627227783203,0.028248201169369,0.00109931333631027,0
96,52,1551.5,847.5,10.8682345598936,5.93672506511211,21.5376358032227,6.38579177856445,0.0226294921243026,0.00670952123439836,0
97,52,1567.5,847.5,10.9803145751357,5.93672506511211,14.4967956542969,3.05368041992188,0.0152317146637538,0.00320848758165088,0
98,52,1583.5,847.5,11.0923945903778,5.93672506511211,28.2844429016113,0.696792602539063,0.0297183304486247,0.000732116693563491,0
99,52,1599.5,847.5,11.2044736742973,5.93672506511211,28.1902160644531,0.920066833496094,0.0296193267562579,0.00096670987255326,0
100,52,1615.5,847.5,11.3165536895394,5.93672506511211,15.2845001220703,-9.33144378662109,0.0160593520243544,-0.00980450387438152,0
101,52,1631.5,847.5,11.4286337047815,5.93672506511211,7.94932556152344,-9.64315795898438,0.00835231878891255,-0.0101320204817277,0
102,52,1647.5,847.5,11.5407137200236,5.93672506511211,24.3950119018555,-2.65076446533203,0.0256317236835579,-0.00278514569285441,0
103,52,1663.5,847.5,11.6527928039432,5.93672506511211,27.2324466705322,-10.2342758178711,0.0286130029816964,-0.0107531052216883,0
104,52,1679.5,847.5,11.7648728191853,5.93672506511211,21.6830902099609,-3.62984466552734,0.0227823203818608,-0.00381386063082663,0
105,52,1695.5,847.5,11.8769528344274,5.93672506511211,22.1914863586426,-3.48131561279297,0.0233164898119565,-0.00365780185725503,0
106,52,1711.5,847.5,11.9890328496695,5.93672506511211,22.3211212158203,-3.54496002197266,0.0234526965435747,-0.00372467273711605,0
107,52,1727.5,847.5,12.101111933589,5.93672506511211,21.3894882202148,-7.13237762451172,0.0224738341591694,-0.00749395545342492,0
108,52,1743.5,847.5,12.2131919488311,5.93672506511211,19.9514389038086,-4.00981140136719,0.0209628825404637,-0.00421308988396954,0
109,52,1759.5,847.5,12.3252719640732,5.93672506511211,19.5059204101563,-3.04252624511719,0.0204947783652678,-0.00319676794291235,0
110,52,1775.5,847.5,12.4373519793153,5.93672506511211,17.8929481506348,-2.63473510742188,0.0188000360371382,-0.00276830372227325,0
111,52,1791.5,847.5,12.5494310632348,5.93672506511211,28.910888671875,-0.456939697265625,0.0303765340580646,-0.000480104379841286,0
112,52,1807.5,847.5,12.6615110784769,5.93672506511211,28.726806640625,1.14119720458984,0.0301831199380351,0.00119905050811928,0
113,52,1823.5,847.5,12.773591093719,5.93672506511211,28.6463279724121,1.94914245605469,0.0300985613817879,0.0020479547644609,0
114,52,1839.5,847.5,12.8856701776385,5.93672506511211,24.2387619018555,-10.3930282592773,0.0254675525471933,-0.0109199056614088,0
115,52,1855.5,847.5,12.9977501928806,5.93672506511211,24.4320068359375,-9.73031616210938,0.025670594085913,-0.0102235971937311,0
116,52,1871.5,847.5,13.1098302081227,5.93672506511211,19.5789337158203,-4.25282287597656,0.0205714931003757,-0.00446842089156162,0
117,52,1887.5,847.5,13.2219102233648,5.93672506511211,19.2398834228516,0.0699539184570313,0.0202152545603345,7.35002514319901E-05,0
118,52,1903.5,847.5,13.3339893072844,5.93672506511211,18.7916450500488,-0.570259094238281,0.0197442926209729,-0.000599168534549471,0
0,53,15.5,863.5,0.108577274659183,6.04880508035421,34.1388854980469,-1.59331130981445,0.0358695656091894,-0.00167408466121493,0
1,53,31.5,863.5,0.220657035242766,6.04880508035421,34.7328872680664,-1.18868255615234,0.0364936804609442,-0.00124894314253008,0
2,53,47.5,863.5,0.332736817654222,6.04880508035421,35.7387161254883,-0.918365478515625,0.0375505000866164,-0.00096492226691804,0
3,53,63.5,863.5,0.444816570961848,6.04880508035421,36.545581817627,-0.528846740722656,0.0383982700550773,-0.000555656770477834,0
4,53,79.5,863.5,0.556896324269474,6.04880508035421,37.8036727905273,-0.340129852294922,0.0397201402929725,-0.000357372827921831,0
5,53,95.5,863.5,0.66897610668093,6.04880508035421,37.8446350097656,-1.25322723388672,0.0397631791030869,-0.0013167599303057,0
6,53,111.5,863.5,0.781055889092386,6.04880508035421,37.6686401367188,-1.98232269287109,0.0395782621219512,-0.00208281708243207,0
7,53,127.5,863.5,0.893135613296181,6.04880508035421,37.1754608154297,-2.49705123901367,0.0390600809404628,-0.00262363993260509,0
8,53,143.5,863.5,1.0052154539153,6.04880508035421,36.9487457275391,-2.74151992797852,0.0388218724693588,-0.00288050202843181,0
9,53,159.5,863.5,1.11729511991143,6.04880508035421,36.9884071350098,-2.69412231445313,0.0388635445226982,-0.00283070157996183,0
10,53,175.5,863.5,1.22937490232289,6.04880508035421,36.4515914916992,-2.16644668579102,0.0382995148639424,-0.00227627529138986,0
11,53,191.5,863.5,1.34145468473434,6.04880508035421,35.8014068603516,-1.66266250610352,0.0376163689453814,-0.00174695163531426,0
12,53,207.5,863.5,1.4535344671458,6.04880508035421,35.0948028564453,-1.81856155395508,0.0368739434587825,-0.00191075402791556,0
13,53,223.5,863.5,1.56561424955726,6.04880508035421,34.4694404602051,-2.39995956420898,0.0362168781453076,-0.00252162616886602,0
14,53,239.5,863.5,1.67769403196871,6.04880508035421,33.8917694091797,-3.38950729370117,0.0356099219028002,-0.00356133929038767,0
15,53,255.5,863.5,1.78977381438017,6.04880508035421,33.2719535827637,-5.03598785400391,0.0349586843440195,-0.00529128863174541,0
16,53,271.5,863.5,1.9018534803763,6.04880508035421,33.3183059692383,-5.819580078125,0.0350073865773683,-0.00611460527738021,0
17,53,287.5,863.5,2.01393337920308,6.04880508035421,33.9784088134766,-5.73992156982422,0.0357009535153274,-0.00603090845927557,0
18,53,303.5,863.5,2.12601316161454,6.04880508035421,34.7821388244629,-5.09257507324219,0.0365454288384248,-0.00535074455549621,0
19,53,319.5,863.5,2.23809294402599,6.04880508035421,36.2554168701172,-1.12688446044922,0.0380933951164159,-0.00118401217551088,0
20,53,335.5,863.5,2.35017249360681,6.04880508035421,35.5723838806152,-0.322475433349609,0.0373757355832251,-0.000338823413393133,0
21,53,351.5,863.5,2.46225227601826,6.04880508035421,35.0979766845703,0.175582885742188,0.0368772781849899,0.000184484108022229,0
22,53,367.5,863.5,2.57433205842972,6.04880508035421,29.6711654663086,0.557052612304688,0.031175353291945,0.000585292546412403,0
23,53,383.5,863.5,2.68641184084117,6.04880508035421,28.9068641662598,-0.534458160400391,0.0303723055290396,-0.000561552662606553,0
24,53,399.5,863.5,2.79849162325263,6.04880508035421,28.1164321899414,-0.418807983398438,0.0295418023881045,-0.000440039568339804,0
25,53,415.5,863.5,2.91057140566409,6.04880508035421,22.6094055175781,0.583427429199219,0.0237555954966349,0.0006130044418427,0
26,53,431.5,863.5,3.02265118807554,6.04880508035421,26.7843475341797,0.3095703125,0.0281421873374148,0.000325264063922394,0
27,53,447.5,863.5,3.134730970487,6.04880508035421,20.826171875,-0.586570739746094,0.0218819603381986,-0.000616307103375035,0
28,53,463.5,863.5,3.24681075289845,6.04880508035421,20.2191390991211,-6.27162933349609,0.0212441538701884,-0.00658957129304133,0
29,53,479.5,863.5,3.35889053530991,6.04880508035421,21.1248016357422,-4.8908805847168,0.022195729216108,-0.00513882510986618,0
30,53,495.5,863.5,3.47097031772137,6.04880508035421,15.0940856933594,-7.87783813476563,0.0158592844842476,-0.00827720728755823,0
31,53,511.5,863.5,3.58305010013282,6.04880508035421,25.6912956237793,-6.67861175537109,0.0269937228623047,-0.00701718579979104,0
32,53,527.5,863.5,3.69512988254428,6.04880508035421,25.6537208557129,-5.94853973388672,0.0269542432311233,-0.00625010257806239,0
33,53,543.5,863.5,3.80720966495574,6.04880508035421,27.2318134307861,1.05991363525391,0.0286123376396886,0.0011136462460671,0
34,53,559.5,863.5,3.91928944736719,6.04880508035421,30.8021430969238,-8.31279754638672,0.0323636661419998,-0.00873421708517947,0
35,53,575.5,863.5,4.031368996948,6.04880508035421,29.1676483154297,0.134162902832031,0.0306463102017763,0.000140964327781824,0
36,53,591.5,863.5,4.1434490121901,6.04880508035421,29.0804862976074,0.0747604370117188,0.0305547294816885,7.85504377557062E-05,0
37,53,607.5,863.5,4.25552856177092,6.04880508035421,25.4604454040527,0.4608154296875,0.0267511696277285,0.00048417659357533,0
38,53,623.5,863.5,4.36760857701302,6.04880508035421,25.6414031982422,1.82328796386719,0.0269413011266477,0.00191572004446721,0
39,53,639.5,863.5,4.47968812659383,6.04880508035421,17.5072326660156,-2.06676483154297,0.0183947666008288,-0.00217154003835412,0
40,53,655.5,863.5,4.59176814183593,6.04880508035421,27.9169464111328,-2.06399536132813,0.0293322036233327,-0.00216863016909141,0
41,53,671.5,863.5,4.70384769141674,6.04880508035421,25.3803367614746,-4.44128036499023,0.0266669998556666,-0.00466643228437952,0
42,53,687.5,863.5,4.81592724099755,6.04880508035421,28.1294937133789,0.282173156738281,0.029555526069035,0.000296478001877212,0
43,53,703.5,863.5,4.92800725623965,6.04880508035421,21.3284492492676,4.16078186035156,0.0224097008009426,0.00437171383154684,0
44,53,719.5,863.5,5.04008680582047,6.04880508035421,26.5369567871094,2.40149307250977,0.02788225504895,0.00252323741878835,0
45,53,735.5,863.5,5.15216682106256,6.04880508035421,17.787956237793,6.87258148193359,0.0186897215306401,0.00722098887454367,0
46,53,751.5,863.5,5.26424637064338,6.04880508035421,29.812255859375,-2.73545074462891,0.031323596300968,-0.00287412516617703,0
47,53,767.5,863.5,5.37632638588548,6.04880508035421,21.4951667785645,-3.48207855224609,0.0225848701208566,-0.00365860347413181,0
48,53,783.5,863.5,5.48840593546629,6.04880508035421,27.4476318359375,4.69058990478516,0.0288390970177501,0.00492838063928942,0
49,53,799.5,863.5,5.60048595070839,6.04880508035421,20.8911209106445,-6.64878463745117,0.021950201982919,-0.00698584658799331,0
50,53,815.5,863.5,5.7125655002892,6.04880508035421,26.5726013183594,-0.0730361938476563,0.0279197065894332,-7.67387836141827E-05,0
51,53,831.5,863.5,5.8246455155313,6.04880508035421,26.8842163085938,-2.43551635742188,0.0282471189865853,-0.00255898552340837,0
52,53,847.5,863.5,5.93672506511211,6.04880508035421,31.5676040649414,4.74214172363281,0.0331679323625579,0.00498254589165346,0
53,53,863.5,863.5,6.04880508035421,6.04880508035421,29.1003570556641,-3.37208557128906,0.0305756075932443,-0.00354303436900639,0
54,53,879.5,863.5,6.16088462993503,6.04880508035421,29.036075592041,-3.26853942871094,0.0305080673632911,-0.00343423892648976,0
55,53,895.5,863.5,6.27296417951584,6.04880508035421,29.8881378173828,-1.41291809082031,0.0314033251155326,-0.0014845463587846,0
56,53,911.5,863.5,6.38504419475794,6.04880508035421,16.2412910461426,-0.277732849121094,0.0170646477252715,-0.00029181259165435,0
57,53,927.5,863.5,6.49712374433875,6.04880508035421,21.2531890869141,-4.38782501220703,0.0223306253041326,-0.0046102669979079,0
58,53,943.5,863.5,6.60920375958085,6.04880508035421,21.4336547851563,-4.69239044189453,0.0225202397601662,-0.00493027245511862,0
59,53,959.5,863.5,6.72128330916166,6.04880508035421,27.9943313598633,-11.8531188964844,0.0294135116231446,-0.0124540159916847,0
60,53,975.5,863.5,6.83336332440376,6.04880508035421,18.4025382995605,-8.56733322143555,0.0193354599976461,-0.00900165651569531,0
61,53,991.5,863.5,6.94544287398458,6.04880508035421,23.7314758300781,0.0497360229492188,0.0249345494696533,5.22574041973109E-05,0
62,53,1007.5,863.5,7.05752288922668,6.04880508035421,23.909107208252,2.33123779296875,0.0251211859189897,0.00244942052869003,0
63,53,1023.5,863.5,7.16960243880749,6.04880508035421,30.9758148193359,-2.27145385742188,0.0325461421997457,-0.00238660583022552,0
64,53,1039.5,863.5,7.28168245404959,6.04880508035421,29.6846351623535,-0.117031097412109,0.0311895058379046,-0.000122964020813721,0
65,53,1055.5,863.5,7.3937620036304,6.04880508035421,29.7874603271484,0.689910888671875,0.0312975437524726,0.000724886109334933,0
66,53,1071.5,863.5,7.5058420188725,6.04880508035421,31.048397064209,5.61054611206055,0.0326224040213182,0.00589497427739554,0
67,53,1087.5,863.5,7.61792156845331,6.04880508035421,26.1943244934082,2.98021697998047,0.0275222529176723,0.0031312998925857,0
68,53,1103.5,863.5,7.73000158369541,6.04880508035421,31.1924438476563,2.66099548339844,0.0327737532957387,0.00279589537517203,0
69,53,1119.5,863.5,7.84208159893751,6.04880508035421,32.0733108520508,2.43211364746094,0.033699276093163,0.00255541031213793,0
70,53,1135.5,863.5,7.95416068285704,6.04880508035421,26.5629844665527,-2.02753448486328,0.0279096022087013,-0.00213032089855008,0
71,53,1151.5,863.5,8.06624069809914,6.04880508035421,19.8533630371094,8.58095550537109,0.0208598346909536,0.00901596938503023,0
72,53,1167.5,863.5,8.17832071334124,6.04880508035421,10.4569549560547,-12.5939254760742,0.0109870731395142,-0.0132323779628696,0
73,53,1183.5,863.5,8.29039979726076,6.04880508035421,10.6592826843262,-2.47602844238281,0.011199657927152,-0.0026015513795654,0
74,53,1199.5,863.5,8.40247981250286,6.04880508035421,12.6456298828125,-4.7696533203125,0.013286703538609,-0.00501145219623016,0
75,53,1215.5,863.5,8.51455982774496,6.04880508035421,15.7641639709473,-3.10889434814453,0.0165633325628706,-0.00326650059502347,0
76,53,1231.5,863.5,8.62663984298706,6.04880508035421,14.6060256958008,-3.34628295898438,0.0153464821520025,-0.00351592368623368,0
77,53,1247.5,863.5,8.73871892690659,6.04880508035421,13.818675994873,-3.67834091186523,0.0145192175432495,-0.00386481540759917,0
78,53,1263.5,863.5,8.85079894214869,6.04880508035421,14.5808982849121,-4.47861862182617,0.0153200809001657,-0.00470566341432915,0
79,53,1279.5,863.5,8.96287895739079,6.04880508035421,15.2788734436035,-5.12655639648438,0.0160534400998882,-0.00538644857118801,0
80,53,1295.5,863.5,9.07495897263288,6.04880508035421,14.6350173950195,-5.16715621948242,0.0153769435933201,-0.00542910661328588,0
81,53,1311.5,863.5,9.18703805655241,6.04880508035421,15.928955078125,-6.20557022094727,0.0167364778001708,-0.0065201632957653,0
82,53,1327.5,863.5,9.29911807179451,6.04880508035421,15.9533309936523,-5.90729141235352,0.0167620894593839,-0.00620676316161926,0
83,53,1343.5,863.5,9.41119808703661,6.04880508035421,15.7229156494141,-5.8895378112793,0.0165199931464275,-0.00618810953689658,0
84,53,1359.5,863.5,9.52327717095613,6.04880508035421,15.8816452026367,-6.55477905273438,0.0166867695376417,-0.00688707536452082,0
85,53,1375.5,863.5,9.63535718619823,6.04880508035421,16.4297714233398,-3.68914031982422,0.0172626831665957,-0.00387616229449,0
86,53,1391.5,863.5,9.74743720144033,6.04880508035421,16.8974189758301,-2.51401138305664,0.0177540382393026,-0.00264145987577591,0
87,53,1407.5,863.5,9.85951721668243,6.04880508035421,16.3591728210449,-0.465873718261719,0.0171885055489029,-0.000489491313468384,0
88,53,1423.5,863.5,9.97159630060196,6.04880508035421,15.4047546386719,-0.543357849121094,0.0161857028764726,-0.000570903523474196,0
89,53,1439.5,863.5,10.0836763158441,6.04880508035421,11.4559020996094,0.804183959960938,0.0120366621809578,0.000844952285139093,0
90,53,1455.5,863.5,10.1957563310862,6.04880508035421,18.2200736999512,0.205657958984375,0.0191437453053953,0.00021608384530491,0
91,53,1471.5,863.5,10.3078363463283,6.04880508035421,17.4206848144531,3.61881637573242,0.0183038311823268,0.00380227325887277,0
92,53,1487.5,863.5,10.4199154302478,6.04880508035421,16.9920272827148,4.1636962890625,0.0178534427401078,0.00437477600801614,0
93,53,1503.5,863.5,10.5319954454899,6.04880508035421,22.1770324707031,-4.4371337890625,0.0233013031802259,-0.00466207549665422,0
94,53,1519.5,863.5,10.644075460732,6.04880508035421,16.6118583679199,3.9296989440918,0.0174540010584925,0.00412891610382322,0
95,53,1535.5,863.5,10.7561554759741,6.04880508035421,16.7961006164551,3.97469329833984,0.0176475835180662,0.00417619145913134,0
96,53,1551.5,863.5,10.8682345598936,6.04880508035421,22.2763671875,3.43018341064453,0.0234056736975827,0.00360407749417321,0
97,53,1567.5,863.5,10.9803145751357,6.04880508035421,21.9988098144531,2.94695281982422,0.02311404547781,0.00309634939675807,0
98,53,1583.5,863.5,11.0923945903778,6.04880508035421,27.8915405273438,0.578460693359375,0.0293055097813359,0.000607785915974859,0
99,53,1599.5,863.5,11.2044736742973,6.04880508035421,14.9267654418945,-8.96759033203125,0.0156834818870009,-0.0094222047696762,0
100,53,1615.5,863.5,11.3165536895394,6.04880508035421,13.9454879760742,-10.4025268554688,0.0146524582924236,-0.0109298857915247,0
101,53,1631.5,863.5,11.4286337047815,6.04880508035421,9.8359260559082,-9.46831893920898,0.0103345610098994,-0.0099483179501603,0
102,53,1647.5,863.5,11.5407137200236,6.04880508035421,14.9836578369141,-7.89048767089844,0.0157432584575024,-0.00829049809537525,0
103,53,1663.5,863.5,11.6527928039432,6.04880508035421,12.2846527099609,-9.00125122070313,0.0129074265295292,-0.00945757210627975,0
104,53,1679.5,863.5,11.7648728191853,6.04880508035421,12.2388381958008,-9.12979125976563,0.0128592894360785,-0.00959262851767971,0
105,53,1695.5,863.5,11.8769528344274,6.04880508035421,21.8836364746094,-3.74079132080078,0.0229930333940913,-0.00393043175704802,0
106,53,1711.5,863.5,11.9890328496695,6.04880508035421,21.9250717163086,-4.89812469482422,0.0230365692066692,-0.00514643646211121,0
107,53,1727.5,863.5,12.101111933589,6.04880508035421,21.7868194580078,-5.20259094238281,0.0228913082124279,-0.00546633770912794,0
108,53,1743.5,863.5,12.2131919488311,6.04880508035421,21.519172668457,-6.81688690185547,0.0226100929958845,-0.00716247084253871,0
109,53,1759.5,863.5,12.3252719640732,6.04880508035421,19.046028137207,-3.29727172851563,0.0200115717281134,-0.00346442781806931,0
110,53,1775.5,863.5,12.4373519793153,6.04880508035421,28.5703887939453,-6.03989410400391,0.0300187724459576,-0.00634608818288807,0
111,53,1791.5,863.5,12.5494310632348,6.04880508035421,28.4604721069336,-0.327583312988281,0.0299032835025198,-0.000344190238383178,0
112,53,1807.5,863.5,12.6615110784769,6.04880508035421,16.9697036743164,-1.49185943603516,0.0178299874302932,-0.00156748965702506,0
113,53,1823.5,863.5,12.773591093719,6.04880508035421,23.6244201660156,0.138504028320313,0.0248220665895035,0.000145525527810704,0
114,53,1839.5,863.5,12.8856701776385,6.04880508035421,23.0194625854492,-2.89686584472656,0.024186440519398,-0.00304372324879744,0
115,53,1855.5,863.5,12.9977501928806,6.04880508035421,22.7619934082031,-3.10781097412109,0.023915918871991,-0.00326536229905844,0
116,53,1871.5,863.5,13.1098302081227,6.04880508035421,27.6061592102051,-1.16845703125,0.0290056609804919,-0.00122769227912664,0
117,53,1887.5,863.5,13.2219102233648,6.04880508035421,19.5702438354492,0.455940246582031,0.0205623626841491,0.000479054261732703,0
118,53,1903.5,863.5,13.3339893072844,6.04880508035421,20.1176910400391,0.138820648193359,0.0211375628740829,0.000145858198814568,0
0,54,15.5,879.5,0.108577274659183,6.16088462993503,33.5946388244629,-1.6931037902832,0.0352977282020537,-0.0017789361486978,0
1,54,31.5,879.5,0.220657035242766,6.16088462993503,34.9699859619141,-1.29343795776367,0.0367427989377413,-0.00135900914779641,0
2,54,47.5,879.5,0.332736817654222,6.16088462993503,35.8281173706055,-1.35918045043945,0.0376444335522375,-0.00142808447406857,0
3,54,63.5,879.5,0.444816570961848,6.16088462993503,36.5399932861328,-1.48399353027344,0.0383923982114549,-0.00155922498702545,0
4,54,79.5,879.5,0.556896324269474,6.16088462993503,37.4897193908691,-1.10266876220703,0.039390270940093,-0.00115856885584187,0
5,54,95.5,879.5,0.66897610668093,6.16088462993503,37.4178619384766,-1.45208358764648,0.0393147706545535,-0.00152569736115412,0
6,54,111.5,879.5,0.781055889092386,6.16088462993503,36.7735824584961,-1.45747756958008,0.0386378292506188,-0.00153136479247295,0
7,54,127.5,879.5,0.893135613296181,6.16088462993503,36.587532043457,-2.13961029052734,0.0384423469590471,-0.00224807841774911,0
8,54,143.5,879.5,1.0052154539153,6.16088462993503,36.9595642089844,-2.56505584716797,0.0388332393966715,-0.0026950920529169,0
9,54,159.5,879.5,1.11729511991143,6.16088462993503,36.3167343139648,-2.74013900756836,0.0381578210648027,-0.00287905110188484,0
10,54,175.5,879.5,1.22937490232289,6.16088462993503,36.0188369750977,-2.04108810424805,0.037844821739095,-0.00214456162236608,0
11,54,191.5,879.5,1.34145468473434,6.16088462993503,35.46875,-1.36950302124023,0.0372668479547676,-0.00143893035041141,0
12,54,207.5,879.5,1.4535344671458,6.16088462993503,34.7905731201172,-1.02664947509766,0.0365542907129976,-0.00107869575023947,0
13,54,223.5,879.5,1.56561424955726,6.16088462993503,34.0758094787598,-1.50685882568359,0.0358032919339015,-0.00158324944482256,0
14,54,239.5,879.5,1.67769403196871,6.16088462993503,33.9615936279297,-1.16779327392578,0.0356832858793631,-0.00122699487244384,0
15,54,255.5,879.5,1.78977381438017,6.16088462993503,33.465705871582,-3.56254768371582,0.0351622589579622,-0.00374315201016802,16
16,54,271.5,879.5,1.9018534803763,6.16088462993503,22.9124069213867,-6.00441741943359,0.0240739576392482,-0.00630881299811778,0
17,54,287.5,879.5,2.01393337920308,6.16088462993503,21.1723861694336,-7.67820739746094,0.0222457260607128,-0.00806745621557988,0
18,54,303.5,879.5,2.12601316161454,6.16088462993503,38.5906753540039,-7.66179656982422,0.0405470401660465,-0.00805021343656034,0
19,54,319.5,879.5,2.23809294402599,6.16088462993503,36.2133941650391,-1.40017700195313,0.0380492420588428,-0.00147115935694236,0
20,54,335.5,879.5,2.35017249360681,6.16088462993503,34.9932632446289,0.234046936035156,0.0367672562686518,0.000245912009289907,0
21,54,351.5,879.5,2.46225227601826,6.16088462993503,35.1833343505859,0.589042663574219,0.0369669630811641,0.000618904342055803,0
22,54,367.5,879.5,2.57433205842972,6.16088462993503,29.3863830566406,0.579879760742188,0.0308761337603492,0.000609276923365671,0
23,54,383.5,879.5,2.68641184084117,6.16088462993503,28.7447547912598,2.16340255737305,0.0302019779750613,0.00227307684005151,0
24,54,399.5,879.5,2.79849162325263,6.16088462993503,28.2952156066895,4.21931838989258,0.0297296492789248,0.00443321788641781,0
25,54,415.5,879.5,2.91057140566409,6.16088462993503,22.6307144165039,0.707733154296875,0.0237779846560034,0.000743611879576522,0
26,54,431.5,879.5,3.02265118807554,6.16088462993503,21.4434471130371,0.503517150878906,0.0225305285127797,0.000529043090168726,0
27,54,447.5,879.5,3.134730970487,6.16088462993503,20.6860427856445,-0.663558959960938,0.0217347273664404,-0.000697198262410939,0
28,54,463.5,879.5,3.24681075289845,6.16088462993503,19.3097305297852,-4.39741134643555,0.0202886425854037,-0.00462033931396465,0
29,54,479.5,879.5,3.35889053530991,6.16088462993503,18.9752922058105,-4.22141647338867,0.0199372498193827,-0.00443542233282896,0
30,54,495.5,879.5,3.47097031772137,6.16088462993503,17.6548767089844,-4.15924072265625,0.0185498954988233,-0.00437009456545574,0
31,54,511.5,879.5,3.58305010013282,6.16088462993503,14.0654602050781,5.54965209960938,0.0147785125462973,0.00583099322637532,0
32,54,527.5,879.5,3.69512988254428,6.16088462993503,9.27493286132813,-8.73321914672852,0.0097451281123184,-0.00917595207321367,0
33,54,543.5,879.5,3.80720966495574,6.16088462993503,33.1260223388672,-3.18698883056641,0.0348053550759133,-0.00334855409853071,0
34,54,559.5,879.5,3.91928944736719,6.16088462993503,33.0209426879883,-3.10665130615234,0.0346949483834743,-0.00326414384140574,0
35,54,575.5,879.5,4.031368996948,6.16088462993503,19.2420043945313,5.39482879638672,0.0202174830552519,0.00566832111357028,0
36,54,591.5,879.5,4.1434490121901,6.16088462993503,19.26416015625,5.39177703857422,0.0202407620093536,0.00566511464606316,0
37,54,607.5,879.5,4.25552856177092,6.16088462993503,19.2473907470703,0.865516662597656,0.020223142470402,0.000909394265863465,0
38,54,623.5,879.5,4.36760857701302,6.16088462993503,19.2511596679688,0.841804504394531,0.0202271024577733,0.000884480013333132,0
39,54,639.5,879.5,4.47968812659383,6.16088462993503,22.3174667358398,2.24708938598633,0.0234488567987349,0.00236100619526554,0
40,54,655.5,879.5,4.59176814183593,6.16088462993503,22.061279296875,1.77355194091797,0.0231796818676808,0.0018634626402699,0
41,54,671.5,879.5,4.70384769141674,6.16088462993503,23.9356575012207,-4.51876068115234,0.0251490821863016,-0.00474784048630095,0
42,54,687.5,879.5,4.81592724099755,6.16088462993503,23.8994445800781,-4.44047546386719,0.0251110334412452,-0.00466558657857451,0
