>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
2,53,47.5,863.5,0.332736817654222,6.04880508035421,32.3174133300781,-4.69417953491211,0.0339557534128878,-0.0049321522466945,0
3,53,63.5,863.5,0.444816570961848,6.04880508035421,33.380615234375,-5.11563873291016,0.0350728546276937,-0.0053749774336811,0
4,53,79.5,863.5,0.556896324269474,6.04880508035421,32.802001953125,-3.84037017822266,0.0344649083883435,-0.00403505879180526,0
5,53,95.5,863.5,0.66897610668093,6.04880508035421,32.1376457214355,-2.47735214233398,0.0337668724362964,-0.00260294218484653,0
6,53,111.5,863.5,0.781055889092386,6.04880508035421,31.9721431732178,-1.73212432861328,0.0335929796912586,-0.00181993484386067,0
7,53,127.5,863.5,0.893135613296181,6.04880508035421,31.8000183105469,-1.0089225769043,0.0334121289117304,-0.00106007018210745,0
8,53,143.5,863.5,1.0052154539153,6.04880508035421,30.6026039123535,-0.471237182617188,0.0321540112640456,-0.000495126680112133,0
9,53,159.5,863.5,1.11729511991143,6.04880508035421,30.6189880371094,-1.30512237548828,0.0321712259864745,-0.00137128591026426,0
10,53,175.5,863.5,1.22937490232289,6.04880508035421,30.9633407592773,-2.6499137878418,0.0325330357638093,-0.0027842518900367,0
11,53,191.5,863.5,1.34145468473434,6.04880508035421,31.7980289459229,-4.27327728271484,0.0334100386957242,-0.00448991224002795,0
12,53,207.5,863.5,1.4535344671458,6.04880508035421,31.9608688354492,-4.2707347869873,0.033581133797862,-0.00448724085178608,0
13,53,223.5,863.5,1.56561424955726,6.04880508035421,32.5785369873047,-3.95482635498047,0.0342301148051346,-0.00415531735565985,0
14,53,239.5,863.5,1.67769403196871,6.04880508035421,33.5535507202148,-4.19102478027344,0.0352545571251535,-0.00440348992454227,0
15,53,255.5,863.5,1.78977381438017,6.04880508035421,36.1626892089844,-4.67542266845703,0.0379959666012107,-0.00491244449577886,0
16,53,271.5,863.5,1.9018534803763,6.04880508035421,36.4469451904297,-3.49596786499023,0.0382946330171615,-0.00367319690937347,0
17,53,287.5,863.5,2.01393337920308,6.04880508035421,38.1046142578125,-3.75516510009766,0.0400363380700172,-0.00394553421900644,0
18,53,303.5,863.5,2.12601316161454,6.04880508035421,30.844841003418,-4.56910705566406,0.0324085286305078,-0.00480073918399952,0
19,53,319.5,863.5,2.23809294402599,6.04880508035421,30.320011138916,-4.71712112426758,0.0318570923728862,-0.00495625686617929,0
20,53,335.5,863.5,2.35017249360681,6.04880508035421,30.5729217529297,-4.02903366088867,0.0321228243594545,-0.00423328662117988,0
21,53,351.5,863.5,2.46225227601826,6.04880508035421,30.8169918060303,-3.40279006958008,0.0323792676104631,-0.00357529544021229,0
22,53,367.5,863.5,2.57433205842972,6.04880508035421,30.9190406799316,-3.39744186401367,0.032486489879859,-0.00356967610590606,0
23,53,383.5,863.5,2.68641184084117,6.04880508035421,29.8319053649902,-2.59484100341797,0.0313442419436284,-0.00272638717578632,0
24,53,399.5,863.5,2.79849162325263,6.04880508035421,29.39914894104,-2.86176300048828,0.0308895468147389,-0.00300684085629668,0
25,53,415.5,863.5,2.91057140566409,6.04880508035421,26.3430919647217,-1.79536437988281,0.027678562196517,-0.00188638086677699,0
26,53,431.5,863.5,3.02265118807554,6.04880508035421,26.2633819580078,-1.93869781494141,0.0275948112692732,-0.00203698062941771,0
27,53,447.5,863.5,3.134730970487,6.04880508035421,27.5944328308105,-0.146991729736328,0.0289933401290948,-0.000154443515564881,0
28,53,463.5,863.5,3.24681075289845,6.04880508035421,28.3509063720703,2.28903961181641,0.0297881633028444,0.00240508309923523,0
29,53,479.5,863.5,3.35889053530991,6.04880508035421,29.9112510681152,-1.97856903076172,0.0314276100988136,-0.00207887312739824,0
30,53,495.5,863.5,3.47097031772137,6.04880508035421,30.7256660461426,-1.87488555908203,0.0322833120662703,-0.0019699333938438,0
31,53,511.5,863.5,3.58305010013282,6.04880508035421,31.0861663818359,-1.65164184570313,0.0326620880648021,-0.00173537227952911,0
32,53,527.5,863.5,3.69512988254428,6.04880508035421,31.8965911865234,2.99840545654297,0.0335135975759933,0.00315041043892804,0
33,53,543.5,863.5,3.80720966495574,6.04880508035421,32.7050476074219,0.383792877197266,0.0343630389156423,0.000403249361779957,0
34,53,559.5,863.5,3.91928944736719,6.04880508035421,31.3455657958984,1.07676315307617,0.0329346378029074,0.00113134995479075,0
35,53,575.5,863.5,4.031368996948,6.04880508035421,30.2723617553711,2.02714920043945,0.0318070273908469,0.00212991608202723,0
36,53,591.5,863.5,4.1434490121901,6.04880508035421,29.3373374938965,4.76140594482422,0.0308246018194244,0.005002786717792,0
37,53,607.5,863.5,4.25552856177092,6.04880508035421,29.142463684082,4.8192138671875,0.0306198488286728,0.00506352522854565,0
38,53,623.5,863.5,4.36760857701302,6.04880508035421,29.5753364562988,0.457122802734375,0.031074666204136,0.000480296767891697,0
39,53,639.5,863.5,4.47968812659383,6.04880508035421,32.8819274902344,-5.00685882568359,0.034548885772355,-0.00526068289938977,0
40,53,655.5,863.5,4.59176814183593,6.04880508035421,32.3748474121094,-4.70462036132813,0.0340160991313718,-0.00494312237365324,0
41,53,671.5,863.5,4.70384769141674,6.04880508035421,22.5155944824219,17.5506172180176,0.0236570286854652,0.0184403505445263,0
42,53,687.5,863.5,4.81592724099755,6.04880508035421,6.14736938476563,-12.9836120605469,0.0064590119523199,-0.0136418198150223,0
43,53,703.5,863.5,4.92800725623965,6.04880508035421,-0.739097595214844,7.59326171875,-0.000776566349380936,0.00797820419251889,0
44,53,719.5,863.5,5.04008680582047,6.04880508035421,12.0365524291992,2.10600280761719,0.0126467487373686,0.00221276719432686,0
45,53,735.5,863.5,5.15216682106256,6.04880508035421,12.4291763305664,2.62300109863281,0.0130592768144973,0.00275597485470828,0
46,53,751.5,863.5,5.26424637064338,6.04880508035421,0.31793212890625,6.68438720703125,0.000334049784891895,0.00702325403954803,0
47,53,767.5,863.5,5.37632638588548,6.04880508035421,18.5957717895508,2.87508392333984,0.019538489512112,0.00302083708696526,0
48,53,783.5,863.5,5.48840593546629,6.04880508035421,7.29306030273438,-6.55354309082031,0.00766278398384337,-0.00688577674518021,0
49,53,799.5,863.5,5.60048595070839,6.04880508035421,8.06741333007813,-9.16761016845703,0.00847639304910033,-0.00963236466626139,0
50,53,815.5,863.5,5.7125655002892,6.04880508035421,34.8113288879395,0.603439331054688,0.0365760987001292,0.000634030852520627,0
51,53,831.5,863.5,5.8246455155313,6.04880508035421,34.8990821838379,0.465072631835938,0.0366683006732965,0.000488649615747748,0
52,53,847.5,863.5,5.93672506511211,6.04880508035421,25.3070831298828,6.24441528320313,0.0265900326112416,0.00656097761904636,0
53,53,863.5,863.5,6.04880508035421,6.04880508035421,14.4653167724609,-2.0677490234375,0.0151986399514173,-0.0021725741241251,0
54,53,879.5,863.5,6.16088462993503,6.04880508035421,25.7368087768555,-17.3808212280273,0.0270415433170881,-0.0182619467005144,0
55,53,895.5,863.5,6.27296417951584,6.04880508035421,21.3746185302734,1.21210479736328,0.0224582106462402,0.0012735527806472,0
56,53,911.5,863.5,6.38504419475794,6.04880508035421,22.9958038330078,-5.98799896240234,0.0241615823800483,-0.00629156220292926,0
57,53,927.5,863.5,6.49712374433875,6.04880508035421,13.9331321716309,-3.49310302734375,0.0146394761071036,-0.00367018683800116,0
58,53,943.5,863.5,6.60920375958085,6.04880508035421,6.11792755126953,-10.0014457702637,0.00642807755704495,-0.0105084717913165,0
59,53,959.5,863.5,6.72128330916166,6.04880508035421,5.99261093139648,-10.0696487426758,0.0062964079769494,-0.0105801323320163,0
60,53,975.5,863.5,6.83336332440376,6.04880508035421,10.1366348266602,-3.44178009033203,0.0106505142937976,-0.00361626207070015,0
61,53,991.5,863.5,6.94544287398458,6.04880508035421,10.1338958740234,-3.43839263916016,0.01064763648921,-0.00361270289176725,0
62,53,1007.5,863.5,7.05752288922668,6.04880508035421,14.7931213378906,-2.43661499023438,0.0155430626586948,-0.00256013985171085,0
63,53,1023.5,863.5,7.16960243880749,6.04880508035421,21.0442886352539,0.577163696289063,0.0221111345871006,0.000606423167284313,0
64,53,1039.5,863.5,7.28168245404959,6.04880508035421,23.5806007385254,-3.972900390625,0.0247760257241848,-0.00417430765947077,0
65,53,1055.5,863.5,7.3937620036304,6.04880508035421,19.8399620056152,1.35028839111328,0.0208457542905122,0.00141874162936965,0
66,53,1071.5,863.5,7.5058420188725,6.04880508035421,16.7285537719727,-3.88069915771484,0.0175766123678799,-0.00407743225991187,0
67,53,1087.5,863.5,7.61792156845331,6.04880508035421,14.9325942993164,-3.65365600585938,0.015689606239939,-0.00383887909355081,0
68,53,1103.5,863.5,7.73000158369541,6.04880508035421,14.6104202270508,-3.18414306640625,0.0153510994652122,-0.0033455640675802,0
69,53,1119.5,863.5,7.84208159893751,6.04880508035421,14.6250839233398,-2.86390686035156,0.0153665065415839,-0.00300909339972043,0
70,53,1135.5,863.5,7.95416068285704,6.04880508035421,12.6787033081055,3.20999145507813,0.013321453630217,0.00337272284736552,0
71,53,1151.5,863.5,8.06624069809914,6.04880508035421,8.71837615966797,1.87901306152344,0.0091603566168756,0.00197427014114718,0
72,53,1167.5,863.5,8.17832071334124,6.04880508035421,8.73915100097656,1.73357391357422,0.00918218464443033,0.00182145791592655,0
73,53,1183.5,863.5,8.29039979726076,6.04880508035421,16.5662422180176,3.8565673828125,0.0174060723854292,0.00405207711809931,0
74,53,1199.5,863.5,8.40247981250286,6.04880508035421,12.6532821655273,-0.98663330078125,0.0132947437558827,-0.00103665094505231,0
75,53,1215.5,863.5,8.51455982774496,6.04880508035421,13.4800415039063,0.513870239257813,0.0141634158844057,0.000539921031186617,0
76,53,1231.5,863.5,8.62663984298706,6.04880508035421,19.5212745666504,-4.93436813354492,0.0205109109049123,-0.00518451727184248,0
77,53,1247.5,863.5,8.73871892690659,6.04880508035421,13.938346862793,-2.9232063293457,0.0146449551584564,-0.00307139907146818,0
78,53,1263.5,863.5,8.85079894214869,6.04880508035421,12.760856628418,-5.45687866210938,0.0134077717355087,-0.00573351661415864,0
79,53,1279.5,863.5,8.96287895739079,6.04880508035421,13.7357215881348,-4.29446411132813,0.0144320577402367,-0.00451217314069614,0
80,53,1295.5,863.5,9.07495897263288,6.04880508035421,14.2191467285156,-3.25392913818359,0.0149399902499554,-0.0034188879632993,0
81,53,1311.5,863.5,9.18703805655241,6.04880508035421,15.9973602294922,-3.34283447265625,0.0168083507693424,-0.00351230037795051,0
82,53,1327.5,863.5,9.29911807179451,6.04880508035421,21.9112930297852,-4.01567840576172,0.0230220920058738,-0.00421925431775184,0
83,53,1343.5,863.5,9.41119808703661,6.04880508035421,21.9191436767578,-3.98614501953125,0.0230303406435359,-0.00418822372845168,0
84,53,1359.5,863.5,9.52327717095613,6.04880508035421,21.7795639038086,-3.65720748901367,0.0228836848359289,-0.00384261062011223,0
85,53,1375.5,863.5,9.63535718619823,6.04880508035421,20.9272155761719,-3.33023834228516,0.0219881264773587,-0.00349906568331487,0
86,53,1391.5,863.5,9.74743720144033,6.04880508035421,21.3387336730957,-1.66336822509766,0.0224205065964409,-0.00174769313092522,0
87,53,1407.5,863.5,9.85951721668243,6.04880508035421,24.6808166503906,-3.22426223754883,0.0259320173817677,-0.0033877170910457,0
88,53,1423.5,863.5,9.97159630060196,6.04880508035421,20.6869430541992,-0.752185821533203,0.0217356732743543,-0.000790318086902102,0
89,53,1439.5,863.5,10.0836763158441,6.04880508035421,20.2782516479492,-0.456989288330078,0.0213062631458006,-0.00048015648493826,0
90,53,1455.5,863.5,10.1957563310862,6.04880508035421,19.4415054321289,-0.219654083251953,0.0204270978523605,-0.000230789506909438,0
91,53,1471.5,863.5,10.3078363463283,6.04880508035421,18.2256317138672,-1.2236328125,0.0191495850843421,-0.00128566521165535,0
92,53,1487.5,863.5,10.4199154302478,6.04880508035421,12.0608444213867,-3.46321868896484,0.0126722722187253,-0.00363878750493768,0
93,53,1503.5,863.5,10.5319954454899,6.04880508035421,12.1513366699219,-4.52415084838867,0.0127673519964802,-0.00475350390953524,0
94,53,1519.5,863.5,10.644075460732,6.04880508035421,13.014404296875,-6.30155944824219,0.0136741730721691,-0.0066210187231172,0
95,53,1535.5,863.5,10.7561554759741,6.04880508035421,14.3679275512695,-7.29124450683594,0.0150963135570963,-0.00766087613567663,0
96,53,1551.5,863.5,10.8682345598936,6.04880508035421,15.5902366638184,-7.48899459838867,0.0163805879634705,-0.00786865122205371,0
97,53,1567.5,863.5,10.9803145751357,6.04880508035421,16.9273109436035,-6.45454025268555,0.0177854455885343,-0.00678175493116481,0
98,53,1583.5,863.5,11.0923945903778,6.04880508035421,15.8503265380859,-4.8714599609375,0.0166538631648493,-0.00511841995226756,0
99,53,1599.5,863.5,11.2044736742973,6.04880508035421,16.0197219848633,-3.38373947143555,0.0168318461600008,-0.00355527906679909,0
100,53,1615.5,863.5,11.3165536895394,6.04880508035421,16.6641082763672,-3.47798538208008,0.0175088997902982,-0.00365430279958776,0
101,53,1631.5,863.5,11.4286337047815,6.04880508035421,19.3776092529297,-5.14786529541016,0.0203599624389302,-0.0054088377305563,0
102,53,1647.5,863.5,11.5407137200236,6.04880508035421,11.20361328125,-2.15081787109375,0.0117715835121437,-0.00225985416966894,0
103,53,1663.5,863.5,11.6527928039432,6.04880508035421,11.7420310974121,-2.39604187011719,0.0123372965663407,-0.00251750986620367,0
104,53,1679.5,863.5,11.7648728191853,6.04880508035421,12.433837890625,-3.27117919921875,0.0130641746936144,-0.0034370125208833,0
105,53,1695.5,863.5,11.8769528344274,6.04880508035421,14.8965682983398,-8.37895965576172,0.0156517538910174,-0.00880373330073357,0
106,53,1711.5,863.5,11.9890328496695,6.04880508035421,14.7949142456055,-8.56063079833984,0.0155449464583552,-0.0089946143114325,0
107,53,1727.5,863.5,12.101111933589,6.04880508035421,18.3398742675781,-0.467124938964844,0.0192696191954711,-0.000490805965146287,0
108,53,1743.5,863.5,12.2131919488311,6.04880508035421,12.2934722900391,1.15996551513672,0.0129166932206243,0.00121877028328803,0
109,53,1759.5,863.5,12.3252719640732,6.04880508035421,13.5832099914551,1.70666885375977,0.0142718145265683,0.00179318889676689,0
110,53,1775.5,863.5,12.4373519793153,6.04880508035421,13.4541397094727,-0.010894775390625,0.014136200991439,-1.1447089000423E-05,0
111,53,1791.5,863.5,12.5494310632348,6.04880508035421,18.0241622924805,-3.68687438964844,0.0189379021156907,-0.00387378149236583,0
112,53,1807.5,863.5,12.6615110784769,6.04880508035421,19.6354675292969,-3.33043670654297,0.0206308929109444,-0.00349927410370283,0
113,53,1823.5,863.5,12.773591093719,6.04880508035421,17.3518829345703,-1.3675422668457,0.0182315413723782,-0.00143687019503804,0
114,53,1839.5,863.5,12.8856701776385,6.04880508035421,16.0066680908203,-0.809642791748047,0.0168181304952391,-0.000850687853892428,0
115,53,1855.5,863.5,12.9977501928806,6.04880508035421,14.4945983886719,-0.332832336425781,0.0152294060071482,-0.000349705362495415,0
116,53,1871.5,863.5,13.1098302081227,6.04880508035421,12.5964431762695,0.762218475341797,0.0132350232985626,0.000800859348831764,0
117,53,1887.5,863.5,13.2219102233648,6.04880508035421,9.31736755371094,0.616867065429688,0.0097897140430046,0.000648139309551961,0
118,53,1903.5,863.5,13.3339893072844,6.04880508035421,9.21283340454102,0.710769653320313,0.00967988050663254,0.000746802314746083,0
0,54,15.5,879.5,0.108577274659183,6.16088462993503,26.7736282348633,-17.8074817657471,0.0281309246202951,-0.0187102369105585,0
1,54,31.5,879.5,0.220657035242766,6.16088462993503,32.5995025634766,-5.18904876708984,0.0342521432369085,-0.00545210900956491,0
2,54,47.5,879.5,0.332736817654222,6.16088462993503,35.7594375610352,-4.15130615234375,0.0375722720009885,-0.00436175774993708,0
3,54,63.5,879.5,0.444816570961848,6.16088462993503,33.0076065063477,-4.44482421875,0.0346809361204671,-0.00467015579477201,0
4,54,79.5,879.5,0.556896324269474,6.16088462993503,33.1586380004883,-3.4144172668457,0.0348396241973945,-0.00358751208141443,0
5,54,95.5,879.5,0.66897610668093,6.16088462993503,32.0196838378906,-2.27123260498047,0.033642930442893,-0.00238637336133118,0
6,54,111.5,879.5,0.781055889092386,6.16088462993503,31.8785934448242,-1.48296737670898,0.03349468743387,-0.00155814681232613,0
7,54,127.5,879.5,0.893135613296181,6.16088462993503,31.9674072265625,-1.13883209228516,0.033588003654496,-0.00119656549580122,0
8,54,143.5,879.5,1.0052154539153,6.16088462993503,32.3423233032227,-1.13956069946289,0.0339819262039146,-0.00119733103991854,0
9,54,159.5,879.5,1.11729511991143,6.16088462993503,32.8233833312988,-1.93000411987305,0.0344873737013153,-0.00202784620510679,0
10,54,175.5,879.5,1.22937490232289,6.16088462993503,31.9531517028809,-3.73202896118164,0.0335730254431534,-0.00392122518721807,0
11,54,191.5,879.5,1.34145468473434,6.16088462993503,32.9315719604492,-6.40470123291016,0.0346010469825271,-0.00672938930868913,0
12,54,207.5,879.5,1.4535344671458,6.16088462993503,32.9419326782227,-6.45164489746094,0.0346119329397138,-0.00677871279511743,0
13,54,223.5,879.5,1.56561424955726,6.16088462993503,34.9757385253906,-8.05783843994141,0.036748843128991,-0.00846633275729673,0
14,54,239.5,879.5,1.67769403196871,6.16088462993503,38.0914306640625,-0.0051422119140625,0.0400224861303864,-5.40289774949936E-06,0
15,54,255.5,879.5,1.78977381438017,6.16088462993503,33.9778213500977,-1.6777458190918,0.0357003362703311,-0.00176279960096815,0
16,54,271.5,879.5,1.9018534803763,6.16088462993503,34.0508155822754,0.430335998535156,0.035777030965017,0.00045215199934794,0
17,54,287.5,879.5,2.01393337920308,6.16088462993503,27.8210563659668,1.01114654541016,0.0292314524061736,0.00106240689530326,0
18,54,303.5,879.5,2.12601316161454,6.16088462993503,27.8688049316406,1.26177978515625,0.0292816215984069,0.00132574605549437,0
19,54,319.5,879.5,2.23809294402599,6.16088462993503,28.4363250732422,-4.76794052124023,0.0298779123283687,-0.00500965256634162,0
20,54,335.5,879.5,2.35017249360681,6.16088462993503,28.6229476928711,-4.31863403320313,0.030073995832598,-0.00453756836335254,0
21,54,351.5,879.5,2.46225227601826,6.16088462993503,27.5105285644531,-4.42282485961914,0.0289051823130709,-0.00464704117213005,0
22,54,367.5,879.5,2.57433205842972,6.16088462993503,29.2234039306641,-0.58447265625,0.0307048923631304,-0.000614102656963868,0
23,54,383.5,879.5,2.68641184084117,6.16088462993503,29.1743927001953,-0.0422210693359375,0.030653396494966,-4.4361477961023E-05,0
24,54,399.5,879.5,2.79849162325263,6.16088462993503,28.8212814331055,1.69292449951172,0.0302823841558858,0.00177874776873169,0
25,54,415.5,879.5,2.91057140566409,6.16088462993503,25.4390335083008,0.134834289550781,0.0267286722500808,0.000141669750633386,0
26,54,431.5,879.5,3.02265118807554,6.16088462993503,25.3450469970703,4.54673004150391,0.0266299210670302,0.00477722776100355,0
27,54,447.5,879.5,3.134730970487,6.16088462993503,25.8552360534668,4.63407135009766,0.0271659742967864,0.00486899686105737,0
28,54,463.5,879.5,3.24681075289845,6.16088462993503,28.6145324707031,2.0712890625,0.0300651539984471,0.00217629362643336,0
29,54,479.5,879.5,3.35889053530991,6.16088462993503,28.7576065063477,-1.83793640136719,0.0302154812113497,-0.00193111108850133,0
30,54,495.5,879.5,3.47097031772137,6.16088462993503,29.7644748687744,-1.62802886962891,0.0312733930400164,-0.00171056223719276,0
31,54,511.5,879.5,3.58305010013282,6.16088462993503,30.4869174957275,-1.56815719604492,0.0320324600929772,-0.00164765535278742,0
32,54,527.5,879.5,3.69512988254428,6.16088462993503,31.1165351867676,2.78255844116211,0.0326939964245824,0.00292362100023373,0
33,54,543.5,879.5,3.80720966495574,6.16088462993503,31.3561134338379,-0.552345275878906,0.0329457201562289,-0.000580346570282649,0
34,54,559.5,879.5,3.91928944736719,6.16088462993503,32.3186378479004,3.65116882324219,0.033957040007975,0.00383626582253251,0
35,54,575.5,879.5,4.031368996948,6.16088462993503,31.0590744018555,7.2415771484375,0.0326336226495077,0.00760869087699824,0
36,54,591.5,879.5,4.1434490121901,6.16088462993503,31.4870834350586,7.15826416015625,0.0330833297173814,0.00752115431405382,0
37,54,607.5,879.5,4.25552856177092,6.16088462993503,32.3353729248047,6.82496643066406,0.0339746234741672,0.00717095996526357,0
38,54,623.5,879.5,4.36760857701302,6.16088462993503,20.8734130859375,0.290458679199219,0.0219315964552082,0.000305183561159036,0
39,54,639.5,879.5,4.47968812659383,6.16088462993503,20.3732604980469,0.205718994140625,0.021406088495466,0.000216147974655046,0
40,54,655.5,879.5,4.59176814183593,6.16088462993503,26.0398330688477,5.76199340820313,0.0273599295082078,0.00605409923552062,0
41,54,671.5,879.5,4.70384769141674,6.16088462993503,20.7744369506836,11.3406448364258,0.0218276026977834,0.0119155619193822,0
42,54,687.5,879.5,4.81592724099755,6.16088462993503,20.2354927062988,-0.239700317382813,0.0212613365279414,-0.000251851990346841,0
43,54,703.5,879.5,4.92800725623965,6.16088462993503,19.5619888305664,-1.54110717773438,0.0205536891895417,-0.00161923402642118,0
44,54,719.5,879.5,5.04008680582047,6.16088462993503,1.76079559326172,-1.05714416503906,0.00185005960609007,-0.00111073637680435,0
45,54,735.5,879.5,5.15216682106256,6.16088462993503,9.48473358154297,5.4951171875,0.0099655647372639,0.00577369365202287,0
46,54,751.5,879.5,5.26424637064338,6.16088462993503,7.68843841552734,0.3712158203125,0.00807820589789724,0.000390034707566233,0
47,54,767.5,879.5,5.37632638588548,6.16088462993503,7.36717987060547,-6.62330627441406,0.00774066106342258,-0.006959076592393,0
48,54,783.5,879.5,5.48840593546629,6.16088462993503,7.16378021240234,-6.29710388183594,0.00752695000407295,-0.00661633728055681,0
49,54,799.5,879.5,5.60048595070839,6.16088462993503,4.77194976806641,-19.1708679199219,0.0050138650630291,-0.0201427402976603,0
50,54,815.5,879.5,5.7125655002892,6.16088462993503,12.0414924621582,-8.87319946289063,0.0126519392066457,-0.00932302872968063,16
51,54,831.5,879.5,5.8246455155313,6.16088462993503,30.5221862792969,-10.6433563232422,0.0320695168371486,-0.0111829241748488,0
52,54,847.5,879.5,5.93672506511211,6.16088462993503,30.317741394043,-10.7200012207031,0.0318547075626778,-0.0112634546062901,0
53,54,863.5,879.5,6.04880508035421,6.16088462993503,28.3890380859375,-4.80097198486328,0.0298282281143459,-0.00504435856902183,0
54,54,879.5,879.5,6.16088462993503,6.16088462993503,28.5968780517578,-4.71157073974609,0.0300466045839184,-0.00495042510340071,0
55,54,895.5,879.5,6.27296417951584,6.16088462993503,12.8670883178711,-5.71894836425781,0.0135193888694316,-0.00600887201133268,0
56,54,911.5,879.5,6.38504419475794,6.16088462993503,19.8568153381348,3.06702041625977,0.0208634620073203,0.00322250385274127,0
57,54,927.5,879.5,6.49712374433875,6.16088462993503,19.1334953308105,1.19248199462891,0.0201034730949512,0.00125293519457641,0
58,54,943.5,879.5,6.60920375958085,6.16088462993503,6.15584564208984,-9.95970153808594,0.00646791791582093,-0.0104646113239035,0
59,54,959.5,879.5,6.72128330916166,6.16088462993503,5.9622802734375,-9.97261810302734,0.00626453969801299,-0.0104781826976274,0
60,54,975.5,879.5,6.83336332440376,6.16088462993503,10.1297607421875,-3.33526611328125,0.0106432917257378,-0.00350434833853285,0
61,54,991.5,879.5,6.94544287398458,6.16088462993503,10.1110305786133,-3.21473693847656,0.0106236120314129,-0.0033777089043391,0
62,54,1007.5,879.5,7.05752288922668,6.16088462993503,17.0523376464844,-2.40828704833984,0.0179168105542167,-0.00253037581707599,0
63,54,1023.5,879.5,7.16960243880749,6.16088462993503,17.7045440673828,0.075469970703125,0.0186020807575011,7.92959414511093E-05,0
64,54,1039.5,879.5,7.28168245404959,6.16088462993503,10.7918701171875,-3.67581939697266,0.0113389669160829,-0.00386216606382128,0
65,54,1055.5,879.5,7.3937620036304,6.16088462993503,10.2448081970215,-3.70978546142578,0.0107641715426719,-0.00389785404717554,0
66,54,1071.5,879.5,7.5058420188725,6.16088462993503,8.75009918212891,-3.83836364746094,0.00919368784661212,-0.00403295053941933,0
67,54,1087.5,879.5,7.61792156845331,6.16088462993503,12.6329536437988,-3.62185287475586,0.0132733846742009,-0.00380546369404223,0
68,54,1103.5,879.5,7.73000158369541,6.16088462993503,13.2997779846191,-3.91643905639648,0.0139740138568444,-0.00411498400250464,0
69,54,1119.5,879.5,7.84208159893751,6.16088462993503,13.3947296142578,-4.09510040283203,0.0140737790852441,-0.00430270263462468,0
70,54,1135.5,879.5,7.95416068285704,6.16088462993503,5.30175018310547,-3.99311065673828,0.0055705238546029,-0.00419554249053668,0
71,54,1151.5,879.5,8.06624069809914,6.16088462993503,9.33144760131836,1.93932723999023,0.00980450788246558,0.00203764196334105,0
72,54,1167.5,879.5,8.17832071334124,6.16088462993503,8.88252639770508,1.75275421142578,0.00933282849599927,0.00184161056420881,0
73,54,1183.5,879.5,8.29039979726076,6.16088462993503,12.3213424682617,2.89738464355469,0.0129459762851331,0.00304426834827355,0
74,54,1199.5,879.5,8.40247981250286,6.16088462993503,12.3317794799805,1.02922821044922,0.0129569424040075,0.00108140521528296,0
75,54,1215.5,879.5,8.51455982774496,6.16088462993503,12.7633514404297,0.969039916992188,0.0134103930226958,0.00101816565987376,0
76,54,1231.5,879.5,8.62663984298706,6.16088462993503,8.07711029052734,-8.65638732910156,0.0084865815996042,-0.0090952252456372,0
77,54,1247.5,879.5,8.73871892690659,6.16088462993503,9.19214630126953,-6.51502990722656,0.00965814466501864,-0.00684531112524034,0
78,54,1263.5,879.5,8.85079894214869,6.16088462993503,12.5548896789551,-4.9525032043457,0.0131913632353687,-0.00520357170500355,0
79,54,1279.5,879.5,8.96287895739079,6.16088462993503,13.8370342254639,-3.08477020263672,0.0145385064493466,-0.00324115346937957,16
80,54,1295.5,879.5,9.07495897263288,6.16088462993503,10.6479949951172,-0.291969299316406,0.0111877980054596,-0.000306770762575061,0
81,54,1311.5,879.5,9.18703805655241,6.16088462993503,19.8108215332031,2.92720794677734,0.0208151365339036,0.0030756035519869,0
82,54,1327.5,879.5,9.29911807179451,6.16088462993503,20.936897277832,-3.53094482421875,0.021998298995525,-0.00370994703508947,0
83,54,1343.5,879.5,9.41119808703661,6.16088462993503,21.3845901489258,-3.71430969238281,0.0224686877788197,-0.00390260763525485,0
84,54,1359.5,879.5,9.52327717095613,6.16088462993503,21.2168655395508,-3.58189010620117,0.0222924603246284,-0.00376347500203647,0
85,54,1375.5,879.5,9.63535718619823,6.16088462993503,21.8857383728027,-2.15351486206055,0.022995241848586,-0.00226268788532836,0
86,54,1391.5,879.5,9.74743720144033,6.16088462993503,22.9889526367188,-0.625389099121094,0.0241543838604948,-0.000657093370065597,0
87,54,1407.5,879.5,9.85951721668243,6.16088462993503,26.0697212219238,-1.94136047363281,0.0273913328493556,-0.00203977827231767,0
88,54,1423.5,879.5,9.97159630060196,6.16088462993503,20.4103164672852,-0.274299621582031,0.0214450230271713,-0.000288205315708829,0
89,54,1439.5,879.5,10.0836763158441,6.16088462993503,20.0064888000488,0.184894561767578,0.0210207232062071,0.000194267842003327,0
90,54,1455.5,879.5,10.1957563310862,6.16088462993503,19.3427314758301,1.07127380371094,0.0203233165234082,0.00112558232136232,0
91,54,1471.5,879.5,10.3078363463283,6.16088462993503,15.8960037231445,-1.44248199462891,0.0167018559672621,-0.00151560901275978,0
92,54,1487.5,879.5,10.4199154302478,6.16088462993503,12.528881072998,-2.5024528503418,0.0131640361160393,-0.0026293153800926,0
93,54,1503.5,879.5,10.5319954454899,6.16088462993503,11.7262954711914,-4.61509704589844,0.0123207632182571,-0.00484906064933184,0
