>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
98,55,1583.5,895.5,11.0923945903778,6.27296417951584,20.835168838501,6.66889190673828,0.0218914134052173,0.00700697320078062,0
99,55,1599.5,895.5,11.2044736742973,6.27296417951584,19.3187408447266,5.51689147949219,0.0202981096807178,0.00579657179768618,0
100,55,1615.5,895.5,11.3165536895394,6.27296417951584,19.11767578125,5.52069091796875,0.0200868515690111,0.00580056384973254,0
101,55,1631.5,895.5,11.4286337047815,6.27296417951584,20.8064117431641,11.0345153808594,0.0218611984610893,0.0115939131475741,0
102,55,1647.5,895.5,11.5407137200236,6.27296417951584,20.3690338134766,10.47265625,0.0214016475379687,0.011003570414838,0
103,55,1663.5,895.5,11.6527928039432,6.27296417951584,26.0528450012207,6.83790588378906,0.0273736010840412,0.00718455538749377,0
104,55,1679.5,895.5,11.7648728191853,6.27296417951584,26.4081039428711,6.86459350585938,0.0277468699746296,0.00721259594584354,0
105,55,1695.5,895.5,11.8769528344274,6.27296417951584,22.0504531860352,-1.10456848144531,0.0231683069241985,-0.00116056488186501,0
106,55,1711.5,895.5,11.9890328496695,6.27296417951584,22.1206550598145,-1.66024780273438,0.0232420677011155,-0.00174441451789919,0
107,55,1727.5,895.5,12.101111933589,6.27296417951584,22.0884399414063,-1.38240814208984,0.0232082194284934,-0.0014524896998821,16
108,55,1743.5,895.5,12.2131919488311,6.27296417951584,23.9578876495361,-3.47999572753906,0.025172439298048,-0.00365641506005808,0
109,55,1759.5,895.5,12.3252719640732,6.27296417951584,24.2459335327148,-3.18411254882813,0.0254750877458342,-0.00334553200290513,0
110,55,1775.5,895.5,12.4373519793153,6.27296417951584,15.8250122070313,-1.37093353271484,0.0166272655168777,-0.00144043338205533,0
111,55,1791.5,895.5,12.5494310632348,6.27296417951584,31.0312843322754,-1.33174896240234,0.0326044237547709,-0.00139926233926389,0
112,55,1807.5,895.5,12.6615110784769,6.27296417951584,31.085578918457,-0.843246459960938,0.032661470819807,-0.000885995069230217,0
113,55,1823.5,895.5,12.773591093719,6.27296417951584,31.759391784668,-1.596435546875,0.0333694428130419,-0.00167736728232529,0
114,55,1839.5,895.5,12.8856701776385,6.27296417951584,32.4071998596191,-2.17184448242188,0.0340500916950316,-0.002281946730793,0
115,55,1855.5,895.5,12.9977501928806,6.27296417951584,36.4438171386719,-9.82362365722656,0.0382913463879667,-0.0103216349377609,0
116,55,1871.5,895.5,13.1098302081227,6.27296417951584,20.0452518463135,1.76227188110352,0.0210614513556741,0.00185161073474664,0
117,55,1887.5,895.5,13.2219102233648,6.27296417951584,20.4776229858398,1.73101043701172,0.0215157416680408,0.00181876448322057,0
118,55,1903.5,895.5,13.3339893072844,6.27296417951584,21.9992980957031,1.77313232421875,0.0231145585126104,0.00186302175098761,0
0,56,15.5,911.5,0.108577274659183,6.38504419475794,25.4314727783203,2.08883285522461,0.0267207282268319,0.00219472680651492,0
1,56,31.5,911.5,0.220657035242766,6.38504419475794,25.6053504943848,1.4761962890625,0.0269034207211345,0.00155103246254471,0
2,56,47.5,911.5,0.332736817654222,6.38504419475794,25.6985054016113,0.9502112865448,0.0270012981417894,0.00099838250687064,0
3,56,63.5,911.5,0.444816570961848,6.38504419475794,25.7442588806152,0.960258483886719,0.0270493711058899,0.00100893904962202,0
4,56,79.5,911.5,0.556896324269474,6.38504419475794,25.9483489990234,0.849021911621094,0.027263807628513,0.000892063308987444,0
5,56,95.5,911.5,0.66897610668093,6.38504419475794,4.00187301635742,-0.0523719787597656,0.0042047490603665,-5.50269905065851E-05,0
6,56,111.5,911.5,0.781055889092386,6.38504419475794,3.87981176376343,-0.00758219184353948,0.00407649987928206,-7.96657312696544E-06,0
7,56,127.5,911.5,0.893135613296181,6.38504419475794,3.71829605102539,-0.2476806640625,0.00390679608343603,-0.000260236902877963,0
8,56,143.5,911.5,1.0052154539153,6.38504419475794,7.76975440979004,-14.065824508667,0.00816364422866668,-0.0147788953183554,0
9,56,159.5,911.5,1.11729511991143,6.38504419475794,18.0820541381836,2.79918670654297,0.0189987288043008,0.00294109224006316,0
10,56,175.5,911.5,1.22937490232289,6.38504419475794,28.183837890625,-1.08632659912109,0.029612625239167,-0.0011413982223412,0
11,56,191.5,911.5,1.34145468473434,6.38504419475794,28.2557621002197,-1.08751678466797,0.0296881956661833,-0.00114264874466897,0
12,56,207.5,911.5,1.4535344671458,6.38504419475794,28.0439453125,-0.751195907592773,0.0294656407686406,-0.00078927798900448,16
13,56,223.5,911.5,1.56561424955726,6.38504419475794,27.769905090332,-0.523124694824219,0.0291777080026699,-0.000549644643901963,0
14,56,239.5,911.5,1.67769403196871,6.38504419475794,28.1997222900391,-0.339313507080078,0.0296293149025416,-0.000356515097863664,0
15,56,255.5,911.5,1.78977381438017,6.38504419475794,27.6803855895996,-0.170276641845703,0.0290836502864329,-0.000178908862644216,0
16,56,271.5,911.5,1.9018534803763,6.38504419475794,27.1804618835449,-0.0969295501708984,0.0285583828117538,-0.000101843420152748,0
17,56,287.5,911.5,2.01393337920308,6.38504419475794,26.125316619873,0.108066558837891,0.0274497466711666,0.000113545022511549,0
18,56,303.5,911.5,2.12601316161454,6.38504419475794,25.5150833129883,0.317302703857422,0.0268085774203583,0.000333388450968552,0
19,56,319.5,911.5,2.23809294402599,6.38504419475794,24.9606399536133,1.26799392700195,0.0262260264036645,0.00133227522495574,0
20,56,335.5,911.5,2.35017249360681,6.38504419475794,25.9243774414063,0.577056884765625,0.0272386208262446,0.000606310940921564,0
21,56,351.5,911.5,2.46225227601826,6.38504419475794,26.0523948669434,0.96221923828125,0.0273731281300839,0.00101099920499534,0
22,56,367.5,911.5,2.57433205842972,6.38504419475794,24.0924606323242,0.896835327148438,0.0253138344949011,0.000942300638655267,0
23,56,383.5,911.5,2.68641184084117,6.38504419475794,26.4954376220703,0.148918151855469,0.0278386310585147,0.000156467598178751,0
24,56,399.5,911.5,2.79849162325263,6.38504419475794,28.3690490722656,1.93729782104492,0.0298072257521742,0.00203550966244881,0
25,56,415.5,911.5,2.91057140566409,6.38504419475794,29.6742286682129,2.27863693237305,0.0311785717837043,0.00239415305312033,0
26,56,431.5,911.5,3.02265118807554,6.38504419475794,29.3617324829102,4.20509338378906,0.0308502335190594,0.00441827173975009,0
27,56,447.5,911.5,3.134730970487,6.38504419475794,28.5298194885254,5.57952880859375,0.0299761464685338,0.00586238454326984,0
28,56,463.5,911.5,3.24681075289845,6.38504419475794,27.7773590087891,5.72145462036133,0.029185539799556,0.0060115053227729,0
29,56,479.5,911.5,3.35889053530991,6.38504419475794,26.8477935791016,5.02051162719727,0.0282088497968869,0.00527502783339975,0
30,56,495.5,911.5,3.47097031772137,6.38504419475794,25.5583343505859,4.41573333740234,0.0268540210811029,0.00463959014326037,0
31,56,511.5,911.5,3.58305010013282,6.38504419475794,24.1694107055664,3.34613800048828,0.0253946855730931,0.00351577137902697,0
32,56,527.5,911.5,3.69512988254428,6.38504419475794,23.0911865234375,0.957489013671875,0.0242618005219833,0.0010060291803593,0
33,56,543.5,911.5,3.80720966495574,6.38504419475794,23.7756652832031,1.37068176269531,0.0249809791191556,0.00144016884848599,0
34,56,559.5,911.5,3.91928944736719,6.38504419475794,26.2156963348389,0.616302490234375,0.0275447082104322,0.000647546113063143,16
35,56,575.5,911.5,4.031368996948,6.38504419475794,27.4615535736084,1.36684989929199,0.0288537245217082,0.00143614272772236,16
36,56,591.5,911.5,4.1434490121901,6.38504419475794,27.7841033935547,3.65699005126953,0.0291926260927468,0.00384238215930234,0
37,56,607.5,911.5,4.25552856177092,6.38504419475794,27.4348640441895,3.52005004882813,0.0288256819593162,0.00369849994608904,0
38,56,623.5,911.5,4.36760857701302,6.38504419475794,21.9250259399414,2.69728088378906,0.0230365211096558,0.00283402027383161,0
39,56,639.5,911.5,4.47968812659383,6.38504419475794,26.0459442138672,1.87843322753906,0.0273663504593908,0.00197366091232083,0
40,56,655.5,911.5,4.59176814183593,6.38504419475794,25.6949939727783,1.20909881591797,0.026997608700114,0.00127039441015268,0
41,56,671.5,911.5,4.70384769141674,6.38504419475794,25.3707618713379,0.708290100097656,0.0266569395638621,0.000744197059896546,0
42,56,687.5,911.5,4.81592724099755,6.38504419475794,25.5419921875,0.894180297851563,0.0268368504476023,0.000939511011924072,0
43,56,703.5,911.5,4.92800725623965,6.38504419475794,29.023624420166,6.22687530517578,0.0304949849758611,0.00654254844704918,0
44,56,719.5,911.5,5.04008680582047,6.38504419475794,29.5999774932861,3.13057708740234,0.0311005564252138,0.00328928254666146,0
45,56,735.5,911.5,5.15216682106256,6.38504419475794,29.0557880401611,2.55757141113281,0.0305287791393439,0.0026872281913556,0
46,56,751.5,911.5,5.26424637064338,6.38504419475794,26.9356460571289,8.35240173339844,0.0283011559802481,0.00877582901725285,0
47,56,767.5,911.5,5.37632638588548,6.38504419475794,27.6104393005371,8.27076721191406,0.0290101580511696,0.00869005601143735,0
48,56,783.5,911.5,5.48840593546629,6.38504419475794,27.7032241821289,5.25197982788086,0.0291076466876393,0.00551823037764613,0
49,56,799.5,911.5,5.60048595070839,6.38504419475794,26.0568885803223,3.10084533691406,0.0273778496534882,0.00325804353697333,0
50,56,815.5,911.5,5.7125655002892,6.38504419475794,27.1068267822266,-3.63895416259766,0.0284810147588913,-0.00382343193633526,0
51,56,831.5,911.5,5.8246455155313,6.38504419475794,29.3576831817627,2.71371269226074,0.0308459789374859,0.00285128509731527,16
52,56,847.5,911.5,5.93672506511211,6.38504419475794,32.6910247802734,4.03883361816406,0.0343483051974471,0.00424358338996213,0
53,56,863.5,911.5,6.04880508035421,6.38504419475794,32.7149047851563,4.36777496337891,0.0343733958056903,0.00458920050638596,0
54,56,879.5,911.5,6.16088462993503,6.38504419475794,32.7976570129395,4.16057586669922,0.0344603431802303,0.00437149739498996,0
55,56,895.5,911.5,6.27296417951584,6.38504419475794,28.1025085449219,7.47661590576172,0.0295271728801023,0.00785564498822795,0
56,56,911.5,911.5,6.38504419475794,6.38504419475794,28.9662399291992,6.37396240234375,0.030434691362474,0.00669709216472365,0
57,56,927.5,911.5,6.49712374433875,6.38504419475794,29.0509967803955,6.52870178222656,0.0305237449853578,0.00685967609967224,0
58,56,943.5,911.5,6.60920375958085,6.38504419475794,30.848123550415,8.83114624023438,0.0324119775871201,0.0092788436074325,0
59,56,959.5,911.5,6.72128330916166,6.38504419475794,35.2327194213867,5.18384552001953,0.0370188517415969,0.00544664198246526,0
60,56,975.5,911.5,6.83336332440376,6.38504419475794,35.1578216552734,5.13553237915039,0.0369401570128033,0.00539587959374315,0
61,56,991.5,911.5,6.94544287398458,6.38504419475794,29.6110534667969,5.31481170654297,0.0311121938982225,0.00558424753553337,0
62,56,1007.5,911.5,7.05752288922668,6.38504419475794,22.6529407501221,3.07679748535156,0.0238013377596654,0.00323277657301721,0
63,56,1023.5,911.5,7.16960243880749,6.38504419475794,22.6652984619141,3.16439056396484,0.023814321949027,0.00332481020664036,0
64,56,1039.5,911.5,7.28168245404959,6.38504419475794,22.700325012207,2.95089721679688,0.02385112417984,0.00310049375601093,0
65,56,1055.5,911.5,7.3937620036304,6.38504419475794,19.1053123474121,1.22243499755859,0.0200738613675229,0.0012844066731588,0
66,56,1071.5,911.5,7.5058420188725,6.38504419475794,21.54638671875,7.3681640625,0.0226386866698785,0.00774169514919363,0
67,56,1087.5,911.5,7.61792156845331,6.38504419475794,22.2427577972412,6.6085205078125,0.0233703604701176,0.006943541257321,0
68,56,1103.5,911.5,7.73000158369541,6.38504419475794,23.1227416992188,7.63408660888672,0.024294955396007,0.00802109871159541,0
69,56,1119.5,911.5,7.84208159893751,6.38504419475794,25.192569732666,3.23820495605469,0.0264697139261213,0.00340236663946886,0
70,56,1135.5,911.5,7.95416068285704,6.38504419475794,25.1503143310547,2.16678619384766,0.0264253163754008,0.00227663201089995,0
71,56,1151.5,911.5,8.06624069809914,6.38504419475794,24.3975143432617,1.85765838623047,0.0256343529869129,0.0019518328847661,0
72,56,1167.5,911.5,8.17832071334124,6.38504419475794,17.2877502441406,-2.14517974853516,0.018164157457716,-0.00225393022094953,0
73,56,1183.5,911.5,8.29039979726076,6.38504419475794,17.5429840087891,-2.30872344970703,0.0184323303676741,-0.00242576481465616,0
74,56,1199.5,911.5,8.40247981250286,6.38504419475794,16.906005859375,3.96675872802734,0.0177630604372502,0.00416785464361269,0
75,56,1215.5,911.5,8.51455982774496,6.38504419475794,16.9079513549805,3.94187164306641,0.017765104560286,0.00414170590109212,0
76,56,1231.5,911.5,8.62663984298706,6.38504419475794,16.9191284179688,3.89889526367188,0.0177768482475308,0.00409655082242308,0
77,56,1247.5,911.5,8.73871892690659,6.38504419475794,13.2136917114258,-5.12136840820313,0.0138835634165529,-0.00538099757642572,0
78,56,1263.5,911.5,8.85079894214869,6.38504419475794,10.5851287841797,-4.64275360107422,0.0111217447748129,-0.00487811926111513,0
79,56,1279.5,911.5,8.96287895739079,6.38504419475794,10.2456130981445,-4.14951324462891,0.0107650172484769,-0.00435987395027665,0
80,56,1295.5,911.5,9.07495897263288,6.38504419475794,11.9730567932129,-3.79108047485352,0.0125800341727985,-0.00398327033348087,0
81,56,1311.5,911.5,9.18703805655241,6.38504419475794,12.5078811645508,-3.57970428466797,0.0131419716115059,-0.0037611783696845,0
82,56,1327.5,911.5,9.29911807179451,6.38504419475794,15.2605590820313,1.53224182128906,0.0160341972867605,0.00160991923831299,0
83,56,1343.5,911.5,9.41119808703661,6.38504419475794,15.7749519348145,1.76950836181641,0.0165746674255078,0.0018592140708229,0
84,56,1359.5,911.5,9.52327717095613,6.38504419475794,11.4307060241699,-1.44241333007813,0.0120101887836017,-0.00151553686724087,0
85,56,1375.5,911.5,9.63535718619823,6.38504419475794,11.0890731811523,-1.55802154541016,0.0116512367704326,-0.0016370058725794,0
86,56,1391.5,911.5,9.74743720144033,6.38504419475794,9.04416275024414,-5.46489715576172,0.00950265904751395,-0.0057419416075336,0
87,56,1407.5,911.5,9.85951721668243,6.38504419475794,8.61884307861328,-6.17037963867188,0.00905577767913084,-0.00648318871732359,0
88,56,1423.5,911.5,9.97159630060196,6.38504419475794,19.9854278564453,-2.36384582519531,0.0209985945723235,-0.00248368163400354,0
89,56,1439.5,911.5,10.0836763158441,6.38504419475794,20.1222648620605,-1.87734603881836,0.0211423685672585,-0.00197251860827142,0
90,56,1455.5,911.5,10.1957563310862,6.38504419475794,15.4712829589844,0.355293273925781,0.0162556038681273,0.000373304963347828,0
91,56,1471.5,911.5,10.3078363463283,6.38504419475794,26.5574493408203,0.714080810546875,0.0279037864782594,0.000750281331991309,0
92,56,1487.5,911.5,10.4199154302478,6.38504419475794,18.7353630065918,7.17961120605469,0.0196851573439721,0.00754358355426614,0
93,56,1503.5,911.5,10.5319954454899,6.38504419475794,29.5943775177002,-2.30335998535156,0.0310946725573382,-0.0024201294480124,0
94,56,1519.5,911.5,10.644075460732,6.38504419475794,4.78761672973633,2.7405891418457,0.00503032626559379,0.00287952405584205,0
95,56,1535.5,911.5,10.7561554759741,6.38504419475794,16.1868209838867,10.1754913330078,0.0170074162883532,0.010691340641332,0
96,56,1551.5,911.5,10.8682345598936,6.38504419475794,20.4176635742188,6.21007537841797,0.0214527425976947,0.00652489684342247,0
97,56,1567.5,911.5,10.9803145751357,6.38504419475794,19.6363677978516,9.3040885925293,0.020631838818859,0.00977576190126424,0
98,56,1583.5,911.5,11.0923945903778,6.38504419475794,17.6637496948242,7.30961608886719,0.0185592183030996,0.0076801790700695,0
99,56,1599.5,911.5,11.2044736742973,6.38504419475794,17.7152290344238,7.11438369750977,0.0186133074018604,0.0074750493193858,0
100,56,1615.5,911.5,11.3165536895394,6.38504419475794,20.1258239746094,9.08827590942383,0.0211461081099887,0.00954900853532939,0
101,56,1631.5,911.5,11.4286337047815,6.38504419475794,19.266227722168,9.12794494628906,0.020242934391089,0.00959068860483758,0
102,56,1647.5,911.5,11.5407137200236,6.38504419475794,19.2324256896973,9.31432342529297,0.0202074187553633,0.00978651559166624,0
103,56,1663.5,911.5,11.6527928039432,6.38504419475794,27.5045642852783,2.56941223144531,0.0288989156731366,0.00269966928528323,0
104,56,1679.5,911.5,11.7648728191853,6.38504419475794,21.6463050842285,-0.590446472167969,0.0227436704241461,-0.000620379317109058,0
105,56,1695.5,911.5,11.8769528344274,6.38504419475794,21.5467319488525,-0.512626647949219,0.0226390494015153,-0.000538614395677465,0
106,56,1711.5,911.5,11.9890328496695,6.38504419475794,21.0737037658691,-0.179452896118164,0.0221420409257849,-0.000188550309629691,0
107,56,1727.5,911.5,12.101111933589,6.38504419475794,22.8256931304932,-5.23622894287109,0.0239828478690747,-0.005501680997225,0
108,56,1743.5,911.5,12.2131919488311,6.38504419475794,22.3635730743408,-4.675048828125,0.0234973005106401,-0.00491205170350924,0
109,56,1759.5,911.5,12.3252719640732,6.38504419475794,23.6137161254883,-3.58327102661133,0.0248108199047214,-0.00376492592858345,0
110,56,1775.5,911.5,12.4373519793153,6.38504419475794,11.156852722168,-2.93610382080078,0.0117224524137658,-0.00308495040477015,0
111,56,1791.5,911.5,12.5494310632348,6.38504419475794,11.8007354736328,-3.99491119384766,0.0123989769769245,-0.00419743430636588,0
112,56,1807.5,911.5,12.6615110784769,6.38504419475794,12.8782806396484,-4.71114349365234,0.013531148589014,-0.00494997619794971,0
113,56,1823.5,911.5,12.773591093719,6.38504419475794,22.4577789306641,1.68169403076172,0.0235962821585428,0.00176694796830549,0
114,56,1839.5,911.5,12.8856701776385,6.38504419475794,20.0808200836182,3.87137603759766,0.0210988227344696,0.00406763650167761,0
115,56,1855.5,911.5,12.9977501928806,6.38504419475794,20.0085601806641,3.99189758300781,0.0210228995960275,0.0041942679197026,0
116,56,1871.5,911.5,13.1098302081227,6.38504419475794,20.0458068847656,1.79208374023438,0.0210620345319519,0.00188293391420683,0
117,56,1887.5,911.5,13.2219102233648,6.38504419475794,20.2568511962891,1.67228698730469,0.0212837777924069,0.00175706403221479,0
118,56,1903.5,911.5,13.3339893072844,6.38504419475794,12.6732788085938,-1.21304321289063,0.0133157541342231,-0.00127453876940564,0
0,57,15.5,927.5,0.108577274659183,6.49712374433875,2.79829788208008,0.555473327636719,0.00294015835640171,0.000583633199477448,0
1,57,31.5,927.5,0.220657035242766,6.49712374433875,3.94393157958984,1.08287048339844,0.00414387026665942,0.00113776689788938,0
2,57,47.5,927.5,0.332736817654222,6.49712374433875,4.17095947265625,0.845027923583984,0.00438240740068294,0.000887866844637499,0
3,57,63.5,927.5,0.444816570961848,6.49712374433875,4.49334335327148,0.714626312255859,0.00472113462005085,0.000750854488058207,0
4,57,79.5,927.5,0.556896324269474,6.49712374433875,4.5988655090332,-0.143714904785156,0.00483200625027834,-0.000151000571079109,0
5,57,95.5,927.5,0.66897610668093,6.49712374433875,4.82836151123047,-0.309333801269531,0.00507313661489824,-0.000325015562690581,0
6,57,111.5,927.5,0.781055889092386,6.49712374433875,4.50394058227539,-0.20097541809082,0.00473226907846933,-0.000211163921723664,0
7,57,127.5,927.5,0.893135613296181,6.49712374433875,4.02120971679688,-0.211418151855469,0.0042250660401085,-0.000222136052724595,0
8,57,143.5,927.5,1.0052154539153,6.49712374433875,3.71527862548828,-0.328895568847656,0.00390362568868836,-0.000345569019411229,0
9,57,159.5,927.5,1.11729511991143,6.49712374433875,4.25901031494141,-0.0858001708984375,0.00447492200443216,-9.01498339627149E-05,0
10,57,175.5,927.5,1.22937490232289,6.49712374433875,-5.42741394042969,0.084197998046875,-0.00570255817037738,8.84664385214762E-05,0
11,57,191.5,927.5,1.34145468473434,6.49712374433875,6.40734100341797,14.8427314758301,0.00673216290308279,0.0155951877961074,0
12,57,207.5,927.5,1.4535344671458,6.49712374433875,34.2010192871094,-3.63788604736328,0.0359348492876332,-0.00382230967270776,0
13,57,223.5,927.5,1.56561424955726,6.49712374433875,19.3848209381104,15.1266403198242,0.020367539722458,0.0158934894763793,0
14,57,239.5,927.5,1.67769403196871,6.49712374433875,28.287561416626,-0.390349388122559,0.0297216070576075,-0.000410138256814787,0
15,57,255.5,927.5,1.78977381438017,6.49712374433875,28.1915664672852,-0.248554944992065,0.0296207456181288,-0.000261155505717699,0
16,57,271.5,927.5,1.9018534803763,6.49712374433875,27.3339862823486,-0.240764617919922,0.0287196901718261,-0.00025297024588995,0
17,57,287.5,927.5,2.01393337920308,6.49712374433875,22.7825183868408,0.489830017089844,0.0239374843700177,0.000514662083399269,0
18,57,303.5,927.5,2.12601316161454,6.49712374433875,24.2881011962891,1.39807510375977,0.0255193931106138,0.00146895090244679,0
19,57,319.5,927.5,2.23809294402599,6.49712374433875,26.0161666870117,0.636329650878906,0.02733506335269,0.000668588556078627,0
20,57,335.5,927.5,2.35017249360681,6.49712374433875,26.0403442382813,0.818155288696289,0.0273604665915152,0.000859631894195105,0
21,57,351.5,927.5,2.46225227601826,6.49712374433875,28.6603851318359,3.79443359375,0.0301133311727416,0.00398679343965432,0
22,57,367.5,927.5,2.57433205842972,6.49712374433875,23.0770874023438,0.837699890136719,0.0242469866421004,0.000880167314536024,0
23,57,383.5,927.5,2.68641184084117,6.49712374433875,23.2592620849609,0.6610107421875,0.024438396719938,0.00069452086204247,0
24,57,399.5,927.5,2.79849162325263,6.49712374433875,29.7572803497314,1.93270874023438,0.0312658337928684,0.00203068793693498,0
25,57,415.5,927.5,2.91057140566409,6.49712374433875,29.839054107666,2.01639556884766,0.0313517530937639,0.00211861729214901,0
26,57,431.5,927.5,3.02265118807554,6.49712374433875,29.7918319702148,2.01815032958984,0.0313021370171756,0.00212046101096561,0
27,57,447.5,927.5,3.134730970487,6.49712374433875,28.6483268737793,5.47890090942383,0.0301006616180041,0.0057566552853069,0
28,57,463.5,927.5,3.24681075289845,6.49712374433875,27.6646003723145,5.83310699462891,0.0290670648332523,0.00612881794460532,0
29,57,479.5,927.5,3.35889053530991,6.49712374433875,27.3756809234619,5.53194427490234,0.0287634985341421,0.00581238769866505,0
30,57,495.5,927.5,3.47097031772137,6.49712374433875,25.3079490661621,4.55329895019531,0.0265909424463968,0.00478412968231263,0
31,57,511.5,927.5,3.58305010013282,6.49712374433875,25.1513519287109,4.55207443237305,0.0264264065743532,0.0047828430872254,0
32,57,527.5,927.5,3.69512988254428,6.49712374433875,20.8287734985352,3.00290679931641,0.0218846938517477,0.00315513997850104,0
33,57,543.5,927.5,3.80720966495574,6.49712374433875,15.2153625488281,-6.57440948486328,0.0159867095029801,-0.00690770096676015,0
34,57,559.5,927.5,3.91928944736719,6.49712374433875,15.1314697265625,-6.67460632324219,0.0158985637112093,-0.00701297731118771,0
35,57,575.5,927.5,4.031368996948,6.49712374433875,17.9462203979492,-2.8765869140625,0.0188560089355588,-0.00302241627221252,0
36,57,591.5,927.5,4.1434490121901,6.49712374433875,18.1455535888672,-2.78105163574219,0.0190654473769552,-0.00292203780690209,0
37,57,607.5,927.5,4.25552856177092,6.49712374433875,22.3647689819336,2.67562866210938,0.0234985570450945,0.00281127038686859,0
38,57,623.5,927.5,4.36760857701302,6.49712374433875,21.8492279052734,2.52810668945313,0.0229568804729477,0.00265626974757434,0
39,57,639.5,927.5,4.47968812659383,6.49712374433875,13.857063293457,3.07073211669922,0.0145595508964042,0.00322640371884681,0
40,57,655.5,927.5,4.59176814183593,6.49712374433875,14.4003601074219,3.13127899169922,0.0151303902905283,0.0032900200341881,0
41,57,671.5,927.5,4.70384769141674,6.49712374433875,14.4112777709961,3.10833740234375,0.015141861428035,0.00326591541470331,0
42,57,687.5,927.5,4.81592724099755,6.49712374433875,23.1524810791016,5.10724639892578,0.0243262024218639,0.00536615964803652,0
43,57,703.5,927.5,4.92800725623965,6.49712374433875,25.1824893951416,-0.0464859008789063,0.0264591225631368,-4.88425163022249E-05,0
44,57,719.5,927.5,5.04008680582047,6.49712374433875,29.0329055786133,2.36729431152344,0.0305047366451671,0.00248730494228659,0
45,57,735.5,927.5,5.15216682106256,6.49712374433875,18.3917388916016,8.89363098144531,0.0193241131107547,0.00934449602964081,0
46,57,751.5,927.5,5.26424637064338,6.49712374433875,21.8463592529297,3.05341339111328,0.022953866393491,0.0032082070157439,0
47,57,767.5,927.5,5.37632638588548,6.49712374433875,27.6241188049316,8.97136688232422,0.0290245310417703,0.00942617277321595,0
48,57,783.5,927.5,5.48840593546629,6.49712374433875,25.821533203125,3.86781311035156,0.0271305628712546,0.00406389295086305,0
49,57,799.5,927.5,5.60048595070839,6.49712374433875,26.3012008666992,4.05117797851563,0.0276345474178552,0.00425655355102843,0
50,57,815.5,927.5,5.7125655002892,6.49712374433875,25.9809799194336,3.92866516113281,0.0272980927823329,0.00412782991295505,0
51,57,831.5,927.5,5.8246455155313,6.49712374433875,19.3137092590332,-4.82882690429688,0.0202928230174155,-0.00507362560119308,0
52,57,847.5,927.5,5.93672506511211,6.49712374433875,19.0750770568848,-4.88816833496094,0.0200420932906961,-0.00513597536186905,0
53,57,863.5,927.5,6.04880508035421,6.49712374433875,33.9304046630859,6.35813903808594,0.0356505157814392,0.00668046663069923,0
54,57,879.5,927.5,6.16088462993503,6.49712374433875,33.8258438110352,6.23421478271484,0.0355406541884764,0.0065502600014038,0
55,57,895.5,927.5,6.27296417951584,6.49712374433875,28.037223815918,8.57428359985352,0.0294585785239562,0.00900895924544248,0
56,57,911.5,927.5,6.38504419475794,6.49712374433875,27.1259307861328,10.5766143798828,0.0285010872454859,0.0111127987304681,0
57,57,927.5,927.5,6.49712374433875,6.49712374433875,28.601770401001,7.17506408691406,0.0300517449521407,0.00753880591768053,0
58,57,943.5,927.5,6.60920375958085,6.49712374433875,12.6343536376953,7.04684448242188,0.0132748556411698,0.00740408618536883,0
59,57,959.5,927.5,6.72128330916166,6.49712374433875,22.1273651123047,11.0836181640625,0.0232491179215468,0.0116455052097636,0
60,57,975.5,927.5,6.83336332440376,6.49712374433875,22.1722869873047,10.6928405761719,0.0232963171232516,0.0112349170454768,0
61,57,991.5,927.5,6.94544287398458,6.49712374433875,23.759391784668,-1.24470520019531,0.0249638806311738,-0.00130780586979202,0
62,57,1007.5,927.5,7.05752288922668,6.49712374433875,20.5441398620605,1.48264312744141,0.0215856306354429,0.0015578061251535,0
63,57,1023.5,927.5,7.16960243880749,6.49712374433875,21.3988723754883,2.07450485229492,0.0224836940467531,0.00217967244156899,0
64,57,1039.5,927.5,7.28168245404959,6.49712374433875,21.0707473754883,2.22931289672852,0.0221389346603874,0.00234232852203648,0
65,57,1055.5,927.5,7.3937620036304,6.49712374433875,19.3010864257813,0.971973419189453,0.0202795602661891,0.00102124787676498,0
66,57,1071.5,927.5,7.5058420188725,6.49712374433875,19.144718170166,1.94828033447266,0.0201152648792086,0.00204704893739007,0
67,57,1087.5,927.5,7.61792156845331,6.49712374433875,22.1745071411133,5.38964080810547,0.023298649828363,0.00566287011880799,0
68,57,1103.5,927.5,7.73000158369541,6.49712374433875,23.2144622802734,2.69283294677734,0.0243913257769335,0.00282934684743998,0
69,57,1119.5,927.5,7.84208159893751,6.49712374433875,23.8221435546875,2.76588439941406,0.025029813619289,0.0029061016633917,0
70,57,1135.5,927.5,7.95416068285704,6.49712374433875,24.4254379272461,2.32016754150391,0.0256636921646031,0.00243778906780787,0
71,57,1151.5,927.5,8.06624069809914,6.49712374433875,22.7546463012695,-0.654769897460938,0.0239081993014668,-0.000687963635990407,0
72,57,1167.5,927.5,8.17832071334124,6.49712374433875,17.3865814208984,-2.00625610351563,0.0182679989079341,-0.0021079638038566,0
73,57,1183.5,927.5,8.29039979726076,6.49712374433875,21.3482894897461,-0.897926330566406,0.0224305468478225,-0.000943446950789063,0
