>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
106,62,1711.5,1007.5,11.9890328496695,7.05752288922668,10.3859519958496,-1.56315994262695,0.0109124706648762,-0.0016424047622445,0
107,62,1727.5,1007.5,12.101111933589,7.05752288922668,10.9110336303711,-1.66457366943359,0.0114641714560671,-0.00174895968559052,0
108,62,1743.5,1007.5,12.2131919488311,7.05752288922668,16.4233856201172,-3.11525726318359,0.0172559736333364,-0.00327318607977568,0
109,62,1759.5,1007.5,12.3252719640732,7.05752288922668,19.236083984375,2.04547882080078,0.0202112625082873,0.00214917492749186,0
110,62,1775.5,1007.5,12.4373519793153,7.05752288922668,13.9178199768066,1.38557434082031,0.0146233876563865,0.00145581640992073,0
111,62,1791.5,1007.5,12.5494310632348,7.05752288922668,13.5355949401855,1.67532730102539,0.0142217856172883,0.00176025847546874,0
112,62,1807.5,1007.5,12.6615110784769,7.05752288922668,13.6256675720215,0.513648986816406,0.014316424505761,0.000539688562292347,0
113,62,1823.5,1007.5,12.773591093719,7.05752288922668,14.4638481140137,0.0797119140625,0.0151970968389294,8.37529312860072E-05,0
114,62,1839.5,1007.5,12.8856701776385,7.05752288922668,15.6835517883301,0.634052276611328,0.0164786337236693,0.000666195729701432,0
115,62,1855.5,1007.5,12.9977501928806,7.05752288922668,16.657772064209,0.891735076904297,0.0175022423621364,0.000936941829833983,0
116,62,1871.5,1007.5,13.1098302081227,7.05752288922668,17.3670654296875,-0.46661376953125,0.0182474935482259,-0.00049026888183884,0
117,62,1887.5,1007.5,13.2219102233648,7.05752288922668,18.5253143310547,3.63528442382813,0.0194644601935412,0.00381957615915791,0
118,62,1903.5,1007.5,13.3339893072844,7.05752288922668,19.1155128479004,4.87781524658203,0.0200845789851653,0.0051250974208511,0
0,63,15.5,1023.5,0.108577274659183,7.16960243880749,0.733386993408203,-0.731941223144531,0.000770566247058229,-0.00076904718307673,0
1,63,31.5,1023.5,0.220657035242766,7.16960243880749,1.13532257080078,-0.713363647460938,0.00119287805816802,-0.000749527812127129,0
2,63,47.5,1023.5,0.332736817654222,7.16960243880749,1.04265213012695,-1.03769302368164,0.0010955096642299,-0.00109029915453082,0
3,63,63.5,1023.5,0.444816570961848,7.16960243880749,1.0422248840332,-1.00211334228516,0.0010950607587789,-0.00105291575148217,0
4,63,79.5,1023.5,0.556896324269474,7.16960243880749,1.01045608520508,-0.702411651611328,0.00106168143202977,-0.000738020601860948,0
5,63,95.5,1023.5,0.66897610668093,7.16960243880749,0.925178527832031,-1.02687072753906,0.000972080705627648,-0.0010789282191337,0
6,63,111.5,1023.5,0.781055889092386,7.16960243880749,0.832805633544922,-1.34120559692383,0.000875024942271472,-0.00140919838045157,0
7,63,127.5,1023.5,0.893135613296181,7.16960243880749,0.92340087890625,-1.24631500244141,0.00097021293830475,-0.00130949728140202,0
8,63,143.5,1023.5,1.0052154539153,7.16960243880749,0.921665191650391,-1.24993133544922,0.000968389259910075,-0.00131329694539796,0
9,63,159.5,1023.5,1.11729511991143,7.16960243880749,0.998676300048828,-0.996524810791016,0.00104930446745228,-0.00104704390785976,0
10,63,175.5,1023.5,1.22937490232289,7.16960243880749,1.03922653198242,-0.542213439941406,0.00109191040445315,-0.000569701098159002,0
11,63,191.5,1023.5,1.34145468473434,7.16960243880749,0.889621734619141,-0.119297027587891,0.000934721351085302,-0.000125344822937754,0
12,63,207.5,1023.5,1.4535344671458,7.16960243880749,0.631523132324219,0.289802551269531,0.000663538369754905,0.000304494170645002,0
13,63,223.5,1023.5,1.56561424955726,7.16960243880749,0.269279479980469,-0.217716217041016,0.000282930676659612,-0.000228753400042414,0
14,63,239.5,1023.5,1.67769403196871,7.16960243880749,-0.587600708007813,-0.447185516357422,-0.000617389286158662,-0.000469855708071629,0
15,63,255.5,1023.5,1.78977381438017,7.16960243880749,0.148220062255859,-0.71624755859375,0.000155734118736496,-0.000752557923921359,0
16,63,271.5,1023.5,1.9018534803763,7.16960243880749,0.224819183349609,-0.275550842285156,0.000236216453165239,-0.000289519967386746,0
17,63,287.5,1023.5,2.01393337920308,7.16960243880749,0.768436431884766,-1.00907135009766,0.000807392526377516,-0.00106022649739841,0
18,63,303.5,1023.5,2.12601316161454,7.16960243880749,1.30517578125,-3.02571868896484,0.00137134202344562,-0.00317910832311674,0
19,63,319.5,1023.5,2.23809294402599,7.16960243880749,3.22516632080078,-4.05348205566406,0.00338866700704465,-0.00425897443399627,0
20,63,335.5,1023.5,2.35017249360681,7.16960243880749,4.13133239746094,-3.02516937255859,0.00434077142010294,-0.00317853115896546,0
21,63,351.5,1023.5,2.46225227601826,7.16960243880749,4.11280059814453,-2.88663482666016,0.00432130014616594,-0.00303297356647969,0
22,63,367.5,1023.5,2.57433205842972,7.16960243880749,7.59452056884766,-1.13948822021484,0.00797952686036551,-0.00119725488631524,0
23,63,383.5,1023.5,2.68641184084117,7.16960243880749,-7.80809783935547,-6.98439788818359,-0.0082039314888514,-0.0073384738440043,0
24,63,399.5,1023.5,2.79849162325263,7.16960243880749,-1.23322296142578,7.32212829589844,-0.00129574153579647,0.00769332558684864,0
25,63,415.5,1023.5,2.91057140566409,7.16960243880749,-1.264892578125,7.02059936523438,-0.00132901665235162,0.00737651056480752,0
26,63,431.5,1023.5,3.02265118807554,7.16960243880749,5.72704315185547,1.00419616699219,0.00601737716639527,0.00105510416555579,0
27,63,447.5,1023.5,3.134730970487,7.16960243880749,7.48366546630859,3.15567016601563,0.00786305192816933,0.00331564772573874,0
28,63,463.5,1023.5,3.24681075289845,7.16960243880749,6.77809906005859,7.25168228149414,0.0071217166405229,0.00761930829253113,0
29,63,479.5,1023.5,3.35889053530991,7.16960243880749,4.17471313476563,0.23321533203125,0.00438635135571667,0.000245038246894206,0
30,63,495.5,1023.5,3.47097031772137,7.16960243880749,5.0643424987793,8.65214538574219,0.00532108072297074,0.00909076825580223,0
31,63,511.5,1023.5,3.58305010013282,7.16960243880749,6.27428436279297,5.74628448486328,0.00659236091977225,0.00603759394402767,0
32,63,527.5,1023.5,3.69512988254428,7.16960243880749,2.36511993408203,1.37227630615234,0.00248502033418774,0.00144184422775845,0
33,63,543.5,1023.5,3.80720966495574,7.16960243880749,2.2372932434082,1.53805923461914,0.00235071343456758,0.00161603156699843,0
34,63,559.5,1023.5,3.91928944736719,7.16960243880749,2.15557861328125,1.146484375,0.00226485625898003,0.00120460571307531,0
35,63,575.5,1023.5,4.031368996948,7.16960243880749,2.41992950439453,1.68832778930664,0.00254260849061564,0.00177391802704908,0
36,63,591.5,1023.5,4.1434490121901,7.16960243880749,3.13545989990234,2.79161071777344,0.00329441289467283,0.00293313218447671,0
37,63,607.5,1023.5,4.25552856177092,7.16960243880749,2.32843971252441,0.0935935974121094,0.00244648059879434,9.83383503590251E-05,16
38,63,623.5,1023.5,4.36760857701302,7.16960243880749,4.4183349609375,-1.82541656494141,0.00464232365681016,-0.00191795655555335,0
39,63,639.5,1023.5,4.47968812659383,7.16960243880749,3.16259384155273,-1.79216384887695,0.00332292239889552,-0.00188301808397888,0
40,63,655.5,1023.5,4.59176814183593,7.16960243880749,2.61127853393555,-1.25064468383789,0.00274365801139653,-0.00131404645717775,0
41,63,671.5,1023.5,4.70384769141674,7.16960243880749,2.74110794067383,-1.5072021484375,0.00288006915531823,-0.00158361017241705,0
42,63,687.5,1023.5,4.81592724099755,7.16960243880749,3.07720947265625,-2.3006591796875,0.00323320944613065,-0.00241729172426857,0
43,63,703.5,1023.5,4.92800725623965,7.16960243880749,2.52901840209961,-2.52271270751953,0.00265722767974207,-0.00265060231625548,0
44,63,719.5,1023.5,5.04008680582047,7.16960243880749,1.9597053527832,-2.36698913574219,0.00205905315011983,-0.00248698429553585,0
45,63,735.5,1023.5,5.15216682106256,7.16960243880749,1.63651275634766,-2.22445297241211,0.00171947621686254,-0.00233722222253137,0
46,63,751.5,1023.5,5.26424637064338,7.16960243880749,1.50334167480469,-1.78168487548828,0.00157955399102054,-0.0018720078761763,0
47,63,767.5,1023.5,5.37632638588548,7.16960243880749,2.84855651855469,-0.823257446289063,0.00299296486815959,-0.000864992707058566,0
48,63,783.5,1023.5,5.48840593546629,7.16960243880749,4.06531524658203,-0.538539886474609,0.00427140751175514,-0.000565841312897304,0
49,63,799.5,1023.5,5.60048595070839,7.16960243880749,5.28422927856445,-1.61518859863281,0.00555211472302759,-0.00169707102515653,0
50,63,815.5,1023.5,5.7125655002892,7.16960243880749,5.87848663330078,-3.00846099853516,0.00617649811643616,-0.00316097574936397,0
51,63,831.5,1023.5,5.8246455155313,7.16960243880749,5.43976211547852,-4.08517456054688,0.00571553233952802,-0.00429227359905773,0
52,63,847.5,1023.5,5.93672506511211,7.16960243880749,5.38220596313477,-4.86285781860352,0.00565505836234372,-0.00510938172198182,0
53,63,863.5,1023.5,6.04880508035421,7.16960243880749,4.57534027099609,-5.15703582763672,0.00480728839388278,-0.00541847316541516,0
54,63,879.5,1023.5,6.16088462993503,7.16960243880749,3.4982795715332,-5.04990768432617,0.00367562580851009,-0.00530591413166205,0
55,63,895.5,1023.5,6.27296417951584,7.16960243880749,3.67132186889648,-5.57200622558594,0.00385744053233263,-0.00585448060086474,0
56,63,911.5,1023.5,6.38504419475794,7.16960243880749,4.67728042602539,-7.84461975097656,0.00491439643287378,-0.00824230488874287,0
57,63,927.5,1023.5,6.49712374433875,7.16960243880749,4.68764114379883,-6.73346328735352,0.00492528239006045,-0.00707481804514687,0
58,63,943.5,1023.5,6.60920375958085,7.16960243880749,5.21356582641602,-4.09181594848633,0.0054778689679002,-0.0042992516739701,0
59,63,959.5,1023.5,6.72128330916166,7.16960243880749,10.6636962890625,-7.59599304199219,0.0112042952807837,-0.0079810739809377,0
60,63,975.5,1023.5,6.83336332440376,7.16960243880749,9.28544235229492,3.54560089111328,0.00975617038479564,0.00372534609529239,0
61,63,991.5,1023.5,6.94544287398458,7.16960243880749,3.13351440429688,-6.24282836914063,0.00329236877163704,-0.0065593102559426,0
62,63,1007.5,1023.5,7.05752288922668,7.16960243880749,15.0012893676758,2.83513641357422,0.0157617838235242,0.00297886442729702,0
63,63,1023.5,1023.5,7.16960243880749,7.16960243880749,4.19474029541016,-4.376953125,0.00440739379873215,-0.00459884395741359,0
64,63,1039.5,1023.5,7.28168245404959,7.16960243880749,8.03932189941406,-1.85366821289063,0.00844687751569721,-0.00194764042850052,0
65,63,1055.5,1023.5,7.3937620036304,7.16960243880749,7.92168426513672,-2.16444396972656,0.00832327620946645,-0.00227417104708822,0
66,63,1071.5,1023.5,7.5058420188725,7.16960243880749,7.17533874511719,-3.70083618164063,0.00753909449975611,-0.00388845108121088,0
67,63,1087.5,1023.5,7.61792156845331,7.16960243880749,14.9629211425781,3.706298828125,0.0157214705107909,0.00389419065804862,0
68,63,1103.5,1023.5,7.73000158369541,7.16960243880749,13.8813514709473,3.61371612548828,0.0145850703696764,0.00379691445005133,0
69,63,1119.5,1023.5,7.84208159893751,7.16960243880749,8.63920593261719,-1.457275390625,0.00907717283357203,-0.00153115236400054,0
70,63,1135.5,1023.5,7.95416068285704,7.16960243880749,8.56827163696289,-1.88137054443359,0.00900264250445338,-0.00197674713729642,0
71,63,1151.5,1023.5,8.06624069809914,7.16960243880749,4.40555572509766,-1.19047546386719,0.00462889657412409,-0.00125082694219047,0
72,63,1167.5,1023.5,8.17832071334124,7.16960243880749,9.00380706787109,-2.54859161376953,0.00946025752281657,-0.00267779316071587,0
73,63,1183.5,1023.5,8.29039979726076,7.16960243880749,9.00887298583984,-2.66307067871094,0.0094655802588784,-0.00279807577307676,0
74,63,1199.5,1023.5,8.40247981250286,7.16960243880749,8.04384613037109,-3.6580924987793,0.00845163110377651,-0.00384354049568926,0
75,63,1215.5,1023.5,8.51455982774496,7.16960243880749,-1.45989990234375,-3.15792846679688,-0.00153390992605667,-0.00331802051169401,0
76,63,1231.5,1023.5,8.62663984298706,7.16960243880749,-1.49485015869141,-3.13282012939453,-0.00157063199518197,-0.00329163930027917,0
77,63,1247.5,1023.5,8.73871892690659,7.16960243880749,3.70605087280273,4.18034744262695,0.00389393013256367,0.00439227129635169,0
78,63,1263.5,1023.5,8.85079894214869,7.16960243880749,0.360755920410156,0.888656616210938,0.000379044540185572,0.000933707305736174,0
79,63,1279.5,1023.5,8.96287895739079,7.16960243880749,0.444808959960938,0.958671569824219,0.000467358671500459,0.0010072716865183,0
80,63,1295.5,1023.5,9.07495897263288,7.16960243880749,3.16062927246094,0.833976745605469,0.00332085823543781,0.000876255424177329,0
81,63,1311.5,1023.5,9.18703805655241,7.16960243880749,2.67535400390625,-4.3023681640625,0.00281098180479292,-0.00452047789153955,0
82,63,1327.5,1023.5,9.29911807179451,7.16960243880749,2.41693878173828,-4.94466781616211,0.00253946615245866,-0.00519533909967898,0
83,63,1343.5,1023.5,9.41119808703661,7.16960243880749,-2.33322143554688,-6.91436767578125,-0.00245150473256956,-0.00726489343088463,0
84,63,1359.5,1023.5,9.52327717095613,7.16960243880749,3.235107421875,-0.450119018554688,0.0033991120749491,-0.00047293792496285,0
85,63,1375.5,1023.5,9.63535718619823,7.16960243880749,3.47828674316406,5.26999664306641,0.00365461943825406,0.00553716056019125,0
86,63,1391.5,1023.5,9.74743720144033,7.16960243880749,3.54483795166016,5.05313110351563,0.00372454447841561,0.00530930096296645,0
87,63,1407.5,1023.5,9.85951721668243,7.16960243880749,6.96063232421875,-5.61081695556641,0.00731350347829259,-0.00589525885138655,0
88,63,1423.5,1023.5,9.97159630060196,7.16960243880749,7.02763366699219,-5.71577453613281,0.00738390147241144,-0.00600553728512522,0
89,63,1439.5,1023.5,10.0836763158441,7.16960243880749,13.40087890625,-3.51174163818359,0.0140802401172709,-0.00368977033830088,0
90,63,1455.5,1023.5,10.1957563310862,7.16960243880749,13.1202545166016,-3.42071533203125,0.0137853893976535,-0.00359412942873222,0
91,63,1471.5,1023.5,10.3078363463283,7.16960243880749,11.0504150390625,-3.27275085449219,0.0116106188432861,-0.00343866385164944,0
92,63,1487.5,1023.5,10.4199154302478,7.16960243880749,14.0952453613281,4.36868286132813,0.0148098076691662,0.00459015443046929,0
93,63,1503.5,1023.5,10.5319954454899,7.16960243880749,14.1159057617188,4.36393737792969,0.0148315154541894,0.00458516837349572,0
94,63,1519.5,1023.5,10.644075460732,7.16960243880749,15.8596267700195,3.18617248535156,0.0166636348745771,0.00334769636847241,0
95,63,1535.5,1023.5,10.7561554759741,7.16960243880749,8.22261047363281,-3.3013916015625,0.00863945795417491,-0.00346875654920378,0
96,63,1551.5,1023.5,10.8682345598936,7.16960243880749,2.59574508666992,-8.85074615478516,0.00272733709178528,-0.00929943714499691,0
97,63,1567.5,1023.5,10.9803145751357,7.16960243880749,4.67158508300781,-6.21699523925781,0.00490841236288861,-0.00653216750849482,0
98,63,1583.5,1023.5,11.0923945903778,7.16960243880749,5.06142044067383,-5.96026611328125,0.00531801053033267,-0.00626242342945824,0
99,63,1599.5,1023.5,11.2044736742973,7.16960243880749,11.2154006958008,-7.42066955566406,0.0117839684928898,-0.00779686242265358,0
100,63,1615.5,1023.5,11.3165536895394,7.16960243880749,11.5709495544434,-7.26587677001953,0.0121575419978914,-0.00763422237452363,0
101,63,1631.5,1023.5,11.4286337047815,7.16960243880749,15.8286743164063,-3.25215911865234,0.0166311132778861,-0.00341702821214514,0
102,63,1647.5,1023.5,11.5407137200236,7.16960243880749,12.6654357910156,-3.02072525024414,0.0133075135127297,-0.00317386174065822,0
103,63,1663.5,1023.5,11.6527928039432,7.16960243880749,11.3496437072754,-2.97907638549805,0.0119250169904437,-0.00313010147535478,0
104,63,1679.5,1023.5,11.7648728191853,7.16960243880749,9.40750885009766,-3.5600700378418,0.00988442507699611,-0.00374054875936053,0
105,63,1695.5,1023.5,11.8769528344274,7.16960243880749,8.76019668579102,-3.36286926269531,0.00920429724597624,-0.00353335083713473,0
106,63,1711.5,1023.5,11.9890328496695,7.16960243880749,9.88580322265625,-2.49129104614258,0.0103869667132185,-0.00261758772518529,0
107,63,1727.5,1023.5,12.101111933589,7.16960243880749,10.5809288024902,-2.88198852539063,0.0111173318739062,-0.0030280917197001,0
108,63,1743.5,1023.5,12.2131919488311,7.16960243880749,8.54030227661133,-3.56940841674805,0.00897325522975062,-0.00375036054993232,0
109,63,1759.5,1023.5,12.3252719640732,7.16960243880749,8.82171630859375,-3.25682830810547,0.00926893562283542,-0.00342193410743104,0
110,63,1775.5,1023.5,12.4373519793153,7.16960243880749,12.5828819274902,-1.30068206787109,0.0132207745585777,-0.00136662050004138,0
111,63,1791.5,1023.5,12.5494310632348,7.16960243880749,14.0324668884277,0.125442504882813,0.0147438466244603,0.000131801846880219,0
112,63,1807.5,1023.5,12.6615110784769,7.16960243880749,12.6209297180176,-1.06012725830078,0.0132607511922227,-0.00111387069879255,0
113,63,1823.5,1023.5,12.773591093719,7.16960243880749,13.1541137695313,-1.14760971069336,0.013820965154645,-0.00120578809796856,0
114,63,1839.5,1023.5,12.8856701776385,7.16960243880749,14.0650329589844,-0.830963134765625,0.0147780636408457,-0.000873089037514047,0
115,63,1855.5,1023.5,12.9977501928806,7.16960243880749,16.0688934326172,1.23330688476563,0.0168835103677092,0.00129582971365291,0
116,63,1871.5,1023.5,13.1098302081227,7.16960243880749,9.69404602050781,0.620613098144531,0.0101854883274085,0.000652075248416947,0
117,63,1887.5,1023.5,13.2219102233648,7.16960243880749,10.2278823852539,0.479011535644531,0.0107463876722604,0.00050329515608652,0
118,63,1903.5,1023.5,13.3339893072844,7.16960243880749,10.5655174255371,-0.012115478515625,0.0111011392129952,-1.27296760032714E-05,0
0,64,15.5,1039.5,0.108577274659183,7.28168245404959,0.428611755371094,-0.359249114990234,0.000450340345206413,-0.00037746134685393,0
1,64,31.5,1039.5,0.220657035242766,7.28168245404959,0.673595428466797,-0.444076538085938,0.000707743532424956,-0.00046658911929875,0
2,64,47.5,1039.5,0.332736817654222,7.28168245404959,0.877246856689453,-0.460075378417969,0.000921719125343925,-0.000483399025204833,0
3,64,63.5,1039.5,0.444816570961848,7.28168245404959,0.864925384521484,-0.497676849365234,0.000908773012783923,-0.000522906712976951,0
4,64,79.5,1039.5,0.556896324269474,7.28168245404959,0.811500549316406,-0.535449981689453,0.000852639790987381,-0.000562594764546344,0
5,64,95.5,1039.5,0.66897610668093,7.28168245404959,0.606037139892578,-0.826438903808594,0.000636760357986059,-0.00086833544943474,0
6,64,111.5,1039.5,0.781055889092386,7.28168245404959,0.542293548583984,-1.13032531738281,0.000569785267931063,-0.00118762746762511,0
7,64,127.5,1039.5,0.893135613296181,7.28168245404959,0.757705688476563,-1.14207077026367,0.000796117785005601,-0.00119996835944314,0
8,64,143.5,1039.5,1.0052154539153,7.28168245404959,0.834362030029297,-1.0269775390625,0.000876660240700103,-0.00107904044549645,0
9,64,159.5,1039.5,1.11729511991143,7.28168245404959,0.895122528076172,-0.718021392822266,0.000940501008766888,-0.000754421683159873,0
10,64,175.5,1039.5,1.22937490232289,7.28168245404959,0.832187652587891,-0.399772644042969,0.000874375632601279,-0.000420039227264117,0
11,64,191.5,1039.5,1.34145468473434,7.28168245404959,0.626903533935547,0.082916259765625,0.000658684579566,8.71197221684845E-05,0
12,64,207.5,1039.5,1.4535344671458,7.28168245404959,-0.237541198730469,0.447525024414063,-0.000249583414585551,0.000470212427581797,0
13,64,223.5,1039.5,1.56561424955726,7.28168245404959,-0.873641967773438,0.518871307373047,-0.000917931485601138,0.000545175629813908,0
14,64,239.5,1039.5,1.67769403196871,7.28168245404959,-0.989761352539063,0.274158477783203,-0.0010399375742471,0.000288057016586622,0
15,64,255.5,1039.5,1.78977381438017,7.28168245404959,-0.515678405761719,0.2650146484375,-0.000541820863184582,0.00027844963831841,0
16,64,271.5,1039.5,1.9018534803763,7.28168245404959,-0.166973114013672,-1.17353057861328,-0.000175437861567756,-0.00123302303135718,0
17,64,287.5,1039.5,2.01393337920308,7.28168245404959,-0.333053588867188,-2.04622268676758,-0.000349937831389678,-0.00214995650394672,0
18,64,303.5,1039.5,2.12601316161454,7.28168245404959,-0.633926391601563,-3.04354858398438,-0.000666063462916763,-0.0031978421095271,0
19,64,319.5,1039.5,2.23809294402599,7.28168245404959,-1.65783309936523,-3.53245162963867,-0.00174187740048417,-0.00371153022842108,0
20,64,335.5,1039.5,2.35017249360681,7.28168245404959,-2.90211486816406,-2.28340148925781,-0.00304923837290957,-0.0023991591505158,0
21,64,351.5,1039.5,2.46225227601826,7.28168245404959,-2.62545013427734,-1.90225219726563,-0.00275854804488272,-0.00199868739121389,0
22,64,367.5,1039.5,2.57433205842972,7.28168245404959,-1.5467529296875,-4.46957397460938,-0.00162516599130934,-0.00469616024625472,0
23,64,383.5,1039.5,2.68641184084117,7.28168245404959,-1.78182220458984,-4.64266204833984,-0.00187215216721412,-0.00487802306708987,0
24,64,399.5,1039.5,2.79849162325263,7.28168245404959,-1.74580383300781,7.7623291015625,-0.00183430783446132,0.00815584249241334,0
25,64,415.5,1039.5,2.91057140566409,7.28168245404959,-1.14974975585938,7.90296173095703,-0.00120803663330793,0.00830360453131026,0
26,64,431.5,1039.5,3.02265118807554,7.28168245404959,10.2968292236328,-1.01814270019531,0.0108188297894151,-0.00106975772206333,0
27,64,447.5,1039.5,3.134730970487,7.28168245404959,5.38966369628906,9.25676727294922,0.00566289416731424,0.00972604161448186,0
28,64,463.5,1039.5,3.24681075289845,7.28168245404959,3.46189498901367,0.782638549804688,0.00363739669965643,0.000822314624538782,0
29,64,479.5,1039.5,3.35889053530991,7.28168245404959,-1.85174560546875,3.45503997802734,-0.00194562035397104,0.00363019417201856,0
30,64,495.5,1039.5,3.47097031772137,7.28168245404959,2.64892959594727,4.39073944091797,0.00278321780426564,0.00461332917437701,0
31,64,511.5,1039.5,3.58305010013282,7.28168245404959,1.44340515136719,1.58274841308594,0.00151657896918068,0.00166298627555583,0
32,64,527.5,1039.5,3.69512988254428,7.28168245404959,1.81467437744141,1.95377349853516,0.00190666978992828,0.00205282057890287,0
33,64,543.5,1039.5,3.80720966495574,7.28168245404959,1.82366180419922,1.53200531005859,0.00191611283673675,0.00160967073708117,0
34,64,559.5,1039.5,3.91928944736719,7.28168245404959,1.36492919921875,1.43584442138672,0.00143412465723505,0.00150863494593178,0
35,64,575.5,1039.5,4.031368996948,7.28168245404959,1.18362426757813,1.74685668945313,0.00124362842263698,0.00183541406575128,0
36,64,591.5,1039.5,4.1434490121901,7.28168245404959,2.0098762512207,1.81579208374023,0.00211176747593691,0.00190784415865276,0
37,64,607.5,1039.5,4.25552856177092,7.28168245404959,1.78009414672852,-0.341667175292969,0.00187033650498821,-0.000358988085928528,0
38,64,623.5,1039.5,4.36760857701302,7.28168245404959,2.2369499206543,-0.374458312988281,0.00235035270697303,-0.000393441579292546,0
39,64,639.5,1039.5,4.47968812659383,7.28168245404959,2.04515075683594,-1.20377731323242,0.00214883023223485,-0.00126480313243713,0
40,64,655.5,1039.5,4.59176814183593,7.28168245404959,2.29614639282227,-1.45542907714844,0.00241255016044242,-0.00152921245115873,0
41,64,671.5,1039.5,4.70384769141674,7.28168245404959,2.45479965209961,-1.82556915283203,0.00257924638996888,-0.0019181168789287,0
42,64,687.5,1039.5,4.81592724099755,7.28168245404959,2.44939804077148,-2.30830001831055,0.00257357094248128,-0.00242531991728953,0
43,64,703.5,1039.5,4.92800725623965,7.28168245404959,2.29763412475586,-2.46656799316406,0.00241411331335214,-0.00259161133029322,0
44,64,719.5,1039.5,5.04008680582047,7.28168245404959,1.84816741943359,-2.14483261108398,0.00194186077081894,-0.00225356548527058,0
45,64,735.5,1039.5,5.15216682106256,7.28168245404959,1.73822021484375,-2.158935546875,0.00182633976270613,-0.00226838337323786,0
46,64,751.5,1039.5,5.26424637064338,7.28168245404959,1.90566253662109,-1.64422607421875,0.0020022706186531,-0.00172758056348679,0
47,64,767.5,1039.5,5.37632638588548,7.28168245404959,2.60236358642578,-0.439811706542969,0.00273429111819135,-0.000462108080957548,0
48,64,783.5,1039.5,5.48840593546629,7.28168245404959,3.46059417724609,-1.29540634155273,0.00363602994288152,-0.00136107731933845,0
49,64,799.5,1039.5,5.60048595070839,7.28168245404959,4.24699020385742,-2.24565887451172,0.00446229253053845,-0.00235950316362148,0
50,64,815.5,1039.5,5.7125655002892,7.28168245404959,4.55656433105469,-3.19309234619141,0.00478756060254521,-0.00335496703354481,0
51,64,831.5,1039.5,5.8246455155313,7.28168245404959,4.64192199707031,-3.96706008911133,0.00487724549871939,-0.00416817128227898,0
52,64,847.5,1039.5,5.93672506511211,7.28168245404959,4.30520629882813,-4.68141555786133,0.00452345990632117,-0.00491874119634593,0
53,64,863.5,1039.5,6.04880508035421,7.28168245404959,3.29980087280273,-5.16872406005859,0.00346708517801569,-0.00543075393596743,0
54,64,879.5,1039.5,6.16088462993503,7.28168245404959,2.64030838012695,-4.72444915771484,0.00277415953355802,-0.00496395639628072,0
55,64,895.5,1039.5,6.27296417951584,7.28168245404959,2.74379730224609,-4.84149932861328,0.00288289485480888,-0.00508694045751636,0
56,64,911.5,1039.5,6.38504419475794,7.28168245404959,3.42954635620117,-7.20150756835938,0.00360340814408095,-0.00756658995862967,0
57,64,927.5,1039.5,6.49712374433875,7.28168245404959,3.82667541503906,-6.88252258300781,0.00402066976886702,-0.00723143394244782,0
58,64,943.5,1039.5,6.60920375958085,7.28168245404959,4.6101188659668,-4.44865798950195,0.00484383009921081,-0.00467418391957779,0
59,64,959.5,1039.5,6.72128330916166,7.28168245404959,0.74542236328125,-6.66228485107422,0.000783211753289438,-0.00700003119862765,0
60,64,975.5,1039.5,6.83336332440376,7.28168245404959,11.0014724731445,-7.19219970703125,0.0115591951206406,-0.00755681023273295,0
61,64,991.5,1039.5,6.94544287398458,7.28168245404959,1.10453033447266,-3.16703796386719,0.00116052480102116,-0.00332759181720276,0
62,64,1007.5,1039.5,7.05752288922668,7.28168245404959,1.87527465820313,-2.6441650390625,0.00197034221845094,-0.00277821170687014,0
63,64,1023.5,1039.5,7.16960243880749,7.28168245404959,2.42814636230469,-3.66450500488281,0.00255124190437856,-0.0038502780855386,0
64,64,1039.5,1039.5,7.28168245404959,7.28168245404959,2.66569519042969,-4.25378036499023,0.00280083333513288,-0.00446942692074179,0
65,64,1055.5,1039.5,7.3937620036304,7.28168245404959,1.65611267089844,1.43339538574219,0.00174006975442703,0.00150606175575732,0
66,64,1071.5,1039.5,7.5058420188725,7.28168245404959,0.933731079101563,2.08588409423828,0.000981066830816355,0.00219162855728615,0
67,64,1087.5,1039.5,7.61792156845331,7.28168245404959,4.22998809814453,-3.52949523925781,0.0044444284984394,-0.00370842396302355,0
68,64,1103.5,1039.5,7.73000158369541,7.28168245404959,5.60540771484375,-1.77378082275391,0.00588957538773018,-0.00186370312533286,0
69,64,1119.5,1039.5,7.84208159893751,7.28168245404959,7.12419891357422,-1.88815307617188,0.00748536212050552,-0.00198387351133099,0
70,64,1135.5,1039.5,7.95416068285704,7.28168245404959,7.08319473266602,-1.78381729125977,0.00744227922146296,-0.0018742483953469,0
71,64,1151.5,1039.5,8.06624069809914,7.28168245404959,4.70974731445313,-1.30356216430664,0.00494850923906516,-0.00136964660375123,0
72,64,1167.5,1039.5,8.17832071334124,7.28168245404959,4.0517463684082,-2.35926055908203,0.0042571507556016,-0.00247886391657407,0
73,64,1183.5,1039.5,8.29039979726076,7.28168245404959,3.30824661254883,-2.70168685913086,0.00347595907684165,-0.00283864961129499,0
74,64,1199.5,1039.5,8.40247981250286,7.28168245404959,3.3471565246582,-2.82467269897461,0.00351684153755744,-0.00296787025183198,0
